date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180329,13,Yunnan,69.875,0.950875,1.122375,17.75,28.25,125.375,133.125,56.0,58.25,71.0,64.25,41.375,33.625,12.125,13.75
20180329,13,Zhejiang,58.90909090909091,0.6403636363636364,0.763,24.45454545454545,41.81818181818182,125.63636363636364,153.72727272727272,61.90909090909091,65.54545454545455,63.36363636363637,63.81818181818182,32.81818181818182,36.81818181818182,11.272727272727273,11.818181818181818
20180329,14,Anhui,95.8125,0.967375,0.9079999999999999,34.125,52.6875,153.125,171.6875,82.25,89.0,110.6875,115.375,64.5625,59.6875,21.8125,18.875
20180329,14,Beijing,104.0,1.03,0.825,27.0,47.0,91.0,91.0,48.0,48.0,155.0,356.0,43.0,61.0,19.0,10.0
20180329,14,Chongqing,49.0,0.9590000000000001,0.9590000000000001,43.0,47.0,53.0,59.0,31.0,33.0,48.0,35.0,30.0,24.0,7.0,6.0
20180329,14,Fujian,50.375,0.599625,0.69475,13.75,27.0,132.625,150.875,77.375,79.75,46.875,50.875,22.625,29.25,9.125,10.0
20180329,14,Gansu,229.58333333333331,0.48225,0.6141666666666667,10.916666666666664,30.33333333333333,114.41666666666669,131.75,80.58333333333333,86.25,319.5,171.91666666666663,70.66666666666667,50.5,10.833333333333336,12.833333333333336
20180329,14,Guangdong,62.42857142857143,0.7105714285714286,0.8177619047619047,17.38095238095238,28.380952380952376,140.76190476190476,188.047619047619,88.4761904761905,97.76190476190477,55.19047619047619,65.28571428571429,35.23809523809524,45.61904761904761,9.142857142857142,11.476190476190474
20180329,14,Guangxi,63.384615384615394,0.937153846153846,1.0506153846153845,17.53846153846154,28.923076923076927,90.53846153846152,103.0,57.153846153846146,59.07692307692307,59.46153846153846,73.76923076923076,40.846153846153854,54.230769230769226,12.923076923076925,11.538461538461537
20180329,14,Guizhou,46.8,0.6544,0.8984,13.0,32.6,113.6,112.8,59.4,59.6,40.4,54.8,20.6,30.6,11.6,17.4
20180329,14,Hainan,40.5,0.585,0.71,8.5,12.5,79.0,105.0,67.0,75.0,38.5,44.5,21.0,29.0,3.5,3.0
20180329,14,Hebei,92.27272727272728,0.669,0.8909999999999999,20.363636363636363,33.45454545454545,98.72727272727272,126.1818181818182,77.72727272727273,79.9090909090909,125.9090909090909,254.63636363636363,24.0,45.54545454545455,12.090909090909092,17.545454545454547
20180329,14,Heilongjiang,46.58333333333334,0.36975,0.4612500000000001,7.5,14.25,102.91666666666669,105.58333333333331,89.33333333333331,90.75,23.75,33.083333333333336,11.083333333333336,17.583333333333332,5.083333333333333,7.5
20180329,14,Henan,151.11764705882354,1.0911176470588235,1.0654705882352944,22.764705882352942,36.117647058823536,141.7058823529412,165.82352941176467,88.76470588235294,96.23529411764706,243.41176470588238,212.7647058823529,77.52941176470588,64.35294117647061,18.823529411764707,17.235294117647058
20180329,14,Hubei,67.63636363636364,1.0734545454545454,1.2052727272727273,32.72727272727273,43.90909090909091,107.0909090909091,157.0909090909091,63.63636363636363,69.0,81.63636363636364,91.1818181818182,44.18181818181818,48.90909090909091,17.272727272727273,16.90909090909091
20180329,14,Hunan,64.76923076923077,0.9196923076923078,1.0735384615384616,20.76923076923077,36.46153846153846,100.92307692307692,138.84615384615384,54.769230769230774,59.07692307692307,64.0,79.07692307692308,43.769230769230774,49.92307692307693,18.53846153846154,15.615384615384615
20180329,14,Jiangsu,103.3,0.9822,0.9469,42.9,59.5,134.3,171.4,74.4,87.4,117.1,111.7,71.5,61.2,22.5,20.4
20180329,14,Jiangxi,77.3,1.1277,1.0124,30.0,39.5,95.5,150.0,49.4,51.9,95.4,91.5,51.8,47.3,37.2,28.2
20180329,14,Jilin,62.25,0.66925,0.881625,12.625,27.375,123.125,125.0,91.125,91.125,56.5,94.5,37.125,57.75,7.125,12.875
20180329,14,Liaoning,50.5,0.5103571428571428,0.7870714285714283,11.357142857142858,28.92857142857143,109.57142857142857,119.28571428571428,89.5,90.42857142857143,45.85714285714285,84.42857142857143,15.428571428571427,35.714285714285715,10.5,24.142857142857146
20180329,14,Neimenggu,184.63636363636363,0.6157272727272726,0.5734545454545454,12.363636363636365,17.363636363636363,121.27272727272728,122.9090909090909,85.81818181818181,88.72727272727273,262.0,209.0909090909091,45.09090909090909,40.54545454545455,14.363636363636365,13.454545454545455
20180329,14,Ningxia,142.6,0.58,0.7482,15.2,28.6,139.2,145.0,82.0,85.6,224.8,176.8,45.2,51.2,20.4,32.2
20180329,14,Qinghai,94.0,1.4,1.675,29.0,39.0,95.0,140.0,60.0,102.0,135.0,137.0,49.0,45.0,18.0,19.0
20180329,14,Shandong,114.23529411764706,0.7798235294117649,1.0029411764705882,22.117647058823533,38.8235294117647,120.29411764705885,168.0,90.17647058823529,96.17647058823529,174.47058823529412,167.7647058823529,48.470588235294116,71.88235294117645,15.529411764705882,19.94117647058824
20180329,14,Shanghai,51.0,0.48,0.54,30.0,48.0,131.0,186.0,70.0,71.0,50.0,52.0,27.0,31.0,9.0,9.0
20180329,14,Shanxi,148.61904761904762,1.0287142857142857,1.1301428571428571,17.285714285714285,40.61904761904762,145.42857142857142,152.9047619047619,85.57142857142857,87.33333333333331,240.047619047619,248.0,64.85714285714286,66.66666666666667,15.0,22.952380952380953
20180329,14,Sichuan,74.3888888888889,0.8167222222222222,0.9102222222222224,22.777777777777782,33.94444444444444,111.5,122.88888888888887,49.72222222222222,52.88888888888889,77.3888888888889,77.0,51.055555555555564,51.66666666666666,13.166666666666664,12.333333333333336
20180329,14,Tianjin,84.0,0.8220000000000001,0.789,29.0,41.0,74.0,93.0,67.0,67.0,115.0,168.0,21.0,32.0,14.0,12.0
20180329,14,Xinjiang,48.0,0.603,0.7745,12.5,27.0,104.0,108.5,64.5,65.0,48.0,55.0,18.0,20.0,7.0,8.5
20180329,14,Xizang,44.0,0.467,0.467,7.0,16.0,115.0,115.0,79.0,91.0,43.0,59.0,21.0,23.0,6.0,5.0
20180329,14,Yunnan,64.875,0.847375,1.119625,14.0,28.25,135.875,138.625,69.375,70.375,62.875,65.25,39.25,34.0,10.75,13.875
20180329,14,Zhejiang,58.81818181818182,0.6125454545454545,0.7599999999999999,21.545454545454547,41.90909090909091,131.54545454545453,152.8181818181818,75.72727272727273,77.9090909090909,59.63636363636363,64.27272727272727,31.818181818181817,36.72727272727273,10.181818181818182,11.727272727272727
20180329,15,Anhui,94.4375,0.9396875,0.9318125000000002,32.3125,53.0625,160.375,175.8125,98.125,99.9375,109.5,117.125,60.4375,60.8125,21.5,19.1875
20180329,15,Beijing,107.0,0.909,0.833,25.0,47.0,97.0,98.0,60.0,58.0,161.0,313.0,43.0,57.0,18.0,11.0
20180329,15,Chongqing,48.0,0.9179999999999999,0.965,41.0,47.0,70.0,72.0,37.0,39.0,47.0,35.0,29.0,24.0,6.0,6.0
20180329,15,Fujian,51.25,0.57975,0.69475,13.125,27.0,130.0,147.75,90.0,90.375,48.0,51.25,23.125,29.25,7.75,10.125
20180329,15,Gansu,239.33333333333331,0.4675,0.6111666666666667,11.166666666666664,30.33333333333333,113.66666666666669,131.25,88.75,91.58333333333331,356.91666666666674,182.83333333333331,65.75,52.25,9.25,12.75
20180329,15,Guangdong,65.95238095238095,0.7206190476190474,0.8126666666666664,18.476190476190478,28.285714285714285,145.14285714285714,186.28571428571428,98.57142857142857,104.28571428571428,54.23809523809525,65.0,34.666666666666664,45.047619047619044,9.095238095238095,11.238095238095235
20180329,15,Guangxi,61.07692307692307,0.9212307692307692,1.0592307692307692,16.846153846153847,28.538461538461537,94.6153846153846,102.76923076923076,63.769230769230774,65.07692307692308,55.46153846153846,72.53846153846153,40.46153846153846,53.846153846153854,13.076923076923075,11.538461538461537
20180329,15,Guizhou,45.6,0.6306,0.8962,13.6,32.2,115.4,116.6,71.0,71.2,39.2,54.8,20.2,30.6,10.6,17.2
20180329,15,Hainan,42.0,0.585,0.7,7.0,11.5,75.5,104.5,69.0,75.5,41.0,44.0,20.5,28.5,3.0,3.0
20180329,15,Hebei,89.36363636363636,0.5994545454545454,0.8725454545454546,18.363636363636363,33.36363636363637,103.0,125.0,84.0909090909091,85.27272727272727,124.0909090909091,238.0,22.272727272727273,43.18181818181818,10.909090909090908,17.454545454545453
20180329,15,Heilongjiang,49.91666666666666,0.3768333333333333,0.4536666666666667,7.833333333333332,14.166666666666664,104.75,106.33333333333331,94.41666666666669,95.33333333333331,28.66666666666667,33.166666666666664,11.666666666666664,17.416666666666668,5.083333333333333,7.583333333333332
20180329,15,Henan,148.05882352941177,1.105470588235294,1.0717058823529413,23.529411764705888,35.941176470588225,149.2352941176471,169.64705882352942,101.88235294117645,106.17647058823529,239.52941176470588,218.41176470588238,77.70588235294117,66.0,18.058823529411768,17.352941176470587
20180329,15,Hubei,66.9090909090909,1.0460909090909092,1.207181818181818,32.09090909090909,44.72727272727273,113.0,157.54545454545453,72.54545454545455,76.9090909090909,81.0,91.72727272727272,40.90909090909091,49.0,15.909090909090908,17.0
20180329,15,Hunan,63.846153846153854,0.9166153846153846,1.0815384615384616,21.615384615384613,36.384615384615394,103.0,135.15384615384616,64.23076923076923,66.30769230769229,61.53846153846154,79.30769230769229,43.07692307692307,50.384615384615394,16.76923076923077,15.769230769230768
20180329,15,Jiangsu,97.8,0.8931000000000001,0.9522,41.1,60.0,136.9,172.3,88.6,96.4,113.8,112.7,66.2,62.4,18.2,20.5
20180329,15,Jiangxi,75.6,1.0227,1.0341,30.7,39.9,104.8,149.6,59.8,61.1,93.1,93.5,51.0,48.5,34.6,29.2
20180329,15,Jilin,69.5,0.67,0.8798750000000001,12.875,27.25,126.5,129.875,102.875,102.875,67.375,93.375,41.625,58.375,7.5,12.875
20180329,15,Liaoning,55.0,0.5062142857142856,0.7821428571428569,12.071428571428573,28.642857142857146,111.92857142857143,119.57142857142857,95.5,96.14285714285714,50.14285714285714,82.07142857142857,15.357142857142858,34.5,13.785714285714285,24.285714285714285
20180329,15,Neimenggu,156.36363636363637,0.6800909090909091,0.5870000000000001,13.454545454545455,17.636363636363637,127.1818181818182,127.45454545454544,93.8181818181818,95.0,199.0,204.0,38.18181818181818,39.81818181818182,15.454545454545455,13.727272727272727
20180329,15,Ningxia,165.0,0.5458000000000001,0.7388,15.4,28.4,141.4,148.2,95.2,97.0,250.8,181.4,44.8,51.2,16.0,32.0
20180329,15,Qinghai,84.0,1.225,1.675,22.0,39.0,100.0,143.0,67.0,105.0,115.0,137.0,40.0,45.0,14.0,20.0
20180329,15,Shandong,109.58823529411764,0.7501176470588236,1.000529411764706,22.058823529411764,38.70588235294117,121.82352941176471,162.64705882352942,98.47058823529413,103.0,164.35294117647058,169.41176470588238,44.88235294117647,71.41176470588233,15.823529411764708,19.647058823529417
20180329,15,Shanghai,54.0,0.5,0.54,37.0,48.0,104.0,176.0,80.0,80.0,56.0,52.0,24.0,30.0,10.0,9.0
20180329,15,Shanxi,146.47619047619048,1.008,1.1382380952380953,16.571428571428573,40.57142857142857,152.95238095238096,157.23809523809524,99.90476190476191,100.57142857142857,234.80952380952382,249.19047619047618,59.28571428571429,66.80952380952381,14.61904761904762,22.809523809523807
20180329,15,Sichuan,63.83333333333334,0.7443888888888889,0.9064444444444444,18.555555555555557,33.72222222222222,126.0,130.16666666666666,62.444444444444436,63.5,64.05555555555556,76.72222222222223,41.388888888888886,51.22222222222222,12.277777777777779,12.333333333333336
20180329,15,Tianjin,83.0,0.8290000000000001,0.794,33.0,41.0,71.0,94.0,70.0,71.0,114.0,158.0,20.0,31.0,15.0,12.0
20180329,15,Xinjiang,41.5,0.6,0.767,11.5,26.5,96.5,110.5,70.0,71.0,37.0,55.0,19.0,20.0,7.5,8.5
20180329,15,Xizang,70.0,0.483,0.467,15.0,16.0,106.0,115.0,83.0,92.0,88.0,60.0,25.0,24.0,6.0,5.0
20180329,15,Yunnan,60.625,0.768375,1.1178750000000002,12.0,27.875,138.0,142.875,83.25,83.5,57.125,65.875,32.0,34.125,9.75,13.875
20180329,15,Zhejiang,61.72727272727273,0.6010909090909091,0.760090909090909,21.181818181818183,41.81818181818182,131.72727272727272,148.1818181818182,89.63636363636364,91.0909090909091,57.45454545454545,64.54545454545455,30.63636363636364,37.0,9.727272727272727,11.727272727272727
20180329,16,Anhui,95.1875,0.9861249999999998,0.9389375,36.0625,53.6875,157.6875,176.9375,113.75,114.0,117.9375,118.9375,63.0,61.8125,18.3125,19.5625
20180329,16,Beijing,106.0,0.8909999999999999,0.85,25.0,47.0,100.0,101.0,68.0,68.0,159.0,277.0,43.0,54.0,16.0,12.0
20180329,16,Chongqing,48.0,0.871,0.9590000000000001,37.0,46.0,90.0,91.0,47.0,47.0,47.0,36.0,28.0,24.0,6.0,6.0
20180329,16,Fujian,55.25,0.581,0.6900000000000001,15.5,27.0,126.875,142.75,101.75,101.875,49.0,51.5,24.125,29.125,8.125,10.125
20180329,16,Gansu,262.75,0.4696666666666667,0.6111666666666666,10.75,30.33333333333333,114.16666666666669,129.83333333333334,96.91666666666669,97.83333333333331,438.91666666666674,197.33333333333331,71.5,54.16666666666666,7.583333333333332,12.75
20180329,16,Guangdong,70.23809523809524,0.7129047619047618,0.8109047619047617,20.52380952380953,28.42857142857143,145.0952380952381,183.09523809523807,112.71428571428572,116.57142857142857,57.57142857142857,64.19047619047619,34.38095238095238,44.57142857142857,9.333333333333334,11.333333333333336
20180329,16,Guangxi,62.846153846153854,0.930153846153846,1.0644615384615386,16.846153846153847,28.07692307692308,98.53846153846152,105.15384615384615,72.0,72.84615384615384,57.07692307692307,71.69230769230771,41.307692307692314,53.615384615384606,13.538461538461537,11.615384615384615
20180329,16,Guizhou,48.8,0.6359999999999999,0.8960000000000001,14.8,32.0,117.4,119.4,82.4,82.4,39.8,55.2,20.8,30.0,9.8,16.8
20180329,16,Hainan,38.0,0.5874999999999999,0.7,8.0,12.5,70.0,102.5,71.0,76.5,36.5,43.5,19.5,28.5,3.0,3.0
20180329,16,Hebei,89.63636363636364,0.5876363636363636,0.8625454545454546,18.545454545454547,33.18181818181818,103.9090909090909,122.54545454545456,90.1818181818182,90.9090909090909,124.72727272727272,223.45454545454547,20.545454545454547,40.54545454545455,10.363636363636363,17.181818181818183
20180329,16,Heilongjiang,51.08333333333334,0.3915,0.46,7.916666666666668,14.0,100.91666666666669,106.08333333333331,98.08333333333331,98.58333333333331,25.58333333333333,32.5,12.416666666666664,17.25,4.916666666666667,7.583333333333332
20180329,16,Henan,146.7058823529412,1.0675882352941175,1.0814117647058823,24.35294117647059,36.588235294117645,148.7058823529412,168.2941176470588,113.58823529411764,115.88235294117645,236.94117647058826,223.29411764705884,78.47058823529412,67.05882352941177,17.294117647058822,17.352941176470587
20180329,16,Hubei,66.27272727272727,1.0131818181818182,1.211181818181818,30.818181818181817,45.27272727272727,117.0,155.54545454545453,82.81818181818181,86.36363636363636,78.18181818181819,92.45454545454544,40.27272727272727,49.18181818181818,15.181818181818182,17.09090909090909
20180329,16,Hunan,64.38461538461539,0.9363846153846154,1.087153846153846,23.0,36.53846153846154,101.6153846153846,127.3846153846154,73.92307692307692,74.53846153846153,62.846153846153854,79.69230769230771,42.0,50.846153846153854,15.230769230769232,15.923076923076925
20180329,16,Jiangsu,92.8,0.8825,0.9562,40.0,60.4,135.9,171.1,102.4,106.6,110.9,113.6,61.0,63.2,17.6,20.8
20180329,16,Jiangxi,73.8,0.9014,1.0392,27.9,40.7,110.5,146.3,70.8,71.5,89.2,94.6,49.3,48.9,30.3,30.0
20180329,16,Jilin,68.5,0.6646250000000001,0.8905,13.125,27.25,126.875,128.25,110.125,110.125,64.0,92.875,40.625,59.0,7.125,13.0
20180329,16,Liaoning,56.07142857142857,0.5094285714285715,0.7818571428571428,13.357142857142858,28.785714285714285,111.42857142857143,117.42857142857143,100.35714285714286,100.78571428571428,48.214285714285715,80.57142857142857,15.785714285714285,34.785714285714285,14.5,24.357142857142854
20180329,16,Neimenggu,142.54545454545453,0.6865454545454545,0.5947272727272727,14.818181818181818,17.545454545454547,133.27272727272728,133.63636363636363,102.72727272727272,103.1818181818182,186.45454545454547,200.8181818181818,38.54545454545455,39.27272727272727,18.90909090909091,14.181818181818182
20180329,16,Ningxia,138.4,0.5496,0.7388,13.8,28.4,141.2,147.6,108.8,109.6,214.8,184.4,45.4,51.2,13.8,31.6
20180329,16,Qinghai,82.0,1.125,1.675,24.0,40.0,98.0,142.0,77.0,110.0,111.0,138.0,36.0,46.0,13.0,20.0
20180329,16,Shandong,99.47058823529413,0.7267647058823531,0.9905882352941175,22.94117647058824,38.52941176470589,119.29411764705885,156.17647058823533,106.0,109.64705882352942,143.58823529411762,168.82352941176467,38.29411764705883,70.23529411764707,14.705882352941178,19.47058823529412
20180329,16,Shanghai,55.0,0.49,0.54,41.0,48.0,87.0,165.0,87.0,87.0,58.0,52.0,24.0,30.0,9.0,9.0
20180329,16,Shanxi,137.0,1.0104285714285712,1.1517142857142857,17.285714285714285,40.38095238095238,154.61904761904762,159.66666666666666,114.61904761904762,114.85714285714286,208.14285714285717,249.3809523809524,55.33333333333334,66.76190476190476,14.095238095238097,22.761904761904763
20180329,16,Sichuan,59.77777777777778,0.7214444444444444,0.9051111111111109,17.055555555555557,33.333333333333336,131.94444444444446,135.11111111111111,76.55555555555556,76.3888888888889,58.0,76.33333333333333,37.388888888888886,50.944444444444436,11.888888888888891,12.388888888888891
20180329,16,Tianjin,79.0,0.7709999999999999,0.8,36.0,42.0,72.0,93.0,73.0,73.0,105.0,152.0,23.0,31.0,16.0,12.0
20180329,16,Xinjiang,48.5,0.6145,0.757,11.5,26.5,99.5,113.0,76.5,77.5,43.0,56.0,20.5,20.0,8.5,8.5
20180329,16,Xizang,115.0,0.517,0.467,18.0,17.0,105.0,115.0,88.0,93.0,178.0,65.0,28.0,24.0,6.0,5.0
20180329,16,Yunnan,59.125,0.69675,1.112,11.0,27.875,135.25,142.625,96.625,96.75,51.5,66.5,27.375,34.5,9.0,13.875
20180329,16,Zhejiang,63.0,0.5907272727272728,0.760090909090909,23.0,42.18181818181818,124.72727272727272,143.72727272727272,102.27272727272728,103.54545454545456,54.27272727272727,64.45454545454545,28.09090909090909,36.90909090909091,9.363636363636363,12.0
20180329,17,Anhui,100.1875,0.930625,0.95075,36.0,54.5,158.5,175.0625,128.625,128.625,120.6875,120.5625,65.0625,62.9375,16.625,19.5625
20180329,17,Beijing,102.0,0.708,0.85,25.0,47.0,101.0,103.0,78.0,78.0,151.0,244.0,39.0,52.0,12.0,12.0
20180329,17,Chongqing,50.0,0.865,0.953,36.0,45.0,104.0,104.0,57.0,58.0,49.0,37.0,28.0,24.0,6.0,6.0
20180329,17,Fujian,61.875,0.600875,0.68375,18.25,27.0,114.5,140.0,110.625,110.625,55.0,51.875,25.625,29.5,9.0,10.125
20180329,17,Gansu,258.75,0.4758333333333333,0.6153333333333334,10.5,30.41666666666667,114.58333333333331,129.08333333333334,104.66666666666669,105.25,354.75,208.08333333333331,72.58333333333333,55.91666666666666,7.5,12.833333333333336
20180329,17,Guangdong,74.14285714285714,0.7374761904761905,0.8105238095238094,23.42857142857143,28.619047619047624,136.9047619047619,175.047619047619,122.42857142857143,125.61904761904762,60.523809523809526,63.523809523809526,35.333333333333336,44.095238095238095,9.571428571428571,11.333333333333336
20180329,17,Guangxi,64.23076923076923,0.8843076923076922,1.0560769230769231,17.53846153846154,27.615384615384613,98.15384615384615,104.84615384615385,79.30769230769229,79.92307692307692,60.0,70.69230769230771,41.384615384615394,52.846153846153854,16.076923076923073,11.538461538461537
20180329,17,Guizhou,54.2,0.633,0.889,16.0,31.6,118.0,120.8,94.0,94.0,46.2,55.8,22.4,30.4,11.0,17.2
20180329,17,Hainan,40.0,0.565,0.7,8.5,12.5,66.0,100.5,72.5,78.0,39.0,43.0,19.5,28.0,3.0,3.0
20180329,17,Hebei,86.9090909090909,0.5901818181818183,0.8482727272727271,21.363636363636363,32.90909090909091,99.0909090909091,115.8181818181818,94.36363636363636,95.1818181818182,121.27272727272728,208.0,21.181818181818183,38.09090909090909,10.272727272727273,17.272727272727273
20180329,17,Heilongjiang,52.58333333333334,0.4067272727272728,0.4640833333333334,9.916666666666666,14.083333333333336,98.91666666666669,106.16666666666669,100.0,100.41666666666669,28.58333333333333,32.583333333333336,13.333333333333336,17.0,5.666666666666668,7.583333333333332
20180329,17,Henan,146.41176470588238,1.0542352941176472,1.0855882352941175,26.058823529411764,36.647058823529406,144.35294117647058,165.52941176470586,123.47058823529413,124.47058823529413,236.94117647058826,228.05882352941174,76.58823529411767,68.52941176470588,16.764705882352942,17.529411764705884
20180329,17,Hubei,67.72727272727273,1.0175454545454548,1.212,35.63636363636363,45.72727272727273,111.63636363636364,146.36363636363637,91.45454545454544,95.0,79.72727272727273,93.27272727272728,38.54545454545455,49.27272727272727,13.818181818181818,17.363636363636363
20180329,17,Hunan,66.53846153846153,0.9753076923076922,1.092769230769231,27.76923076923077,36.53846153846154,93.07692307692308,118.15384615384615,82.30769230769229,82.61538461538461,65.46153846153847,80.0,43.153846153846146,51.230769230769226,14.076923076923075,15.923076923076925
20180329,17,Jiangsu,86.2,0.8099999999999999,0.9553999999999998,40.8,61.0,119.4,161.7,112.5,115.1,103.4,114.2,53.3,63.9,16.9,20.7
20180329,17,Jiangxi,73.2,0.8835999999999998,1.054,28.9,41.3,110.1,137.1,81.6,81.9,86.9,95.9,47.9,49.9,35.8,31.0
20180329,17,Jilin,67.875,0.6663749999999999,0.903,15.5,27.25,124.625,128.25,116.875,116.875,65.625,92.75,40.5,59.125,7.625,13.375
20180329,17,Liaoning,59.214285714285715,0.5295714285714286,0.7778571428571429,15.642857142857142,28.57142857142857,111.35714285714286,118.0,104.35714285714286,104.57142857142857,51.14285714285714,79.35714285714286,17.357142857142858,34.5,12.642857142857142,24.285714285714285
20180329,17,Neimenggu,144.63636363636363,0.6972727272727273,0.6043636363636364,17.0,17.90909090909091,132.8181818181818,135.54545454545453,110.9090909090909,110.9090909090909,203.45454545454547,199.3636363636364,43.27272727272727,38.81818181818182,16.363636363636363,14.181818181818182
20180329,17,Ningxia,130.6,0.5105999999999999,0.7388,13.6,28.4,135.2,145.8,120.4,120.4,208.6,187.8,42.6,51.4,12.0,31.6
20180329,17,Qinghai,81.0,1.05,1.675,23.0,40.0,96.0,142.0,88.0,116.0,110.0,139.0,32.0,46.0,12.0,20.0
20180329,17,Shandong,96.05882352941177,0.7005294117647058,0.9841764705882354,25.529411764705888,38.411764705882355,112.17647058823529,147.2352941176471,111.82352941176471,114.82352941176471,135.0,166.17647058823533,32.94117647058823,69.0,14.117647058823529,19.176470588235293
20180329,17,Shanghai,55.0,0.5,0.54,47.0,49.0,68.0,147.0,91.0,91.0,58.0,52.0,22.0,29.0,9.0,9.0
20180329,17,Shanxi,129.42857142857142,0.9894285714285715,1.1601904761904758,19.095238095238095,40.38095238095238,153.42857142857142,159.85714285714286,127.5238095238095,127.5238095238095,195.52380952380955,249.09523809523807,54.42857142857143,66.85714285714286,14.38095238095238,22.66666666666667
20180329,17,Sichuan,57.77777777777778,0.6972777777777779,0.9001111111111112,16.0,32.666666666666664,132.61111111111111,136.66666666666666,90.16666666666669,89.72222222222223,54.555555555555564,76.0,34.77777777777778,50.66666666666666,10.833333333333336,12.388888888888891
20180329,17,Tianjin,73.0,0.7829999999999999,0.8059999999999999,39.0,42.0,72.0,93.0,73.0,73.0,93.0,146.0,21.0,30.0,17.0,12.0
20180329,17,Xinjiang,51.5,0.6355,0.7645,12.0,26.5,101.5,115.5,83.0,84.0,54.5,56.0,19.0,20.5,9.5,8.5
20180329,17,Xizang,65.0,0.483,0.467,12.0,17.0,113.0,116.0,97.0,99.0,78.0,67.0,21.0,24.0,6.0,5.0
20180329,17,Yunnan,63.375,0.671375,1.108375,10.125,27.625,134.0,141.75,109.375,109.5,47.75,67.0,23.625,34.5,9.125,13.875
20180329,17,Zhejiang,67.27272727272727,0.6224545454545455,0.7592727272727273,25.90909090909091,42.0,111.72727272727272,142.36363636363637,111.1818181818182,112.0909090909091,54.45454545454545,64.45454545454545,27.363636363636363,36.63636363636363,9.272727272727273,12.0
20180329,18,Anhui,103.5,0.9036875,0.963625,38.9375,55.125,150.375,172.25,140.0625,140.0625,121.625,121.9375,64.5,64.1875,16.25,19.75
20180329,18,Beijing,109.0,0.8170000000000001,0.858,27.0,46.0,94.0,103.0,85.0,85.0,166.0,221.0,34.0,45.0,7.0,12.0
20180329,18,Chongqing,54.0,0.912,0.941,42.0,45.0,104.0,110.0,67.0,67.0,56.0,38.0,31.0,25.0,6.0,6.0
20180329,18,Fujian,64.875,0.67825,0.685375,23.0,27.125,94.25,138.0,114.5,114.625,54.625,52.0,27.875,29.5,8.25,10.125
20180329,18,Gansu,216.91666666666663,0.4677500000000001,0.61775,11.666666666666664,30.33333333333333,113.41666666666669,126.83333333333331,109.58333333333331,110.16666666666669,355.75,219.5,67.0,57.5,5.916666666666668,12.75
20180329,18,Guangdong,78.85714285714286,0.7915238095238095,0.8081428571428572,27.142857142857146,28.523809523809533,126.85714285714286,166.0,129.04761904761904,132.2380952380952,61.61904761904761,63.19047619047619,37.23809523809524,43.66666666666666,9.380952380952381,11.190476190476188
20180329,18,Guangxi,64.30769230769229,0.9465384615384612,1.0416153846153846,19.76923076923077,26.84615384615385,94.3846153846154,105.30769230769229,85.46153846153847,86.0,60.46153846153846,69.92307692307692,40.692307692307686,52.30769230769231,15.384615384615385,11.692307692307693
20180329,18,Guizhou,60.4,0.642,0.885,18.4,31.2,112.0,121.6,104.0,104.0,49.4,56.6,23.8,30.6,11.0,17.2
20180329,18,Hainan,42.5,0.6,0.675,8.0,12.0,62.0,96.0,72.5,78.0,41.5,42.5,20.5,27.5,3.0,3.0
20180329,18,Hebei,83.72727272727273,0.6672727272727272,0.8559090909090908,25.45454545454545,32.72727272727273,92.72727272727272,110.0909090909091,95.9090909090909,96.8181818181818,114.36363636363636,195.1818181818182,24.09090909090909,36.45454545454545,13.363636363636365,17.181818181818183
20180329,18,Heilongjiang,52.08333333333334,0.44516666666666665,0.4624166666666667,14.083333333333336,14.0,93.16666666666669,106.25,99.75,100.75,31.58333333333333,32.5,15.333333333333336,17.25,6.583333333333332,7.583333333333332
20180329,18,Henan,144.17647058823533,1.0642352941176472,1.094,29.058823529411764,37.0,133.35294117647058,159.94117647058823,130.58823529411765,131.05882352941177,232.2352941176471,233.17647058823533,75.58823529411767,70.05882352941177,16.588235294117652,17.470588235294116
20180329,18,Hubei,69.45454545454545,1.0518181818181818,1.208090909090909,40.81818181818182,46.36363636363637,97.72727272727272,134.36363636363637,97.9090909090909,101.0,80.27272727272727,93.36363636363636,38.63636363636363,49.09090909090909,12.181818181818182,17.272727272727273
20180329,18,Hunan,68.69230769230771,1.0423846153846157,1.0886153846153843,32.07692307692308,35.769230769230774,83.15384615384616,113.69230769230771,88.0,88.07692307692308,65.23076923076923,79.84615384615384,44.230769230769226,51.53846153846154,16.384615384615387,16.076923076923073
20180329,18,Jiangsu,83.9,0.7126,0.9520000000000001,46.3,61.5,97.7,155.2,118.0,120.4,105.3,114.8,48.1,64.1,14.6,20.6
20180329,18,Jiangxi,75.2,0.9395,1.0700999999999998,34.4,42.1,100.7,122.7,89.9,90.0,90.3,97.4,49.5,50.7,35.0,32.0
20180329,18,Jilin,71.75,0.76575,0.8959999999999998,22.375,27.25,115.625,128.25,119.75,119.75,65.625,92.875,42.875,60.0,9.75,13.25
20180329,18,Liaoning,60.714285714285715,0.5575,0.7786428571428573,20.071428571428573,28.142857142857146,103.5,117.85714285714286,106.64285714285714,106.85714285714286,53.85714285714285,78.42857142857143,20.0,35.285714285714285,15.071428571428573,23.785714285714285
