date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180121,13,Xizang,53.0,0.4,0.42,11.0,14.0,93.0,108.0,76.0,98.0,54.0,47.0,16.0,14.0,4.0,5.0
20180121,13,Yunnan,52.375,0.721375,0.7358750000000001,14.75,20.75,76.625,89.5,43.125,52.75,54.625,53.0,32.75,25.625,12.25,13.0
20180121,13,Zhejiang,52.63636363636363,1.0235454545454543,1.1116363636363635,49.54545454545455,51.72727272727273,32.0,48.72727272727273,22.54545454545455,29.272727272727273,56.72727272727273,73.9090909090909,34.54545454545455,51.90909090909091,10.0,10.0
20180121,14,Anhui,190.3125,1.56225,1.712,54.3125,64.875,46.6875,67.125,27.1875,33.375,174.5,195.5625,145.8125,161.0625,15.0,15.625
20180121,14,Beijing,66.0,1.442,1.158,39.0,46.0,34.0,41.0,25.0,30.0,79.0,78.0,41.0,34.0,25.0,17.0
20180121,14,Chongqing,116.0,1.3119999999999998,1.3119999999999998,54.0,50.0,32.0,37.0,14.0,15.0,118.0,99.0,87.0,69.0,13.0,11.0
20180121,14,Fujian,70.0,0.8678750000000001,0.84875,27.875,29.125,76.25,111.25,48.375,60.125,67.625,70.25,50.375,52.375,10.25,11.625
20180121,14,Gansu,126.66666666666669,0.7214999999999999,0.9958333333333332,19.83333333333333,35.583333333333336,80.16666666666667,98.91666666666669,48.75,55.16666666666666,184.75,184.91666666666663,48.91666666666666,51.5,26.33333333333333,35.083333333333336
20180121,14,Guangdong,100.61904761904762,0.988142857142857,1.1321904761904757,36.38095238095238,51.0,99.42857142857143,115.57142857142857,60.047619047619044,66.0,85.0,99.5238095238095,74.04761904761905,77.38095238095238,14.38095238095238,14.142857142857142
20180121,14,Guangxi,135.0769230769231,1.3435384615384616,1.4657692307692307,27.384615384615387,37.230769230769226,56.0,95.69230769230771,36.615384615384606,43.769230769230774,128.53846153846158,130.69230769230768,100.46153846153848,103.15384615384615,13.615384615384615,18.153846153846157
20180121,14,Guizhou,60.2,1.03,1.129,24.0,26.0,74.4,74.2,51.8,54.6,61.2,42.8,42.6,30.2,25.6,20.0
20180121,14,Hainan,38.0,0.485,0.51,7.0,11.0,60.5,64.5,48.5,50.5,37.0,40.0,18.0,20.0,2.5,3.0
20180121,14,Hebei,70.72727272727273,1.0516363636363637,1.477727272727273,35.54545454545455,54.36363636363637,40.09090909090909,66.72727272727273,32.90909090909091,35.45454545454545,87.81818181818181,137.0909090909091,40.54545454545455,86.54545454545455,24.0,30.09090909090909
20180121,14,Heilongjiang,32.833333333333336,0.4771666666666667,0.517,9.333333333333334,14.083333333333336,64.41666666666667,67.58333333333333,53.75,56.83333333333334,28.33333333333333,33.75,15.583333333333336,20.75,10.666666666666666,13.5
20180121,14,Henan,223.2352941176471,2.062176470588235,2.2189411764705884,53.352941176470594,69.0,27.35294117647059,84.05882352941177,15.529411764705882,23.235294117647058,242.17647058823533,217.17647058823533,181.2352941176471,165.2941176470588,17.352941176470587,24.94117647058824
20180121,14,Hubei,157.63636363636363,1.959818181818182,2.118727272727273,52.72727272727273,54.18181818181818,19.63636363636364,42.0,11.818181818181818,14.0,145.45454545454547,159.8181818181818,119.1818181818182,123.27272727272728,16.09090909090909,12.363636363636365
20180121,14,Hunan,83.69230769230771,1.1086153846153846,1.2939230769230772,28.30769230769231,34.46153846153846,54.615384615384606,73.53846153846153,43.153846153846146,50.46153846153846,83.91666666666667,112.07692307692308,59.0,82.76923076923076,10.615384615384617,11.846153846153848
20180121,14,Jiangsu,143.0,1.4128,1.6366999999999998,47.7,69.7,60.6,83.0,34.0,36.0,147.9,206.9,110.2,155.7,18.0,17.7
20180121,14,Jiangxi,95.3,1.6471999999999998,1.6764000000000003,43.9,46.3,17.2,55.7,11.3,14.7,87.625,121.3,70.2,104.7,20.0,23.3
20180121,14,Jilin,58.5,0.64625,0.973,18.25,32.875,63.625,76.0,38.75,42.0,61.375,60.375,39.375,38.25,37.75,28.125
20180121,14,Liaoning,41.642857142857146,0.6980000000000002,0.8641428571428572,20.857142857142858,31.92857142857143,58.5,73.64285714285714,46.07142857142857,48.214285714285715,39.57142857142857,50.42857142857143,21.142857142857142,30.42857142857143,27.57142857142857,37.857142857142854
20180121,14,Neimenggu,69.0909090909091,0.8224545454545455,0.8590909090909092,21.09090909090909,25.818181818181817,65.0909090909091,78.9090909090909,50.63636363636363,58.45454545454545,88.0909090909091,75.81818181818181,30.54545454545455,28.818181818181817,21.09090909090909,18.90909090909091
20180121,14,Ningxia,93.4,0.4452000000000001,0.706,10.6,27.8,86.2,96.6,63.8,69.0,134.2,99.6,30.6,30.2,15.8,35.6
20180121,14,Qinghai,107.0,1.05,1.65,17.0,38.0,95.0,98.0,42.0,83.0,161.0,112.0,77.0,64.0,7.0,34.0
20180121,14,Shandong,240.29411764705884,1.9386470588235296,2.071705882352941,57.411764705882355,67.17647058823529,39.29411764705883,92.41176470588236,23.882352941176467,35.117647058823536,274.3529411764706,267.1764705882353,194.52941176470588,186.94117647058826,32.0,30.0
20180121,14,Shanghai,56.0,0.73,0.95,45.0,76.0,83.0,86.0,57.0,57.0,59.0,75.0,37.0,65.0,14.0,14.0
20180121,14,Shanxi,180.09523809523807,2.541428571428572,2.4627619047619045,63.0,70.42857142857143,47.28571428571429,78.47619047619048,22.66666666666667,24.57142857142857,210.42857142857144,179.90476190476193,138.61904761904762,113.90476190476191,99.71428571428572,81.61904761904762
20180121,14,Sichuan,132.33333333333334,1.1437777777777776,1.3371666666666668,36.72222222222222,49.444444444444436,80.44444444444444,88.66666666666669,32.55555555555556,33.44444444444444,136.66666666666666,147.94444444444446,98.61111111111113,104.61111111111113,19.83333333333333,18.83333333333333
20180121,14,Tianjin,58.0,0.9059999999999999,0.8109999999999999,33.0,36.0,45.0,64.0,38.0,43.0,63.0,55.0,20.0,23.0,16.0,13.0
20180121,14,Xinjiang,202.5,2.35,2.513,41.5,53.5,41.0,44.5,27.5,29.5,204.0,198.0,165.0,154.5,13.0,13.0
20180121,14,Xizang,40.0,0.36,0.42,9.0,14.0,104.0,111.0,78.0,98.0,34.0,45.0,11.0,13.0,4.0,5.0
20180121,14,Yunnan,47.625,0.645,0.734125,12.875,20.75,83.125,91.0,48.25,56.375,44.875,53.0,29.0,25.875,10.5,12.875
20180121,14,Zhejiang,53.63636363636363,1.001272727272727,1.1078181818181816,51.18181818181818,51.72727272727273,33.45454545454545,48.72727272727273,23.72727272727273,30.09090909090909,56.54545454545455,72.0909090909091,34.18181818181818,51.09090909090909,10.0,9.909090909090908
20180121,15,Anhui,188.75,1.5425625,1.7045624999999998,56.75,65.375,46.25,66.5625,31.0625,36.0625,174.35714285714286,195.0,145.125,159.25,15.3125,15.8125
20180121,15,Beijing,69.0,1.3330000000000002,1.15,38.0,45.0,35.0,42.0,28.0,32.0,86.0,76.0,41.0,34.0,23.0,18.0
20180121,15,Chongqing,119.0,1.235,1.3,53.0,50.0,49.0,52.0,19.0,20.0,116.0,100.0,89.0,70.0,11.0,11.0
20180121,15,Fujian,65.625,0.8372499999999999,0.8528749999999999,26.75,29.375,78.625,109.25,54.0,62.75,67.75,70.625,46.25,52.625,9.625,11.5
20180121,15,Gansu,116.33333333333331,0.6291666666666667,0.9916666666666668,17.916666666666668,35.416666666666664,84.33333333333333,97.08333333333331,53.83333333333334,59.08333333333334,168.91666666666666,187.0,42.833333333333336,51.83333333333334,17.666666666666668,35.0
20180121,15,Guangdong,100.85714285714286,0.9855714285714284,1.1285714285714286,36.42857142857143,50.80952380952381,111.95238095238096,122.38095238095238,69.42857142857143,73.0,84.47368421052632,99.04761904761904,74.47619047619048,77.14285714285714,13.428571428571427,14.0
20180121,15,Guangxi,129.69230769230768,1.3525384615384617,1.4670769230769232,27.538461538461537,37.153846153846146,59.07692307692307,95.15384615384615,40.153846153846146,46.53846153846154,121.69230769230771,130.61538461538458,96.53846153846152,103.23076923076924,13.230769230769232,17.923076923076927
20180121,15,Guizhou,60.2,1.024,1.119,24.8,25.8,77.2,79.6,56.0,57.6,63.4,42.2,42.0,29.8,27.2,20.2
20180121,15,Hainan,33.5,0.475,0.51,8.0,10.5,61.0,64.5,51.0,52.0,32.5,39.0,18.0,20.0,2.5,3.0
20180121,15,Hebei,72.72727272727273,1.072,1.4535454545454547,38.0,53.45454545454545,38.36363636363637,64.0,34.27272727272727,36.36363636363637,89.81818181818181,132.72727272727272,43.81818181818182,83.18181818181819,24.363636363636363,29.63636363636364
20180121,15,Heilongjiang,32.666666666666664,0.4933333333333332,0.5170833333333333,9.833333333333334,14.0,63.66666666666666,67.16666666666667,55.83333333333334,58.08333333333334,26.5,33.916666666666664,14.833333333333336,20.75,10.583333333333334,13.25
20180121,15,Henan,222.4705882352941,2.0063529411764707,2.227470588235294,52.88235294117647,68.76470588235293,30.470588235294123,84.0,18.11764705882353,25.235294117647058,238.64705882352942,217.35294117647058,179.17647058823533,165.58823529411762,17.647058823529417,23.94117647058824
20180121,15,Hubei,150.27272727272728,1.8765454545454543,2.119636363636364,53.09090909090909,54.09090909090909,27.363636363636363,40.72727272727273,13.727272727272727,15.545454545454545,133.2,159.54545454545453,113.0,122.9090909090909,15.636363636363635,12.363636363636365
20180121,15,Hunan,76.07692307692308,1.0854615384615385,1.2793076923076925,28.538461538461537,34.07692307692308,59.769230769230774,73.84615384615384,45.230769230769226,52.07692307692307,72.83333333333333,108.76923076923076,53.07692307692307,80.38461538461539,10.538461538461537,11.615384615384615
20180121,15,Jiangsu,144.6,1.3584999999999998,1.6372,49.3,69.7,60.1,81.6,39.6,41.0,147.4,204.1,111.1,153.1,16.7,17.4
20180121,15,Jiangxi,86.6,1.6122,1.6755000000000002,43.7,46.4,18.5,54.4,12.9,15.1,78.125,118.4,62.9,102.2,17.1,22.9
20180121,15,Jilin,49.5,0.637,0.97925,19.625,33.25,63.75,74.0,44.625,46.25,48.375,61.25,31.0,39.125,30.5,29.0
20180121,15,Liaoning,42.714285714285715,0.6794285714285716,0.8694999999999998,23.07142857142857,32.142857142857146,57.0,71.92857142857143,48.714285714285715,50.64285714285714,39.57142857142857,50.85714285714285,23.214285714285715,30.92857142857143,31.07142857142857,38.357142857142854
20180121,15,Neimenggu,68.0,0.8726363636363638,0.8588181818181819,22.54545454545455,25.90909090909091,65.18181818181819,78.54545454545455,52.63636363636363,59.72727272727273,86.72727272727273,76.9090909090909,30.54545454545455,29.181818181818183,21.272727272727273,18.818181818181817
20180121,15,Ningxia,88.2,0.4266,0.701,9.6,27.6,90.0,96.8,69.2,72.8,123.6,101.6,29.6,30.2,14.0,35.2
20180121,15,Qinghai,125.0,0.8,1.625,22.0,37.0,94.0,98.0,51.0,83.0,198.0,115.0,66.0,63.0,6.0,32.0
20180121,15,Shandong,234.7647058823529,1.8130000000000002,2.0778823529411765,55.82352941176471,67.64705882352939,38.70588235294117,88.47058823529413,26.823529411764714,37.352941176470594,270.52941176470586,267.88235294117646,189.52941176470588,187.58823529411762,29.0,30.0
20180121,15,Shanghai,56.0,0.73,0.93,48.0,76.0,82.0,86.0,65.0,65.0,60.0,73.0,35.0,62.0,14.0,14.0
20180121,15,Shanxi,171.47619047619048,2.2062857142857135,2.482333333333333,60.904761904761905,70.71428571428571,55.38095238095239,77.33333333333333,28.095238095238088,29.380952380952376,197.09523809523807,181.80952380952382,129.8095238095238,115.38095238095238,73.09523809523809,82.19047619047619
20180121,15,Sichuan,121.27777777777777,1.0384444444444445,1.335277777777778,31.66666666666667,49.0,95.38888888888887,101.22222222222223,42.444444444444436,42.72222222222222,124.16666666666669,148.11111111111111,89.83333333333331,104.88888888888887,16.055555555555557,18.666666666666668
20180121,15,Tianjin,56.0,0.894,0.8059999999999999,35.0,36.0,43.0,63.0,38.0,43.0,59.0,55.0,21.0,23.0,16.0,13.0
20180121,15,Xinjiang,203.0,2.21,2.5055,42.0,52.5,42.5,46.0,29.5,31.0,187.0,198.5,165.5,155.5,14.5,12.5
20180121,15,Xizang,41.0,0.36,0.42,8.0,14.0,106.0,111.0,80.0,98.0,33.0,43.0,8.0,13.0,4.0,5.0
20180121,15,Yunnan,46.875,0.61375,0.734125,11.75,20.75,87.125,93.875,55.125,60.75,46.5,53.125,25.5,26.25,9.875,12.625
20180121,15,Zhejiang,54.90909090909091,0.9702727272727274,1.1067272727272728,52.45454545454545,51.72727272727273,34.27272727272727,48.54545454545455,25.363636363636363,31.63636363636364,56.81818181818182,70.54545454545455,33.54545454545455,49.81818181818182,9.818181818181818,9.909090909090908
20180121,16,Anhui,191.3125,1.560375,1.7127499999999998,61.4375,65.75,43.9375,64.5625,34.8125,39.125,182.6923076923077,194.0625,147.8125,157.875,15.3125,15.625
20180121,16,Beijing,71.0,1.225,1.167,38.0,45.0,35.0,42.0,31.0,34.0,89.0,75.0,41.0,33.0,21.0,18.0
20180121,16,Chongqing,120.0,1.165,1.3,53.0,50.0,56.0,60.0,25.0,27.0,114.0,101.0,90.0,71.0,10.0,11.0
20180121,16,Fujian,62.25,0.8440000000000001,0.859125,29.25,29.25,73.375,101.75,59.5,65.5,63.25,70.5,43.5,52.375,9.375,11.5
20180121,16,Gansu,103.5,0.6451666666666666,0.9895833333333331,19.08333333333333,35.333333333333336,85.91666666666669,96.83333333333331,59.83333333333334,63.33333333333334,150.0,187.41666666666663,38.5,52.16666666666666,15.916666666666664,34.916666666666664
20180121,16,Guangdong,100.8095238095238,1.0133809523809525,1.1287142857142858,38.142857142857146,50.523809523809526,118.14285714285714,126.71428571428572,79.38095238095238,81.42857142857143,89.7,99.1904761904762,73.95238095238095,77.23809523809524,13.095238095238097,13.952380952380953
20180121,16,Guangxi,125.69230769230771,1.2955384615384615,1.463153846153846,26.923076923076927,37.07692307692308,61.384615384615394,91.15384615384615,44.384615384615394,49.92307692307693,123.6153846153846,130.53846153846158,92.69230769230771,103.23076923076924,12.230769230769232,17.76923076923077
20180121,16,Guizhou,64.0,1.0316,1.114,27.0,25.6,79.4,82.4,60.6,61.2,64.8,40.8,45.4,28.8,27.4,20.4
20180121,16,Hainan,35.0,0.475,0.51,9.0,10.5,57.5,64.0,53.0,53.5,34.0,39.0,17.0,20.0,2.5,3.0
20180121,16,Hebei,76.63636363636364,1.1124545454545454,1.4583636363636359,40.54545454545455,52.36363636363637,35.09090909090909,57.81818181818182,35.09090909090909,37.36363636363637,93.8181818181818,128.0909090909091,48.0,79.27272727272727,24.63636363636364,29.272727272727273
20180121,16,Heilongjiang,36.25,0.5100833333333333,0.5183333333333333,13.833333333333336,14.083333333333336,60.0,66.75,58.25,59.58333333333334,31.83333333333333,33.916666666666664,17.583333333333332,20.916666666666668,11.5,13.333333333333336
20180121,16,Henan,222.17647058823533,1.9491176470588236,2.230705882352941,54.764705882352935,68.88235294117646,30.411764705882355,76.58823529411767,21.058823529411768,26.823529411764714,238.4705882352941,221.2352941176471,178.11764705882354,168.88235294117646,18.294117647058822,23.411764705882355
20180121,16,Hubei,136.45454545454547,1.647181818181818,2.113454545454545,48.0,53.81818181818182,42.09090909090909,47.90909090909091,17.818181818181817,19.09090909090909,133.11111111111111,158.9090909090909,102.45454545454544,122.36363636363636,14.727272727272727,12.181818181818182
20180121,16,Hunan,72.69230769230771,1.0776153846153846,1.2683076923076924,29.69230769230769,33.92307692307692,60.153846153846146,74.61538461538461,47.53846153846154,53.846153846153854,65.61538461538461,105.84615384615385,51.153846153846146,78.07692307692308,10.0,11.384615384615385
20180121,16,Jiangsu,141.5,1.2986,1.6222,51.9,69.9,58.1,74.5,45.1,45.8,146.3,201.2,108.9,150.7,15.5,17.2
20180121,16,Jiangxi,77.1,1.5633,1.6784999999999997,44.9,46.6,18.0,49.7,14.0,15.8,62.88888888888889,115.4,55.5,99.4,18.5,22.6
20180121,16,Jilin,41.25,0.7929999999999999,0.988,23.375,33.5,60.25,69.0,49.875,50.5,39.75,62.0,24.0,39.75,31.0,29.625
20180121,16,Liaoning,46.0,0.7112142857142858,0.8767857142857143,27.57142857142857,32.57142857142857,52.5,68.0,50.85714285714285,52.5,41.92857142857143,51.214285714285715,25.642857142857146,31.42857142857143,30.785714285714285,38.92857142857143
20180121,16,Neimenggu,71.63636363636364,0.8902727272727273,0.8594545454545455,22.818181818181817,26.181818181818183,64.81818181818181,77.27272727272727,55.72727272727273,61.45454545454545,93.36363636363636,78.0909090909091,31.63636363636364,29.72727272727273,21.272727272727273,18.90909090909091
20180121,16,Ningxia,81.4,0.3924,0.7040000000000001,9.8,27.6,89.4,96.6,74.4,76.8,110.4,103.4,28.2,30.6,18.0,35.0
20180121,16,Qinghai,162.0,0.75,1.525,19.0,36.0,93.0,98.0,60.0,83.0,271.0,121.0,53.0,62.0,6.0,31.0
20180121,16,Shandong,223.58823529411762,1.8129411764705887,2.0871764705882354,56.647058823529406,67.88235294117646,35.647058823529406,78.88235294117645,29.882352941176467,39.941176470588225,263.7647058823529,269.2352941176471,178.58823529411762,188.2352941176471,26.294117647058826,29.705882352941174
20180121,16,Shanghai,59.0,0.76,0.91,53.0,74.0,76.0,87.0,71.0,71.0,65.0,71.0,36.0,59.0,14.0,14.0
20180121,16,Shanxi,161.38095238095238,1.982190476190476,2.5009523809523806,58.19047619047619,70.95238095238095,60.61904761904761,75.23809523809524,34.09523809523809,35.23809523809524,193.66666666666663,183.952380952381,114.95238095238096,116.66666666666669,61.33333333333334,82.57142857142857
20180121,16,Sichuan,110.27777777777777,1.0106111111111111,1.326611111111111,30.5,48.555555555555564,102.83333333333331,107.88888888888887,53.38888888888889,53.444444444444436,115.27777777777777,147.5,81.27777777777777,104.61111111111113,14.222222222222221,18.277777777777782
20180121,16,Tianjin,54.0,0.9109999999999999,0.8,36.0,36.0,41.0,61.0,38.0,43.0,55.0,55.0,20.0,23.0,15.0,13.0
20180121,16,Xinjiang,196.5,2.0415,2.5085,38.5,52.0,47.0,47.0,32.5,33.5,242.5,198.0,159.0,155.5,14.5,13.0
20180121,16,Xizang,43.0,0.36,0.42,9.0,14.0,109.0,112.0,85.0,99.0,25.0,42.0,8.0,12.0,3.0,4.0
20180121,16,Yunnan,41.875,0.6074999999999999,0.740375,11.375,20.875,91.625,94.875,62.375,65.625,37.25,52.625,22.75,26.5,11.25,12.625
20180121,16,Zhejiang,51.81818181818182,0.9761818181818182,1.0988181818181817,54.90909090909091,51.54545454545455,33.18181818181818,47.81818181818182,27.09090909090909,33.09090909090909,53.72727272727273,69.0,31.63636363636364,48.36363636363637,9.363636363636363,9.909090909090908
20180121,17,Anhui,183.5625,1.5965,1.7084375,62.375,65.9375,41.75,59.9375,37.75,41.8125,183.61538461538458,192.875,142.73333333333332,155.8125,14.0,15.6875
20180121,17,Beijing,71.0,1.2,1.183,44.0,45.0,28.0,42.0,32.0,35.0,89.0,74.0,43.0,33.0,19.0,19.0
20180121,17,Chongqing,117.0,1.176,1.3,59.0,51.0,52.0,63.0,30.0,32.0,117.0,102.0,88.0,72.0,9.0,11.0
20180121,17,Fujian,60.625,0.895,0.865375,34.625,29.375,67.375,95.125,63.625,68.25,64.125,70.375,42.5,52.5,9.75,11.5
20180121,17,Gansu,95.75,0.7187499999999999,0.9826666666666664,22.83333333333333,35.25,82.83333333333333,96.16666666666669,66.33333333333333,68.25,138.91666666666666,185.41666666666663,38.25,52.16666666666666,20.0,35.0
20180121,17,Guangdong,101.71428571428572,1.0166666666666668,1.1242857142857143,41.76190476190476,49.952380952380956,115.28571428571428,126.95238095238096,88.5238095238095,90.09523809523809,92.8,98.76190476190477,74.90476190476191,77.09523809523809,13.61904761904762,13.761904761904766
20180121,17,Guangxi,121.92307692307692,1.284,1.4615384615384612,27.30769230769231,36.53846153846154,61.07692307692307,83.69230769230771,48.769230769230774,53.615384615384606,120.53846153846152,130.30769230769232,89.69230769230771,103.0,10.692307692307693,17.307692307692307
20180121,17,Guizhou,70.8,1.05,1.105,32.2,25.0,77.2,83.8,65.2,65.2,74.6,40.6,50.6,28.4,27.4,20.4
20180121,17,Hainan,38.0,0.5,0.51,8.5,10.5,55.5,65.0,55.0,55.0,37.0,38.5,18.5,19.5,2.0,3.0
20180121,17,Hebei,80.0909090909091,1.185,1.4247272727272726,45.72727272727273,51.72727272727273,29.363636363636363,49.45454545454545,35.36363636363637,38.09090909090909,99.1818181818182,123.54545454545456,50.36363636363637,75.72727272727273,25.09090909090909,29.0
20180121,17,Heilongjiang,39.41666666666666,0.5944999999999999,0.5299166666666666,20.25,14.333333333333336,53.16666666666666,66.66666666666667,59.08333333333334,60.5,33.333333333333336,33.75,22.16666666666667,21.25,14.583333333333336,13.666666666666664
20180121,17,Henan,222.94117647058826,1.9037647058823528,2.2422941176470594,56.29411764705882,68.76470588235293,29.235294117647058,57.941176470588225,23.411764705882355,28.823529411764714,238.2352941176471,223.7647058823529,178.17647058823533,170.41176470588238,17.11764705882353,22.588235294117645
20180121,17,Hubei,124.8181818181818,1.4725454545454546,2.0960000000000005,47.36363636363637,53.54545454545455,46.45454545454545,52.81818181818182,22.181818181818183,23.45454545454545,125.44444444444444,158.72727272727272,93.27272727272728,121.0,13.363636363636365,12.272727272727273
20180121,17,Hunan,72.84615384615384,1.0586923076923076,1.2560000000000002,31.0,33.46153846153846,58.615384615384606,73.15384615384616,50.153846153846146,55.846153846153854,70.66666666666667,103.6153846153846,52.07692307692307,76.0,9.615384615384617,11.230769230769232
20180121,17,Jiangsu,141.4,1.2902,1.6107000000000002,54.8,69.6,53.9,68.0,49.7,50.1,143.2,198.2,109.1,148.1,14.7,17.1
20180121,17,Jiangxi,71.7,1.6265,1.6724,46.5,46.6,16.9,39.9,14.9,16.4,61.77777777777778,112.7,51.3,96.8,15.6,22.2
20180121,17,Jilin,42.875,0.8705,1.006,31.125,33.875,49.625,66.0,53.0,53.25,41.5,62.5,25.5,40.125,23.75,30.0
20180121,17,Liaoning,51.78571428571429,0.7741428571428572,0.8855714285714287,33.642857142857146,33.0,45.714285714285715,63.92857142857143,52.0,53.92857142857143,49.214285714285715,51.92857142857143,32.357142857142854,32.07142857142857,36.357142857142854,39.285714285714285
20180121,17,Neimenggu,75.63636363636364,0.9020909090909092,0.8730909090909091,23.90909090909091,26.272727272727273,62.18181818181818,76.45454545454545,58.81818181818182,63.54545454545455,98.72727272727272,79.45454545454545,34.18181818181818,30.09090909090909,19.0,18.90909090909091
20180121,17,Ningxia,80.8,0.4222,0.7058000000000001,10.6,27.4,89.8,95.2,80.0,81.4,109.0,105.0,29.6,31.2,21.2,35.2
20180121,17,Qinghai,193.0,0.75,1.55,16.0,34.0,93.0,98.0,69.0,83.0,333.0,130.0,48.0,61.0,5.0,30.0
20180121,17,Shandong,220.94117647058826,1.9058235294117647,2.100176470588235,58.11764705882353,68.05882352941177,32.0,65.64705882352939,31.882352941176467,41.588235294117645,263.2352941176471,270.41176470588243,173.05882352941174,189.0,24.764705882352942,29.823529411764714
20180121,17,Shanghai,56.0,0.76,0.87,66.0,74.0,63.0,87.0,74.0,74.0,59.0,69.0,36.0,57.0,13.0,14.0
20180121,17,Shanxi,159.28571428571428,1.9555714285714283,2.5112380952380957,58.57142857142857,71.04761904761905,61.28571428571429,72.09523809523809,40.047619047619044,41.095238095238095,189.76190476190484,186.3809523809524,115.4761904761905,118.28571428571428,60.0952380952381,82.61904761904762
20180121,17,Sichuan,107.88888888888887,1.0245000000000002,1.3199999999999998,33.94444444444444,48.055555555555564,102.05555555555556,108.94444444444444,64.1111111111111,64.1111111111111,114.77777777777777,147.16666666666666,79.94444444444444,104.16666666666669,13.944444444444445,18.055555555555557
20180121,17,Tianjin,53.0,0.9390000000000001,0.794,37.0,36.0,39.0,61.0,39.0,43.0,53.0,55.0,21.0,24.0,15.0,13.0
20180121,17,Xinjiang,188.0,2.06,2.487,39.0,51.5,52.0,49.0,35.5,36.5,240.5,198.0,150.5,155.5,13.0,12.0
20180121,17,Xizang,48.0,0.38299999999999995,0.41700000000000004,7.0,13.0,112.0,114.0,95.0,102.0,23.0,39.0,11.0,13.0,4.0,4.0
20180121,17,Yunnan,45.0,0.655375,0.746625,11.875,20.625,90.25,94.125,70.5,72.125,40.75,52.5,19.75,26.375,11.25,12.875
20180121,17,Zhejiang,50.36363636363637,0.9896363636363636,1.094181818181818,57.09090909090909,51.45454545454545,31.72727272727273,47.18181818181818,28.818181818181817,34.72727272727273,52.54545454545455,67.45454545454545,30.72727272727273,47.09090909090909,9.090909090909092,9.818181818181818
20180121,18,Anhui,188.5625,1.6735,1.7046249999999998,67.875,65.75,35.3125,58.1875,39.625,43.875,182.9230769230769,191.3125,146.75,154.0,13.375,15.5625
20180121,18,Beijing,71.0,1.175,1.2,49.0,45.0,21.0,42.0,32.0,35.0,89.0,73.0,40.0,33.0,17.0,19.0
20180121,18,Chongqing,105.0,1.176,1.3,65.0,51.0,42.0,63.0,34.0,36.0,113.0,103.0,78.0,73.0,8.0,11.0
20180121,18,Fujian,60.875,0.947125,0.869625,39.25,30.0,60.125,90.5,66.5,70.75,66.125,70.0,43.0,52.125,10.125,11.5
20180121,18,Gansu,97.33333333333331,0.8035000000000001,0.9868333333333332,31.66666666666667,35.416666666666664,74.08333333333333,95.66666666666669,71.75,73.5,142.08333333333334,182.16666666666663,39.75,52.25,18.25,34.583333333333336
20180121,18,Guangdong,105.95238095238096,1.082,1.1190000000000002,49.33333333333334,49.61904761904761,101.76190476190477,124.90476190476191,95.1904761904762,96.4761904761905,100.4,96.1,78.33333333333333,77.0,12.809523809523812,13.61904761904762
20180121,18,Guangxi,122.6153846153846,1.335,1.455153846153846,30.30769230769231,36.153846153846146,56.30769230769231,77.53846153846153,52.153846153846146,56.53846153846154,120.46153846153848,130.38461538461542,90.84615384615385,103.15384615384615,11.0,17.076923076923073
20180121,18,Guizhou,75.0,1.092,1.094,38.8,25.4,69.6,83.8,68.6,68.6,83.0,41.4,53.0,28.6,27.2,20.8
20180121,18,Hainan,41.0,0.52,0.51,10.0,10.0,61.0,66.0,57.0,57.0,40.0,39.0,21.5,19.5,2.5,3.0
20180121,18,Hebei,83.0909090909091,1.2918181818181818,1.4041818181818182,52.0,50.63636363636363,22.818181818181817,45.18181818181818,34.18181818181818,38.27272727272727,104.1818181818182,118.72727272727272,53.63636363636363,71.72727272727273,27.72727272727273,28.72727272727273
20180121,18,Heilongjiang,42.083333333333336,0.6370833333333333,0.5250833333333332,23.66666666666667,14.333333333333336,49.5,66.66666666666667,59.16666666666666,60.75,39.083333333333336,33.833333333333336,26.25,21.166666666666668,16.916666666666668,13.666666666666664
20180121,18,Henan,225.2352941176471,1.9792352941176463,2.246,61.82352941176471,68.17647058823529,21.0,45.529411764705884,24.529411764705888,29.705882352941174,237.82352941176467,225.52941176470588,180.05882352941174,171.88235294117646,15.411764705882351,22.058823529411764
20180121,18,Hubei,115.45454545454544,1.5231818181818184,2.070272727272727,56.45454545454545,53.18181818181818,37.27272727272727,55.0,25.72727272727273,26.818181818181817,111.0,157.8181818181818,86.54545454545455,119.54545454545456,12.454545454545455,12.090909090909092
20180121,18,Hunan,72.76923076923076,1.1036923076923078,1.240307692307692,33.846153846153854,33.0,52.69230769230769,71.23076923076924,51.846153846153854,57.384615384615394,74.0,101.07692307692308,51.769230769230774,73.84615384615384,10.538461538461537,11.153846153846152
20180121,18,Jiangsu,141.3,1.2996000000000003,1.5931,59.8,68.9,46.8,68.1,52.8,53.2,146.9,195.0,109.4,145.5,14.8,17.1
20180121,18,Jiangxi,68.4,1.6939999999999995,1.6651,49.6,46.4,13.7,33.8,15.4,17.0,60.111111111111114,109.9,49.3,94.0,13.5,21.7
20180121,18,Jilin,52.375,1.1441249999999998,0.9935,46.375,34.625,34.125,66.0,53.0,53.875,49.75,63.25,35.0,41.0,31.875,30.5
