date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180310,13,Sichuan,75.1111111111111,0.7613333333333334,0.7913888888888888,36.055555555555564,43.555555555555564,85.05555555555556,144.16666666666666,50.16666666666666,65.6111111111111,90.83333333333331,91.55555555555556,49.111111111111114,48.16666666666666,19.277777777777782,16.22222222222222
20180310,13,Tianjin,83.0,1.2819999999999998,1.5530000000000002,34.0,73.0,90.0,112.0,34.0,35.0,104.0,133.0,61.0,90.0,24.0,20.0
20180310,13,Xinjiang,88.5,0.977,1.047,25.5,29.0,60.0,95.5,43.5,61.5,124.5,78.0,52.5,39.5,12.0,12.5
20180310,13,Xizang,50.0,0.517,0.517,9.0,9.0,110.0,121.0,98.0,111.0,30.0,26.0,17.0,11.0,6.0,6.0
20180310,13,Yunnan,77.125,0.903875,0.932125,14.375,18.125,116.75,134.25,76.25,92.625,84.375,71.875,50.625,41.25,10.0,12.125
20180310,13,Zhejiang,81.0909090909091,0.7989090909090909,0.9053636363636364,27.45454545454545,44.72727272727273,117.0,125.72727272727272,60.45454545454545,62.72727272727273,86.81818181818181,86.63636363636364,58.54545454545455,62.72727272727273,10.818181818181818,11.454545454545455
20180310,14,Anhui,66.0,0.602125,0.7568750000000001,20.6875,35.625,115.625,129.5625,75.75,82.125,69.5,96.5,44.375,71.125,11.8125,12.5
20180310,14,Beijing,208.0,2.6,1.675,60.0,78.0,110.0,117.0,60.0,60.0,178.0,156.0,157.0,143.0,33.0,16.0
20180310,14,Chongqing,59.0,0.735,0.7709999999999999,44.0,49.0,62.0,133.0,42.0,60.0,65.0,62.0,27.0,25.0,12.0,11.0
20180310,14,Fujian,53.625,0.5566249999999999,0.6166250000000001,14.875,20.875,127.375,128.125,87.125,91.875,48.25,55.375,32.25,36.875,8.0,7.625
20180310,14,Gansu,65.91666666666667,0.6916666666666665,0.8260833333333332,20.5,36.333333333333336,121.08333333333331,127.41666666666669,64.0,69.33333333333333,80.0,96.0,30.41666666666667,39.91666666666666,20.916666666666668,28.41666666666667
20180310,14,Guangdong,55.047619047619044,0.6345714285714287,0.7469523809523808,20.80952380952381,35.142857142857146,140.76190476190476,146.57142857142858,80.57142857142857,84.71428571428571,52.33333333333334,56.47619047619048,30.857142857142854,32.904761904761905,11.333333333333336,11.428571428571427
20180310,14,Guangxi,63.53846153846154,0.7733076923076923,0.8965384615384615,14.923076923076925,35.92307692307692,142.46153846153842,145.23076923076925,71.53846153846153,73.0,67.30769230769229,81.61538461538461,39.53846153846154,46.615384615384606,15.846153846153848,18.076923076923077
20180310,14,Guizhou,64.0,0.6186,0.679,14.2,26.4,115.2,133.4,82.6,84.8,73.6,72.6,36.6,35.2,13.6,18.4
20180310,14,Hainan,47.0,0.485,0.56,7.0,9.0,103.0,107.0,92.0,93.5,34.5,31.0,14.0,16.5,3.5,3.0
20180310,14,Hebei,141.63636363636363,1.1764545454545454,1.6942727272727274,34.54545454545455,60.0,115.72727272727272,126.0,65.72727272727273,70.18181818181819,176.0909090909091,193.27272727272728,100.54545454545456,114.1818181818182,20.63636363636364,27.181818181818183
20180310,14,Heilongjiang,46.0,0.4207500000000001,0.7109166666666668,14.75,27.33333333333333,95.33333333333331,108.83333333333331,79.91666666666667,83.66666666666667,36.66666666666666,56.58333333333334,20.25,36.083333333333336,18.166666666666668,21.5
20180310,14,Henan,140.82352941176467,1.2262352941176469,1.1623529411764706,31.117647058823533,38.588235294117645,122.29411764705885,131.58823529411765,71.0,73.29411764705883,150.2941176470588,139.94117647058823,105.88235294117645,103.35294117647058,19.235294117647054,13.470588235294118
20180310,14,Hubei,77.0,0.9367272727272729,1.0787272727272728,24.72727272727273,38.18181818181818,109.27272727272728,114.0,62.63636363636363,66.45454545454545,86.27272727272727,87.0909090909091,52.54545454545455,56.90909090909091,14.090909090909092,15.545454545454545
20180310,14,Hunan,57.46153846153846,0.6797692307692308,0.8792307692307693,15.923076923076925,35.692307692307686,125.23076923076924,129.15384615384616,68.38461538461539,69.0,63.46153846153846,78.0,26.23076923076923,37.53846153846154,12.153846153846152,15.615384615384615
20180310,14,Jiangsu,88.6,0.8536999999999999,1.0078,31.1,57.0,115.4,121.3,68.2,71.2,95.6,106.7,65.1,80.2,15.5,16.8
20180310,14,Jiangxi,61.8,0.6677000000000001,0.7984,16.1,29.7,114.4,119.6,63.0,63.3,69.3,74.2,37.2,40.8,15.7,17.9
20180310,14,Jilin,68.625,0.840875,1.0255,15.0,27.875,115.375,120.625,97.0,97.625,63.75,59.75,47.375,44.875,14.5,21.875
20180310,14,Liaoning,65.28571428571429,0.7963571428571429,1.1408571428571428,18.785714285714285,32.42857142857143,110.92857142857143,113.85714285714286,87.2142857142857,91.85714285714286,64.14285714285714,74.07142857142857,45.78571428571429,54.78571428571429,21.571428571428577,32.214285714285715
20180310,14,Neimenggu,59.18181818181818,0.6094545454545455,1.0137272727272728,16.454545454545453,32.27272727272727,103.36363636363636,113.54545454545456,66.9090909090909,79.72727272727273,67.27272727272727,87.27272727272727,32.09090909090909,42.72727272727273,22.272727272727273,25.54545454545455
20180310,14,Ningxia,78.6,0.8116,0.9508,25.0,42.4,103.2,117.0,54.4,62.8,100.8,108.4,45.4,48.8,61.6,43.6
20180310,14,Qinghai,73.0,1.075,1.6,19.0,36.0,120.0,120.0,58.0,58.0,93.0,81.0,49.0,39.0,18.0,23.0
20180310,14,Shandong,125.17647058823529,1.082470588235294,1.0902941176470589,31.058823529411764,39.117647058823536,113.17647058823529,123.76470588235294,70.88235294117645,84.05882352941177,155.64705882352942,137.0,92.70588235294115,80.47058823529412,23.0,20.352941176470583
20180310,14,Shanghai,103.0,0.72,0.7,41.0,59.0,151.0,152.0,85.0,85.0,77.0,53.0,76.0,48.0,12.0,14.0
20180310,14,Shanxi,124.14285714285714,1.2616190476190474,1.6150476190476188,37.904761904761905,56.85714285714285,107.1904761904762,120.4761904761905,49.66666666666666,52.61904761904761,149.0952380952381,158.61904761904762,87.95238095238096,92.33333333333331,35.0,41.714285714285715
20180310,14,Sichuan,72.55555555555556,0.7272222222222223,0.7955555555555556,29.222222222222218,43.83333333333334,103.94444444444444,144.88888888888889,56.944444444444436,70.5,87.55555555555556,91.72222222222223,45.66666666666666,48.38888888888889,18.11111111111111,16.27777777777778
20180310,14,Tianjin,78.0,1.188,1.5530000000000002,33.0,72.0,93.0,113.0,45.0,45.0,93.0,133.0,57.0,90.0,22.0,20.0
20180310,14,Xinjiang,99.0,0.9785,1.037,27.5,29.0,68.0,95.5,45.5,62.0,146.0,83.0,52.5,40.0,11.0,12.5
20180310,14,Xizang,50.0,0.517,0.517,9.0,9.0,112.0,121.0,99.0,111.0,30.0,26.0,15.0,11.0,7.0,6.0
20180310,14,Yunnan,65.75,0.8663749999999999,0.940125,12.0,17.875,120.25,134.125,81.75,93.25,68.5,72.375,39.875,41.75,9.5,12.0
20180310,14,Zhejiang,77.9090909090909,0.7313636363636363,0.901,27.363636363636363,44.90909090909091,124.8181818181818,130.8181818181818,72.72727272727273,74.0,81.45454545454545,86.63636363636364,54.63636363636363,62.72727272727273,10.454545454545457,11.545454545454545
20180310,15,Anhui,61.875,0.5913125,0.757875,21.4375,35.625,120.6875,129.875,85.75,88.4375,63.6875,94.75,41.125,69.75,12.125,12.625
20180310,15,Beijing,198.0,2.117,1.725,52.0,78.0,119.0,122.0,73.0,73.0,169.0,156.0,148.0,144.0,28.0,17.0
20180310,15,Chongqing,55.0,0.7120000000000001,0.7709999999999999,37.0,50.0,76.0,133.0,46.0,62.0,58.0,63.0,24.0,25.0,12.0,11.0
20180310,15,Fujian,56.375,0.5710000000000001,0.62075,15.875,21.375,130.25,132.125,97.375,99.75,46.25,55.625,30.875,37.375,8.375,7.75
20180310,15,Gansu,60.25,0.5935833333333332,0.8260833333333332,17.083333333333332,36.25,124.91666666666669,129.91666666666666,74.75,78.33333333333333,68.41666666666667,95.83333333333331,27.41666666666667,40.0,16.0,28.25
20180310,15,Guangdong,61.66666666666666,0.6333809523809526,0.7465238095238094,21.285714285714285,35.76190476190476,149.04761904761904,153.42857142857142,95.66666666666669,96.85714285714286,51.42857142857143,57.047619047619044,32.904761904761905,33.61904761904762,10.952380952380953,11.523809523809526
20180310,15,Guangxi,62.384615384615394,0.7230000000000001,0.9048461538461536,14.615384615384615,36.07692307692308,147.69230769230768,150.30769230769232,87.15384615384615,87.53846153846153,63.0,82.38461538461539,34.769230769230774,47.30769230769231,13.846153846153848,18.23076923076923
20180310,15,Guizhou,65.4,0.6202,0.679,15.4,26.6,121.2,133.2,89.0,91.2,75.8,73.4,37.4,35.8,12.0,18.4
20180310,15,Hainan,49.0,0.475,0.56,8.0,9.0,105.5,108.0,95.0,95.5,34.0,31.0,14.5,16.5,3.5,3.0
20180310,15,Hebei,139.1818181818182,1.1440909090909088,1.6786363636363641,32.63636363636363,59.63636363636363,121.0,128.8181818181818,77.81818181818181,80.0909090909091,169.36363636363637,193.54545454545453,99.1818181818182,114.9090909090909,19.181818181818183,26.90909090909091
20180310,15,Heilongjiang,45.41666666666666,0.4099166666666667,0.7045833333333333,14.583333333333336,27.25,97.75,107.91666666666669,84.58333333333333,87.25,33.75,55.83333333333334,19.916666666666668,35.583333333333336,14.833333333333336,21.08333333333333
20180310,15,Henan,142.82352941176467,1.2104705882352942,1.170529411764706,30.294117647058826,38.941176470588225,132.76470588235293,137.64705882352942,83.11764705882355,83.76470588235293,149.88235294117646,140.52941176470586,106.52941176470587,103.82352941176471,18.352941176470583,13.529411764705882
20180310,15,Hubei,72.18181818181819,0.9248181818181817,1.0755454545454546,24.09090909090909,38.18181818181818,117.8181818181818,120.72727272727272,73.0909090909091,74.54545454545455,77.27272727272727,86.72727272727273,46.36363636363637,56.27272727272727,14.545454545454545,15.454545454545455
20180310,15,Hunan,55.46153846153846,0.6535384615384616,0.8733076923076923,15.307692307692307,35.153846153846146,130.53846153846158,133.23076923076923,81.38461538461539,81.30769230769229,59.53846153846154,77.92307692307692,23.30769230769231,37.153846153846146,11.307692307692307,15.615384615384615
20180310,15,Jiangsu,81.5,0.8509000000000002,0.9945,31.6,55.9,120.4,124.8,82.2,84.3,87.8,105.7,59.0,79.5,14.2,16.9
20180310,15,Jiangxi,56.9,0.6113999999999999,0.8043000000000001,14.9,29.8,117.7,121.2,75.4,75.5,59.8,74.1,32.3,40.9,12.8,18.0
20180310,15,Jilin,69.25,0.804625,1.02175,13.625,27.875,115.5,121.125,102.5,102.625,59.5,60.625,44.375,45.5,12.0,21.75
20180310,15,Liaoning,61.57142857142857,0.7447857142857144,1.1245,18.285714285714285,31.92857142857143,110.14285714285714,115.5,93.07142857142857,95.78571428571428,58.78571428571429,73.35714285714286,40.857142857142854,54.92857142857143,19.285714285714285,32.0
20180310,15,Neimenggu,55.90909090909091,0.5757272727272728,1.0069090909090908,15.090909090909092,32.18181818181818,106.0,114.0,75.0,83.27272727272727,59.0,86.81818181818181,26.272727272727273,42.27272727272727,19.181818181818183,25.272727272727273
20180310,15,Ningxia,72.0,0.6891999999999999,0.9292,21.4,42.4,112.8,117.6,66.0,70.2,92.0,107.8,37.0,48.6,46.8,43.6
20180310,15,Qinghai,61.0,1.025,1.575,18.0,36.0,115.0,120.0,69.0,69.0,69.0,81.0,38.0,39.0,14.0,23.0
20180310,15,Shandong,126.23529411764706,1.1219411764705878,1.0988823529411764,33.117647058823536,39.52941176470589,118.70588235294115,125.58823529411764,80.23529411764707,88.41176470588233,158.7647058823529,139.41176470588235,94.11764705882355,82.17647058823529,22.529411764705888,20.764705882352946
20180310,15,Shanghai,105.0,0.71,0.7,41.0,59.0,161.0,162.0,102.0,102.0,81.0,54.0,78.0,50.0,12.0,14.0
20180310,15,Shanxi,113.04761904761904,1.155047619047619,1.6163809523809525,34.333333333333336,57.047619047619044,113.66666666666669,125.14285714285714,62.23809523809525,63.76190476190475,138.57142857142858,159.28571428571428,78.61904761904762,92.71428571428572,26.66666666666667,41.52380952380953
20180310,15,Sichuan,69.8888888888889,0.7190000000000001,0.8051666666666667,27.66666666666667,44.22222222222222,111.72222222222223,146.61111111111111,65.05555555555556,76.72222222222223,80.1111111111111,92.05555555555556,43.72222222222222,48.88888888888889,15.444444444444445,16.27777777777778
20180310,15,Tianjin,72.0,1.129,1.5590000000000002,33.0,72.0,93.0,111.0,55.0,55.0,87.0,132.0,52.0,89.0,20.0,20.0
20180310,15,Xinjiang,101.5,0.8029999999999999,1.02,22.0,29.5,81.0,96.0,49.5,64.0,151.0,88.0,44.0,40.5,11.5,12.5
20180310,15,Xizang,52.0,0.517,0.517,7.0,9.0,115.0,121.0,101.0,111.0,27.0,27.0,15.0,11.0,6.0,6.0
20180310,15,Yunnan,63.875,0.85125,0.948,12.625,18.125,121.875,134.375,88.75,95.5,64.75,72.5,38.125,41.875,9.5,12.125
20180310,15,Zhejiang,74.54545454545455,0.6976363636363637,0.8973636363636364,26.181818181818183,45.0,131.0909090909091,135.8181818181818,86.0909090909091,86.81818181818181,76.81818181818181,86.72727272727273,51.27272727272727,62.54545454545455,10.181818181818182,11.636363636363635
20180310,16,Anhui,60.0625,0.5745,0.7514375,21.4375,35.375,121.875,130.5625,95.375,96.875,65.25,93.6875,37.1875,68.1875,12.1875,12.8125
20180310,16,Beijing,175.0,1.6,1.742,42.0,78.0,129.0,129.0,86.0,86.0,154.0,157.0,132.0,144.0,22.0,17.0
20180310,16,Chongqing,55.0,0.6759999999999999,0.7709999999999999,35.0,50.0,85.0,133.0,52.0,65.0,57.0,63.0,23.0,26.0,12.0,11.0
20180310,16,Fujian,60.875,0.5549999999999999,0.61825,16.375,21.5,130.625,134.125,107.125,108.5,48.5,55.5,29.75,37.75,8.5,7.875
20180310,16,Gansu,58.16666666666666,0.5200000000000001,0.8302499999999999,16.333333333333332,36.41666666666666,123.83333333333331,131.41666666666666,86.83333333333331,88.75,64.5,96.0,25.41666666666667,40.25,13.916666666666664,27.91666666666667
20180310,16,Guangdong,67.6190476190476,0.6280952380952379,0.7481904761904761,21.761904761904763,36.0,154.9047619047619,159.23809523809524,111.61904761904762,111.76190476190477,53.80952380952381,57.66666666666666,33.333333333333336,34.42857142857143,10.523809523809524,11.666666666666664
20180310,16,Guangxi,63.0,0.7080000000000001,0.9044615384615382,15.076923076923075,36.153846153846146,149.46153846153842,153.61538461538458,103.07692307692308,103.07692307692308,61.384615384615394,82.84615384615384,33.0,47.615384615384606,13.307692307692307,18.46153846153846
20180310,16,Guizhou,64.8,0.6634,0.679,18.2,26.8,118.0,132.0,95.6,97.0,77.8,74.0,39.8,36.2,11.6,18.4
20180310,16,Hainan,51.5,0.5,0.535,8.0,8.5,110.0,111.0,99.0,99.0,38.5,31.0,15.5,16.5,4.0,3.0
20180310,16,Hebei,136.63636363636363,1.123636363636363,1.6757272727272727,32.63636363636363,59.18181818181818,121.36363636363636,128.45454545454547,89.63636363636364,89.9090909090909,166.72727272727272,193.54545454545453,97.9090909090909,115.0909090909091,17.636363636363637,26.63636363636364
20180310,16,Heilongjiang,47.08333333333334,0.3969166666666668,0.7010833333333334,14.75,27.08333333333333,96.25,107.25,89.16666666666669,91.08333333333331,30.66666666666667,55.33333333333334,20.33333333333333,35.166666666666664,15.416666666666664,20.666666666666668
20180310,16,Henan,145.35294117647058,1.2092352941176472,1.1792352941176472,30.823529411764714,39.411764705882355,138.58823529411765,143.47058823529414,96.0,96.23529411764706,155.7058823529412,141.58823529411762,107.64705882352942,104.11764705882355,16.764705882352942,13.764705882352944
20180310,16,Hubei,72.45454545454545,0.903181818181818,1.0696363636363635,23.45454545454545,37.90909090909091,122.8181818181818,125.0909090909091,84.0,84.36363636363636,78.45454545454545,86.36363636363636,44.18181818181818,55.72727272727273,16.272727272727273,15.636363636363635
20180310,16,Hunan,55.230769230769226,0.6472307692307692,0.8715384615384616,15.230769230769232,35.0,132.38461538461542,136.0,95.0,95.0,57.07692307692307,77.0,22.07692307692308,36.846153846153854,12.076923076923075,15.384615384615385
20180310,16,Jiangsu,78.5,0.8086,0.9912,32.6,56.1,122.2,126.9,93.3,94.5,84.7,106.3,56.3,79.3,13.5,16.9
20180310,16,Jiangxi,54.2,0.5776,0.7998000000000001,14.7,29.8,120.1,122.9,87.8,87.9,56.2,73.7,28.4,40.6,13.9,18.2
20180310,16,Jilin,69.375,0.7741250000000001,1.02175,14.75,27.75,114.75,121.75,107.375,107.375,58.0,61.625,43.375,46.375,11.0,21.625
20180310,16,Liaoning,61.214285714285715,0.7250714285714286,1.1050000000000002,18.571428571428573,31.57142857142857,108.07142857142857,116.07142857142857,99.14285714285714,100.21428571428572,55.07142857142857,72.57142857142857,38.57142857142857,54.42857142857143,19.285714285714285,31.285714285714285
20180310,16,Neimenggu,55.54545454545455,0.5579999999999999,0.9962727272727272,15.272727272727273,31.90909090909091,107.27272727272728,114.0909090909091,83.63636363636364,88.63636363636364,54.27272727272727,86.18181818181819,23.45454545454545,41.90909090909091,18.63636363636364,25.45454545454545
20180310,16,Ningxia,71.0,0.5842,0.9242,19.2,42.4,119.0,120.8,78.8,80.0,88.8,107.8,32.0,48.4,32.0,42.6
20180310,16,Qinghai,56.0,0.875,1.575,13.0,35.0,115.0,120.0,81.0,81.0,60.0,81.0,31.0,39.0,9.0,23.0
20180310,16,Shandong,132.94117647058823,1.1267058823529414,1.1095882352941178,35.8235294117647,39.76470588235294,118.47058823529413,128.23529411764707,89.70588235294117,94.35294117647058,165.58823529411762,142.0,99.11764705882355,83.70588235294117,22.0,20.764705882352946
20180310,16,Shanghai,109.0,0.71,0.71,44.0,59.0,170.0,173.0,119.0,119.0,84.0,55.0,81.0,52.0,12.0,14.0
20180310,16,Shanxi,109.28571428571428,1.0944761904761906,1.6109047619047618,32.476190476190474,57.0952380952381,117.71428571428572,128.0952380952381,75.38095238095238,75.95238095238095,132.66666666666666,159.95238095238096,75.28571428571429,93.14285714285714,23.42857142857143,41.285714285714285
20180310,16,Sichuan,69.55555555555556,0.6753888888888889,0.8122222222222222,27.0,44.72222222222222,115.66666666666669,146.61111111111111,75.22222222222223,84.22222222222223,80.1111111111111,92.44444444444444,43.77777777777778,49.33333333333334,14.5,16.444444444444443
20180310,16,Tianjin,69.0,1.1059999999999999,1.5390000000000001,36.0,72.0,88.0,108.0,62.0,64.0,86.0,132.0,47.0,91.0,19.0,19.0
20180310,16,Xinjiang,105.0,0.747,1.02,19.5,29.5,87.5,96.0,55.0,67.0,157.5,92.5,45.5,41.0,9.5,12.0
20180310,16,Xizang,54.0,0.517,0.517,10.0,9.0,113.0,121.0,103.0,111.0,29.0,26.0,11.0,10.0,6.0,6.0
20180310,16,Yunnan,63.875,0.877875,0.952125,13.0,18.25,126.375,135.625,97.0,100.0,61.0,72.375,37.375,42.375,9.375,12.125
20180310,16,Zhejiang,75.0909090909091,0.6743636363636364,0.8974545454545454,28.181818181818183,45.09090909090909,130.72727272727272,137.45454545454547,98.9090909090909,99.54545454545456,74.72727272727273,86.27272727272727,49.27272727272727,62.36363636363637,10.0,11.727272727272727
20180310,17,Anhui,63.0,0.5960624999999999,0.7446875000000001,23.4375,35.5,121.1875,130.0625,104.1875,105.125,65.9375,92.25,37.375,66.875,12.6875,12.75
20180310,17,Beijing,161.0,1.317,1.742,40.0,77.0,123.0,130.0,98.0,98.0,142.0,157.0,122.0,143.0,18.0,17.0
20180310,17,Chongqing,56.0,0.682,0.7709999999999999,32.0,51.0,93.0,128.0,59.0,69.0,60.0,64.0,25.0,26.0,12.0,11.0
20180310,17,Fujian,64.25,0.5255000000000001,0.612,17.375,21.625,128.5,135.625,115.0,115.625,47.0,55.125,27.125,37.5,7.375,7.875
20180310,17,Gansu,59.5,0.5253333333333333,0.8399166666666665,16.083333333333332,36.333333333333336,122.33333333333331,132.0,98.66666666666669,99.41666666666669,64.91666666666667,96.16666666666669,24.91666666666667,40.41666666666666,13.25,28.16666666666667
20180310,17,Guangdong,77.04761904761905,0.6463333333333333,0.7489999999999999,23.142857142857146,36.333333333333336,157.57142857142858,163.19047619047618,125.42857142857143,125.4761904761905,54.714285714285715,58.047619047619044,34.714285714285715,35.19047619047619,10.619047619047619,11.809523809523812
20180310,17,Guangxi,70.15384615384616,0.7106153846153845,0.9079999999999996,16.153846153846153,36.46153846153846,146.23076923076925,155.23076923076925,117.07692307692308,117.07692307692308,61.384615384615394,83.53846153846153,33.30769230769231,48.30769230769231,12.538461538461537,18.53846153846154
20180310,17,Guizhou,68.2,0.65,0.6809999999999999,18.8,26.8,120.6,130.8,102.2,102.8,83.6,75.2,41.4,37.0,11.8,18.0
20180310,17,Hainan,53.5,0.51,0.51,9.0,8.5,110.5,112.5,102.5,102.5,40.5,31.5,17.5,16.5,4.5,3.0
20180310,17,Hebei,136.0909090909091,1.124,1.6710909090909092,36.90909090909091,58.90909090909091,115.72727272727272,129.0,99.0909090909091,99.0909090909091,167.45454545454547,193.3636363636364,98.63636363636364,115.36363636363636,16.727272727272727,26.272727272727273
20180310,17,Heilongjiang,48.91666666666666,0.4213333333333334,0.6970000000000001,15.833333333333336,26.91666666666667,93.58333333333331,106.41666666666669,92.16666666666669,93.58333333333331,30.91666666666667,54.58333333333334,20.166666666666668,34.833333333333336,11.0,20.5
20180310,17,Henan,146.2352941176471,1.2016470588235293,1.1918235294117647,31.882352941176467,39.8235294117647,136.70588235294122,144.94117647058823,107.76470588235294,107.76470588235294,157.05882352941177,142.64705882352942,106.94117647058823,104.76470588235294,22.176470588235293,14.0
20180310,17,Hubei,72.9090909090909,0.9204545454545454,1.0723636363636364,24.72727272727273,37.90909090909091,120.72727272727272,125.63636363636364,94.36363636363636,94.72727272727272,79.36363636363636,86.0909090909091,42.45454545454545,54.90909090909091,17.181818181818183,15.909090909090908
20180310,17,Hunan,59.230769230769226,0.6350769230769231,0.8661538461538462,17.615384615384613,35.307692307692314,129.38461538461542,135.30769230769232,106.53846153846152,106.53846153846152,55.384615384615394,76.92307692307692,21.76923076923077,36.769230769230774,12.615384615384615,15.307692307692307
20180310,17,Jiangsu,80.4,0.8105,1.0074,36.6,57.5,119.7,127.2,102.0,103.0,86.9,108.4,56.8,80.2,13.2,16.9
20180310,17,Jiangxi,55.1,0.5730000000000001,0.7978,15.7,30.0,119.3,123.8,98.4,98.4,52.2,73.6,26.6,40.6,12.3,18.4
20180310,17,Jilin,68.75,0.80625,1.028,17.5,27.375,112.375,121.375,110.75,110.75,57.75,62.875,43.0,47.125,11.25,21.25
20180310,17,Liaoning,62.85714285714285,0.7367142857142858,1.0920714285714286,20.928571428571427,30.92857142857143,103.57142857142857,115.92857142857143,103.21428571428572,103.5,55.78571428571429,71.92857142857143,38.357142857142854,54.35714285714285,24.285714285714285,31.0
20180310,17,Neimenggu,56.36363636363637,0.5764545454545454,0.9880909090909088,15.090909090909092,31.63636363636364,108.54545454545456,113.9090909090909,91.9090909090909,94.72727272727272,54.36363636363637,85.18181818181819,23.181818181818183,41.63636363636363,17.0,25.181818181818183
20180310,17,Ningxia,72.2,0.5526,0.9206,19.2,42.0,120.8,121.8,90.8,90.8,89.0,108.6,32.2,48.2,27.2,42.0
20180310,17,Qinghai,55.0,0.85,1.575,11.0,35.0,106.0,120.0,92.0,92.0,57.0,81.0,27.0,39.0,7.0,23.0
20180310,17,Shandong,135.0,1.148882352941177,1.1183529411764703,39.23529411764706,40.29411764705883,114.94117647058823,127.47058823529413,98.17647058823529,101.52941176470587,168.17647058823533,144.35294117647058,101.05882352941177,85.52941176470588,22.470588235294123,20.823529411764707
20180310,17,Shanghai,114.0,0.76,0.7,52.0,59.0,171.0,177.0,135.0,135.0,91.0,58.0,85.0,54.0,13.0,13.0
20180310,17,Shanxi,106.90476190476191,1.0863333333333334,1.610619047619048,33.285714285714285,57.14285714285714,117.1904761904762,128.42857142857142,87.5238095238095,87.7142857142857,130.61904761904762,160.61904761904762,71.61904761904762,93.66666666666669,20.571428571428573,41.095238095238095
20180310,17,Sichuan,68.6111111111111,0.6509444444444445,0.8180000000000001,27.16666666666667,45.16666666666666,118.05555555555556,144.66666666666666,85.6111111111111,92.33333333333331,78.94444444444444,92.77777777777777,43.16666666666666,49.77777777777778,13.555555555555555,16.5
20180310,17,Tianjin,68.0,1.061,1.528,38.0,72.0,81.0,106.0,72.0,72.0,84.0,130.0,41.0,89.0,18.0,19.0
20180310,17,Xinjiang,107.5,0.8200000000000001,1.013,23.5,29.5,90.0,97.5,62.0,70.0,162.5,97.0,47.0,41.0,10.5,11.5
20180310,17,Xizang,57.0,0.5,0.517,6.0,9.0,117.0,122.0,107.0,111.0,29.0,26.0,9.0,10.0,6.0,6.0
20180310,17,Yunnan,71.125,0.902375,0.954125,14.875,18.375,127.5,135.125,106.0,106.625,76.875,72.625,39.625,42.75,10.625,12.0
20180310,17,Zhejiang,77.0909090909091,0.6970909090909092,0.8940000000000001,33.27272727272727,45.36363636363637,126.0909090909091,137.72727272727272,108.8181818181818,109.63636363636364,76.36363636363636,86.0909090909091,49.36363636363637,62.0,10.545454545454543,11.818181818181818
20180310,18,Anhui,66.875,0.6495000000000001,0.7430625,28.0625,35.4375,113.9375,128.4375,110.4375,110.8125,69.0,91.0,38.125,65.5,10.5,12.8125
20180310,18,Beijing,136.0,1.092,1.7080000000000002,41.0,76.0,112.0,130.0,106.0,106.0,130.0,155.0,103.0,141.0,16.0,16.0
20180310,18,Chongqing,57.0,0.6940000000000001,0.782,34.0,51.0,92.0,115.0,67.0,74.0,62.0,65.0,29.0,27.0,11.0,11.0
20180310,18,Fujian,68.125,0.5947499999999999,0.6144999999999999,23.125,22.0,119.25,135.75,120.0,120.0,49.0,54.875,29.0,37.75,8.0,8.125
20180310,18,Gansu,62.25,0.4953333333333335,0.8371666666666666,17.583333333333332,36.41666666666666,119.66666666666669,131.5,108.41666666666669,108.41666666666669,64.5,96.16666666666669,25.91666666666667,40.5,11.5,27.5
20180310,18,Guangdong,83.76190476190476,0.6881904761904764,0.7498571428571429,27.142857142857146,36.52380952380953,154.19047619047618,165.0952380952381,136.28571428571428,136.42857142857142,57.57142857142857,58.38095238095239,37.42857142857143,35.857142857142854,10.761904761904765,11.809523809523812
20180310,18,Guangxi,76.76923076923076,0.7209230769230769,0.9108461538461536,19.30769230769231,36.53846153846154,144.69230769230768,155.0769230769231,129.53846153846158,129.53846153846158,61.769230769230774,83.92307692307692,33.46153846153846,48.846153846153854,12.307692307692307,18.53846153846154
20180310,18,Guizhou,69.4,0.696,0.6849999999999999,20.6,27.0,120.0,128.0,108.8,108.8,82.2,75.6,44.8,37.8,14.0,17.8
20180310,18,Hainan,55.0,0.52,0.51,9.0,8.5,109.0,113.0,104.5,104.5,45.5,31.5,20.0,16.5,4.0,3.0
20180310,18,Hebei,137.63636363636363,1.132727272727273,1.6745454545454543,40.36363636363637,58.63636363636363,105.72727272727272,128.36363636363637,105.54545454545456,105.54545454545456,167.0909090909091,192.8181818181818,100.0,115.72727272727272,16.727272727272727,26.181818181818183
20180310,18,Heilongjiang,49.08333333333334,0.4906666666666666,0.6855833333333333,21.0,26.41666666666667,85.58333333333333,106.75,92.91666666666669,94.66666666666669,34.0,53.91666666666666,23.5,34.25,11.75,20.25
20180310,18,Henan,153.17647058823533,1.240705882352941,1.2086470588235294,38.058823529411775,40.117647058823536,122.94117647058823,144.05882352941177,116.11764705882355,116.11764705882355,164.2941176470588,144.05882352941177,111.23529411764706,105.41176470588236,14.764705882352944,14.176470588235292
20180310,18,Hubei,71.81818181818181,0.93,1.075090909090909,30.0,38.0,113.72727272727272,125.36363636363636,102.36363636363636,102.72727272727272,81.9090909090909,85.81818181818181,40.18181818181818,54.45454545454545,14.636363636363635,16.09090909090909
