date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180116,13,Yunnan,66.875,0.9245,1.010125,17.0,21.625,84.375,89.625,47.125,54.5,72.125,59.125,37.625,30.75,12.125,12.5
20180116,13,Zhejiang,85.36363636363636,0.9751818181818184,1.0296363636363637,66.0,59.18181818181818,35.45454545454545,82.81818181818181,14.545454545454545,19.09090909090909,99.72727272727272,92.72727272727272,61.63636363636363,54.63636363636363,21.90909090909091,15.0
20180116,14,Anhui,199.5,1.3879375,1.371875,61.9375,85.0625,35.375,70.9375,23.625,26.8125,180.0,148.3125,156.5,114.5,19.625,23.25
20180116,14,Beijing,95.0,0.445,1.042,20.0,48.0,67.0,72.0,53.0,55.0,138.0,141.0,30.0,44.0,2.0,8.0
20180116,14,Chongqing,82.0,1.065,1.376,43.0,66.0,38.0,41.0,21.0,22.0,75.0,158.0,60.0,113.0,8.0,14.0
20180116,14,Fujian,48.625,0.670875,0.876875,25.5,38.0,98.25,102.25,45.375,45.375,50.125,58.375,27.625,36.25,12.5,13.25
20180116,14,Gansu,76.66666666666667,0.7790833333333335,1.0019166666666668,23.83333333333333,32.5,80.33333333333333,93.33333333333331,46.75,51.16666666666666,103.0,132.08333333333334,32.833333333333336,42.41666666666666,26.25,32.333333333333336
20180116,14,Guangdong,73.66666666666667,0.8210476190476189,0.957,43.714285714285715,57.14285714285714,134.1904761904762,157.42857142857142,61.85714285714285,65.19047619047619,79.80952380952381,81.85714285714286,48.57142857142857,55.33333333333334,17.19047619047619,14.238095238095234
20180116,14,Guangxi,107.84615384615385,1.025923076923077,1.2372307692307691,36.769230769230774,46.30769230769231,76.69230769230771,126.76923076923076,44.153846153846146,54.30769230769231,120.46153846153848,127.07692307692308,79.46153846153847,84.46153846153847,22.07692307692308,22.23076923076923
20180116,14,Guizhou,47.2,0.968,0.991,21.8,26.0,90.8,93.8,75.0,75.8,42.8,62.4,29.2,43.4,23.8,19.4
20180116,14,Hainan,42.5,0.415,0.49,7.5,14.5,94.0,96.0,70.0,72.0,36.0,35.5,19.0,17.5,3.0,3.0
20180116,14,Hebei,99.9090909090909,1.0959999999999999,2.128090909090909,37.27272727272727,69.27272727272727,63.90909090909091,64.9090909090909,31.363636363636363,33.18181818181818,138.8181818181818,190.0,53.09090909090909,112.63636363636364,26.363636363636363,37.18181818181818
20180116,14,Heilongjiang,94.41666666666669,0.9609166666666664,1.1653333333333336,35.25,40.0,53.16666666666666,67.58333333333333,32.666666666666664,41.0,92.91666666666669,92.83333333333331,68.75,68.08333333333333,42.333333333333336,36.333333333333336
20180116,14,Henan,282.23529411764713,2.69364705882353,2.659764705882353,74.47058823529412,83.70588235294117,52.647058823529406,67.23529411764707,25.294117647058826,28.823529411764714,298.3125,292.5294117647058,235.29411764705884,242.4705882352941,40.1764705882353,34.70588235294117
20180116,14,Hubei,163.27272727272728,1.3635454545454544,1.448090909090909,44.90909090909091,58.0,45.81818181818182,52.54545454545455,22.90909090909091,25.272727272727273,147.2,147.0909090909091,123.72727272727272,108.72727272727272,14.636363636363635,16.454545454545453
20180116,14,Hunan,112.92307692307692,1.3289999999999995,1.4904615384615385,37.0,53.230769230769226,27.76923076923077,41.846153846153854,17.53846153846154,18.923076923076927,108.33333333333331,144.23076923076925,83.92307692307692,97.92307692307692,18.153846153846157,24.69230769230769
20180116,14,Jiangsu,179.4,1.4830000000000003,1.3651,74.0,79.6,22.6,76.8,12.5,19.8,163.4,143.9,139.2,103.8,22.7,24.5
20180116,14,Jiangxi,105.9,1.0944,1.2574999999999998,45.5,57.8,58.6,78.6,24.8,25.8,124.6,128.9,77.8,70.3,43.7,47.9
20180116,14,Jilin,89.375,1.15275,1.060375,28.0,37.75,69.375,74.375,46.5,51.625,84.625,61.375,59.625,44.25,32.875,34.0
20180116,14,Liaoning,56.28571428571429,0.7429285714285714,1.286928571428572,18.714285714285715,41.92857142857143,68.57142857142857,72.71428571428571,41.285714285714285,45.214285714285715,61.64285714285714,73.78571428571429,28.642857142857146,43.28571428571429,28.714285714285715,40.07142857142857
20180116,14,Neimenggu,77.18181818181819,0.7587272727272727,0.8340000000000001,19.09090909090909,26.272727272727273,66.45454545454545,79.9090909090909,46.72727272727273,59.36363636363637,106.27272727272728,125.63636363636364,27.272727272727273,33.63636363636363,27.72727272727273,25.0
20180116,14,Ningxia,90.2,0.8934000000000001,0.8224,22.6,30.0,72.6,86.6,42.0,54.6,128.6,124.2,42.2,36.8,45.8,32.4
20180116,14,Qinghai,167.0,3.3,2.075,57.0,44.0,74.0,92.0,36.0,44.0,202.0,140.0,126.0,85.0,48.0,33.0
20180116,14,Shandong,175.41176470588238,1.7413529411764703,2.177117647058824,57.58823529411765,77.70588235294117,41.70588235294117,67.76470588235293,21.764705882352942,30.0,208.29411764705884,225.52941176470588,130.1764705882353,150.7058823529412,34.35294117647059,42.411764705882355
20180116,14,Shanghai,98.0,0.9,0.69,74.0,64.0,42.0,78.0,18.0,26.0,87.0,42.0,73.0,34.0,13.0,12.0
20180116,14,Shanxi,189.952380952381,1.907619047619048,2.6685238095238097,49.23809523809525,72.09523809523809,64.0,70.0952380952381,28.42857142857143,36.714285714285715,244.7142857142857,251.09523809523807,133.2380952380952,162.9047619047619,56.61904761904761,75.61904761904762
20180116,14,Sichuan,88.66666666666669,0.7916111111111112,1.2816666666666667,26.277777777777782,52.72222222222222,87.72222222222223,90.38888888888887,42.388888888888886,49.944444444444436,88.1111111111111,164.83333333333334,62.611111111111114,121.05555555555556,14.722222222222221,17.11111111111111
20180116,14,Tianjin,75.0,1.141,1.339,33.0,56.0,62.0,76.0,25.0,25.0,97.0,77.0,34.0,35.0,16.0,15.0
20180116,14,Xinjiang,81.5,1.3455,1.41,26.5,37.5,48.5,55.5,34.5,36.0,94.5,93.0,60.5,76.0,9.0,11.0
20180116,14,Xizang,42.0,0.6,0.5670000000000001,13.0,16.0,97.0,124.0,76.0,97.0,41.0,63.0,22.0,18.0,6.0,4.0
20180116,14,Yunnan,51.5,0.814625,1.00575,12.875,21.5,93.125,92.875,53.375,59.0,52.0,59.125,30.0,30.75,11.5,12.625
20180116,14,Zhejiang,82.0909090909091,0.9159999999999999,1.0284545454545453,61.36363636363637,59.81818181818182,47.63636363636363,82.27272727272727,18.727272727272727,23.0,94.72727272727272,93.27272727272728,58.36363636363637,55.18181818181818,21.363636363636363,15.272727272727273
20180116,15,Anhui,202.1875,1.3766875,1.3876875000000002,63.875,85.125,33.5,65.0625,26.25,29.0,181.14285714285717,150.6875,158.0625,117.625,18.875,23.0
20180116,15,Beijing,100.0,0.483,1.008,27.0,48.0,64.0,72.0,57.0,58.0,148.0,145.0,31.0,44.0,2.0,7.0
20180116,15,Chongqing,76.0,1.0,1.3530000000000002,40.0,63.0,52.0,55.0,25.0,25.0,71.0,154.0,55.0,111.0,8.0,14.0
20180116,15,Fujian,50.125,0.619125,0.879375,25.75,38.5,105.125,107.625,57.0,57.0,50.875,58.75,27.75,36.375,10.75,13.25
20180116,15,Gansu,126.66666666666669,0.7669166666666666,1.0416666666666667,25.58333333333333,34.333333333333336,76.75,93.41666666666669,52.41666666666666,55.16666666666666,169.08333333333334,133.25,32.833333333333336,42.41666666666666,21.166666666666668,32.25
20180116,15,Guangdong,71.76190476190476,0.7843333333333333,0.9577619047619048,41.0,57.28571428571429,144.71428571428572,160.42857142857142,77.42857142857143,78.19047619047619,71.9,81.95238095238095,44.904761904761905,55.523809523809526,15.142857142857142,14.190476190476188
20180116,15,Guangxi,102.07692307692308,0.9986153846153846,1.2326923076923075,36.0,46.384615384615394,79.69230769230771,124.84615384615385,49.615384615384606,59.153846153846146,107.23076923076924,126.46153846153848,74.61538461538461,84.23076923076924,19.076923076923077,21.923076923076927
20180116,15,Guizhou,47.2,0.9064,0.988,22.8,25.8,96.6,99.4,77.6,78.2,45.2,59.4,29.0,41.6,21.4,19.4
20180116,15,Hainan,42.5,0.44,0.49,10.5,14.5,88.5,96.0,74.5,75.5,38.5,35.5,16.5,17.5,3.0,3.0
20180116,15,Hebei,92.63636363636364,1.0197272727272728,2.0827272727272725,35.72727272727273,68.0909090909091,67.27272727272727,68.27272727272727,38.18181818181818,39.81818181818182,132.72727272727272,187.9090909090909,46.36363636363637,109.1818181818182,23.72727272727273,36.63636363636363
20180116,15,Heilongjiang,93.66666666666669,0.9395833333333332,1.1680833333333334,38.083333333333336,40.583333333333336,52.83333333333334,64.08333333333333,36.5,42.833333333333336,85.75,94.33333333333331,66.91666666666667,69.58333333333333,36.41666666666666,36.083333333333336
20180116,15,Henan,272.58823529411757,2.5395294117647063,2.678,70.6470588235294,83.52941176470588,61.941176470588225,71.3529411764706,31.176470588235286,34.0,298.11764705882354,294.1764705882353,224.41176470588238,243.17647058823533,38.1764705882353,34.882352941176464
20180116,15,Hubei,163.1818181818182,1.3719090909090907,1.46,46.81818181818182,57.45454545454545,47.63636363636363,55.54545454545455,26.72727272727273,28.63636363636364,150.44444444444446,147.54545454545453,123.72727272727272,109.8181818181818,13.636363636363635,16.09090909090909
20180116,15,Hunan,110.69230769230771,1.2972307692307692,1.4909999999999999,36.846153846153854,52.230769230769226,29.615384615384613,40.53846153846154,19.53846153846154,21.153846153846157,101.58333333333331,143.0,82.46153846153847,97.46153846153848,16.46153846153846,23.84615384615385
20180116,15,Jiangsu,180.2,1.4552,1.3845999999999998,74.2,80.0,24.1,67.6,14.3,21.2,167.2,145.3,139.1,105.9,21.6,24.4
20180116,15,Jiangxi,102.5,1.0729,1.2597999999999998,42.0,57.7,64.1,78.7,32.3,33.2,118.5,129.7,74.3,70.9,37.1,47.7
20180116,15,Jilin,92.375,0.906375,1.081625,30.875,38.25,69.375,74.625,51.75,54.875,94.0,63.625,60.375,45.375,31.875,34.25
20180116,15,Liaoning,55.42857142857143,0.7361428571428572,1.2904285714285717,20.571428571428573,41.5,68.0,73.28571428571429,47.42857142857143,50.714285714285715,62.214285714285715,74.64285714285714,28.42857142857143,43.42857142857143,26.92857142857143,39.785714285714285
20180116,15,Neimenggu,79.0,0.8103636363636365,0.8320909090909091,22.181818181818183,26.0,66.81818181818181,80.54545454545455,50.27272727272727,60.45454545454545,109.45454545454544,126.0,28.45454545454545,33.45454545454545,28.272727272727273,24.72727272727273
20180116,15,Ningxia,91.0,0.7306,0.8234,20.6,30.0,77.4,88.2,48.6,58.4,129.6,122.8,37.4,36.8,52.8,33.2
20180116,15,Qinghai,149.0,2.125,2.1,47.0,45.0,83.0,92.0,44.0,49.0,181.0,142.0,114.0,86.0,35.0,34.0
20180116,15,Shandong,172.70588235294116,1.6751764705882353,2.1820588235294123,59.29411764705882,77.70588235294117,42.058823529411775,66.17647058823529,25.588235294117645,33.411764705882355,202.58823529411762,226.64705882352942,126.64705882352942,151.17647058823533,31.117647058823533,42.411764705882355
20180116,15,Shanghai,127.0,0.98,0.7,87.0,66.0,25.0,61.0,19.0,27.0,109.0,44.0,96.0,36.0,13.0,12.0
20180116,15,Shanxi,169.66666666666666,1.6643809523809527,2.6354285714285712,43.38095238095239,71.04761904761905,74.38095238095238,78.61904761904762,36.095238095238095,41.952380952380956,222.90476190476193,250.90476190476193,116.04761904761904,160.80952380952382,47.0952380952381,74.14285714285714
20180116,15,Sichuan,78.05555555555556,0.7252777777777779,1.2398333333333331,23.277777777777782,50.83333333333334,96.5,98.27777777777777,50.611111111111114,55.055555555555564,77.83333333333333,158.94444444444446,53.77777777777778,116.72222222222223,12.055555555555555,16.61111111111111
20180116,15,Tianjin,69.0,1.0390000000000001,1.344,34.0,55.0,64.0,78.0,32.0,32.0,85.0,78.0,31.0,35.0,16.0,15.0
20180116,15,Xinjiang,81.0,1.28,1.4169999999999998,29.5,37.5,50.5,56.5,36.5,38.0,73.0,89.5,58.0,75.0,9.0,11.0
20180116,15,Xizang,53.0,0.5670000000000001,0.5670000000000001,13.0,16.0,98.0,124.0,78.0,97.0,53.0,62.0,25.0,17.0,6.0,4.0
20180116,15,Yunnan,50.125,0.8433749999999999,1.00575,13.125,21.625,96.0,96.375,60.875,64.0,52.375,60.25,25.625,31.125,11.875,12.75
20180116,15,Zhejiang,86.36363636363636,0.8876363636363638,1.044,60.45454545454545,60.45454545454545,57.72727272727273,79.0,24.72727272727273,27.90909090909091,99.72727272727272,94.27272727272728,60.72727272727273,55.81818181818182,21.272727272727273,15.363636363636365
20180116,16,Anhui,205.375,1.36225,1.4043750000000002,65.625,84.75,32.6875,55.5,28.4375,30.75,181.14285714285717,153.375,160.5625,120.875,18.4375,22.625
20180116,16,Beijing,107.0,0.542,0.983,33.0,46.0,56.0,72.0,59.0,60.0,162.0,148.0,37.0,44.0,3.0,7.0
20180116,16,Chongqing,69.0,0.9470000000000001,1.324,43.0,61.0,60.0,64.0,31.0,31.0,68.0,147.0,49.0,107.0,8.0,14.0
20180116,16,Fujian,49.375,0.605625,0.8887500000000002,26.5,38.5,104.0,109.25,68.125,68.125,49.75,58.625,28.75,36.25,10.375,13.25
20180116,16,Gansu,111.08333333333331,0.7755833333333334,1.04725,25.0,34.5,86.83333333333331,94.16666666666669,59.75,60.83333333333334,147.41666666666666,132.33333333333334,30.75,41.833333333333336,18.666666666666668,32.25
20180116,16,Guangdong,74.04761904761905,0.7906190476190476,0.9558571428571428,43.714285714285715,57.57142857142857,147.85714285714286,164.0,93.71428571428572,93.8095238095238,75.19047619047619,82.14285714285714,47.047619047619044,55.76190476190475,16.047619047619047,14.285714285714285
20180116,16,Guangxi,103.15384615384615,0.9961538461538464,1.2333076923076924,37.07692307692308,46.53846153846154,80.0,123.23076923076924,56.07692307692307,64.15384615384616,109.76923076923076,125.84615384615385,74.38461538461539,83.92307692307692,17.0,21.615384615384613
20180116,16,Guizhou,51.4,0.8969999999999999,0.988,24.8,25.4,98.2,101.4,80.6,81.2,49.2,56.8,33.0,39.8,23.6,19.6
20180116,16,Hainan,45.5,0.465,0.49,13.0,14.5,85.5,96.0,80.0,80.0,41.5,36.0,15.5,17.5,3.5,3.0
20180116,16,Hebei,92.8181818181818,1.0319090909090909,2.0509090909090912,37.90909090909091,66.54545454545455,65.72727272727273,69.45454545454545,44.63636363636363,46.0,132.8181818181818,186.0909090909091,45.63636363636363,106.0909090909091,22.54545454545455,36.09090909090909
20180116,16,Heilongjiang,97.33333333333331,1.04125,1.1803333333333332,47.08333333333334,41.333333333333336,45.08333333333334,62.16666666666666,39.333333333333336,44.91666666666666,94.75,95.83333333333331,70.91666666666667,70.58333333333333,32.0,36.333333333333336
20180116,16,Henan,263.70588235294116,2.474529411764705,2.699294117647059,70.76470588235293,83.52941176470588,65.58823529411765,72.70588235294117,37.647058823529406,39.647058823529406,285.5882352941176,295.64705882352933,216.05882352941174,243.4705882352941,36.29411764705883,34.94117647058823
20180116,16,Hubei,160.36363636363637,1.3591818181818178,1.4561818181818182,47.18181818181818,56.90909090909091,49.09090909090909,56.36363636363637,30.90909090909091,32.09090909090909,135.9,148.0,121.45454545454544,110.72727272727272,13.090909090909092,15.545454545454545
20180116,16,Hunan,109.0,1.3133846153846156,1.4745384615384616,39.384615384615394,51.30769230769231,29.0,39.07692307692308,21.923076923076927,23.23076923076923,97.84615384615385,141.76923076923075,81.23076923076924,96.92307692307692,16.692307692307693,23.0
20180116,16,Jiangsu,178.5,1.5136,1.3918,77.4,79.9,23.1,53.1,16.4,22.6,163.66666666666666,146.6,138.3,107.6,19.9,24.1
20180116,16,Jiangxi,97.1,1.0494,1.2581,41.6,57.1,58.8,74.9,38.9,39.8,112.0,130.0,71.5,71.6,29.5,47.3
20180116,16,Jilin,92.875,1.020375,1.083875,37.25,38.5,63.25,74.0,56.375,59.125,91.42857142857143,65.625,61.375,46.875,33.875,34.75
20180116,16,Liaoning,58.214285714285715,0.7379285714285715,1.2844999999999998,25.357142857142854,41.5,63.42857142857143,73.28571428571429,53.35714285714285,56.35714285714285,65.21428571428571,75.5,30.642857142857146,43.92857142857143,30.214285714285715,39.642857142857146
20180116,16,Neimenggu,80.27272727272727,0.8434545454545455,0.8286363636363635,24.45454545454545,26.0,65.81818181818181,80.45454545454545,54.45454545454545,62.27272727272727,111.36363636363636,126.0909090909091,32.27272727272727,33.54545454545455,26.45454545454545,24.72727272727273
20180116,16,Ningxia,86.8,0.6692,0.8284,22.2,30.0,76.0,86.8,55.0,62.0,121.2,121.2,38.4,37.0,46.6,34.2
20180116,16,Qinghai,127.0,1.4,2.125,46.0,45.0,91.0,92.0,54.0,57.0,148.0,143.0,96.0,87.0,27.0,34.0
20180116,16,Shandong,172.7647058823529,1.655,2.1829411764705884,61.58823529411765,77.52941176470588,39.941176470588225,63.29411764705882,29.411764705882355,36.76470588235294,207.17647058823533,227.82352941176467,124.17647058823529,151.52941176470586,30.64705882352941,42.29411764705883
20180116,16,Shanghai,143.0,1.14,0.73,94.0,67.0,21.0,51.0,21.0,28.0,118.0,47.0,109.0,39.0,14.0,12.0
20180116,16,Shanxi,156.33333333333334,1.5717619047619047,2.602809523809524,44.523809523809526,69.80952380952381,77.28571428571429,82.33333333333333,44.19047619047619,48.0,205.76190476190484,249.952380952381,105.90476190476191,158.52380952380952,45.23809523809525,72.76190476190476
20180116,16,Sichuan,70.83333333333333,0.6867777777777778,1.2167222222222225,23.38888888888889,49.0,101.38888888888887,103.16666666666669,61.33333333333334,63.83333333333334,71.83333333333333,153.22222222222226,46.5,112.5,11.444444444444445,16.166666666666668
20180116,16,Tianjin,63.0,0.961,1.3330000000000002,35.0,55.0,65.0,77.0,39.0,39.0,73.0,78.0,28.0,35.0,15.0,15.0
20180116,16,Xinjiang,86.5,1.1485,1.4169999999999998,31.0,38.0,53.0,57.0,39.0,40.5,24.0,89.0,64.0,74.0,7.0,11.0
20180116,16,Xizang,47.0,0.5670000000000001,0.5670000000000001,15.0,16.0,96.0,124.0,82.0,97.0,46.0,62.0,23.0,18.0,6.0,4.0
20180116,16,Yunnan,48.0,0.80775,1.01375,13.125,21.875,98.625,98.875,68.625,70.25,49.25,60.375,25.125,31.375,10.5,12.75
20180116,16,Zhejiang,90.27272727272728,0.8970909090909092,1.0451818181818182,64.0,61.0,57.72727272727273,74.0,30.54545454545455,33.36363636363637,106.9090909090909,95.27272727272728,64.0,56.45454545454545,23.45454545454545,15.818181818181818
20180116,17,Anhui,205.375,1.411875,1.4084375,69.3125,84.125,28.0,49.4375,29.8125,32.0625,181.2142857142857,155.6875,159.9375,123.9375,17.25,22.4375
20180116,17,Beijing,110.0,0.544,0.9420000000000001,44.0,48.0,52.0,71.0,60.0,61.0,167.0,151.0,42.0,44.0,5.0,7.0
20180116,17,Chongqing,71.0,0.9590000000000001,1.288,47.0,58.0,60.0,68.0,37.0,37.0,72.0,141.0,51.0,103.0,7.0,13.0
20180116,17,Fujian,49.0,0.66875,0.8950000000000001,31.0,38.375,92.125,109.375,77.25,77.25,48.625,58.5,28.5,36.625,10.5,13.25
20180116,17,Gansu,82.91666666666667,0.7994166666666667,1.0611666666666666,25.16666666666667,34.833333333333336,79.08333333333333,92.41666666666669,67.5,67.66666666666667,113.33333333333331,130.5,30.75,41.083333333333336,18.0,32.416666666666664
20180116,17,Guangdong,80.47619047619048,0.8473333333333332,0.9773333333333329,49.85714285714285,58.523809523809526,143.71428571428572,162.0952380952381,109.23809523809523,109.23809523809523,81.95238095238095,83.04761904761905,51.42857142857143,56.42857142857143,17.0,14.095238095238097
20180116,17,Guangxi,107.46153846153848,1.0926923076923076,1.244615384615385,39.307692307692314,46.769230769230774,76.23076923076924,117.30769230769229,62.153846153846146,69.30769230769229,103.91666666666669,125.46153846153848,77.15384615384616,84.07692307692308,18.153846153846157,21.23076923076923
20180116,17,Guizhou,55.6,0.973,0.99,31.4,25.6,94.6,102.4,83.8,84.6,55.2,54.2,36.4,38.0,27.8,20.0
20180116,17,Hainan,46.0,0.465,0.5,12.0,14.5,91.0,98.0,84.0,84.0,40.0,35.5,19.5,17.5,3.5,3.0
20180116,17,Hebei,100.27272727272728,1.2245454545454544,2.021545454545455,49.72727272727273,65.72727272727273,53.54545454545455,69.45454545454545,49.54545454545455,50.90909090909091,145.0,184.54545454545453,52.63636363636363,103.27272727272728,25.72727272727273,35.81818181818182
20180116,17,Heilongjiang,113.66666666666669,1.2425833333333334,1.196416666666667,61.75,42.5,31.08333333333333,61.33333333333334,40.5,45.91666666666666,107.16666666666669,97.75,84.41666666666667,72.08333333333333,37.5,36.333333333333336
20180116,17,Henan,266.6470588235294,2.4800588235294123,2.7053529411764705,79.05882352941177,83.41176470588233,56.470588235294116,70.0,43.58823529411765,45.0,288.1764705882353,296.23529411764713,218.35294117647058,243.41176470588238,34.529411764705884,35.352941176470594
20180116,17,Hubei,156.9090909090909,1.3360909090909092,1.4468181818181818,48.63636363636363,56.09090909090909,48.09090909090909,55.72727272727273,35.09090909090909,35.72727272727273,138.5,148.72727272727272,118.63636363636364,111.1818181818182,13.818181818181818,15.454545454545455
20180116,17,Hunan,115.15384615384615,1.3153076923076925,1.4706923076923082,39.384615384615394,50.30769230769231,28.461538461538463,37.53846153846154,23.69230769230769,25.07692307692308,103.76923076923076,140.30769230769232,85.46153846153847,96.3846153846154,16.76923076923077,22.384615384615387
20180116,17,Jiangsu,183.2,1.5741,1.4062000000000003,81.9,79.7,19.6,39.0,17.6,23.1,167.3,148.2,142.2,109.6,18.6,23.7
20180116,17,Jiangxi,95.8,1.1364,1.2574,46.3,56.8,48.0,72.2,44.1,45.0,104.8,130.0,70.2,72.1,27.9,46.8
20180116,17,Jilin,95.875,1.1268749999999998,1.086375,52.25,39.375,46.25,73.875,57.875,61.125,98.28571428571428,67.75,64.125,48.625,31.0,35.125
20180116,17,Liaoning,62.85714285714285,0.8535714285714286,1.2828571428571427,36.642857142857146,41.285714285714285,50.64285714285714,73.21428571428571,56.92857142857143,59.64285714285714,70.5,76.35714285714286,39.357142857142854,44.28571428571429,28.214285714285715,39.57142857142857
20180116,17,Neimenggu,81.45454545454545,0.9659090909090908,0.8354545454545452,32.63636363636363,26.272727272727273,55.72727272727273,79.36363636363636,57.72727272727273,63.90909090909091,112.0,124.27272727272728,33.90909090909091,33.54545454545455,30.818181818181817,24.90909090909091
20180116,17,Ningxia,83.2,0.7445999999999999,0.8295999999999999,29.0,30.8,71.8,85.4,61.2,66.6,113.6,118.8,40.2,37.0,58.2,35.8
20180116,17,Qinghai,104.0,1.2,2.1,45.0,45.0,79.0,92.0,62.0,64.0,125.0,142.0,77.0,87.0,24.0,33.0
20180116,17,Shandong,168.82352941176467,1.6732941176470588,2.189941176470588,67.47058823529412,77.3529411764706,34.64705882352941,59.70588235294117,32.47058823529412,39.352941176470594,202.17647058823533,228.7647058823529,121.70588235294115,152.0,30.882352941176467,42.23529411764706
20180116,17,Shanghai,149.0,1.35,0.75,108.0,69.0,14.0,45.0,22.0,28.0,131.0,53.0,114.0,42.0,15.0,12.0
20180116,17,Shanxi,151.9047619047619,1.6050476190476188,2.5688095238095228,52.28571428571429,68.95238095238095,70.71428571428571,82.38095238095238,51.57142857142857,53.66666666666666,201.52380952380955,248.6190476190476,100.90476190476191,155.42857142857142,47.80952380952381,71.28571428571429
20180116,17,Sichuan,68.3888888888889,0.6830555555555555,1.1879444444444447,25.33333333333333,47.16666666666666,101.44444444444444,105.16666666666669,71.27777777777777,72.16666666666667,69.33333333333333,147.5,44.611111111111114,108.22222222222223,11.611111111111109,15.833333333333336
20180116,17,Tianjin,67.0,1.012,1.344,45.0,55.0,52.0,77.0,45.0,45.0,82.0,79.0,26.0,36.0,16.0,15.0
20180116,17,Xinjiang,75.5,1.2545,1.403,33.5,38.0,48.0,56.5,41.5,43.0,49.0,85.5,54.0,72.5,7.0,11.0
20180116,17,Xizang,47.0,0.56,0.5670000000000001,17.0,16.0,93.0,124.0,86.0,97.0,46.0,62.0,20.0,18.0,6.0,5.0
20180116,17,Yunnan,48.625,0.8454999999999999,1.0175,14.625,22.0,98.375,100.125,77.375,77.875,48.75,61.0,23.375,31.75,11.5,12.75
20180116,17,Zhejiang,96.45454545454544,0.9989090909090907,1.065909090909091,74.9090909090909,61.81818181818182,47.90909090909091,67.72727272727273,35.81818181818182,37.81818181818182,112.8181818181818,97.0909090909091,69.72727272727273,57.81818181818182,21.09090909090909,16.181818181818183
20180116,18,Anhui,210.5625,1.4909374999999998,1.4183749999999995,71.625,82.875,26.125,47.375,30.8125,33.125,187.5,157.8125,164.6875,127.0,15.1875,22.0
20180116,18,Beijing,112.0,0.7,0.9079999999999999,52.0,44.0,37.0,72.0,58.0,61.0,172.0,159.0,43.0,44.0,4.0,6.0
20180116,18,Chongqing,76.0,0.971,1.253,57.0,57.0,48.0,67.0,41.0,41.0,77.0,134.0,55.0,99.0,6.0,13.0
20180116,18,Fujian,56.25,0.81975,0.8835000000000001,43.875,38.375,65.0,109.5,82.0,82.125,58.375,58.625,33.625,36.375,10.375,13.5
20180116,18,Gansu,81.08333333333333,0.7989166666666666,1.0264166666666663,28.66666666666667,33.833333333333336,75.33333333333333,92.0,72.08333333333333,72.25,109.58333333333331,127.91666666666669,34.75,40.66666666666666,19.166666666666668,32.5
20180116,18,Guangdong,86.80952380952381,1.068095238095238,0.9854761904761904,71.09523809523809,59.28571428571429,116.66666666666669,161.80952380952382,119.23809523809523,119.23809523809523,92.8095238095238,83.85714285714286,56.952380952380956,56.952380952380956,15.904761904761903,14.333333333333336
20180116,18,Guangxi,114.15384615384615,1.3032307692307692,1.2423846153846154,45.153846153846146,46.846153846153854,64.15384615384616,107.0,66.69230769230771,73.46153846153847,118.53846153846152,125.84615384615385,85.07692307692308,84.61538461538461,17.69230769230769,21.0
20180116,18,Guizhou,60.6,1.054,0.994,39.8,25.8,86.8,102.6,86.6,87.6,63.4,51.2,40.4,36.0,31.2,20.2
20180116,18,Hainan,43.5,0.51,0.5,13.5,15.0,84.0,98.5,86.0,87.0,39.5,35.5,21.0,17.5,3.5,3.0
20180116,18,Hebei,113.54545454545456,1.4113636363636362,2.008363636363637,69.0909090909091,65.45454545454545,33.09090909090909,69.45454545454545,51.72727272727273,53.27272727272727,162.63636363636363,184.0909090909091,63.09090909090909,100.9090909090909,28.09090909090909,35.54545454545455
20180116,18,Heilongjiang,134.83333333333334,1.4280833333333331,1.20625,66.83333333333333,43.5,24.0,60.5,40.333333333333336,46.66666666666666,131.83333333333334,99.58333333333331,100.83333333333331,73.75,38.16666666666666,36.333333333333336
20180116,18,Henan,280.4705882352941,2.6346470588235293,2.7224705882352933,93.88235294117645,83.58823529411767,37.1764705882353,70.0,46.411764705882355,47.647058823529406,302.4705882352941,297.8235294117647,231.7647058823529,244.0,31.529411764705888,35.529411764705884
20180116,18,Hubei,157.9090909090909,1.451181818181818,1.4477272727272723,56.90909090909091,55.18181818181818,38.63636363636363,54.63636363636363,37.81818181818182,38.18181818181818,138.54545454545453,149.0909090909091,119.1818181818182,111.9090909090909,12.909090909090908,14.727272727272727
20180116,18,Hunan,117.3846153846154,1.3763076923076922,1.4640769230769233,42.53846153846154,49.30769230769231,25.30769230769231,36.07692307692308,25.07692307692308,26.384615384615387,105.46153846153848,139.30769230769232,87.07692307692308,96.07692307692308,15.846153846153848,21.538461538461537
20180116,18,Jiangsu,185.3,1.5768,1.4081,84.2,78.4,16.9,37.7,18.7,23.9,164.1,149.5,142.8,111.5,18.0,23.3
20180116,18,Jiangxi,98.0,1.2395,1.2362,53.7,55.6,36.7,70.5,46.4,47.6,104.8,127.9,71.6,72.0,28.7,45.9
20180116,18,Jilin,114.75,1.5821250000000002,1.12175,69.0,40.0,30.375,73.875,56.75,61.75,110.5,70.375,78.75,50.625,34.875,35.25
