date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180118,13,Zhejiang,118.36363636363636,0.9463636363636364,1.1007272727272728,46.63636363636363,58.09090909090909,60.63636363636363,83.27272727272727,32.81818181818182,45.81818181818182,120.0,132.0,88.45454545454545,100.0909090909091,13.090909090909092,14.090909090909092
20180118,14,Anhui,208.0,1.423,1.3028125,51.75,53.6875,48.3125,75.875,30.0,33.0,196.35714285714286,145.0625,161.125,120.0,14.125,13.875
20180118,14,Beijing,77.0,1.136,0.75,69.0,48.0,29.0,81.0,17.0,26.0,89.0,49.0,56.0,19.0,11.0,5.0
20180118,14,Chongqing,130.0,1.5930000000000002,1.4,72.0,60.0,7.0,42.0,11.0,13.0,135.0,109.0,98.0,76.0,11.0,9.0
20180118,14,Fujian,66.0,0.709125,0.817375,25.625,39.125,108.0,132.625,63.75,72.0,67.125,79.5,46.25,60.0,11.5,12.0
20180118,14,Gansu,82.5,1.172833333333333,1.1061666666666663,36.0,37.16666666666666,61.41666666666666,87.25,31.91666666666667,38.16666666666666,107.08333333333331,97.41666666666669,51.33333333333334,44.83333333333334,48.58333333333334,37.16666666666666
20180118,14,Guangdong,103.71428571428572,0.9209523809523807,1.186952380952381,46.0,67.9047619047619,163.80952380952382,186.33333333333331,69.66666666666667,71.80952380952381,101.66666666666669,106.28571428571428,75.09523809523809,76.47619047619048,20.047619047619047,17.238095238095234
20180118,14,Guangxi,98.23076923076924,0.9890769230769232,1.3461538461538465,25.0,46.92307692307693,111.3846153846154,114.0,48.53846153846154,51.69230769230769,105.84615384615385,128.46153846153842,69.38461538461539,86.76923076923076,25.23076923076923,19.846153846153847
20180118,14,Guizhou,88.4,1.3037999999999998,1.057,33.2,29.0,42.6,85.0,41.0,50.0,95.4,80.8,64.4,53.6,27.4,20.6
20180118,14,Hainan,45.5,0.5125,0.625,9.0,26.0,118.5,133.0,74.0,93.5,45.0,56.0,25.5,41.5,5.0,5.5
20180118,14,Hebei,144.1818181818182,2.171,2.491363636363636,65.0,75.72727272727273,41.63636363636363,56.18181818181818,21.09090909090909,24.09090909090909,182.8181818181818,209.54545454545453,103.36363636363636,122.45454545454544,46.0,42.54545454545455
20180118,14,Heilongjiang,68.08333333333333,0.6829999999999999,1.2487500000000002,20.83333333333333,38.91666666666666,70.75,72.58333333333333,45.0,52.5,61.66666666666666,110.0,47.66666666666666,84.25,23.16666666666667,26.33333333333333
20180118,14,Henan,318.11764705882354,2.6896470588235295,2.792294117647059,69.58823529411765,77.23529411764707,50.352941176470594,67.41176470588235,23.235294117647058,23.529411764705888,355.7647058823529,310.35294117647067,268.11764705882354,233.2352941176471,28.058823529411764,28.35294117647059
20180118,14,Hubei,167.63636363636363,1.5653636363636363,1.3807272727272728,38.72727272727273,43.90909090909091,43.0,66.45454545454545,25.363636363636363,32.18181818181818,144.63636363636363,125.9090909090909,127.8181818181818,102.0,10.636363636363637,11.090909090909092
20180118,14,Hunan,134.46153846153842,1.259076923076923,1.3547692307692307,28.23076923076923,37.769230769230774,50.0,77.38461538461539,32.92307692307692,35.07692307692308,133.16666666666666,116.30769230769229,101.23076923076924,88.61538461538461,13.153846153846152,14.384615384615385
20180118,14,Jiangsu,180.7,1.3802,1.5435,44.7,61.2,60.7,71.0,32.0,32.8,176.4,184.3,143.5,140.2,16.5,16.6
20180118,14,Jiangxi,116.0,1.1549,1.2342,32.2,41.5,77.0,97.6,37.1,42.6,114.8,116.8,87.0,81.4,27.9,28.4
20180118,14,Jilin,54.625,0.6659999999999999,1.0576249999999998,17.375,35.5,75.25,78.25,45.375,52.875,55.375,76.5,34.25,52.0,16.5,27.875
20180118,14,Liaoning,66.21428571428571,1.137714285714286,1.7730714285714286,32.92857142857143,49.0,60.64285714285714,64.78571428571429,31.42857142857143,32.714285714285715,76.21428571428571,120.0,37.785714285714285,79.85714285714286,33.0,44.214285714285715
20180118,14,Neimenggu,45.81818181818182,0.8052727272727271,0.9142727272727272,14.272727272727273,27.0,74.54545454545455,78.9090909090909,52.09090909090909,55.09090909090909,46.45454545454545,54.36363636363637,17.181818181818183,22.90909090909091,17.818181818181817,18.09090909090909
20180118,14,Ningxia,80.2,1.1414,1.106,33.8,37.4,55.4,91.0,28.0,35.6,106.0,83.2,52.8,39.2,73.0,48.2
20180118,14,Qinghai,125.0,2.45,1.575,47.0,39.0,42.0,78.0,22.0,49.0,198.0,155.0,75.0,48.0,81.0,32.0
20180118,14,Shandong,170.11764705882354,2.0026470588235297,2.4922352941176467,69.88235294117646,79.29411764705883,45.058823529411775,59.11764705882353,21.764705882352942,23.058823529411764,223.82352941176467,294.5294117647058,131.52941176470586,199.58823529411762,45.058823529411775,39.058823529411775
20180118,14,Shanghai,109.0,0.89,1.05,57.0,66.0,63.0,77.0,43.0,46.0,117.0,125.0,81.0,102.0,9.0,11.0
20180118,14,Shanxi,112.38095238095238,1.8928571428571428,1.6986190476190477,54.85714285714285,55.47619047619048,38.095238095238095,79.04761904761905,21.428571428571427,25.523809523809533,144.76190476190476,137.8095238095238,75.61904761904762,67.85714285714286,88.42857142857143,54.33333333333334
20180118,14,Sichuan,128.88888888888889,1.2211111111111108,1.3455555555555554,49.38888888888889,56.0,57.77777777777778,99.83333333333331,28.66666666666667,34.44444444444444,141.11111111111111,135.05555555555554,94.94444444444444,90.61111111111113,21.5,17.833333333333332
20180118,14,Tianjin,66.0,1.4369999999999998,1.744,55.0,77.0,50.0,63.0,21.0,21.0,70.0,103.0,47.0,57.0,25.0,19.0
20180118,14,Xinjiang,172.5,2.3315,2.1015,48.5,47.5,37.5,54.5,30.5,31.0,219.0,128.0,136.0,106.0,8.0,9.5
20180118,14,Xizang,60.0,0.7,1.167,30.0,49.0,72.0,97.0,38.0,40.0,67.0,107.0,34.0,52.0,9.0,8.0
20180118,14,Yunnan,53.75,0.712875,1.01075,10.5,24.75,81.75,103.625,45.75,53.125,49.25,67.625,33.25,37.375,12.125,15.125
20180118,14,Zhejiang,113.9090909090909,0.9838181818181816,1.1014545454545457,46.45454545454545,57.72727272727273,63.90909090909091,83.36363636363636,37.54545454545455,48.54545454545455,119.72727272727272,131.63636363636363,84.9090909090909,99.72727272727272,12.272727272727273,13.818181818181818
20180118,15,Anhui,208.6875,1.378375,1.3165,52.5,54.625,53.0625,76.125,34.0625,36.5625,198.7142857142857,147.375,161.625,122.75,14.8125,13.875
20180118,15,Beijing,88.0,1.05,0.792,69.0,49.0,32.0,80.0,19.0,27.0,108.0,50.0,65.0,22.0,14.0,6.0
20180118,15,Chongqing,131.0,1.55,1.3940000000000001,73.0,61.0,7.0,39.0,10.0,14.0,143.0,111.0,99.0,77.0,10.0,9.0
20180118,15,Fujian,62.375,0.7075,0.817375,26.5,38.875,110.625,129.375,73.25,78.625,64.625,79.375,42.375,59.625,9.625,12.0
20180118,15,Gansu,67.5,0.8784166666666667,1.1410833333333332,27.75,38.16666666666666,74.0,86.91666666666669,39.0,43.16666666666666,82.91666666666667,97.5,37.91666666666666,44.91666666666666,30.58333333333333,37.16666666666666
20180118,15,Guangdong,99.14285714285714,0.8740952380952379,1.189904761904762,41.857142857142854,68.76190476190476,175.76190476190476,194.33333333333331,90.04761904761904,91.0,94.71428571428572,107.42857142857143,69.19047619047619,77.28571428571429,17.523809523809526,17.142857142857142
20180118,15,Guangxi,91.07692307692308,0.9692307692307692,1.3410769230769235,25.07692307692308,46.846153846153854,121.84615384615385,123.6153846153846,61.846153846153854,62.769230769230774,96.23076923076924,128.0,64.38461538461539,86.15384615384615,22.615384615384613,19.923076923076927
20180118,15,Guizhou,89.6,1.2856,1.067,31.6,29.4,44.6,84.2,40.8,50.0,96.0,81.0,65.8,54.2,25.8,20.6
20180118,15,Hainan,46.5,0.4665,0.625,9.0,25.5,122.5,137.0,87.5,101.0,44.0,55.5,23.5,41.5,4.0,5.5
20180118,15,Hebei,141.36363636363637,2.123181818181818,2.469636363636364,64.9090909090909,75.63636363636364,43.54545454545455,57.72727272727273,25.45454545454545,28.181818181818183,183.1818181818182,209.0909090909091,102.0909090909091,122.1818181818182,45.18181818181818,42.36363636363637
20180118,15,Heilongjiang,61.41666666666666,0.6677500000000002,1.2329166666666669,22.83333333333333,38.333333333333336,69.08333333333333,73.16666666666667,50.25,56.08333333333334,58.0,107.66666666666669,41.083333333333336,82.75,21.83333333333333,25.91666666666667
20180118,15,Henan,313.4705882352941,2.5828823529411755,2.808705882352941,69.17647058823529,77.52941176470588,54.529411764705884,68.0,28.64705882352941,28.764705882352942,342.0588235294117,313.4705882352941,263.52941176470586,235.64705882352942,25.705882352941174,28.470588235294123
20180118,15,Hubei,174.0,1.6220909090909088,1.3947272727272728,40.36363636363637,43.90909090909091,44.63636363636363,64.36363636363636,28.272727272727273,34.45454545454545,157.8,128.27272727272728,133.63636363636363,103.72727272727272,11.454545454545455,10.909090909090908
20180118,15,Hunan,135.15384615384616,1.2336153846153846,1.3633076923076923,29.07692307692308,37.846153846153854,54.615384615384606,76.53846153846153,36.384615384615394,37.615384615384606,133.91666666666666,118.0,101.84615384615385,89.69230769230771,13.461538461538463,14.230769230769232
20180118,15,Jiangsu,175.5,1.3013,1.5397000000000003,42.5,61.0,66.2,71.6,38.1,38.5,185.5,184.3,138.6,140.1,14.9,16.6
20180118,15,Jiangxi,115.6,1.1075,1.2325,33.1,42.0,84.7,97.7,45.8,48.5,111.9,117.9,86.7,82.4,28.1,28.5
20180118,15,Jilin,45.875,0.695875,1.02925,20.75,35.0,74.625,78.375,52.0,57.125,45.0,74.0,26.375,50.0,21.0,27.625
20180118,15,Liaoning,65.71428571428571,1.074857142857143,1.7465,32.785714285714285,49.07142857142857,61.214285714285715,66.21428571428571,37.642857142857146,38.357142857142854,74.21428571428571,118.42857142857143,36.92857142857143,79.07142857142857,30.57142857142857,43.42857142857143
20180118,15,Neimenggu,45.36363636363637,0.5969090909090911,0.921818181818182,14.545454545454545,27.181818181818183,75.72727272727273,78.63636363636364,56.09090909090909,58.0,46.09090909090909,54.18181818181818,16.90909090909091,23.09090909090909,15.181818181818182,18.272727272727273
20180118,15,Ningxia,68.4,0.9034,1.1250000000000002,30.0,38.2,62.2,91.4,33.8,39.6,84.6,84.6,42.4,40.4,62.6,50.2
20180118,15,Qinghai,126.0,1.9,1.625,35.0,39.0,56.0,75.0,26.0,49.0,199.0,158.0,86.0,51.0,60.0,34.0
20180118,15,Shandong,165.58823529411762,1.9092941176470588,2.502941176470588,70.70588235294117,79.70588235294117,48.058823529411775,58.11764705882353,27.0,27.764705882352942,212.17647058823533,292.70588235294116,128.41176470588235,197.4705882352941,36.1764705882353,39.470588235294116
20180118,15,Shanghai,97.0,0.8,1.05,54.0,65.0,68.0,73.0,48.0,51.0,85.0,121.0,72.0,100.0,10.0,11.0
20180118,15,Shanxi,109.5238095238095,1.8564761904761904,1.7231428571428575,54.80952380952381,56.57142857142857,40.80952380952381,77.14285714285714,25.0,28.33333333333333,142.57142857142858,137.85714285714286,73.76190476190476,68.57142857142857,81.38095238095238,56.523809523809526
20180118,15,Sichuan,117.05555555555556,1.1033888888888888,1.3474444444444442,46.22222222222222,56.611111111111114,65.1111111111111,101.55555555555556,34.05555555555556,39.333333333333336,128.0,136.16666666666666,86.22222222222223,91.22222222222223,18.666666666666668,17.833333333333332
20180118,15,Tianjin,70.0,1.547,1.756,59.0,77.0,50.0,66.0,26.0,26.0,87.0,101.0,47.0,56.0,28.0,19.0
20180118,15,Xinjiang,187.0,2.0985,2.1135,45.5,47.5,41.0,56.0,33.0,34.5,164.0,127.0,150.0,109.0,10.0,10.0
20180118,15,Xizang,57.0,0.5329999999999999,1.183,23.0,49.0,86.0,98.0,45.0,45.0,62.0,108.0,36.0,53.0,7.0,8.0
20180118,15,Yunnan,45.875,0.7294999999999999,0.99225,10.375,24.75,85.0,103.625,53.625,57.875,45.375,68.5,24.0,37.75,12.375,15.25
20180118,15,Zhejiang,111.0909090909091,0.9343636363636364,1.0941818181818184,46.90909090909091,57.45454545454545,66.72727272727273,82.45454545454545,43.36363636363637,52.27272727272727,115.45454545454544,131.36363636363637,82.45454545454545,99.36363636363636,12.181818181818182,13.818181818181818
20180118,16,Anhui,203.0,1.37,1.3285,55.0,55.3125,52.4375,72.9375,37.6875,40.1875,184.13333333333333,149.6875,156.6875,125.0,13.375,13.9375
20180118,16,Beijing,96.0,1.045,0.792,76.0,52.0,29.0,77.0,22.0,28.0,136.0,53.0,71.0,24.0,15.0,6.0
20180118,16,Chongqing,128.0,1.4880000000000002,1.406,72.0,62.0,8.0,35.0,8.0,14.0,140.0,114.0,97.0,79.0,10.0,9.0
20180118,16,Fujian,60.375,0.6908749999999999,0.8204999999999999,29.375,38.75,107.625,123.875,82.75,85.375,63.25,78.5,39.5,59.375,10.0,11.75
20180118,16,Gansu,63.0,0.8194166666666666,1.1444166666666666,28.0,38.5,77.83333333333333,86.91666666666669,45.91666666666666,48.16666666666666,73.83333333333333,97.16666666666669,34.583333333333336,45.25,25.41666666666667,37.583333333333336
20180118,16,Guangdong,98.1904761904762,0.8668095238095238,1.1978571428571432,41.38095238095238,68.95238095238095,178.52380952380955,199.76190476190484,110.85714285714286,111.38095238095238,92.90476190476191,108.0,66.71428571428571,77.90476190476191,16.61904761904762,17.238095238095234
20180118,16,Guangxi,86.53846153846153,0.9663846153846154,1.3386923076923078,24.69230769230769,46.46153846153846,123.84615384615385,127.23076923076924,75.76923076923076,75.92307692307692,92.23076923076924,127.76923076923076,60.153846153846146,85.92307692307692,19.153846153846157,19.846153846153847
20180118,16,Guizhou,89.8,1.2532,1.077,35.0,29.8,38.6,83.4,40.8,50.0,97.6,81.0,65.8,54.2,23.6,21.0
20180118,16,Hainan,53.0,0.5,0.625,9.5,25.5,125.0,144.5,100.0,106.0,42.0,55.5,26.0,41.5,3.5,5.5
20180118,16,Hebei,148.54545454545453,1.9712727272727275,2.481818181818181,68.0,75.63636363636364,42.45454545454545,54.45454545454545,29.0,30.90909090909091,179.0,208.0909090909091,107.45454545454544,122.0909090909091,41.36363636363637,43.09090909090909
20180118,16,Heilongjiang,65.58333333333333,0.6941666666666667,1.2013333333333331,29.08333333333333,37.583333333333336,63.0,73.33333333333333,55.25,59.58333333333334,60.25,105.25,43.58333333333334,80.83333333333333,23.16666666666667,25.66666666666667
20180118,16,Henan,308.76470588235287,2.4799411764705876,2.8058823529411767,70.47058823529412,78.0,55.70588235294117,66.05882352941177,34.64705882352941,34.70588235294117,333.64705882352933,316.1764705882353,259.0588235294117,238.2352941176471,23.823529411764714,28.35294117647059
20180118,16,Hubei,178.1818181818182,1.6157272727272731,1.4030000000000002,41.63636363636363,44.0,44.0,61.18181818181818,31.818181818181817,37.54545454545455,156.8,129.8181818181818,138.1818181818182,105.54545454545456,10.363636363636363,10.727272727272727
20180118,16,Hunan,136.69230769230768,1.2027692307692308,1.359846153846154,30.0,37.615384615384606,56.07692307692307,74.84615384615384,40.46153846153846,41.07692307692308,135.25,119.76923076923076,103.0,91.23076923076924,11.923076923076925,13.846153846153848
20180118,16,Jiangsu,169.2,1.2223000000000002,1.5313,42.9,60.3,65.1,70.8,44.2,44.5,161.3,184.0,131.7,140.0,13.8,16.6
20180118,16,Jiangxi,114.5,1.0865,1.2312,36.4,42.4,85.6,95.2,54.8,56.0,113.4,119.5,85.9,83.3,28.5,28.7
20180118,16,Jilin,48.75,0.7759999999999999,1.022875,27.25,34.75,70.5,77.75,58.25,61.5,44.875,71.375,27.5,48.625,26.375,27.375
20180118,16,Liaoning,66.14285714285714,1.112,1.7444285714285714,37.142857142857146,48.5,56.5,65.35714285714286,43.35714285714285,43.5,74.14285714285714,116.78571428571428,37.07142857142857,78.14285714285714,30.142857142857146,43.214285714285715
20180118,16,Neimenggu,47.81818181818182,0.5973636363636363,0.9097272727272728,15.636363636363635,27.272727272727273,75.0909090909091,78.72727272727273,60.54545454545455,61.45454545454545,48.90909090909091,54.27272727272727,15.545454545454545,23.272727272727273,13.545454545454545,18.0
20180118,16,Ningxia,64.6,0.8577999999999999,1.137,27.6,39.0,67.0,84.8,40.2,43.6,77.4,86.0,34.6,41.0,54.6,52.0
20180118,16,Qinghai,119.0,1.525,1.65,31.0,38.0,67.0,69.0,32.0,51.0,186.0,161.0,85.0,54.0,35.0,34.0
20180118,16,Shandong,169.35294117647058,1.9103529411764704,2.4986470588235297,74.3529411764706,80.23529411764707,45.470588235294116,54.941176470588225,31.764705882352942,32.47058823529412,215.41176470588238,290.88235294117646,130.8235294117647,195.0,34.882352941176464,39.70588235294117
20180118,16,Shanghai,85.0,0.79,1.02,52.0,64.0,74.0,75.0,55.0,57.0,61.0,96.0,62.0,98.0,10.0,11.0
20180118,16,Shanxi,108.38095238095238,1.7138571428571427,1.756333333333333,56.714285714285715,57.85714285714285,40.476190476190474,71.90476190476191,28.523809523809533,31.380952380952376,144.0,138.66666666666666,71.95238095238095,69.47619047619048,77.85714285714286,58.66666666666666
20180118,16,Sichuan,114.44444444444444,1.0253333333333332,1.3476666666666666,43.444444444444436,57.111111111111114,66.72222222222223,102.61111111111113,39.611111111111114,44.83333333333334,125.83333333333331,136.88888888888889,84.05555555555556,91.66666666666669,17.777777777777782,17.833333333333332
20180118,16,Tianjin,77.0,1.5,1.75,61.0,77.0,44.0,66.0,31.0,31.0,99.0,100.0,56.0,56.0,31.0,19.0
20180118,16,Xinjiang,183.0,2.1915,2.13,47.0,48.0,40.5,55.5,34.5,36.5,196.5,128.0,147.0,110.0,11.0,10.0
20180118,16,Xizang,45.0,0.45,1.167,20.0,49.0,86.0,97.0,53.0,53.0,44.0,108.0,26.0,53.0,5.0,8.0
20180118,16,Yunnan,51.625,0.711,1.002625,10.125,24.5,89.25,99.75,61.625,63.25,56.125,68.875,27.125,37.875,13.0,15.25
20180118,16,Zhejiang,108.1818181818182,0.974909090909091,1.094181818181818,47.90909090909091,57.18181818181818,64.0,81.63636363636364,49.27272727272727,56.09090909090909,112.54545454545456,130.27272727272728,79.54545454545455,98.8181818181818,11.272727272727273,13.818181818181818
20180118,17,Anhui,199.75,1.3561249999999998,1.3426874999999998,59.0,55.875,49.25,67.125,41.0625,43.3125,181.4,151.75,153.375,127.0,12.625,13.875
20180118,17,Beijing,106.0,1.1640000000000001,0.8420000000000001,91.0,56.0,16.0,72.0,23.0,28.0,146.0,57.0,79.0,27.0,16.0,7.0
20180118,17,Chongqing,138.0,1.5590000000000002,1.4180000000000001,71.0,62.0,9.0,28.0,8.0,14.0,148.0,117.0,105.0,81.0,10.0,9.0
20180118,17,Fujian,62.125,0.74125,0.8204999999999999,36.0,39.25,98.5,114.5,90.375,91.875,66.625,77.875,40.875,58.75,11.0,11.75
20180118,17,Gansu,64.25,0.7708333333333334,1.1544166666666666,27.5,38.583333333333336,75.83333333333333,85.08333333333333,53.33333333333334,54.08333333333334,76.41666666666667,97.25,33.416666666666664,45.08333333333334,21.5,37.91666666666666
20180118,17,Guangdong,96.76190476190477,0.8795238095238096,1.197666666666667,43.0,69.0,169.23809523809524,198.14285714285717,129.61904761904762,130.04761904761904,92.23809523809523,108.76190476190477,63.76190476190475,78.42857142857143,16.857142857142858,17.38095238095238
20180118,17,Guangxi,82.69230769230771,0.975,1.334846153846154,26.76923076923077,46.30769230769231,121.69230769230771,131.23076923076923,88.92307692307692,88.92307692307692,89.07692307692308,127.30769230769229,56.07692307692307,85.61538461538461,20.69230769230769,20.0
20180118,17,Guizhou,95.6,1.232,1.095,40.0,30.2,31.4,78.2,39.6,50.4,102.6,81.0,69.8,54.6,23.2,21.0
20180118,17,Hainan,61.0,0.475,0.625,10.0,25.5,118.5,145.0,111.5,112.5,42.0,55.5,25.0,41.0,3.5,5.0
20180118,17,Hebei,147.0,2.0008181818181816,2.493727272727273,78.0,76.18181818181819,29.63636363636364,52.0,31.363636363636363,33.0,184.3636363636364,207.8181818181818,107.1818181818182,122.1818181818182,39.90909090909091,43.09090909090909
20180118,17,Heilongjiang,74.5,0.9001666666666664,1.2053333333333331,43.83333333333334,37.75,46.0,72.75,56.83333333333334,61.16666666666666,75.83333333333333,104.0,49.83333333333334,79.16666666666667,24.41666666666667,26.08333333333333
20180118,17,Henan,303.8235294117647,2.4457058823529416,2.8104705882352943,74.11764705882355,78.29411764705883,49.29411764705882,61.764705882352935,39.470588235294116,39.470588235294116,330.35294117647067,318.9411764705883,254.4705882352941,240.4705882352941,23.0,28.176470588235286
20180118,17,Hubei,181.9090909090909,1.6473636363636366,1.4225454545454546,43.81818181818182,44.09090909090909,40.0,58.18181818181818,34.81818181818182,40.0,161.8,131.8181818181818,140.54545454545453,107.54545454545456,10.454545454545457,10.545454545454543
20180118,17,Hunan,136.84615384615384,1.2379230769230771,1.3560769230769232,32.0,37.46153846153846,55.07692307692307,67.23076923076923,44.384615384615394,45.0,136.66666666666666,121.84615384615385,103.23076923076924,92.53846153846152,11.615384615384615,13.615384615384615
20180118,17,Jiangsu,171.7,1.2476,1.5296,47.9,60.1,58.7,71.5,49.6,49.9,156.9,183.6,132.9,140.0,13.8,16.6
20180118,17,Jiangxi,120.0,1.1175,1.238,42.3,42.8,76.9,89.0,62.3,63.0,119.1,120.6,89.8,84.1,27.2,28.9
20180118,17,Jilin,61.75,1.002,1.00925,42.5,34.5,55.5,77.625,61.875,64.125,56.875,70.125,37.5,47.5,30.5,27.5
20180118,17,Liaoning,68.21428571428571,1.2042857142857144,1.7420714285714285,49.214285714285715,48.714285714285715,43.57142857142857,65.14285714285714,47.0,47.07142857142857,78.07142857142857,115.78571428571428,42.07142857142857,77.42857142857143,39.214285714285715,43.14285714285715
20180118,17,Neimenggu,51.18181818181818,0.6048181818181818,0.9082727272727276,19.181818181818183,27.272727272727273,70.9090909090909,77.9090909090909,65.36363636363636,65.81818181818181,53.54545454545455,54.18181818181818,16.09090909090909,23.272727272727273,15.181818181818182,18.181818181818183
20180118,17,Ningxia,63.0,0.8068,1.1542,26.4,39.6,66.8,80.4,47.0,48.8,76.8,86.8,36.2,42.0,49.2,53.4
20180118,17,Qinghai,107.0,1.375,1.675,39.0,38.0,62.0,68.0,38.0,52.0,161.0,162.0,77.0,55.0,27.0,34.0
20180118,17,Shandong,176.0,1.9504117647058818,2.5002941176470586,80.58823529411767,80.88235294117645,40.0,53.88235294117647,35.411764705882355,36.058823529411775,222.0,289.11764705882354,136.41176470588235,192.64705882352942,37.29411764705883,40.058823529411775
20180118,17,Shanghai,78.0,0.82,1.0,51.0,63.0,74.0,78.0,62.0,62.0,59.0,89.0,57.0,95.0,9.0,11.0
20180118,17,Shanxi,106.61904761904762,1.7284285714285712,1.7865238095238094,61.714285714285715,59.14285714285714,36.0,62.0,31.476190476190478,34.142857142857146,141.38095238095238,139.47619047619048,70.80952380952381,70.66666666666667,77.80952380952381,61.23809523809525
20180118,17,Sichuan,111.61111111111113,0.9821111111111108,1.3471111111111111,42.27777777777778,57.444444444444436,66.1111111111111,96.22222222222223,45.38888888888889,49.944444444444436,122.55555555555556,137.88888888888889,81.6111111111111,92.16666666666669,16.38888888888889,18.0
20180118,17,Tianjin,92.0,1.675,1.735,76.0,77.0,37.0,71.0,35.0,35.0,131.0,100.0,61.0,56.0,29.0,19.0
20180118,17,Xinjiang,202.0,2.3685,2.1385,47.5,48.5,40.5,53.5,35.5,38.0,208.5,130.5,165.0,113.0,9.5,10.0
20180118,17,Xizang,32.0,0.34,1.167,9.0,49.0,92.0,96.0,63.0,63.0,30.0,107.0,16.0,52.0,4.0,8.0
20180118,17,Yunnan,57.375,0.707375,0.996375,12.5,24.25,90.125,97.875,69.375,69.375,66.75,69.25,25.5,37.875,18.0,15.375
20180118,17,Zhejiang,112.8181818181818,0.9968181818181818,1.0783636363636366,54.63636363636363,56.90909090909091,54.63636363636363,77.63636363636364,53.72727272727273,59.45454545454545,114.63636363636364,129.0,84.18181818181819,98.0,11.363636363636365,13.181818181818182
20180118,18,Anhui,199.5,1.3816875000000002,1.348375,64.125,56.125,42.9375,65.0625,43.1875,45.9375,177.33333333333337,155.6875,152.875,128.875,12.75,13.8125
20180118,18,Beijing,126.0,1.482,0.875,107.0,58.0,5.0,67.0,21.0,28.0,164.0,63.0,95.0,31.0,17.0,7.0
20180118,18,Chongqing,149.0,1.6059999999999999,1.475,72.0,63.0,9.0,21.0,8.0,14.0,166.0,122.0,114.0,85.0,10.0,9.0
20180118,18,Fujian,65.375,0.934125,0.8292499999999999,47.25,39.25,77.875,114.125,94.625,95.75,72.375,77.75,44.5,58.25,12.375,12.0
20180118,18,Gansu,67.75,0.8561666666666667,1.1719166666666667,34.916666666666664,39.333333333333336,65.16666666666667,81.91666666666667,59.0,59.5,85.16666666666667,98.0,38.083333333333336,45.75,29.25,38.16666666666666
20180118,18,Guangdong,99.33333333333331,1.0258095238095235,1.1963333333333337,54.0952380952381,68.85714285714286,143.0952380952381,194.66666666666663,142.9047619047619,143.33333333333334,94.61904761904762,108.90476190476191,65.47619047619048,78.85714285714286,13.904761904761903,17.142857142857142
20180118,18,Guangxi,85.61538461538461,1.101,1.329153846153846,38.769230769230774,46.07692307692307,107.30769230769229,132.15384615384616,99.76923076923076,99.76923076923076,91.76923076923076,127.0,57.230769230769226,85.15384615384616,18.384615384615387,19.76923076923077
20180118,18,Guizhou,103.8,1.257,1.102,47.0,30.8,23.0,70.4,37.4,50.4,113.6,81.4,76.8,55.0,23.6,21.2
20180118,18,Hainan,65.0,0.5,0.6,12.0,26.0,105.0,145.0,116.5,117.5,42.0,55.0,23.0,41.0,3.5,5.0
20180118,18,Hebei,156.9090909090909,2.2214545454545456,2.4798181818181817,88.81818181818181,76.45454545454545,16.90909090909091,50.90909090909091,31.45454545454545,33.72727272727273,201.3636363636364,207.54545454545453,115.63636363636364,121.72727272727272,44.90909090909091,43.45454545454545
20180118,18,Heilongjiang,92.33333333333331,1.05225,1.1922499999999998,51.5,37.833333333333336,38.16666666666666,73.66666666666667,57.25,62.41666666666666,97.75,102.83333333333331,65.33333333333333,77.33333333333333,30.41666666666667,26.16666666666667
20180118,18,Henan,303.0,2.500294117647058,2.8155294117647065,81.76470588235293,78.29411764705883,37.117647058823536,60.235294117647065,42.058823529411775,42.117647058823536,332.9411764705883,321.4117647058824,253.52941176470588,242.35294117647058,22.764705882352942,27.882352941176467
20180118,18,Hubei,184.0,1.7073636363636362,1.4332727272727277,45.27272727272727,43.45454545454545,36.36363636363637,56.18181818181818,37.09090909090909,42.27272727272727,157.63636363636363,133.0909090909091,142.36363636363637,110.0,9.818181818181818,10.545454545454543
20180118,18,Hunan,142.0,1.3199230769230768,1.3557692307692308,36.0,36.769230769230774,49.53846153846154,64.53846153846153,46.846153846153854,47.46153846153846,141.58333333333334,123.53846153846152,107.0,93.69230769230771,11.923076923076925,13.230769230769232
20180118,18,Jiangsu,183.3,1.3637,1.5285,59.2,59.6,45.9,71.5,52.2,52.5,174.66666666666663,183.0,143.4,140.2,13.6,16.7
20180118,18,Jiangxi,127.2,1.2729,1.24,51.4,42.9,57.6,87.7,66.9,67.5,126.0,122.1,95.4,85.2,25.4,29.2
20180118,18,Jilin,73.875,1.34675,1.013,65.375,35.625,32.75,77.25,61.25,64.75,71.375,69.375,45.75,46.25,39.875,28.125
20180118,18,Liaoning,80.57142857142857,1.5069285714285712,1.7479285714285715,63.85714285714285,49.0,28.07142857142857,65.14285714285714,47.714285714285715,48.28571428571429,92.07142857142857,115.07142857142857,56.35714285714285,77.0,49.0,43.64285714285715
20180118,18,Neimenggu,56.36363636363637,0.7638181818181821,0.9445454545454546,29.818181818181817,27.72727272727273,57.18181818181818,77.63636363636364,67.0909090909091,68.36363636363636,63.09090909090909,53.54545454545455,20.0,23.363636363636363,17.636363636363637,18.90909090909091
