date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,13,Yunnan,61.375,0.904625,0.979125,17.75,22.25,109.25,115.25,58.0,66.125,67.25,58.25,34.375,28.375,13.5,13.625
20180228,13,Zhejiang,44.54545454545455,0.8368181818181818,0.7432727272727271,25.63636363636364,28.09090909090909,59.63636363636363,108.63636363636364,46.72727272727273,68.54545454545455,41.72727272727273,50.09090909090909,23.363636363636363,31.181818181818183,7.1818181818181825,8.0
20180228,14,Anhui,97.75,0.9815625,0.874875,21.8125,31.25,67.3125,86.4375,49.0,64.375,83.93333333333334,61.375,71.9375,50.1875,10.5,12.0625
20180228,14,Beijing,157.0,1.4,1.3419999999999999,44.0,41.0,83.0,92.0,60.0,66.0,130.0,130.0,119.0,123.0,14.0,11.0
20180228,14,Chongqing,85.0,1.306,1.3530000000000002,45.0,58.0,57.0,63.0,22.0,23.0,86.0,94.0,62.0,63.0,15.0,11.0
20180228,14,Fujian,46.5,0.750875,0.8206249999999999,18.5,22.875,80.25,109.125,50.0,61.5,40.125,62.0,28.5,36.125,8.125,8.75
20180228,14,Gansu,52.83333333333334,0.5536666666666668,0.8433333333333334,14.25,28.75,105.58333333333331,108.66666666666669,58.16666666666666,61.08333333333334,54.91666666666666,72.0,23.25,31.5,14.166666666666664,20.5
20180228,14,Guangdong,43.76190476190475,0.7214761904761906,0.8190476190476191,17.0952380952381,27.761904761904763,102.42857142857143,128.14285714285714,58.14285714285714,69.47619047619048,41.21052631578947,45.28571428571429,26.761904761904763,32.1904761904762,8.428571428571429,9.047619047619047
20180228,14,Guangxi,52.46153846153846,0.919846153846154,1.073,14.692307692307693,25.153846153846153,71.84615384615384,78.15384615384616,38.615384615384606,47.92307692307693,51.615384615384606,58.0,35.07692307692308,40.53846153846154,14.692307692307693,11.076923076923077
20180228,14,Guizhou,71.2,0.785,1.046,16.0,24.4,102.0,102.2,59.6,60.0,76.8,88.2,51.0,61.8,20.4,21.0
20180228,14,Hainan,43.0,0.555,0.565,9.0,10.0,52.0,65.5,46.5,49.5,46.0,38.5,21.5,16.0,2.5,3.0
20180228,14,Hebei,192.3636363636364,2.000545454545455,1.7451818181818184,47.0,48.09090909090909,72.54545454545455,91.45454545454544,51.27272727272727,64.81818181818181,241.54545454545453,199.8181818181818,148.9090909090909,127.54545454545456,24.363636363636363,22.454545454545453
20180228,14,Heilongjiang,62.25,0.6501666666666667,0.901,20.416666666666668,31.41666666666667,80.33333333333333,90.91666666666669,56.58333333333334,59.66666666666666,66.5,77.08333333333333,38.0,48.41666666666666,15.166666666666664,25.33333333333333
20180228,14,Henan,207.70588235294116,1.6207058823529412,1.839823529411765,28.294117647058826,43.0,88.35294117647058,89.29411764705883,43.11764705882353,46.17647058823529,187.66666666666663,215.0,162.82352941176467,180.11764705882354,13.294117647058822,10.882352941176471
20180228,14,Hubei,68.63636363636364,1.081909090909091,1.1863636363636365,18.454545454545453,26.90909090909091,90.45454545454544,92.0909090909091,57.09090909090909,60.63636363636363,73.9,48.81818181818182,46.72727272727273,40.72727272727273,9.272727272727273,8.727272727272727
20180228,14,Hunan,35.53846153846154,0.9231538461538464,1.0626923076923078,14.692307692307693,23.538461538461537,84.69230769230771,88.53846153846153,49.46153846153846,53.92307692307693,31.0,53.30769230769231,21.0,31.69230769230769,9.461538461538463,9.23076923076923
20180228,14,Jiangsu,72.9,0.7976,0.8991,23.3,31.9,74.9,106.4,64.0,72.9,65.1,69.1,50.2,50.3,8.5,9.9
20180228,14,Jiangxi,33.7,0.8285,0.9583,8.6,19.9,96.7,98.1,63.3,67.2,24.0,41.6,14.8,24.4,6.2,9.1
20180228,14,Jilin,102.25,1.21375,1.25925,37.5,39.125,70.0,110.5,59.0,67.875,101.875,92.125,74.125,73.0,23.0,31.125
20180228,14,Liaoning,116.5,1.2855714285714284,1.4102857142857144,38.142857142857146,42.57142857142857,64.85714285714286,111.5,49.42857142857143,64.28571428571429,115.69230769230771,114.14285714285714,86.57142857142857,90.21428571428572,25.357142857142854,44.57142857142857
20180228,14,Neimenggu,123.63636363636364,0.5528181818181818,1.0637272727272724,12.545454545454545,30.272727272727273,87.18181818181819,100.54545454545456,66.9090909090909,69.18181818181819,181.72727272727272,91.0,38.09090909090909,47.54545454545455,11.636363636363635,23.45454545454545
20180228,14,Ningxia,58.6,0.555,0.9078,9.2,29.0,106.6,108.0,68.0,69.4,64.8,84.4,14.8,38.6,13.6,41.6
20180228,14,Qinghai,85.0,1.475,1.8,26.0,30.0,117.0,118.0,56.0,66.0,115.0,93.0,62.0,42.0,21.0,23.0
20180228,14,Shandong,162.41176470588238,1.3471764705882352,1.303058823529412,30.0,33.70588235294117,81.70588235294117,105.58823529411764,52.058823529411775,64.82352941176471,157.2352941176471,146.11764705882354,123.41176470588236,103.41176470588236,16.529411764705884,15.529411764705882
20180228,14,Shanghai,31.0,0.51,0.56,33.0,29.0,74.0,140.0,60.0,101.0,24.0,43.0,21.0,31.0,7.0,9.0
20180228,14,Shanxi,123.85714285714286,1.1681428571428571,1.5899523809523808,24.095238095238088,41.285714285714285,105.42857142857143,113.57142857142857,53.523809523809526,55.523809523809526,140.1904761904762,142.9047619047619,85.28571428571429,104.0,34.714285714285715,31.23809523809524
20180228,14,Sichuan,95.33333333333331,0.9279999999999999,1.1567777777777777,21.444444444444443,41.611111111111114,124.83333333333331,126.77777777777777,52.66666666666666,55.055555555555564,100.44444444444444,104.55555555555556,69.66666666666667,72.16666666666667,16.22222222222222,16.0
20180228,14,Tianjin,146.0,1.7,1.161,55.0,45.0,63.0,103.0,43.0,76.0,143.0,108.0,111.0,83.0,24.0,17.0
20180228,14,Xinjiang,80.5,1.37,1.3485,35.0,27.5,56.0,67.5,45.5,59.5,53.0,63.5,52.0,47.5,11.5,8.5
20180228,14,Xizang,32.0,0.5,0.767,7.0,18.0,87.0,104.0,55.0,59.0,31.0,41.0,12.0,19.0,6.0,7.0
20180228,14,Yunnan,51.875,0.70825,0.979125,12.75,22.5,117.75,119.875,67.25,72.0,51.25,58.125,27.75,28.625,11.5,13.625
20180228,14,Zhejiang,43.36363636363637,0.8157272727272727,0.761909090909091,23.45454545454545,28.363636363636363,64.36363636363636,108.63636363636364,49.36363636363637,70.0,40.90909090909091,49.81818181818182,21.454545454545453,31.09090909090909,7.0,7.8181818181818175
20180228,15,Anhui,95.5,0.9404375,0.8870625,21.75,30.8125,74.4375,88.125,52.8125,66.0,82.46666666666667,62.0,69.5,51.25,11.375,12.0
20180228,15,Beijing,163.0,1.3419999999999999,1.3330000000000002,42.0,40.0,90.0,95.0,66.0,68.0,142.0,128.0,123.0,121.0,13.0,11.0
20180228,15,Chongqing,78.0,1.153,1.3530000000000002,38.0,57.0,81.0,82.0,31.0,32.0,77.0,93.0,57.0,63.0,13.0,11.0
20180228,15,Fujian,41.5,0.6877499999999999,0.8109999999999999,15.75,23.125,89.75,109.25,56.0,63.5,30.875,62.0,22.375,36.625,7.5,8.5
20180228,15,Gansu,48.66666666666666,0.5353333333333333,0.8421666666666666,13.666666666666664,28.75,109.66666666666669,111.0,67.25,68.5,50.5,71.75,20.83333333333333,31.41666666666667,21.91666666666667,20.916666666666668
20180228,15,Guangdong,42.42857142857143,0.7136190476190476,0.8173333333333334,15.714285714285715,28.095238095238088,104.04761904761904,128.8095238095238,66.28571428571429,73.80952380952381,37.26315789473684,45.23809523809525,24.42857142857143,32.142857142857146,7.809523809523809,9.047619047619047
20180228,15,Guangxi,51.30769230769231,0.9566923076923076,1.0524615384615386,12.769230769230768,24.153846153846153,78.46153846153847,82.30769230769229,45.53846153846154,52.07692307692307,50.53846153846154,57.53846153846154,32.53846153846154,39.769230769230774,13.615384615384615,11.230769230769232
20180228,15,Guizhou,66.0,0.743,1.0419999999999998,15.2,24.4,111.4,110.4,66.8,67.6,72.4,89.2,47.0,62.4,18.4,21.2
20180228,15,Hainan,40.5,0.53,0.565,7.5,9.5,57.5,66.5,49.0,51.5,41.0,39.0,21.0,16.5,2.5,3.0
20180228,15,Hebei,208.45454545454547,1.8433636363636363,1.7522727272727272,42.81818181818182,48.18181818181818,82.36363636363636,96.8181818181818,56.18181818181818,67.72727272727273,260.09090909090907,201.54545454545453,144.63636363636363,128.0,22.09090909090909,22.54545454545455
20180228,15,Heilongjiang,65.83333333333333,0.6425,0.8996666666666667,21.08333333333333,31.66666666666667,80.41666666666667,90.83333333333331,62.08333333333334,64.5,72.58333333333333,78.41666666666667,38.333333333333336,49.08333333333334,15.333333333333336,25.33333333333333
20180228,15,Henan,194.05882352941174,1.5655294117647058,1.829058823529412,29.0,41.647058823529406,100.29411764705885,100.17647058823529,52.70588235294117,54.764705882352935,171.7647058823529,211.29411764705884,151.64705882352942,179.11764705882354,13.764705882352944,10.705882352941176
20180228,15,Hubei,64.54545454545455,1.0183636363636366,1.1733636363636364,17.818181818181817,26.181818181818183,98.36363636363636,99.27272727272728,64.0909090909091,65.9090909090909,65.54545454545455,48.90909090909091,42.18181818181818,40.36363636363637,8.181818181818182,8.727272727272727
20180228,15,Hunan,35.92307692307692,0.9019230769230768,1.0515384615384615,14.846153846153848,23.0,94.3846153846154,95.15384615384615,56.615384615384606,60.230769230769226,29.84615384615385,51.615384615384606,19.46153846153846,30.84615384615385,10.769230769230768,9.153846153846152
20180228,15,Jiangsu,70.6,0.8112,0.8901999999999999,23.5,31.2,75.1,104.1,65.8,73.2,61.5,68.6,50.0,50.6,8.8,9.8
20180228,15,Jiangxi,36.1,0.8143,0.946,9.9,19.6,103.9,104.1,70.3,72.9,23.2,41.0,13.8,24.2,6.2,9.0
20180228,15,Jilin,100.5,1.2867499999999998,1.25875,42.25,40.0,66.0,107.625,62.0,69.5,102.0,92.5,73.875,72.875,25.625,30.625
20180228,15,Liaoning,103.71428571428572,1.1587857142857143,1.422285714285714,34.07142857142857,42.857142857142854,72.85714285714286,110.5,52.85714285714285,66.71428571428571,106.35714285714286,114.64285714285714,76.71428571428571,90.42857142857143,23.42857142857143,44.57142857142857
20180228,15,Neimenggu,106.1818181818182,0.5909090909090909,1.057,13.454545454545455,30.09090909090909,86.81818181818181,99.8181818181818,71.9090909090909,73.45454545454545,153.0,94.8181818181818,34.18181818181818,47.63636363636363,10.909090909090908,23.0
20180228,15,Ningxia,59.0,0.7634000000000001,0.9,8.2,28.6,106.4,108.6,75.4,75.8,66.2,83.6,15.8,37.8,10.4,40.0
20180228,15,Qinghai,75.0,1.575,1.825,32.0,30.0,110.0,120.0,66.0,72.0,97.0,92.0,51.0,41.0,20.0,23.0
20180228,15,Shandong,155.05882352941177,1.2825882352941176,1.3045294117647062,28.470588235294123,33.588235294117645,90.82352941176471,105.41176470588236,57.82352941176471,67.11764705882354,156.17647058823533,145.41176470588238,116.29411764705885,103.82352941176471,16.0,15.117647058823529
20180228,15,Shanghai,33.0,0.52,0.57,37.0,29.0,70.0,136.0,62.0,101.0,27.0,42.0,23.0,30.0,7.0,9.0
20180228,15,Shanxi,103.1904761904762,0.9245714285714286,1.5739047619047617,18.095238095238095,40.76190476190476,112.85714285714286,118.76190476190477,64.42857142857143,65.28571428571429,134.14285714285714,143.47619047619048,59.57142857142857,103.1904761904762,23.23809523809524,31.142857142857146
20180228,15,Sichuan,83.22222222222223,0.8753333333333333,1.1522777777777775,19.0,41.333333333333336,134.72222222222223,136.05555555555554,66.55555555555556,67.16666666666667,86.6111111111111,104.22222222222223,60.83333333333334,72.05555555555556,15.777777777777779,16.11111111111111
20180228,15,Tianjin,146.0,1.659,1.183,51.0,46.0,79.0,106.0,47.0,76.0,144.0,108.0,111.0,84.0,25.0,17.0
20180228,15,Xinjiang,82.5,1.4834999999999998,1.34,38.5,28.5,61.0,71.0,47.0,60.0,74.0,63.5,53.5,47.5,12.5,8.5
20180228,15,Xizang,40.0,0.45,0.75,5.0,18.0,95.0,103.0,61.0,64.0,39.0,42.0,12.0,19.0,5.0,7.0
20180228,15,Yunnan,46.75,0.6355000000000001,0.975,11.0,22.625,117.75,123.125,77.125,79.875,42.75,58.125,23.875,28.75,10.5,13.75
20180228,15,Zhejiang,41.81818181818182,0.7694545454545455,0.7632727272727272,21.818181818181817,28.54545454545455,72.81818181818181,108.0909090909091,53.27272727272727,71.45454545454545,38.54545454545455,49.27272727272727,20.363636363636363,30.818181818181817,7.0,7.8181818181818175
20180228,16,Anhui,92.1875,0.9296875,0.8951875000000001,23.0,30.4375,81.375,90.125,57.6875,68.1875,82.57142857142857,62.8125,67.5,52.4375,10.8125,11.875
20180228,16,Beijing,168.0,1.325,1.3330000000000002,46.0,41.0,87.0,95.0,71.0,72.0,150.0,130.0,127.0,120.0,11.0,11.0
20180228,16,Chongqing,64.0,0.982,1.3530000000000002,30.0,56.0,101.0,101.0,42.0,43.0,64.0,92.0,45.0,63.0,10.0,11.0
20180228,16,Fujian,41.375,0.7352499999999998,0.8234999999999999,15.5,23.0,95.875,107.25,64.5,68.375,27.375,60.75,20.375,36.0,7.875,8.75
20180228,16,Gansu,49.5,0.5114166666666667,0.8421666666666666,13.416666666666664,29.0,110.16666666666669,112.41666666666669,77.5,77.91666666666667,49.5,71.25,18.166666666666668,31.25,16.583333333333332,21.166666666666668
20180228,16,Guangdong,45.57142857142857,0.6940476190476191,0.8182857142857143,16.666666666666668,28.142857142857146,104.95238095238096,127.5238095238095,75.57142857142857,79.85714285714286,42.68421052631579,45.38095238095239,24.380952380952376,32.23809523809524,7.904761904761906,9.142857142857142
20180228,16,Guangxi,49.53846153846154,0.8163846153846154,1.0292307692307694,13.461538461538463,23.461538461538463,84.76923076923076,87.15384615384615,53.846153846153854,57.846153846153854,50.153846153846146,57.07692307692307,30.615384615384613,39.53846153846154,9.615384615384617,10.846153846153848
20180228,16,Guizhou,60.2,0.7236,1.039,14.0,24.6,114.4,114.2,75.6,75.8,66.6,89.6,41.6,62.8,15.0,21.4
20180228,16,Hainan,39.0,0.53,0.565,8.0,9.5,54.5,66.5,51.5,53.5,37.0,39.0,19.0,16.5,2.5,3.0
20180228,16,Hebei,203.1818181818182,1.846,1.7606363636363638,45.54545454545455,48.18181818181818,87.0,101.54545454545456,62.36363636363637,71.45454545454545,247.0,202.72727272727272,152.63636363636363,128.72727272727272,21.545454545454547,22.63636363636364
20180228,16,Heilongjiang,76.25,0.6694166666666667,0.90525,24.5,31.91666666666667,77.16666666666667,88.75,67.58333333333333,69.08333333333333,89.5,80.33333333333333,45.0,49.66666666666666,16.5,25.5
20180228,16,Henan,183.0,1.4778235294117648,1.8142941176470588,28.64705882352941,40.52941176470589,111.29411764705885,112.17647058823529,64.23529411764707,65.23529411764707,164.6875,207.41176470588238,141.7058823529412,177.82352941176467,15.882352941176471,10.823529411764708
20180228,16,Hubei,59.27272727272727,0.9842727272727272,1.1688181818181822,17.363636363636363,25.54545454545455,103.0,104.36363636363636,72.54545454545455,72.9090909090909,56.81818181818182,48.63636363636363,37.90909090909091,40.09090909090909,7.909090909090909,8.636363636363637
20180228,16,Hunan,37.230769230769226,0.8843076923076924,1.0461538461538462,15.692307692307693,22.461538461538463,98.0,99.69230769230771,65.0,68.07692307692308,30.07692307692308,50.153846153846146,18.46153846153846,30.153846153846153,9.846153846153848,9.153846153846152
20180228,16,Jiangsu,71.9,0.8353999999999999,0.8868,23.6,30.6,77.9,99.4,68.9,74.1,54.22222222222222,68.0,51.4,50.6,8.3,9.5
20180228,16,Jiangxi,40.0,0.7888,0.9413999999999998,10.0,19.2,109.6,110.0,78.2,79.4,24.1,40.3,14.6,23.8,6.3,8.8
20180228,16,Jilin,97.625,1.260375,1.28175,43.5,40.75,60.75,100.875,63.875,70.75,99.75,93.625,72.0,73.625,26.0,30.375
20180228,16,Liaoning,108.0,1.1864285714285714,1.4315714285714285,35.57142857142857,43.214285714285715,71.5,106.57142857142857,56.714285714285715,69.71428571428571,102.23076923076924,115.14285714285714,79.92857142857143,91.21428571428572,22.142857142857146,44.0
20180228,16,Neimenggu,95.63636363636364,0.6291818181818182,1.0477272727272726,13.090909090909092,29.63636363636364,87.36363636363636,99.0909090909091,76.9090909090909,78.27272727272727,128.8181818181818,97.63636363636364,32.27272727272727,47.63636363636363,10.454545454545457,22.54545454545455
20180228,16,Ningxia,65.2,0.5122,0.8821999999999999,8.2,28.0,105.8,109.6,83.6,83.6,77.2,83.0,15.6,37.0,9.2,38.6
20180228,16,Qinghai,67.0,1.45,1.85,32.0,31.0,106.0,120.0,77.0,80.0,82.0,92.0,40.0,42.0,14.0,23.0
20180228,16,Shandong,147.52941176470586,1.2976470588235296,1.3108823529411764,28.117647058823533,33.529411764705884,96.82352941176471,107.23529411764706,65.17647058823529,71.88235294117645,148.2941176470588,144.82352941176467,109.05882352941177,103.94117647058823,15.176470588235292,14.941176470588234
20180228,16,Shanghai,35.0,0.56,0.57,43.0,30.0,64.0,133.0,65.0,101.0,32.0,40.0,24.0,30.0,10.0,9.0
20180228,16,Shanxi,109.66666666666669,0.8174285714285716,1.5538571428571428,15.904761904761903,40.476190476190474,115.09523809523809,121.04761904761904,75.66666666666667,76.09523809523809,141.28571428571428,144.0952380952381,39.42857142857143,101.42857142857143,19.61904761904762,30.761904761904763
20180228,16,Sichuan,78.83333333333333,0.8395555555555556,1.1436111111111111,17.555555555555557,41.055555555555564,138.05555555555554,140.27777777777777,81.22222222222223,81.05555555555556,80.72222222222223,104.16666666666669,57.055555555555564,72.16666666666667,13.333333333333336,16.0
20180228,16,Tianjin,153.0,1.569,1.194,50.0,46.0,81.0,109.0,52.0,76.0,153.0,111.0,116.0,85.0,24.0,17.0
20180228,16,Xinjiang,86.0,1.6164999999999998,1.3485,41.0,29.0,70.0,77.0,50.5,60.5,84.0,64.5,60.0,47.5,12.5,8.5
20180228,16,Xizang,35.0,0.433,0.75,4.0,17.0,102.0,106.0,69.0,70.0,23.0,42.0,12.0,19.0,5.0,7.0
20180228,16,Yunnan,47.125,0.622,0.984875,9.625,22.625,121.375,125.625,87.875,89.0,40.0,58.5,19.25,28.625,9.75,13.75
20180228,16,Zhejiang,41.09090909090909,0.7409999999999998,0.7705454545454544,20.545454545454547,28.54545454545455,78.27272727272727,104.45454545454544,57.90909090909091,73.27272727272727,37.09090909090909,48.63636363636363,19.545454545454547,30.45454545454545,7.1818181818181825,7.545454545454546
20180228,17,Anhui,93.875,0.9555,0.8965625,24.0625,29.625,82.625,91.8125,62.8125,70.9375,74.78571428571429,63.125,68.1875,53.625,9.875,11.625
20180228,17,Beijing,167.0,1.358,1.325,52.0,41.0,79.0,95.0,75.0,75.0,140.0,130.0,126.0,118.0,11.0,11.0
20180228,17,Chongqing,56.0,0.894,1.347,28.0,55.0,99.0,103.0,53.0,54.0,57.0,91.0,39.0,62.0,8.0,11.0
20180228,17,Fujian,44.75,0.6942499999999999,0.80475,17.375,23.25,94.75,101.125,71.75,73.25,36.875,60.75,19.625,36.125,7.25,8.75
20180228,17,Gansu,51.16666666666666,0.4814166666666666,0.8321666666666667,12.416666666666664,28.83333333333333,112.41666666666669,116.58333333333331,88.5,88.5,47.08333333333334,70.58333333333333,18.58333333333333,31.16666666666667,14.166666666666664,21.25
20180228,17,Guangdong,47.42857142857143,0.7477619047619046,0.8183809523809524,18.904761904761905,27.66666666666667,107.66666666666669,124.14285714285714,85.19047619047619,87.85714285714286,39.52380952380953,45.42857142857143,26.04761904761905,32.142857142857146,8.19047619047619,9.0
20180228,17,Guangxi,49.615384615384606,0.8237692307692307,1.0176923076923077,16.0,23.23076923076923,84.30769230769229,88.69230769230771,61.846153846153854,64.61538461538461,49.53846153846154,56.53846153846154,31.23076923076923,39.307692307692314,12.153846153846152,10.769230769230768
20180228,17,Guizhou,59.6,0.713,1.037,15.4,24.2,115.2,116.8,85.6,85.6,65.6,89.8,39.8,63.0,14.4,21.6
20180228,17,Hainan,34.5,0.53,0.565,8.5,9.5,51.5,66.0,53.0,54.5,33.5,39.0,19.5,17.0,2.5,3.0
20180228,17,Hebei,213.8181818181818,1.881,1.7693636363636365,49.63636363636363,48.54545454545455,86.27272727272727,102.0909090909091,67.81818181818181,75.63636363636364,259.0,204.9090909090909,159.45454545454547,130.0,22.454545454545453,22.72727272727273
20180228,17,Heilongjiang,73.58333333333333,0.6880833333333333,0.91625,28.16666666666667,32.333333333333336,73.16666666666667,86.5,71.83333333333333,72.75,85.0,81.75,41.583333333333336,50.41666666666666,17.25,25.5
20180228,17,Henan,165.82352941176467,1.3478235294117646,1.7962352941176467,28.235294117647058,39.352941176470594,109.0,115.64705882352942,74.94117647058823,75.23529411764707,154.0,202.82352941176467,125.82352941176471,176.0,14.176470588235292,10.823529411764708
20180228,17,Hubei,53.18181818181818,0.9873636363636364,1.1599090909090908,18.818181818181817,24.818181818181817,101.45454545454544,105.45454545454544,80.9090909090909,81.27272727272727,45.72727272727273,48.18181818181818,34.27272727272727,39.90909090909091,9.090909090909092,8.545454545454545
20180228,17,Hunan,40.230769230769226,0.8953846153846153,1.0340769230769231,17.153846153846153,21.46153846153846,97.76923076923076,101.53846153846152,73.46153846153847,76.0,30.923076923076927,48.30769230769231,17.846153846153847,29.153846153846153,9.692307692307693,9.0
20180228,17,Jiangsu,73.7,0.8676,0.8918999999999999,25.3,30.3,75.2,96.0,71.4,75.3,61.9,68.2,52.5,51.2,8.0,9.2
20180228,17,Jiangxi,44.4,0.8046,0.9434,11.1,19.1,109.3,111.7,86.6,86.8,23.7,39.6,14.9,23.3,7.0,8.6
20180228,17,Jilin,92.25,1.45075,1.290125,48.75,41.625,52.875,92.125,63.75,71.25,92.875,94.125,67.75,74.0,24.875,30.125
20180228,17,Liaoning,117.78571428571428,1.2603571428571432,1.4434285714285715,39.42857142857143,44.07142857142857,64.28571428571429,99.57142857142857,59.714285714285715,72.28571428571429,100.46153846153848,116.07142857142857,88.64285714285714,92.28571428571428,23.57142857142857,44.07142857142857
20180228,17,Neimenggu,94.72727272727272,0.6072727272727272,1.0444545454545453,11.909090909090908,29.363636363636363,86.54545454545455,97.36363636363636,81.81818181818181,82.54545454545455,128.54545454545453,100.27272727272728,30.90909090909091,47.63636363636363,11.272727272727273,22.0
20180228,17,Ningxia,63.0,0.5164000000000001,0.8722000000000001,9.0,27.8,102.4,110.0,91.8,91.8,69.6,83.2,15.4,36.6,11.8,37.8
20180228,17,Qinghai,59.0,1.2,1.9,33.0,31.0,101.0,120.0,87.0,87.0,66.0,92.0,29.0,42.0,14.0,23.0
20180228,17,Shandong,144.58823529411762,1.2547058823529411,1.3152941176470592,29.64705882352941,33.35294117647059,94.41176470588236,104.23529411764706,72.88235294117645,77.76470588235293,145.41176470588238,144.52941176470586,106.58823529411764,104.0,14.352941176470587,14.705882352941178
20180228,17,Shanghai,45.0,0.667,0.578,54.0,31.0,55.0,130.0,65.0,102.0,42.0,38.0,31.0,29.0,7.0,9.0
20180228,17,Shanxi,119.61904761904762,0.7545238095238096,1.5371428571428571,15.38095238095238,39.904761904761905,112.71428571428572,120.5238095238095,86.2857142857143,86.42857142857143,164.80952380952382,146.38095238095238,35.142857142857146,99.23809523809523,13.904761904761903,30.42857142857143
20180228,17,Sichuan,74.16666666666667,0.8213888888888891,1.1425555555555555,18.722222222222218,41.055555555555564,136.38888888888889,141.0,95.44444444444444,95.11111111111113,77.05555555555556,104.16666666666669,53.055555555555564,71.94444444444444,12.888888888888891,16.166666666666668
20180228,17,Tianjin,158.0,1.641,1.206,56.0,47.0,81.0,111.0,58.0,76.0,155.0,113.0,120.0,86.0,21.0,17.0
20180228,17,Xinjiang,127.0,1.7315,1.4145,49.0,33.0,70.5,79.5,56.0,63.5,122.0,74.0,90.0,54.5,12.5,9.0
20180228,17,Xizang,40.0,0.433,0.75,4.0,17.0,107.0,108.0,79.0,79.0,19.0,42.0,7.0,19.0,6.0,7.0
20180228,17,Yunnan,52.375,0.554625,0.99525,9.5,22.75,116.625,125.875,98.25,98.875,38.5,58.25,17.0,28.75,9.0,14.0
20180228,17,Zhejiang,41.18181818181818,0.7510909090909091,0.7737272727272727,20.181818181818183,28.0,81.27272727272727,100.54545454545456,62.54545454545455,75.54545454545455,34.81818181818182,48.0,18.09090909090909,29.72727272727273,6.454545454545454,7.545454545454546
20180228,18,Anhui,97.4375,0.992875,0.9054375,28.25,28.875,79.75,91.5625,67.75,73.6875,75.21428571428571,63.6875,71.625,54.875,9.125,11.625
20180228,18,Beijing,143.0,1.327,1.325,61.0,42.0,63.0,95.0,76.0,77.0,143.0,130.0,109.0,116.0,10.0,11.0
20180228,18,Chongqing,54.0,0.847,1.329,30.0,54.0,88.0,103.0,63.0,63.0,52.0,88.0,37.0,61.0,7.0,11.0
20180228,18,Fujian,47.75,0.8206249999999999,0.801625,27.125,23.375,80.875,99.125,76.5,77.75,39.375,59.5,23.25,36.0,7.5,8.625
20180228,18,Gansu,53.83333333333334,0.4725833333333334,0.8321666666666667,16.083333333333332,28.91666666666667,104.41666666666669,116.16666666666669,96.58333333333331,96.58333333333331,52.75,70.08333333333333,21.416666666666668,31.16666666666667,11.333333333333336,21.33333333333333
20180228,18,Guangdong,50.66666666666666,0.8354761904761906,0.8200952380952382,24.523809523809533,27.66666666666667,104.33333333333331,121.38095238095238,93.38095238095238,95.38095238095238,43.61904761904761,45.14285714285714,27.714285714285715,32.04761904761905,8.571428571428571,9.0
20180228,18,Guangxi,50.769230769230774,0.8757692307692305,1.0186153846153845,19.69230769230769,22.69230769230769,77.61538461538461,89.0,68.84615384615384,70.69230769230771,51.615384615384606,55.846153846153854,32.384615384615394,38.846153846153854,11.384615384615385,10.846153846153848
20180228,18,Guizhou,61.6,0.7550000000000001,1.026,19.6,24.0,111.2,118.6,94.8,94.8,67.4,89.6,40.8,63.0,16.2,21.2
20180228,18,Hainan,39.0,0.53,0.565,10.0,9.5,48.0,63.5,52.5,55.5,39.0,39.5,19.5,17.0,2.5,3.0
20180228,18,Hebei,220.45454545454547,2.066818181818182,1.7976363636363637,54.54545454545455,48.90909090909091,75.18181818181819,101.1818181818182,71.72727272727273,79.0909090909091,268.8181818181818,207.9090909090909,158.72727272727272,131.27272727272728,22.09090909090909,23.272727272727273
20180228,18,Heilongjiang,69.75,0.6875833333333333,0.9153333333333334,28.83333333333333,32.166666666666664,70.16666666666667,86.66666666666669,74.16666666666667,75.16666666666667,72.91666666666667,82.41666666666667,43.08333333333334,50.66666666666666,16.5,25.5
20180228,18,Henan,159.82352941176467,1.3329411764705879,1.7725882352941176,32.64705882352941,38.470588235294116,97.58823529411764,116.23529411764706,83.3529411764706,83.41176470588233,151.05882352941177,198.88235294117646,120.35294117647058,174.0,14.176470588235292,10.764705882352944
20180228,18,Hubei,55.36363636363637,1.0535454545454546,1.1429090909090909,23.09090909090909,24.181818181818183,96.0909090909091,106.0909090909091,87.0,87.36363636363636,49.27272727272727,48.63636363636363,33.0,39.63636363636363,8.090909090909092,8.545454545454545
20180228,18,Hunan,42.53846153846154,0.926076923076923,1.0203846153846152,21.23076923076923,20.846153846153847,90.92307692307692,101.6153846153846,80.38461538461539,82.61538461538461,32.53846153846154,46.07692307692307,20.30769230769231,28.07692307692308,12.307692307692307,8.846153846153848
20180228,18,Jiangsu,82.3,0.9343,0.8963999999999999,29.8,29.7,66.7,94.5,72.1,76.1,63.111111111111114,67.9,59.7,51.5,8.1,9.0
20180228,18,Jiangxi,47.6,0.9018,0.9399999999999998,15.4,18.8,98.9,111.9,92.2,92.2,27.3,38.8,16.4,22.9,6.3,8.4
20180228,18,Jilin,88.25,1.26575,1.3044999999999998,44.875,41.625,57.25,89.875,63.75,72.0,84.125,94.875,62.875,74.125,23.125,30.125
