date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180218,13,Yunnan,51.0,0.7380000000000001,0.8545,9.0,11.875,117.0,120.625,75.75,78.75,51.0,48.0,26.125,25.5,10.625,10.5
20180218,13,Zhejiang,58.09090909090909,0.7766363636363636,0.7138181818181818,22.72727272727273,17.454545454545453,78.18181818181819,112.1818181818182,68.72727272727273,88.72727272727273,60.18181818181818,50.09090909090909,36.63636363636363,32.27272727272727,9.272727272727273,8.363636363636363
20180218,14,Anhui,77.5625,0.6953125,0.746,23.0625,19.3125,52.9375,112.625,60.125,86.5,70.35714285714286,73.9375,53.9375,55.9375,10.4375,11.375
20180218,14,Beijing,157.0,1.6580000000000001,1.775,35.0,44.0,90.0,90.0,45.0,45.0,,99.0,119.0,102.0,21.0,13.0
20180218,14,Chongqing,88.0,1.224,1.459,37.0,43.0,44.0,55.0,22.0,30.0,87.0,128.0,65.0,101.0,10.0,12.0
20180218,14,Fujian,48.625,0.7759999999999999,0.619375,13.375,12.375,98.875,104.25,73.75,78.875,47.875,39.625,23.75,26.25,9.25,6.0
20180218,14,Gansu,47.75,0.5285000000000001,0.73475,10.75,15.416666666666664,91.5,99.08333333333331,68.25,77.58333333333333,48.25,64.0,18.416666666666668,28.08333333333333,21.66666666666667,19.33333333333333
20180218,14,Guangdong,55.47619047619048,0.7439047619047618,0.7333809523809522,12.857142857142858,13.904761904761903,93.38095238095238,102.76190476190477,70.66666666666667,77.47619047619048,51.952380952380956,55.047619047619044,37.095238095238095,42.0,7.666666666666668,7.3809523809523805
20180218,14,Guangxi,60.53846153846154,0.8946153846153846,0.9176153846153846,9.846153846153848,12.846153846153848,76.84615384615384,102.46153846153848,61.230769230769226,75.23076923076924,57.769230769230774,74.53846153846153,41.846153846153854,55.0,13.076923076923075,10.153846153846152
20180218,14,Guizhou,110.8,0.8664000000000002,0.8558,15.2,13.0,109.6,118.0,94.8,99.2,111.0,115.4,82.8,81.6,16.4,14.6
20180218,14,Hainan,47.5,0.52,0.47,5.0,6.5,59.5,61.5,42.0,42.5,50.5,43.5,24.0,25.0,3.0,3.5
20180218,14,Hebei,191.45454545454547,2.3187272727272727,2.2292727272727277,38.81818181818182,44.81818181818182,94.0909090909091,96.72727272727272,49.0,49.72727272727273,207.63636363636363,203.45454545454547,148.9090909090909,150.1818181818182,51.09090909090909,48.90909090909091
20180218,14,Heilongjiang,41.16666666666666,0.4591666666666666,0.5504166666666667,9.25,14.166666666666664,86.25,88.0,69.58333333333333,73.08333333333333,23.91666666666667,34.916666666666664,16.083333333333332,24.08333333333333,11.5,16.666666666666668
20180218,14,Henan,196.2352941176471,1.8232941176470587,1.6385882352941177,27.823529411764714,26.235294117647058,72.82352941176471,81.11764705882355,49.411764705882355,59.058823529411775,192.7647058823529,174.0,153.94117647058823,145.94117647058823,22.352941176470583,15.764705882352944
20180218,14,Hubei,118.1818181818182,1.3089090909090908,1.2974545454545454,19.363636363636363,19.363636363636363,55.63636363636363,77.63636363636364,49.09090909090909,52.45454545454545,102.0,101.8181818181818,88.54545454545455,82.9090909090909,7.8181818181818175,7.636363636363638
20180218,14,Hunan,81.30769230769229,1.1845384615384615,1.2143846153846154,14.307692307692307,16.76923076923077,52.846153846153854,100.3846153846154,48.846153846153854,63.07692307692307,81.0,111.15384615384615,57.615384615384606,87.30769230769229,5.230769230769232,8.0
20180218,14,Jiangsu,45.1,0.6837,0.7621999999999999,22.6,18.1,57.2,120.2,59.8,80.4,42.5,59.2,23.6,37.5,10.3,12.0
20180218,14,Jiangxi,87.1,0.9844000000000002,1.0841,12.8,15.6,74.4,90.6,51.9,54.6,85.4,90.0,62.3,70.4,13.5,12.5
20180218,14,Jilin,46.375,0.7057500000000001,0.986125,9.0,22.5,85.625,86.0,59.75,60.125,42.125,49.625,25.875,34.0,12.75,28.25
20180218,14,Liaoning,81.71428571428571,1.3724999999999998,1.419857142857143,31.285714285714285,32.285714285714285,74.28571428571429,90.78571428571428,51.28571428571429,54.5,86.42857142857143,85.71428571428571,57.5,65.5,54.42857142857143,55.28571428571429
20180218,14,Neimenggu,68.18181818181819,0.6979090909090909,0.8816363636363636,11.363636363636365,20.272727272727273,90.9090909090909,93.0909090909091,69.0909090909091,72.72727272727273,79.36363636363636,101.63636363636364,27.72727272727273,44.81818181818182,20.181818181818183,20.454545454545453
20180218,14,Ningxia,54.2,0.6028,0.8058,11.4,17.4,99.2,102.0,67.2,74.4,55.0,61.2,22.4,27.6,32.4,30.8
20180218,14,Qinghai,64.0,1.75,1.275,18.0,17.0,75.0,109.0,62.0,80.0,75.0,91.0,38.0,30.0,18.0,14.0
20180218,14,Shandong,60.352941176470594,0.8118235294117647,0.9774117647058824,14.235294117647056,20.294117647058822,99.41176470588236,115.64705882352942,77.58823529411767,86.47058823529413,59.70588235294117,84.0,33.176470588235304,53.411764705882355,20.647058823529417,22.823529411764714
20180218,14,Shanghai,40.0,0.72,0.58,38.0,24.0,75.0,128.0,78.0,90.0,39.0,41.0,23.0,27.0,15.0,11.0
20180218,14,Shanxi,150.52380952380952,1.5344761904761903,2.230380952380953,23.57142857142857,41.0,89.19047619047619,95.14285714285714,47.38095238095239,50.85714285714285,166.71428571428572,192.47619047619045,114.33333333333331,150.71428571428572,47.28571428571429,69.76190476190476
20180218,14,Sichuan,59.83333333333334,0.6988888888888891,0.9821111111111112,13.222222222222221,22.722222222222218,102.44444444444444,111.22222222222223,69.22222222222223,77.5,64.44444444444444,89.0,35.166666666666664,60.0,12.222222222222221,12.722222222222221
20180218,14,Tianjin,148.0,2.344,1.639,42.0,49.0,75.0,86.0,35.0,35.0,142.0,93.0,113.0,73.0,45.0,25.0
20180218,14,Xinjiang,81.0,1.0345,0.9355,22.0,27.5,85.0,93.5,62.0,67.0,69.0,62.5,55.5,41.0,11.5,9.0
20180218,14,Xizang,52.0,0.55,0.583,3.0,4.0,116.0,117.0,101.0,101.0,45.0,108.0,20.0,24.0,5.0,5.0
20180218,14,Yunnan,48.625,0.669625,0.8545,6.75,11.875,121.125,123.25,82.625,83.75,44.625,48.5,22.75,25.375,8.375,10.5
20180218,14,Zhejiang,59.18181818181818,0.7829090909090909,0.7169090909090907,22.54545454545455,17.727272727272727,80.81818181818181,111.8181818181818,69.72727272727273,88.81818181818181,60.81818181818182,50.81818181818182,37.54545454545455,32.63636363636363,9.272727272727273,8.272727272727273
20180218,15,Anhui,75.4375,0.677125,0.7411875,22.9375,19.5625,51.5625,111.9375,58.1875,86.5625,67.875,73.5,53.375,55.875,11.9375,11.5
20180218,15,Beijing,154.0,1.692,1.7919999999999998,39.0,44.0,93.0,95.0,55.0,55.0,120.0,105.0,117.0,104.0,29.0,14.0
20180218,15,Chongqing,88.0,1.2409999999999999,1.4409999999999998,40.0,43.0,44.0,56.0,24.0,32.0,91.0,126.0,65.0,99.0,9.0,12.0
20180218,15,Fujian,47.625,0.631875,0.6151249999999999,11.625,12.875,104.375,106.75,79.25,82.25,47.125,39.625,23.625,25.75,7.5,6.0
20180218,15,Gansu,49.58333333333334,0.5104166666666666,0.7201666666666666,9.083333333333334,15.0,94.25,99.08333333333331,73.16666666666667,80.0,49.16666666666666,61.91666666666666,18.25,27.16666666666667,15.833333333333336,18.916666666666668
20180218,15,Guangdong,54.904761904761905,0.7352857142857144,0.7345714285714285,13.142857142857142,13.952380952380953,96.90476190476191,104.66666666666669,75.14285714285714,79.23809523809524,50.0,54.28571428571429,36.333333333333336,41.285714285714285,7.3809523809523805,7.333333333333332
20180218,15,Guangxi,57.53846153846154,0.8602307692307694,0.903153846153846,9.076923076923077,12.769230769230768,79.30769230769229,101.6153846153846,64.07692307692308,76.15384615384616,55.769230769230774,71.61538461538461,39.615384615384606,53.69230769230769,11.153846153846152,9.923076923076923
20180218,15,Guizhou,94.8,0.7796000000000001,0.8558,13.4,13.2,111.4,118.6,97.2,100.6,94.2,116.4,68.8,83.0,13.8,14.6
20180218,15,Hainan,44.0,0.465,0.48,6.0,6.5,57.0,61.0,45.5,45.5,46.0,44.0,21.5,25.0,3.5,3.5
20180218,15,Hebei,202.72727272727272,2.3464545454545456,2.262454545454546,38.09090909090909,45.09090909090909,106.0,107.27272727272728,59.81818181818182,60.09090909090909,219.9090909090909,204.1818181818182,157.1818181818182,150.63636363636363,51.90909090909091,49.0
20180218,15,Heilongjiang,43.25,0.47600000000000003,0.5553333333333333,9.416666666666666,14.333333333333336,87.0,88.66666666666669,73.91666666666667,75.66666666666667,25.75,35.333333333333336,17.25,24.16666666666667,12.25,16.75
20180218,15,Henan,192.0,1.7353529411764703,1.6628823529411765,27.0,26.588235294117645,78.3529411764706,85.23529411764707,54.0,61.17647058823529,186.35294117647058,175.7647058823529,150.35294117647058,146.82352941176467,20.47058823529412,16.235294117647058
20180218,15,Hubei,113.72727272727272,1.3078181818181822,1.2979090909090907,20.272727272727273,19.545454545454547,56.18181818181818,77.0,49.81818181818182,53.0,100.4,101.36363636363636,85.18181818181819,82.81818181818181,7.454545454545454,7.363636363636362
20180218,15,Hunan,73.23076923076924,1.1574615384615383,1.2117692307692307,14.384615384615385,16.615384615384613,54.53846153846154,98.84615384615385,49.384615384615394,63.230769230769226,73.0,108.92307692307692,51.153846153846146,85.38461538461539,5.0,7.9230769230769225
20180218,15,Jiangsu,43.4,0.6715000000000001,0.7535000000000001,21.6,18.2,57.4,117.9,58.7,80.4,40.0,56.7,23.1,35.8,9.3,11.8
20180218,15,Jiangxi,82.0,0.9204,1.0801000000000005,13.0,15.6,75.2,91.9,56.6,58.9,80.1,90.0,59.2,70.1,9.8,12.2
20180218,15,Jilin,37.875,0.7123750000000001,0.991625,9.375,22.5,86.125,87.5,66.0,66.125,32.5,49.875,19.0,34.625,11.625,28.25
20180218,15,Liaoning,77.14285714285714,1.2362857142857142,1.4365714285714284,29.42857142857143,33.142857142857146,78.64285714285714,92.0,57.07142857142857,59.78571428571429,80.28571428571429,87.42857142857143,53.214285714285715,66.71428571428571,49.92857142857143,56.07142857142857
20180218,15,Neimenggu,67.9090909090909,0.6390909090909092,0.8734545454545455,10.818181818181818,20.272727272727273,92.27272727272728,94.0,74.0909090909091,75.72727272727273,75.0,102.45454545454544,25.181818181818183,44.54545454545455,16.363636363636363,20.181818181818183
20180218,15,Ningxia,54.0,0.5591999999999999,0.8091999999999999,11.6,17.4,103.6,104.2,73.4,77.8,53.2,60.6,23.6,27.6,29.6,30.8
20180218,15,Qinghai,64.0,1.4,1.3,22.0,17.0,74.0,109.0,63.0,80.0,75.0,90.0,36.0,31.0,18.0,14.0
20180218,15,Shandong,63.058823529411775,0.8099411764705884,0.9652941176470592,14.647058823529413,19.88235294117647,103.35294117647058,117.35294117647058,81.94117647058823,88.8235294117647,63.70588235294117,81.41176470588233,36.70588235294117,51.29411764705882,19.647058823529417,22.529411764705888
20180218,15,Shanghai,39.0,0.47,0.58,33.0,25.0,77.0,128.0,77.0,91.0,35.0,40.0,22.0,26.0,14.0,11.0
20180218,15,Shanxi,131.52380952380952,1.3830952380952386,2.212238095238096,20.095238095238095,40.142857142857146,96.28571428571428,99.95238095238096,55.80952380952381,57.80952380952381,148.0952380952381,190.09523809523807,96.0,148.80952380952382,37.61904761904762,68.85714285714286
20180218,15,Sichuan,58.38888888888889,0.7042777777777778,0.9626666666666664,13.5,22.38888888888889,104.88888888888887,111.61111111111113,74.5,80.1111111111111,62.0,86.33333333333331,33.833333333333336,57.444444444444436,12.166666666666664,12.555555555555555
20180218,15,Tianjin,163.0,2.278,1.6780000000000002,43.0,50.0,85.0,96.0,43.0,44.0,150.0,96.0,123.0,76.0,42.0,25.0
20180218,15,Xinjiang,99.0,1.0485,0.9355,23.0,28.0,86.5,94.0,66.0,70.0,74.0,64.0,67.5,42.5,9.5,9.0
20180218,15,Xizang,56.0,0.517,0.583,3.0,4.0,118.0,118.0,105.0,105.0,57.0,107.0,15.0,24.0,5.0,5.0
20180218,15,Yunnan,46.75,0.6345,0.8545,5.875,11.875,119.0,123.25,89.625,90.125,36.375,48.875,21.0,26.125,7.25,10.5
20180218,15,Zhejiang,61.0,0.7919999999999999,0.7260909090909091,21.63636363636364,17.90909090909091,83.45454545454545,111.1818181818182,71.54545454545455,88.9090909090909,62.63636363636363,51.36363636363637,39.09090909090909,32.90909090909091,8.818181818181818,8.363636363636363
20180218,16,Anhui,69.3125,0.65575,0.7380625000000001,22.625,19.8125,50.6875,111.1875,56.3125,86.6875,62.66666666666666,72.8125,49.0,55.5625,11.1875,11.375
20180218,16,Beijing,153.0,1.6669999999999998,1.8,40.0,45.0,96.0,99.0,66.0,66.0,101.0,102.0,116.0,105.0,22.0,14.0
20180218,16,Chongqing,100.0,1.276,1.435,44.0,43.0,42.0,56.0,28.0,34.0,99.0,125.0,75.0,98.0,9.0,12.0
20180218,16,Fujian,48.25,0.5850000000000001,0.61825,11.0,12.75,106.0,109.125,85.875,87.875,47.875,39.75,23.0,25.25,6.5,6.125
20180218,16,Gansu,50.16666666666666,0.4569166666666667,0.6923333333333335,9.083333333333334,14.666666666666664,94.58333333333331,99.0,78.66666666666667,82.83333333333333,48.91666666666666,60.5,18.83333333333333,26.5,12.25,18.58333333333333
20180218,16,Guangdong,56.19047619047619,0.7510000000000001,0.7334761904761905,14.333333333333336,14.0,97.8095238095238,106.04761904761904,80.19047619047619,82.33333333333333,52.0,53.42857142857143,36.76190476190476,40.76190476190476,7.7142857142857135,7.428571428571429
20180218,16,Guangxi,56.153846153846146,0.8707692307692307,0.9006153846153846,9.307692307692307,12.769230769230768,79.15384615384616,100.76923076923076,67.69230769230771,77.15384615384616,55.615384615384606,70.61538461538461,37.692307692307686,52.53846153846154,15.538461538461537,10.23076923076923
20180218,16,Guizhou,87.6,0.71,0.853,11.8,13.4,110.4,118.4,99.8,102.4,81.4,116.8,60.0,83.6,11.4,14.6
20180218,16,Hainan,48.5,0.51,0.49,6.0,6.5,53.0,61.0,48.0,48.0,54.5,45.0,25.0,25.0,3.5,3.5
20180218,16,Hebei,202.45454545454547,2.1843636363636367,2.2788181818181816,35.0,45.09090909090909,113.9090909090909,114.36363636363636,71.45454545454545,71.45454545454545,218.27272727272728,204.9090909090909,157.45454545454547,151.27272727272728,46.54545454545455,48.90909090909091
20180218,16,Heilongjiang,42.0,0.4500833333333333,0.5629166666666666,10.25,14.416666666666664,86.0,88.58333333333331,77.75,78.66666666666667,24.75,35.5,15.75,24.41666666666667,10.75,16.916666666666668
20180218,16,Henan,185.4705882352941,1.6726470588235296,1.675,26.058823529411764,26.882352941176467,82.3529411764706,88.11764705882355,59.529411764705884,65.05882352941177,181.64705882352942,176.94117647058826,144.17647058823533,147.82352941176467,18.529411764705888,16.588235294117652
20180218,16,Hubei,113.1818181818182,1.2840909090909092,1.2993636363636365,20.272727272727273,19.272727272727273,59.54545454545455,75.45454545454545,51.27272727272727,53.90909090909091,100.8,101.0,84.72727272727273,82.63636363636364,7.363636363636362,7.363636363636362
20180218,16,Hunan,70.61538461538461,1.1612307692307693,1.2086923076923075,14.538461538461537,16.46153846153846,54.769230769230774,96.30769230769229,50.230769230769226,63.53846153846154,68.5,106.76923076923076,48.384615384615394,83.61538461538461,4.9230769230769225,7.615384615384616
20180218,16,Jiangsu,43.1,0.6679000000000002,0.7466,22.0,18.5,56.7,113.5,58.1,80.5,38.6,55.0,22.9,34.4,8.7,11.1
20180218,16,Jiangxi,80.1,0.9017,1.0748000000000002,12.9,15.7,74.2,92.1,61.4,63.5,77.1,89.4,57.9,69.8,9.3,12.1
20180218,16,Jilin,38.125,0.720125,1.000875,10.625,22.625,84.375,87.625,72.375,72.375,27.0,50.5,15.625,34.875,11.75,28.125
20180218,16,Liaoning,77.0,1.1767857142857143,1.4545714285714286,29.5,33.857142857142854,79.64285714285714,91.92857142857143,62.42857142857143,65.21428571428571,80.57142857142857,89.0,53.57142857142857,68.0,45.714285714285715,57.0
20180218,16,Neimenggu,65.72727272727273,0.5288181818181817,0.8599090909090908,8.909090909090908,20.0,93.72727272727272,95.45454545454544,79.63636363636364,80.0909090909091,68.27272727272727,102.54545454545456,23.72727272727273,44.0,12.636363636363635,19.818181818181817
20180218,16,Ningxia,53.6,0.5962,0.8024000000000001,11.2,17.6,104.2,105.4,81.4,83.0,52.0,60.2,22.0,27.6,25.8,31.4
20180218,16,Qinghai,64.0,1.45,1.3,24.0,18.0,73.0,108.0,64.0,80.0,76.0,90.0,38.0,31.0,17.0,14.0
20180218,16,Shandong,67.23529411764707,0.8462941176470588,0.9538823529411764,15.470588235294118,19.764705882352946,103.58823529411764,116.94117647058823,87.23529411764706,92.05882352941177,66.58823529411765,78.94117647058823,39.882352941176464,49.88235294117647,19.11764705882353,22.294117647058826
20180218,16,Shanghai,39.0,0.47,0.57,32.0,26.0,75.0,127.0,76.0,91.0,34.0,39.0,20.0,25.0,12.0,11.0
20180218,16,Shanxi,115.28571428571428,1.219,2.1769523809523808,16.857142857142858,39.23809523809524,98.90476190476191,103.14285714285714,65.23809523809524,66.47619047619048,127.28571428571428,187.3809523809524,81.23809523809524,146.80952380952382,28.619047619047624,67.42857142857143
20180218,16,Sichuan,58.444444444444436,0.7242777777777779,0.9409444444444444,14.055555555555555,22.0,105.16666666666669,110.94444444444444,81.05555555555556,84.22222222222223,62.22222222222222,84.05555555555556,33.55555555555556,55.33333333333334,12.722222222222221,12.5
20180218,16,Tianjin,158.0,2.094,1.706,43.0,49.0,88.0,100.0,52.0,53.0,141.0,99.0,120.0,79.0,38.0,26.0
20180218,16,Xinjiang,103.0,0.9955,0.953,21.5,28.0,91.5,97.0,70.0,73.0,72.5,65.0,71.5,44.0,10.0,9.0
20180218,16,Xizang,60.0,0.517,0.583,3.0,4.0,116.0,119.0,108.0,108.0,67.0,106.0,11.0,24.0,5.0,5.0
20180218,16,Yunnan,50.25,0.6185,0.8545,5.625,11.875,115.5,122.75,97.0,97.125,36.625,49.0,16.875,26.25,7.375,10.5
20180218,16,Zhejiang,62.09090909090909,0.7897272727272728,0.7279090909090908,23.72727272727273,18.363636363636363,81.36363636363636,109.36363636363636,73.9090909090909,89.45454545454545,64.0909090909091,52.27272727272727,40.09090909090909,33.63636363636363,9.181818181818182,8.454545454545455
20180218,17,Anhui,65.3125,0.6529999999999999,0.7301249999999999,24.125,19.9375,48.5625,110.0625,54.625,86.75,58.26666666666666,71.8125,45.625,55.0,10.75,11.4375
20180218,17,Beijing,148.0,1.65,1.8,41.0,45.0,96.0,103.0,76.0,76.0,107.0,103.0,113.0,106.0,20.0,14.0
20180218,17,Chongqing,104.0,1.306,1.435,47.0,43.0,37.0,56.0,30.0,36.0,103.0,123.0,77.0,96.0,8.0,11.0
20180218,17,Fujian,49.875,0.6427499999999999,0.6088749999999999,14.0,12.375,101.75,109.375,90.5,92.625,47.625,39.625,23.875,25.375,7.0,6.0
20180218,17,Gansu,52.33333333333334,0.434,0.6979166666666666,8.833333333333334,15.0,94.58333333333331,98.33333333333331,84.08333333333333,85.91666666666669,53.16666666666666,61.25,19.83333333333333,27.0,11.333333333333336,18.83333333333333
20180218,17,Guangdong,56.66666666666666,0.7712857142857142,0.7327619047619047,16.0,14.238095238095234,96.66666666666669,105.42857142857143,85.38095238095238,86.5238095238095,53.047619047619044,52.904761904761905,36.476190476190474,40.52380952380953,7.904761904761906,7.476190476190476
20180218,17,Guangxi,54.46153846153846,0.8704615384615384,0.9050769230769232,10.461538461538463,12.615384615384615,76.69230769230771,100.15384615384615,71.0,79.15384615384616,53.153846153846146,69.38461538461539,36.53846153846154,51.384615384615394,16.923076923076927,10.461538461538463
20180218,17,Guizhou,87.4,0.7020000000000001,0.8440000000000001,13.2,13.4,108.2,117.2,102.4,104.6,82.4,115.0,58.4,83.6,11.8,14.6
20180218,17,Hainan,42.0,0.5,0.49,6.0,6.5,50.0,61.5,50.5,50.5,42.0,45.0,25.5,25.5,3.0,3.5
20180218,17,Hebei,205.0,2.0,2.285090909090909,35.27272727272727,44.90909090909091,112.36363636363636,116.0909090909091,81.81818181818181,81.81818181818181,216.1818181818182,205.3636363636364,160.1818181818182,151.54545454545453,40.27272727272727,48.45454545454545
20180218,17,Heilongjiang,42.41666666666666,0.4804166666666666,0.5655,13.833333333333336,14.75,79.08333333333333,88.58333333333331,80.33333333333333,80.91666666666667,27.83333333333333,35.916666666666664,17.416666666666668,24.58333333333333,13.75,17.083333333333332
20180218,17,Henan,182.0,1.5770588235294116,1.689705882352941,26.176470588235286,26.94117647058824,84.29411764705883,90.82352941176471,65.58823529411765,70.05882352941177,179.29411764705884,178.17647058823533,140.52941176470586,148.58823529411762,17.411764705882348,16.705882352941178
20180218,17,Hubei,114.1818181818182,1.2765454545454546,1.2951818181818182,20.90909090909091,19.363636363636363,61.54545454545455,73.54545454545455,53.18181818181818,55.0,98.8,100.63636363636364,85.36363636363636,82.63636363636364,7.727272727272727,7.363636363636362
20180218,17,Hunan,67.69230769230771,1.1316923076923078,1.2045384615384616,14.923076923076925,16.615384615384613,53.769230769230774,90.76923076923076,51.0,63.769230769230774,65.83333333333333,104.6153846153846,46.615384615384606,82.0,4.846153846153847,7.230769230769232
20180218,17,Jiangsu,41.9,0.6659999999999999,0.7419999999999999,22.3,18.6,55.9,107.8,57.8,80.6,36.0,52.7,22.9,33.1,9.6,10.9
20180218,17,Jiangxi,78.1,0.8781000000000001,1.0734,14.1,15.8,70.0,88.9,65.4,67.5,76.6,89.0,56.6,69.3,9.5,11.9
20180218,17,Jilin,39.375,0.7889999999999999,1.000875,12.5,22.75,80.25,87.375,77.0,77.0,27.125,50.75,16.625,35.0,12.0,28.25
20180218,17,Liaoning,87.57142857142857,1.1468571428571432,1.4710714285714288,32.142857142857146,34.642857142857146,78.92857142857143,91.5,67.28571428571429,70.14285714285714,82.78571428571429,90.57142857142857,62.78571428571429,69.5,43.78571428571429,57.57142857142857
20180218,17,Neimenggu,64.0,0.5254545454545454,0.8519090909090908,9.181818181818182,19.727272727272727,92.45454545454544,95.45454545454544,84.63636363636364,84.72727272727273,64.54545454545455,102.54545454545456,22.181818181818183,43.54545454545455,11.636363636363635,19.727272727272727
20180218,17,Ningxia,53.6,0.6477999999999999,0.8089999999999999,12.4,17.6,103.0,105.8,89.4,90.0,52.6,60.4,22.8,27.6,28.2,31.6
20180218,17,Qinghai,65.0,1.4,1.325,23.0,18.0,76.0,103.0,67.0,80.0,78.0,89.0,43.0,32.0,16.0,14.0
20180218,17,Shandong,69.76470588235293,0.8517647058823532,0.9491764705882352,17.764705882352942,19.41176470588235,100.64705882352942,115.58823529411764,91.76470588235294,95.52941176470587,71.41176470588233,77.05882352941177,41.647058823529406,48.411764705882355,19.352941176470583,22.0
20180218,17,Shanghai,38.0,0.47,0.56,36.0,26.0,67.0,126.0,75.0,91.0,36.0,38.0,18.0,24.0,12.0,11.0
20180218,17,Shanxi,114.14285714285714,1.2928095238095236,2.159380952380952,18.714285714285715,38.57142857142857,94.57142857142857,103.76190476190477,73.71428571428571,74.57142857142857,123.23809523809523,184.85714285714286,80.71428571428571,144.57142857142858,28.904761904761905,66.23809523809524
20180218,17,Sichuan,60.27777777777778,0.7422777777777778,0.9240555555555556,15.388888888888891,21.66666666666667,103.66666666666669,110.16666666666669,87.8888888888889,90.0,64.1111111111111,82.1111111111111,35.611111111111114,53.444444444444436,13.111111111111109,12.666666666666664
20180218,17,Tianjin,147.0,1.933,1.733,45.0,49.0,85.0,102.0,61.0,61.0,136.0,101.0,112.0,81.0,34.0,26.0
20180218,17,Xinjiang,114.0,1.0245,0.96,22.5,28.0,92.5,97.0,75.5,77.5,96.0,67.5,80.5,46.5,12.0,9.0
20180218,17,Xizang,72.0,0.5329999999999999,0.583,3.0,4.0,119.0,120.0,112.0,112.0,91.0,106.0,23.0,24.0,5.0,5.0
20180218,17,Yunnan,55.5,0.61425,0.8587500000000001,6.0,11.875,114.5,122.875,104.75,104.75,36.625,49.5,14.875,26.5,7.125,10.5
20180218,17,Zhejiang,63.81818181818182,0.8042727272727274,0.7377272727272728,27.181818181818183,19.0,76.63636363636364,106.9090909090909,75.54545454545455,89.63636363636364,66.63636363636364,53.09090909090909,41.63636363636363,34.27272727272727,9.0,8.545454545454545
20180218,18,Anhui,61.5,0.6738124999999998,0.7183749999999998,26.4375,20.125,44.6875,105.625,52.1875,86.8125,53.58333333333334,70.5625,42.9375,54.1875,10.0625,11.25
20180218,18,Beijing,153.0,1.675,1.8,45.0,45.0,89.0,104.0,83.0,83.0,115.0,104.0,116.0,107.0,19.0,14.0
20180218,18,Chongqing,108.0,1.3,1.435,49.0,43.0,34.0,56.0,33.0,39.0,105.0,121.0,80.0,94.0,8.0,11.0
20180218,18,Fujian,52.375,0.744875,0.612,17.125,12.5,93.25,110.0,94.25,96.125,49.875,40.125,25.5,25.0,7.25,6.125
20180218,18,Gansu,53.0,0.43825,0.6825833333333334,10.083333333333334,15.0,92.91666666666669,97.75,88.41666666666669,89.25,54.5,59.08333333333334,21.33333333333333,26.0,12.916666666666664,18.75
20180218,18,Guangdong,57.80952380952381,0.7761904761904761,0.7370476190476191,18.0,14.095238095238097,91.38095238095238,104.5238095238095,89.23809523809523,90.23809523809523,50.2,52.23809523809525,37.095238095238095,40.19047619047619,7.857142857142858,7.428571428571429
20180218,18,Guangxi,56.07692307692307,0.934923076923077,0.9050769230769232,12.076923076923075,12.769230769230768,73.92307692307692,98.15384615384615,73.15384615384616,80.92307692307692,52.46153846153846,67.92307692307692,38.615384615384606,50.30769230769231,12.692307692307693,10.692307692307693
20180218,18,Guizhou,87.2,0.7230000000000001,0.8490000000000001,14.0,13.4,102.0,115.8,103.8,105.8,86.6,113.8,56.8,83.2,12.2,14.4
20180218,18,Hainan,37.0,0.5,0.49,6.0,6.5,46.5,61.5,51.5,52.0,36.0,45.5,22.5,25.5,3.5,3.5
20180218,18,Hebei,209.54545454545453,2.008,2.289272727272728,41.0,44.90909090909091,98.8181818181818,116.0909090909091,89.45454545454545,89.45454545454545,224.27272727272728,206.27272727272728,164.27272727272728,152.1818181818182,40.63636363636363,48.18181818181818
20180218,18,Heilongjiang,43.41666666666666,0.59775,0.5685,20.83333333333333,14.833333333333336,70.41666666666667,88.58333333333331,80.75,81.83333333333333,32.416666666666664,36.083333333333336,21.416666666666668,24.66666666666667,15.25,17.083333333333332
20180218,18,Henan,177.29411764705884,1.5753529411764706,1.7066470588235294,27.882352941176467,27.235294117647058,81.41176470588233,90.76470588235294,70.82352941176471,74.82352941176471,177.88235294117646,179.3529411764706,136.64705882352942,149.2941176470588,17.058823529411768,17.0
20180218,18,Hubei,115.1818181818182,1.2874545454545454,1.287909090909091,21.454545454545453,19.181818181818183,60.36363636363637,69.72727272727273,54.63636363636363,56.18181818181818,99.9,99.8181818181818,86.0909090909091,82.9090909090909,6.636363636363638,7.454545454545454
20180218,18,Hunan,67.69230769230771,1.1793076923076922,1.2006153846153846,15.461538461538463,16.384615384615387,52.615384615384606,83.46153846153847,51.846153846153854,63.846153846153854,64.07692307692308,102.53846153846152,47.53846153846154,80.38461538461539,4.9230769230769225,7.0769230769230775
20180218,18,Jiangsu,40.2,0.6737,0.7211,21.5,18.5,57.0,100.9,57.7,80.6,35.2,50.9,21.9,31.4,10.0,10.7
20180218,18,Jiangxi,81.2,0.9359,1.0728,15.8,15.9,65.4,83.6,67.8,70.1,77.6,88.6,59.3,69.2,9.1,11.6
20180218,18,Jilin,43.0,0.964625,1.01675,21.125,22.875,69.0,87.375,78.625,78.75,31.5,50.75,20.5,35.375,18.0,28.25
