date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180322,13,Zhejiang,59.72727272727273,0.6718181818181818,0.7775454545454544,22.363636363636363,36.18181818181818,106.45454545454544,108.27272727272728,49.45454545454545,51.63636363636363,61.09090909090909,56.45454545454545,38.72727272727273,36.90909090909091,11.181818181818182,9.636363636363637
20180322,14,Anhui,70.25,0.60375,0.754125,19.125,48.75,125.125,128.625,74.875,74.875,74.375,85.0,49.75,51.375,10.0,14.0
20180322,14,Fujian,48.0,0.51,0.5700000000000001,18.0,21.0,135.5,138.0,94.5,97.5,40.0,29.5,26.0,17.5,8.5,8.0
20180322,14,Gansu,68.33333333333333,0.5333333333333333,0.6833333333333332,8.666666666666666,30.66666666666667,114.66666666666669,117.33333333333331,70.33333333333333,70.33333333333333,84.33333333333333,114.33333333333331,20.0,27.33333333333333,10.0,13.0
20180322,14,Guangxi,64.5,0.75,0.7835,10.5,20.5,153.5,153.5,94.0,95.0,65.5,67.5,44.0,49.5,12.5,11.5
20180322,14,Guizhou,83.0,0.8875,0.8625,23.5,27.5,77.0,92.5,44.0,44.5,107.5,95.5,57.0,47.5,16.0,23.5
20180322,14,Heilongjiang,64.14285714285714,0.6352857142857143,0.781142857142857,21.142857142857142,27.714285714285715,121.57142857142857,123.42857142857143,87.57142857142857,90.42857142857143,68.0,77.28571428571429,40.714285714285715,43.0,10.142857142857142,16.857142857142858
20180322,14,Hubei,72.8,1.03,0.9634,31.6,37.0,80.4,100.6,50.4,55.8,88.2,74.0,51.4,45.4,12.4,9.2
20180322,14,Hunan,65.0,0.892,1.1164,19.4,32.8,104.0,109.8,51.2,51.6,74.8,75.0,39.8,47.0,27.0,16.0
20180322,14,Jiangsu,44.33333333333334,0.789,0.789,31.0,30.0,48.33333333333334,67.0,48.0,53.33333333333334,37.0,41.66666666666666,25.0,26.66666666666667,15.333333333333336,17.0
20180322,14,Jiangxi,60.0,0.4,0.8,22.0,55.0,104.0,118.0,67.0,67.0,67.0,70.0,36.0,36.0,27.0,17.0
20180322,14,Jilin,72.25,0.81675,1.32075,20.5,37.25,130.25,136.5,82.5,82.5,67.5,73.25,48.75,49.5,27.0,26.25
20180322,14,Neimenggu,45.33333333333334,0.5055,0.8888333333333334,11.666666666666664,32.166666666666664,112.5,123.16666666666669,69.66666666666667,76.33333333333333,41.833333333333336,78.33333333333333,18.33333333333333,40.66666666666666,10.333333333333334,18.5
20180322,14,Ningxia,71.5,0.5665,0.5835,25.0,27.0,83.0,85.0,60.0,67.5,91.0,144.0,29.0,39.0,53.5,56.5
20180322,14,Qinghai,93.0,1.45,1.7,17.0,22.0,92.0,96.0,60.0,60.0,134.0,141.0,41.0,43.0,13.0,13.0
20180322,14,Shanxi,82.77777777777777,1.0233333333333332,1.4569999999999999,18.222222222222218,39.0,110.22222222222223,123.33333333333331,56.111111111111114,56.66666666666666,98.77777777777777,111.0,54.88888888888889,63.77777777777778,18.555555555555557,35.666666666666664
20180322,14,Sichuan,61.16666666666666,0.6208333333333333,0.8290000000000001,16.0,33.333333333333336,112.83333333333331,119.66666666666669,66.5,64.5,62.0,75.0,36.833333333333336,47.0,9.2,13.333333333333336
20180322,14,Tianjin,71.0,2.133,1.367,72.0,68.0,33.0,92.0,16.0,17.0,89.0,68.0,39.0,40.0,53.0,32.0
20180322,14,Yunnan,70.5,0.8167500000000001,0.9,9.25,17.5,133.5,142.0,85.75,96.5,88.5,67.5,41.5,32.5,8.25,14.5
20180322,14,Zhejiang,100.33333333333331,0.7673333333333332,0.9963333333333332,47.0,44.0,89.0,100.0,56.0,69.33333333333333,124.33333333333331,96.0,50.66666666666666,60.0,12.666666666666664,15.333333333333336
20180322,15,Anhui,67.125,0.6638749999999999,0.7563124999999999,20.8125,46.875,121.25,125.75,79.125,79.125,69.6875,76.375,46.0,50.125,10.75,13.0625
20180322,15,Beijing,120.0,0.9,0.925,68.0,62.0,82.0,100.0,49.0,49.0,100.0,91.0,90.0,75.0,8.0,7.0
20180322,15,Chongqing,59.0,0.6709999999999999,0.971,28.0,50.0,113.0,114.0,47.0,49.0,65.0,67.0,22.0,27.0,8.0,10.0
20180322,15,Fujian,65.875,0.539625,0.5925,14.875,21.25,125.5,127.0,85.375,85.25,76.125,36.75,24.25,18.625,7.625,7.75
20180322,15,Gansu,64.25,0.40625,0.6680833333333333,11.666666666666664,30.83333333333333,120.08333333333331,121.91666666666669,73.75,73.91666666666667,77.33333333333333,111.83333333333331,17.25,31.41666666666667,9.083333333333334,14.0
20180322,15,Guangdong,56.0,0.6417619047619046,0.7326190476190476,20.285714285714285,30.57142857142857,143.33333333333334,145.57142857142858,87.95238095238096,90.95238095238096,55.0,44.714285714285715,27.809523809523807,26.33333333333333,11.857142857142858,12.666666666666664
20180322,15,Guangxi,67.46153846153847,0.8627692307692307,0.9096923076923076,16.692307692307693,27.923076923076927,133.15384615384616,135.46153846153842,79.84615384615384,81.76923076923076,76.84615384615384,72.38461538461539,40.846153846153854,47.230769230769226,15.846153846153848,15.153846153846152
20180322,15,Guizhou,97.2,0.86,0.845,30.4,31.6,83.2,92.0,43.4,46.6,122.6,98.8,69.4,50.2,20.4,19.0
20180322,15,Hainan,68.0,0.69,0.81,9.5,15.0,150.5,150.5,115.5,116.0,46.5,41.0,25.5,24.5,6.5,4.5
20180322,15,Hebei,80.2,1.0959,1.3652000000000002,36.5,58.3,115.5,120.1,58.0,57.7,98.1,117.4,55.5,60.5,18.6,22.5
20180322,15,Heilongjiang,60.5,0.5635833333333334,0.7951666666666667,20.416666666666668,30.25,115.91666666666669,124.0,93.33333333333331,94.25,59.33333333333334,75.33333333333333,35.666666666666664,45.08333333333334,10.583333333333334,17.916666666666668
20180322,15,Henan,100.0,0.974941176470588,1.1606470588235296,23.705882352941174,56.764705882352935,125.52941176470587,126.05882352941177,66.82352941176471,67.17647058823529,101.58823529411764,115.17647058823529,71.3529411764706,69.52941176470588,20.41176470588235,24.411764705882355
20180322,15,Hubei,74.0909090909091,0.9974545454545454,1.097,25.09090909090909,44.63636363636363,102.54545454545456,112.1818181818182,58.90909090909091,60.63636363636363,79.81818181818181,78.0909090909091,52.09090909090909,51.0,11.545454545454545,12.454545454545455
20180322,15,Hunan,65.0,0.7260000000000002,1.0386153846153847,18.46153846153846,35.846153846153854,119.76923076923076,120.69230769230771,66.84615384615384,67.23076923076923,77.53846153846153,74.0,33.92307692307692,46.92307692307693,13.538461538461537,16.076923076923073
20180322,15,Jiangsu,83.7,0.9127,1.0253,32.4,54.6,113.6,115.9,64.9,65.3,84.3,90.9,60.5,63.2,19.5,16.6
20180322,15,Jiangxi,55.8,0.6745,0.8543999999999998,13.9,25.7,117.8,119.0,69.1,69.6,61.1,57.3,28.2,34.3,14.2,16.1
20180322,15,Jilin,61.714285714285715,0.7401428571428571,1.3077142857142856,16.285714285714285,40.285714285714285,127.85714285714286,129.0,90.71428571428572,90.71428571428572,58.0,98.28571428571428,38.142857142857146,61.85714285714285,15.857142857142858,22.714285714285715
20180322,15,Liaoning,76.21428571428571,1.2401428571428568,1.2837857142857143,33.92857142857143,51.85714285714285,120.85714285714286,127.78571428571428,76.57142857142857,78.07142857142857,81.07142857142857,97.14285714285714,55.07142857142857,67.71428571428571,32.785714285714285,44.14285714285715
20180322,15,Neimenggu,51.09090909090909,0.5448181818181819,0.9290909090909091,12.181818181818182,31.363636363636363,106.8181818181818,114.8181818181818,74.81818181818181,83.0,49.0,76.81818181818181,21.818181818181817,41.09090909090909,12.272727272727273,18.63636363636364
20180322,15,Ningxia,69.0,0.4884000000000001,0.7866000000000001,13.6,30.2,111.6,111.6,69.2,70.4,85.6,139.2,23.4,47.0,21.0,27.6
20180322,15,Qinghai,82.0,1.0,1.575,19.0,31.0,106.0,110.0,63.0,69.0,112.0,164.0,38.0,47.0,9.0,15.0
20180322,15,Shandong,88.92307692307692,1.055846153846154,1.1316153846153845,35.307692307692314,54.230769230769226,114.76923076923076,122.6153846153846,70.07692307692308,70.15384615384616,110.6153846153846,102.23076923076924,62.69230769230769,53.846153846153854,26.69230769230769,25.07692307692308
20180322,15,Shanghai,104.0,0.722,0.92,48.0,64.0,118.0,120.0,73.0,73.0,84.0,59.0,77.0,61.0,17.0,14.0
20180322,15,Shanxi,66.42857142857143,0.7613333333333334,1.3170000000000006,15.761904761904766,44.523809523809526,118.23809523809523,125.85714285714286,67.23809523809524,68.0,82.71428571428571,132.42857142857142,35.857142857142854,65.76190476190476,11.857142857142858,27.285714285714285
20180322,15,Sichuan,60.611111111111114,0.6225555555555556,0.8540555555555555,16.944444444444443,41.77777777777778,136.05555555555554,136.33333333333334,67.5,67.44444444444444,67.83333333333333,81.27777777777777,33.333333333333336,44.83333333333334,11.055555555555555,13.222222222222221
20180322,15,Tianjin,93.0,1.156,1.244,38.0,71.0,106.0,119.0,64.0,64.0,83.0,85.0,69.0,61.0,21.0,21.0
20180322,15,Xinjiang,66.0,0.81,1.12,20.5,34.5,104.5,117.0,50.0,54.5,67.0,79.5,38.5,47.0,10.0,11.0
20180322,15,Xizang,44.0,0.5,0.64,5.0,19.0,120.0,120.0,86.0,91.0,35.0,64.0,12.0,24.0,5.0,6.0
20180322,15,Yunnan,70.25,0.8855,1.004125,11.625,20.75,141.625,157.75,90.125,93.5,77.625,81.125,42.75,46.125,8.625,12.0
20180322,15,Zhejiang,65.81818181818181,0.6581818181818181,0.7721818181818182,23.09090909090909,36.90909090909091,119.36363636363636,121.0909090909091,68.36363636363636,68.45454545454545,67.63636363636364,59.18181818181818,43.54545454545455,39.18181818181818,10.7,10.0
20180322,16,Anhui,70.0625,0.6491250000000001,0.758375,21.625,46.0625,121.3125,126.5,92.6875,92.6875,71.4375,76.6875,49.125,51.3125,10.4375,13.3125
20180322,16,Beijing,106.0,0.755,0.9420000000000001,52.0,62.0,102.0,103.0,62.0,59.0,94.0,93.0,79.0,79.0,7.0,7.0
20180322,16,Chongqing,62.0,0.659,0.965,27.0,50.0,123.0,123.0,64.0,65.0,71.0,69.0,23.0,28.0,8.0,10.0
20180322,16,Fujian,68.125,0.54975,0.58625,16.375,21.5,126.0,132.375,98.625,98.625,76.5,39.625,24.75,19.125,8.25,8.375
20180322,16,Gansu,64.08333333333333,0.3858333333333333,0.6430833333333333,10.583333333333334,29.41666666666667,120.5,122.66666666666669,90.5,90.5,75.16666666666667,106.83333333333331,17.416666666666668,30.08333333333333,8.25,13.583333333333336
20180322,16,Guangdong,63.0952380952381,0.6349047619047621,0.7266190476190476,21.476190476190478,30.904761904761905,150.47619047619048,152.80952380952382,104.23809523809523,105.1904761904762,61.0,45.66666666666666,29.857142857142854,26.380952380952376,11.523809523809526,12.333333333333336
20180322,16,Guangxi,72.69230769230771,0.8227692307692307,0.9076923076923078,16.692307692307693,27.923076923076927,136.15384615384616,138.30769230769232,93.76923076923076,93.92307692307692,79.07692307692308,74.07692307692308,40.769230769230774,47.92307692307693,15.615384615384615,15.846153846153848
20180322,16,Guizhou,93.6,0.7859999999999999,0.8320000000000001,25.6,31.2,97.2,100.2,56.0,56.8,117.2,99.2,67.0,51.8,16.8,19.2
20180322,16,Hainan,72.5,0.65,0.81,9.5,15.0,145.5,153.0,125.5,125.5,49.0,41.5,24.5,25.0,6.0,4.5
20180322,16,Hebei,79.18181818181819,0.9802727272727272,1.3267272727272728,33.18181818181818,57.81818181818182,122.27272727272728,125.27272727272728,75.9090909090909,76.0909090909091,93.36363636363636,116.63636363636364,55.63636363636363,62.90909090909091,18.454545454545453,24.45454545454545
20180322,16,Heilongjiang,64.0,0.5783333333333334,0.7755833333333334,20.416666666666668,29.16666666666667,113.41666666666669,126.58333333333331,103.75,104.0,59.08333333333334,77.16666666666667,34.583333333333336,44.83333333333334,9.583333333333334,17.333333333333332
20180322,16,Henan,94.64705882352942,0.9514117647058824,1.1821764705882356,22.64705882352941,56.70588235294117,133.76470588235293,133.47058823529414,82.17647058823529,82.3529411764706,98.0,116.05882352941177,64.41176470588235,69.29411764705883,17.88235294117647,24.176470588235286
20180322,16,Hubei,71.0,0.9549090909090909,1.0691818181818182,21.727272727272727,43.54545454545455,107.63636363636364,113.0909090909091,71.36363636363636,72.18181818181819,77.63636363636364,78.81818181818181,48.45454545454545,51.36363636363637,9.181818181818182,12.636363636363635
20180322,16,Hunan,73.61538461538461,0.7103076923076923,1.0460769230769231,18.30769230769231,34.92307692307692,125.69230769230771,126.69230769230771,84.23076923076924,84.23076923076924,94.69230769230771,75.07692307692308,34.384615384615394,46.384615384615394,12.615384615384615,15.153846153846152
20180322,16,Jiangsu,82.1,0.904,1.0384000000000002,35.5,55.4,114.9,119.2,80.7,81.2,84.6,92.3,59.0,64.3,19.2,16.5
20180322,16,Jiangxi,62.6,0.6460999999999999,0.8600999999999999,13.3,26.3,119.2,121.4,84.8,85.3,73.2,59.3,30.0,35.0,13.1,16.0
20180322,16,Jilin,56.75,0.700875,1.2023750000000002,16.125,37.0,126.125,130.375,103.75,103.75,48.875,88.25,29.875,55.5,15.875,22.25
20180322,16,Liaoning,80.92857142857143,1.4329285714285718,1.3400714285714284,36.0,53.214285714285715,121.5,130.92857142857142,91.28571428571428,92.07142857142857,88.7142857142857,99.42857142857143,58.07142857142857,69.07142857142857,32.785714285714285,44.57142857142857
20180322,16,Neimenggu,50.54545454545455,0.5111818181818182,0.8934545454545456,12.545454545454545,30.54545454545455,105.9090909090909,113.9090909090909,85.63636363636364,90.27272727272728,42.72727272727273,74.54545454545455,17.181818181818183,39.63636363636363,10.909090909090908,18.0
20180322,16,Ningxia,68.8,0.4694,0.759,13.0,30.6,116.8,118.0,86.2,86.6,84.8,138.0,22.2,46.8,17.0,25.8
20180322,16,Qinghai,66.0,0.875,1.475,15.0,31.0,111.0,112.0,77.0,78.0,79.0,159.0,29.0,46.0,8.0,14.0
20180322,16,Shandong,96.11764705882355,1.1064705882352939,1.211823529411765,36.23529411764706,58.70588235294117,113.58823529411764,119.05882352941177,75.6470588235294,76.3529411764706,118.52941176470587,109.0,69.47058823529412,60.82352941176471,28.35294117647059,27.058823529411764
20180322,16,Shanghai,110.0,0.74,0.92,55.0,63.0,115.0,120.0,91.0,91.0,84.0,62.0,82.0,63.0,18.0,14.0
20180322,16,Shanxi,64.9047619047619,0.7192857142857141,1.301904761904762,15.571428571428573,43.14285714285715,121.85714285714286,128.2380952380952,83.71428571428571,83.80952380952381,77.85714285714286,129.7619047619048,32.52380952380953,64.6190476190476,10.571428571428571,26.809523809523807
20180322,16,Sichuan,59.88888888888889,0.6066111111111111,0.8592222222222222,15.944444444444445,41.22222222222222,140.72222222222223,142.38888888888889,85.33333333333333,85.44444444444444,67.0,82.05555555555556,34.5,45.72222222222222,10.277777777777779,13.055555555555555
20180322,16,Tianjin,87.0,1.1,1.222,41.0,71.0,108.0,123.0,78.0,78.0,88.0,87.0,64.0,63.0,20.0,22.0
20180322,16,Xinjiang,66.5,0.8314999999999999,1.12,19.5,34.5,120.5,124.0,68.0,69.5,66.5,82.0,38.5,47.0,10.5,11.0
20180322,16,Xizang,50.0,0.483,0.617,6.0,19.0,122.0,123.0,98.0,99.0,39.0,59.0,16.0,21.0,5.0,6.0
20180322,16,Yunnan,67.125,0.8818749999999999,1.008375,11.875,20.625,146.875,155.625,104.0,105.0,74.625,81.375,37.625,46.375,8.625,11.5
20180322,16,Zhejiang,66.9090909090909,0.6609090909090911,0.7753636363636361,25.45454545454545,36.81818181818182,120.8181818181818,123.45454545454544,84.45454545454545,85.0909090909091,70.27272727272727,59.27272727272727,43.09090909090909,39.18181818181818,10.727272727272727,10.090909090909092
20180322,17,Anhui,71.1875,0.7065,0.7625624999999999,26.1875,46.3125,117.3125,126.25,102.875,102.875,74.5625,77.6875,49.5,51.5,10.3125,13.3125
20180322,17,Beijing,108.0,0.736,0.9420000000000001,43.0,63.0,119.0,120.0,78.0,71.0,96.0,96.0,80.0,79.0,7.0,7.0
20180322,17,Chongqing,64.0,0.647,0.965,28.0,50.0,130.0,130.0,80.0,81.0,75.0,70.0,24.0,28.0,8.0,10.0
20180322,17,Fujian,69.25,0.539375,0.5893750000000001,17.25,21.5,125.875,134.0,108.0,108.0,76.0,41.875,24.75,19.75,8.0,8.375
20180322,17,Gansu,60.33333333333334,0.3895,0.6433333333333333,11.5,29.58333333333333,117.66666666666669,122.75,100.91666666666669,100.75,63.41666666666666,104.83333333333331,17.416666666666668,30.08333333333333,8.833333333333334,13.5
20180322,17,Guangdong,70.28571428571429,0.6483809523809525,0.7248095238095238,24.0,31.23809523809524,149.9047619047619,155.57142857142858,117.61904761904762,117.76190476190477,66.3809523809524,46.80952380952381,30.66666666666667,26.904761904761905,11.142857142857142,12.333333333333336
20180322,17,Guangxi,76.15384615384616,0.8202307692307692,0.9044615384615384,18.30769230769231,28.615384615384613,136.23076923076923,139.69230769230768,107.6153846153846,107.6153846153846,83.84615384615384,74.92307692307692,40.230769230769226,47.846153846153854,16.76923076923077,16.076923076923073
20180322,17,Guizhou,86.4,0.7826000000000001,0.8300000000000001,27.0,31.2,99.8,103.2,65.8,66.2,114.0,101.2,62.0,52.8,17.8,19.4
20180322,17,Hainan,79.5,0.74,0.8500000000000001,9.5,14.0,144.5,156.0,134.0,135.0,47.0,41.5,25.5,25.5,6.0,5.0
20180322,17,Hebei,84.72727272727273,0.9971818181818184,1.328181818181818,36.0,58.36363636363637,120.63636363636364,125.36363636363636,89.45454545454545,89.45454545454545,98.0909090909091,117.36363636363636,59.0,63.81818181818182,19.545454545454547,24.63636363636364
20180322,17,Heilongjiang,60.75,0.5845833333333333,0.7880000000000001,24.58333333333333,29.41666666666667,104.91666666666669,126.08333333333331,108.91666666666669,109.16666666666669,54.5,77.5,31.66666666666667,45.33333333333334,11.75,17.5
20180322,17,Henan,97.17647058823529,0.9323529411764708,1.162470588235294,24.588235294117645,56.352941176470594,135.29411764705878,135.70588235294122,98.29411764705885,96.82352941176471,98.5,117.88235294117645,66.70588235294117,70.58823529411767,17.764705882352942,24.235294117647058
20180322,17,Hubei,68.63636363636364,0.9380000000000002,1.066909090909091,23.63636363636364,43.36363636363637,108.0909090909091,114.36363636363636,81.45454545454545,81.81818181818181,74.54545454545455,79.27272727272727,45.72727272727273,51.36363636363637,8.909090909090908,12.454545454545455
20180322,17,Hunan,81.46153846153847,0.7143076923076924,1.036153846153846,19.153846153846157,34.615384615384606,125.0,128.23076923076923,97.07692307692308,97.07692307692308,110.46153846153848,77.30769230769229,33.769230769230774,46.07692307692307,11.461538461538463,14.923076923076925
20180322,17,Jiangsu,83.0,0.9135,1.0604,40.5,56.3,112.6,120.6,92.6,92.9,86.3,94.1,59.9,65.0,18.3,17.2
20180322,17,Jiangxi,68.4,0.6395,0.8523000000000002,15.0,26.0,117.4,122.9,96.4,95.6,84.3,61.2,32.5,35.1,13.4,16.3
20180322,17,Jilin,65.25,0.72425,1.231875,18.0,37.75,128.0,135.625,115.75,115.75,50.375,90.75,31.25,56.625,12.625,22.0
20180322,17,Liaoning,87.7142857142857,1.3189285714285717,1.3812857142857144,40.0,55.14285714285714,112.14285714285714,131.35714285714286,102.0,102.21428571428572,90.71428571428572,101.28571428571428,63.0,70.78571428571429,33.642857142857146,46.57142857142857
20180322,17,Neimenggu,52.27272727272727,0.5211818181818182,0.8832727272727273,13.727272727272727,30.272727272727273,105.36363636363636,112.27272727272728,93.27272727272728,96.36363636363636,41.90909090909091,73.54545454545455,15.363636363636365,39.09090909090909,11.454545454545455,17.727272727272727
20180322,17,Ningxia,71.4,0.4566,0.7518,12.8,30.4,117.8,119.8,97.2,97.2,90.2,135.6,23.2,46.0,16.6,25.8
20180322,17,Qinghai,54.0,0.9,1.475,14.0,31.0,113.0,115.0,88.0,88.0,56.0,156.0,20.0,45.0,10.0,14.0
20180322,17,Shandong,97.88235294117645,1.0624117647058824,1.2151764705882353,38.70588235294117,58.17647058823529,112.76470588235294,118.70588235294115,87.94117647058823,88.29411764705883,118.76470588235294,108.94117647058823,70.11764705882354,61.82352941176471,29.882352941176467,27.117647058823533
20180322,17,Shanghai,113.0,0.83,0.93,72.0,64.0,99.0,120.0,98.0,98.0,96.0,66.0,84.0,65.0,20.0,14.0
20180322,17,Shanxi,65.0,0.7277142857142858,1.2926190476190478,16.523809523809526,42.714285714285715,121.4761904761905,126.14285714285714,96.4761904761905,96.4761904761905,76.95238095238095,127.8095238095238,30.380952380952376,63.0,10.714285714285714,26.380952380952376
20180322,17,Sichuan,61.555555555555564,0.5913888888888889,0.8483888888888889,16.444444444444443,41.0,142.83333333333334,145.33333333333334,101.66666666666669,101.38888888888887,65.5,82.72222222222223,33.94444444444444,46.33333333333334,9.111111111111109,13.166666666666664
20180322,17,Tianjin,88.0,1.112,1.244,47.0,71.0,103.0,123.0,87.0,87.0,88.0,88.0,65.0,64.0,22.0,22.0
20180322,17,Xinjiang,60.5,0.74,1.1035,15.5,33.5,121.0,125.5,81.0,81.5,64.0,80.5,34.5,46.0,10.5,11.0
20180322,17,Xizang,58.0,0.483,0.617,7.0,19.0,123.0,123.0,108.0,108.0,39.0,59.0,17.0,22.0,5.0,5.0
20180322,17,Yunnan,69.25,0.8855,1.016375,12.875,20.5,141.25,155.5,115.75,115.875,78.875,82.0,38.25,46.625,8.375,11.5
20180322,17,Zhejiang,69.36363636363636,0.6684545454545455,0.7595454545454544,29.54545454545455,37.09090909090909,116.45454545454544,125.1818181818182,96.27272727272728,97.0,72.81818181818181,61.0,44.45454545454545,40.09090909090909,10.909090909090908,10.545454545454543
20180322,18,Anhui,75.0,0.7566875000000002,0.7740625,32.4375,46.125,109.75,126.8125,110.0625,110.0625,81.0,78.375,52.25,51.9375,11.125,13.3125
20180322,18,Beijing,113.0,0.773,0.9420000000000001,43.0,63.0,120.0,122.0,89.0,87.0,105.0,97.0,84.0,80.0,10.0,7.0
20180322,18,Chongqing,67.0,0.6709999999999999,0.965,32.0,50.0,129.0,131.0,95.0,95.0,82.0,72.0,25.0,28.0,8.0,10.0
20180322,18,Fujian,69.75,0.5815000000000001,0.5925,22.875,22.0,114.375,133.875,113.875,113.875,75.25,43.75,26.125,20.125,7.5,8.375
20180322,18,Gansu,62.66666666666666,0.38275,0.64475,12.916666666666664,29.58333333333333,114.66666666666669,122.58333333333331,108.41666666666669,108.66666666666669,63.0,102.83333333333331,15.916666666666664,29.41666666666667,8.416666666666666,13.333333333333336
20180322,18,Guangdong,75.85714285714286,0.7012380952380952,0.7180952380952381,28.809523809523807,31.33333333333333,140.04761904761904,154.80952380952382,126.85714285714286,126.85714285714286,67.6190476190476,48.0,32.0,27.57142857142857,11.142857142857142,12.666666666666664
20180322,18,Guangxi,81.53846153846153,0.8383846153846153,0.9173076923076924,21.0,28.538461538461537,132.46153846153842,138.9230769230769,117.3846153846154,117.3846153846154,86.61538461538461,77.15384615384616,42.384615384615394,48.846153846153854,15.692307692307693,16.384615384615387
20180322,18,Guizhou,87.8,0.8049999999999999,0.8379999999999999,30.4,31.4,96.0,103.2,73.6,73.6,114.6,102.2,63.0,53.8,19.2,19.4
20180322,18,Hainan,82.0,0.6799999999999999,0.775,9.5,14.5,142.0,155.0,136.5,137.5,50.5,42.5,27.0,25.5,5.5,7.5
20180322,18,Hebei,87.36363636363636,0.9890000000000001,1.346181818181818,38.27272727272727,58.36363636363637,114.72727272727272,125.54545454545456,100.0909090909091,100.0909090909091,104.45454545454544,118.8181818181818,61.18181818181818,64.54545454545455,18.454545454545453,24.818181818181817
20180322,18,Heilongjiang,67.41666666666667,0.7026666666666667,0.7874166666666667,37.083333333333336,29.41666666666667,84.58333333333333,123.5,108.75,108.41666666666669,66.58333333333333,76.33333333333333,35.833333333333336,45.75,17.333333333333332,17.666666666666668
20180322,18,Henan,105.17647058823529,1.012470588235294,1.1815882352941178,31.294117647058826,56.235294117647065,125.35294117647058,136.47058823529414,108.94117647058823,108.94117647058823,109.88235294117645,118.23529411764706,73.3529411764706,71.0,18.823529411764707,24.588235294117645
20180322,18,Hubei,67.36363636363636,0.9944545454545456,1.0646363636363636,29.0,43.27272727272727,102.8181818181818,114.54545454545456,89.45454545454545,89.9090909090909,73.81818181818181,79.9090909090909,43.45454545454545,51.90909090909091,9.545454545454543,12.636363636363635
20180322,18,Hunan,87.0,0.7783846153846153,1.0290000000000001,26.615384615384613,34.46153846153846,115.53846153846152,128.38461538461542,106.07692307692308,106.15384615384615,121.6153846153846,80.07692307692308,35.0,45.769230769230774,14.153846153846152,14.923076923076925
20180322,18,Jiangsu,87.4,0.9537,1.0665,49.3,57.2,99.7,120.7,100.3,100.6,89.3,95.6,63.5,65.6,18.8,17.6
20180322,18,Jiangxi,72.1,0.7010000000000002,0.8598000000000001,18.9,26.9,109.7,121.9,103.4,103.8,90.8,63.1,33.8,35.3,14.5,16.1
20180322,18,Jilin,68.5,0.823875,1.20075,27.25,37.375,110.5,133.0,118.75,118.875,54.25,88.625,35.75,56.125,12.0,21.625
20180322,18,Liaoning,102.92857142857143,1.3919285714285716,1.3974999999999995,51.85714285714285,54.714285714285715,96.28571428571428,129.5,106.35714285714286,106.78571428571428,104.14285714285714,103.71428571428572,76.28571428571429,72.21428571428571,36.714285714285715,45.5
20180322,18,Neimenggu,54.54545454545455,0.5589090909090909,0.878909090909091,18.818181818181817,30.0,101.0,111.9090909090909,98.8181818181818,101.0,42.63636363636363,72.0909090909091,16.90909090909091,38.0,12.818181818181818,17.545454545454547
20180322,18,Ningxia,69.8,0.4592,0.7617999999999999,15.6,30.6,116.8,120.8,105.8,105.8,86.8,133.4,22.2,45.8,15.6,26.2
20180322,18,Qinghai,52.0,0.925,1.475,17.0,31.0,111.0,116.0,98.0,98.0,51.0,154.0,13.0,44.0,10.0,15.0
20180322,18,Shandong,100.58823529411764,1.0896470588235294,1.2377647058823529,46.29411764705882,59.941176470588225,101.23529411764706,117.11764705882355,94.64705882352942,95.0,123.76470588235294,112.82352941176471,72.88235294117645,64.11764705882354,26.35294117647059,28.117647058823533
20180322,18,Shanghai,120.0,0.97,0.93,91.0,65.0,78.0,120.0,100.0,101.0,104.0,71.0,90.0,68.0,19.0,14.0
20180322,18,Shanxi,65.66666666666667,0.7550952380952379,1.2736666666666667,20.428571428571427,42.23809523809524,117.38095238095238,124.5238095238095,106.09523809523809,106.09523809523809,74.42857142857143,125.76190476190477,28.761904761904763,62.0,11.761904761904766,25.952380952380953
20180322,18,Sichuan,67.94444444444444,0.6248888888888888,0.856722222222222,18.944444444444443,41.27777777777778,139.72222222222223,145.88888888888889,116.0,115.16666666666669,66.66666666666667,82.77777777777777,32.888888888888886,45.944444444444436,9.388888888888891,13.222222222222221
20180322,18,Tianjin,86.0,1.124,1.25,55.0,71.0,95.0,127.0,93.0,94.0,87.0,89.0,63.0,65.0,24.0,22.0
20180322,18,Xinjiang,60.5,0.7429999999999999,1.113,16.5,34.5,118.5,124.5,91.5,91.5,61.5,81.5,33.5,46.5,10.0,11.0
20180322,18,Xizang,66.0,0.517,0.617,11.0,19.0,122.0,124.0,117.0,117.0,38.0,60.0,18.0,22.0,5.0,5.0
20180322,18,Yunnan,74.875,0.94525,1.016375,14.0,20.625,140.25,153.375,126.375,126.375,83.875,82.375,40.625,47.0,8.625,11.5
20180322,18,Zhejiang,73.36363636363636,0.7464545454545454,0.7756363636363637,37.90909090909091,37.54545454545455,106.36363636363636,125.0,103.72727272727272,104.54545454545456,77.0909090909091,62.18181818181818,47.45454545454545,40.63636363636363,10.727272727272727,10.545454545454543
20180322,19,Anhui,79.0,0.8221875000000001,0.7828124999999998,45.9375,46.9375,90.6875,127.6875,112.0625,112.6875,88.0625,79.5,54.5625,52.3125,10.8125,13.3125
