date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180205,13,Xizang,43.0,0.6,0.583,10.0,11.0,88.0,124.0,72.0,92.0,42.0,30.0,19.0,11.0,5.0,4.0
20180205,13,Yunnan,64.0,0.943125,0.943125,17.0,17.625,78.5,82.375,57.875,64.0,72.625,54.625,39.5,32.75,14.875,11.0
20180205,13,Zhejiang,69.9090909090909,0.8412727272727271,0.873090909090909,27.90909090909091,38.0,79.36363636363636,83.36363636363636,48.45454545454545,52.27272727272727,78.9090909090909,74.9090909090909,47.72727272727273,55.72727272727273,18.545454545454547,15.363636363636365
20180205,14,Anhui,74.0625,0.7270625000000001,0.7929375000000001,27.875,48.9375,83.375,91.0,52.25,53.875,83.1875,90.3125,51.5,57.875,23.0,18.5625
20180205,14,Beijing,33.0,0.33299999999999996,0.433,6.0,20.0,76.0,77.0,65.0,67.0,13.0,27.0,8.0,12.0,3.0,5.0
20180205,14,Chongqing,66.0,0.7879999999999999,0.7290000000000001,47.0,45.0,37.0,79.0,33.0,37.0,80.0,83.0,46.0,50.0,10.0,11.0
20180205,14,Fujian,54.75,0.61975,0.69,19.5,25.375,87.75,88.25,63.5,65.5,54.625,61.875,35.5,44.5,9.625,10.0
20180205,14,Gansu,85.41666666666667,1.3866666666666667,1.217833333333333,29.5,37.41666666666666,87.33333333333331,98.33333333333331,48.75,52.33333333333334,113.91666666666669,94.91666666666669,51.83333333333334,51.08333333333334,46.08333333333334,37.333333333333336
20180205,14,Guangdong,58.904761904761905,0.6266190476190476,0.6478095238095238,17.0952380952381,21.571428571428577,89.2857142857143,101.8095238095238,66.33333333333333,69.66666666666667,60.85714285714285,60.66666666666666,39.76190476190476,40.23809523809524,10.571428571428571,11.476190476190474
20180205,14,Guangxi,56.53846153846154,0.6292307692307693,0.6987692307692307,11.615384615384615,17.923076923076927,100.30769230769229,106.23076923076924,76.69230769230771,79.15384615384616,60.07692307692307,70.53846153846153,32.69230769230769,41.692307692307686,11.769230769230768,13.769230769230768
20180205,14,Guizhou,57.4,0.6990000000000001,0.7379999999999999,20.4,20.8,85.4,88.2,67.4,72.2,57.4,66.6,40.4,47.0,25.0,23.8
20180205,14,Hainan,63.0,0.76,0.72,22.5,13.0,90.5,132.0,80.5,110.5,68.5,66.0,44.5,43.0,7.0,6.5
20180205,14,Hebei,37.36363636363637,0.5937272727272728,1.0256363636363637,13.090909090909092,34.81818181818182,76.81818181818181,80.54545454545455,60.81818181818182,61.18181818181818,32.0,63.09090909090909,14.454545454545455,35.63636363636363,11.090909090909092,24.09090909090909
20180205,14,Heilongjiang,37.333333333333336,0.5078333333333334,0.7151666666666667,11.5,22.25,67.16666666666667,73.41666666666667,53.66666666666666,57.33333333333334,32.416666666666664,53.66666666666666,17.833333333333332,39.0,14.25,19.416666666666668
20180205,14,Henan,62.411764705882355,0.9341176470588236,1.1808823529411765,26.411764705882355,46.764705882352935,77.6470588235294,82.05882352941177,45.764705882352935,46.764705882352935,70.52941176470588,89.0,36.058823529411775,49.82352941176471,22.823529411764714,25.94117647058824
20180205,14,Hubei,70.27272727272727,0.9050909090909092,1.1238181818181823,24.818181818181817,45.72727272727273,85.54545454545455,88.54545454545455,40.72727272727273,41.18181818181818,79.7,82.36363636363636,48.0,48.90909090909091,15.909090909090908,15.909090909090908
20180205,14,Hunan,60.69230769230769,0.7013076923076922,0.8433076923076922,20.076923076923077,30.0,90.15384615384615,91.15384615384615,49.153846153846146,51.0,67.92307692307692,72.38461538461539,37.07692307692308,40.53846153846154,13.846153846153848,16.307692307692307
20180205,14,Jiangsu,87.7,0.9783000000000002,0.9759,36.6,51.9,69.2,78.5,42.9,43.8,105.1,94.8,62.0,58.7,23.0,20.7
20180205,14,Jiangxi,57.4,0.7032999999999999,0.8027999999999998,19.6,27.4,86.3,88.3,52.5,53.5,60.0,69.3,36.8,43.4,19.2,16.9
20180205,14,Jilin,67.75,0.8045,1.3846250000000002,15.5,37.5,74.0,75.5,44.75,45.125,64.875,89.75,47.0,70.375,22.375,30.0
20180205,14,Liaoning,45.14285714285714,0.6252142857142857,1.0176428571428573,12.428571428571427,33.0,73.14285714285714,75.5,50.5,51.28571428571429,42.42857142857143,65.28571428571429,23.785714285714285,44.28571428571429,19.642857142857142,34.5
20180205,14,Neimenggu,37.63636363636363,0.5938181818181817,0.879909090909091,10.181818181818182,23.72727272727273,74.54545454545455,79.0,53.36363636363637,58.54545454545455,31.45454545454545,43.36363636363637,14.636363636363635,24.818181818181817,10.909090909090908,17.636363636363637
20180205,14,Ningxia,65.2,0.9552,1.1944,24.6,40.4,82.8,93.4,42.0,45.4,74.2,79.8,38.8,48.2,61.2,51.2
20180205,14,Qinghai,126.0,2.25,1.975,40.0,34.0,89.0,106.0,49.0,73.0,172.0,133.0,95.0,69.0,37.0,26.0
20180205,14,Shandong,55.17647058823529,0.83,1.2730588235294118,19.058823529411768,50.0,71.41176470588233,79.0,42.647058823529406,43.470588235294116,63.58823529411765,98.58823529411764,30.176470588235286,54.58823529411765,16.764705882352942,33.76470588235294
20180205,14,Shanghai,83.0,0.91,0.83,45.0,54.0,84.0,85.0,46.0,52.0,84.0,60.0,61.0,44.0,22.0,19.0
20180205,14,Shanxi,66.19047619047619,1.0214761904761904,1.4191904761904763,27.0,47.42857142857143,78.85714285714286,85.57142857142857,38.52380952380953,39.952380952380956,76.90476190476191,95.76190476190477,41.952380952380956,56.19047619047619,32.52380952380953,54.42857142857143
20180205,14,Sichuan,93.83333333333331,0.9148333333333336,0.9235,31.16666666666667,33.611111111111114,55.611111111111114,76.22222222222223,35.5,44.944444444444436,95.5,88.66666666666669,68.8888888888889,62.5,12.833333333333336,12.222222222222221
20180205,14,Tianjin,33.0,0.6940000000000001,1.089,17.0,44.0,74.0,84.0,52.0,52.0,32.0,51.0,14.0,26.0,11.0,14.0
20180205,14,Xinjiang,133.5,1.5415,1.9015,42.0,61.0,65.5,80.0,38.0,42.5,144.5,161.5,101.0,110.0,21.0,18.0
20180205,14,Xizang,38.0,0.617,0.583,11.0,12.0,95.0,124.0,74.0,92.0,37.0,31.0,18.0,11.0,5.0,4.0
20180205,14,Yunnan,64.625,0.893375,0.937125,13.0,17.25,85.25,87.875,61.0,65.5,67.57142857142857,54.875,40.25,32.875,9.625,10.875
20180205,14,Zhejiang,68.81818181818181,0.8135454545454546,0.8761818181818181,27.181818181818183,38.18181818181818,83.81818181818181,85.9090909090909,54.81818181818182,57.27272727272727,77.36363636363636,75.36363636363636,46.27272727272727,57.18181818181818,17.545454545454547,15.636363636363635
20180205,15,Anhui,69.125,0.699375,0.795375,28.3125,49.125,86.1875,91.25,59.125,59.6875,76.4375,90.5,46.3125,57.875,22.4375,18.625
20180205,15,Beijing,35.0,0.322,0.425,6.0,19.0,77.0,77.0,68.0,67.0,19.0,29.0,6.0,11.0,3.0,5.0
20180205,15,Chongqing,69.0,0.7879999999999999,0.753,49.0,45.0,39.0,77.0,33.0,37.0,84.0,84.0,49.0,51.0,9.0,11.0
20180205,15,Fujian,56.5,0.590375,0.69,20.125,25.125,92.0,92.25,69.375,70.625,54.375,61.0,36.125,44.0,9.25,10.125
20180205,15,Gansu,80.83333333333333,0.9605833333333332,1.217833333333333,25.66666666666667,37.75,94.33333333333331,99.0,56.33333333333334,58.58333333333334,107.66666666666669,96.66666666666669,46.91666666666666,51.66666666666666,33.083333333333336,37.333333333333336
20180205,15,Guangdong,59.0,0.6198095238095238,0.6485238095238096,17.285714285714285,21.571428571428577,95.42857142857143,104.04761904761904,70.90476190476191,72.90476190476191,60.0952380952381,60.0952380952381,39.476190476190474,40.0,10.142857142857142,11.428571428571427
20180205,15,Guangxi,54.230769230769226,0.5973846153846153,0.6877692307692308,12.0,17.846153846153847,104.92307692307692,108.6153846153846,81.23076923076924,82.38461538461539,55.615384615384606,69.61538461538461,31.76923076923077,41.153846153846146,11.0,13.769230769230768
20180205,15,Guizhou,57.6,0.7849999999999999,0.74,21.0,20.8,87.8,91.2,71.2,74.0,59.4,65.4,40.0,46.4,21.6,23.4
20180205,15,Hainan,62.5,0.76,0.72,13.5,13.0,91.5,132.0,81.0,110.5,69.5,66.5,43.5,43.5,7.0,6.5
20180205,15,Hebei,39.90909090909091,0.5957272727272728,1.019272727272727,13.0,34.72727272727273,76.81818181818181,80.54545454545455,65.27272727272727,65.54545454545455,34.27272727272727,62.72727272727273,15.0,35.36363636363637,12.545454545454545,23.90909090909091
20180205,15,Heilongjiang,36.5,0.5114166666666666,0.7089166666666666,11.916666666666664,22.25,67.41666666666667,71.33333333333333,56.66666666666666,59.25,30.58333333333333,52.75,17.75,38.41666666666666,13.583333333333336,19.166666666666668
20180205,15,Henan,60.11764705882353,0.8942352941176469,1.1826470588235292,25.588235294117645,46.82352941176471,82.94117647058823,84.82352941176471,53.17647058823529,53.470588235294116,65.11764705882354,89.35294117647058,34.23529411764706,50.058823529411775,22.176470588235293,25.64705882352941
20180205,15,Hubei,61.90909090909091,0.8774545454545454,1.1253636363636366,23.54545454545455,45.81818181818182,89.72727272727273,92.45454545454544,50.09090909090909,50.54545454545455,67.7,82.63636363636364,39.63636363636363,49.0,15.818181818181818,16.09090909090909
20180205,15,Hunan,55.07692307692307,0.6709999999999999,0.8426153846153845,18.30769230769231,29.615384615384613,95.6153846153846,96.92307692307692,58.615384615384606,59.153846153846146,57.769230769230774,72.0,33.46153846153846,40.615384615384606,13.769230769230768,16.076923076923073
20180205,15,Jiangsu,83.9,0.9179,0.9903,35.8,52.2,71.4,78.7,49.5,50.2,102.2,96.2,58.9,59.4,21.6,20.7
20180205,15,Jiangxi,54.6,0.6829999999999999,0.7950999999999999,19.3,27.5,89.8,90.9,59.9,60.2,55.4,68.9,32.8,43.4,17.9,17.3
20180205,15,Jilin,51.25,0.775375,1.388375,14.75,37.375,74.875,76.0,52.125,52.25,47.375,89.625,32.875,70.375,20.125,30.0
20180205,15,Liaoning,42.857142857142854,0.5923571428571428,1.0179285714285715,12.214285714285715,32.92857142857143,73.28571428571429,75.78571428571429,56.07142857142857,56.28571428571429,40.214285714285715,65.14285714285714,21.142857142857142,44.214285714285715,17.642857142857142,33.714285714285715
20180205,15,Neimenggu,33.45454545454545,0.5840000000000001,0.8690000000000001,9.545454545454543,23.09090909090909,75.72727272727273,79.63636363636364,58.0,62.36363636363637,22.272727272727273,42.0,10.636363636363637,23.90909090909091,10.090909090909092,17.363636363636363
20180205,15,Ningxia,61.6,0.8014000000000001,1.1938,22.4,40.6,87.8,94.2,50.6,52.0,61.4,79.2,37.8,48.4,51.2,51.0
20180205,15,Qinghai,109.0,1.925,2.0,34.0,34.0,96.0,106.0,57.0,74.0,149.0,132.0,81.0,69.0,26.0,27.0
20180205,15,Shandong,51.29411764705882,0.7444117647058827,1.271235294117647,17.352941176470587,49.88235294117647,72.47058823529412,78.17647058823529,49.88235294117647,50.529411764705884,55.411764705882355,98.29411764705885,23.117647058823533,54.352941176470594,14.588235294117649,33.529411764705884
20180205,15,Shanghai,83.0,0.92,0.83,47.0,55.0,78.0,85.0,55.0,57.0,85.0,61.0,61.0,44.0,21.0,19.0
20180205,15,Shanxi,60.47619047619048,0.9451428571428572,1.418,23.904761904761905,47.47619047619048,85.90476190476191,88.5238095238095,47.33333333333334,48.0,67.80952380952381,95.76190476190477,35.80952380952381,56.28571428571429,25.42857142857143,53.952380952380956
20180205,15,Sichuan,91.66666666666669,0.8668333333333333,0.9241111111111112,29.33333333333333,33.55555555555556,62.77777777777778,78.05555555555556,39.388888888888886,46.555555555555564,92.44444444444444,88.94444444444444,67.0,62.66666666666666,12.5,12.333333333333336
20180205,15,Tianjin,31.0,0.6940000000000001,1.083,18.0,44.0,77.0,88.0,58.0,58.0,30.0,50.0,13.0,25.0,12.0,14.0
20180205,15,Xinjiang,153.5,1.5015,1.8945,43.0,60.5,69.5,77.5,43.0,45.5,146.5,163.0,116.0,110.5,18.5,17.5
20180205,15,Xizang,40.0,0.633,0.583,11.0,12.0,100.0,124.0,77.0,93.0,39.0,32.0,18.0,11.0,5.0,4.0
20180205,15,Yunnan,66.0,0.8625,0.930875,13.875,17.0,88.25,90.5,65.0,67.625,64.57142857142857,53.625,40.375,32.875,10.75,10.75
20180205,15,Zhejiang,67.9090909090909,0.7861818181818182,0.8779999999999998,26.272727272727273,38.09090909090909,86.18181818181819,88.18181818181819,61.90909090909091,63.45454545454545,75.81818181818181,75.54545454545455,45.63636363636363,58.09090909090909,17.181818181818183,15.727272727272727
20180205,16,Anhui,67.0625,0.6898749999999999,0.7938125,30.3125,49.125,84.3125,90.25,66.625,66.75,73.75,90.5625,46.3125,58.0,21.375,18.875
20180205,16,Beijing,36.0,0.311,0.425,6.0,19.0,76.0,77.0,71.0,69.0,17.0,28.0,7.0,11.0,3.0,4.0
20180205,16,Chongqing,72.0,0.782,0.759,51.0,46.0,41.0,71.0,33.0,38.0,89.0,85.0,52.0,52.0,8.0,11.0
20180205,16,Fujian,56.5,0.592625,0.6868749999999999,21.5,25.0,94.875,94.25,75.875,76.5,53.375,60.25,34.75,43.125,9.75,10.125
20180205,16,Gansu,79.91666666666667,0.8480833333333333,1.2194999999999998,24.0,38.0,99.5,101.83333333333331,65.41666666666667,66.33333333333333,104.83333333333331,98.08333333333331,46.41666666666666,52.5,32.666666666666664,37.333333333333336
20180205,16,Guangdong,58.0952380952381,0.6098095238095238,0.6405238095238096,18.33333333333333,21.428571428571427,98.61904761904762,104.1904761904762,76.09523809523809,77.19047619047619,58.714285714285715,59.952380952380956,38.333333333333336,39.76190476190476,10.0,11.428571428571427
20180205,16,Guangxi,54.153846153846146,0.5848461538461538,0.6826153846153845,12.769230769230768,17.53846153846154,107.53846153846152,109.76923076923076,86.46153846153847,86.92307692307692,54.92307692307693,68.92307692307692,31.384615384615387,40.769230769230774,10.846153846153848,13.615384615384615
20180205,16,Guizhou,60.2,0.7440000000000001,0.7369999999999999,22.4,20.4,90.8,94.4,74.8,76.0,63.6,64.8,41.4,46.2,20.2,23.4
20180205,16,Hainan,63.0,0.745,0.72,12.5,13.0,96.5,131.5,83.5,110.5,73.5,67.5,44.5,44.0,7.0,6.5
20180205,16,Hebei,42.27272727272727,0.6112727272727273,1.0240909090909092,14.363636363636365,34.36363636363637,76.72727272727273,79.72727272727273,69.54545454545455,69.81818181818181,35.27272727272727,62.45454545454545,16.636363636363637,35.18181818181818,12.909090909090908,23.72727272727273
20180205,16,Heilongjiang,37.833333333333336,0.5896666666666667,0.7013333333333334,14.166666666666664,22.0,65.16666666666667,69.91666666666667,59.75,61.33333333333334,31.33333333333333,52.41666666666666,19.33333333333333,37.833333333333336,10.75,18.83333333333333
20180205,16,Henan,60.11764705882353,0.8638235294117649,1.1855294117647062,25.882352941176467,46.88235294117647,83.05882352941177,85.76470588235293,60.82352941176471,61.0,64.41176470588235,89.23529411764706,35.29411764705883,50.11764705882353,21.176470588235293,25.588235294117645
20180205,16,Hubei,59.0,0.8267272727272725,1.1267272727272728,23.09090909090909,45.81818181818182,91.0,94.9090909090909,59.63636363636363,60.0,65.0909090909091,83.0909090909091,35.63636363636363,49.27272727272727,14.363636363636365,16.09090909090909
20180205,16,Hunan,53.46153846153846,0.6603846153846155,0.8375384615384616,18.69230769230769,29.923076923076927,99.0,99.76923076923076,68.23076923076923,68.30769230769229,54.46153846153846,71.69230769230771,31.923076923076927,40.615384615384606,13.153846153846152,16.076923076923073
20180205,16,Jiangsu,80.1,0.8827,0.9938999999999998,36.0,52.6,69.7,77.4,55.8,56.2,94.2,97.7,56.3,60.2,20.8,21.1
20180205,16,Jiangxi,54.6,0.6754000000000001,0.7969999999999999,19.4,27.1,91.6,92.8,68.2,68.2,55.3,68.5,32.8,43.0,16.5,17.4
20180205,16,Jilin,48.375,0.707875,1.388375,15.875,37.375,73.0,76.125,58.75,58.75,44.25,89.25,30.375,69.875,16.125,30.125
20180205,16,Liaoning,40.857142857142854,0.5903571428571429,1.0155,13.357142857142858,32.714285714285715,71.21428571428571,75.14285714285714,61.57142857142857,61.57142857142857,36.42857142857143,65.0,19.5,44.14285714285715,16.285714285714285,33.07142857142857
20180205,16,Neimenggu,34.90909090909091,0.5961818181818181,0.8655454545454546,10.363636363636363,23.0,77.0,80.63636363636364,63.27272727272727,66.54545454545455,20.63636363636364,41.0,9.0,23.45454545454545,9.909090909090908,17.363636363636363
20180205,16,Ningxia,55.6,0.7186,1.185,21.0,40.6,92.0,95.6,60.4,61.4,57.6,78.8,33.0,48.0,45.0,50.8
20180205,16,Qinghai,91.0,1.75,2.0,39.0,34.0,87.0,103.0,64.0,76.0,128.0,131.0,67.0,68.0,21.0,26.0
20180205,16,Shandong,47.82352941176471,0.6994117647058823,1.2639411764705883,16.705882352941178,49.70588235294117,73.11764705882355,77.82352941176471,57.058823529411775,57.647058823529406,48.470588235294116,97.82352941176471,19.823529411764707,53.941176470588225,14.058823529411766,33.176470588235304
20180205,16,Shanghai,85.0,0.87,0.84,49.0,55.0,80.0,86.0,63.0,64.0,84.0,62.0,62.0,45.0,19.0,19.0
20180205,16,Shanxi,56.714285714285715,0.8770000000000001,1.4228095238095242,23.142857142857146,47.47619047619048,87.66666666666669,90.23809523809523,56.523809523809526,56.80952380952381,60.904761904761905,95.57142857142857,32.38095238095238,56.0,22.904761904761905,54.047619047619044
20180205,16,Sichuan,88.83333333333331,0.8264444444444445,0.916,28.66666666666667,33.611111111111114,67.83333333333333,78.8888888888889,44.444444444444436,49.38888888888889,88.8888888888889,89.0,64.6111111111111,62.944444444444436,11.944444444444445,12.0
20180205,16,Tianjin,33.0,0.7440000000000001,1.083,19.0,44.0,72.0,88.0,64.0,64.0,30.0,50.0,13.0,25.0,11.0,14.0
20180205,16,Xinjiang,169.5,1.6155,1.8730000000000002,49.0,60.0,73.5,82.5,48.5,50.5,163.0,164.5,127.5,112.0,19.5,17.0
20180205,16,Xizang,41.0,0.633,0.583,11.0,12.0,105.0,124.0,81.0,93.0,31.0,32.0,11.0,12.0,5.0,4.0
20180205,16,Yunnan,62.875,0.8663750000000001,0.92875,14.25,17.125,88.25,91.625,68.875,70.875,64.57142857142857,54.875,38.75,33.375,10.875,10.875
20180205,16,Zhejiang,68.81818181818181,0.7713636363636364,0.8821818181818181,30.181818181818183,38.36363636363637,84.27272727272727,88.54545454545455,69.0,70.0,75.63636363636364,75.63636363636364,46.81818181818182,58.63636363636363,17.272727272727273,16.0
20180205,17,Anhui,66.8125,0.6691875,0.7971250000000001,32.625,49.0,82.625,89.75,72.5,72.5625,74.125,90.5,45.375,57.9375,20.1875,18.875
20180205,17,Beijing,37.0,0.317,0.408,9.0,20.0,74.0,76.0,72.0,73.0,18.0,26.0,7.0,10.0,3.0,4.0
20180205,17,Chongqing,75.0,0.759,0.759,50.0,47.0,44.0,62.0,35.0,39.0,90.0,86.0,54.0,52.0,7.0,11.0
20180205,17,Fujian,56.0,0.586,0.6868749999999999,24.0,24.75,92.75,94.75,81.125,81.375,53.625,59.5,34.375,42.375,10.0,10.0
20180205,17,Gansu,82.33333333333333,0.8225000000000001,1.2222499999999998,23.91666666666667,38.25,99.83333333333331,103.16666666666669,74.25,74.5,109.75,99.91666666666669,48.16666666666666,53.16666666666666,30.66666666666667,37.91666666666666
20180205,17,Guangdong,59.66666666666666,0.6160476190476191,0.6418571428571429,20.238095238095237,21.095238095238095,99.95238095238096,104.23809523809523,81.71428571428571,82.14285714285714,60.14285714285714,59.61904761904761,38.80952380952381,39.42857142857143,9.523809523809524,11.333333333333336
20180205,17,Guangxi,54.769230769230774,0.5952307692307692,0.6778461538461538,14.307692307692307,17.384615384615387,109.07692307692308,110.53846153846152,92.30769230769229,92.30769230769229,57.153846153846146,68.07692307692308,31.84615384615385,40.230769230769226,10.769230769230768,13.307692307692307
20180205,17,Guizhou,66.8,0.6809999999999999,0.7369999999999999,21.8,19.8,91.8,96.0,79.0,79.2,69.4,64.4,46.6,46.2,19.6,22.8
20180205,17,Hainan,63.0,0.77,0.72,16.5,13.5,96.5,129.5,86.5,110.5,74.0,68.0,44.0,44.5,7.0,6.5
20180205,17,Hebei,43.45454545454545,0.6230909090909089,1.0245454545454546,17.636363636363637,34.18181818181818,74.0,78.54545454545455,73.0,73.0909090909091,36.0,61.63636363636363,19.09090909090909,35.0,13.181818181818182,23.54545454545455
20180205,17,Heilongjiang,37.583333333333336,0.5373333333333333,0.6953333333333335,20.25,21.75,58.66666666666666,69.5,61.83333333333334,63.08333333333334,33.0,51.58333333333334,19.25,37.25,11.75,18.666666666666668
20180205,17,Henan,61.17647058823529,0.8753529411764704,1.1775882352941178,29.117647058823533,46.70588235294117,79.94117647058823,85.76470588235293,67.88235294117646,67.94117647058823,67.52941176470588,89.35294117647058,35.882352941176464,50.235294117647065,21.058823529411768,25.470588235294123
20180205,17,Hubei,55.81818181818182,0.8183636363636363,1.1256363636363635,26.90909090909091,45.72727272727273,88.72727272727273,94.54545454545456,68.63636363636364,69.0,55.63636363636363,83.36363636363636,35.45454545454545,49.27272727272727,14.090909090909092,15.909090909090908
20180205,17,Hunan,54.384615384615394,0.6473846153846156,0.8386923076923077,19.69230769230769,29.69230769230769,100.0,101.30769230769229,78.07692307692308,78.07692307692308,54.384615384615394,71.38461538461539,31.461538461538463,40.692307692307686,11.615384615384615,15.923076923076925
20180205,17,Jiangsu,78.1,0.9065,0.9938999999999998,42.0,53.2,63.6,75.4,60.5,61.0,89.3,98.6,56.1,61.3,21.2,21.1
20180205,17,Jiangxi,53.4,0.7091999999999999,0.8021,20.7,27.1,91.1,93.6,75.8,75.8,53.8,68.3,32.6,43.0,16.0,17.6
20180205,17,Jilin,50.125,0.8104999999999999,1.3757500000000005,20.125,37.25,66.875,75.875,63.875,63.875,44.25,89.5,31.75,69.875,17.625,30.125
20180205,17,Liaoning,41.42857142857143,0.6204285714285716,1.0136428571428573,17.0,32.42857142857143,68.14285714285714,74.92857142857143,65.5,65.5,37.07142857142857,64.78571428571429,20.285714285714285,44.214285714285715,18.928571428571427,33.07142857142857
20180205,17,Neimenggu,36.36363636363637,0.5430909090909091,0.8685454545454546,11.818181818181818,23.0,77.0909090909091,82.63636363636364,68.36363636363636,70.45454545454545,22.818181818181817,40.27272727272727,8.909090909090908,23.09090909090909,9.818181818181818,17.454545454545453
20180205,17,Ningxia,51.2,0.6282,1.1928,20.6,40.4,93.0,97.4,70.2,70.6,53.6,78.8,26.6,48.0,44.8,50.8
20180205,17,Qinghai,82.0,1.433,2.033,56.0,40.0,79.0,91.0,63.0,75.0,111.0,131.0,57.0,69.0,17.0,25.0
20180205,17,Shandong,45.88235294117647,0.6972941176470588,1.2576470588235296,18.352941176470583,49.058823529411775,70.11764705882354,76.76470588235293,63.0,63.529411764705884,44.70588235294117,96.82352941176471,18.11764705882353,53.411764705882355,15.176470588235292,33.0
20180205,17,Shanghai,86.0,0.92,0.84,56.0,56.0,74.0,86.0,70.0,70.0,84.0,62.0,63.0,46.0,18.0,19.0
20180205,17,Shanxi,54.904761904761905,0.8793333333333334,1.4273809523809522,24.952380952380953,47.42857142857143,85.28571428571429,90.76190476190477,65.19047619047619,65.33333333333333,60.0,95.5238095238095,29.380952380952376,56.19047619047619,23.04761904761905,53.85714285714285
20180205,17,Sichuan,87.27777777777777,0.8157222222222221,0.9164444444444444,29.444444444444446,33.388888888888886,68.3888888888889,79.27777777777777,49.944444444444436,53.444444444444436,88.27777777777777,89.05555555555556,62.88888888888889,63.16666666666666,11.388888888888891,11.944444444444445
20180205,17,Tianjin,35.0,0.769,1.089,21.0,44.0,69.0,88.0,67.0,67.0,34.0,50.0,13.0,25.0,11.0,14.0
20180205,17,Xinjiang,169.0,1.58,1.89,48.0,59.5,78.5,85.5,55.5,57.5,179.0,166.5,128.0,113.5,20.0,17.0
20180205,17,Xizang,43.0,0.633,0.617,12.0,12.0,102.0,121.0,85.0,94.0,33.0,33.0,13.0,12.0,5.0,4.0
20180205,17,Yunnan,63.125,0.8941250000000001,0.927,16.625,17.0,85.0,91.75,73.25,74.0,67.875,54.875,39.625,33.625,10.875,10.625
20180205,17,Zhejiang,70.72727272727273,0.8011818181818182,0.8821818181818181,34.18181818181818,38.36363636363637,78.18181818181819,88.54545454545455,74.0,74.81818181818181,78.18181818181819,75.9090909090909,48.45454545454545,58.63636363636363,17.545454545454547,16.0
20180205,18,Anhui,68.5,0.7144375000000001,0.7990625000000001,45.0,49.125,71.8125,89.25,76.0,76.0625,74.75,90.375,46.5625,57.9375,19.9375,18.875
20180205,18,Beijing,37.0,0.35,0.375,14.0,19.0,67.0,76.0,72.0,73.0,22.0,25.0,6.0,9.0,3.0,4.0
20180205,18,Chongqing,75.0,0.7709999999999999,0.759,54.0,48.0,42.0,58.0,37.0,41.0,87.0,86.0,54.0,53.0,7.0,11.0
20180205,18,Fujian,56.25,0.598875,0.6775,26.875,24.625,86.625,95.875,84.25,84.375,51.0,58.375,35.25,41.875,9.75,9.625
20180205,18,Gansu,83.83333333333333,0.8614166666666668,1.2308333333333332,29.25,38.5,93.58333333333331,103.58333333333331,81.83333333333333,81.83333333333333,111.58333333333331,101.75,50.83333333333334,53.75,33.25,38.25
20180205,18,Guangdong,59.85714285714285,0.6669047619047619,0.6447142857142858,25.380952380952376,21.095238095238095,94.5238095238095,103.1904761904762,86.42857142857143,86.57142857142857,59.47619047619048,59.0,39.476190476190474,39.476190476190474,9.428571428571429,11.238095238095235
20180205,18,Guangxi,56.46153846153846,0.612153846153846,0.6714615384615384,18.615384615384613,17.23076923076923,104.69230769230771,110.0,96.92307692307692,96.92307692307692,57.92307692307693,67.15384615384616,33.615384615384606,39.769230769230774,11.0,13.307692307692307
20180205,18,Guizhou,66.0,0.7264,0.7369999999999999,25.2,19.6,86.4,96.2,83.0,83.2,71.4,64.2,45.6,45.6,21.6,22.4
20180205,18,Hainan,67.5,0.78,0.745,21.5,13.5,89.0,127.0,88.5,110.5,71.5,69.0,48.0,45.5,7.0,6.5
20180205,18,Hebei,46.18181818181818,0.7009090909090909,1.0237272727272726,25.09090909090909,34.0,64.9090909090909,78.54545454545455,73.27272727272727,73.63636363636364,40.09090909090909,60.81818181818182,23.09090909090909,34.81818181818182,14.545454545454545,23.181818181818183
20180205,18,Heilongjiang,42.0,0.6070833333333333,0.68925,25.58333333333333,21.83333333333333,53.0,69.33333333333333,61.91666666666666,63.91666666666666,36.66666666666666,50.91666666666666,24.25,36.833333333333336,13.75,18.416666666666668
20180205,18,Henan,64.05882352941177,0.9297058823529412,1.1773529411764707,38.76470588235294,46.70588235294117,67.35294117647061,85.76470588235293,71.82352941176471,71.88235294117645,72.23529411764707,89.41176470588233,39.117647058823536,50.17647058823529,20.647058823529417,25.294117647058826
20180205,18,Hubei,55.63636363636363,0.8588181818181817,1.1291818181818185,33.63636363636363,45.81818181818182,80.27272727272727,94.72727272727272,75.45454545454545,75.81818181818181,55.90909090909091,83.45454545454545,34.45454545454545,49.54545454545455,14.363636363636365,15.636363636363635
20180205,18,Hunan,55.46153846153846,0.7051538461538459,0.8364615384615385,25.384615384615387,29.76923076923077,93.46153846153848,101.23076923076924,85.23076923076924,85.30769230769229,55.0,71.07692307692308,32.07692307692308,40.769230769230774,11.615384615384615,15.769230769230768
20180205,18,Jiangsu,82.7,1.0026,1.0002,52.4,53.7,50.6,75.1,62.0,62.5,91.5,99.7,60.2,62.0,21.8,21.5
20180205,18,Jiangxi,55.8,0.7495,0.8019999999999999,26.9,27.2,83.2,94.1,81.6,81.6,59.2,68.0,35.4,42.7,18.1,17.8
20180205,18,Jilin,51.875,1.1687500000000002,1.3857500000000005,32.25,37.625,55.75,75.875,66.0,66.0,48.0,89.375,34.375,69.75,18.75,30.125
