date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180120,13,Yunnan,49.75,0.67475,0.79325,14.875,22.25,73.875,93.5,42.25,49.625,53.75,57.625,29.25,32.375,12.625,14.375
20180120,13,Zhejiang,96.0909090909091,1.1096363636363635,1.1589999999999998,51.09090909090909,56.72727272727273,38.09090909090909,55.81818181818182,23.54545454545455,29.272727272727273,103.9090909090909,132.27272727272728,70.0909090909091,92.1818181818182,11.454545454545455,11.909090909090908
20180120,14,Anhui,240.0,1.5765625,1.7007499999999998,51.0625,62.5625,56.5625,64.875,29.4375,30.9375,213.86666666666667,204.625,191.6875,170.0625,16.125,17.9375
20180120,14,Beijing,86.0,1.45,1.075,51.0,64.0,32.0,62.0,20.0,36.0,120.0,85.0,57.0,49.0,18.0,11.0
20180120,14,Chongqing,77.0,1.2590000000000001,1.218,51.0,53.0,8.0,35.0,7.0,10.0,82.0,98.0,56.0,69.0,12.0,10.0
20180120,14,Fujian,63.375,0.7707499999999999,0.8415,25.75,34.125,94.75,107.875,52.875,55.25,61.5,66.5,44.75,47.25,10.375,11.625
20180120,14,Gansu,81.0,0.8857499999999998,1.2241666666666666,26.58333333333333,43.33333333333334,80.66666666666667,94.0,41.91666666666666,46.0,107.33333333333331,98.08333333333331,41.5,47.08333333333334,27.58333333333333,37.5
20180120,14,Guangdong,107.42857142857143,1.0880952380952378,1.129714285714286,44.714285714285715,57.42857142857143,79.28571428571429,124.57142857142857,42.57142857142857,47.61904761904761,102.6,104.85714285714286,79.47619047619048,79.85714285714286,16.333333333333332,15.809523809523812
20180120,14,Guangxi,125.30769230769229,1.3519999999999999,1.2776153846153848,29.153846153846153,33.0,77.30769230769229,134.0769230769231,47.46153846153846,61.153846153846146,123.30769230769229,99.0,92.92307692307692,76.15384615384616,18.76923076923077,16.23076923076923
20180120,14,Guizhou,75.4,1.217,1.125,30.8,32.8,30.8,71.0,27.8,37.8,75.8,90.0,53.8,64.8,22.8,22.2
20180120,14,Hainan,45.5,0.55,0.59,10.5,16.0,63.0,97.0,48.0,56.0,47.0,32.5,20.0,17.5,3.0,3.0
20180120,14,Hebei,172.72727272727272,1.7480909090909087,2.439090909090909,58.90909090909091,81.81818181818181,55.36363636363637,64.0909090909091,29.818181818181817,31.272727272727273,194.63636363636363,219.72727272727272,130.0,146.0909090909091,36.18181818181818,48.54545454545455
20180120,14,Heilongjiang,34.416666666666664,0.4198333333333333,1.0625833333333332,9.0,32.5,67.0,73.16666666666667,57.0,60.0,30.75,91.58333333333331,15.166666666666664,61.5,9.0,23.25
20180120,14,Henan,198.11764705882354,1.9758235294117643,1.9814117647058824,58.647058823529406,71.58823529411767,70.17647058823529,97.05882352941177,28.294117647058826,31.117647058823533,216.94117647058826,203.29411764705884,153.17647058823533,136.52941176470586,41.29411764705883,27.823529411764714
20180120,14,Hubei,150.1818181818182,1.8459090909090905,1.843181818181818,50.72727272727273,47.90909090909091,33.63636363636363,45.36363636363637,17.181818181818183,19.818181818181817,158.22222222222226,142.9090909090909,112.1818181818182,110.1818181818182,15.818181818181818,11.0
20180120,14,Hunan,149.53846153846158,1.3812307692307697,1.580769230769231,34.384615384615394,39.692307692307686,57.92307692307693,68.23076923076923,33.846153846153854,40.692307692307686,148.25,182.91666666666663,112.84615384615385,145.38461538461542,17.923076923076927,15.230769230769232
20180120,14,Jiangsu,216.5,1.5473,1.7553999999999998,46.8,70.7,74.9,80.6,38.4,38.8,214.5,233.1,167.9,174.0,21.9,18.5
20180120,14,Jiangxi,169.2,1.6751,1.5972000000000004,41.0,43.6,48.4,62.5,24.2,26.4,153.66666666666666,165.11111111111111,128.9,126.8,25.9,23.6
20180120,14,Jilin,37.0,0.4606250000000001,1.021375,10.25,34.75,75.125,78.125,52.25,57.75,31.875,64.375,16.75,42.75,11.0,23.75
20180120,14,Liaoning,31.714285714285715,0.5450714285714287,1.4027857142857143,15.0,45.28571428571429,71.64285714285714,76.85714285714286,49.07142857142857,56.14285714285714,29.357142857142854,102.28571428571428,13.5,62.78571428571429,20.714285714285715,39.214285714285715
20180120,14,Neimenggu,55.09090909090909,0.7944545454545456,0.9487272727272728,17.90909090909091,30.181818181818183,70.9090909090909,79.36363636363636,48.0,51.63636363636363,60.54545454545455,52.45454545454545,25.09090909090909,25.63636363636364,23.0,21.09090909090909
20180120,14,Ningxia,66.6,0.7058,1.2006,19.8,41.6,78.8,91.4,40.8,43.6,81.8,85.6,29.2,43.2,27.4,54.6
20180120,14,Qinghai,119.0,2.325,1.95,48.0,44.0,67.0,105.0,36.0,55.0,163.0,126.0,89.0,67.0,66.0,44.0
20180120,14,Shandong,229.2352941176471,1.7922941176470588,2.363647058823529,50.29411764705882,77.05882352941177,82.3529411764706,94.47058823529413,34.94117647058823,36.882352941176464,259.8235294117647,301.4705882352941,180.88235294117646,210.94117647058826,34.70588235294117,34.117647058823536
20180120,14,Shanghai,132.0,1.18,1.16,66.0,81.0,57.0,66.0,54.0,54.0,112.0,113.0,100.0,105.0,13.0,15.0
20180120,14,Shanxi,130.1904761904762,1.8141428571428573,2.108142857142857,54.23809523809525,65.04761904761905,58.33333333333334,81.09523809523809,24.42857142857143,25.57142857142857,159.33333333333334,152.85714285714286,95.8095238095238,89.2857142857143,66.95238095238095,68.42857142857143
20180120,14,Sichuan,119.44444444444444,1.1446666666666667,1.1421111111111109,42.555555555555564,45.0,42.66666666666666,87.8888888888889,25.0,32.72222222222222,130.0,117.94444444444444,89.33333333333331,78.05555555555556,20.61111111111111,16.833333333333332
20180120,14,Tianjin,56.0,0.9890000000000001,2.25,32.0,92.0,54.0,64.0,25.0,25.0,59.0,156.0,22.0,115.0,18.0,27.0
20180120,14,Xinjiang,186.5,2.23,2.6,50.5,56.5,36.0,46.5,22.5,25.0,173.0,193.0,146.5,146.5,15.5,13.0
20180120,14,Xizang,59.0,0.45,0.867,16.0,38.0,81.0,103.0,48.0,50.0,65.0,82.0,23.0,34.0,5.0,7.0
20180120,14,Yunnan,49.75,0.628875,0.7869999999999999,12.125,22.25,80.625,93.875,47.75,53.0,53.85714285714285,58.375,23.5,31.625,11.75,14.375
20180120,14,Zhejiang,91.0909090909091,1.0962727272727273,1.1583636363636365,49.09090909090909,56.63636363636363,41.36363636363637,57.54545454545455,26.09090909090909,31.45454545454545,99.1818181818182,131.0,66.18181818181819,91.0909090909091,10.818181818181818,11.727272727272727
20180120,15,Anhui,235.9375,1.5755624999999998,1.7054999999999996,53.25,62.6875,58.8125,65.75,34.875,35.9375,216.2,204.5625,187.1875,170.625,15.6875,18.0
20180120,15,Beijing,89.0,1.275,1.1,50.0,65.0,31.0,58.0,22.0,37.0,126.0,87.0,57.0,50.0,15.0,12.0
20180120,15,Chongqing,83.0,1.247,1.235,51.0,53.0,9.0,33.0,8.0,10.0,95.0,97.0,61.0,68.0,13.0,10.0
20180120,15,Fujian,61.625,0.77375,0.8383750000000001,25.25,33.625,105.375,114.625,62.375,63.625,59.875,65.5,43.0,46.75,10.5,11.375
20180120,15,Gansu,83.41666666666667,0.8275833333333332,1.22,23.41666666666667,43.16666666666666,89.08333333333331,96.25,49.75,52.5,114.08333333333331,99.41666666666669,33.666666666666664,46.91666666666666,24.58333333333333,36.41666666666666
20180120,15,Guangdong,103.42857142857143,1.075,1.128952380952381,44.28571428571429,57.0952380952381,93.38095238095238,126.61904761904762,50.904761904761905,54.047619047619044,98.63157894736842,104.95238095238096,76.57142857142857,79.76190476190476,15.190476190476188,15.714285714285715
20180120,15,Guangxi,126.23076923076924,1.3615384615384616,1.2948461538461538,30.923076923076927,33.384615384615394,86.69230769230771,133.0769230769231,53.07692307692307,64.61538461538461,122.84615384615385,100.30769230769229,93.84615384615385,77.46153846153847,18.76923076923077,16.0
20180120,15,Guizhou,80.6,1.216,1.125,32.4,32.8,27.8,69.2,27.2,37.8,81.8,88.8,58.0,64.0,22.8,22.4
20180120,15,Hainan,46.5,0.53,0.59,11.0,16.0,56.5,95.0,51.0,58.0,46.0,33.0,20.0,17.0,3.5,3.0
20180120,15,Hebei,174.1818181818182,1.6466363636363637,2.425,58.45454545454545,81.54545454545455,61.81818181818182,66.63636363636364,35.72727272727273,36.90909090909091,194.0909090909091,220.54545454545453,131.36363636363637,147.1818181818182,35.09090909090909,48.63636363636363
20180120,15,Heilongjiang,33.833333333333336,0.4466666666666667,1.035,10.083333333333334,31.5,65.75,71.58333333333333,60.16666666666666,62.91666666666666,27.75,88.91666666666669,14.833333333333336,59.83333333333334,9.583333333333334,22.08333333333333
20180120,15,Henan,183.58823529411762,1.8384117647058824,2.010529411764705,55.70588235294117,72.70588235294117,79.23529411764707,97.41176470588236,36.411764705882355,37.647058823529406,197.64705882352942,204.94117647058826,141.0,138.23529411764707,39.52941176470589,28.294117647058826
20180120,15,Hubei,154.54545454545453,1.851181818181818,1.8507272727272728,52.09090909090909,47.90909090909091,36.0,46.81818181818182,20.363636363636363,22.363636363636363,158.8,143.27272727272728,116.54545454545456,109.72727272727272,17.0,10.909090909090908
20180120,15,Hunan,143.46153846153842,1.3383076923076922,1.5776923076923075,34.46153846153846,39.53846153846154,58.92307692307693,69.46153846153847,38.46153846153846,43.615384615384606,141.58333333333334,180.91666666666663,107.84615384615385,143.30769230769232,15.153846153846152,15.230769230769232
20180120,15,Jiangsu,216.8,1.5203,1.7498999999999998,47.9,70.2,78.4,83.4,46.1,46.4,211.3,232.6,167.9,173.4,20.6,18.6
20180120,15,Jiangxi,163.5,1.6685000000000003,1.6038,42.0,43.9,52.4,63.6,29.5,30.6,150.0,165.0,124.5,127.0,25.5,23.9
20180120,15,Jilin,35.375,0.617,1.0161250000000002,10.375,34.125,75.125,77.875,58.0,60.625,28.0,62.5,15.625,41.625,8.875,23.125
20180120,15,Liaoning,33.357142857142854,0.546,1.3610714285714285,16.357142857142858,44.14285714285715,71.42857142857143,76.0,54.214285714285715,58.35714285714285,30.42857142857143,98.35714285714286,13.428571428571427,60.64285714285714,20.642857142857142,39.0
20180120,15,Neimenggu,55.18181818181818,0.7924545454545455,0.9570909090909092,18.181818181818183,30.272727272727273,72.45454545454545,79.18181818181819,52.27272727272727,54.63636363636363,61.27272727272727,53.09090909090909,22.454545454545453,25.90909090909091,22.181818181818183,21.272727272727273
20180120,15,Ningxia,60.2,0.5942000000000001,1.1998,14.0,41.4,87.2,92.8,49.4,50.6,70.8,86.2,21.8,43.0,22.0,54.6
20180120,15,Qinghai,108.0,2.3,2.0,54.0,44.0,64.0,102.0,41.0,56.0,143.0,126.0,80.0,67.0,54.0,44.0
20180120,15,Shandong,218.70588235294116,1.672705882352941,2.3671764705882348,48.470588235294116,77.23529411764707,88.05882352941177,97.17647058823529,44.82352941176471,46.0,249.11764705882354,301.4705882352941,171.7647058823529,210.70588235294116,32.117647058823536,34.117647058823536
20180120,15,Shanghai,128.0,1.15,1.15,73.0,80.0,52.0,66.0,56.0,56.0,114.0,112.0,97.0,102.0,15.0,15.0
20180120,15,Shanxi,123.76190476190477,1.685809523809524,2.123809523809524,51.14285714285714,65.28571428571429,66.66666666666667,81.71428571428571,31.523809523809533,32.285714285714285,150.38095238095238,154.14285714285714,89.23809523809523,90.33333333333331,58.38095238095239,69.19047619047619
20180120,15,Sichuan,116.5,1.1497222222222223,1.1475,42.16666666666666,45.22222222222222,48.22222222222222,86.8888888888889,28.33333333333333,34.77777777777778,123.61111111111113,118.66666666666669,86.44444444444444,78.83333333333333,21.11111111111111,17.0
20180120,15,Tianjin,57.0,0.956,2.222,33.0,91.0,53.0,64.0,31.0,31.0,61.0,154.0,21.0,112.0,17.0,27.0
20180120,15,Xinjiang,193.5,2.4530000000000003,2.6,56.5,57.0,37.5,46.0,24.5,26.5,181.0,191.5,152.5,146.0,14.0,13.0
20180120,15,Xizang,58.0,0.45,0.867,17.0,38.0,91.0,105.0,56.0,56.0,63.0,83.0,20.0,34.0,5.0,7.0
20180120,15,Yunnan,45.25,0.57375,0.7851249999999999,11.25,22.0,84.5,92.375,53.75,57.375,48.14285714285714,58.125,21.0,31.25,11.0,14.5
20180120,15,Zhejiang,89.54545454545455,1.0956363636363635,1.1639090909090908,51.27272727272727,56.63636363636363,38.09090909090909,54.54545454545455,28.63636363636364,33.45454545454545,96.45454545454544,129.72727272727272,64.9090909090909,90.27272727272728,10.181818181818182,11.727272727272727
20180120,16,Anhui,234.125,1.5628125000000002,1.7211249999999996,54.5625,62.5625,60.8125,66.5625,40.75,41.625,220.35714285714286,205.5625,185.875,171.0625,16.6875,18.0
20180120,16,Beijing,88.0,1.1,1.1079999999999999,48.0,65.0,28.0,50.0,25.0,38.0,123.0,89.0,56.0,51.0,12.0,12.0
20180120,16,Chongqing,81.0,1.247,1.229,52.0,53.0,9.0,32.0,8.0,10.0,92.0,96.0,59.0,67.0,13.0,10.0
20180120,16,Fujian,62.625,0.7821250000000001,0.8440000000000001,26.125,33.125,105.25,114.625,72.125,72.875,64.0,65.25,43.125,46.5,11.25,11.5
20180120,16,Gansu,104.16666666666669,0.6996666666666665,1.2114166666666666,20.25,42.66666666666666,89.91666666666669,96.5,58.33333333333334,59.91666666666666,146.33333333333334,102.33333333333331,33.0,46.91666666666666,18.666666666666668,35.25
20180120,16,Guangdong,104.33333333333331,1.0785238095238097,1.1315238095238096,46.42857142857143,56.952380952380956,100.95238095238096,124.0,60.714285714285715,61.85714285714285,103.05263157894736,104.95238095238096,76.80952380952381,79.76190476190476,16.047619047619047,15.714285714285715
20180120,16,Guangxi,125.76923076923076,1.3555384615384616,1.3109230769230769,31.923076923076927,33.846153846153854,92.30769230769229,130.84615384615384,60.153846153846146,69.69230769230771,128.0769230769231,102.0,93.76923076923076,78.92307692307692,18.0,16.23076923076923
20180120,16,Guizhou,84.4,1.2368,1.1349999999999998,34.4,32.6,27.0,66.8,27.2,37.8,85.0,87.4,61.4,63.0,20.6,22.4
20180120,16,Hainan,44.0,0.53,0.59,12.5,16.0,58.0,95.0,53.0,58.5,41.0,33.5,21.0,17.0,3.5,3.5
20180120,16,Hebei,179.72727272727272,1.6469999999999998,2.4141818181818184,60.27272727272727,80.9090909090909,60.36363636363637,66.54545454545455,41.36363636363637,42.36363636363637,199.27272727272728,221.8181818181818,136.8181818181818,148.63636363636363,34.0,48.09090909090909
20180120,16,Heilongjiang,35.25,0.4625833333333334,1.012,12.333333333333336,30.0,63.5,71.08333333333333,62.91666666666666,64.91666666666667,30.41666666666667,86.91666666666669,15.083333333333336,58.08333333333334,9.25,21.416666666666668
20180120,16,Henan,176.70588235294116,1.7395882352941174,2.038117647058823,54.88235294117647,73.41176470588233,81.94117647058823,93.70588235294115,45.70588235294117,46.29411764705882,182.4705882352941,206.29411764705884,135.23529411764707,139.88235294117646,36.470588235294116,28.94117647058824
20180120,16,Hubei,158.72727272727272,1.8781818181818182,1.8554545454545457,53.09090909090909,48.27272727272727,37.27272727272727,46.90909090909091,23.818181818181817,25.363636363636363,154.36363636363637,143.9090909090909,119.72727272727272,109.1818181818182,15.545454545454545,11.181818181818182
20180120,16,Hunan,139.69230769230768,1.3166923076923074,1.556769230769231,36.92307692307692,39.615384615384606,57.30769230769231,68.61538461538461,43.153846153846146,47.153846153846146,138.91666666666666,179.0,104.23076923076924,141.46153846153842,15.0,15.076923076923075
20180120,16,Jiangsu,217.8,1.5075999999999998,1.7517,49.9,69.2,78.9,83.7,54.1,54.4,211.9,232.4,168.8,173.6,19.5,18.4
20180120,16,Jiangxi,158.7,1.6565,1.6146,43.6,43.8,52.9,61.9,35.0,35.4,144.77777777777774,164.77777777777774,120.8,126.9,25.6,24.3
20180120,16,Jilin,35.125,0.625,1.0165,13.5,33.5,72.625,77.0,63.625,64.375,27.0,61.125,14.0,40.75,10.75,22.0
20180120,16,Liaoning,34.857142857142854,0.5432857142857143,1.3180714285714283,17.642857142857142,42.714285714285715,69.85714285714286,75.0,59.92857142857143,61.714285714285715,31.0,94.5,13.928571428571427,58.214285714285715,21.785714285714285,38.357142857142854
20180120,16,Neimenggu,57.18181818181818,0.8156363636363637,0.962,19.63636363636364,30.363636363636363,71.9090909090909,78.72727272727273,57.18181818181818,58.63636363636363,66.0909090909091,54.0,22.181818181818183,26.363636363636363,21.727272727272727,21.363636363636363
20180120,16,Ningxia,62.2,0.516,1.1969999999999998,12.6,41.2,91.0,94.2,58.4,58.6,74.4,87.4,18.4,42.6,20.4,54.0
20180120,16,Qinghai,99.0,1.675,2.025,45.0,45.0,66.0,90.0,47.0,58.0,129.0,127.0,74.0,68.0,38.0,45.0
20180120,16,Shandong,208.0,1.5903529411764707,2.358411764705882,49.352941176470594,77.23529411764707,86.47058823529413,94.47058823529413,54.411764705882355,54.88235294117647,233.05882352941174,301.5882352941176,162.11764705882354,210.52941176470588,29.470588235294123,34.05882352941177
20180120,16,Shanghai,126.0,1.14,1.15,76.0,79.0,51.0,68.0,56.0,57.0,111.0,110.0,95.0,99.0,15.0,15.0
20180120,16,Shanxi,117.09523809523809,1.5587142857142855,2.1370476190476193,51.047619047619044,65.80952380952381,70.23809523809524,81.61904761904762,39.23809523809524,39.66666666666666,139.0952380952381,155.38095238095238,83.42857142857143,91.33333333333331,55.23809523809525,70.0
20180120,16,Sichuan,118.27777777777777,1.1359444444444444,1.163277777777778,42.77777777777778,45.72222222222222,50.83333333333334,86.44444444444444,32.388888888888886,37.27777777777778,124.27777777777777,119.66666666666669,87.22222222222223,79.83333333333333,21.61111111111111,17.22222222222222
20180120,16,Tianjin,56.0,0.972,2.194,37.0,90.0,50.0,64.0,36.0,36.0,60.0,152.0,18.0,110.0,17.0,27.0
20180120,16,Xinjiang,195.5,2.367,2.5785,55.0,57.0,38.0,46.0,27.0,28.0,154.5,190.0,155.0,145.0,14.5,13.0
20180120,16,Xizang,52.0,0.433,0.867,13.0,38.0,101.0,108.0,64.0,64.0,51.0,83.0,20.0,34.0,5.0,7.0
20180120,16,Yunnan,46.625,0.559125,0.7816249999999999,11.125,21.875,85.75,90.25,60.375,62.75,49.75,58.125,16.875,31.0,10.875,14.5
20180120,16,Zhejiang,84.54545454545455,1.092818181818182,1.1661818181818182,55.0,56.54545454545455,34.54545454545455,52.90909090909091,30.45454545454545,34.27272727272727,91.0909090909091,128.63636363636363,61.09090909090909,88.9090909090909,9.545454545454543,11.636363636363635
20180120,17,Anhui,239.9375,1.6029375,1.7248749999999995,58.6875,62.5625,58.4375,66.0625,46.1875,46.875,222.53333333333333,205.6875,191.3125,171.4375,16.25,18.0625
20180120,17,Beijing,82.0,0.875,1.092,47.0,64.0,27.0,49.0,27.0,39.0,112.0,90.0,45.0,49.0,9.0,11.0
20180120,17,Chongqing,81.0,1.218,1.229,54.0,52.0,8.0,27.0,8.0,10.0,91.0,95.0,59.0,66.0,12.0,10.0
20180120,17,Fujian,63.375,0.794375,0.8440000000000001,28.25,33.0,98.0,112.5,80.125,80.875,67.5,65.125,43.75,46.125,10.375,11.5
20180120,17,Gansu,113.5,0.7019166666666666,1.19725,23.33333333333333,42.333333333333336,85.41666666666667,96.33333333333331,66.5,67.0,192.58333333333331,107.08333333333331,35.5,46.41666666666666,20.25,34.666666666666664
20180120,17,Guangdong,106.42857142857143,1.1414285714285717,1.1346666666666667,52.0952380952381,56.57142857142857,98.38095238095238,119.33333333333331,69.80952380952381,70.38095238095238,100.5,104.23809523809523,77.95238095238095,79.80952380952381,16.476190476190474,15.61904761904762
20180120,17,Guangxi,123.23076923076924,1.3585384615384617,1.3234615384615382,34.615384615384606,34.0,88.84615384615385,123.23076923076924,67.23076923076923,75.38461538461539,125.07692307692308,104.0,91.92307692307692,80.30769230769229,17.615384615384613,16.46153846153846
20180120,17,Guizhou,82.6,1.2912,1.141,37.8,32.4,22.2,61.4,26.4,38.0,81.2,85.4,59.8,62.0,22.4,22.2
20180120,17,Hainan,40.5,0.52,0.59,12.5,16.0,54.5,94.0,53.5,59.0,38.0,33.0,19.0,17.0,2.5,3.0
20180120,17,Hebei,181.63636363636363,1.740727272727273,2.410090909090909,67.45454545454545,80.9090909090909,50.0,66.81818181818181,45.45454545454545,46.45454545454545,206.45454545454547,223.72727272727272,140.1818181818182,150.36363636363637,32.18181818181818,48.0
20180120,17,Heilongjiang,37.0,0.5247499999999999,0.9843333333333332,18.33333333333333,29.08333333333333,56.41666666666666,71.0,63.5,65.83333333333333,33.916666666666664,84.16666666666667,17.833333333333332,56.08333333333334,11.0,20.58333333333333
20180120,17,Henan,182.7647058823529,1.7489411764705882,2.0506470588235293,60.58823529411765,74.0,74.05882352941177,87.64705882352942,53.82352941176471,54.29411764705882,186.11764705882354,208.0,140.47058823529414,141.58823529411762,33.294117647058826,29.176470588235286
20180120,17,Hubei,163.0909090909091,1.927181818181818,1.8700000000000003,55.54545454545455,48.54545454545455,33.36363636363637,43.36363636363637,26.363636363636363,27.72727272727273,151.4,144.27272727272728,123.0909090909091,109.0,14.545454545454545,11.090909090909092
20180120,17,Hunan,140.30769230769232,1.3437692307692308,1.5516153846153844,39.846153846153854,39.769230769230774,53.230769230769226,67.38461538461539,47.30769230769231,50.53846153846154,140.83333333333334,176.75,104.30769230769229,139.46153846153842,13.461538461538463,15.076923076923075
20180120,17,Jiangsu,218.2,1.5355,1.7419999999999998,57.7,68.8,69.3,83.2,60.2,60.6,212.1,232.2,169.3,173.4,18.2,18.5
20180120,17,Jiangxi,151.4,1.6555999999999995,1.6243,46.4,44.0,48.5,58.0,39.5,40.0,137.22222222222223,164.22222222222226,114.8,126.6,23.9,24.5
20180120,17,Jilin,36.75,0.7090000000000001,1.005125,20.5,32.625,63.25,77.0,67.375,67.75,28.125,59.75,13.625,40.0,15.5,21.625
20180120,17,Liaoning,38.214285714285715,0.5774999999999999,1.2731428571428574,22.57142857142857,40.857142857142854,63.14285714285714,74.35714285714286,64.21428571428571,65.28571428571429,34.285714285714285,90.35714285714286,16.785714285714285,55.42857142857143,22.642857142857146,37.714285714285715
20180120,17,Neimenggu,57.63636363636363,0.7151818181818183,0.9687272727272728,20.63636363636364,30.63636363636364,69.36363636363636,77.27272727272727,61.63636363636363,62.90909090909091,67.9090909090909,55.27272727272727,25.72727272727273,26.90909090909091,17.636363636363637,21.454545454545453
20180120,17,Ningxia,61.2,0.402,1.1740000000000002,12.8,41.0,93.8,96.2,67.4,67.4,71.4,87.2,16.8,41.8,17.0,53.0
20180120,17,Qinghai,109.0,1.25,1.975,44.0,44.0,66.0,89.0,53.0,59.0,121.0,128.0,81.0,69.0,35.0,46.0
20180120,17,Shandong,203.58823529411762,1.6391176470588236,2.3529411764705883,55.529411764705884,77.17647058823529,76.58823529411767,93.58823529411764,62.764705882352935,62.941176470588225,226.94117647058826,300.29411764705884,157.58823529411762,210.0,27.411764705882355,33.76470588235294
20180120,17,Shanghai,128.0,1.18,1.12,76.0,79.0,50.0,68.0,57.0,58.0,112.0,108.0,97.0,97.0,14.0,15.0
20180120,17,Shanxi,114.61904761904762,1.5819523809523812,2.1534285714285715,56.952380952380956,66.23809523809524,65.42857142857143,77.76190476190476,46.0952380952381,46.33333333333334,135.71428571428572,156.33333333333334,80.19047619047619,92.33333333333331,57.19047619047619,70.90476190476191
20180120,17,Sichuan,119.0,1.1374444444444445,1.1756666666666666,45.27777777777778,46.27777777777778,49.22222222222222,79.8888888888889,36.055555555555564,39.833333333333336,124.77777777777777,120.88888888888887,88.0,80.8888888888889,17.666666666666668,17.333333333333332
20180120,17,Tianjin,52.0,0.9940000000000001,2.161,40.0,88.0,46.0,65.0,40.0,40.0,52.0,148.0,16.0,108.0,17.0,26.0
20180120,17,Xinjiang,192.5,2.3855,2.5855,56.0,57.0,38.0,45.0,30.0,30.0,156.0,189.0,153.0,144.0,14.0,13.0
20180120,17,Xizang,38.0,0.35,0.867,9.0,38.0,105.0,112.0,74.0,74.0,32.0,83.0,11.0,34.0,4.0,7.0
20180120,17,Yunnan,47.0,0.56575,0.7753749999999999,11.75,22.0,84.25,89.625,68.125,68.75,47.0,57.875,19.0,30.75,11.25,14.375
20180120,17,Zhejiang,87.0909090909091,1.1201818181818177,1.165,60.54545454545455,56.54545454545455,28.90909090909091,50.54545454545455,31.818181818181817,35.18181818181818,93.72727272727272,127.0909090909091,62.90909090909091,87.72727272727273,10.0,11.545454545454545
20180120,18,Anhui,237.5625,1.710125,1.7308124999999996,69.375,62.3125,44.4375,65.875,49.3125,50.1875,228.0625,206.1875,188.5,171.5625,14.1875,18.125
20180120,18,Beijing,75.0,0.733,1.092,45.0,63.0,27.0,49.0,28.0,40.0,98.0,88.0,34.0,48.0,7.0,11.0
20180120,18,Chongqing,86.0,1.265,1.2409999999999999,55.0,52.0,5.0,19.0,8.0,10.0,89.0,93.0,63.0,65.0,11.0,10.0
20180120,18,Fujian,67.0,0.8585,0.8371249999999999,30.875,32.75,86.0,111.25,85.875,86.375,68.0,65.5,46.625,46.0,9.875,11.5
20180120,18,Gansu,128.5,0.74375,1.180583333333333,31.25,41.833333333333336,74.83333333333333,97.0,73.16666666666667,73.41666666666667,218.41666666666663,112.75,39.75,46.58333333333334,22.33333333333333,34.416666666666664
20180120,18,Guangdong,107.61904761904762,1.2005238095238095,1.1392380952380954,59.28571428571429,56.33333333333334,85.76190476190476,110.8095238095238,76.42857142857143,76.71428571428571,102.61904761904762,102.71428571428572,78.57142857142857,79.66666666666667,15.952380952380953,15.761904761904766
20180120,18,Guangxi,124.23076923076924,1.420846153846154,1.3461538461538465,39.0,34.46153846153846,77.69230769230771,113.53846153846152,72.53846153846153,79.84615384615384,127.84615384615385,106.0,92.69230769230771,81.69230769230771,17.307692307692307,16.692307692307693
20180120,18,Guizhou,68.2,1.3119999999999998,1.1549999999999998,37.2,32.4,21.8,58.4,26.0,38.0,65.0,83.0,48.6,60.2,21.2,22.2
20180120,18,Hainan,36.5,0.51,0.5800000000000001,14.5,15.5,50.0,89.0,53.5,59.0,34.5,33.5,20.5,16.5,2.0,3.0
20180120,18,Hebei,191.63636363636363,2.0355454545454545,2.408636363636364,82.27272727272727,80.36363636363636,31.54545454545455,66.72727272727273,46.45454545454545,48.18181818181818,221.1818181818182,224.54545454545453,151.72727272727272,151.0909090909091,36.90909090909091,47.27272727272727
20180120,18,Heilongjiang,42.25,0.5763333333333335,0.9546666666666668,18.83333333333333,27.66666666666667,56.66666666666666,70.91666666666667,63.16666666666666,66.16666666666667,39.333333333333336,81.41666666666667,24.25,54.08333333333334,13.666666666666664,19.75
20180120,18,Henan,190.35294117647058,1.884058823529412,2.0635294117647063,76.94117647058823,74.11764705882355,50.11764705882353,85.6470588235294,58.352941176470594,58.88235294117647,197.75,209.52941176470588,148.2941176470588,143.41176470588238,28.823529411764714,29.588235294117645
20180120,18,Hubei,167.36363636363637,2.031,1.8754545454545457,63.72727272727273,48.81818181818182,22.272727272727273,43.27272727272727,27.63636363636364,28.90909090909091,156.7,144.9090909090909,126.54545454545456,109.36363636363636,14.181818181818182,11.090909090909092
20180120,18,Hunan,136.9230769230769,1.3934615384615383,1.5355384615384615,42.46153846153846,39.53846153846154,48.07692307692307,66.76923076923077,50.384615384615394,53.07692307692307,143.83333333333334,174.41666666666663,101.07692307692308,137.15384615384616,12.769230769230768,15.0
20180120,18,Jiangsu,221.0,1.6380000000000001,1.7464999999999995,75.4,68.9,45.8,83.2,62.7,63.5,218.1,232.1,172.7,173.4,17.3,18.6
20180120,18,Jiangxi,155.9,1.6850999999999998,1.63,50.7,44.1,37.8,56.1,42.4,43.1,142.22222222222226,163.55555555555554,118.9,126.3,23.3,24.6
20180120,18,Jilin,38.25,0.996,0.98175,29.25,31.625,51.875,77.0,68.25,68.75,32.875,58.375,18.125,38.875,20.25,21.25
