date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180328,13,Xizang,55.0,0.583,0.617,18.0,21.0,98.0,153.0,75.0,82.0,58.0,67.0,23.0,26.0,6.0,6.0
20180328,13,Yunnan,53.625,0.9425,1.065375,15.25,21.875,114.375,121.5,79.0,85.75,53.75,53.0,28.625,33.625,9.125,9.0
20180328,13,Zhejiang,60.18181818181818,0.7070909090909091,0.8393636363636364,22.09090909090909,41.0,134.0,145.0909090909091,65.27272727272727,68.18181818181819,57.27272727272727,69.0,31.72727272727273,43.45454545454545,9.818181818181818,11.090909090909092
20180328,14,Anhui,64.5625,0.6615625,0.798625,18.125,34.3125,149.625,153.0625,98.9375,99.875,70.75,85.0625,36.0625,46.0,12.5,14.0
20180328,14,Beijing,500.0,0.873,1.25,27.0,80.0,81.0,148.0,60.0,71.0,1268.0,993.0,138.0,209.0,6.0,9.0
20180328,14,Chongqing,49.0,1.112,1.135,56.0,52.0,28.0,47.0,17.0,23.0,47.0,67.0,34.0,46.0,6.0,7.0
20180328,14,Fujian,49.75,0.62825,0.688375,14.125,24.75,144.125,145.0,85.25,85.625,42.125,45.0,23.0,27.25,8.375,8.75
20180328,14,Gansu,75.25,0.5191666666666667,0.6974999999999999,14.416666666666664,35.25,125.16666666666669,134.33333333333334,72.41666666666667,77.41666666666667,99.5,136.83333333333334,30.66666666666667,44.83333333333334,10.666666666666666,15.666666666666664
20180328,14,Guangdong,84.61904761904762,0.7966190476190476,0.8972380952380952,18.857142857142858,33.1904761904762,174.09523809523807,191.80952380952382,105.61904761904762,107.4761904761905,74.04761904761905,73.47619047619048,50.38095238095239,51.904761904761905,10.714285714285714,11.666666666666664
20180328,14,Guangxi,73.92307692307692,0.9435384615384615,1.0516923076923077,21.69230769230769,32.0,88.84615384615385,122.84615384615385,50.230769230769226,51.230769230769226,75.76923076923076,81.0,50.615384615384606,50.384615384615394,16.615384615384613,13.923076923076925
20180328,14,Guizhou,37.6,0.8228000000000002,0.8725999999999999,27.4,30.2,62.6,83.4,47.6,54.2,33.0,43.4,20.8,29.4,12.8,13.4
20180328,14,Hainan,56.5,0.62,0.62,8.0,12.0,107.5,115.5,90.5,91.0,53.0,50.0,31.5,27.5,3.5,4.0
20180328,14,Hebei,369.54545454545456,0.9279090909090909,1.1981818181818178,24.72727272727273,49.81818181818182,118.0,157.0909090909091,66.81818181818181,76.36363636363636,596.2727272727273,386.27272727272725,89.0909090909091,97.72727272727272,18.545454545454547,23.363636363636363
20180328,14,Heilongjiang,47.66666666666666,0.3889166666666666,0.5986666666666666,9.0,16.166666666666668,97.91666666666669,160.08333333333334,88.41666666666669,121.75,34.666666666666664,214.75,14.166666666666664,47.33333333333334,5.333333333333333,9.833333333333334
20180328,14,Henan,82.17647058823529,0.912,1.0304705882352945,19.235294117647054,35.23529411764706,143.82352941176467,157.64705882352942,88.8235294117647,91.29411764705885,105.64705882352942,113.05882352941177,38.0,45.941176470588225,17.588235294117652,19.823529411764707
20180328,14,Hubei,66.63636363636364,0.9134545454545454,1.1022727272727273,18.727272727272727,39.81818181818182,139.54545454545453,145.63636363636363,77.54545454545455,80.27272727272727,77.81818181818181,81.18181818181819,40.81818181818182,43.09090909090909,11.727272727272727,13.636363636363635
20180328,14,Hunan,58.846153846153854,0.8273076923076922,1.0366923076923078,17.923076923076927,37.692307692307686,133.15384615384616,151.9230769230769,74.0,76.38461538461539,63.46153846153846,73.46153846153847,34.07692307692308,38.46153846153846,15.846153846153848,16.53846153846154
20180328,14,Jiangsu,74.0,0.8377000000000001,0.8511,30.0,46.8,148.6,159.5,89.6,92.2,93.5,94.4,42.6,55.4,18.3,17.2
20180328,14,Jiangxi,58.6,0.7036,1.0234,11.2,34.3,139.1,147.9,72.9,73.1,62.5,84.0,35.2,44.7,13.1,25.0
20180328,14,Jilin,82.75,0.6124999999999999,0.8225,11.0,14.0,113.0,175.125,102.25,138.25,110.375,244.75,31.875,54.375,5.5,9.125
20180328,14,Liaoning,76.92857142857143,0.5730714285714287,0.9767142857142856,13.714285714285715,26.285714285714285,113.07142857142857,157.92857142857142,89.64285714285714,118.21428571428572,100.35714285714286,197.0,20.857142857142858,59.35714285714285,15.071428571428573,23.92857142857143
20180328,14,Neimenggu,220.8181818181818,0.5005454545454545,0.7161818181818181,12.363636363636365,27.72727272727273,106.8181818181818,116.9090909090909,69.18181818181819,74.45454545454545,355.3636363636364,367.09090909090907,63.18181818181818,66.9090909090909,15.090909090909092,21.818181818181817
20180328,14,Ningxia,103.6,0.655,0.7582000000000001,25.6,38.4,117.4,119.4,59.2,63.4,155.0,180.4,52.4,61.6,28.6,25.2
20180328,14,Qinghai,86.0,1.2,1.55,26.0,39.0,120.0,145.0,59.0,60.0,119.0,130.0,36.0,36.0,20.0,20.0
20180328,14,Shandong,98.64705882352942,0.998,0.9486470588235294,27.058823529411764,29.823529411764714,149.47058823529414,177.47058823529412,97.23529411764706,111.05882352941177,135.29411764705878,121.23529411764706,63.352941176470594,55.764705882352935,22.235294117647058,20.823529411764707
20180328,14,Shanghai,69.0,0.66,0.63,38.0,44.0,174.0,175.0,96.0,96.0,61.0,61.0,46.0,50.0,12.0,12.0
20180328,14,Shanxi,151.95238095238096,0.8605238095238095,1.1391904761904759,21.142857142857142,49.714285714285715,124.5238095238095,134.04761904761904,59.33333333333334,62.42857142857143,226.3809523809524,189.19047619047618,61.28571428571429,59.38095238095239,21.952380952380953,30.57142857142857
20180328,14,Sichuan,71.66666666666667,0.8411111111111109,0.8225555555555556,29.16666666666667,35.944444444444436,86.72222222222223,120.0,43.33333333333334,51.555555555555564,75.8888888888889,71.05555555555556,50.055555555555564,44.27777777777778,13.666666666666664,12.555555555555555
20180328,14,Tianjin,257.0,0.741,0.9940000000000001,27.0,41.0,77.0,138.0,58.0,77.0,389.0,270.0,39.0,79.0,12.0,14.0
20180328,14,Xinjiang,49.0,0.7555000000000001,0.7815,18.5,28.0,73.0,97.5,42.5,69.5,50.0,51.5,16.5,17.0,10.5,8.0
20180328,14,Xizang,56.0,0.5329999999999999,0.617,14.0,21.0,104.0,153.0,78.0,83.0,60.0,67.0,21.0,26.0,5.0,6.0
20180328,14,Yunnan,49.375,0.8729999999999999,1.052875,13.875,21.125,121.5,125.625,85.25,89.25,45.125,50.75,26.625,32.5,8.5,8.875
20180328,14,Zhejiang,56.90909090909091,0.6526363636363636,0.8393636363636364,19.363636363636363,41.0,140.8181818181818,146.45454545454547,79.63636363636364,81.63636363636364,51.0,68.9090909090909,28.63636363636364,43.27272727272727,8.909090909090908,11.272727272727273
20180328,15,Anhui,67.8125,0.6131875,0.798625,17.8125,34.5625,154.75,156.5,111.6875,111.75,71.0,85.125,34.625,45.875,10.8125,13.9375
20180328,15,Beijing,500.0,0.742,1.2329999999999999,28.0,77.0,81.0,144.0,63.0,73.0,1162.0,1020.0,123.0,206.0,5.0,9.0
20180328,15,Chongqing,42.0,1.035,1.124,53.0,52.0,34.0,48.0,19.0,25.0,41.0,65.0,27.0,45.0,5.0,7.0
20180328,15,Fujian,53.25,0.6391249999999999,0.6915,14.0,24.625,144.875,147.75,99.5,99.5,39.5,45.125,21.875,27.25,7.75,8.75
20180328,15,Gansu,72.33333333333333,0.45475,0.7033333333333335,12.583333333333336,35.666666666666664,125.33333333333331,136.08333333333334,83.5,86.41666666666669,92.41666666666669,135.08333333333334,27.75,44.41666666666666,8.833333333333334,15.666666666666664
20180328,15,Guangdong,87.2857142857143,0.8209523809523807,0.8992380952380953,18.904761904761905,33.38095238095238,180.952380952381,196.047619047619,121.14285714285714,121.85714285714286,67.05,74.0,47.28571428571429,52.23809523809525,9.904761904761905,11.61904761904762
20180328,15,Guangxi,76.46153846153847,0.965076923076923,1.0491538461538463,22.69230769230769,32.230769230769226,89.53846153846153,123.69230769230771,59.0,59.30769230769231,76.07692307692308,81.69230769230771,51.384615384615394,50.92307692307693,16.923076923076927,14.153846153846152
20180328,15,Guizhou,40.0,0.7666,0.8725999999999999,24.2,30.0,69.2,84.6,50.4,55.6,35.8,42.2,22.0,28.6,11.6,13.2
20180328,15,Hainan,58.5,0.6599999999999999,0.62,8.0,12.0,103.5,115.5,96.0,96.0,50.0,50.0,29.0,28.0,4.0,4.0
20180328,15,Hebei,349.45454545454544,0.901818181818182,1.1935454545454542,22.454545454545453,49.54545454545455,117.9090909090909,157.45454545454547,78.45454545454545,84.63636363636364,524.2727272727273,401.09090909090907,77.18181818181819,98.36363636363636,16.363636363636363,23.09090909090909
20180328,15,Heilongjiang,48.16666666666666,0.4450833333333333,0.5916666666666666,8.666666666666666,15.75,98.33333333333331,157.58333333333334,90.5,122.58333333333331,33.166666666666664,211.0,16.416666666666668,45.91666666666666,4.916666666666667,9.583333333333334
20180328,15,Henan,84.52941176470588,0.8893529411764703,1.0308235294117647,19.41176470588235,35.352941176470594,153.41176470588238,160.52941176470586,101.88235294117645,103.11764705882355,106.52941176470587,112.76470588235294,40.52941176470589,45.764705882352935,16.352941176470587,19.58823529411765
20180328,15,Hubei,65.36363636363636,0.922727272727273,1.0971818181818185,18.272727272727273,40.0,149.8181818181818,152.45454545454547,92.1818181818182,93.63636363636364,73.45454545454545,81.81818181818181,38.54545454545455,43.09090909090909,11.727272727272727,13.636363636363635
20180328,15,Hunan,58.46153846153846,0.8194615384615385,1.0407692307692311,18.46153846153846,37.92307692307692,136.23076923076923,152.84615384615384,87.46153846153847,88.30769230769229,58.69230769230769,74.0,31.30769230769231,38.92307692307692,15.692307692307693,16.923076923076927
20180328,15,Jiangsu,75.1,0.7795,0.8560999999999999,28.6,47.0,157.5,162.6,104.4,104.9,87.2,94.8,39.1,55.5,17.5,17.4
20180328,15,Jiangxi,54.5,0.7101999999999999,1.0176,11.0,34.3,143.4,150.0,89.1,89.2,54.4,83.6,30.5,44.3,12.5,24.8
20180328,15,Jilin,73.0,0.5807500000000001,0.796125,11.75,13.625,114.875,170.25,104.75,139.375,89.25,238.625,28.25,52.5,5.5,8.875
20180328,15,Liaoning,73.71428571428571,0.5729285714285713,0.9554285714285714,13.357142857142858,25.92857142857143,114.71428571428572,156.57142857142858,96.85714285714286,118.85714285714286,94.07142857142857,194.14285714285717,20.5,57.78571428571429,12.5,23.642857142857146
20180328,15,Neimenggu,200.27272727272728,0.458,0.7131818181818181,10.727272727272727,27.63636363636364,106.54545454545456,117.9090909090909,77.27272727272727,80.18181818181819,317.90909090909093,371.0,56.27272727272727,67.0,11.181818181818182,21.545454545454547
20180328,15,Ningxia,97.4,0.5624,0.7658000000000001,18.2,37.8,128.0,128.6,72.6,75.6,142.0,177.6,47.0,61.0,22.0,25.4
20180328,15,Qinghai,77.0,1.05,1.55,17.0,40.0,133.0,154.0,73.0,73.0,101.0,129.0,31.0,36.0,12.0,20.0
20180328,15,Shandong,101.11764705882355,0.9419411764705884,0.9535882352941176,28.529411764705888,30.294117647058826,157.2352941176471,179.05882352941174,109.11764705882355,118.35294117647058,139.41176470588235,121.94117647058823,65.17647058823529,56.17647058823529,20.294117647058822,21.0
20180328,15,Shanghai,88.0,0.622,0.667,35.0,44.0,189.0,190.0,115.0,115.0,61.0,61.0,45.0,50.0,12.0,13.0
20180328,15,Shanxi,149.42857142857142,0.8077619047619048,1.1405714285714286,19.571428571428573,49.76190476190475,134.1904761904762,137.28571428571428,73.52380952380952,75.04761904761905,212.3809523809524,191.57142857142856,57.66666666666666,59.80952380952381,18.19047619047619,30.761904761904763
20180328,15,Sichuan,70.27777777777777,0.7953888888888889,0.8248888888888889,27.38888888888889,35.888888888888886,94.77777777777777,121.55555555555556,52.111111111111114,57.27777777777778,71.3888888888889,71.1111111111111,47.72222222222222,44.444444444444436,11.611111111111109,12.444444444444445
20180328,15,Tianjin,194.0,0.706,0.978,28.0,41.0,76.0,138.0,66.0,79.0,336.0,278.0,38.0,78.0,11.0,13.0
20180328,15,Xinjiang,48.0,0.7245,0.7845,15.5,27.5,82.0,101.5,48.0,70.5,47.0,52.0,21.0,18.0,10.0,8.0
20180328,15,Xizang,56.0,0.517,0.617,11.0,21.0,106.0,153.0,83.0,86.0,60.0,67.0,25.0,26.0,5.0,6.0
20180328,15,Yunnan,50.5,0.85925,1.040375,15.5,20.625,120.125,125.375,91.875,94.125,43.625,49.25,25.0,31.125,8.875,8.75
20180328,15,Zhejiang,59.63636363636363,0.6537272727272728,0.8393636363636364,19.63636363636364,40.90909090909091,143.0,150.54545454545453,94.36363636363636,96.1818181818182,50.54545454545455,68.72727272727273,27.63636363636364,42.90909090909091,9.272727272727273,11.272727272727273
20180328,16,Anhui,74.125,0.6048125000000001,0.7974375,18.875,34.625,155.25,158.875,124.3125,124.3125,74.0,85.5,33.9375,46.0,11.5625,13.9375
20180328,16,Beijing,500.0,0.627,1.208,29.0,76.0,79.0,135.0,68.0,75.0,1047.0,1040.0,124.0,202.0,4.0,8.0
20180328,16,Chongqing,33.0,0.971,1.124,48.0,52.0,39.0,48.0,23.0,28.0,32.0,63.0,22.0,43.0,5.0,7.0
20180328,16,Fujian,62.625,0.6251249999999999,0.6915,15.375,24.75,140.375,148.625,113.125,113.125,43.875,45.125,20.75,26.875,7.625,8.75
20180328,16,Gansu,74.16666666666667,0.4310833333333333,0.7033333333333335,11.166666666666664,35.75,127.58333333333331,136.91666666666666,95.58333333333331,96.75,92.75,133.83333333333334,26.33333333333333,43.91666666666666,7.583333333333332,15.75
20180328,16,Guangdong,93.28571428571428,0.7805238095238094,0.8961904761904764,19.952380952380953,33.38095238095238,182.09523809523807,198.80952380952382,137.7619047619048,137.95238095238096,68.0,74.38095238095238,45.952380952380956,52.61904761904761,10.619047619047619,11.666666666666664
20180328,16,Guangxi,76.69230769230771,0.9557692307692308,1.061923076923077,25.461538461538463,32.615384615384606,83.0,123.46153846153848,67.46153846153847,67.61538461538461,77.07692307692308,82.15384615384616,51.07692307692307,51.615384615384606,12.615384615384615,14.076923076923075
20180328,16,Guizhou,39.4,0.8019999999999999,0.8710000000000001,22.8,29.6,75.2,87.8,55.8,59.2,34.8,41.4,20.0,28.2,11.0,13.0
20180328,16,Hainan,57.0,0.62,0.62,7.0,12.0,102.0,115.5,101.0,101.0,48.0,51.0,28.0,28.5,3.0,4.0
20180328,16,Hebei,302.54545454545456,0.8752727272727273,1.191181818181818,24.09090909090909,49.27272727272727,113.72727272727272,155.72727272727272,89.81818181818181,93.0,487.27272727272725,414.6363636363636,81.81818181818181,99.36363636363636,15.272727272727273,22.818181818181817
20180328,16,Heilongjiang,53.33333333333334,0.3625833333333333,0.5789166666666667,9.083333333333334,15.25,97.08333333333331,153.08333333333334,93.16666666666669,124.0,33.72727272727273,211.66666666666663,18.33333333333333,44.75,5.333333333333333,9.25
20180328,16,Henan,92.94117647058823,0.8899411764705883,1.0331764705882356,19.94117647058824,35.529411764705884,156.94117647058823,161.64705882352942,115.52941176470587,115.94117647058823,118.0,113.0,44.17647058823529,46.0,15.941176470588234,19.58823529411765
20180328,16,Hubei,67.63636363636364,0.9095454545454544,1.0986363636363636,18.545454545454547,40.09090909090909,152.27272727272728,155.0909090909091,106.54545454545456,107.1818181818182,71.81818181818181,82.18181818181819,36.09090909090909,43.27272727272727,10.909090909090908,13.909090909090908
20180328,16,Hunan,62.69230769230769,0.8544615384615384,1.0393076923076925,22.461538461538463,38.153846153846146,133.15384615384616,151.9230769230769,100.46153846153848,100.53846153846152,58.46153846153846,74.92307692307692,31.07692307692308,39.153846153846146,14.307692307692307,16.846153846153847
20180328,16,Jiangsu,78.8,0.7337,0.8579999999999999,28.1,47.0,162.6,166.1,119.4,119.7,88.1,95.1,37.3,55.7,15.9,17.4
20180328,16,Jiangxi,57.3,0.6854000000000001,1.0078,11.2,33.8,145.5,150.9,104.4,104.5,53.3,83.3,29.2,44.1,12.2,24.7
20180328,16,Jilin,66.375,0.57725,0.7799999999999999,12.125,13.375,116.625,165.375,107.25,140.375,70.875,232.5,24.875,50.625,5.75,8.625
20180328,16,Liaoning,72.92857142857143,0.5748571428571428,0.942785714285714,14.785714285714285,25.642857142857146,114.35714285714286,154.85714285714286,103.85714285714286,120.0,89.7857142857143,191.64285714285717,19.357142857142858,56.07142857142857,13.357142857142858,23.714285714285715
20180328,16,Neimenggu,179.54545454545453,0.4648181818181818,0.7059090909090909,12.090909090909092,27.54545454545455,103.8181818181818,115.8181818181818,85.18181818181819,86.36363636363636,266.45454545454544,372.9090909090909,53.90909090909091,66.9090909090909,11.0,21.545454545454547
20180328,16,Ningxia,94.8,0.5197999999999999,0.7524000000000001,15.6,37.8,130.4,132.2,86.2,86.8,136.6,177.4,43.4,61.4,20.4,25.6
20180328,16,Qinghai,72.0,0.925,1.55,13.0,40.0,135.0,153.0,88.0,88.0,91.0,129.0,24.0,36.0,9.0,20.0
20180328,16,Shandong,121.11764705882355,0.9026470588235296,0.9579411764705884,28.35294117647059,30.64705882352941,156.2352941176471,179.29411764705884,121.58823529411764,129.35294117647058,166.2352941176471,122.88235294117645,65.47058823529412,56.529411764705884,19.58823529411765,21.11764705882353
20180328,16,Shanghai,78.0,0.6,0.667,37.0,45.0,181.0,192.0,132.0,132.0,62.0,62.0,40.0,50.0,12.0,13.0
20180328,16,Shanxi,144.80952380952382,0.7772857142857141,1.1387619047619046,18.38095238095238,49.714285714285715,136.42857142857142,139.28571428571428,88.23809523809523,88.7142857142857,197.42857142857144,193.23809523809524,53.523809523809526,60.38095238095239,14.476190476190474,30.714285714285715
20180328,16,Sichuan,69.83333333333333,0.7803333333333333,0.8292777777777779,27.277777777777782,36.055555555555564,94.94444444444444,121.88888888888887,61.555555555555564,64.55555555555556,69.77777777777777,71.27777777777777,45.16666666666666,44.77777777777778,10.555555555555557,12.277777777777779
20180328,16,Tianjin,158.0,0.735,0.972,29.0,40.0,77.0,136.0,71.0,79.0,264.0,283.0,36.0,77.0,11.0,13.0
20180328,16,Xinjiang,38.0,0.7354999999999999,0.7845,12.5,27.5,87.5,103.0,55.0,71.0,37.0,52.5,21.5,18.0,9.5,8.5
20180328,16,Xizang,49.0,0.483,0.6,8.0,21.0,107.0,151.0,89.0,90.0,48.0,67.0,23.0,26.0,5.0,6.0
20180328,16,Yunnan,53.625,0.825875,1.030625,15.875,20.125,121.125,126.125,100.0,100.625,40.125,47.375,23.75,30.25,8.75,8.75
20180328,16,Zhejiang,63.54545454545455,0.6240909090909089,0.8355454545454546,20.09090909090909,40.81818181818182,138.54545454545453,153.0,107.9090909090909,109.72727272727272,51.45454545454545,68.81818181818181,27.272727272727273,42.63636363636363,9.272727272727273,11.272727272727273
20180328,17,Anhui,82.1875,0.625125,0.7947500000000001,20.625,34.5625,157.5625,161.5625,135.25,135.3125,79.6875,85.8125,36.875,46.0,12.9375,14.0625
20180328,17,Beijing,500.0,0.542,1.175,28.0,73.0,74.0,121.0,70.0,78.0,908.0,1053.0,100.0,198.0,4.0,8.0
20180328,17,Chongqing,30.0,0.976,1.1179999999999999,52.0,52.0,34.0,47.0,26.0,30.0,28.0,62.0,21.0,42.0,5.0,7.0
20180328,17,Fujian,71.25,0.622625,0.6915,17.0,24.75,131.625,148.875,123.75,123.75,45.625,45.0,22.125,26.875,7.875,8.875
20180328,17,Gansu,79.08333333333333,0.4105833333333333,0.7033333333333335,11.583333333333336,35.75,126.5,136.58333333333334,106.83333333333331,107.0,95.66666666666669,132.5,26.83333333333333,43.58333333333334,6.916666666666668,15.75
20180328,17,Guangdong,99.14285714285714,0.7963809523809524,0.8945714285714288,20.761904761904766,33.42857142857143,177.71428571428572,197.76190476190484,152.47619047619048,152.61904761904762,71.38095238095238,74.76190476190476,45.66666666666666,52.76190476190475,9.619047619047619,11.714285714285715
20180328,17,Guangxi,80.38461538461539,0.9798461538461538,1.0606923076923076,29.923076923076927,33.230769230769226,73.53846153846153,120.3846153846154,73.69230769230771,73.84615384615384,77.61538461538461,82.76923076923076,53.53846153846154,52.230769230769226,12.461538461538463,14.153846153846152
20180328,17,Guizhou,41.2,0.7394000000000001,0.8686,23.6,29.4,77.2,87.8,60.8,63.2,32.8,40.8,18.6,27.2,10.8,13.0
20180328,17,Hainan,57.0,0.6699999999999999,0.62,10.0,12.0,100.5,115.5,104.5,104.5,49.0,51.0,27.5,28.5,3.5,4.0
20180328,17,Hebei,276.8181818181818,0.8389090909090909,1.1797272727272727,25.272727272727273,48.90909090909091,109.0,151.72727272727272,99.0909090909091,100.54545454545456,501.8181818181818,429.09090909090907,78.36363636363636,100.0,13.909090909090908,22.454545454545453
20180328,17,Heilongjiang,52.66666666666666,0.3801666666666666,0.5389166666666667,10.333333333333334,14.416666666666664,95.5,148.41666666666666,95.16666666666669,124.75,33.36363636363637,210.0,17.416666666666668,42.583333333333336,5.666666666666668,8.666666666666666
20180328,17,Henan,95.76470588235294,0.8581176470588234,1.0372352941176473,20.94117647058824,35.470588235294116,158.64705882352942,163.7058823529412,128.05882352941177,128.1764705882353,114.94117647058823,113.23529411764706,45.11764705882353,46.235294117647065,14.647058823529413,19.764705882352946
20180328,17,Hubei,74.36363636363636,0.9470909090909091,1.1050000000000002,20.272727272727273,40.18181818181818,149.45454545454547,155.72727272727272,119.54545454545456,120.1818181818182,75.81818181818181,83.0909090909091,36.09090909090909,43.90909090909091,11.454545454545455,14.0
20180328,17,Hunan,69.30769230769229,0.892,1.0454615384615384,29.30769230769231,38.53846153846154,121.92307692307692,149.23076923076925,110.53846153846152,110.53846153846152,61.384615384615394,75.61538461538461,32.769230769230774,39.615384615384606,12.923076923076925,16.846153846153847
20180328,17,Jiangsu,83.0,0.7294000000000002,0.86,30.1,47.0,161.9,168.1,132.7,133.0,90.6,96.0,37.8,55.9,15.1,17.7
20180328,17,Jiangxi,66.7,0.6776,1.0025,12.9,34.0,142.8,151.1,117.7,117.8,53.7,83.2,28.6,44.1,12.9,24.6
20180328,17,Jilin,65.0,0.608875,0.7687499999999999,15.375,13.5,112.875,161.625,108.625,141.0,67.0,224.625,25.0,48.875,6.0,8.25
20180328,17,Liaoning,69.42857142857143,0.5709285714285713,0.9252142857142855,17.785714285714285,25.214285714285715,108.64285714285714,153.78571428571428,107.35714285714286,121.14285714285714,81.92857142857143,188.85714285714286,19.285714285714285,54.214285714285715,17.214285714285715,23.5
20180328,17,Neimenggu,175.54545454545453,0.5263636363636364,0.7036363636363636,14.181818181818182,27.363636363636363,101.63636363636364,113.27272727272728,92.0,92.45454545454544,239.9090909090909,372.09090909090907,51.36363636363637,66.18181818181819,12.272727272727273,21.545454545454547
20180328,17,Ningxia,95.0,0.5018,0.7642000000000001,15.0,38.0,129.8,133.0,99.2,99.2,133.0,176.4,41.6,61.2,17.8,25.8
20180328,17,Qinghai,66.0,0.925,1.525,13.0,40.0,130.0,152.0,101.0,101.0,80.0,130.0,24.0,37.0,6.0,20.0
20180328,17,Shandong,125.94117647058823,0.899,0.9537058823529412,29.117647058823533,30.882352941176467,153.41176470588238,177.41176470588238,132.52941176470586,139.1764705882353,194.0,125.29411764705885,61.764705882352935,57.11764705882353,18.764705882352946,21.352941176470583
20180328,17,Shanghai,86.0,0.578,0.64,40.0,46.0,167.0,188.0,142.0,142.0,61.0,63.0,38.0,51.0,12.0,12.0
20180328,17,Shanxi,143.0952380952381,0.7979047619047619,1.1447142857142856,19.571428571428573,50.47619047619048,135.28571428571428,140.0952380952381,102.4761904761905,101.14285714285714,199.3809523809524,195.66666666666663,49.38095238095239,60.76190476190475,14.190476190476188,30.714285714285715
20180328,17,Sichuan,70.44444444444444,0.7936666666666667,0.8301666666666667,27.944444444444446,36.388888888888886,93.83333333333331,119.72222222222223,70.8888888888889,72.16666666666667,68.27777777777777,71.33333333333333,44.555555555555564,45.16666666666666,11.722222222222221,12.277777777777779
20180328,17,Tianjin,145.0,0.889,0.9670000000000001,34.0,40.0,75.0,132.0,72.0,80.0,238.0,285.0,32.0,76.0,13.0,13.0
20180328,17,Xinjiang,46.5,0.6845000000000001,0.7945,12.5,27.5,91.0,102.5,62.5,73.0,45.5,52.5,18.5,18.0,8.5,8.5
20180328,17,Xizang,54.0,0.42,0.6,8.0,21.0,106.0,146.0,95.0,95.0,56.0,66.0,23.0,26.0,5.0,6.0
20180328,17,Yunnan,59.625,0.84375,1.0265,15.875,19.75,124.625,128.125,108.25,108.5,37.5,46.0,23.625,29.5,9.625,8.875
20180328,17,Zhejiang,71.36363636363636,0.6441818181818181,0.8336363636363636,25.181818181818183,40.81818181818182,131.27272727272728,154.63636363636363,119.36363636363636,121.1818181818182,53.81818181818182,68.45454545454545,27.818181818181817,42.36363636363637,9.272727272727273,11.272727272727273
20180328,18,Anhui,87.6875,0.628,0.7999375,24.875,34.625,147.75,161.6875,142.8125,142.875,86.8125,86.375,38.375,46.125,9.9375,14.125
20180328,18,Beijing,500.0,0.483,1.133,32.0,70.0,69.0,103.0,73.0,80.0,709.0,1058.0,86.0,192.0,4.0,7.0
20180328,18,Chongqing,29.0,0.971,1.1179999999999999,52.0,52.0,33.0,47.0,28.0,33.0,28.0,60.0,20.0,41.0,5.0,7.0
20180328,18,Fujian,75.125,0.6567500000000001,0.6915,21.375,24.75,115.0,148.875,128.375,128.5,47.625,45.0,23.75,27.0,7.125,8.875
20180328,18,Gansu,77.33333333333333,0.4266666666666666,0.7033333333333335,13.5,35.75,124.83333333333331,135.75,115.91666666666669,116.0,90.08333333333331,131.25,28.91666666666667,43.25,7.0,15.833333333333336
20180328,18,Guangdong,104.61904761904762,0.8283333333333334,0.8949523809523812,24.285714285714285,33.23809523809524,165.28571428571428,195.0,162.23809523809524,162.38095238095238,71.42857142857143,74.76190476190476,46.0,53.14285714285714,9.80952380952381,11.666666666666664
20180328,18,Guangxi,80.46153846153847,1.1115384615384616,1.0683076923076924,33.07692307692308,33.769230769230774,66.61538461538461,112.92307692307692,77.07692307692308,77.61538461538461,78.07692307692308,83.53846153846153,54.69230769230769,53.0,12.461538461538463,14.230769230769232
20180328,18,Guizhou,42.4,0.6639999999999999,0.86,24.2,29.2,76.4,86.8,64.8,66.4,34.0,39.8,18.0,26.6,11.4,13.0
20180328,18,Hainan,57.0,0.6699999999999999,0.62,12.0,12.0,100.0,115.5,105.5,105.5,50.5,51.5,30.0,29.0,3.5,4.0
20180328,18,Hebei,251.9090909090909,0.7609999999999999,1.1803636363636365,27.45454545454545,48.36363636363637,100.54545454545456,139.54545454545453,104.63636363636364,104.27272727272728,461.45454545454544,439.09090909090907,71.72727272727273,99.27272727272728,13.272727272727273,22.0
20180328,18,Heilongjiang,50.75,0.4329166666666666,0.5324166666666668,13.416666666666664,13.75,91.25,145.5,95.08333333333331,124.41666666666669,33.5,194.58333333333331,16.166666666666668,39.583333333333336,6.083333333333332,8.416666666666666
20180328,18,Henan,97.76470588235294,0.8867058823529411,1.0313529411764706,24.94117647058824,35.470588235294116,149.17647058823533,164.17647058823533,137.35294117647058,137.35294117647058,115.0,113.29411764705885,44.529411764705884,46.647058823529406,14.058823529411766,19.88235294117647
20180328,18,Hubei,80.36363636363636,0.9851818181818182,1.1021818181818182,26.363636363636363,40.09090909090909,138.27272727272728,156.1818181818182,129.54545454545453,130.0,76.54545454545455,83.45454545454545,36.90909090909091,44.27272727272727,13.181818181818182,14.0
20180328,18,Hunan,74.23076923076924,1.0023846153846157,1.0560769230769231,40.07692307692308,39.384615384615394,102.3846153846154,144.46153846153842,116.23076923076924,116.46153846153848,68.92307692307692,76.69230769230771,35.307692307692314,40.230769230769226,12.769230769230768,17.0
20180328,18,Jiangsu,88.3,0.7715,0.8686999999999999,39.2,47.3,146.8,168.2,141.5,141.9,94.5,96.7,39.8,56.2,15.2,17.6
