date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180127,13,Yunnan,54.5,0.553625,0.79875,8.375,20.125,94.375,102.75,53.625,62.125,59.0,52.25,23.625,22.25,8.875,14.625
20180127,13,Zhejiang,49.90909090909091,0.7360909090909092,0.6527272727272727,40.18181818181818,28.363636363636363,28.272727272727273,60.81818181818182,31.54545454545455,47.36363636363637,52.72727272727273,36.0,33.45454545454545,25.0,8.818181818181818,8.636363636363637
20180127,14,Anhui,57.0,0.5991875,0.517,26.9375,24.125,58.4375,95.0625,55.375,67.625,54.42857142857143,45.0625,38.625,35.8125,12.8125,12.0625
20180127,14,Beijing,108.0,1.4180000000000001,1.183,65.0,62.0,21.0,44.0,13.0,16.0,87.0,70.0,80.0,59.0,18.0,12.0
20180127,14,Chongqing,24.0,0.8590000000000001,0.8059999999999999,26.0,28.0,30.0,39.0,26.0,35.0,23.0,29.0,11.0,20.0,7.0,6.0
20180127,14,Fujian,30.625,0.478125,0.484,16.375,18.0,64.875,69.75,50.375,53.25,23.75,22.5,10.25,10.5,7.5,7.625
20180127,14,Gansu,82.58333333333333,0.8358333333333334,0.9794166666666664,16.0,22.25,80.5,83.66666666666667,66.0,68.0,83.08333333333333,99.0,52.0,62.66666666666666,15.666666666666664,24.5
20180127,14,Guangdong,53.047619047619044,0.8106666666666668,0.845809523809524,30.619047619047624,31.04761904761905,49.38095238095239,67.9047619047619,27.42857142857143,30.809523809523807,51.38095238095239,49.23809523809525,33.61904761904762,31.0,10.0,9.19047619047619
20180127,14,Guangxi,43.0,1.1460769230769232,1.0487692307692311,21.153846153846157,20.384615384615387,19.076923076923077,26.923076923076927,16.153846153846153,20.30769230769231,37.769230769230774,34.0,29.461538461538463,23.615384615384613,10.153846153846152,8.76923076923077
20180127,14,Guizhou,39.8,0.961,0.9740000000000001,17.4,19.8,32.0,46.0,26.8,32.8,35.4,32.4,24.8,22.8,18.8,19.2
20180127,14,Hainan,32.5,0.4875,0.525,8.0,8.5,56.5,76.0,54.0,68.5,30.5,34.0,9.0,14.5,2.5,3.0
20180127,14,Hebei,104.36363636363636,1.416,1.4396363636363636,45.18181818181818,52.72727272727273,49.27272727272727,65.72727272727273,27.72727272727273,31.0,114.9090909090909,97.1818181818182,75.54545454545455,64.9090909090909,38.0,34.09090909090909
20180127,14,Heilongjiang,40.66666666666666,0.4624166666666666,0.5455,10.083333333333334,16.083333333333332,74.25,77.25,62.91666666666666,66.0,33.75,39.083333333333336,17.416666666666668,23.91666666666667,11.5,15.916666666666664
20180127,14,Henan,101.76470588235294,0.9644117647058824,0.9783529411764706,27.705882352941174,32.47058823529412,56.529411764705884,90.41176470588236,50.11764705882353,68.52941176470588,91.86666666666666,86.05882352941177,75.41176470588233,67.17647058823529,12.705882352941178,15.941176470588234
20180127,14,Hubei,67.45454545454545,0.952,0.9559090909090908,16.90909090909091,18.363636363636363,70.81818181818181,82.45454545454545,70.18181818181819,75.63636363636364,67.33333333333333,57.0,47.90909090909091,47.36363636363637,8.181818181818182,7.909090909090909
20180127,14,Hunan,52.69230769230769,0.9293076923076924,0.8816153846153845,17.076923076923073,17.384615384615387,55.07692307692307,58.846153846153854,49.615384615384606,50.92307692307693,45.90909090909091,48.25,35.615384615384606,39.153846153846146,6.846153846153847,6.9230769230769225
20180127,14,Jiangsu,52.8,0.7644,0.6737,29.0,24.7,48.5,77.0,43.8,51.9,52.22222222222222,42.4,36.3,27.8,11.9,11.1
20180127,14,Jiangxi,34.6,0.767,0.7342,20.8,19.6,29.8,43.5,29.2,37.8,28.1,28.7,23.2,23.7,9.2,8.7
20180127,14,Jilin,59.875,0.69375,1.132875,19.5,39.75,69.25,72.0,46.0,46.5,61.625,71.75,40.125,50.5,29.625,40.375
20180127,14,Liaoning,67.57142857142857,1.1917857142857142,1.4565714285714282,35.214285714285715,47.0,60.07142857142857,68.71428571428571,36.42857142857143,37.57142857142857,74.57142857142857,92.35714285714286,44.714285714285715,65.78571428571429,66.0,71.42857142857143
20180127,14,Neimenggu,71.45454545454545,0.6357272727272727,1.2195454545454547,14.090909090909092,34.72727272727273,67.18181818181819,72.27272727272727,46.63636363636363,49.27272727272727,85.63636363636364,88.72727272727273,29.363636363636363,56.0,17.272727272727273,32.0
20180127,14,Ningxia,116.4,1.2071999999999998,1.419,24.6,30.4,56.2,75.4,38.2,57.2,145.8,133.0,85.0,99.2,40.2,33.6
20180127,14,Qinghai,109.0,1.625,1.825,25.0,38.0,96.0,105.0,58.0,79.0,119.0,110.0,81.0,72.0,21.0,27.0
20180127,14,Shandong,77.0,0.9498235294117648,0.925764705882353,32.176470588235304,36.588235294117645,56.58823529411765,72.76470588235293,39.882352941176464,43.88235294117647,82.52941176470588,74.6470588235294,52.941176470588225,44.235294117647065,23.588235294117645,23.117647058823533
20180127,14,Shanghai,28.0,0.65,0.49,54.0,31.0,34.0,71.0,42.0,62.0,20.0,24.0,18.0,14.0,8.0,8.0
20180127,14,Shanxi,137.9047619047619,1.461666666666667,1.473952380952381,34.904761904761905,39.52380952380953,58.19047619047619,70.71428571428571,43.0,47.0,135.47619047619048,119.42857142857143,103.90476190476191,91.04761904761904,50.047619047619044,41.0
20180127,14,Sichuan,50.27777777777778,0.8627222222222222,0.8825555555555554,21.166666666666668,24.33333333333333,42.388888888888886,56.5,34.611111111111114,41.66666666666666,45.72222222222222,51.83333333333334,32.22222222222222,37.555555555555564,9.277777777777779,9.222222222222221
20180127,14,Tianjin,85.0,1.311,1.2109999999999999,49.0,66.0,53.0,68.0,26.0,27.0,74.0,62.0,62.0,56.0,41.0,34.0
20180127,14,Xinjiang,98.0,1.4585,1.5685,24.0,35.0,42.5,60.5,36.0,37.5,104.5,109.5,72.5,80.5,19.0,11.5
20180127,14,Xizang,38.0,0.48,0.58,5.0,14.0,101.0,103.0,74.0,91.0,37.0,80.0,12.0,21.0,5.0,5.0
20180127,14,Yunnan,46.0,0.53425,0.79875,7.625,19.875,95.75,102.5,59.75,66.0,45.75,51.875,14.0,21.875,8.0,14.625
20180127,14,Zhejiang,49.27272727272727,0.7382727272727275,0.6610909090909091,42.72727272727273,29.272727272727273,26.363636363636363,59.27272727272727,29.90909090909091,47.45454545454545,50.90909090909091,36.63636363636363,33.81818181818182,25.363636363636363,8.363636363636363,8.727272727272727
20180127,15,Anhui,62.9375,0.645875,0.516625,29.9375,24.375,56.5,94.75,55.5,67.75,51.28571428571429,44.9375,44.75,35.8125,12.625,11.9375
20180127,15,Beijing,115.0,1.483,1.2329999999999999,73.0,63.0,17.0,41.0,14.0,17.0,97.0,72.0,86.0,61.0,20.0,12.0
20180127,15,Chongqing,26.0,0.8590000000000001,0.7879999999999999,28.0,28.0,29.0,39.0,26.0,35.0,25.0,30.0,13.0,20.0,6.0,6.0
20180127,15,Fujian,32.375,0.478125,0.481875,18.0,18.0,65.0,71.25,53.375,55.125,27.5,22.125,11.0,10.5,7.375,7.5
20180127,15,Gansu,83.83333333333333,0.8371666666666666,0.9733333333333332,17.0,21.91666666666667,84.08333333333333,86.25,68.83333333333333,70.0,87.58333333333331,97.16666666666669,52.08333333333334,61.91666666666666,17.416666666666668,23.58333333333333
20180127,15,Guangdong,53.28571428571429,0.815857142857143,0.8416666666666669,33.1904761904762,31.42857142857143,54.047619047619044,71.42857142857143,32.42857142857143,35.476190476190474,51.523809523809526,49.523809523809526,33.76190476190476,31.0,10.285714285714286,9.285714285714286
20180127,15,Guangxi,45.846153846153854,1.1272307692307693,1.046230769230769,22.0,20.46153846153846,18.53846153846154,27.153846153846153,16.23076923076923,20.53846153846154,30.16666666666667,33.46153846153846,31.923076923076927,24.23076923076923,9.461538461538463,8.692307692307693
20180127,15,Guizhou,42.0,0.946,0.97,17.6,19.2,33.0,46.2,27.6,33.6,37.25,32.0,27.6,22.6,19.0,19.2
20180127,15,Hainan,28.0,0.5,0.5,8.0,8.5,55.5,75.5,54.5,68.5,22.5,33.5,7.5,14.5,2.0,3.0
20180127,15,Hebei,106.9090909090909,1.3945454545454543,1.453454545454545,46.27272727272727,53.36363636363637,49.72727272727273,64.63636363636364,32.18181818181818,34.63636363636363,114.27272727272728,99.54545454545456,78.18181818181819,66.72727272727273,35.09090909090909,34.63636363636363
20180127,15,Heilongjiang,39.66666666666666,0.4704166666666666,0.5525000000000001,11.333333333333336,16.166666666666668,74.16666666666667,77.58333333333333,65.58333333333333,67.33333333333333,30.25,39.16666666666666,16.833333333333332,24.5,12.0,16.0
20180127,15,Henan,108.76470588235294,0.998,0.9807647058823532,28.705882352941174,32.411764705882355,56.29411764705882,89.70588235294117,50.82352941176471,68.82352941176471,99.14285714285714,86.47058823529413,81.0,68.17647058823529,12.411764705882351,15.764705882352944
20180127,15,Hubei,68.81818181818181,0.9443636363636362,0.9593636363636364,18.0,18.363636363636363,70.45454545454545,82.81818181818181,69.36363636363636,75.81818181818181,68.66666666666667,57.18181818181818,48.72727272727273,47.63636363636363,9.454545454545457,8.0
20180127,15,Hunan,52.846153846153854,0.9304615384615386,0.8849999999999999,17.153846153846153,17.384615384615387,57.0,59.846153846153854,50.769230769230774,51.846153846153854,46.0,47.83333333333334,36.307692307692314,38.615384615384606,6.769230769230768,6.9230769230769225
20180127,15,Jiangsu,52.8,0.7386,0.6766,30.5,25.3,47.6,74.5,44.7,52.2,51.33333333333334,42.9,36.7,28.4,9.2,11.0
20180127,15,Jiangxi,33.0,0.7543,0.7434000000000001,21.2,19.7,28.6,42.9,28.6,37.7,27.7,29.0,22.0,24.0,8.2,8.6
20180127,15,Jilin,51.125,0.69625,1.118875,20.25,38.875,70.875,73.125,51.5,52.25,52.5,71.375,32.25,50.25,23.375,40.25
20180127,15,Liaoning,65.0,1.1528571428571432,1.4750714285714286,35.714285714285715,47.64285714285714,59.64285714285714,67.71428571428571,41.357142857142854,42.214285714285715,67.85714285714286,93.57142857142857,43.42857142857143,66.85714285714286,59.85714285714285,72.5
20180127,15,Neimenggu,70.36363636363636,0.6154545454545455,1.2128181818181818,14.454545454545455,34.27272727272727,67.54545454545455,73.27272727272727,51.09090909090909,53.36363636363637,85.72727272727273,89.54545454545455,25.09090909090909,55.36363636363637,16.727272727272727,31.54545454545455
20180127,15,Ningxia,124.0,1.175,1.4082,25.2,30.6,57.6,75.2,41.6,57.4,157.2,134.4,83.0,98.2,40.8,33.6
20180127,15,Qinghai,97.0,1.575,1.825,29.0,38.0,97.0,105.0,64.0,79.0,109.0,110.0,72.0,72.0,17.0,26.0
20180127,15,Shandong,79.23529411764707,0.9460588235294118,0.9425294117647056,35.29411764705883,37.058823529411775,54.470588235294116,71.6470588235294,43.58823529411765,46.411764705882355,83.70588235294117,75.94117647058823,54.941176470588225,45.470588235294116,21.882352941176467,23.35294117647059
20180127,15,Shanghai,28.0,0.62,0.5,54.0,33.0,34.0,70.0,40.0,62.0,18.0,24.0,17.0,15.0,7.0,8.0
20180127,15,Shanxi,141.61904761904762,1.4435238095238094,1.4837619047619046,35.57142857142857,39.76190476190476,61.47619047619048,70.33333333333333,46.0952380952381,49.33333333333334,138.7,120.33333333333331,106.5238095238095,92.09523809523809,46.57142857142857,41.52380952380953
20180127,15,Sichuan,48.111111111111114,0.8208333333333333,0.8828888888888887,21.11111111111111,24.277777777777782,43.611111111111114,56.111111111111114,35.444444444444436,42.0,44.055555555555564,51.38888888888889,30.83333333333333,37.333333333333336,8.61111111111111,9.166666666666666
20180127,15,Tianjin,86.0,1.261,1.222,48.0,66.0,54.0,68.0,32.0,32.0,74.0,63.0,63.0,57.0,36.0,35.0
20180127,15,Xinjiang,95.5,1.3985,1.5755,25.0,35.0,49.0,58.0,38.0,39.5,94.0,109.0,70.5,80.5,20.5,12.0
20180127,15,Xizang,47.0,0.467,0.5670000000000001,5.0,14.0,105.0,105.0,77.0,92.0,46.0,70.0,18.0,19.0,4.0,5.0
20180127,15,Yunnan,45.5,0.50325,0.7925,7.625,19.875,96.875,102.375,67.0,70.875,43.5,52.0,14.375,22.0,8.625,14.375
20180127,15,Zhejiang,49.27272727272727,0.7390000000000001,0.6731818181818183,45.81818181818182,30.181818181818183,24.181818181818183,58.18181818181818,28.363636363636363,47.54545454545455,49.36363636363637,37.27272727272727,33.54545454545455,25.90909090909091,8.363636363636363,8.818181818181818
20180127,16,Anhui,68.0625,0.67775,0.52275,32.8125,24.6875,54.1875,92.0625,55.5,67.8125,58.14285714285714,45.3125,48.6875,36.1875,13.25,11.875
20180127,16,Beijing,126.0,1.4580000000000002,1.2830000000000001,78.0,64.0,13.0,35.0,15.0,18.0,106.0,73.0,95.0,64.0,20.0,13.0
20180127,16,Chongqing,28.0,0.865,0.7879999999999999,30.0,27.0,28.0,39.0,26.0,35.0,27.0,29.0,15.0,20.0,6.0,6.0
20180127,16,Fujian,35.75,0.483375,0.47875,20.5,18.125,63.625,71.375,56.5,57.5,29.75,22.125,12.25,10.5,7.375,7.5
20180127,16,Gansu,86.66666666666669,0.8394166666666667,0.948,17.0,21.66666666666667,86.75,88.5,72.08333333333333,72.41666666666667,88.75,95.66666666666669,54.25,61.33333333333334,18.916666666666668,23.16666666666667
20180127,16,Guangdong,55.0952380952381,0.8089047619047618,0.8415714285714286,35.142857142857146,31.619047619047624,54.66666666666666,72.09523809523809,37.333333333333336,40.095238095238095,53.0,49.66666666666666,35.42857142857143,31.380952380952376,9.80952380952381,9.285714285714286
20180127,16,Guangxi,38.615384615384606,1.113153846153846,1.053,22.461538461538463,20.69230769230769,18.23076923076923,27.30769230769231,16.76923076923077,20.923076923076927,29.0,33.30769230769231,26.384615384615387,24.461538461538463,9.538461538461537,8.692307692307693
20180127,16,Guizhou,44.6,0.9524,0.9620000000000001,19.0,19.4,32.6,46.4,28.2,34.2,36.75,30.8,30.0,22.2,17.0,19.2
20180127,16,Hainan,28.0,0.5,0.5,9.0,8.5,56.5,74.5,54.0,68.5,15.5,32.5,7.0,14.0,2.0,3.0
20180127,16,Hebei,107.9090909090909,1.3413636363636363,1.4675454545454547,47.27272727272727,54.0,49.90909090909091,63.0,36.63636363636363,37.90909090909091,115.45454545454544,101.45454545454544,78.0909090909091,68.0,31.363636363636363,34.90909090909091
20180127,16,Heilongjiang,41.25,0.5225833333333333,0.5666666666666668,14.0,16.833333333333332,70.41666666666667,77.08333333333333,67.83333333333333,69.5,33.5,39.25,18.416666666666668,24.83333333333333,14.0,16.666666666666668
20180127,16,Henan,113.05882352941177,1.0033529411764708,0.9902941176470588,29.588235294117645,32.411764705882355,57.470588235294116,89.23529411764706,52.11764705882353,69.35294117647061,103.2,87.41176470588233,84.6470588235294,69.41176470588235,12.588235294117649,15.529411764705882
20180127,16,Hubei,68.18181818181819,0.9357272727272726,0.9676363636363636,18.363636363636363,18.0,70.27272727272727,83.0909090909091,69.18181818181819,75.9090909090909,69.1111111111111,58.27272727272727,48.36363636363637,47.63636363636363,11.454545454545455,8.181818181818182
20180127,16,Hunan,51.615384615384606,0.91,0.8785384615384616,17.46153846153846,17.153846153846153,58.69230769230769,60.846153846153854,52.384615384615394,53.230769230769226,45.27272727272727,47.58333333333334,34.69230769230769,38.153846153846146,6.153846153846153,6.846153846153847
20180127,16,Jiangsu,52.6,0.6939,0.6742999999999999,31.0,25.7,47.4,69.9,45.7,52.4,47.555555555555564,43.5,36.2,28.7,8.8,10.9
20180127,16,Jiangxi,31.1,0.7439,0.7425,23.2,19.7,27.7,42.3,28.3,37.8,26.0,29.0,21.1,24.2,7.9,8.6
20180127,16,Jilin,51.25,0.6413749999999999,1.123,19.625,38.875,69.75,73.0,57.125,57.625,45.0,71.625,31.625,51.0,22.875,40.0
20180127,16,Liaoning,67.5,1.1288571428571428,1.4884285714285714,38.642857142857146,48.42857142857143,56.07142857142857,66.28571428571429,46.42857142857143,46.92857142857143,69.57142857142857,94.57142857142857,45.35714285714285,67.85714285714286,58.35714285714285,73.5
20180127,16,Neimenggu,72.36363636363636,0.5859090909090909,1.2056363636363636,15.363636363636365,33.72727272727273,67.54545454545455,73.0909090909091,55.45454545454545,57.27272727272727,91.27272727272728,90.27272727272728,25.54545454545455,54.81818181818182,17.818181818181817,30.818181818181817
20180127,16,Ningxia,120.6,1.1008,1.4010000000000002,25.4,30.4,57.2,74.8,45.4,57.8,145.6,135.0,80.0,97.6,29.8,33.6
20180127,16,Qinghai,82.0,1.4,1.825,27.0,37.0,102.0,103.0,71.0,79.0,92.0,109.0,60.0,71.0,18.0,26.0
20180127,16,Shandong,81.94117647058823,0.9451176470588232,0.9535294117647056,38.647058823529406,38.058823529411775,51.235294117647065,68.0,47.0,49.17647058823529,85.23529411764707,77.3529411764706,56.470588235294116,46.764705882352935,20.0,23.588235294117645
20180127,16,Shanghai,26.0,0.59,0.5,51.0,33.0,37.0,69.0,40.0,62.0,14.0,24.0,16.0,15.0,7.0,8.0
20180127,16,Shanxi,137.8095238095238,1.4106666666666663,1.5010476190476192,35.857142857142854,39.952380952380956,63.33333333333334,68.85714285714286,49.66666666666666,52.0952380952381,133.3684210526316,120.85714285714286,103.57142857142857,92.71428571428572,42.19047619047619,42.19047619047619
20180127,16,Sichuan,49.055555555555564,0.823,0.8785555555555554,23.222222222222218,24.222222222222218,43.944444444444436,55.611111111111114,36.77777777777778,42.66666666666666,45.055555555555564,50.83333333333334,32.111111111111114,37.111111111111114,9.611111111111109,9.166666666666666
20180127,16,Tianjin,87.0,1.311,1.228,53.0,66.0,50.0,67.0,37.0,37.0,81.0,63.0,64.0,58.0,36.0,35.0
20180127,16,Xinjiang,90.0,1.3115,1.5755,25.0,35.0,49.5,57.0,40.0,41.0,98.5,109.0,63.5,79.0,17.5,12.0
20180127,16,Xizang,50.0,0.467,0.5670000000000001,5.0,14.0,114.0,114.0,83.0,92.0,49.0,68.0,15.0,19.0,4.0,5.0
20180127,16,Yunnan,46.25,0.441125,0.78,8.75,19.75,96.625,102.0,74.25,76.375,44.375,50.625,14.5,21.5,7.875,14.125
20180127,16,Zhejiang,50.27272727272727,0.7670000000000001,0.6731818181818183,49.63636363636363,31.181818181818183,20.181818181818183,56.81818181818182,26.72727272727273,47.54545454545455,49.72727272727273,38.18181818181818,34.27272727272727,26.54545454545455,8.363636363636363,8.727272727272727
20180127,17,Anhui,67.6875,0.7045624999999999,0.5255624999999999,36.4375,25.25,50.875,88.1875,55.6875,68.0625,58.42857142857143,45.6875,48.6875,36.375,12.5625,11.8125
20180127,17,Beijing,130.0,1.4669999999999999,1.308,82.0,66.0,9.0,31.0,15.0,18.0,115.0,77.0,98.0,66.0,18.0,13.0
20180127,17,Chongqing,33.0,0.7879999999999999,0.7759999999999999,35.0,27.0,24.0,39.0,27.0,35.0,32.0,30.0,17.0,20.0,6.0,6.0
20180127,17,Fujian,38.25,0.50875,0.47875,24.5,18.0,60.375,72.0,58.875,59.875,33.5,22.125,14.25,10.5,8.0,7.5
20180127,17,Gansu,87.33333333333331,0.8302499999999999,0.9379999999999998,17.833333333333332,21.416666666666668,85.08333333333333,88.75,75.41666666666667,75.5,89.58333333333331,94.66666666666669,54.25,60.83333333333334,17.416666666666668,22.83333333333333
20180127,17,Guangdong,56.80952380952381,0.8246666666666669,0.8358571428571429,37.80952380952381,31.809523809523807,51.61904761904761,71.09523809523809,41.57142857142857,44.0,55.523809523809526,49.76190476190475,36.476190476190474,31.66666666666667,9.238095238095235,9.285714285714286
20180127,17,Guangxi,34.69230769230769,1.1541538461538459,1.0577692307692308,24.153846153846153,20.846153846153847,16.76923076923077,26.923076923076927,17.0,21.30769230769231,28.75,33.0,22.84615384615385,24.384615384615387,8.692307692307693,8.76923076923077
20180127,17,Guizhou,47.2,0.9708,0.958,23.4,19.2,31.2,46.4,29.2,35.4,42.8,29.6,32.0,22.0,17.0,19.0
20180127,17,Hainan,28.0,0.5,0.5125,9.5,8.5,56.5,74.5,55.0,68.5,18.5,31.5,7.0,13.5,2.0,3.0
20180127,17,Hebei,114.63636363636364,1.2990000000000002,1.4841818181818185,46.72727272727273,54.45454545454545,48.54545454545455,61.27272727272727,40.90909090909091,41.45454545454545,114.8181818181818,103.72727272727272,83.45454545454545,69.72727272727273,27.63636363636364,35.09090909090909
20180127,17,Heilongjiang,44.41666666666666,0.5669166666666666,0.5716666666666667,20.08333333333333,16.666666666666668,63.25,77.08333333333333,69.08333333333333,70.91666666666667,37.833333333333336,39.583333333333336,22.58333333333333,24.91666666666667,16.583333333333332,16.75
20180127,17,Henan,113.23529411764706,0.9968823529411768,0.9925882352941175,31.176470588235286,32.05882352941177,55.411764705882355,85.47058823529412,53.470588235294116,69.70588235294117,104.375,88.1764705882353,84.94117647058823,70.41176470588233,11.0,15.117647058823529
20180127,17,Hubei,69.81818181818181,0.9440909090909092,0.9673636363636362,20.545454545454547,18.0,67.27272727272727,83.0909090909091,69.0,76.18181818181819,70.22222222222223,58.81818181818182,49.81818181818182,48.0,12.0,8.272727272727273
20180127,17,Hunan,53.153846153846146,0.9040769230769232,0.8861538461538461,17.46153846153846,17.076923076923073,59.615384615384606,61.30769230769231,53.46153846153846,54.0,45.0,47.16666666666666,36.384615384615394,37.46153846153846,6.6923076923076925,6.6923076923076925
20180127,17,Jiangsu,52.6,0.6986000000000001,0.6836999999999999,33.2,26.2,44.8,64.0,46.2,52.5,44.444444444444436,43.6,36.3,29.4,8.8,11.0
20180127,17,Jiangxi,30.8,0.7510000000000001,0.7416,24.6,19.8,26.0,41.4,28.3,37.8,27.11111111111111,29.2,20.8,23.9,7.6,8.6
20180127,17,Jilin,51.625,0.803375,1.12125,29.25,39.0,58.25,72.75,60.375,60.875,41.0,71.875,33.125,51.125,24.125,40.0
20180127,17,Liaoning,71.71428571428571,1.0716428571428571,1.5054285714285716,45.64285714285714,49.0,47.85714285714285,65.07142857142857,49.57142857142857,50.14285714285714,73.57142857142857,95.71428571428572,49.0,69.07142857142857,61.57142857142857,74.57142857142857
20180127,17,Neimenggu,72.63636363636364,0.6111818181818183,1.1720000000000002,15.727272727272727,32.90909090909091,67.0,73.36363636363636,59.54545454545455,61.09090909090909,96.36363636363636,91.1818181818182,23.181818181818183,54.18181818181818,17.454545454545453,29.90909090909091
20180127,17,Ningxia,109.6,0.9964,1.3828,25.6,30.2,56.6,71.8,49.0,58.4,136.8,135.4,72.0,96.8,27.2,33.2
20180127,17,Qinghai,71.0,1.475,1.825,28.0,37.0,100.0,103.0,79.0,80.0,79.0,108.0,51.0,71.0,21.0,26.0
20180127,17,Shandong,85.3529411764706,0.9812941176470588,0.963,42.058823529411775,38.647058823529406,46.17647058823529,64.47058823529412,49.352941176470594,51.11764705882353,88.1764705882353,78.58823529411767,59.411764705882355,47.764705882352935,18.47058823529412,23.64705882352941
20180127,17,Shanghai,28.0,0.61,0.5,55.0,35.0,34.0,67.0,39.0,62.0,17.0,24.0,17.0,15.0,7.0,8.0
20180127,17,Shanxi,136.2380952380952,1.3986190476190477,1.4998095238095237,37.0,40.047619047619044,62.80952380952381,69.52380952380952,53.38095238095239,55.0,130.55,121.28571428571428,102.4761904761905,93.42857142857143,40.66666666666666,42.476190476190474
20180127,17,Sichuan,49.77777777777778,0.8462777777777778,0.8776111111111109,25.11111111111111,24.277777777777782,44.33333333333334,54.83333333333334,38.66666666666666,43.83333333333334,46.16666666666666,50.611111111111114,32.666666666666664,36.72222222222222,8.888888888888891,9.277777777777779
20180127,17,Tianjin,85.0,1.328,1.2329999999999999,56.0,66.0,45.0,67.0,41.0,41.0,76.0,64.0,62.0,58.0,35.0,36.0
20180127,17,Xinjiang,92.5,1.2615,1.5485,25.5,35.0,48.5,55.5,42.0,43.5,97.0,108.0,68.0,78.0,17.5,13.0
20180127,17,Xizang,63.0,0.467,0.5670000000000001,7.0,14.0,118.0,118.0,92.0,94.0,73.0,68.0,14.0,19.0,4.0,5.0
20180127,17,Yunnan,47.75,0.467875,0.7887500000000001,7.875,19.625,96.5,101.75,82.875,83.625,42.875,51.375,13.25,21.875,8.0,14.25
20180127,17,Zhejiang,51.81818181818182,0.7934545454545453,0.6761818181818182,54.18181818181818,32.36363636363637,16.90909090909091,55.54545454545455,25.09090909090909,47.54545454545455,51.09090909090909,38.63636363636363,34.27272727272727,26.90909090909091,8.090909090909092,8.818181818181818
20180127,18,Anhui,71.6875,0.721875,0.5425,38.875,25.75,47.75,85.0,54.9375,68.0625,62.69230769230769,45.875,51.5625,36.9375,12.3125,12.0625
20180127,18,Beijing,133.0,1.433,1.3419999999999999,86.0,67.0,5.0,29.0,15.0,18.0,114.0,80.0,101.0,69.0,17.0,13.0
20180127,18,Chongqing,36.0,0.818,0.7759999999999999,38.0,27.0,22.0,39.0,27.0,35.0,35.0,30.0,22.0,20.0,7.0,6.0
20180127,18,Fujian,39.0,0.53575,0.47875,27.375,18.125,54.625,71.875,59.625,61.25,33.75,22.0,14.375,10.375,7.875,7.25
20180127,18,Gansu,87.58333333333331,0.8074166666666667,0.93525,19.75,21.166666666666668,80.58333333333333,88.16666666666669,78.08333333333333,78.16666666666667,91.75,93.5,55.08333333333334,60.16666666666666,16.833333333333332,22.5
20180127,18,Guangdong,58.42857142857143,0.8656190476190475,0.8357142857142857,41.57142857142857,31.952380952380953,46.0,70.28571428571429,44.76190476190475,47.0952380952381,57.66666666666666,50.23809523809525,37.66666666666666,32.0,9.238095238095235,9.285714285714286
20180127,18,Guangxi,33.384615384615394,1.1464615384615384,1.0660769230769231,25.69230769230769,21.0,15.307692307692307,26.30769230769231,17.153846153846153,21.69230769230769,30.08333333333333,32.69230769230769,21.384615384615387,24.384615384615387,8.538461538461537,8.846153846153848
20180127,18,Guizhou,37.8,0.9856,0.954,22.4,19.2,29.6,46.4,30.0,36.2,33.0,29.0,25.4,21.4,18.4,19.0
20180127,18,Hainan,28.5,0.55,0.51,11.5,8.5,54.0,75.0,55.5,68.5,17.5,30.0,8.0,13.0,2.0,3.0
20180127,18,Hebei,114.0,1.3119999999999998,1.495636363636364,49.54545454545455,54.72727272727273,43.81818181818182,59.54545454545455,43.81818181818182,44.09090909090909,117.72727272727272,105.72727272727272,83.0,71.36363636363636,25.72727272727273,35.18181818181818
20180127,18,Heilongjiang,49.41666666666666,0.6498333333333334,0.5608333333333334,25.58333333333333,17.166666666666668,58.0,76.83333333333333,68.58333333333333,71.08333333333333,47.66666666666666,38.833333333333336,27.0,24.75,17.25,17.333333333333332
20180127,18,Henan,115.47058823529413,1.0018823529411764,0.992470588235294,33.47058823529412,31.94117647058824,52.0,82.11764705882355,54.58823529411765,70.29411764705883,103.4375,88.70588235294117,86.41176470588233,71.41176470588233,10.411764705882351,14.823529411764708
20180127,18,Hubei,71.54545454545455,0.9867272727272728,0.9668181818181818,22.90909090909091,17.90909090909091,63.36363636363637,83.18181818181819,68.36363636363636,76.36363636363636,69.7,58.81818181818182,50.36363636363637,48.18181818181818,13.454545454545455,8.545454545454545
20180127,18,Hunan,58.46153846153846,0.9142307692307692,0.8855384615384617,18.153846153846157,17.0,60.92307692307693,62.615384615384606,55.153846153846146,55.846153846153854,44.72727272727273,46.83333333333334,40.0,37.153846153846146,6.846153846153847,6.769230769230768
20180127,18,Jiangsu,53.6,0.7379,0.6887999999999999,35.9,26.7,40.7,61.2,46.0,52.5,47.0,44.0,36.0,29.9,8.9,10.9
20180127,18,Jiangxi,32.5,0.7959999999999999,0.7424,25.7,19.7,24.3,40.9,28.0,37.8,26.555555555555557,29.1,21.8,23.8,7.5,8.6
20180127,18,Jilin,59.25,1.143,1.12,44.125,39.125,44.5,72.75,60.75,61.875,47.0,71.625,39.75,51.75,31.25,40.0
