date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180222,13,Xizang,42.0,0.517,0.5329999999999999,4.0,8.0,91.0,97.0,82.0,82.0,27.0,27.0,11.0,11.0,6.0,6.0
20180222,13,Yunnan,54.375,0.8646249999999999,0.952375,12.125,15.5,100.625,122.0,64.125,81.125,54.75,52.25,31.75,26.875,10.0,10.375
20180222,13,Zhejiang,54.81818181818182,0.7875454545454545,0.7807272727272726,19.818181818181817,17.90909090909091,70.9090909090909,87.63636363636364,62.72727272727273,73.0,50.27272727272727,45.36363636363637,35.90909090909091,33.72727272727273,7.909090909090909,7.0
20180222,14,Anhui,90.4375,0.7156250000000001,0.9490000000000002,17.4375,28.375,96.0,97.25,56.25,57.3125,78.64285714285714,97.3125,65.75,85.6875,11.75,10.625
20180222,14,Beijing,50.0,0.37,0.483,10.0,23.0,86.0,99.0,53.0,68.0,49.0,37.0,16.0,16.0,6.0,6.0
20180222,14,Chongqing,28.0,0.8,1.024,22.0,27.0,39.0,53.0,36.0,39.0,26.0,22.0,19.0,16.0,5.0,5.0
20180222,14,Fujian,32.125,0.67175,0.6288749999999999,14.0,11.75,55.875,76.0,60.125,67.25,15.571428571428573,18.625,12.0,12.25,5.25,5.375
20180222,14,Gansu,45.66666666666666,0.66275,0.7483333333333332,16.0,19.416666666666668,100.5,109.58333333333331,66.58333333333333,71.66666666666667,44.72727272727273,42.5,21.0,23.16666666666667,20.58333333333333,17.416666666666668
20180222,14,Guangdong,19.047619047619047,0.959,0.9085714285714288,12.952380952380953,14.047619047619047,28.0,61.0,32.666666666666664,47.23809523809525,12.75,27.190476190476193,9.380952380952381,18.80952380952381,5.904761904761906,5.857142857142858
20180222,14,Guangxi,23.538461538461537,1.2807692307692309,1.062846153846154,10.0,12.461538461538463,38.692307692307686,51.07692307692307,32.53846153846154,36.769230769230774,19.0,33.46153846153846,9.461538461538463,23.0,7.9230769230769225,7.846153846153847
20180222,14,Guizhou,30.4,0.7390000000000001,0.79,12.6,12.0,55.4,75.4,54.8,63.6,23.4,28.6,13.6,18.2,15.2,11.8
20180222,14,Hainan,32.5,0.505,0.525,7.0,8.5,48.0,48.5,33.0,33.0,31.5,26.5,13.5,16.5,3.0,3.0
20180222,14,Hebei,50.72727272727273,0.6642727272727272,1.4352727272727268,12.545454545454545,37.36363636363637,98.8181818181818,113.63636363636364,57.81818181818182,58.45454545454545,50.81818181818182,111.0,22.363636363636363,71.27272727272727,14.272727272727273,26.181818181818183
20180222,14,Heilongjiang,48.33333333333334,0.5000833333333333,0.6420833333333332,12.833333333333336,19.0,84.58333333333333,89.91666666666669,66.91666666666667,74.25,42.27272727272727,50.58333333333334,28.91666666666667,32.416666666666664,13.25,18.166666666666668
20180222,14,Henan,63.058823529411775,0.6532352941176471,1.4320000000000002,11.117647058823529,30.411764705882355,105.23529411764706,110.17647058823529,63.11764705882353,64.23529411764707,65.05882352941177,119.76470588235294,29.058823529411764,96.76470588235294,9.117647058823527,13.529411764705882
20180222,14,Hubei,100.72727272727272,1.195181818181818,1.332272727272727,17.636363636363637,22.72727272727273,84.45454545454545,85.27272727272727,46.54545454545455,48.18181818181818,98.0,89.54545454545455,72.63636363636364,76.0,10.818181818181818,7.727272727272727
20180222,14,Hunan,61.30769230769231,1.0741538461538462,1.0213076923076925,13.692307692307693,14.384615384615385,66.07692307692308,67.15384615384616,49.153846153846146,50.53846153846154,55.33333333333334,44.384615384615394,41.384615384615394,33.92307692307692,7.6923076923076925,5.0769230769230775
20180222,14,Jiangsu,104.2,1.0754,1.0124,20.9,28.5,86.4,91.0,53.4,58.2,96.6,87.3,77.5,74.6,12.6,8.8
20180222,14,Jiangxi,33.3,0.8168000000000001,0.8605999999999998,9.2,10.4,60.8,67.3,48.2,53.8,25.8,29.5,20.4,23.5,7.0,5.9
20180222,14,Jilin,76.0,0.84925,1.01325,15.75,27.375,92.75,95.25,62.0,68.25,78.75,73.0,48.125,43.625,19.5,30.125
20180222,14,Liaoning,68.14285714285714,0.9232857142857144,1.4730000000000003,17.142857142857142,37.5,90.92857142857143,103.07142857142857,56.28571428571429,61.92857142857143,78.07142857142857,103.35714285714286,42.0,78.42857142857143,23.07142857142857,38.42857142857143
20180222,14,Neimenggu,47.18181818181818,0.5422727272727274,0.7664545454545455,8.181818181818182,17.454545454545453,88.36363636363636,94.72727272727272,70.54545454545455,74.9090909090909,40.45454545454545,53.90909090909091,16.545454545454547,24.09090909090909,8.909090909090908,15.636363636363635
20180222,14,Ningxia,45.0,0.4278000000000001,0.5696000000000001,7.4,13.2,102.2,106.2,80.6,91.2,37.4,49.0,11.8,18.4,11.8,23.0
20180222,14,Qinghai,93.0,1.875,1.625,25.0,20.0,96.0,102.0,50.0,81.0,117.0,75.0,69.0,39.0,30.0,18.0
20180222,14,Shandong,124.0,1.0619411764705884,1.3526470588235295,17.176470588235293,25.529411764705888,99.35294117647058,112.64705882352942,63.941176470588225,66.64705882352939,140.05882352941177,132.47058823529414,84.41176470588233,101.76470588235294,17.529411764705884,16.0
20180222,14,Shanghai,80.0,0.99,0.72,35.0,34.0,83.0,99.0,57.0,85.0,65.0,49.0,58.0,35.0,15.0,11.0
20180222,14,Shanxi,53.33333333333334,0.7393809523809525,1.1062857142857143,11.190476190476188,25.380952380952376,95.90476190476191,102.33333333333331,59.047619047619044,61.23809523809525,59.0,62.904761904761905,21.571428571428577,34.476190476190474,14.571428571428573,34.42857142857143
20180222,14,Sichuan,39.611111111111114,0.6213333333333333,0.7212222222222222,14.722222222222221,19.277777777777782,75.72222222222223,85.16666666666667,54.72222222222222,67.94444444444444,36.16666666666666,47.444444444444436,22.222222222222218,29.61111111111111,8.666666666666666,9.888888888888891
20180222,14,Tianjin,85.0,1.128,1.483,29.0,49.0,83.0,117.0,41.0,43.0,73.0,115.0,62.0,90.0,19.0,20.0
20180222,14,Xinjiang,68.5,1.425,1.3365,42.5,34.0,61.5,93.5,54.0,67.0,57.5,74.0,47.5,65.0,13.0,12.5
20180222,14,Xizang,43.0,0.5329999999999999,0.5329999999999999,4.0,8.0,91.0,97.0,84.0,84.0,22.0,27.0,10.0,10.0,6.0,6.0
20180222,14,Yunnan,47.125,0.7853749999999999,0.952375,9.375,15.625,100.375,122.0,69.375,84.5,45.0,52.125,24.625,27.0,9.375,10.375
20180222,14,Zhejiang,54.54545454545455,0.8012727272727271,0.7846363636363637,18.90909090909091,18.0,74.36363636363636,88.0,64.0,73.36363636363636,50.54545454545455,45.81818181818182,35.27272727272727,33.72727272727273,9.0,7.1818181818181825
20180222,15,Anhui,83.625,0.6886875,0.9448125000000002,18.1875,28.0625,99.9375,102.375,64.9375,65.1875,70.42857142857143,96.8125,59.5625,85.3125,12.8125,10.5625
20180222,15,Beijing,48.0,0.34,0.45799999999999996,8.0,23.0,92.0,98.0,62.0,70.0,47.0,37.0,16.0,15.0,6.0,6.0
20180222,15,Chongqing,28.0,0.818,1.006,23.0,26.0,38.0,53.0,35.0,39.0,26.0,22.0,19.0,16.0,5.0,5.0
20180222,15,Fujian,31.125,0.6727500000000001,0.625875,14.75,12.0,54.875,75.75,59.25,67.5,12.142857142857142,18.375,12.125,12.0,5.125,5.375
20180222,15,Gansu,47.16666666666666,0.6458333333333334,0.7516666666666666,16.5,19.666666666666668,102.91666666666669,110.41666666666669,72.66666666666667,75.5,43.5,43.16666666666666,19.916666666666668,23.41666666666667,19.5,18.0
20180222,15,Guangdong,17.761904761904766,0.9581428571428572,0.9101904761904764,12.761904761904766,14.0,28.476190476190478,60.57142857142857,31.952380952380953,47.42857142857143,10.6,26.523809523809533,8.333333333333334,18.0,7.190476190476191,5.9523809523809526
20180222,15,Guangxi,21.46153846153846,1.139923076923077,1.0555384615384615,9.923076923076923,12.230769230769232,41.0,51.153846153846146,33.69230769230769,37.384615384615394,16.083333333333332,32.69230769230769,9.615384615384617,21.76923076923077,7.769230769230768,7.846153846153847
20180222,15,Guizhou,32.8,0.7390000000000001,0.7909999999999999,14.8,12.0,57.8,73.6,55.0,63.8,24.6,27.2,16.6,17.4,14.2,11.8
20180222,15,Hainan,30.5,0.555,0.52,7.0,8.5,43.0,49.5,36.0,36.0,29.5,26.5,12.0,16.5,2.5,3.0
20180222,15,Hebei,51.63636363636363,0.6817272727272726,1.4197272727272725,13.454545454545455,37.18181818181818,100.63636363636364,113.54545454545456,67.36363636363636,67.36363636363636,53.09090909090909,110.1818181818182,23.181818181818183,70.54545454545455,13.909090909090908,25.818181818181817
20180222,15,Heilongjiang,47.41666666666666,0.5065833333333334,0.6425,12.833333333333336,19.166666666666668,85.16666666666667,90.33333333333331,71.5,76.58333333333333,41.333333333333336,50.58333333333334,26.16666666666667,32.75,13.166666666666664,18.25
20180222,15,Henan,55.058823529411775,0.6264705882352942,1.3853529411764702,11.294117647058822,30.117647058823533,107.76470588235294,110.76470588235294,72.29411764705883,72.6470588235294,57.647058823529406,116.58823529411764,23.64705882352941,92.64705882352942,8.823529411764708,13.294117647058822
20180222,15,Hubei,91.1818181818182,1.1348181818181822,1.3279999999999998,16.363636363636363,22.63636363636364,92.9090909090909,94.0909090909091,54.81818181818182,55.27272727272727,86.8,89.9090909090909,64.27272727272727,75.9090909090909,11.0,8.0
20180222,15,Hunan,61.769230769230774,1.0490000000000002,1.0262307692307693,13.307692307692307,14.307692307692307,71.23076923076924,72.76923076923076,52.384615384615394,53.46153846153846,56.53846153846154,45.53846153846154,41.384615384615394,34.846153846153854,10.153846153846152,5.307692307692308
20180222,15,Jiangsu,94.5,0.9902,1.0253,20.3,28.6,92.2,95.0,61.1,63.9,90.4,87.2,69.8,74.4,12.2,9.0
20180222,15,Jiangxi,31.4,0.7670999999999999,0.8517999999999999,8.6,10.4,64.3,69.2,50.7,54.9,23.0,29.1,18.0,23.3,7.1,5.9
20180222,15,Jilin,65.5,0.8003750000000001,1.01625,15.5,27.625,93.375,95.625,69.125,72.375,61.875,74.125,43.375,44.75,17.375,30.375
20180222,15,Liaoning,63.14285714285714,0.765142857142857,1.4722857142857146,15.928571428571427,37.42857142857143,93.78571428571428,102.64285714285714,64.35714285714286,69.07142857142857,66.92857142857143,103.28571428571428,35.0,78.28571428571429,22.357142857142854,38.42857142857143
20180222,15,Neimenggu,45.36363636363637,0.5047272727272727,0.7687272727272727,8.181818181818182,17.545454545454547,89.27272727272727,94.63636363636364,74.63636363636364,77.9090909090909,35.90909090909091,53.90909090909091,12.454545454545455,24.181818181818183,9.545454545454543,15.636363636363635
20180222,15,Ningxia,48.0,0.4242,0.5696000000000001,7.2,13.2,102.8,107.2,85.0,92.4,39.8,49.4,12.0,18.4,11.2,22.6
20180222,15,Qinghai,78.0,1.45,1.625,21.0,20.0,104.0,108.0,59.0,81.0,95.0,76.0,57.0,40.0,20.0,18.0
20180222,15,Shandong,108.94117647058823,0.9404705882352942,1.3470588235294116,16.352941176470587,25.529411764705888,104.23529411764706,114.35294117647058,71.70588235294117,73.11764705882355,127.23529411764706,134.1764705882353,68.0,102.23529411764706,16.529411764705884,16.0
20180222,15,Shanghai,86.0,1.011,0.73,31.0,35.0,88.0,99.0,64.0,85.0,70.0,50.0,63.0,36.0,14.0,12.0
20180222,15,Shanxi,50.61904761904761,0.7057619047619048,1.1050476190476193,10.380952380952381,25.476190476190478,100.95238095238096,103.5238095238095,67.85714285714286,69.0,52.14285714285714,63.28571428571429,18.666666666666668,34.38095238095238,12.761904761904766,34.333333333333336
20180222,15,Sichuan,38.388888888888886,0.6295555555555555,0.7202222222222222,14.611111111111109,19.33333333333333,77.72222222222223,86.0,57.77777777777778,68.33333333333333,36.111111111111114,46.88888888888889,20.555555555555557,29.444444444444446,8.61111111111111,9.722222222222221
20180222,15,Tianjin,71.0,1.1059999999999999,1.4780000000000002,27.0,48.0,90.0,115.0,50.0,50.0,74.0,114.0,51.0,89.0,17.0,20.0
20180222,15,Xinjiang,72.0,1.4915,1.355,34.0,34.5,69.5,94.0,55.5,68.0,67.5,73.5,51.0,63.5,14.5,12.5
20180222,15,Xizang,43.0,0.5,0.5329999999999999,3.0,8.0,94.0,97.0,85.0,85.0,29.0,27.0,15.0,10.0,6.0,6.0
20180222,15,Yunnan,46.375,0.7948749999999999,0.952375,9.625,15.625,100.125,121.875,74.75,87.625,38.25,51.625,20.375,27.0,10.0,10.375
20180222,15,Zhejiang,55.27272727272727,0.7925454545454546,0.7846363636363637,20.181818181818183,18.272727272727273,72.63636363636364,87.0,65.45454545454545,73.63636363636364,49.45454545454545,46.18181818181818,35.81818181818182,34.09090909090909,9.181818181818182,7.272727272727272
20180222,16,Anhui,75.25,0.6823124999999999,0.9375,18.375,27.8125,101.75,105.625,74.3125,74.5,69.73333333333333,97.4375,53.375,84.625,13.625,10.6875
20180222,16,Beijing,49.0,0.4,0.467,8.0,23.0,90.0,96.0,70.0,71.0,48.0,37.0,19.0,14.0,7.0,5.0
20180222,16,Chongqing,28.0,0.812,0.988,25.0,26.0,36.0,54.0,35.0,40.0,26.0,22.0,19.0,16.0,5.0,5.0
20180222,16,Fujian,30.875,0.6783750000000001,0.625875,15.5,12.0,52.75,75.625,58.125,67.625,14.875,18.0,12.375,12.0,5.25,5.375
20180222,16,Gansu,47.5,0.5758333333333333,0.7599999999999998,14.083333333333336,19.83333333333333,102.91666666666669,110.0,80.08333333333333,81.16666666666667,41.75,43.75,19.666666666666668,23.5,15.916666666666664,18.25
20180222,16,Guangdong,18.142857142857142,1.0562380952380954,1.0170952380952385,13.285714285714285,13.857142857142858,28.142857142857146,60.47619047619048,30.952380952380953,47.47619047619048,10.714285714285714,25.714285714285715,7.333333333333332,17.142857142857142,5.666666666666668,5.857142857142858
20180222,16,Guangxi,20.46153846153846,0.9544615384615384,1.051,10.23076923076923,12.153846153846152,42.384615384615394,50.69230769230769,35.307692307692314,38.46153846153846,15.076923076923075,30.153846153846153,9.846153846153848,20.69230769230769,7.461538461538463,7.846153846153847
20180222,16,Guizhou,39.0,0.752,0.7909999999999999,14.2,11.6,59.2,72.0,55.6,64.2,30.0,26.0,21.0,17.0,14.0,12.0
20180222,16,Hainan,29.0,0.65,0.545,8.0,8.5,35.5,49.5,38.0,38.0,28.0,27.0,11.5,16.5,2.5,3.0
20180222,16,Hebei,56.81818181818182,0.7442727272727272,1.4213636363636364,16.363636363636363,37.18181818181818,99.72727272727272,112.1818181818182,76.81818181818181,76.81818181818181,58.63636363636363,109.8181818181818,27.0,70.0909090909091,13.727272727272727,25.818181818181817
20180222,16,Heilongjiang,49.66666666666666,0.485,0.6409166666666667,13.416666666666664,19.33333333333333,83.25,90.25,76.58333333333333,79.41666666666667,43.25,51.0,27.0,32.916666666666664,12.416666666666664,18.25
20180222,16,Henan,52.764705882352935,0.6182941176470588,1.3594705882352942,12.411764705882351,29.529411764705888,108.23529411764706,110.76470588235294,82.05882352941177,82.05882352941177,54.058823529411775,112.82352941176471,22.588235294117645,88.8235294117647,8.941176470588236,13.0
20180222,16,Hubei,80.36363636363636,1.1120909090909092,1.3238181818181822,17.181818181818183,22.454545454545453,96.63636363636364,98.27272727272728,63.54545454545455,63.81818181818182,73.3,86.9090909090909,57.27272727272727,75.45454545454545,10.272727272727273,8.0
20180222,16,Hunan,61.0,1.020923076923077,1.026307692307692,14.230769230769232,14.307692307692307,75.84615384615384,77.46153846153847,56.46153846153846,57.30769230769231,54.69230769230769,46.53846153846154,40.307692307692314,35.46153846153846,9.23076923076923,5.461538461538462
20180222,16,Jiangsu,88.2,0.9833,1.0185,20.5,28.4,95.3,97.9,69.9,71.8,79.0,86.4,64.9,74.3,11.5,9.1
20180222,16,Jiangxi,32.8,0.7598,0.8440999999999999,9.4,10.3,64.8,70.4,53.2,56.2,25.5,29.0,19.9,23.1,8.4,6.0
20180222,16,Jilin,61.875,0.7671250000000001,1.02875,15.5,27.625,92.0,97.125,76.5,77.875,55.5,74.375,38.125,45.625,14.375,30.75
20180222,16,Liaoning,61.92857142857143,0.7695714285714287,1.4676428571428577,17.285714285714285,37.5,92.28571428571428,101.5,72.64285714285714,76.14285714285714,62.64285714285714,103.14285714285714,35.642857142857146,78.35714285714286,26.57142857142857,38.57142857142857
20180222,16,Neimenggu,43.90909090909091,0.5001818181818182,0.7709999999999999,8.090909090909092,17.636363636363637,89.18181818181819,93.63636363636364,79.36363636363636,81.81818181818181,32.45454545454545,53.36363636363637,10.272727272727273,24.181818181818183,8.818181818181818,15.636363636363635
20180222,16,Ningxia,47.2,0.3826000000000001,0.5696000000000001,7.2,13.4,104.4,106.4,90.0,94.0,38.0,49.8,11.0,18.2,10.4,22.6
20180222,16,Qinghai,63.0,1.025,1.575,17.0,20.0,105.0,109.0,69.0,81.0,73.0,77.0,43.0,41.0,11.0,18.0
20180222,16,Shandong,97.52941176470587,0.8821764705882353,1.3468823529411764,17.352941176470587,25.64705882352941,105.76470588235294,113.05882352941177,80.3529411764706,81.0,115.23529411764706,135.1764705882353,59.411764705882355,102.23529411764706,15.705882352941178,16.058823529411768
20180222,16,Shanghai,87.0,0.91,0.73,28.0,35.0,95.0,100.0,73.0,86.0,69.0,50.0,64.0,37.0,12.0,12.0
20180222,16,Shanxi,50.47619047619048,0.6637142857142859,1.1040000000000003,10.523809523809524,25.380952380952376,99.71428571428572,103.66666666666669,76.85714285714286,77.42857142857143,52.57142857142857,63.57142857142857,17.238095238095234,34.285714285714285,12.285714285714285,34.333333333333336
20180222,16,Sichuan,38.555555555555564,0.627611111111111,0.7134999999999999,14.833333333333336,19.222222222222218,77.83333333333333,86.66666666666669,61.72222222222222,69.22222222222223,34.5,46.27777777777778,20.61111111111111,29.0,8.333333333333334,9.611111111111109
20180222,16,Tianjin,76.0,1.006,1.4780000000000002,27.0,49.0,95.0,111.0,60.0,60.0,73.0,114.0,55.0,90.0,18.0,20.0
20180222,16,Xinjiang,75.5,1.3815,1.3635,35.5,34.5,72.0,93.5,57.5,69.5,90.0,73.5,54.0,62.5,13.0,12.0
20180222,16,Xizang,44.0,0.517,0.5329999999999999,5.0,8.0,93.0,96.0,87.0,87.0,28.0,27.0,13.0,10.0,6.0,6.0
20180222,16,Yunnan,49.375,0.7140000000000001,0.958625,9.125,15.625,98.25,120.625,81.5,92.0,41.375,51.5,20.25,27.0,9.25,10.375
20180222,16,Zhejiang,55.54545454545455,0.789,0.7885454545454545,20.454545454545453,18.181818181818183,71.54545454545455,86.0,67.27272727272727,74.0909090909091,50.18181818181818,46.09090909090909,36.0,34.54545454545455,6.909090909090909,7.1818181818181825
20180222,17,Anhui,67.75,0.63325,0.93225,18.8125,27.5,102.0,106.625,83.25,83.5,62.4375,96.6875,45.8125,83.5,12.375,10.6875
20180222,17,Beijing,54.0,0.41,0.45799999999999996,9.0,23.0,92.0,94.0,78.0,76.0,56.0,38.0,19.0,15.0,7.0,5.0
20180222,17,Chongqing,29.0,0.818,0.976,24.0,26.0,35.0,54.0,35.0,40.0,28.0,23.0,20.0,17.0,6.0,5.0
20180222,17,Fujian,30.5,0.6890000000000001,0.633,16.25,11.75,52.625,75.125,57.125,68.0,12.75,17.375,13.25,12.25,4.875,5.375
20180222,17,Gansu,48.83333333333334,0.6639166666666667,0.7658333333333331,15.833333333333336,20.0,99.08333333333331,109.25,87.5,87.83333333333331,39.333333333333336,43.91666666666666,18.666666666666668,23.66666666666667,27.08333333333333,18.83333333333333
20180222,17,Guangdong,17.333333333333332,1.0760952380952382,1.0195238095238095,13.904761904761903,13.809523809523812,27.57142857142857,59.57142857142857,30.0,47.66666666666666,8.764705882352942,24.57142857142857,7.095238095238094,16.0952380952381,5.904761904761906,5.809523809523809
20180222,17,Guangxi,20.846153846153847,0.944846153846154,1.0464615384615386,10.076923076923077,11.846153846153848,43.769230769230774,49.846153846153854,37.230769230769226,39.615384615384606,15.923076923076925,28.615384615384613,9.23076923076923,19.53846153846154,6.846153846153847,7.846153846153847
20180222,17,Guizhou,40.6,0.742,0.784,14.2,11.8,57.8,70.2,56.2,64.4,30.8,24.8,24.0,16.2,13.0,12.0
20180222,17,Hainan,23.0,0.69,0.545,9.0,8.5,30.5,49.5,39.5,39.5,22.0,27.0,11.0,16.5,3.0,3.0
20180222,17,Hebei,59.54545454545455,0.7082727272727272,1.415818181818182,17.818181818181817,37.36363636363637,96.72727272727272,108.54545454545456,84.81818181818181,84.81818181818181,61.54545454545455,109.63636363636364,27.0,69.27272727272727,13.909090909090908,25.45454545454545
20180222,17,Heilongjiang,53.5,0.5228333333333333,0.6425,18.33333333333333,19.33333333333333,78.0,89.91666666666669,79.75,81.58333333333333,41.833333333333336,51.5,31.75,33.416666666666664,12.416666666666664,18.0
20180222,17,Henan,53.70588235294117,0.6281176470588234,1.3204117647058824,14.058823529411766,29.35294117647059,107.58823529411764,110.17647058823529,91.35294117647058,91.35294117647058,55.58823529411765,109.82352941176471,23.94117647058824,85.11764705882355,11.176470588235292,12.941176470588234
20180222,17,Hubei,78.27272727272727,1.0542727272727277,1.319,17.363636363636363,22.272727272727273,99.0,100.27272727272728,72.27272727272727,72.63636363636364,70.36363636363636,85.9090909090909,55.81818181818182,74.72727272727273,9.363636363636363,8.0
20180222,17,Hunan,61.615384615384606,1.0303846153846157,1.0366923076923078,16.153846153846153,14.384615384615385,77.30769230769229,79.07692307692308,61.07692307692307,61.53846153846154,57.0,47.46153846153846,41.0,36.307692307692314,8.538461538461537,5.6923076923076925
20180222,17,Jiangsu,85.2,0.9872,1.0285000000000002,21.8,28.5,94.6,98.2,77.0,78.3,76.8,86.2,62.6,74.5,11.4,9.2
20180222,17,Jiangxi,33.5,0.7656000000000001,0.8321,9.6,10.1,66.0,71.1,56.1,58.3,27.5,28.9,21.1,22.9,6.7,6.0
20180222,17,Jilin,59.5,0.733625,1.039125,16.375,28.0,84.75,97.125,81.5,82.125,54.25,74.875,37.25,46.5,15.125,31.0
20180222,17,Liaoning,65.42857142857143,0.8182857142857144,1.460857142857143,19.857142857142858,37.5,87.57142857142857,98.92857142857143,79.57142857142857,82.14285714285714,63.78571428571429,102.85714285714286,38.142857142857146,78.07142857142857,23.0,38.285714285714285
20180222,17,Neimenggu,45.09090909090909,0.4937272727272728,0.7709999999999999,9.363636363636363,17.727272727272727,87.81818181818181,92.63636363636364,83.9090909090909,85.45454545454545,34.18181818181818,53.36363636363637,10.454545454545457,24.0,9.090909090909092,15.727272727272727
20180222,17,Ningxia,49.4,0.3926,0.5726,8.4,13.4,105.2,107.2,95.4,97.4,39.8,49.8,11.4,18.2,10.6,22.6
20180222,17,Qinghai,52.0,0.925,1.575,14.0,19.0,105.0,108.0,80.0,85.0,51.0,76.0,32.0,41.0,8.0,18.0
20180222,17,Shandong,94.94117647058823,0.8921764705882352,1.335058823529412,18.94117647058824,25.64705882352941,105.0,111.70588235294115,88.05882352941177,88.35294117647058,114.05882352941177,136.1764705882353,55.941176470588225,102.05882352941177,15.705882352941178,16.058823529411768
20180222,17,Shanghai,81.0,0.85,0.74,29.0,35.0,95.0,98.0,80.0,89.0,65.0,51.0,59.0,38.0,10.0,12.0
20180222,17,Shanxi,51.47619047619048,0.6655714285714286,1.1030000000000004,11.523809523809526,25.66666666666667,99.4761904761905,103.71428571428572,84.95238095238095,85.19047619047619,52.523809523809526,63.76190476190475,16.0952380952381,34.142857142857146,12.952380952380953,34.904761904761905
20180222,17,Sichuan,40.611111111111114,0.6361111111111111,0.7103888888888887,16.166666666666668,19.055555555555557,75.5,86.83333333333331,65.94444444444444,70.8888888888889,35.333333333333336,45.555555555555564,21.5,28.66666666666667,8.11111111111111,9.722222222222221
20180222,17,Tianjin,64.0,0.883,1.472,29.0,49.0,87.0,108.0,68.0,68.0,66.0,115.0,45.0,90.0,18.0,20.0
20180222,17,Xinjiang,67.0,1.125,1.3465,31.0,34.5,79.5,92.5,61.5,71.0,50.5,72.0,44.0,61.0,12.0,12.0
20180222,17,Xizang,45.0,0.483,0.5329999999999999,5.0,8.0,92.0,95.0,88.0,88.0,26.0,27.0,9.0,10.0,5.0,6.0
20180222,17,Yunnan,54.875,0.7094999999999999,0.977375,9.25,15.875,95.14285714285714,118.75,87.5,96.5,44.25,51.25,20.5,27.0,8.75,10.625
20180222,17,Zhejiang,55.81818181818182,0.7906363636363637,0.7865454545454544,20.727272727272727,18.272727272727273,72.0909090909091,85.9090909090909,68.72727272727273,74.9090909090909,50.18181818181818,46.54545454545455,35.54545454545455,34.45454545454545,7.0,7.1818181818181825
20180222,18,Anhui,66.0625,0.6638125,0.9124375,24.875,27.375,95.25,106.625,89.4375,89.75,57.6875,94.8125,44.0,82.125,11.75,10.8125
20180222,18,Beijing,57.0,0.4,0.45,15.0,23.0,84.0,92.0,81.0,81.0,61.0,39.0,20.0,14.0,5.0,5.0
20180222,18,Chongqing,31.0,0.8059999999999999,0.965,24.0,25.0,39.0,54.0,36.0,40.0,30.0,23.0,21.0,17.0,6.0,5.0
20180222,18,Fujian,30.75,0.6865000000000001,0.6351249999999999,16.625,11.25,50.5,74.875,55.75,68.25,13.375,17.125,14.0,12.25,5.0,5.25
20180222,18,Gansu,50.83333333333334,0.6434166666666667,0.7660833333333333,19.33333333333333,20.58333333333333,92.66666666666669,108.58333333333331,92.5,92.83333333333331,42.0,44.5,19.5,23.75,25.58333333333333,19.666666666666668
20180222,18,Guangdong,17.0,1.0893809523809523,1.0124285714285717,15.38095238095238,13.761904761904766,26.04761904761905,58.904761904761905,28.952380952380953,47.76190476190475,9.111111111111109,23.42857142857143,7.142857142857142,15.285714285714285,5.809523809523809,5.904761904761906
20180222,18,Guangxi,22.30769230769231,0.9420000000000001,1.0362307692307693,11.230769230769232,11.769230769230768,44.384615384615394,48.92307692307693,38.92307692307692,40.846153846153854,17.846153846153847,26.69230769230769,10.307692307692307,18.30769230769231,6.6923076923076925,7.846153846153847
20180222,18,Guizhou,45.6,0.7754,0.7809999999999999,15.2,11.8,55.4,70.2,56.4,64.4,35.2,22.6,29.6,15.4,13.6,12.2
20180222,18,Hainan,22.0,0.7150000000000001,0.555,9.5,8.5,28.5,49.5,39.0,40.0,21.0,27.0,11.5,16.0,2.5,3.0
20180222,18,Hebei,60.0,0.7560909090909091,1.4043636363636365,25.09090909090909,37.36363636363637,87.72727272727273,104.0909090909091,90.0,90.0909090909091,65.27272727272727,108.9090909090909,27.54545454545455,68.54545454545455,15.545454545454545,25.363636363636363
20180222,18,Heilongjiang,54.41666666666666,0.6155833333333333,0.655,23.5,19.75,70.66666666666667,90.75,80.83333333333333,82.91666666666667,48.08333333333334,52.75,34.583333333333336,34.166666666666664,12.5,18.416666666666668
20180222,18,Henan,54.411764705882355,0.6435294117647058,1.2788235294117645,17.647058823529417,28.823529411764714,101.05882352941177,110.0,97.58823529411764,97.58823529411764,54.941176470588225,106.41176470588236,24.823529411764714,81.23529411764707,8.941176470588236,12.764705882352944
20180222,18,Hubei,77.54545454545455,1.0884545454545451,1.3114545454545454,19.818181818181817,22.181818181818183,94.54545454545456,100.9090909090909,80.0,80.36363636363636,68.36363636363636,85.63636363636364,54.81818181818182,74.0909090909091,8.909090909090908,8.181818181818182
20180222,18,Hunan,64.76923076923077,1.0513846153846154,1.0425384615384616,18.0,14.538461538461537,73.76923076923076,79.61538461538461,65.07692307692308,65.30769230769229,54.91666666666666,48.153846153846146,43.30769230769231,36.846153846153854,11.538461538461537,5.846153846153847
20180222,18,Jiangsu,86.3,0.9876,1.027,26.5,28.3,86.7,98.2,82.9,82.9,77.0,85.6,63.2,74.2,11.3,9.5
20180222,18,Jiangxi,36.5,0.7925,0.8276,11.8,10.1,62.4,70.2,58.7,60.4,31.4,28.8,22.7,23.0,6.0,6.1
