date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180208,13,Zhejiang,124.27272727272728,0.9957272727272728,0.9982727272727274,36.09090909090909,51.09090909090909,92.27272727272728,100.9090909090909,43.36363636363637,45.54545454545455,134.1818181818182,101.8181818181818,92.36363636363636,71.54545454545455,17.272727272727273,13.818181818181818
20180208,14,Anhui,104.9375,0.89375,0.9652500000000002,29.5625,51.75,85.4375,98.5625,52.1875,53.1875,113.0,115.75,75.8125,70.0625,18.5,20.125
20180208,14,Beijing,91.0,0.975,0.633,40.0,37.0,60.0,86.0,26.0,53.0,89.0,35.0,67.0,25.0,17.0,6.0
20180208,14,Chongqing,91.0,0.912,1.129,40.0,56.0,65.0,70.0,26.0,30.0,95.0,146.0,67.0,108.0,13.0,13.0
20180208,14,Fujian,55.5,0.4925000000000001,0.622375,18.25,31.5,113.5,116.125,74.125,74.625,55.125,55.25,32.625,34.375,10.75,11.375
20180208,14,Gansu,107.0,0.7722500000000001,1.0005,22.83333333333333,35.583333333333336,82.41666666666667,96.91666666666669,52.66666666666666,59.33333333333334,151.08333333333334,124.58333333333331,53.41666666666666,51.08333333333334,28.66666666666667,27.0
20180208,14,Guangdong,59.047619047619044,0.5935714285714286,0.7844285714285714,20.0,40.52380952380953,110.95238095238096,112.0,64.0,64.04761904761905,57.23809523809525,70.42857142857143,40.095238095238095,50.76190476190475,11.523809523809526,14.047619047619047
20180208,14,Guangxi,88.46153846153847,0.840923076923077,1.051,20.46153846153846,38.46153846153846,120.6153846153846,121.0,61.384615384615394,63.53846153846154,88.53846153846153,116.84615384615385,64.84615384615384,86.46153846153847,18.0,17.923076923076927
20180208,14,Guizhou,93.2,0.836,0.98,21.8,29.8,79.0,85.2,44.4,51.6,97.6,101.0,67.4,73.4,24.8,32.0
20180208,14,Hainan,43.5,0.525,0.62,14.0,18.0,93.0,107.5,70.5,73.5,39.5,50.5,24.5,35.0,6.0,6.5
20180208,14,Hebei,84.54545454545455,1.1286363636363637,1.2047272727272729,31.45454545454545,41.27272727272727,73.81818181818181,88.18181818181819,44.72727272727273,48.0,113.0909090909091,86.0,38.0,46.72727272727273,23.90909090909091,28.363636363636363
20180208,14,Heilongjiang,60.66666666666666,0.622,0.7304166666666667,16.583333333333332,22.58333333333333,81.16666666666667,84.91666666666667,60.91666666666666,63.91666666666666,67.33333333333333,60.33333333333334,32.333333333333336,38.833333333333336,18.75,23.91666666666667
20180208,14,Henan,93.47058823529413,0.9012941176470588,1.085647058823529,27.411764705882355,42.352941176470594,81.0,91.94117647058823,51.647058823529406,52.411764705882355,131.58823529411765,132.52941176470586,47.470588235294116,53.764705882352935,16.470588235294116,19.11764705882353
20180208,14,Hubei,103.63636363636364,1.0705454545454545,1.4302727272727274,30.818181818181817,59.18181818181818,98.0,104.45454545454544,51.27272727272727,52.36363636363637,119.1818181818182,128.0,77.27272727272727,86.18181818181819,20.363636363636363,18.272727272727273
20180208,14,Hunan,88.07692307692308,0.8916153846153846,1.1772307692307693,27.384615384615387,47.230769230769226,115.46153846153848,120.69230769230771,54.846153846153854,56.46153846153846,99.69230769230771,116.76923076923076,61.92307692307693,74.23076923076924,19.615384615384613,19.76923076923077
20180208,14,Jiangsu,93.1,1.1028,1.1626999999999998,35.1,48.5,74.8,78.7,47.9,49.4,100.5,116.0,67.8,75.2,17.7,19.7
20180208,14,Jiangxi,71.9,0.7731000000000001,0.9200000000000002,19.0,38.3,109.7,113.6,62.1,64.1,79.8,95.5,50.7,60.3,18.2,23.5
20180208,14,Jilin,82.5,0.761375,1.09125,16.375,35.625,80.125,84.125,56.625,57.25,112.125,80.25,35.0,54.875,28.75,36.625
20180208,14,Liaoning,110.35714285714286,1.0125,1.387142857142857,21.285714285714285,44.07142857142857,76.85714285714286,81.64285714285714,49.35714285714285,49.42857142857143,169.07142857142858,104.42857142857143,38.714285714285715,68.71428571428571,24.42857142857143,47.35714285714285
20180208,14,Neimenggu,79.45454545454545,0.5947272727272727,0.9138181818181816,15.363636363636365,29.0,79.36363636363636,86.81818181818181,55.90909090909091,61.09090909090909,107.36363636363636,61.81818181818182,24.72727272727273,26.272727272727273,18.545454545454547,29.09090909090909
20180208,14,Ningxia,83.2,0.5644,0.9224,14.4,32.0,88.0,92.4,62.6,63.0,113.6,109.8,31.6,45.4,32.6,46.8
20180208,14,Qinghai,124.0,2.7,2.775,42.0,43.0,61.0,105.0,36.0,43.0,171.0,138.0,93.0,80.0,55.0,35.0
20180208,14,Shandong,69.17647058823529,0.9621176470588236,1.0827647058823533,23.470588235294123,37.70588235294117,84.52941176470588,89.11764705882355,48.58823529411765,50.88235294117647,79.70588235294117,103.05882352941177,41.588235294117645,47.058823529411775,20.823529411764707,19.47058823529412
20180208,14,Shanghai,103.0,0.98,1.02,44.0,67.0,79.0,90.0,48.0,48.0,81.0,81.0,76.0,70.0,20.0,16.0
20180208,14,Shanxi,92.8095238095238,1.278047619047619,1.4681428571428572,34.52380952380953,47.952380952380956,70.80952380952381,89.95238095238096,38.66666666666666,39.76190476190476,127.09523809523809,117.33333333333331,61.047619047619044,56.714285714285715,48.904761904761905,49.047619047619044
20180208,14,Sichuan,130.33333333333334,1.0005555555555554,1.1802222222222225,29.444444444444446,41.944444444444436,70.55555555555556,80.94444444444444,34.55555555555556,37.944444444444436,125.27777777777777,128.44444444444446,97.83333333333331,97.22222222222223,16.333333333333332,13.666666666666664
20180208,14,Tianjin,52.0,0.894,1.344,32.0,53.0,69.0,88.0,32.0,32.0,52.0,71.0,32.0,56.0,18.0,18.0
20180208,14,Xinjiang,70.0,1.2645,1.5055,40.5,55.5,69.5,90.0,39.5,47.0,79.0,102.0,50.0,70.5,15.5,14.5
20180208,14,Xizang,61.0,0.5329999999999999,0.5329999999999999,4.0,4.0,117.0,118.0,111.0,111.0,18.0,31.0,7.0,9.0,5.0,5.0
20180208,14,Yunnan,62.5,0.9595,0.932125,17.5,19.375,77.0,84.625,56.0,61.0,71.5,59.0,34.0,37.75,16.75,13.25
20180208,14,Zhejiang,124.8181818181818,0.972,0.9989090909090912,35.18181818181818,51.27272727272727,102.8181818181818,105.8181818181818,53.54545454545455,55.0,135.0909090909091,104.0,91.9090909090909,73.0,17.181818181818183,13.909090909090908
20180208,15,Anhui,99.75,0.837375,0.9645,28.1875,51.25,93.3125,101.9375,60.875,61.0625,107.375,115.4375,72.8125,69.75,18.1875,19.6875
20180208,15,Beijing,80.0,0.9359999999999999,0.65,42.0,36.0,61.0,85.0,33.0,53.0,96.0,37.0,58.0,27.0,15.0,7.0
20180208,15,Chongqing,83.0,0.841,1.124,40.0,55.0,71.0,75.0,34.0,36.0,89.0,144.0,61.0,106.0,12.0,13.0
20180208,15,Fujian,55.625,0.493125,0.6181249999999999,19.0,31.375,114.875,117.625,82.625,83.0,52.75,55.25,32.125,34.625,10.5,11.375
20180208,15,Gansu,153.08333333333334,0.7380000000000001,0.9985833333333332,20.25,35.666666666666664,84.91666666666667,97.41666666666669,58.0,62.25,419.91666666666674,138.25,58.83333333333334,51.83333333333334,24.08333333333333,27.33333333333333
20180208,15,Guangdong,56.47619047619048,0.5999047619047622,0.780095238095238,19.38095238095238,39.904761904761905,120.04761904761904,119.8095238095238,74.0,74.0,53.0,69.95238095238095,38.714285714285715,50.23809523809525,10.857142857142858,13.857142857142858
20180208,15,Guangxi,86.69230769230771,0.8419999999999999,1.046153846153846,20.53846153846154,37.769230769230774,129.23076923076923,128.76923076923077,73.53846153846153,74.61538461538461,84.76923076923076,115.76923076923076,63.384615384615394,85.53846153846153,18.46153846153846,17.846153846153847
20180208,15,Guizhou,95.4,0.8366,0.986,23.8,29.6,76.0,86.0,50.6,57.2,97.4,101.6,69.6,73.0,25.6,31.8
20180208,15,Hainan,47.5,0.585,0.62,17.5,18.0,92.0,107.5,75.0,77.0,47.0,50.0,29.0,35.0,6.5,6.5
20180208,15,Hebei,84.9090909090909,1.0771818181818182,1.2094545454545451,32.36363636363637,41.90909090909091,74.63636363636364,87.54545454545455,51.18181818181818,53.81818181818182,116.27272727272728,88.18181818181819,38.54545454545455,47.45454545454545,25.72727272727273,29.0
20180208,15,Heilongjiang,60.0,0.6134999999999999,0.7270833333333333,18.166666666666668,22.75,81.66666666666667,85.16666666666667,65.58333333333333,67.08333333333333,68.16666666666667,61.16666666666666,31.0,38.91666666666666,18.58333333333333,24.08333333333333
20180208,15,Henan,91.88235294117645,0.9099411764705884,1.0841764705882349,27.94117647058824,42.352941176470594,87.23529411764706,92.82352941176471,59.411764705882355,59.470588235294116,129.0,133.47058823529414,51.58823529411765,53.941176470588225,16.941176470588232,19.0
20180208,15,Hubei,95.36363636363636,1.0500909090909092,1.4197272727272727,30.0,58.54545454545455,103.9090909090909,108.72727272727272,61.63636363636363,62.45454545454545,107.27272727272728,127.54545454545456,70.27272727272727,85.63636363636364,17.727272727272727,18.181818181818183
20180208,15,Hunan,80.61538461538461,0.8439230769230769,1.1709230769230767,24.538461538461537,47.0,124.69230769230771,125.92307692307692,67.23076923076923,67.76923076923077,90.69230769230771,116.69230769230771,56.07692307692307,74.30769230769229,16.76923076923077,19.615384615384613
20180208,15,Jiangsu,90.5,1.0879,1.1686,37.4,49.0,77.2,80.9,54.3,54.8,97.1,115.5,66.1,74.9,17.4,19.6
20180208,15,Jiangxi,66.5,0.7434000000000001,0.9309999999999999,18.6,38.6,115.5,116.3,73.2,73.8,73.0,95.2,44.3,60.3,17.9,23.3
20180208,15,Jilin,83.5,0.8048750000000001,1.09575,17.375,35.625,82.375,85.5,62.5,62.875,117.5,82.625,31.75,54.25,20.125,36.0
20180208,15,Liaoning,122.64285714285714,1.0465714285714285,1.3955000000000002,23.357142857142854,44.0,76.85714285714286,82.0,56.57142857142857,56.57142857142857,182.14285714285717,110.21428571428572,36.785714285714285,68.71428571428571,25.42857142857143,47.14285714285714
20180208,15,Neimenggu,101.0,0.65,0.9130909090909091,16.09090909090909,29.181818181818183,79.45454545454545,86.81818181818181,60.45454545454545,64.81818181818181,125.36363636363636,65.72727272727273,24.09090909090909,26.818181818181817,18.363636363636363,29.09090909090909
20180208,15,Ningxia,79.4,0.524,0.9194,14.2,31.8,90.6,93.4,69.0,69.0,106.6,110.6,27.8,45.4,29.0,46.4
20180208,15,Qinghai,108.0,2.325,2.8,39.0,43.0,70.0,104.0,42.0,48.0,155.0,138.0,80.0,80.0,52.0,36.0
20180208,15,Shandong,72.88235294117645,0.9080588235294118,1.0807058823529414,23.235294117647058,37.470588235294116,88.05882352941177,90.41176470588236,57.470588235294116,58.17647058823529,87.64705882352942,102.0,40.70588235294117,46.58823529411765,20.47058823529412,19.58823529411765
20180208,15,Shanghai,97.0,0.978,1.03,50.0,68.0,77.0,90.0,54.0,54.0,79.0,83.0,72.0,72.0,18.0,16.0
20180208,15,Shanxi,89.90476190476191,1.2064761904761907,1.482095238095238,34.04761904761905,48.76190476190475,77.71428571428571,90.23809523809523,45.80952380952381,46.42857142857143,120.28571428571428,119.04761904761904,58.0952380952381,58.0952380952381,43.38095238095239,50.42857142857143
20180208,15,Sichuan,121.83333333333331,0.9461111111111112,1.172277777777778,27.66666666666667,41.555555555555564,80.83333333333333,86.27777777777777,41.611111111111114,43.555555555555564,118.77777777777777,128.44444444444446,91.33333333333331,97.05555555555556,16.666666666666668,13.666666666666664
20180208,15,Tianjin,54.0,0.9059999999999999,1.344,34.0,53.0,72.0,91.0,40.0,40.0,55.0,70.0,33.0,56.0,19.0,19.0
20180208,15,Xinjiang,73.5,1.2515,1.523,40.5,55.5,75.0,90.5,45.0,50.0,85.5,100.5,49.0,68.5,17.0,14.5
20180208,15,Xizang,62.0,0.55,0.5329999999999999,3.0,4.0,117.0,118.0,113.0,113.0,32.0,32.0,7.0,9.0,5.0,5.0
20180208,15,Yunnan,61.375,0.8437499999999999,0.9383749999999998,14.5,19.125,85.375,88.875,60.25,64.125,68.25,59.0,31.125,37.25,15.375,13.5
20180208,15,Zhejiang,120.0909090909091,0.9340909090909092,0.9985454545454544,34.0,51.27272727272727,109.63636363636364,111.36363636363636,65.27272727272727,66.18181818181819,128.36363636363637,105.8181818181818,88.81818181818181,74.27272727272727,16.363636363636363,13.909090909090908
20180208,16,Anhui,96.0625,0.816,0.9583125,30.5,51.125,93.5,101.3125,69.25,69.3125,106.625,115.3125,70.0625,69.6875,18.0625,19.625
20180208,16,Beijing,82.0,0.9179999999999999,0.7,40.0,39.0,60.0,85.0,41.0,54.0,106.0,41.0,60.0,29.0,16.0,7.0
20180208,16,Chongqing,85.0,0.818,1.1,43.0,54.0,73.0,77.0,42.0,44.0,89.0,142.0,62.0,104.0,11.0,12.0
20180208,16,Fujian,58.25,0.483125,0.62125,21.5,31.25,115.0,119.125,91.25,91.625,54.5,55.375,32.875,34.5,10.5,11.125
20180208,16,Gansu,186.66666666666663,0.6919166666666668,0.9955833333333334,17.333333333333332,35.416666666666664,88.33333333333331,98.16666666666669,64.58333333333333,66.66666666666667,441.83333333333326,152.58333333333334,58.08333333333334,52.58333333333334,17.416666666666668,27.08333333333333
20180208,16,Guangdong,57.61904761904761,0.5962857142857144,0.7749523809523808,21.38095238095238,39.38095238095238,122.95238095238096,123.38095238095238,85.09523809523809,85.09523809523809,53.28571428571429,69.52380952380952,39.19047619047619,50.0,10.666666666666666,13.714285714285715
20180208,16,Guangxi,83.92307692307692,0.8291538461538462,1.0423076923076922,21.23076923076923,37.07692307692308,133.76923076923077,134.30769230769232,87.46153846153847,87.69230769230771,84.69230769230771,114.53846153846152,61.07692307692307,84.92307692307692,16.384615384615387,17.846153846153847
20180208,16,Guizhou,99.0,0.873,0.986,26.6,29.4,76.0,86.4,56.6,62.6,100.6,102.6,71.4,73.4,26.8,31.8
20180208,16,Hainan,49.0,0.555,0.62,17.0,18.0,93.0,108.0,80.0,81.0,48.0,50.0,28.0,34.5,6.5,6.5
20180208,16,Hebei,85.0909090909091,1.0217272727272726,1.2205454545454544,34.90909090909091,42.45454545454545,72.0,86.45454545454545,57.54545454545455,59.81818181818182,116.0909090909091,90.63636363636364,39.90909090909091,47.90909090909091,25.45454545454545,29.45454545454545
20180208,16,Heilongjiang,58.16666666666666,0.6391666666666665,0.7305000000000001,20.08333333333333,23.16666666666667,79.58333333333333,85.5,70.33333333333333,71.08333333333333,66.08333333333333,61.75,29.83333333333333,39.083333333333336,19.5,24.41666666666667
20180208,16,Henan,91.88235294117645,0.9038823529411768,1.0882941176470589,29.529411764705888,42.588235294117645,89.52941176470587,92.82352941176471,67.58823529411765,67.58823529411765,127.52941176470587,134.58823529411765,55.235294117647065,54.470588235294116,17.529411764705884,19.0
20180208,16,Hubei,89.0909090909091,1.0584545454545455,1.4233636363636366,30.272727272727273,58.09090909090909,106.0909090909091,110.63636363636364,72.36363636363636,73.18181818181819,100.8181818181818,127.54545454545456,65.54545454545455,85.0909090909091,16.818181818181817,18.0
20180208,16,Hunan,80.15384615384616,0.8539999999999999,1.1729230769230772,24.461538461538463,46.769230769230774,127.15384615384615,129.15384615384616,80.61538461538461,80.69230769230771,85.76923076923076,116.76923076923076,54.615384615384606,74.15384615384616,15.153846153846152,19.384615384615387
20180208,16,Jiangsu,91.2,1.085,1.1748999999999998,40.1,48.9,76.3,81.3,60.8,61.3,99.11111111111113,115.2,66.9,74.6,17.3,19.3
20180208,16,Jiangxi,64.8,0.7412,0.935,20.6,39.0,116.9,118.5,84.7,85.0,71.4,95.7,41.7,59.8,16.9,23.4
20180208,16,Jilin,86.0,0.85825,1.097,19.0,35.25,81.25,85.875,68.25,68.5,123.375,85.5,29.5,53.625,20.375,35.0
20180208,16,Liaoning,107.78571428571428,1.0320714285714283,1.4115000000000002,26.42857142857143,44.07142857142857,75.85714285714286,81.57142857142857,63.78571428571429,63.78571428571429,153.92857142857142,114.92857142857143,38.0,68.64285714285714,27.714285714285715,46.85714285714285
20180208,16,Neimenggu,112.9090909090909,0.6882727272727274,0.911181818181818,17.272727272727273,29.181818181818183,79.18181818181819,86.18181818181819,65.63636363636364,69.0909090909091,144.8181818181818,70.0,26.272727272727273,27.45454545454545,17.0,29.0
20180208,16,Ningxia,72.2,0.4473999999999999,0.9078,12.8,31.6,94.4,96.8,75.0,75.0,91.8,110.4,26.2,44.8,22.2,45.6
20180208,16,Qinghai,100.0,2.2,2.6,44.0,49.0,68.0,85.0,42.0,47.0,149.0,136.0,72.0,80.0,45.0,34.0
20180208,16,Shandong,75.05882352941177,0.902941176470588,1.072941176470588,25.058823529411764,37.29411764705883,86.88235294117645,91.11764705882355,66.29411764705883,66.47058823529412,92.94117647058823,100.64705882352942,42.52941176470589,46.529411764705884,19.0,19.58823529411765
20180208,16,Shanghai,96.0,1.075,1.06,62.0,69.0,70.0,86.0,61.0,61.0,81.0,84.0,71.0,73.0,20.0,17.0
20180208,16,Shanxi,91.95238095238096,1.2328095238095238,1.4909999999999999,36.57142857142857,49.28571428571429,77.90476190476191,89.38095238095238,53.0,53.38095238095239,122.28571428571428,121.09523809523809,58.57142857142857,59.23809523809525,44.523809523809526,51.61904761904761
20180208,16,Sichuan,118.16666666666669,0.9435555555555556,1.1667222222222222,28.722222222222218,41.388888888888886,84.66666666666667,89.55555555555556,50.38888888888889,51.611111111111114,116.27777777777777,128.16666666666666,88.5,96.77777777777777,15.111111111111109,13.777777777777779
20180208,16,Tianjin,60.0,0.883,1.344,36.0,53.0,64.0,89.0,47.0,47.0,67.0,70.0,32.0,56.0,20.0,18.0
20180208,16,Xinjiang,74.5,1.147,1.5055,29.0,55.5,87.5,93.5,52.0,54.0,84.5,101.0,53.5,67.0,17.0,15.0
20180208,16,Xizang,71.0,0.517,0.5329999999999999,3.0,4.0,118.0,119.0,114.0,115.0,90.0,36.0,13.0,9.0,4.0,5.0
20180208,16,Yunnan,64.0,0.770875,0.928625,13.0,18.875,92.0,93.75,65.5,68.125,71.5,59.5,31.25,37.0,14.875,13.75
20180208,16,Zhejiang,118.27272727272728,0.9299090909090908,1.006,35.36363636363637,50.90909090909091,110.27272727272728,114.27272727272728,77.0,77.72727272727273,125.63636363636364,107.54545454545456,87.81818181818181,75.45454545454545,17.181818181818183,14.0
20180208,17,Anhui,99.5625,0.83925,0.958125,36.3125,50.8125,88.25,99.0,76.25,76.25,111.125,115.625,73.0625,69.9375,18.5625,19.5625
20180208,17,Beijing,85.0,0.9,0.708,46.0,41.0,54.0,81.0,44.0,55.0,101.0,45.0,62.0,30.0,16.0,8.0
20180208,17,Chongqing,98.0,0.888,1.1,56.0,54.0,65.0,78.0,49.0,50.0,107.0,140.0,73.0,103.0,11.0,12.0
20180208,17,Fujian,60.125,0.51275,0.6181249999999999,22.5,31.0,114.25,119.375,99.375,99.75,56.75,55.5,35.25,34.75,10.125,11.375
20180208,17,Gansu,155.33333333333334,0.5782499999999999,1.044166666666667,16.416666666666668,36.0,90.5,95.91666666666669,69.41666666666667,71.08333333333333,334.6666666666667,163.5,51.66666666666666,53.58333333333334,14.5,27.5
20180208,17,Guangdong,60.66666666666666,0.603,0.7652380952380953,24.380952380952376,38.57142857142857,119.90476190476191,124.8095238095238,95.8095238095238,95.8095238095238,56.714285714285715,68.95238095238095,40.57142857142857,49.76190476190475,10.761904761904765,13.571428571428573
20180208,17,Guangxi,83.84615384615384,0.8557692307692307,1.0372307692307692,21.846153846153847,36.615384615384606,132.61538461538458,136.0769230769231,100.92307692307692,100.92307692307692,83.30769230769229,113.3846153846154,60.769230769230774,84.30769230769229,15.769230769230768,17.76923076923077
20180208,17,Guizhou,102.0,0.8901999999999999,0.981,28.4,29.6,73.6,86.4,62.6,67.8,108.2,103.2,74.2,73.8,25.6,31.6
20180208,17,Hainan,48.5,0.5585,0.635,18.0,17.5,91.5,107.5,84.0,84.5,44.0,50.0,29.5,35.0,5.5,6.5
20180208,17,Hebei,85.9090909090909,1.0534545454545454,1.2401818181818178,39.36363636363637,43.45454545454545,66.0,83.0909090909091,62.45454545454545,64.63636363636364,117.9090909090909,93.1818181818182,45.45454545454545,48.81818181818182,24.90909090909091,29.90909090909091
20180208,17,Heilongjiang,67.08333333333333,0.7097500000000001,0.7370000000000001,27.66666666666667,23.25,71.83333333333333,85.58333333333333,73.41666666666667,73.75,81.08333333333333,63.33333333333334,35.083333333333336,39.41666666666666,23.25,24.5
20180208,17,Henan,93.41176470588236,0.9282352941176468,1.0818823529411767,32.294117647058826,42.647058823529406,89.1764705882353,93.17647058823529,74.6470588235294,74.6470588235294,127.23529411764706,135.41176470588235,58.29411764705882,54.82352941176471,17.647058823529417,18.94117647058824
20180208,17,Hubei,88.81818181818181,1.0971818181818185,1.4176363636363638,34.72727272727273,57.45454545454545,102.63636363636364,110.8181818181818,82.36363636363636,83.0,97.72727272727272,127.54545454545456,65.45454545454545,84.9090909090909,17.545454545454547,18.09090909090909
20180208,17,Hunan,73.38461538461539,0.8968461538461538,1.170846153846154,27.384615384615387,46.30769230769231,124.6153846153846,129.9230769230769,93.69230769230771,93.69230769230771,81.84615384615384,116.69230769230771,50.615384615384606,73.92307692307692,15.846153846153848,19.30769230769231
20180208,17,Jiangsu,91.3,1.1192999999999995,1.1761000000000004,45.7,48.7,71.0,81.1,65.6,66.0,99.8,114.7,66.4,74.0,18.5,19.2
20180208,17,Jiangxi,65.5,0.7396,0.9327,22.7,38.9,114.4,119.1,95.5,95.6,72.3,95.8,42.0,59.8,16.2,23.3
20180208,17,Jilin,86.625,0.927375,1.108,24.625,35.0,76.0,85.75,72.5,72.625,125.5,88.5,30.25,53.375,22.25,34.75
20180208,17,Liaoning,92.92857142857143,1.0044285714285714,1.4182142857142859,28.714285714285715,44.214285714285715,73.42857142857143,81.21428571428571,69.28571428571429,69.28571428571429,131.5,118.07142857142857,38.214285714285715,68.42857142857143,31.642857142857146,46.5
20180208,17,Neimenggu,94.54545454545456,0.6346363636363636,0.9172727272727276,17.90909090909091,29.09090909090909,77.54545454545455,85.0,70.36363636363636,73.0,137.63636363636363,74.27272727272727,28.45454545454545,27.818181818181817,15.727272727272727,29.0
20180208,17,Ningxia,69.4,0.382,0.8894,12.2,31.2,94.4,95.6,81.2,81.2,86.0,110.8,23.0,44.0,16.6,44.8
20180208,17,Qinghai,97.0,1.85,2.825,37.0,43.0,80.0,88.0,56.0,58.0,141.0,140.0,68.0,79.0,35.0,37.0
20180208,17,Shandong,75.41176470588233,0.9017058823529412,1.0790588235294118,28.705882352941174,37.470588235294116,82.23529411764707,92.05882352941177,73.41176470588233,73.52941176470588,95.17647058823529,98.88235294117645,45.29411764705882,46.529411764705884,19.647058823529417,20.0
20180208,17,Shanghai,97.0,1.244,1.09,78.0,70.0,54.0,83.0,65.0,65.0,91.0,86.0,72.0,75.0,22.0,17.0
20180208,17,Shanxi,97.4761904761905,1.2677142857142858,1.5070952380952378,42.142857142857146,50.14285714285714,72.28571428571429,86.57142857142857,59.38095238095239,59.66666666666666,130.66666666666666,123.38095238095238,61.42857142857143,60.714285714285715,45.80952380952381,52.85714285714285
20180208,17,Sichuan,116.72222222222223,0.9145,1.1660555555555556,30.16666666666667,41.27777777777778,84.72222222222223,91.0,58.444444444444436,59.33333333333334,115.44444444444444,128.38888888888889,87.5,96.72222222222223,14.666666666666664,13.833333333333336
20180208,17,Tianjin,60.0,0.9059999999999999,1.344,40.0,54.0,58.0,86.0,53.0,53.0,67.0,71.0,36.0,57.0,19.0,19.0
20180208,17,Xinjiang,67.5,1.1785,1.5045000000000002,16.0,55.0,103.0,98.5,60.0,60.5,71.5,101.5,48.5,66.0,14.0,14.5
20180208,17,Xizang,98.0,0.483,0.517,3.0,5.0,121.0,122.0,116.0,116.0,143.0,45.0,16.0,10.0,4.0,5.0
20180208,17,Yunnan,60.0,0.745875,0.914625,12.625,18.625,95.875,98.625,72.0,73.25,62.0,59.625,31.0,36.75,14.375,13.875
20180208,17,Zhejiang,122.1818181818182,0.9736363636363636,1.0158181818181815,40.09090909090909,50.72727272727273,104.8181818181818,114.54545454545456,86.9090909090909,87.54545454545455,129.1818181818182,109.54545454545456,90.63636363636364,76.9090909090909,15.727272727272727,14.0
20180208,18,Anhui,103.0,0.9308125,0.9594375,47.1875,50.5625,76.1875,97.4375,80.1875,80.1875,115.8125,115.9375,75.6875,70.25,19.5,19.625
20180208,18,Beijing,85.0,0.9670000000000001,0.742,56.0,42.0,43.0,78.0,48.0,58.0,113.0,50.0,62.0,33.0,17.0,8.0
20180208,18,Chongqing,104.0,0.9470000000000001,1.1,63.0,55.0,57.0,78.0,54.0,55.0,118.0,139.0,77.0,102.0,11.0,12.0
20180208,18,Fujian,61.75,0.5422499999999999,0.6181249999999999,25.75,30.75,108.75,119.375,105.75,106.0,56.625,55.625,36.125,34.875,9.875,11.125
20180208,18,Gansu,159.33333333333334,0.5964166666666667,1.0411666666666668,18.666666666666668,35.5,86.83333333333331,94.41666666666669,76.83333333333333,77.08333333333333,387.8181818181818,174.41666666666663,53.83333333333334,54.0,14.333333333333336,27.25
20180208,18,Guangdong,64.28571428571429,0.672,0.7641904761904763,32.666666666666664,37.904761904761905,110.71428571428572,124.95238095238096,103.85714285714286,103.85714285714286,59.0952380952381,68.57142857142857,43.095238095238095,49.66666666666666,10.666666666666666,13.428571428571427
20180208,18,Guangxi,84.53846153846153,0.8676153846153848,1.033076923076923,27.538461538461537,36.384615384615394,125.76923076923076,136.46153846153842,112.3846153846154,112.3846153846154,88.15384615384615,112.6153846153846,61.46153846153846,83.38461538461539,14.384615384615385,17.53846153846154
20180208,18,Guizhou,98.8,0.9334,0.981,33.2,29.6,70.0,86.4,67.6,72.0,107.2,103.8,72.2,73.8,29.6,31.8
20180208,18,Hainan,49.5,0.6125,0.625,19.5,17.5,88.0,107.0,87.0,87.5,47.0,49.5,32.5,34.5,5.0,6.5
20180208,18,Hebei,91.36363636363636,1.2368181818181816,1.2718181818181815,49.09090909090909,44.72727272727273,56.0,80.72727272727273,65.18181818181819,67.81818181818181,125.27272727272728,96.0909090909091,52.0,49.54545454545455,27.818181818181817,30.54545454545455
20180208,18,Heilongjiang,74.0,0.8450833333333333,0.7470833333333333,35.916666666666664,23.66666666666667,61.08333333333334,85.66666666666667,73.91666666666667,75.0,93.33333333333331,65.16666666666667,43.08333333333334,39.833333333333336,28.91666666666667,24.66666666666667
20180208,18,Henan,92.70588235294115,0.9871764705882352,1.0794705882352942,40.470588235294116,42.8235294117647,78.70588235294117,92.88235294117645,78.6470588235294,78.6470588235294,125.82352941176471,135.88235294117646,60.941176470588225,55.411764705882355,17.352941176470587,18.94117647058824
20180208,18,Hubei,92.9090909090909,1.1819090909090908,1.4206363636363637,43.54545454545455,57.18181818181818,91.1818181818182,110.72727272727272,89.0909090909091,89.63636363636364,103.72727272727272,127.8181818181818,68.54545454545455,85.0,18.272727272727273,17.818181818181817
20180208,18,Hunan,80.69230769230771,0.9704615384615386,1.1676153846153847,35.769230769230774,46.30769230769231,112.07692307692308,129.76923076923077,103.69230769230771,103.76923076923076,89.0,116.76923076923076,55.53846153846154,73.84615384615384,17.153846153846153,19.23076923076923
20180208,18,Jiangsu,92.0,1.1534,1.1761,56.6,48.5,58.9,81.1,67.7,68.5,100.2,114.0,66.9,73.7,18.5,19.4
20180208,18,Jiangxi,67.8,0.8310000000000001,0.9122,31.1,38.4,102.1,119.2,102.6,102.6,74.5,95.3,43.2,59.6,16.0,22.9
20180208,18,Jilin,90.125,0.949875,1.103375,28.125,34.625,70.125,85.625,74.75,75.125,129.75,91.125,33.75,53.125,24.875,34.75
