date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180107,13,Yunnan,45.25,0.71125,0.8993749999999999,14.75,20.0,70.0,84.625,36.875,40.25,48.25,45.5,19.5,18.0,13.0,12.875
20180107,13,Zhejiang,68.63636363636364,1.1355454545454544,0.983,48.09090909090909,45.81818181818182,17.0,40.0,14.818181818181818,21.454545454545453,54.5,56.81818181818182,48.27272727272727,44.27272727272727,10.272727272727273,9.636363636363637
20180107,14,Anhui,120.3125,1.364,1.2551250000000005,36.3125,41.125,41.5,88.0625,37.625,58.0,100.07692307692308,101.125,89.75,92.875,14.75,16.8125
20180107,14,Beijing,53.0,0.725,1.0,34.0,58.0,36.0,61.0,18.0,19.0,46.0,55.0,36.0,37.0,12.0,11.0
20180107,14,Chongqing,37.0,0.912,1.035,31.0,33.0,14.0,16.0,8.0,8.0,36.0,30.0,23.0,19.0,7.0,7.0
20180107,14,Fujian,25.0,1.021125,0.7903749999999999,33.875,27.875,25.375,41.875,21.125,29.875,22.125,14.875,13.5,9.625,8.125,5.875
20180107,14,Gansu,76.08333333333333,0.5939166666666666,0.8645,10.5,17.416666666666668,78.25,79.25,64.08333333333333,68.08333333333333,99.83333333333331,104.33333333333331,35.333333333333336,47.5,27.08333333333333,16.833333333333332
20180107,14,Guangdong,28.142857142857146,0.9548571428571428,1.0440952380952382,31.380952380952376,31.57142857142857,26.476190476190478,29.809523809523807,16.238095238095234,17.19047619047619,24.4,17.761904761904766,17.0,12.38095238095238,7.809523809523809,6.238095238095237
20180107,14,Guangxi,26.69230769230769,1.3630769230769233,1.3951538461538462,20.846153846153847,24.23076923076923,11.461538461538463,16.615384615384613,8.076923076923077,9.23076923076923,23.76923076923077,25.23076923076923,16.53846153846154,19.153846153846157,11.0,10.153846153846152
20180107,14,Guizhou,51.2,0.992,0.8719999999999999,20.0,18.6,35.4,59.2,28.8,31.8,50.8,32.8,31.4,18.4,20.2,16.2
20180107,14,Hainan,15.0,0.655,0.6599999999999999,18.0,23.0,23.0,41.5,16.0,24.5,14.0,20.0,6.0,9.0,2.0,2.0
20180107,14,Hebei,118.45454545454544,1.9823636363636363,1.9627272727272729,44.09090909090909,60.0,49.72727272727273,64.72727272727273,30.0,34.18181818181818,117.72727272727272,124.0909090909091,86.54545454545455,82.45454545454545,38.54545454545455,39.45454545454545
20180107,14,Heilongjiang,67.75,0.7379166666666667,0.8612500000000001,24.83333333333333,29.25,61.0,70.91666666666667,42.333333333333336,50.58333333333334,72.58333333333333,63.5,42.75,40.25,26.83333333333333,26.83333333333333
20180107,14,Henan,155.2352941176471,1.3904117647058825,1.3335882352941175,29.94117647058824,33.411764705882355,66.47058823529412,80.76470588235293,44.352941176470594,51.352941176470594,134.0625,117.70588235294115,117.35294117647058,101.41176470588236,17.470588235294116,15.117647058823529
20180107,14,Hubei,130.1818181818182,1.469,1.2959999999999998,27.63636363636364,25.272727272727273,53.90909090909091,76.9090909090909,52.09090909090909,70.81818181818181,113.33333333333331,76.72727272727273,98.27272727272728,73.9090909090909,10.909090909090908,7.909090909090909
20180107,14,Hunan,63.30769230769231,0.993,1.037,18.23076923076923,20.0,55.46153846153846,59.53846153846154,49.153846153846146,51.230769230769226,49.54545454545455,30.923076923076927,44.615384615384606,25.615384615384613,7.384615384615384,7.0769230769230775
20180107,14,Jiangsu,71.8,1.156,1.1833,45.9,48.8,24.0,75.9,24.0,38.7,54.88888888888889,89.4,51.2,70.3,11.9,16.5
20180107,14,Jiangxi,39.2,1.2399,1.0951000000000002,24.0,27.5,22.7,24.3,15.1,16.6,28.2,32.8,27.4,25.9,11.9,11.9
20180107,14,Jilin,88.125,1.11,1.27275,36.375,39.375,51.125,65.625,36.25,37.25,95.625,87.0,61.75,58.625,34.75,38.0
20180107,14,Liaoning,80.07142857142857,1.7475,1.6697142857142857,48.85714285714285,53.85714285714285,43.92857142857143,62.5,26.07142857142857,27.57142857142857,97.21428571428572,100.42857142857143,53.57142857142857,67.28571428571429,64.5,62.64285714285714
20180107,14,Neimenggu,46.81818181818182,0.6686363636363635,0.8838181818181821,15.636363636363635,24.181818181818183,64.72727272727273,73.18181818181819,56.72727272727273,60.72727272727273,44.54545454545455,53.63636363636363,24.45454545454545,33.09090909090909,20.545454545454547,25.09090909090909
20180107,14,Ningxia,72.4,0.7342000000000001,0.7622,13.0,17.2,70.2,78.6,59.8,61.6,92.2,80.0,39.8,42.0,22.4,22.4
20180107,14,Qinghai,74.0,1.1,1.133,28.0,31.0,69.0,73.0,54.0,65.0,96.0,97.0,47.0,62.0,19.0,17.0
20180107,14,Shandong,123.52941176470587,1.2766470588235297,1.337470588235294,41.76470588235294,55.88235294117647,45.235294117647065,68.70588235294117,28.764705882352942,34.47058823529412,116.05882352941177,112.35294117647058,91.35294117647058,76.47058823529412,24.176470588235286,29.588235294117645
20180107,14,Shanghai,33.0,0.87,0.87,65.0,49.0,21.0,60.0,32.0,49.0,18.0,53.0,17.0,34.0,8.0,10.0
20180107,14,Shanxi,115.23809523809523,1.5456666666666663,1.6840476190476188,26.23809523809524,37.904761904761905,61.0952380952381,66.0,42.57142857142857,44.23809523809525,106.14285714285714,110.8095238095238,84.90476190476191,95.33333333333331,58.047619047619044,42.714285714285715
20180107,14,Sichuan,40.555555555555564,0.8138333333333334,0.9338888888888888,19.38888888888889,25.88888888888889,61.66666666666666,65.72222222222223,42.944444444444436,46.055555555555564,38.555555555555564,37.833333333333336,25.16666666666667,24.83333333333333,9.777777777777779,11.833333333333336
20180107,14,Tianjin,110.0,1.656,2.639,62.0,84.0,40.0,50.0,14.0,14.0,104.0,97.0,82.0,71.0,32.0,42.0
20180107,14,Xinjiang,131.5,2.202,2.0085,49.5,53.0,34.5,41.0,22.0,23.0,173.0,163.0,99.0,101.0,12.5,13.0
20180107,14,Xizang,66.0,0.58,0.78,12.0,29.0,82.0,106.0,53.0,57.0,80.0,74.0,24.0,27.0,5.0,5.0
20180107,14,Yunnan,36.625,0.58125,0.903625,9.75,20.125,76.125,84.875,42.875,44.375,35.125,45.375,14.625,18.125,8.625,12.875
20180107,14,Zhejiang,59.81818181818182,1.1599090909090908,0.9953636363636365,48.63636363636363,46.36363636363637,16.545454545454547,38.54545454545455,14.636363636363635,21.727272727272727,56.90909090909091,56.90909090909091,41.36363636363637,44.27272727272727,9.272727272727273,9.545454545454543
20180107,15,Anhui,122.25,1.3576250000000003,1.2613125,36.8125,40.8125,40.375,85.0,37.8125,58.375,103.66666666666669,101.25,91.0,92.5,15.9375,16.75
20180107,15,Beijing,45.0,0.6,1.0,27.0,58.0,42.0,58.0,22.0,23.0,44.0,56.0,31.0,38.0,10.0,11.0
20180107,15,Chongqing,39.0,0.847,1.0290000000000001,33.0,33.0,16.0,19.0,9.0,9.0,38.0,30.0,23.0,20.0,7.0,7.0
20180107,15,Fujian,24.0,0.948,0.81125,32.75,28.375,29.0,42.0,21.875,30.125,19.375,14.875,13.375,9.875,6.5,5.875
20180107,15,Gansu,126.75,0.5805833333333333,0.8461666666666666,10.0,17.166666666666668,80.5,81.91666666666667,66.58333333333333,69.66666666666667,152.5,105.83333333333331,34.75,46.66666666666666,23.33333333333333,17.0
20180107,15,Guangdong,28.57142857142857,0.9256666666666666,1.0362857142857145,32.8095238095238,31.619047619047624,28.857142857142854,31.33333333333333,18.714285714285715,19.38095238095238,23.9,17.904761904761905,16.9047619047619,12.428571428571427,7.333333333333332,6.333333333333332
20180107,15,Guangxi,25.923076923076927,1.3666923076923074,1.3932307692307693,21.538461538461537,24.30769230769231,11.384615384615385,15.692307692307693,8.923076923076922,9.846153846153848,23.923076923076927,25.30769230769231,16.307692307692307,19.076923076923077,10.615384615384617,10.307692307692307
20180107,15,Guizhou,54.4,0.987,0.877,21.4,18.8,34.4,59.2,29.6,32.6,53.8,33.6,33.6,19.0,18.8,16.6
20180107,15,Hainan,13.0,0.6599999999999999,0.6799999999999999,17.0,23.5,21.0,40.5,16.5,25.5,9.5,20.0,5.5,9.0,2.0,2.0
20180107,15,Hebei,115.72727272727272,1.8461818181818184,1.975,44.81818181818182,60.0,50.63636363636363,65.0,33.81818181818182,37.72727272727273,117.54545454545456,124.8181818181818,84.9090909090909,83.0909090909091,34.72727272727273,39.36363636363637
20180107,15,Heilongjiang,65.25,0.7330833333333334,0.8709166666666667,26.83333333333333,29.66666666666667,58.66666666666666,68.66666666666667,45.83333333333334,52.08333333333334,71.5,64.91666666666667,40.333333333333336,41.0,22.25,26.91666666666667
20180107,15,Henan,159.58823529411762,1.4234117647058826,1.341882352941176,31.823529411764714,33.411764705882355,71.0,81.17647058823529,49.11764705882353,53.941176470588225,137.1764705882353,119.0,120.47058823529413,102.52941176470587,18.0,15.235294117647056
20180107,15,Hubei,128.0,1.4503636363636363,1.3060909090909092,28.63636363636364,25.363636363636363,54.63636363636363,76.9090909090909,51.81818181818182,70.9090909090909,110.0,78.27272727272727,96.45454545454544,75.72727272727273,11.0,8.090909090909092
20180107,15,Hunan,66.84615384615384,0.994230769230769,1.0253846153846156,19.076923076923077,19.76923076923077,56.07692307692307,60.230769230769226,50.230769230769226,52.53846153846154,51.18181818181818,31.153846153846153,47.07692307692307,26.538461538461537,7.384615384615384,7.153846153846153
20180107,15,Jiangsu,68.7,1.1126,1.1747999999999998,46.1,48.6,23.0,69.8,23.4,38.9,52.444444444444436,87.0,48.3,68.3,11.4,16.1
20180107,15,Jiangxi,37.7,1.2473,1.1098,25.3,27.8,23.8,25.3,17.1,17.9,29.9,32.9,26.1,26.0,10.7,12.0
20180107,15,Jilin,87.25,1.1166249999999998,1.277375,42.375,42.125,49.75,62.375,39.375,40.0,107.875,89.75,58.625,60.625,32.125,38.875
20180107,15,Liaoning,75.64285714285714,1.726357142857143,1.6986428571428576,49.28571428571429,54.57142857142857,44.64285714285715,59.78571428571429,30.0,31.142857142857146,90.78571428571428,102.14285714285714,52.07142857142857,68.28571428571429,65.5,64.0
20180107,15,Neimenggu,48.81818181818182,0.6936363636363636,0.8781818181818182,15.909090909090908,23.63636363636364,65.36363636363636,73.0,58.36363636363637,61.81818181818182,47.0,53.27272727272727,24.181818181818183,32.90909090909091,18.454545454545453,24.54545454545455
20180107,15,Ningxia,76.2,0.7056,0.7564,13.2,17.2,72.8,78.4,62.0,62.8,99.8,80.0,40.4,41.2,19.8,21.8
20180107,15,Qinghai,73.0,1.033,1.1,27.0,31.0,73.0,74.0,57.0,65.0,93.0,97.0,43.0,61.0,17.0,17.0
20180107,15,Shandong,119.70588235294115,1.2433529411764703,1.3399411764705877,42.52941176470589,55.941176470588225,46.11764705882353,66.64705882352939,32.0,36.52941176470589,114.0,112.94117647058823,88.76470588235294,77.58823529411767,24.058823529411764,29.294117647058826
20180107,15,Shanghai,37.0,0.98,0.87,72.0,50.0,13.0,58.0,28.0,49.0,19.0,50.0,18.0,32.0,8.0,10.0
20180107,15,Shanxi,108.09523809523809,1.4550476190476191,1.684142857142857,25.142857142857146,37.52380952380953,64.33333333333333,67.71428571428571,46.66666666666666,47.33333333333334,103.0,110.42857142857143,79.38095238095238,95.09523809523809,48.19047619047619,42.57142857142857
20180107,15,Sichuan,40.888888888888886,0.7791111111111112,0.9253888888888888,18.944444444444443,25.66666666666667,65.55555555555556,69.33333333333333,46.444444444444436,48.5,37.72222222222222,37.888888888888886,24.944444444444446,24.777777777777782,9.222222222222221,11.944444444444445
20180107,15,Tianjin,138.0,1.8219999999999998,2.6060000000000003,63.0,84.0,40.0,53.0,18.0,18.0,142.0,101.0,105.0,74.0,36.0,42.0
20180107,15,Xinjiang,163.5,2.1945,2.03,54.0,53.5,33.0,41.0,24.5,25.0,188.5,165.5,125.5,102.0,12.0,13.0
20180107,15,Xizang,55.0,0.6,0.95,8.0,34.0,90.0,108.0,54.0,55.0,57.0,87.0,16.0,32.0,6.0,6.0
20180107,15,Yunnan,32.625,0.52975,0.903625,8.75,20.0,77.75,84.375,49.25,50.0,30.375,45.125,10.875,18.125,7.375,12.875
20180107,15,Zhejiang,53.45454545454545,1.1823636363636365,0.9953636363636365,49.63636363636363,46.63636363636363,14.545454545454545,35.63636363636363,13.909090909090908,22.0,50.0,56.54545454545455,36.63636363636363,43.81818181818182,9.818181818181818,9.636363636363637
20180107,16,Anhui,126.125,1.3702500000000002,1.2706874999999995,38.1875,40.125,41.6875,83.0625,38.5,58.0625,104.0,101.8125,94.5625,92.25,15.6875,16.625
20180107,16,Beijing,44.0,0.55,1.033,27.0,58.0,44.0,52.0,27.0,27.0,43.0,57.0,27.0,38.0,9.0,11.0
20180107,16,Chongqing,40.0,0.835,1.018,34.0,33.0,18.0,19.0,11.0,11.0,39.0,31.0,26.0,20.0,7.0,7.0
20180107,16,Fujian,24.625,0.922375,0.810125,33.875,28.75,29.25,42.375,22.875,30.25,19.375,15.5,14.75,10.0,6.875,6.0
20180107,16,Gansu,119.16666666666669,0.5534166666666666,0.82475,10.666666666666666,16.916666666666668,81.41666666666667,83.16666666666667,69.58333333333333,71.5,146.91666666666666,107.25,32.583333333333336,46.08333333333334,22.41666666666667,17.0
20180107,16,Guangdong,31.523809523809533,0.9497619047619048,1.0290952380952385,35.476190476190474,31.857142857142854,27.0,31.523809523809533,20.33333333333333,20.904761904761905,24.42857142857143,17.761904761904766,19.571428571428573,12.38095238095238,7.476190476190476,6.3809523809523805
20180107,16,Guangxi,26.923076923076927,1.3163846153846153,1.384,22.84615384615385,24.07692307692308,10.846153846153848,15.0,9.615384615384617,10.538461538461537,25.07692307692308,25.07692307692308,17.076923076923073,18.923076923076927,10.23076923076923,10.23076923076923
20180107,16,Guizhou,55.2,1.003,0.901,21.8,19.2,35.2,58.2,30.6,33.8,54.0,34.6,32.2,19.6,18.2,16.8
20180107,16,Hainan,16.5,0.585,0.7,16.5,23.5,20.5,38.5,18.0,26.5,15.5,20.5,5.5,8.5,3.0,2.0
20180107,16,Hebei,113.72727272727272,1.5792727272727272,1.9907272727272725,47.90909090909091,60.0,49.0,63.54545454545455,37.54545454545455,40.81818181818182,117.1818181818182,125.27272727272728,83.36363636363636,83.72727272727273,28.818181818181817,39.27272727272727
20180107,16,Heilongjiang,69.83333333333333,0.7717499999999999,0.8738333333333332,31.83333333333333,29.75,53.0,66.16666666666667,49.41666666666666,54.25,74.83333333333333,66.08333333333333,42.75,41.75,25.91666666666667,27.5
20180107,16,Henan,161.2352941176471,1.4628823529411767,1.3455882352941178,34.882352941176464,33.411764705882355,71.3529411764706,81.52941176470588,54.11764705882353,57.352941176470594,140.05882352941177,120.23529411764706,122.05882352941177,103.35294117647058,16.647058823529413,15.294117647058822
20180107,16,Hubei,127.72727272727272,1.4482727272727274,1.3209090909090906,29.90909090909091,25.72727272727273,53.90909090909091,77.0,51.45454545454545,70.9090909090909,108.22222222222223,79.9090909090909,96.36363636363636,77.72727272727273,11.545454545454545,8.272727272727273
20180107,16,Hunan,70.23076923076923,0.9999230769230768,1.0213076923076925,19.30769230769231,19.46153846153846,56.769230769230774,61.30769230769231,51.92307692307693,54.30769230769231,56.75,32.07692307692308,49.53846153846154,27.76923076923077,7.0,7.153846153846153
20180107,16,Jiangsu,66.6,1.0785,1.1669,47.0,48.4,22.0,61.3,22.6,39.0,50.555555555555564,84.7,48.2,66.1,11.2,15.5
20180107,16,Jiangxi,39.1,1.2477,1.1147000000000002,26.7,27.7,23.6,26.2,18.7,19.3,30.2,32.7,27.3,25.8,10.1,12.0
20180107,16,Jilin,80.0,1.131375,1.2932499999999998,44.375,41.25,44.875,57.25,41.875,42.25,89.125,89.75,56.125,60.0,32.875,38.875
20180107,16,Liaoning,77.57142857142857,1.7792142857142856,1.740071428571429,55.28571428571429,55.35714285714285,39.357142857142854,52.35714285714285,33.07142857142857,33.857142857142854,91.92857142857143,103.85714285714286,55.0,69.5,65.5,65.14285714285714
20180107,16,Neimenggu,49.18181818181818,0.6833636363636364,0.8653636363636363,17.09090909090909,23.181818181818183,63.45454545454545,72.0,59.90909090909091,63.18181818181818,47.18181818181818,52.81818181818182,24.363636363636363,32.36363636363637,18.454545454545453,24.09090909090909
20180107,16,Ningxia,76.8,0.6306,0.7458,13.8,16.8,74.0,78.2,64.4,64.6,101.0,80.2,38.2,40.4,19.2,21.8
20180107,16,Qinghai,72.0,0.9,1.1,26.0,31.0,72.0,74.0,61.0,65.0,92.0,97.0,50.0,61.0,17.0,17.0
20180107,16,Shandong,121.70588235294115,1.2788235294117647,1.3573529411764709,45.11764705882353,55.941176470588225,42.941176470588225,61.29411764705882,35.117647058823536,38.941176470588225,115.47058823529413,113.76470588235294,89.94117647058823,78.82352941176471,22.058823529411764,29.235294117647058
20180107,16,Shanghai,36.0,1.13,0.86,71.0,51.0,8.0,55.0,24.0,49.0,19.0,46.0,18.0,30.0,8.0,9.0
20180107,16,Shanxi,100.28571428571428,1.354142857142857,1.6735714285714292,24.190476190476193,37.0,66.14285714285714,69.52380952380952,50.85714285714285,51.0952380952381,95.04761904761904,109.8095238095238,73.28571428571429,94.90476190476191,38.142857142857146,42.095238095238095
20180107,16,Sichuan,40.944444444444436,0.7624444444444446,0.9152222222222224,19.277777777777782,25.5,68.05555555555556,71.3888888888889,51.055555555555564,52.0,37.72222222222222,38.16666666666666,25.5,25.0,8.944444444444445,11.833333333333336
20180107,16,Tianjin,174.0,1.989,2.589,72.0,84.0,34.0,54.0,21.0,21.0,170.0,105.0,131.0,78.0,37.0,41.0
20180107,16,Xinjiang,194.0,2.197,2.0485,60.0,54.5,35.0,39.5,26.5,27.5,229.5,170.5,153.0,104.0,12.5,13.0
20180107,16,Xizang,44.0,0.583,0.95,10.0,34.0,98.0,108.0,64.0,64.0,43.0,87.0,15.0,32.0,5.0,6.0
20180107,16,Yunnan,33.5,0.54425,0.89525,8.75,19.5,78.5,83.125,56.125,56.375,31.0,43.875,9.875,18.0,7.375,12.5
20180107,16,Zhejiang,54.18181818181818,1.2350909090909092,1.017,51.72727272727273,46.63636363636363,12.272727272727273,32.63636363636363,13.545454545454545,22.181818181818183,53.18181818181818,56.0,36.63636363636363,43.36363636363637,10.090909090909092,9.636363636363637
20180107,17,Anhui,128.5,1.3513125,1.2733124999999998,39.0,39.5625,39.6875,78.8125,39.1875,58.5,105.2,100.25,96.0625,91.8125,14.5625,16.4375
20180107,17,Beijing,42.0,0.475,1.033,24.0,58.0,50.0,51.0,32.0,32.0,41.0,58.0,22.0,39.0,7.0,11.0
20180107,17,Chongqing,44.0,0.841,1.006,37.0,33.0,16.0,19.0,12.0,12.0,43.0,32.0,29.0,21.0,7.0,7.0
20180107,17,Fujian,28.125,1.017625,0.826875,39.125,29.125,25.0,42.125,24.0,30.5,23.75,15.75,16.25,10.25,7.625,6.25
20180107,17,Gansu,88.25,0.5075833333333334,0.8091666666666666,9.583333333333334,16.833333333333332,82.83333333333333,85.75,72.75,74.08333333333333,123.91666666666669,108.75,31.41666666666667,45.75,12.0,17.0
20180107,17,Guangdong,33.76190476190476,0.9974761904761904,1.0205238095238096,38.61904761904762,32.1904761904762,24.66666666666667,31.285714285714285,22.142857142857146,22.523809523809533,26.05,18.047619047619047,20.80952380952381,12.523809523809526,7.7142857142857135,6.476190476190476
20180107,17,Guangxi,26.69230769230769,1.3512307692307697,1.383307692307692,24.07692307692308,24.0,10.23076923076923,14.769230769230768,10.0,10.923076923076923,24.76923076923077,25.07692307692308,17.46153846153846,19.076923076923077,9.76923076923077,10.307692307692307
20180107,17,Guizhou,46.8,0.981,0.9149999999999998,21.4,19.8,33.6,55.0,32.2,35.0,46.0,35.0,26.8,20.0,19.2,17.0
20180107,17,Hainan,26.0,0.5700000000000001,0.7,16.5,23.5,19.5,38.0,19.0,27.0,25.0,20.0,6.0,8.5,3.5,2.5
20180107,17,Hebei,114.54545454545456,1.5595454545454543,1.9995454545454547,52.81818181818182,59.72727272727273,43.45454545454545,61.72727272727273,40.63636363636363,43.45454545454545,117.45454545454544,125.72727272727272,84.0,84.0909090909091,24.90909090909091,39.09090909090909
20180107,17,Heilongjiang,76.33333333333333,0.9256666666666667,0.8947499999999998,39.5,30.41666666666667,44.58333333333334,65.66666666666667,50.75,55.16666666666666,81.75,67.5,47.58333333333334,42.083333333333336,31.33333333333333,27.83333333333333
20180107,17,Henan,165.05882352941177,1.5105294117647061,1.3628235294117643,39.76470588235294,33.823529411764696,66.64705882352939,80.41176470588233,58.29411764705882,60.647058823529406,145.0,121.76470588235294,125.41176470588236,105.11764705882355,15.176470588235292,15.411764705882351
20180107,17,Hubei,127.1818181818182,1.43,1.3251818181818178,31.09090909090909,25.54545454545455,53.09090909090909,77.0,51.72727272727273,71.27272727272727,108.22222222222223,81.27272727272727,95.9090909090909,79.18181818181819,11.0,8.545454545454545
20180107,17,Hunan,72.38461538461539,1.004076923076923,1.0126153846153847,20.46153846153846,19.384615384615387,56.384615384615394,61.846153846153854,53.07692307692307,55.46153846153846,60.08333333333334,32.846153846153854,51.30769230769231,29.0,7.0769230769230775,7.0769230769230775
20180107,17,Jiangsu,67.8,1.0883000000000005,1.1486,50.1,47.9,19.6,55.5,22.2,39.0,49.22222222222222,82.4,49.1,64.0,10.7,15.2
20180107,17,Jiangxi,41.5,1.2679,1.1267,28.3,27.4,22.3,26.6,20.1,20.4,34.6,33.6,28.9,26.1,9.7,12.1
20180107,17,Jilin,82.625,1.3505,1.3132499999999998,54.5,42.0,33.25,54.75,42.5,43.25,89.125,90.875,58.375,60.875,35.75,39.375
20180107,17,Liaoning,86.42857142857143,1.8660000000000003,1.7711428571428574,64.07142857142857,56.214285714285715,31.285714285714285,49.714285714285715,34.92857142857143,35.92857142857143,98.21428571428572,105.21428571428572,62.42857142857143,70.5,69.42857142857143,66.28571428571429
20180107,17,Neimenggu,52.45454545454545,0.6891818181818181,0.8460000000000001,19.545454545454547,22.63636363636364,60.54545454545455,71.9090909090909,61.45454545454545,64.45454545454545,51.09090909090909,52.63636363636363,27.09090909090909,31.818181818181817,16.363636363636363,23.72727272727273
20180107,17,Ningxia,79.8,0.5978,0.7342000000000001,15.0,16.6,72.4,77.4,66.6,66.8,104.8,81.0,39.4,40.0,21.6,21.8
20180107,17,Qinghai,78.0,0.867,1.1,28.0,31.0,71.0,74.0,65.0,66.0,96.0,98.0,57.0,61.0,17.0,17.0
20180107,17,Shandong,129.1764705882353,1.3283529411764703,1.3593529411764704,49.235294117647065,55.70588235294117,37.52941176470589,55.352941176470594,37.882352941176464,41.0,121.11764705882355,114.58823529411764,95.82352941176471,80.05882352941177,21.588235294117645,28.764705882352942
20180107,17,Shanghai,34.0,1.55,0.87,66.0,51.0,6.0,54.0,21.0,49.0,23.0,43.0,19.0,28.0,9.0,9.0
20180107,17,Shanxi,92.61904761904762,1.2501904761904763,1.6627142857142858,24.190476190476193,36.38095238095238,66.33333333333333,70.71428571428571,55.42857142857143,55.47619047619048,85.76190476190476,109.04761904761904,66.66666666666667,94.38095238095238,28.619047619047624,41.333333333333336
20180107,17,Sichuan,42.944444444444436,0.8121111111111111,0.9121111111111112,22.777777777777782,25.444444444444446,66.6111111111111,71.83333333333333,55.33333333333334,55.77777777777778,40.5,38.444444444444436,27.222222222222218,25.16666666666667,9.5,11.777777777777779
20180107,17,Tianjin,200.0,2.072,2.583,80.0,84.0,26.0,54.0,24.0,24.0,169.0,109.0,150.0,83.0,37.0,41.0
20180107,17,Xinjiang,213.0,2.0535,2.063,58.5,54.5,37.5,41.0,28.5,30.0,231.0,173.0,170.5,107.0,13.5,13.0
20180107,17,Xizang,55.0,0.583,0.95,12.0,34.0,101.0,108.0,74.0,74.0,58.0,87.0,21.0,32.0,5.0,6.0
20180107,17,Yunnan,36.625,0.5211250000000001,0.880625,8.875,19.875,78.625,81.875,63.375,63.375,34.25,45.625,9.125,18.0,7.75,12.625
20180107,17,Zhejiang,55.72727272727273,1.3093636363636365,1.0346363636363636,54.0,47.0,10.545454545454543,31.0,13.272727272727273,22.454545454545453,53.63636363636363,56.0,37.54545454545455,43.27272727272727,11.0,9.727272727272727
20180107,18,Anhui,130.125,1.3674375,1.285125,41.1875,39.0,37.75,76.875,39.375,58.875,103.13333333333334,98.1875,97.0625,91.25,13.75,16.3125
20180107,18,Beijing,47.0,0.508,1.0170000000000001,22.0,57.0,54.0,56.0,37.0,37.0,46.0,58.0,24.0,39.0,7.0,11.0
20180107,18,Chongqing,46.0,0.8240000000000001,1.006,38.0,32.0,15.0,20.0,13.0,13.0,45.0,32.0,30.0,21.0,7.0,7.0
20180107,18,Fujian,31.5,1.131875,0.8415,43.25,29.5,19.625,41.0,24.125,30.75,28.5,16.625,18.0,10.5,7.0,6.125
20180107,18,Gansu,101.66666666666669,0.5160833333333333,0.80475,12.25,16.416666666666668,78.25,86.16666666666669,75.41666666666667,76.41666666666667,134.16666666666666,110.33333333333331,33.916666666666664,45.33333333333334,14.0,16.916666666666668
20180107,18,Guangdong,37.476190476190474,1.113904761904762,1.0242857142857145,42.333333333333336,32.333333333333336,19.952380952380953,31.095238095238088,23.0,23.523809523809533,29.35,18.476190476190478,23.57142857142857,12.857142857142858,7.428571428571429,6.523809523809524
20180107,18,Guangxi,28.461538461538463,1.4071538461538462,1.3884615384615384,25.538461538461537,23.923076923076927,9.307692307692307,14.461538461538463,10.153846153846152,11.153846153846152,25.23076923076923,25.07692307692308,17.69230769230769,18.923076923076927,9.615384615384617,10.307692307692307
20180107,18,Guizhou,42.2,0.994,0.92,21.0,19.6,32.8,53.0,33.0,36.2,42.2,35.6,22.6,20.4,18.0,17.2
20180107,18,Hainan,16.5,0.5800000000000001,0.7,17.0,23.5,19.5,38.0,20.5,28.0,15.5,20.0,7.0,8.5,2.5,2.5
20180107,18,Hebei,124.45454545454544,1.5976363636363635,1.990727272727273,57.0,59.27272727272727,37.54545454545455,61.72727272727273,42.45454545454545,45.45454545454545,127.0,126.0909090909091,92.1818181818182,84.54545454545455,24.363636363636363,38.63636363636363
20180107,18,Heilongjiang,83.08333333333333,1.0737499999999998,0.9018333333333332,41.583333333333336,30.5,40.66666666666666,65.5,51.5,55.83333333333334,91.75,68.75,52.83333333333334,43.08333333333334,38.333333333333336,28.08333333333333
20180107,18,Henan,167.05882352941177,1.5813529411764704,1.3753529411764704,48.70588235294117,34.05882352941177,56.058823529411775,79.52941176470588,60.82352941176471,62.82352941176471,150.5625,123.35294117647058,127.05882352941177,106.23529411764706,14.0,15.411764705882351
20180107,18,Hubei,126.0,1.4634545454545451,1.338,34.36363636363637,25.90909090909091,48.0,77.0,51.72727272727273,71.45454545454545,104.22222222222223,83.0,94.9090909090909,80.9090909090909,9.818181818181818,8.636363636363637
20180107,18,Hunan,76.61538461538461,1.0366923076923078,1.0069230769230768,21.615384615384613,19.23076923076923,55.53846153846154,62.30769230769231,54.0,56.615384615384606,62.54545454545455,33.846153846153854,54.769230769230774,30.30769230769231,7.9230769230769225,7.0
20180107,18,Jiangsu,74.0,1.1435,1.1314999999999995,51.0,47.0,18.9,52.6,21.6,39.0,57.3,79.9,53.6,62.0,10.4,14.8
20180107,18,Jiangxi,44.9,1.3456,1.1391,31.0,27.6,20.5,26.8,20.8,21.4,36.5,33.9,30.9,26.2,8.8,11.7
20180107,18,Jilin,94.125,1.7251250000000002,1.32125,61.375,42.75,26.125,54.125,42.0,43.375,100.375,92.25,67.5,62.0,42.375,39.875
20180107,18,Liaoning,105.14285714285714,1.9852142857142856,1.8062857142857145,71.5,57.0,24.42857142857143,49.42857142857143,35.57142857142857,36.785714285714285,109.35714285714286,106.42857142857143,77.14285714285714,71.42857142857143,80.64285714285714,67.85714285714286
