date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180224,13,Tianjin,33.0,0.828,0.922,23.0,33.0,70.0,97.0,59.0,64.0,32.0,76.0,17.0,36.0,15.0,15.0
20180224,13,Xinjiang,130.0,1.6070000000000002,1.733,30.5,39.5,71.5,121.5,64.5,73.5,95.0,96.5,96.0,83.5,15.0,13.5
20180224,13,Xizang,33.0,0.5329999999999999,0.617,6.0,12.0,100.0,106.0,65.0,70.0,27.0,26.0,14.0,14.0,7.0,7.0
20180224,13,Yunnan,55.75,0.654125,0.8071250000000001,8.25,17.125,111.5,125.375,71.125,78.125,58.0,61.375,31.375,32.375,8.625,10.375
20180224,13,Zhejiang,56.54545454545455,0.7754545454545454,0.7763636363636363,33.0,29.45454545454545,59.18181818181818,105.8181818181818,46.09090909090909,55.18181818181818,53.7,53.63636363636363,37.0,40.27272727272727,8.909090909090908,9.181818181818182
20180224,14,Anhui,96.625,1.035375,0.7996875,29.5625,36.0,65.5625,101.625,43.875,54.375,96.26666666666668,65.5,70.4375,42.9375,12.8125,11.5625
20180224,14,Beijing,40.0,0.508,0.6579999999999999,12.0,19.0,74.0,95.0,53.0,57.0,39.0,75.0,19.0,25.0,7.0,9.0
20180224,14,Chongqing,56.0,1.035,0.894,27.0,27.0,52.0,78.0,37.0,45.0,54.0,38.0,39.0,28.0,8.0,7.0
20180224,14,Fujian,46.875,0.697875,0.64225,17.875,16.625,69.75,94.75,58.625,71.0,41.25,39.0,29.5,24.375,6.125,6.875
20180224,14,Gansu,91.0,0.5535833333333334,0.6854999999999999,12.166666666666664,20.666666666666668,99.33333333333331,102.91666666666669,60.58333333333334,66.08333333333333,129.91666666666666,151.66666666666666,31.5,38.333333333333336,13.333333333333336,18.08333333333333
20180224,14,Guangdong,50.33333333333334,0.9662380952380952,0.953095238095238,22.57142857142857,22.57142857142857,73.47619047619048,80.71428571428571,44.76190476190475,49.38095238095239,45.2,34.52380952380953,33.76190476190476,26.809523809523807,9.285714285714286,7.142857142857142
20180224,14,Guangxi,53.769230769230774,1.2288461538461537,1.0935384615384616,21.0,17.846153846153847,34.846153846153854,63.0,22.30769230769231,32.615384615384606,50.27272727272727,39.0,37.307692307692314,31.07692307692308,10.615384615384617,9.384615384615383
20180224,14,Guizhou,39.2,0.812,0.8459999999999999,12.8,16.2,86.0,104.8,70.2,71.6,29.4,40.6,16.2,26.6,16.0,16.8
20180224,14,Hainan,36.5,0.665,0.8049999999999999,7.5,12.0,64.0,65.5,45.0,47.0,35.5,16.5,16.5,9.0,2.5,2.5
20180224,14,Hebei,48.27272727272727,0.7304545454545455,0.8914545454545457,13.909090909090908,23.363636363636363,86.63636363636364,111.8181818181818,69.27272727272727,71.63636363636364,50.81818181818182,99.45454545454544,20.363636363636363,43.09090909090909,16.0,20.181818181818183
20180224,14,Heilongjiang,43.58333333333334,0.4635000000000001,0.7425,8.083333333333334,21.416666666666668,85.16666666666667,88.33333333333331,67.5,68.58333333333333,36.75,58.75,23.16666666666667,40.833333333333336,8.916666666666666,15.833333333333336
20180224,14,Henan,118.17647058823529,0.8261176470588234,1.0991764705882352,18.764705882352946,33.176470588235304,75.6470588235294,115.47058823529413,62.0,66.41176470588235,184.0,155.82352941176467,40.23529411764706,56.941176470588225,14.0,15.705882352941178
20180224,14,Hubei,60.27272727272727,1.2159090909090908,1.1359090909090908,29.09090909090909,29.09090909090909,61.54545454545455,99.36363636363636,45.18181818181818,53.45454545454545,62.36363636363637,56.0,41.54545454545455,35.81818181818182,16.545454545454547,13.181818181818182
20180224,14,Hunan,47.69230769230769,1.1210000000000002,1.024307692307692,23.84615384615385,22.153846153846153,41.384615384615394,84.76923076923076,28.461538461538463,38.384615384615394,44.615384615384606,41.769230769230774,30.07692307692308,26.153846153846153,10.153846153846152,8.846153846153848
20180224,14,Jiangsu,80.1,0.9078000000000002,0.9776,30.1,35.9,77.4,102.2,58.0,64.5,80.2,72.0,56.8,54.6,13.7,13.1
20180224,14,Jiangxi,35.0,0.8974,0.8545,18.3,19.8,39.9,83.5,34.5,38.8,30.2,39.8,23.6,25.7,6.8,9.1
20180224,14,Jilin,57.0,0.7074999999999999,1.126625,10.5,27.5,89.5,88.125,57.625,63.0,56.25,71.875,34.0,51.25,12.875,24.75
20180224,14,Liaoning,44.57142857142857,0.6629285714285714,0.7455714285714284,14.0,19.142857142857142,87.57142857142857,92.42857142857143,67.14285714285714,71.42857142857143,41.0,60.64285714285714,21.857142857142854,30.357142857142854,21.714285714285715,28.07142857142857
20180224,14,Neimenggu,52.54545454545455,0.7010909090909091,0.8715454545454545,12.181818181818182,20.454545454545453,83.9090909090909,90.0,60.36363636363637,67.54545454545455,53.63636363636363,50.72727272727273,20.09090909090909,24.63636363636364,18.545454545454547,20.818181818181817
20180224,14,Ningxia,100.6,0.626,0.7866000000000001,10.8,20.8,97.0,100.2,60.6,66.2,148.8,187.4,42.8,49.8,27.2,29.6
20180224,14,Qinghai,95.0,1.575,1.4,24.0,21.0,87.0,104.0,49.0,71.0,137.0,93.0,44.0,33.0,28.0,22.0
20180224,14,Shandong,56.29411764705882,0.6832352941176469,0.9581764705882352,14.764705882352944,24.94117647058824,76.3529411764706,121.58823529411764,70.94117647058823,77.88235294117645,61.764705882352935,117.23529411764706,21.058823529411768,53.0,12.705882352941178,18.058823529411768
20180224,14,Shanghai,44.0,0.6,0.65,34.0,31.0,96.0,117.0,86.0,96.0,39.0,40.0,30.0,39.0,12.0,10.0
20180224,14,Shanxi,77.80952380952381,0.8887142857142856,1.1021904761904762,15.809523809523812,27.523809523809533,95.0,106.85714285714286,62.28571428571429,67.28571428571429,101.28571428571428,96.57142857142857,37.42857142857143,41.80952380952381,24.190476190476193,29.619047619047624
20180224,14,Sichuan,52.27777777777778,0.7109444444444445,0.8661666666666666,14.888888888888891,24.777777777777782,94.66666666666669,97.66666666666669,51.055555555555564,55.555555555555564,54.27777777777778,52.444444444444436,27.33333333333333,34.888888888888886,12.555555555555555,11.222222222222221
20180224,14,Tianjin,38.0,0.833,0.883,24.0,32.0,70.0,95.0,60.0,64.0,37.0,74.0,17.0,32.0,15.0,14.0
20180224,14,Xinjiang,127.0,1.5195,1.7255,27.5,39.5,76.5,121.5,66.0,75.5,95.0,98.0,93.5,84.5,14.5,13.0
20180224,14,Xizang,36.0,0.5329999999999999,0.617,5.0,11.0,108.0,108.0,71.0,73.0,21.0,26.0,13.0,13.0,6.0,7.0
20180224,14,Yunnan,51.75,0.6455000000000001,0.8029999999999999,7.0,17.125,112.375,124.625,77.5,82.0,53.5,60.875,26.75,32.25,8.25,10.375
20180224,14,Zhejiang,55.45454545454545,0.7521818181818183,0.7817272727272727,32.72727272727273,30.181818181818183,59.45454545454545,105.8181818181818,47.90909090909091,55.72727272727273,52.9,53.90909090909091,35.90909090909091,40.54545454545455,8.272727272727273,9.181818181818182
20180224,15,Anhui,93.25,0.9249375,0.8146249999999999,30.375,36.5625,69.25,101.75,48.625,56.5,92.4,67.0,68.4375,44.75,13.0625,11.625
20180224,15,Beijing,46.0,0.483,0.675,13.0,19.0,75.0,94.0,59.0,61.0,45.0,77.0,22.0,26.0,6.0,9.0
20180224,15,Chongqing,55.0,1.0,0.912,27.0,27.0,61.0,78.0,39.0,46.0,51.0,39.0,38.0,29.0,7.0,7.0
20180224,15,Fujian,46.75,0.734625,0.649625,19.625,17.5,73.5,93.75,61.25,71.25,39.25,39.25,29.875,25.0,6.625,6.875
20180224,15,Gansu,83.25,0.4880833333333333,0.6885833333333332,10.833333333333336,20.58333333333333,101.08333333333331,104.58333333333331,68.33333333333333,70.25,115.5,152.66666666666666,26.83333333333333,38.5,11.833333333333336,18.25
20180224,15,Guangdong,51.28571428571429,0.9681428571428572,0.9536190476190476,23.904761904761905,22.904761904761905,79.09523809523809,84.90476190476191,50.904761904761905,53.76190476190475,44.047619047619044,35.714285714285715,33.95238095238095,27.57142857142857,9.571428571428571,7.190476190476191
20180224,15,Guangxi,51.53846153846154,1.2380769230769229,1.1085384615384617,21.30769230769231,18.076923076923077,38.53846153846154,63.0,24.76923076923077,33.92307692307692,45.30769230769231,39.46153846153846,34.92307692307692,31.538461538461537,9.461538461538463,9.23076923076923
20180224,15,Guizhou,41.4,0.8089999999999999,0.836,12.0,16.2,88.6,106.0,74.0,74.4,31.2,40.0,17.6,26.0,14.6,16.6
20180224,15,Hainan,39.0,0.655,0.7949999999999999,8.0,12.0,66.5,68.0,50.0,50.0,36.5,17.5,17.0,9.5,2.5,2.5
20180224,15,Hebei,50.18181818181818,0.745090909090909,0.882,14.636363636363635,23.09090909090909,88.81818181818181,111.27272727272728,73.0909090909091,74.36363636363636,53.18181818181818,98.0909090909091,21.272727272727273,42.18181818181818,17.09090909090909,20.0
20180224,15,Heilongjiang,45.33333333333334,0.4409166666666667,0.7425,8.333333333333334,21.08333333333333,84.75,88.33333333333331,72.33333333333333,72.5,36.91666666666666,57.83333333333334,22.58333333333333,40.583333333333336,8.75,15.666666666666664
20180224,15,Henan,108.41176470588236,0.8177647058823531,1.096470588235294,19.176470588235293,33.411764705882355,76.23529411764707,114.64705882352942,65.29411764705883,68.70588235294117,164.58823529411762,161.47058823529414,39.70588235294117,56.82352941176471,13.588235294117649,15.764705882352944
20180224,15,Hubei,64.18181818181819,1.2661818181818179,1.1434545454545455,31.818181818181817,29.90909090909091,61.27272727272727,98.54545454545456,48.18181818181818,55.81818181818182,67.45454545454545,56.63636363636363,43.72727272727273,36.36363636363637,18.63636363636364,13.636363636363635
20180224,15,Hunan,47.384615384615394,1.1269999999999998,1.0343076923076922,24.461538461538463,22.69230769230769,43.230769230769226,84.0,30.384615384615387,39.46153846153846,44.30769230769231,42.153846153846146,30.0,26.69230769230769,11.384615384615385,9.076923076923077
20180224,15,Jiangsu,71.7,0.8299999999999998,0.9798,27.5,36.5,82.1,101.2,63.8,68.3,77.5,73.3,48.7,55.4,13.1,13.3
20180224,15,Jiangxi,32.1,0.9213,0.8701999999999999,19.1,20.3,39.4,83.4,35.7,40.1,27.88888888888889,39.8,21.6,25.8,8.4,9.2
20180224,15,Jilin,48.875,0.6445000000000001,1.107125,10.75,27.0,90.625,92.5,66.25,68.625,47.375,71.625,27.0,51.125,19.0,24.375
20180224,15,Liaoning,45.64285714285714,0.6494285714285715,0.7432857142857143,13.928571428571427,18.785714285714285,91.0,92.5,72.07142857142857,74.5,41.42857142857143,54.85714285714285,22.071428571428577,28.5,19.071428571428573,27.642857142857146
20180224,15,Neimenggu,47.54545454545455,0.6965454545454546,0.8637272727272727,12.272727272727273,20.454545454545453,86.0909090909091,90.36363636363636,65.45454545454545,70.0909090909091,43.36363636363637,50.36363636363637,16.636363636363637,24.363636363636363,17.09090909090909,21.09090909090909
20180224,15,Ningxia,91.6,0.5794,0.7788,9.8,20.6,101.4,103.0,67.8,71.0,130.2,186.4,32.4,49.8,20.8,29.4
20180224,15,Qinghai,89.0,1.425,1.4,19.0,21.0,97.0,107.0,58.0,71.0,125.0,94.0,35.0,32.0,22.0,22.0
20180224,15,Shandong,54.29411764705882,0.6859999999999999,0.9495882352941176,15.823529411764708,24.64705882352941,76.05882352941177,120.47058823529413,72.0,78.47058823529412,57.764705882352935,115.29411764705885,20.352941176470583,51.58823529411765,12.764705882352944,17.823529411764707
20180224,15,Shanghai,48.0,0.62,0.66,31.0,32.0,102.0,114.0,91.0,97.0,41.0,40.0,33.0,40.0,11.0,10.0
20180224,15,Shanxi,75.66666666666667,0.8332857142857144,1.0966666666666671,15.190476190476188,27.523809523809533,99.85714285714286,108.38095238095238,69.28571428571429,71.71428571428571,97.09523809523809,98.04761904761904,36.66666666666666,42.047619047619044,22.66666666666667,29.42857142857143
20180224,15,Sichuan,50.611111111111114,0.6443333333333333,0.8619444444444445,14.111111111111109,24.61111111111111,102.88888888888887,103.0,59.16666666666666,61.444444444444436,52.444444444444436,52.88888888888889,23.722222222222218,34.666666666666664,10.444444444444443,11.222222222222221
20180224,15,Tianjin,39.0,0.9,0.8390000000000001,26.0,31.0,69.0,89.0,62.0,65.0,38.0,72.0,19.0,29.0,16.0,13.0
20180224,15,Xinjiang,131.5,1.4845000000000002,1.7155,29.0,39.5,82.0,121.5,68.0,77.5,103.0,99.0,97.0,85.0,14.5,13.0
20180224,15,Xizang,39.0,0.517,0.617,4.0,11.0,110.0,111.0,77.0,77.0,16.0,26.0,8.0,13.0,6.0,7.0
20180224,15,Yunnan,53.375,0.62075,0.788375,7.75,17.125,111.5,120.875,83.375,86.625,55.375,61.25,24.875,32.125,8.25,10.5
20180224,15,Zhejiang,55.27272727272727,0.7650909090909089,0.784,35.45454545454545,30.90909090909091,55.45454545454545,105.27272727272728,49.72727272727273,56.72727272727273,52.6,54.27272727272727,35.09090909090909,41.27272727272727,7.8181818181818175,9.0
20180224,16,Anhui,89.6875,0.9403749999999998,0.8270625,33.875,37.1875,67.75,98.9375,53.5625,58.6875,89.33333333333331,68.75,66.0,46.0625,13.9375,11.75
20180224,16,Beijing,53.0,0.5,0.675,15.0,19.0,74.0,91.0,65.0,65.0,53.0,77.0,27.0,26.0,7.0,9.0
20180224,16,Chongqing,53.0,0.9590000000000001,0.912,25.0,28.0,72.0,78.0,44.0,48.0,48.0,40.0,36.0,29.0,7.0,7.0
20180224,16,Fujian,48.5,0.7571249999999998,0.65525,21.125,18.25,74.125,92.5,64.125,72.5,40.5,40.0,31.0,25.75,6.625,6.875
20180224,16,Gansu,80.16666666666667,0.4408333333333334,0.6877499999999999,10.25,20.416666666666668,100.75,105.58333333333331,76.58333333333333,76.91666666666667,108.5,153.41666666666666,27.16666666666667,38.66666666666666,10.166666666666666,18.33333333333333
20180224,16,Guangdong,53.19047619047619,0.9763809523809522,0.9554285714285714,25.619047619047624,23.33333333333333,80.80952380952381,86.7142857142857,57.523809523809526,59.28571428571429,46.23809523809525,36.714285714285715,35.38095238095238,28.380952380952376,9.333333333333334,7.3809523809523805
20180224,16,Guangxi,51.769230769230774,1.206153846153846,1.1098461538461541,23.23076923076923,18.384615384615387,36.46153846153846,60.846153846153854,27.461538461538463,35.46153846153846,46.83333333333334,40.07692307692308,35.384615384615394,31.76923076923077,8.692307692307693,9.153846153846152
20180224,16,Guizhou,44.0,0.8270000000000001,0.8440000000000001,12.6,16.0,92.6,105.8,77.6,77.8,33.2,39.2,19.6,25.6,13.4,17.0
20180224,16,Hainan,45.0,0.655,0.7849999999999999,7.5,12.0,66.5,68.5,54.5,54.5,46.5,19.5,19.0,10.0,2.5,2.5
20180224,16,Hebei,52.09090909090909,0.7353636363636364,0.8825454545454545,16.181818181818183,22.818181818181817,89.0,107.27272727272728,77.63636363636364,78.27272727272727,55.09090909090909,97.0,24.54545454545455,41.36363636363637,16.90909090909091,19.63636363636364
20180224,16,Heilongjiang,42.583333333333336,0.471,0.7423333333333333,9.583333333333334,21.08333333333333,84.33333333333333,88.0,76.75,76.75,31.25,57.41666666666666,19.666666666666668,40.16666666666666,9.916666666666666,15.5
20180224,16,Henan,101.11764705882355,0.7900588235294116,1.0977647058823532,19.58823529411765,33.411764705882355,76.23529411764707,112.29411764705885,68.52941176470588,71.11764705882355,149.58823529411762,164.58823529411762,39.352941176470594,56.647058823529406,13.647058823529413,15.823529411764708
20180224,16,Hubei,69.81818181818181,1.2404545454545457,1.1613636363636364,31.72727272727273,30.272727272727273,62.09090909090909,94.9090909090909,51.90909090909091,58.72727272727273,80.0,58.09090909090909,47.45454545454545,36.90909090909091,17.181818181818183,13.818181818181818
20180224,16,Hunan,49.230769230769226,1.124076923076923,1.0446153846153847,24.69230769230769,23.30769230769231,44.07692307692307,81.15384615384616,33.153846153846146,41.153846153846146,46.53846153846154,42.53846153846154,31.538461538461537,26.923076923076927,11.615384615384615,9.0
20180224,16,Jiangsu,63.3,0.7635,0.9786,26.1,36.6,82.6,98.0,68.9,71.7,67.2,74.4,41.3,56.0,11.5,13.4
20180224,16,Jiangxi,31.8,0.9219,0.8744,20.5,20.7,38.3,79.1,36.5,40.9,27.9,39.5,21.0,25.7,10.6,9.5
20180224,16,Jilin,45.75,0.6110000000000001,1.100875,10.5,26.875,88.875,91.5,73.75,74.0,42.5,70.875,24.0,50.875,10.875,23.875
20180224,16,Liaoning,47.214285714285715,0.6406428571428571,0.7335714285714287,15.071428571428573,18.857142857142858,90.5,93.5,77.5,78.35714285714286,41.57142857142857,50.5,23.285714285714285,27.285714285714285,20.928571428571427,27.785714285714285
20180224,16,Neimenggu,47.72727272727273,0.6547272727272728,0.8706363636363634,12.909090909090908,20.545454545454547,86.72727272727273,90.0909090909091,71.0909090909091,73.45454545454545,42.90909090909091,50.18181818181818,15.727272727272727,24.45454545454545,17.181818181818183,21.181818181818183
20180224,16,Ningxia,81.4,0.4816,0.7758,8.2,20.6,101.2,104.0,76.4,77.6,110.4,184.8,27.6,49.4,11.8,29.0
20180224,16,Qinghai,81.0,1.1,1.4,18.0,21.0,102.0,108.0,68.0,73.0,109.0,96.0,30.0,32.0,17.0,22.0
20180224,16,Shandong,53.58823529411765,0.6965882352941176,0.9405882352941176,16.647058823529413,24.411764705882355,75.41176470588233,117.82352941176471,73.23529411764707,79.41176470588233,55.764705882352935,113.35294117647058,19.294117647058822,49.82352941176471,13.058823529411766,17.294117647058822
20180224,16,Shanghai,56.0,0.67,0.66,34.0,32.0,98.0,112.0,95.0,98.0,45.0,42.0,39.0,41.0,11.0,10.0
20180224,16,Shanxi,74.33333333333333,0.8055714285714286,1.0960952380952382,14.476190476190474,27.380952380952376,103.38095238095238,109.1904761904762,76.90476190476191,77.57142857142857,95.14285714285714,99.61904761904762,35.476190476190474,42.23809523809524,20.238095238095237,29.523809523809533
20180224,16,Sichuan,49.22222222222222,0.6055,0.8530555555555553,13.5,24.5,106.77777777777777,107.22222222222223,68.8888888888889,69.83333333333333,50.055555555555564,53.0,21.61111111111111,34.166666666666664,9.5,11.166666666666664
20180224,16,Tianjin,45.0,0.9059999999999999,0.8109999999999999,28.0,30.0,67.0,84.0,63.0,65.0,44.0,71.0,18.0,27.0,17.0,13.0
20180224,16,Xinjiang,137.0,1.4169999999999998,1.6955,28.0,39.0,86.0,121.5,71.0,79.5,110.5,100.5,96.5,85.0,14.5,13.0
20180224,16,Xizang,43.0,0.517,0.617,4.0,11.0,112.0,112.0,85.0,85.0,15.0,25.0,6.0,13.0,6.0,7.0
20180224,16,Yunnan,54.5,0.646375,0.7925,8.25,17.125,112.0,120.625,91.375,92.625,52.875,61.375,26.25,32.0,8.125,10.5
20180224,16,Zhejiang,54.09090909090909,0.7739999999999999,0.7879999999999999,39.0,32.0,50.81818181818182,104.0909090909091,51.63636363636363,58.0,52.2,54.90909090909091,35.27272727272727,41.54545454545455,7.363636363636362,8.909090909090908
20180224,17,Anhui,90.125,0.9109999999999999,0.8395,36.25,37.875,64.5,91.625,57.625,61.125,92.2,70.5,66.375,47.8125,12.875,11.875
20180224,17,Beijing,54.0,0.509,0.675,17.0,19.0,72.0,85.0,68.0,68.0,55.0,78.0,30.0,27.0,6.0,9.0
20180224,17,Chongqing,49.0,0.929,0.929,26.0,28.0,78.0,80.0,50.0,52.0,46.0,41.0,34.0,30.0,6.0,7.0
20180224,17,Fujian,48.125,0.74725,0.665625,23.25,18.75,70.375,90.125,66.125,74.625,38.375,40.125,30.5,26.25,6.25,6.875
20180224,17,Gansu,78.0,0.42641666666666667,0.6825,10.083333333333334,20.5,101.33333333333331,106.25,85.0,85.0,102.41666666666669,153.58333333333334,24.83333333333333,38.583333333333336,11.0,18.416666666666668
20180224,17,Guangdong,56.47619047619048,0.9814761904761908,0.959285714285714,28.523809523809533,23.714285714285715,78.33333333333333,87.14285714285714,63.61904761904761,64.66666666666667,48.61904761904761,37.476190476190474,37.76190476190476,28.904761904761905,8.476190476190476,7.428571428571429
20180224,17,Guangxi,52.230769230769226,1.1794615384615386,1.1246923076923077,23.461538461538463,18.76923076923077,35.53846153846154,58.30769230769231,29.69230769230769,37.0,44.53846153846154,40.46153846153846,36.0,32.153846153846146,8.76923076923077,9.076923076923077
20180224,17,Guizhou,47.2,0.8300000000000001,0.8440000000000001,13.6,16.0,94.2,99.0,81.6,81.8,39.4,39.0,23.2,25.2,14.8,17.0
20180224,17,Hainan,43.0,0.69,0.775,9.0,12.0,60.0,68.5,57.5,57.5,37.5,20.5,17.0,10.5,2.5,2.5
20180224,17,Hebei,54.0,0.7070000000000001,0.8708181818181818,18.272727272727273,22.363636363636363,86.45454545454545,98.72727272727272,81.36363636363636,81.63636363636364,57.63636363636363,95.27272727272728,27.72727272727273,40.54545454545455,16.0,19.363636363636363
20180224,17,Heilongjiang,44.25,0.4836666666666667,0.7424999999999998,13.5,20.83333333333333,80.08333333333333,87.75,79.83333333333333,79.83333333333333,36.75,56.58333333333334,21.416666666666668,39.75,12.5,15.416666666666664
20180224,17,Henan,94.76470588235294,0.7887058823529409,1.0977647058823532,20.58823529411765,33.294117647058826,74.76470588235293,103.29411764705885,71.05882352941177,73.11764705882355,137.05882352941177,167.11764705882354,37.76470588235294,56.352941176470594,13.235294117647056,15.764705882352944
20180224,17,Hubei,82.45454545454545,1.2799090909090909,1.1622727272727271,33.0,31.0,60.0,89.72727272727273,55.09090909090909,61.27272727272727,104.54545454545456,60.27272727272727,55.18181818181818,38.18181818181818,16.181818181818183,14.090909090909092
20180224,17,Hunan,51.30769230769231,1.1370769230769229,1.0636153846153846,26.69230769230769,23.76923076923077,40.53846153846154,72.23076923076924,35.692307692307686,43.0,49.230769230769226,43.153846153846146,32.384615384615394,27.69230769230769,11.461538461538463,9.461538461538463
20180224,17,Jiangsu,65.4,0.7782,0.9809,25.8,37.0,79.5,93.7,73.1,74.8,65.7,75.2,42.7,56.5,10.5,13.6
20180224,17,Jiangxi,32.1,1.1129000000000002,0.8869,22.0,21.2,34.0,71.3,36.7,41.5,28.6,39.2,21.8,25.8,9.4,9.4
20180224,17,Jilin,47.125,0.65075,1.094625,13.125,26.75,84.0,91.5,79.625,79.625,41.875,70.75,24.25,50.375,11.875,23.875
20180224,17,Liaoning,49.64285714285714,0.6430714285714287,0.7262857142857143,18.0,18.928571428571427,87.85714285714286,93.14285714285714,81.42857142857143,81.78571428571429,43.92857142857143,48.07142857142857,26.42857142857143,26.785714285714285,20.142857142857142,27.5
20180224,17,Neimenggu,47.90909090909091,0.6504545454545454,0.8789090909090909,12.818181818181818,20.63636363636364,86.81818181818181,89.72727272727273,76.81818181818181,77.9090909090909,41.63636363636363,50.0,15.363636363636365,24.363636363636363,15.181818181818182,21.454545454545453
20180224,17,Ningxia,77.8,0.4766,0.7824,8.2,20.6,100.6,104.4,84.6,85.0,103.4,178.8,25.6,49.0,11.0,29.0
20180224,17,Qinghai,77.0,0.975,1.425,18.0,21.0,100.0,107.0,77.0,78.0,102.0,98.0,30.0,33.0,16.0,22.0
20180224,17,Shandong,52.0,0.7154117647058823,0.9352941176470588,18.529411764705888,24.058823529411764,73.23529411764707,110.41176470588236,74.23529411764707,80.23529411764707,52.764705882352935,111.23529411764706,19.352941176470583,48.17647058823529,13.117647058823529,16.823529411764707
20180224,17,Shanghai,59.0,0.71,0.67,38.0,33.0,95.0,108.0,97.0,100.0,47.0,42.0,41.0,41.0,11.0,10.0
20180224,17,Shanxi,74.38095238095238,0.8302857142857143,1.0933809523809523,16.523809523809526,27.33333333333333,102.5238095238095,107.57142857142857,84.61904761904762,84.80952380952381,96.33333333333331,101.38095238095238,34.1904761904762,42.61904761904762,18.666666666666668,29.476190476190478
20180224,17,Sichuan,49.555555555555564,0.6313888888888889,0.8451666666666665,14.833333333333336,24.5,106.27777777777777,109.16666666666669,78.8888888888889,79.05555555555556,48.5,53.111111111111114,20.83333333333333,33.77777777777778,10.611111111111109,11.222222222222221
20180224,17,Tianjin,47.0,0.9109999999999999,0.778,30.0,29.0,64.0,83.0,64.0,66.0,46.0,70.0,18.0,25.0,18.0,13.0
20180224,17,Xinjiang,125.0,1.4300000000000002,1.713,30.5,39.0,85.0,110.0,73.5,81.5,79.0,97.0,87.5,85.5,14.0,13.0
20180224,17,Xizang,47.0,0.517,0.617,4.0,11.0,111.0,112.0,93.0,93.0,16.0,26.0,7.0,13.0,6.0,7.0
20180224,17,Yunnan,57.125,0.62525,0.7925,8.875,17.125,112.5,120.5,99.875,99.875,56.5,61.75,27.75,32.25,8.5,10.5
20180224,17,Zhejiang,54.18181818181818,0.7681818181818181,0.8029999999999998,40.90909090909091,33.18181818181818,49.0,97.72727272727272,52.72727272727273,59.0,53.6,56.45454545454545,35.27272727272727,42.54545454545455,7.363636363636362,9.090909090909092
20180224,18,Anhui,91.375,0.8987499999999999,0.8495625000000001,38.9375,38.3125,61.6875,84.25,60.625,63.125,91.1875,71.9375,67.375,49.25,12.125,12.0
20180224,18,Beijing,57.0,0.55,0.675,21.0,20.0,69.0,83.0,71.0,71.0,61.0,79.0,30.0,28.0,7.0,9.0
20180224,18,Chongqing,50.0,0.965,0.9470000000000001,32.0,28.0,73.0,80.0,56.0,57.0,48.0,42.0,35.0,31.0,6.0,7.0
20180224,18,Fujian,48.5,0.804125,0.6687500000000001,27.375,18.875,63.0,88.5,67.25,76.125,40.0,40.25,31.875,27.0,6.25,6.875
20180224,18,Gansu,82.41666666666667,0.4499166666666667,0.6741666666666667,12.5,20.58333333333333,98.66666666666669,106.25,92.0,92.0,108.16666666666669,153.66666666666666,26.83333333333333,38.583333333333336,12.666666666666664,18.416666666666668
20180224,18,Guangdong,60.047619047619044,1.0493809523809523,0.9559047619047618,33.285714285714285,24.190476190476193,69.04761904761905,86.66666666666669,67.95238095238095,68.76190476190476,49.952380952380956,38.38095238095238,40.142857142857146,29.57142857142857,8.04761904761905,7.3809523809523805
20180224,18,Guangxi,50.53846153846154,1.2240769230769228,1.1330769230769229,25.76923076923077,19.076923076923077,30.23076923076923,54.0,31.07692307692308,37.846153846153854,44.615384615384606,40.615384615384606,34.846153846153854,32.53846153846154,10.23076923076923,9.076923076923077
20180224,18,Guizhou,50.4,0.8310000000000001,0.8460000000000001,16.6,16.0,90.2,97.0,84.8,85.0,45.6,38.6,27.0,25.0,17.0,16.8
20180224,18,Hainan,37.5,0.7150000000000001,0.775,9.0,12.0,58.0,68.5,59.5,60.0,33.0,22.0,17.0,11.5,2.5,2.5
20180224,18,Hebei,57.45454545454545,0.7149090909090909,0.8633636363636366,21.454545454545453,21.90909090909091,80.0,93.36363636363636,83.18181818181819,83.27272727272727,63.0,92.72727272727272,31.272727272727273,39.72727272727273,17.636363636363637,19.272727272727273
20180224,18,Heilongjiang,47.08333333333334,0.6005833333333334,0.7440833333333333,21.83333333333333,20.5,70.58333333333333,87.75,80.5,80.83333333333333,41.833333333333336,56.0,26.66666666666667,39.333333333333336,14.583333333333336,15.416666666666664
20180224,18,Henan,92.05882352941177,0.8308235294117645,1.0913529411764706,23.64705882352941,33.35294117647059,70.17647058823529,91.41176470588236,72.52941176470588,74.41176470588233,131.47058823529414,169.41176470588238,41.29411764705883,56.11764705882353,14.352941176470587,15.823529411764708
20180224,18,Hubei,93.27272727272728,1.2825454545454544,1.1743636363636365,34.81818181818182,31.363636363636363,55.63636363636363,86.36363636363636,57.0,63.45454545454545,120.9090909090909,62.81818181818182,64.0,39.45454545454545,10.818181818181818,14.090909090909092
20180224,18,Hunan,54.0,1.1585384615384615,1.0677692307692306,28.538461538461537,24.461538461538463,38.692307692307686,64.69230769230771,38.153846153846146,44.769230769230774,52.230769230769226,43.846153846153854,34.846153846153854,28.07692307692308,9.23076923076923,9.538461538461537
