date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180214,13,Yunnan,45.625,0.6603749999999999,0.863,7.625,14.75,99.5,112.0,71.75,75.125,43.25,54.5,22.75,30.25,9.375,14.625
20180214,13,Zhejiang,64.54545454545455,0.7344545454545454,0.7854545454545455,23.54545454545455,28.72727272727273,91.9090909090909,118.72727272727272,63.63636363636363,73.27272727272727,75.0,76.45454545454545,37.18181818181818,38.72727272727273,10.0,10.636363636363637
20180214,14,Anhui,92.1875,0.86375,0.8343125,31.25,34.4375,101.375,123.3125,72.4375,87.0,114.375,111.125,66.625,63.125,17.8125,17.0625
20180214,14,Beijing,38.0,0.3670000000000001,0.8420000000000001,12.0,42.0,78.0,86.0,75.0,78.0,18.0,67.0,9.0,42.0,3.0,9.0
20180214,14,Chongqing,80.0,1.129,1.141,35.0,37.0,48.0,56.0,21.0,25.0,77.0,79.0,58.0,60.0,11.0,8.0
20180214,14,Fujian,60.875,0.76375,0.709625,17.25,20.625,125.375,131.5,81.5,82.625,69.25,71.25,31.375,33.75,10.5,9.125
20180214,14,Gansu,66.75,0.6716666666666667,1.1445,14.583333333333336,31.41666666666667,98.25,109.5,68.75,75.83333333333333,81.25,104.75,30.25,46.41666666666666,16.666666666666668,27.91666666666667
20180214,14,Guangdong,64.66666666666667,0.7011904761904761,0.8004761904761906,16.571428571428573,25.33333333333333,126.90476190476191,147.57142857142858,83.28571428571429,90.85714285714286,74.95238095238095,77.76190476190476,36.23809523809524,42.952380952380956,8.380952380952381,8.476190476190476
20180214,14,Guangxi,84.69230769230771,0.9689230769230768,1.2109230769230772,18.846153846153847,30.153846153846153,109.69230769230771,131.38461538461542,83.76923076923076,88.61538461538461,98.92307692307692,127.30769230769229,58.92307692307693,89.53846153846153,11.307692307692307,14.846153846153848
20180214,14,Guizhou,69.0,0.8606,1.073,18.4,22.6,68.8,82.6,52.0,64.4,74.6,83.2,48.2,55.6,21.8,22.0
20180214,14,Hainan,56.0,0.475,0.61,7.0,16.5,95.0,122.5,69.5,89.0,61.5,63.0,22.0,34.0,3.5,3.5
20180214,14,Hebei,53.63636363636363,0.6140909090909089,1.4247272727272726,13.909090909090908,44.0,84.9090909090909,104.1818181818182,66.63636363636364,67.54545454545455,54.90909090909091,118.63636363636364,21.63636363636364,68.0909090909091,12.181818181818182,31.09090909090909
20180214,14,Heilongjiang,41.41666666666666,0.4553333333333333,0.7285,10.833333333333336,21.5,80.33333333333333,82.75,60.66666666666666,65.33333333333333,34.166666666666664,50.83333333333334,20.25,34.083333333333336,11.5,17.583333333333332
20180214,14,Henan,131.94117647058823,1.215764705882353,1.3592941176470588,24.764705882352942,34.23529411764706,104.94117647058823,126.05882352941177,64.23529411764707,78.47058823529412,181.88235294117646,140.11764705882354,84.29411764705883,77.17647058823529,21.11764705882353,20.823529411764707
20180214,14,Hubei,98.9090909090909,1.5004545454545453,1.2779090909090909,45.09090909090909,37.09090909090909,55.45454545454545,119.45454545454544,48.90909090909091,65.0,123.54545454545456,115.27272727272728,71.45454545454545,68.36363636363636,22.90909090909091,15.727272727272727
20180214,14,Hunan,101.92307692307692,1.1736923076923078,1.3030769230769232,28.153846153846153,35.307692307692314,95.46153846153848,118.92307692307692,63.92307692307693,68.61538461538461,129.46153846153842,139.53846153846158,66.23076923076923,77.07692307692308,19.76923076923077,16.923076923076927
20180214,14,Jiangsu,95.5,1.11,0.9709,28.6,36.2,105.0,112.7,59.5,70.8,110.9,95.3,65.9,56.8,22.7,17.3
20180214,14,Jiangxi,71.0,0.8882000000000001,1.0662999999999998,17.1,30.3,101.3,131.3,68.2,70.6,88.6,105.1,41.8,52.6,17.1,17.1
20180214,14,Jilin,37.125,0.6023749999999999,1.107125,6.625,28.25,76.75,80.75,61.5,62.125,33.125,54.375,14.0,33.25,9.25,27.125
20180214,14,Liaoning,44.07142857142857,0.5581428571428572,1.2062142857142857,8.357142857142858,32.214285714285715,85.07142857142857,88.85714285714286,68.5,71.5,43.28571428571429,78.92857142857143,11.928571428571427,46.57142857142857,12.142857142857142,35.57142857142857
20180214,14,Neimenggu,43.90909090909091,0.6049090909090908,0.7510909090909091,10.181818181818182,19.727272727272727,77.18181818181819,87.72727272727273,62.81818181818182,67.36363636363636,38.45454545454545,46.72727272727273,14.545454545454545,22.181818181818183,17.818181818181817,18.90909090909091
20180214,14,Ningxia,55.0,0.5284,1.0602,14.2,29.0,82.6,99.2,58.2,60.4,60.8,84.6,20.4,40.8,44.4,49.6
20180214,14,Qinghai,120.0,1.375,2.4,31.0,44.0,97.0,103.0,39.0,39.0,165.0,114.0,90.0,66.0,31.0,25.0
20180214,14,Shandong,96.11764705882355,1.137352941176471,1.1774117647058822,22.94117647058824,31.588235294117645,86.70588235294117,121.64705882352942,59.29411764705882,84.11764705882355,135.05882352941177,154.41176470588238,62.058823529411775,73.70588235294117,25.0,25.64705882352941
20180214,14,Shanghai,64.0,0.6890000000000001,0.67,30.0,36.0,131.0,135.0,89.0,94.0,76.0,66.0,41.0,34.0,16.0,12.0
20180214,14,Shanxi,102.61904761904762,1.4457142857142855,1.9593333333333331,28.33333333333333,45.714285714285715,88.7142857142857,106.85714285714286,47.14285714285714,50.714285714285715,118.0,130.0,71.47619047619048,82.33333333333333,51.57142857142857,69.66666666666667
20180214,14,Sichuan,115.88888888888887,1.147166666666667,1.127555555555556,23.83333333333333,31.444444444444446,80.55555555555556,99.55555555555556,43.88888888888889,48.83333333333334,128.38888888888889,123.38888888888887,86.6111111111111,80.33333333333333,16.11111111111111,13.111111111111109
20180214,14,Tianjin,37.0,0.812,1.206,19.0,51.0,80.0,101.0,68.0,68.0,36.0,82.0,21.0,54.0,13.0,18.0
20180214,14,Xinjiang,234.5,2.44,2.4255,51.5,67.5,63.5,89.0,37.5,43.0,235.0,209.5,192.0,160.0,20.5,14.5
20180214,14,Xizang,47.0,0.5,0.55,3.0,7.0,103.0,105.0,92.0,94.0,40.0,40.0,10.0,13.0,5.0,6.0
20180214,14,Yunnan,49.875,0.6401249999999999,0.86725,7.125,14.625,96.75,109.375,75.75,78.25,50.375,54.25,18.625,29.375,8.75,14.375
20180214,14,Zhejiang,64.45454545454545,0.7214545454545452,0.7854545454545455,25.272727272727273,29.0,94.36363636363636,118.36363636363636,68.72727272727273,76.63636363636364,74.81818181818181,76.54545454545455,37.45454545454545,39.09090909090909,10.272727272727273,10.636363636363637
20180214,15,Anhui,93.3125,0.8882500000000001,0.848125,33.875,35.3125,94.875,122.5625,76.6875,89.25,113.125,111.6875,67.9375,64.0625,18.625,17.25
20180214,15,Beijing,38.0,0.35,0.8079999999999999,12.0,38.0,79.0,87.0,75.0,78.0,21.0,64.0,9.0,39.0,3.0,9.0
20180214,15,Chongqing,81.0,1.1179999999999999,1.147,35.0,37.0,60.0,62.0,27.0,29.0,80.0,79.0,59.0,60.0,10.0,8.0
20180214,15,Fujian,60.25,0.7783749999999999,0.7231249999999999,19.0,20.875,126.375,132.5,91.375,91.875,68.625,70.75,30.625,33.625,9.75,9.125
20180214,15,Gansu,63.75,0.6064166666666667,1.1203333333333332,13.333333333333336,31.0,103.0,109.33333333333331,73.91666666666667,78.83333333333333,75.16666666666667,104.41666666666669,26.91666666666667,46.0,15.583333333333336,27.58333333333333
20180214,15,Guangdong,60.66666666666666,0.6781904761904763,0.7990476190476191,14.761904761904766,25.285714285714285,128.71428571428572,147.28571428571428,93.23809523809523,97.23809523809523,67.04761904761905,77.33333333333333,34.09523809523809,42.76190476190476,7.904761904761906,8.476190476190476
20180214,15,Guangxi,83.15384615384616,0.9506923076923078,1.207076923076923,18.846153846153847,30.23076923076923,109.3846153846154,132.0769230769231,89.46153846153847,93.3846153846154,95.23076923076924,126.07692307692308,57.769230769230774,88.69230769230771,10.461538461538463,14.692307692307693
20180214,15,Guizhou,69.0,0.843,1.069,19.6,22.8,76.2,87.6,55.6,66.2,72.2,81.8,47.4,54.8,21.8,22.2
20180214,15,Hainan,53.5,0.475,0.61,7.5,15.5,92.0,122.5,75.5,89.5,56.0,63.0,21.0,33.5,3.5,3.5
20180214,15,Hebei,52.18181818181818,0.5869090909090909,1.4051818181818179,13.909090909090908,43.45454545454545,85.54545454545455,103.8181818181818,72.0909090909091,72.54545454545455,52.36363636363637,117.8181818181818,20.727272727272727,67.36363636363636,11.727272727272727,30.272727272727273
20180214,15,Heilongjiang,39.91666666666666,0.45325,0.72775,10.166666666666666,21.416666666666668,80.25,83.08333333333333,65.0,68.08333333333333,33.166666666666664,50.75,18.5,34.166666666666664,11.666666666666664,17.75
20180214,15,Henan,129.11764705882354,1.1831764705882353,1.3708235294117648,24.529411764705888,34.35294117647059,107.35294117647058,127.52941176470587,72.52941176470588,82.23529411764707,177.7647058823529,141.47058823529414,81.6470588235294,78.11764705882355,19.235294117647054,21.11764705882353
20180214,15,Hubei,102.0909090909091,1.4656363636363636,1.3095454545454546,45.54545454545455,38.18181818181818,58.27272727272727,118.63636363636364,50.45454545454545,65.9090909090909,123.36363636363636,115.8181818181818,75.9090909090909,69.18181818181819,24.363636363636363,16.272727272727273
20180214,15,Hunan,98.07692307692308,1.156,1.313153846153846,27.461538461538463,35.53846153846154,98.15384615384615,119.84615384615385,69.76923076923077,74.15384615384616,123.53846153846152,139.0,63.69230769230769,77.15384615384616,15.692307692307693,16.923076923076927
20180214,15,Jiangsu,96.8,1.1159999999999999,0.9996,28.3,36.7,110.2,117.6,68.5,75.1,111.8,97.1,68.5,58.0,20.8,17.5
20180214,15,Jiangxi,69.1,0.903,1.0812000000000002,19.5,30.7,102.6,129.9,74.9,76.4,84.8,104.4,39.6,52.4,14.9,17.4
20180214,15,Jilin,37.125,0.59425,1.111375,8.625,28.25,77.625,80.75,67.0,67.625,31.625,54.5,12.125,33.125,10.875,27.0
20180214,15,Liaoning,43.92857142857143,0.5517857142857142,1.1780714285714284,8.857142857142858,31.5,85.35714285714286,89.14285714285714,73.71428571428571,75.57142857142857,42.642857142857146,78.0,11.928571428571427,46.07142857142857,11.857142857142858,34.642857142857146
20180214,15,Neimenggu,42.63636363636363,0.5407272727272727,0.734090909090909,9.272727272727273,19.363636363636363,80.72727272727273,87.0909090909091,66.0909090909091,69.72727272727273,34.09090909090909,45.63636363636363,13.727272727272727,21.727272727272727,16.636363636363637,18.181818181818183
20180214,15,Ningxia,56.4,0.47,1.0452,13.0,28.8,87.8,98.6,63.6,64.6,64.6,84.6,17.8,40.6,36.8,49.2
20180214,15,Qinghai,103.0,1.225,2.4,30.0,44.0,111.0,113.0,51.0,51.0,149.0,115.0,76.0,66.0,26.0,25.0
20180214,15,Shandong,90.41176470588236,1.007470588235294,1.1876470588235293,21.529411764705888,31.94117647058824,89.1764705882353,121.64705882352942,65.11764705882354,84.82352941176471,125.29411764705885,153.47058823529414,54.11764705882353,73.82352941176471,24.058823529411764,25.94117647058824
20180214,15,Shanghai,65.0,0.7,0.667,35.0,36.0,130.0,135.0,98.0,99.0,78.0,66.0,44.0,35.0,18.0,12.0
20180214,15,Shanxi,96.04761904761904,1.2553809523809527,1.952428571428572,24.619047619047624,45.47619047619048,94.8095238095238,109.66666666666669,56.0,58.42857142857143,111.28571428571428,130.38095238095238,63.57142857142857,82.42857142857143,44.23809523809525,69.19047619047619
20180214,15,Sichuan,110.0,1.194,1.1403888888888891,22.5,31.722222222222218,88.44444444444444,100.05555555555556,50.611111111111114,53.555555555555564,123.16666666666669,123.83333333333331,81.27777777777777,80.94444444444444,14.0,13.166666666666664
20180214,15,Tianjin,40.0,0.775,1.194,20.0,50.0,79.0,101.0,70.0,70.0,39.0,81.0,19.0,53.0,12.0,17.0
20180214,15,Xinjiang,210.0,2.3200000000000003,2.4330000000000003,48.5,67.0,71.5,90.5,42.5,46.0,223.5,212.5,170.0,162.0,25.0,15.0
20180214,15,Xizang,48.0,0.517,0.5329999999999999,4.0,7.0,104.0,106.0,94.0,94.0,39.0,40.0,10.0,13.0,5.0,6.0
20180214,15,Yunnan,46.75,0.592875,0.8485,6.375,14.375,95.625,106.75,79.75,81.375,46.0,54.25,15.75,29.125,7.375,13.875
20180214,15,Zhejiang,63.72727272727273,0.7313636363636363,0.7883636363636363,25.63636363636364,29.272727272727273,95.9090909090909,117.72727272727272,75.0,80.9090909090909,73.81818181818181,76.72727272727273,38.0,39.36363636363637,10.090909090909092,10.454545454545457
20180214,16,Anhui,100.75,1.0033125,0.8644375,43.3125,36.25,83.0625,119.625,80.5,91.4375,121.9375,112.625,73.25,65.4375,16.8125,17.375
20180214,16,Beijing,39.0,0.4,0.775,13.0,37.0,79.0,87.0,77.0,79.0,22.0,62.0,10.0,37.0,2.0,8.0
20180214,16,Chongqing,83.0,1.071,1.141,36.0,37.0,67.0,69.0,34.0,34.0,84.0,80.0,61.0,60.0,9.0,8.0
20180214,16,Fujian,61.625,0.724125,0.7324999999999999,18.625,21.0,121.875,132.5,101.25,101.25,69.25,70.375,30.375,33.5,9.0,9.125
20180214,16,Gansu,61.58333333333334,0.61775,1.1025,14.166666666666664,30.33333333333333,103.33333333333331,109.75,79.83333333333333,82.58333333333333,71.58333333333333,104.0,28.5,45.91666666666666,14.083333333333336,27.0
20180214,16,Guangdong,61.28571428571429,0.6843809523809524,0.7986666666666666,14.428571428571427,25.23809523809524,127.90476190476191,147.19047619047618,103.61904761904762,105.8095238095238,65.33333333333333,77.04761904761905,33.904761904761905,42.61904761904762,7.3809523809523805,8.333333333333334
20180214,16,Guangxi,80.38461538461539,0.9326153846153846,1.2125384615384616,18.30769230769231,30.0,108.46153846153848,131.38461538461542,95.6153846153846,99.0,90.69230769230771,125.15384615384615,54.769230769230774,88.0,9.923076923076923,14.538461538461537
20180214,16,Guizhou,69.0,0.8400000000000001,1.051,19.8,22.8,81.2,90.4,59.8,68.6,73.2,80.8,48.0,53.8,21.4,22.2
20180214,16,Hainan,53.0,0.49,0.61,7.5,16.0,89.0,122.5,82.5,91.0,55.5,63.0,20.0,33.5,3.5,3.5
20180214,16,Hebei,51.18181818181818,0.5865454545454546,1.3765454545454547,14.363636363636365,42.81818181818182,85.36363636363636,102.63636363636364,77.18181818181819,77.72727272727273,49.63636363636363,116.27272727272728,22.09090909090909,66.36363636363636,11.363636363636365,29.181818181818183
20180214,16,Heilongjiang,39.16666666666666,0.43725,0.7309166666666665,11.5,21.25,79.91666666666667,83.58333333333333,69.5,71.41666666666667,31.66666666666667,50.5,17.833333333333332,34.333333333333336,12.416666666666664,17.833333333333332
20180214,16,Henan,128.8235294117647,1.1887058823529413,1.3798235294117644,26.117647058823533,34.588235294117645,102.58823529411764,127.52941176470587,81.6470588235294,87.70588235294117,180.29411764705884,143.11764705882354,78.70588235294117,78.94117647058823,18.235294117647054,21.176470588235293
20180214,16,Hubei,103.45454545454544,1.521090909090909,1.3233636363636363,46.09090909090909,39.18181818181818,56.90909090909091,115.45454545454544,52.18181818181818,66.81818181818181,124.45454545454544,116.54545454545456,76.0,70.0,21.90909090909091,16.363636363636363
20180214,16,Hunan,95.0,1.1657692307692311,1.3196153846153844,29.30769230769231,35.692307692307686,93.46153846153848,116.23076923076924,75.46153846153847,79.61538461538461,119.76923076923076,138.76923076923077,61.230769230769226,77.15384615384616,13.769230769230768,16.923076923076927
20180214,16,Jiangsu,97.3,1.1258,1.009,31.1,37.1,104.5,116.6,77.7,81.8,113.8,98.5,68.5,59.5,18.6,17.9
20180214,16,Jiangxi,68.1,1.0518,1.1007,25.6,31.1,94.8,127.4,81.0,82.2,83.5,103.7,39.7,52.4,16.7,17.7
20180214,16,Jilin,44.25,0.5824999999999999,1.10225,9.125,28.0,77.75,80.375,71.75,72.0,38.75,55.125,16.875,33.375,9.75,26.75
20180214,16,Liaoning,44.5,0.5549999999999999,1.1652142857142858,9.642857142857142,30.785714285714285,84.0,87.07142857142857,78.42857142857143,79.42857142857143,41.785714285714285,77.42857142857143,11.928571428571427,45.14285714285714,14.0,33.785714285714285
20180214,16,Neimenggu,41.63636363636363,0.5621818181818181,0.7200909090909091,9.090909090909092,19.0,81.36363636363636,86.36363636363636,70.0,72.63636363636364,30.272727272727273,44.72727272727273,12.909090909090908,21.272727272727273,17.454545454545453,17.90909090909091
20180214,16,Ningxia,51.8,0.4066,1.0252,12.6,28.4,90.8,97.2,69.8,70.0,54.2,84.2,17.2,40.2,27.6,48.6
20180214,16,Qinghai,97.0,1.1,2.4,36.0,45.0,113.0,114.0,63.0,63.0,142.0,118.0,63.0,68.0,20.0,25.0
20180214,16,Shandong,86.41176470588233,0.9343529411764704,1.1961176470588235,20.705882352941178,31.94117647058824,88.1764705882353,119.88235294117645,71.58823529411767,85.94117647058823,118.76470588235294,151.82352941176467,49.0,73.82352941176471,21.294117647058822,26.294117647058826
20180214,16,Shanghai,66.0,0.722,0.68,39.0,37.0,120.0,136.0,106.0,106.0,80.0,68.0,43.0,35.0,15.0,12.0
20180214,16,Shanxi,86.14285714285714,1.1763333333333332,1.947857142857143,22.714285714285715,45.19047619047619,98.4761904761905,109.85714285714286,65.42857142857143,67.04761904761905,98.23809523809523,130.1904761904762,56.904761904761905,82.66666666666667,39.19047619047619,68.76190476190476
20180214,16,Sichuan,108.72222222222223,1.1165555555555555,1.1529444444444443,21.88888888888889,31.777777777777782,92.55555555555556,100.05555555555556,58.611111111111114,60.27777777777778,122.0,124.16666666666669,79.27777777777777,81.55555555555556,12.944444444444445,13.0
20180214,16,Tianjin,45.0,0.7609999999999999,1.183,21.0,50.0,86.0,107.0,74.0,74.0,44.0,80.0,18.0,51.0,13.0,17.0
20180214,16,Xinjiang,204.0,2.2030000000000003,2.4285,42.5,66.5,82.5,93.5,49.0,50.5,206.0,215.0,163.5,164.0,28.5,15.0
20180214,16,Xizang,49.0,0.483,0.5329999999999999,3.0,7.0,107.0,108.0,96.0,96.0,24.0,40.0,13.0,13.0,5.0,6.0
20180214,16,Yunnan,47.375,0.584875,0.8405,6.0,14.25,95.25,105.25,84.75,85.625,42.75,54.0,15.0,28.75,7.125,13.75
20180214,16,Zhejiang,64.9090909090909,0.733909090909091,0.7910909090909091,27.90909090909091,29.54545454545455,94.0909090909091,115.0909090909091,81.45454545454545,85.63636363636364,74.9090909090909,76.72727272727273,38.72727272727273,39.81818181818182,10.454545454545457,10.454545454545457
20180214,17,Anhui,106.375,1.102375,0.8834375000000001,51.3125,37.375,75.9375,115.125,84.1875,93.5625,132.3125,113.75,77.8125,66.75,15.5625,17.5625
20180214,17,Beijing,40.0,0.373,0.75,15.0,36.0,79.0,87.0,78.0,79.0,25.0,59.0,9.0,34.0,2.0,7.0
20180214,17,Chongqing,89.0,1.071,1.141,39.0,38.0,68.0,70.0,41.0,41.0,96.0,80.0,66.0,61.0,8.0,8.0
20180214,17,Fujian,62.375,0.6646249999999999,0.733625,20.0,21.375,118.625,131.875,109.75,109.75,64.25,69.375,32.125,33.375,9.125,9.25
20180214,17,Gansu,64.25,0.6147499999999999,1.0875,14.416666666666664,30.08333333333333,102.58333333333331,107.75,86.66666666666669,88.08333333333331,75.75,103.83333333333331,31.66666666666667,45.41666666666666,14.166666666666664,26.91666666666667
20180214,17,Guangdong,65.42857142857143,0.7280476190476189,0.802047619047619,15.047619047619047,25.23809523809524,124.42857142857143,144.28571428571428,112.95238095238096,114.23809523809523,65.28571428571429,76.66666666666667,34.04761904761905,42.42857142857143,7.190476190476191,8.238095238095237
20180214,17,Guangxi,80.30769230769229,0.9333076923076924,1.2070769230769232,18.53846153846154,29.84615384615385,108.3846153846154,129.15384615384616,101.30769230769229,104.07692307692308,88.23076923076924,123.6153846153846,54.230769230769226,87.15384615384615,9.153846153846152,14.538461538461537
20180214,17,Guizhou,68.0,0.7759999999999999,1.04,18.0,22.6,80.6,90.0,64.2,71.0,73.6,79.6,45.0,52.4,20.6,21.6
20180214,17,Hainan,55.0,0.5,0.61,8.5,16.0,87.0,122.5,88.5,93.5,54.5,62.0,20.0,33.0,3.0,3.5
20180214,17,Hebei,52.09090909090909,0.6232727272727273,1.3485454545454547,17.0,42.0,82.0909090909091,94.45454545454544,80.9090909090909,81.27272727272727,49.45454545454545,113.9090909090909,23.0,65.45454545454545,12.909090909090908,28.63636363636364
20180214,17,Heilongjiang,43.33333333333334,0.5005000000000001,0.7280833333333333,15.666666666666664,21.58333333333333,76.33333333333333,84.58333333333333,73.25,74.25,39.66666666666666,51.25,20.666666666666668,34.5,12.0,17.75
20180214,17,Henan,131.94117647058823,1.1757647058823528,1.378705882352941,26.882352941176467,34.94117647058823,96.58823529411764,123.29411764705885,89.52941176470587,94.05882352941177,184.82352941176467,145.58823529411762,78.17647058823529,79.76470588235293,19.058823529411768,21.47058823529412
20180214,17,Hubei,106.0,1.4707272727272729,1.3391818181818185,46.90909090909091,40.0,56.63636363636363,108.0909090909091,54.0,68.27272727272727,126.63636363636364,117.9090909090909,78.36363636363636,71.0909090909091,23.45454545454545,17.0
20180214,17,Hunan,93.69230769230771,1.156076923076923,1.3273846153846154,31.923076923076927,35.92307692307692,89.07692307692308,112.92307692307692,80.38461538461539,84.76923076923076,117.15384615384615,138.23076923076923,61.0,77.07692307692308,13.692307692307693,16.923076923076927
20180214,17,Jiangsu,97.2,1.1555,1.0257999999999998,41.5,37.7,87.3,115.5,84.3,87.0,113.5,100.2,68.7,61.1,18.3,18.2
20180214,17,Jiangxi,72.0,1.1539,1.1108,31.4,31.8,84.8,119.6,85.7,86.8,88.2,103.6,42.3,52.4,15.4,17.7
20180214,17,Jilin,44.5,0.63575,1.08975,11.75,27.625,74.0,79.625,74.5,74.5,35.75,55.125,16.75,33.625,13.625,26.875
20180214,17,Liaoning,48.0,0.5566428571428571,1.1366428571428568,13.285714285714285,30.142857142857146,79.14285714285714,86.92857142857143,80.64285714285714,81.35714285714286,46.5,76.35714285714286,13.857142857142858,44.214285714285715,17.928571428571427,33.285714285714285
20180214,17,Neimenggu,43.27272727272727,0.5682727272727273,0.7149090909090909,10.090909090909092,18.818181818181817,82.0,85.9090909090909,73.54545454545455,75.45454545454545,32.09090909090909,43.81818181818182,14.0,20.818181818181817,15.818181818181818,17.90909090909091
20180214,17,Ningxia,51.0,0.4134000000000001,1.0366,12.6,28.6,92.2,93.8,75.6,75.6,47.6,84.2,16.2,40.0,30.0,48.0
20180214,17,Qinghai,94.0,0.975,2.375,31.0,45.0,116.0,114.0,74.0,74.0,136.0,122.0,53.0,69.0,19.0,26.0
20180214,17,Shandong,80.23529411764707,0.8679411764705882,1.1941176470588235,20.058823529411768,31.882352941176467,84.11764705882355,114.52941176470587,77.6470588235294,87.52941176470587,107.76470588235294,149.88235294117646,43.82352941176471,73.23529411764707,20.94117647058824,26.35294117647059
20180214,17,Shanghai,65.0,0.72,0.68,41.0,38.0,106.0,136.0,112.0,112.0,78.0,70.0,42.0,35.0,13.0,12.0
20180214,17,Shanxi,81.0,1.1578571428571427,1.9392857142857147,22.952380952380953,45.0952380952381,99.14285714285714,107.09523809523809,74.57142857142857,75.42857142857143,90.8095238095238,130.14285714285714,52.66666666666666,82.85714285714286,35.476190476190474,68.76190476190476
20180214,17,Sichuan,106.44444444444444,1.1014444444444444,1.158,22.83333333333333,32.0,94.5,100.55555555555556,67.27777777777777,68.0,119.11111111111113,124.61111111111113,78.22222222222223,82.1111111111111,12.277777777777779,13.055555555555555
20180214,17,Tianjin,55.0,0.835,1.161,25.0,49.0,70.0,101.0,75.0,75.0,58.0,79.0,25.0,51.0,14.0,16.0
20180214,17,Xinjiang,189.5,2.153,2.4285,40.0,66.0,91.0,98.5,57.0,57.5,208.5,216.5,148.5,164.5,25.0,15.0
20180214,17,Xizang,51.0,0.483,0.5329999999999999,4.0,7.0,106.0,108.0,100.0,100.0,12.0,40.0,8.0,13.0,5.0,6.0
20180214,17,Yunnan,47.5,0.584875,0.8405,6.25,14.0,94.25,104.5,89.75,89.875,42.0,53.875,12.75,28.5,7.75,13.75
20180214,17,Zhejiang,67.54545454545455,0.7719090909090909,0.7880909090909092,30.0,30.09090909090909,88.36363636363636,106.8181818181818,86.0909090909091,89.54545454545455,78.45454545454545,76.81818181818181,40.63636363636363,40.18181818181818,10.363636363636363,10.272727272727273
20180214,18,Anhui,112.125,1.125625,0.9054375,54.6875,38.25,69.4375,112.1875,85.1875,94.9375,139.125,115.3125,83.0,68.1875,15.5625,17.5625
20180214,18,Beijing,39.0,0.4,0.708,24.0,34.0,69.0,87.0,77.0,80.0,27.0,55.0,9.0,31.0,3.0,6.0
20180214,18,Chongqing,93.0,1.112,1.141,46.0,38.0,61.0,71.0,47.0,47.0,98.0,81.0,69.0,61.0,8.0,8.0
20180214,18,Fujian,65.875,0.75125,0.73675,26.875,21.625,105.625,131.875,114.25,114.25,65.875,68.875,34.875,33.625,9.625,9.375
20180214,18,Gansu,67.41666666666667,0.6199166666666666,1.0764166666666666,16.416666666666668,29.33333333333333,98.58333333333331,106.41666666666669,92.58333333333331,93.41666666666669,81.91666666666667,103.83333333333331,30.41666666666667,45.5,19.83333333333333,26.75
20180214,18,Guangdong,69.9047619047619,0.795142857142857,0.8057142857142855,18.904761904761905,25.04761904761905,118.23809523809523,139.8095238095238,118.85714285714286,119.85714285714286,65.0,76.19047619047619,36.19047619047619,42.23809523809524,7.523809523809524,8.19047619047619
20180214,18,Guangxi,79.76923076923076,0.961153846153846,1.2009999999999998,19.076923076923077,29.384615384615387,105.3846153846154,123.6153846153846,104.92307692307692,107.53846153846152,88.84615384615385,122.6153846153846,52.46153846153846,86.15384615384615,8.538461538461537,14.384615384615385
20180214,18,Guizhou,70.2,0.7759999999999999,1.0299999999999998,20.0,22.8,75.0,87.8,68.2,73.4,77.8,79.4,45.4,51.6,19.0,21.4
20180214,18,Hainan,53.5,0.5,0.6,10.5,15.5,80.5,121.0,90.5,96.0,54.0,62.0,21.5,32.5,3.0,3.5
20180214,18,Hebei,54.72727272727273,0.7110000000000001,1.3291818181818178,21.90909090909091,41.18181818181818,75.0909090909091,90.54545454545456,82.0,82.54545454545455,56.36363636363637,111.1818181818182,26.72727272727273,64.18181818181819,17.272727272727273,28.09090909090909
20180214,18,Heilongjiang,43.16666666666666,0.6215833333333334,0.7253333333333334,22.83333333333333,21.33333333333333,67.33333333333333,84.5,74.83333333333333,76.25,37.083333333333336,51.16666666666666,23.83333333333333,34.333333333333336,15.666666666666664,17.916666666666668
20180214,18,Henan,129.29411764705878,1.1888823529411765,1.3941764705882354,28.882352941176467,35.0,89.88235294117645,119.05882352941177,94.35294117647058,98.35294117647058,183.17647058823533,148.0,78.05882352941177,80.52941176470588,18.11764705882353,21.588235294117645
20180214,18,Hubei,108.0909090909091,1.4674545454545458,1.3487272727272728,47.54545454545455,40.63636363636363,56.90909090909091,97.72727272727272,55.27272727272727,69.0909090909091,131.0909090909091,119.0,79.27272727272727,72.27272727272727,20.272727272727273,17.272727272727273
20180214,18,Hunan,97.92307692307692,1.2264615384615385,1.3210000000000002,36.53846153846154,35.769230769230774,80.84615384615384,110.30769230769229,83.76923076923076,88.69230769230771,118.84615384615385,137.61538461538458,65.15384615384616,77.07692307692308,14.769230769230768,16.846153846153847
20180214,18,Jiangsu,101.7,1.2328,1.0455,55.1,38.9,68.3,115.4,87.3,89.9,120.1,102.1,72.0,62.8,19.5,18.4
20180214,18,Jiangxi,76.1,1.1540000000000001,1.1221,33.0,32.2,77.1,110.6,88.3,89.9,92.1,103.1,46.9,52.7,18.6,18.1
20180214,18,Jilin,46.25,0.7355,1.096,18.75,27.375,65.25,79.625,74.375,75.25,43.75,55.75,17.75,33.625,19.375,26.75
