date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180104,13,Zhejiang,29.63636363636364,0.6539090909090911,0.7007272727272728,34.36363636363637,27.72727272727273,36.09090909090909,58.90909090909091,38.18181818181818,53.09090909090909,24.0,28.63636363636364,12.454545454545455,16.272727272727273,6.909090909090909,7.454545454545454
20180104,14,Anhui,47.75,0.7720624999999999,0.68675,29.0,26.875,46.625,60.625,42.0625,47.3125,43.4,36.875,31.5625,28.6875,12.8125,12.3125
20180104,14,Beijing,21.0,0.4270000000000001,0.45799999999999996,20.0,25.0,48.0,60.0,40.0,46.0,17.0,25.0,11.0,11.0,4.0,4.0
20180104,14,Chongqing,18.0,1.0590000000000002,1.012,35.0,37.0,12.0,26.0,13.0,22.0,14.0,22.0,10.0,17.0,5.0,6.0
20180104,14,Fujian,40.25,0.6609999999999999,0.689125,30.5,31.75,56.0,99.125,39.625,49.375,39.875,49.0,20.625,26.125,9.875,10.875
20180104,14,Gansu,96.75,1.0744166666666666,1.1488333333333334,22.0,27.0,49.0,63.83333333333334,32.75,40.91666666666666,128.8181818181818,123.25,60.0,58.16666666666666,16.5,15.5
20180104,14,Guangdong,71.14285714285714,0.838,0.987190476190476,33.61904761904762,46.28571428571429,88.4761904761905,139.57142857142858,49.66666666666666,57.952380952380956,77.95238095238095,81.33333333333333,46.80952380952381,52.952380952380956,13.761904761904766,13.904761904761903
20180104,14,Guangxi,71.46153846153847,1.2833076923076925,1.365769230769231,24.923076923076927,32.153846153846146,58.230769230769226,86.84615384615385,33.46153846153846,37.769230769230774,69.38461538461539,85.07692307692308,49.153846153846146,61.230769230769226,17.76923076923077,14.846153846153848
20180104,14,Guizhou,35.0,1.08,1.216,21.4,27.2,30.4,46.4,21.2,29.0,30.6,23.0,21.6,16.2,18.8,19.4
20180104,14,Hainan,49.0,0.52,0.51,11.5,9.0,57.5,74.0,59.0,69.0,50.0,47.5,19.0,17.5,2.5,2.5
20180104,14,Hebei,51.81818181818182,1.0461818181818183,1.0768181818181821,30.72727272727273,44.18181818181818,45.27272727272727,56.45454545454545,29.63636363636364,32.81818181818182,54.72727272727273,71.18181818181819,28.63636363636364,41.36363636363637,21.90909090909091,26.0
20180104,14,Heilongjiang,47.0,0.6169166666666667,0.7165833333333333,17.833333333333332,24.25,66.08333333333333,72.58333333333333,50.75,56.83333333333334,43.91666666666666,47.5,28.16666666666667,34.166666666666664,17.0,16.416666666666668
20180104,14,Henan,73.52941176470588,0.8819411764705881,0.9314705882352942,20.41176470588235,27.058823529411764,51.82352941176471,54.29411764705882,41.647058823529406,42.882352941176464,85.125,78.3529411764706,40.0,36.882352941176464,9.882352941176473,12.117647058823529
20180104,14,Hubei,55.09090909090909,1.0363636363636364,0.9904545454545456,24.0,25.72727272727273,35.27272727272727,41.18181818181818,30.72727272727273,33.45454545454545,56.0,39.72727272727273,36.54545454545455,31.09090909090909,8.909090909090908,7.1818181818181825
20180104,14,Hunan,30.30769230769231,0.9165384615384616,1.1621538461538459,21.69230769230769,27.923076923076927,21.615384615384613,24.923076923076927,18.615384615384613,19.384615384615387,23.33333333333333,25.538461538461537,19.30769230769231,18.076923076923077,6.538461538461537,6.0769230769230775
20180104,14,Jiangsu,34.2,0.6931999999999999,0.7102999999999999,32.1,28.1,41.2,56.1,37.9,46.7,26.8,37.8,21.6,25.2,9.4,10.5
20180104,14,Jiangxi,31.4,0.8219,0.9506,23.3,25.8,20.8,38.6,18.7,24.6,31.0,41.5,19.6,27.1,10.8,11.4
20180104,14,Jilin,65.125,0.820125,1.1985,23.375,36.75,65.375,70.375,37.625,37.625,66.75,77.375,43.875,54.25,22.375,28.625
20180104,14,Liaoning,51.85714285714285,0.766357142857143,1.0920714285714286,25.357142857142854,33.357142857142854,52.714285714285715,68.57142857142857,34.642857142857146,38.857142857142854,56.57142857142857,65.85714285714286,29.57142857142857,41.857142857142854,34.857142857142854,37.785714285714285
20180104,14,Neimenggu,48.81818181818182,0.7575454545454547,0.9126363636363636,20.0,26.363636363636363,52.54545454545455,62.90909090909091,36.09090909090909,43.54545454545455,52.63636363636363,57.54545454545455,25.90909090909091,24.09090909090909,20.90909090909091,22.63636363636364
20180104,14,Ningxia,101.6,1.1296,0.8482000000000001,25.2,23.4,41.4,54.4,31.8,46.2,95.6,66.6,75.4,41.0,25.8,21.0
20180104,14,Qinghai,229.0,3.925,2.6,63.0,51.0,46.0,69.0,19.0,26.0,263.0,166.0,178.0,100.0,47.0,21.0
20180104,14,Shandong,60.0,1.020823529411765,0.9191764705882354,33.588235294117645,35.76470588235294,39.941176470588225,58.764705882352935,32.529411764705884,37.52941176470589,67.41176470588235,59.647058823529406,36.29411764705883,28.823529411764714,23.94117647058824,22.588235294117645
20180104,14,Shanghai,26.0,0.74,0.68,37.0,27.0,50.0,73.0,51.0,64.0,10.0,23.0,10.0,12.0,7.0,7.0
20180104,14,Shanxi,82.19047619047619,1.3152857142857144,1.350952380952381,23.04761904761905,33.8095238095238,51.047619047619044,53.714285714285715,37.285714285714285,38.904761904761905,78.05,89.23809523809523,58.904761904761905,57.19047619047619,33.61904761904762,34.04761904761905
20180104,14,Sichuan,39.944444444444436,1.090888888888889,1.0065555555555552,24.61111111111111,26.33333333333333,44.72222222222222,56.16666666666666,34.55555555555556,43.88888888888889,36.22222222222222,38.66666666666666,24.83333333333333,25.944444444444446,11.888888888888891,10.055555555555557
20180104,14,Tianjin,56.0,1.567,0.956,43.0,45.0,31.0,62.0,22.0,29.0,59.0,44.0,27.0,21.0,28.0,14.0
20180104,14,Xinjiang,47.5,1.2545,1.2785,21.5,33.5,49.5,54.0,33.5,37.0,50.5,55.5,31.5,38.0,8.5,9.5
20180104,14,Xizang,40.0,0.667,0.7,14.0,21.0,87.0,97.0,61.0,68.0,39.0,38.0,17.0,17.0,6.0,6.0
20180104,14,Yunnan,34.0,0.59075,0.852125,8.875,22.625,75.625,75.75,50.0,51.625,27.25,26.75,13.375,18.25,9.75,12.5
20180104,14,Zhejiang,30.90909090909091,0.6368181818181818,0.6996363636363636,35.81818181818182,27.45454545454545,35.18181818181818,58.63636363636363,36.45454545454545,53.09090909090909,25.63636363636364,27.90909090909091,12.0,15.909090909090908,6.727272727272728,7.272727272727272
20180104,15,Anhui,48.3125,0.7864375000000001,0.6934999999999999,31.3125,27.0,46.8125,59.9375,43.1875,48.1875,42.214285714285715,37.1875,31.9375,29.0,12.875,12.3125
20180104,15,Beijing,21.0,0.455,0.45799999999999996,23.0,25.0,45.0,57.0,41.0,46.0,18.0,24.0,12.0,12.0,4.0,5.0
20180104,15,Chongqing,19.0,1.1,1.006,36.0,37.0,12.0,26.0,12.0,22.0,15.0,21.0,11.0,16.0,6.0,6.0
20180104,15,Fujian,42.625,0.6645000000000001,0.701625,34.625,32.375,52.25,94.0,42.375,50.875,41.875,48.125,22.75,26.0,9.0,10.75
20180104,15,Gansu,94.58333333333331,1.0555,1.1605,21.5,27.08333333333333,51.75,63.41666666666666,35.833333333333336,41.91666666666666,127.0909090909091,123.83333333333331,57.58333333333334,58.66666666666666,13.916666666666664,15.25
20180104,15,Guangdong,68.19047619047619,0.8124761904761906,0.9827142857142857,34.0,46.523809523809526,90.8095238095238,138.28571428571428,57.714285714285715,64.9047619047619,72.61904761904762,81.19047619047619,44.28571428571429,52.80952380952381,12.571428571428573,13.904761904761903
20180104,15,Guangxi,69.38461538461539,1.3130000000000002,1.369846153846154,27.76923076923077,32.153846153846146,57.53846153846154,84.53846153846153,37.615384615384606,40.615384615384606,68.07692307692308,84.07692307692308,47.46153846153846,60.46153846153846,19.846153846153847,14.923076923076925
20180104,15,Guizhou,47.0,1.1554,1.2264,21.6,26.8,25.4,44.8,21.6,29.8,43.4,24.0,31.2,17.0,19.4,19.6
20180104,15,Hainan,44.0,0.51,0.51,13.5,9.5,55.0,74.0,57.5,69.0,43.0,47.5,18.0,17.5,3.0,2.5
20180104,15,Hebei,52.72727272727273,0.9512727272727272,1.0866363636363636,31.09090909090909,44.63636363636363,44.90909090909091,54.63636363636363,33.36363636363637,36.09090909090909,54.27272727272727,71.54545454545455,28.0,41.45454545454545,20.181818181818183,26.272727272727273
20180104,15,Heilongjiang,45.16666666666666,0.65,0.7222499999999998,20.5,24.5,64.0,71.25,53.5,58.25,41.66666666666666,47.75,26.33333333333333,34.25,19.33333333333333,16.75
20180104,15,Henan,76.76470588235293,0.9156470588235294,0.9303529411764708,22.705882352941174,26.823529411764714,52.235294117647065,55.411764705882355,43.82352941176471,44.58823529411765,87.64705882352942,79.17647058823529,44.352941176470594,37.29411764705883,10.470588235294116,11.941176470588234
20180104,15,Hubei,55.81818181818182,1.0697272727272729,0.9930909090909092,26.09090909090909,25.363636363636363,35.45454545454545,41.36363636363637,31.272727272727273,33.90909090909091,56.3,39.09090909090909,36.81818181818182,30.72727272727273,9.818181818181818,7.272727272727272
20180104,15,Hunan,32.69230769230769,0.8917692307692309,1.1301538461538458,22.07692307692308,27.538461538461537,21.384615384615387,24.84615384615385,19.076923076923077,19.69230769230769,25.66666666666667,25.0,18.46153846153846,17.846153846153847,5.9230769230769225,6.0769230769230775
20180104,15,Jiangsu,33.3,0.6558,0.7058,31.8,28.3,42.3,55.5,38.5,47.3,28.1,37.1,20.9,25.0,8.6,10.4
20180104,15,Jiangxi,30.9,0.8229000000000001,0.9288,23.6,25.4,19.7,36.8,18.8,24.6,27.1,39.3,18.7,25.7,9.1,11.2
20180104,15,Jilin,57.125,1.0779999999999998,1.2080000000000002,26.625,37.125,62.5,71.375,43.25,43.25,60.625,77.875,37.875,55.0,28.125,29.125
20180104,15,Liaoning,52.28571428571429,0.7517142857142858,1.0985714285714283,26.214285714285715,33.92857142857143,52.92857142857143,65.85714285714286,38.857142857142854,41.714285714285715,55.35714285714285,66.78571428571429,30.07142857142857,42.5,34.285714285714285,38.42857142857143
20180104,15,Neimenggu,44.63636363636363,0.7223636363636364,0.9053636363636364,19.818181818181817,26.363636363636363,53.90909090909091,62.81818181818182,39.54545454545455,45.09090909090909,48.5,57.18181818181818,23.63636363636364,24.272727272727273,19.90909090909091,23.0
20180104,15,Ningxia,106.0,1.1001999999999998,0.861,27.4,24.0,42.0,54.4,33.0,46.2,97.0,67.6,79.2,43.2,28.6,21.6
20180104,15,Qinghai,228.0,3.875,2.7,63.0,53.0,51.0,69.0,24.0,30.0,257.0,173.0,177.0,105.0,49.0,22.0
20180104,15,Shandong,62.058823529411775,0.987470588235294,0.9259411764705884,34.588235294117645,36.117647058823536,39.76470588235294,58.058823529411775,33.882352941176464,38.588235294117645,70.52941176470588,60.235294117647065,36.941176470588225,29.294117647058826,24.294117647058826,22.529411764705888
20180104,15,Shanghai,26.0,0.733,0.67,37.0,28.0,50.0,72.0,51.0,64.0,8.0,21.0,10.0,12.0,7.0,7.0
20180104,15,Shanxi,80.57142857142857,1.3072380952380955,1.3577619047619047,24.523809523809533,33.333333333333336,52.33333333333334,55.0952380952381,39.80952380952381,41.19047619047619,76.61904761904762,87.66666666666669,58.14285714285714,56.904761904761905,38.047619047619044,34.42857142857143
20180104,15,Sichuan,38.72222222222222,1.0836111111111113,1.0068888888888892,24.944444444444446,26.0,44.944444444444436,56.611111111111114,35.555555555555564,44.444444444444436,34.666666666666664,37.77777777777778,24.5,25.222222222222218,10.555555555555557,10.166666666666666
20180104,15,Tianjin,54.0,1.494,1.0,45.0,46.0,30.0,59.0,22.0,30.0,55.0,44.0,28.0,22.0,27.0,15.0
20180104,15,Xinjiang,49.0,1.1745,1.2855,18.0,33.5,52.0,57.5,36.0,38.5,53.0,54.0,31.5,37.5,7.5,9.0
20180104,15,Xizang,38.0,0.583,0.7170000000000001,11.0,21.0,92.0,97.0,65.0,71.0,37.0,39.0,15.0,17.0,5.0,6.0
20180104,15,Yunnan,34.0,0.5830000000000001,0.83375,8.625,22.125,76.75,77.375,54.25,55.125,26.125,27.375,11.625,18.0,9.125,12.375
20180104,15,Zhejiang,30.272727272727273,0.6242727272727273,0.6954545454545454,37.36363636363637,27.72727272727273,33.45454545454545,58.63636363636363,35.0,53.09090909090909,24.09090909090909,27.272727272727273,12.363636363636365,15.545454545454545,7.090909090909091,7.272727272727272
20180104,16,Anhui,49.375,0.7389375,0.6955625,32.8125,27.0,46.375,59.8125,44.0625,49.125,38.25,37.375,32.125,29.375,12.5,12.5
20180104,16,Beijing,26.0,0.418,0.45799999999999996,27.0,25.0,42.0,51.0,42.0,47.0,25.0,26.0,14.0,12.0,4.0,5.0
20180104,16,Chongqing,20.0,1.1059999999999999,1.012,38.0,36.0,10.0,26.0,11.0,22.0,15.0,21.0,11.0,15.0,6.0,6.0
20180104,16,Fujian,44.25,0.6551250000000001,0.7093750000000001,35.0,32.875,50.875,87.0,45.25,52.75,45.25,47.625,22.0,26.25,9.125,10.625
20180104,16,Gansu,94.58333333333331,1.0930833333333332,1.1619166666666667,21.75,26.91666666666667,53.08333333333334,64.41666666666667,39.75,44.0,115.83333333333331,124.16666666666669,57.25,59.08333333333334,15.25,15.25
20180104,16,Guangdong,67.28571428571429,0.7959523809523811,0.9799523809523808,35.61904761904762,46.714285714285715,87.57142857142857,130.57142857142858,66.14285714285714,72.0,72.04761904761905,80.76190476190476,43.23809523809525,52.66666666666666,11.904761904761903,13.857142857142858
20180104,16,Guangxi,69.84615384615384,1.3064615384615383,1.369923076923077,29.07692307692308,32.230769230769226,54.846153846153854,79.84615384615384,42.0,44.153846153846146,70.30769230769229,83.23076923076924,47.92307692307693,59.846153846153854,19.846153846153847,15.076923076923075
20180104,16,Guizhou,42.0,1.159,1.2132,22.6,27.2,24.6,45.0,23.2,31.0,39.2,24.4,27.2,17.4,19.6,19.8
20180104,16,Hainan,35.5,0.49,0.51,15.5,10.0,51.0,74.0,56.5,69.0,34.5,46.5,16.0,17.5,3.0,2.5
20180104,16,Hebei,53.81818181818182,0.8587272727272729,1.081090909090909,33.18181818181818,44.72727272727273,44.0,51.45454545454545,36.45454545454545,38.90909090909091,58.09090909090909,72.0,27.72727272727273,41.63636363636363,19.09090909090909,26.45454545454545
20180104,16,Heilongjiang,47.83333333333334,0.71,0.7249166666666665,26.91666666666667,24.91666666666667,56.25,70.75,56.08333333333334,60.25,43.91666666666666,48.25,27.83333333333333,34.416666666666664,20.08333333333333,17.166666666666668
20180104,16,Henan,75.70588235294117,0.9572352941176472,0.9258235294117648,24.529411764705888,26.470588235294123,50.58823529411765,55.352941176470594,45.764705882352935,46.235294117647065,88.76470588235294,79.05882352941177,45.470588235294116,37.8235294117647,12.176470588235292,11.882352941176471
20180104,16,Hubei,56.54545454545455,1.106818181818182,0.9861818181818184,27.54545454545455,25.181818181818183,36.27272727272727,41.81818181818182,32.0,34.45454545454545,53.36363636363637,39.81818181818182,38.90909090909091,30.45454545454545,7.0,7.363636363636362
20180104,16,Hunan,32.30769230769231,0.8869999999999999,1.1093846153846156,24.153846153846153,27.0,21.76923076923077,24.84615384615385,19.76923076923077,20.23076923076923,27.461538461538463,24.384615384615387,19.23076923076923,17.307692307692307,5.846153846153847,6.0769230769230775
20180104,16,Jiangsu,34.8,0.8401,0.7087,31.9,28.5,41.5,55.2,39.2,47.9,26.2,36.3,20.9,24.9,7.9,10.2
20180104,16,Jiangxi,30.1,0.8520000000000001,0.9149,24.1,25.1,19.7,35.2,19.2,24.9,30.11111111111111,37.7,18.0,24.5,10.0,11.0
20180104,16,Jilin,59.875,1.07325,1.228,30.25,37.75,56.375,69.875,48.0,48.0,60.25,78.5,39.375,55.875,25.75,29.375
20180104,16,Liaoning,55.64285714285714,0.7622857142857143,1.1082142857142856,30.642857142857146,34.5,48.92857142857143,60.5,42.57142857142857,44.57142857142857,57.92857142857143,67.92857142857143,33.714285714285715,43.42857142857143,33.357142857142854,39.285714285714285
20180104,16,Neimenggu,45.54545454545455,0.733909090909091,0.915,21.818181818181817,26.363636363636363,51.81818181818182,60.90909090909091,42.63636363636363,47.0,46.90909090909091,57.0,23.09090909090909,24.54545454545455,19.727272727272727,22.63636363636364
20180104,16,Ningxia,108.0,1.1176,0.8889999999999999,28.6,24.2,43.0,53.8,35.2,46.2,99.0,68.4,80.6,45.4,27.8,22.2
20180104,16,Qinghai,216.0,2.725,2.725,60.0,54.0,56.0,68.0,30.0,36.0,230.0,178.0,165.0,110.0,49.0,23.0
20180104,16,Shandong,59.647058823529406,0.9637058823529412,0.9286470588235294,35.8235294117647,36.411764705882355,38.352941176470594,56.647058823529406,35.941176470588225,40.117647058823536,68.11764705882354,60.529411764705884,35.529411764705884,29.64705882352941,22.411764705882355,22.64705882352941
20180104,16,Shanghai,26.0,0.72,0.66,35.0,28.0,52.0,68.0,51.0,64.0,9.0,19.0,8.0,11.0,7.0,7.0
20180104,16,Shanxi,81.14285714285714,1.3120952380952382,1.3528095238095237,26.142857142857146,33.1904761904762,52.0952380952381,55.76190476190475,42.952380952380956,44.095238095238095,74.76190476190476,86.38095238095238,58.66666666666666,56.714285714285715,31.0,34.52380952380953
20180104,16,Sichuan,36.833333333333336,1.0285,1.0163333333333333,26.222222222222218,25.88888888888889,43.66666666666666,57.22222222222222,36.944444444444436,45.27777777777778,33.666666666666664,36.611111111111114,23.61111111111111,24.722222222222218,9.055555555555557,10.055555555555557
20180104,16,Tianjin,54.0,1.433,1.022,48.0,47.0,27.0,54.0,23.0,30.0,55.0,45.0,28.0,22.0,26.0,16.0
20180104,16,Xinjiang,49.5,1.1155,1.2815,18.0,33.5,51.5,58.5,39.0,40.5,53.0,53.0,28.5,36.0,7.5,9.0
20180104,16,Xizang,36.0,0.583,0.7170000000000001,9.0,21.0,96.0,99.0,71.0,75.0,24.0,40.0,11.0,17.0,5.0,6.0
20180104,16,Yunnan,39.125,0.5666249999999999,0.825625,8.625,21.5,79.125,80.75,60.0,60.0,30.25,28.375,10.375,17.625,10.125,12.375
20180104,16,Zhejiang,32.27272727272727,0.6412727272727273,0.6859999999999999,39.81818181818182,28.0,31.09090909090909,58.54545454545455,34.09090909090909,53.0,25.818181818181817,26.63636363636364,12.818181818181818,15.090909090909092,7.0,7.1818181818181825
20180104,17,Anhui,45.9375,0.7323125000000001,0.6920000000000001,35.25,27.0,44.25,59.8125,44.4375,50.25,37.125,37.375,30.1875,29.375,12.1875,12.5
20180104,17,Beijing,28.0,0.475,0.467,31.0,26.0,34.0,50.0,42.0,47.0,27.0,25.0,13.0,12.0,4.0,5.0
20180104,17,Chongqing,21.0,1.112,1.006,40.0,36.0,8.0,26.0,10.0,22.0,19.0,20.0,12.0,15.0,6.0,6.0
20180104,17,Fujian,46.125,0.6691250000000001,0.709375,35.0,33.5,49.0,78.75,48.0,54.375,47.0,47.125,23.0,25.875,9.125,10.625
20180104,17,Gansu,96.75,1.0386666666666666,1.169166666666667,23.41666666666667,27.25,51.41666666666666,60.33333333333334,42.833333333333336,45.5,123.0,125.66666666666669,59.58333333333334,60.08333333333334,18.83333333333333,15.416666666666664
20180104,17,Guangdong,66.14285714285714,0.8254285714285713,0.9685714285714284,38.52380952380953,46.57142857142857,78.57142857142857,115.14285714285714,72.23809523809524,77.38095238095238,69.19047619047619,79.14285714285714,42.52380952380953,51.952380952380956,11.333333333333336,13.761904761904766
20180104,17,Guangxi,68.15384615384616,1.3666153846153848,1.3720769230769234,34.615384615384606,32.230769230769226,44.46153846153846,74.30769230769229,45.07692307692307,47.153846153846146,78.33333333333333,82.23076923076924,46.230769230769226,58.69230769230769,14.0,15.0
20180104,17,Guizhou,41.2,1.1578,1.2124,24.4,26.8,24.4,44.6,24.6,31.8,38.2,25.4,24.8,17.8,18.6,20.0
20180104,17,Hainan,30.5,0.49,0.51,15.0,9.5,51.5,73.0,56.0,69.0,29.5,45.0,15.0,17.5,2.0,2.5
20180104,17,Hebei,54.36363636363637,0.869909090909091,1.083909090909091,36.54545454545455,45.18181818181818,40.09090909090909,50.27272727272727,39.27272727272727,41.45454545454545,57.45454545454545,72.18181818181819,29.72727272727273,41.54545454545455,18.63636363636364,26.54545454545455
20180104,17,Heilongjiang,52.5,0.8708333333333332,0.7315833333333334,36.66666666666666,25.25,45.0,70.66666666666667,56.66666666666666,60.83333333333334,49.5,48.5,33.25,34.583333333333336,23.5,17.5
20180104,17,Henan,72.52941176470588,0.9426470588235296,0.9278823529411766,27.35294117647059,26.35294117647059,48.529411764705884,56.058823529411775,47.235294117647065,47.764705882352935,84.11764705882355,79.41176470588233,45.470588235294116,38.352941176470594,15.588235294117649,11.823529411764708
20180104,17,Hubei,61.81818181818182,1.1366363636363637,0.9768181818181816,29.181818181818183,25.0,36.18181818181818,42.45454545454545,33.18181818181818,35.18181818181818,59.8,39.90909090909091,42.0,30.45454545454545,7.1818181818181825,7.363636363636362
20180104,17,Hunan,35.0,0.8970769230769231,1.091923076923077,25.0,26.461538461538463,21.538461538461537,25.23076923076923,20.46153846153846,21.076923076923077,28.0,24.23076923076923,21.46153846153846,17.23076923076923,6.0,6.0769230769230775
20180104,17,Jiangsu,35.2,0.7118,0.715,34.2,28.9,38.5,55.2,39.5,47.9,24.555555555555557,36.1,21.7,24.8,9.3,10.2
20180104,17,Jiangxi,28.8,0.8367000000000001,0.9062,25.6,24.8,18.0,32.8,19.3,25.1,26.7,36.0,17.8,23.7,8.8,10.8
20180104,17,Jilin,63.125,1.2400000000000002,1.238,46.5,38.875,40.5,68.625,50.5,50.75,65.125,79.5,42.375,56.625,30.0,30.125
20180104,17,Liaoning,62.92857142857143,0.8655714285714284,1.1177142857142857,40.0,35.357142857142854,39.714285714285715,58.14285714285714,44.714285714285715,46.42857142857143,68.35714285714286,68.92857142857143,42.07142857142857,44.35714285714285,33.5,39.57142857142857
20180104,17,Neimenggu,50.09090909090909,0.7489090909090909,0.9167272727272728,28.272727272727273,26.63636363636364,46.09090909090909,61.36363636363637,45.54545454545455,49.54545454545455,54.0,57.0,25.45454545454545,24.90909090909091,19.90909090909091,23.09090909090909
20180104,17,Ningxia,113.6,1.1744,0.9136,31.4,24.8,41.0,53.4,37.0,46.2,102.4,69.6,84.8,47.8,26.6,22.2
20180104,17,Qinghai,204.0,2.45,2.775,73.0,55.0,44.0,64.0,35.0,40.0,211.0,182.0,153.0,114.0,49.0,24.0
20180104,17,Shandong,59.11764705882353,0.9506470588235296,0.932764705882353,37.941176470588225,36.8235294117647,35.76470588235294,54.17647058823529,37.117647058823536,41.29411764705883,66.05882352941177,60.82352941176471,32.117647058823536,30.058823529411764,21.588235294117645,22.823529411764714
20180104,17,Shanghai,26.0,0.73,0.66,34.0,28.0,52.0,68.0,51.0,64.0,9.0,17.0,8.0,10.0,7.0,7.0
20180104,17,Shanxi,82.76190476190476,1.3269523809523809,1.3574761904761907,28.952380952380953,32.76190476190476,48.47619047619048,56.0952380952381,45.33333333333334,46.38095238095239,79.57894736842105,85.38095238095238,60.47619047619048,56.85714285714285,28.66666666666667,34.333333333333336
20180104,17,Sichuan,37.333333333333336,1.0221111111111112,1.0233888888888891,26.88888888888889,25.88888888888889,42.16666666666666,57.055555555555564,38.555555555555564,46.27777777777778,35.176470588235304,35.944444444444436,23.277777777777782,24.277777777777782,8.666666666666666,10.166666666666666
20180104,17,Tianjin,56.0,1.4609999999999999,1.033,53.0,48.0,21.0,53.0,24.0,31.0,60.0,46.0,26.0,23.0,26.0,16.0
20180104,17,Xinjiang,48.5,1.063,1.2815,18.5,33.0,49.5,58.5,42.0,43.0,52.0,51.5,30.0,34.5,6.5,8.5
20180104,17,Xizang,40.0,0.617,0.7170000000000001,12.0,22.0,97.0,97.0,78.0,79.0,32.0,40.0,13.0,17.0,5.0,6.0
20180104,17,Yunnan,36.5,0.595875,0.81725,8.25,20.75,76.25,81.625,65.5,65.5,24.125,28.375,10.0,17.25,11.0,12.375
20180104,17,Zhejiang,32.54545454545455,0.6512727272727272,0.6825454545454546,42.09090909090909,28.272727272727273,28.363636363636363,58.27272727272727,33.0,53.09090909090909,26.45454545454545,25.90909090909091,13.363636363636365,15.0,6.727272727272728,7.1818181818181825
20180104,18,Anhui,46.625,0.73075,0.6900624999999999,36.3125,27.0,41.6875,59.75,44.6875,51.25,37.5,37.0625,30.1875,29.5,11.8125,12.5
20180104,18,Beijing,31.0,0.509,0.467,41.0,27.0,25.0,50.0,41.0,47.0,30.0,24.0,17.0,12.0,4.0,5.0
20180104,18,Chongqing,22.0,1.129,1.006,43.0,36.0,6.0,26.0,10.0,22.0,21.0,19.0,14.0,14.0,6.0,6.0
20180104,18,Fujian,48.0,0.7609999999999999,0.709375,40.25,33.625,40.75,73.875,48.875,55.625,47.875,46.625,26.0,25.875,7.75,10.625
20180104,18,Gansu,97.16666666666669,0.9969166666666666,1.163333333333333,25.33333333333333,26.83333333333333,48.33333333333334,60.25,46.16666666666666,48.0,122.75,125.66666666666669,59.0,60.16666666666666,19.166666666666668,15.5
20180104,18,Guangdong,67.28571428571429,0.9122380952380952,0.9743333333333336,44.095238095238095,46.904761904761905,64.71428571428571,106.90476190476191,75.33333333333333,80.57142857142857,69.55,79.76190476190476,43.23809523809525,52.0,9.952380952380953,13.714285714285715
20180104,18,Guangxi,67.46153846153847,1.4032307692307693,1.3756153846153845,37.153846153846146,32.153846153846146,37.307692307692314,69.92307692307692,47.0,49.07692307692307,75.76923076923076,81.30769230769229,46.53846153846154,58.0,12.846153846153848,15.0
20180104,18,Guizhou,43.8,1.185,1.2196,28.8,26.6,21.6,44.6,24.8,32.2,41.6,26.2,25.8,17.8,18.8,19.8
20180104,18,Hainan,32.0,0.49,0.51,15.5,9.5,47.5,73.0,55.0,69.0,31.0,43.5,15.0,17.0,2.5,2.5
20180104,18,Hebei,59.81818181818182,0.9381818181818182,1.0906363636363636,44.54545454545455,44.81818181818182,30.72727272727273,50.18181818181818,39.72727272727273,42.45454545454545,66.0,72.0,34.45454545454545,41.45454545454545,21.0,26.363636363636363
20180104,18,Heilongjiang,60.5,0.9719166666666664,0.7433333333333333,39.25,25.58333333333333,40.91666666666666,70.25,56.16666666666666,61.25,61.91666666666666,49.25,40.16666666666666,35.0,23.58333333333333,17.75
20180104,18,Henan,71.58823529411767,0.9512352941176472,0.9359411764705882,30.294117647058826,26.176470588235286,44.529411764705884,56.11764705882353,48.058823529411775,48.88235294117647,77.75,79.58823529411767,46.647058823529406,38.8235294117647,18.88235294117647,12.176470588235292
20180104,18,Hubei,66.63636363636364,1.1918181818181817,0.9762727272727272,31.63636363636364,24.818181818181817,34.45454545454545,42.63636363636363,33.81818181818182,36.0,61.7,40.54545454545455,45.54545454545455,30.72727272727273,7.1818181818181825,7.454545454545454
20180104,18,Hunan,35.53846153846154,0.9075384615384614,1.0544615384615386,25.07692307692308,26.0,21.923076923076927,25.69230769230769,20.846153846153847,21.46153846153846,30.08333333333333,23.923076923076927,21.538461538461537,17.0,6.461538461538463,6.0
20180104,18,Jiangsu,35.9,0.7484,0.7165,34.6,29.4,38.1,55.2,40.0,48.4,29.2,35.2,22.6,24.8,9.5,10.1
20180104,18,Jiangxi,27.8,0.8598000000000001,0.8911,27.3,24.3,15.2,31.8,19.1,25.3,24.0,34.0,17.5,22.8,8.8,10.5
20180104,18,Jilin,70.625,1.57025,1.272875,56.25,39.375,29.5,67.25,50.625,51.375,74.75,80.875,49.125,57.375,36.5,30.625
20180104,18,Liaoning,77.78571428571429,1.0764285714285715,1.1217142857142857,48.85714285714285,35.92857142857143,30.214285714285715,57.64285714285714,44.714285714285715,47.28571428571429,78.0,70.5,55.78571428571429,45.64285714285714,37.92857142857143,39.785714285714285
