date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180204,13,Yunnan,65.875,0.987,1.025875,17.75,21.875,62.75,74.75,49.25,57.375,70.375,72.375,43.375,42.0,12.625,11.125
20180204,13,Zhejiang,68.36363636363636,0.7724545454545456,0.7958181818181816,23.54545454545455,32.54545454545455,73.0,78.18181818181819,48.72727272727273,52.27272727272727,70.63636363636364,69.0909090909091,46.54545454545455,44.45454545454545,13.181818181818182,12.363636363636365
20180204,14,Anhui,67.25,0.6980624999999999,0.7436875000000002,28.5625,45.4375,80.5,88.5,50.3125,54.125,75.1875,79.0625,45.6875,47.75,19.25,17.25
20180204,14,Beijing,45.0,0.608,0.475,24.0,24.0,63.0,82.0,39.0,56.0,44.0,24.0,27.0,12.0,14.0,6.0
20180204,14,Chongqing,55.0,0.618,0.624,26.0,37.0,78.0,93.0,61.0,62.0,58.0,66.0,31.0,35.0,9.0,9.0
20180204,14,Fujian,76.25,0.737875,0.7672499999999999,21.625,24.5,72.625,81.5,60.5,64.625,73.625,77.75,55.125,61.5,10.0,11.0
20180204,14,Gansu,63.66666666666666,0.9894166666666668,0.9886666666666666,22.5,32.833333333333336,85.16666666666667,98.41666666666669,48.66666666666666,53.0,70.41666666666667,80.75,35.583333333333336,43.0,34.833333333333336,31.66666666666667
20180204,14,Guangdong,64.80952380952381,0.6618095238095237,0.7427142857142858,19.857142857142858,27.857142857142854,95.95238095238096,112.90476190476191,82.23809523809524,89.95238095238096,68.95238095238095,74.66666666666667,45.0952380952381,50.14285714285714,11.904761904761903,13.285714285714285
20180204,14,Guangxi,62.846153846153854,0.7143846153846154,0.7044615384615385,16.153846153846153,19.846153846153847,94.76923076923076,120.92307692307692,76.53846153846153,86.38461538461539,71.76923076923076,74.61538461538461,40.846153846153854,41.307692307692314,14.461538461538463,14.461538461538463
20180204,14,Guizhou,75.8,0.7912,0.6940000000000001,26.6,21.0,70.4,92.6,67.4,75.0,80.4,80.8,52.4,51.2,28.4,25.4
20180204,14,Hainan,57.0,0.635,0.67,10.0,12.5,124.5,122.5,91.5,99.5,56.0,52.0,32.5,35.0,5.5,5.5
20180204,14,Hebei,43.90909090909091,0.7598181818181818,1.15,18.818181818181817,41.81818181818182,73.54545454545455,78.63636363636364,43.18181818181818,43.45454545454545,45.72727272727273,67.9090909090909,22.0,38.72727272727273,18.181818181818183,34.45454545454545
20180204,14,Heilongjiang,59.41666666666666,0.6064166666666667,0.9809166666666668,16.333333333333332,32.666666666666664,70.91666666666667,74.0,51.58333333333334,54.25,57.41666666666666,83.75,37.91666666666666,64.58333333333333,20.58333333333333,23.33333333333333
20180204,14,Henan,61.235294117647065,0.9153529411764704,1.2118235294117647,26.823529411764714,50.70588235294117,72.05882352941177,78.05882352941177,36.882352941176464,37.29411764705883,70.82352941176471,98.41176470588236,36.882352941176464,50.29411764705882,25.882352941176467,25.882352941176467
20180204,14,Hubei,60.90909090909091,0.8290000000000001,0.8687272727272727,23.90909090909091,32.45454545454545,71.72727272727273,78.0909090909091,44.90909090909091,46.54545454545455,64.36363636363636,68.0909090909091,39.54545454545455,34.36363636363637,18.545454545454547,13.090909090909092
20180204,14,Hunan,59.769230769230774,0.7074615384615386,0.701,20.23076923076923,21.923076923076927,71.76923076923076,85.69230769230771,53.92307692307693,60.07692307692307,68.23076923076923,72.84615384615384,32.07692307692308,31.0,13.692307692307693,13.153846153846152
20180204,14,Jiangsu,63.1,0.7915,0.8903000000000001,25.5,44.2,73.2,76.5,45.3,46.2,71.1,72.7,40.7,42.7,17.4,17.6
20180204,14,Jiangxi,59.4,0.6896000000000001,0.6905,17.6,22.0,77.4,90.4,57.5,59.5,64.0,72.0,38.2,39.7,13.3,13.8
20180204,14,Jilin,67.625,0.672625,1.32,14.625,35.0,69.75,77.5,41.125,42.375,64.75,93.5,48.0,67.5,21.375,30.5
20180204,14,Liaoning,44.35714285714285,0.7372142857142857,1.1551428571428572,17.928571428571427,34.142857142857146,67.42857142857143,74.5,41.857142857142854,43.42857142857143,45.714285714285715,70.85714285714286,22.642857142857146,47.714285714285715,33.142857142857146,37.42857142857143
20180204,14,Neimenggu,48.63636363636363,0.9112727272727276,0.978,17.454545454545453,26.181818181818183,70.54545454545455,78.81818181818181,48.45454545454545,54.0,49.45454545454545,45.0,27.63636363636364,25.09090909090909,23.54545454545455,23.63636363636364
20180204,14,Ningxia,62.8,1.0238,1.1262,25.2,36.6,77.6,82.6,40.8,42.0,65.6,71.2,38.4,40.2,72.4,51.2
20180204,14,Qinghai,144.0,2.2,1.925,37.0,33.0,90.0,105.0,49.0,72.0,193.0,146.0,110.0,72.0,38.0,26.0
20180204,14,Shandong,57.82352941176471,0.8681176470588234,1.1447058823529408,22.058823529411764,46.0,73.0,76.94117647058823,40.470588235294116,42.411764705882355,64.41176470588235,80.3529411764706,31.176470588235286,42.352941176470594,22.294117647058826,30.470588235294123
20180204,14,Shanghai,60.0,0.74,0.72,31.0,37.0,83.0,83.0,57.0,66.0,56.0,44.0,42.0,32.0,19.0,14.0
20180204,14,Shanxi,64.95238095238095,0.9700476190476188,1.2521904761904759,24.619047619047624,44.047619047619044,73.38095238095238,82.19047619047619,36.19047619047619,38.19047619047619,76.14285714285714,82.19047619047619,39.714285714285715,43.80952380952381,32.714285714285715,47.19047619047619
20180204,14,Sichuan,83.83333333333333,0.8188888888888889,0.8796111111111112,29.38888888888889,39.833333333333336,63.555555555555564,97.66666666666669,47.77777777777778,57.555555555555564,87.33333333333331,105.94444444444444,59.555555555555564,66.55555555555556,12.611111111111109,15.388888888888891
20180204,14,Tianjin,38.0,0.8,0.856,22.0,42.0,68.0,79.0,37.0,42.0,37.0,38.0,20.0,20.0,15.0,12.0
20180204,14,Xinjiang,130.5,1.5315,1.9485,49.5,66.0,59.0,78.0,40.5,42.5,96.5,139.5,98.0,104.0,20.0,21.5
20180204,14,Xizang,43.0,0.517,0.7170000000000001,5.0,19.0,119.0,119.0,85.0,98.0,27.0,81.0,5.0,24.0,3.0,6.0
20180204,14,Yunnan,58.375,1.000875,1.00925,18.125,21.875,62.875,73.0,50.375,58.625,61.25,72.0,37.625,41.5,13.0,11.125
20180204,14,Zhejiang,66.27272727272727,0.7557272727272726,0.7925454545454546,24.0,32.54545454545455,77.45454545454545,80.54545454545455,53.81818181818182,56.27272727272727,68.63636363636364,68.63636363636364,45.18181818181818,44.27272727272727,13.090909090909092,12.363636363636365
20180204,15,Anhui,65.25,0.6938124999999999,0.7458125000000001,28.875,45.6875,82.875,88.9375,57.9375,60.3125,72.625,79.4375,43.9375,48.25,19.25,17.5
20180204,15,Beijing,46.0,0.542,0.475,22.0,25.0,66.0,81.0,45.0,57.0,45.0,25.0,24.0,13.0,11.0,6.0
20180204,15,Chongqing,56.0,0.618,0.629,29.0,38.0,77.0,92.0,65.0,65.0,60.0,67.0,32.0,35.0,8.0,9.0
20180204,15,Fujian,74.0,0.7377499999999999,0.7714999999999999,22.875,24.75,73.25,81.0,62.875,66.25,73.375,78.5,52.875,62.125,10.125,11.0
20180204,15,Gansu,61.0,0.91,1.0028333333333337,21.58333333333333,32.916666666666664,88.58333333333331,98.83333333333331,55.66666666666666,58.66666666666666,67.58333333333333,81.08333333333333,33.416666666666664,43.16666666666666,35.0,32.416666666666664
20180204,15,Guangdong,64.42857142857143,0.6655714285714285,0.7447142857142858,20.80952380952381,27.857142857142854,95.95238095238096,113.33333333333331,84.28571428571429,92.04761904761904,68.80952380952381,74.61904761904762,44.28571428571429,50.33333333333334,11.285714285714285,13.238095238095234
20180204,15,Guangxi,63.53846153846154,0.7118461538461538,0.7127692307692308,16.923076923076927,20.076923076923077,99.07692307692308,120.69230769230771,80.07692307692308,86.92307692307692,72.69230769230771,74.53846153846153,42.92307692307692,41.384615384615394,15.0,14.461538461538463
20180204,15,Guizhou,76.8,0.7859999999999999,0.6990000000000001,27.0,21.4,66.2,91.4,66.8,75.2,81.2,81.6,53.8,51.6,28.8,25.4
20180204,15,Hainan,58.5,0.725,0.67,10.0,12.5,125.0,125.5,96.5,102.5,53.0,52.5,32.0,35.0,5.0,5.5
20180204,15,Hebei,46.09090909090909,0.7143636363636362,1.1620909090909093,18.09090909090909,42.09090909090909,76.36363636363636,79.27272727272727,50.45454545454545,50.45454545454545,47.81818181818182,68.63636363636364,21.09090909090909,38.90909090909091,17.272727272727273,34.54545454545455
20180204,15,Heilongjiang,51.41666666666666,0.6044166666666665,0.98075,15.666666666666664,32.416666666666664,72.33333333333333,74.25,56.0,57.5,47.83333333333334,83.08333333333333,33.166666666666664,64.08333333333333,16.916666666666668,23.16666666666667
20180204,15,Henan,56.941176470588225,0.8701176470588234,1.2121176470588235,25.470588235294123,50.647058823529406,75.41176470588233,79.05882352941177,44.58823529411765,44.58823529411765,64.23529411764707,98.52941176470587,32.176470588235304,50.470588235294116,24.823529411764714,26.117647058823533
20180204,15,Hubei,56.81818181818182,0.7991818181818182,0.8744545454545456,23.09090909090909,32.54545454545455,74.36363636363636,79.0,50.72727272727273,51.90909090909091,58.54545454545455,67.81818181818181,35.90909090909091,34.72727272727273,16.363636363636363,13.0
20180204,15,Hunan,58.46153846153846,0.7085384615384617,0.7046923076923078,20.30769230769231,22.07692307692308,73.53846153846153,84.46153846153847,57.769230769230774,61.46153846153846,65.30769230769229,72.38461538461539,31.384615384615387,31.30769230769231,14.384615384615385,13.076923076923075
20180204,15,Jiangsu,60.0,0.7883,0.8940999999999999,25.4,44.2,74.8,77.4,52.5,53.2,64.9,73.3,38.5,43.2,16.5,17.5
20180204,15,Jiangxi,60.1,0.6916,0.6987,18.6,22.2,78.8,90.7,62.0,63.0,64.9,71.2,37.1,39.3,11.9,13.7
20180204,15,Jilin,52.625,0.68375,1.3012499999999998,14.875,35.0,71.5,76.0,48.625,49.0,49.0,92.875,34.875,67.25,15.875,30.5
20180204,15,Liaoning,43.0,0.6934285714285714,1.1459999999999997,18.214285714285715,34.142857142857146,68.42857142857143,73.64285714285714,48.07142857142857,48.85714285714285,42.214285714285715,70.07142857142857,21.5,47.07142857142857,32.92857142857143,38.0
20180204,15,Neimenggu,45.72727272727273,0.6935454545454546,0.981,14.0,26.363636363636363,72.81818181818181,78.81818181818181,53.45454545454545,57.54545454545455,44.90909090909091,46.0,23.63636363636364,25.54545454545455,14.727272727272727,23.818181818181817
20180204,15,Ningxia,66.6,0.8842000000000001,1.1347999999999998,24.2,36.8,84.4,86.2,48.8,49.4,68.2,72.2,42.2,40.6,61.6,51.4
20180204,15,Qinghai,126.0,1.675,1.9,30.0,32.0,97.0,104.0,57.0,74.0,176.0,144.0,95.0,71.0,29.0,26.0
20180204,15,Shandong,57.82352941176471,0.8432352941176471,1.1479411764705878,22.588235294117645,46.058823529411775,73.88235294117645,77.23529411764707,48.29411764705882,49.411764705882355,64.41176470588235,81.11764705882355,30.705882352941174,42.941176470588225,20.823529411764707,30.764705882352942
20180204,15,Shanghai,63.0,0.76,0.73,35.0,37.0,82.0,84.0,64.0,67.0,60.0,45.0,44.0,32.0,19.0,14.0
20180204,15,Shanxi,59.47619047619048,0.9083333333333332,1.2606190476190478,22.952380952380953,44.28571428571429,78.0,82.71428571428571,44.42857142857143,45.14285714285714,68.0,82.90476190476191,34.1904761904762,44.14285714285715,30.33333333333333,47.714285714285715
20180204,15,Sichuan,82.55555555555556,0.8142222222222222,0.8864444444444445,28.944444444444446,39.77777777777778,64.27777777777777,97.66666666666669,50.611111111111114,59.5,85.83333333333333,105.22222222222223,57.72222222222222,66.66666666666667,12.444444444444445,15.0
20180204,15,Tianjin,40.0,0.778,0.856,22.0,42.0,70.0,80.0,44.0,45.0,39.0,38.0,20.0,21.0,14.0,12.0
20180204,15,Xinjiang,137.5,1.7655000000000003,1.9485,57.5,66.0,56.5,78.0,43.5,45.0,109.5,130.0,103.0,103.5,21.0,20.5
20180204,15,Xizang,46.0,0.517,0.7,5.0,19.0,121.0,121.0,90.0,98.0,18.0,77.0,7.0,24.0,4.0,6.0
20180204,15,Yunnan,59.125,1.0345,1.005125,18.5,21.875,63.0,72.5,52.375,60.0,62.75,71.5,37.0,41.5,12.75,11.125
20180204,15,Zhejiang,70.81818181818181,0.7491818181818182,0.7933636363636364,25.181818181818183,32.72727272727273,77.18181818181819,81.27272727272727,59.27272727272727,61.27272727272727,68.81818181818181,68.36363636363636,49.18181818181818,44.45454545454545,13.181818181818182,12.545454545454545
20180204,16,Anhui,66.1875,0.66725,0.7447500000000001,30.0625,45.875,83.3125,89.25,65.375,66.6875,73.8125,80.0,44.125,48.625,19.0625,17.75
20180204,16,Beijing,44.0,0.5,0.5,22.0,26.0,66.0,82.0,53.0,58.0,43.0,26.0,21.0,13.0,9.0,6.0
20180204,16,Chongqing,58.0,0.618,0.6409999999999999,29.0,38.0,77.0,87.0,69.0,69.0,64.0,67.0,34.0,36.0,8.0,9.0
20180204,16,Fujian,71.75,0.7352500000000001,0.7715,24.75,24.875,72.125,79.375,65.5,68.25,69.25,79.0,51.25,62.5,10.5,10.875
20180204,16,Gansu,60.0,0.7794166666666666,1.0053333333333334,19.33333333333333,33.0,92.58333333333331,99.91666666666669,63.83333333333334,65.41666666666667,68.75,80.91666666666667,31.5,43.41666666666666,34.333333333333336,33.0
20180204,16,Guangdong,64.42857142857143,0.6622857142857143,0.7404285714285714,22.142857142857146,27.904761904761905,93.5238095238095,111.8095238095238,86.5238095238095,93.90476190476191,68.57142857142857,74.90476190476191,44.0,50.42857142857143,11.476190476190474,13.333333333333336
20180204,16,Guangxi,65.0,0.7223846153846153,0.7166153846153847,17.46153846153846,20.153846153846157,100.3846153846154,119.07692307692308,84.15384615384616,88.23076923076924,76.76923076923076,74.69230769230771,43.153846153846146,41.384615384615394,14.384615384615385,14.384615384615385
20180204,16,Guizhou,75.4,0.8039999999999999,0.713,29.8,21.8,66.0,88.8,67.2,75.4,80.4,82.2,52.6,52.2,28.4,25.8
20180204,16,Hainan,60.5,0.725,0.67,10.0,12.0,125.5,127.5,102.0,105.5,50.5,52.5,31.5,34.5,5.5,5.5
20180204,16,Hebei,44.54545454545455,0.6786363636363636,1.1697272727272727,19.181818181818183,42.0,75.9090909090909,78.9090909090909,58.0,58.0,45.09090909090909,68.9090909090909,21.90909090909091,39.18181818181818,16.727272727272727,34.63636363636363
20180204,16,Heilongjiang,49.83333333333334,0.5861666666666667,0.9743333333333336,16.166666666666668,31.91666666666667,68.83333333333333,74.08333333333333,60.0,61.0,46.5,82.16666666666667,31.16666666666667,63.33333333333334,16.916666666666668,23.08333333333333
20180204,16,Henan,56.58823529411765,0.839941176470588,1.2189411764705882,26.529411764705888,50.88235294117647,75.3529411764706,79.3529411764706,52.70588235294117,52.70588235294117,63.352941176470594,98.70588235294115,33.294117647058826,50.941176470588225,24.176470588235286,26.0
20180204,16,Hubei,53.90909090909091,0.7847272727272727,0.8767272727272727,23.45454545454545,32.54545454545455,76.36363636363636,80.36363636363636,57.36363636363637,58.09090909090909,55.54545454545455,67.63636363636364,33.45454545454545,34.90909090909091,15.636363636363635,13.090909090909092
20180204,16,Hunan,57.53846153846154,0.7037692307692308,0.7046923076923078,21.615384615384613,22.384615384615387,74.15384615384616,83.07692307692308,62.0,64.15384615384616,63.69230769230769,72.30769230769229,30.538461538461537,31.384615384615387,14.230769230769232,13.230769230769232
20180204,16,Jiangsu,59.2,0.7801,0.8966,26.0,44.2,74.9,78.0,59.6,60.0,64.3,73.8,36.7,43.5,15.9,17.6
20180204,16,Jiangxi,58.9,0.6782,0.7007,19.5,22.1,79.3,89.5,66.5,67.1,63.0,70.4,37.2,39.6,10.9,13.7
20180204,16,Jilin,51.875,0.776625,1.29825,16.0,35.0,71.0,73.75,55.75,55.875,48.5,91.625,32.75,66.75,17.5,30.25
20180204,16,Liaoning,43.5,0.6536428571428573,1.1525714285714286,18.857142857142858,34.285714285714285,68.07142857142857,72.71428571428571,54.214285714285715,54.5,41.42857142857143,70.35714285714286,22.071428571428577,47.35714285714285,29.714285714285715,38.357142857142854
20180204,16,Neimenggu,44.81818181818182,0.6246363636363637,0.9855454545454546,12.545454545454545,26.63636363636364,74.72727272727273,79.0909090909091,59.27272727272727,61.63636363636363,42.63636363636363,46.45454545454545,21.454545454545453,26.181818181818183,9.545454545454543,23.90909090909091
20180204,16,Ningxia,61.8,0.79,1.1347999999999998,21.4,37.0,88.8,90.2,58.2,58.2,67.2,72.6,35.8,41.0,52.8,52.2
20180204,16,Qinghai,100.0,1.325,1.9,29.0,32.0,103.0,105.0,67.0,76.0,146.0,143.0,75.0,71.0,23.0,26.0
20180204,16,Shandong,56.70588235294117,0.8124117647058825,1.151705882352941,23.35294117647059,46.17647058823529,73.70588235294117,77.3529411764706,55.647058823529406,56.17647058823529,62.647058823529406,82.0,29.058823529411764,43.235294117647065,20.058823529411768,31.0
20180204,16,Shanghai,63.0,0.75,0.75,38.0,38.0,80.0,84.0,70.0,70.0,62.0,46.0,44.0,33.0,18.0,15.0
20180204,16,Shanxi,56.28571428571429,0.8655714285714285,1.268333333333333,23.190476190476193,44.47619047619048,79.61904761904762,83.09523809523809,52.714285714285715,53.0,61.904761904761905,83.42857142857143,30.380952380952376,44.61904761904761,28.523809523809533,48.14285714285714
20180204,16,Sichuan,83.16666666666667,0.8089444444444445,0.8879999999999999,29.83333333333333,40.111111111111114,63.611111111111114,95.44444444444444,53.83333333333334,61.611111111111114,87.0,104.83333333333331,58.555555555555564,66.6111111111111,12.833333333333336,14.777777777777779
20180204,16,Tianjin,43.0,0.767,0.856,22.0,42.0,71.0,81.0,51.0,51.0,42.0,38.0,17.0,21.0,14.0,12.0
20180204,16,Xinjiang,135.5,1.7200000000000002,1.785,62.5,66.5,47.5,78.0,47.0,48.5,155.0,120.0,101.0,93.0,22.0,19.5
20180204,16,Xizang,50.0,0.517,0.7,5.0,19.0,122.0,122.0,98.0,101.0,21.0,73.0,7.0,23.0,3.0,6.0
20180204,16,Yunnan,60.375,1.002,1.005,18.25,21.625,64.0,71.875,54.75,61.5,63.875,71.0,36.625,41.0,10.75,11.125
20180204,16,Zhejiang,75.36363636363636,0.7509090909090909,0.7916363636363637,28.72727272727273,32.54545454545455,75.45454545454545,81.0,64.54545454545455,66.0909090909091,70.18181818181819,68.0,52.0,44.54545454545455,13.545454545454545,12.636363636363635
20180204,17,Anhui,66.8125,0.6634374999999999,0.7494374999999999,34.125,46.125,79.375,87.75,71.6875,72.375,74.6875,80.375,45.125,48.9375,18.8125,18.0
20180204,17,Beijing,48.0,0.517,0.517,26.0,26.0,63.0,80.0,56.0,60.0,47.0,27.0,24.0,14.0,8.0,7.0
20180204,17,Chongqing,62.0,0.653,0.6409999999999999,34.0,38.0,71.0,84.0,72.0,72.0,71.0,68.0,38.0,36.0,8.0,9.0
20180204,17,Fujian,70.875,0.72175,0.780875,26.875,24.75,68.625,78.375,68.125,70.5,68.375,79.625,50.5,63.0,10.25,10.875
20180204,17,Gansu,60.33333333333334,0.7119166666666668,1.0178333333333334,18.33333333333333,33.25,94.08333333333331,100.16666666666669,72.33333333333333,72.75,69.08333333333333,80.91666666666667,32.833333333333336,43.33333333333334,22.83333333333333,33.083333333333336
20180204,17,Guangdong,64.28571428571429,0.6584285714285715,0.7362857142857143,24.190476190476193,27.904761904761905,89.33333333333331,109.4761904761905,88.38095238095238,95.4761904761905,67.95238095238095,75.14285714285714,43.42857142857143,50.42857142857143,11.38095238095238,13.333333333333336
20180204,17,Guangxi,65.46153846153847,0.7266153846153846,0.7170000000000001,19.384615384615387,20.153846153846157,97.69230769230771,114.30769230769229,88.38461538461539,90.30769230769229,76.07692307692308,74.84615384615384,43.153846153846146,41.692307692307686,13.769230769230768,14.538461538461537
20180204,17,Guizhou,72.0,0.79,0.722,30.8,22.0,67.0,86.2,67.2,75.8,77.2,82.4,50.4,52.4,28.2,25.6
20180204,17,Hainan,62.5,0.7050000000000001,0.645,9.5,11.5,124.0,128.0,108.0,109.5,55.5,53.0,31.0,34.5,5.0,5.5
20180204,17,Hebei,47.72727272727273,0.6942727272727273,1.1776363636363636,22.54545454545455,42.18181818181818,71.0909090909091,78.63636363636364,64.0,64.0,49.18181818181818,69.54545454545455,24.0,39.36363636363637,17.363636363636363,34.81818181818182
20180204,17,Heilongjiang,49.58333333333334,0.6317499999999999,0.965,22.0,31.5,62.41666666666666,73.91666666666667,63.25,63.83333333333334,45.5,81.16666666666667,32.0,62.58333333333334,17.583333333333332,22.58333333333333
20180204,17,Henan,59.0,0.8519999999999999,1.2189411764705882,29.823529411764714,51.11764705882353,71.70588235294117,78.58823529411767,59.88235294117647,59.88235294117647,65.11764705882354,98.94117647058823,34.64705882352941,51.411764705882355,23.411764705882355,26.235294117647058
20180204,17,Hubei,52.09090909090909,0.8058181818181819,0.8744545454545456,26.45454545454545,32.72727272727273,73.63636363636364,79.81818181818181,62.72727272727273,63.27272727272727,52.54545454545455,67.18181818181819,31.72727272727273,35.36363636363637,15.818181818181818,13.090909090909092
20180204,17,Hunan,57.769230769230774,0.6945384615384615,0.7055384615384616,23.69230769230769,22.615384615384613,71.84615384615384,80.76923076923076,65.46153846153847,66.84615384615384,63.615384615384606,71.76923076923076,29.69230769230769,31.461538461538463,15.384615384615385,13.461538461538463
20180204,17,Jiangsu,57.5,0.7722,0.9099,28.6,44.9,71.4,77.4,64.7,65.1,62.6,74.7,35.8,43.8,15.3,17.9
20180204,17,Jiangxi,56.3,0.6724,0.7027000000000001,21.3,22.1,76.9,87.9,70.6,71.1,60.2,69.7,36.1,39.7,11.2,13.7
20180204,17,Jilin,49.25,0.8625,1.29625,19.375,34.75,67.25,73.375,61.0,61.125,45.125,90.25,32.125,66.25,16.875,30.25
20180204,17,Liaoning,44.64285714285715,0.6711428571428574,1.1572857142857145,22.57142857142857,34.642857142857146,63.85714285714285,71.92857142857143,59.07142857142857,59.14285714285714,43.35714285714285,71.28571428571429,22.357142857142854,47.214285714285715,23.642857142857146,38.714285714285715
20180204,17,Neimenggu,45.09090909090909,0.5974545454545453,0.9926363636363637,12.818181818181818,26.72727272727273,73.72727272727273,78.18181818181819,64.36363636363636,65.54545454545455,39.18181818181818,47.54545454545455,20.363636363636363,26.45454545454545,9.545454545454543,23.818181818181817
20180204,17,Ningxia,57.8,0.78,1.1347999999999998,21.8,37.0,88.0,91.4,67.2,67.2,60.4,72.8,31.6,41.2,44.4,51.8
20180204,17,Qinghai,87.0,1.175,1.9,28.0,32.0,103.0,106.0,76.0,81.0,122.0,142.0,59.0,70.0,19.0,25.0
20180204,17,Shandong,55.0,0.8516470588235293,1.152882352941176,26.529411764705888,46.647058823529406,70.05882352941177,77.11764705882355,61.941176470588225,62.17647058823529,60.470588235294116,82.47058823529412,28.588235294117645,43.647058823529406,19.88235294117647,31.176470588235286
20180204,17,Shanghai,66.0,0.73,0.76,40.0,38.0,78.0,84.0,75.0,75.0,61.0,47.0,47.0,34.0,17.0,15.0
20180204,17,Shanxi,54.42857142857143,0.8502380952380955,1.2748095238095238,25.142857142857146,44.76190476190475,78.04761904761905,83.23809523809524,60.42857142857143,60.523809523809526,58.23809523809525,83.71428571428571,27.33333333333333,45.0952380952381,24.476190476190478,48.38095238095239
20180204,17,Sichuan,83.16666666666667,0.8229444444444445,0.8959999999999999,30.66666666666667,40.22222222222222,61.38888888888889,90.27777777777777,57.22222222222222,64.16666666666667,87.16666666666669,104.22222222222223,58.38888888888889,66.6111111111111,14.055555555555555,14.5
20180204,17,Tianjin,42.0,0.794,0.856,25.0,42.0,69.0,81.0,57.0,58.0,41.0,38.0,18.0,21.0,14.0,12.0
20180204,17,Xinjiang,130.5,1.5335,1.8,60.0,67.0,51.5,73.5,48.5,51.0,133.5,121.5,97.5,93.0,24.0,19.5
20180204,17,Xizang,56.0,0.517,0.7,5.0,19.0,124.0,124.0,106.0,107.0,14.0,70.0,4.0,22.0,4.0,6.0
20180204,17,Yunnan,61.0,1.002625,1.0112500000000002,18.875,21.625,63.375,71.25,57.5,62.875,66.25,70.5,36.25,41.0,10.75,11.0
20180204,17,Zhejiang,78.72727272727273,0.7662727272727274,0.7916363636363637,32.63636363636363,32.54545454545455,71.81818181818181,80.54545454545455,68.36363636363636,69.54545454545455,71.81818181818181,68.0909090909091,54.36363636363637,45.09090909090909,13.818181818181818,12.727272727272727
20180204,18,Anhui,69.875,0.6901249999999999,0.7576875000000001,41.4375,46.5625,71.125,87.0,75.375,75.8125,78.9375,80.9375,48.375,49.4375,17.5625,18.0625
20180204,18,Beijing,53.0,0.5920000000000001,0.517,34.0,27.0,53.0,80.0,58.0,61.0,53.0,28.0,26.0,15.0,9.0,7.0
20180204,18,Chongqing,68.0,0.6709999999999999,0.659,42.0,39.0,60.0,82.0,73.0,74.0,84.0,69.0,42.0,37.0,8.0,9.0
20180204,18,Fujian,71.5,0.7404999999999999,0.7953749999999999,33.125,25.375,61.75,77.875,69.0,71.5,70.75,79.75,50.5,62.875,10.0,11.125
20180204,18,Gansu,60.25,0.7419166666666666,1.025,21.25,33.166666666666664,90.91666666666669,99.5,79.41666666666667,79.83333333333333,68.75,81.08333333333333,32.916666666666664,43.33333333333334,23.33333333333333,33.083333333333336
20180204,18,Guangdong,64.71428571428571,0.6854761904761905,0.7384285714285715,26.142857142857146,27.714285714285715,83.52380952380952,107.1904761904762,89.42857142857143,96.66666666666669,68.6190476190476,75.14285714285714,43.47619047619048,50.42857142857143,11.0,13.285714285714285
20180204,18,Guangxi,66.76923076923077,0.7301538461538459,0.7163846153846153,21.69230769230769,20.076923076923077,93.53846153846152,108.6153846153846,91.3846153846154,92.53846153846152,78.46153846153847,75.15384615384616,43.69230769230769,41.92307692307692,13.846153846153848,14.461538461538463
20180204,18,Guizhou,75.6,0.7994,0.722,30.4,22.2,66.2,84.6,67.6,75.8,80.4,82.6,53.6,52.6,27.4,25.8
20180204,18,Hainan,64.0,0.685,0.635,12.5,11.0,122.5,128.5,113.5,114.0,52.5,52.5,32.0,34.0,5.0,5.5
20180204,18,Hebei,52.0,0.763,1.1858181818181817,30.818181818181817,42.54545454545455,62.0,78.54545454545455,67.36363636363636,67.45454545454545,55.36363636363637,70.0909090909091,27.63636363636364,39.54545454545455,18.363636363636363,35.0
20180204,18,Heilongjiang,56.66666666666666,0.7295833333333333,0.9615833333333336,27.75,31.08333333333333,55.08333333333334,73.41666666666667,63.83333333333334,64.25,49.66666666666666,79.33333333333333,38.66666666666666,62.16666666666666,18.58333333333333,22.75
20180204,18,Henan,60.70588235294117,0.9313529411764704,1.219705882352941,39.882352941176464,51.29411764705882,60.352941176470594,78.17647058823529,64.17647058823529,64.23529411764707,68.82352941176471,99.35294117647058,36.23529411764706,51.647058823529406,23.411764705882355,26.470588235294123
20180204,18,Hubei,54.09090909090909,0.8470909090909091,0.8776363636363638,33.09090909090909,32.81818181818182,65.0909090909091,79.63636363636364,66.0,66.36363636363636,57.90909090909091,67.0,32.63636363636363,35.63636363636363,16.727272727272727,13.272727272727273
20180204,18,Hunan,57.30769230769231,0.7140000000000002,0.7020769230769232,24.923076923076927,22.615384615384613,69.84615384615384,79.23076923076924,68.30769230769229,69.23076923076923,62.230769230769226,71.15384615384616,31.538461538461537,31.538461538461537,16.0,13.692307692307693
20180204,18,Jiangsu,58.5,0.8343,0.91,38.2,45.0,60.7,77.4,67.1,67.4,62.9,75.1,37.9,44.5,15.8,18.2
20180204,18,Jiangxi,59.1,0.72,0.7084000000000001,23.1,22.3,73.5,85.8,73.1,73.6,63.9,69.0,37.1,39.5,11.3,13.7
20180204,18,Jilin,60.875,1.048,1.2932499999999998,30.25,34.75,57.375,74.0,63.875,64.0,54.125,89.5,40.625,66.125,21.0,30.125
