date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180306,13,Tianjin,56.0,0.9440000000000001,0.867,30.0,43.0,72.0,99.0,43.0,47.0,59.0,52.0,28.0,26.0,26.0,15.0
20180306,13,Xinjiang,40.0,0.9915,1.12,20.5,29.5,68.0,94.0,49.5,55.0,30.5,51.0,20.0,31.5,9.5,8.5
20180306,13,Xizang,44.0,0.55,0.583,7.0,10.0,101.0,125.0,85.0,99.0,43.0,40.0,7.0,11.0,6.0,6.0
20180306,13,Yunnan,65.375,0.757125,0.941625,12.25,21.125,125.625,135.125,72.125,78.75,75.875,71.0,38.375,32.5,10.625,13.375
20180306,13,Zhejiang,50.27272727272727,0.5815454545454546,0.6783636363636364,18.0,23.272727272727273,86.81818181818181,88.45454545454545,68.54545454545455,71.0,48.72727272727273,42.81818181818182,22.09090909090909,22.0,7.909090909090909,8.0
20180306,14,Anhui,55.25,0.61575,0.596125,27.25,27.125,78.5625,98.75,70.3125,73.1875,57.0625,54.625,33.5625,31.5625,11.4375,12.125
20180306,14,Beijing,85.0,1.2,0.983,30.0,39.0,77.0,82.0,42.0,43.0,81.0,83.0,62.0,46.0,19.0,11.0
20180306,14,Chongqing,33.0,0.818,0.8059999999999999,40.0,37.0,27.0,52.0,24.0,28.0,32.0,37.0,21.0,22.0,5.0,7.0
20180306,14,Fujian,33.5,0.5583750000000001,0.6626250000000001,15.875,17.375,73.25,98.0,58.0,62.75,25.875,29.0,11.0,15.125,7.25,6.75
20180306,14,Gansu,63.0,0.655,0.73025,16.0,24.66666666666667,93.66666666666669,105.66666666666669,57.41666666666666,67.91666666666667,79.41666666666667,79.66666666666667,26.75,32.416666666666664,24.25,16.0
20180306,14,Guangdong,45.57142857142857,0.8369047619047617,0.8385714285714287,21.285714285714285,22.714285714285715,64.57142857142857,76.71428571428571,44.714285714285715,49.0,45.0,36.952380952380956,22.57142857142857,24.619047619047624,8.571428571428571,8.619047619047619
20180306,14,Guangxi,61.53846153846154,1.0907692307692307,1.000923076923077,15.461538461538463,16.076923076923073,69.30769230769229,93.84615384615385,49.0,57.46153846153846,65.46153846153847,53.30769230769231,43.153846153846146,35.07692307692308,8.923076923076922,9.76923076923077
20180306,14,Guizhou,60.0,0.7954,0.805,16.8,17.6,53.6,88.8,48.6,63.2,57.8,76.2,38.8,51.4,9.8,9.6
20180306,14,Hainan,23.0,0.395,0.455,5.0,10.0,29.5,52.0,22.0,22.0,22.0,24.5,10.0,13.5,2.5,3.0
20180306,14,Hebei,76.0,0.8350000000000001,1.06,22.818181818181817,38.45454545454545,86.0909090909091,96.45454545454544,52.90909090909091,55.81818181818182,93.72727272727272,94.36363636363636,40.81818181818182,46.45454545454545,19.818181818181817,22.363636363636363
20180306,14,Heilongjiang,43.25,0.4012500000000001,0.5154166666666666,8.166666666666666,14.75,93.08333333333331,99.5,82.0,88.33333333333331,29.16666666666667,37.91666666666666,16.666666666666668,25.41666666666667,7.083333333333332,10.166666666666666
20180306,14,Henan,79.3529411764706,0.9485294117647058,1.0329999999999997,31.058823529411764,37.882352941176464,67.94117647058823,95.23529411764706,43.0,48.82352941176471,97.64705882352942,115.41176470588236,51.17647058823529,50.11764705882353,15.235294117647056,14.411764705882351
20180306,14,Hubei,53.36363636363637,0.8899090909090911,0.8781818181818182,24.272727272727273,23.45454545454545,57.18181818181818,83.81818181818181,51.0,67.81818181818181,56.09090909090909,51.90909090909091,32.90909090909091,29.54545454545455,6.1818181818181825,6.8181818181818175
20180306,14,Hunan,30.84615384615385,0.7316923076923079,0.7098461538461538,17.307692307692307,18.76923076923077,46.230769230769226,66.15384615384616,39.846153846153854,51.92307692307693,27.384615384615387,37.153846153846146,16.76923076923077,23.538461538461537,6.230769230769232,6.0769230769230775
20180306,14,Jiangsu,55.1,0.6747,0.7069,21.4,26.2,86.1,94.1,67.0,69.7,55.1,52.2,29.3,25.6,9.9,10.6
20180306,14,Jiangxi,44.1,0.7223999999999999,0.7996000000000001,16.2,14.2,52.4,66.3,47.3,53.6,42.4,34.0,24.1,20.7,10.8,8.6
20180306,14,Jilin,38.875,0.6108750000000001,0.7946249999999999,7.5,20.75,93.0,101.125,75.5,78.125,27.625,38.625,16.25,24.625,9.125,18.375
20180306,14,Liaoning,38.92857142857143,0.5697857142857142,0.7716428571428572,10.714285714285714,26.07142857142857,88.14285714285714,94.71428571428572,70.64285714285714,71.35714285714286,30.357142857142854,42.785714285714285,12.928571428571427,25.214285714285715,15.214285714285715,30.714285714285715
20180306,14,Neimenggu,66.72727272727273,0.7595454545454546,0.8770000000000002,20.363636363636363,28.363636363636363,90.45454545454544,100.45454545454544,62.18181818181818,68.63636363636364,73.54545454545455,63.54545454545455,29.818181818181817,26.63636363636364,26.818181818181817,25.363636363636363
20180306,14,Ningxia,55.0,0.7283999999999999,0.9392,14.6,27.6,105.8,120.0,57.4,65.2,63.25,100.6,33.8,44.2,22.8,34.6
20180306,14,Qinghai,92.0,1.675,1.525,31.0,26.0,85.0,100.0,52.0,72.0,101.0,75.0,68.0,42.0,17.0,12.0
20180306,14,Shandong,66.76470588235293,0.8751176470588234,0.932,22.64705882352941,34.05882352941177,87.52941176470587,99.64705882352942,54.29411764705882,56.235294117647065,79.94117647058823,70.70588235294117,38.52941176470589,32.823529411764696,18.94117647058824,18.11764705882353
20180306,14,Shanghai,48.0,0.39,0.44,21.0,22.0,106.0,108.0,95.0,100.0,33.0,45.0,16.0,20.0,8.0,8.0
20180306,14,Shanxi,76.66666666666667,1.2242857142857142,1.393047619047619,23.857142857142854,35.19047619047619,70.57142857142857,84.0,46.42857142857143,51.28571428571429,90.09523809523809,111.76190476190477,51.85714285714285,64.3809523809524,22.047619047619047,26.380952380952376
20180306,14,Sichuan,37.66666666666666,0.7064444444444445,0.6998888888888888,20.61111111111111,23.88888888888889,54.88888888888889,88.55555555555556,41.555555555555564,54.88888888888889,36.055555555555564,41.111111111111114,21.61111111111111,24.61111111111111,9.777777777777779,10.277777777777779
20180306,14,Tianjin,58.0,0.978,0.867,31.0,44.0,72.0,99.0,51.0,52.0,63.0,52.0,27.0,26.0,23.0,15.0
20180306,14,Xinjiang,40.0,0.975,1.11,19.0,29.5,71.0,93.0,53.5,57.5,29.0,50.5,20.0,31.0,9.5,8.5
20180306,14,Xizang,44.0,0.5329999999999999,0.583,5.0,10.0,107.0,125.0,87.0,99.0,38.0,41.0,8.0,11.0,5.0,6.0
20180306,14,Yunnan,64.125,0.69375,0.9475,9.375,21.0,129.625,138.25,81.125,84.75,75.875,71.375,37.0,33.25,10.375,13.625
20180306,14,Zhejiang,50.90909090909091,0.5681818181818182,0.6757272727272727,18.63636363636364,23.09090909090909,91.0909090909091,92.9090909090909,72.27272727272727,73.72727272727273,48.18181818181818,43.63636363636363,22.09090909090909,22.09090909090909,7.363636363636362,7.909090909090909
20180306,15,Anhui,56.4375,0.6203125,0.5919375,29.9375,27.5,76.75,98.3125,72.875,75.0,57.8125,54.6875,35.3125,31.625,11.4375,12.0625
20180306,15,Beijing,77.0,1.042,1.008,30.0,40.0,79.0,83.0,50.0,50.0,69.0,80.0,56.0,47.0,17.0,11.0
20180306,15,Chongqing,36.0,0.831,0.818,44.0,38.0,25.0,48.0,24.0,28.0,35.0,37.0,21.0,23.0,6.0,7.0
20180306,15,Fujian,34.625,0.589875,0.6559999999999999,17.0,17.125,74.5,96.375,61.5,65.25,26.625,28.5,11.25,15.0,6.875,6.375
20180306,15,Gansu,62.33333333333334,0.5835833333333333,0.7330833333333332,13.916666666666664,24.75,90.58333333333331,104.83333333333331,63.58333333333334,70.41666666666667,80.58333333333333,80.33333333333333,25.83333333333333,32.416666666666664,15.166666666666664,16.25
20180306,15,Guangdong,46.42857142857143,0.8565238095238095,0.8470952380952381,22.523809523809533,23.095238095238088,69.80952380952381,80.80952380952381,48.952380952380956,52.61904761904761,45.38095238095239,37.476190476190474,24.380952380952376,24.66666666666667,8.04761904761905,8.571428571428571
20180306,15,Guangxi,64.61538461538461,1.054153846153846,1.0035384615384615,16.615384615384613,16.307692307692307,71.15384615384616,92.69230769230771,52.30769230769231,58.53846153846154,69.15384615384616,53.846153846153854,44.46153846153846,35.692307692307686,8.846153846153848,9.923076923076923
20180306,15,Guizhou,65.0,0.7929999999999999,0.8140000000000001,19.2,17.6,53.2,88.4,48.6,63.4,63.4,74.8,43.0,50.4,9.8,9.2
20180306,15,Hainan,20.0,0.395,0.455,5.0,10.0,27.5,46.5,24.5,24.5,19.0,24.0,9.5,13.5,2.5,2.5
20180306,15,Hebei,74.18181818181819,0.8115454545454545,1.0607272727272727,22.272727272727273,38.72727272727273,87.72727272727273,96.72727272727272,61.09090909090909,62.45454545454545,93.72727272727272,95.1818181818182,39.72727272727273,46.90909090909091,18.272727272727273,22.454545454545453
20180306,15,Heilongjiang,45.08333333333334,0.40183333333333343,0.517,8.083333333333334,14.833333333333336,93.25,99.16666666666669,84.91666666666667,89.75,30.25,37.833333333333336,17.0,25.25,8.416666666666666,10.166666666666666
20180306,15,Henan,81.52941176470588,0.9306470588235294,1.0316470588235291,30.882352941176467,38.29411764705883,69.11764705882354,94.05882352941177,48.764705882352935,52.470588235294116,96.41176470588236,115.35294117647058,52.529411764705884,50.647058823529406,14.235294117647056,14.411764705882351
20180306,15,Hubei,49.36363636363637,0.8670000000000001,0.8802727272727272,24.90909090909091,23.63636363636364,58.27272727272727,83.36363636363636,51.18181818181818,67.9090909090909,52.0,51.72727272727273,30.90909090909091,29.818181818181817,5.727272727272728,7.0
20180306,15,Hunan,29.923076923076927,0.7423846153846154,0.7157692307692307,18.23076923076923,18.846153846153847,47.153846153846146,64.84615384615384,40.615384615384606,52.615384615384606,24.84615384615385,36.46153846153846,15.230769230769232,23.384615384615387,6.307692307692308,6.153846153846153
20180306,15,Jiangsu,53.9,0.6609,0.7110000000000001,22.8,26.4,86.6,94.4,72.3,73.5,55.6,52.6,26.6,25.9,9.2,10.6
20180306,15,Jiangxi,44.7,0.7223,0.7925,18.8,14.2,51.1,66.0,48.1,54.0,43.2,34.8,25.4,21.2,13.5,8.8
20180306,15,Jilin,41.25,0.5036250000000001,0.7696249999999999,7.75,20.75,94.375,99.625,80.875,81.5,21.875,38.5,13.0,24.5,7.375,18.25
20180306,15,Liaoning,39.642857142857146,0.5542142857142857,0.7692857142857144,11.285714285714285,26.142857142857146,88.7142857142857,94.42857142857143,77.14285714285714,77.35714285714286,29.07142857142857,42.857142857142854,13.214285714285715,25.285714285714285,15.714285714285715,30.642857142857146
20180306,15,Neimenggu,66.81818181818181,0.7200909090909091,0.8833636363636365,19.454545454545453,28.72727272727273,96.54545454545456,102.72727272727272,68.27272727272727,72.54545454545455,70.9090909090909,64.36363636363636,28.818181818181817,27.181818181818183,21.181818181818183,25.54545454545455
20180306,15,Ningxia,51.6,0.6844,0.9342,15.2,27.4,113.4,124.0,66.0,71.0,50.5,98.6,32.2,43.8,19.4,34.0
20180306,15,Qinghai,87.0,1.675,1.525,27.0,27.0,93.0,100.0,59.0,73.0,97.0,76.0,64.0,44.0,14.0,12.0
20180306,15,Shandong,64.76470588235293,0.8512941176470586,0.9404705882352941,22.764705882352942,34.47058823529412,90.47058823529413,100.29411764705885,62.29411764705882,63.058823529411775,74.94117647058823,71.76470588235293,34.47058823529412,33.529411764705884,18.47058823529412,18.294117647058822
20180306,15,Shanghai,49.0,0.389,0.43,23.0,22.0,104.0,108.0,97.0,101.0,35.0,45.0,14.0,20.0,8.0,8.0
20180306,15,Shanxi,74.47619047619048,1.1959047619047618,1.3876190476190475,24.142857142857146,35.0,72.57142857142857,85.42857142857143,51.42857142857143,55.57142857142857,90.8,110.28571428571428,50.523809523809526,63.714285714285715,20.238095238095237,26.04761904761905
20180306,15,Sichuan,37.72222222222222,0.7137777777777778,0.7010000000000001,20.722222222222218,23.83333333333333,56.66666666666666,87.1111111111111,43.444444444444436,55.38888888888889,34.388888888888886,40.944444444444436,21.11111111111111,24.722222222222218,10.055555555555557,10.333333333333334
20180306,15,Tianjin,58.0,0.9109999999999999,0.861,29.0,44.0,74.0,99.0,58.0,58.0,63.0,52.0,26.0,26.0,19.0,15.0
20180306,15,Xinjiang,43.0,0.95,1.1,19.0,29.5,75.0,93.0,57.0,61.0,33.0,49.0,22.5,30.5,10.0,8.5
20180306,15,Xizang,53.0,0.5,0.583,5.0,10.0,101.0,125.0,89.0,99.0,53.0,42.0,9.0,11.0,5.0,6.0
20180306,15,Yunnan,61.75,0.660875,0.9475,9.625,21.25,128.75,135.125,89.625,91.5,69.625,71.75,33.625,33.375,10.25,13.625
20180306,15,Zhejiang,51.0,0.5741818181818181,0.6681818181818182,18.545454545454547,22.818181818181817,93.54545454545456,95.9090909090909,76.63636363636364,77.63636363636364,46.27272727272727,43.90909090909091,21.63636363636364,22.181818181818183,7.090909090909091,7.909090909090909
20180306,16,Anhui,58.5,0.6363125000000001,0.591,31.75,28.0625,75.875,96.375,75.125,76.6875,60.125,54.875,37.4375,31.875,11.4375,12.0
20180306,16,Beijing,67.0,0.875,0.992,30.0,40.0,77.0,82.0,58.0,58.0,61.0,77.0,48.0,47.0,14.0,11.0
20180306,16,Chongqing,35.0,0.8240000000000001,0.812,45.0,38.0,23.0,43.0,23.0,29.0,34.0,37.0,22.0,23.0,5.0,7.0
20180306,16,Fujian,37.25,0.5773750000000001,0.6515,18.5,17.125,73.25,90.25,64.875,67.875,30.25,28.0,13.75,14.75,7.0,6.5
20180306,16,Gansu,96.16666666666669,0.5424999999999999,0.73025,14.083333333333336,24.58333333333333,89.91666666666669,103.66666666666669,71.08333333333333,75.0,123.25,82.91666666666667,29.41666666666667,32.666666666666664,10.666666666666666,16.333333333333332
20180306,16,Guangdong,51.0952380952381,0.8260476190476189,0.8525714285714288,24.095238095238088,23.380952380952376,74.0,83.09523809523809,53.85714285714285,57.047619047619044,50.19047619047619,38.19047619047619,26.476190476190478,24.714285714285715,8.095238095238095,8.428571428571429
20180306,16,Guangxi,66.23076923076923,1.0575384615384615,1.0063846153846154,18.46153846153846,16.307692307692307,72.84615384615384,91.3846153846154,56.769230769230774,61.46153846153846,74.69230769230771,54.69230769230769,44.846153846153854,36.230769230769226,9.307692307692307,9.538461538461537
20180306,16,Guizhou,64.6,0.8190000000000001,0.813,20.4,17.6,52.4,82.2,49.2,63.8,66.0,73.0,44.4,49.2,9.6,9.2
20180306,16,Hainan,23.5,0.42,0.455,6.0,9.5,29.0,43.0,27.0,27.0,21.5,23.5,9.0,13.5,2.5,2.5
20180306,16,Hebei,75.81818181818181,0.8067272727272726,1.0575454545454546,22.272727272727273,38.72727272727273,89.18181818181819,97.0,68.9090909090909,69.27272727272727,94.8181818181818,95.72727272727272,40.18181818181818,47.36363636363637,17.09090909090909,22.454545454545453
20180306,16,Heilongjiang,45.75,0.43075,0.517,9.833333333333334,14.916666666666664,92.75,98.41666666666669,87.75,91.41666666666669,28.83333333333333,37.66666666666666,16.5,25.0,9.583333333333334,10.083333333333334
20180306,16,Henan,82.70588235294117,0.9425882352941176,1.0315294117647056,31.705882352941174,38.8235294117647,68.41176470588235,92.0,54.411764705882355,56.352941176470594,96.0,115.23529411764706,54.82352941176471,51.58823529411765,13.705882352941178,14.588235294117649
20180306,16,Hubei,45.54545454545455,0.8688181818181818,0.8818181818181817,25.90909090909091,24.181818181818183,57.54545454545455,82.54545454545455,52.27272727272727,68.0909090909091,46.27272727272727,51.36363636363637,28.54545454545455,30.09090909090909,6.1818181818181825,7.090909090909091
20180306,16,Hunan,29.0,0.7533846153846153,0.7176923076923077,18.846153846153847,19.0,47.07692307692307,63.69230769230769,41.53846153846154,53.384615384615394,23.84615384615385,35.692307692307686,13.692307692307693,23.07692307692308,6.0769230769230775,6.230769230769232
20180306,16,Jiangsu,53.5,0.6607000000000001,0.7118000000000001,23.5,26.5,85.6,93.2,77.1,77.8,52.5,52.6,26.0,26.1,9.4,12.3
20180306,16,Jiangxi,44.3,0.7598,0.7929999999999999,20.1,14.4,51.7,67.2,49.0,54.5,43.5,35.6,25.8,21.7,12.9,9.1
20180306,16,Jilin,43.375,0.4723749999999999,0.7696249999999999,9.25,20.625,94.625,98.75,85.5,85.5,19.5,38.25,12.0,24.125,7.5,18.125
20180306,16,Liaoning,41.785714285714285,0.5605714285714286,0.7707142857142859,12.5,26.07142857142857,88.35714285714286,93.14285714285714,81.64285714285714,81.64285714285714,28.785714285714285,42.57142857142857,13.928571428571427,25.357142857142854,17.142857142857142,30.5
20180306,16,Neimenggu,67.54545454545455,0.7686363636363637,0.8886363636363637,20.90909090909091,29.0,97.1818181818182,104.8181818181818,75.18181818181819,77.45454545454545,73.54545454545455,65.18181818181819,30.54545454545455,27.63636363636364,23.72727272727273,25.818181818181817
20180306,16,Ningxia,47.0,0.6664,0.9242,14.4,27.4,107.8,125.0,75.6,77.8,46.2,96.4,27.0,43.6,20.0,33.4
20180306,16,Qinghai,80.0,1.55,1.525,22.0,27.0,100.0,102.0,68.0,75.0,92.0,77.0,58.0,45.0,11.0,12.0
20180306,16,Shandong,65.64705882352939,0.8648823529411764,0.9507647058823531,24.705882352941174,35.0,88.52941176470587,98.29411764705885,70.17647058823529,70.41176470588233,75.47058823529412,72.88235294117645,34.588235294117645,34.0,18.352941176470583,18.647058823529417
20180306,16,Shanghai,50.0,0.4,0.43,24.0,22.0,101.0,108.0,99.0,101.0,37.0,44.0,16.0,19.0,9.0,8.0
20180306,16,Shanxi,72.0,1.2015714285714283,1.3863809523809523,25.857142857142854,35.0,72.04761904761905,84.95238095238095,56.523809523809526,60.38095238095239,88.9,108.71428571428572,49.047619047619044,62.80952380952381,20.0,25.952380952380953
20180306,16,Sichuan,38.833333333333336,0.7018333333333333,0.7075,20.5,23.83333333333333,58.555555555555564,84.05555555555556,46.5,56.33333333333334,36.333333333333336,40.77777777777778,21.277777777777782,24.66666666666667,9.555555555555557,10.277777777777779
20180306,16,Tianjin,55.0,0.888,0.861,30.0,44.0,72.0,98.0,64.0,64.0,58.0,52.0,24.0,26.0,16.0,15.0
20180306,16,Xinjiang,43.5,0.9065,1.0915,19.0,29.0,78.0,93.0,61.0,63.5,42.5,49.0,25.0,30.0,9.5,8.5
20180306,16,Xizang,80.0,0.483,0.583,6.0,10.0,98.0,120.0,92.0,99.0,107.0,44.0,16.0,11.0,5.0,6.0
20180306,16,Yunnan,65.25,0.667125,0.94575,10.0,21.25,131.0,135.625,100.125,100.75,72.625,72.5,33.625,33.75,9.375,13.75
20180306,16,Zhejiang,52.09090909090909,0.5916363636363637,0.664,21.818181818181817,22.818181818181817,92.27272727272728,97.0,80.81818181818181,81.63636363636364,47.63636363636363,44.36363636363637,22.454545454545453,22.363636363636363,6.909090909090909,7.909090909090909
20180306,17,Anhui,59.125,0.6505625000000002,0.5919374999999999,36.6875,28.8125,72.125,92.125,75.8125,77.25,60.3125,55.0,38.0,32.1875,11.625,12.0625
20180306,17,Beijing,65.0,0.718,0.983,29.0,39.0,73.0,83.0,64.0,64.0,61.0,74.0,46.0,47.0,11.0,11.0
20180306,17,Chongqing,30.0,0.841,0.818,45.0,38.0,22.0,41.0,24.0,29.0,29.0,36.0,19.0,23.0,5.0,7.0
20180306,17,Fujian,40.125,0.598125,0.644875,20.375,17.25,71.75,85.375,67.625,70.375,32.875,27.75,15.875,14.25,6.875,6.5
20180306,17,Gansu,116.58333333333331,0.5230833333333332,0.7344166666666667,14.0,24.5,89.41666666666669,101.41666666666669,78.41666666666667,80.5,150.66666666666666,87.0,31.41666666666667,32.833333333333336,9.583333333333334,16.25
20180306,17,Guangdong,53.0952380952381,0.8468571428571428,0.8556190476190476,26.476190476190478,23.904761904761905,75.0,83.76190476190476,58.57142857142857,61.42857142857143,53.47619047619048,38.80952380952381,27.285714285714285,24.904761904761905,8.523809523809524,8.428571428571429
20180306,17,Guangxi,67.84615384615384,1.0625384615384617,1.0105384615384616,20.0,16.53846153846154,72.92307692307692,88.38461538461539,60.769230769230774,64.46153846153847,76.0,55.384615384615394,48.30769230769231,36.846153846153854,10.076923076923077,9.384615384615383
20180306,17,Guizhou,68.0,0.8379999999999999,0.8039999999999999,22.8,17.6,51.6,77.0,49.6,64.2,68.8,71.2,46.2,48.2,10.0,9.2
20180306,17,Hainan,22.5,0.42,0.455,6.0,9.5,28.5,40.5,28.5,28.5,20.0,23.5,11.0,13.5,2.5,2.5
20180306,17,Hebei,91.9090909090909,0.786818181818182,1.060909090909091,24.72727272727273,38.81818181818182,85.54545454545455,95.27272727272728,75.63636363636364,76.0,110.1818181818182,96.9090909090909,42.54545454545455,47.36363636363637,16.818181818181817,22.54545454545455
20180306,17,Heilongjiang,46.16666666666666,0.4210833333333333,0.5106666666666667,12.083333333333336,14.583333333333336,90.0,98.25,89.41666666666669,92.41666666666669,31.16666666666667,37.41666666666666,17.75,24.83333333333333,8.5,10.083333333333334
20180306,17,Henan,79.47058823529412,0.8977058823529409,1.0310588235294116,32.70588235294117,39.411764705882355,71.76470588235293,88.47058823529413,59.82352941176471,60.470588235294116,91.17647058823529,115.0,52.235294117647065,52.235294117647065,12.470588235294118,14.764705882352944
20180306,17,Hubei,44.54545454545455,0.8236363636363637,0.8788181818181818,24.45454545454545,24.272727272727273,60.81818181818182,80.81818181818181,53.72727272727273,68.36363636363636,43.36363636363637,51.27272727272727,28.54545454545455,30.181818181818183,5.454545454545454,7.1818181818181825
20180306,17,Hunan,29.76923076923077,0.7622307692307692,0.7246153846153847,20.23076923076923,18.846153846153847,45.615384615384606,62.46153846153846,43.0,53.92307692307693,24.76923076923077,34.615384615384606,14.538461538461537,22.615384615384613,5.538461538461538,6.0769230769230775
20180306,17,Jiangsu,52.5,0.6654999999999999,0.7100000000000001,25.9,26.9,83.0,91.5,80.2,80.8,49.8,52.7,25.4,26.3,9.8,12.4
20180306,17,Jiangxi,45.8,0.7777000000000001,0.7793,22.9,14.9,48.7,66.4,49.6,54.8,45.0,36.4,26.8,22.2,10.0,9.2
20180306,17,Jilin,45.375,0.5188750000000001,0.7696249999999999,11.75,20.5,92.125,97.875,89.25,89.25,20.625,37.875,12.875,24.125,10.25,18.25
20180306,17,Liaoning,43.07142857142857,0.5821428571428571,0.771357142857143,15.571428571428573,26.142857142857146,84.78571428571429,92.35714285714286,84.28571428571429,84.28571428571429,30.142857142857146,42.357142857142854,15.5,25.357142857142854,19.357142857142858,30.42857142857143
20180306,17,Neimenggu,69.9090909090909,0.7602727272727272,0.8859999999999999,19.63636363636364,29.09090909090909,96.0909090909091,104.1818181818182,81.18181818181819,82.45454545454545,81.9090909090909,66.54545454545455,33.36363636363637,28.181818181818183,22.363636363636363,25.90909090909091
20180306,17,Ningxia,48.6,0.7846,0.8973999999999999,15.6,27.6,103.6,118.0,85.8,87.2,47.8,94.2,26.0,43.2,17.8,33.0
20180306,17,Qinghai,72.0,1.625,1.55,23.0,27.0,98.0,101.0,78.0,79.0,86.0,77.0,52.0,45.0,11.0,12.0
20180306,17,Shandong,63.235294117647065,0.8534117647058824,0.9552941176470588,25.470588235294123,35.470588235294116,85.82352941176471,95.47058823529413,76.41176470588233,76.47058823529412,71.94117647058823,73.6470588235294,33.411764705882355,34.76470588235294,16.705882352941178,18.764705882352946
20180306,17,Shanghai,52.0,0.41,0.42,26.0,22.0,97.0,108.0,101.0,102.0,36.0,44.0,16.0,19.0,8.0,8.0
20180306,17,Shanxi,72.28571428571429,1.172095238095238,1.3867142857142856,25.809523809523807,34.857142857142854,70.90476190476191,83.95238095238095,61.28571428571429,64.85714285714286,86.04761904761904,107.42857142857143,49.33333333333334,62.28571428571429,17.0952380952381,25.714285714285715
20180306,17,Sichuan,39.333333333333336,0.7044999999999999,0.7122777777777778,21.722222222222218,23.83333333333333,57.33333333333334,79.0,49.555555555555564,57.83333333333334,35.388888888888886,40.555555555555564,21.11111111111111,24.777777777777782,10.222222222222221,10.388888888888891
20180306,17,Tianjin,58.0,0.861,0.867,33.0,44.0,69.0,95.0,67.0,67.0,63.0,53.0,20.0,26.0,16.0,15.0
20180306,17,Xinjiang,45.5,0.85,1.0835,17.5,29.0,80.5,91.5,65.0,66.5,45.0,48.5,24.0,29.0,9.0,8.5
20180306,17,Xizang,49.0,0.5,0.5670000000000001,7.0,10.0,97.0,115.0,96.0,100.0,24.0,44.0,8.0,11.0,6.0,5.0
20180306,17,Yunnan,74.875,0.6855,0.94575,11.625,21.625,132.25,138.375,114.25,114.375,75.375,72.25,31.875,34.5,9.0,13.75
20180306,17,Zhejiang,52.45454545454545,0.5853636363636364,0.6609999999999999,25.09090909090909,22.72727272727273,88.63636363636364,97.0,84.0,84.9090909090909,48.45454545454545,44.90909090909091,22.72727272727273,22.72727272727273,6.909090909090909,7.909090909090909
20180306,18,Anhui,60.4375,0.6887500000000002,0.5983749999999999,39.75,29.3125,67.0625,87.9375,75.1875,77.6875,64.3125,55.5,38.8125,32.5,12.125,12.0625
20180306,18,Beijing,63.0,0.7170000000000001,0.958,36.0,40.0,61.0,83.0,68.0,68.0,74.0,71.0,44.0,46.0,10.0,10.0
20180306,18,Chongqing,30.0,0.8240000000000001,0.835,44.0,38.0,20.0,41.0,23.0,29.0,29.0,36.0,19.0,23.0,5.0,6.0
20180306,18,Fujian,41.0,0.6095,0.64175,21.75,16.875,69.0,83.75,69.5,72.0,33.0,27.125,15.75,14.125,6.625,6.5
20180306,18,Gansu,128.16666666666666,0.5521666666666666,0.73025,18.08333333333333,24.41666666666667,86.91666666666669,100.41666666666669,83.41666666666667,84.58333333333333,177.16666666666663,91.25,38.5,33.333333333333336,11.833333333333336,16.25
20180306,18,Guangdong,53.57142857142857,0.8839523809523809,0.8579047619047622,30.0,24.095238095238088,72.14285714285714,83.42857142857143,62.714285714285715,65.33333333333333,53.76190476190475,39.476190476190474,27.952380952380953,25.04761904761905,8.238095238095237,8.428571428571429
20180306,18,Guangxi,73.84615384615384,1.0967692307692307,1.0173076923076925,21.538461538461537,16.923076923076927,69.30769230769229,84.61538461538461,64.61538461538461,67.61538461538461,85.07692307692308,56.769230769230774,53.0,37.53846153846154,9.538461538461537,9.307692307692307
20180306,18,Guizhou,65.2,0.968,0.8019999999999999,27.0,17.8,44.4,73.8,49.6,64.6,68.4,69.4,44.6,47.2,12.0,9.4
20180306,18,Hainan,25.5,0.44,0.455,7.5,9.5,26.5,38.5,28.5,28.5,24.5,23.0,13.5,13.0,3.0,2.5
20180306,18,Hebei,80.36363636363636,0.8376363636363636,1.057090909090909,28.181818181818183,38.90909090909091,81.72727272727273,93.0909090909091,79.9090909090909,80.27272727272727,102.45454545454544,97.36363636363636,45.63636363636363,48.0,18.63636363636364,22.54545454545455
20180306,18,Heilongjiang,47.83333333333334,0.4893333333333333,0.5095833333333334,18.416666666666668,14.5,84.83333333333333,98.25,89.5,92.83333333333331,31.09090909090909,37.16666666666666,24.0,25.0,10.833333333333336,10.083333333333334
20180306,18,Henan,77.11764705882355,0.9368823529411764,1.0369411764705885,34.76470588235294,39.941176470588225,69.05882352941177,84.52941176470588,63.764705882352935,64.11764705882354,87.35294117647058,114.29411764705885,51.411764705882355,52.647058823529406,11.529411764705882,14.823529411764708
20180306,18,Hubei,43.0,0.8040000000000002,0.877,23.72727272727273,24.45454545454545,61.90909090909091,78.54545454545455,55.27272727272727,68.63636363636364,41.72727272727273,50.72727272727273,27.181818181818183,30.181818181818183,6.0,7.090909090909091
20180306,18,Hunan,29.384615384615387,0.7814615384615384,0.7286923076923078,21.923076923076927,18.846153846153847,43.615384615384606,61.846153846153854,44.153846153846146,54.46153846153846,23.615384615384613,33.46153846153846,14.230769230769232,22.23076923076923,5.769230769230768,6.230769230769232
