date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180113,13,Tianjin,139.0,1.839,1.489,59.0,65.0,34.0,54.0,16.0,17.0,131.0,113.0,106.0,78.0,33.0,26.0
20180113,13,Xinjiang,153.5,1.6685,1.8330000000000002,45.0,47.5,34.0,52.5,25.5,29.5,149.5,141.5,116.0,109.5,11.5,13.0
20180113,13,Xizang,90.0,0.833,1.4,38.0,39.0,55.0,103.0,20.0,22.0,128.0,113.0,54.0,52.0,7.0,10.0
20180113,13,Yunnan,51.375,0.8541249999999999,0.902125,17.25,21.375,50.125,71.125,39.375,46.75,55.5,54.75,28.375,31.875,13.0,12.875
20180113,13,Zhejiang,82.72727272727273,0.8899090909090909,0.9546363636363636,49.45454545454545,54.81818181818182,50.63636363636363,73.18181818181819,23.72727272727273,26.09090909090909,94.9090909090909,90.27272727272728,58.63636363636363,57.27272727272727,17.545454545454547,16.636363636363637
20180113,14,Anhui,103.875,1.0316875,0.8719375000000001,53.25,58.8125,50.1875,72.6875,32.0,36.375,107.0,87.125,76.75,57.75,23.9375,23.6875
20180113,14,Beijing,75.0,1.133,1.608,62.0,78.0,28.0,34.0,14.0,14.0,71.0,92.0,54.0,70.0,15.0,14.0
20180113,14,Chongqing,188.0,1.629,1.2590000000000001,85.0,76.0,11.0,57.0,8.0,20.0,214.0,158.0,141.0,104.0,20.0,18.0
20180113,14,Fujian,47.5,0.4935,0.597375,17.75,27.0,94.375,100.75,62.5,68.5,45.125,49.125,25.0,29.0,10.25,11.875
20180113,14,Gansu,116.5,1.2930833333333331,1.3925,39.25,45.58333333333334,80.41666666666667,93.41666666666669,53.25,57.58333333333334,149.58333333333334,143.41666666666666,67.08333333333333,72.58333333333333,64.5,43.41666666666666
20180113,14,Guangdong,49.47619047619048,0.5440952380952381,0.6607142857142856,22.66666666666667,40.61904761904762,103.76190476190477,109.90476190476191,60.66666666666666,63.0952380952381,50.66666666666666,54.19047619047619,27.66666666666667,29.33333333333333,12.904761904761903,13.761904761904766
20180113,14,Guangxi,67.76923076923077,0.76,0.9716153846153848,24.23076923076923,39.46153846153846,94.23076923076924,107.46153846153848,52.846153846153854,55.230769230769226,72.30769230769229,88.84615384615385,45.384615384615394,55.846153846153854,19.0,19.923076923076927
20180113,14,Guizhou,69.0,0.74,0.6980000000000001,25.2,25.6,66.2,87.2,66.4,71.0,77.6,69.8,46.8,39.0,22.8,24.6
20180113,14,Hainan,52.5,0.515,0.415,9.0,9.5,101.0,107.0,87.5,95.5,49.0,41.0,22.5,16.5,4.0,4.0
20180113,14,Hebei,150.0909090909091,1.8944545454545452,1.9905454545454544,64.63636363636364,64.63636363636364,45.72727272727273,57.81818181818182,23.818181818181817,24.09090909090909,168.72727272727272,147.54545454545453,109.9090909090909,92.72727272727272,50.36363636363637,42.54545454545455
20180113,14,Heilongjiang,78.75,0.8396666666666666,1.20575,30.16666666666667,42.583333333333336,60.25,65.5,40.0,42.16666666666666,79.83333333333333,93.41666666666669,54.75,70.0,33.833333333333336,34.833333333333336
20180113,14,Henan,145.05882352941177,1.3848823529411765,1.420470588235294,53.235294117647065,59.29411764705882,58.411764705882355,79.82352941176471,27.529411764705888,29.882352941176467,154.88235294117646,135.58823529411765,109.58823529411764,95.47058823529413,22.764705882352942,19.58823529411765
20180113,14,Hubei,102.9090909090909,1.3488181818181817,1.2331818181818182,53.18181818181818,51.81818181818182,38.09090909090909,79.27272727272727,27.818181818181817,31.181818181818183,115.1818181818182,100.36363636363636,76.0,68.72727272727273,24.272727272727273,19.454545454545453
20180113,14,Hunan,84.46153846153847,1.011,0.9903846153846154,43.0,44.07692307692307,43.615384615384606,91.69230769230771,29.07692307692308,36.0,99.30769230769229,91.30769230769229,59.384615384615394,52.384615384615394,32.615384615384606,24.384615384615387
20180113,14,Jiangsu,83.2,1.0278,1.073,57.7,62.3,50.7,63.9,28.0,28.3,93.1,92.2,60.1,57.2,26.6,23.6
20180113,14,Jiangxi,73.2,0.8301999999999999,0.8699,31.3,38.8,67.4,91.6,35.1,39.2,85.3,82.9,50.1,48.2,35.6,35.7
20180113,14,Jilin,101.5,1.34,1.6963750000000002,36.0,49.75,59.25,63.375,33.125,33.875,91.0,92.75,74.75,76.0,47.125,45.625
20180113,14,Liaoning,100.42857142857143,1.7178571428571432,1.6607142857142858,50.0,50.35714285714285,44.714285714285715,59.78571428571429,29.5,31.142857142857146,114.92857142857143,93.0,73.0,63.0,83.35714285714286,64.71428571428571
20180113,14,Neimenggu,85.72727272727273,0.9979999999999998,1.5216363636363637,31.0,47.54545454545455,64.9090909090909,72.36363636363636,33.27272727272727,34.81818181818182,97.27272727272728,97.9090909090909,62.09090909090909,63.0,41.0,37.72727272727273
20180113,14,Ningxia,141.0,1.4509999999999998,1.6778000000000002,33.4,48.8,74.6,98.2,37.0,39.4,191.2,136.0,91.0,89.4,68.0,48.4
20180113,14,Qinghai,160.0,2.225,3.075,54.0,60.0,78.0,101.0,35.0,37.0,161.0,149.0,121.0,96.0,49.0,43.0
20180113,14,Shandong,88.52941176470587,1.0228235294117651,1.1794705882352938,39.647058823529406,52.235294117647065,77.41176470588233,81.29411764705883,41.117647058823536,41.23529411764706,112.23529411764706,109.0,62.941176470588225,61.58823529411765,31.764705882352942,34.23529411764706
20180113,14,Shanghai,80.0,1.0,1.311,76.0,86.0,42.0,52.0,24.0,24.0,66.0,74.0,58.0,50.0,25.0,23.0
20180113,14,Shanxi,172.4285714285714,2.2160952380952383,2.279238095238095,70.80952380952381,68.6190476190476,40.19047619047619,71.52380952380952,19.571428571428573,21.428571428571427,188.14285714285717,155.95238095238096,134.38095238095238,108.09523809523809,98.1904761904762,79.0
20180113,14,Sichuan,161.44444444444446,1.2134444444444443,1.2735555555555558,57.5,63.0,45.555555555555564,75.66666666666667,24.61111111111111,32.166666666666664,174.22222222222226,173.55555555555554,122.55555555555556,121.33333333333331,27.277777777777782,22.83333333333333
20180113,14,Tianjin,139.0,1.839,1.494,61.0,65.0,40.0,54.0,20.0,20.0,130.0,114.0,106.0,79.0,34.0,26.0
20180113,14,Xinjiang,167.0,1.6615000000000002,1.8230000000000002,41.5,47.0,42.0,52.5,27.5,31.0,123.5,143.0,126.0,109.5,11.0,12.5
20180113,14,Xizang,73.0,0.6829999999999999,1.4,26.0,39.0,72.0,103.0,28.0,29.0,93.0,114.0,46.0,53.0,6.0,10.0
20180113,14,Yunnan,47.625,0.830125,0.895875,16.875,21.25,53.5,70.375,41.125,48.75,48.0,54.25,26.5,31.25,12.5,13.0
20180113,14,Zhejiang,79.72727272727273,0.8463636363636364,0.9546363636363636,48.54545454545455,55.45454545454545,55.18181818181818,71.54545454545455,29.54545454545455,30.818181818181817,90.45454545454544,90.9090909090909,55.90909090909091,58.09090909090909,16.09090909090909,16.636363636363637
20180113,15,Anhui,102.0,0.9704375,0.8879375000000002,57.0625,59.8125,49.3125,69.5625,36.125,39.3125,105.3125,88.875,75.5,59.25,24.4375,23.6875
20180113,15,Beijing,91.0,1.3,1.608,79.0,78.0,22.0,35.0,17.0,16.0,93.0,92.0,67.0,69.0,16.0,13.0
20180113,15,Chongqing,199.0,1.665,1.271,92.0,78.0,10.0,56.0,9.0,20.0,228.0,163.0,149.0,108.0,20.0,18.0
20180113,15,Fujian,46.25,0.5065,0.5983750000000001,18.125,27.125,98.125,102.25,70.375,73.75,43.875,49.125,24.875,29.125,9.75,11.75
20180113,15,Gansu,113.33333333333331,1.1536666666666668,1.4241666666666666,35.5,46.58333333333334,85.0,93.83333333333331,56.91666666666666,60.91666666666666,148.75,147.66666666666666,64.75,73.83333333333333,37.16666666666666,44.41666666666666
20180113,15,Guangdong,51.28571428571429,0.5565714285714285,0.6631904761904761,23.66666666666667,40.857142857142854,109.61904761904762,113.66666666666669,71.09523809523809,72.04761904761905,52.66666666666666,54.904761904761905,28.619047619047624,29.809523809523807,12.476190476190474,13.952380952380953
20180113,15,Guangxi,65.84615384615384,0.7498461538461538,0.9785384615384616,24.30769230769231,39.46153846153846,100.15384615384615,110.07692307692308,61.30769230769231,62.92307692307693,70.53846153846153,89.38461538461539,43.53846153846154,56.07692307692307,17.69230769230769,20.076923076923077
20180113,15,Guizhou,71.2,0.775,0.6980000000000001,26.2,25.4,62.4,86.0,65.2,71.2,79.4,69.6,48.6,39.4,23.6,24.6
20180113,15,Hainan,52.5,0.49,0.435,8.5,9.5,102.5,107.5,90.0,95.5,52.5,41.5,21.5,16.5,3.5,4.0
20180113,15,Hebei,145.8181818181818,1.7811818181818182,2.011363636363636,62.81818181818182,65.54545454545455,50.90909090909091,59.54545454545455,28.818181818181817,28.90909090909091,163.9090909090909,150.27272727272728,107.0909090909091,95.1818181818182,45.63636363636363,42.81818181818182
20180113,15,Heilongjiang,75.25,0.8688333333333333,1.20725,33.5,42.5,57.91666666666666,64.16666666666667,44.75,46.08333333333334,76.5,93.33333333333331,50.58333333333334,70.41666666666667,33.75,34.25
20180113,15,Henan,141.94117647058823,1.3157058823529413,1.4346470588235294,54.29411764705882,60.29411764705882,61.529411764705884,80.58823529411767,33.64705882352941,34.823529411764696,153.58823529411762,138.0,106.76470588235294,97.41176470588236,20.647058823529417,19.352941176470583
20180113,15,Hubei,100.72727272727272,1.2713636363636365,1.2522727272727272,55.45454545454545,52.72727272727273,37.81818181818182,76.81818181818181,29.72727272727273,32.54545454545455,115.72727272727272,101.54545454545456,73.9090909090909,69.18181818181819,22.09090909090909,19.727272727272727
20180113,15,Hunan,84.07692307692308,0.9846923076923076,0.9956153846153846,44.92307692307693,44.92307692307693,43.384615384615394,90.69230769230771,32.153846153846146,38.0,97.84615384615385,92.3846153846154,58.53846153846154,53.07692307692307,28.461538461538463,24.84615384615385
20180113,15,Jiangsu,83.1,0.9975000000000002,1.0873000000000002,58.2,63.7,52.1,64.0,33.2,33.5,91.3,93.9,59.8,58.7,25.8,23.8
20180113,15,Jiangxi,69.0,0.7716,0.8757000000000001,31.8,39.3,69.9,91.1,42.3,44.1,82.3,83.9,46.9,49.1,33.2,36.4
20180113,15,Jilin,83.0,1.338625,1.718625,37.375,50.125,59.375,62.75,39.0,39.375,79.625,94.25,60.625,77.0,41.875,46.25
20180113,15,Liaoning,97.92857142857143,1.6292857142857142,1.689785714285714,50.214285714285715,50.85714285714285,47.14285714285714,58.5,33.07142857142857,34.5,110.71428571428572,94.92857142857143,70.71428571428571,64.78571428571429,67.85714285714286,65.85714285714286
20180113,15,Neimenggu,76.27272727272727,0.8808181818181818,1.5300909090909092,28.45454545454545,47.81818181818182,70.63636363636364,74.45454545454545,40.09090909090909,40.72727272727273,83.0909090909091,99.0,53.54545454545455,64.18181818181819,31.54545454545455,37.72727272727273
20180113,15,Ningxia,117.0,1.2306,1.6680000000000001,29.4,49.0,80.8,99.6,44.6,45.8,151.0,137.2,79.2,89.6,60.2,49.2
20180113,15,Qinghai,142.0,2.0669999999999997,3.05,48.0,60.0,94.0,111.0,45.0,45.0,148.0,150.0,108.0,95.0,41.0,43.0
20180113,15,Shandong,84.58823529411767,0.9764705882352941,1.1906470588235294,37.52941176470589,52.470588235294116,83.29411764705883,85.58823529411767,49.470588235294116,49.529411764705884,106.35294117647058,110.76470588235294,59.235294117647065,62.70588235294117,29.470588235294123,34.64705882352941
20180113,15,Shanghai,72.0,0.93,1.34,73.0,87.0,43.0,48.0,29.0,29.0,64.0,75.0,52.0,50.0,21.0,24.0
20180113,15,Shanxi,164.80952380952382,1.961428571428572,2.302714285714285,66.23809523809524,69.47619047619048,47.61904761904761,71.52380952380952,24.380952380952376,25.809523809523807,175.71428571428572,158.28571428571428,127.57142857142857,110.1904761904762,85.66666666666667,79.85714285714286
20180113,15,Sichuan,149.66666666666666,1.1324999999999998,1.2764444444444445,57.0,63.444444444444436,56.88888888888889,76.83333333333333,29.055555555555557,35.444444444444436,162.16666666666666,174.55555555555554,113.05555555555556,121.72222222222223,26.0,23.055555555555557
20180113,15,Tianjin,133.0,1.683,1.494,62.0,66.0,42.0,54.0,24.0,24.0,126.0,114.0,101.0,80.0,32.0,26.0
20180113,15,Xinjiang,173.5,1.8155,1.83,46.0,47.5,43.0,55.0,30.0,32.5,162.0,147.5,130.5,110.0,11.0,12.0
20180113,15,Xizang,59.0,0.5,1.4169999999999998,14.0,38.0,73.0,100.0,36.0,36.0,65.0,114.0,26.0,52.0,5.0,9.0
20180113,15,Yunnan,46.125,0.81575,0.891625,16.125,21.0,55.5,70.25,42.875,50.25,47.5,53.75,24.25,30.875,10.625,13.0
20180113,15,Zhejiang,77.0,0.8178181818181817,0.9605454545454546,50.63636363636363,56.27272727272727,56.0,68.27272727272727,35.36363636363637,36.09090909090909,86.63636363636364,91.27272727272728,53.81818181818182,58.36363636363637,15.454545454545455,16.636363636363637
20180113,16,Anhui,97.5,0.9385625,0.9011875,63.125,60.6875,43.25,64.375,39.3125,41.6875,100.5,90.25,71.8125,60.5625,27.4375,23.9375
20180113,16,Beijing,133.0,1.633,1.65,98.0,79.0,14.0,33.0,18.0,18.0,126.0,96.0,101.0,73.0,19.0,14.0
20180113,16,Chongqing,216.0,1.659,1.3119999999999998,100.0,79.0,9.0,51.0,9.0,20.0,250.0,169.0,165.0,112.0,20.0,18.0
20180113,16,Fujian,46.75,0.4836250000000001,0.597375,19.25,27.0,98.25,102.25,78.5,79.625,44.0,49.0,25.125,29.25,9.25,11.625
20180113,16,Gansu,104.66666666666669,0.9821666666666666,1.4574999999999998,30.33333333333333,47.5,86.75,95.33333333333331,62.41666666666666,64.16666666666667,143.25,150.0,53.5,74.0,24.58333333333333,43.91666666666666
20180113,16,Guangdong,51.85714285714285,0.5589999999999999,0.6652380952380952,26.04761904761905,41.095238095238095,113.09523809523809,115.8095238095238,81.95238095238095,82.19047619047619,51.66666666666666,55.28571428571429,30.23809523809524,30.142857142857146,12.523809523809526,14.095238095238097
20180113,16,Guangxi,65.84615384615384,0.7916153846153846,0.9811538461538464,26.23076923076923,40.07692307692308,100.92307692307692,111.0,70.46153846153847,71.23076923076924,70.69230769230771,90.15384615384615,43.92307692307693,56.615384615384606,16.923076923076927,20.23076923076923
20180113,16,Guizhou,67.4,0.762,0.7150000000000001,27.6,25.6,61.4,83.4,64.2,71.2,75.2,70.2,46.4,39.8,24.2,24.8
20180113,16,Hainan,54.5,0.505,0.445,10.5,9.5,99.5,106.5,92.5,96.5,56.5,42.0,22.0,16.5,3.5,4.0
20180113,16,Hebei,144.0909090909091,1.6044545454545451,2.013818181818182,63.36363636363637,66.0909090909091,49.63636363636363,54.81818181818182,33.63636363636363,33.81818181818182,169.72727272727272,153.45454545454547,106.63636363636364,97.45454545454544,36.18181818181818,42.81818181818182
20180113,16,Heilongjiang,75.16666666666667,0.9499166666666669,1.21775,42.5,42.833333333333336,49.25,63.83333333333334,48.16666666666666,49.16666666666666,80.5,94.0,51.66666666666666,70.66666666666667,37.66666666666666,35.583333333333336
20180113,16,Henan,143.7058823529412,1.3027058823529412,1.4518235294117647,57.411764705882355,60.88235294117647,58.647058823529406,77.17647058823529,39.588235294117645,40.058823529411775,150.82352941176467,140.05882352941177,108.29411764705885,99.05882352941177,19.47058823529412,19.294117647058822
20180113,16,Hubei,99.27272727272728,1.2236363636363636,1.2593636363636362,56.18181818181818,53.72727272727273,39.27272727272727,71.45454545454545,32.0,34.45454545454545,108.9090909090909,102.9090909090909,72.45454545454545,70.0909090909091,22.54545454545455,20.0
20180113,16,Hunan,84.15384615384616,0.996,1.0151538461538463,48.92307692307693,45.846153846153854,39.846153846153854,86.07692307692308,34.69230769230769,39.846153846153854,100.92307692307692,93.84615384615385,57.53846153846154,54.0,32.615384615384606,25.23076923076923
20180113,16,Jiangsu,82.0,0.9695,1.0848,60.5,64.5,49.0,62.6,38.1,38.4,91.4,95.6,58.3,59.8,23.9,24.2
20180113,16,Jiangxi,66.2,0.7823,0.8865999999999999,33.1,39.9,69.3,86.9,49.6,50.2,76.8,85.0,43.5,49.4,26.2,36.5
20180113,16,Jilin,77.5,1.38375,1.7503749999999998,46.625,50.875,50.875,59.625,42.25,42.375,71.75,95.75,55.625,78.375,40.875,46.0
20180113,16,Liaoning,97.92857142857143,1.5772857142857142,1.7033571428571428,53.214285714285715,51.64285714285714,44.07142857142857,56.57142857142857,36.357142857142854,37.357142857142854,108.5,97.21428571428572,72.21428571428571,66.5,69.21428571428571,67.14285714285714
20180113,16,Neimenggu,71.81818181818181,0.928181818181818,1.5319999999999998,30.363636363636363,47.72727272727273,68.63636363636364,74.27272727272727,46.72727272727273,47.09090909090909,82.54545454545455,100.0,49.36363636363637,64.9090909090909,32.18181818181818,37.72727272727273
20180113,16,Ningxia,112.2,1.2092,1.6591999999999998,32.8,49.2,76.0,95.2,52.2,52.8,144.0,138.4,76.6,89.8,63.4,49.2
20180113,16,Qinghai,117.0,1.9669999999999999,3.075,45.0,60.0,91.0,98.0,55.0,55.0,128.0,150.0,88.0,95.0,29.0,43.0
20180113,16,Shandong,83.3529411764706,0.9646470588235292,1.202529411764706,40.352941176470594,53.0,81.41176470588233,86.47058823529413,57.470588235294116,57.470588235294116,104.76470588235294,111.82352941176471,56.88235294117647,63.647058823529406,27.529411764705888,34.823529411764696
20180113,16,Shanghai,69.0,0.86,1.36,72.0,88.0,41.0,46.0,34.0,34.0,61.0,75.0,49.0,51.0,18.0,24.0
20180113,16,Shanxi,156.66666666666666,1.849,2.3254761904761905,66.66666666666667,70.66666666666667,49.19047619047619,68.23809523809524,29.380952380952376,30.476190476190478,167.04761904761904,160.66666666666666,120.85714285714286,112.33333333333331,76.57142857142857,81.28571428571429
20180113,16,Sichuan,140.77777777777774,1.040166666666667,1.2880555555555555,55.66666666666666,63.77777777777778,64.94444444444444,80.66666666666667,35.05555555555556,40.27777777777778,154.66666666666666,174.83333333333337,105.5,122.55555555555556,26.5,23.055555555555557
20180113,16,Tianjin,131.0,1.561,1.483,65.0,66.0,39.0,53.0,28.0,28.0,116.0,114.0,99.0,82.0,28.0,25.0
20180113,16,Xinjiang,187.0,1.8215,1.827,48.0,48.0,41.5,54.0,32.5,34.5,153.5,150.5,141.5,111.0,11.5,12.0
20180113,16,Xizang,108.0,0.4,1.4,6.0,38.0,75.0,93.0,45.0,45.0,163.0,118.0,28.0,52.0,5.0,9.0
20180113,16,Yunnan,43.5,0.805375,0.8892500000000001,16.625,21.125,55.5,67.875,45.25,52.0,43.625,52.875,21.875,30.75,9.875,12.75
20180113,16,Zhejiang,74.63636363636364,0.7932727272727272,0.967,51.27272727272727,56.81818181818182,54.0,64.27272727272727,40.45454545454545,41.27272727272727,82.54545454545455,91.54545454545456,51.63636363636363,58.63636363636363,15.545454545454545,16.636363636363637
20180113,17,Anhui,97.1875,0.9740625000000002,0.9040625,73.4375,61.6875,33.3125,58.3125,40.5625,42.6875,105.0625,91.875,71.5625,62.0,25.125,24.0625
20180113,17,Beijing,191.0,1.933,1.6669999999999998,109.0,81.0,10.0,28.0,18.0,19.0,182.0,100.0,143.0,77.0,29.0,15.0
20180113,17,Chongqing,234.0,1.671,1.3530000000000002,99.0,81.0,7.0,45.0,9.0,20.0,255.0,175.0,183.0,117.0,23.0,18.0
20180113,17,Fujian,47.625,0.470375,0.597375,21.75,27.0,93.875,101.75,85.125,85.75,44.5,48.875,24.875,29.25,9.0,11.625
20180113,17,Gansu,100.16666666666669,0.9035833333333332,1.4525,31.16666666666667,47.16666666666666,86.0,96.16666666666669,69.5,70.83333333333333,132.75,150.75,52.5,74.0,26.08333333333333,43.83333333333334
20180113,17,Guangdong,55.28571428571429,0.5853333333333334,0.6698095238095237,29.904761904761905,41.42857142857143,111.4761904761905,116.57142857142857,91.66666666666669,91.71428571428572,54.76190476190475,55.66666666666666,31.904761904761905,30.57142857142857,12.571428571428573,14.190476190476188
20180113,17,Guangxi,69.92307692307692,0.8800769230769231,0.9894615384615384,30.461538461538463,40.53846153846154,96.3846153846154,107.69230769230771,79.30769230769229,79.84615384615384,74.69230769230771,90.53846153846152,45.769230769230774,57.07692307692307,17.076923076923073,20.23076923076923
20180113,17,Guizhou,67.0,0.7879999999999999,0.72,30.4,26.2,59.8,81.8,63.6,71.4,78.0,70.6,45.8,40.2,23.8,24.8
20180113,17,Hainan,54.5,0.53,0.445,9.5,9.0,98.0,106.0,94.5,98.0,56.0,42.0,21.5,17.5,3.0,4.0
20180113,17,Hebei,148.36363636363637,1.674090909090909,2.0188181818181823,69.0909090909091,66.54545454545455,41.45454545454545,54.36363636363637,37.0,37.27272727272727,182.3636363636364,156.54545454545453,109.8181818181818,99.63636363636364,33.63636363636363,42.72727272727273
20180113,17,Heilongjiang,84.0,1.127,1.2230833333333335,51.25,43.16666666666666,39.66666666666666,63.66666666666666,49.66666666666666,51.0,95.58333333333331,95.83333333333331,59.08333333333334,71.75,40.16666666666666,35.5
20180113,17,Henan,141.94117647058823,1.3333529411764706,1.4615882352941174,62.411764705882355,61.764705882352935,51.235294117647065,71.70588235294117,44.352941176470594,44.647058823529406,146.47058823529414,141.94117647058823,106.88235294117645,100.70588235294115,18.41176470588235,19.11764705882353
20180113,17,Hubei,98.8181818181818,1.2338181818181821,1.2733636363636365,58.18181818181818,54.27272727272727,35.45454545454545,60.0,34.0,36.0,109.63636363636364,104.36363636363636,71.72727272727273,71.0,21.727272727272727,20.09090909090909
20180113,17,Hunan,87.30769230769229,1.0624615384615383,1.0273076923076925,55.846153846153854,47.153846153846146,33.153846153846146,75.46153846153847,36.230769230769226,41.07692307692308,103.15384615384615,95.15384615384615,60.92307692307693,55.0,28.615384615384613,25.76923076923077
20180113,17,Jiangsu,84.1,0.9922,1.0937,71.0,65.9,37.5,59.2,40.6,40.9,90.8,96.8,60.2,61.1,22.6,24.4
20180113,17,Jiangxi,64.2,0.8509,0.8968999999999999,38.6,40.6,62.7,78.1,55.6,56.0,74.2,85.7,41.9,50.0,23.5,36.8
20180113,17,Jilin,88.75,1.63,1.7707499999999998,60.625,51.25,36.125,59.625,44.375,44.75,73.5,97.0,64.5,79.375,44.625,46.25
20180113,17,Liaoning,107.14285714285714,1.614857142857143,1.7215714285714283,63.214285714285715,52.35714285714285,32.785714285714285,54.28571428571429,37.785714285714285,38.92857142857143,113.35714285714286,99.14285714285714,79.5,68.5,58.92857142857143,67.92857142857143
20180113,17,Neimenggu,74.18181818181819,0.972,1.5378181818181818,35.45454545454545,47.72727272727273,64.18181818181819,75.0,52.45454545454545,52.63636363636363,84.45454545454545,100.9090909090909,51.63636363636363,65.45454545454545,30.63636363636364,37.54545454545455
20180113,17,Ningxia,112.6,1.1454,1.6622,35.2,49.2,75.6,88.2,59.8,60.2,149.0,140.4,75.8,90.4,58.4,48.8
20180113,17,Qinghai,94.0,1.6669999999999998,3.05,61.0,60.0,75.0,99.0,63.0,63.0,114.0,150.0,70.0,95.0,22.0,43.0
20180113,17,Shandong,84.47058823529412,1.0137058823529412,1.210058823529412,49.17647058823529,53.58823529411765,70.11764705882354,86.1764705882353,63.529411764705884,63.58823529411765,105.70588235294115,112.82352941176471,59.058823529411775,64.58823529411765,27.764705882352942,35.117647058823536
20180113,17,Shanghai,67.0,0.86,1.37,87.0,89.0,26.0,46.0,36.0,36.0,64.0,75.0,48.0,51.0,20.0,24.0
20180113,17,Shanxi,156.71428571428572,1.8087142857142853,2.341761904761905,71.19047619047619,71.38095238095238,44.952380952380956,60.57142857142857,33.476190476190474,34.476190476190474,165.42857142857142,163.57142857142858,120.90476190476191,114.61904761904762,74.23809523809524,82.33333333333333
20180113,17,Sichuan,137.27777777777777,1.0231111111111109,1.2885,57.66666666666666,63.611111111111114,65.1111111111111,79.6111111111111,40.833333333333336,45.055555555555564,149.55555555555554,174.88888888888889,102.88888888888887,122.55555555555556,23.5,23.33333333333333
20180113,17,Tianjin,128.0,1.5,1.483,73.0,67.0,29.0,53.0,30.0,30.0,115.0,115.0,97.0,83.0,27.0,25.0
20180113,17,Xinjiang,189.5,1.8045,1.827,49.5,48.5,40.5,54.0,35.0,36.0,166.0,153.0,144.0,112.0,16.5,12.0
20180113,17,Xizang,129.0,0.38299999999999995,1.383,6.0,36.0,78.0,81.0,53.0,53.0,206.0,124.0,26.0,52.0,5.0,9.0
20180113,17,Yunnan,44.625,0.805125,0.883,17.25,21.0,55.375,66.5,48.0,53.5,44.125,53.0,23.0,30.5,9.375,12.5
20180113,17,Zhejiang,76.45454545454545,0.8228181818181817,0.9689090909090908,61.0,57.36363636363637,43.81818181818182,61.36363636363637,43.90909090909091,44.72727272727273,85.18181818181819,91.72727272727272,52.63636363636363,58.72727272727273,15.909090909090908,16.545454545454547
20180113,18,Anhui,99.3125,1.0759999999999998,0.914375,84.0625,62.8125,24.1875,56.375,40.125,42.875,107.6875,93.25,73.1875,63.1875,24.4375,24.375
20180113,18,Beijing,226.0,2.108,1.692,114.0,82.0,4.0,29.0,18.0,19.0,214.0,105.0,175.0,80.0,32.0,16.0
20180113,18,Chongqing,245.0,1.7,1.371,97.0,82.0,6.0,41.0,9.0,21.0,269.0,181.0,194.0,122.0,25.0,19.0
20180113,18,Fujian,49.125,0.5816250000000001,0.598,31.625,27.25,77.375,100.5,87.875,88.375,44.875,48.625,26.75,29.125,9.75,11.5
20180113,18,Gansu,107.0,0.98675,1.382,40.5,45.08333333333334,74.75,96.91666666666669,76.16666666666667,77.83333333333333,139.75,149.33333333333334,57.83333333333334,73.08333333333333,32.583333333333336,44.16666666666666
20180113,18,Guangdong,58.23809523809525,0.656047619047619,0.6750476190476191,38.23809523809524,41.714285714285715,99.57142857142857,116.4761904761905,97.71428571428572,97.76190476190477,57.904761904761905,56.19047619047619,34.8095238095238,31.095238095238088,12.38095238095238,14.38095238095238
20180113,18,Guangxi,74.07692307692308,0.9336153846153846,0.9894615384615384,38.846153846153854,40.92307692307692,85.38461538461539,104.6153846153846,85.0,85.61538461538461,81.76923076923076,91.3846153846154,48.69230769230769,57.615384615384606,17.46153846153846,20.23076923076923
20180113,18,Guizhou,72.0,0.8690000000000001,0.73,36.0,26.0,55.0,80.4,62.6,71.6,82.2,71.0,51.0,40.8,27.6,24.6
20180113,18,Hainan,53.5,0.49,0.445,9.5,9.0,87.0,106.0,95.0,98.5,54.5,42.5,21.5,17.5,3.0,4.0
20180113,18,Hebei,158.8181818181818,1.850636363636364,2.0262727272727274,78.72727272727273,66.54545454545455,28.90909090909091,54.36363636363637,38.54545454545455,39.27272727272727,188.54545454545453,159.0,118.8181818181818,101.54545454545456,35.0,42.27272727272727
20180113,18,Heilongjiang,101.08333333333331,1.30725,1.2321666666666669,53.75,43.41666666666666,37.583333333333336,63.66666666666666,50.08333333333334,52.25,105.83333333333331,97.41666666666669,74.41666666666667,72.83333333333333,45.33333333333334,36.25
20180113,18,Henan,146.88235294117646,1.3930588235294121,1.4690588235294118,72.76470588235293,62.235294117647065,37.29411764705883,69.0,46.88235294117647,47.235294117647065,150.2352941176471,143.7058823529412,110.88235294117645,102.29411764705885,18.94117647058824,19.0
20180113,18,Hubei,99.63636363636364,1.2913636363636365,1.2786363636363631,63.54545454545455,54.90909090909091,28.363636363636363,54.27272727272727,34.45454545454545,36.81818181818182,113.0,105.72727272727272,71.9090909090909,71.72727272727273,23.272727272727273,20.181818181818183
20180113,18,Hunan,95.15384615384615,1.1812307692307693,1.0367692307692309,62.69230769230769,47.92307692307693,24.76923076923077,65.38461538461539,36.615384615384606,41.769230769230774,111.07692307692308,96.69230769230771,67.92307692307692,56.384615384615394,31.461538461538463,26.384615384615387
20180113,18,Jiangsu,92.6,1.1258,1.0979999999999999,86.5,67.1,22.6,58.2,40.8,41.7,100.6,98.6,67.6,62.4,23.1,24.5
