date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180111,13,Xizang,84.0,0.7829999999999999,1.7,40.0,60.0,64.0,100.0,31.0,43.0,115.0,130.0,46.0,63.0,7.0,11.0
20180111,13,Yunnan,63.125,0.914625,0.93925,18.75,20.25,61.625,84.75,48.125,58.75,69.875,51.5,42.0,33.25,12.75,11.125
20180111,13,Zhejiang,62.27272727272727,0.7216363636363637,0.7995454545454547,30.181818181818183,43.18181818181818,71.45454545454545,85.0,37.90909090909091,43.27272727272727,69.45454545454545,70.81818181818181,34.09090909090909,36.0,17.09090909090909,16.90909090909091
20180111,14,Anhui,70.1875,0.6385000000000001,0.7621250000000002,28.0,49.3125,80.5625,90.9375,49.8125,52.9375,77.625,82.0625,44.9375,44.25,18.1875,18.3125
20180111,14,Beijing,27.0,0.342,0.3670000000000001,9.0,13.0,63.0,71.0,52.0,59.0,11.0,17.0,6.0,6.0,4.0,3.0
20180111,14,Chongqing,82.0,1.0290000000000001,1.112,80.0,77.0,48.0,89.0,21.0,26.0,101.0,104.0,60.0,59.0,19.0,14.0
20180111,14,Fujian,41.875,0.3986250000000001,0.5295,12.375,24.75,96.625,98.25,70.375,72.625,38.75,37.25,19.125,19.625,8.625,10.25
20180111,14,Gansu,72.0,1.0804999999999998,1.29425,31.0,43.66666666666666,76.0,86.91666666666669,39.5,43.0,83.66666666666667,90.0,44.25,51.08333333333334,34.416666666666664,38.41666666666666
20180111,14,Guangdong,41.142857142857146,0.4989523809523809,0.6679047619047621,15.523809523809526,30.714285714285715,96.04761904761904,97.1904761904762,66.80952380952381,68.52380952380952,36.0,40.76190476190476,19.047619047619047,22.57142857142857,10.095238095238095,12.476190476190474
20180111,14,Guangxi,52.384615384615394,0.7029230769230768,0.9599230769230772,14.615384615384615,30.69230769230769,88.46153846153847,92.15384615384615,46.92307692307693,47.0,52.69230769230769,70.38461538461539,31.0,41.692307692307686,14.076923076923075,16.307692307692307
20180111,14,Guizhou,88.8,0.92,0.9690000000000001,41.0,37.8,56.0,95.0,36.8,43.8,113.0,93.8,65.2,57.2,42.4,42.2
20180111,14,Hainan,39.0,0.4875,0.585,11.0,13.0,72.5,74.5,60.0,62.0,38.0,30.5,17.0,18.0,5.5,4.5
20180111,14,Hebei,37.27272727272727,0.5633636363636364,0.7084545454545453,13.909090909090908,27.63636363636364,65.72727272727273,72.0,50.54545454545455,53.18181818181818,33.54545454545455,50.36363636363637,15.636363636363635,28.0,13.727272727272727,17.727272727272727
20180111,14,Heilongjiang,36.25,0.49475,0.5370833333333334,10.583333333333334,14.166666666666664,73.16666666666667,75.66666666666667,61.58333333333334,65.33333333333333,25.83333333333333,28.33333333333333,15.083333333333336,17.833333333333332,9.583333333333334,12.5
20180111,14,Henan,58.17647058823529,0.7679999999999999,0.9354705882352942,25.0,41.8235294117647,68.76470588235293,87.1764705882353,43.470588235294116,46.352941176470594,64.82352941176471,75.47058823529412,33.23529411764706,35.882352941176464,15.235294117647056,18.41176470588235
20180111,14,Hubei,74.9090909090909,0.827272727272727,1.0548181818181814,30.90909090909091,47.36363636363637,79.72727272727273,91.9090909090909,35.0,37.27272727272727,87.72727272727273,80.54545454545455,50.54545454545455,43.27272727272727,15.363636363636365,13.363636363636365
20180111,14,Hunan,80.0,0.8291538461538462,1.268846153846154,30.76923076923077,45.07692307692307,75.46153846153847,89.15384615384615,30.153846153846153,30.923076923076927,99.3846153846154,98.3846153846154,49.92307692307693,57.46153846153846,17.69230769230769,20.153846153846157
20180111,14,Jiangsu,62.7,0.7812999999999999,0.9210999999999998,28.6,48.3,69.4,75.6,37.8,39.2,73.3,86.0,38.0,43.4,19.4,19.9
20180111,14,Jiangxi,62.8,0.6273,0.9624,19.3,39.0,79.9,94.0,35.4,36.8,72.7,84.0,39.2,43.4,19.8,29.1
20180111,14,Jilin,60.75,0.8230000000000001,1.113625,19.5,30.0,72.125,73.125,44.75,46.75,54.0,60.25,41.25,46.75,17.0,24.25
20180111,14,Liaoning,45.92857142857143,0.5671428571428571,0.7736428571428571,13.071428571428573,23.07142857142857,67.42857142857143,68.57142857142857,50.28571428571429,50.92857142857143,42.0,54.85714285714285,21.0,29.0,19.285714285714285,27.714285714285715
20180111,14,Neimenggu,43.90909090909091,0.8057272727272728,0.7835454545454545,17.545454545454547,22.454545454545453,67.36363636363636,81.0909090909091,50.27272727272727,63.72727272727273,42.45454545454545,46.27272727272727,20.363636363636363,22.363636363636363,33.36363636363637,16.727272727272727
20180111,14,Ningxia,62.8,0.8336,0.9538,26.2,35.4,69.8,85.0,36.6,49.4,76.6,72.6,41.4,37.2,49.0,41.6
20180111,14,Qinghai,113.0,2.35,2.025,46.0,44.0,58.0,81.0,29.0,38.0,122.0,88.0,84.0,54.0,41.0,26.0
20180111,14,Shandong,35.0,0.5027058823529411,0.7448235294117647,11.117647058823529,32.05882352941177,63.352941176470594,75.52941176470588,48.529411764705884,49.235294117647065,32.64705882352941,54.11764705882353,8.941176470588236,20.823529411764707,11.058823529411764,20.705882352941178
20180111,14,Shanghai,61.0,0.8,0.92,40.0,63.0,72.0,72.0,42.0,42.0,65.0,76.0,43.0,40.0,20.0,21.0
20180111,14,Shanxi,88.7142857142857,1.3039523809523803,1.4833809523809525,35.80952380952381,49.76190476190475,68.14285714285714,84.19047619047619,34.142857142857146,38.333333333333336,103.4761904761905,102.85714285714286,59.523809523809526,59.33333333333334,43.42857142857143,48.19047619047619
20180111,14,Sichuan,109.38888888888887,0.8929999999999999,1.1299444444444444,52.33333333333334,57.944444444444436,70.55555555555556,104.55555555555556,31.0,34.166666666666664,124.83333333333331,123.55555555555556,81.1111111111111,77.5,23.055555555555557,19.222222222222218
20180111,14,Tianjin,29.0,0.753,0.6559999999999999,18.0,26.0,54.0,74.0,41.0,45.0,28.0,32.0,13.0,13.0,14.0,10.0
20180111,14,Xinjiang,208.5,2.3955,2.7230000000000003,59.0,67.0,39.0,49.0,28.5,31.0,195.0,245.5,166.0,184.0,18.0,18.0
20180111,14,Xizang,71.0,0.78,1.7169999999999999,37.0,61.0,77.0,100.0,38.0,47.0,90.0,131.0,41.0,64.0,6.0,11.0
20180111,14,Yunnan,52.375,0.8538749999999999,0.944125,15.0,20.0,63.75,84.75,49.0,59.25,53.5,50.375,33.0,33.25,12.0,11.0
20180111,14,Zhejiang,60.81818181818182,0.6600909090909091,0.7934545454545456,27.09090909090909,43.63636363636363,77.36363636363636,85.45454545454545,44.45454545454545,47.90909090909091,67.27272727272727,71.0,32.27272727272727,36.09090909090909,16.0,17.0
20180111,15,Anhui,67.6875,0.6203749999999999,0.7608750000000002,26.1875,49.375,83.875,91.125,56.5625,58.0,74.0,83.125,42.5,45.125,16.75,18.6875
20180111,15,Beijing,29.0,0.318,0.3670000000000001,10.0,13.0,65.0,82.0,57.0,60.0,15.0,17.0,7.0,6.0,4.0,3.0
20180111,15,Chongqing,74.0,0.8590000000000001,1.1179999999999999,60.0,78.0,75.0,91.0,29.0,32.0,84.0,104.0,53.0,60.0,18.0,14.0
20180111,15,Fujian,42.625,0.412,0.522625,13.75,24.625,98.375,99.5,76.375,77.75,41.125,37.375,20.125,19.625,8.75,10.125
20180111,15,Gansu,65.66666666666667,0.9245,1.250916666666667,26.91666666666667,42.91666666666666,84.91666666666667,89.58333333333331,46.41666666666666,48.08333333333334,74.0,88.41666666666669,40.16666666666666,49.91666666666666,27.75,38.333333333333336
20180111,15,Guangdong,42.52380952380953,0.4903333333333335,0.6610952380952381,15.809523809523812,30.380952380952376,97.8095238095238,99.38095238095238,72.85714285714286,73.80952380952381,36.42857142857143,40.66666666666666,19.0,22.476190476190478,9.761904761904765,12.476190476190474
20180111,15,Guangxi,49.07692307692307,0.6893846153846154,0.9483846153846154,15.076923076923075,30.538461538461537,92.46153846153848,95.6153846153846,55.153846153846146,55.153846153846146,49.153846153846146,70.46153846153847,28.538461538461537,41.769230769230774,15.692307692307693,16.384615384615387
20180111,15,Guizhou,85.2,0.898,0.978,40.6,39.2,58.8,93.6,39.2,45.4,102.8,96.4,61.8,57.8,42.0,43.8
20180111,15,Hainan,35.5,0.485,0.585,11.0,13.0,76.5,77.0,62.0,63.0,34.0,31.0,16.0,18.0,5.0,4.5
20180111,15,Hebei,38.54545454545455,0.5731818181818181,0.7099090909090908,15.181818181818182,27.63636363636364,67.0909090909091,71.63636363636364,54.36363636363637,55.90909090909091,32.81818181818182,49.81818181818182,15.545454545454545,27.818181818181817,13.818181818181818,17.545454545454547
20180111,15,Heilongjiang,37.083333333333336,0.4981666666666667,0.5370833333333334,12.083333333333336,14.25,71.91666666666667,76.0,63.83333333333334,66.41666666666667,27.33333333333333,28.41666666666667,14.416666666666664,17.916666666666668,10.5,12.416666666666664
20180111,15,Henan,57.058823529411775,0.7414117647058823,0.9411764705882352,25.0,42.1764705882353,71.70588235294117,85.70588235294117,49.647058823529406,51.11764705882353,63.352941176470594,75.94117647058823,32.588235294117645,36.352941176470594,14.529411764705882,18.352941176470583
20180111,15,Hubei,64.72727272727273,0.7216363636363636,1.0478181818181815,25.72727272727273,47.54545454545455,85.54545454545455,92.9090909090909,44.18181818181818,45.63636363636363,74.27272727272727,80.9090909090909,41.54545454545455,43.45454545454545,14.363636363636365,13.454545454545455
20180111,15,Hunan,66.38461538461539,0.6823846153846153,1.2628461538461542,22.76923076923077,45.07692307692307,87.53846153846153,92.0,39.230769230769226,39.692307692307686,75.53846153846153,98.69230769230771,40.153846153846146,57.384615384615394,12.307692307692307,19.69230769230769
20180111,15,Jiangsu,59.8,0.7161000000000002,0.924,26.1,48.4,71.9,76.0,45.3,46.2,67.8,85.7,35.8,44.0,16.8,19.9
20180111,15,Jiangxi,55.6,0.5861,0.9609,17.2,39.0,84.8,94.2,44.7,45.0,60.7,83.9,31.4,43.3,14.3,28.8
20180111,15,Jilin,54.75,0.709125,1.113625,18.375,30.375,72.75,74.0,50.625,52.25,35.714285714285715,60.25,36.75,47.0,18.375,24.75
20180111,15,Liaoning,41.5,0.5559285714285714,0.7725,12.5,23.142857142857146,67.28571428571429,69.5,53.92857142857143,54.214285714285715,37.857142857142854,54.28571428571429,16.357142857142858,29.214285714285715,16.5,27.642857142857146
20180111,15,Neimenggu,43.36363636363637,0.7394545454545455,0.7899090909090909,16.545454545454547,22.63636363636364,69.18181818181819,80.81818181818181,53.18181818181818,65.18181818181819,41.63636363636363,45.81818181818182,20.63636363636364,22.63636363636364,24.363636363636363,17.363636363636363
20180111,15,Ningxia,60.0,0.8202,0.9656,25.0,35.0,74.4,85.4,43.2,52.6,71.0,72.8,37.0,38.0,50.0,42.0
20180111,15,Qinghai,99.0,2.1,2.075,45.0,43.0,63.0,81.0,34.0,41.0,108.0,88.0,74.0,54.0,30.0,26.0
20180111,15,Shandong,36.647058823529406,0.5049411764705882,0.7501176470588234,11.294117647058822,31.764705882352942,63.82352941176471,72.94117647058823,52.470588235294116,53.0,34.64705882352941,53.17647058823529,9.764705882352944,20.647058823529417,11.117647058823529,20.823529411764707
20180111,15,Shanghai,59.0,0.75,0.92,43.0,64.0,73.0,74.0,49.0,49.0,66.0,76.0,39.0,40.0,20.0,21.0
20180111,15,Shanxi,77.33333333333333,1.2078571428571427,1.4985238095238091,35.04761904761905,50.28571428571429,71.95238095238095,83.04761904761905,41.23809523809524,43.714285714285715,90.5238095238095,103.71428571428572,51.047619047619044,60.57142857142857,42.142857142857146,49.23809523809525
20180111,15,Sichuan,103.05555555555556,0.7920000000000001,1.1364444444444446,43.88888888888889,58.444444444444436,87.66666666666669,106.38888888888887,39.444444444444436,41.444444444444436,114.55555555555556,124.44444444444444,75.94444444444444,78.6111111111111,21.66666666666667,19.555555555555557
20180111,15,Tianjin,32.0,0.7390000000000001,0.6559999999999999,21.0,26.0,56.0,73.0,44.0,47.0,31.0,31.0,16.0,13.0,13.0,10.0
20180111,15,Xinjiang,211.5,2.05,2.6945,51.0,66.0,45.0,52.0,30.0,32.5,154.5,239.5,167.0,181.5,17.5,17.5
20180111,15,Xizang,69.0,0.78,1.7169999999999999,37.0,61.0,88.0,100.0,47.0,52.0,85.0,131.0,37.0,64.0,7.0,11.0
20180111,15,Yunnan,49.875,0.8432499999999999,0.944375,14.5,20.5,65.875,86.125,51.625,59.875,54.0,52.5,30.75,33.5,12.5,11.25
20180111,15,Zhejiang,59.18181818181818,0.6131818181818182,0.7996363636363637,27.818181818181817,43.63636363636363,79.0,85.9090909090909,52.09090909090909,54.36363636363637,64.18181818181819,70.81818181818181,30.818181818181817,36.0,15.0,17.09090909090909
20180111,16,Anhui,63.75,0.6095624999999999,0.7684375000000001,27.875,49.6875,81.0,89.8125,64.0625,64.5625,70.9375,83.125,38.5,45.3125,16.4375,18.375
20180111,16,Beijing,30.0,0.33,0.375,12.0,13.0,62.0,80.0,58.0,61.0,17.0,17.0,8.0,6.0,4.0,3.0
20180111,16,Chongqing,70.0,0.835,1.1179999999999999,58.0,78.0,81.0,92.0,38.0,41.0,87.0,104.0,50.0,60.0,18.0,14.0
20180111,16,Fujian,47.0,0.427375,0.517875,16.875,24.625,98.5,101.125,83.125,83.75,45.125,37.625,22.25,19.875,9.25,10.125
20180111,16,Gansu,61.16666666666666,0.8849999999999999,1.2434166666666668,27.5,43.0,87.33333333333331,90.5,54.25,55.0,65.58333333333333,88.08333333333331,38.333333333333336,49.58333333333334,25.83333333333333,38.333333333333336
20180111,16,Guangdong,44.095238095238095,0.4930476190476192,0.66,17.666666666666668,30.04761904761905,97.1904761904762,100.66666666666669,79.85714285714286,80.38095238095238,37.142857142857146,40.61904761904762,19.52380952380953,22.523809523809533,9.857142857142858,12.523809523809526
20180111,16,Guangxi,48.53846153846154,0.6536153846153846,0.9522307692307692,16.153846153846153,30.30769230769231,93.84615384615385,96.6153846153846,64.30769230769229,64.30769230769229,48.07692307692307,70.38461538461539,26.615384615384613,41.53846153846154,12.615384615384615,16.307692307692307
20180111,16,Guizhou,80.8,0.8340000000000001,0.993,40.8,40.0,60.2,92.4,43.0,47.8,98.8,98.2,58.0,58.8,39.8,44.8
20180111,16,Hainan,38.5,0.46,0.585,12.5,13.0,80.0,80.0,65.0,65.0,35.0,31.5,20.0,18.0,5.0,4.5
20180111,16,Hebei,39.45454545454545,0.5874545454545455,0.7147272727272725,17.454545454545453,27.72727272727273,65.36363636363636,69.18181818181819,58.18181818181818,59.09090909090909,34.09090909090909,49.72727272727273,17.90909090909091,27.90909090909091,13.636363636363635,17.545454545454547
20180111,16,Heilongjiang,38.333333333333336,0.59625,0.5443333333333333,16.666666666666668,14.583333333333336,67.91666666666667,76.0,66.08333333333333,68.0,28.66666666666667,28.41666666666667,16.666666666666668,18.0,14.916666666666664,12.75
20180111,16,Henan,57.0,0.7284705882352942,0.9533529411764706,26.94117647058824,42.647058823529406,70.41176470588233,81.52941176470588,55.88235294117647,56.82352941176471,64.41176470588235,76.41176470588233,32.23529411764706,36.941176470588225,14.411764705882351,18.294117647058822
20180111,16,Hubei,58.54545454545455,0.6846363636363637,1.0476363636363637,24.09090909090909,48.0,86.45454545454545,92.63636363636364,53.45454545454545,54.45454545454545,64.72727272727273,81.36363636363636,33.27272727272727,43.63636363636363,12.727272727272727,13.545454545454545
20180111,16,Hunan,59.0,0.6169230769230769,1.2213846153846153,20.0,44.46153846153846,93.0,95.15384615384615,49.92307692307693,50.153846153846146,62.384615384615394,98.15384615384615,35.307692307692314,57.384615384615394,10.769230769230768,19.30769230769231
20180111,16,Jiangsu,60.1,0.7263,0.9235,27.0,48.9,68.9,76.0,51.9,52.4,67.8,85.9,34.1,44.6,15.7,19.8
20180111,16,Jiangxi,52.9,0.5379999999999999,0.9548,15.9,38.8,87.3,91.1,53.9,53.9,55.7,83.9,26.7,43.1,12.6,28.6
20180111,16,Jilin,58.75,0.759,1.122375,20.625,30.5,69.625,74.125,56.75,58.25,53.57142857142857,60.75,36.375,47.875,19.875,25.0
20180111,16,Liaoning,40.142857142857146,0.5623571428571429,0.7773571428571427,15.571428571428573,23.07142857142857,64.57142857142857,69.78571428571429,57.57142857142857,57.714285714285715,35.142857142857146,53.78571428571429,17.214285714285715,29.214285714285715,18.0,27.5
20180111,16,Neimenggu,42.54545454545455,0.7094545454545454,0.809,17.636363636363637,23.181818181818183,68.0,79.36363636363636,56.90909090909091,67.36363636363636,38.09090909090909,45.27272727272727,19.818181818181817,22.54545454545455,23.363636363636363,18.0
20180111,16,Ningxia,59.2,0.7036,0.9752,22.6,35.4,80.4,85.2,51.0,56.6,70.8,72.8,35.2,38.2,49.4,42.8
20180111,16,Qinghai,86.0,2.25,2.1,50.0,45.0,63.0,80.0,39.0,44.0,89.0,89.0,63.0,54.0,27.0,27.0
20180111,16,Shandong,37.058823529411775,0.4873529411764705,0.7512941176470589,12.941176470588234,31.64705882352941,62.352941176470594,71.29411764705883,56.11764705882353,56.29411764705882,34.117647058823536,52.529411764705884,9.0,20.705882352941178,11.294117647058822,21.0
20180111,16,Shanghai,64.0,0.83,0.92,55.0,64.0,63.0,75.0,56.0,56.0,75.0,76.0,44.0,41.0,21.0,21.0
20180111,16,Shanxi,70.66666666666667,1.0835238095238091,1.5081428571428577,34.857142857142854,50.80952380952381,72.19047619047619,81.42857142857143,48.523809523809526,50.0952380952381,84.57142857142857,104.57142857142857,45.42857142857143,61.23809523809525,36.952380952380956,50.0
20180111,16,Sichuan,93.94444444444444,0.7673333333333333,1.1411111111111112,38.5,58.77777777777778,98.83333333333331,109.77777777777777,49.5,50.555555555555564,105.88888888888887,125.33333333333331,68.3888888888889,79.22222222222223,19.88888888888889,19.61111111111111
20180111,16,Tianjin,32.0,0.75,0.6559999999999999,24.0,26.0,54.0,71.0,48.0,49.0,31.0,31.0,15.0,13.0,13.0,10.0
20180111,16,Xinjiang,210.5,2.043,2.6630000000000003,52.5,65.5,47.0,51.5,32.5,35.0,180.0,235.5,167.5,179.0,19.5,17.0
20180111,16,Xizang,61.0,0.62,1.7169999999999999,30.0,62.0,92.0,98.0,56.0,59.0,69.0,131.0,30.0,64.0,6.0,11.0
20180111,16,Yunnan,49.875,0.8666249999999999,0.955125,15.0,20.375,67.0,85.0,54.625,61.125,58.0,53.125,31.125,34.0,12.5,11.75
20180111,16,Zhejiang,58.63636363636363,0.5878181818181818,0.7918181818181819,30.90909090909091,43.90909090909091,75.9090909090909,84.0909090909091,59.36363636363637,60.81818181818182,64.18181818181819,70.54545454545455,30.272727272727273,35.90909090909091,15.545454545454545,17.09090909090909
20180111,17,Anhui,62.9375,0.6173124999999999,0.7730000000000001,32.8125,49.8125,76.375,87.125,69.875,70.1875,70.125,83.625,39.0,45.75,16.5,18.5
20180111,17,Beijing,31.0,0.364,0.375,17.0,13.0,59.0,79.0,61.0,62.0,19.0,17.0,8.0,6.0,4.0,3.0
20180111,17,Chongqing,70.0,0.8290000000000001,1.124,59.0,78.0,81.0,91.0,46.0,49.0,87.0,105.0,49.0,60.0,17.0,14.0
20180111,17,Fujian,49.375,0.451625,0.517875,20.25,24.375,95.625,101.625,89.125,89.25,45.75,38.125,24.0,20.0,9.5,10.0
20180111,17,Gansu,65.58333333333333,0.8680833333333333,1.2911666666666668,32.5,43.66666666666666,81.0,89.5,62.25,62.33333333333334,70.66666666666667,88.83333333333331,40.75,50.58333333333334,24.66666666666667,37.91666666666666
20180111,17,Guangdong,45.904761904761905,0.514952380952381,0.6516666666666667,20.476190476190478,29.761904761904763,94.66666666666669,101.04761904761904,85.95238095238096,86.2857142857143,37.857142857142854,40.476190476190474,20.095238095238095,22.523809523809533,9.666666666666666,12.333333333333336
20180111,17,Guangxi,47.53846153846154,0.6414615384615385,0.9483076923076924,18.384615384615387,30.23076923076923,92.46153846153848,97.15384615384615,73.23076923076924,73.23076923076924,46.230769230769226,70.07692307692308,26.07692307692308,41.384615384615394,12.0,16.307692307692307
20180111,17,Guizhou,88.0,0.857,1.0,42.6,40.8,59.4,76.8,47.0,50.2,104.0,99.8,63.8,60.2,39.0,45.6
20180111,17,Hainan,37.0,0.485,0.575,13.0,12.5,81.5,82.0,68.5,68.5,31.5,31.5,20.0,17.5,4.5,4.5
20180111,17,Hebei,42.45454545454545,0.6133636363636363,0.7150909090909091,23.09090909090909,27.72727272727273,58.90909090909091,68.72727272727273,60.90909090909091,61.18181818181818,40.09090909090909,49.18181818181818,21.272727272727273,27.72727272727273,14.090909090909092,17.545454545454547
20180111,17,Heilongjiang,39.66666666666666,0.616,0.5443333333333333,24.5,14.833333333333336,56.91666666666666,75.5,67.0,68.91666666666667,31.91666666666667,28.75,20.666666666666668,18.166666666666668,15.583333333333336,12.916666666666664
20180111,17,Henan,57.235294117647065,0.7226470588235294,0.9554705882352944,30.35294117647059,42.941176470588225,65.47058823529412,75.23529411764707,60.88235294117647,61.58823529411765,64.0,76.82352941176471,31.529411764705888,37.52941176470589,13.882352941176471,18.352941176470583
20180111,17,Hubei,58.45454545454545,0.7090909090909091,1.0517272727272726,27.0,48.0,81.81818181818181,90.72727272727272,62.09090909090909,63.09090909090909,63.81818181818182,81.63636363636364,30.272727272727273,43.63636363636363,13.636363636363635,13.909090909090908
20180111,17,Hunan,56.92307692307693,0.6476153846153845,1.2563846153846152,23.69230769230769,44.69230769230769,89.61538461538461,95.69230769230771,59.53846153846154,59.615384615384606,58.769230769230774,98.69230769230771,33.769230769230774,57.153846153846146,10.384615384615383,19.153846153846157
20180111,17,Jiangsu,61.7,0.7651000000000001,0.9324,32.8,49.0,61.1,75.3,57.6,58.1,71.3,85.9,36.2,45.0,15.6,20.0
20180111,17,Jiangxi,50.8,0.5676000000000001,0.9519,18.2,38.7,84.1,88.8,62.3,62.3,51.7,84.1,23.7,42.6,12.1,28.8
20180111,17,Jilin,69.25,0.931375,1.125875,33.125,31.125,55.875,74.125,60.5,61.75,49.714285714285715,61.5,43.25,48.625,25.25,25.375
20180111,17,Liaoning,45.14285714285714,0.6369999999999999,0.7805,25.214285714285715,23.57142857142857,54.14285714285714,69.71428571428571,59.0,59.28571428571429,42.357142857142854,53.35714285714285,22.57142857142857,29.357142857142854,22.0,27.42857142857143
20180111,17,Neimenggu,41.90909090909091,0.7050909090909091,0.8177272727272729,22.54545454545455,23.54545454545455,62.18181818181818,77.54545454545455,61.0,69.36363636363636,36.81818181818182,45.0,18.727272727272727,22.72727272727273,21.818181818181817,18.454545454545453
20180111,17,Ningxia,57.4,0.6789999999999999,0.9752,23.0,35.6,81.0,85.4,59.4,61.6,63.8,72.4,33.4,38.6,47.8,43.6
20180111,17,Qinghai,77.0,1.95,2.15,56.0,46.0,56.0,73.0,45.0,48.0,84.0,89.0,56.0,55.0,22.0,28.0
20180111,17,Shandong,38.470588235294116,0.4977058823529413,0.7440588235294118,16.235294117647058,31.529411764705888,59.82352941176471,69.47058823529412,58.82352941176471,59.0,34.588235294117645,52.058823529411775,9.764705882352944,20.47058823529412,11.588235294117649,20.823529411764707
20180111,17,Shanghai,72.0,0.9329999999999999,0.93,71.0,65.0,49.0,75.0,59.0,59.0,84.0,76.0,52.0,42.0,23.0,21.0
20180111,17,Shanxi,71.57142857142857,1.061,1.523857142857143,39.285714285714285,51.28571428571429,67.0,79.38095238095238,54.80952380952381,55.904761904761905,83.61904761904762,105.14285714285714,45.61904761904761,62.0952380952381,36.047619047619044,50.85714285714285
20180111,17,Sichuan,94.55555555555556,0.7735555555555557,1.1407222222222222,40.388888888888886,58.27777777777778,100.77777777777777,111.16666666666669,60.38888888888889,60.444444444444436,106.55555555555556,125.83333333333331,68.6111111111111,79.83333333333333,19.555555555555557,19.555555555555557
20180111,17,Tianjin,35.0,0.8059999999999999,0.6609999999999999,31.0,26.0,47.0,71.0,49.0,50.0,34.0,31.0,14.0,13.0,13.0,10.0
20180111,17,Xinjiang,215.0,2.1485000000000003,2.6585,57.0,65.0,46.5,51.0,35.0,37.5,222.5,234.0,171.0,177.0,22.5,17.0
20180111,17,Xizang,46.0,0.52,1.7,25.0,61.0,96.0,99.0,66.0,67.0,45.0,128.0,22.0,62.0,6.0,11.0
20180111,17,Yunnan,49.875,0.8851249999999999,0.9620000000000001,17.375,20.25,66.0,83.25,57.0,63.125,53.5,52.25,30.5,34.375,12.625,11.5
20180111,17,Zhejiang,61.63636363636363,0.6338181818181818,0.7944545454545455,38.54545454545455,44.45454545454545,68.27272727272727,83.0,65.0,66.0909090909091,68.36363636363636,70.72727272727273,32.72727272727273,35.81818181818182,15.909090909090908,17.272727272727273
20180111,18,Anhui,64.875,0.6464374999999999,0.7665625,40.4375,49.6875,68.375,87.3125,73.1875,73.5,72.6875,84.375,42.0625,46.8125,16.4375,18.9375
20180111,18,Beijing,31.0,0.5,0.375,32.0,15.0,43.0,81.0,61.0,62.0,25.0,17.0,10.0,6.0,5.0,4.0
20180111,18,Chongqing,74.0,0.912,1.124,73.0,79.0,67.0,91.0,53.0,55.0,93.0,105.0,53.0,61.0,18.0,14.0
20180111,18,Fujian,50.25,0.506875,0.5209999999999999,26.25,24.25,86.75,101.375,91.875,92.125,47.25,38.25,25.625,20.25,9.5,10.0
20180111,18,Gansu,69.08333333333333,0.9569166666666667,1.2495,43.66666666666666,42.91666666666666,67.75,89.83333333333331,67.33333333333333,67.33333333333333,77.08333333333333,87.58333333333331,44.75,49.75,33.083333333333336,38.66666666666666
20180111,18,Guangdong,48.0,0.6069523809523809,0.6476666666666667,29.952380952380953,29.57142857142857,84.0,100.66666666666669,89.23809523809523,89.57142857142857,42.42857142857143,40.42857142857143,22.095238095238095,22.476190476190478,10.476190476190476,12.333333333333336
20180111,18,Guangxi,53.07692307692307,0.7660000000000001,0.9451538461538465,29.0,30.384615384615387,79.46153846153847,95.69230769230771,79.38461538461539,78.15384615384616,53.846153846153854,70.46153846153847,28.84615384615385,41.615384615384606,13.692307692307693,16.23076923076923
20180111,18,Guizhou,86.4,0.922,1.011,46.4,41.4,54.8,70.0,50.6,52.8,105.0,101.6,62.2,61.6,43.6,46.4
20180111,18,Hainan,37.5,0.485,0.575,14.5,12.5,81.0,82.5,72.0,72.0,35.5,31.5,18.5,17.5,4.5,4.5
20180111,18,Hebei,48.45454545454545,0.7345454545454545,0.7170909090909091,34.72727272727273,27.90909090909091,46.63636363636363,68.54545454545455,60.27272727272727,61.63636363636363,48.27272727272727,49.18181818181818,27.363636363636363,27.90909090909091,17.454545454545453,17.636363636363637
20180111,18,Heilongjiang,43.66666666666666,0.6989166666666665,0.5485833333333333,28.08333333333333,15.5,52.83333333333334,75.66666666666667,66.33333333333333,69.58333333333333,36.25,29.25,25.5,18.5,19.08333333333333,13.25
20180111,18,Henan,59.17647058823529,0.7700588235294119,0.9599411764705884,37.52941176470589,43.11764705882353,56.352941176470594,74.23529411764707,63.11764705882353,63.70588235294117,65.58823529411765,77.11764705882355,34.35294117647059,38.058823529411775,12.411764705882351,18.41176470588235
20180111,18,Hubei,58.90909090909091,0.7843636363636363,1.0535454545454543,34.90909090909091,47.72727272727273,71.63636363636364,90.72727272727272,68.18181818181819,69.45454545454545,65.45454545454545,81.9090909090909,30.0,43.63636363636363,14.909090909090908,14.090909090909092
20180111,18,Hunan,58.153846153846146,0.7349999999999999,1.2484615384615383,35.07692307692308,44.30769230769231,75.38461538461539,95.69230769230771,67.07692307692308,67.07692307692308,60.53846153846154,98.3846153846154,35.46153846153846,57.153846153846146,11.230769230769232,19.076923076923077
20180111,18,Jiangsu,63.2,0.7773,0.9371,39.6,49.3,49.2,74.5,59.4,60.0,73.8,86.8,37.6,45.5,16.1,20.1
20180111,18,Jiangxi,53.2,0.6853,0.9511000000000004,30.5,38.7,70.4,88.7,68.7,68.7,56.4,84.1,24.6,42.8,12.5,28.6
