date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180130,13,Yunnan,62.0,1.0125,0.983875,17.625,22.0,75.625,85.875,45.875,49.375,68.25,57.5,36.375,32.0,15.875,12.5
20180130,13,Zhejiang,128.0,1.1761818181818178,1.2975454545454546,35.72727272727273,40.09090909090909,88.45454545454545,99.1818181818182,57.09090909090909,64.9090909090909,118.0909090909091,126.0,96.0,112.0909090909091,16.90909090909091,16.09090909090909
20180130,14,Anhui,166.0625,1.160125,1.2956875,38.875,58.625,110.5625,123.625,61.0,66.75,147.6,153.4,126.3125,139.75,27.5625,19.0625
20180130,14,Beijing,32.0,0.389,0.467,12.0,30.0,77.0,78.0,62.0,64.0,31.0,37.0,12.0,10.0,7.0,6.0
20180130,14,Chongqing,46.0,0.9470000000000001,1.041,37.0,48.0,35.0,37.0,20.0,20.0,45.0,63.0,31.0,44.0,11.0,11.0
20180130,14,Fujian,43.125,0.7578750000000001,0.7156250000000001,20.25,19.5,47.75,52.375,39.0,43.875,38.0,29.125,28.625,20.0,8.875,8.5
20180130,14,Gansu,84.41666666666667,0.5669166666666666,0.73,10.416666666666666,19.75,75.66666666666667,83.08333333333333,63.33333333333334,68.91666666666667,112.0,77.16666666666667,33.833333333333336,38.25,14.833333333333336,21.0
20180130,14,Guangdong,41.52380952380953,0.8867619047619048,0.8357142857142857,25.0,22.33333333333333,27.57142857142857,39.76190476190476,26.761904761904763,34.57142857142857,34.35,33.42857142857143,28.57142857142857,27.33333333333333,6.857142857142858,7.666666666666668
20180130,14,Guangxi,99.92307692307692,1.0637692307692308,0.9791538461538464,18.153846153846157,16.076923076923073,77.84615384615384,86.46153846153847,73.76923076923076,78.61538461538461,86.61538461538461,71.61538461538461,74.23076923076924,64.15384615384616,12.0,11.384615384615385
20180130,14,Guizhou,83.6,1.0866000000000002,1.0290000000000001,29.2,22.6,56.2,79.8,51.8,65.6,77.6,82.2,61.0,64.6,30.6,21.6
20180130,14,Hainan,23.0,0.825,0.835,15.0,13.0,28.0,70.0,23.0,37.0,18.0,17.0,12.0,10.0,3.5,2.5
20180130,14,Hebei,52.0,1.032909090909091,1.4045454545454543,27.0,49.09090909090909,72.45454545454545,82.0,36.09090909090909,39.09090909090909,59.27272727272727,94.1818181818182,28.63636363636364,51.45454545454545,25.363636363636363,30.818181818181817
20180130,14,Heilongjiang,46.66666666666666,0.5864166666666666,0.7130000000000001,17.083333333333332,23.25,69.91666666666667,77.41666666666667,50.25,59.66666666666666,46.83333333333334,50.91666666666666,28.25,33.916666666666664,15.75,21.75
20180130,14,Henan,81.23529411764707,1.0339999999999998,1.2869411764705885,34.588235294117645,52.411764705882355,76.05882352941177,88.11764705882355,43.58823529411765,45.529411764705884,88.0,101.82352941176471,56.470588235294116,65.05882352941177,25.64705882352941,21.529411764705888
20180130,14,Hubei,132.63636363636363,1.269,1.537727272727273,32.45454545454545,45.27272727272727,92.8181818181818,108.1818181818182,48.90909090909091,55.54545454545455,122.8,114.54545454545456,99.8181818181818,99.8181818181818,19.454545454545453,14.090909090909092
20180130,14,Hunan,117.3846153846154,1.1208461538461538,1.1699999999999997,25.0,27.07692307692308,85.53846153846153,101.92307692307692,60.46153846153846,72.07692307692308,115.66666666666669,113.46153846153848,88.0,93.53846153846152,13.615384615384615,13.692307692307693
20180130,14,Jiangsu,159.8,1.2950000000000002,1.5135,43.0,57.8,92.9,106.6,54.8,63.2,154.7,190.0,121.6,165.7,22.7,20.2
20180130,14,Jiangxi,97.9,0.9138,0.9418,18.0,19.4,78.0,87.9,63.9,70.8,86.9,83.5,72.7,69.6,13.9,12.4
20180130,14,Jilin,60.875,0.7572500000000001,1.1237499999999998,17.125,37.25,74.0,75.625,44.375,47.75,67.375,63.875,39.375,41.25,23.75,35.625
20180130,14,Liaoning,53.42857142857143,0.7456428571428572,1.2286428571428574,18.642857142857142,40.785714285714285,70.35714285714286,80.14285714285714,44.714285714285715,45.64285714285714,59.714285714285715,71.78571428571429,19.857142857142858,36.07142857142857,23.07142857142857,47.35714285714285
20180130,14,Neimenggu,49.18181818181818,0.8050909090909092,0.8494545454545454,13.636363636363635,24.0,75.81818181818181,84.18181818181819,58.09090909090909,62.90909090909091,47.54545454545455,46.81818181818182,20.727272727272727,23.63636363636364,18.454545454545453,18.454545454545453
20180130,14,Ningxia,78.6,0.6113999999999999,0.8516,15.0,24.4,67.4,84.0,57.0,65.6,107.0,76.4,20.2,39.2,29.2,44.8
20180130,14,Qinghai,75.0,1.45,1.6,25.0,30.0,67.0,91.0,55.0,64.0,98.0,103.0,54.0,60.0,20.0,25.0
20180130,14,Shandong,86.29411764705883,1.0439999999999998,1.2751764705882356,34.176470588235304,53.82352941176471,65.23529411764707,79.94117647058823,35.29411764705883,35.588235294117645,105.47058823529413,120.41176470588236,56.470588235294116,64.47058823529412,30.588235294117645,34.05882352941177
20180130,14,Shanghai,232.0,1.8219999999999998,1.68,77.0,78.0,106.0,109.0,64.0,64.0,196.0,110.0,181.0,150.0,31.0,26.0
20180130,14,Shanxi,68.66666666666667,1.1061904761904762,1.402857142857143,27.761904761904763,45.85714285714285,68.9047619047619,83.33333333333333,36.61904761904762,39.095238095238095,79.76190476190476,82.95238095238095,44.38095238095239,51.047619047619044,39.047619047619044,55.57142857142857
20180130,14,Sichuan,106.55555555555556,1.1141111111111108,1.2256111111111112,38.944444444444436,45.72222222222222,42.944444444444436,79.72222222222223,23.277777777777782,27.277777777777782,108.38888888888887,104.5,79.1111111111111,74.83333333333333,15.055555555555555,14.555555555555555
20180130,14,Tianjin,50.0,1.139,1.383,42.0,59.0,60.0,80.0,27.0,27.0,46.0,80.0,35.0,47.0,26.0,22.0
20180130,14,Xinjiang,140.0,2.117,1.8385,42.0,46.5,43.5,57.0,34.5,38.0,155.5,125.0,99.0,86.5,29.5,15.0
20180130,14,Xizang,65.0,0.55,1.3330000000000002,8.0,42.0,105.0,111.0,52.0,52.0,77.0,100.0,26.0,43.0,4.0,8.0
20180130,14,Yunnan,59.75,0.8440000000000001,0.98625,13.125,21.875,84.25,89.25,51.125,53.75,62.875,57.75,31.875,32.125,16.125,12.625
20180130,14,Zhejiang,124.45454545454544,1.1606363636363637,1.3031818181818182,36.09090909090909,40.81818181818182,93.36363636363636,102.45454545454544,63.09090909090909,68.18181818181819,116.27272727272728,127.0,93.27272727272728,112.54545454545456,16.363636363636363,16.09090909090909
20180130,15,Anhui,160.0,1.12525,1.295375,39.625,59.3125,116.625,126.0625,71.875,75.4375,143.6875,153.8125,121.5625,138.75,27.375,19.875
20180130,15,Beijing,38.0,0.392,0.45799999999999996,14.0,29.0,76.0,78.0,65.0,66.0,37.0,35.0,13.0,10.0,7.0,6.0
20180130,15,Chongqing,48.0,0.9059999999999999,1.018,36.0,48.0,36.0,39.0,23.0,23.0,47.0,62.0,32.0,43.0,11.0,10.0
20180130,15,Fujian,43.75,0.7687499999999999,0.7156250000000001,21.5,19.5,47.375,53.0,40.625,45.25,40.125,29.875,28.875,20.625,8.625,8.375
20180130,15,Gansu,91.25,0.6325,0.7145,11.583333333333336,19.58333333333333,76.75,83.75,65.25,70.16666666666667,121.0,79.16666666666667,32.416666666666664,38.083333333333336,17.5,20.166666666666668
20180130,15,Guangdong,41.476190476190474,0.8991904761904761,0.8373333333333333,26.952380952380953,22.428571428571423,26.952380952380953,39.714285714285715,26.42857142857143,34.857142857142854,33.38095238095238,33.857142857142854,28.380952380952376,27.66666666666667,6.761904761904763,7.6190476190476195
20180130,15,Guangxi,101.6153846153846,1.056769230769231,0.992,19.30769230769231,16.384615384615387,76.61538461538461,86.38461538461539,73.84615384615384,79.30769230769229,90.07692307692308,73.23076923076924,75.30769230769229,65.69230769230771,11.230769230769232,11.615384615384615
20180130,15,Guizhou,87.6,1.1875999999999998,1.0290000000000001,31.8,22.6,55.6,78.6,51.2,66.2,81.8,82.0,64.4,64.6,31.0,22.2
20180130,15,Hainan,25.5,0.86,0.835,15.0,13.0,27.5,67.5,22.0,37.0,23.5,17.0,14.5,10.5,2.5,2.5
20180130,15,Hebei,50.09090909090909,0.972818181818182,1.4154545454545453,26.09090909090909,49.63636363636363,75.54545454545455,83.27272727272727,44.09090909090909,45.54545454545455,53.45454545454545,94.0,27.54545454545455,51.81818181818182,23.818181818181817,31.272727272727273
20180130,15,Heilongjiang,46.25,0.5765833333333333,0.7166666666666668,18.0,23.58333333333333,69.0,77.58333333333333,54.25,61.41666666666666,43.0,51.58333333333334,28.0,34.583333333333336,15.333333333333336,21.75
20180130,15,Henan,78.41176470588233,0.9889411764705884,1.2890588235294118,34.823529411764696,52.82352941176471,78.47058823529412,88.41176470588233,50.70588235294117,51.764705882352935,85.41176470588233,102.23529411764706,54.235294117647065,65.70588235294117,26.588235294117645,21.705882352941174
20180130,15,Hubei,122.1818181818182,1.2172727272727273,1.5269090909090908,30.72727272727273,45.81818181818182,99.36363636363636,110.0909090909091,58.54545454545455,61.63636363636363,115.6,114.54545454545456,91.9090909090909,99.8181818181818,18.363636363636363,14.0
20180130,15,Hunan,113.23076923076924,1.0880769230769234,1.1801538461538459,24.30769230769231,27.384615384615387,87.07692307692308,101.6153846153846,64.84615384615384,74.53846153846153,108.76923076923076,113.84615384615385,84.84615384615384,93.69230769230771,13.153846153846152,13.769230769230768
20180130,15,Jiangsu,150.1,1.2665,1.5244000000000002,41.2,58.6,98.9,106.6,62.0,67.4,147.9,190.5,112.2,165.2,22.0,20.6
20180130,15,Jiangxi,97.1,0.9037,0.9488,20.1,19.7,77.0,89.0,66.7,73.4,89.77777777777777,84.4,71.8,70.3,15.1,12.9
20180130,15,Jilin,47.25,0.70075,1.13,16.125,37.5,75.125,77.0,51.5,53.375,50.75,64.625,27.375,41.625,17.0,35.75
20180130,15,Liaoning,51.85714285714285,0.6938571428571428,1.2285,17.357142857142858,41.0,71.92857142857143,78.42857142857143,51.42857142857143,51.64285714285714,56.214285714285715,73.14285714285714,18.285714285714285,36.57142857142857,19.714285714285715,47.35714285714285
20180130,15,Neimenggu,46.0,0.7595454545454544,0.8744545454545455,12.818181818181818,24.181818181818183,76.18181818181819,83.54545454545455,62.0,65.81818181818181,42.27272727272727,47.0,19.0,24.09090909090909,15.0,18.0
20180130,15,Ningxia,87.8,0.5762,0.8223999999999998,14.4,24.0,71.8,84.4,59.2,66.2,123.4,77.6,20.4,38.0,30.2,44.0
20180130,15,Qinghai,73.0,1.6,1.6,25.0,30.0,67.0,89.0,57.0,65.0,93.0,101.0,50.0,58.0,20.0,25.0
20180130,15,Shandong,78.82352941176471,0.9484705882352944,1.2755882352941177,32.882352941176464,54.235294117647065,67.0,79.3529411764706,42.352941176470594,42.411764705882355,95.29411764705885,120.05882352941177,49.82352941176471,64.58823529411765,27.705882352941174,34.47058823529412
20180130,15,Shanghai,232.0,1.85,1.72,84.0,79.0,101.0,110.0,73.0,73.0,190.0,118.0,181.0,154.0,31.0,27.0
20180130,15,Shanxi,62.57142857142857,1.0525714285714285,1.4079523809523808,27.57142857142857,46.28571428571429,70.19047619047619,83.42857142857143,42.80952380952381,44.047619047619044,69.57142857142857,83.42857142857143,38.285714285714285,51.38095238095239,36.66666666666666,55.952380952380956
20180130,15,Sichuan,102.16666666666669,1.064611111111111,1.2320555555555557,36.66666666666666,46.111111111111114,48.27777777777778,77.55555555555556,27.277777777777782,30.444444444444446,100.16666666666669,105.5,75.94444444444444,75.55555555555556,14.833333333333336,14.833333333333336
20180130,15,Tianjin,50.0,1.088,1.383,40.0,59.0,62.0,78.0,34.0,34.0,49.0,79.0,33.0,48.0,18.0,23.0
20180130,15,Xinjiang,162.5,1.9615,1.8485,38.0,46.5,47.5,56.5,36.5,40.5,166.0,132.0,125.5,88.5,27.5,15.0
20180130,15,Xizang,54.0,0.5329999999999999,1.3330000000000002,8.0,42.0,108.0,113.0,63.0,63.0,56.0,101.0,20.0,44.0,4.0,8.0
20180130,15,Yunnan,47.75,0.7946249999999999,0.9845,12.125,21.75,85.75,91.5,57.25,59.125,46.75,57.25,25.125,31.875,11.5,12.625
20180130,15,Zhejiang,124.45454545454544,1.1610909090909092,1.2988181818181816,39.54545454545455,41.27272727272727,94.27272727272728,104.0,69.9090909090909,73.45454545454545,118.0909090909091,127.63636363636364,93.1818181818182,112.8181818181818,15.818181818181818,16.272727272727273
20180130,16,Anhui,157.0,1.152625,1.2874375000000002,40.5625,59.6875,119.3125,126.375,83.125,85.125,140.8125,153.0625,118.9375,137.8125,24.75,20.0
20180130,16,Beijing,37.0,0.4,0.45799999999999996,14.0,29.0,76.0,79.0,71.0,71.0,36.0,35.0,12.0,10.0,6.0,6.0
20180130,16,Chongqing,50.0,0.9129999999999999,1.018,38.0,47.0,37.0,41.0,26.0,26.0,49.0,61.0,34.0,42.0,10.0,10.0
20180130,16,Fujian,46.125,0.7475,0.7243750000000001,23.25,19.75,44.375,53.25,42.0,46.25,42.125,30.75,29.75,21.75,8.5,8.5
20180130,16,Gansu,90.41666666666669,0.5786666666666667,0.7086666666666667,11.666666666666664,19.08333333333333,77.0,83.66666666666667,67.83333333333333,71.5,127.91666666666669,81.33333333333333,34.666666666666664,37.91666666666666,13.833333333333336,19.25
20180130,16,Guangdong,40.61904761904762,0.9009523809523808,0.8372857142857144,28.857142857142854,22.761904761904763,24.33333333333333,39.52380952380953,25.857142857142854,35.142857142857146,33.04761904761905,33.857142857142854,27.857142857142854,28.095238095238088,6.238095238095237,7.476190476190476
20180130,16,Guangxi,102.15384615384615,1.0632307692307692,1.0051538461538458,20.69230769230769,16.615384615384613,75.76923076923076,86.53846153846153,74.07692307692308,79.69230769230771,92.69230769230771,75.46153846153847,75.84615384615384,67.0,11.307692307692307,11.692307692307693
20180130,16,Guizhou,90.8,1.1812,1.0290000000000001,32.2,23.2,57.0,77.8,51.4,66.6,88.0,82.6,66.8,64.8,29.4,22.4
20180130,16,Hainan,25.0,0.7949999999999999,0.835,17.0,13.0,31.5,64.5,23.5,37.0,19.5,17.0,12.5,10.5,2.5,3.0
20180130,16,Hebei,51.54545454545455,0.9757272727272728,1.4335454545454545,29.63636363636364,50.09090909090909,70.18181818181819,81.18181818181819,51.36363636363637,52.09090909090909,55.54545454545455,93.72727272727272,28.54545454545455,52.09090909090909,22.09090909090909,31.54545454545455
20180130,16,Heilongjiang,47.25,0.5844166666666667,0.7240833333333333,21.66666666666667,23.83333333333333,65.75,77.5,58.33333333333334,63.33333333333334,43.75,52.16666666666666,28.5,35.166666666666664,16.75,21.91666666666667
20180130,16,Henan,77.23529411764707,0.9856470588235294,1.2871176470588237,35.647058823529406,53.29411764705882,77.76470588235293,85.58823529411767,58.352941176470594,58.82352941176471,81.58823529411767,102.64705882352942,53.470588235294116,66.11764705882354,24.64705882352941,21.823529411764707
20180130,16,Hubei,115.45454545454544,1.1992727272727273,1.5244545454545453,30.63636363636364,46.09090909090909,101.63636363636364,110.8181818181818,68.9090909090909,69.63636363636364,107.8181818181818,114.63636363636364,86.81818181818181,100.27272727272728,17.363636363636363,13.909090909090908
20180130,16,Hunan,113.53846153846152,1.0914615384615385,1.1840769230769228,26.384615384615387,27.615384615384613,85.69230769230771,100.53846153846152,70.07692307692308,77.84615384615384,109.46153846153848,115.07692307692308,85.15384615384616,93.6153846153846,13.538461538461537,13.615384615384615
20180130,16,Jiangsu,150.7,1.3072,1.5356000000000003,45.6,59.1,96.3,105.4,70.5,73.9,145.9,190.7,113.0,164.4,21.3,20.4
20180130,16,Jiangxi,96.6,0.8852999999999998,0.9502,21.4,20.0,76.2,90.5,69.9,76.1,85.1,85.3,71.4,71.1,16.1,13.2
20180130,16,Jilin,47.625,0.8021250000000001,1.136625,18.5,37.875,71.875,77.125,58.125,59.75,47.375,65.375,23.5,42.375,26.75,36.125
20180130,16,Liaoning,52.64285714285714,0.7195714285714285,1.2382142857142855,20.428571428571427,41.42857142857143,68.57142857142857,75.21428571428571,56.85714285714285,57.07142857142857,56.5,74.28571428571429,19.571428571428573,37.0,24.0,47.64285714285714
20180130,16,Neimenggu,50.72727272727273,0.6204545454545455,0.8532727272727272,11.636363636363635,23.818181818181817,80.0,84.81818181818181,66.81818181818181,69.0909090909091,50.45454545454545,47.63636363636363,17.363636363636363,23.72727272727273,10.090909090909092,17.545454545454547
20180130,16,Ningxia,74.6,0.5556,0.8107999999999999,13.6,23.6,74.2,84.8,62.4,67.4,96.8,77.4,21.6,36.6,28.4,41.8
20180130,16,Qinghai,72.0,1.5,1.575,29.0,30.0,64.0,87.0,59.0,65.0,90.0,99.0,52.0,56.0,19.0,25.0
20180130,16,Shandong,76.11764705882355,0.9392352941176472,1.2746470588235292,36.058823529411775,54.70588235294117,64.88235294117646,75.70588235294117,48.82352941176471,48.411764705882355,90.35294117647058,119.47058823529413,48.235294117647065,64.82352941176471,27.117647058823533,34.94117647058823
20180130,16,Shanghai,232.0,1.85,1.78,98.0,81.0,90.0,109.0,82.0,82.0,194.0,127.0,181.0,159.0,32.0,27.0
20180130,16,Shanxi,61.952380952380956,0.9969047619047621,1.412619047619048,27.857142857142854,46.57142857142857,70.71428571428571,82.33333333333333,49.47619047619048,49.904761904761905,67.33333333333333,83.95238095238095,36.142857142857146,51.80952380952381,32.1904761904762,56.38095238095239
20180130,16,Sichuan,100.33333333333331,1.0613888888888892,1.237388888888889,36.333333333333336,46.66666666666666,50.77777777777778,73.44444444444444,31.5,34.05555555555556,99.55555555555556,106.5,74.22222222222223,76.22222222222223,14.777777777777779,15.0
20180130,16,Tianjin,54.0,1.1059999999999999,1.4,43.0,60.0,60.0,76.0,41.0,41.0,55.0,79.0,33.0,48.0,19.0,22.0
20180130,16,Xinjiang,157.5,1.923,1.88,36.0,46.5,51.0,57.5,38.5,43.0,149.0,127.5,120.0,89.5,22.5,15.5
20180130,16,Xizang,38.0,0.5329999999999999,1.317,8.0,42.0,108.0,110.0,74.0,74.0,37.0,101.0,13.0,44.0,4.0,7.0
20180130,16,Yunnan,51.75,0.789,0.979125,12.625,21.75,87.375,92.5,63.625,65.375,45.875,57.25,26.5,32.125,10.25,12.625
20180130,16,Zhejiang,125.0909090909091,1.1591818181818183,1.286818181818182,43.36363636363637,41.72727272727273,93.0909090909091,104.63636363636364,76.9090909090909,79.81818181818181,118.1818181818182,128.36363636363637,93.8181818181818,113.0,15.818181818181818,16.272727272727273
20180130,17,Anhui,154.8125,1.0916875,1.2949375,42.4375,59.9375,119.8125,125.8125,94.375,95.0625,138.0,152.5625,116.75,136.8125,23.625,20.3125
20180130,17,Beijing,39.0,0.392,0.45799999999999996,18.0,29.0,72.0,79.0,74.0,74.0,38.0,35.0,10.0,10.0,5.0,6.0
20180130,17,Chongqing,53.0,0.941,0.9940000000000001,44.0,46.0,31.0,41.0,29.0,29.0,53.0,60.0,35.0,42.0,10.0,10.0
20180130,17,Fujian,47.5,0.7575000000000001,0.7243750000000001,25.25,19.875,43.0,53.5,43.25,47.375,43.75,32.0,31.875,22.5,8.625,8.5
20180130,17,Gansu,92.0,0.5883333333333334,0.7003333333333335,13.75,19.0,75.58333333333333,82.5,70.5,73.0,127.91666666666669,83.58333333333333,34.25,37.66666666666666,14.0,18.83333333333333
20180130,17,Guangdong,41.142857142857146,0.9204761904761904,0.8427142857142856,30.095238095238088,22.952380952380953,22.761904761904763,39.0,25.57142857142857,35.285714285714285,34.166666666666664,34.23809523809524,27.714285714285715,28.476190476190478,6.333333333333332,7.428571428571429
20180130,17,Guangxi,103.69230769230771,1.0628461538461538,1.0166923076923078,22.461538461538463,16.615384615384613,71.38461538461539,85.76923076923076,74.0,80.23076923076924,95.25,77.61538461538461,77.0,67.92307692307692,11.307692307692307,11.846153846153848
20180130,17,Guizhou,99.8,1.1472,1.034,30.8,23.2,60.0,77.4,52.4,66.8,92.6,82.6,74.0,64.8,28.0,22.6
20180130,17,Hainan,26.0,0.8049999999999999,0.835,17.0,13.5,33.5,60.0,25.5,37.0,21.5,17.0,13.5,10.5,3.0,3.0
20180130,17,Hebei,57.90909090909091,0.8416363636363637,1.4294545454545455,34.81818181818182,50.63636363636363,62.81818181818182,78.54545454545455,57.18181818181818,57.54545454545455,61.09090909090909,93.54545454545456,31.09090909090909,52.27272727272727,21.63636363636364,31.90909090909091
20180130,17,Heilongjiang,53.5,0.7659166666666666,0.7396666666666666,31.0,24.5,54.41666666666666,77.5,60.83333333333334,65.0,51.33333333333334,52.83333333333334,33.5,35.666666666666664,18.33333333333333,21.91666666666667
20180130,17,Henan,78.94117647058823,1.0953529411764704,1.29,40.76470588235294,53.82352941176471,70.6470588235294,82.47058823529412,64.0,64.29411764705883,85.0,103.11764705882355,54.352941176470594,66.52941176470588,24.235294117647058,22.117647058823533
20180130,17,Hubei,112.27272727272728,1.2698181818181822,1.5325454545454542,33.90909090909091,46.36363636363637,97.8181818181818,109.9090909090909,78.72727272727273,79.0,106.0909090909091,114.54545454545456,84.36363636363636,100.1818181818182,16.454545454545453,14.0
20180130,17,Hunan,114.07692307692308,1.1335384615384616,1.1936153846153847,29.923076923076927,27.84615384615385,81.69230769230771,98.30769230769229,74.53846153846153,81.15384615384616,110.6153846153846,115.23076923076924,85.61538461538461,94.15384615384615,13.307692307692307,13.615384615384615
20180130,17,Jiangsu,154.9,1.3339,1.525,51.4,59.3,91.7,105.0,78.5,80.6,148.2,191.6,116.1,163.6,21.6,20.6
20180130,17,Jiangxi,96.7,0.9060000000000002,0.9443,22.6,20.2,75.0,90.9,72.6,78.5,85.5,86.1,71.5,71.9,14.0,13.4
20180130,17,Jilin,50.375,0.7665000000000001,1.140125,25.875,38.25,64.0,77.125,62.875,64.25,49.5,66.25,26.0,42.875,20.625,36.125
20180130,17,Liaoning,54.714285714285715,0.7758571428571429,1.2450714285714284,29.57142857142857,41.857142857142854,59.57142857142857,74.21428571428571,60.85714285714285,61.14285714285714,58.92857142857143,75.14285714285714,23.0,37.357142857142854,29.714285714285715,47.78571428571429
20180130,17,Neimenggu,49.72727272727273,0.6264545454545455,0.8431818181818183,13.363636363636365,23.363636363636363,75.63636363636364,84.18181818181819,70.63636363636364,72.18181818181819,47.54545454545455,48.27272727272727,16.09090909090909,23.72727272727273,9.636363636363637,17.09090909090909
20180130,17,Ningxia,72.4,0.5422,0.7747999999999999,14.2,23.0,72.4,81.2,65.2,68.4,92.6,77.6,21.2,35.0,25.6,39.8
20180130,17,Qinghai,73.0,1.55,1.6,33.0,30.0,57.0,79.0,60.0,65.0,94.0,98.0,52.0,55.0,20.0,25.0
20180130,17,Shandong,78.88235294117645,0.967470588235294,1.2852941176470585,43.411764705882355,55.470588235294116,56.82352941176471,71.6470588235294,53.88235294117647,54.0,95.76470588235294,119.64705882352942,49.29411764705882,65.11764705882354,25.588235294117645,35.29411764705883
20180130,17,Shanghai,235.0,1.933,1.79,112.0,84.0,74.0,109.0,87.0,87.0,205.0,136.0,184.0,164.0,31.0,28.0
20180130,17,Shanxi,61.0952380952381,0.9535238095238094,1.416,28.04761904761905,46.66666666666666,70.42857142857143,78.42857142857143,56.19047619047619,56.23809523809525,66.52380952380952,84.57142857142857,32.666666666666664,52.0,27.66666666666667,56.61904761904761
20180130,17,Sichuan,101.05555555555556,1.0535555555555556,1.242777777777778,37.0,46.72222222222222,50.5,67.83333333333333,35.833333333333336,37.944444444444436,101.55555555555556,107.38888888888887,74.83333333333333,76.8888888888889,13.5,15.0
20180130,17,Tianjin,59.0,1.25,1.4169999999999998,50.0,61.0,54.0,73.0,46.0,46.0,66.0,80.0,38.0,49.0,22.0,23.0
20180130,17,Xinjiang,158.5,1.92,1.873,39.0,46.5,50.0,58.0,41.5,45.5,152.0,129.5,121.0,91.0,25.5,16.0
20180130,17,Xizang,56.0,0.517,1.317,8.0,41.0,108.0,109.0,84.0,84.0,59.0,101.0,12.0,43.0,4.0,7.0
20180130,17,Yunnan,51.875,0.7873749999999999,0.9894999999999998,13.5,21.75,86.625,91.875,70.25,71.75,49.25,57.0,23.625,32.0,11.5,12.625
20180130,17,Zhejiang,123.0,1.156,1.2869090909090908,46.09090909090909,42.18181818181818,89.9090909090909,103.54545454545456,82.81818181818181,85.36363636363636,119.1818181818182,128.72727272727272,92.1818181818182,112.9090909090909,15.454545454545455,16.181818181818183
20180130,18,Anhui,159.6875,1.154,1.288875,55.5,60.3125,103.8125,125.9375,101.375,101.6875,139.0,151.5,120.3125,135.8125,23.5,20.5
20180130,18,Beijing,41.0,0.442,0.467,27.0,29.0,60.0,79.0,73.0,74.0,40.0,35.0,14.0,10.0,6.0,6.0
20180130,18,Chongqing,58.0,0.982,0.9940000000000001,50.0,46.0,26.0,41.0,30.0,31.0,64.0,59.0,39.0,41.0,10.0,10.0
20180130,18,Fujian,49.25,0.803125,0.7275,26.625,19.875,39.625,53.5,43.75,47.875,45.375,32.875,32.5,23.375,8.625,8.75
20180130,18,Gansu,88.16666666666669,0.5913333333333334,0.7000833333333333,15.25,18.83333333333333,74.0,81.75,72.58333333333333,74.75,121.66666666666669,86.16666666666669,37.25,37.66666666666666,15.833333333333336,18.666666666666668
20180130,18,Guangdong,39.476190476190474,0.9594285714285716,0.8467142857142855,32.57142857142857,23.142857142857146,19.904761904761905,38.714285714285715,24.66666666666667,35.333333333333336,31.058823529411764,34.476190476190474,27.190476190476193,28.809523809523807,6.190476190476191,7.333333333333332
20180130,18,Guangxi,103.92307692307692,1.0913846153846154,1.030153846153846,24.07692307692308,17.076923076923073,67.76923076923077,85.61538461538461,73.92307692307692,80.53846153846153,94.83333333333331,79.15384615384616,77.23076923076924,69.07692307692308,10.692307692307693,11.769230769230768
20180130,18,Guizhou,100.6,1.181,1.05,35.2,23.2,54.4,77.4,53.2,67.2,97.6,82.6,74.8,65.2,29.4,23.2
20180130,18,Hainan,27.5,0.89,0.835,19.5,13.5,30.0,52.0,27.0,37.0,23.5,17.5,15.5,11.0,2.5,3.0
20180130,18,Hebei,63.63636363636363,0.9525454545454544,1.435181818181818,47.63636363636363,51.27272727272727,48.45454545454545,77.0909090909091,60.63636363636363,60.90909090909091,71.9090909090909,93.9090909090909,35.72727272727273,52.54545454545455,23.63636363636364,32.27272727272727
20180130,18,Heilongjiang,63.08333333333334,0.9105833333333332,0.7425833333333333,40.66666666666666,24.75,43.41666666666666,77.5,60.33333333333334,65.66666666666667,62.16666666666666,53.83333333333334,41.5,36.25,19.75,21.83333333333333
20180130,18,Henan,78.70588235294117,1.0685882352941176,1.2948823529411764,48.529411764705884,54.235294117647065,59.941176470588225,81.82352941176471,67.41176470588235,67.70588235294117,85.41176470588233,103.58823529411764,54.941176470588225,66.88235294117646,22.529411764705888,22.176470588235293
20180130,18,Hubei,115.9090909090909,1.3503636363636362,1.5422727272727268,41.72727272727273,46.45454545454545,87.9090909090909,108.54545454545456,85.72727272727273,86.0,108.9090909090909,114.8181818181818,87.63636363636364,100.1818181818182,15.727272727272727,14.090909090909092
20180130,18,Hunan,115.76923076923076,1.1433846153846152,1.1991538461538462,32.153846153846146,28.07692307692308,79.84615384615384,97.15384615384615,78.38461538461539,84.23076923076924,111.69230769230771,115.76923076923076,86.84615384615385,94.15384615384615,12.769230769230768,13.615384615384615
20180130,18,Jiangsu,167.4,1.3505999999999998,1.5226,64.2,59.8,79.4,104.2,83.5,85.0,158.8,192.4,126.8,162.7,21.7,20.7
20180130,18,Jiangxi,97.8,0.9723,0.9581,26.3,20.5,69.2,91.1,73.8,80.0,88.6,86.8,72.6,72.2,13.3,13.6
20180130,18,Jilin,62.0,0.9570000000000001,1.1575,37.375,38.5,53.25,77.125,65.5,67.0,62.5,67.5,34.375,43.5,28.25,36.25
