date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180225,13,Xizang,40.0,0.583,0.583,6.0,8.0,89.0,112.0,79.0,85.0,29.0,22.0,16.0,11.0,7.0,7.0
20180225,13,Yunnan,73.875,0.9000000000000001,0.959875,14.875,19.25,113.625,118.125,63.0,71.625,88.5,73.625,46.25,38.0,12.0,11.625
20180225,13,Zhejiang,49.09090909090909,0.7413636363636363,0.7530909090909091,21.272727272727273,28.363636363636363,69.18181818181819,76.0909090909091,59.27272727272727,63.54545454545455,45.81818181818182,44.63636363636363,29.90909090909091,33.09090909090909,6.727272727272728,7.0
20180225,14,Anhui,96.0,0.7960625000000001,0.7651874999999999,23.0,28.25,75.125,86.6875,57.875,65.5,97.0625,85.1875,70.125,61.25,13.9375,11.875
20180225,14,Beijing,83.0,0.833,0.675,36.0,30.0,66.0,76.0,33.0,45.0,66.0,48.0,61.0,33.0,11.0,7.0
20180225,14,Chongqing,37.0,1.024,1.206,24.0,41.0,91.0,91.0,39.0,39.0,36.0,54.0,22.0,38.0,12.0,10.0
20180225,14,Fujian,33.375,0.768375,0.8287500000000001,16.375,26.25,51.75,77.5,37.375,43.5,31.25,44.25,21.625,34.75,6.0,7.0
20180225,14,Gansu,62.5,0.6629999999999999,0.8035833333333334,18.0,28.0,99.41666666666669,109.41666666666669,60.25,62.83333333333334,73.83333333333333,105.08333333333331,25.41666666666667,34.333333333333336,23.41666666666667,22.0
20180225,14,Guangdong,41.57142857142857,0.9495238095238095,1.0542380952380952,16.19047619047619,30.857142857142854,52.23809523809525,86.57142857142857,34.76190476190476,45.42857142857143,36.0,55.714285714285715,28.0,43.23809523809525,7.476190476190476,7.904761904761906
20180225,14,Guangxi,36.46153846153846,0.9624615384615384,1.1711538461538462,9.923076923076923,19.30769230769231,64.53846153846153,66.84615384615384,40.384615384615394,40.46153846153846,34.230769230769226,38.230769230769226,23.615384615384613,30.30769230769231,7.461538461538463,7.9230769230769225
20180225,14,Guizhou,58.4,0.9059999999999999,0.9009999999999999,17.0,17.2,86.0,96.6,63.2,69.2,61.8,49.2,39.8,31.6,18.6,17.6
20180225,14,Hainan,48.5,0.7,0.7150000000000001,8.5,9.5,66.5,85.5,61.0,63.5,42.0,39.5,27.5,21.0,4.0,3.0
20180225,14,Hebei,74.9090909090909,1.2597272727272726,1.035090909090909,30.181818181818183,32.54545454545455,88.63636363636364,95.8181818181818,53.90909090909091,54.90909090909091,96.0909090909091,72.0909090909091,46.90909090909091,38.90909090909091,32.72727272727273,25.272727272727273
20180225,14,Heilongjiang,49.41666666666666,0.55075,0.7375833333333333,14.25,23.16666666666667,84.91666666666667,90.66666666666669,62.66666666666666,67.0,50.08333333333334,64.16666666666667,29.25,38.083333333333336,13.166666666666664,20.83333333333333
20180225,14,Henan,104.29411764705885,1.0858823529411767,0.937,25.823529411764714,31.235294117647058,92.82352941176471,93.58823529411764,51.17647058823529,53.352941176470594,129.41176470588235,109.17647058823529,75.0,44.764705882352935,22.294117647058826,18.235294117647054
20180225,14,Hubei,107.1818181818182,1.262727272727273,1.215272727272727,27.181818181818183,28.63636363636364,77.45454545454545,83.54545454545455,46.09090909090909,51.81818181818182,127.0909090909091,132.8181818181818,78.81818181818181,69.45454545454545,17.636363636363637,12.363636363636365
20180225,14,Hunan,94.92307692307692,1.0325384615384616,1.1462307692307694,17.0,23.07692307692308,88.38461538461539,89.07692307692308,51.46153846153846,52.53846153846154,122.53846153846152,90.69230769230771,66.76923076923077,49.230769230769226,8.692307692307693,9.0
20180225,14,Jiangsu,57.6,0.7880999999999999,0.7724,21.2,21.2,85.2,92.9,68.3,80.1,57.7,61.1,38.1,39.0,9.9,9.9
20180225,14,Jiangxi,65.4,0.8196,0.9052,12.2,17.2,71.8,73.9,48.0,50.7,59.555555555555564,37.0,46.8,29.4,6.9,7.3
20180225,14,Jilin,61.0,0.760125,1.095375,16.125,34.125,91.875,94.125,59.875,60.625,60.125,68.0,39.75,45.625,19.625,31.875
20180225,14,Liaoning,63.35714285714285,1.2572142857142858,1.2112142857142858,28.0,38.214285714285715,84.42857142857143,96.0,56.5,61.07142857142857,73.78571428571429,78.64285714285714,37.714285714285715,57.214285714285715,29.857142857142854,38.92857142857143
20180225,14,Neimenggu,59.63636363636363,0.7001818181818182,1.0370909090909093,16.272727272727273,30.09090909090909,88.81818181818181,92.72727272727272,59.63636363636363,59.81818181818182,69.45454545454545,66.81818181818181,29.0,33.27272727272727,29.63636363636364,33.0
20180225,14,Ningxia,96.6,0.8432000000000001,0.9726,14.2,29.0,99.2,104.0,58.4,60.4,141.2,118.6,39.0,44.6,41.6,32.2
20180225,14,Qinghai,98.0,2.15,1.775,32.0,24.0,91.0,103.0,47.0,56.0,144.0,116.0,61.0,39.0,24.0,20.0
20180225,14,Shandong,87.88235294117645,0.9924117647058824,0.9597647058823529,24.35294117647059,30.411764705882355,90.11764705882355,92.64705882352942,50.058823529411775,53.29411764705882,107.47058823529413,68.23529411764707,61.82352941176471,33.76470588235294,24.705882352941174,19.764705882352946
20180225,14,Shanghai,47.0,0.6,0.66,24.0,32.0,104.0,106.0,90.0,98.0,46.0,48.0,32.0,36.0,11.0,10.0
20180225,14,Shanxi,94.61904761904762,1.1276190476190475,1.4069047619047617,25.04761904761905,41.61904761904762,97.85714285714286,109.04761904761904,47.57142857142857,49.85714285714285,124.90476190476191,123.14285714285714,61.23809523809525,58.85714285714285,40.476190476190474,43.38095238095239
20180225,14,Sichuan,55.38888888888889,0.7916111111111112,0.8641111111111112,15.0,28.722222222222218,115.27777777777777,118.0,60.5,64.1111111111111,56.111111111111114,64.16666666666667,35.444444444444436,37.77777777777778,13.388888888888891,12.666666666666664
20180225,14,Tianjin,63.0,1.083,0.8390000000000001,35.0,41.0,74.0,86.0,44.0,45.0,64.0,37.0,44.0,23.0,24.0,16.0
20180225,14,Xinjiang,136.0,1.7045,1.53,37.5,35.0,53.5,93.0,42.5,62.5,121.0,91.5,100.0,76.0,10.0,10.5
20180225,14,Xizang,41.0,0.55,0.583,6.0,8.0,92.0,112.0,81.0,85.0,29.0,23.0,14.0,11.0,7.0,7.0
20180225,14,Yunnan,65.625,0.7672500000000001,0.9595,10.625,19.75,123.0,123.625,71.625,77.5,70.25,73.625,40.625,39.125,10.25,11.875
20180225,14,Zhejiang,48.09090909090909,0.6932727272727273,0.7567272727272727,19.818181818181817,27.72727272727273,74.54545454545455,78.18181818181819,60.81818181818182,64.27272727272727,43.63636363636363,43.45454545454545,28.0,32.63636363636363,7.090909090909091,6.909090909090909
20180225,15,Anhui,96.6875,0.76425,0.762625,22.25,27.9375,81.625,88.4375,61.625,67.3125,94.5,85.375,70.9375,61.3125,12.125,11.75
20180225,15,Beijing,93.0,0.7829999999999999,0.708,30.0,31.0,82.0,83.0,42.0,48.0,79.0,50.0,69.0,35.0,12.0,7.0
20180225,15,Chongqing,33.0,1.006,1.206,23.0,41.0,103.0,103.0,50.0,50.0,32.0,52.0,20.0,38.0,10.0,10.0
20180225,15,Fujian,29.625,0.7210000000000001,0.8318750000000001,16.75,26.25,51.75,76.125,40.5,46.125,26.285714285714285,44.375,18.875,34.25,5.625,6.875
20180225,15,Gansu,61.75,0.6035833333333332,0.80525,16.0,28.16666666666667,101.91666666666669,109.33333333333331,68.08333333333333,69.5,73.5,103.41666666666669,22.16666666666667,34.166666666666664,18.83333333333333,22.16666666666667
20180225,15,Guangdong,37.142857142857146,0.9573333333333331,1.053,16.0,30.476190476190478,54.14285714285714,86.04761904761904,38.476190476190474,47.76190476190475,29.75,55.76190476190475,24.619047619047624,42.80952380952381,6.3809523809523805,7.7142857142857135
20180225,15,Guangxi,36.307692307692314,0.959,1.1659230769230773,10.384615384615383,18.923076923076927,69.38461538461539,70.38461538461539,45.769230769230774,45.769230769230774,34.166666666666664,37.846153846153854,23.461538461538463,29.538461538461537,7.3076923076923075,7.846153846153847
20180225,15,Guizhou,61.2,0.857,0.906,15.6,17.2,98.2,104.0,68.4,71.8,64.2,50.6,41.2,32.6,16.4,17.6
20180225,15,Hainan,52.5,0.755,0.7150000000000001,9.0,10.0,70.0,87.0,62.0,64.0,42.5,39.5,31.0,21.5,5.0,3.0
20180225,15,Hebei,79.0,1.2293636363636364,1.0622727272727273,31.72727272727273,33.18181818181818,94.0,99.0909090909091,62.45454545454545,62.90909090909091,102.27272727272728,74.45454545454545,50.0,40.18181818181818,30.45454545454545,25.818181818181817
20180225,15,Heilongjiang,50.75,0.5514166666666668,0.74825,14.75,23.41666666666667,86.25,91.41666666666669,68.33333333333333,70.25,51.75,64.33333333333333,29.25,38.41666666666666,13.166666666666664,21.0
20180225,15,Henan,109.94117647058823,1.0824117647058824,0.9465882352941176,25.764705882352942,31.411764705882355,103.52941176470587,103.82352941176471,61.17647058823529,61.88235294117647,135.94117647058823,107.88235294117645,79.0,46.411764705882355,19.58823529411765,18.58823529411765
20180225,15,Hubei,108.72727272727272,1.2056363636363636,1.2155454545454545,27.09090909090909,28.272727272727273,88.0909090909091,91.9090909090909,52.90909090909091,56.45454545454545,123.54545454545456,135.1818181818182,81.36363636363636,71.0909090909091,16.181818181818183,12.363636363636365
20180225,15,Hunan,91.84615384615385,1.0045384615384616,1.134,16.76923076923077,22.76923076923077,99.15384615384615,98.92307692307692,59.230769230769226,60.07692307692307,115.53846153846152,93.3846153846154,65.0,50.69230769230769,7.9230769230769225,8.846153846153848
20180225,15,Jiangsu,62.0,0.7848999999999999,0.7745,21.3,21.1,89.4,95.2,71.5,80.4,61.3,60.6,42.6,38.8,10.1,9.7
20180225,15,Jiangxi,60.2,0.7680999999999999,0.8886999999999998,12.2,16.7,78.0,78.9,53.8,56.0,56.2,38.1,42.5,29.9,6.8,7.1
20180225,15,Jilin,52.125,0.7691250000000001,1.107875,16.125,34.25,93.875,94.875,68.125,68.5,50.625,68.125,34.25,45.75,18.375,32.0
20180225,15,Liaoning,65.92857142857143,1.2515714285714286,1.2339285714285713,30.0,39.07142857142857,85.07142857142857,96.5,63.78571428571429,66.64285714285714,75.85714285714286,80.28571428571429,39.92857142857143,57.85714285714285,30.57142857142857,39.5
20180225,15,Neimenggu,54.27272727272727,0.7560909090909091,1.040090909090909,15.636363636363635,30.181818181818183,92.27272727272728,94.36363636363636,66.54545454545455,66.63636363636364,58.63636363636363,67.54545454545455,25.72727272727273,33.72727272727273,27.818181818181817,33.45454545454545
20180225,15,Ningxia,87.4,0.8106,0.9872,13.4,29.6,104.0,105.0,67.6,68.6,122.4,118.2,36.8,45.2,39.6,33.2
20180225,15,Qinghai,93.0,1.825,1.8,31.0,24.0,81.0,103.0,53.0,58.0,133.0,117.0,56.0,40.0,21.0,20.0
20180225,15,Shandong,89.29411764705883,1.0087647058823528,0.9712941176470592,25.058823529411764,30.823529411764714,96.64705882352942,98.47058823529413,59.647058823529406,61.647058823529406,108.23529411764706,70.41176470588233,62.647058823529406,35.647058823529406,24.058823529411764,20.294117647058822
20180225,15,Shanghai,50.0,0.71,0.67,27.0,32.0,99.0,106.0,92.0,99.0,48.0,48.0,35.0,36.0,12.0,9.0
20180225,15,Shanxi,86.76190476190477,1.0202857142857145,1.420761904761905,21.428571428571427,42.047619047619044,106.95238095238096,111.8095238095238,58.80952380952381,59.85714285714285,113.76190476190477,123.61904761904762,53.28571428571429,59.80952380952381,30.761904761904763,43.523809523809526
20180225,15,Sichuan,54.27777777777778,0.7766111111111113,0.8705,14.722222222222221,28.88888888888889,122.11111111111113,122.88888888888887,71.05555555555556,71.77777777777777,53.66666666666666,64.3888888888889,32.611111111111114,38.111111111111114,13.222222222222221,12.722222222222221
20180225,15,Tianjin,65.0,1.089,0.85,35.0,42.0,77.0,90.0,50.0,50.0,68.0,38.0,46.0,24.0,24.0,17.0
20180225,15,Xinjiang,146.5,1.527,1.53,33.5,35.0,61.0,93.0,46.0,63.5,103.0,91.5,111.0,76.5,9.5,10.5
20180225,15,Xizang,42.0,0.55,0.583,6.0,8.0,91.0,112.0,82.0,86.0,26.0,23.0,10.0,10.0,7.0,7.0
20180225,15,Yunnan,62.375,0.695875,0.967875,9.75,19.75,126.875,129.125,82.125,85.5,63.25,74.0,37.375,39.125,10.625,11.875
20180225,15,Zhejiang,47.27272727272727,0.6785454545454546,0.7471818181818182,21.0,27.09090909090909,74.63636363636364,79.54545454545455,62.72727272727273,65.36363636363636,42.90909090909091,43.36363636363637,27.45454545454545,32.36363636363637,6.636363636363638,6.909090909090909
20180225,16,Anhui,98.0,0.7496875,0.7554375,23.25,27.5625,82.4375,88.6875,65.5625,69.5,91.5,85.375,72.25,61.4375,11.6875,11.625
20180225,16,Beijing,100.0,0.8079999999999999,0.725,31.0,32.0,90.0,92.0,52.0,53.0,89.0,51.0,75.0,36.0,13.0,8.0
20180225,16,Chongqing,36.0,0.988,1.206,24.0,41.0,113.0,113.0,62.0,62.0,32.0,52.0,19.0,37.0,10.0,11.0
20180225,16,Fujian,30.625,0.698125,0.8293750000000001,18.125,26.0,50.625,72.875,43.75,48.75,24.625,44.0,17.625,33.75,6.125,6.75
20180225,16,Gansu,61.33333333333334,0.5010833333333334,0.8052500000000001,13.583333333333336,28.16666666666667,103.41666666666669,109.66666666666669,77.16666666666667,77.75,70.58333333333333,101.58333333333331,20.25,34.083333333333336,13.0,22.33333333333333
20180225,16,Guangdong,37.333333333333336,0.9570476190476189,1.0502380952380952,16.142857142857142,30.142857142857146,55.19047619047619,83.95238095238095,43.0,50.80952380952381,26.842105263157894,55.38095238095239,24.142857142857146,42.285714285714285,6.476190476190476,7.6190476190476195
20180225,16,Guangxi,39.769230769230774,0.9875384615384616,1.1531538461538462,11.230769230769232,18.30769230769231,70.84615384615384,72.84615384615384,51.53846153846154,51.53846153846154,34.92307692307692,37.307692307692314,25.538461538461537,29.07692307692308,7.846153846153847,7.846153846153847
20180225,16,Guizhou,61.6,0.8170000000000001,0.9159999999999999,16.2,18.0,108.2,111.2,75.0,76.4,65.4,51.8,42.0,33.4,16.2,17.8
20180225,16,Hainan,49.0,0.77,0.7150000000000001,10.0,10.0,73.5,88.0,64.0,66.5,40.0,39.5,28.5,22.0,4.0,3.0
20180225,16,Hebei,81.72727272727273,1.1482727272727271,1.069181818181818,32.09090909090909,34.0,98.72727272727272,102.0,71.54545454545455,71.72727272727273,109.0909090909091,76.54545454545455,52.09090909090909,41.36363636363637,28.181818181818183,26.181818181818183
20180225,16,Heilongjiang,52.66666666666666,0.5510833333333334,0.7494166666666665,16.75,23.5,84.91666666666667,91.66666666666669,74.16666666666667,74.91666666666667,52.41666666666666,65.0,31.41666666666667,38.75,13.25,20.25
20180225,16,Henan,115.58823529411764,1.0953529411764704,0.9528823529411764,28.058823529411764,31.764705882352942,107.70588235294115,108.76470588235294,72.05882352941177,72.11764705882355,146.41176470588238,107.70588235294115,84.41176470588233,48.235294117647065,18.352941176470583,18.647058823529417
20180225,16,Hubei,108.72727272727272,1.1815454545454545,1.22,26.63636363636364,28.09090909090909,95.0,97.45454545454544,60.90909090909091,63.36363636363637,119.8181818181818,136.9090909090909,81.36363636363636,72.45454545454545,14.363636363636365,12.363636363636365
20180225,16,Hunan,89.61538461538461,0.9763076923076924,1.1102307692307694,17.307692307692307,22.153846153846153,102.84615384615385,105.23076923076924,68.23076923076923,68.84615384615384,111.0,95.92307692307692,63.30769230769231,51.846153846153854,7.6923076923076925,8.615384615384615
20180225,16,Jiangsu,64.3,0.7829,0.7748999999999999,22.2,21.2,87.5,95.0,75.2,81.3,63.0,60.3,44.0,39.0,10.0,9.8
20180225,16,Jiangxi,58.4,0.8385999999999999,0.8861999999999999,12.1,16.4,81.0,82.1,59.8,61.4,57.3,39.3,40.4,30.8,6.8,6.9
20180225,16,Jilin,51.625,0.8217500000000001,1.115875,19.875,34.25,93.0,96.0,75.375,75.375,47.25,67.375,31.375,45.625,26.25,32.625
20180225,16,Liaoning,65.14285714285714,1.226785714285714,1.2602857142857142,32.357142857142854,39.857142857142854,83.35714285714286,95.92857142857143,70.57142857142857,72.35714285714286,74.5,82.07142857142857,41.714285714285715,58.78571428571429,30.214285714285715,40.0
20180225,16,Neimenggu,53.0,0.7211818181818183,1.0442727272727272,16.636363636363637,30.45454545454545,93.0,95.54545454545456,73.72727272727273,73.81818181818181,56.36363636363637,68.0,24.09090909090909,34.0,22.09090909090909,33.72727272727273
20180225,16,Ningxia,84.8,0.7388,0.9990000000000001,12.6,29.8,106.4,107.0,77.4,77.8,117.0,118.4,33.6,45.6,33.6,34.2
20180225,16,Qinghai,82.0,1.35,1.8,24.0,24.0,85.0,100.0,61.0,63.0,112.0,117.0,48.0,41.0,13.0,20.0
20180225,16,Shandong,91.05882352941177,1.0037058823529408,0.9807058823529412,26.35294117647059,31.411764705882355,98.88235294117645,101.52941176470587,69.47058823529412,70.82352941176471,113.64705882352942,72.82352941176471,64.23529411764707,37.470588235294116,22.529411764705888,20.647058823529417
20180225,16,Shanghai,49.0,0.65,0.67,27.0,32.0,99.0,106.0,93.0,99.0,46.0,48.0,34.0,36.0,11.0,9.0
20180225,16,Shanxi,82.71428571428571,0.9672380952380956,1.4211428571428573,20.666666666666668,42.047619047619044,109.76190476190477,114.14285714285714,70.38095238095238,70.61904761904762,107.14285714285714,124.38095238095238,47.38095238095239,59.85714285714285,28.190476190476193,43.85714285714285
20180225,16,Sichuan,54.38888888888889,0.7359444444444444,0.8808333333333331,15.0,29.11111111111111,126.33333333333331,127.16666666666669,83.1111111111111,82.94444444444444,53.83333333333334,64.55555555555556,31.277777777777782,38.5,12.111111111111109,12.888888888888891
20180225,16,Tianjin,64.0,1.072,0.856,36.0,42.0,80.0,93.0,58.0,58.0,75.0,40.0,45.0,25.0,25.0,17.0
20180225,16,Xinjiang,144.0,1.4255,1.527,32.5,35.5,65.5,91.0,49.0,64.0,92.5,91.5,109.0,77.5,9.0,10.0
20180225,16,Xizang,43.0,0.5329999999999999,0.583,6.0,8.0,95.0,112.0,84.0,86.0,29.0,23.0,13.0,11.0,7.0,7.0
20180225,16,Yunnan,58.625,0.6815,0.961625,9.75,20.0,128.875,131.75,92.75,94.625,58.75,74.5,32.375,39.5,9.25,11.875
20180225,16,Zhejiang,47.09090909090909,0.6800909090909091,0.7390000000000001,23.45454545454545,26.363636363636363,71.9090909090909,80.0909090909091,64.9090909090909,66.81818181818181,43.63636363636363,43.36363636363637,27.90909090909091,32.18181818181818,6.545454545454546,6.909090909090909
20180225,17,Anhui,98.4375,0.764625,0.7460625000000001,25.0,27.0625,80.75,88.5,69.4375,72.3125,95.375,85.625,72.6875,61.8125,11.5625,11.5
20180225,17,Beijing,110.0,0.9,0.725,40.0,32.0,82.0,94.0,60.0,60.0,101.0,53.0,82.0,39.0,15.0,8.0
20180225,17,Chongqing,38.0,0.9590000000000001,1.206,24.0,41.0,118.0,118.0,75.0,75.0,32.0,51.0,21.0,36.0,9.0,11.0
20180225,17,Fujian,31.125,0.686625,0.82525,17.875,25.75,51.625,68.5,46.625,51.25,23.25,43.75,17.0,33.375,6.5,6.625
20180225,17,Gansu,59.25,0.5277499999999999,0.81025,14.25,28.25,103.66666666666669,109.5,86.0,86.16666666666669,62.25,100.08333333333331,19.75,33.916666666666664,18.33333333333333,22.83333333333333
20180225,17,Guangdong,34.333333333333336,0.9572380952380954,1.0512857142857144,16.666666666666668,29.619047619047624,56.14285714285714,78.47619047619048,47.23809523809525,53.85714285714285,25.73684210526316,54.38095238095239,21.761904761904763,41.714285714285715,6.3809523809523805,7.523809523809524
20180225,17,Guangxi,40.0,0.9890769230769232,1.1426153846153846,12.692307692307693,17.846153846153847,70.38461538461539,73.61538461538461,57.153846153846146,57.153846153846146,38.230769230769226,37.230769230769226,25.76923076923077,28.69230769230769,7.769230769230768,7.846153846153847
20180225,17,Guizhou,64.2,0.7829999999999999,0.912,16.4,18.0,111.0,112.8,82.8,83.2,68.6,53.4,43.8,34.8,16.2,18.0
20180225,17,Hainan,46.5,0.8049999999999999,0.725,11.0,10.5,71.5,89.0,66.5,69.0,38.0,39.0,26.0,22.5,3.5,3.5
20180225,17,Hebei,85.0,1.1343636363636362,1.090272727272727,36.09090909090909,34.63636363636363,95.0,101.45454545454544,79.45454545454545,79.54545454545455,114.0909090909091,79.0909090909091,57.36363636363637,42.72727272727273,27.363636363636363,26.72727272727273
20180225,17,Heilongjiang,56.66666666666666,0.6019166666666667,0.7510833333333333,22.25,24.0,77.58333333333333,91.16666666666669,77.83333333333333,78.33333333333333,59.16666666666666,65.33333333333333,34.5,39.333333333333336,15.5,20.33333333333333
20180225,17,Henan,121.76470588235294,1.1150588235294117,0.9691176470588236,30.411764705882355,32.294117647058826,108.64705882352942,110.76470588235294,81.82352941176471,81.82352941176471,154.41176470588238,108.41176470588236,89.29411764705883,50.58823529411765,17.588235294117652,18.94117647058824
20180225,17,Hubei,105.0,1.1701818181818182,1.2108181818181818,26.363636363636363,27.90909090909091,96.63636363636364,100.0909090909091,69.0,70.9090909090909,115.63636363636364,137.54545454545453,78.36363636363636,73.45454545454545,13.181818181818182,11.909090909090908
20180225,17,Hunan,89.53846153846153,0.978846153846154,1.1044615384615388,18.23076923076923,21.615384615384613,104.92307692307692,107.84615384615385,77.53846153846153,78.15384615384616,110.3846153846154,97.23076923076924,63.153846153846146,52.769230769230774,7.3076923076923075,8.384615384615385
20180225,17,Jiangsu,65.5,0.7749000000000001,0.7737999999999999,23.8,20.9,85.2,94.9,78.3,82.7,64.9,60.4,44.8,39.0,9.0,9.8
20180225,17,Jiangxi,57.2,0.8411,0.8717,13.3,15.9,80.4,83.1,65.8,66.6,53.7,40.6,39.4,31.3,7.4,7.0
20180225,17,Jilin,55.375,0.896625,1.127,23.875,34.75,89.5,96.0,81.875,81.875,51.0,67.875,34.25,46.0,30.375,33.375
20180225,17,Liaoning,70.92857142857143,1.1878571428571432,1.285,35.42857142857143,40.57142857142857,79.42857142857143,93.71428571428572,75.28571428571429,76.5,81.0,83.71428571428571,46.64285714285714,59.85714285714285,35.57142857142857,40.57142857142857
20180225,17,Neimenggu,54.72727272727273,0.713,1.0427272727272727,18.09090909090909,30.63636363636364,90.36363636363636,95.54545454545456,80.27272727272727,80.45454545454545,58.54545454545455,68.72727272727273,24.45454545454545,34.36363636363637,18.0,34.0
20180225,17,Ningxia,76.0,0.7782000000000001,1.0299999999999998,12.8,30.8,105.0,108.4,86.6,86.6,100.4,119.4,29.6,45.8,33.0,35.8
20180225,17,Qinghai,70.0,1.0,1.8,19.0,25.0,100.0,96.0,70.0,70.0,88.0,116.0,31.0,41.0,10.0,19.0
20180225,17,Shandong,94.82352941176471,1.012823529411765,0.9887058823529412,29.176470588235286,31.588235294117645,98.0,102.76470588235294,78.23529411764707,79.17647058823529,118.35294117647058,75.76470588235293,67.29411764705883,39.588235294117645,20.764705882352946,21.058823529411768
20180225,17,Shanghai,49.0,0.57,0.66,28.0,31.0,98.0,106.0,96.0,99.0,42.0,48.0,28.0,35.0,12.0,9.0
20180225,17,Shanxi,81.33333333333333,0.9710000000000004,1.4269999999999998,21.761904761904763,42.0,107.8095238095238,113.85714285714286,81.28571428571429,81.28571428571429,105.90476190476191,124.61904761904762,45.61904761904761,60.57142857142857,26.57142857142857,43.80952380952381
20180225,17,Sichuan,56.5,0.7277777777777777,0.8810555555555555,15.722222222222221,29.055555555555557,127.38888888888887,128.77777777777777,95.66666666666669,95.16666666666669,54.0,64.94444444444444,31.5,38.888888888888886,11.444444444444445,12.888888888888891
20180225,17,Tianjin,66.0,1.1,0.861,39.0,42.0,78.0,93.0,64.0,64.0,80.0,41.0,46.0,27.0,25.0,17.0
20180225,17,Xinjiang,144.0,1.5355,1.5345,35.0,35.5,62.5,90.0,52.0,65.5,116.0,94.0,109.0,78.5,10.5,9.5
20180225,17,Xizang,45.0,0.5329999999999999,0.583,5.0,9.0,100.0,111.0,88.0,88.0,26.0,24.0,13.0,11.0,7.0,7.0
20180225,17,Yunnan,59.75,0.7066250000000001,0.967875,10.0,20.125,128.375,133.25,103.375,103.875,61.25,74.75,30.625,39.625,9.625,12.125
20180225,17,Zhejiang,47.45454545454545,0.7140909090909092,0.7411818181818183,25.54545454545455,25.818181818181817,69.9090909090909,80.63636363636364,66.45454545454545,68.18181818181819,44.36363636363637,43.18181818181818,27.90909090909091,31.818181818181817,6.545454545454546,6.727272727272728
20180225,18,Anhui,99.875,0.7911875000000002,0.7425625,29.625,26.625,74.6875,88.4375,72.5625,74.9375,97.25,85.6875,74.0625,62.1875,10.6875,11.4375
20180225,18,Beijing,116.0,0.975,0.742,47.0,33.0,74.0,94.0,66.0,66.0,107.0,55.0,87.0,41.0,16.0,9.0
20180225,18,Chongqing,45.0,0.971,1.212,28.0,41.0,117.0,119.0,88.0,88.0,33.0,51.0,23.0,36.0,9.0,11.0
20180225,18,Fujian,30.875,0.7053750000000001,0.8211250000000001,17.875,25.625,52.5,65.375,49.125,53.375,21.25,42.875,14.75,32.5,6.5,6.625
20180225,18,Gansu,59.66666666666666,0.5624999999999999,0.8188333333333335,16.333333333333332,28.66666666666667,98.91666666666669,109.41666666666669,93.0,93.08333333333331,61.91666666666666,98.08333333333331,22.16666666666667,33.5,24.16666666666667,23.25
20180225,18,Guangdong,33.666666666666664,0.974142857142857,1.0498095238095235,18.666666666666668,28.952380952380953,55.904761904761905,74.52380952380952,50.61904761904761,56.33333333333334,25.7,53.19047619047619,21.095238095238095,40.904761904761905,6.238095238095237,7.428571428571429
20180225,18,Guangxi,42.153846153846146,0.9996153846153846,1.1396923076923078,14.769230769230768,17.384615384615387,67.0,74.07692307692308,61.384615384615394,61.384615384615394,38.615384615384606,36.92307692307692,26.84615384615385,28.384615384615387,8.307692307692307,7.846153846153847
20180225,18,Guizhou,67.8,0.7929999999999999,0.9079999999999999,16.6,18.0,105.8,112.2,89.6,89.8,75.4,54.4,47.0,35.6,14.0,17.8
20180225,18,Hainan,47.0,0.7949999999999999,0.735,14.0,10.5,76.5,91.5,69.0,71.5,36.0,39.5,28.5,23.0,4.0,3.5
20180225,18,Hebei,91.54545454545456,1.2262727272727274,1.1171818181818178,47.72727272727273,35.54545454545455,78.0909090909091,101.0,83.54545454545455,83.72727272727273,120.63636363636364,81.18181818181819,64.36363636363636,44.09090909090909,26.90909090909091,27.09090909090909
20180225,18,Heilongjiang,63.75,0.7082499999999999,0.7589999999999999,32.166666666666664,24.5,65.25,91.0,78.5,79.83333333333333,67.41666666666667,65.75,41.5,40.0,19.0,20.58333333333333
20180225,18,Henan,128.52941176470586,1.1489999999999996,0.987529411764706,35.0,32.76470588235294,102.35294117647058,111.35294117647058,89.58823529411767,89.58823529411767,159.11764705882354,109.58823529411764,95.70588235294115,52.941176470588225,15.882352941176471,19.11764705882353
20180225,18,Hubei,103.54545454545456,1.1959090909090908,1.2099090909090908,29.54545454545455,27.72727272727273,91.1818181818182,100.54545454545456,75.54545454545455,76.9090909090909,115.63636363636364,137.27272727272728,77.18181818181819,73.9090909090909,11.545454545454545,11.909090909090908
20180225,18,Hunan,89.53846153846153,1.0016153846153846,1.0906153846153848,20.846153846153847,21.30769230769231,100.69230769230771,107.84615384615385,85.07692307692308,85.61538461538461,109.3846153846154,99.30769230769229,63.07692307692307,54.0,7.3076923076923075,8.23076923076923
20180225,18,Jiangsu,66.3,0.7979,0.7704000000000001,28.4,21.0,77.7,94.6,80.2,83.7,66.3,60.4,45.5,39.1,9.2,9.8
20180225,18,Jiangxi,56.8,0.8644999999999999,0.8647,15.2,15.7,75.8,83.3,70.1,70.5,54.6,41.6,38.7,32.1,7.5,7.0
