date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180110,13,Tianjin,32.0,0.7559999999999999,0.622,19.0,25.0,61.0,82.0,50.0,53.0,31.0,47.0,16.0,13.0,12.0,8.0
20180110,13,Xinjiang,241.0,2.9730000000000003,2.5015,69.0,67.5,30.5,43.0,24.0,25.5,300.0,234.0,191.0,181.5,20.5,15.5
20180110,13,Xizang,68.0,0.633,1.2670000000000001,24.0,43.0,70.0,94.0,45.0,45.0,84.0,91.0,31.0,38.0,6.0,9.0
20180110,13,Yunnan,53.625,0.9325,0.9640000000000001,19.875,22.125,64.0,74.25,43.625,51.25,57.75,51.375,30.75,27.25,11.0,10.25
20180110,13,Zhejiang,57.0,0.6657272727272727,0.8313636363636365,19.90909090909091,40.45454545454545,78.0909090909091,87.18181818181819,47.18181818181818,48.18181818181818,63.18181818181818,65.81818181818181,28.272727272727273,34.18181818181818,14.090909090909092,16.272727272727273
20180110,14,Anhui,55.25,0.5095625,0.6155,21.1875,33.0625,81.1875,95.5,57.0625,68.9375,59.1875,60.8125,26.5625,30.25,15.5,15.4375
20180110,14,Beijing,31.0,0.242,0.3,6.0,8.0,71.0,71.0,60.0,65.0,27.0,25.0,7.0,5.0,2.0,2.0
20180110,14,Chongqing,66.0,0.8190000000000001,1.053,52.0,61.0,68.0,81.0,27.0,32.0,75.0,91.0,47.0,53.0,18.0,14.0
20180110,14,Fujian,39.25,0.53025,0.736,14.375,24.25,83.875,86.125,57.25,57.75,34.375,38.0,17.0,22.75,10.5,9.625
20180110,14,Gansu,79.18181818181819,1.1832727272727277,1.3360909090909092,32.09090909090909,39.09090909090909,74.81818181818181,90.27272727272728,41.81818181818182,45.27272727272727,98.36363636363636,113.0,48.72727272727273,51.81818181818182,37.0,36.45454545454545
20180110,14,Guangdong,39.42857142857143,0.6037142857142858,0.8674285714285714,19.666666666666668,26.380952380952376,76.57142857142857,78.38095238095238,58.33333333333334,60.0952380952381,36.904761904761905,45.523809523809526,20.095238095238095,33.857142857142854,10.476190476190476,11.571428571428573
20180110,14,Guangxi,49.69230769230769,0.7713076923076922,0.9557692307692308,16.153846153846153,22.76923076923077,76.07692307692308,82.15384615384616,56.153846153846146,58.615384615384606,48.53846153846154,56.69230769230769,31.0,38.384615384615394,12.923076923076925,13.692307692307693
20180110,14,Guizhou,59.6,0.7909999999999999,0.973,22.0,26.2,81.6,83.4,64.0,68.8,65.6,79.4,40.4,51.8,24.2,26.8
20180110,14,Hainan,33.0,0.72,0.825,11.0,11.0,59.0,61.5,47.5,51.0,28.0,25.5,17.0,16.0,5.5,4.0
20180110,14,Hebei,41.0,0.5614545454545455,0.6570909090909091,12.363636363636365,19.727272727272727,69.36363636363636,78.0,52.81818181818182,62.0,41.09090909090909,51.81818181818182,16.727272727272727,21.454545454545453,13.545454545454545,13.363636363636365
20180110,14,Heilongjiang,33.666666666666664,0.4589166666666667,0.5226666666666667,9.333333333333334,13.083333333333336,61.5,65.58333333333333,53.0,55.25,28.25,27.66666666666667,13.75,17.583333333333332,12.416666666666664,13.583333333333336
20180110,14,Henan,52.529411764705884,0.6172352941176471,0.833235294117647,15.823529411764708,30.705882352941174,85.29411764705883,96.23529411764706,58.82352941176471,61.58823529411765,56.352941176470594,64.23529411764707,18.88235294117647,26.117647058823533,14.176470588235292,16.529411764705884
20180110,14,Hubei,70.54545454545455,0.8478181818181819,1.2382727272727274,25.54545454545455,44.0,79.54545454545455,89.0,35.36363636363637,39.63636363636363,76.6,78.0,48.09090909090909,51.0,13.727272727272727,12.0
20180110,14,Hunan,76.15384615384616,1.0134615384615384,1.2736923076923077,31.0,39.153846153846146,76.07692307692308,91.76923076923076,32.92307692307692,34.0,87.30769230769229,89.46153846153847,50.615384615384606,56.69230769230769,29.69230769230769,19.76923076923077
20180110,14,Jiangsu,61.5,0.6797,0.7550000000000001,21.9,33.5,69.0,79.7,45.8,60.5,71.1,71.1,24.9,31.1,15.4,16.1
20180110,14,Jiangxi,65.5,0.745,0.9828,19.6,35.0,85.6,89.9,37.8,39.0,72.4,79.5,43.8,47.1,17.9,27.5
20180110,14,Jilin,37.625,0.64275,0.908875,11.125,28.25,62.75,69.25,45.75,45.875,32.75,50.375,20.5,32.75,12.125,21.625
20180110,14,Liaoning,44.5,0.5517857142857142,0.6399285714285713,10.071428571428571,17.357142857142858,55.85714285714285,66.0,48.85714285714285,56.0,44.85714285714285,52.64285714285714,14.142857142857142,16.785714285714285,17.5,19.785714285714285
20180110,14,Neimenggu,50.54545454545455,0.7753636363636364,0.6080909090909089,13.0,13.818181818181818,72.54545454545455,79.18181818181819,61.63636363636363,72.63636363636364,47.72727272727273,42.09090909090909,20.181818181818183,16.09090909090909,18.0,12.363636363636365
20180110,14,Ningxia,63.8,0.5928000000000001,0.6100000000000001,18.0,20.0,79.2,88.6,55.6,66.0,75.0,100.6,29.4,30.8,35.2,28.4
20180110,14,Qinghai,121.0,2.1,2.2,42.0,45.0,50.0,83.0,23.0,29.0,134.0,99.0,91.0,57.0,40.0,28.0
20180110,14,Shandong,51.058823529411775,0.5355294117647059,0.7473529411764708,14.117647058823529,28.176470588235286,66.94117647058823,76.17647058823529,45.58823529411765,54.352941176470594,56.82352941176471,75.11764705882355,13.647058823529413,21.11764705882353,11.411764705882351,18.58823529411765
20180110,14,Shanghai,65.0,0.7,0.84,33.0,51.0,68.0,76.0,48.0,56.0,77.0,62.0,32.0,29.0,17.0,15.0
20180110,14,Shanxi,61.85714285714285,0.8844761904761905,1.102428571428571,19.761904761904766,35.142857142857146,77.90476190476191,88.33333333333331,48.952380952380956,55.14285714285714,72.80952380952381,74.52380952380952,29.761904761904763,36.047619047619044,19.714285714285715,30.095238095238088
20180110,14,Sichuan,89.94444444444444,0.8319444444444445,1.0661666666666667,37.388888888888886,51.444444444444436,83.05555555555556,99.44444444444444,34.888888888888886,37.555555555555564,102.94444444444444,110.66666666666669,64.44444444444444,66.6111111111111,17.5,14.833333333333336
20180110,14,Tianjin,32.0,0.767,0.628,21.0,25.0,61.0,81.0,51.0,54.0,31.0,44.0,14.0,13.0,12.0,8.0
20180110,14,Xinjiang,273.0,2.9930000000000008,2.5015,69.5,67.5,35.0,44.0,26.0,27.0,277.0,234.5,223.0,185.0,22.0,16.0
20180110,14,Xizang,68.0,0.633,1.25,21.0,44.0,79.0,96.0,51.0,51.0,84.0,92.0,33.0,39.0,5.0,8.0
20180110,14,Yunnan,47.375,0.85625,0.972,14.25,21.125,67.75,76.0,46.125,52.25,45.25,49.875,28.125,27.125,8.875,10.125
20180110,14,Zhejiang,56.54545454545455,0.6361818181818182,0.8263636363636365,19.454545454545453,40.45454545454545,80.72727272727273,87.0909090909091,53.09090909090909,53.81818181818182,62.45454545454545,66.18181818181819,27.272727272727273,34.45454545454545,13.454545454545455,16.454545454545453
20180110,15,Anhui,55.4375,0.4893124999999999,0.6181874999999999,21.4375,33.25,84.25,95.0625,62.6875,70.6875,59.8125,60.9375,25.3125,30.375,15.5625,15.5
20180110,15,Beijing,32.0,0.22699999999999998,0.3,6.0,8.0,71.0,71.0,62.0,65.0,27.0,24.0,6.0,5.0,2.0,2.0
20180110,15,Chongqing,64.0,0.741,1.047,45.0,61.0,81.0,89.0,35.0,39.0,76.0,92.0,45.0,53.0,15.0,14.0
20180110,15,Fujian,39.875,0.51775,0.726625,14.375,24.375,86.5,88.125,63.75,63.75,34.25,37.875,17.0,22.25,9.375,9.5
20180110,15,Gansu,73.63636363636364,1.1033636363636363,1.3436363636363635,29.54545454545455,39.45454545454545,82.0909090909091,90.9090909090909,48.63636363636363,50.81818181818182,88.45454545454545,111.9090909090909,47.0,51.81818181818182,32.54545454545455,36.54545454545455
20180110,15,Guangdong,39.80952380952381,0.6240952380952379,0.8482857142857144,21.571428571428577,26.285714285714285,75.80952380952381,79.42857142857143,61.61904761904761,62.76190476190475,36.80952380952381,45.14285714285714,19.38095238095238,33.04761904761905,9.428571428571429,11.61904761904762
20180110,15,Guangxi,48.153846153846146,0.751769230769231,0.9567692307692308,16.76923076923077,23.0,78.30769230769229,83.23076923076924,59.92307692307693,61.92307692307693,46.92307692307693,56.384615384615394,28.76923076923077,38.07692307692308,12.307692307692307,13.769230769230768
20180110,15,Guizhou,60.2,0.7390000000000001,0.963,21.8,25.8,83.4,85.6,66.0,69.4,64.6,79.0,39.4,51.2,21.8,26.8
20180110,15,Hainan,31.5,0.7,0.815,12.0,11.0,60.0,62.5,49.0,51.5,27.0,26.0,17.0,16.5,5.5,4.0
20180110,15,Hebei,40.72727272727273,0.5837272727272728,0.6546363636363637,13.545454545454545,19.90909090909091,69.72727272727273,77.27272727272727,56.09090909090909,63.72727272727273,41.0,50.54545454545455,17.181818181818183,21.545454545454547,13.818181818181818,13.636363636363635
20180110,15,Heilongjiang,34.333333333333336,0.4683333333333333,0.5119166666666667,10.333333333333334,13.0,61.75,65.58333333333333,55.0,56.5,28.41666666666667,27.41666666666667,13.916666666666664,17.5,10.833333333333336,13.666666666666664
20180110,15,Henan,50.764705882352935,0.5801176470588236,0.8237647058823531,15.529411764705882,30.529411764705888,86.0,93.88235294117645,64.41176470588235,65.64705882352939,52.529411764705884,64.23529411764707,17.588235294117652,26.117647058823533,13.470588235294118,16.529411764705884
20180110,15,Hubei,60.45454545454545,0.7308181818181818,1.2352727272727273,21.454545454545453,44.09090909090909,84.72727272727273,89.63636363636364,44.45454545454545,46.81818181818182,62.18181818181818,77.72727272727273,38.45454545454545,50.81818181818182,11.636363636363635,12.090909090909092
20180110,15,Hunan,63.0,0.8116923076923077,1.2917692307692308,25.615384615384613,39.846153846153854,82.23076923076924,89.76923076923076,41.07692307692308,41.384615384615394,67.30769230769229,89.69230769230771,41.230769230769226,56.230769230769226,22.923076923076927,20.153846153846157
20180110,15,Jiangsu,60.5,0.6759000000000001,0.7565,22.4,33.3,70.8,79.2,50.8,62.0,68.1,71.4,24.1,31.0,14.9,16.0
20180110,15,Jiangxi,58.6,0.6982999999999999,0.9828,17.9,35.0,88.6,90.9,47.3,48.2,62.7,79.8,36.6,46.8,21.1,27.4
20180110,15,Jilin,38.0,0.62,0.902875,12.25,27.875,62.5,69.0,50.875,50.875,32.285714285714285,51.625,20.625,33.0,11.875,21.0
20180110,15,Liaoning,47.35714285714285,0.5332142857142858,0.6372142857142856,11.285714285714285,17.0,56.14285714285714,63.35714285714285,50.214285714285715,56.28571428571429,48.5,52.57142857142857,14.285714285714285,16.857142857142858,16.285714285714285,19.642857142857142
20180110,15,Neimenggu,51.90909090909091,0.5352727272727272,0.6138181818181817,9.727272727272727,13.818181818181818,76.72727272727273,79.54545454545455,63.72727272727273,73.27272727272727,51.54545454545455,42.45454545454545,19.272727272727273,16.272727272727273,11.363636363636365,12.545454545454545
20180110,15,Ningxia,60.8,0.568,0.6100000000000001,18.8,20.6,80.8,88.6,60.0,67.4,69.6,99.4,28.0,31.0,31.8,29.0
20180110,15,Qinghai,103.0,1.775,2.2,40.0,46.0,66.0,83.0,31.0,34.0,97.0,98.0,76.0,56.0,24.0,29.0
20180110,15,Shandong,50.235294117647065,0.5293529411764705,0.7484117647058824,14.647058823529413,28.117647058823533,69.58823529411765,77.11764705882355,51.411764705882355,57.529411764705884,54.529411764705884,74.05882352941177,11.882352941176471,20.647058823529417,11.235294117647056,18.58823529411765
20180110,15,Shanghai,65.0,0.63,0.84,35.0,51.0,67.0,73.0,53.0,57.0,77.0,63.0,33.0,30.0,17.0,14.0
20180110,15,Shanxi,58.523809523809526,0.8606190476190476,1.1077142857142857,20.52380952380953,35.61904761904762,80.09523809523809,88.38095238095238,54.57142857142857,58.904761904761905,68.04761904761905,74.85714285714286,26.761904761904763,36.38095238095238,19.285714285714285,30.142857142857146
20180110,15,Sichuan,79.33333333333333,0.7514444444444445,1.072611111111111,32.333333333333336,51.83333333333334,94.55555555555556,101.0,44.22222222222222,45.5,89.0,111.16666666666669,55.83333333333334,67.22222222222223,16.166666666666668,15.055555555555555
20180110,15,Tianjin,35.0,0.7609999999999999,0.622,24.0,25.0,58.0,75.0,52.0,54.0,34.0,41.0,14.0,13.0,12.0,8.0
20180110,15,Xinjiang,284.0,2.76,2.4915000000000003,67.5,67.0,36.5,44.5,27.5,29.0,295.5,236.0,233.0,187.5,26.5,16.0
20180110,15,Xizang,61.0,0.6,1.25,20.0,44.0,89.0,98.0,58.0,58.0,70.0,92.0,31.0,39.0,5.0,8.0
20180110,15,Yunnan,42.875,0.8458749999999999,0.9595,14.625,22.0,68.375,76.75,49.625,54.375,40.0,50.875,25.125,27.375,9.875,10.25
20180110,15,Zhejiang,56.81818181818182,0.6237272727272727,0.8271818181818184,20.09090909090909,40.54545454545455,82.0,87.0,59.90909090909091,60.54545454545455,62.45454545454545,66.0909090909091,27.45454545454545,34.36363636363637,13.636363636363635,16.545454545454547
20180110,16,Anhui,54.625,0.4896875,0.6140625000000001,22.1875,33.125,84.25,92.8125,69.1875,73.75,58.1875,61.25,25.625,30.5625,14.9375,15.625
20180110,16,Beijing,33.0,0.22699999999999998,0.3,6.0,8.0,72.0,72.0,65.0,66.0,27.0,22.0,5.0,5.0,2.0,2.0
20180110,16,Chongqing,65.0,0.759,1.041,50.0,62.0,80.0,90.0,44.0,46.0,78.0,93.0,44.0,54.0,14.0,15.0
20180110,16,Fujian,40.375,0.47625,0.707125,17.25,24.375,86.0,89.125,69.875,69.875,35.5,37.625,17.875,22.0,9.0,9.5
20180110,16,Gansu,69.9090909090909,0.9050909090909092,1.3490909090909091,27.45454545454545,39.54545454545455,85.0,91.27272727272728,56.27272727272727,57.45454545454545,79.81818181818181,111.0909090909091,43.90909090909091,51.90909090909091,27.54545454545455,36.36363636363637
20180110,16,Guangdong,41.095238095238095,0.6062380952380951,0.8305714285714287,23.523809523809533,26.285714285714285,73.42857142857143,79.28571428571429,65.42857142857143,66.04761904761905,38.76190476190476,44.714285714285715,20.285714285714285,32.1904761904762,10.047619047619047,11.666666666666664
20180110,16,Guangxi,50.384615384615394,0.7359230769230768,0.950307692307692,18.846153846153847,23.07692307692308,78.0,83.23076923076924,64.30769230769229,65.69230769230771,50.0,56.46153846153846,29.23076923076923,37.692307692307686,12.615384615384615,13.923076923076925
20180110,16,Guizhou,59.0,0.6780000000000002,0.955,22.4,25.4,85.0,86.8,69.0,71.0,63.4,78.2,38.8,50.8,20.0,26.6
20180110,16,Hainan,32.5,0.69,0.8049999999999999,14.0,11.0,60.5,63.0,51.0,53.0,28.0,26.0,20.0,16.5,5.0,4.0
20180110,16,Hebei,41.09090909090909,0.5992727272727273,0.6632727272727273,15.090909090909092,20.09090909090909,69.0,75.27272727272727,60.63636363636363,65.9090909090909,40.45454545454545,49.18181818181818,18.818181818181817,21.363636363636363,14.727272727272727,13.818181818181818
20180110,16,Heilongjiang,33.083333333333336,0.47600000000000003,0.5098333333333332,12.583333333333336,13.0,59.91666666666666,65.5,57.08333333333334,58.16666666666666,26.5,27.33333333333333,13.833333333333336,17.416666666666668,10.333333333333334,13.583333333333336
20180110,16,Henan,50.411764705882355,0.5961764705882353,0.8280000000000001,17.352941176470587,30.529411764705888,85.70588235294117,92.41176470588236,70.05882352941177,70.6470588235294,52.0,64.17647058823529,17.176470588235293,26.058823529411764,12.705882352941178,16.529411764705884
20180110,16,Hubei,54.09090909090909,0.6992727272727272,1.2302727272727272,22.0,44.09090909090909,86.9090909090909,91.0909090909091,54.18181818181818,55.63636363636363,56.09090909090909,77.63636363636364,31.45454545454545,50.72727272727273,10.454545454545457,11.909090909090908
20180110,16,Hunan,59.53846153846154,0.7584615384615385,1.2867692307692309,24.538461538461537,39.92307692307692,83.84615384615384,89.92307692307692,50.30769230769231,50.30769230769231,63.0,89.61538461538461,38.307692307692314,56.07692307692307,17.923076923076927,20.30769230769231
20180110,16,Jiangsu,59.1,0.6629999999999999,0.7555999999999999,23.5,33.0,70.0,78.2,56.5,64.0,65.8,71.5,24.8,31.0,14.4,16.0
20180110,16,Jiangxi,53.9,0.6494000000000001,0.9781,17.1,35.1,91.1,93.8,57.2,57.9,54.9,79.7,30.8,46.6,15.2,27.4
20180110,16,Jilin,39.5,0.7120000000000001,0.901625,15.75,28.125,59.875,64.75,54.625,54.625,35.875,51.0,21.25,33.0,13.75,20.75
20180110,16,Liaoning,47.57142857142857,0.5494285714285715,0.6307142857142856,13.357142857142858,16.785714285714285,54.42857142857143,61.14285714285714,52.214285714285715,56.85714285714285,48.714285714285715,51.92857142857143,14.428571428571427,16.571428571428573,18.5,19.571428571428573
20180110,16,Neimenggu,50.45454545454545,0.4733636363636364,0.6156363636363635,9.090909090909092,13.909090909090908,76.0909090909091,79.63636363636364,66.72727272727273,73.9090909090909,51.90909090909091,42.54545454545455,18.727272727272727,16.454545454545453,9.181818181818182,12.545454545454545
20180110,16,Ningxia,63.0,0.5329999999999999,0.6296,18.4,20.8,81.0,89.4,65.6,70.4,73.4,97.0,27.2,31.6,31.6,29.8
20180110,16,Qinghai,76.0,1.225,2.225,31.0,46.0,72.0,82.0,39.0,41.0,73.0,96.0,55.0,56.0,13.0,29.0
20180110,16,Shandong,48.764705882352935,0.5243529411764707,0.7298235294117648,16.0,28.0,67.35294117647061,75.0,57.11764705882353,61.88235294117647,52.70588235294117,72.82352941176471,12.0,20.41176470588235,10.117647058823527,18.176470588235293
20180110,16,Shanghai,64.0,0.64,0.82,40.0,51.0,66.0,70.0,58.0,59.0,76.0,64.0,30.0,30.0,18.0,15.0
20180110,16,Shanxi,58.523809523809526,0.8515714285714285,1.1167142857142858,21.809523809523807,35.80952380952381,80.90476190476191,87.23809523809523,61.14285714285714,63.80952380952381,67.3809523809524,75.19047619047619,26.04761904761905,36.61904761904762,19.761904761904766,30.285714285714285
20180110,16,Sichuan,74.72222222222223,0.6809444444444445,1.0770000000000002,28.5,51.83333333333334,103.0,105.5,54.555555555555564,55.16666666666666,84.83333333333333,112.27777777777777,50.944444444444436,67.8888888888889,14.388888888888891,15.055555555555555
20180110,16,Tianjin,39.0,0.794,0.628,26.0,25.0,55.0,73.0,54.0,55.0,38.0,38.0,13.0,13.0,12.0,8.0
20180110,16,Xinjiang,268.0,2.355,2.5015,62.0,67.0,39.5,47.0,29.5,32.0,276.0,238.0,218.5,187.5,25.0,16.0
20180110,16,Xizang,65.0,0.66,1.2670000000000001,29.0,45.0,97.0,101.0,65.0,65.0,78.0,93.0,37.0,40.0,5.0,8.0
20180110,16,Yunnan,47.375,0.8411249999999999,0.95325,15.25,22.0,69.875,78.125,53.625,56.375,41.375,50.5,22.5,27.125,9.75,10.0
20180110,16,Zhejiang,55.09090909090909,0.5980909090909091,0.8280000000000002,22.54545454545455,40.72727272727273,81.0,85.0,66.72727272727273,67.54545454545455,59.63636363636363,66.45454545454545,26.63636363636364,34.45454545454545,13.090909090909092,16.636363636363637
20180110,17,Anhui,54.25,0.5362499999999999,0.6140625000000001,27.9375,33.1875,79.4375,91.375,74.1875,76.875,56.9375,61.3125,25.6875,30.5,15.1875,15.8125
20180110,17,Beijing,34.0,0.23600000000000002,0.3,7.0,8.0,70.0,72.0,67.0,67.0,29.0,22.0,4.0,5.0,2.0,2.0
20180110,17,Chongqing,64.0,0.741,1.0290000000000001,57.0,63.0,75.0,88.0,51.0,54.0,76.0,93.0,44.0,54.0,12.0,15.0
20180110,17,Fujian,41.375,0.46775,0.698375,19.875,24.375,82.375,89.375,75.25,75.0,36.625,38.125,18.875,22.125,9.0,9.625
20180110,17,Gansu,63.0,0.7920909090909092,1.3372727272727274,28.181818181818183,39.90909090909091,83.36363636363636,91.1818181818182,64.18181818181819,64.72727272727273,67.72727272727273,109.72727272727272,37.45454545454545,51.81818181818182,22.363636363636363,36.36363636363637
20180110,17,Guangdong,43.33333333333334,0.6466666666666666,0.8131428571428574,28.380952380952376,26.380952380952376,66.95238095238095,79.28571428571429,68.28571428571429,68.71428571428571,40.57142857142857,44.095238095238095,20.476190476190478,31.23809523809524,10.380952380952381,11.714285714285715
20180110,17,Guangxi,50.769230769230774,0.7815384615384615,0.9480769230769232,22.461538461538463,23.461538461538463,72.07692307692308,81.61538461538461,68.15384615384616,69.07692307692308,50.769230769230774,56.384615384615394,29.461538461538463,37.53846153846154,13.0,14.076923076923075
20180110,17,Guizhou,61.2,0.7054,0.9469999999999998,24.2,25.2,90.8,94.8,74.0,74.6,67.2,76.6,38.6,49.6,21.6,26.6
20180110,17,Hainan,33.0,0.69,0.8049999999999999,16.0,11.0,60.0,63.5,53.0,54.5,29.0,26.5,21.5,17.0,4.5,4.0
20180110,17,Hebei,45.45454545454545,0.6096363636363636,0.6667272727272727,19.63636363636364,20.454545454545453,63.45454545454545,74.0,63.72727272727273,67.54545454545455,46.90909090909091,47.90909090909091,20.90909090909091,21.454545454545453,15.0,14.090909090909092
20180110,17,Heilongjiang,31.58333333333333,0.54725,0.5095,15.916666666666664,12.833333333333336,56.66666666666666,66.08333333333333,58.41666666666666,59.41666666666666,24.5,27.25,15.833333333333336,17.416666666666668,12.5,13.416666666666664
20180110,17,Henan,50.411764705882355,0.5914705882352941,0.8258823529411764,21.588235294117645,30.64705882352941,79.58823529411767,90.0,75.11764705882355,75.23529411764707,51.941176470588225,64.11764705882354,18.058823529411768,26.0,12.882352941176471,16.470588235294116
20180110,17,Hubei,53.72727272727273,0.7090000000000001,1.2209090909090907,26.09090909090909,44.18181818181818,83.36363636363636,90.8181818181818,62.90909090909091,63.63636363636363,56.63636363636363,77.81818181818181,28.363636363636363,50.36363636363637,10.636363636363637,12.181818181818182
20180110,17,Hunan,59.0,0.7411538461538463,1.2844615384615383,29.461538461538463,40.153846153846146,80.38461538461539,88.30769230769229,58.92307692307693,58.92307692307693,61.25,89.38461538461539,38.384615384615394,55.846153846153854,14.692307692307693,20.384615384615387
20180110,17,Jiangsu,57.4,0.6603999999999999,0.7485999999999999,26.8,32.9,66.2,76.4,60.8,66.3,62.1,71.1,24.3,30.9,13.8,15.9
20180110,17,Jiangxi,50.8,0.6376999999999999,0.9778999999999998,18.9,35.0,86.9,93.3,66.2,66.7,51.6,79.3,28.5,46.3,12.9,27.2
20180110,17,Jilin,43.75,0.76675,0.9045,22.75,27.75,53.25,64.25,57.0,57.25,39.125,50.625,25.25,33.0,15.125,21.25
20180110,17,Liaoning,48.35714285714285,0.5789285714285713,0.6303571428571428,18.285714285714285,16.428571428571427,49.07142857142857,60.42857142857143,52.92857142857143,57.14285714285714,48.714285714285715,51.42857142857143,18.357142857142858,16.285714285714285,22.92857142857143,19.357142857142858
20180110,17,Neimenggu,45.81818181818182,0.5047272727272728,0.6108181818181817,13.0,14.0,72.18181818181819,79.54545454545455,69.54545454545455,74.81818181818181,44.18181818181818,42.27272727272727,16.545454545454547,16.636363636363637,10.181818181818182,12.454545454545455
20180110,17,Ningxia,61.2,0.4878,0.629,19.8,21.2,79.4,89.0,70.2,73.4,70.2,96.4,26.8,31.6,27.2,30.2
20180110,17,Qinghai,61.0,0.775,2.2,19.0,46.0,80.0,81.0,48.0,48.0,55.0,95.0,43.0,57.0,7.0,29.0
20180110,17,Shandong,44.764705882352935,0.5511176470588236,0.7259411764705882,20.0,27.764705882352942,62.941176470588225,74.29411764705883,61.29411764705882,65.29411764705883,46.058823529411775,71.0,12.882352941176471,20.11764705882353,11.411764705882351,18.058823529411768
20180110,17,Shanghai,65.0,0.72,0.82,48.0,52.0,58.0,70.0,60.0,61.0,77.0,65.0,32.0,30.0,19.0,15.0
20180110,17,Shanxi,59.23809523809525,0.8957619047619045,1.1203809523809525,27.523809523809533,36.142857142857146,74.52380952380952,86.09523809523809,66.85714285714286,68.52380952380952,68.57142857142857,75.57142857142857,25.619047619047624,36.857142857142854,21.142857142857142,30.523809523809533
20180110,17,Sichuan,71.33333333333333,0.6868333333333335,1.0815555555555556,32.55555555555556,52.111111111111114,98.83333333333331,105.16666666666669,64.94444444444444,64.94444444444444,82.27777777777777,112.72222222222223,48.27777777777778,68.16666666666667,14.5,15.166666666666664
20180110,17,Tianjin,38.0,0.7829999999999999,0.628,30.0,25.0,53.0,72.0,54.0,56.0,37.0,36.0,16.0,13.0,12.0,8.0
20180110,17,Xinjiang,271.5,2.4835000000000003,2.5185,65.0,67.0,39.5,46.5,31.5,34.0,262.5,238.0,220.5,188.0,27.5,17.0
20180110,17,Xizang,73.0,0.66,1.2670000000000001,35.0,46.0,97.0,100.0,72.0,72.0,94.0,94.0,46.0,41.0,5.0,8.0
20180110,17,Yunnan,50.5,0.8916250000000001,0.95325,16.625,21.75,67.625,76.375,58.375,58.75,43.875,50.375,23.75,27.25,10.0,10.125
20180110,17,Zhejiang,56.90909090909091,0.6343636363636365,0.8198181818181819,29.45454545454545,40.81818181818182,75.0,84.36363636363636,71.81818181818181,72.54545454545455,62.0,66.72727272727273,27.181818181818183,34.45454545454545,12.545454545454545,16.636363636363637
20180110,18,Anhui,57.9375,0.7129374999999999,0.621375,44.125,33.625,66.4375,91.4375,75.75,78.3125,64.125,61.625,28.625,30.625,17.0,15.875
20180110,18,Beijing,35.0,0.273,0.292,9.0,8.0,68.0,72.0,68.0,68.0,27.0,22.0,5.0,5.0,2.0,3.0
20180110,18,Chongqing,66.0,0.7709999999999999,1.024,71.0,63.0,61.0,87.0,57.0,59.0,80.0,94.0,47.0,55.0,11.0,14.0
20180110,18,Fujian,42.125,0.5518749999999999,0.6827500000000001,28.75,24.125,73.0,90.25,78.0,78.375,39.625,37.875,20.125,21.625,9.125,9.625
20180110,18,Gansu,70.36363636363636,1.013090909090909,1.2932727272727271,44.18181818181818,41.0,68.36363636363636,90.27272727272728,70.0909090909091,70.36363636363636,79.54545454545455,107.1818181818182,42.09090909090909,51.27272727272727,27.54545454545455,36.81818181818182
20180110,18,Guangdong,45.80952380952381,0.7404761904761903,0.7914761904761906,36.476190476190474,26.714285714285715,57.28571428571429,79.85714285714286,68.71428571428571,69.76190476190476,44.523809523809526,43.76190476190475,22.761904761904763,30.42857142857143,11.190476190476188,11.714285714285715
20180110,18,Guangxi,53.230769230769226,0.8733846153846153,0.942692307692308,29.538461538461537,23.76923076923077,61.615384615384606,81.23076923076924,70.07692307692308,71.0,55.07692307692307,56.30769230769231,31.461538461538463,37.46153846153846,13.153846153846152,14.076923076923075
20180110,18,Guizhou,61.4,0.75,0.9280000000000002,30.4,24.8,74.8,94.8,76.8,77.0,67.6,75.0,39.6,48.8,26.8,26.4
20180110,18,Hainan,34.0,0.67,0.8049999999999999,16.5,11.0,56.0,63.5,54.0,55.0,33.0,26.5,21.5,17.0,4.5,4.5
20180110,18,Hebei,48.90909090909091,0.6884545454545455,0.6703636363636363,30.54545454545455,20.818181818181817,50.90909090909091,74.0,63.72727272727273,67.9090909090909,51.45454545454545,47.18181818181818,25.0,21.63636363636364,16.636363636363637,14.454545454545455
20180110,18,Heilongjiang,33.666666666666664,0.5760833333333334,0.5127499999999999,17.0,12.75,54.83333333333334,67.0,59.41666666666666,60.75,25.91666666666667,26.58333333333333,18.416666666666668,17.5,13.666666666666664,13.666666666666664
20180110,18,Henan,54.352941176470594,0.6755882352941176,0.8281176470588235,34.588235294117645,30.764705882352942,65.05882352941177,89.64705882352942,77.11764705882355,77.23529411764707,58.352941176470594,64.52941176470588,21.823529411764707,26.117647058823533,13.529411764705882,16.470588235294116
20180110,18,Hubei,55.45454545454545,0.8011818181818182,1.2040909090909093,39.36363636363637,44.27272727272727,66.36363636363636,90.8181818181818,68.81818181818181,69.45454545454545,60.54545454545455,78.0909090909091,27.54545454545455,50.18181818181818,10.272727272727273,12.181818181818182
