date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180226,13,Xinjiang,115.0,1.8015,1.7315,43.0,42.0,48.0,76.0,36.5,56.0,81.0,115.0,84.0,90.5,13.5,10.0
20180226,13,Xizang,39.0,0.6,0.5670000000000001,6.0,7.0,87.0,105.0,77.0,89.0,30.0,20.0,17.0,9.0,7.0,7.0
20180226,13,Yunnan,68.25,0.766625,1.009125,12.75,19.625,114.0,134.0,69.625,75.5,84.375,75.75,37.0,39.625,11.75,14.0
20180226,13,Zhejiang,43.27272727272727,0.6260909090909089,0.7811818181818182,15.636363636363635,26.272727272727273,88.9090909090909,92.1818181818182,54.72727272727273,59.63636363636363,39.09090909090909,46.18181818181818,24.72727272727273,31.63636363636364,7.090909090909091,7.1818181818181825
20180226,14,Anhui,69.875,0.736,0.8434375000000002,21.1875,34.5,94.5,97.1875,53.9375,55.0625,66.8125,91.5625,49.0625,69.0,12.6875,12.4375
20180226,14,Beijing,177.0,1.4169999999999998,1.4,47.0,62.0,102.0,104.0,49.0,49.0,,93.0,133.0,99.0,31.0,18.0
20180226,14,Chongqing,50.0,1.094,1.235,48.0,53.0,35.0,120.0,23.0,34.0,49.0,51.0,31.0,34.0,13.0,9.0
20180226,14,Fujian,31.625,0.6105,0.6159999999999999,11.625,12.75,71.5,76.25,60.125,62.25,21.5,17.625,11.875,11.125,6.75,5.625
20180226,14,Gansu,61.08333333333334,0.6003333333333334,0.8635833333333331,19.666666666666668,29.41666666666667,91.41666666666669,108.58333333333331,55.16666666666666,63.25,72.91666666666667,84.16666666666667,27.0,33.166666666666664,45.33333333333334,32.833333333333336
20180226,14,Guangdong,37.0,0.7835238095238095,0.8510476190476189,15.095238095238097,17.285714285714285,83.61904761904762,88.76190476190477,55.904761904761905,58.047619047619044,33.476190476190474,26.809523809523807,21.095238095238095,18.285714285714285,7.428571428571429,7.2857142857142865
20180226,14,Guangxi,49.30769230769231,0.9727692307692308,1.009,12.769230769230768,17.384615384615387,79.15384615384616,82.92307692307692,52.92307692307693,56.846153846153854,45.846153846153854,44.69230769230769,33.153846153846146,32.769230769230774,9.76923076923077,8.76923076923077
20180226,14,Guizhou,72.0,0.883,0.914,22.2,22.0,57.2,113.2,48.0,63.8,81.0,78.8,50.8,52.6,17.8,19.6
20180226,14,Hainan,42.0,0.8,0.7949999999999999,9.5,10.5,69.0,93.5,58.5,85.5,35.0,35.5,17.5,24.5,4.0,3.5
20180226,14,Hebei,168.9090909090909,1.9402727272727276,1.768909090909091,55.54545454545455,59.45454545454545,97.0909090909091,111.36363636363636,46.0,48.54545454545455,201.72727272727272,159.8181818181818,127.9090909090909,97.0,41.63636363636363,35.63636363636363
20180226,14,Heilongjiang,48.08333333333334,0.526,0.8614999999999999,13.75,29.91666666666667,85.66666666666667,91.33333333333331,60.33333333333334,64.41666666666667,48.16666666666666,81.16666666666667,28.75,52.0,11.833333333333336,23.25
20180226,14,Henan,146.94117647058823,1.2924117647058824,1.3118235294117646,32.823529411764696,40.76470588235294,120.76470588235294,123.35294117647058,63.529411764705884,68.0,172.11764705882354,167.82352941176467,111.29411764705885,111.94117647058823,25.176470588235286,16.941176470588232
20180226,14,Hubei,107.9090909090909,1.2143636363636363,1.3532727272727276,24.45454545454545,38.36363636363637,106.45454545454544,110.0909090909091,57.0,60.18181818181818,114.9,120.1818181818182,80.45454545454545,87.54545454545455,16.363636363636363,13.545454545454545
20180226,14,Hunan,64.84615384615384,0.8849999999999999,1.16,14.769230769230768,28.538461538461537,101.23076923076924,109.6153846153846,50.384615384615394,51.69230769230769,73.23076923076924,106.76923076923076,43.384615384615394,64.69230769230771,9.692307692307693,9.615384615384617
20180226,14,Jiangsu,79.2,0.9252,0.9136,24.2,33.7,95.5,101.5,57.1,60.1,79.2,72.7,57.4,53.1,12.5,11.5
20180226,14,Jiangxi,40.1,0.7632999999999999,0.905,11.6,20.0,82.6,95.3,44.1,46.2,37.2,53.7,23.5,36.5,10.5,9.6
20180226,14,Jilin,78.375,1.39175,1.432,27.5,41.0,85.875,101.75,54.125,55.125,89.875,94.875,48.375,66.875,26.0,33.875
20180226,14,Liaoning,90.78571428571428,1.1947857142857143,1.5890000000000002,33.5,47.714285714285715,73.21428571428571,92.78571428571428,52.28571428571429,55.64285714285714,88.14285714285714,106.85714285714286,67.42857142857143,76.21428571428571,29.42857142857143,45.85714285714285
20180226,14,Neimenggu,77.36363636363636,0.9241818181818182,1.086090909090909,18.727272727272727,30.0,89.27272727272727,100.0,61.72727272727273,65.63636363636364,93.54545454545456,90.8181818181818,41.72727272727273,44.90909090909091,26.45454545454545,24.45454545454545
20180226,14,Ningxia,73.0,0.6858000000000001,0.9648,18.0,24.4,95.2,108.4,56.2,72.8,94.8,113.2,34.6,40.4,32.8,34.0
20180226,14,Qinghai,104.0,3.375,2.475,44.0,42.0,56.0,87.0,32.0,45.0,145.0,98.0,77.0,45.0,45.0,27.0
20180226,14,Shandong,114.94117647058823,1.046823529411765,1.186529411764706,22.058823529411764,36.647058823529406,111.64705882352942,113.82352941176471,68.0,69.35294117647061,141.05882352941177,132.23529411764707,84.17647058823529,84.0,20.94117647058824,20.352941176470583
20180226,14,Shanghai,72.0,0.65,0.61,33.0,45.0,107.0,111.0,64.0,72.0,53.0,42.0,52.0,31.0,12.0,11.0
20180226,14,Shanxi,99.09523809523809,1.0888571428571427,1.567857142857143,28.57142857142857,47.28571428571429,97.85714285714286,115.33333333333331,49.0952380952381,56.0,125.14285714285714,140.66666666666666,64.95238095238095,75.71428571428571,31.33333333333333,50.23809523809525
20180226,14,Sichuan,77.33333333333333,1.0322222222222222,1.0636111111111108,37.611111111111114,37.944444444444436,64.27777777777777,129.16666666666666,41.77777777777778,61.72222222222222,86.44444444444444,75.66666666666667,54.444444444444436,48.33333333333334,15.611111111111109,16.055555555555557
20180226,14,Tianjin,184.0,1.6780000000000002,1.528,52.0,59.0,72.0,94.0,30.0,38.0,172.0,103.0,138.0,81.0,25.0,24.0
20180226,14,Xinjiang,120.0,1.7445,1.753,42.5,42.0,57.0,78.0,39.0,58.0,88.0,113.5,86.5,90.0,12.5,10.5
20180226,14,Xizang,40.0,0.56,0.56,5.0,6.0,90.0,105.0,79.0,91.0,22.0,18.0,18.0,9.0,7.0,7.0
20180226,14,Yunnan,67.125,0.6755,0.963375,9.25,19.25,120.5,135.25,76.625,80.5,81.625,76.0,34.875,41.0,10.0,12.625
20180226,14,Zhejiang,44.54545454545455,0.614,0.7803636363636364,16.09090909090909,26.09090909090909,93.8181818181818,96.0,61.63636363636363,65.0,40.72727272727273,46.09090909090909,25.90909090909091,31.45454545454545,9.363636363636363,7.272727272727272
20180226,15,Anhui,65.25,0.7158749999999999,0.8365,19.9375,34.625,100.8125,102.1875,63.625,63.9375,62.9375,90.4375,44.5625,68.125,12.0,12.375
20180226,15,Beijing,181.0,1.4580000000000002,1.433,51.0,63.0,106.0,109.0,61.0,61.0,140.0,103.0,136.0,102.0,30.0,19.0
20180226,15,Chongqing,51.0,1.069,1.235,46.0,54.0,40.0,120.0,25.0,36.0,50.0,52.0,31.0,34.0,13.0,9.0
20180226,15,Fujian,32.375,0.6032500000000001,0.6159999999999999,11.75,12.375,74.0,76.75,63.0,64.75,21.625,17.375,11.875,10.875,6.75,5.875
20180226,15,Gansu,58.0,0.5891666666666667,0.8691666666666666,20.33333333333333,29.66666666666667,90.0,107.83333333333331,61.58333333333334,67.33333333333333,67.75,83.75,25.16666666666667,33.416666666666664,29.25,33.333333333333336
20180226,15,Guangdong,39.095238095238095,0.8007142857142858,0.8461428571428571,16.285714285714285,17.285714285714285,89.42857142857143,94.1904761904762,61.57142857142857,63.047619047619044,34.23809523809524,26.952380952380953,22.809523809523807,18.238095238095237,7.476190476190476,7.3809523809523805
20180226,15,Guangxi,50.69230769230769,0.9831538461538462,1.0083076923076923,13.384615384615385,17.46153846153846,84.30769230769229,87.15384615384615,58.53846153846154,60.46153846153846,48.384615384615394,45.46153846153846,34.53846153846154,33.0,10.307692307692307,8.76923076923077
20180226,15,Guizhou,71.8,0.8790000000000001,0.9079999999999999,20.6,22.6,60.0,113.2,49.2,64.2,80.4,79.2,51.6,53.0,19.8,19.4
20180226,15,Hainan,38.5,0.81,0.7949999999999999,10.5,11.0,77.0,94.5,61.5,86.5,31.5,35.0,17.0,24.0,3.5,3.5
20180226,15,Hebei,173.27272727272728,1.863090909090909,1.7953636363636365,53.81818181818182,60.36363636363637,108.54545454545456,118.9090909090909,57.45454545454545,58.72727272727273,203.63636363636363,163.8181818181818,131.0,100.0909090909091,42.36363636363637,36.0
20180226,15,Heilongjiang,47.08333333333334,0.477,0.8589166666666666,14.5,29.75,85.16666666666667,90.25,66.08333333333333,68.75,44.91666666666666,81.08333333333333,26.5,51.91666666666666,12.666666666666664,23.33333333333333
20180226,15,Henan,139.0,1.2154117647058822,1.3133529411764702,31.294117647058826,41.058823529411775,130.41176470588235,131.94117647058823,76.23529411764707,77.76470588235293,162.64705882352942,169.05882352941177,104.52941176470587,113.11764705882355,21.176470588235293,17.058823529411768
20180226,15,Hubei,97.72727272727272,1.1128181818181817,1.3509090909090913,21.727272727272727,38.18181818181818,114.27272727272728,115.8181818181818,67.27272727272727,69.18181818181819,99.0,118.63636363636364,72.45454545454545,87.18181818181819,13.545454545454545,13.272727272727273
20180226,15,Hunan,61.153846153846146,0.8433076923076922,1.1540769230769232,15.0,28.538461538461537,106.76923076923076,110.3846153846154,61.92307692307693,62.0,66.30769230769229,104.6153846153846,39.230769230769226,63.769230769230774,8.846153846153848,9.384615384615383
20180226,15,Jiangsu,73.8,0.8941999999999999,0.9118,23.5,34.3,103.0,105.8,66.3,67.5,76.6,73.8,52.9,53.6,11.6,11.3
20180226,15,Jiangxi,38.0,0.7340000000000002,0.9006000000000002,11.7,20.2,87.4,98.8,52.9,53.7,32.9,52.8,20.8,35.7,10.4,10.0
20180226,15,Jilin,74.75,0.97675,1.440375,24.625,41.0,86.875,101.125,61.125,61.75,87.625,97.0,45.0,67.125,22.0,34.125
20180226,15,Liaoning,102.21428571428572,1.1655,1.5566428571428574,34.642857142857146,47.42857142857143,72.21428571428571,91.42857142857143,57.714285714285715,60.714285714285715,101.64285714285714,107.35714285714286,76.78571428571429,76.64285714285714,30.92857142857143,45.214285714285715
20180226,15,Neimenggu,77.0,0.7938181818181819,1.091,15.727272727272727,29.818181818181817,90.54545454545456,101.45454545454544,66.9090909090909,69.54545454545455,92.45454545454544,92.27272727272728,38.0,45.45454545454545,18.818181818181817,23.90909090909091
20180226,15,Ningxia,58.4,0.521,0.958,13.6,24.6,100.4,108.6,64.0,75.4,63.8,110.6,24.6,40.0,20.8,33.0
20180226,15,Qinghai,93.0,1.825,2.475,36.0,42.0,66.0,87.0,36.0,48.0,126.0,97.0,69.0,46.0,25.0,27.0
20180226,15,Shandong,114.70588235294115,1.0215294117647058,1.1853529411764705,22.235294117647058,36.52941176470589,120.0,120.70588235294115,78.05882352941177,79.05882352941177,142.88235294117646,133.70588235294122,84.41176470588233,84.76470588235293,21.647058823529417,20.235294117647054
20180226,15,Shanghai,70.0,0.622,0.61,30.0,46.0,115.0,116.0,76.0,79.0,56.0,42.0,50.0,32.0,12.0,11.0
20180226,15,Shanxi,86.09523809523809,1.033904761904762,1.5672857142857144,25.761904761904763,47.66666666666666,103.85714285714286,116.90476190476191,59.66666666666666,64.14285714285714,108.28571428571428,140.52380952380952,53.47619047619048,75.76190476190476,27.619047619047624,50.0
20180226,15,Sichuan,74.8888888888889,0.9887777777777776,1.0731111111111111,34.888888888888886,38.5,72.44444444444444,128.5,45.111111111111114,63.444444444444436,81.5,76.83333333333333,52.27777777777778,49.444444444444436,14.611111111111109,16.11111111111111
20180226,15,Tianjin,189.0,1.661,1.556,50.0,60.0,82.0,96.0,39.0,42.0,185.0,108.0,142.0,85.0,26.0,24.0
20180226,15,Xinjiang,150.0,1.825,1.753,45.5,42.5,64.5,78.5,43.0,60.0,143.5,113.5,113.0,90.0,12.5,10.0
20180226,15,Xizang,41.0,0.54,0.56,3.0,6.0,95.0,105.0,81.0,91.0,19.0,18.0,7.0,9.0,7.0,7.0
20180226,15,Yunnan,62.375,0.6817500000000001,0.9675,9.125,19.25,121.875,135.5,84.875,86.125,72.625,77.125,33.75,40.375,8.75,12.625
20180226,15,Zhejiang,47.72727272727273,0.6093636363636363,0.7774545454545456,16.181818181818183,25.818181818181817,98.9090909090909,100.72727272727272,69.9090909090909,72.0,43.63636363636363,46.18181818181818,27.181818181818183,31.63636363636364,7.090909090909091,7.272727272727272
20180226,16,Anhui,63.125,0.6791250000000001,0.8365625000000001,20.5,34.3125,102.5,105.1875,73.5625,73.75,62.25,88.9375,42.375,66.625,11.5625,12.25
20180226,16,Beijing,184.0,1.517,1.45,57.0,64.0,105.0,109.0,73.0,73.0,143.0,110.0,138.0,105.0,29.0,19.0
20180226,16,Chongqing,53.0,1.0290000000000001,1.2409999999999999,47.0,55.0,43.0,120.0,28.0,37.0,53.0,53.0,32.0,35.0,12.0,10.0
20180226,16,Fujian,34.25,0.6032500000000001,0.606625,12.75,12.375,76.625,79.75,66.625,67.625,22.125,17.625,12.75,10.75,6.625,5.875
20180226,16,Gansu,56.5,0.5750000000000001,0.8685833333333334,20.5,30.0,88.41666666666669,107.5,69.16666666666667,72.0,64.41666666666667,83.5,26.41666666666667,33.75,19.83333333333333,33.583333333333336
20180226,16,Guangdong,42.285714285714285,0.7911428571428571,0.8431904761904759,16.857142857142858,17.19047619047619,94.76190476190477,98.28571428571428,68.80952380952381,69.6190476190476,36.142857142857146,27.285714285714285,24.42857142857143,18.428571428571427,7.3809523809523805,7.3809523809523805
20180226,16,Guangxi,51.69230769230769,0.9718461538461536,1.007,14.923076923076925,17.76923076923077,86.61538461538461,89.61538461538461,64.46153846153847,65.07692307692308,50.30769230769231,45.92307692307693,35.307692307692314,33.53846153846154,10.0,8.923076923076922
20180226,16,Guizhou,72.8,0.8522000000000001,0.9079999999999999,22.0,22.6,59.6,111.8,50.8,65.0,79.8,79.8,52.4,53.4,14.8,19.6
20180226,16,Hainan,41.0,0.7849999999999999,0.7949999999999999,9.5,11.0,86.0,95.0,65.0,87.0,33.5,35.0,15.5,23.5,3.0,3.5
20180226,16,Hebei,177.0,1.7895454545454548,1.827090909090909,53.72727272727273,61.36363636363637,112.0909090909091,120.45454545454544,69.72727272727273,70.18181818181819,210.9090909090909,167.72727272727272,131.0,103.0909090909091,39.0,36.63636363636363
20180226,16,Heilongjiang,54.58333333333334,0.50525,0.8516666666666666,16.5,29.83333333333333,81.83333333333333,88.66666666666669,72.16666666666667,73.58333333333333,46.08333333333334,80.83333333333333,33.083333333333336,52.0,12.583333333333336,21.416666666666668
20180226,16,Henan,134.52941176470586,1.1510588235294117,1.3148235294117647,30.35294117647059,41.23529411764706,136.29411764705878,138.64705882352942,90.17647058823529,90.64705882352942,154.88235294117646,169.11764705882354,100.64705882352942,113.70588235294115,19.0,16.941176470588232
20180226,16,Hubei,90.0909090909091,1.0836363636363635,1.3424545454545451,20.727272727272727,37.63636363636363,119.72727272727272,120.1818181818182,78.81818181818181,80.0909090909091,90.0909090909091,117.0909090909091,65.81818181818181,86.45454545454545,13.0,13.272727272727273
20180226,16,Hunan,58.53846153846154,0.848923076923077,1.145846153846154,15.461538461538463,28.461538461538463,108.3846153846154,112.07692307692308,73.84615384615384,73.84615384615384,60.846153846153854,102.69230769230771,36.46153846153846,62.615384615384606,8.23076923076923,9.692307692307693
20180226,16,Jiangsu,71.4,0.8795,0.9169,24.8,34.4,106.7,108.8,76.3,76.7,74.1,74.2,50.3,53.8,11.3,11.3
20180226,16,Jiangxi,38.2,0.6587000000000002,0.8913,10.9,20.1,91.5,101.0,62.1,62.4,31.8,52.0,19.8,35.0,7.5,10.0
20180226,16,Jilin,67.875,0.948875,1.446625,22.75,41.25,89.75,100.0,68.75,69.125,72.25,98.125,44.0,67.75,20.5,34.0
20180226,16,Liaoning,116.71428571428572,1.2328571428571429,1.5638571428571428,40.714285714285715,48.214285714285715,65.92857142857143,88.57142857142857,62.0,64.71428571428571,110.5,108.07142857142857,90.07142857142857,78.28571428571429,36.142857142857146,45.57142857142857
20180226,16,Neimenggu,78.72727272727273,0.7664545454545455,1.0894545454545452,16.545454545454547,29.818181818181817,93.8181818181818,103.54545454545456,73.54545454545455,74.72727272727273,93.54545454545456,93.8181818181818,37.36363636363637,46.09090909090909,18.90909090909091,23.72727272727273
20180226,16,Ningxia,52.4,0.5016,0.9564,12.8,24.6,101.4,107.8,73.2,78.8,54.0,108.8,22.6,39.4,21.6,32.6
20180226,16,Qinghai,79.0,1.45,2.45,28.0,42.0,73.0,81.0,41.0,52.0,106.0,97.0,55.0,46.0,20.0,28.0
20180226,16,Shandong,112.35294117647058,1.0004117647058823,1.1843529411764706,23.058823529411764,36.470588235294116,122.35294117647058,124.58823529411764,88.70588235294117,89.23529411764706,141.05882352941177,134.76470588235293,82.76470588235293,85.47058823529412,19.823529411764707,20.11764705882353
20180226,16,Shanghai,74.0,0.63,0.61,32.0,46.0,114.0,117.0,88.0,88.0,61.0,42.0,53.0,33.0,13.0,11.0
20180226,16,Shanxi,82.38095238095238,0.9807142857142856,1.5678571428571426,24.619047619047624,47.57142857142857,105.95238095238096,117.04761904761904,70.80952380952381,73.19047619047619,102.61904761904762,140.38095238095238,50.0,75.76190476190476,25.809523809523807,50.0
20180226,16,Sichuan,72.33333333333333,0.977777777777778,1.0582222222222222,35.444444444444436,39.27777777777778,76.66666666666667,127.44444444444444,50.33333333333334,65.94444444444444,79.44444444444444,77.22222222222223,50.555555555555564,49.72222222222222,13.944444444444445,15.277777777777779
20180226,16,Tianjin,196.0,1.6780000000000002,1.578,52.0,60.0,91.0,101.0,48.0,50.0,183.0,113.0,147.0,89.0,25.0,24.0
20180226,16,Xinjiang,144.0,1.5930000000000002,1.753,38.0,42.5,77.0,81.5,47.5,61.5,57.0,114.0,104.5,90.0,12.0,10.5
20180226,16,Xizang,42.0,0.56,0.56,5.0,6.0,95.0,105.0,83.0,91.0,22.0,17.0,9.0,9.0,7.0,7.0
20180226,16,Yunnan,59.125,0.6323749999999999,0.9675,8.875,19.25,119.875,133.75,93.5,93.625,64.75,77.375,31.625,40.5,9.125,12.625
20180226,16,Zhejiang,50.81818181818182,0.6172727272727273,0.7672727272727272,17.363636363636363,25.818181818181817,100.54545454545456,104.27272727272728,78.72727272727273,80.18181818181819,46.90909090909091,46.18181818181818,28.54545454545455,31.63636363636364,7.272727272727272,7.363636363636362
20180226,17,Anhui,62.375,0.6918125,0.8290000000000001,21.625,34.1875,101.6875,106.25,82.75,82.875,62.2,87.75,40.5,65.5,12.25,12.375
20180226,17,Beijing,182.0,1.475,1.492,60.0,65.0,103.0,110.0,84.0,84.0,140.0,106.0,137.0,107.0,28.0,20.0
20180226,17,Chongqing,55.0,1.071,1.247,54.0,56.0,37.0,118.0,30.0,40.0,57.0,54.0,37.0,35.0,12.0,10.0
20180226,17,Fujian,35.5,0.5938749999999999,0.6034999999999999,13.625,12.25,75.75,81.125,69.25,69.625,23.375,17.5,13.125,10.625,6.5,5.75
20180226,17,Gansu,55.5,0.5714166666666667,0.8569166666666667,19.25,30.16666666666667,87.66666666666669,105.5,76.25,78.0,60.33333333333334,83.66666666666667,29.58333333333333,34.25,16.25,33.583333333333336
20180226,17,Guangdong,43.19047619047619,0.8310476190476191,0.8358095238095238,18.476190476190478,17.285714285714285,97.85714285714286,101.28571428571428,75.90476190476191,76.14285714285714,34.95238095238095,27.57142857142857,24.66666666666667,18.38095238095238,7.428571428571429,7.571428571428571
20180226,17,Guangxi,52.53846153846154,1.0065384615384614,1.007,16.692307692307693,17.923076923076927,85.23076923076924,90.46153846153848,70.0,70.23076923076923,51.92307692307693,46.53846153846154,35.692307692307686,34.07692307692308,12.307692307692307,9.153846153846152
20180226,17,Guizhou,74.6,0.873,0.9159999999999999,22.8,23.0,59.4,106.8,53.0,66.4,80.0,80.4,54.0,53.4,14.4,19.6
20180226,17,Hainan,41.5,0.73,0.7949999999999999,9.5,11.0,79.5,95.0,67.5,87.0,34.5,35.0,14.5,23.0,3.5,3.5
20180226,17,Hebei,175.54545454545453,1.6469999999999998,1.845090909090909,53.27272727272727,61.90909090909091,113.0909090909091,118.72727272727272,81.36363636363636,81.36363636363636,209.63636363636363,171.63636363636363,130.9090909090909,106.27272727272728,36.63636363636363,37.0
20180226,17,Heilongjiang,55.0,0.5524166666666668,0.8562499999999998,21.25,29.83333333333333,75.33333333333333,88.25,76.5,77.25,49.33333333333334,80.33333333333333,32.75,52.0,13.333333333333336,23.25
20180226,17,Henan,135.41176470588235,1.1341176470588237,1.3158235294117644,33.294117647058826,41.23529411764706,133.23529411764707,139.47058823529414,102.94117647058823,103.05882352941177,153.47058823529414,169.17647058823533,101.0,114.11764705882355,17.058823529411768,16.941176470588232
20180226,17,Hubei,84.81818181818181,1.062090909090909,1.34,22.818181818181817,37.63636363636363,116.8181818181818,121.1818181818182,90.0909090909091,90.9090909090909,86.81818181818181,115.8181818181818,61.36363636363637,85.81818181818181,13.727272727272727,13.454545454545455
20180226,17,Hunan,56.69230769230769,0.8451538461538461,1.1320769230769232,17.307692307692307,28.384615384615387,105.92307692307692,111.84615384615385,85.30769230769229,85.30769230769229,56.46153846153846,100.15384615384615,34.69230769230769,61.53846153846154,8.846153846153848,9.692307692307693
20180226,17,Jiangsu,71.8,0.8825000000000001,0.9214000000000002,29.2,34.5,102.8,109.0,84.4,84.9,75.6,74.8,50.3,54.3,11.4,11.4
20180226,17,Jiangxi,39.0,0.6993,0.8865000000000001,11.5,20.1,91.6,99.3,71.0,71.3,31.3,51.1,19.5,34.4,8.4,10.0
20180226,17,Jilin,65.625,0.96475,1.446625,25.375,41.25,86.25,97.75,74.75,74.75,69.25,98.875,42.25,67.875,22.875,33.5
20180226,17,Liaoning,150.21428571428572,1.5017857142857145,1.6045,50.0,49.07142857142857,56.42857142857143,83.92857142857143,63.78571428571429,66.78571428571429,130.0,111.42857142857143,121.85714285714286,83.42857142857143,40.92857142857143,46.28571428571429
20180226,17,Neimenggu,75.45454545454545,0.7437272727272728,1.0924545454545451,19.09090909090909,29.90909090909091,91.72727272727272,102.0909090909091,79.81818181818181,80.45454545454545,80.9090909090909,94.9090909090909,38.36363636363637,46.54545454545455,17.90909090909091,23.72727272727273
20180226,17,Ningxia,56.6,0.5800000000000001,0.9498,14.8,24.6,98.6,106.8,82.2,84.6,60.6,107.2,20.2,39.0,24.8,32.4
20180226,17,Qinghai,73.0,1.05,2.475,22.0,42.0,78.0,79.0,48.0,57.0,94.0,97.0,49.0,47.0,15.0,28.0
20180226,17,Shandong,112.64705882352942,1.0090000000000001,1.1846470588235296,25.176470588235286,36.352941176470594,121.47058823529413,126.17647058823529,98.35294117647058,98.58823529411764,140.1764705882353,135.76470588235293,83.23529411764707,86.05882352941177,18.94117647058824,19.94117647058824
20180226,17,Shanghai,71.0,0.62,0.62,35.0,46.0,103.0,117.0,96.0,96.0,56.0,43.0,51.0,34.0,10.0,11.0
20180226,17,Shanxi,79.38095238095238,0.9665238095238096,1.5654761904761905,25.57142857142857,47.952380952380956,105.66666666666669,115.95238095238096,81.38095238095238,82.23809523809524,96.38095238095238,139.8095238095238,47.28571428571429,75.76190476190476,27.57142857142857,49.85714285714285
20180226,17,Sichuan,72.16666666666667,0.9922222222222224,1.098,33.166666666666664,40.333333333333336,80.27777777777777,122.88888888888887,56.0,69.0,78.16666666666667,79.1111111111111,50.77777777777778,50.77777777777778,15.333333333333336,16.38888888888889
20180226,17,Tianjin,193.0,1.6880000000000002,1.6,53.0,61.0,90.0,103.0,58.0,58.0,174.0,117.0,145.0,93.0,24.0,24.0
20180226,17,Xinjiang,139.5,1.557,1.763,38.0,43.0,81.5,84.5,54.0,64.5,53.5,113.5,102.0,89.5,12.0,10.5
20180226,17,Xizang,44.0,0.54,0.56,5.0,6.0,96.0,105.0,86.0,91.0,24.0,17.0,6.0,8.0,7.0,7.0
20180226,17,Yunnan,62.875,0.624625,0.9675,9.125,19.375,115.125,132.5,101.875,101.875,67.5,77.625,29.75,40.25,8.875,12.625
20180226,17,Zhejiang,54.18181818181818,0.6194545454545454,0.7661818181818181,19.545454545454547,25.45454545454545,99.72727272727272,105.9090909090909,85.9090909090909,87.0,47.45454545454545,46.18181818181818,29.818181818181817,31.72727272727273,7.727272727272727,7.454545454545454
20180226,18,Anhui,63.9375,0.7258749999999999,0.8239375,27.375,34.0625,94.1875,106.375,89.125,89.1875,63.1875,86.1875,41.75,64.0625,10.4375,12.3125
20180226,18,Beijing,179.0,1.508,1.508,66.0,66.0,94.0,110.0,91.0,91.0,138.0,110.0,135.0,109.0,26.0,20.0
20180226,18,Chongqing,59.0,1.1,1.2590000000000001,64.0,58.0,26.0,97.0,31.0,41.0,66.0,55.0,39.0,36.0,11.0,10.0
20180226,18,Fujian,36.25,0.646875,0.598875,16.25,12.125,67.25,81.125,70.375,71.0,26.0,18.125,14.25,10.5,6.375,6.0
20180226,18,Gansu,61.25,0.6185833333333334,0.8708333333333331,23.91666666666667,30.5,81.41666666666667,103.33333333333331,81.75,83.08333333333333,68.66666666666667,84.0,31.25,34.75,15.0,32.666666666666664
20180226,18,Guangdong,46.19047619047619,0.8831904761904762,0.8328095238095237,21.857142857142854,17.38095238095238,94.04761904761904,102.38095238095238,81.71428571428571,81.71428571428571,37.61904761904762,28.0,27.095238095238088,18.714285714285715,7.523809523809524,7.571428571428571
20180226,18,Guangxi,56.92307692307693,1.0608461538461538,1.0042307692307693,18.615384615384613,18.076923076923077,79.92307692307692,89.53846153846153,75.07692307692308,75.07692307692308,53.846153846153854,47.30769230769231,39.0,34.615384615384606,10.23076923076923,9.23076923076923
20180226,18,Guizhou,78.8,0.9009999999999999,0.921,25.2,23.6,55.6,93.4,54.8,67.8,83.2,80.6,57.2,54.0,15.4,19.4
20180226,18,Hainan,39.0,0.725,0.7949999999999999,8.0,10.5,70.5,94.0,69.5,87.0,31.5,34.5,15.0,22.5,3.0,3.5
20180226,18,Hebei,179.8181818181818,1.635909090909091,1.861909090909091,59.63636363636363,62.45454545454545,101.27272727272728,119.0,90.54545454545456,90.1818181818182,207.45454545454547,175.27272727272728,135.8181818181818,108.72727272727272,34.0,37.18181818181818
20180226,18,Heilongjiang,63.33333333333334,0.6805,0.8598333333333331,31.66666666666667,30.0,63.91666666666666,88.25,77.33333333333333,78.5,60.16666666666666,80.0,41.41666666666666,52.0,17.083333333333332,23.0
20180226,18,Henan,138.76470588235293,1.209588235294118,1.3171764705882352,44.411764705882355,41.70588235294117,116.70588235294115,139.58823529411765,112.05882352941177,112.05882352941177,159.7058823529412,169.05882352941177,103.29411764705885,114.35294117647058,16.11764705882353,16.941176470588232
20180226,18,Hubei,79.9090909090909,1.0692727272727272,1.332181818181818,27.09090909090909,37.63636363636363,108.54545454545456,121.1818181818182,98.72727272727272,99.1818181818182,82.54545454545455,114.0,56.81818181818182,85.0909090909091,12.363636363636365,13.545454545454545
20180226,18,Hunan,56.92307692307693,0.8970769230769231,1.1295384615384614,21.23076923076923,28.538461538461537,97.15384615384615,111.07692307692308,93.23076923076924,93.23076923076924,59.769230769230774,97.76923076923076,31.461538461538463,60.153846153846146,8.846153846153848,9.76923076923077
20180226,18,Jiangsu,74.7,0.936,0.918,39.0,35.1,88.4,108.8,89.6,90.2,82.7,75.7,52.3,54.7,12.4,11.5
20180226,18,Jiangxi,41.6,0.8025000000000002,0.8843,14.3,20.2,83.7,96.6,77.4,77.7,34.2,50.3,21.3,33.3,10.4,10.0
