date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180302,13,Xizang,36.0,0.483,0.5670000000000001,9.0,14.0,84.0,102.0,55.0,70.0,35.0,31.0,15.0,12.0,9.0,7.0
20180302,13,Yunnan,59.375,0.653625,0.8515,8.5,19.0,113.25,117.25,70.875,75.875,62.5,62.625,35.875,32.125,8.875,11.875
20180302,13,Zhejiang,45.72727272727273,0.7909999999999999,0.8515454545454545,26.272727272727273,24.818181818181817,73.36363636363636,129.9090909090909,71.0,95.36363636363636,38.1,69.18181818181819,24.72727272727273,47.72727272727273,6.090909090909091,7.8181818181818175
20180302,14,Anhui,72.25,0.7585000000000001,0.8394375000000001,20.875,25.5625,83.0,96.8125,66.0625,71.5625,62.0,76.75,51.8125,57.0,8.75,9.9375
20180302,14,Beijing,100.0,1.133,0.825,51.0,39.0,63.0,90.0,37.0,38.0,91.0,78.0,75.0,47.0,21.0,12.0
20180302,14,Chongqing,42.0,0.894,0.988,31.0,44.0,68.0,143.0,36.0,55.0,41.0,71.0,23.0,47.0,10.0,10.0
20180302,14,Fujian,46.625,0.764375,0.7768750000000001,14.0,21.0,116.125,128.75,77.0,83.375,42.5,41.125,26.25,24.125,9.625,8.875
20180302,14,Gansu,70.16666666666667,0.753,0.8267500000000001,21.416666666666668,29.5,108.0,118.41666666666669,63.5,70.66666666666667,86.75,107.58333333333331,35.0,38.16666666666666,20.916666666666668,24.41666666666667
20180302,14,Guangdong,51.047619047619044,0.7399523809523811,0.7816190476190475,15.952380952380953,22.761904761904763,99.38095238095238,130.95238095238096,65.52380952380952,76.71428571428571,47.0,43.952380952380956,31.142857142857146,32.8095238095238,8.714285714285714,9.476190476190476
20180302,14,Guangxi,53.53846153846154,0.8425384615384617,0.9587692307692308,12.230769230769232,21.384615384615387,67.0,86.46153846153847,36.615384615384606,43.69230769230769,52.53846153846154,57.384615384615394,34.384615384615394,38.153846153846146,13.0,12.538461538461537
20180302,14,Guizhou,65.2,0.6586,0.9420000000000001,12.0,26.6,103.4,134.6,74.6,80.2,72.6,101.0,45.8,67.2,12.8,19.6
20180302,14,Hainan,21.5,0.455,0.515,5.0,9.0,28.5,43.5,18.0,21.0,20.5,23.5,11.0,12.0,2.5,3.0
20180302,14,Hebei,95.63636363636364,1.1992727272727273,1.0108181818181818,32.27272727272727,36.09090909090909,96.1818181818182,103.27272727272728,54.81818181818182,58.18181818181818,132.1818181818182,91.72727272727272,62.81818181818182,43.36363636363637,28.90909090909091,21.818181818181817
20180302,14,Heilongjiang,46.83333333333334,0.5489166666666666,0.5358333333333334,14.666666666666664,15.333333333333336,92.25,99.16666666666669,78.83333333333333,84.58333333333333,40.75,41.91666666666666,25.16666666666667,27.5,16.083333333333332,11.666666666666664
20180302,14,Henan,101.05882352941177,1.0828823529411764,0.9457647058823531,21.94117647058824,31.411764705882355,85.41176470588233,87.94117647058823,50.11764705882353,52.88235294117647,100.8125,89.1764705882353,74.29411764705883,54.29411764705882,13.411764705882351,11.470588235294118
20180302,14,Hubei,87.0,1.3360909090909092,1.213272727272727,31.181818181818183,25.272727272727273,51.09090909090909,76.36363636363636,40.09090909090909,51.72727272727273,88.63636363636364,61.90909090909091,63.81818181818182,49.09090909090909,10.909090909090908,7.363636363636362
20180302,14,Hunan,59.230769230769226,1.0563076923076924,1.0293076923076925,20.076923076923077,20.46153846153846,47.53846153846154,95.07692307692308,40.769230769230774,50.07692307692307,54.230769230769226,54.384615384615394,40.307692307692314,36.384615384615394,8.692307692307693,8.538461538461537
20180302,14,Jiangsu,55.5,0.7455999999999999,0.8467,28.2,27.5,71.8,96.8,63.9,72.3,54.2,72.7,35.2,41.8,9.8,10.1
20180302,14,Jiangxi,73.8,1.2161000000000002,0.9897,17.1,18.9,65.1,107.2,53.3,65.5,64.8888888888889,59.4,53.3,42.1,11.6,12.3
20180302,14,Jilin,58.125,0.6748749999999999,0.78725,15.25,24.375,98.375,101.625,72.0,74.0,66.125,69.25,28.25,33.375,15.5,20.75
20180302,14,Liaoning,81.0,0.7525000000000002,0.8166428571428571,17.714285714285715,26.07142857142857,92.35714285714286,98.14285714285714,77.07142857142857,78.78571428571429,110.0,84.28571428571429,25.285714285714285,26.5,17.642857142857142,25.214285714285715
20180302,14,Neimenggu,65.27272727272727,0.6598181818181817,0.9800909090909092,14.818181818181818,27.363636363636363,97.9090909090909,99.8181818181818,69.63636363636364,72.81818181818181,77.36363636363636,71.72727272727273,28.72727272727273,32.09090909090909,20.0,31.09090909090909
20180302,14,Ningxia,85.2,0.9164,1.0036,17.2,33.4,107.2,109.4,62.8,68.8,117.8,143.0,43.0,51.4,34.2,35.8
20180302,14,Qinghai,97.0,1.325,1.725,24.0,34.0,104.0,115.0,51.0,77.0,122.0,97.0,72.0,43.0,20.0,24.0
20180302,14,Shandong,67.88235294117646,0.7521176470588236,0.8724117647058824,14.823529411764708,28.470588235294123,105.70588235294115,108.94117647058823,76.76470588235293,77.58823529411767,80.88235294117645,85.29411764705883,37.470588235294116,36.1764705882353,15.705882352941178,18.41176470588235
20180302,14,Shanghai,39.0,0.47,0.57,28.0,30.0,84.0,121.0,77.0,95.0,36.0,52.0,20.0,34.0,8.0,9.0
20180302,14,Shanxi,96.42857142857143,1.186238095238095,1.321904761904762,24.476190476190478,36.76190476190476,102.95238095238096,113.42857142857143,57.47619047619048,60.047619047619044,110.61904761904762,117.14285714285714,65.47619047619048,62.0,32.38095238095238,33.333333333333336
20180302,14,Sichuan,74.33333333333333,0.8197222222222221,0.9798333333333332,19.11111111111111,39.27777777777778,117.0,147.05555555555554,59.944444444444436,67.16666666666667,75.0,89.66666666666669,51.055555555555564,60.0,15.388888888888891,14.111111111111109
20180302,14,Tianjin,94.0,1.228,0.972,37.0,43.0,73.0,93.0,39.0,50.0,135.0,73.0,66.0,34.0,26.0,25.0
20180302,14,Xinjiang,89.0,1.3515,1.8585,30.5,45.5,63.5,113.5,57.5,65.0,84.5,134.0,65.5,93.5,12.0,12.5
20180302,14,Xizang,31.0,0.483,0.5670000000000001,6.0,13.0,92.0,102.0,60.0,70.0,22.0,31.0,8.0,12.0,8.0,6.0
20180302,14,Yunnan,50.875,0.63925,0.84525,6.625,18.875,114.25,117.625,78.5,81.5,51.25,62.5,26.625,32.125,8.875,11.875
20180302,14,Zhejiang,46.27272727272727,0.788818181818182,0.8487272727272728,27.90909090909091,25.09090909090909,71.0,129.0909090909091,69.36363636363636,95.36363636363636,39.18181818181818,68.0909090909091,24.818181818181817,46.90909090909091,6.090909090909091,7.636363636363638
20180302,15,Anhui,70.75,0.7461875,0.8350625000000002,20.8125,25.3125,85.1875,96.125,69.9375,73.75,58.5625,75.4375,50.6875,56.5,8.4375,9.875
20180302,15,Beijing,99.0,1.092,0.8420000000000001,49.0,40.0,73.0,89.0,44.0,44.0,97.0,81.0,74.0,50.0,21.0,12.0
20180302,15,Chongqing,46.0,0.9,0.988,33.0,44.0,83.0,143.0,41.0,56.0,45.0,71.0,25.0,46.0,10.0,10.0
20180302,15,Fujian,48.0,0.7628750000000001,0.7825,13.875,21.0,119.75,130.375,85.625,89.75,42.125,41.75,25.5,24.375,9.125,9.0
20180302,15,Gansu,68.75,0.6629999999999999,0.8328333333333333,19.416666666666668,29.83333333333333,112.41666666666669,120.25,72.33333333333333,76.91666666666667,86.16666666666669,107.75,32.25,38.75,17.0,24.66666666666667
20180302,15,Guangdong,48.714285714285715,0.7425238095238097,0.7807619047619047,15.238095238095234,22.714285714285715,103.71428571428572,127.42857142857143,73.09523809523809,81.80952380952381,44.66666666666666,43.952380952380956,29.952380952380953,32.57142857142857,8.428571428571429,9.333333333333334
20180302,15,Guangxi,50.769230769230774,0.8740769230769231,0.9690000000000001,11.538461538461537,21.30769230769231,74.61538461538461,86.69230769230771,42.92307692307692,47.30769230769231,49.69230769230769,57.30769230769231,31.538461538461537,38.153846153846146,12.538461538461537,12.538461538461537
20180302,15,Guizhou,61.4,0.617,0.939,12.0,26.4,112.2,134.2,81.0,85.2,66.6,101.0,41.8,66.8,12.6,19.8
20180302,15,Hainan,23.0,0.475,0.515,9.0,9.0,22.0,42.5,19.5,21.5,22.0,22.5,11.0,12.0,3.5,3.0
20180302,15,Hebei,97.8181818181818,1.2359090909090908,1.032909090909091,33.54545454545455,36.81818181818182,103.63636363636364,109.36363636363636,64.54545454545455,66.36363636363636,136.0,95.45454545454544,63.54545454545455,45.27272727272727,27.63636363636364,22.454545454545453
20180302,15,Heilongjiang,48.91666666666666,0.5414166666666665,0.5386666666666667,14.166666666666664,15.583333333333336,94.0,99.66666666666669,82.33333333333333,86.5,41.833333333333336,41.833333333333336,26.5,27.58333333333333,14.333333333333336,12.0
20180302,15,Henan,97.64705882352942,0.9932941176470588,0.9487058823529412,21.705882352941174,31.117647058823533,89.94117647058823,92.29411764705885,58.17647058823529,59.411764705882355,95.75,88.70588235294117,71.58823529411767,55.0,11.294117647058822,11.470588235294118
20180302,15,Hubei,92.54545454545456,1.3178181818181818,1.2098181818181817,31.90909090909091,25.272727272727273,53.0,76.18181818181819,42.0,52.63636363636363,86.9090909090909,63.18181818181818,68.18181818181819,49.90909090909091,9.636363636363637,7.363636363636362
20180302,15,Hunan,59.846153846153854,1.0431538461538459,1.0326153846153845,20.076923076923077,20.46153846153846,50.153846153846146,92.23076923076924,41.92307692307692,50.46153846153846,55.30769230769231,55.0,40.692307692307686,37.153846153846146,8.846153846153848,8.23076923076923
20180302,15,Jiangsu,56.6,0.7253000000000001,0.8379999999999999,30.0,27.3,71.1,95.6,65.3,73.7,54.6,70.7,36.7,40.8,9.2,10.1
20180302,15,Jiangxi,70.2,1.1131,1.0007,16.8,18.9,68.7,101.6,55.6,66.7,61.0,60.4,50.3,43.1,10.9,12.1
20180302,15,Jilin,59.375,0.7090000000000001,0.7959999999999999,15.625,24.375,99.875,102.375,79.5,80.375,67.375,70.25,27.625,33.125,14.375,20.5
20180302,15,Liaoning,75.0,0.7895000000000001,0.8288571428571428,18.928571428571427,26.357142857142854,93.85714285714286,98.0,81.42857142857143,82.92857142857143,97.85714285714286,85.0,28.5,27.142857142857146,19.357142857142858,25.285714285714285
20180302,15,Neimenggu,64.27272727272727,0.7245454545454547,0.9842727272727272,14.818181818181818,27.63636363636364,101.36363636363636,102.1818181818182,75.9090909090909,77.18181818181819,74.27272727272727,72.81818181818181,25.363636363636363,32.72727272727273,17.727272727272727,31.09090909090909
20180302,15,Ningxia,72.4,0.9558,0.9936,14.2,33.6,110.8,112.2,72.4,75.6,92.4,142.2,36.4,51.4,24.0,35.2
20180302,15,Qinghai,81.0,1.4,1.7,26.0,34.0,105.0,116.0,60.0,79.0,98.0,98.0,59.0,44.0,14.0,23.0
20180302,15,Shandong,67.52941176470588,0.7534117647058823,0.8827647058823531,15.470588235294118,28.411764705882355,110.58823529411764,112.35294117647058,84.23529411764707,84.58823529411767,80.88235294117645,86.47058823529413,36.882352941176464,37.117647058823536,15.411764705882351,18.529411764705888
20180302,15,Shanghai,41.0,0.47,0.54,28.0,30.0,84.0,119.0,78.0,95.0,40.0,49.0,19.0,32.0,8.0,9.0
20180302,15,Shanxi,92.42857142857143,1.1159523809523808,1.3253809523809523,22.809523809523807,36.476190476190474,109.23809523809523,117.71428571428572,67.14285714285714,68.23809523809524,105.1904761904762,116.38095238095238,60.523809523809526,62.33333333333334,29.42857142857143,33.52380952380953
20180302,15,Sichuan,71.6111111111111,0.7867777777777779,0.9845555555555554,17.166666666666668,39.333333333333336,131.88888888888889,148.16666666666666,71.16666666666667,75.0,73.0,89.72222222222223,48.33333333333334,59.944444444444436,13.555555555555555,14.444444444444445
20180302,15,Tianjin,96.0,1.206,0.9890000000000001,39.0,44.0,79.0,93.0,47.0,52.0,139.0,77.0,67.0,36.0,25.0,25.0
20180302,15,Xinjiang,86.5,1.34,1.8485,28.5,45.0,72.0,113.5,58.5,66.0,93.5,132.5,61.0,93.0,13.0,12.5
20180302,15,Xizang,33.0,0.483,0.5670000000000001,6.0,13.0,92.0,102.0,65.0,70.0,26.0,31.0,8.0,12.0,7.0,6.0
20180302,15,Yunnan,48.625,0.6181249999999999,0.8515,7.375,18.75,112.375,116.875,85.875,87.625,45.25,62.375,24.0,32.25,8.5,11.75
20180302,15,Zhejiang,47.18181818181818,0.7933636363636364,0.8420000000000001,29.45454545454545,25.181818181818183,68.63636363636364,128.54545454545453,68.18181818181819,95.36363636363636,41.90909090909091,66.63636363636364,26.181818181818183,45.63636363636363,5.909090909090909,7.636363636363638
20180302,16,Anhui,70.5,0.7429374999999999,0.8300625000000001,21.9375,24.9375,84.9375,95.625,74.25,76.75,61.8,74.5625,50.0625,56.0,12.5,10.0625
20180302,16,Beijing,104.0,1.0170000000000001,0.883,47.0,42.0,80.0,87.0,52.0,52.0,99.0,83.0,77.0,52.0,21.0,13.0
20180302,16,Chongqing,53.0,0.894,0.988,32.0,44.0,101.0,142.0,51.0,59.0,54.0,70.0,29.0,45.0,11.0,10.0
20180302,16,Fujian,51.375,0.785,0.78,15.25,21.0,118.5,130.625,95.375,98.25,45.25,42.25,26.25,24.875,9.0,9.0
20180302,16,Gansu,64.58333333333333,0.6519166666666667,0.8386666666666668,19.5,30.33333333333333,114.16666666666669,120.5,82.25,84.5,77.91666666666667,107.75,28.83333333333333,39.0,14.916666666666664,25.08333333333333
20180302,16,Guangdong,48.714285714285715,0.7384285714285714,0.7820476190476191,16.285714285714285,22.523809523809533,103.57142857142857,122.8095238095238,80.80952380952381,87.4761904761905,43.3,43.904761904761905,29.0,32.57142857142857,8.476190476190476,9.333333333333334
20180302,16,Guangxi,50.53846153846154,0.8603076923076921,0.9686923076923076,12.153846153846152,21.23076923076923,77.53846153846153,86.38461538461539,50.230769230769226,52.46153846153846,50.153846153846146,57.384615384615394,31.76923076923077,38.153846153846146,13.538461538461537,12.692307692307693
20180302,16,Guizhou,62.0,0.617,0.929,13.4,26.6,116.0,133.6,89.0,92.2,65.6,100.6,39.2,66.0,13.0,19.8
20180302,16,Hainan,25.5,0.475,0.515,9.5,9.0,22.0,40.0,21.0,22.5,24.5,23.5,11.5,12.0,2.5,3.0
20180302,16,Hebei,106.72727272727272,1.2833636363636365,1.0665454545454545,35.90909090909091,37.81818181818182,106.72727272727272,111.72727272727272,74.81818181818181,75.81818181818181,149.36363636363637,99.54545454545456,70.0,47.63636363636363,26.72727272727273,23.272727272727273
20180302,16,Heilongjiang,49.58333333333334,0.5683333333333332,0.5416666666666666,16.583333333333332,15.583333333333336,94.08333333333331,100.75,86.16666666666669,88.75,44.91666666666666,42.083333333333336,28.16666666666667,27.83333333333333,15.333333333333336,12.25
20180302,16,Henan,94.05882352941177,0.987058823529412,0.955,22.529411764705888,31.0,90.17647058823529,93.82352941176471,66.58823529411765,67.0,92.25,88.1764705882353,68.70588235294117,55.647058823529406,11.0,11.647058823529413
20180302,16,Hubei,95.27272727272728,1.3656363636363638,1.2177272727272728,35.09090909090909,25.63636363636364,52.81818181818182,73.63636363636364,44.27272727272727,53.54545454545455,94.9090909090909,64.72727272727273,68.81818181818181,51.09090909090909,11.0,7.454545454545454
20180302,16,Hunan,61.07692307692307,1.0265384615384616,1.0305384615384616,21.384615384615387,20.46153846153846,50.53846153846154,87.69230769230771,43.384615384615394,51.230769230769226,56.46153846153846,55.53846153846154,41.384615384615394,37.769230769230774,11.461538461538463,8.307692307692307
20180302,16,Jiangsu,58.5,0.7556,0.8139999999999998,32.8,27.6,68.0,93.0,66.9,75.3,56.8,68.4,37.9,40.0,9.2,10.1
20180302,16,Jiangxi,70.6,1.0881,1.0081,17.6,19.1,71.0,97.8,57.9,68.3,67.1,61.7,50.4,44.2,13.2,12.2
20180302,16,Jilin,58.875,0.68425,0.7959999999999999,16.875,24.5,99.5,102.75,86.125,86.375,65.75,70.5,26.25,32.875,15.875,20.75
20180302,16,Liaoning,72.42857142857143,0.8025000000000001,0.8392857142857143,20.571428571428573,26.785714285714285,92.14285714285714,96.64285714285714,85.35714285714286,86.42857142857143,92.64285714285714,85.28571428571429,31.714285714285715,27.714285714285715,19.857142857142858,25.642857142857146
20180302,16,Neimenggu,66.63636363636364,0.6939999999999998,0.9895454545454544,14.181818181818182,27.54545454545455,103.45454545454544,104.45454545454544,82.72727272727273,83.18181818181819,79.0909090909091,74.27272727272727,24.54545454545455,33.18181818181818,18.0,30.818181818181817
20180302,16,Ningxia,62.2,0.8475999999999999,0.9940000000000001,12.2,33.4,111.8,114.2,82.2,83.0,72.4,141.2,27.0,51.8,18.4,35.0
20180302,16,Qinghai,70.0,0.867,1.7,15.0,34.0,115.0,120.0,72.0,85.0,87.0,98.0,44.0,45.0,6.0,23.0
20180302,16,Shandong,67.58823529411765,0.7456470588235293,0.8912352941176471,15.882352941176471,28.411764705882355,112.11764705882355,114.47058823529413,91.82352941176471,91.94117647058823,80.76470588235293,87.29411764705883,36.941176470588225,38.117647058823536,14.294117647058822,18.705882352941178
20180302,16,Shanghai,42.0,0.46,0.53,28.0,30.0,84.0,112.0,79.0,95.0,41.0,46.0,21.0,29.0,7.0,8.0
20180302,16,Shanxi,87.38095238095238,1.0987142857142858,1.327238095238095,23.523809523809533,36.66666666666666,112.09523809523809,119.66666666666669,77.52380952380952,77.66666666666667,101.8095238095238,114.66666666666669,56.14285714285714,62.66666666666666,25.857142857142854,33.666666666666664
20180302,16,Sichuan,70.5,0.7813888888888889,0.9844444444444446,16.555555555555557,39.22222222222222,134.27777777777777,148.94444444444446,83.5,85.33333333333333,70.05555555555556,89.72222222222223,48.16666666666666,60.055555555555564,12.5,14.5
20180302,16,Tianjin,93.0,1.222,1.011,42.0,44.0,82.0,96.0,55.0,56.0,133.0,80.0,67.0,38.0,24.0,26.0
20180302,16,Xinjiang,91.5,1.2535,1.8565,26.5,44.5,76.0,113.0,60.0,68.0,92.5,132.5,58.0,92.5,11.5,12.5
20180302,16,Xizang,36.0,0.45,0.5670000000000001,4.0,13.0,94.0,102.0,71.0,73.0,33.0,31.0,10.0,12.0,6.0,6.0
20180302,16,Yunnan,49.75,0.597375,0.849375,7.375,18.5,110.875,116.625,93.875,94.125,42.75,62.125,21.0,32.25,8.0,11.5
20180302,16,Zhejiang,48.36363636363637,0.7910909090909093,0.8434545454545455,31.0,25.363636363636363,65.9090909090909,125.0909090909091,67.54545454545455,95.36363636363636,41.45454545454545,64.36363636363636,27.181818181818183,44.27272727272727,5.8181818181818175,7.454545454545454
20180302,17,Anhui,74.3125,0.7667499999999999,0.8264375,23.9375,24.625,81.75,94.875,77.3125,79.375,62.93333333333333,73.1875,53.625,55.5625,8.9375,9.875
20180302,17,Beijing,110.0,1.025,0.9079999999999999,46.0,43.0,85.0,88.0,60.0,60.0,106.0,85.0,82.0,55.0,21.0,14.0
20180302,17,Chongqing,55.0,0.882,0.9940000000000001,30.0,44.0,108.0,136.0,62.0,65.0,57.0,70.0,32.0,45.0,10.0,10.0
20180302,17,Fujian,55.5,0.88425,0.78,17.375,21.25,112.625,130.125,103.0,105.0,46.875,42.875,27.875,25.375,9.875,9.125
20180302,17,Gansu,61.75,0.6430833333333333,0.8464166666666667,20.0,30.66666666666667,113.33333333333331,120.66666666666669,92.33333333333331,93.0,71.75,107.5,28.75,39.5,12.416666666666664,25.08333333333333
20180302,17,Guangdong,50.76190476190475,0.7577142857142856,0.7810000000000001,18.238095238095237,22.523809523809533,100.57142857142857,120.76190476190477,87.7142857142857,92.66666666666669,45.047619047619044,44.14285714285715,30.33333333333333,32.904761904761905,8.333333333333334,9.285714285714286
20180302,17,Guangxi,49.615384615384606,0.9173076923076924,0.9635384615384616,13.384615384615385,21.076923076923077,77.38461538461539,84.69230769230771,57.30769230769231,58.846153846153854,49.07692307692307,57.153846153846146,30.07692307692308,38.153846153846146,10.076923076923077,12.538461538461537
20180302,17,Guizhou,65.0,0.633,0.929,14.4,26.2,115.8,133.6,97.4,99.6,69.0,99.6,40.2,65.8,14.4,19.2
20180302,17,Hainan,32.5,0.535,0.515,9.0,9.0,22.0,36.0,22.5,23.5,31.5,23.5,12.5,12.0,2.5,3.0
20180302,17,Hebei,114.36363636363636,1.322454545454545,1.1019090909090912,39.45454545454545,38.81818181818182,103.36363636363636,111.0,83.54545454545455,84.18181818181819,159.0,103.63636363636364,77.27272727272727,49.81818181818182,27.63636363636364,24.0
20180302,17,Heilongjiang,50.5,0.58,0.55025,19.58333333333333,15.916666666666664,89.16666666666669,100.41666666666669,88.66666666666669,90.41666666666669,47.66666666666666,42.0,29.91666666666667,28.0,18.75,12.583333333333336
20180302,17,Henan,93.76470588235294,0.9780588235294116,0.9603529411764706,23.764705882352942,30.705882352941174,87.1764705882353,94.47058823529413,73.76470588235293,73.82352941176471,91.70588235294115,88.0,67.88235294117646,56.411764705882355,10.235294117647056,11.588235294117649
20180302,17,Hubei,95.9090909090909,1.423090909090909,1.2192727272727273,37.63636363636363,26.09090909090909,49.36363636363637,72.18181818181819,46.36363636363637,54.54545454545455,95.63636363636364,66.27272727272727,69.45454545454545,52.18181818181818,13.454545454545455,7.8181818181818175
20180302,17,Hunan,61.46153846153846,1.0204615384615383,1.0351538461538459,22.07692307692308,20.384615384615387,50.153846153846146,77.15384615384616,44.846153846153854,52.07692307692307,58.769230769230774,56.0,41.53846153846154,38.07692307692308,12.846153846153848,8.076923076923077
20180302,17,Jiangsu,60.5,0.7594999999999998,0.8047999999999998,36.3,27.6,64.2,89.8,67.7,76.3,59.0,66.3,39.6,39.4,8.8,9.7
20180302,17,Jiangxi,68.2,1.1044999999999998,1.0194,18.1,19.0,69.9,92.3,60.9,70.6,64.2,63.0,48.2,45.3,18.7,12.3
20180302,17,Jilin,58.875,0.7653749999999999,0.7959999999999999,20.125,24.625,95.5,103.0,91.125,91.125,65.25,70.125,25.875,32.625,17.375,20.875
20180302,17,Liaoning,69.14285714285714,0.8343571428571428,0.8532142857142858,23.714285714285715,26.642857142857146,88.5,95.64285714285714,87.64285714285714,88.7142857142857,85.85714285714286,85.0,34.5,28.642857142857146,22.285714285714285,25.57142857142857
20180302,17,Neimenggu,66.81818181818181,0.6398181818181818,0.9895454545454544,15.181818181818182,27.72727272727273,102.0909090909091,104.72727272727272,88.9090909090909,89.0909090909091,79.63636363636364,75.36363636363636,24.63636363636364,33.63636363636363,16.727272727272727,31.09090909090909
20180302,17,Ningxia,59.8,0.6412000000000001,0.9990000000000001,11.6,33.2,113.0,115.2,91.6,91.6,64.4,140.6,22.0,52.0,18.6,34.6
20180302,17,Qinghai,78.0,0.833,1.675,14.0,33.0,122.0,125.0,85.0,91.0,104.0,99.0,32.0,45.0,5.0,23.0
20180302,17,Shandong,66.29411764705883,0.7433529411764705,0.8945294117647059,17.588235294117652,28.294117647058826,109.29411764705885,114.41176470588236,98.05882352941177,98.23529411764706,78.0,88.23529411764706,36.117647058823536,38.76470588235294,14.058823529411766,18.764705882352946
20180302,17,Shanghai,41.0,0.49,0.49,29.0,29.0,83.0,105.0,80.0,95.0,33.0,43.0,20.0,26.0,7.0,8.0
20180302,17,Shanxi,87.5238095238095,1.1188571428571432,1.3314285714285714,25.57142857142857,36.76190476190476,112.14285714285714,119.90476190476191,87.85714285714286,87.90476190476191,104.4761904761905,114.28571428571428,54.23809523809525,62.904761904761905,26.476190476190478,33.714285714285715
20180302,17,Sichuan,70.22222222222223,0.7853888888888888,0.9836666666666668,17.88888888888889,39.27777777777778,133.22222222222223,146.88888888888889,96.44444444444444,96.38888888888887,70.1111111111111,89.8888888888889,47.055555555555564,60.33333333333334,12.222222222222221,14.611111111111109
20180302,17,Tianjin,96.0,1.361,1.0390000000000001,47.0,45.0,80.0,99.0,62.0,62.0,131.0,83.0,71.0,40.0,24.0,26.0
20180302,17,Xinjiang,78.0,1.245,1.84,28.5,44.5,72.5,109.0,61.0,69.0,98.5,131.5,48.5,91.0,10.5,12.5
20180302,17,Xizang,40.0,0.467,0.5670000000000001,6.0,13.0,90.0,100.0,78.0,78.0,35.0,32.0,8.0,12.0,6.0,6.0
20180302,17,Yunnan,54.25,0.60325,0.843125,7.625,18.5,110.0,116.875,101.5,101.5,47.75,61.875,20.5,32.25,8.125,11.5
20180302,17,Zhejiang,49.27272727272727,0.7998181818181819,0.8454545454545457,34.0,25.54545454545455,61.81818181818182,119.63636363636364,67.27272727272727,95.36363636363636,42.90909090909091,62.45454545454545,28.0,42.63636363636363,6.090909090909091,7.363636363636362
20180302,18,Anhui,77.6875,0.7969999999999999,0.8170000000000001,27.6875,24.25,75.0,94.0,78.75,80.8125,66.625,71.6875,56.3125,55.125,8.3125,9.8125
20180302,18,Beijing,115.0,1.067,0.917,49.0,44.0,81.0,89.0,66.0,66.0,114.0,86.0,86.0,57.0,20.0,14.0
20180302,18,Chongqing,56.0,0.941,0.988,35.0,44.0,97.0,125.0,71.0,73.0,59.0,69.0,34.0,45.0,11.0,10.0
20180302,18,Fujian,58.625,0.986875,0.7831250000000001,22.625,21.0,101.75,129.875,107.0,108.625,51.0,43.5,32.375,25.875,11.125,9.25
20180302,18,Gansu,62.33333333333334,0.6975000000000001,0.8605,23.16666666666667,31.16666666666667,105.25,119.08333333333331,99.91666666666669,100.41666666666669,72.16666666666667,106.83333333333331,28.91666666666667,39.75,12.916666666666664,25.16666666666667
20180302,18,Guangdong,55.047619047619044,0.8123333333333336,0.7841428571428573,21.142857142857142,22.57142857142857,92.42857142857143,117.14285714285714,92.28571428571428,96.42857142857143,47.714285714285715,44.38095238095239,31.904761904761905,32.666666666666664,8.571428571428571,9.19047619047619
20180302,18,Guangxi,52.69230769230769,1.062769230769231,0.9667692307692308,17.46153846153846,21.153846153846157,71.53846153846153,83.53846153846153,63.153846153846146,64.53846153846153,52.615384615384606,57.230769230769226,32.384615384615394,37.92307692307692,11.923076923076925,12.384615384615385
20180302,18,Guizhou,68.2,0.642,0.914,15.6,26.2,110.8,128.8,102.4,104.4,68.0,99.2,42.0,65.2,14.8,19.4
20180302,18,Hainan,33.5,0.525,0.515,8.5,9.0,18.0,34.5,23.0,24.0,32.5,23.5,13.5,12.0,3.0,3.5
20180302,18,Hebei,121.72727272727272,1.4379090909090908,1.1305454545454543,45.63636363636363,39.63636363636363,91.54545454545456,110.36363636363636,89.18181818181819,89.9090909090909,168.45454545454547,108.0909090909091,83.27272727272727,52.0,28.90909090909091,24.63636363636364
20180302,18,Heilongjiang,57.5,0.64675,0.54025,27.75,16.333333333333332,78.0,100.33333333333331,88.91666666666669,91.08333333333331,59.41666666666666,42.583333333333336,37.583333333333336,28.41666666666667,27.0,13.5
20180302,18,Henan,97.94117647058823,1.037,0.978529411764706,26.411764705882355,30.529411764705888,78.6470588235294,94.47058823529413,78.52941176470588,78.58823529411767,94.9375,88.0,72.11764705882355,57.70588235294117,10.352941176470589,11.647058823529413
20180302,18,Hubei,98.63636363636364,1.4372727272727273,1.2289999999999996,40.72727272727273,26.45454545454545,43.09090909090909,69.81818181818181,46.90909090909091,54.81818181818182,98.0909090909091,67.72727272727273,70.72727272727273,53.27272727272727,13.090909090909092,8.0
20180302,18,Hunan,63.384615384615394,1.033923076923077,1.0307692307692309,23.23076923076923,20.0,48.153846153846146,68.92307692307692,46.07692307692307,52.846153846153854,62.0,56.30769230769231,43.07692307692307,38.53846153846154,8.076923076923077,7.769230769230768
20180302,18,Jiangsu,62.4,0.7770999999999999,0.8012999999999998,38.5,28.0,60.2,86.7,67.4,76.8,60.8,64.6,41.1,38.7,8.5,9.6
20180302,18,Jiangxi,70.3,1.1804,1.0315000000000003,20.8,19.0,64.7,87.2,62.9,72.3,66.2,64.6,49.8,46.3,19.9,12.5
