date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180327,13,Zhejiang,53.63636363636363,0.7293636363636365,0.8503636363636363,22.63636363636364,41.72727272727273,110.45454545454544,116.72727272727272,52.81818181818182,53.63636363636363,55.81818181818182,66.0,33.45454545454545,42.72727272727273,9.454545454545457,10.181818181818182
20180327,14,Anhui,65.9375,0.6488124999999999,0.8046875,16.8125,37.9375,140.0625,154.8125,92.375,95.5,75.9375,89.5,40.875,49.25,11.5625,13.9375
20180327,14,Beijing,260.0,1.192,1.25,77.0,85.0,136.0,181.0,65.0,67.0,220.0,158.0,209.0,165.0,18.0,12.0
20180327,14,Chongqing,91.0,1.138,1.288,58.0,60.0,25.0,96.0,18.0,29.0,96.0,99.0,67.0,59.0,11.0,12.0
20180327,14,Fujian,47.25,0.69775,0.773875,13.125,22.5,132.0,132.0,74.875,77.375,42.5,51.5,25.875,35.375,7.375,9.125
20180327,14,Gansu,99.58333333333331,0.4841666666666666,0.6863333333333332,13.333333333333336,33.916666666666664,114.25,120.91666666666669,62.41666666666666,68.16666666666667,148.16666666666666,189.41666666666663,41.083333333333336,50.33333333333334,8.75,13.0
20180327,14,Guangdong,60.42857142857143,0.7994761904761906,0.8656666666666666,19.428571428571427,33.666666666666664,143.71428571428572,156.28571428571428,78.57142857142857,80.28571428571429,55.66666666666666,67.9047619047619,36.61904761904762,44.38095238095239,10.19047619047619,12.285714285714285
20180327,14,Guangxi,58.69230769230769,0.8548461538461539,1.0416923076923077,15.538461538461537,25.84615384615385,98.53846153846152,105.3846153846154,48.30769230769231,50.53846153846154,63.153846153846146,69.30769230769229,36.92307692307692,45.615384615384606,11.384615384615385,13.230769230769232
20180327,14,Guizhou,66.2,0.8261999999999998,0.8709999999999999,27.8,29.0,63.8,95.2,43.0,49.6,68.0,69.4,46.6,50.8,13.4,14.4
20180327,14,Hainan,48.5,0.52,0.565,5.5,10.5,86.0,96.5,78.5,78.5,43.5,49.5,20.0,23.5,3.5,3.5
20180327,14,Hebei,116.36363636363636,1.1652727272727277,1.2626363636363638,33.27272727272727,46.27272727272727,134.45454545454547,196.1818181818182,77.72727272727273,89.0909090909091,169.0,168.0909090909091,65.72727272727273,87.72727272727273,25.90909090909091,25.818181818181817
20180327,14,Heilongjiang,96.0,0.6563333333333333,0.6930000000000001,17.75,22.0,143.41666666666666,165.08333333333334,113.83333333333331,125.33333333333331,120.16666666666669,150.33333333333334,45.75,59.33333333333334,10.083333333333334,12.416666666666664
20180327,14,Henan,85.23529411764707,0.9284705882352944,1.056529411764706,19.41176470588235,36.117647058823536,139.88235294117646,156.7647058823529,81.0,83.29411764705883,111.47058823529413,114.70588235294115,49.411764705882355,59.058823529411775,17.823529411764707,17.352941176470587
20180327,14,Hubei,61.72727272727273,0.8997272727272727,1.072090909090909,16.181818181818183,36.18181818181818,124.54545454545456,128.9090909090909,69.0909090909091,71.36363636363636,67.54545454545455,76.81818181818181,39.81818181818182,44.63636363636363,8.727272727272727,11.0
20180327,14,Hunan,48.230769230769226,0.8426153846153847,1.0708461538461538,13.846153846153848,30.0,134.15384615384616,140.0769230769231,65.07692307692308,66.92307692307692,45.230769230769226,58.0,25.84615384615385,34.769230769230774,11.307692307692307,11.923076923076925
20180327,14,Jiangsu,67.3,0.6811999999999999,0.8739999999999999,25.5,48.7,142.6,169.8,84.3,86.0,80.7,106.7,38.8,62.4,13.3,17.5
20180327,14,Jiangxi,65.5,0.8535,0.9473,12.4,27.2,129.5,132.9,60.0,60.1,71.6,73.3,43.4,42.9,16.6,17.1
20180327,14,Jilin,135.0,1.0575,1.002875,19.25,21.75,179.875,194.625,153.375,161.75,188.0,186.5,81.375,70.375,15.5,16.0
20180327,14,Liaoning,106.85714285714286,1.1335,1.0896428571428571,22.142857142857146,26.142857142857146,140.35714285714286,173.9285714285714,118.71428571428572,143.85714285714286,129.71428571428572,119.57142857142857,64.85714285714286,73.78571428571429,19.571428571428573,25.214285714285715
20180327,14,Neimenggu,138.36363636363637,0.8388181818181818,0.8632727272727272,19.0,25.818181818181817,101.36363636363636,125.45454545454544,81.45454545454545,87.63636363636364,224.0,165.1818181818182,57.90909090909091,50.54545454545455,21.90909090909091,19.818181818181817
20180327,14,Ningxia,114.2,0.3598,0.6908,9.6,34.0,109.0,116.0,67.2,69.2,176.0,200.4,56.8,60.6,11.4,25.4
20180327,14,Qinghai,102.0,1.025,1.7,17.0,40.0,117.0,134.0,49.0,55.0,151.0,177.0,52.0,54.0,11.0,23.0
20180327,14,Shandong,92.94117647058823,0.9197647058823528,0.960529411764706,21.058823529411768,32.94117647058823,160.88235294117646,190.64705882352942,106.64705882352942,119.70588235294115,129.94117647058823,124.82352941176471,56.470588235294116,63.235294117647065,19.647058823529417,19.58823529411765
20180327,14,Shanghai,59.0,0.53,0.7,29.0,56.0,153.0,161.0,93.0,93.0,50.0,59.0,41.0,62.0,13.0,16.0
20180327,14,Shanxi,101.85714285714286,0.8587619047619047,1.2216666666666671,21.809523809523807,51.33333333333334,118.4761904761905,143.28571428571428,60.904761904761905,63.38095238095239,149.47619047619048,142.85714285714286,46.57142857142857,55.0952380952381,27.142857142857146,32.57142857142857
20180327,14,Sichuan,69.5,0.7410555555555556,0.8272777777777777,27.777777777777782,36.444444444444436,83.0,120.5,43.111111111111114,51.72222222222222,73.3888888888889,77.0,46.555555555555564,49.33333333333334,15.222222222222221,13.777777777777779
20180327,14,Tianjin,105.0,1.1440000000000001,1.094,38.0,45.0,111.0,177.0,60.0,85.0,118.0,113.0,78.0,90.0,23.0,18.0
20180327,14,Xinjiang,42.5,0.6535,0.7715,9.5,20.0,83.0,93.0,74.5,77.5,41.5,122.0,16.0,26.0,6.5,8.0
20180327,14,Xizang,58.0,0.517,0.633,7.0,16.0,136.0,133.0,85.0,85.0,64.0,55.0,18.0,22.0,6.0,6.0
20180327,14,Yunnan,82.0,1.12975,1.063,27.0,22.5,93.625,136.0,72.375,88.125,86.75,77.125,55.625,45.125,9.75,10.25
20180327,14,Zhejiang,53.90909090909091,0.7107272727272727,0.8514545454545455,21.63636363636364,41.18181818181818,120.27272727272728,125.0909090909091,66.0,66.72727272727273,54.36363636363637,65.72727272727273,32.63636363636363,42.54545454545455,9.454545454545457,10.363636363636363
20180327,15,Anhui,63.5625,0.6175625,0.8051875,16.6875,38.0,142.9375,154.6875,103.6875,104.625,68.4375,89.375,36.0625,48.9375,11.25,13.9375
20180327,15,Beijing,254.0,1.1179999999999999,1.275,74.0,86.0,147.0,182.0,81.0,81.0,214.0,169.0,203.0,168.0,18.0,12.0
20180327,15,Chongqing,87.0,1.082,1.288,56.0,60.0,29.0,96.0,19.0,31.0,84.0,100.0,64.0,60.0,10.0,11.0
20180327,15,Fujian,49.25,0.67775,0.775,14.375,22.25,130.75,134.25,87.25,87.875,41.875,50.625,24.75,34.75,6.875,8.875
20180327,15,Gansu,93.25,0.40975,0.6852499999999999,10.166666666666666,33.833333333333336,119.33333333333331,124.08333333333331,72.83333333333333,76.91666666666667,128.16666666666666,188.08333333333331,40.333333333333336,50.58333333333334,6.833333333333332,12.916666666666664
20180327,15,Guangdong,67.04761904761905,0.7904761904761903,0.8656190476190475,19.666666666666668,33.57142857142857,151.85714285714286,159.38095238095238,94.38095238095238,95.0,57.66666666666666,67.33333333333333,36.285714285714285,44.19047619047619,10.19047619047619,12.095238095238097
20180327,15,Guangxi,58.69230769230769,0.8690000000000001,1.046153846153846,15.0,25.84615384615385,107.46153846153848,112.6153846153846,59.69230769230769,60.30769230769231,60.92307692307693,69.23076923076923,36.92307692307692,45.846153846153854,10.615384615384617,13.153846153846152
20180327,15,Guizhou,62.6,0.8305999999999999,0.8709999999999999,27.2,29.0,65.2,93.2,45.6,51.8,61.2,69.0,44.2,50.6,12.6,14.4
20180327,15,Hainan,47.5,0.52,0.565,6.0,10.5,85.0,96.5,81.5,81.5,41.0,49.5,20.0,23.5,4.0,3.5
20180327,15,Hebei,120.54545454545456,0.9989090909090907,1.2623636363636364,31.0,46.45454545454545,142.36363636363637,193.72727272727272,91.63636363636364,98.1818181818182,178.36363636363637,169.27272727272728,59.36363636363637,87.0909090909091,21.90909090909091,25.54545454545455
20180327,15,Heilongjiang,112.16666666666669,0.7133333333333333,0.6980000000000001,19.416666666666668,21.83333333333333,149.08333333333334,165.33333333333334,121.66666666666669,130.5,145.91666666666666,150.33333333333334,51.0,58.91666666666666,11.0,12.333333333333336
20180327,15,Henan,85.6470588235294,0.8842352941176471,1.0521176470588234,18.352941176470583,36.1764705882353,146.11764705882354,157.2352941176471,94.41176470588236,95.05882352941177,112.94117647058823,114.88235294117645,46.941176470588225,58.529411764705884,16.294117647058822,17.11764705882353
20180327,15,Hubei,57.81818181818182,0.861,1.0663636363636364,15.090909090909092,36.09090909090909,130.8181818181818,133.0,81.63636363636364,83.27272727272727,59.45454545454545,76.0909090909091,34.81818181818182,44.45454545454545,8.090909090909092,10.636363636363637
20180327,15,Hunan,46.846153846153854,0.78,1.0648461538461538,13.461538461538463,29.69230769230769,143.53846153846158,145.23076923076925,81.07692307692308,81.53846153846153,38.692307692307686,57.69230769230769,22.384615384615387,34.69230769230769,10.153846153846152,12.076923076923075
20180327,15,Jiangsu,66.7,0.6285999999999999,0.8654999999999999,24.2,48.5,148.2,168.8,99.0,99.5,76.3,105.1,35.1,61.4,12.0,17.3
20180327,15,Jiangxi,61.1,0.8557,0.9549,12.1,27.2,135.7,138.5,75.2,75.3,65.6,73.4,38.2,43.0,13.8,17.2
20180327,15,Jilin,137.875,1.015,1.009875,19.75,22.125,179.28571428571428,197.0,163.0,169.125,192.0,183.125,72.71428571428571,69.75,15.142857142857142,15.875
20180327,15,Liaoning,125.0,1.1145714285714283,1.0945714285714283,21.642857142857146,25.857142857142854,143.85714285714286,172.0,123.21428571428572,144.92857142857142,144.35714285714286,119.42857142857143,62.78571428571429,73.42857142857143,18.785714285714285,25.0
20180327,15,Neimenggu,148.1818181818182,0.6226363636363635,0.8553636363636362,16.454545454545453,26.0,102.0,124.0,86.36363636363636,90.45454545454544,235.63636363636363,168.72727272727272,56.63636363636363,51.45454545454545,15.545454545454545,19.90909090909091
20180327,15,Ningxia,112.6,0.3382000000000001,0.6908,9.2,34.0,109.0,117.0,76.2,76.8,172.6,201.6,45.6,61.2,10.4,25.4
20180327,15,Qinghai,86.0,0.775,1.675,10.0,40.0,134.0,140.0,59.0,60.0,120.0,173.0,36.0,53.0,7.0,23.0
20180327,15,Shandong,96.35294117647058,0.8204117647058824,0.9570588235294116,20.529411764705888,32.882352941176464,170.35294117647058,188.82352941176467,120.64705882352942,129.23529411764707,138.76470588235293,126.0,55.0,63.235294117647065,17.588235294117652,19.58823529411765
20180327,15,Shanghai,59.0,0.52,0.7,29.0,55.0,157.0,164.0,109.0,109.0,48.0,58.0,40.0,62.0,12.0,16.0
20180327,15,Shanxi,99.42857142857143,0.7534761904761906,1.2019523809523809,18.095238095238095,50.76190476190475,124.28571428571428,143.80952380952382,74.09523809523809,75.42857142857143,146.52380952380952,143.42857142857142,41.714285714285715,54.28571428571429,18.047619047619047,32.09523809523809
20180327,15,Sichuan,64.83333333333333,0.7123333333333333,0.8273333333333333,23.444444444444446,36.333333333333336,95.88888888888887,124.11111111111113,50.944444444444436,56.77777777777778,69.22222222222223,76.66666666666667,42.66666666666666,49.16666666666666,13.555555555555555,13.666666666666664
20180327,15,Tianjin,103.0,1.028,1.083,36.0,45.0,117.0,177.0,70.0,86.0,145.0,112.0,76.0,89.0,23.0,18.0
20180327,15,Xinjiang,39.0,0.6465000000000001,0.75,10.0,18.5,84.0,94.0,76.5,79.0,34.0,115.0,14.5,25.0,6.0,7.5
20180327,15,Xizang,51.0,0.517,0.633,5.0,16.0,143.0,143.0,96.0,96.0,50.0,56.0,18.0,22.0,6.0,6.0
20180327,15,Yunnan,77.75,1.11875,1.0853750000000002,28.375,23.5,93.5,134.75,75.125,89.875,75.5,78.5,52.125,46.125,10.75,10.875
20180327,15,Zhejiang,55.27272727272727,0.6897272727272727,0.8514545454545455,22.90909090909091,40.90909090909091,129.54545454545453,131.8181818181818,80.0,80.72727272727273,55.27272727272727,65.81818181818181,32.45454545454545,42.36363636363637,9.090909090909092,10.363636363636363
20180327,16,Anhui,66.9375,0.62725,0.801875,17.625,38.3125,143.6875,154.25,114.8125,115.0,69.875,88.875,34.3125,48.875,11.3125,13.875
20180327,16,Beijing,257.0,1.192,1.2919999999999998,83.0,88.0,142.0,182.0,97.0,97.0,210.0,169.0,206.0,171.0,17.0,12.0
20180327,16,Chongqing,78.0,1.053,1.288,51.0,61.0,37.0,95.0,22.0,33.0,80.0,101.0,57.0,61.0,9.0,11.0
20180327,16,Fujian,53.875,0.679625,0.776625,14.75,22.0,131.75,136.875,99.875,100.0,42.875,50.125,25.0,34.25,6.875,8.875
20180327,16,Gansu,90.91666666666669,0.377,0.6827499999999999,10.083333333333334,33.583333333333336,119.41666666666669,126.0,84.91666666666667,86.75,123.16666666666669,186.41666666666663,36.91666666666666,50.41666666666666,5.916666666666668,12.833333333333336
20180327,16,Guangdong,74.71428571428571,0.7923333333333331,0.8656666666666666,21.476190476190478,33.333333333333336,158.52380952380952,163.52380952380952,110.57142857142857,110.61904761904762,60.047619047619044,66.66666666666667,37.952380952380956,43.85714285714285,10.047619047619047,12.142857142857142
20180327,16,Guangxi,59.846153846153854,0.8449230769230768,1.0319999999999998,15.461538461538463,25.923076923076927,111.23076923076924,114.84615384615385,70.84615384615384,71.07692307692308,60.230769230769226,69.46153846153847,36.846153846153854,45.615384615384606,12.846153846153848,13.076923076923075
20180327,16,Guizhou,57.6,0.826,0.8740000000000001,29.8,29.2,65.4,88.2,50.4,54.8,55.2,68.6,39.4,50.6,12.0,14.4
20180327,16,Hainan,50.0,0.52,0.565,7.0,10.5,80.5,96.5,83.5,83.5,44.5,49.0,19.5,23.0,3.5,3.5
20180327,16,Hebei,131.0909090909091,0.914818181818182,1.2501818181818178,30.818181818181817,46.09090909090909,144.72727272727272,187.9090909090909,105.63636363636364,109.54545454545456,196.8181818181818,171.8181818181818,61.36363636363637,86.45454545454545,20.545454545454547,25.363636363636363
20180327,16,Heilongjiang,120.41666666666669,0.7675833333333334,0.70575,21.75,21.75,146.25,164.75,129.16666666666666,136.33333333333334,159.58333333333334,150.25,60.16666666666666,58.83333333333334,12.0,12.25
20180327,16,Henan,83.82352941176471,0.8522941176470589,1.0548823529411764,17.588235294117652,36.1764705882353,148.52941176470586,155.41176470588238,107.70588235294115,107.88235294117645,110.05882352941177,114.88235294117645,41.941176470588225,57.82352941176471,14.352941176470587,17.352941176470587
20180327,16,Hubei,59.36363636363637,0.8582727272727273,1.0718181818181818,16.181818181818183,36.09090909090909,133.0,136.1818181818182,95.0909090909091,95.8181818181818,58.63636363636363,76.27272727272727,29.818181818181817,44.0,8.454545454545455,11.0
20180327,16,Hunan,51.153846153846146,0.7583076923076923,1.0586923076923078,14.384615384615385,30.23076923076923,146.76923076923075,149.0769230769231,97.46153846153848,97.46153846153848,37.53846153846154,57.769230769230774,20.53846153846154,34.69230769230769,12.307692307692307,12.153846153846152
20180327,16,Jiangsu,67.2,0.6356999999999999,0.8544,25.8,48.4,149.1,167.6,113.2,113.6,75.8,103.4,34.6,60.5,12.3,17.3
20180327,16,Jiangxi,57.2,0.8093,0.9608,11.4,27.3,138.2,140.8,90.7,90.7,59.3,73.4,33.1,42.9,11.8,17.3
20180327,16,Jilin,172.375,0.973875,1.013,17.875,21.625,173.85714285714286,191.25,168.625,173.75,222.57142857142856,180.75,67.14285714285714,69.375,13.375,16.125
20180327,16,Liaoning,129.42857142857142,1.188357142857143,1.0989285714285713,23.42857142857143,25.857142857142854,142.28571428571428,170.42857142857142,128.07142857142858,145.78571428571428,145.64285714285714,119.21428571428572,60.0,72.92857142857143,18.642857142857142,25.0
20180327,16,Neimenggu,159.0909090909091,0.5791818181818181,0.8589999999999999,16.363636363636363,25.90909090909091,101.0,122.45454545454544,91.0909090909091,94.0,250.72727272727272,172.1818181818182,59.45454545454545,52.27272727272727,13.272727272727273,20.09090909090909
20180327,16,Ningxia,102.2,0.35040000000000004,0.6908,8.0,34.0,108.6,116.6,86.2,86.2,152.2,202.0,44.2,61.8,10.0,25.4
20180327,16,Qinghai,72.0,0.9329999999999999,1.675,12.0,39.0,136.0,146.0,75.0,75.0,91.0,170.0,26.0,51.0,6.0,22.0
20180327,16,Shandong,95.17647058823529,0.8011764705882354,0.9567647058823529,21.235294117647054,32.76470588235294,172.29411764705884,185.4705882352941,134.1764705882353,140.1764705882353,136.70588235294122,126.94117647058823,52.58823529411765,63.17647058823529,17.411764705882348,19.823529411764707
20180327,16,Shanghai,71.0,0.5,0.69,31.0,55.0,152.0,164.0,124.0,124.0,51.0,57.0,39.0,62.0,13.0,16.0
20180327,16,Shanxi,101.23809523809523,0.6841428571428572,1.1919523809523809,15.61904761904762,50.28571428571429,125.0,141.66666666666666,87.19047619047619,87.85714285714286,149.23809523809524,144.85714285714286,39.952380952380956,53.76190476190475,14.333333333333336,31.57142857142857
20180327,16,Sichuan,61.444444444444436,0.6798888888888891,0.8209444444444444,21.83333333333333,36.5,106.22222222222223,125.05555555555556,61.0,63.77777777777778,64.83333333333333,76.22222222222223,36.555555555555564,48.72222222222222,12.166666666666664,13.166666666666664
20180327,16,Tianjin,106.0,0.982,1.0759999999999998,36.0,44.0,121.0,170.0,82.0,90.0,159.0,115.0,56.0,87.0,23.0,18.0
20180327,16,Xinjiang,41.0,0.6385000000000001,0.74,11.5,18.5,83.0,94.0,77.0,80.0,37.0,108.0,13.0,23.5,5.0,7.5
20180327,16,Xizang,58.0,0.517,0.633,6.0,15.0,151.0,151.0,108.0,108.0,45.0,55.0,20.0,22.0,6.0,6.0
20180327,16,Yunnan,77.0,1.11125,1.070875,27.875,23.25,96.0,132.125,79.875,93.0,78.125,77.625,50.25,46.75,8.75,10.375
20180327,16,Zhejiang,57.0,0.6721818181818182,0.8543636363636363,22.181818181818183,40.36363636363637,133.9090909090909,137.54545454545453,94.0,94.72727272727272,53.90909090909091,65.63636363636364,31.272727272727273,42.27272727272727,8.636363636363637,10.272727272727273
20180327,17,Anhui,72.8125,0.6304375,0.7979375,19.75,38.0625,141.3125,151.25,125.1875,125.1875,70.0625,88.8125,33.125,48.6875,10.5625,13.8125
20180327,17,Beijing,260.0,1.258,1.308,89.0,90.0,135.0,179.0,108.0,109.0,217.0,173.0,209.0,174.0,17.0,12.0
20180327,17,Chongqing,75.0,0.9940000000000001,1.288,48.0,61.0,40.0,88.0,25.0,36.0,70.0,101.0,54.0,61.0,8.0,11.0
20180327,17,Fujian,60.875,0.6624999999999999,0.754375,17.5,21.875,126.25,137.875,111.375,111.375,46.5,49.25,24.625,33.5,7.125,8.75
20180327,17,Gansu,90.33333333333331,0.3653333333333333,0.6758333333333333,10.833333333333336,33.583333333333336,119.08333333333331,125.75,95.91666666666669,96.25,123.0,184.66666666666663,36.75,50.5,5.583333333333332,12.833333333333336
20180327,17,Guangdong,81.47619047619048,0.8116190476190477,0.8684285714285715,22.190476190476193,33.1904761904762,161.61904761904762,167.14285714285714,125.71428571428572,125.76190476190477,61.57142857142857,66.04761904761905,39.52380952380953,43.66666666666666,10.142857142857142,12.095238095238097
20180327,17,Guangxi,63.846153846153854,0.8586153846153847,1.0382307692307693,17.384615384615387,25.84615384615385,110.0,116.30769230769229,81.92307692307692,81.92307692307692,61.69230769230769,69.53846153846153,37.92307692307692,45.769230769230774,11.153846153846152,13.076923076923075
20180327,17,Guizhou,53.8,0.8326,0.8720000000000001,29.4,29.0,68.0,81.2,55.2,58.2,51.2,68.0,34.8,50.4,12.2,14.4
20180327,17,Hainan,48.5,0.5800000000000001,0.565,7.5,10.0,78.5,96.0,84.5,84.5,39.5,48.5,21.0,23.0,4.0,3.5
20180327,17,Hebei,133.54545454545453,0.9199090909090908,1.2474545454545456,32.36363636363637,46.0,145.9090909090909,174.27272727272728,118.63636363636364,121.63636363636364,204.9090909090909,173.9090909090909,62.54545454545455,85.81818181818181,21.727272727272727,25.363636363636363
20180327,17,Heilongjiang,143.0,0.8110833333333334,0.7109166666666668,26.08333333333333,21.5,139.08333333333334,163.0,134.58333333333334,140.58333333333334,181.83333333333331,150.08333333333334,66.5,58.33333333333334,13.916666666666664,12.166666666666664
20180327,17,Henan,84.29411764705883,0.8158235294117648,1.0519411764705882,18.47058823529412,36.117647058823536,143.52941176470586,153.17647058823533,119.82352941176471,119.82352941176471,109.11764705882355,114.94117647058823,38.29411764705883,57.352941176470594,12.294117647058822,17.352941176470587
20180327,17,Hubei,65.9090909090909,0.8956363636363637,1.068454545454545,19.272727272727273,36.18181818181818,128.8181818181818,136.45454545454547,106.72727272727272,107.1818181818182,60.18181818181818,76.0909090909091,27.72727272727273,43.72727272727273,8.363636363636363,11.181818181818182
20180327,17,Hunan,61.615384615384606,0.7728461538461538,1.0612307692307692,15.846153846153848,30.23076923076923,147.76923076923075,150.0769230769231,112.23076923076924,111.0,41.07692307692308,57.53846153846154,21.615384615384613,34.769230769230774,10.846153846153848,12.923076923076925
20180327,17,Jiangsu,73.3,0.6477,0.8493999999999999,29.5,48.3,145.0,160.7,125.3,125.7,76.1,102.3,33.8,59.8,12.3,17.0
20180327,17,Jiangxi,58.5,0.7959999999999999,0.9618999999999998,12.0,26.9,137.8,141.4,105.0,105.0,52.9,73.1,29.3,42.5,14.0,17.3
20180327,17,Jilin,229.875,0.9472857142857142,0.99925,17.375,21.625,170.75,193.125,174.375,179.125,292.25,181.125,71.5,70.625,11.875,16.125
20180327,17,Liaoning,134.35714285714286,1.0775,1.093785714285714,27.0,25.785714285714285,138.35714285714286,167.21428571428572,131.92857142857142,146.85714285714286,148.28571428571428,119.57142857142857,62.35714285714285,72.92857142857143,19.428571428571427,25.0
20180327,17,Neimenggu,162.9090909090909,0.5891818181818181,0.8554545454545455,17.545454545454547,26.0,96.8181818181818,119.54545454545456,94.63636363636364,97.45454545454544,260.6363636363636,175.9090909090909,65.0909090909091,53.45454545454545,12.909090909090908,20.0
20180327,17,Ningxia,102.8,0.3526,0.6908,9.0,34.2,108.6,116.2,94.6,94.6,152.8,203.0,45.6,62.0,10.8,25.4
20180327,17,Qinghai,60.0,1.075,1.65,14.0,39.0,132.0,148.0,89.0,89.0,68.0,166.0,18.0,50.0,6.0,22.0
20180327,17,Shandong,99.82352941176471,0.8006470588235295,0.9548823529411764,21.823529411764707,32.76470588235294,169.11764705882354,180.4705882352941,145.88235294117646,150.17647058823533,138.05882352941177,127.88235294117645,50.0,63.235294117647065,17.235294117647058,19.88235294117647
20180327,17,Shanghai,81.0,0.54,0.69,35.0,55.0,141.0,164.0,135.0,135.0,53.0,58.0,37.0,62.0,12.0,16.0
20180327,17,Shanxi,100.95238095238096,0.6656666666666665,1.1818571428571427,16.666666666666668,50.23809523809525,121.66666666666669,134.1904761904762,99.0,99.5238095238095,148.0952380952381,146.42857142857142,39.095238095238095,53.76190476190475,12.333333333333336,31.285714285714285
20180327,17,Sichuan,54.66666666666666,0.6381666666666667,0.8157222222222222,21.944444444444446,36.388888888888886,110.11111111111113,124.05555555555556,71.83333333333333,72.1111111111111,54.83333333333334,75.55555555555556,31.944444444444446,48.16666666666666,11.777777777777779,13.166666666666664
20180327,17,Tianjin,108.0,0.976,1.0759999999999998,38.0,44.0,123.0,165.0,92.0,97.0,163.0,118.0,59.0,85.0,20.0,17.0
20180327,17,Xinjiang,40.0,0.5835,0.7315,8.5,18.0,92.0,95.5,78.5,81.5,34.0,101.5,10.5,22.5,5.5,7.5
20180327,17,Xizang,69.0,0.56,0.617,5.0,15.0,146.0,152.0,121.0,121.0,72.0,57.0,24.0,22.0,6.0,6.0
20180327,17,Yunnan,70.375,1.042875,1.0786250000000002,23.75,23.75,100.125,129.0,85.5,96.25,72.85714285714286,77.75,44.375,47.125,9.875,10.5
20180327,17,Zhejiang,62.90909090909091,0.6801818181818182,0.8543636363636363,24.63636363636364,39.81818181818182,126.9090909090909,138.72727272727272,105.8181818181818,106.54545454545456,56.45454545454545,65.63636363636364,33.36363636363637,42.27272727272727,8.636363636363637,10.454545454545457
20180327,18,Anhui,77.875,0.642875,0.806375,24.75,38.4375,133.6875,148.125,131.5,131.5625,73.3125,88.875,35.3125,48.6875,10.125,13.875
20180327,18,Beijing,264.0,1.3419999999999999,1.325,99.0,92.0,121.0,161.0,118.0,118.0,230.0,198.0,213.0,178.0,15.0,12.0
20180327,18,Chongqing,70.0,1.024,1.2819999999999998,55.0,62.0,33.0,70.0,27.0,38.0,72.0,102.0,50.0,62.0,8.0,11.0
20180327,18,Fujian,66.625,0.6885,0.754375,19.25,21.5,115.125,137.875,118.25,118.375,48.625,48.875,24.75,33.125,7.25,8.75
20180327,18,Gansu,88.33333333333331,0.3783333333333333,0.6729999999999999,12.583333333333336,33.416666666666664,117.33333333333331,125.08333333333331,105.41666666666669,105.41666666666669,117.83333333333331,183.0,36.083333333333336,50.0,5.75,12.916666666666664
20180327,18,Guangdong,85.28571428571429,0.8692380952380951,0.8724285714285716,25.619047619047624,33.0,155.38095238095238,168.80952380952382,137.14285714285714,137.14285714285714,68.80952380952381,65.9047619047619,41.952380952380956,43.76190476190475,10.047619047619047,12.190476190476188
20180327,18,Guangxi,65.84615384615384,0.9073846153846152,1.0307692307692309,20.384615384615387,25.923076923076927,104.53846153846152,116.69230769230771,91.15384615384615,91.15384615384615,63.846153846153854,69.76923076923077,38.615384615384606,45.846153846153854,10.153846153846152,13.153846153846152
20180327,18,Guizhou,54.2,0.8684,0.882,33.2,29.4,64.2,80.4,59.4,61.4,52.4,66.2,32.8,49.8,13.4,14.2
20180327,18,Hainan,50.0,0.555,0.565,8.5,10.0,79.5,94.5,84.5,85.0,45.5,48.5,22.5,23.0,3.5,3.5
20180327,18,Hebei,136.27272727272728,0.9672727272727272,1.2418181818181822,38.54545454545455,46.18181818181818,142.9090909090909,165.72727272727272,129.1818181818182,131.8181818181818,205.0909090909091,176.27272727272728,76.9090909090909,85.81818181818181,21.90909090909091,25.45454545454545
20180327,18,Heilongjiang,169.58333333333334,0.8820833333333334,0.7054166666666668,32.416666666666664,21.58333333333333,123.66666666666669,162.66666666666666,136.16666666666666,142.91666666666666,222.5,150.16666666666666,69.25,57.0,16.166666666666668,12.166666666666664
20180327,18,Henan,85.88235294117645,0.833529411764706,1.0492941176470587,23.705882352941174,36.1764705882353,130.76470588235293,152.47058823529414,128.52941176470586,128.52941176470586,111.47058823529413,115.17647058823529,36.470588235294116,56.88235294117647,12.411764705882351,17.411764705882348
20180327,18,Hubei,70.72727272727273,0.9396363636363636,1.0728181818181817,26.181818181818183,36.27272727272727,120.54545454545456,136.36363636363637,115.36363636363636,115.9090909090909,63.0,76.0909090909091,27.63636363636364,43.36363636363637,10.0,11.181818181818182
20180327,18,Hunan,70.53846153846153,0.7912307692307692,1.0513846153846154,20.76923076923077,30.384615384615387,138.30769230769232,150.15384615384616,123.07692307692308,123.15384615384615,44.46153846153846,57.769230769230774,22.538461538461537,34.615384615384606,9.615384615384617,12.923076923076925
20180327,18,Jiangsu,79.2,0.6883000000000001,0.85,36.8,48.2,132.8,154.8,132.9,133.2,75.5,100.9,33.2,58.8,12.4,17.1
20180327,18,Jiangxi,66.5,0.8135,0.9647999999999998,16.4,26.5,129.3,141.1,116.4,116.4,55.5,72.9,30.4,42.2,11.6,17.4
20180327,18,Jilin,219.625,0.856375,1.00375,16.0,21.375,160.375,193.125,174.5,179.875,317.5,182.25,68.25,70.625,11.125,16.0
