date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180303,13,Yunnan,60.125,0.6421250000000001,0.932125,7.25,18.875,116.75,121.125,76.125,80.875,66.875,67.625,34.5,36.75,9.25,12.375
20180303,13,Zhejiang,47.0,1.031,0.8699090909090909,33.09090909090909,32.90909090909091,59.18181818181818,78.63636363636364,34.81818181818182,49.18181818181818,44.09090909090909,44.54545454545455,29.818181818181817,31.45454545454545,11.090909090909092,7.0
20180303,14,Anhui,76.8125,0.99025,0.8714375000000001,22.1875,26.9375,73.625,89.5,47.375,52.625,68.46666666666667,72.625,55.125,60.6875,12.5,10.5625
20180303,14,Beijing,234.0,1.9580000000000002,1.683,64.0,70.0,71.0,91.0,37.0,39.0,202.0,160.0,183.0,132.0,24.0,21.0
20180303,14,Chongqing,26.0,0.8590000000000001,0.982,21.0,37.0,66.0,110.0,32.0,33.0,25.0,50.0,11.0,31.0,7.0,11.0
20180303,14,Fujian,71.375,0.822875,0.916875,19.0,22.625,118.75,129.5,66.875,72.125,70.625,77.5,50.875,61.875,11.5,11.625
20180303,14,Gansu,68.58333333333333,0.505,0.8866666666666666,11.333333333333336,31.66666666666667,106.41666666666669,119.25,74.08333333333333,77.41666666666667,77.33333333333333,106.08333333333331,25.16666666666667,42.91666666666666,8.916666666666666,25.75
20180303,14,Guangdong,50.0952380952381,0.7584761904761906,0.8030476190476191,16.761904761904766,21.52380952380953,68.9047619047619,111.95238095238096,50.0952380952381,67.28571428571429,46.28571428571429,52.714285714285715,32.476190476190474,37.904761904761905,8.04761904761905,9.333333333333334
20180303,14,Guangxi,56.69230769230769,0.8327692307692308,0.9096923076923076,11.846153846153848,18.53846153846154,70.46153846153847,84.30769230769229,36.230769230769226,42.53846153846154,56.615384615384606,59.153846153846146,37.846153846153854,39.692307692307686,10.538461538461537,12.0
20180303,14,Guizhou,53.4,0.58,0.8170000000000001,12.8,18.6,107.2,120.2,72.0,83.0,55.4,79.4,28.8,52.8,11.4,14.6
20180303,14,Hainan,31.0,0.495,0.48,5.0,7.0,39.5,40.5,22.5,22.5,30.0,25.0,16.5,15.5,2.5,3.5
20180303,14,Hebei,211.27272727272728,1.4371818181818183,1.5844545454545451,38.36363636363637,46.18181818181818,57.45454545454545,109.1818181818182,32.36363636363637,46.81818181818182,258.8181818181818,193.9090909090909,134.1818181818182,120.63636363636364,21.818181818181817,29.818181818181817
20180303,14,Heilongjiang,57.0,0.6135833333333334,0.7760833333333332,20.58333333333333,28.5,81.33333333333333,98.08333333333331,67.33333333333333,75.08333333333333,61.41666666666666,93.91666666666669,33.25,67.08333333333333,17.0,24.41666666666667
20180303,14,Henan,98.94117647058823,1.1747058823529413,1.168411764705882,20.294117647058822,27.0,65.35294117647061,95.23529411764706,39.117647058823536,43.0,93.35294117647058,124.29411764705885,72.94117647058823,98.17647058823529,11.235294117647056,9.823529411764708
20180303,14,Hubei,71.72727272727273,1.46,1.4080000000000001,26.90909090909091,31.90909090909091,52.81818181818182,66.27272727272727,32.63636363636363,44.18181818181818,72.81818181818181,74.0,51.09090909090909,55.90909090909091,16.545454545454547,10.0
20180303,14,Hunan,73.92307692307692,1.2129230769230768,1.1082307692307691,21.846153846153847,22.76923076923077,74.30769230769229,77.07692307692308,34.615384615384606,36.92307692307692,73.92307692307692,75.69230769230771,52.0,51.230769230769226,14.384615384615385,10.923076923076923
20180303,14,Jiangsu,80.1,1.0231,0.8453999999999999,33.4,33.9,61.0,77.2,40.8,47.6,75.22222222222223,70.7,57.4,54.1,10.2,9.1
20180303,14,Jiangxi,65.2,1.2467,1.1773,18.4,19.6,78.1,87.8,44.0,49.7,64.1,73.6,46.0,55.9,18.0,17.4
20180303,14,Jilin,67.875,0.78125,0.8250000000000001,18.375,22.375,88.0,105.0,81.375,88.375,70.0,86.0,45.875,48.375,16.5,22.125
20180303,14,Liaoning,71.57142857142857,0.9098571428571428,0.8165714285714286,22.142857142857146,21.071428571428573,72.21428571428571,94.85714285714286,74.35714285714286,85.42857142857143,59.384615384615394,77.64285714285714,44.214285714285715,46.0,16.071428571428573,20.642857142857142
20180303,14,Neimenggu,254.45454545454547,0.5338181818181819,1.013,10.454545454545457,29.45454545454545,91.8181818181818,105.45454545454544,70.27272727272727,74.54545454545455,349.09090909090907,175.1818181818182,52.27272727272727,73.72727272727273,11.181818181818182,35.09090909090909
20180303,14,Ningxia,126.6,0.6854,1.0164000000000002,11.4,30.6,102.6,115.0,66.0,68.8,200.8,116.4,34.6,46.8,19.8,32.2
20180303,14,Qinghai,87.0,1.225,2.275,40.0,40.0,111.0,124.0,47.0,52.0,121.0,134.0,54.0,62.0,22.0,33.0
20180303,14,Shandong,92.35294117647058,1.0208235294117651,0.9108823529411766,22.0,23.117647058823533,72.11764705882355,114.70588235294115,56.941176470588225,71.88235294117645,94.58823529411764,98.52941176470587,66.11764705882354,67.17647058823529,14.647058823529413,14.647058823529413
20180303,14,Shanghai,60.0,0.81,0.59,47.0,34.0,71.0,87.0,62.0,82.0,33.0,37.0,42.0,24.0,11.0,8.0
20180303,14,Shanxi,114.09523809523809,1.291047619047619,1.655714285714286,28.42857142857143,48.523809523809526,116.28571428571428,124.09523809523809,55.76190476190475,59.0,123.42857142857143,146.42857142857142,82.71428571428571,94.71428571428572,36.38095238095238,44.76190476190475
20180303,14,Sichuan,83.55555555555556,0.9022222222222224,1.0163333333333333,23.055555555555557,37.444444444444436,106.44444444444444,138.05555555555554,49.111111111111114,56.944444444444436,87.3888888888889,94.05555555555556,59.555555555555564,63.83333333333334,15.388888888888891,15.777777777777779
20180303,14,Tianjin,143.0,1.306,1.2830000000000001,43.0,56.0,26.0,99.0,24.0,43.0,134.0,122.0,109.0,85.0,17.0,17.0
20180303,14,Xinjiang,35.0,0.75,0.9635,15.0,19.5,72.5,85.5,69.0,72.5,21.0,63.5,15.5,25.5,7.0,8.0
20180303,14,Xizang,33.0,0.483,0.5,4.0,9.0,102.0,102.0,64.0,73.0,21.0,26.0,7.0,9.0,6.0,7.0
20180303,14,Yunnan,54.25,0.642,0.944625,6.875,19.0,117.875,121.0,83.25,86.375,56.625,67.875,27.375,36.75,8.75,12.375
20180303,14,Zhejiang,49.27272727272727,1.014909090909091,0.8827272727272728,32.90909090909091,32.90909090909091,72.45454545454545,83.36363636363636,40.09090909090909,52.0,45.72727272727273,44.81818181818182,31.45454545454545,31.63636363636364,10.272727272727273,7.1818181818181825
20180303,15,Anhui,71.9375,0.9816875,0.8806250000000002,22.625,26.9375,80.6875,90.5625,53.125,55.375,66.5625,72.75,51.0,60.75,12.75,10.75
20180303,15,Beijing,240.0,1.9580000000000002,1.7080000000000002,65.0,70.0,73.0,93.0,45.0,46.0,212.0,166.0,189.0,136.0,22.0,21.0
20180303,15,Chongqing,27.0,0.841,0.976,22.0,36.0,80.0,110.0,40.0,41.0,26.0,49.0,9.0,30.0,7.0,10.0
20180303,15,Fujian,67.0,0.837125,0.923125,19.0,22.75,121.25,129.125,77.625,80.0,65.25,79.625,46.75,62.5,11.75,11.75
20180303,15,Gansu,68.33333333333333,0.4775,0.8775,11.416666666666664,31.25,108.25,118.16666666666669,80.5,82.58333333333333,77.33333333333333,105.58333333333331,24.5,42.75,8.666666666666666,25.33333333333333
20180303,15,Guangdong,48.42857142857143,0.7672857142857142,0.8007619047619047,17.333333333333332,21.619047619047624,72.23809523809524,109.95238095238096,54.0952380952381,69.85714285714286,45.61904761904761,52.38095238095239,32.04761904761905,38.095238095238095,8.04761904761905,9.333333333333334
20180303,15,Guangxi,56.615384615384606,0.778,0.9144615384615384,11.538461538461537,18.30769230769231,75.69230769230771,85.76923076923076,43.153846153846146,46.230769230769226,56.846153846153854,59.615384615384606,37.153846153846146,39.92307692307692,9.23076923076923,12.0
20180303,15,Guizhou,54.8,0.5596,0.8109999999999999,14.0,18.6,108.4,120.6,79.0,86.8,57.2,79.0,28.4,51.8,11.0,14.6
20180303,15,Hainan,30.5,0.55,0.48,5.0,6.5,37.0,41.0,26.5,26.5,29.5,25.5,16.0,15.5,3.5,3.0
20180303,15,Hebei,185.8181818181818,1.3851818181818178,1.5948181818181817,36.63636363636363,46.45454545454545,63.72727272727273,108.72727272727272,37.36363636363637,48.54545454545455,212.0909090909091,197.1818181818182,132.9090909090909,123.72727272727272,21.454545454545453,29.54545454545455
20180303,15,Heilongjiang,56.33333333333334,0.5919166666666666,0.7786666666666665,21.33333333333333,28.66666666666667,80.75,96.25,71.58333333333333,76.83333333333333,58.66666666666666,94.5,31.91666666666667,67.25,14.916666666666664,24.33333333333333
20180303,15,Henan,91.70588235294115,1.1550588235294117,1.1748235294117646,20.47058823529412,27.0,71.88235294117645,94.58823529411764,45.058823529411775,47.88235294117647,85.17647058823529,123.76470588235294,67.29411764705883,97.94117647058823,11.705882352941178,9.882352941176473
20180303,15,Hubei,70.9090909090909,1.4279090909090908,1.4186363636363637,26.72727272727273,31.90909090909091,58.90909090909091,69.18181818181819,36.45454545454545,45.27272727272727,69.72727272727273,73.36363636363636,50.54545454545455,55.09090909090909,13.0,10.181818181818182
20180303,15,Hunan,68.23076923076923,1.2009230769230772,1.1186153846153846,21.0,22.923076923076927,87.61538461538461,88.15384615384615,43.230769230769226,44.0,71.61538461538461,75.92307692307692,46.615384615384606,51.53846153846154,14.230769230769232,11.0
20180303,15,Jiangsu,77.7,1.0757,0.8686,35.3,33.8,65.5,77.7,45.2,48.8,70.7,72.1,56.4,54.9,10.4,9.2
20180303,15,Jiangxi,64.2,1.2094999999999998,1.1819,18.7,19.6,86.1,92.0,50.8,53.8,63.4,73.8,45.0,55.6,17.8,18.0
20180303,15,Jilin,64.375,0.7871250000000001,0.8250000000000001,16.75,22.375,87.75,103.375,82.0,89.25,61.25,85.875,42.625,49.0,12.5,21.875
20180303,15,Liaoning,72.28571428571429,0.928642857142857,0.8272857142857141,23.785714285714285,21.214285714285715,70.21428571428571,94.35714285714286,73.28571428571429,85.57142857142857,60.57142857142857,75.78571428571429,44.85714285714285,46.57142857142857,18.214285714285715,20.571428571428573
20180303,15,Neimenggu,177.27272727272728,0.5414545454545454,1.0087272727272727,10.272727272727273,29.363636363636363,93.8181818181818,105.27272727272728,75.63636363636364,78.63636363636364,236.27272727272728,182.0,43.18181818181818,74.45454545454545,10.0,34.72727272727273
20180303,15,Ningxia,137.6,0.6479999999999999,1.0114,10.8,30.6,105.6,114.2,75.8,77.2,216.8,121.4,33.6,46.8,18.0,31.6
20180303,15,Qinghai,91.0,1.05,2.275,34.0,40.0,110.0,125.0,58.0,61.0,130.0,136.0,38.0,61.0,18.0,33.0
20180303,15,Shandong,89.1764705882353,1.0270588235294118,0.9206470588235294,23.823529411764714,23.294117647058826,74.29411764705883,115.52941176470587,59.941176470588225,74.23529411764707,91.47058823529413,98.94117647058823,63.88235294117647,68.29411764705883,15.0,14.647058823529413
20180303,15,Shanghai,66.0,0.8,0.59,50.0,35.0,71.0,88.0,61.0,82.0,39.0,36.0,47.0,25.0,10.0,8.0
20180303,15,Shanxi,104.09523809523809,1.2209047619047615,1.6648095238095242,25.952380952380953,48.76190476190475,124.23809523809523,129.38095238095238,68.95238095238095,70.28571428571429,109.38095238095238,146.47619047619048,72.71428571428571,95.1904761904762,34.04761904761905,45.0
20180303,15,Sichuan,80.3888888888889,0.8932222222222221,1.0157222222222222,20.166666666666668,37.5,122.33333333333331,139.44444444444446,60.555555555555564,65.16666666666667,83.22222222222223,94.44444444444444,55.88888888888889,64.1111111111111,13.5,15.5
20180303,15,Tianjin,164.0,1.411,1.3,49.0,57.0,23.0,97.0,23.0,43.0,154.0,123.0,124.0,87.0,17.0,17.0
20180303,15,Xinjiang,36.0,0.7235,0.93,13.0,19.0,80.0,87.0,70.5,73.5,18.5,60.0,14.5,23.0,7.0,8.0
20180303,15,Xizang,37.0,0.483,0.5,4.0,9.0,112.0,112.0,72.0,75.0,27.0,26.0,5.0,9.0,6.0,7.0
20180303,15,Yunnan,58.5,0.633875,0.944625,7.0,18.875,117.125,121.125,90.375,91.75,64.875,68.625,25.125,36.875,8.125,12.25
20180303,15,Zhejiang,49.18181818181818,0.9980909090909093,0.8961818181818182,33.90909090909091,33.09090909090909,83.54545454545455,91.54545454545456,47.18181818181818,55.72727272727273,47.0,45.0,31.181818181818183,32.0,10.363636363636363,7.454545454545454
20180303,16,Anhui,68.0625,0.965375,0.8881875000000001,23.5625,27.1875,84.1875,92.5625,59.375,60.5625,63.5,72.6875,48.0,60.5625,12.0,10.625
20180303,16,Beijing,244.0,1.9,1.758,70.0,71.0,64.0,93.0,52.0,53.0,221.0,171.0,193.0,141.0,20.0,21.0
20180303,16,Chongqing,30.0,0.847,0.976,23.0,36.0,90.0,108.0,50.0,50.0,29.0,48.0,12.0,30.0,7.0,10.0
20180303,16,Fujian,64.25,0.83775,0.938875,20.375,23.25,118.25,128.0,88.125,89.25,65.125,81.75,44.625,63.375,11.125,11.875
20180303,16,Gansu,76.08333333333333,0.4716666666666666,0.8816666666666667,12.166666666666664,31.25,107.25,115.5,86.66666666666669,88.16666666666669,92.0,106.16666666666669,24.58333333333333,42.75,7.833333333333332,25.58333333333333
20180303,16,Guangdong,47.952380952380956,0.7521904761904763,0.7977142857142857,19.142857142857142,21.761904761904763,69.6190476190476,107.28571428571428,58.38095238095239,72.71428571428571,46.33333333333334,52.714285714285715,31.476190476190478,38.19047619047619,7.904761904761906,9.380952380952381
20180303,16,Guangxi,58.230769230769226,0.7426923076923077,0.9054615384615384,13.076923076923075,18.46153846153846,76.69230769230771,85.76923076923076,50.46153846153846,51.615384615384606,59.615384615384606,59.769230769230774,37.07692307692308,40.153846153846146,9.076923076923077,11.692307692307693
20180303,16,Guizhou,63.0,0.546,0.818,14.6,18.8,111.6,123.6,87.4,91.4,70.4,79.0,28.0,51.4,10.4,14.6
20180303,16,Hainan,31.5,0.4,0.48,5.5,6.5,35.0,41.0,29.0,29.0,30.5,25.5,16.5,16.0,3.0,3.0
20180303,16,Hebei,182.3636363636364,1.4094545454545455,1.5926363636363634,39.27272727272727,46.54545454545455,64.18181818181819,106.0,42.63636363636363,51.63636363636363,207.3636363636364,199.72727272727272,132.72727272727272,126.0909090909091,21.818181818181817,29.272727272727273
20180303,16,Heilongjiang,58.58333333333334,0.62675,0.7786666666666665,23.0,29.08333333333333,80.33333333333333,93.08333333333331,75.41666666666667,79.16666666666667,59.58333333333334,95.25,33.666666666666664,67.41666666666667,15.75,24.58333333333333
20180303,16,Henan,86.88235294117645,1.131764705882353,1.1879999999999995,21.529411764705888,26.94117647058824,74.47058823529412,93.11764705882355,51.70588235294117,54.11764705882353,85.05882352941177,123.82352941176471,63.411764705882355,97.76470588235294,12.176470588235292,9.823529411764708
20180303,16,Hubei,71.0,1.427818181818182,1.421090909090909,26.45454545454545,31.272727272727273,65.0,72.81818181818181,41.72727272727273,48.27272727272727,69.0,72.27272727272727,50.18181818181818,54.36363636363637,13.0,10.181818181818182
20180303,16,Hunan,64.92307692307692,1.1326153846153848,1.1204615384615386,20.53846153846154,22.923076923076927,93.84615384615385,94.84615384615385,53.153846153846146,53.384615384615394,69.15384615384616,76.23076923076924,42.92307692307692,51.69230769230769,12.384615384615385,11.0
20180303,16,Jiangsu,79.0,1.0737,0.8816,37.8,34.2,66.9,78.2,49.9,51.4,71.55555555555556,73.7,57.3,55.7,11.5,9.3
20180303,16,Jiangxi,62.6,1.1257,1.1871,18.0,19.4,88.7,92.1,58.1,59.8,63.9,73.5,42.4,55.4,18.2,17.9
20180303,16,Jilin,64.25,0.8220000000000001,0.8387500000000001,18.625,22.625,84.5,101.375,83.25,90.5,56.375,85.5,41.5,49.5,12.5,21.875
20180303,16,Liaoning,76.57142857142857,0.975,0.8357142857142855,26.785714285714285,21.5,66.21428571428571,92.07142857142857,72.14285714285714,85.78571428571429,62.35714285714285,74.28571428571429,49.0,47.28571428571429,21.714285714285715,20.714285714285715
20180303,16,Neimenggu,131.63636363636363,0.5401818181818181,1.0000000000000002,10.272727272727273,29.272727272727273,94.54545454545456,103.9090909090909,81.63636363636364,83.18181818181819,185.63636363636363,186.8181818181818,35.18181818181818,74.9090909090909,9.454545454545457,34.45454545454545
20180303,16,Ningxia,176.4,0.6132,0.9914000000000002,9.6,30.6,106.2,113.6,86.0,86.2,256.0,129.0,35.8,47.0,15.2,31.8
20180303,16,Qinghai,108.0,1.025,2.3,35.0,41.0,111.0,125.0,71.0,71.0,163.0,139.0,33.0,61.0,21.0,34.0
20180303,16,Shandong,88.23529411764706,1.0371764705882354,0.9398235294117648,26.176470588235286,23.823529411764714,74.94117647058823,113.70588235294115,62.88235294117647,76.76470588235293,93.58823529411764,99.58823529411764,63.11764705882353,69.29411764705883,15.352941176470587,14.647058823529413
20180303,16,Shanghai,66.0,0.76,0.6,55.0,36.0,66.0,90.0,63.0,82.0,50.0,36.0,47.0,26.0,9.0,8.0
20180303,16,Shanxi,106.0,1.2553333333333332,1.671238095238095,29.761904761904763,49.047619047619044,125.76190476190477,131.85714285714286,82.52380952380952,82.90476190476191,117.90476190476191,147.14285714285714,72.0,95.76190476190477,37.19047619047619,45.42857142857143
20180303,16,Sichuan,78.22222222222223,0.8797222222222223,1.0226111111111111,19.11111111111111,37.555555555555564,129.83333333333334,139.5,73.6111111111111,75.27777777777777,80.8888888888889,94.77777777777777,54.33333333333334,64.27777777777777,13.166666666666664,15.444444444444445
20180303,16,Tianjin,177.0,1.4669999999999999,1.311,52.0,57.0,22.0,93.0,23.0,43.0,167.0,124.0,133.0,90.0,17.0,17.0
20180303,16,Xinjiang,37.5,0.72,0.877,13.0,18.0,84.5,87.5,73.0,75.0,21.5,58.0,14.5,20.0,6.5,7.5
20180303,16,Xizang,41.0,0.483,0.5,4.0,9.0,116.0,116.0,81.0,81.0,20.0,26.0,6.0,9.0,6.0,7.0
20180303,16,Yunnan,55.0,0.619625,0.94675,7.25,19.375,114.5,120.75,97.375,97.75,56.625,70.0,24.625,37.125,8.25,12.375
20180303,16,Zhejiang,47.81818181818182,0.9853636363636364,0.9038181818181821,35.63636363636363,33.36363636363637,89.0,96.1818181818182,55.72727272727273,60.72727272727273,45.81818181818182,45.36363636363637,30.72727272727273,32.18181818181818,10.272727272727273,7.545454545454546
20180303,17,Anhui,65.75,0.981,0.8971875,25.625,27.1875,83.0625,91.8125,65.25,66.125,59.6875,72.3125,46.4375,60.3125,12.5625,10.8125
20180303,17,Beijing,247.0,1.867,1.7830000000000001,77.0,72.0,50.0,90.0,57.0,57.0,222.0,176.0,196.0,146.0,17.0,21.0
20180303,17,Chongqing,35.0,0.841,0.976,26.0,35.0,93.0,101.0,59.0,59.0,34.0,47.0,15.0,29.0,8.0,10.0
20180303,17,Fujian,66.875,1.021,0.94,25.0,23.375,106.625,127.625,96.875,97.625,72.25,83.875,45.625,64.125,12.625,11.875
20180303,17,Gansu,84.66666666666667,0.4669166666666666,0.8649999999999999,12.75,30.91666666666667,106.08333333333331,114.08333333333331,92.83333333333331,93.66666666666669,109.25,108.0,26.66666666666667,42.333333333333336,7.75,25.5
20180303,17,Guangdong,48.14285714285714,0.7634285714285715,0.8032380952380952,21.19047619047619,21.857142857142854,62.47619047619048,103.42857142857143,61.42857142857143,74.71428571428571,46.80952380952381,52.952380952380956,31.142857142857146,38.285714285714285,7.952380952380952,9.428571428571429
20180303,17,Guangxi,58.69230769230769,0.7353076923076924,0.9009999999999999,13.615384615384615,18.53846153846154,75.84615384615384,83.69230769230771,57.615384615384606,57.846153846153854,59.769230769230774,60.30769230769231,37.07692307692308,40.46153846153846,8.538461538461537,11.615384615384615
20180303,17,Guizhou,70.8,0.521,0.818,14.6,18.8,117.4,126.0,96.2,97.6,84.2,79.8,29.6,51.2,10.2,14.2
20180303,17,Hainan,33.5,0.44,0.48,8.5,6.5,27.0,41.0,31.0,31.0,32.5,26.0,15.5,16.0,3.0,3.0
20180303,17,Hebei,186.0,1.4799090909090913,1.603909090909091,43.63636363636363,46.81818181818182,57.63636363636363,98.63636363636364,47.0,54.54545454545455,211.54545454545453,201.8181818181818,136.36363636363637,128.8181818181818,21.454545454545453,29.0
20180303,17,Heilongjiang,61.58333333333334,0.6734166666666668,0.7783333333333333,23.41666666666667,29.25,80.0,90.0,77.58333333333333,80.58333333333333,60.16666666666666,96.08333333333331,37.25,68.0,14.416666666666664,24.16666666666667
20180303,17,Henan,84.88235294117645,1.1522941176470591,1.190470588235294,23.294117647058826,26.823529411764714,70.35294117647061,88.64705882352942,57.29411764705882,59.29411764705882,82.41176470588233,123.64705882352942,61.647058823529406,97.23529411764706,11.705882352941178,9.882352941176473
20180303,17,Hubei,70.0909090909091,1.459181818181818,1.4216363636363636,28.63636363636364,30.90909090909091,66.63636363636364,73.9090909090909,47.36363636363637,52.81818181818182,67.18181818181819,70.72727272727273,49.27272727272727,53.45454545454545,14.272727272727273,10.181818181818182
20180303,17,Hunan,63.0,1.1055384615384616,1.1210769230769229,21.69230769230769,22.923076923076927,92.46153846153848,97.15384615384615,62.69230769230769,62.769230769230774,68.07692307692308,76.46153846153847,40.53846153846154,51.53846153846154,12.384615384615385,11.076923076923077
20180303,17,Jiangsu,83.2,1.081,0.8926000000000001,42.4,34.5,61.1,76.8,53.7,54.3,77.2,74.5,60.3,56.7,11.2,9.4
20180303,17,Jiangxi,63.2,1.0729000000000002,1.1896,17.4,19.4,87.5,93.3,65.8,66.5,63.4,73.4,42.8,55.2,19.7,18.1
20180303,17,Jilin,72.75,0.9785,0.84575,17.875,22.5,82.5,101.125,84.125,91.75,64.375,85.375,46.625,50.5,11.25,21.625
20180303,17,Liaoning,83.21428571428571,0.9873571428571428,0.8372857142857143,29.785714285714285,21.785714285714285,61.64285714285714,90.28571428571428,70.42857142857143,85.92857142857143,72.15384615384616,73.21428571428571,55.214285714285715,48.28571428571429,23.785714285714285,20.714285714285715
20180303,17,Neimenggu,110.8181818181818,0.5692727272727273,0.995909090909091,11.090909090909092,29.181818181818183,93.27272727272728,100.63636363636364,86.54545454545455,87.54545454545455,166.36363636363637,190.45454545454547,34.0,75.27272727272727,9.181818181818182,34.18181818181818
20180303,17,Ningxia,170.0,0.6408,1.0014,10.2,30.4,104.2,111.2,93.6,93.8,264.4,137.4,39.0,47.8,14.4,31.6
20180303,17,Qinghai,135.0,0.975,2.3,29.0,41.0,114.0,122.0,84.0,84.0,217.0,144.0,36.0,61.0,13.0,34.0
20180303,17,Shandong,90.35294117647058,1.0451764705882352,0.9605882352941176,29.0,24.35294117647059,71.47058823529412,108.94117647058823,65.82352941176471,78.82352941176471,94.88235294117645,100.58823529411764,64.35294117647061,70.23529411764707,14.882352941176471,14.705882352941178
20180303,17,Shanghai,64.0,0.77,0.61,61.0,37.0,57.0,90.0,64.0,83.0,46.0,37.0,45.0,27.0,11.0,8.0
20180303,17,Shanxi,116.95238095238096,1.2809047619047618,1.6706666666666667,32.285714285714285,48.85714285714285,122.76190476190477,133.0952380952381,95.57142857142857,95.61904761904762,129.9047619047619,148.14285714285714,79.42857142857143,96.8095238095238,34.476190476190474,45.19047619047619
20180303,17,Sichuan,76.3888888888889,0.9047222222222222,1.0277222222222222,20.33333333333333,37.611111111111114,130.5,136.88888888888889,87.05555555555556,87.27777777777777,79.33333333333333,95.16666666666669,52.555555555555564,64.44444444444444,13.611111111111109,15.555555555555555
20180303,17,Tianjin,178.0,1.4609999999999999,1.311,55.0,58.0,21.0,76.0,22.0,43.0,169.0,126.0,134.0,93.0,16.0,17.0
20180303,17,Xinjiang,40.0,0.713,0.8485,12.5,17.5,86.5,89.5,78.0,80.0,36.0,56.0,14.5,18.5,6.5,7.5
20180303,17,Xizang,46.0,0.483,0.517,5.0,9.0,115.0,117.0,91.0,91.0,20.0,26.0,6.0,9.0,6.0,7.0
20180303,17,Yunnan,58.5,0.6255,0.94675,8.375,19.25,111.0,120.5,104.375,104.5,56.875,70.375,24.25,37.125,8.75,12.5
20180303,17,Zhejiang,54.0,1.0240909090909092,0.9117272727272728,43.27272727272727,33.72727272727273,84.0,96.72727272727272,62.81818181818182,67.0909090909091,52.27272727272727,46.0,36.18181818181818,32.36363636363637,9.909090909090908,7.727272727272727
20180303,18,Anhui,66.75,0.9961875,0.903875,31.25,27.25,74.5,90.375,69.6875,70.4375,61.1875,72.0625,46.125,59.6875,11.5625,11.0
20180303,18,Beijing,250.0,1.883,1.817,83.0,74.0,33.0,82.0,57.0,58.0,226.0,180.0,199.0,151.0,14.0,21.0
20180303,18,Chongqing,42.0,0.8759999999999999,0.971,29.0,35.0,89.0,96.0,67.0,67.0,41.0,46.0,20.0,28.0,8.0,10.0
20180303,18,Fujian,68.375,0.89275,0.93175,26.75,23.25,86.75,127.375,101.5,102.25,67.875,85.0,46.5,64.875,9.75,11.875
20180303,18,Gansu,89.5,0.5061666666666667,0.8647499999999999,14.083333333333336,30.58333333333333,104.0,113.0,98.16666666666669,98.66666666666669,112.25,109.5,30.25,42.41666666666666,8.583333333333334,25.33333333333333
20180303,18,Guangdong,48.952380952380956,0.8091428571428574,0.8019047619047619,23.714285714285715,21.952380952380953,54.0952380952381,99.33333333333331,62.904761904761905,75.80952380952381,49.38095238095239,53.19047619047619,31.476190476190478,38.23809523809524,7.857142857142858,9.333333333333334
20180303,18,Guangxi,61.846153846153854,0.8153846153846154,0.8894615384615384,16.0,18.46153846153846,71.38461538461539,83.07692307692308,63.846153846153854,64.0,63.846153846153854,60.615384615384606,38.53846153846154,40.769230769230774,9.307692307692307,11.769230769230768
20180303,18,Guizhou,69.8,0.545,0.8039999999999999,17.8,18.6,114.8,124.0,103.6,104.0,80.6,80.2,30.8,50.8,11.2,14.4
20180303,18,Hainan,33.0,0.45,0.48,7.5,6.5,26.5,41.0,32.0,32.0,32.0,26.0,17.5,16.0,3.0,3.0
20180303,18,Hebei,184.0909090909091,1.5415454545454546,1.6043636363636364,49.36363636363637,46.90909090909091,46.45454545454545,89.63636363636364,49.45454545454545,56.72727272727273,206.63636363636363,203.27272727272728,136.0909090909091,130.8181818181818,20.727272727272727,28.72727272727273
20180303,18,Heilongjiang,64.5,0.6654999999999999,0.7795833333333332,26.5,29.08333333333333,76.41666666666667,89.58333333333331,78.66666666666667,81.66666666666667,67.66666666666667,96.5,41.083333333333336,67.91666666666667,16.083333333333332,23.75
20180303,18,Henan,92.11764705882355,1.2732352941176468,1.2068235294117644,28.470588235294123,27.058823529411764,63.235294117647065,84.3529411764706,61.411764705882355,63.235294117647065,87.11764705882355,123.11764705882355,67.05882352941177,97.35294117647058,12.058823529411766,9.941176470588236
20180303,18,Hubei,70.81818181818181,1.5472727272727271,1.429090909090909,32.72727272727273,30.72727272727273,62.54545454545455,74.0,51.63636363636363,56.36363636363637,71.9090909090909,69.45454545454545,50.36363636363637,52.72727272727273,14.454545454545455,10.272727272727273
20180303,18,Hunan,65.69230769230771,1.1343076923076922,1.131,26.69230769230769,23.0,83.38461538461539,97.76923076923076,70.30769230769229,70.38461538461539,73.61538461538461,77.0,41.769230769230774,51.53846153846154,13.307692307692307,11.384615384615385
20180303,18,Jiangsu,88.0,1.1086,0.9168,50.4,35.6,53.4,75.6,55.4,56.1,85.2,76.1,64.2,57.8,11.3,9.6
20180303,18,Jiangxi,63.7,1.1381,1.1912,21.8,19.5,77.9,92.7,71.7,72.1,65.3,73.0,43.9,55.0,18.3,18.2
20180303,18,Jilin,73.125,1.133,0.854125,21.25,22.375,79.125,101.5,84.125,92.5,67.875,85.25,46.75,51.375,11.625,21.0
