date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180309,13,Xinjiang,61.0,1.103,1.123,23.5,30.0,67.5,95.0,46.0,52.0,64.5,59.5,33.5,31.5,11.5,10.5
20180309,13,Xizang,42.0,0.5329999999999999,0.733,9.0,23.0,104.0,111.0,56.0,62.0,41.0,41.0,16.0,17.0,6.0,6.0
20180309,13,Yunnan,59.375,0.809875,0.809875,13.25,17.625,114.25,145.75,78.0,86.625,67.375,59.625,32.0,30.25,11.75,11.25
20180309,13,Zhejiang,75.63636363636364,0.7491818181818183,0.8315454545454546,20.545454545454547,26.90909090909091,104.27272727272728,106.0909090909091,71.36363636363636,76.0,76.27272727272727,81.36363636363636,54.18181818181818,56.90909090909091,9.545454545454543,8.636363636363637
20180309,14,Anhui,105.875,0.729625,0.7661250000000002,21.0625,37.625,118.9375,119.1875,69.0625,70.8125,102.93333333333334,90.1875,78.6875,72.25,11.6875,12.875
20180309,14,Beijing,153.0,1.158,1.1420000000000001,49.0,57.0,77.0,83.0,29.0,31.0,138.0,95.0,116.0,77.0,16.0,9.0
20180309,14,Chongqing,49.0,0.629,0.9,32.0,50.0,99.0,103.0,43.0,51.0,48.0,65.0,12.0,23.0,11.0,10.0
20180309,14,Fujian,43.5,0.48625,0.6105,9.875,15.625,108.0,108.125,79.125,79.125,39.625,25.0,17.625,11.625,6.75,6.125
20180309,14,Gansu,67.83333333333333,0.7003333333333334,0.7830833333333332,21.08333333333333,32.833333333333336,102.5,116.75,59.0,62.08333333333334,85.33333333333333,94.66666666666669,30.0,35.5,19.0,21.416666666666668
20180309,14,Guangdong,45.47619047619048,0.5737619047619047,0.6549999999999999,13.095238095238097,17.523809523809526,115.33333333333331,115.5238095238095,82.19047619047619,82.47619047619048,39.23809523809524,25.57142857142857,18.857142857142858,15.428571428571427,8.904761904761905,8.80952380952381
20180309,14,Guangxi,48.07692307692307,0.6174615384615384,0.7586923076923076,9.846153846153848,21.384615384615387,122.84615384615385,123.30769230769229,77.76923076923076,78.69230769230771,46.46153846153846,45.230769230769226,21.69230769230769,23.76923076923077,8.846153846153848,11.0
20180309,14,Guizhou,54.0,0.5226,0.664,12.4,27.6,123.8,128.8,71.2,75.6,58.6,75.0,23.8,33.0,13.6,21.6
20180309,14,Hainan,37.5,0.55,0.6599999999999999,7.5,11.0,73.0,73.5,54.0,54.0,34.5,21.5,17.0,10.5,4.0,3.5
20180309,14,Hebei,109.36363636363636,1.3548181818181821,1.2625454545454546,40.72727272727273,45.27272727272727,102.72727272727272,106.0909090909091,55.36363636363637,56.81818181818182,145.45454545454547,99.45454545454544,78.0909090909091,58.27272727272727,27.0,22.272727272727273
20180309,14,Heilongjiang,57.5,0.5017499999999999,0.9079166666666668,17.0,33.583333333333336,101.08333333333331,110.25,75.0,81.41666666666667,44.91666666666666,66.66666666666667,32.916666666666664,49.33333333333334,25.66666666666667,21.5
20180309,14,Henan,135.05882352941177,0.994764705882353,1.096764705882353,22.058823529411764,45.29411764705882,107.35294117647058,111.29411764705885,58.58823529411765,59.58823529411765,137.1764705882353,130.05882352941177,101.35294117647058,92.76470588235294,12.705882352941178,12.588235294117649
20180309,14,Hubei,87.45454545454545,0.9653636363636364,1.0365454545454549,22.0,31.09090909090909,95.36363636363636,105.1818181818182,51.81818181818182,56.45454545454545,90.9090909090909,79.0,63.81818181818182,58.81818181818182,13.272727272727273,10.727272727272727
20180309,14,Hunan,58.846153846153854,0.711076923076923,0.8205384615384615,18.846153846153847,27.23076923076923,112.07692307692308,116.0,57.92307692307693,61.07692307692307,65.84615384615384,57.846153846153854,33.615384615384606,36.92307692307692,11.538461538461537,11.076923076923077
20180309,14,Jiangsu,70.6,0.7968,0.8920999999999999,27.7,35.2,98.5,103.3,64.7,69.1,68.8,86.6,50.3,61.0,14.0,12.9
20180309,14,Jiangxi,57.0,0.6133,0.6561,9.7,18.8,108.6,108.8,64.8,65.6,61.8,43.8,32.7,25.9,9.4,12.6
20180309,14,Jilin,46.375,0.68175,0.955,14.875,34.0,107.75,117.25,81.5,82.0,39.5,62.0,28.0,46.125,21.0,26.0
20180309,14,Liaoning,59.714285714285715,1.1458571428571431,1.1117857142857142,25.92857142857143,37.214285714285715,92.92857142857143,102.5,62.714285714285715,64.64285714285714,55.78571428571429,60.64285714285714,37.714285714285715,46.5,30.785714285714285,35.57142857142857
20180309,14,Neimenggu,66.63636363636364,0.7650909090909092,0.9388181818181816,21.0,32.63636363636363,99.9090909090909,102.0909090909091,69.54545454545455,71.0909090909091,77.54545454545455,69.18181818181819,34.27272727272727,32.45454545454545,30.363636363636363,39.63636363636363
20180309,14,Ningxia,90.4,0.8244,0.9204,24.6,40.2,103.2,110.8,55.8,56.6,113.2,117.8,53.4,49.2,68.6,41.2
20180309,14,Qinghai,73.0,1.15,1.775,23.0,33.0,101.0,113.0,48.0,52.0,93.0,80.0,45.0,32.0,18.0,18.0
20180309,14,Shandong,78.58823529411767,0.9264117647058824,0.897470588235294,25.411764705882355,37.76470588235294,105.05882352941177,109.35294117647058,62.235294117647065,68.47058823529412,95.29411764705885,71.70588235294117,52.58823529411765,38.76470588235294,18.94117647058824,18.235294117647054
20180309,14,Shanghai,45.0,0.57,0.74,36.0,34.0,85.0,101.0,67.0,94.0,44.0,69.0,30.0,57.0,12.0,10.0
20180309,14,Shanxi,109.90476190476191,1.1766190476190477,1.4152380952380956,29.190476190476193,44.47619047619048,101.85714285714286,108.0,49.952380952380956,54.28571428571429,130.28571428571428,126.1904761904762,76.47619047619048,70.38095238095238,37.047619047619044,32.0
20180309,14,Sichuan,67.3888888888889,0.6138888888888889,0.7851666666666666,21.38888888888889,39.16666666666666,121.55555555555556,126.61111111111113,54.16666666666666,58.38888888888889,81.66666666666667,80.44444444444444,36.66666666666666,40.0,18.11111111111111,15.388888888888891
20180309,14,Tianjin,85.0,1.161,0.961,38.0,51.0,93.0,106.0,54.0,55.0,94.0,55.0,62.0,37.0,25.0,21.0
20180309,14,Xinjiang,57.5,1.0755,1.123,21.0,30.5,75.5,95.0,50.5,56.0,64.5,60.0,33.5,31.5,13.0,10.0
20180309,14,Xizang,38.0,0.5,0.74,5.0,22.0,119.0,119.0,63.0,65.0,20.0,38.0,8.0,16.0,5.0,6.0
20180309,14,Yunnan,57.375,0.7719999999999999,0.8265,11.75,17.625,124.25,148.625,84.0,89.125,60.5,60.125,29.875,30.625,10.125,11.25
20180309,14,Zhejiang,77.63636363636364,0.7375454545454545,0.8357272727272727,21.454545454545453,27.45454545454545,109.9090909090909,111.54545454545456,77.81818181818181,80.9090909090909,77.0,83.72727272727273,55.0,58.36363636363637,9.181818181818182,8.818181818181818
20180309,15,Anhui,101.0,0.6951875000000001,0.7724375,21.375,37.8125,122.875,124.875,81.125,81.5,100.2,91.5,74.5,73.0625,11.3125,12.75
20180309,15,Beijing,163.0,1.183,1.15,49.0,58.0,90.0,95.0,40.0,40.0,141.0,97.0,123.0,81.0,17.0,9.0
20180309,15,Chongqing,46.0,0.565,0.9,27.0,50.0,114.0,115.0,55.0,60.0,45.0,66.0,11.0,23.0,10.0,10.0
20180309,15,Fujian,47.875,0.4862500000000001,0.603125,11.375,15.5,112.75,113.0,87.5,87.5,44.125,26.125,21.125,12.25,6.625,6.125
20180309,15,Gansu,61.91666666666666,0.5480833333333334,0.7930833333333333,17.5,33.0,108.83333333333331,117.33333333333331,69.16666666666667,70.08333333333333,72.16666666666667,94.5,27.41666666666667,35.416666666666664,17.583333333333332,21.58333333333333
20180309,15,Guangdong,47.61904761904761,0.5676190476190476,0.6475238095238095,13.761904761904766,17.333333333333332,122.04761904761904,122.14285714285714,90.23809523809523,90.23809523809523,40.23809523809524,26.57142857142857,17.857142857142858,15.714285714285715,8.04761904761905,8.523809523809524
20180309,15,Guangxi,50.53846153846154,0.6123846153846154,0.7532307692307693,10.076923076923077,21.30769230769231,127.30769230769229,128.0,88.92307692307692,89.15384615384615,45.46153846153846,46.153846153846146,21.153846153846157,24.07692307692308,8.615384615384615,11.076923076923077
20180309,15,Guizhou,52.8,0.514,0.664,12.8,27.8,126.8,131.2,82.8,84.4,55.8,75.0,22.8,33.0,12.8,21.4
20180309,15,Hainan,36.5,0.55,0.6599999999999999,8.5,10.5,76.5,77.0,58.0,58.0,32.5,22.0,16.0,11.0,4.0,3.5
20180309,15,Hebei,116.8181818181818,1.3709090909090909,1.2781818181818183,42.54545454545455,46.27272727272727,109.63636363636364,111.72727272727272,66.0,66.0909090909091,159.1818181818182,103.0909090909091,85.27272727272727,60.09090909090909,28.09090909090909,23.0
20180309,15,Heilongjiang,56.91666666666666,0.48975,0.9000833333333333,17.75,33.833333333333336,101.58333333333331,110.58333333333331,81.91666666666667,86.33333333333331,44.66666666666666,67.08333333333333,31.5,49.66666666666666,24.41666666666667,22.0
20180309,15,Henan,129.47058823529414,0.9555294117647058,1.0935882352941175,22.235294117647058,45.352941176470594,112.23529411764706,115.52941176470587,70.41176470588233,70.47058823529412,134.23529411764707,130.94117647058823,97.29411764705885,93.58823529411764,12.705882352941178,12.882352941176471
20180309,15,Hubei,83.18181818181819,0.952,1.032727272727273,23.0,31.181818181818183,100.1818181818182,108.9090909090909,61.27272727272727,64.81818181818181,85.45454545454545,80.0909090909091,60.45454545454545,59.54545454545455,13.272727272727273,10.909090909090908
20180309,15,Hunan,57.46153846153846,0.6758461538461538,0.8224615384615385,18.46153846153846,27.69230769230769,118.30769230769229,120.23076923076924,70.69230769230771,71.23076923076924,63.30769230769231,59.0,30.30769230769231,37.153846153846146,11.0,11.230769230769232
20180309,15,Jiangsu,72.8,0.8048,0.8901999999999999,27.2,35.1,103.8,107.0,73.5,75.5,70.9,84.2,52.1,59.2,14.0,12.9
20180309,15,Jiangxi,56.3,0.6031,0.6652,10.5,18.8,112.6,112.9,75.9,75.9,59.8,45.1,31.7,26.5,8.9,12.7
20180309,15,Jilin,46.625,0.6799999999999999,0.96125,14.625,34.125,109.875,117.5,89.625,89.625,35.5,62.0,25.25,45.75,14.5,25.75
20180309,15,Liaoning,60.85714285714285,1.1553571428571427,1.1406428571428568,30.07142857142857,37.57142857142857,92.21428571428572,102.35714285714286,70.71428571428571,71.57142857142857,60.0,61.64285714285714,39.285714285714285,47.14285714285714,31.857142857142854,36.07142857142857
20180309,15,Neimenggu,63.27272727272727,0.8073636363636364,0.9455454545454546,20.727272727272727,32.72727272727273,103.45454545454544,105.0909090909091,76.54545454545455,77.54545454545455,70.36363636363636,70.9090909090909,31.63636363636364,33.27272727272727,25.90909090909091,40.0
20180309,15,Ningxia,80.8,0.7123999999999999,0.9520000000000001,22.0,41.0,108.2,112.6,66.4,66.4,104.6,119.0,45.4,51.4,53.2,43.4
20180309,15,Qinghai,62.0,1.167,1.8,16.0,31.0,97.0,114.0,60.0,60.0,71.0,75.0,25.0,33.0,12.0,19.0
20180309,15,Shandong,82.82352941176471,0.9366470588235296,0.9186470588235296,25.94117647058824,38.29411764705883,111.23529411764706,113.47058823529413,73.23529411764707,77.0,103.88235294117645,73.58823529411767,55.470588235294116,39.70588235294117,17.235294117647058,18.235294117647054
20180309,15,Shanghai,46.0,0.57,0.74,39.0,34.0,85.0,101.0,72.0,94.0,42.0,67.0,32.0,56.0,12.0,10.0
20180309,15,Shanxi,98.23809523809523,1.1200952380952385,1.422047619047619,27.714285714285715,44.904761904761905,110.71428571428572,114.61904761904762,61.76190476190475,63.904761904761905,118.90476190476191,127.66666666666669,66.57142857142857,71.47619047619048,30.66666666666667,32.57142857142857
20180309,15,Sichuan,63.77777777777778,0.558888888888889,0.7845,16.88888888888889,39.333333333333336,134.77777777777777,135.0,68.22222222222223,70.16666666666667,75.27777777777777,81.83333333333333,33.55555555555556,40.388888888888886,13.0,15.444444444444445
20180309,15,Tianjin,93.0,1.171,0.965,40.0,51.0,97.0,109.0,63.0,63.0,111.0,58.0,69.0,39.0,28.0,21.0
20180309,15,Xinjiang,60.5,1.073,1.1155,19.0,30.5,82.5,94.0,55.0,60.5,73.0,61.0,36.5,32.5,14.0,10.0
20180309,15,Xizang,39.0,0.54,0.74,5.0,22.0,121.0,121.0,73.0,73.0,17.0,39.0,13.0,16.0,5.0,6.0
20180309,15,Yunnan,58.25,0.747375,0.8190000000000001,11.375,17.875,129.75,150.25,90.0,93.75,60.625,60.75,28.875,31.0,9.625,11.25
20180309,15,Zhejiang,80.0,0.7485454545454544,0.8453636363636363,22.72727272727273,27.54545454545455,113.8181818181818,115.9090909090909,85.54545454545455,87.9090909090909,78.81818181818181,85.36363636363636,56.27272727272727,59.72727272727273,8.818181818181818,8.909090909090908
20180309,16,Anhui,97.25,0.6861875,0.7773125,21.75,37.8125,125.0625,127.4375,93.5625,93.5625,98.66666666666669,93.0,70.625,73.9375,11.8125,12.9375
20180309,16,Beijing,172.0,1.258,1.175,52.0,59.0,95.0,100.0,51.0,51.0,137.0,94.0,130.0,83.0,20.0,10.0
20180309,16,Chongqing,46.0,0.535,0.894,23.0,50.0,124.0,124.0,69.0,72.0,45.0,67.0,11.0,23.0,9.0,10.0
20180309,16,Fujian,52.0,0.493875,0.5974999999999999,12.25,15.25,115.75,115.75,95.75,95.75,47.0,27.25,24.0,12.875,6.25,6.25
20180309,16,Gansu,57.25,0.4535,0.7979166666666665,15.25,32.833333333333336,110.91666666666669,118.08333333333331,79.33333333333333,79.33333333333333,62.75,94.08333333333331,22.58333333333333,35.333333333333336,21.58333333333333,21.91666666666667
20180309,16,Guangdong,53.14285714285714,0.5614285714285713,0.6391428571428571,14.904761904761903,17.047619047619047,127.1904761904762,127.95238095238096,98.95238095238096,98.95238095238096,44.714285714285715,27.714285714285715,18.61904761904762,15.952380952380953,8.095238095238095,8.476190476190476
20180309,16,Guangxi,56.769230769230774,0.5974615384615384,0.7493846153846153,11.230769230769232,21.076923076923077,131.0,131.30769230769232,100.15384615384615,100.30769230769229,48.769230769230774,47.0,21.076923076923077,24.384615384615387,10.153846153846152,11.153846153846152
20180309,16,Guizhou,56.8,0.5269999999999999,0.6729999999999999,13.0,28.0,131.0,133.6,94.6,95.0,59.2,75.4,24.0,33.0,13.2,21.4
20180309,16,Hainan,36.5,0.54,0.6499999999999999,8.5,10.5,77.5,79.0,62.0,62.0,33.5,23.5,16.5,11.5,3.5,3.5
20180309,16,Hebei,123.36363636363636,1.3292727272727274,1.3060909090909092,41.72727272727273,46.90909090909091,114.9090909090909,116.8181818181818,78.0909090909091,78.0909090909091,168.0,107.54545454545456,91.1818181818182,62.27272727272727,25.72727272727273,23.363636363636363
20180309,16,Heilongjiang,54.91666666666666,0.4885000000000001,0.9015,21.0,34.416666666666664,99.5,108.66666666666669,88.5,91.25,41.16666666666666,67.41666666666667,28.5,49.83333333333334,23.83333333333333,22.5
20180309,16,Henan,126.23529411764706,0.9309999999999999,1.0925882352941176,22.352941176470583,45.17647058823529,114.70588235294115,118.05882352941177,82.52941176470588,82.52941176470588,132.3125,132.0,94.88235294117645,94.35294117647058,12.058823529411766,12.941176470588234
20180309,16,Hubei,81.9090909090909,0.9113636363636366,1.0311818181818184,25.45454545454545,31.45454545454545,103.63636363636364,111.36363636363636,71.63636363636364,74.27272727272727,83.36363636363636,80.72727272727273,58.27272727272727,60.27272727272727,12.0,11.0
20180309,16,Hunan,56.69230769230769,0.6647692307692309,0.8213076923076923,17.23076923076923,27.615384615384613,123.23076923076924,123.76923076923076,84.07692307692308,84.15384615384616,61.92307692307693,59.92307692307693,28.461538461538463,37.384615384615394,13.076923076923075,11.384615384615385
20180309,16,Jiangsu,75.4,0.8326,0.8908999999999999,29.1,35.0,105.9,109.9,82.0,83.1,71.9,82.4,54.5,57.6,15.1,13.1
20180309,16,Jiangxi,56.6,0.5644,0.6681999999999999,10.1,18.6,115.3,115.5,87.3,87.3,59.9,46.8,32.2,27.1,8.0,12.7
20180309,16,Jilin,50.5,0.70875,0.96125,17.125,34.25,107.125,117.375,97.125,97.125,33.25,61.5,22.875,45.375,16.125,26.0
20180309,16,Liaoning,65.85714285714286,1.1621428571428571,1.1557142857142857,30.785714285714285,38.5,93.57142857142857,102.42857142857143,78.57142857142857,79.0,68.0,63.214285714285715,42.857142857142854,48.0,29.857142857142854,36.642857142857146
20180309,16,Neimenggu,63.45454545454545,0.8394545454545453,0.955181818181818,20.545454545454547,33.18181818181818,105.36363636363636,106.9090909090909,83.9090909090909,84.45454545454545,70.27272727272727,72.0909090909091,31.818181818181817,34.0,22.0,40.0
20180309,16,Ningxia,71.2,0.5573999999999999,0.9296,18.6,40.6,112.8,115.8,77.6,77.6,86.4,118.6,35.8,51.0,46.0,43.6
20180309,16,Qinghai,54.0,0.733,1.8,20.0,33.0,106.0,112.0,68.0,68.0,55.0,75.0,28.0,30.0,9.0,18.0
20180309,16,Shandong,85.58823529411767,0.9126470588235294,0.927,26.411764705882355,38.70588235294117,114.23529411764706,117.82352941176471,84.88235294117645,86.11764705882355,109.11764705882355,75.88235294117645,57.647058823529406,40.8235294117647,20.0,18.764705882352946
20180309,16,Shanghai,46.0,0.64,0.74,42.0,34.0,86.0,101.0,75.0,94.0,43.0,63.0,32.0,54.0,14.0,10.0
20180309,16,Shanxi,96.0,1.0847142857142855,1.4250476190476191,27.523809523809533,45.42857142857143,113.8095238095238,117.14285714285714,73.52380952380952,74.0,117.90476190476191,128.8095238095238,63.38095238095239,72.38095238095238,28.42857142857143,33.04761904761905
20180309,16,Sichuan,62.055555555555564,0.535888888888889,0.7858888888888891,15.666666666666664,39.27777777777778,140.38888888888889,140.66666666666666,83.6111111111111,84.05555555555556,70.72222222222223,82.55555555555556,31.222222222222218,40.72222222222222,11.333333333333336,15.555555555555555
20180309,16,Tianjin,98.0,1.167,0.9670000000000001,43.0,51.0,97.0,110.0,72.0,72.0,120.0,60.0,73.0,40.0,26.0,21.0
20180309,16,Xinjiang,62.5,1.0270000000000001,1.1155,18.5,30.0,88.0,95.0,61.0,65.5,70.5,62.0,39.5,33.0,15.0,9.5
20180309,16,Xizang,41.0,0.52,0.733,6.0,24.0,118.0,120.0,81.0,83.0,38.0,43.0,15.0,18.0,5.0,6.0
20180309,16,Yunnan,59.5,0.7557500000000001,0.8166249999999999,11.5,18.0,131.0,145.5,99.125,101.625,62.625,61.5,27.75,31.125,9.75,11.375
20180309,16,Zhejiang,79.9090909090909,0.7467272727272728,0.8492727272727273,25.272727272727273,27.63636363636364,115.36363636363636,118.0909090909091,93.45454545454544,95.54545454545456,79.18181818181819,86.81818181818181,56.27272727272727,61.0,9.181818181818182,8.909090909090908
20180309,17,Anhui,95.5,0.681375,0.7800625000000001,22.4375,37.8125,125.375,128.5,104.3125,104.3125,97.5625,94.5,69.75,74.6875,12.375,13.0625
20180309,17,Beijing,181.0,1.3419999999999999,1.192,56.0,60.0,94.0,100.0,62.0,62.0,147.0,97.0,136.0,86.0,20.0,10.0
20180309,17,Chongqing,46.0,0.535,0.894,24.0,51.0,130.0,130.0,84.0,86.0,45.0,67.0,11.0,23.0,9.0,10.0
20180309,17,Fujian,56.0,0.515625,0.588125,14.0,15.125,115.625,117.25,102.5,102.5,50.375,28.5,27.0,13.5,6.375,6.375
20180309,17,Gansu,55.41666666666666,0.4410833333333333,0.7875,15.333333333333336,33.0,112.16666666666669,119.16666666666669,90.08333333333331,90.08333333333331,58.33333333333334,93.58333333333331,19.916666666666668,35.416666666666664,12.0,22.0
20180309,17,Guangdong,57.28571428571429,0.5955714285714284,0.6324285714285715,16.428571428571427,17.0,128.0952380952381,130.57142857142858,106.8095238095238,106.8095238095238,44.85714285714285,29.33333333333333,19.571428571428573,16.38095238095238,8.238095238095237,8.476190476190476
20180309,17,Guangxi,61.69230769230769,0.6047692307692308,0.7538461538461537,11.923076923076925,21.153846153846157,130.76923076923077,133.23076923076923,110.92307692307692,110.92307692307692,49.615384615384606,48.0,21.69230769230769,24.84615384615385,9.615384615384617,11.230769230769232
20180309,17,Guizhou,60.0,0.5349999999999999,0.6729999999999999,14.2,28.2,129.0,133.0,106.0,106.0,61.6,75.6,26.0,33.6,13.6,21.6
20180309,17,Hainan,38.0,0.54,0.6499999999999999,9.5,10.0,78.0,79.5,66.0,66.0,34.0,24.0,17.5,12.0,3.5,3.5
20180309,17,Hebei,127.0,1.2316363636363634,1.3288181818181817,44.27272727272727,47.81818181818182,110.36363636363636,117.27272727272728,88.54545454545455,88.54545454545455,174.36363636363637,111.8181818181818,92.45454545454544,64.63636363636364,23.63636363636364,23.90909090909091
20180309,17,Heilongjiang,56.5,0.54425,0.9002499999999999,23.25,34.666666666666664,96.58333333333331,106.91666666666669,93.08333333333331,94.66666666666669,46.16666666666666,68.08333333333333,30.83333333333333,50.08333333333334,16.25,22.75
20180309,17,Henan,125.29411764705885,0.9288823529411764,1.102588235294118,23.35294117647059,45.29411764705882,115.05882352941177,119.11764705882355,93.41176470588236,93.41176470588236,129.0,132.8235294117647,94.29411764705885,95.11764705882355,11.176470588235292,13.0
20180309,17,Hubei,81.27272727272727,0.9124545454545456,1.0302727272727277,25.818181818181817,31.63636363636364,106.0909090909091,111.0909090909091,81.63636363636364,83.54545454545455,82.9090909090909,81.72727272727273,56.63636363636363,60.63636363636363,11.181818181818182,11.090909090909092
20180309,17,Hunan,58.46153846153846,0.6726923076923076,0.8275384615384616,18.615384615384613,27.923076923076927,122.46153846153848,124.69230769230771,96.69230769230771,96.69230769230771,63.384615384615394,60.846153846153854,27.384615384615387,37.46153846153846,14.153846153846152,11.769230769230768
20180309,17,Jiangsu,79.9,0.8493,0.8671000000000001,32.5,34.9,105.3,111.0,88.7,89.5,75.2,80.9,58.1,56.2,15.4,13.4
20180309,17,Jiangxi,56.2,0.5857,0.6698,11.9,18.6,115.8,116.6,97.1,97.1,58.7,48.0,29.9,27.6,8.4,12.8
20180309,17,Jilin,54.375,0.8205,0.96875,23.375,34.5,102.5,118.375,101.875,101.875,33.75,61.0,24.25,45.25,17.0,26.0
20180309,17,Liaoning,67.92857142857143,1.0756428571428571,1.166,32.857142857142854,39.285714285714285,90.14285714285714,101.64285714285714,83.64285714285714,84.21428571428571,71.0,65.07142857142857,42.785714285714285,48.714285714285715,31.0,36.92857142857143
20180309,17,Neimenggu,68.18181818181819,0.7140909090909091,0.9635454545454546,19.09090909090909,33.09090909090909,106.8181818181818,109.36363636363636,90.8181818181818,91.0,78.18181818181819,73.9090909090909,32.90909090909091,34.63636363636363,17.0,39.63636363636363
20180309,17,Ningxia,63.0,0.5296000000000001,0.9168,17.8,40.6,115.0,118.2,88.8,88.8,67.6,118.0,27.0,50.8,45.8,44.4
20180309,17,Qinghai,43.0,0.825,1.775,20.0,34.0,107.0,110.0,79.0,79.0,42.0,73.0,20.0,30.0,9.0,19.0
20180309,17,Shandong,87.58823529411767,0.9112941176470588,0.929470588235294,29.176470588235286,39.352941176470594,113.82352941176471,118.29411764705885,94.47058823529413,95.47058823529413,114.05882352941177,78.47058823529412,59.764705882352935,42.29411764705883,17.823529411764707,19.0
20180309,17,Shanghai,49.0,0.78,0.74,50.0,35.0,77.0,101.0,77.0,95.0,48.0,60.0,33.0,52.0,16.0,10.0
20180309,17,Shanxi,93.71428571428572,1.0402380952380952,1.4396190476190478,29.57142857142857,45.61904761904761,112.33333333333331,117.1904761904762,84.95238095238095,84.95238095238095,113.90476190476191,130.2380952380952,60.42857142857143,73.38095238095238,26.714285714285715,33.333333333333336
20180309,17,Sichuan,62.27777777777778,0.5325555555555554,0.7883888888888891,15.888888888888891,39.27777777777778,141.88888888888889,143.27777777777774,98.88888888888887,98.55555555555556,69.6111111111111,83.44444444444444,31.16666666666667,41.111111111111114,10.722222222222221,15.333333333333336
20180309,17,Tianjin,105.0,1.183,0.972,49.0,52.0,93.0,110.0,79.0,79.0,124.0,64.0,78.0,42.0,24.0,21.0
20180309,17,Xinjiang,61.5,0.918,1.1155,15.5,30.0,90.5,95.0,67.0,70.5,72.5,62.5,37.0,33.5,29.5,10.0
20180309,17,Xizang,47.0,0.55,0.733,9.0,24.0,117.0,120.0,92.0,92.0,33.0,44.0,14.0,18.0,6.0,6.0
20180309,17,Yunnan,62.375,0.7625,0.830875,13.0,18.375,131.625,144.5,108.375,110.375,66.0,62.625,29.25,31.25,9.5,11.5
20180309,17,Zhejiang,81.27272727272727,0.7468181818181818,0.8447272727272729,28.63636363636364,27.72727272727273,113.8181818181818,119.27272727272728,100.0909090909091,101.8181818181818,80.9090909090909,87.81818181818181,57.0,61.81818181818182,9.454545454545457,9.0
20180309,18,Anhui,94.0625,0.6679375000000001,0.7809375000000001,26.1875,37.875,119.625,129.125,112.25,112.25,95.0625,95.75,68.625,75.3125,11.25,13.25
20180309,18,Beijing,188.0,1.382,1.2,59.0,60.0,88.0,99.0,70.0,69.0,151.0,100.0,141.0,89.0,21.0,11.0
20180309,18,Chongqing,52.0,0.5820000000000001,0.894,30.0,51.0,128.0,133.0,97.0,97.0,51.0,66.0,15.0,23.0,10.0,10.0
20180309,18,Fujian,60.0,0.556,0.57875,17.5,14.75,110.0,117.5,106.0,106.0,56.75,30.0,30.75,14.375,6.375,6.375
20180309,18,Gansu,58.41666666666666,0.4538333333333333,0.7933333333333333,17.583333333333332,33.083333333333336,109.33333333333331,117.33333333333331,98.25,98.25,64.75,93.16666666666669,23.91666666666667,35.416666666666664,24.25,22.33333333333333
20180309,18,Guangdong,62.42857142857143,0.6588571428571429,0.6305714285714286,20.61904761904762,17.0952380952381,124.42857142857143,131.47619047619048,113.09523809523809,113.09523809523809,49.0952380952381,30.42857142857143,22.0,16.571428571428573,8.619047619047619,8.523809523809524
20180309,18,Guangxi,67.69230769230771,0.6680769230769231,0.7480769230769231,16.076923076923073,21.384615384615387,127.46153846153848,134.15384615384616,118.69230769230771,118.69230769230771,52.30769230769231,49.07692307692307,22.923076923076927,25.30769230769231,10.461538461538463,11.307692307692307
20180309,18,Guizhou,68.8,0.583,0.675,17.8,28.2,124.0,133.0,115.4,115.4,70.2,76.4,31.4,33.6,15.2,21.4
20180309,18,Hainan,38.0,0.565,0.63,9.5,9.5,78.0,80.5,69.5,69.5,33.0,25.5,19.5,13.0,3.5,3.5
20180309,18,Hebei,128.8181818181818,1.2691818181818177,1.3366363636363634,50.72727272727273,48.90909090909091,99.8181818181818,117.27272727272728,95.9090909090909,96.0,178.45454545454547,116.27272727272728,96.0909090909091,66.81818181818181,23.09090909090909,24.363636363636363
20180309,18,Heilongjiang,57.58333333333334,0.6397499999999999,0.9020833333333332,31.41666666666667,34.666666666666664,86.41666666666669,107.0,94.83333333333331,96.58333333333331,51.83333333333334,68.5,34.916666666666664,50.16666666666666,17.666666666666668,22.91666666666667
20180309,18,Henan,125.82352941176471,0.9441176470588234,1.105705882352941,28.176470588235286,45.235294117647065,107.05882352941177,118.94117647058823,101.29411764705885,101.29411764705885,133.875,133.76470588235293,94.58823529411764,96.05882352941177,10.705882352941176,13.058823529411766
20180309,18,Hubei,82.18181818181819,0.942818181818182,1.0320909090909092,28.63636363636364,31.72727272727273,102.54545454545456,111.0909090909091,89.54545454545455,91.27272727272728,87.54545454545455,82.27272727272727,55.72727272727273,60.63636363636363,12.0,11.272727272727273
20180309,18,Hunan,60.30769230769231,0.6869230769230769,0.8261538461538463,21.615384615384613,28.23076923076923,118.84615384615385,124.92307692307692,106.0,106.0,65.15384615384616,61.69230769230769,27.923076923076927,37.769230769230774,11.846153846153848,11.846153846153848
20180309,18,Jiangsu,83.0,0.8757000000000001,0.8618999999999998,39.8,35.3,98.5,111.7,93.5,94.3,79.1,79.1,60.7,55.2,15.9,13.5
20180309,18,Jiangxi,57.7,0.6303,0.6685,14.1,18.6,111.0,116.9,104.5,104.5,58.9,49.1,30.3,28.2,8.3,12.9
