date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180124,13,Sichuan,72.8888888888889,1.2405,1.2591111111111108,34.5,45.22222222222222,36.16666666666666,59.38888888888889,31.38888888888889,37.66666666666666,72.16666666666667,113.27777777777777,52.27777777777778,79.94444444444444,16.22222222222222,16.22222222222222
20180124,13,Tianjin,44.0,1.161,1.256,35.0,54.0,56.0,80.0,28.0,28.0,43.0,57.0,26.0,37.0,17.0,17.0
20180124,13,Xinjiang,81.0,1.3105,1.2955,26.5,34.5,43.5,60.0,38.5,44.0,75.0,90.0,56.5,68.5,15.0,13.0
20180124,13,Xizang,50.0,0.475,0.84,8.0,32.0,105.0,111.0,95.0,95.0,49.0,83.0,15.0,39.0,4.0,6.0
20180124,13,Yunnan,54.0,0.727625,0.885,15.75,24.0,85.625,107.875,49.625,54.875,55.125,61.25,28.5,29.875,14.5,16.5
20180124,13,Zhejiang,44.90909090909091,0.8091818181818181,0.8811818181818182,29.54545454545455,33.27272727272727,51.27272727272727,63.72727272727273,50.0,53.90909090909091,45.18181818181818,62.36363636363637,26.272727272727273,41.63636363636363,8.818181818181818,8.818181818181818
20180124,14,Anhui,72.125,0.7633750000000001,0.773375,32.6875,34.9375,57.4375,59.5,46.375,47.25,66.4375,81.9375,51.625,60.25,12.8125,10.875
20180124,14,Beijing,31.0,0.27,0.455,10.0,23.0,79.0,80.0,60.0,64.0,8.0,29.0,4.0,11.0,3.0,4.0
20180124,14,Chongqing,53.0,1.3940000000000001,1.435,47.0,53.0,5.0,18.0,4.0,15.0,48.0,77.0,36.0,54.0,8.0,11.0
20180124,14,Fujian,48.5,0.6872500000000001,0.736375,21.25,24.75,79.25,104.75,60.5,68.5,47.625,51.75,28.25,32.625,9.0,11.875
20180124,14,Gansu,87.25,1.08225,1.0480833333333337,29.66666666666667,32.333333333333336,51.41666666666666,79.66666666666667,41.583333333333336,45.33333333333334,113.08333333333331,125.16666666666669,54.25,56.0,42.833333333333336,35.666666666666664
20180124,14,Guangdong,70.38095238095238,0.9305238095238094,1.168047619047619,26.23809523809524,41.23809523809524,102.33333333333331,112.76190476190477,64.23809523809524,73.09523809523809,71.42857142857143,80.14285714285714,46.523809523809526,58.19047619047619,12.666666666666664,13.238095238095234
20180124,14,Guangxi,82.07692307692308,1.216923076923077,1.289846153846154,27.23076923076923,33.153846153846146,73.30769230769229,96.76923076923076,48.846153846153854,56.07692307692307,89.0,100.92307692307692,58.30769230769231,77.23076923076924,12.692307692307693,18.69230769230769
20180124,14,Guizhou,51.0,0.774,0.836,17.0,22.0,61.0,68.4,48.0,54.4,53.2,55.2,33.6,37.0,13.6,17.4
20180124,14,Hainan,43.5,0.555,0.655,6.0,8.5,82.0,94.0,76.5,83.0,42.0,41.5,15.5,20.0,2.5,3.0
20180124,14,Hebei,59.36363636363637,0.8706363636363637,1.141727272727273,24.54545454545455,42.18181818181818,69.63636363636364,71.9090909090909,37.27272727272727,39.90909090909091,61.54545454545455,80.36363636363636,37.54545454545455,50.54545454545455,20.0,25.363636363636363
20180124,14,Heilongjiang,46.16666666666666,0.4995,0.6835,10.083333333333334,19.916666666666668,64.0,67.25,54.66666666666666,56.25,36.72727272727273,53.25,26.25,36.91666666666666,13.166666666666664,16.25
20180124,14,Henan,102.76470588235294,1.1388823529411765,1.2137058823529414,32.117647058823536,41.117647058823536,50.17647058823529,62.352941176470594,30.823529411764714,31.94117647058824,109.0,116.70588235294115,76.17647058823529,81.17647058823529,15.117647058823529,14.882352941176471
20180124,14,Hubei,83.63636363636364,1.2216363636363636,1.3668181818181822,31.181818181818183,34.27272727272727,17.363636363636363,31.363636363636363,13.272727272727273,20.272727272727273,75.33333333333333,102.36363636363636,60.45454545454545,82.27272727272727,7.909090909090909,6.8181818181818175
20180124,14,Hunan,42.07692307692308,1.2393076923076922,1.3300769230769234,27.153846153846153,30.153846153846153,14.230769230769232,37.615384615384606,13.692307692307693,19.076923076923077,40.25,89.84615384615385,25.84615384615385,54.53846153846154,6.846153846153847,7.615384615384616
20180124,14,Jiangsu,56.5,0.7476,0.7825,24.6,29.8,67.1,69.8,54.1,57.0,59.4,60.0,32.8,35.9,13.6,12.6
20180124,14,Jiangxi,69.8,1.1403,1.2243,30.0,32.3,20.8,56.8,16.9,25.3,73.22222222222223,86.7,49.2,61.3,13.7,14.7
20180124,14,Jilin,39.5,0.576375,0.822125,10.75,23.5,67.0,69.625,48.375,51.0,36.75,52.875,18.875,30.0,14.125,27.375
20180124,14,Liaoning,31.07142857142857,0.5700714285714286,0.8265,11.5,26.357142857142854,70.07142857142857,72.07142857142857,50.07142857142857,51.714285714285715,27.785714285714285,56.14285714285714,11.642857142857142,26.57142857142857,23.0,34.714285714285715
20180124,14,Neimenggu,49.18181818181818,0.8304545454545456,0.8888181818181821,20.727272727272727,25.72727272727273,62.72727272727273,74.81818181818181,44.72727272727273,51.72727272727273,50.09090909090909,46.81818181818182,21.727272727272727,25.272727272727273,26.72727272727273,21.727272727272727
20180124,14,Ningxia,77.2,0.9426,1.085,22.4,35.0,63.2,75.2,34.2,36.0,95.6,90.2,47.4,48.2,60.6,54.0
20180124,14,Qinghai,92.0,1.725,1.7,41.0,35.0,90.0,96.0,49.0,81.0,131.0,114.0,68.0,65.0,36.0,30.0
20180124,14,Shandong,58.17647058823529,0.7197058823529412,0.9289411764705884,21.764705882352942,36.76470588235294,69.52941176470588,77.17647058823529,43.352941176470594,46.17647058823529,61.82352941176471,65.41176470588235,34.176470588235304,35.588235294117645,18.764705882352946,25.882352941176467
20180124,14,Shanghai,37.0,0.52,0.63,20.0,26.0,81.0,84.0,73.0,79.0,28.0,36.0,15.0,25.0,8.0,8.0
20180124,14,Shanxi,101.57142857142857,1.4074285714285713,1.5472380952380949,32.61904761904762,44.47619047619048,45.57142857142857,64.95238095238095,27.190476190476193,33.666666666666664,113.71428571428572,113.04761904761904,67.66666666666667,69.23809523809524,39.52380952380953,39.333333333333336
20180124,14,Sichuan,69.72222222222223,1.1356111111111111,1.2537777777777774,32.27777777777778,44.27777777777778,38.944444444444436,59.27777777777778,31.5,38.72222222222222,65.83333333333333,109.83333333333331,50.111111111111114,78.0,14.0,15.944444444444445
20180124,14,Tianjin,46.0,1.011,1.25,34.0,55.0,60.0,76.0,34.0,34.0,45.0,57.0,26.0,37.0,16.0,17.0
20180124,14,Xinjiang,83.5,1.1745,1.2745,25.0,34.0,47.0,60.0,39.0,45.0,54.5,82.5,61.5,67.0,14.5,13.5
20180124,14,Xizang,74.0,0.42,0.8,6.0,32.0,108.0,112.0,99.0,99.0,95.0,85.0,18.0,39.0,4.0,6.0
20180124,14,Yunnan,50.75,0.66875,0.8832500000000001,13.625,24.125,94.125,108.0,56.875,59.625,54.75,61.25,23.875,29.5,13.125,16.25
20180124,14,Zhejiang,46.09090909090909,0.7947272727272726,0.8653636363636363,30.818181818181817,32.81818181818182,51.54545454545455,63.27272727272727,49.45454545454545,54.09090909090909,46.0,60.54545454545455,25.72727272727273,40.09090909090909,8.818181818181818,8.818181818181818
20180124,15,Anhui,70.125,0.7733749999999999,0.7636250000000001,33.9375,35.0,59.25,61.8125,49.0625,49.625,69.8125,80.25,50.4375,58.9375,12.9375,10.8125
20180124,15,Beijing,33.0,0.27,0.455,11.0,23.0,80.0,81.0,65.0,66.0,14.0,29.0,11.0,11.0,3.0,4.0
20180124,15,Chongqing,46.0,1.4469999999999998,1.412,49.0,52.0,5.0,18.0,5.0,15.0,45.0,74.0,32.0,52.0,9.0,11.0
20180124,15,Fujian,49.25,0.68125,0.725,22.375,24.625,78.125,102.0,63.875,71.375,48.25,51.375,26.625,32.625,8.375,11.5
20180124,15,Gansu,76.58333333333333,0.9545,1.0525,26.16666666666667,32.333333333333336,54.25,78.16666666666667,43.33333333333334,47.33333333333334,95.75,125.33333333333331,46.41666666666666,56.0,29.41666666666667,35.25
20180124,15,Guangdong,70.23809523809524,0.9163333333333332,1.1485238095238095,27.23809523809524,40.66666666666666,107.04761904761904,116.95238095238096,72.04761904761905,78.52380952380952,70.85714285714286,79.28571428571429,46.47619047619048,57.28571428571429,10.285714285714286,13.047619047619047
20180124,15,Guangxi,80.07692307692308,1.191076923076923,1.2863846153846152,29.07692307692308,33.384615384615394,72.53846153846153,95.69230769230771,52.846153846153854,59.846153846153854,86.07692307692308,99.69230769230771,55.30769230769231,76.07692307692308,12.153846153846152,18.30769230769231
20180124,15,Guizhou,54.4,0.7594000000000001,0.835,18.4,21.4,63.0,69.4,50.2,55.6,56.0,55.0,35.8,36.2,13.8,16.8
20180124,15,Hainan,44.5,0.575,0.655,6.5,8.0,81.5,94.0,77.5,83.0,39.5,41.5,15.5,19.5,2.5,3.0
20180124,15,Hebei,61.90909090909091,0.8529090909090908,1.1511818181818179,24.72727272727273,42.45454545454545,72.18181818181819,73.27272727272727,44.45454545454545,45.72727272727273,60.45454545454545,80.72727272727273,38.81818181818182,51.27272727272727,18.818181818181817,25.72727272727273
20180124,15,Heilongjiang,36.91666666666666,0.4911666666666667,0.6800833333333333,10.75,19.75,64.41666666666667,67.16666666666667,57.33333333333334,58.33333333333334,31.818181818181817,52.58333333333334,18.63636363636364,36.0,12.833333333333336,16.083333333333332
20180124,15,Henan,103.70588235294115,1.115529411764706,1.215,32.294117647058826,41.29411764705883,53.58823529411765,61.70588235294117,35.23529411764706,35.8235294117647,111.05882352941177,116.94117647058823,76.88235294117645,81.41176470588233,14.823529411764708,14.941176470588234
20180124,15,Hubei,78.81818181818181,1.1988181818181822,1.3523636363636364,31.54545454545455,34.27272727272727,18.454545454545453,30.818181818181817,13.818181818181818,21.181818181818183,72.22222222222223,100.54545454545456,56.54545454545455,78.81818181818181,7.272727272727272,6.909090909090909
20180124,15,Hunan,38.846153846153854,1.212,1.3240769230769232,27.538461538461537,30.23076923076923,13.384615384615385,35.92307692307692,13.461538461538463,19.153846153846157,35.46153846153846,88.38461538461539,25.0,53.0,6.0769230769230775,7.384615384615384
20180124,15,Jiangsu,53.8,0.6834,0.778,24.9,29.6,66.1,70.2,56.9,59.0,55.1,59.7,28.4,35.6,13.5,12.6
20180124,15,Jiangxi,67.6,1.138,1.219,31.9,32.5,21.0,56.2,17.5,25.8,71.55555555555556,87.2,46.2,61.1,13.4,14.8
20180124,15,Jilin,36.875,0.5368750000000001,0.820375,11.25,23.25,68.375,70.0,53.25,54.625,32.875,53.0,16.5,29.625,19.125,27.375
20180124,15,Liaoning,31.857142857142854,0.5633571428571428,0.8237857142857142,11.857142857142858,26.642857142857146,70.71428571428571,72.35714285714286,54.85714285714285,55.714285714285715,27.92857142857143,55.57142857142857,11.857142857142858,26.714285714285715,22.92857142857143,35.285714285714285
20180124,15,Neimenggu,51.18181818181818,0.8080909090909092,0.8939090909090909,20.09090909090909,25.90909090909091,64.27272727272727,75.0,48.45454545454545,54.0,53.81818181818182,47.18181818181818,23.818181818181817,25.63636363636364,24.45454545454545,22.09090909090909
20180124,15,Ningxia,75.8,0.8245999999999999,1.0878,20.8,35.0,68.6,76.2,40.8,42.0,100.6,92.0,43.4,48.6,42.0,54.2
20180124,15,Qinghai,106.0,1.375,1.7,34.0,35.0,100.0,100.0,57.0,81.0,116.0,113.0,79.0,64.0,22.0,30.0
20180124,15,Shandong,58.17647058823529,0.7228823529411764,0.9336470588235292,22.588235294117645,36.882352941176464,71.23529411764707,78.11764705882355,49.764705882352935,51.0,61.764705882352935,65.70588235294117,33.823529411764696,36.1764705882353,18.11764705882353,26.117647058823533
20180124,15,Shanghai,38.0,0.522,0.63,20.0,26.0,80.0,84.0,75.0,79.0,25.0,36.0,12.0,25.0,7.0,8.0
20180124,15,Shanxi,95.38095238095238,1.359,1.5515238095238093,31.476190476190478,44.47619047619048,47.23809523809525,64.0,31.523809523809533,36.714285714285715,101.57142857142857,113.28571428571428,66.3809523809524,69.57142857142857,36.047619047619044,39.61904761904762
20180124,15,Sichuan,68.6111111111111,1.0917777777777775,1.2438333333333331,32.77777777777778,43.38888888888889,39.5,59.111111111111114,32.05555555555556,39.5,63.5,107.5,48.72222222222222,76.27777777777777,12.333333333333336,15.611111111111109
20180124,15,Tianjin,47.0,0.9309999999999999,1.25,32.0,55.0,60.0,75.0,40.0,40.0,46.0,58.0,23.0,38.0,14.0,17.0
20180124,15,Xinjiang,70.5,1.063,1.243,21.0,34.5,53.0,62.5,40.5,47.0,75.5,82.0,50.0,65.0,14.0,13.5
20180124,15,Xizang,108.0,0.4,0.78,6.0,32.0,111.0,113.0,102.0,102.0,163.0,90.0,27.0,39.0,3.0,6.0
20180124,15,Yunnan,51.0,0.6325000000000001,0.87875,13.25,23.875,99.0,108.0,63.625,66.25,55.125,61.375,20.375,29.125,13.625,16.5
20180124,15,Zhejiang,47.18181818181818,0.7840909090909091,0.8601818181818182,32.27272727272727,32.45454545454545,50.90909090909091,62.09090909090909,49.27272727272727,54.27272727272727,46.36363636363637,58.90909090909091,25.181818181818183,38.90909090909091,8.545454545454545,8.818181818181818
20180124,16,Anhui,71.875,0.7700625000000002,0.7571874999999999,35.5,35.0,60.375,62.75,51.9375,52.5,73.125,79.1875,51.75,57.3125,13.125,11.125
20180124,16,Beijing,35.0,0.33,0.442,13.0,22.0,75.0,79.0,69.0,70.0,17.0,27.0,8.0,11.0,4.0,4.0
20180124,16,Chongqing,48.0,1.425,1.3880000000000001,50.0,51.0,6.0,18.0,5.0,15.0,47.0,71.0,30.0,51.0,9.0,11.0
20180124,16,Fujian,46.375,0.6527499999999999,0.7198749999999999,22.5,24.625,79.0,97.875,67.875,74.5,44.375,50.875,26.125,32.5,8.125,11.375
20180124,16,Gansu,70.66666666666667,0.9674166666666668,1.0496666666666667,24.08333333333333,32.083333333333336,56.75,75.83333333333333,45.83333333333334,49.83333333333334,85.41666666666667,124.58333333333331,44.25,55.91666666666666,38.583333333333336,36.333333333333336
20180124,16,Guangdong,70.80952380952381,0.9097142857142856,1.134761904761905,30.142857142857146,40.0,107.76190476190477,118.8095238095238,80.0,84.76190476190476,72.61904761904762,78.42857142857143,47.0952380952381,56.42857142857143,9.904761904761905,13.0
20180124,16,Guangxi,82.53846153846153,1.2851538461538463,1.289692307692308,31.0,33.46153846153846,73.53846153846153,93.84615384615385,57.30769230769231,64.07692307692308,88.23076923076924,98.92307692307692,55.846153846153854,75.53846153846153,12.538461538461537,18.153846153846157
20180124,16,Guizhou,55.2,0.8150000000000001,0.835,19.8,21.4,65.4,71.0,52.6,57.4,59.0,54.4,34.4,35.6,15.0,17.2
20180124,16,Hainan,45.5,0.5875,0.655,8.5,8.5,82.0,90.5,79.0,83.0,40.0,41.0,18.5,19.0,2.5,3.0
20180124,16,Hebei,64.63636363636364,0.841181818181818,1.1607272727272728,25.363636363636363,43.09090909090909,70.54545454545455,73.81818181818181,51.90909090909091,52.36363636363637,61.0,81.27272727272727,41.81818181818182,52.18181818181818,19.272727272727273,26.09090909090909
20180124,16,Heilongjiang,41.75,0.5186666666666666,0.6854166666666668,12.583333333333336,19.666666666666668,63.25,67.5,59.66666666666666,60.33333333333334,38.75,52.16666666666666,19.75,35.666666666666664,11.75,16.166666666666668
20180124,16,Henan,107.76470588235294,1.0988823529411764,1.2148235294117646,33.411764705882355,41.470588235294116,55.82352941176471,62.17647058823529,39.941176470588225,40.29411764705883,113.88235294117645,117.17647058823529,80.52941176470588,81.58823529411767,15.176470588235292,15.0
20180124,16,Hubei,78.0909090909091,1.1889090909090907,1.3245454545454545,31.63636363636364,34.18181818181818,19.454545454545453,31.181818181818183,14.545454545454545,21.90909090909091,71.44444444444444,98.45454545454544,56.45454545454545,76.81818181818181,6.8181818181818175,6.909090909090909
20180124,16,Hunan,36.07692307692308,1.1854615384615383,1.3215384615384618,28.538461538461537,30.07692307692308,12.461538461538463,32.46153846153846,13.307692307692307,19.30769230769231,35.083333333333336,86.38461538461539,22.153846153846153,50.230769230769226,6.615384615384616,7.538461538461537
20180124,16,Jiangsu,51.1,0.6404,0.7696,25.4,29.3,64.5,70.2,60.3,61.3,50.7,59.4,25.1,35.0,12.6,12.7
20180124,16,Jiangxi,62.1,1.099,1.219,32.7,32.9,18.4,53.4,17.9,26.2,65.33333333333333,87.6,42.9,61.0,12.7,14.7
20180124,16,Jilin,35.0,0.53125,0.820375,12.0,23.125,66.375,69.75,58.375,59.625,28.125,53.125,14.75,29.75,14.75,27.375
20180124,16,Liaoning,32.714285714285715,0.5644285714285714,0.8262857142857144,13.714285714285715,26.714285714285715,69.0,72.35714285714286,60.214285714285715,60.64285714285714,27.857142857142854,54.64285714285714,12.5,26.857142857142854,22.357142857142854,35.42857142857143
20180124,16,Neimenggu,50.0,0.7572727272727273,0.8984545454545455,20.09090909090909,26.272727272727273,63.90909090909091,75.0,53.18181818181818,56.72727272727273,51.81818181818182,47.72727272727273,23.363636363636363,26.181818181818183,22.09090909090909,22.181818181818183
20180124,16,Ningxia,74.0,0.8032,1.096,21.0,35.2,69.2,75.8,48.4,48.8,95.2,93.4,38.4,49.2,47.2,54.6
20180124,16,Qinghai,85.0,1.025,1.625,25.0,34.0,106.0,104.0,65.0,81.0,117.0,113.0,45.0,63.0,14.0,28.0
20180124,16,Shandong,57.058823529411775,0.7342352941176471,0.934470588235294,23.94117647058824,36.882352941176464,70.76470588235293,77.58823529411767,56.58823529411765,57.058823529411775,60.647058823529406,66.35294117647061,32.94117647058823,36.411764705882355,17.647058823529417,26.35294117647059
20180124,16,Shanghai,39.0,0.5,0.63,23.0,25.0,75.0,84.0,77.0,80.0,25.0,35.0,13.0,24.0,7.0,8.0
20180124,16,Shanxi,96.33333333333331,1.371142857142857,1.5566666666666666,33.857142857142854,44.76190476190475,46.19047619047619,61.904761904761905,35.61904761904762,39.857142857142854,101.71428571428572,113.28571428571428,66.23809523809524,69.9047619047619,33.04761904761905,39.952380952380956
20180124,16,Sichuan,66.33333333333333,1.074722222222222,1.2373333333333334,33.111111111111114,42.333333333333336,39.66666666666666,59.0,32.888888888888886,40.444444444444436,59.555555555555564,105.22222222222223,46.83333333333334,74.8888888888889,12.055555555555555,15.277777777777779
20180124,16,Tianjin,46.0,0.9590000000000001,1.261,40.0,56.0,54.0,74.0,45.0,45.0,45.0,58.0,20.0,38.0,16.0,18.0
20180124,16,Xinjiang,72.0,1.0515,1.2285,20.0,33.5,55.5,66.0,42.0,49.0,57.0,81.5,46.5,63.0,12.5,13.0
20180124,16,Xizang,128.0,0.4,0.78,6.0,31.0,114.0,114.0,104.0,104.0,203.0,96.0,37.0,39.0,3.0,6.0
20180124,16,Yunnan,56.625,0.531625,0.87875,10.875,23.75,100.375,107.875,72.25,73.0,64.875,61.625,18.125,29.125,10.375,16.25
20180124,16,Zhejiang,47.18181818181818,0.7653636363636362,0.8562727272727272,32.90909090909091,32.09090909090909,50.0,61.27272727272727,49.45454545454545,54.54545454545455,45.18181818181818,57.27272727272727,24.45454545454545,37.54545454545455,8.090909090909092,8.818181818181818
20180124,17,Anhui,70.5625,0.782125,0.752375,38.5,34.9375,59.5625,64.1875,54.4375,54.875,69.125,77.875,50.6875,56.375,13.1875,11.1875
20180124,17,Beijing,36.0,0.38299999999999995,0.45799999999999996,21.0,23.0,67.0,80.0,71.0,73.0,26.0,28.0,14.0,11.0,5.0,4.0
20180124,17,Chongqing,47.0,1.376,1.371,50.0,50.0,5.0,18.0,5.0,15.0,46.0,69.0,30.0,49.0,8.0,10.0
20180124,17,Fujian,48.875,0.65625,0.7198749999999999,24.25,24.625,76.0,92.25,71.0,77.25,48.375,50.5,24.375,32.25,8.125,11.125
20180124,17,Gansu,69.75,0.8530833333333333,1.0455,22.5,32.166666666666664,58.16666666666666,73.5,48.83333333333334,52.75,81.16666666666667,123.33333333333331,42.91666666666666,55.5,22.33333333333333,36.16666666666666
20180124,17,Guangdong,73.38095238095238,0.9444761904761904,1.1225238095238097,32.666666666666664,39.57142857142857,102.95238095238096,118.38095238095238,87.57142857142857,91.0,77.04761904761905,77.95238095238095,48.76190476190475,55.714285714285715,9.619047619047619,12.857142857142858
20180124,17,Guangxi,85.69230769230771,1.1935384615384614,1.2948461538461538,32.846153846153854,33.69230769230769,69.0,90.07692307692308,61.30769230769231,67.76923076923077,90.46153846153848,97.3846153846154,57.30769230769231,75.0,11.923076923076925,17.846153846153847
20180124,17,Guizhou,56.8,0.813,0.8299999999999998,20.8,20.8,65.0,72.6,55.8,59.8,61.8,53.8,35.6,35.2,13.4,16.6
20180124,17,Hainan,45.5,0.6,0.645,8.5,8.0,82.0,90.0,80.0,83.0,44.5,40.5,18.0,19.0,3.0,3.0
20180124,17,Hebei,67.81818181818181,0.8386363636363636,1.1682727272727274,29.54545454545455,43.45454545454545,66.27272727272727,73.81818181818181,57.81818181818182,58.18181818181818,69.45454545454545,82.0,44.18181818181818,52.90909090909091,19.454545454545453,26.363636363636363
20180124,17,Heilongjiang,37.91666666666666,0.5679166666666666,0.6849999999999999,17.75,19.33333333333333,57.33333333333334,67.33333333333333,60.66666666666666,61.5,34.666666666666664,51.41666666666666,20.0,35.25,11.666666666666664,16.333333333333332
20180124,17,Henan,109.76470588235294,1.098470588235294,1.2108823529411763,35.470588235294116,41.352941176470594,55.235294117647065,60.0,44.470588235294116,44.529411764705884,123.88235294117645,117.82352941176471,80.76470588235293,81.82352941176471,14.529411764705882,15.117647058823529
20180124,17,Hubei,77.0,1.1903636363636363,1.3061818181818179,32.18181818181818,33.81818181818182,21.0,31.90909090909091,15.545454545454545,22.90909090909091,78.1111111111111,97.1818181818182,55.81818181818182,75.0,6.2727272727272725,7.0
20180124,17,Hunan,33.615384615384606,1.1558461538461535,1.3136923076923075,29.538461538461537,29.923076923076927,11.153846153846152,29.30769230769231,13.153846153846152,19.46153846153846,32.166666666666664,84.07692307692308,20.69230769230769,48.230769230769226,5.846153846153847,7.461538461538463
20180124,17,Jiangsu,48.5,0.6296999999999999,0.7654,26.8,29.1,61.9,70.3,62.5,63.4,47.9,58.6,23.3,34.5,10.6,12.6
20180124,17,Jiangxi,58.9,1.0870000000000002,1.2103000000000002,34.3,32.9,16.3,47.3,18.2,26.5,61.66666666666666,88.1,40.5,60.6,13.2,14.9
20180124,17,Jilin,34.75,0.623625,0.8302499999999999,17.5,23.5,60.625,69.625,61.0,62.375,26.0,53.0,15.125,30.0,13.75,27.5
20180124,17,Liaoning,36.42857142857143,0.601,0.8305,20.0,26.92857142857143,61.64285714285714,72.21428571428571,63.28571428571429,63.714285714285715,32.5,53.85714285714285,15.428571428571427,26.857142857142854,29.214285714285715,36.0
20180124,17,Neimenggu,51.18181818181818,0.7363636363636364,0.8961818181818182,21.454545454545453,26.72727272727273,62.18181818181818,75.36363636363636,57.90909090909091,60.54545454545455,54.36363636363637,48.18181818181818,25.818181818181817,26.363636363636363,20.63636363636364,22.272727272727273
20180124,17,Ningxia,77.4,0.8858,1.0981999999999998,24.8,35.6,64.4,72.4,55.0,55.0,102.2,95.0,37.8,49.4,50.4,55.6
20180124,17,Qinghai,76.0,0.95,1.625,25.0,34.0,102.0,105.0,75.0,84.0,99.0,113.0,40.0,62.0,10.0,27.0
20180124,17,Shandong,56.0,0.7217647058823528,0.9383529411764704,27.35294117647059,37.29411764705883,67.35294117647061,76.11764705882355,62.235294117647065,62.352941176470594,57.88235294117647,66.64705882352939,31.764705882352942,36.588235294117645,16.88235294117647,26.529411764705888
20180124,17,Shanghai,39.0,0.51,0.63,26.0,24.0,72.0,84.0,77.0,80.0,25.0,35.0,11.0,24.0,8.0,8.0
20180124,17,Shanxi,96.14285714285714,1.3418571428571429,1.561952380952381,36.66666666666666,44.714285714285715,44.28571428571429,58.904761904761905,39.38095238095238,42.857142857142854,99.0,113.38095238095238,66.66666666666667,70.38095238095238,31.23809523809524,40.333333333333336
20180124,17,Sichuan,61.22222222222222,1.070888888888889,1.228,33.5,41.27777777777778,38.66666666666666,58.111111111111114,34.333333333333336,41.66666666666666,57.055555555555564,102.55555555555556,42.444444444444436,73.0,11.388888888888891,14.833333333333336
20180124,17,Tianjin,52.0,1.056,1.278,53.0,57.0,39.0,72.0,47.0,48.0,52.0,59.0,24.0,38.0,17.0,18.0
20180124,17,Xinjiang,65.0,1.093,1.2145,21.5,33.0,57.0,67.5,45.0,51.5,58.0,81.5,45.0,61.5,12.5,12.5
20180124,17,Xizang,190.0,0.4,0.78,6.0,30.0,113.0,115.0,105.0,105.0,327.0,108.0,42.0,40.0,3.0,6.0
20180124,17,Yunnan,62.25,0.483375,0.8806250000000001,11.25,23.875,97.125,106.5,80.75,81.0,71.75,62.75,15.75,28.75,9.5,15.875
20180124,17,Zhejiang,46.18181818181818,0.7716363636363636,0.8472727272727272,34.54545454545455,31.63636363636364,49.09090909090909,61.18181818181818,49.45454545454545,54.81818181818182,43.45454545454545,55.45454545454545,23.45454545454545,36.27272727272727,7.909090909090909,8.727272727272727
20180124,18,Anhui,69.875,0.7451875,0.7446875,39.1875,34.75,57.5625,64.125,55.125,55.5625,68.93333333333334,76.25,49.3125,55.25,12.8125,11.4375
20180124,18,Beijing,47.0,0.542,0.45799999999999996,37.0,25.0,48.0,79.0,69.0,73.0,46.0,29.0,25.0,13.0,7.0,4.0
20180124,18,Chongqing,45.0,1.318,1.359,47.0,49.0,5.0,18.0,5.0,15.0,44.0,66.0,30.0,47.0,7.0,10.0
20180124,18,Fujian,46.875,0.680625,0.7104999999999999,27.0,24.625,70.375,91.25,72.875,79.0,44.625,50.0,24.75,31.875,7.625,11.125
20180124,18,Gansu,75.16666666666667,0.8483333333333333,1.0427499999999998,24.91666666666667,31.83333333333333,54.83333333333334,69.41666666666667,51.25,55.0,85.08333333333333,120.08333333333331,46.83333333333334,55.33333333333334,17.333333333333332,33.916666666666664
20180124,18,Guangdong,75.47619047619048,0.9959523809523808,1.1083333333333334,37.095238095238095,38.952380952380956,93.0,117.76190476190477,92.71428571428572,95.57142857142857,79.14285714285714,77.0,49.952380952380956,55.047619047619044,9.095238095238095,12.714285714285715
20180124,18,Guangxi,88.84615384615385,1.2519230769230771,1.2984615384615383,36.692307692307686,33.846153846153854,64.15384615384616,86.38461538461539,64.46153846153847,70.69230769230771,92.6153846153846,96.76923076923076,59.384615384615394,73.92307692307692,12.076923076923075,17.615384615384613
20180124,18,Guizhou,56.8,0.845,0.835,23.8,20.8,59.6,73.0,57.4,61.6,62.4,53.2,36.6,35.2,13.0,16.0
20180124,18,Hainan,47.0,0.59,0.645,8.5,8.0,80.5,90.0,81.0,83.5,47.5,40.5,19.5,18.5,2.5,3.0
20180124,18,Hebei,74.81818181818181,0.9401818181818182,1.1781818181818182,38.90909090909091,43.72727272727273,55.0,73.9090909090909,61.54545454545455,61.81818181818182,76.54545454545455,82.27272727272727,50.27272727272727,53.63636363636363,20.454545454545453,26.72727272727273
20180124,18,Heilongjiang,38.66666666666666,0.6121666666666666,0.6687499999999998,20.5,18.83333333333333,54.08333333333334,67.33333333333333,60.83333333333334,62.0,34.166666666666664,50.25,23.0,34.666666666666664,14.75,16.083333333333332
20180124,18,Henan,112.05882352941177,1.1335294117647061,1.2146470588235296,38.411764705882355,41.470588235294116,51.764705882352935,59.58823529411765,47.764705882352935,47.764705882352935,121.17647058823529,117.82352941176471,82.76470588235293,81.76470588235293,13.823529411764708,15.411764705882351
20180124,18,Hubei,70.0909090909091,1.1931818181818183,1.2927272727272727,34.0,33.45454545454545,21.545454545454547,32.45454545454545,16.818181818181817,24.181818181818183,65.9,94.27272727272728,50.72727272727273,73.0,6.454545454545454,7.0
