date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180315,13,Xinjiang,43.0,0.7629999999999999,0.8045,30.5,24.5,40.0,79.0,31.5,51.5,42.0,35.0,16.0,18.0,9.0,9.0
20180315,13,Xizang,54.0,0.6,0.6829999999999999,14.0,21.0,83.0,107.0,56.0,59.0,55.0,50.0,18.0,16.0,7.0,7.0
20180315,13,Yunnan,65.0,0.7955,1.01375,13.25,24.5,129.25,140.125,66.125,77.0,69.375,73.25,40.625,40.375,11.25,14.625
20180315,13,Zhejiang,72.27272727272727,0.9234545454545456,0.8265454545454545,57.36363636363637,52.0,45.27272727272727,92.27272727272728,31.818181818181817,38.54545454545455,76.45454545454545,69.9090909090909,49.81818181818182,41.54545454545455,13.0,11.363636363636365
20180315,14,Anhui,65.6875,0.7934374999999999,0.8034374999999999,21.125,34.5,99.5,118.625,64.75,69.1875,59.0,64.3125,45.25,44.75,11.5625,12.3125
20180315,14,Beijing,44.0,0.25,1.258,7.0,36.0,94.0,108.0,86.0,86.0,6.0,47.0,7.0,100.0,2.0,8.0
20180315,14,Chongqing,54.0,0.941,1.147,36.0,49.0,92.0,134.0,43.0,46.0,56.0,70.0,34.0,47.0,9.0,11.0
20180315,14,Fujian,77.875,1.119375,0.92725,53.125,50.75,39.875,115.625,32.25,35.875,63.57142857142857,79.625,56.875,55.5,7.5,10.875
20180315,14,Gansu,279.25,0.4983333333333333,0.6328333333333332,12.416666666666664,27.25,103.91666666666669,131.5,70.5,81.33333333333333,574.4166666666666,334.5833333333333,100.41666666666669,70.5,9.416666666666666,14.0
20180315,14,Guangdong,66.57142857142857,0.8780476190476189,0.9322857142857144,38.476190476190474,42.095238095238095,66.66666666666667,88.4761904761905,30.809523809523807,44.85714285714285,60.73684210526316,63.714285714285715,45.523809523809526,45.28571428571429,11.857142857142858,12.095238095238097
20180315,14,Guangxi,54.69230769230769,0.7785384615384614,0.918923076923077,15.230769230769232,28.461538461538463,88.07692307692308,90.15384615384615,43.53846153846154,46.769230769230774,53.615384615384606,55.615384615384606,35.0,38.307692307692314,15.230769230769232,13.153846153846152
20180315,14,Guizhou,55.0,0.583,0.9129999999999999,15.6,37.2,120.8,128.4,54.4,56.6,59.2,81.6,35.0,48.6,14.4,21.6
20180315,14,Hainan,39.0,0.5125,0.5800000000000001,12.0,18.5,78.0,86.0,52.5,54.0,36.5,27.5,19.0,18.0,3.5,3.0
20180315,14,Hebei,59.54545454545455,0.5947272727272727,1.2283636363636363,14.727272727272727,35.90909090909091,89.36363636363636,169.9090909090909,79.0909090909091,80.45454545454545,64.72727272727273,188.0,21.545454545454547,94.1818181818182,7.636363636363638,17.09090909090909
20180315,14,Heilongjiang,43.25,0.37741666666666657,0.4354166666666666,8.333333333333334,15.083333333333336,91.08333333333331,98.33333333333331,85.08333333333333,89.58333333333331,20.166666666666668,29.91666666666667,11.833333333333336,19.0,6.333333333333332,11.083333333333336
20180315,14,Henan,247.11764705882354,1.110647058823529,1.213294117647059,21.529411764705888,36.588235294117645,75.41176470588233,137.58823529411765,44.70588235294117,52.17647058823529,335.1764705882353,148.58823529411762,89.70588235294117,77.47058823529412,7.647058823529411,13.941176470588234
20180315,14,Hubei,68.0,1.0234545454545456,1.2154545454545451,21.545454545454547,31.272727272727273,90.72727272727272,103.27272727272728,50.36363636363637,55.54545454545455,68.72727272727273,68.63636363636364,46.81818181818182,47.09090909090909,11.909090909090908,12.363636363636365
20180315,14,Hunan,44.384615384615394,0.7626923076923077,0.9389230769230767,12.384615384615385,23.69230769230769,104.07692307692308,105.3846153846154,55.0,56.769230769230774,43.53846153846154,46.69230769230769,25.69230769230769,29.461538461538463,11.076923076923077,12.153846153846152
20180315,14,Jiangsu,100.5,1.0934,1.09,48.2,60.7,54.0,99.0,25.0,32.4,87.77777777777777,92.9,71.7,71.2,16.2,17.7
20180315,14,Jiangxi,50.3,0.8122,0.9256,14.6,27.1,88.1,102.3,50.1,56.1,48.9,60.5,32.1,43.0,16.5,17.7
20180315,14,Jilin,45.625,0.5215000000000001,0.821625,8.5,17.0,98.5,121.375,86.125,97.25,28.0,64.0,13.0,43.625,8.0,11.875
20180315,14,Liaoning,42.714285714285715,0.5912857142857143,0.8432857142857142,11.714285714285715,22.285714285714285,97.64285714285714,122.5,81.07142857142857,82.21428571428571,29.42857142857143,67.85714285714286,12.642857142857142,45.64285714285714,13.285714285714285,18.428571428571427
20180315,14,Neimenggu,76.45454545454545,0.4596363636363636,0.5074545454545454,10.363636363636363,13.272727272727273,95.27272727272728,107.54545454545456,81.0909090909091,83.36363636363636,86.7,207.72727272727272,18.181818181818183,34.45454545454545,8.454545454545455,10.363636363636363
20180315,14,Ningxia,226.2,0.447,0.5876,10.8,20.8,93.2,140.8,67.0,69.4,362.0,469.4,52.8,67.2,14.0,25.6
20180315,14,Qinghai,135.0,1.475,2.15,29.0,35.0,112.0,116.0,49.0,49.0,217.0,108.0,62.0,40.0,23.0,19.0
20180315,14,Shandong,98.05882352941177,0.6447058823529412,0.989058823529412,14.529411764705882,31.705882352941174,81.6470588235294,155.94117647058823,57.352941176470594,73.41176470588233,137.64705882352942,127.11764705882355,34.64705882352941,64.41176470588235,7.9411764705882355,15.235294117647056
20180315,14,Shanghai,108.0,1.089,0.633,99.0,47.0,20.0,94.0,19.0,60.0,,38.0,80.0,34.0,14.0,13.0
20180315,14,Shanxi,116.33333333333331,1.1299523809523813,1.2681428571428572,23.714285714285715,46.61904761904761,114.95238095238096,161.0,66.33333333333333,73.04761904761905,170.14285714285714,167.0,63.0,69.23809523809524,20.80952380952381,25.0
20180315,14,Sichuan,93.33333333333331,0.8403333333333333,1.0627777777777776,23.66666666666667,49.16666666666666,147.77777777777774,164.66666666666666,64.66666666666667,71.83333333333333,99.61111111111113,122.5,68.0,81.5,16.88888888888889,16.38888888888889
20180315,14,Tianjin,66.0,0.912,1.317,25.0,57.0,79.0,112.0,63.0,68.0,80.0,137.0,19.0,90.0,14.0,16.0
20180315,14,Xinjiang,42.5,0.67,0.7969999999999999,22.5,24.5,55.0,80.0,34.0,52.0,42.5,35.5,16.0,17.0,10.0,9.0
20180315,14,Xizang,43.0,0.55,0.6829999999999999,10.0,21.0,95.0,107.0,62.0,62.0,42.0,49.0,15.0,16.0,6.0,7.0
20180315,14,Yunnan,55.125,0.719125,1.003,11.25,24.5,132.25,140.75,75.875,83.125,56.625,73.25,29.625,40.125,9.875,14.625
20180315,14,Zhejiang,70.9090909090909,0.8891818181818181,0.8329090909090909,59.27272727272727,52.81818181818182,48.72727272727273,89.45454545454545,34.54545454545455,41.09090909090909,75.63636363636364,70.54545454545455,49.81818181818182,42.54545454545455,12.0,11.454545454545455
20180315,15,Anhui,70.375,0.8041250000000001,0.8093125,23.0,34.625,95.9375,120.5,72.1875,74.875,69.3125,64.8125,48.4375,45.1875,11.625,12.25
20180315,15,Beijing,44.0,0.278,1.167,7.0,34.0,87.0,104.0,87.0,88.0,9.0,41.0,7.0,92.0,2.0,7.0
20180315,15,Chongqing,52.0,0.8759999999999999,1.147,36.0,49.0,112.0,134.0,55.0,57.0,52.0,69.0,31.0,46.0,8.0,11.0
20180315,15,Fujian,68.125,1.1084999999999998,0.945,53.75,51.75,41.625,109.375,34.5,37.5,58.85714285714285,79.375,49.375,55.625,7.0,10.75
20180315,15,Gansu,274.25,0.49,0.6355833333333333,12.25,27.16666666666667,107.58333333333331,130.16666666666666,77.58333333333333,86.25,495.33333333333326,352.75,86.83333333333331,73.08333333333333,9.0,14.0
20180315,15,Guangdong,64.85714285714286,0.8773809523809523,0.9316666666666664,36.857142857142854,42.23809523809524,73.66666666666667,87.57142857142857,38.19047619047619,48.76190476190475,56.952380952380956,64.04761904761905,43.76190476190475,45.66666666666666,10.904761904761903,12.238095238095234
20180315,15,Guangxi,51.384615384615394,0.8288461538461538,0.917,15.230769230769232,27.923076923076927,95.07692307692308,95.84615384615385,53.384615384615394,54.384615384615394,49.92307692307693,55.46153846153846,32.230769230769226,38.153846153846146,13.076923076923075,13.153846153846152
20180315,15,Guizhou,50.4,0.531,0.9129999999999999,15.2,36.8,127.6,131.0,68.4,69.0,46.6,82.0,29.8,49.0,13.4,22.0
20180315,15,Hainan,32.5,0.52,0.5800000000000001,11.0,17.5,79.5,90.5,58.5,59.0,27.5,28.0,17.5,18.0,3.5,3.0
20180315,15,Hebei,59.18181818181818,0.5554545454545455,1.1893636363636362,14.727272727272727,34.72727272727273,92.36363636363636,165.63636363636363,81.54545454545455,82.72727272727273,60.81818181818182,182.0,18.727272727272727,89.45454545454545,6.909090909090909,16.181818181818183
20180315,15,Heilongjiang,44.0,0.3834166666666667,0.4288333333333333,9.083333333333334,14.416666666666664,90.75,98.5,86.58333333333331,89.91666666666669,20.166666666666668,29.16666666666667,11.666666666666664,18.33333333333333,6.916666666666668,10.75
20180315,15,Henan,255.4705882352941,1.035,1.212470588235294,21.058823529411768,37.0,73.0,135.47058823529414,51.82352941176471,56.764705882352935,345.8823529411765,158.94117647058823,81.52941176470588,78.41176470588233,8.705882352941176,13.705882352941178
20180315,15,Hubei,68.36363636363636,1.007,1.2056363636363636,20.727272727272727,31.363636363636363,98.9090909090909,106.1818181818182,59.27272727272727,62.0,68.36363636363636,68.36363636363636,47.18181818181818,47.18181818181818,9.636363636363637,12.272727272727273
20180315,15,Hunan,42.846153846153854,0.7375384615384616,0.932846153846154,12.384615384615385,23.384615384615387,112.53846153846152,112.3846153846154,65.53846153846153,66.23076923076923,41.46153846153846,46.0,24.23076923076923,28.923076923076927,10.307692307692307,12.230769230769232
20180315,15,Jiangsu,83.8,0.95,1.0915,43.1,60.3,63.7,98.1,31.8,37.4,92.2,93.3,56.9,70.9,14.2,17.4
20180315,15,Jiangxi,47.6,0.7133,0.9189000000000002,11.1,26.5,95.1,102.6,57.7,61.6,46.0,59.2,29.2,42.4,12.4,17.1
20180315,15,Jilin,47.0,0.51725,0.8023750000000001,8.625,15.875,100.625,120.625,89.25,99.0,28.375,60.375,10.375,40.5,9.25,11.375
20180315,15,Liaoning,43.92857142857143,0.5642142857142857,0.8317142857142856,11.428571428571427,21.357142857142858,99.07142857142857,121.14285714285714,84.85714285714286,85.42857142857143,28.357142857142854,64.57142857142857,12.0,43.14285714285715,15.071428571428573,17.928571428571427
20180315,15,Neimenggu,75.36363636363636,0.4741818181818182,0.5210909090909089,10.363636363636363,12.818181818181818,97.54545454545456,106.0909090909091,84.18181818181819,85.63636363636364,77.63636363636364,205.0,16.272727272727273,32.72727272727273,8.636363636363637,10.181818181818182
20180315,15,Ningxia,213.2,0.433,0.5700000000000001,10.8,20.6,99.2,141.4,73.0,74.2,311.8,479.0,51.0,67.8,13.2,24.4
20180315,15,Qinghai,139.0,1.425,2.15,28.0,36.0,127.0,128.0,64.0,64.0,226.0,115.0,56.0,42.0,22.0,20.0
20180315,15,Shandong,92.41176470588236,0.6272941176470588,0.9767647058823531,14.117647058823529,31.35294117647059,83.47058823529412,152.7058823529412,63.411764705882355,76.17647058823529,127.23529411764706,128.58823529411765,27.94117647058824,63.11764705882353,7.8235294117647065,14.882352941176471
20180315,15,Shanghai,104.0,1.229,0.633,102.0,50.0,22.0,77.0,19.0,60.0,90.0,38.0,77.0,35.0,14.0,13.0
20180315,15,Shanxi,108.23809523809523,1.0424761904761906,1.2743809523809526,22.857142857142854,46.61904761904761,122.0,162.28571428571428,76.19047619047619,81.61904761904762,155.85714285714286,169.0952380952381,58.66666666666666,69.28571428571429,16.571428571428573,24.714285714285715
20180315,15,Sichuan,84.72222222222223,0.8196111111111108,1.0634999999999997,20.33333333333333,49.22222222222222,162.44444444444446,168.5,81.6111111111111,85.5,88.94444444444444,121.94444444444444,59.944444444444436,80.8888888888889,14.388888888888891,16.333333333333332
20180315,15,Tianjin,67.0,0.9329999999999999,1.306,27.0,56.0,80.0,110.0,66.0,70.0,81.0,134.0,20.0,87.0,15.0,16.0
20180315,15,Xinjiang,34.5,0.6585,0.773,17.5,24.5,68.0,79.5,38.0,53.0,33.5,34.5,15.5,16.5,9.5,9.0
20180315,15,Xizang,37.0,0.517,0.6829999999999999,9.0,21.0,107.0,108.0,68.0,68.0,36.0,49.0,12.0,16.0,6.0,7.0
20180315,15,Yunnan,53.875,0.725375,1.003,11.125,24.625,133.75,141.0,85.875,90.625,52.75,73.625,27.875,39.875,9.75,14.625
20180315,15,Zhejiang,73.63636363636364,0.8978181818181816,0.8477272727272727,63.09090909090909,53.72727272727273,46.45454545454545,87.27272727272727,36.90909090909091,43.54545454545455,78.18181818181819,71.36363636363636,51.09090909090909,43.18181818181818,12.818181818181818,11.454545454545455
20180315,16,Anhui,73.0,0.7505625,0.8135,23.0625,34.8125,93.8125,119.3125,79.375,80.875,75.8125,65.875,46.4375,45.5625,11.6875,12.3125
20180315,16,Beijing,47.0,0.28,1.1,9.0,32.0,96.0,100.0,92.0,90.0,12.0,39.0,6.0,83.0,2.0,6.0
20180315,16,Chongqing,51.0,0.8,1.135,34.0,49.0,129.0,135.0,69.0,71.0,50.0,68.0,29.0,46.0,7.0,11.0
20180315,16,Fujian,62.0,1.0935,0.9595,52.0,52.25,42.875,98.75,36.75,39.5,55.125,79.375,44.375,55.75,7.0,10.5
20180315,16,Gansu,280.6666666666667,0.48,0.6384166666666666,12.5,27.0,110.75,129.25,85.08333333333333,91.25,509.58333333333326,371.0,82.25,75.58333333333333,8.5,14.083333333333336
20180315,16,Guangdong,65.04761904761905,0.8389047619047619,0.9386666666666666,36.66666666666666,42.476190476190474,81.04761904761905,90.85714285714286,46.904761904761905,53.61904761904761,56.3,64.3809523809524,44.714285714285715,46.14285714285714,10.047619047619047,12.285714285714285
20180315,16,Guangxi,51.384615384615394,0.7688461538461537,0.9150769230769228,14.923076923076925,27.69230769230769,100.0,102.0,63.92307692307693,64.15384615384616,49.92307692307693,55.46153846153846,32.30769230769231,38.230769230769226,12.538461538461537,13.153846153846152
20180315,16,Guizhou,49.4,0.517,0.904,14.6,37.0,131.6,133.2,82.6,82.6,45.6,82.0,25.8,48.6,13.6,22.0
20180315,16,Hainan,35.5,0.52,0.5800000000000001,10.0,17.5,81.5,95.0,66.5,66.5,26.5,28.0,17.5,18.0,4.0,3.0
20180315,16,Hebei,60.54545454545455,0.5601818181818182,1.1543636363636365,15.181818181818182,33.63636363636363,93.72727272727272,160.72727272727272,84.27272727272727,85.27272727272727,61.36363636363637,176.72727272727272,18.272727272727273,85.27272727272727,7.0,15.454545454545455
20180315,16,Heilongjiang,45.08333333333334,0.3874166666666666,0.4246666666666668,9.5,13.666666666666664,91.75,98.75,88.58333333333331,91.0,23.25,28.25,12.666666666666664,17.833333333333332,7.0,10.416666666666666
20180315,16,Henan,217.11764705882354,0.941,1.2128235294117644,19.529411764705888,37.352941176470594,77.29411764705883,129.29411764705878,59.352941176470594,62.235294117647065,301.23529411764713,166.94117647058823,72.76470588235293,79.76470588235293,6.529411764705883,13.411764705882351
20180315,16,Hubei,68.0,1.024818181818182,1.2063636363636363,21.90909090909091,31.363636363636363,99.63636363636364,108.36363636363636,68.27272727272727,69.63636363636364,75.36363636363636,68.81818181818181,45.45454545454545,47.18181818181818,10.363636363636363,12.272727272727273
20180315,16,Hunan,46.769230769230774,0.7593846153846152,0.928153846153846,14.461538461538463,22.69230769230769,116.46153846153848,117.3846153846154,78.15384615384616,78.38461538461539,45.384615384615394,45.69230769230769,24.84615384615385,28.69230769230769,9.846153846153848,12.230769230769232
20180315,16,Jiangsu,74.7,0.9310999999999998,1.0913,41.4,60.2,66.9,94.9,39.0,43.1,90.9,94.0,50.9,70.5,12.9,17.4
20180315,16,Jiangxi,46.3,0.7029000000000001,0.9028,10.3,25.9,100.4,103.1,67.0,68.7,45.1,58.1,28.0,41.8,11.8,16.9
20180315,16,Jilin,46.875,0.5258750000000001,0.745875,9.125,15.0,98.875,120.625,92.125,100.5,27.375,56.125,11.5,36.875,8.75,11.125
20180315,16,Liaoning,46.5,0.5589999999999999,0.8013571428571428,11.5,20.357142857142858,98.57142857142857,117.14285714285714,88.2857142857143,88.7142857142857,29.5,61.64285714285714,11.214285714285712,40.285714285714285,11.857142857142858,17.071428571428573
20180315,16,Neimenggu,73.72727272727273,0.4721818181818183,0.507,11.909090909090908,12.636363636363635,98.54545454545456,104.72727272727272,87.81818181818181,88.54545454545455,75.0,201.72727272727272,15.727272727272727,31.272727272727273,9.181818181818182,9.909090909090908
20180315,16,Ningxia,209.0,0.4542,0.5671999999999999,11.2,20.2,104.6,141.8,80.0,80.2,296.8,487.8,45.4,68.2,16.8,23.6
20180315,16,Qinghai,135.0,1.325,2.175,27.0,36.0,130.0,131.0,78.0,78.0,217.0,123.0,54.0,43.0,20.0,20.0
20180315,16,Shandong,75.58823529411767,0.5920000000000001,0.9652352941176472,14.058823529411766,30.94117647058824,85.29411764705883,147.17647058823533,69.70588235294117,79.29411764705883,98.52941176470587,128.35294117647058,26.470588235294123,62.17647058823529,7.8235294117647065,14.647058823529413
20180315,16,Shanghai,104.0,1.133,0.66,106.0,51.0,22.0,69.0,19.0,61.0,73.0,38.0,77.0,36.0,16.0,13.0
20180315,16,Shanxi,105.76190476190477,1.068190476190476,1.2766666666666664,24.0,46.76190476190475,123.66666666666669,159.80952380952382,87.80952380952381,92.04761904761904,152.85714285714286,171.76190476190476,58.33333333333334,69.9047619047619,15.38095238095238,24.42857142857143
20180315,16,Sichuan,81.44444444444444,0.7885555555555557,1.0627777777777776,18.61111111111111,49.055555555555564,169.11111111111111,172.5,99.66666666666669,100.83333333333331,85.3888888888889,121.33333333333331,56.22222222222222,80.66666666666667,12.833333333333336,16.27777777777778
20180315,16,Tianjin,71.0,0.9670000000000001,1.278,29.0,54.0,78.0,104.0,69.0,72.0,90.0,132.0,23.0,83.0,15.0,15.0
20180315,16,Xinjiang,37.0,0.5670000000000001,0.7655000000000001,14.0,24.0,76.0,81.0,43.5,54.5,36.0,34.5,15.0,16.0,7.5,8.5
20180315,16,Xizang,39.0,0.517,0.6829999999999999,7.0,21.0,113.0,113.0,77.0,77.0,36.0,49.0,13.0,16.0,6.0,7.0
20180315,16,Yunnan,57.0,0.6605,1.011,9.875,24.625,130.75,140.75,98.5,99.875,53.25,73.375,25.5,39.875,9.125,14.75
20180315,16,Zhejiang,72.72727272727273,0.9471818181818182,0.8592727272727271,68.0,54.63636363636363,44.81818181818182,87.81818181818181,39.45454545454545,45.81818181818182,76.72727272727273,71.9090909090909,50.72727272727273,44.27272727272727,13.090909090909092,11.636363636363635
20180315,17,Anhui,76.0625,0.7818750000000001,0.8144374999999998,25.5625,34.875,84.125,114.8125,84.625,85.875,77.0,66.5625,46.5,46.0,11.4375,12.375
20180315,17,Beijing,47.0,0.292,1.008,11.0,31.0,94.0,99.0,93.0,91.0,14.0,37.0,6.0,76.0,2.0,6.0
20180315,17,Chongqing,49.0,0.747,1.124,33.0,48.0,138.0,138.0,83.0,85.0,48.0,67.0,30.0,45.0,7.0,11.0
20180315,17,Fujian,61.875,1.03825,0.966875,53.375,53.0,36.875,86.625,37.875,40.625,55.875,78.25,44.375,55.75,7.75,10.375
20180315,17,Gansu,289.0833333333333,0.4533333333333334,0.6342499999999999,12.916666666666664,27.0,114.25,127.25,93.5,97.0,558.9166666666666,391.66666666666674,89.75,78.5,8.416666666666666,14.083333333333336
20180315,17,Guangdong,64.6190476190476,0.8605238095238096,0.9405238095238097,38.38095238095238,42.23809523809524,83.0,93.23809523809523,55.80952380952381,59.80952380952381,57.0,64.71428571428571,43.57142857142857,46.28571428571429,9.904761904761905,12.285714285714285
20180315,17,Guangxi,52.53846153846154,0.7463076923076921,0.9086923076923076,15.153846153846152,27.30769230769231,101.07692307692308,104.46153846153848,74.46153846153847,74.46153846153847,50.153846153846146,55.46153846153846,32.153846153846146,38.230769230769226,10.076923076923077,13.230769230769232
20180315,17,Guizhou,54.4,0.5710000000000001,0.899,21.2,37.2,121.6,134.0,95.6,95.6,48.6,81.6,25.6,48.4,13.6,22.0
20180315,17,Hainan,39.0,0.52,0.5800000000000001,11.0,17.0,79.0,95.5,73.0,73.0,31.0,28.0,17.5,18.0,4.0,3.0
20180315,17,Hebei,60.81818181818182,0.589,1.1294545454545457,17.181818181818183,32.45454545454545,92.0,140.63636363636363,86.54545454545455,87.54545454545455,61.36363636363637,170.8181818181818,18.545454545454547,80.81818181818181,7.1818181818181825,15.0
20180315,17,Heilongjiang,46.41666666666666,0.3883333333333333,0.42158333333333337,11.416666666666664,13.0,90.08333333333331,98.41666666666669,89.66666666666669,92.16666666666669,25.58333333333333,28.08333333333333,16.0,17.5,7.75,10.166666666666666
20180315,17,Henan,192.05882352941174,0.8885294117647059,1.2132941176470586,20.235294117647054,37.411764705882355,74.76470588235293,118.23529411764706,66.23529411764707,67.82352941176471,274.4705882352941,175.0,54.352941176470594,79.76470588235293,5.941176470588236,13.117647058823529
20180315,17,Hubei,66.81818181818181,1.0186363636363638,1.2036363636363636,22.63636363636364,31.363636363636363,95.63636363636364,108.8181818181818,76.54545454545455,77.27272727272727,75.54545454545455,69.0909090909091,45.27272727272727,46.90909090909091,10.545454545454543,12.272727272727273
20180315,17,Hunan,49.30769230769231,0.7769999999999998,0.9216153846153846,18.923076923076927,22.615384615384613,113.6153846153846,119.23076923076924,89.23076923076924,89.23076923076924,45.69230769230769,45.769230769230774,26.615384615384613,28.461538461538463,9.307692307692307,12.153846153846152
20180315,17,Jiangsu,71.0,0.9533,1.0912000000000002,44.4,60.3,59.7,90.8,45.0,47.5,79.4,93.6,46.1,70.3,12.2,17.1
20180315,17,Jiangxi,48.4,0.7496,0.8951,12.9,25.3,97.3,104.2,75.4,76.2,46.6,56.8,27.5,40.9,11.8,16.5
20180315,17,Jilin,47.75,0.585375,0.7285,12.125,14.5,95.75,120.25,93.875,101.125,25.375,51.75,11.5,34.0,8.875,10.625
20180315,17,Liaoning,49.14285714285714,0.5262857142857142,0.7935000000000001,13.071428571428573,19.285714285714285,97.42857142857143,112.42857142857143,91.35714285714286,91.57142857142857,30.57142857142857,58.35714285714285,10.714285714285714,37.57142857142857,13.285714285714285,16.285714285714285
20180315,17,Neimenggu,75.0909090909091,0.502909090909091,0.5115454545454545,12.909090909090908,12.545454545454545,97.27272727272728,103.0,90.54545454545456,90.8181818181818,77.0909090909091,198.1818181818182,18.181818181818183,30.363636363636363,9.636363636363637,9.818181818181818
20180315,17,Ningxia,193.2,0.4484,0.5608000000000001,12.2,20.0,105.6,135.2,86.8,86.8,275.6,496.6,46.0,68.4,14.4,22.6
20180315,17,Qinghai,132.0,1.25,2.15,22.0,36.0,134.0,135.0,93.0,93.0,211.0,130.0,60.0,45.0,18.0,21.0
20180315,17,Shandong,72.3529411764706,0.5815882352941175,0.9518823529411764,14.529411764705882,31.176470588235286,85.0,137.35294117647058,74.41176470588233,82.47058823529412,92.35294117647058,128.58823529411765,21.647058823529417,61.058823529411775,7.588235294117648,14.235294117647056
20180315,17,Shanghai,96.0,1.03,0.69,111.0,54.0,15.0,69.0,19.0,61.0,70.0,38.0,71.0,38.0,16.0,13.0
20180315,17,Shanxi,106.61904761904762,1.0558095238095238,1.2852857142857144,23.857142857142854,47.047619047619044,123.09523809523809,154.0952380952381,98.4761904761905,102.04761904761904,157.19047619047618,175.0,57.23809523809525,70.57142857142857,13.761904761904766,24.33333333333333
20180315,17,Sichuan,82.94444444444444,0.7583333333333333,1.0608888888888888,19.5,48.88888888888889,168.77777777777774,172.55555555555554,117.66666666666669,117.66666666666669,81.33333333333333,120.61111111111113,54.944444444444436,80.16666666666667,12.388888888888891,16.166666666666668
20180315,17,Tianjin,70.0,0.941,1.239,31.0,52.0,76.0,102.0,71.0,73.0,87.0,130.0,22.0,80.0,15.0,14.0
20180315,17,Xinjiang,31.5,0.5245,0.7585,11.5,24.0,79.5,82.5,51.0,57.0,29.5,34.5,12.0,15.5,6.5,8.0
20180315,17,Xizang,44.0,0.517,0.6829999999999999,5.0,21.0,117.0,117.0,87.0,87.0,28.0,49.0,11.0,16.0,6.0,7.0
20180315,17,Yunnan,60.5,0.67825,1.0696249999999998,10.75,25.375,129.375,139.375,110.25,110.75,47.0,73.25,24.25,40.5,9.25,15.375
20180315,17,Zhejiang,73.72727272727273,0.991090909090909,0.8751818181818181,72.18181818181819,55.45454545454545,43.36363636363637,84.0,41.54545454545455,47.90909090909091,78.54545454545455,72.36363636363636,52.45454545454545,44.90909090909091,13.363636363636365,11.727272727272727
20180315,18,Anhui,70.4375,0.7964374999999999,0.8173750000000001,30.8125,34.9375,73.6875,111.5,87.1875,89.1875,72.0,67.3125,45.25,46.1875,10.3125,12.4375
20180315,18,Beijing,46.0,0.292,0.9420000000000001,15.0,28.0,82.0,97.0,90.0,92.0,11.0,39.0,7.0,68.0,2.0,5.0
20180315,18,Chongqing,53.0,0.753,1.1059999999999999,37.0,48.0,133.0,140.0,96.0,97.0,53.0,66.0,31.0,44.0,6.0,11.0
20180315,18,Fujian,62.125,1.014625,0.987125,53.625,53.5,33.25,72.25,38.125,41.5,51.625,76.875,43.875,55.625,7.875,10.25
20180315,18,Gansu,291.5,0.475,0.6342499999999999,13.5,27.08333333333333,112.91666666666669,122.75,100.16666666666669,102.08333333333331,594.4166666666666,413.83333333333326,89.33333333333331,81.33333333333333,8.583333333333334,14.083333333333336
20180315,18,Guangdong,64.47619047619048,0.9437142857142856,0.9474761904761906,43.33333333333334,42.52380952380953,75.09523809523809,93.5238095238095,62.85714285714285,65.52380952380952,56.66666666666666,64.66666666666667,43.14285714285715,46.42857142857143,9.619047619047619,12.142857142857142
20180315,18,Guangxi,54.30769230769231,0.8269230769230768,0.904153846153846,20.076923076923077,26.69230769230769,95.23076923076924,104.92307692307692,82.76923076923076,82.76923076923076,51.92307692307693,55.53846153846154,33.769230769230774,38.307692307692314,10.076923076923077,13.076923076923075
20180315,18,Guizhou,61.2,0.5579999999999999,0.899,21.4,37.2,120.6,134.2,106.6,106.6,51.8,81.6,28.0,48.0,13.0,22.0
20180315,18,Hainan,39.0,0.565,0.5800000000000001,13.0,17.0,73.5,95.5,77.0,77.0,35.0,29.0,18.0,18.5,4.0,3.0
20180315,18,Hebei,63.27272727272727,0.6151818181818182,1.085090909090909,20.363636363636363,31.363636363636363,86.9090909090909,121.0,88.0909090909091,88.9090909090909,66.0,165.27272727272728,21.454545454545453,77.0909090909091,7.8181818181818175,14.272727272727273
20180315,18,Heilongjiang,45.75,0.47275,0.41741666666666655,15.5,12.5,83.5,98.16666666666669,88.58333333333331,92.66666666666669,25.16666666666667,27.5,17.5,16.916666666666668,8.833333333333334,10.083333333333334
20180315,18,Henan,164.2352941176471,0.7930588235294119,1.2026470588235294,19.705882352941178,37.352941176470594,75.88235294117645,103.05882352941177,71.3529411764706,72.58823529411767,242.88235294117646,181.29411764705884,48.88235294117647,79.3529411764706,6.0588235294117645,12.882352941176471
20180315,18,Hubei,67.27272727272727,1.0729090909090908,1.2004545454545457,27.45454545454545,31.181818181818183,86.0909090909091,109.36363636363636,82.0909090909091,82.81818181818181,74.72727272727273,68.9090909090909,45.45454545454545,46.63636363636363,9.727272727272727,12.090909090909092
20180315,18,Hunan,54.615384615384606,0.8347692307692309,0.9194615384615384,25.153846153846153,22.76923076923077,102.69230769230771,119.53846153846152,97.07692307692308,97.07692307692308,52.53846153846154,46.153846153846146,29.76923076923077,28.538461538461537,10.153846153846152,12.230769230769232
20180315,18,Jiangsu,68.2,0.9387,1.096,43.3,59.9,48.1,83.9,48.8,50.2,79.0,94.0,40.8,69.8,10.9,17.0
