date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180217,14,Anhui,77.4375,0.7763750000000001,0.8333124999999999,16.0625,21.4375,99.4375,100.8125,73.3125,74.125,76.8125,106.125,56.0,91.3125,11.375,10.9375
20180217,14,Beijing,122.0,1.4580000000000002,0.9079999999999999,30.0,26.0,56.0,115.0,37.0,53.0,89.0,66.0,92.0,51.0,17.0,8.0
20180217,14,Chongqing,128.0,1.482,1.247,45.0,32.0,31.0,101.0,20.0,45.0,119.0,110.0,97.0,87.0,14.0,11.0
20180217,14,Fujian,52.75,0.63475,0.616625,9.5,12.75,84.75,105.125,64.5,73.375,48.0,67.75,36.625,54.125,5.875,6.875
20180217,14,Gansu,75.66666666666667,0.6533333333333334,0.8361666666666666,13.833333333333336,18.58333333333333,93.5,115.5,89.08333333333331,98.16666666666669,89.08333333333331,113.66666666666669,32.0,48.58333333333334,14.333333333333336,18.916666666666668
20180217,14,Guangdong,75.85714285714286,0.740857142857143,0.8617142857142858,11.666666666666664,20.285714285714285,93.09523809523809,120.38095238095238,63.0952380952381,64.14285714285714,70.6842105263158,81.28571428571429,53.80952380952381,64.3809523809524,8.238095238095237,8.904761904761905
20180217,14,Guangxi,119.23076923076924,1.0035384615384615,1.1653846153846152,12.153846153846152,17.46153846153846,86.30769230769229,96.6153846153846,44.46153846153846,45.30769230769231,110.23076923076924,127.07692307692308,88.92307692307692,103.07692307692308,16.153846153846153,14.230769230769232
20180217,14,Guizhou,57.8,0.506,0.8490000000000001,8.6,18.4,102.0,123.8,74.6,76.4,59.6,83.8,35.0,59.2,11.6,21.6
20180217,14,Hainan,36.5,0.425,0.45,6.5,8.0,53.0,57.0,35.5,36.5,34.0,43.0,24.0,30.0,4.5,3.5
20180217,14,Hebei,180.0909090909091,1.7783636363636364,1.5859090909090907,33.54545454545455,29.90909090909091,67.45454545454545,119.27272727272728,47.72727272727273,66.0,196.54545454545453,138.0909090909091,145.27272727272728,99.72727272727272,49.63636363636363,37.81818181818182
20180217,14,Heilongjiang,36.083333333333336,0.36883333333333335,0.4745,6.416666666666668,10.833333333333336,80.5,83.91666666666667,69.08333333333333,70.83333333333333,23.33333333333333,36.41666666666666,12.333333333333336,24.16666666666667,8.5,12.25
20180217,14,Henan,176.11764705882354,1.3098235294117646,1.6732941176470586,19.176470588235293,28.705882352941174,70.52941176470588,138.11764705882354,56.470588235294116,76.6470588235294,167.0625,204.29411764705884,135.64705882352942,172.05882352941174,14.470588235294118,27.058823529411764
20180217,14,Hubei,121.8181818181818,1.3305454545454547,1.367727272727273,19.09090909090909,24.09090909090909,66.81818181818181,100.9090909090909,49.36363636363637,58.09090909090909,124.1,131.27272727272728,91.63636363636364,107.9090909090909,9.545454545454543,10.454545454545457
20180217,14,Hunan,133.69230769230768,1.265384615384615,1.3247692307692307,15.692307692307693,22.384615384615387,89.53846153846153,107.46153846153848,47.46153846153846,52.46153846153846,130.0,152.53846153846158,100.76923076923076,119.53846153846152,13.538461538461537,14.384615384615385
20180217,14,Jiangsu,88.2,1.0237,1.0332,19.0,27.1,111.5,113.6,65.4,65.7,97.5,104.9,62.8,81.3,18.1,12.4
20180217,14,Jiangxi,96.7,1.0579,1.2144,12.6,15.9,71.6,74.8,45.2,48.9,92.0,128.0,70.7,103.8,8.7,11.5
20180217,14,Jilin,34.125,0.5712499999999999,0.7137500000000001,5.75,11.875,78.625,80.0,62.375,63.125,24.75,62.625,11.375,22.375,9.0,18.5
20180217,14,Liaoning,45.0,0.7676428571428572,0.9502142857142858,12.071428571428573,19.5,81.92857142857143,87.64285714285714,57.35714285714285,59.5,42.642857142857146,80.85714285714286,20.714285714285715,40.214285714285715,28.642857142857146,36.285714285714285
20180217,14,Neimenggu,66.63636363636364,0.9150909090909091,1.1636363636363638,16.90909090909091,24.90909090909091,81.18181818181819,92.45454545454544,62.27272727272727,63.90909090909091,65.27272727272727,74.81818181818181,35.54545454545455,49.09090909090909,31.818181818181817,32.81818181818182
20180217,14,Ningxia,70.2,0.7748,1.1948,13.2,24.4,91.4,118.4,72.4,81.6,88.2,107.4,27.8,61.4,27.2,65.2
20180217,14,Qinghai,86.0,1.05,1.35,15.0,21.0,107.0,126.0,83.0,107.0,120.0,111.0,28.0,46.0,14.0,19.0
20180217,14,Shandong,115.70588235294115,1.1590000000000005,1.2893529411764706,21.176470588235293,25.764705882352942,98.52941176470587,119.58823529411764,71.23529411764707,76.76470588235293,128.76470588235293,136.70588235294122,84.82352941176471,97.05882352941177,28.94117647058824,30.882352941176467
20180217,14,Shanghai,60.0,0.65,0.65,19.0,34.0,117.0,117.0,83.0,83.0,57.0,45.0,42.0,34.0,14.0,10.0
20180217,14,Shanxi,188.28571428571428,2.0389523809523813,2.001428571428572,38.66666666666666,36.285714285714285,73.33333333333333,128.57142857142858,53.76190476190475,70.66666666666667,199.14285714285717,171.52380952380952,145.28571428571428,127.76190476190477,81.19047619047619,69.9047619047619
20180217,14,Sichuan,134.11111111111111,1.2447222222222225,1.3139444444444444,25.66666666666667,32.44444444444444,88.83333333333331,125.05555555555556,48.055555555555564,56.88888888888889,133.22222222222223,142.55555555555554,100.83333333333331,109.72222222222223,15.5,15.666666666666664
20180217,14,Tianjin,63.0,1.272,1.117,38.0,36.0,64.0,101.0,42.0,47.0,65.0,75.0,44.0,51.0,38.0,23.0
20180217,14,Xinjiang,54.0,0.8035,1.1115,20.0,31.5,72.0,101.5,59.0,69.0,39.5,50.5,37.0,28.5,11.5,11.0
20180217,14,Xizang,58.0,0.517,0.5670000000000001,2.0,5.0,97.0,107.0,88.0,94.0,63.0,60.0,12.0,17.0,4.0,5.0
20180217,14,Yunnan,42.75,0.56425,0.916125,5.625,13.875,110.125,120.5,75.875,76.125,32.5,50.875,17.75,27.125,7.5,12.375
20180217,14,Zhejiang,48.63636363636363,0.6873636363636364,0.7608181818181818,14.181818181818182,17.0,99.1818181818182,101.1818181818182,70.0909090909091,70.81818181818181,46.18181818181818,63.45454545454545,29.72727272727273,47.36363636363637,8.181818181818182,7.272727272727272
20180217,15,Anhui,77.3125,0.7806875,0.82275,17.0625,21.0625,102.8125,104.9375,79.1875,79.625,78.75,103.9375,56.125,88.9375,11.625,10.875
20180217,15,Beijing,124.0,1.483,0.958,31.0,27.0,60.0,115.0,42.0,54.0,87.0,68.0,93.0,55.0,18.0,9.0
20180217,15,Chongqing,135.0,1.494,1.247,46.0,33.0,37.0,101.0,22.0,46.0,126.0,110.0,102.0,88.0,13.0,10.0
20180217,15,Fujian,48.625,0.6285000000000001,0.6207499999999999,9.0,12.125,89.375,102.375,69.25,76.125,45.375,65.125,33.125,52.75,5.25,6.875
20180217,15,Gansu,70.16666666666667,0.6810833333333334,0.8169166666666666,14.5,18.416666666666668,94.33333333333331,114.5,89.33333333333331,98.75,81.16666666666667,113.33333333333331,31.0,48.33333333333334,18.166666666666668,18.33333333333333
20180217,15,Guangdong,74.95238095238095,0.7347142857142858,0.8628571428571429,12.047619047619047,20.38095238095238,91.76190476190477,120.09523809523809,70.0,70.52380952380952,68.19047619047619,81.47619047619048,52.28571428571429,64.57142857142857,7.2857142857142865,8.904761904761905
20180217,15,Guangxi,105.15384615384615,0.9383846153846156,1.1615384615384614,10.153846153846152,17.307692307692307,92.69230769230771,99.0,53.53846153846154,53.769230769230774,99.53846153846152,125.6153846153846,77.92307692307692,102.07692307692308,12.692307692307693,14.0
20180217,15,Guizhou,57.8,0.495,0.843,9.0,18.2,106.0,124.6,80.4,81.4,60.0,82.8,32.0,58.2,11.2,21.0
20180217,15,Hainan,32.5,0.415,0.45,5.5,8.0,54.0,55.5,39.0,39.0,31.5,42.5,22.5,30.0,3.5,3.5
20180217,15,Hebei,180.54545454545453,1.7239090909090906,1.6321818181818182,33.18181818181818,30.72727272727273,69.9090909090909,119.1818181818182,51.90909090909091,68.0909090909091,199.3636363636364,142.54545454545453,145.54545454545453,103.45454545454544,49.81818181818182,38.90909090909091
20180217,15,Heilongjiang,36.66666666666666,0.3701666666666667,0.4626666666666667,6.083333333333332,10.5,80.75,83.66666666666667,71.91666666666667,72.83333333333333,21.25,35.083333333333336,12.0,23.75,7.833333333333332,11.833333333333336
20180217,15,Henan,164.88235294117646,1.2711764705882354,1.6642352941176473,19.176470588235293,28.588235294117645,71.88235294117645,138.1764705882353,58.470588235294116,77.41176470588233,153.05882352941177,202.64705882352942,126.11764705882355,170.82352941176467,12.647058823529413,25.764705882352942
20180217,15,Hubei,119.9090909090909,1.3402727272727275,1.3815454545454546,19.09090909090909,23.72727272727273,69.27272727272727,103.0,53.18181818181818,61.54545454545455,120.0,130.0909090909091,90.36363636363636,107.1818181818182,8.727272727272727,9.909090909090908
20180217,15,Hunan,128.0769230769231,1.272230769230769,1.3196923076923075,15.769230769230768,22.07692307692308,96.53846153846152,110.23076923076924,56.53846153846154,59.769230769230774,125.53846153846152,150.15384615384616,96.23076923076924,118.07692307692308,12.538461538461537,13.846153846153848
20180217,15,Jiangsu,84.3,0.9734,1.0366,18.4,27.1,116.4,118.9,76.6,76.9,92.0,105.2,60.5,81.3,17.4,12.6
20180217,15,Jiangxi,93.1,1.0622,1.2051000000000005,11.7,15.7,80.0,82.0,52.3,55.1,86.6,124.8,68.8,101.4,10.0,11.3
20180217,15,Jilin,34.875,0.56275,0.7120000000000001,6.25,11.875,79.625,80.125,66.625,66.625,22.875,60.875,9.875,21.875,8.75,18.625
20180217,15,Liaoning,45.35714285714285,0.8073571428571428,0.9626428571428572,13.142857142857142,19.785714285714285,84.64285714285714,89.35714285714286,64.0,65.0,42.285714285714285,80.21428571428571,20.142857142857142,40.42857142857143,27.642857142857146,37.07142857142857
20180217,15,Neimenggu,62.81818181818182,0.8431818181818183,1.1697272727272727,14.636363636363635,24.90909090909091,83.0,92.1818181818182,66.0909090909091,67.0909090909091,58.0,75.0909090909091,33.27272727272727,49.36363636363637,24.181818181818183,32.54545454545455
20180217,15,Ningxia,60.2,0.7,1.2014,11.2,23.6,96.4,118.4,77.6,83.8,69.0,106.8,25.2,60.8,23.4,63.6
20180217,15,Qinghai,83.0,1.033,1.325,12.0,20.0,114.0,122.0,88.0,108.0,113.0,109.0,30.0,43.0,15.0,18.0
20180217,15,Shandong,114.94117647058823,1.144411764705883,1.286764705882353,21.94117647058824,25.882352941176467,101.35294117647058,120.35294117647058,77.05882352941177,80.47058823529412,126.35294117647058,136.47058823529414,83.52941176470588,96.47058823529413,27.823529411764714,30.705882352941174
20180217,15,Shanghai,65.0,0.68,0.65,18.0,33.0,124.0,124.0,96.0,96.0,61.0,46.0,46.0,35.0,14.0,10.0
20180217,15,Shanxi,185.80952380952382,1.895095238095238,2.0234761904761904,35.904761904761905,36.80952380952381,76.57142857142857,128.1904761904762,56.952380952380956,72.23809523809524,187.52380952380955,173.38095238095238,143.52380952380952,129.47619047619048,61.61904761904761,70.47619047619048
20180217,15,Sichuan,125.5,1.1972777777777774,1.3128888888888883,24.38888888888889,32.666666666666664,94.0,125.0,55.16666666666666,61.38888888888889,125.27777777777777,141.55555555555554,93.83333333333331,108.77777777777777,15.055555555555555,15.611111111111109
20180217,15,Tianjin,69.0,1.3330000000000002,1.133,40.0,37.0,64.0,99.0,46.0,49.0,71.0,76.0,49.0,51.0,35.0,24.0
20180217,15,Xinjiang,51.5,0.721,1.1045,18.0,31.5,85.0,101.5,62.0,72.0,56.5,50.5,31.5,28.5,11.5,10.5
20180217,15,Xizang,67.0,0.517,0.5670000000000001,3.0,5.0,100.0,107.0,89.0,94.0,81.0,62.0,16.0,17.0,4.0,5.0
20180217,15,Yunnan,44.0,0.5708749999999999,0.92025,5.75,13.75,113.375,120.75,83.5,83.5,27.875,51.0,12.0,26.75,7.625,12.375
20180217,15,Zhejiang,49.90909090909091,0.6611818181818182,0.7777272727272728,14.0,16.636363636363637,103.45454545454544,105.72727272727272,77.27272727272727,78.0,46.0,61.54545454545455,27.90909090909091,45.90909090909091,8.454545454545455,7.363636363636362
20180217,16,Anhui,81.4375,0.813625,0.8124375,18.375,20.75,104.1875,107.125,84.9375,85.4375,82.4,102.1875,58.75,86.75,11.3125,10.75
20180217,16,Beijing,115.0,1.5330000000000001,1.025,34.0,28.0,60.0,114.0,46.0,56.0,90.0,71.0,86.0,58.0,17.0,10.0
20180217,16,Chongqing,144.0,1.506,1.2590000000000001,48.0,34.0,37.0,101.0,25.0,47.0,140.0,111.0,110.0,89.0,14.0,10.0
20180217,16,Fujian,47.0,0.62225,0.616625,9.75,12.625,89.5,100.875,74.125,79.25,45.125,64.375,30.75,51.875,5.125,6.5
20180217,16,Gansu,66.83333333333333,0.68525,0.8175,12.833333333333336,18.33333333333333,96.75,113.41666666666669,90.08333333333331,99.33333333333331,77.16666666666667,112.83333333333331,29.58333333333333,47.66666666666666,17.0,18.166666666666668
20180217,16,Guangdong,69.66666666666667,0.7360952380952381,0.8770952380952381,11.904761904761903,20.238095238095237,91.66666666666669,117.38095238095238,76.80952380952381,77.04761904761905,63.33333333333334,81.38095238095238,47.952380952380956,63.952380952380956,6.7142857142857135,8.80952380952381
20180217,16,Guangxi,92.69230769230771,0.8586923076923078,1.1461538461538459,10.384615384615383,17.23076923076923,91.07692307692308,100.46153846153848,62.69230769230769,62.69230769230769,91.15384615384615,124.23076923076924,67.69230769230771,100.84615384615385,10.538461538461537,13.923076923076925
20180217,16,Guizhou,59.4,0.483,0.8260000000000002,9.0,18.0,109.8,125.4,87.0,87.6,63.4,82.2,31.6,57.2,10.6,20.6
20180217,16,Hainan,31.0,0.44,0.45,6.5,8.5,49.5,55.0,42.5,42.5,29.0,42.5,20.5,30.0,3.5,3.5
20180217,16,Hebei,178.27272727272728,1.7402727272727274,1.670909090909091,35.36363636363637,31.72727272727273,69.0,117.27272727272728,56.72727272727273,70.81818181818181,197.45454545454547,147.54545454545453,143.8181818181818,107.0,48.0,40.09090909090909
20180217,16,Heilongjiang,38.16666666666666,0.37475,0.4580833333333333,6.583333333333332,10.583333333333334,80.0,83.25,74.83333333333333,75.08333333333333,20.75,33.75,11.5,23.08333333333333,7.583333333333332,11.666666666666664
20180217,16,Henan,162.17647058823533,1.2321764705882352,1.6556470588235297,19.94117647058824,28.470588235294123,71.3529411764706,135.23529411764707,61.11764705882353,78.70588235294117,150.2941176470588,201.05882352941174,123.88235294117645,169.88235294117646,12.235294117647056,24.705882352941174
20180217,16,Hubei,117.0,1.3357272727272729,1.3815454545454546,20.0,23.72727272727273,70.72727272727273,103.36363636363636,57.36363636363637,64.81818181818181,111.54545454545456,128.9090909090909,87.9090909090909,106.1818181818182,8.090909090909092,9.727272727272727
20180217,16,Hunan,121.76923076923076,1.2610000000000003,1.3183846153846153,16.23076923076923,22.153846153846153,96.92307692307692,111.30769230769229,65.84615384615384,68.07692307692308,122.53846153846152,148.30769230769232,91.53846153846152,116.84615384615385,12.615384615384615,13.384615384615385
20180217,16,Jiangsu,81.4,0.9442,1.0428,18.7,26.9,115.9,120.6,87.5,87.9,85.7,105.1,58.7,81.1,16.6,12.6
20180217,16,Jiangxi,91.3,1.0307,1.1949,11.7,15.4,85.8,87.6,59.3,61.8,83.1,122.2,67.5,99.4,13.9,11.1
20180217,16,Jilin,36.625,0.5365000000000001,0.710875,6.375,11.875,79.5,80.5,71.375,71.375,20.25,58.5,9.625,21.5,8.5,18.75
20180217,16,Liaoning,47.214285714285715,0.8336428571428572,0.9767857142857144,13.928571428571427,20.071428571428573,85.28571428571429,89.2857142857143,70.64285714285714,71.5,43.35714285714285,79.21428571428571,22.785714285714285,40.5,27.785714285714285,37.5
20180217,16,Neimenggu,61.81818181818182,0.7871818181818182,1.1708181818181818,13.545454545454545,25.09090909090909,85.36363636363636,92.0,70.81818181818181,71.18181818181819,58.63636363636363,75.45454545454545,32.45454545454545,49.81818181818182,19.363636363636363,32.0
20180217,16,Ningxia,57.0,0.6771999999999999,1.198,10.4,23.6,98.4,117.2,82.2,86.2,58.8,105.8,22.8,59.8,19.6,62.2
20180217,16,Qinghai,82.0,1.0,1.3,11.0,19.0,109.0,122.0,94.0,109.0,112.0,108.0,26.0,42.0,15.0,18.0
20180217,16,Shandong,111.11764705882355,1.0866470588235293,1.297470588235294,22.588235294117645,26.176470588235286,102.47058823529413,118.0,83.47058823529412,85.47058823529412,120.52941176470587,135.8235294117647,79.88235294117645,96.17647058823529,25.705882352941174,30.94117647058824
20180217,16,Shanghai,70.0,0.73,0.65,20.0,32.0,126.0,126.0,105.0,105.0,64.0,47.0,50.0,37.0,14.0,11.0
20180217,16,Shanxi,176.38095238095238,1.8481904761904764,2.047761904761905,36.142857142857146,37.52380952380953,76.33333333333333,126.57142857142857,60.57142857142857,74.28571428571429,174.5714285714286,175.19047619047618,133.7619047619048,131.33333333333334,61.0,71.38095238095238
20180217,16,Sichuan,116.0,1.1698888888888892,1.3208333333333333,22.33333333333333,32.77777777777778,98.33333333333331,123.94444444444444,63.611111111111114,67.33333333333333,118.83333333333331,140.94444444444446,85.8888888888889,107.94444444444444,12.722222222222221,15.444444444444445
20180217,16,Tianjin,72.0,1.406,1.167,44.0,38.0,59.0,95.0,50.0,51.0,77.0,78.0,52.0,52.0,34.0,25.0
20180217,16,Xinjiang,50.0,0.7035,1.1085,23.0,32.0,85.5,99.0,66.0,75.5,42.5,49.5,31.0,28.5,13.5,10.5
20180217,16,Xizang,69.0,0.517,0.5670000000000001,3.0,5.0,99.0,106.0,91.0,94.0,86.0,64.0,16.0,17.0,5.0,5.0
20180217,16,Yunnan,46.75,0.5437500000000001,0.916125,5.625,13.625,113.25,121.625,91.875,91.875,28.75,50.75,10.25,26.625,7.375,12.375
20180217,16,Zhejiang,50.81818181818182,0.6472727272727273,0.7797272727272727,14.363636363636365,16.363636363636363,106.27272727272728,109.0909090909091,84.54545454545455,85.27272727272727,45.72727272727273,59.63636363636363,26.54545454545455,44.72727272727273,8.363636363636363,7.363636363636362
20180217,17,Anhui,81.625,0.8518125000000002,0.8130000000000001,19.125,20.625,105.3125,109.6875,91.0625,91.625,82.875,100.5625,59.375,84.375,11.75,10.6875
20180217,17,Beijing,113.0,1.525,1.083,35.0,30.0,58.0,107.0,50.0,59.0,89.0,74.0,84.0,61.0,16.0,10.0
20180217,17,Chongqing,150.0,1.547,1.276,52.0,35.0,33.0,94.0,28.0,48.0,147.0,112.0,115.0,90.0,16.0,11.0
20180217,17,Fujian,44.75,0.613875,0.6141249999999999,10.25,12.625,87.125,97.625,78.5,82.0,41.375,62.75,28.25,50.875,4.625,6.5
20180217,17,Gansu,65.5,0.6666666666666666,0.80225,12.666666666666664,18.0,96.83333333333331,111.75,92.66666666666669,100.58333333333331,74.58333333333333,110.91666666666669,27.75,47.08333333333334,16.333333333333332,17.583333333333332
20180217,17,Guangdong,67.66666666666667,0.7456190476190476,0.8764285714285714,12.523809523809526,20.38095238095238,90.71428571428572,114.4761904761905,82.52380952380952,82.71428571428571,65.6842105263158,81.57142857142857,44.904761904761905,63.80952380952381,6.666666666666668,8.571428571428571
20180217,17,Guangxi,84.69230769230771,0.8440000000000001,1.1409999999999998,11.076923076923077,17.153846153846153,91.53846153846152,100.3846153846154,72.07692307692308,72.07692307692308,82.84615384615384,122.69230769230771,61.92307692307693,99.69230769230771,10.23076923076923,13.769230769230768
20180217,17,Guizhou,96.4,0.633,0.8310000000000001,11.2,18.0,111.0,122.0,93.4,93.8,128.2,84.6,60.8,57.6,13.6,20.4
20180217,17,Hainan,34.0,0.44,0.45,5.5,8.5,47.0,55.0,45.0,45.0,33.0,42.5,18.5,29.5,3.5,3.5
20180217,17,Hebei,182.0,1.8028181818181817,1.7212727272727273,38.18181818181818,32.81818181818182,64.9090909090909,110.63636363636364,60.54545454545455,73.36363636363636,205.54545454545453,152.63636363636363,148.45454545454547,111.0,48.63636363636363,41.36363636363637
20180217,17,Heilongjiang,39.083333333333336,0.38625,0.4580833333333333,9.416666666666666,10.333333333333334,76.75,82.83333333333333,76.58333333333333,76.83333333333333,21.58333333333333,32.666666666666664,12.416666666666664,22.41666666666667,9.916666666666666,11.583333333333336
20180217,17,Henan,157.88235294117646,1.2114117647058822,1.6339999999999997,20.705882352941178,28.058823529411764,70.70588235294117,127.94117647058823,63.941176470588225,80.6470588235294,148.58823529411762,199.11764705882354,119.88235294117645,168.47058823529414,11.705882352941178,23.764705882352942
20180217,17,Hubei,113.36363636363636,1.374,1.3809090909090909,21.90909090909091,23.818181818181817,69.36363636363636,100.0,60.90909090909091,67.54545454545455,110.0,129.0909090909091,85.0909090909091,105.45454545454544,8.272727272727273,9.545454545454543
20180217,17,Hunan,118.30769230769229,1.2122307692307692,1.3265384615384614,16.923076923076927,22.07692307692308,94.53846153846152,108.30769230769229,74.61538461538461,76.30769230769229,119.84615384615385,146.76923076923075,88.92307692307692,116.0,12.230769230769232,13.153846153846152
20180217,17,Jiangsu,81.9,0.9302,1.0411,19.3,26.6,111.6,120.5,96.5,96.8,85.4,104.7,58.2,80.4,15.6,13.0
20180217,17,Jiangxi,90.3,1.05,1.1852,12.7,15.4,87.0,90.1,66.4,68.7,83.2,120.1,66.3,97.7,13.4,11.1
20180217,17,Jilin,37.875,0.57675,0.718375,8.625,11.875,77.125,80.375,74.625,74.625,19.625,55.5,10.0,21.25,12.25,18.75
20180217,17,Liaoning,51.28571428571429,0.8033571428571429,0.9885714285714288,16.857142857142858,20.5,81.78571428571429,88.64285714285714,75.85714285714286,76.57142857142857,49.214285714285715,78.92857142857143,26.714285714285715,41.0,32.92857142857143,38.214285714285715
20180217,17,Neimenggu,64.36363636363636,0.7463636363636365,1.1870909090909092,14.090909090909092,25.0,85.63636363636364,90.36363636363636,74.81818181818181,75.18181818181819,61.09090909090909,76.18181818181819,32.27272727272727,50.27272727272727,17.545454545454547,32.09090909090909
20180217,17,Ningxia,54.0,0.636,1.2018,10.4,23.4,98.4,115.4,86.6,89.4,57.2,104.4,20.8,59.0,17.8,60.4
20180217,17,Qinghai,83.0,1.025,1.275,17.0,19.0,108.0,120.0,100.0,110.0,113.0,108.0,29.0,41.0,17.0,18.0
20180217,17,Shandong,105.64705882352942,1.0306470588235292,1.2958235294117648,22.94117647058824,26.176470588235286,100.0,114.64705882352942,88.94117647058823,90.52941176470587,115.76470588235294,135.23529411764707,74.76470588235293,95.76470588235294,24.0,30.705882352941174
20180217,17,Shanghai,70.0,0.73,0.66,22.0,32.0,124.0,127.0,112.0,112.0,68.0,48.0,50.0,37.0,14.0,11.0
20180217,17,Shanxi,173.14285714285714,1.8219523809523812,2.074857142857143,37.333333333333336,38.52380952380953,73.04761904761905,121.71428571428572,64.19047619047619,76.71428571428571,170.28571428571428,176.85714285714286,131.38095238095238,132.71428571428572,56.28571428571429,72.09523809523809
20180217,17,Sichuan,111.66666666666669,1.1286111111111112,1.3294444444444444,21.83333333333333,33.0,96.88888888888887,118.05555555555556,72.1111111111111,74.6111111111111,113.27777777777777,140.44444444444446,82.1111111111111,107.5,12.277777777777779,15.333333333333336
20180217,17,Tianjin,76.0,1.528,1.206,46.0,39.0,54.0,89.0,53.0,54.0,78.0,79.0,55.0,54.0,30.0,26.0
20180217,17,Xinjiang,52.0,0.7484999999999999,1.1015,19.0,32.0,86.5,98.5,70.5,78.5,46.5,49.5,32.0,29.0,12.5,10.5
20180217,17,Xizang,67.0,0.517,0.5670000000000001,3.0,5.0,97.0,103.0,94.0,95.0,81.0,66.0,17.0,17.0,5.0,5.0
20180217,17,Yunnan,51.875,0.51925,0.905875,5.375,13.75,111.625,120.625,100.25,100.25,27.625,50.625,10.25,26.25,7.25,12.375
20180217,17,Zhejiang,51.0,0.6305454545454544,0.7767272727272726,14.909090909090908,16.272727272727273,104.72727272727272,110.0,90.72727272727272,91.54545454545456,44.18181818181818,58.09090909090909,24.818181818181817,43.45454545454545,8.181818181818182,7.363636363636362
20180217,18,Anhui,83.4375,0.823625,0.8105625000000001,19.8125,20.0625,105.8125,111.125,96.0625,96.75,85.375,98.75,60.8125,82.4375,12.375,10.625
20180217,18,Beijing,113.0,1.5,1.125,38.0,31.0,53.0,97.0,53.0,61.0,90.0,76.0,84.0,63.0,15.0,11.0
20180217,18,Chongqing,160.0,1.535,1.306,49.0,36.0,35.0,83.0,30.0,48.0,147.0,114.0,121.0,92.0,17.0,11.0
20180217,18,Fujian,46.0,0.6191249999999999,0.6141249999999999,11.375,12.25,84.125,96.375,81.5,83.75,40.625,61.25,29.25,49.625,4.75,6.25
20180217,18,Gansu,65.08333333333333,0.584,0.80075,12.666666666666664,17.916666666666668,95.08333333333331,108.91666666666669,94.0,101.58333333333331,75.83333333333333,110.25,28.25,46.41666666666666,13.75,17.583333333333332
20180217,18,Guangdong,63.80952380952381,0.7549047619047617,0.8741428571428571,13.857142857142858,20.476190476190478,88.38095238095238,107.04761904761904,86.5238095238095,86.7142857142857,61.10526315789475,81.52380952380952,43.61904761904761,63.47619047619048,7.0,8.571428571428571
20180217,18,Guangxi,83.23076923076924,0.8859230769230769,1.1448461538461538,12.538461538461537,17.153846153846153,88.84615384615385,99.3846153846154,79.53846153846153,79.53846153846153,83.61538461538461,121.76923076923076,60.769230769230774,98.53846153846152,10.384615384615383,13.692307692307693
20180217,18,Guizhou,93.2,0.6559999999999999,0.8350000000000002,12.8,17.8,106.8,117.8,99.0,99.2,120.2,86.4,65.4,58.4,14.6,20.4
20180217,18,Hainan,34.0,0.45,0.45,5.0,8.0,46.5,55.0,46.5,46.5,33.0,42.0,19.0,29.5,3.0,3.5
20180217,18,Hebei,186.8181818181818,1.8361818181818181,1.7574545454545456,42.09090909090909,33.72727272727273,57.18181818181818,101.63636363636364,62.54545454545455,75.0,207.45454545454547,157.63636363636363,153.27272727272728,114.8181818181818,48.54545454545455,42.45454545454545
20180217,18,Heilongjiang,40.41666666666666,0.4520833333333334,0.456,12.5,10.083333333333334,73.16666666666667,83.5,78.25,78.66666666666667,27.0,31.75,16.916666666666668,21.5,15.833333333333336,12.0
20180217,18,Henan,156.41176470588238,1.2257647058823529,1.6204117647058822,23.411764705882355,27.823529411764714,67.11764705882354,116.0,66.17647058823529,82.23529411764707,148.2941176470588,197.0,118.58823529411764,167.11764705882354,11.058823529411764,22.470588235294123
20180217,18,Hubei,113.8181818181818,1.3874545454545455,1.3781818181818184,23.63636363636364,23.54545454545455,64.45454545454545,96.0,63.36363636363637,69.72727272727273,112.1818181818182,128.63636363636363,85.27272727272727,104.54545454545456,8.636363636363637,9.272727272727273
20180217,18,Hunan,115.69230769230771,1.1915384615384617,1.3224615384615386,18.153846153846157,21.923076923076927,87.30769230769229,103.6153846153846,81.15384615384616,82.69230769230771,117.23076923076924,145.15384615384616,86.76923076923076,115.07692307692308,10.769230769230768,12.769230769230768
20180217,18,Jiangsu,81.4,0.926,1.0417,20.9,26.6,105.7,120.5,103.0,103.3,81.3,104.3,58.0,79.8,14.1,13.0
20180217,18,Jiangxi,90.3,1.0935,1.1779,15.2,15.2,81.3,90.4,71.6,73.5,85.5,118.0,66.3,95.8,11.5,11.0
20180217,18,Jilin,40.0,0.7082499999999999,0.724625,16.125,12.0,68.5,80.375,75.625,75.625,23.875,52.875,13.625,21.125,18.125,19.125
20180217,18,Liaoning,58.07142857142857,0.8327857142857142,0.9990714285714286,21.642857142857146,20.857142857142858,74.64285714285714,88.57142857142857,78.07142857142857,78.85714285714286,54.214285714285715,78.71428571428571,35.42857142857143,41.57142857142857,29.857142857142854,38.57142857142857
20180217,18,Neimenggu,68.45454545454545,0.7998181818181817,1.191545454545455,17.0,25.45454545454545,81.45454545454545,88.45454545454545,78.18181818181819,78.45454545454545,69.0909090909091,77.45454545454545,33.63636363636363,50.54545454545455,18.90909090909091,32.0
