date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180202,13,Xinjiang,190.5,2.4155,2.353,65.5,66.5,36.5,58.5,23.5,27.0,185.0,202.0,148.5,150.5,26.5,23.5
20180202,13,Xizang,55.0,0.483,0.8170000000000001,10.0,28.0,103.0,108.0,85.0,92.0,57.0,130.0,17.0,34.0,5.0,6.0
20180202,13,Yunnan,52.5,0.9485,0.909875,17.0,17.625,69.125,90.5,57.25,64.0,56.875,58.0,31.25,33.875,10.75,11.0
20180202,13,Zhejiang,116.0909090909091,1.0925454545454547,1.1513636363636364,41.63636363636363,54.0,85.81818181818181,108.36363636363636,45.27272727272727,47.81818181818182,121.9090909090909,119.72727272727272,86.54545454545455,89.54545454545455,18.90909090909091,15.818181818181818
20180202,14,Anhui,111.0,0.772375,1.199,30.875,66.375,85.5625,102.375,52.6875,57.1875,125.0,139.875,73.375,105.125,18.125,22.4375
20180202,14,Beijing,35.0,0.342,0.358,7.0,12.0,75.0,78.0,69.0,71.0,34.0,46.0,8.0,11.0,4.0,5.0
20180202,14,Chongqing,110.0,1.056,1.159,52.0,59.0,39.0,46.0,18.0,18.0,129.0,129.0,82.0,85.0,18.0,15.0
20180202,14,Fujian,51.5,0.7142499999999999,0.706875,23.5,23.75,51.5,78.75,47.625,57.25,49.625,46.75,34.625,30.5,8.875,10.875
20180202,14,Gansu,62.5,0.6279999999999999,0.76925,14.083333333333336,22.75,84.25,96.41666666666669,57.83333333333334,73.58333333333333,73.83333333333333,86.83333333333331,25.66666666666667,34.416666666666664,12.666666666666664,15.166666666666664
20180202,14,Guangdong,62.85714285714285,0.7574285714285713,0.8333809523809526,20.904761904761905,31.66666666666667,67.85714285714286,93.38095238095238,57.23809523809525,62.85714285714285,57.33333333333334,62.61904761904761,44.42857142857143,48.42857142857143,9.19047619047619,11.38095238095238
20180202,14,Guangxi,69.76923076923077,0.800923076923077,0.8403846153846153,16.307692307692307,23.615384615384613,96.30769230769229,123.92307692307692,85.07692307692308,94.0,71.0,77.30769230769229,49.07692307692307,54.07692307692307,12.076923076923075,13.153846153846152
20180202,14,Guizhou,79.6,0.703,0.904,18.0,22.6,81.4,87.6,63.4,73.2,80.8,67.6,58.0,50.6,20.4,21.2
20180202,14,Hainan,46.5,0.7949999999999999,0.8,13.0,14.0,66.5,95.0,50.5,72.5,42.5,46.5,30.0,34.0,7.5,5.0
20180202,14,Hebei,39.45454545454545,0.4324545454545454,0.7884545454545456,8.909090909090908,32.0,79.0909090909091,79.72727272727273,69.0909090909091,70.72727272727273,33.27272727272727,88.63636363636364,11.818181818181818,37.45454545454545,9.727272727272727,21.181818181818183
20180202,14,Heilongjiang,87.83333333333331,0.9291666666666668,1.2646666666666666,29.83333333333333,43.08333333333334,66.91666666666667,74.91666666666667,44.33333333333334,46.91666666666666,87.0,108.58333333333331,63.66666666666666,79.0,28.91666666666667,33.0
20180202,14,Henan,68.70588235294117,0.6879411764705884,1.0558823529411765,15.294117647058822,43.529411764705884,75.82352941176471,87.41176470588233,58.352941176470594,61.235294117647065,86.35294117647058,121.64705882352942,19.352941176470583,51.82352941176471,13.647058823529413,21.529411764705888
20180202,14,Hubei,78.54545454545455,0.8844545454545455,1.1707272727272726,24.272727272727273,49.27272727272727,71.54545454545455,96.1818181818182,45.45454545454545,47.90909090909091,102.0,107.72727272727272,43.81818181818182,67.54545454545455,16.272727272727273,16.09090909090909
20180202,14,Hunan,77.69230769230771,0.7971538461538462,0.9406153846153849,23.30769230769231,32.384615384615394,90.23076923076924,110.92307692307692,64.23076923076923,70.46153846153847,92.3846153846154,92.15384615384615,48.69230769230769,56.07692307692307,16.615384615384613,15.923076923076925
20180202,14,Jiangsu,117.1,1.0797,1.4134,43.5,79.4,72.7,91.4,42.1,46.3,146.1,166.5,78.2,114.8,22.7,24.6
20180202,14,Jiangxi,84.8,0.8173,0.9042,23.4,31.6,86.0,102.3,59.1,63.0,89.3,91.8,61.3,65.1,19.7,21.0
20180202,14,Jilin,57.75,0.778875,1.38575,15.625,41.125,70.625,78.25,46.0,46.125,56.75,80.375,39.625,57.875,19.125,34.625
20180202,14,Liaoning,38.92857142857143,0.5549285714285714,0.9981428571428572,11.928571428571427,32.357142857142854,73.14285714285714,77.92857142857143,60.28571428571429,62.78571428571429,36.5,72.21428571428571,15.857142857142858,43.28571428571429,15.928571428571427,37.07142857142857
20180202,14,Neimenggu,38.27272727272727,0.5219090909090908,0.6440909090909089,8.363636363636363,16.09090909090909,74.63636363636364,79.45454545454545,59.54545454545455,67.36363636363636,30.0,43.81818181818182,13.272727272727273,18.90909090909091,8.545454545454545,12.818181818181818
20180202,14,Ningxia,47.8,0.5624,0.6709999999999999,12.2,19.4,79.8,89.8,51.4,65.8,47.2,81.0,16.6,23.8,27.6,29.4
20180202,14,Qinghai,97.0,2.6,1.575,29.0,31.0,74.0,99.0,47.0,70.0,142.0,132.0,70.0,54.0,36.0,23.0
20180202,14,Shandong,65.29411764705883,0.6120588235294119,1.1328823529411765,13.588235294117649,47.647058823529406,69.23529411764707,78.0,50.82352941176471,54.529411764705884,78.52941176470588,121.58823529411764,19.94117647058824,56.058823529411775,10.705882352941176,28.058823529411764
20180202,14,Shanghai,174.0,1.43,1.31,76.0,95.0,94.0,103.0,49.0,49.0,146.0,108.0,131.0,98.0,35.0,22.0
20180202,14,Shanxi,44.80952380952381,0.5977619047619047,0.921190476190476,10.142857142857142,30.380952380952376,79.52380952380952,85.95238095238096,59.57142857142857,63.42857142857143,44.904761904761905,83.61904761904762,12.571428571428573,33.857142857142854,11.285714285714285,24.190476190476193
20180202,14,Sichuan,83.44444444444444,0.6973888888888891,0.9942777777777776,24.88888888888889,46.27777777777778,80.22222222222223,82.5,40.27777777777778,41.66666666666666,100.5,121.0,53.88888888888889,72.66666666666667,15.777777777777779,15.222222222222221
20180202,14,Tianjin,45.0,0.7190000000000001,0.7440000000000001,18.0,39.0,71.0,81.0,58.0,62.0,44.0,76.0,14.0,26.0,12.0,11.0
20180202,14,Xinjiang,184.0,2.2985,2.3555,62.0,67.0,43.5,59.0,26.5,29.0,210.0,205.0,143.0,151.5,27.5,23.0
20180202,14,Xizang,44.0,0.483,0.8,7.0,27.0,110.0,111.0,86.0,92.0,38.0,128.0,9.0,33.0,5.0,6.0
20180202,14,Yunnan,51.5,0.885375,0.903625,15.75,17.5,71.75,90.75,59.125,64.625,49.875,56.75,30.375,33.5,10.875,11.0
20180202,14,Zhejiang,112.45454545454544,1.0609090909090908,1.1523636363636365,42.0,54.45454545454545,89.63636363636364,110.0909090909091,52.63636363636363,54.36363636363637,119.27272727272728,120.0909090909091,83.81818181818181,89.81818181818181,17.90909090909091,15.545454545454545
20180202,15,Anhui,105.8125,0.7339375,1.18,32.125,66.1875,79.5,102.125,59.4375,62.6875,122.2,139.5625,67.5,104.375,17.625,22.125
20180202,15,Beijing,36.0,0.325,0.358,7.0,12.0,76.0,78.0,71.0,72.0,32.0,42.0,8.0,10.0,5.0,5.0
20180202,15,Chongqing,110.0,0.9940000000000001,1.153,50.0,58.0,48.0,51.0,23.0,23.0,123.0,130.0,82.0,86.0,18.0,15.0
20180202,15,Fujian,51.0,0.7484999999999999,0.7027500000000001,24.75,24.0,51.375,77.625,47.75,57.5,51.125,47.5,33.0,30.875,8.75,11.0
20180202,15,Gansu,63.91666666666666,0.5899166666666666,0.7680833333333332,13.416666666666664,22.66666666666667,87.75,96.58333333333331,62.5,74.75,76.66666666666667,86.75,25.08333333333333,34.083333333333336,13.333333333333336,15.0
20180202,15,Guangdong,62.61904761904761,0.7608571428571427,0.8308571428571428,21.428571428571427,31.761904761904763,68.71428571428571,92.14285714285714,58.952380952380956,64.0,56.14285714285714,62.66666666666666,43.47619047619048,48.42857142857143,8.333333333333334,11.333333333333336
20180202,15,Guangxi,68.15384615384616,0.7522307692307693,0.8236923076923077,16.0,23.615384615384613,100.46153846153848,123.76923076923076,87.23076923076924,95.30769230769229,72.61538461538461,77.07692307692308,47.230769230769226,54.230769230769226,11.461538461538463,13.076923076923075
20180202,15,Guizhou,74.0,0.659,0.892,17.2,22.2,85.8,90.4,67.0,74.0,75.6,67.0,52.6,50.0,16.8,21.4
20180202,15,Hainan,46.5,0.77,0.8,12.5,14.0,69.0,95.0,51.5,72.5,41.0,47.0,29.0,34.5,7.0,5.5
20180202,15,Hebei,38.81818181818182,0.4475454545454545,0.7711818181818182,9.363636363636363,30.54545454545455,79.63636363636364,80.45454545454545,71.54545454545455,72.45454545454545,32.54545454545455,85.54545454545455,11.363636363636365,36.09090909090909,9.545454545454543,20.272727272727273
20180202,15,Heilongjiang,86.75,0.9055,1.2740000000000002,31.41666666666667,43.08333333333334,67.91666666666667,74.58333333333333,49.58333333333334,51.5,87.25,109.33333333333331,61.66666666666666,79.33333333333333,26.33333333333333,32.083333333333336
20180202,15,Henan,65.64705882352939,0.6882352941176471,1.0463529411764707,15.764705882352944,42.8235294117647,76.58823529411767,86.94117647058823,62.647058823529406,64.58823529411765,80.3529411764706,121.05882352941177,17.647058823529417,50.647058823529406,14.235294117647056,21.11764705882353
20180202,15,Hubei,78.54545454545455,0.902818181818182,1.1613636363636362,24.272727272727273,48.81818181818182,75.18181818181819,95.54545454545456,51.72727272727273,53.63636363636363,103.45454545454544,107.8181818181818,41.45454545454545,66.18181818181819,15.818181818181818,15.818181818181818
20180202,15,Hunan,74.92307692307692,0.7745384615384616,0.9420000000000002,22.923076923076927,32.615384615384606,90.07692307692308,110.69230769230771,68.38461538461539,72.84615384615384,91.23076923076924,92.30769230769229,44.153846153846146,55.615384615384606,16.615384615384613,15.692307692307693
20180202,15,Jiangsu,107.6,1.0023,1.4084,38.7,78.7,73.6,90.3,49.3,52.6,130.4,166.0,71.2,113.6,20.6,24.4
20180202,15,Jiangxi,78.1,0.7333999999999999,0.8885,22.8,31.7,90.5,103.5,64.5,66.5,83.8,91.6,53.9,64.4,16.5,20.8
20180202,15,Jilin,49.875,0.7562500000000001,1.4598750000000005,14.375,40.875,73.375,77.25,51.625,51.625,47.25,79.625,32.0,57.875,20.375,35.25
20180202,15,Liaoning,40.42857142857143,0.5366428571428572,0.9669285714285712,12.214285714285715,31.857142857142854,74.78571428571429,78.71428571428571,62.78571428571429,64.85714285714286,38.642857142857146,70.42857142857143,15.214285714285715,42.42857142857143,18.571428571428573,36.0
20180202,15,Neimenggu,36.72727272727273,0.5169090909090909,0.6409999999999999,8.545454545454545,16.09090909090909,75.0,78.9090909090909,62.45454545454545,67.9090909090909,26.54545454545455,42.81818181818182,10.636363636363637,18.727272727272727,8.636363636363637,12.818181818181818
20180202,15,Ningxia,48.4,0.5943999999999999,0.6644,13.0,19.4,81.2,90.0,57.2,66.4,47.8,77.8,17.2,23.2,29.0,29.4
20180202,15,Qinghai,100.0,1.9,1.575,33.0,31.0,86.0,103.0,51.0,70.0,143.0,130.0,75.0,53.0,34.0,23.0
20180202,15,Shandong,63.352941176470594,0.5841176470588234,1.1181764705882349,13.235294117647056,46.82352941176471,73.17647058823529,78.17647058823529,56.0,59.235294117647065,75.17647058823529,120.11764705882355,17.176470588235293,54.58823529411765,10.411764705882351,27.35294117647059
20180202,15,Shanghai,172.0,1.41,1.32,72.0,96.0,97.0,105.0,60.0,60.0,138.0,113.0,130.0,100.0,42.0,23.0
20180202,15,Shanxi,44.66666666666666,0.5968095238095237,0.9100952380952382,10.952380952380953,29.380952380952376,80.09523809523809,86.33333333333331,63.0,65.42857142857143,43.85714285714285,81.14285714285714,12.190476190476188,32.23809523809524,11.476190476190474,23.0
20180202,15,Sichuan,73.66666666666667,0.6303888888888889,0.9796111111111112,20.88888888888889,45.944444444444436,88.66666666666669,91.0,48.0,48.444444444444436,88.83333333333331,120.55555555555556,44.16666666666666,71.77777777777777,12.555555555555555,15.166666666666664
20180202,15,Tianjin,42.0,0.75,0.728,19.0,38.0,70.0,81.0,61.0,63.0,41.0,73.0,14.0,25.0,12.0,11.0
20180202,15,Xinjiang,182.0,2.39,2.3555,60.5,67.5,49.5,59.5,29.5,31.5,189.5,206.0,142.5,152.0,31.0,23.5
20180202,15,Xizang,44.0,0.467,0.8,7.0,27.0,111.0,111.0,87.0,92.0,23.0,128.0,6.0,33.0,4.0,6.0
20180202,15,Yunnan,48.375,0.902125,0.899375,16.0,17.75,73.5,90.375,61.125,65.75,46.125,56.25,30.0,33.375,9.375,10.75
20180202,15,Zhejiang,113.45454545454544,1.047,1.1549090909090909,43.90909090909091,54.63636363636363,91.9090909090909,109.1818181818182,61.0,61.90909090909091,121.63636363636364,121.9090909090909,84.63636363636364,89.72727272727273,17.545454545454547,15.545454545454545
20180202,16,Anhui,106.1875,0.7274375000000001,1.1713125,34.0,65.9375,77.1875,99.6875,65.9375,68.25,116.73333333333332,139.375,66.4375,103.5,17.0625,22.0
20180202,16,Beijing,37.0,0.308,0.35,7.0,11.0,76.0,78.0,72.0,73.0,31.0,39.0,6.0,9.0,4.0,4.0
20180202,16,Chongqing,104.0,0.976,1.153,48.0,58.0,55.0,56.0,28.0,29.0,118.0,131.0,77.0,87.0,17.0,15.0
20180202,16,Fujian,51.125,0.7615,0.701,27.0,24.5,48.25,76.25,48.25,58.0,51.625,48.0,33.0,31.375,7.875,11.0
20180202,16,Gansu,61.08333333333334,0.5555,0.7622499999999999,13.583333333333336,22.66666666666667,90.33333333333331,96.33333333333331,68.83333333333333,76.58333333333333,70.25,85.91666666666669,24.91666666666667,34.083333333333336,20.33333333333333,15.416666666666664
20180202,16,Guangdong,61.33333333333334,0.7482380952380953,0.8302857142857144,22.285714285714285,31.619047619047624,68.52380952380952,88.5238095238095,61.047619047619044,65.33333333333333,56.76190476190475,62.523809523809526,42.61904761904762,48.28571428571429,8.380952380952381,11.142857142857142
20180202,16,Guangxi,67.0,0.7349230769230768,0.8256153846153848,16.692307692307693,23.69230769230769,101.30769230769229,122.53846153846152,89.53846153846153,96.6153846153846,75.46153846153847,77.15384615384616,45.92307692307693,54.07692307692307,11.307692307692307,13.076923076923075
20180202,16,Guizhou,71.4,0.674,0.8740000000000001,18.2,21.8,85.6,90.6,70.6,75.2,75.6,66.4,50.0,49.0,19.8,21.2
20180202,16,Hainan,45.5,0.79,0.8,16.0,14.5,68.0,94.0,54.0,72.5,41.0,46.5,29.5,34.0,6.0,5.5
20180202,16,Hebei,39.27272727272727,0.43945454545454543,0.7455454545454546,10.818181818181818,29.181818181818183,78.72727272727273,80.9090909090909,74.18181818181819,74.63636363636364,32.54545454545455,82.36363636363636,12.545454545454545,34.63636363636363,9.909090909090908,19.272727272727273
20180202,16,Heilongjiang,91.25,0.8896666666666668,1.2740833333333337,34.0,42.66666666666666,63.08333333333334,72.75,54.25,55.83333333333334,90.91666666666669,108.66666666666669,65.41666666666667,79.75,24.66666666666667,32.916666666666664
20180202,16,Henan,62.70588235294117,0.6759999999999999,1.0365882352941176,16.588235294117652,42.52941176470589,77.3529411764706,84.17647058823529,66.82352941176471,68.23529411764707,74.70588235294117,120.47058823529413,17.058823529411768,49.529411764705884,14.352941176470587,21.0
20180202,16,Hubei,77.81818181818181,0.9095454545454544,1.1595454545454544,25.90909090909091,48.36363636363637,75.81818181818181,92.72727272727272,58.36363636363637,59.45454545454545,103.0909090909091,108.0909090909091,40.0,65.27272727272727,14.454545454545455,15.454545454545455
20180202,16,Hunan,74.15384615384616,0.7519230769230769,0.9414615384615383,23.538461538461537,32.769230769230774,89.69230769230771,109.23076923076924,73.23076923076924,76.46153846153847,92.53846153846152,93.0,42.846153846153854,55.53846153846154,15.692307692307693,15.923076923076925
20180202,16,Jiangsu,102.3,0.9514,1.3985,37.5,78.0,72.1,86.5,56.5,58.8,124.8,164.9,65.4,112.0,19.4,24.1
20180202,16,Jiangxi,74.6,0.7333999999999999,0.8909999999999999,23.2,32.0,91.3,103.5,71.4,72.1,81.9,91.8,51.7,64.4,16.3,20.7
20180202,16,Jilin,43.5,0.767,1.47025,15.0,40.375,72.625,76.25,58.25,58.25,40.25,79.25,27.5,57.75,19.75,35.25
20180202,16,Liaoning,42.142857142857146,0.5269285714285713,0.9432857142857144,13.642857142857142,30.92857142857143,72.28571428571429,78.07142857142857,66.0,67.57142857142857,41.0,68.85714285714286,14.785714285714285,41.42857142857143,17.0,35.07142857142857
20180202,16,Neimenggu,35.0,0.5325454545454544,0.6450909090909089,10.090909090909092,15.909090909090908,74.9090909090909,78.36363636363636,66.27272727272727,69.0,22.454545454545453,41.72727272727273,9.090909090909092,18.545454545454547,9.363636363636363,12.818181818181818
20180202,16,Ningxia,50.2,0.6232,0.6644,14.6,19.4,81.6,89.2,64.2,68.0,50.6,74.6,18.8,22.8,29.6,29.4
20180202,16,Qinghai,116.0,1.75,1.575,37.0,31.0,103.0,103.0,58.0,70.0,143.0,128.0,87.0,53.0,31.0,23.0
20180202,16,Shandong,60.352941176470594,0.5785882352941175,1.1039411764705878,13.235294117647056,45.941176470588225,73.29411764705883,77.58823529411767,61.235294117647065,63.647058823529406,71.05882352941177,118.52941176470587,16.470588235294116,53.29411764705882,10.117647058823527,26.470588235294123
20180202,16,Shanghai,160.0,1.625,1.35,86.0,98.0,91.0,102.0,70.0,70.0,154.0,119.0,121.0,102.0,46.0,24.0
20180202,16,Shanxi,46.047619047619044,0.6082380952380952,0.8842857142857143,11.761904761904766,28.857142857142854,80.80952380952381,86.04761904761904,67.80952380952381,68.85714285714286,44.19047619047619,78.85714285714286,12.0,31.0,11.904761904761903,22.23809523809524
20180202,16,Sichuan,68.16666666666667,0.5884444444444444,0.9697222222222224,21.222222222222218,45.33333333333334,93.66666666666669,95.66666666666669,56.33333333333334,56.555555555555564,82.72222222222223,119.27777777777777,38.944444444444436,70.94444444444444,10.722222222222221,15.055555555555555
20180202,16,Tianjin,44.0,0.706,0.7170000000000001,20.0,37.0,71.0,83.0,64.0,64.0,43.0,70.0,16.0,24.0,12.0,11.0
20180202,16,Xinjiang,190.0,2.1830000000000003,2.3485,57.5,67.5,51.5,59.0,34.0,35.5,187.0,203.5,149.0,152.5,29.0,23.0
20180202,16,Xizang,45.0,0.467,0.8,8.0,27.0,110.0,112.0,88.0,92.0,43.0,128.0,9.0,33.0,4.0,6.0
20180202,16,Yunnan,54.375,0.911875,0.909875,17.25,17.875,72.375,89.0,63.75,67.75,58.375,56.25,31.75,33.625,12.25,11.0
20180202,16,Zhejiang,109.45454545454544,1.0625454545454545,1.1506363636363637,45.72727272727273,55.09090909090909,91.27272727272728,106.54545454545456,69.45454545454545,70.27272727272727,118.1818181818182,122.8181818181818,81.81818181818181,89.9090909090909,17.454545454545453,15.545454545454545
20180202,17,Anhui,104.3125,0.7184375000000002,1.160875,34.5,65.5625,77.8125,95.25,72.1875,73.6875,110.46666666666668,139.5,64.4375,102.5,14.9375,21.5625
20180202,17,Beijing,38.0,0.308,0.35,10.0,11.0,73.0,78.0,74.0,74.0,30.0,35.0,8.0,8.0,5.0,4.0
20180202,17,Chongqing,98.0,0.9470000000000001,1.147,47.0,58.0,58.0,61.0,34.0,35.0,112.0,131.0,73.0,87.0,15.0,15.0
20180202,17,Fujian,51.625,0.7835,0.704125,28.125,24.875,47.0,74.25,48.125,58.375,51.125,48.375,33.375,31.625,7.5,10.875
20180202,17,Gansu,61.75,0.5575833333333333,0.7580833333333333,14.166666666666664,22.75,91.16666666666669,95.66666666666669,75.91666666666667,79.66666666666667,71.41666666666667,85.58333333333333,25.5,34.083333333333336,18.166666666666668,15.583333333333336
20180202,17,Guangdong,59.714285714285715,0.7360952380952381,0.8229047619047618,23.095238095238088,31.380952380952376,68.42857142857143,82.23809523809524,63.47619047619048,66.76190476190476,55.42857142857143,62.14285714285714,41.80952380952381,48.0952380952381,9.19047619047619,11.047619047619047
20180202,17,Guangxi,67.23076923076923,0.7377692307692308,0.8384615384615386,17.53846153846154,24.07692307692308,101.15384615384615,117.15384615384615,91.84615384615385,97.76923076923076,75.84615384615384,78.46153846153847,46.769230769230774,54.07692307692307,11.307692307692307,13.0
20180202,17,Guizhou,60.8,0.6576000000000001,0.85,19.6,21.6,85.0,91.6,74.0,76.6,62.4,64.8,41.6,48.0,23.4,21.0
20180202,17,Hainan,48.5,0.845,0.81,17.5,15.5,70.0,90.5,57.5,72.5,41.0,47.0,31.0,35.0,6.0,5.5
20180202,17,Hebei,40.36363636363637,0.4472727272727273,0.7169090909090908,12.818181818181818,28.0,76.36363636363636,80.81818181818181,76.18181818181819,76.27272727272727,34.54545454545455,79.36363636363636,15.636363636363635,33.27272727272727,10.090909090909092,18.818181818181817
20180202,17,Heilongjiang,97.33333333333331,0.9575,1.2928333333333335,41.5,42.5,53.16666666666666,72.75,57.25,58.5,92.41666666666669,109.0,71.0,80.5,23.5,32.666666666666664
20180202,17,Henan,61.82352941176471,0.6613529411764705,1.0273529411764704,18.529411764705888,41.8235294117647,74.82352941176471,79.94117647058823,70.11764705882354,71.11764705882355,72.41176470588233,119.64705882352942,17.352941176470587,48.411764705882355,14.117647058823529,20.647058823529417
20180202,17,Hubei,77.45454545454545,0.865909090909091,1.1484545454545454,26.72727272727273,47.90909090909091,74.36363636363636,87.36363636363636,63.81818181818182,64.72727272727273,102.54545454545456,108.54545454545456,41.54545454545455,64.63636363636364,13.272727272727273,15.272727272727273
20180202,17,Hunan,74.76923076923076,0.7425384615384617,0.9377692307692306,23.76923076923077,32.769230769230774,88.76923076923076,104.23076923076924,78.61538461538461,81.23076923076924,94.23076923076924,93.6153846153846,41.92307692307692,55.53846153846154,16.23076923076923,16.076923076923073
20180202,17,Jiangsu,98.2,0.9820999999999998,1.3921,41.5,77.6,64.4,82.9,62.6,64.3,119.4,164.3,63.0,110.7,18.6,23.9
20180202,17,Jiangxi,77.2,0.7335,0.8849,25.8,32.0,88.2,102.1,77.5,78.0,87.0,92.2,51.5,64.2,16.4,20.7
20180202,17,Jilin,42.625,1.0305,1.462875,19.5,39.5,67.25,75.25,62.875,62.875,37.375,79.375,25.125,58.0,16.375,34.5
20180202,17,Liaoning,44.214285714285715,0.5587142857142857,0.9235,17.357142857142858,29.57142857142857,67.28571428571429,77.42857142857143,68.35714285714286,69.71428571428571,43.214285714285715,67.14285714285714,15.571428571428573,39.92857142857143,21.142857142857142,34.214285714285715
20180202,17,Neimenggu,36.36363636363637,0.5320909090909092,0.6420909090909089,11.272727272727273,15.909090909090908,72.9090909090909,77.63636363636364,69.81818181818181,71.45454545454545,22.181818181818183,39.81818181818182,10.363636363636363,18.363636363636363,9.272727272727273,12.909090909090908
20180202,17,Ningxia,52.8,0.6254,0.6782000000000001,16.2,19.6,79.6,87.4,70.6,71.8,53.4,72.4,20.6,22.8,29.4,29.8
20180202,17,Qinghai,103.0,1.825,1.575,39.0,31.0,90.0,98.0,67.0,74.0,140.0,125.0,76.0,53.0,29.0,23.0
20180202,17,Shandong,54.764705882352935,0.5672941176470588,1.0908823529411766,15.117647058823529,44.88235294117647,72.05882352941177,77.58823529411767,65.35294117647061,67.35294117647061,60.529411764705884,116.82352941176471,14.705882352941178,51.88235294117647,9.529411764705884,25.823529411764714
20180202,17,Shanghai,174.0,1.3780000000000001,1.35,78.0,98.0,99.0,105.0,80.0,80.0,137.0,120.0,131.0,105.0,34.0,24.0
20180202,17,Shanxi,47.714285714285715,0.6241428571428569,0.86,14.190476190476188,28.04761904761905,79.80952380952381,84.71428571428571,72.57142857142857,72.95238095238095,46.0,76.80952380952381,12.809523809523812,30.095238095238088,13.857142857142858,21.38095238095238
20180202,17,Sichuan,70.44444444444444,0.5966666666666667,0.9589444444444444,22.61111111111111,44.66666666666666,92.88888888888887,97.66666666666669,64.8888888888889,64.8888888888889,85.44444444444444,118.83333333333331,38.66666666666666,69.83333333333333,11.055555555555555,14.944444444444445
20180202,17,Tianjin,46.0,0.7120000000000001,0.6890000000000001,22.0,35.0,66.0,83.0,65.0,66.0,45.0,67.0,14.0,22.0,12.0,10.0
20180202,17,Xinjiang,180.0,2.1335,2.337,61.5,67.5,49.0,58.5,37.5,40.0,247.0,199.5,139.5,151.0,28.5,23.0
20180202,17,Xizang,47.0,0.483,0.8,8.0,27.0,107.0,112.0,93.0,94.0,43.0,129.0,12.0,33.0,4.0,6.0
20180202,17,Yunnan,54.875,0.916375,0.909625,17.5,18.125,74.75,86.375,66.625,70.125,59.375,56.125,35.125,33.75,10.25,11.0
20180202,17,Zhejiang,109.63636363636364,1.0702727272727277,1.1567272727272728,48.90909090909091,55.36363636363637,87.18181818181819,101.8181818181818,76.63636363636364,77.27272727272727,119.0909090909091,123.36363636363636,81.45454545454545,90.0,17.727272727272727,15.545454545454545
20180202,18,Anhui,103.6875,0.7391875,1.1525625000000002,39.8125,64.375,69.125,94.0625,75.9375,77.0,109.93333333333334,139.1875,64.3125,101.8125,14.6875,21.0625
20180202,18,Beijing,38.0,0.375,0.35,14.0,10.0,68.0,77.0,74.0,74.0,34.0,33.0,8.0,7.0,6.0,4.0
20180202,18,Chongqing,100.0,1.124,1.165,53.0,57.0,50.0,61.0,40.0,40.0,117.0,131.0,75.0,87.0,14.0,16.0
20180202,18,Fujian,53.625,0.7855,0.706625,30.125,25.125,40.5,71.75,47.625,58.875,50.875,48.875,34.125,31.75,7.25,10.625
20180202,18,Gansu,62.75,0.6138333333333333,0.7611666666666667,18.416666666666668,22.75,86.0,94.08333333333331,81.25,82.91666666666667,73.91666666666667,84.83333333333333,27.58333333333333,33.916666666666664,18.33333333333333,15.833333333333336
20180202,18,Guangdong,59.80952380952381,0.7566190476190479,0.8196666666666665,25.04761904761905,31.04761904761905,66.3809523809524,78.71428571428571,65.23809523809524,68.04761904761905,56.85714285714285,61.85714285714285,41.76190476190476,47.952380952380956,8.666666666666666,11.047619047619047
20180202,18,Guangxi,68.38461538461539,0.7810769230769232,0.8403846153846156,20.23076923076923,23.923076923076927,97.69230769230771,110.3846153846154,94.3846153846154,99.3846153846154,76.53846153846153,78.69230769230771,47.53846153846154,54.0,11.461538461538463,13.076923076923075
20180202,18,Guizhou,61.0,0.6940000000000001,0.835,21.4,21.2,87.6,97.4,77.8,79.4,63.6,62.4,41.2,46.8,22.0,21.0
20180202,18,Hainan,51.0,0.88,0.8200000000000001,19.0,15.5,70.0,90.5,61.0,73.0,43.5,47.5,33.0,35.0,6.0,5.5
20180202,18,Hebei,42.09090909090909,0.5045454545454545,0.6895454545454545,17.818181818181817,26.45454545454545,70.0909090909091,80.72727272727273,76.45454545454545,76.81818181818181,37.81818181818182,75.81818181818181,18.545454545454547,31.90909090909091,11.363636363636365,17.90909090909091
20180202,18,Heilongjiang,103.5,1.0611666666666668,1.28575,47.16666666666666,42.25,44.91666666666666,73.0,57.91666666666666,60.0,99.08333333333331,109.0,76.0,80.91666666666667,26.0,32.25
20180202,18,Henan,62.411764705882355,0.7065294117647059,1.0154117647058822,24.705882352941174,40.588235294117645,66.94117647058823,79.58823529411767,71.52941176470588,72.41176470588233,73.29411764705883,118.52941176470587,19.41176470588235,47.352941176470594,14.588235294117649,20.47058823529412
20180202,18,Hubei,77.63636363636364,0.8825454545454545,1.1324545454545452,30.181818181818183,47.45454545454545,68.63636363636364,81.81818181818181,67.18181818181819,67.9090909090909,102.8181818181818,108.72727272727272,42.90909090909091,63.90909090909091,12.0,15.0
20180202,18,Hunan,74.84615384615384,0.7606923076923077,0.9293076923076922,26.923076923076927,32.53846153846154,81.84615384615384,99.23076923076924,82.38461538461539,84.46153846153847,93.53846153846152,94.15384615384615,40.769230769230774,54.92307692307693,16.53846153846154,16.076923076923073
20180202,18,Jiangsu,96.0,1.0295,1.3828999999999998,48.1,76.4,51.4,80.8,65.1,66.8,120.9,163.5,60.2,109.0,16.9,23.7
