date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180324,18,Liaoning,115.78571428571428,1.458071428571429,1.7657857142857143,47.28571428571429,54.714285714285715,109.71428571428572,137.14285714285714,115.21428571428572,116.0,123.5,161.92857142857142,82.0,129.78571428571428,34.07142857142857,35.0
20180324,18,Neimenggu,56.36363636363637,0.5596363636363635,0.6923636363636363,18.09090909090909,24.72727272727273,104.63636363636364,116.1818181818182,101.9090909090909,102.0,34.18181818181818,44.72727272727273,11.454545454545455,17.636363636363637,13.090909090909092,17.363636363636363
20180324,18,Ningxia,67.8,0.3994,0.6462000000000001,14.4,30.6,125.8,128.8,111.4,111.4,64.4,68.6,14.8,23.2,13.8,27.2
20180324,18,Qinghai,63.0,1.175,1.35,22.0,25.0,132.0,137.0,114.0,114.0,73.0,72.0,24.0,25.0,11.0,14.0
20180324,18,Shandong,100.47058823529413,0.9005882352941176,1.0677058823529408,36.52941176470589,43.88235294117647,144.88235294117646,167.35294117647058,140.7647058823529,142.58823529411762,88.8235294117647,130.0,51.82352941176471,82.29411764705883,15.529411764705882,20.058823529411768
20180324,18,Shanghai,77.0,0.7,0.75,80.0,67.0,101.0,167.0,126.0,126.0,102.0,87.0,46.0,64.0,14.0,15.0
20180324,18,Shanxi,77.42857142857143,0.8427619047619048,1.137857142857143,23.33333333333333,45.14285714285714,130.71428571428572,144.04761904761904,114.95238095238096,119.8095238095238,79.42857142857143,106.38095238095238,41.38095238095238,51.0952380952381,18.285714285714285,28.23809523809524
20180324,18,Sichuan,69.55555555555556,0.7490555555555556,0.9762222222222222,36.0,42.611111111111114,70.72222222222223,84.27777777777777,57.055555555555564,60.0,73.8888888888889,99.33333333333331,47.111111111111114,63.27777777777778,9.833333333333334,14.166666666666664
20180324,18,Tianjin,83.0,1.094,2.039,51.0,95.0,117.0,161.0,126.0,126.0,89.0,192.0,61.0,160.0,15.0,19.0
20180324,18,Xinjiang,70.5,0.7765,0.8400000000000001,15.5,25.5,105.5,121.5,82.5,88.0,88.5,88.0,25.5,29.5,10.0,9.5
20180324,18,Xizang,60.0,0.55,0.6,7.0,16.0,117.0,127.0,110.0,111.0,34.0,48.0,11.0,15.0,5.0,5.0
20180324,18,Yunnan,74.875,0.833,1.1315,12.125,19.375,134.625,145.0,127.75,127.75,74.75,70.5,33.875,39.875,8.625,10.5
20180324,18,Zhejiang,85.36363636363636,0.8597272727272727,0.8400909090909091,54.09090909090909,50.90909090909091,113.1818181818182,147.9090909090909,125.36363636363636,126.36363636363636,103.36363636363636,91.1818181818182,53.54545454545455,52.09090909090909,14.090909090909092,13.454545454545455
20180324,19,Anhui,96.375,1.0291875,0.97425,58.1875,52.25,92.9375,133.75,109.3125,110.1875,120.1875,112.3125,66.25,66.25,15.5,18.5625
20180324,19,Beijing,66.0,0.45,1.2830000000000001,32.0,70.0,108.0,148.0,117.0,117.0,55.0,111.0,33.0,92.0,3.0,10.0
20180324,19,Chongqing,67.0,1.1179999999999999,1.006,59.0,57.0,10.0,38.0,16.0,26.0,73.0,78.0,48.0,44.0,7.0,9.0
20180324,19,Fujian,81.0,0.723,0.724875,30.125,32.25,108.625,149.0,130.0,130.25,87.0,78.25,40.25,37.625,9.5,11.625
20180324,19,Gansu,80.5,0.5344166666666667,0.6316666666666666,20.25,28.83333333333333,113.33333333333331,128.16666666666666,115.83333333333331,115.25,96.33333333333331,82.08333333333333,27.25,23.41666666666667,10.833333333333336,19.416666666666668
20180324,19,Guangdong,79.42857142857143,0.7921904761904761,0.7811428571428569,33.904761904761905,39.047619047619044,110.42857142857143,156.9047619047619,128.7619047619048,131.61904761904762,80.66666666666667,85.95238095238096,41.904761904761905,45.28571428571429,10.142857142857142,13.238095238095234
20180324,19,Guangxi,81.76923076923076,1.0740769230769232,0.9926923076923078,33.07692307692308,36.692307692307686,79.92307692307692,125.0,96.53846153846152,102.30769230769229,101.07692307692308,110.84615384615385,54.30769230769231,59.92307692307693,16.692307692307693,20.153846153846157
20180324,19,Guizhou,80.4,0.938,0.86,32.8,26.0,63.6,95.4,73.4,86.6,89.2,78.8,56.0,51.4,14.6,12.0
20180324,19,Hainan,55.5,0.545,0.545,9.5,10.5,76.0,102.0,92.0,94.5,58.0,57.0,24.0,21.0,2.5,3.0
20180324,19,Hebei,90.63636363636364,0.9202727272727274,1.509818181818182,48.90909090909091,59.36363636363637,116.45454545454544,157.72727272727272,138.9090909090909,139.8181818181818,93.72727272727272,147.8181818181818,47.18181818181818,90.8181818181818,12.181818181818182,25.818181818181817
20180324,19,Heilongjiang,63.16666666666666,0.70925,0.6701666666666667,38.16666666666666,23.33333333333333,75.0,123.33333333333331,103.83333333333331,111.66666666666669,60.75,66.16666666666667,36.25,45.08333333333334,15.0,12.5
20180324,19,Henan,100.05882352941177,0.962941176470588,1.1091764705882352,33.176470588235304,39.411764705882355,136.41176470588235,166.64705882352942,148.94117647058823,149.0,100.0,117.58823529411764,62.941176470588225,62.82352941176471,13.352941176470587,16.176470588235293
20180324,19,Hubei,75.9090909090909,1.060818181818182,1.227,40.81818181818182,46.27272727272727,68.72727272727273,108.45454545454544,73.36363636363636,87.81818181818181,97.1818181818182,116.0909090909091,46.90909090909091,55.36363636363637,14.0,16.818181818181817
20180324,19,Hunan,71.53846153846153,0.963923076923077,1.087153846153846,33.46153846153846,45.53846153846154,60.46153846153846,90.76923076923076,53.846153846153854,63.384615384615394,74.15384615384616,112.6153846153846,48.769230769230774,54.846153846153854,8.692307692307693,16.23076923076923
20180324,19,Jiangsu,110.6,1.1447,1.1849999999999998,80.6,73.9,89.9,144.6,114.8,117.1,131.6,143.7,80.0,89.6,19.3,21.8
20180324,19,Jiangxi,89.2,1.1393,1.0768,57.8,52.2,25.9,76.7,33.6,48.0,117.6,125.6,61.6,54.4,28.7,32.0
20180324,19,Jilin,76.375,1.2175,1.345,43.375,34.875,89.625,136.0,118.375,121.625,81.0,114.5,46.75,90.75,21.125,18.25
20180324,19,Liaoning,132.78571428571428,1.6561428571428571,1.775285714285714,53.64285714285714,54.214285714285715,99.57142857142857,136.64285714285714,116.0,118.07142857142857,138.21428571428572,160.85714285714286,96.14285714285714,128.0,44.714285714285715,35.785714285714285
20180324,19,Neimenggu,60.90909090909091,0.6431818181818181,0.6979090909090909,27.818181818181817,25.272727272727273,93.0909090909091,115.72727272727272,103.63636363636364,104.8181818181818,44.90909090909091,45.27272727272727,15.545454545454545,18.09090909090909,14.727272727272727,17.636363636363637
20180324,19,Ningxia,68.0,0.4242,0.6462000000000001,19.8,30.6,116.6,128.8,116.8,116.8,59.2,68.2,17.6,23.2,14.0,27.2
20180324,19,Qinghai,68.0,1.35,1.375,32.0,25.0,117.0,137.0,120.0,120.0,74.0,73.0,26.0,25.0,12.0,13.0
20180324,19,Shandong,108.29411764705885,1.0845882352941176,1.0758235294117648,56.82352941176471,44.470588235294116,114.76470588235294,167.35294117647058,142.2941176470588,144.88235294117646,111.05882352941177,128.64705882352942,64.29411764705883,81.76470588235293,17.294117647058822,19.94117647058824
20180324,19,Shanghai,74.0,0.73,0.74,91.0,68.0,83.0,167.0,127.0,128.0,96.0,87.0,51.0,63.0,14.0,15.0
20180324,19,Shanxi,80.71428571428571,0.9574285714285716,1.1319523809523808,34.09523809523809,44.57142857142857,114.5238095238095,144.14285714285714,120.90476190476191,125.42857142857143,81.66666666666667,105.33333333333331,42.76190476190476,51.0,22.380952380952376,28.380952380952376
20180324,19,Sichuan,68.1111111111111,0.7809444444444443,0.9646111111111112,41.055555555555564,42.111111111111114,62.88888888888889,83.83333333333333,61.111111111111114,63.5,71.22222222222223,97.55555555555556,45.111111111111114,62.5,9.722222222222221,13.944444444444445
20180324,19,Tianjin,80.0,1.161,2.028,75.0,93.0,93.0,161.0,127.0,129.0,72.0,191.0,58.0,158.0,16.0,19.0
20180324,19,Xinjiang,67.0,0.7535000000000001,0.8400000000000001,16.0,25.5,99.0,111.5,89.5,91.0,81.0,87.0,20.0,29.0,8.5,9.5
20180324,19,Xizang,64.0,0.55,0.6,13.0,16.0,112.0,126.0,115.0,115.0,30.0,47.0,12.0,15.0,5.0,5.0
20180324,19,Yunnan,79.625,0.859125,1.10025,14.875,18.75,127.25,144.125,133.375,133.5,84.625,71.5,36.25,39.0,8.25,10.125
20180324,19,Zhejiang,90.27272727272728,0.9001818181818183,0.8430909090909092,59.09090909090909,51.18181818181818,98.63636363636364,147.9090909090909,126.0,127.9090909090909,111.63636363636364,92.0909090909091,60.27272727272727,52.45454545454545,13.454545454545455,13.636363636363635
20180324,20,Anhui,108.25,1.1104374999999995,0.9815625,68.625,52.4375,75.3125,133.0,108.1875,111.25,134.25,113.6875,77.4375,67.0625,16.6875,18.4375
20180324,20,Beijing,65.0,0.525,1.242,46.0,68.0,86.0,148.0,116.0,118.0,66.0,107.0,39.0,90.0,3.0,9.0
20180324,20,Chongqing,66.0,1.135,1.018,59.0,56.0,9.0,37.0,15.0,26.0,68.0,77.0,47.0,44.0,7.0,8.0
20180324,20,Fujian,78.875,0.7037500000000001,0.72175,29.5,32.0,101.5,149.0,127.875,130.625,83.75,78.375,41.625,37.75,9.375,11.5
20180324,20,Gansu,86.83333333333331,0.5608333333333333,0.6233333333333334,25.08333333333333,28.91666666666667,102.25,126.58333333333331,114.83333333333331,116.25,112.33333333333331,83.83333333333333,32.5,23.66666666666667,9.0,19.33333333333333
20180324,20,Guangdong,77.76190476190476,0.7929523809523811,0.779095238095238,33.285714285714285,38.80952380952381,103.0,152.28571428571428,126.42857142857143,131.8095238095238,80.61904761904762,85.23809523809524,42.857142857142854,45.14285714285714,10.333333333333334,13.190476190476188
20180324,20,Guangxi,90.92307692307692,1.035846153846154,0.9949230769230769,38.46153846153846,36.615384615384606,66.38461538461539,120.84615384615385,93.46153846153848,102.46153846153848,108.46153846153848,110.84615384615385,63.30769230769231,59.92307692307693,15.846153846153848,19.923076923076927
20180324,20,Guizhou,81.4,0.914,0.868,31.4,26.2,60.2,94.8,72.0,86.8,90.4,78.0,59.2,50.8,13.2,12.2
20180324,20,Hainan,55.0,0.545,0.545,11.0,10.0,72.0,101.5,88.5,94.5,58.0,57.5,24.0,21.5,3.0,3.0
20180324,20,Hebei,104.27272727272728,1.1580909090909093,1.489636363636364,69.0909090909091,59.27272727272727,85.72727272727273,157.72727272727272,134.36363636363637,140.27272727272728,124.9090909090909,145.54545454545453,68.9090909090909,89.0909090909091,16.181818181818183,25.45454545454545
20180324,20,Heilongjiang,71.66666666666667,0.88625,0.6711666666666667,41.91666666666666,23.5,67.16666666666667,122.25,98.41666666666669,111.75,78.58333333333333,66.25,45.0,45.08333333333334,17.333333333333332,12.416666666666664
20180324,20,Henan,101.82352941176471,1.0505882352941176,1.1029999999999998,47.70588235294117,39.0,109.58823529411764,166.64705882352942,147.47058823529414,149.7058823529412,109.94117647058823,116.23529411764706,69.23529411764707,63.411764705882355,14.705882352941178,16.176470588235293
20180324,20,Hubei,75.81818181818181,1.0186363636363636,1.2206363636363635,37.09090909090909,45.72727272727273,68.54545454545455,105.8181818181818,73.54545454545455,88.27272727272727,96.0909090909091,114.8181818181818,47.90909090909091,55.27272727272727,11.0,16.727272727272727
20180324,20,Hunan,70.30769230769229,0.9593076923076924,1.0815384615384611,32.615384615384606,44.769230769230774,57.769230769230774,87.38461538461539,56.384615384615394,65.23076923076923,72.84615384615384,109.6153846153846,47.30769230769231,54.615384615384606,7.9230769230769225,15.923076923076925
20180324,20,Jiangsu,121.1,1.2508,1.1930999999999998,88.5,74.2,74.0,144.6,114.6,118.9,141.2,144.5,88.9,90.1,20.5,22.0
20180324,20,Jiangxi,87.1,1.0637,1.0648,52.7,52.0,26.6,69.3,32.9,48.2,111.0,125.2,61.1,55.1,21.8,32.4
20180324,20,Jilin,84.75,1.351375,1.328375,48.5,34.75,77.25,135.875,113.75,121.625,97.5,113.625,59.625,89.875,25.0,18.25
20180324,20,Liaoning,131.92857142857142,1.656642857142857,1.765857142857143,53.0,53.57142857142857,89.0,136.78571428571428,113.42857142857143,118.42857142857143,139.28571428571428,160.07142857142858,97.28571428571428,125.85714285714286,39.857142857142854,35.92857142857143
20180324,20,Neimenggu,62.72727272727273,0.7934545454545456,0.7138181818181818,41.54545454545455,26.181818181818183,73.63636363636364,114.36363636363636,100.54545454545456,105.0,55.81818181818182,46.54545454545455,21.272727272727273,18.727272727272727,20.09090909090909,18.181818181818183
20180324,20,Ningxia,70.6,0.5024,0.623,32.2,31.0,97.8,128.8,118.0,118.6,66.2,68.4,20.6,23.4,15.0,26.4
20180324,20,Qinghai,67.0,1.6,1.4,43.0,27.0,95.0,137.0,119.0,121.0,79.0,73.0,33.0,26.0,14.0,13.0
20180324,20,Shandong,114.47058823529413,1.3371176470588235,1.0794705882352942,75.41176470588233,45.529411764705884,81.52941176470588,166.88235294117646,136.64705882352942,145.0,135.35294117647058,127.94117647058823,77.41176470588233,81.6470588235294,19.705882352941178,19.88235294117647
20180324,20,Shanghai,80.0,0.75,0.74,87.0,68.0,80.0,167.0,123.0,128.0,93.0,87.0,58.0,63.0,14.0,15.0
20180324,20,Shanxi,82.95238095238095,1.1574285714285713,1.1356190476190473,56.23809523809525,44.57142857142857,83.33333333333333,144.0952380952381,119.5238095238095,126.4761904761905,93.95238095238096,104.4761904761905,50.523809523809526,51.19047619047619,23.904761904761905,28.523809523809533
20180324,20,Sichuan,69.16666666666667,0.827777777777778,0.9596111111111112,41.111111111111114,41.555555555555564,58.77777777777778,83.66666666666667,63.611111111111114,65.8888888888889,73.5,96.0,46.38888888888889,61.88888888888889,9.277777777777779,13.722222222222221
20180324,20,Tianjin,94.0,1.25,1.994,87.0,91.0,75.0,161.0,120.0,129.0,81.0,183.0,70.0,156.0,17.0,19.0
20180324,20,Xinjiang,73.0,0.7829999999999999,0.833,19.5,25.0,90.0,110.0,91.5,94.5,94.0,88.5,22.5,28.5,9.0,9.5
20180324,20,Xizang,65.0,0.617,0.6,18.0,17.0,107.0,126.0,116.0,116.0,44.0,48.0,15.0,15.0,6.0,5.0
20180324,20,Yunnan,80.75,0.921625,1.096125,18.0,19.125,115.875,144.125,132.625,134.375,84.5,72.0,43.25,39.75,9.375,10.375
20180324,20,Zhejiang,91.27272727272728,0.9255454545454544,0.8507272727272727,65.72727272727273,51.36363636363637,82.81818181818181,147.9090909090909,121.45454545454544,128.0,114.27272727272728,92.72727272727272,63.18181818181818,53.0,13.363636363636365,13.727272727272727
20180324,21,Anhui,116.375,1.1455625,0.993375,72.5625,53.125,61.625,133.0,103.6875,111.6875,144.3125,114.875,83.5,67.8125,16.875,18.625
20180324,21,Beijing,66.0,0.5579999999999999,1.208,48.0,65.0,78.0,148.0,113.0,118.0,74.0,104.0,47.0,89.0,4.0,9.0
20180324,21,Chongqing,64.0,1.135,1.041,58.0,55.0,8.0,37.0,13.0,26.0,70.0,75.0,45.0,44.0,6.0,8.0
20180324,21,Fujian,74.0,0.6909999999999998,0.720625,34.5,32.0,87.75,149.0,122.5,130.625,79.5,78.75,41.75,37.625,9.75,11.5
20180324,21,Gansu,90.16666666666669,0.6350833333333333,0.6275,32.833333333333336,29.25,92.91666666666669,126.91666666666669,112.91666666666669,116.58333333333331,120.5,85.75,37.91666666666666,24.25,9.75,19.0
20180324,21,Guangdong,75.14285714285714,0.7885238095238094,0.7815714285714286,32.333333333333336,38.476190476190474,96.95238095238096,150.04761904761904,122.0,131.8095238095238,79.09523809523809,84.90476190476191,41.857142857142854,44.952380952380956,10.285714285714286,13.238095238095234
20180324,21,Guangxi,93.07692307692308,1.143923076923077,0.9913846153846152,39.846153846153854,36.230769230769226,58.769230769230774,117.84615384615385,88.07692307692308,102.46153846153848,116.84615384615385,111.0,65.0,60.07692307692307,15.0,19.923076923076927
20180324,21,Guizhou,86.2,0.927,0.86,30.6,26.2,56.0,94.2,70.2,86.8,89.6,77.2,63.2,51.0,15.0,12.0
20180324,21,Hainan,54.5,0.585,0.545,12.0,10.5,68.5,101.5,85.0,94.5,56.0,57.5,22.5,21.5,3.5,3.0
20180324,21,Hebei,115.36363636363636,1.3123636363636364,1.4988181818181816,74.0909090909091,59.36363636363637,76.72727272727273,157.72727272727272,126.36363636363636,140.27272727272728,138.27272727272728,144.1818181818182,80.9090909090909,87.81818181818181,19.545454545454547,25.09090909090909
20180324,21,Heilongjiang,82.66666666666667,0.9975,0.6699166666666666,43.5,23.83333333333333,60.91666666666666,121.16666666666669,92.66666666666669,111.83333333333331,95.58333333333331,66.41666666666667,54.08333333333334,44.91666666666666,19.25,12.5
20180324,21,Henan,100.23529411764706,1.1454117647058824,1.1035882352941175,58.235294117647065,38.941176470588225,90.47058823529413,166.64705882352942,141.64705882352942,149.94117647058823,121.76470588235294,115.52941176470587,71.17647058823529,64.17647058823529,15.529411764705882,16.352941176470587
20180324,21,Hubei,75.9090909090909,1.0775454545454546,1.209,37.81818181818182,45.09090909090909,62.72727272727273,102.0909090909091,72.27272727272727,88.72727272727273,95.1818181818182,112.72727272727272,49.18181818181818,55.0,12.090909090909092,16.636363636363637
20180324,21,Hunan,69.23076923076923,0.9506153846153846,1.071076923076923,31.07692307692308,43.69230769230769,58.153846153846146,85.53846153846153,58.153846153846146,66.53846153846153,69.30769230769229,106.0,46.846153846153854,53.769230769230774,8.307692307692307,15.384615384615385
20180324,21,Jiangsu,126.9,1.2331,1.1943,83.2,73.9,69.4,145.3,110.2,119.4,151.5,145.1,93.8,90.7,21.3,22.4
20180324,21,Jiangxi,86.6,0.9868999999999998,1.0466000000000002,45.7,51.5,31.9,64.6,32.2,48.4,105.9,123.8,59.4,55.4,18.5,32.3
20180324,21,Jilin,101.625,1.327875,1.3136249999999998,47.625,34.5,71.375,135.75,107.0,121.75,114.0,113.125,74.875,89.125,34.625,18.625
20180324,21,Liaoning,130.0,1.649857142857143,1.7625714285714285,54.0,53.14285714285714,81.85714285714286,136.78571428571428,108.14285714285714,118.42857142857143,138.0,157.78571428571428,95.92857142857143,123.28571428571428,39.0,36.214285714285715
20180324,21,Neimenggu,71.54545454545455,0.9694545454545452,0.713,50.0,27.363636363636363,59.36363636363637,114.9090909090909,96.27272727272728,105.9090909090909,79.9090909090909,47.54545454545455,32.72727272727273,19.0,22.272727272727273,18.454545454545453
20180324,21,Ningxia,72.0,0.5726,0.6268,37.4,31.0,85.6,128.8,114.8,118.6,70.2,68.4,29.6,23.6,18.4,26.2
20180324,21,Qinghai,70.0,1.525,1.4,40.0,27.0,94.0,137.0,118.0,121.0,88.0,74.0,35.0,26.0,16.0,13.0
20180324,21,Shandong,123.70588235294115,1.433,1.0978823529411763,80.82352941176471,46.82352941176471,67.11764705882354,165.88235294117646,127.23529411764706,145.17647058823533,152.64705882352942,127.47058823529413,90.05882352941177,81.41176470588233,20.647058823529417,19.94117647058824
20180324,21,Shanghai,83.0,0.75,0.74,89.0,68.0,72.0,167.0,114.0,128.0,94.0,86.0,61.0,62.0,13.0,16.0
20180324,21,Shanxi,93.1904761904762,1.327,1.140904761904762,69.52380952380952,44.904761904761905,60.42857142857143,144.19047619047618,113.33333333333331,126.61904761904762,119.33333333333331,104.4761904761905,60.61904761904761,51.57142857142857,28.714285714285715,28.809523809523807
20180324,21,Sichuan,69.05555555555556,0.7533888888888888,0.9556666666666664,38.888888888888886,40.944444444444436,55.38888888888889,83.55555555555556,64.16666666666667,67.27777777777777,74.33333333333333,94.16666666666669,46.611111111111114,61.16666666666666,9.722222222222221,13.555555555555555
20180324,21,Tianjin,96.0,1.2,1.956,91.0,89.0,65.0,161.0,110.0,129.0,85.0,171.0,71.0,154.0,17.0,18.0
20180324,21,Xinjiang,80.5,0.7755,0.8254999999999999,21.5,25.0,78.5,108.5,93.0,96.0,108.0,88.0,25.0,28.5,8.5,9.5
20180324,21,Xizang,64.0,0.7,0.6,23.0,17.0,100.0,126.0,115.0,117.0,60.0,48.0,18.0,16.0,6.0,5.0
20180324,21,Yunnan,80.5,0.964875,1.0858749999999997,20.25,19.5,103.875,143.625,128.375,134.5,90.0,73.25,43.875,39.875,9.0,10.25
20180324,21,Zhejiang,89.45454545454545,0.9174545454545456,0.853909090909091,63.81818181818182,51.72727272727273,76.0,147.9090909090909,113.72727272727272,128.1818181818182,115.0909090909091,93.54545454545456,62.54545454545455,53.54545454545455,14.727272727272727,13.818181818181818
20180324,22,Anhui,120.0,1.143,1.0028125,72.0,53.625,57.0,133.0,97.125,111.6875,147.875,116.375,87.5,68.9375,19.0625,18.75
20180324,22,Beijing,69.0,0.583,1.1420000000000001,50.0,63.0,71.0,148.0,108.0,118.0,79.0,99.0,49.0,87.0,5.0,9.0
20180324,22,Chongqing,65.0,1.1179999999999999,1.041,54.0,55.0,8.0,35.0,12.0,26.0,73.0,74.0,46.0,44.0,7.0,8.0
20180324,22,Fujian,72.75,0.721875,0.720625,35.875,31.625,79.875,149.0,115.125,130.625,81.0,78.75,42.0,38.125,9.625,11.5
20180324,22,Gansu,102.25,0.6696666666666667,0.6335833333333333,40.66666666666666,29.91666666666667,81.41666666666667,126.91666666666669,108.25,116.66666666666669,141.16666666666666,88.25,45.16666666666666,24.91666666666667,10.75,18.83333333333333
20180324,22,Guangdong,71.04761904761905,0.7777142857142858,0.7779047619047619,35.19047619047619,38.19047619047619,88.19047619047619,149.04761904761904,115.8095238095238,131.8095238095238,75.52380952380952,84.33333333333333,40.095238095238095,44.57142857142857,10.714285714285714,13.190476190476188
20180324,22,Guangxi,95.76923076923076,1.053846153846154,0.9973846153846152,40.92307692307692,36.0,52.846153846153854,115.92307692307692,81.69230769230771,102.46153846153848,121.58333333333331,110.92307692307692,67.38461538461539,60.230769230769226,15.384615384615385,19.846153846153847
20180324,22,Guizhou,87.0,0.885,0.861,28.0,26.4,55.2,94.2,67.4,87.0,91.2,77.2,63.8,51.4,18.0,12.2
20180324,22,Hainan,55.5,0.545,0.545,13.0,10.5,68.0,101.5,81.5,94.5,59.0,57.5,22.0,21.5,3.5,3.0
20180324,22,Hebei,115.27272727272728,1.3382727272727273,1.4817272727272728,72.9090909090909,59.18181818181818,74.27272727272727,157.72727272727272,117.36363636363636,140.27272727272728,141.54545454545453,142.45454545454547,81.0909090909091,86.45454545454545,22.09090909090909,24.818181818181817
20180324,22,Heilongjiang,85.08333333333333,1.0519166666666668,0.6790833333333334,41.0,24.16666666666667,58.58333333333334,120.25,86.0,111.75,90.08333333333331,66.91666666666667,56.33333333333334,45.08333333333334,19.75,12.583333333333336
20180324,22,Henan,101.64705882352942,1.2218823529411766,1.0976470588235294,67.0,39.29411764705883,75.70588235294117,166.64705882352942,131.88235294117646,149.94117647058823,125.64705882352942,114.41176470588236,73.52941176470588,64.76470588235293,18.764705882352946,16.647058823529413
20180324,22,Hubei,75.0909090909091,1.0520909090909092,1.1982727272727272,37.36363636363637,44.18181818181818,58.81818181818182,101.9090909090909,69.63636363636364,89.18181818181819,92.36363636363636,111.0,47.63636363636363,54.45454545454545,10.727272727272727,16.363636363636363
20180324,22,Hunan,67.07692307692308,0.929923076923077,1.0573076923076925,29.84615384615385,42.153846153846146,59.53846153846154,84.46153846153847,59.53846153846154,68.0,67.38461538461539,102.30769230769229,44.30769230769231,52.92307692307693,8.153846153846152,15.153846153846152
20180324,22,Jiangsu,128.2,1.1888999999999998,1.1876,80.3,73.3,62.2,145.4,103.1,119.7,149.4,145.2,94.2,91.0,21.1,22.6
20180324,22,Jiangxi,82.4,0.9132,1.0378,38.8,50.9,36.7,62.8,32.2,48.7,96.9,121.7,58.5,55.4,17.0,32.1
20180324,22,Jilin,109.25,1.23775,1.3025,40.125,33.875,72.625,135.125,99.875,122.0,119.125,111.875,81.125,87.5,23.875,18.875
20180324,22,Liaoning,138.78571428571428,1.7577857142857145,1.755357142857143,52.714285714285715,52.57142857142857,83.64285714285714,137.21428571428572,103.35714285714286,118.42857142857143,144.28571428571428,156.0,103.28571428571428,121.14285714285714,37.92857142857143,36.285714285714285
20180324,22,Neimenggu,71.27272727272727,0.9759090909090912,0.7341818181818183,48.81818181818182,28.181818181818183,56.0,114.9090909090909,89.81818181818181,106.0,80.72727272727273,49.09090909090909,36.81818181818182,19.818181818181817,28.63636363636364,18.818181818181817
20180324,22,Ningxia,70.2,0.6646,0.6296,43.4,31.2,68.8,128.8,109.2,118.6,78.0,68.8,33.0,23.6,24.0,26.0
20180324,22,Qinghai,75.0,1.375,1.425,36.0,27.0,94.0,137.0,115.0,121.0,97.0,75.0,36.0,27.0,16.0,14.0
20180324,22,Shandong,132.58823529411765,1.5412352941176468,1.113117647058823,84.82352941176471,48.17647058823529,56.529411764705884,164.58823529411762,115.35294117647058,145.2352941176471,168.05882352941177,127.82352941176471,97.17647058823529,81.70588235294117,23.35294117647059,20.11764705882353
20180324,22,Shanghai,86.0,0.75,0.73,87.0,69.0,67.0,167.0,103.0,128.0,98.0,86.0,63.0,62.0,12.0,15.0
20180324,22,Shanxi,101.38095238095238,1.3390476190476188,1.1465238095238093,72.85714285714286,45.19047619047619,49.0,144.19047619047618,103.09523809523809,125.61904761904762,130.38095238095238,104.8095238095238,68.66666666666667,52.14285714285714,27.904761904761905,28.809523809523807
20180324,22,Sichuan,68.8888888888889,0.7952222222222222,0.946222222222222,38.22222222222222,40.22222222222222,51.88888888888889,84.55555555555556,63.33333333333334,67.83333333333333,72.0,92.22222222222223,46.66666666666666,60.33333333333334,9.722222222222221,13.444444444444445
20180324,22,Tianjin,96.0,1.2329999999999999,1.911,94.0,87.0,58.0,161.0,99.0,129.0,89.0,160.0,71.0,151.0,19.0,18.0
20180324,22,Xinjiang,93.5,0.79,0.833,29.0,25.0,66.0,108.5,90.5,96.0,134.5,87.5,29.5,28.0,7.5,9.0
20180324,22,Xizang,62.0,0.633,0.617,14.0,17.0,108.0,126.0,113.0,117.0,65.0,48.0,18.0,16.0,5.0,5.0
20180324,22,Yunnan,80.0,1.002,1.0921249999999998,22.5,20.0,95.0,143.625,122.75,134.5,83.125,74.375,47.875,40.625,9.375,10.375
20180324,22,Zhejiang,90.45454545454544,0.9299090909090908,0.853909090909091,61.90909090909091,51.54545454545455,71.63636363636364,147.9090909090909,105.0,128.1818181818182,119.27272727272728,94.36363636363636,64.27272727272727,54.0,16.0,14.0
20180324,23,Anhui,126.1875,1.157625,1.0212499999999998,71.125,54.1875,52.8125,133.0,88.875,111.6875,151.9375,117.9375,92.75,70.25,19.875,19.0
20180324,23,Beijing,71.0,0.5670000000000001,1.117,50.0,60.0,66.0,148.0,100.0,118.0,83.0,96.0,51.0,86.0,6.0,9.0
20180324,23,Chongqing,64.0,1.088,1.041,51.0,54.0,9.0,34.0,11.0,26.0,70.0,72.0,45.0,44.0,7.0,8.0
20180324,23,Fujian,69.5,0.691125,0.720625,34.5,31.625,76.25,149.0,106.875,130.625,76.375,78.875,42.75,38.0,9.5,11.5
20180324,23,Gansu,108.16666666666669,0.71525,0.6391666666666667,42.41666666666666,30.41666666666667,72.5,126.91666666666669,102.08333333333331,116.66666666666669,146.66666666666666,91.08333333333331,52.91666666666666,26.41666666666667,12.75,18.5
20180324,23,Guangdong,69.80952380952381,0.7781904761904761,0.7789047619047619,35.476190476190474,37.57142857142857,82.71428571428571,149.0952380952381,109.28571428571428,131.95238095238096,76.42857142857143,83.57142857142857,40.66666666666666,44.38095238095239,10.714285714285714,13.095238095238097
20180324,23,Guangxi,95.53846153846152,1.043923076923077,0.983,37.92307692307692,35.53846153846154,51.30769230769231,115.15384615384615,75.07692307692308,102.46153846153848,115.84615384615385,110.15384615384615,67.30769230769229,60.30769230769231,15.692307692307693,19.53846153846154
