date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180216,13,Xizang,53.0,0.65,0.733,7.0,12.0,93.0,111.0,66.0,69.0,54.0,51.0,32.0,29.0,6.0,9.0
20180216,13,Yunnan,67.875,0.849625,0.981875,9.625,12.75,106.25,109.5,64.75,69.0,80.375,94.625,45.0,57.125,15.875,26.125
20180216,13,Zhejiang,73.9090909090909,0.68,0.7194545454545455,17.09090909090909,17.363636363636363,64.0909090909091,92.36363636363636,58.27272727272727,67.9090909090909,75.9090909090909,79.18181818181819,50.27272727272727,51.81818181818182,7.909090909090909,8.818181818181818
20180216,14,Anhui,150.5625,0.813,0.730125,20.4375,20.25,56.3125,74.875,47.4375,56.625,131.4,118.8125,114.4375,95.25,13.625,17.5
20180216,14,Beijing,37.0,0.225,0.8,4.0,28.0,94.0,98.0,73.0,73.0,21.0,131.0,19.0,109.0,3.0,20.0
20180216,14,Chongqing,138.0,1.324,1.235,26.0,33.0,66.0,88.0,32.0,34.0,130.0,164.0,105.0,126.0,18.0,17.0
20180216,14,Fujian,84.375,0.60225,0.7343750000000001,12.875,20.625,95.25,112.625,57.875,59.75,79.25,154.5,61.625,139.625,10.0,28.875
20180216,14,Gansu,71.33333333333333,0.9435833333333332,1.1925,18.83333333333333,27.0,105.25,116.41666666666669,62.5,65.75,88.91666666666669,132.25,41.833333333333336,72.58333333333333,31.91666666666667,37.0
20180216,14,Guangdong,74.66666666666667,0.7058095238095239,0.8426190476190475,10.333333333333334,20.666666666666668,107.0,118.66666666666669,57.28571428571429,61.47619047619048,75.33333333333333,110.33333333333331,53.0,92.71428571428572,11.571428571428573,13.761904761904766
20180216,14,Guangxi,153.0,0.9913846153846156,1.0744615384615386,12.230769230769232,16.153846153846153,77.84615384615384,105.15384615384615,46.230769230769226,55.769230769230774,141.84615384615384,197.61538461538458,115.84615384615385,147.23076923076925,17.46153846153846,26.923076923076927
20180216,14,Guizhou,89.4,0.7909999999999999,1.0390000000000001,12.8,18.0,101.4,111.2,54.8,60.0,84.2,120.6,63.4,93.8,24.6,31.2
20180216,14,Hainan,38.5,0.425,0.46,7.5,10.0,52.5,67.5,36.0,36.0,37.5,83.5,25.5,54.0,5.0,10.0
20180216,14,Hebei,105.27272727272728,0.9003636363636365,1.4569999999999999,14.272727272727273,33.27272727272727,111.1818181818182,115.54545454545456,68.45454545454545,69.45454545454545,110.8181818181818,190.63636363636363,74.0,143.36363636363637,28.63636363636364,53.90909090909091
20180216,14,Heilongjiang,56.83333333333334,0.5006666666666666,0.74175,11.083333333333336,18.5,76.83333333333333,84.33333333333333,62.41666666666666,65.91666666666667,57.91666666666666,101.0,33.166666666666664,72.0,15.0,36.5
20180216,14,Henan,198.64705882352942,1.6502352941176477,1.316705882352941,26.0,25.823529411764714,112.88235294117645,113.11764705882355,60.058823529411775,61.941176470588225,200.2352941176471,178.0,153.52941176470586,131.52941176470586,43.29411764705883,32.64705882352941
20180216,14,Hubei,157.0909090909091,1.23,1.2229090909090912,22.0,22.90909090909091,76.63636363636364,78.45454545454545,43.18181818181818,44.0,151.1818181818182,137.8181818181818,118.8181818181818,103.9090909090909,15.090909090909092,10.272727272727273
20180216,14,Hunan,188.0769230769231,1.3430769230769228,1.3344615384615384,19.846153846153847,21.76923076923077,83.84615384615384,96.3846153846154,46.30769230769231,50.53846153846154,189.0,193.38461538461542,143.30769230769232,138.76923076923077,27.23076923076923,16.692307692307693
20180216,14,Jiangsu,85.0,0.7716999999999999,0.6725000000000001,19.0,15.9,64.2,83.0,58.6,66.2,74.5,69.2,61.6,46.0,11.2,12.6
20180216,14,Jiangxi,170.9,1.2204000000000002,1.178,15.1,19.4,41.7,99.2,32.2,42.6,168.3,175.5,131.0,131.1,19.8,28.0
20180216,14,Jilin,66.375,0.5746249999999999,0.951125,7.0,19.25,78.625,85.0,65.25,67.625,72.25,107.0,28.625,73.25,7.625,37.75
20180216,14,Liaoning,52.57142857142857,0.5205000000000001,0.9617142857142856,5.7857142857142865,21.5,84.0,95.0,74.0,77.07142857142857,54.64285714285714,112.28571428571428,18.071428571428573,73.57142857142857,11.071428571428573,40.785714285714285
20180216,14,Neimenggu,54.63636363636363,0.8021818181818183,1.0077272727272728,13.090909090909092,23.90909090909091,85.81818181818181,90.8181818181818,67.81818181818181,68.81818181818181,53.72727272727273,130.63636363636363,25.63636363636364,97.36363636363636,34.0,47.09090909090909
20180216,14,Ningxia,76.4,0.9656,1.3382,19.8,29.2,98.8,104.8,58.8,61.8,89.0,114.0,49.4,73.8,71.4,66.4
20180216,14,Qinghai,136.0,1.975,2.3,28.0,34.0,113.0,119.0,59.0,70.0,199.0,200.0,103.0,94.0,29.0,35.0
20180216,14,Shandong,130.64705882352942,1.0612352941176468,1.022764705882353,18.705882352941178,24.294117647058826,100.05882352941177,105.82352941176471,63.411764705882355,67.35294117647061,143.47058823529414,130.88235294117646,97.17647058823529,85.70588235294117,32.76470588235294,39.941176470588225
20180216,14,Shanghai,37.0,0.522,0.45,26.0,22.0,75.0,89.0,72.0,82.0,18.0,27.0,15.0,14.0,8.0,8.0
20180216,14,Shanxi,158.38095238095238,1.3909999999999998,1.9540952380952383,22.428571428571423,37.476190476190474,112.14285714285714,114.85714285714286,60.23809523809525,63.047619047619044,166.04761904761904,212.3809523809524,121.61904761904762,157.57142857142858,52.047619047619044,83.90476190476191
20180216,14,Sichuan,175.16666666666663,1.2441666666666666,1.2397222222222222,21.277777777777782,28.83333333333333,95.33333333333331,116.77777777777777,45.22222222222222,58.0,168.0,190.0,132.66666666666666,144.72222222222226,21.11111111111111,17.61111111111111
20180216,14,Tianjin,56.0,0.794,1.271,19.0,40.0,88.0,112.0,54.0,55.0,48.0,164.0,39.0,121.0,15.0,39.0
20180216,14,Xinjiang,54.0,0.8855,1.5015,18.5,36.0,89.0,113.0,75.0,81.0,51.0,154.0,37.0,93.5,12.0,21.0
20180216,14,Xizang,54.0,0.583,0.733,6.0,12.0,99.0,111.0,71.0,71.0,55.0,53.0,30.0,30.0,5.0,9.0
20180216,14,Yunnan,53.0,0.746375,0.9878750000000002,7.625,12.875,111.5,113.25,72.25,74.875,54.75,96.125,28.625,57.75,10.375,26.125
20180216,14,Zhejiang,77.0909090909091,0.6730909090909091,0.7155454545454546,17.0,17.272727272727273,63.18181818181818,90.45454545454544,58.27272727272727,68.18181818181819,76.0909090909091,79.0,52.90909090909091,52.27272727272727,7.727272727272727,8.636363636363637
20180216,15,Anhui,150.125,0.8330625,0.7396249999999999,21.9375,20.3125,58.6875,74.9375,49.0625,57.625,131.8125,121.375,114.0625,97.875,13.5625,17.75
20180216,15,Beijing,40.0,0.233,0.7829999999999999,4.0,28.0,96.0,98.0,79.0,79.0,21.0,140.0,17.0,109.0,2.0,20.0
20180216,15,Chongqing,126.0,1.2819999999999998,1.247,24.0,33.0,83.0,90.0,40.0,42.0,120.0,165.0,95.0,127.0,16.0,18.0
20180216,15,Fujian,78.0,0.614,0.735,12.125,20.5,101.875,113.0,65.75,66.5,71.375,156.375,56.75,139.875,8.625,28.625
20180216,15,Gansu,69.91666666666667,0.9088333333333332,1.19525,18.0,26.83333333333333,106.91666666666669,117.25,71.0,73.25,88.16666666666669,132.16666666666666,38.25,72.75,28.5,37.083333333333336
20180216,15,Guangdong,69.85714285714286,0.6890952380952381,0.8443809523809522,9.857142857142858,20.714285714285715,110.23809523809523,120.42857142857143,68.47619047619048,71.90476190476191,66.42857142857143,111.4761904761905,49.714285714285715,93.38095238095238,9.80952380952381,13.714285714285715
20180216,15,Guangxi,134.38461538461542,0.9600000000000002,1.0718461538461541,10.923076923076923,16.23076923076923,85.76923076923076,105.30769230769229,52.615384615384606,59.30769230769231,120.53846153846152,200.6923076923077,101.0,149.38461538461542,14.307692307692307,26.84615384615385
20180216,15,Guizhou,84.8,0.7186,1.0270000000000001,12.4,18.0,112.0,114.2,65.0,66.0,81.6,120.8,59.4,94.4,23.6,31.4
20180216,15,Hainan,35.0,0.4,0.46,5.5,10.0,53.0,65.0,40.5,40.5,31.5,83.5,24.0,54.0,3.5,10.0
20180216,15,Hebei,89.72727272727273,0.7985454545454544,1.4559090909090906,12.272727272727273,32.81818181818182,114.0,117.8181818181818,79.18181818181819,79.27272727272727,92.27272727272728,191.54545454545453,60.36363636363637,144.0,22.90909090909091,53.90909090909091
20180216,15,Heilongjiang,49.5,0.4724999999999999,0.7490833333333332,11.25,18.75,76.75,84.41666666666667,65.83333333333333,68.33333333333333,51.33333333333334,101.25,26.83333333333333,72.5,12.833333333333336,36.083333333333336
20180216,15,Henan,195.52941176470588,1.5400000000000005,1.340176470588235,25.058823529411764,26.176470588235286,126.23529411764706,126.35294117647058,71.82352941176471,72.3529411764706,191.29411764705884,181.88235294117646,150.7647058823529,135.41176470588235,40.52941176470589,33.47058823529412
20180216,15,Hubei,147.9090909090909,1.2377272727272728,1.2210909090909092,22.09090909090909,22.818181818181817,83.81818181818181,86.0,49.54545454545455,49.90909090909091,142.36363636363637,137.72727272727272,111.45454545454544,104.72727272727272,15.636363636363635,10.636363636363637
20180216,15,Hunan,171.38461538461542,1.2691538461538459,1.333153846153846,18.53846153846154,21.615384615384613,96.0,105.07692307692308,54.384615384615394,57.384615384615394,172.6923076923077,194.53846153846158,129.69230769230768,140.23076923076923,22.23076923076923,17.0
20180216,15,Jiangsu,87.3,0.8039999999999999,0.6737000000000001,20.1,16.0,64.6,82.7,59.4,66.8,75.77777777777777,70.3,63.9,47.5,11.0,12.4
20180216,15,Jiangxi,162.9,1.2090999999999998,1.178,15.3,19.2,45.7,98.0,34.1,43.7,165.0,177.7,123.8,133.2,16.6,28.0
20180216,15,Jilin,60.25,0.5875,0.9555,6.25,19.25,77.75,84.875,68.875,70.75,70.0,108.375,20.5,73.375,8.5,37.375
20180216,15,Liaoning,54.714285714285715,0.5211428571428571,0.9521428571428572,6.2857142857142865,21.142857142857142,83.78571428571429,94.5,77.28571428571429,79.35714285714286,58.714285714285715,112.64285714285714,17.571428571428573,73.28571428571429,12.142857142857142,40.214285714285715
20180216,15,Neimenggu,57.0,0.7175454545454545,1.005,12.090909090909092,23.90909090909091,88.63636363636364,91.72727272727272,71.18181818181819,71.9090909090909,51.36363636363637,131.27272727272728,26.63636363636364,97.45454545454544,31.45454545454545,47.0
20180216,15,Ningxia,71.4,0.8084,1.3354,17.0,29.0,107.6,108.8,68.0,68.8,85.2,114.6,44.4,74.4,62.4,67.0
20180216,15,Qinghai,114.0,1.625,2.25,27.0,34.0,119.0,123.0,69.0,75.0,171.0,200.0,85.0,95.0,25.0,35.0
20180216,15,Shandong,129.94117647058823,0.9814117647058824,1.0306470588235297,18.11764705882353,24.529411764705888,104.11764705882355,110.41176470588236,71.11764705882355,73.23529411764707,140.7647058823529,134.47058823529414,98.0,88.94117647058823,27.235294117647058,40.352941176470594
20180216,15,Shanghai,36.0,0.55,0.45,34.0,23.0,66.0,89.0,70.0,82.0,28.0,27.0,19.0,13.0,9.0,8.0
20180216,15,Shanxi,133.95238095238096,1.3078571428571428,1.9492380952380957,20.476190476190478,37.42857142857143,120.42857142857143,121.33333333333331,71.14285714285714,72.42857142857143,140.52380952380952,213.28571428571428,100.33333333333331,158.95238095238096,42.142857142857146,83.42857142857143
20180216,15,Sichuan,152.22222222222226,1.128222222222222,1.2409999999999999,19.11111111111111,28.88888888888889,109.38888888888887,119.22222222222223,55.0,62.66666666666666,148.33333333333334,190.5,114.83333333333331,145.66666666666666,18.277777777777782,17.833333333333332
20180216,15,Tianjin,40.0,0.718,1.265,17.0,40.0,89.0,113.0,62.0,62.0,36.0,163.0,28.0,120.0,13.0,39.0
20180216,15,Xinjiang,49.0,0.9415,1.4345,17.5,34.5,92.0,113.0,76.0,82.0,38.5,150.5,30.0,88.0,11.5,20.5
20180216,15,Xizang,41.0,0.5670000000000001,0.733,5.0,13.0,104.0,110.0,76.0,76.0,40.0,53.0,20.0,31.0,5.0,9.0
20180216,15,Yunnan,45.375,0.678625,0.99375,6.75,12.875,114.25,115.875,80.625,81.875,32.125,97.0,18.875,57.75,8.25,26.375
20180216,15,Zhejiang,76.72727272727273,0.6691818181818182,0.7064545454545454,17.636363636363637,17.454545454545453,61.63636363636363,88.63636363636364,58.45454545454545,68.27272727272727,73.54545454545455,78.54545454545455,52.09090909090909,52.36363636363637,7.1818181818181825,8.636363636363637
20180216,16,Anhui,146.6875,0.8566875,0.7421874999999999,23.3125,20.375,60.625,74.625,51.375,59.0625,124.8125,123.8125,111.125,100.125,13.0,17.8125
20180216,16,Beijing,44.0,0.242,0.767,4.0,27.0,98.0,98.0,86.0,86.0,20.0,132.0,12.0,107.0,2.0,20.0
20180216,16,Chongqing,121.0,1.2,1.253,23.0,33.0,95.0,95.0,50.0,51.0,115.0,165.0,91.0,128.0,14.0,18.0
20180216,16,Fujian,77.75,0.716625,0.7412500000000001,13.0,20.375,99.375,110.75,73.25,73.5,70.625,159.0,56.5,140.25,9.75,28.625
20180216,16,Gansu,73.0,0.81,1.205,17.083333333333332,26.83333333333333,106.08333333333331,116.66666666666669,79.5,80.75,92.58333333333331,131.91666666666666,39.5,72.58333333333333,24.08333333333333,36.833333333333336
20180216,16,Guangdong,69.3809523809524,0.6898095238095239,0.8487619047619047,9.80952380952381,20.714285714285715,110.85714285714286,121.04761904761904,79.66666666666667,82.47619047619048,66.23809523809524,112.42857142857143,49.523809523809526,94.04761904761904,9.095238095238095,13.857142857142858
20180216,16,Guangxi,125.6153846153846,0.9458461538461538,1.0731538461538466,10.538461538461537,16.307692307692307,89.53846153846153,105.30769230769229,59.384615384615394,63.769230769230774,115.66666666666669,203.6923076923077,94.0,151.0,12.384615384615385,26.69230769230769
20180216,16,Guizhou,80.8,0.6799999999999999,1.034,12.4,18.0,118.4,119.4,75.8,76.0,77.0,122.0,54.8,95.2,18.8,31.6
20180216,16,Hainan,34.0,0.4,0.46,5.5,10.0,49.5,62.5,44.5,44.5,31.0,83.0,23.5,54.0,2.5,10.0
20180216,16,Hebei,86.18181818181819,0.7569999999999998,1.4489090909090907,11.818181818181818,32.54545454545455,117.1818181818182,120.0909090909091,89.9090909090909,89.9090909090909,84.36363636363636,192.0,54.90909090909091,144.36363636363637,21.181818181818183,53.63636363636363
20180216,16,Heilongjiang,49.16666666666666,0.44516666666666654,0.7418333333333332,10.583333333333334,18.75,75.91666666666667,83.58333333333333,69.41666666666667,70.75,47.0,101.75,26.16666666666667,72.75,12.333333333333336,36.0
20180216,16,Henan,192.35294117647058,1.5091176470588237,1.3551176470588235,24.411764705882355,26.294117647058826,135.8235294117647,135.8235294117647,85.11764705882355,85.11764705882355,190.35294117647058,186.2352941176471,148.7058823529412,139.1764705882353,39.058823529411775,34.35294117647059
20180216,16,Hubei,143.54545454545453,1.2057272727272728,1.2236363636363636,21.454545454545453,22.54545454545455,88.81818181818181,90.36363636363636,57.45454545454545,57.81818181818182,137.63636363636363,138.0909090909091,108.1818181818182,105.45454545454544,12.818181818181818,10.727272727272727
20180216,16,Hunan,157.76923076923075,1.2272307692307691,1.3325384615384617,18.384615384615387,21.46153846153846,103.07692307692308,109.07692307692308,63.92307692307693,65.61538461538461,155.15384615384616,194.84615384615384,119.07692307692308,140.9230769230769,24.23076923076923,17.46153846153846
20180216,16,Jiangsu,91.8,0.8391,0.6812000000000001,21.7,16.3,63.7,82.0,60.7,68.1,77.55555555555556,71.6,67.2,49.3,10.2,12.6
20180216,16,Jiangxi,156.4,1.2218,1.1752999999999998,15.7,19.0,49.6,94.4,36.4,45.1,146.3,179.9,118.6,134.7,15.4,27.7
20180216,16,Jilin,61.875,0.6125,0.9555,7.0,19.125,75.5,83.625,71.5,73.0,76.375,110.25,17.125,73.625,8.625,37.125
20180216,16,Liaoning,57.214285714285715,0.5272142857142856,0.9365,6.7142857142857135,20.642857142857142,81.92857142857143,91.92857142857143,80.0,81.5,64.0,113.64285714285714,17.785714285714285,72.14285714285714,13.285714285714285,39.214285714285715
20180216,16,Neimenggu,55.09090909090909,0.6728181818181818,1.0035454545454547,11.272727272727273,23.818181818181817,88.81818181818181,91.8181818181818,75.36363636363636,75.81818181818181,49.81818181818182,131.72727272727272,24.181818181818183,97.45454545454544,25.72727272727273,47.09090909090909
20180216,16,Ningxia,69.2,0.7292,1.3326,15.2,29.0,114.2,114.2,78.6,78.6,79.8,115.0,42.4,74.6,50.2,66.8
20180216,16,Qinghai,94.0,1.375,2.175,26.0,33.0,118.0,123.0,79.0,80.0,135.0,200.0,63.0,95.0,20.0,35.0
20180216,16,Shandong,117.52941176470587,0.9601764705882352,1.0474705882352942,18.294117647058822,24.529411764705888,107.41176470588236,113.0,79.52941176470588,80.41176470588233,131.64705882352942,137.88235294117646,87.11764705882355,91.64705882352942,26.176470588235286,40.70588235294117
20180216,16,Shanghai,39.0,0.66,0.45,33.0,23.0,60.0,89.0,69.0,82.0,38.0,26.0,24.0,14.0,10.0,8.0
20180216,16,Shanxi,127.0,1.2744285714285717,1.9626666666666668,19.80952380952381,37.142857142857146,125.33333333333331,125.90476190476191,83.28571428571429,83.80952380952381,134.14285714285714,214.47619047619045,94.8095238095238,159.38095238095238,39.38095238095238,83.42857142857143
20180216,16,Sichuan,136.0,1.0524999999999998,1.2255,17.944444444444443,28.444444444444446,118.0,122.66666666666669,67.16666666666667,70.55555555555556,131.77777777777777,190.83333333333331,102.77777777777777,146.38888888888889,17.055555555555557,17.555555555555557
20180216,16,Tianjin,36.0,0.7120000000000001,1.247,17.0,39.0,88.0,112.0,71.0,71.0,35.0,163.0,21.0,119.0,12.0,38.0
20180216,16,Xinjiang,49.5,0.9215,1.3885,18.0,33.5,95.0,112.0,78.0,84.5,32.0,146.0,30.5,83.0,13.5,19.5
20180216,16,Xizang,42.0,0.55,0.733,5.0,13.0,107.0,110.0,83.0,83.0,33.0,54.0,14.0,31.0,4.0,9.0
20180216,16,Yunnan,47.625,0.6455,0.99375,6.0,12.875,115.625,117.5,89.875,90.125,28.25,97.75,16.5,58.125,8.25,26.375
20180216,16,Zhejiang,76.54545454545455,0.6885454545454545,0.6993636363636364,18.09090909090909,17.272727272727273,60.18181818181818,85.36363636363636,59.18181818181818,68.45454545454545,74.63636363636364,78.27272727272727,51.90909090909091,52.63636363636363,6.8181818181818175,8.363636363636363
20180216,17,Anhui,148.75,0.8768125,0.7408124999999999,25.9375,20.4375,57.8125,74.3125,53.4375,60.8125,132.64285714285714,126.5,112.875,102.25,12.875,17.5625
20180216,17,Beijing,46.0,0.242,0.767,5.0,27.0,98.0,99.0,90.0,90.0,22.0,136.0,12.0,106.0,2.0,19.0
20180216,17,Chongqing,110.0,1.124,1.253,23.0,33.0,100.0,101.0,61.0,61.0,109.0,165.0,82.0,128.0,12.0,18.0
20180216,17,Fujian,79.625,0.6262500000000001,0.7162499999999999,12.375,20.125,96.75,107.625,79.875,79.875,70.375,162.0,58.0,140.5,8.0,28.5
20180216,17,Gansu,79.25,0.7294999999999999,1.2005833333333331,15.583333333333336,26.75,105.91666666666669,116.75,88.33333333333331,88.75,104.83333333333331,132.25,37.0,72.66666666666667,15.583333333333336,36.25
20180216,17,Guangdong,70.0952380952381,0.7022857142857143,0.8503809523809522,11.333333333333336,20.857142857142858,107.71428571428572,120.95238095238096,89.7142857142857,92.33333333333331,66.47619047619048,113.4761904761905,49.904761904761905,94.8095238095238,9.047619047619047,13.666666666666664
20180216,17,Guangxi,116.23076923076924,0.9687692307692308,1.0676153846153846,11.076923076923077,16.23076923076923,91.15384615384615,103.92307692307692,67.46153846153847,69.38461538461539,106.15384615384615,206.46153846153842,86.61538461538461,152.53846153846158,12.384615384615385,26.538461538461537
20180216,17,Guizhou,74.2,0.648,1.018,12.4,18.2,121.2,124.2,87.2,87.2,69.4,122.2,49.6,95.6,17.8,31.0
20180216,17,Hainan,35.5,0.4,0.46,5.5,10.0,45.5,60.0,47.5,47.5,33.0,83.0,23.5,54.5,3.5,10.0
20180216,17,Hebei,89.63636363636364,0.7518181818181819,1.444090909090909,12.909090909090908,32.36363636363637,116.27272727272728,119.45454545454544,99.63636363636364,99.63636363636364,83.0,192.63636363636363,57.63636363636363,144.54545454545453,20.363636363636363,53.54545454545455
20180216,17,Heilongjiang,47.25,0.45225,0.7403333333333332,11.333333333333336,18.75,73.16666666666667,82.83333333333333,72.16666666666667,73.33333333333333,45.16666666666666,102.16666666666669,26.08333333333333,72.83333333333333,11.833333333333336,35.916666666666664
20180216,17,Henan,197.7647058823529,1.5534705882352942,1.3798823529411766,26.64705882352941,26.588235294117645,135.0,137.70588235294122,98.17647058823529,98.17647058823529,194.94117647058826,190.58823529411762,153.17647058823533,143.11764705882354,40.29411764705883,35.29411764705883
20180216,17,Hubei,139.9090909090909,1.253272727272727,1.2210909090909092,21.90909090909091,22.54545454545455,88.72727272727273,91.8181818181818,65.54545454545455,65.81818181818181,132.45454545454547,138.27272727272728,105.27272727272728,106.0909090909091,13.363636363636365,11.090909090909092
20180216,17,Hunan,148.46153846153842,1.2154615384615384,1.3309230769230769,18.69230769230769,21.384615384615387,105.0,109.92307692307692,73.30769230769229,74.15384615384616,145.69230769230768,195.15384615384616,111.84615384615385,141.30769230769232,20.0,17.846153846153847
20180216,17,Jiangsu,96.7,0.8950000000000001,0.6927000000000001,24.1,16.7,61.3,80.7,62.2,70.0,85.5,73.2,71.1,51.2,10.3,12.5
20180216,17,Jiangxi,145.3,1.2393,1.1818,15.9,18.7,53.2,86.3,39.8,47.3,139.1,181.3,109.1,136.1,14.7,27.5
20180216,17,Jilin,66.5,0.6252500000000001,0.947125,7.875,19.0,73.5,82.25,73.875,75.5,84.375,112.25,15.25,73.75,10.0,36.875
20180216,17,Liaoning,57.14285714285714,0.5299999999999999,0.9200714285714288,7.928571428571429,20.214285714285715,79.5,88.5,81.42857142857143,82.85714285714286,63.07142857142857,113.57142857142857,18.357142857142858,71.85714285714286,13.785714285714285,38.642857142857146
20180216,17,Neimenggu,52.90909090909091,0.6083636363636364,0.9975454545454546,11.090909090909092,23.72727272727273,87.54545454545455,91.54545454545456,80.18181818181819,80.54545454545455,46.90909090909091,132.27272727272728,22.454545454545453,97.54545454545456,21.545454545454547,47.09090909090909
20180216,17,Ningxia,73.2,0.7466,1.3326,16.8,28.8,115.4,116.8,88.8,88.8,86.0,115.8,44.6,75.2,61.0,67.0
20180216,17,Qinghai,82.0,1.225,2.175,20.0,33.0,121.0,126.0,91.0,91.0,112.0,200.0,54.0,96.0,16.0,35.0
20180216,17,Shandong,116.05882352941177,1.0047647058823532,1.0567647058823528,20.764705882352946,24.882352941176467,104.64705882352942,113.52941176470587,87.47058823529413,87.8235294117647,130.0,141.41176470588238,86.05882352941177,94.35294117647058,27.411764705882355,41.1764705882353
20180216,17,Shanghai,48.0,0.76,0.45,38.0,24.0,52.0,89.0,66.0,82.0,46.0,26.0,33.0,14.0,10.0,8.0
20180216,17,Shanxi,121.14285714285714,1.2974285714285714,1.9449523809523808,20.904761904761905,36.904761904761905,124.85714285714286,127.1904761904762,94.14285714285714,94.42857142857143,129.1904761904762,214.57142857142856,90.28571428571428,160.19047619047618,38.952380952380956,82.09523809523809
20180216,17,Sichuan,127.72222222222223,1.0262777777777776,1.2463888888888888,18.5,28.66666666666667,122.5,125.55555555555556,79.3888888888889,80.6111111111111,124.72222222222223,191.61111111111111,96.05555555555556,147.11111111111111,16.444444444444443,17.88888888888889
20180216,17,Tianjin,46.0,0.728,1.228,19.0,38.0,85.0,105.0,78.0,78.0,45.0,163.0,17.0,118.0,13.0,37.0
20180216,17,Xinjiang,49.5,0.88,1.3430000000000002,19.0,33.0,95.0,111.5,80.5,87.0,39.0,139.5,29.0,78.5,11.5,18.5
20180216,17,Xizang,45.0,0.55,0.733,5.0,13.0,105.0,109.0,89.0,89.0,38.0,55.0,19.0,32.0,4.0,9.0
20180216,17,Yunnan,51.25,0.6545000000000001,0.999625,6.125,13.0,114.625,118.375,99.0,99.0,26.75,97.625,13.875,58.125,7.75,26.0
20180216,17,Zhejiang,74.18181818181819,0.6829090909090909,0.6883636363636364,18.363636363636363,17.181818181818183,58.36363636363637,83.0909090909091,59.54545454545455,68.54545454545455,73.0,78.0,50.45454545454545,52.45454545454545,6.636363636363638,8.272727272727273
20180216,18,Anhui,145.8125,0.8858125,0.7422499999999999,27.3125,20.4375,54.0,73.8125,54.5625,62.3125,127.0625,127.625,110.625,103.8125,11.6875,17.1875
20180216,18,Beijing,47.0,0.282,0.758,10.0,27.0,91.0,99.0,93.0,92.0,28.0,128.0,10.0,107.0,4.0,20.0
20180216,18,Chongqing,111.0,1.0759999999999998,1.2590000000000001,25.0,32.0,93.0,101.0,69.0,70.0,110.0,165.0,83.0,128.0,11.0,18.0
20180216,18,Fujian,80.125,0.64675,0.7162499999999999,14.5,19.625,90.75,106.125,85.625,85.625,66.75,164.75,58.375,140.625,7.625,28.125
20180216,18,Gansu,77.58333333333333,0.7705833333333333,1.19225,18.25,26.5,102.5,114.83333333333331,95.33333333333331,95.5,99.83333333333331,131.91666666666666,40.41666666666666,72.58333333333333,18.83333333333333,35.916666666666664
20180216,18,Guangdong,71.0,0.7486190476190474,0.8487619047619045,14.190476190476188,20.857142857142858,100.90476190476191,120.61904761904762,97.38095238095238,99.66666666666669,65.85714285714286,114.33333333333331,50.85714285714285,95.57142857142857,8.571428571428571,13.809523809523812
20180216,18,Guangxi,115.53846153846152,1.0157692307692308,1.073692307692308,13.153846153846152,16.307692307692307,85.84615384615384,99.76923076923076,73.84615384615384,74.76923076923076,102.76923076923076,208.46153846153842,86.38461538461539,154.0,12.692307692307693,26.538461538461537
20180216,18,Guizhou,73.6,0.6280000000000001,1.006,15.4,18.0,115.2,124.0,97.4,97.4,73.0,122.6,50.6,96.0,19.0,30.6
20180216,18,Hainan,38.0,0.45,0.46,7.0,10.0,44.5,58.5,48.5,49.0,36.0,82.5,25.5,54.5,3.5,9.5
20180216,18,Hebei,99.27272727272728,0.888,1.4335454545454545,17.90909090909091,31.90909090909091,108.1818181818182,119.8181818181818,105.8181818181818,105.8181818181818,97.0,193.0,67.45454545454545,145.0,22.09090909090909,53.27272727272727
20180216,18,Heilongjiang,49.91666666666666,0.4483333333333333,0.7403333333333334,11.833333333333336,18.666666666666668,70.5,82.75,73.75,75.0,43.83333333333334,101.83333333333331,28.91666666666667,72.75,11.916666666666664,35.333333333333336
20180216,18,Henan,199.70588235294116,1.5594705882352942,1.395352941176471,29.64705882352941,26.764705882352942,125.47058823529413,137.88235294117646,108.70588235294115,108.70588235294115,197.2352941176471,194.7647058823529,153.7647058823529,146.88235294117646,37.76470588235294,36.1764705882353
20180216,18,Hubei,140.9090909090909,1.364090909090909,1.2313636363636364,26.272727272727273,22.63636363636364,80.0,91.8181818181818,71.72727272727273,72.0909090909091,134.1818181818182,138.9090909090909,106.36363636363636,106.72727272727272,14.0,11.272727272727273
20180216,18,Hunan,144.38461538461542,1.2056153846153843,1.3207692307692307,20.0,21.23076923076923,100.23076923076924,109.30769230769229,81.84615384615384,82.38461538461539,141.76923076923075,194.46153846153842,108.84615384615385,141.46153846153842,20.846153846153847,18.076923076923077
20180216,18,Jiangsu,98.7,0.9996,0.7110000000000001,28.1,17.1,56.4,79.8,62.4,70.9,85.77777777777777,74.8,73.0,53.0,12.5,12.6
20180216,18,Jiangxi,142.1,1.281,1.2011,17.6,18.8,51.1,78.5,42.3,49.1,130.7,181.1,107.0,136.7,14.1,26.2
20180216,18,Jilin,66.875,0.672625,0.945875,10.0,18.75,69.875,81.75,74.875,77.125,82.625,114.125,17.875,73.5,10.375,36.125
