date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180319,13,Yunnan,62.25,0.7066250000000001,0.910375,9.875,17.5,118.75,132.625,83.125,87.0,65.375,62.5,28.875,31.125,8.625,9.5
20180319,13,Zhejiang,47.09090909090909,0.97,1.0429090909090908,37.63636363636363,52.0,34.45454545454545,55.09090909090909,24.54545454545455,26.63636363636364,47.18181818181818,57.18181818181818,28.363636363636363,40.0,6.454545454545454,8.727272727272727
20180319,14,Anhui,59.125,0.7144375000000001,0.8384375,25.8125,29.6875,57.5,68.75,50.3125,56.5,45.0,50.5,40.375,42.0625,9.6875,10.3125
20180319,14,Beijing,53.0,0.5,0.9329999999999999,21.0,54.0,94.0,106.0,51.0,51.0,,138.0,36.0,103.0,5.0,3.0
20180319,14,Chongqing,24.0,0.759,0.741,25.0,29.0,59.0,59.0,36.0,36.0,23.0,24.0,11.0,15.0,6.0,6.0
20180319,14,Fujian,71.375,1.024125,1.072375,36.125,43.25,63.5,96.0,37.875,42.5,75.625,79.5,49.75,50.0,12.625,13.375
20180319,14,Gansu,202.5,0.52475,0.8058333333333333,15.25,30.25,100.33333333333331,109.83333333333331,58.16666666666666,62.08333333333334,627.5,406.41666666666674,117.66666666666669,103.25,10.5,15.083333333333336
20180319,14,Guangdong,54.80952380952381,0.7982380952380952,0.8502380952380951,26.619047619047624,30.33333333333333,70.52380952380952,112.38095238095238,50.61904761904761,61.47619047619048,54.523809523809526,58.047619047619044,33.61904761904762,36.80952380952381,8.238095238095237,10.142857142857142
20180319,14,Guangxi,40.153846153846146,0.8519230769230769,0.8890769230769231,16.615384615384613,20.923076923076927,62.69230769230769,94.84615384615385,43.07692307692307,51.30769230769231,37.25,47.69230769230769,24.461538461538463,28.461538461538463,10.692307692307693,12.846153846153848
20180319,14,Guizhou,38.8,0.7369999999999999,0.755,15.2,16.0,76.8,119.8,67.2,70.2,27.0,46.2,14.6,27.2,9.8,9.0
20180319,14,Hainan,39.0,0.53,0.545,9.5,12.5,63.5,77.0,42.5,45.0,38.5,34.5,18.5,16.5,4.5,3.5
20180319,14,Hebei,78.63636363636364,0.9280909090909089,1.3238181818181818,22.272727272727273,47.90909090909091,126.1818181818182,126.36363636363636,69.36363636363636,70.18181818181819,77.81818181818181,136.9090909090909,51.81818181818182,101.0,13.181818181818182,11.909090909090908
20180319,14,Heilongjiang,48.25,0.4075,0.4264999999999999,7.333333333333332,10.75,92.08333333333331,119.33333333333331,92.16666666666669,95.66666666666669,19.75,28.91666666666667,9.333333333333334,15.0,5.916666666666668,10.083333333333334
20180319,14,Henan,154.2352941176471,1.2812941176470587,1.361705882352941,30.0,38.941176470588225,84.11764705882355,88.1764705882353,47.764705882352935,51.647058823529406,137.42857142857142,129.5625,116.58823529411764,116.0,10.588235294117649,9.352941176470589
20180319,14,Hubei,69.9090909090909,1.2043636363636363,1.1996363636363636,24.181818181818183,27.181818181818183,52.27272727272727,57.09090909090909,40.36363636363637,43.72727272727273,61.54545454545455,49.09090909090909,49.63636363636363,44.81818181818182,6.090909090909091,6.545454545454546
20180319,14,Hunan,42.153846153846146,1.0155384615384615,0.9320769230769232,18.30769230769231,18.076923076923077,54.07692307692307,58.384615384615394,48.46153846153846,50.615384615384606,34.416666666666664,26.23076923076923,27.615384615384613,20.076923076923077,5.769230769230768,5.846153846153847
20180319,14,Jiangsu,57.9,0.7380999999999999,0.7719,24.2,29.1,71.4,82.1,64.9,72.8,42.8,37.8,39.3,33.0,8.4,8.4
20180319,14,Jiangxi,23.7,1.041,1.0764,22.6,27.3,24.0,34.1,18.3,20.3,20.6,30.6,14.0,20.4,9.5,10.4
20180319,14,Jilin,44.875,0.5524999999999999,0.886625,7.5,22.125,102.875,109.5,88.0,87.875,23.5,54.25,10.0,38.25,7.125,15.5
20180319,14,Liaoning,54.92857142857143,0.6397857142857143,1.3178571428571426,12.785714285714285,35.714285714285715,99.71428571428572,103.35714285714286,75.57142857142857,75.92857142857143,54.14285714285714,91.5,16.785714285714285,70.07142857142857,15.357142857142858,22.5
20180319,14,Neimenggu,56.90909090909091,0.7434545454545455,0.8125454545454548,17.454545454545453,25.272727272727273,104.45454545454544,110.36363636363636,73.0909090909091,77.27272727272727,54.09090909090909,65.54545454545455,26.63636363636364,33.09090909090909,22.454545454545453,15.909090909090908
20180319,14,Ningxia,108.4,0.8687999999999999,1.2488,20.2,39.8,121.2,122.4,56.4,56.4,139.8,169.2,66.2,95.4,39.6,40.4
20180319,14,Qinghai,91.0,1.325,1.475,20.0,24.0,95.0,100.0,56.0,68.0,129.0,211.0,61.0,63.0,16.0,11.0
20180319,14,Shandong,97.64705882352942,1.1310588235294117,1.0173529411764708,23.0,31.117647058823533,114.35294117647058,114.41176470588236,74.82352941176471,76.94117647058823,102.05882352941177,89.47058823529413,70.35294117647061,68.29411764705883,17.0,12.647058823529413
20180319,14,Shanghai,36.0,0.5,0.74,34.0,56.0,69.0,80.0,70.0,70.0,30.0,48.0,24.0,34.0,7.0,9.0
20180319,14,Shanxi,87.5238095238095,1.2295714285714288,1.5336190476190477,28.0,43.523809523809526,83.23809523809524,87.0,42.42857142857143,43.85714285714285,86.0,115.5238095238095,61.57142857142857,87.38095238095238,17.476190476190474,23.23809523809524
20180319,14,Sichuan,61.33333333333334,0.6607777777777777,0.7392222222222223,17.61111111111111,25.88888888888889,96.22222222222223,99.88888888888887,53.555555555555564,59.111111111111114,72.77777777777777,82.5,31.944444444444446,35.5,10.166666666666666,10.833333333333336
20180319,14,Tianjin,60.0,1.094,1.4280000000000002,28.0,67.0,91.0,103.0,43.0,43.0,68.0,68.0,32.0,100.0,17.0,12.0
20180319,14,Xinjiang,34.5,0.6465000000000001,0.81,19.0,31.0,85.5,92.5,56.0,61.0,30.0,28.5,11.0,17.5,7.5,6.5
20180319,14,Xizang,52.0,0.5670000000000001,0.5670000000000001,9.0,13.0,115.0,129.0,85.0,88.0,51.0,54.0,15.0,18.0,6.0,5.0
20180319,14,Yunnan,57.125,0.6920000000000001,0.922875,9.125,17.75,118.875,132.875,88.625,92.375,53.125,61.75,26.25,30.5,9.75,9.75
20180319,14,Zhejiang,43.18181818181818,0.961181818181818,1.0530909090909093,38.72727272727273,51.81818181818182,35.45454545454545,48.81818181818182,26.54545454545455,28.63636363636364,43.36363636363637,56.09090909090909,26.181818181818183,39.54545454545455,6.090909090909091,8.545454545454545
20180319,15,Anhui,60.0625,0.7093125,0.8301250000000001,26.3125,29.3125,59.5625,69.875,52.625,58.3125,49.875,50.75,41.0,42.25,10.0,10.3125
20180319,15,Beijing,64.0,0.483,0.9329999999999999,21.0,53.0,103.0,107.0,63.0,63.0,50.0,122.0,45.0,100.0,4.0,3.0
20180319,15,Chongqing,31.0,0.753,0.741,23.0,29.0,73.0,73.0,41.0,41.0,30.0,25.0,13.0,15.0,7.0,6.0
20180319,15,Fujian,71.25,1.03525,1.068125,36.25,43.625,68.25,97.0,44.25,48.5,78.25,79.875,49.75,50.625,12.5,13.0
20180319,15,Gansu,196.08333333333331,0.5172500000000001,0.8021666666666668,14.333333333333336,30.41666666666667,105.75,112.91666666666669,66.66666666666667,67.83333333333333,532.5833333333334,416.5,92.33333333333331,104.16666666666669,9.25,15.083333333333336
20180319,15,Guangdong,50.19047619047619,0.8215714285714286,0.8546666666666669,27.285714285714285,30.714285714285715,67.71428571428571,109.09523809523809,54.714285714285715,64.23809523809524,48.058823529411775,58.14285714285714,31.857142857142854,36.952380952380956,7.904761904761906,10.142857142857142
20180319,15,Guangxi,41.230769230769226,0.8211538461538461,0.8891538461538462,15.230769230769232,21.0,65.92307692307692,93.6153846153846,47.46153846153846,55.07692307692307,39.583333333333336,47.615384615384606,22.615384615384613,28.461538461538463,10.0,12.846153846153848
20180319,15,Guizhou,39.0,0.6940000000000001,0.755,14.2,16.0,83.8,118.0,69.0,71.4,28.0,44.6,11.4,26.2,8.4,9.0
20180319,15,Hainan,36.5,0.53,0.545,9.0,13.0,56.0,76.0,46.5,48.5,35.0,34.5,18.0,16.5,4.5,4.0
20180319,15,Hebei,75.36363636363636,0.8648181818181818,1.314,22.363636363636363,47.27272727272727,129.8181818181818,131.45454545454547,82.9090909090909,83.0,76.27272727272727,135.0909090909091,48.09090909090909,99.1818181818182,11.818181818181818,11.909090909090908
20180319,15,Heilongjiang,49.0,0.4105,0.4188333333333333,7.75,9.916666666666666,94.0,117.08333333333331,94.08333333333331,96.75,20.83333333333333,27.91666666666667,11.666666666666664,14.833333333333336,6.666666666666668,9.666666666666666
20180319,15,Henan,148.88235294117646,1.2600588235294121,1.3627058823529412,30.294117647058826,39.0,88.35294117647058,92.52941176470587,55.647058823529406,58.11764705882353,129.9230769230769,132.3125,112.23529411764706,117.0,10.470588235294116,9.470588235294116
20180319,15,Hubei,71.54545454545455,1.2093636363636364,1.2019090909090908,26.818181818181817,27.181818181818183,51.45454545454545,56.63636363636363,42.36363636363637,45.18181818181818,61.54545454545455,50.27272727272727,51.72727272727273,45.72727272727273,7.0,6.636363636363638
20180319,15,Hunan,42.769230769230774,1.027076923076923,0.9403846153846156,18.846153846153847,18.076923076923077,56.384615384615394,60.615384615384606,49.53846153846154,51.53846153846154,32.0,26.69230769230769,27.461538461538463,20.615384615384613,5.307692307692308,5.846153846153847
20180319,15,Jiangsu,62.5,0.784,0.7755000000000001,26.5,28.4,69.2,82.1,65.8,73.3,53.22222222222222,38.1,43.5,33.3,9.0,8.4
20180319,15,Jiangxi,25.4,1.0434,1.0782,22.6,27.0,25.3,30.3,19.7,21.1,22.1,30.3,13.7,19.9,7.9,10.2
20180319,15,Jilin,47.625,0.48875,0.884125,8.125,22.125,104.5,108.375,93.75,93.5,22.0,52.625,10.25,37.0,7.0,15.375
20180319,15,Liaoning,54.0,0.6051428571428571,1.2973571428571429,12.714285714285715,34.857142857142854,100.28571428571428,104.5,82.64285714285714,82.71428571428571,50.85714285714285,90.07142857142857,14.857142857142858,67.57142857142857,15.071428571428573,22.428571428571423
20180319,15,Neimenggu,60.27272727272727,0.6950909090909092,0.8176363636363638,16.636363636363637,25.272727272727273,109.1818181818182,113.45454545454544,80.54545454545455,82.72727272727273,53.45454545454545,65.0909090909091,27.818181818181817,32.81818181818182,19.454545454545453,16.0
20180319,15,Ningxia,103.2,0.7626,1.2422,17.4,39.8,129.4,131.0,71.8,71.8,131.8,168.6,60.8,95.6,26.6,40.0
20180319,15,Qinghai,86.0,1.475,1.5,20.0,24.0,102.0,104.0,62.0,69.0,119.0,199.0,52.0,61.0,13.0,11.0
20180319,15,Shandong,99.23529411764706,1.1088823529411764,1.0237058823529412,23.058823529411764,30.823529411764714,119.64705882352942,119.58823529411764,84.17647058823529,85.41176470588233,105.64705882352942,90.82352941176471,72.76470588235293,68.94117647058823,15.470588235294118,12.823529411764708
20180319,15,Shanghai,37.0,0.51,0.73,33.0,55.0,72.0,80.0,72.0,72.0,33.0,47.0,24.0,34.0,7.0,9.0
20180319,15,Shanxi,85.52380952380952,1.186095238095238,1.5277619047619049,28.761904761904763,43.28571428571429,88.33333333333331,92.0,52.0,52.85714285714285,84.38095238095238,114.14285714285714,59.047619047619044,86.04761904761904,17.333333333333332,22.66666666666667
20180319,15,Sichuan,62.83333333333334,0.6243888888888889,0.7383333333333335,16.38888888888889,25.944444444444446,106.22222222222223,107.38888888888887,61.611111111111114,63.5,76.22222222222223,81.6111111111111,31.5,35.27777777777778,9.833333333333334,10.944444444444445
20180319,15,Tianjin,66.0,1.128,1.4280000000000002,33.0,67.0,93.0,105.0,55.0,55.0,80.0,70.0,34.0,98.0,18.0,12.0
20180319,15,Xinjiang,41.5,0.7085,0.863,22.0,31.0,87.5,93.5,60.0,64.5,40.5,29.0,17.0,17.5,7.5,6.5
20180319,15,Xizang,46.0,0.5329999999999999,0.5670000000000001,7.0,13.0,122.0,124.0,91.0,93.0,32.0,54.0,12.0,18.0,5.0,5.0
20180319,15,Yunnan,53.25,0.719125,0.92075,9.25,17.75,120.875,132.375,95.375,98.625,44.125,61.0,20.75,30.0,9.375,9.75
20180319,15,Zhejiang,43.36363636363637,0.9569090909090909,1.052818181818182,40.09090909090909,51.27272727272727,35.0,45.27272727272727,28.272727272727273,30.09090909090909,41.81818181818182,54.45454545454545,26.72727272727273,39.36363636363637,6.0,8.454545454545455
20180319,16,Anhui,61.75,0.7335625000000001,0.8305625,28.4375,29.0,59.1875,70.3125,54.6875,60.0,50.9375,51.625,42.6875,42.5,9.6875,10.25
20180319,16,Beijing,58.0,0.467,0.9329999999999999,20.0,53.0,106.0,109.0,75.0,75.0,47.0,67.0,40.0,98.0,4.0,3.0
20180319,16,Chongqing,36.0,0.747,0.741,23.0,28.0,82.0,82.0,48.0,48.0,35.0,25.0,16.0,15.0,6.0,6.0
20180319,16,Fujian,69.0,0.992125,1.068125,37.75,44.125,66.5,95.375,50.375,54.0,75.875,80.125,46.875,50.875,10.625,13.0
20180319,16,Gansu,247.91666666666663,0.4844166666666666,0.7952500000000001,12.833333333333336,30.25,109.08333333333331,115.33333333333331,76.83333333333333,77.0,663.5833333333334,432.91666666666674,90.25,104.58333333333331,6.75,14.916666666666664
20180319,16,Guangdong,46.952380952380956,0.8122857142857143,0.8622380952380954,27.57142857142857,31.095238095238088,66.42857142857143,104.23809523809523,59.14285714285714,66.95238095238095,43.65,57.952380952380956,29.714285714285715,36.952380952380956,7.666666666666668,10.095238095238095
20180319,16,Guangxi,42.230769230769226,0.8138461538461539,0.8916923076923079,14.230769230769232,21.23076923076923,72.84615384615384,94.15384615384615,53.30769230769231,60.30769230769231,38.384615384615394,47.615384615384606,22.538461538461537,28.538461538461537,9.461538461538463,12.538461538461537
20180319,16,Guizhou,40.8,0.7020000000000001,0.759,13.6,16.2,85.0,115.0,70.8,73.2,29.2,42.8,10.4,24.8,8.0,8.6
20180319,16,Hainan,35.5,0.53,0.545,11.5,13.5,53.0,74.5,51.0,51.5,34.0,35.0,18.5,16.5,5.0,4.0
20180319,16,Hebei,80.18181818181819,0.8670909090909091,1.299363636363636,22.818181818181817,46.63636363636363,132.63636363636363,134.0,96.54545454545456,96.54545454545456,78.18181818181819,133.45454545454547,51.18181818181818,97.72727272727272,11.181818181818182,12.0
20180319,16,Heilongjiang,50.08333333333334,0.39716666666666667,0.41691666666666666,8.833333333333334,10.166666666666666,93.08333333333331,114.5,95.25,97.75,23.16666666666667,26.91666666666667,10.666666666666666,14.083333333333336,7.833333333333332,9.833333333333334
20180319,16,Henan,144.64705882352942,1.234529411764706,1.3647058823529412,30.823529411764714,38.941176470588225,93.52941176470587,96.94117647058823,64.23529411764707,65.52941176470588,127.5,134.66666666666666,109.23529411764706,117.58823529411764,10.176470588235292,9.470588235294116
20180319,16,Hubei,73.45454545454545,1.2187272727272729,1.2081818181818178,28.54545454545455,27.272727272727273,47.63636363636363,56.72727272727273,44.27272727272727,46.63636363636363,63.45454545454545,51.36363636363637,53.36363636363637,46.63636363636363,6.454545454545454,6.636363636363638
20180319,16,Hunan,42.92307692307692,1.0300769230769231,0.9453846153846156,19.46153846153846,18.0,56.615384615384606,61.46153846153846,50.92307692307693,52.769230769230774,34.75,27.23076923076923,26.923076923076927,21.076923076923077,5.384615384615384,5.846153846153847
20180319,16,Jiangsu,70.5,0.8262999999999998,0.7716,28.4,27.8,66.1,82.1,66.7,73.6,55.77777777777778,38.7,49.7,33.7,9.4,8.5
20180319,16,Jiangxi,23.3,1.0403,1.0844,24.1,26.6,25.9,30.7,21.1,22.3,20.2,29.6,14.2,19.4,7.4,10.0
20180319,16,Jilin,50.375,0.51325,0.8682500000000001,8.875,21.875,104.25,107.625,97.75,97.75,23.42857142857143,51.25,10.375,35.75,7.125,15.375
20180319,16,Liaoning,52.214285714285715,0.5687857142857142,1.2757857142857143,13.285714285714285,34.285714285714285,99.35714285714286,103.78571428571428,89.0,89.0,45.07142857142857,88.5,11.714285714285715,65.5,15.071428571428573,22.0
20180319,16,Neimenggu,58.90909090909091,0.6542727272727273,0.8134545454545455,15.727272727272727,25.181818181818183,110.63636363636364,114.0,89.45454545454545,90.0909090909091,50.81818181818182,64.18181818181819,25.272727272727273,32.54545454545455,13.636363636363635,15.818181818181818
20180319,16,Ningxia,98.6,0.7100000000000001,1.2356,17.0,39.6,134.4,135.8,87.6,87.6,129.2,167.6,55.4,95.4,23.0,39.8
20180319,16,Qinghai,82.0,1.275,1.525,18.0,24.0,106.0,106.0,72.0,72.0,112.0,187.0,44.0,60.0,12.0,11.0
20180319,16,Shandong,100.41176470588236,1.0741176470588238,1.0338235294117646,22.588235294117645,30.529411764705888,121.29411764705885,123.11764705882355,93.70588235294115,94.58823529411764,111.47058823529413,92.64705882352942,73.23529411764707,69.70588235294117,14.764705882352944,13.294117647058822
20180319,16,Shanghai,40.0,0.51,0.73,33.0,53.0,72.0,80.0,73.0,73.0,36.0,45.0,28.0,34.0,8.0,8.0
20180319,16,Shanxi,84.52380952380952,1.1376666666666666,1.5195714285714288,28.57142857142857,43.14285714285715,93.61904761904762,95.66666666666669,61.76190476190475,62.0,83.61904761904762,113.09523809523809,57.85714285714285,84.76190476190476,16.476190476190474,22.57142857142857
20180319,16,Sichuan,68.0,0.5968333333333334,0.7372777777777779,16.166666666666668,25.88888888888889,113.44444444444444,113.88888888888887,71.44444444444444,71.55555555555556,84.94444444444444,80.77777777777777,30.055555555555557,35.22222222222222,9.333333333333334,10.888888888888891
20180319,16,Tianjin,67.0,1.117,1.4280000000000002,35.0,66.0,94.0,106.0,65.0,65.0,82.0,72.0,41.0,97.0,19.0,12.0
20180319,16,Xinjiang,40.5,0.7155,0.863,23.0,31.0,89.5,96.5,66.0,69.0,39.5,30.0,20.5,18.0,8.5,6.5
20180319,16,Xizang,50.0,0.5670000000000001,0.5670000000000001,8.0,13.0,123.0,124.0,98.0,99.0,33.0,53.0,11.0,17.0,5.0,5.0
20180319,16,Yunnan,56.75,0.68575,0.916625,10.125,17.75,119.875,131.375,102.375,105.0,45.75,60.25,18.5,29.5,9.75,10.0
20180319,16,Zhejiang,41.90909090909091,0.9387272727272729,1.0493636363636365,40.18181818181818,50.18181818181818,36.09090909090909,44.27272727272727,30.181818181818183,32.0,40.0,53.0,25.45454545454545,38.63636363636363,5.8181818181818175,8.363636363636363
20180319,17,Anhui,62.6875,0.7221874999999999,0.8173750000000001,29.75,28.625,57.8125,71.0,56.0,61.25,57.8,52.625,43.5625,42.75,10.375,10.25
20180319,17,Beijing,48.0,0.425,0.9,19.0,52.0,107.0,109.0,86.0,86.0,41.0,71.0,33.0,95.0,3.0,3.0
20180319,17,Chongqing,43.0,0.7709999999999999,0.747,26.0,28.0,85.0,86.0,56.0,56.0,42.0,26.0,18.0,15.0,6.0,6.0
20180319,17,Fujian,64.0,0.94375,1.069125,39.75,44.25,60.375,88.75,55.125,58.375,66.0,80.25,43.5,51.0,9.25,12.5
20180319,17,Gansu,260.5833333333333,0.4633333333333333,0.77,13.166666666666664,29.83333333333333,110.0,114.91666666666669,86.41666666666669,86.58333333333331,837.5833333333335,450.41666666666674,111.83333333333331,105.91666666666669,7.083333333333332,14.666666666666664
20180319,17,Guangdong,45.38095238095239,0.8249047619047618,0.8652380952380951,27.857142857142854,31.33333333333333,64.3809523809524,95.38095238095238,62.523809523809526,69.28571428571429,44.45,57.42857142857143,28.285714285714285,36.61904761904762,8.0,10.095238095238095
20180319,17,Guangxi,38.846153846153854,0.8198461538461538,0.9013076923076924,15.769230769230768,21.076923076923077,73.15384615384616,93.15384615384615,58.69230769230769,64.84615384615384,32.333333333333336,47.46153846153846,21.923076923076927,28.384615384615387,9.384615384615383,12.538461538461537
20180319,17,Guizhou,39.8,0.7,0.7490000000000001,14.2,16.0,88.2,109.2,73.6,75.4,26.6,41.0,11.8,24.0,7.8,8.2
20180319,17,Hainan,35.5,0.575,0.545,13.5,13.5,49.0,72.0,55.0,55.0,34.5,35.0,17.5,16.5,5.0,4.0
20180319,17,Hebei,81.27272727272727,0.8575454545454545,1.2827272727272727,24.272727272727273,45.90909090909091,130.0909090909091,134.72727272727272,108.1818181818182,108.1818181818182,81.27272727272727,131.72727272727272,50.90909090909091,95.9090909090909,11.727272727272727,12.090909090909092
20180319,17,Heilongjiang,50.33333333333334,0.41175,0.41391666666666665,11.25,10.083333333333334,89.5,112.5,95.41666666666669,98.33333333333331,24.0,26.5,11.25,13.666666666666664,9.5,9.833333333333334
20180319,17,Henan,142.2941176470588,1.225588235294118,1.3648823529411762,32.117647058823536,38.8235294117647,97.58823529411764,101.58823529411764,73.17647058823529,73.94117647058823,123.46666666666668,131.875,107.82352941176471,118.05882352941177,9.764705882352944,9.529411764705884
20180319,17,Hubei,81.0,1.2505454545454546,1.2027272727272726,30.181818181818183,27.0,45.18181818181818,57.27272727272727,45.63636363636363,47.54545454545455,62.90909090909091,52.0,57.54545454545455,47.54545454545455,5.727272727272728,6.636363636363638
20180319,17,Hunan,43.92307692307693,1.0277692307692308,0.95,20.46153846153846,17.923076923076927,57.769230769230774,62.69230769230769,52.46153846153846,53.92307692307693,34.5,27.615384615384613,27.615384615384613,21.615384615384613,5.615384615384616,5.6923076923076925
20180319,17,Jiangsu,74.1,0.8268000000000001,0.7656000000000001,30.3,26.8,65.6,82.6,67.9,74.9,61.25,40.1,53.0,34.3,9.6,8.4
20180319,17,Jiangxi,24.0,1.0551,1.0857,25.9,26.6,25.9,31.4,22.5,23.6,20.8,29.3,14.7,18.7,7.9,10.0
20180319,17,Jilin,52.0,0.6496249999999999,0.876375,10.625,21.375,101.75,106.875,100.125,100.125,21.875,49.875,11.25,34.875,9.125,15.125
20180319,17,Liaoning,53.42857142857143,0.5736428571428571,1.2526428571428572,15.214285714285715,33.714285714285715,95.85714285714286,102.78571428571428,93.21428571428572,93.21428571428572,46.0,87.14285714285714,11.857142857142858,63.14285714285714,17.214285714285715,21.928571428571423
20180319,17,Neimenggu,59.0,0.7119090909090909,0.8149090909090909,17.272727272727273,25.363636363636363,108.9090909090909,114.1818181818182,96.8181818181818,96.9090909090909,49.36363636363637,63.54545454545455,25.54545454545455,32.27272727272727,12.818181818181818,15.818181818181818
20180319,17,Ningxia,102.2,0.6606000000000001,1.226,18.2,39.6,136.6,138.8,102.8,102.8,138.2,167.2,52.6,94.6,20.4,39.0
20180319,17,Qinghai,83.0,1.2,1.5,16.0,24.0,103.0,106.0,81.0,81.0,113.0,177.0,38.0,58.0,12.0,11.0
20180319,17,Shandong,91.23529411764706,1.0144705882352942,1.040294117647059,23.235294117647058,30.294117647058826,117.70588235294115,124.41176470588236,102.23529411764706,102.41176470588236,105.41176470588236,93.82352941176471,65.76470588235293,70.29411764705883,13.764705882352944,13.411764705882351
20180319,17,Shanghai,44.0,0.51,0.73,36.0,51.0,72.0,80.0,73.0,74.0,43.0,42.0,29.0,34.0,8.0,8.0
20180319,17,Shanxi,83.33333333333333,1.1411904761904763,1.5104285714285717,29.619047619047624,42.66666666666666,94.4761904761905,98.0,70.80952380952381,70.90476190476191,80.14285714285714,111.90476190476191,56.80952380952381,83.61904761904762,16.0,22.428571428571423
20180319,17,Sichuan,70.72222222222223,0.5792222222222222,0.7324444444444446,15.888888888888891,25.944444444444446,116.55555555555556,117.66666666666669,81.83333333333333,81.66666666666667,89.5,80.55555555555556,31.66666666666667,35.166666666666664,9.5,10.888888888888891
20180319,17,Tianjin,71.0,1.217,1.422,42.0,65.0,90.0,108.0,75.0,75.0,89.0,75.0,43.0,95.0,19.0,12.0
20180319,17,Xinjiang,41.5,0.7370000000000001,0.863,22.5,31.5,97.0,101.0,73.0,75.0,36.0,30.5,24.5,18.0,9.0,7.0
20180319,17,Xizang,56.0,0.55,0.583,7.0,14.0,125.0,125.0,105.0,105.0,35.0,52.0,12.0,17.0,5.0,5.0
20180319,17,Yunnan,60.875,0.693375,0.916625,11.625,17.625,118.0,132.0,109.0,111.125,46.25,59.875,15.875,28.875,10.375,10.0
20180319,17,Zhejiang,41.81818181818182,0.9259999999999999,1.0478181818181818,40.81818181818182,48.90909090909091,35.72727272727273,43.27272727272727,31.818181818181817,33.72727272727273,39.72727272727273,51.45454545454545,24.818181818181817,37.81818181818182,5.545454545454546,8.0
20180319,18,Anhui,65.5,0.7525624999999998,0.813875,32.125,28.375,54.1875,70.5625,56.625,62.3125,57.4375,53.4375,46.25,43.0,10.5,10.1875
20180319,18,Beijing,47.0,0.41700000000000004,0.883,23.0,50.0,102.0,108.0,93.0,93.0,30.0,45.0,30.0,92.0,3.0,3.0
20180319,18,Chongqing,52.0,0.812,0.759,33.0,28.0,79.0,87.0,63.0,63.0,52.0,28.0,23.0,16.0,6.0,6.0
20180319,18,Fujian,59.25,0.97025,1.080625,45.125,44.375,48.5,82.0,57.375,60.5,63.625,80.25,40.25,51.0,8.5,12.25
20180319,18,Gansu,257.1666666666667,0.4545000000000001,0.7741666666666668,15.25,30.16666666666667,104.5,114.75,94.66666666666669,94.83333333333331,738.25,470.58333333333326,96.41666666666669,107.66666666666669,8.166666666666666,14.916666666666664
20180319,18,Guangdong,47.57142857142857,0.9159999999999999,0.8658571428571429,31.380952380952376,31.42857142857143,55.904761904761905,91.04761904761904,64.0952380952381,70.47619047619048,47.35,57.38095238095239,29.42857142857143,36.61904761904762,8.380952380952381,10.19047619047619
20180319,18,Guangxi,43.30769230769231,0.9211538461538462,0.9076923076923078,17.307692307692307,21.0,70.76923076923076,89.84615384615385,63.230769230769226,68.53846153846153,42.384615384615394,47.153846153846146,20.69230769230769,28.153846153846153,14.461538461538463,12.692307692307693
20180319,18,Guizhou,41.6,0.7569999999999999,0.7559999999999999,17.2,16.0,87.2,101.4,76.6,77.4,31.4,39.2,12.8,22.4,9.8,8.4
20180319,18,Hainan,32.5,0.605,0.545,17.5,13.5,46.0,69.5,54.5,56.0,31.5,34.5,18.0,17.0,4.0,4.0
20180319,18,Hebei,81.45454545454545,0.8460909090909091,1.2703636363636364,27.54545454545455,45.09090909090909,121.9090909090909,134.8181818181818,116.72727272727272,116.72727272727272,80.0909090909091,129.9090909090909,50.72727272727273,94.0909090909091,11.454545454545455,12.272727272727273
20180319,18,Heilongjiang,49.5,0.4474166666666667,0.4111666666666667,14.333333333333336,10.083333333333334,83.58333333333333,111.41666666666669,94.0,98.33333333333331,29.66666666666667,26.25,13.916666666666664,13.583333333333336,10.75,9.75
20180319,18,Henan,142.7647058823529,1.2574117647058822,1.368647058823529,35.117647058823536,38.76470588235294,96.70588235294115,102.64705882352942,81.05882352941177,81.41176470588233,123.42857142857143,131.4375,108.17647058823529,118.52941176470587,10.294117647058824,9.588235294117649
20180319,18,Hubei,82.63636363636364,1.296545454545455,1.2054545454545451,31.363636363636363,26.90909090909091,45.45454545454545,60.18181818181818,46.63636363636363,48.90909090909091,63.63636363636363,53.09090909090909,59.18181818181818,48.36363636363637,7.272727272727272,6.636363636363638
20180319,18,Hunan,43.769230769230774,1.0623846153846157,0.9572307692307692,21.30769230769231,18.0,56.615384615384606,63.53846153846154,53.69230769230769,55.07692307692307,36.083333333333336,28.07692307692308,28.153846153846153,22.07692307692308,5.769230769230768,5.769230769230768
20180319,18,Jiangsu,73.6,0.8135999999999999,0.764,33.6,26.3,63.9,82.9,67.6,75.2,64.77777777777777,41.9,52.9,35.0,10.1,8.6
20180319,18,Jiangxi,25.0,1.0787999999999998,1.0816,27.5,26.2,25.3,31.9,23.6,24.7,21.8,29.1,15.7,18.6,7.9,9.8
20180319,18,Jilin,52.625,0.6437499999999999,0.8536249999999999,14.25,21.0,96.375,106.125,100.5,100.875,24.25,48.5,13.375,33.375,12.0,15.125
