date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180213,14,Anhui,77.1875,0.5960624999999999,0.717125,18.5,38.625,114.6875,116.125,75.8125,76.8125,102.1875,86.8125,46.0,42.375,13.0,14.4375
20180213,14,Beijing,106.0,1.209,0.8420000000000001,48.0,40.0,58.0,84.0,33.0,33.0,89.0,53.0,79.0,31.0,17.0,8.0
20180213,14,Chongqing,74.0,1.206,1.171,32.0,41.0,31.0,38.0,12.0,13.0,74.0,65.0,53.0,45.0,16.0,8.0
20180213,14,Fujian,66.75,0.562125,0.722875,12.125,19.5,123.625,124.75,79.375,82.0,81.25,85.25,29.875,34.375,8.0,8.875
20180213,14,Gansu,70.66666666666667,0.9385833333333334,1.3189166666666667,23.91666666666667,37.333333333333336,97.66666666666669,113.91666666666669,55.58333333333334,59.0,85.66666666666667,94.33333333333331,42.083333333333336,48.91666666666666,25.83333333333333,33.583333333333336
20180213,14,Guangdong,66.0952380952381,0.6648571428571428,0.7855714285714284,14.809523809523812,25.619047619047624,132.85714285714286,135.52380952380952,84.80952380952381,86.19047619047619,79.42857142857143,81.66666666666667,38.285714285714285,43.904761904761905,9.047619047619047,9.0
20180213,14,Guangxi,112.23076923076924,1.044230769230769,1.1051538461538462,22.461538461538463,26.69230769230769,109.23076923076924,114.23076923076924,63.153846153846146,67.07692307692308,133.15384615384616,130.53846153846158,83.61538461538461,87.38461538461539,17.384615384615387,12.615384615384615
20180213,14,Guizhou,82.8,1.094,1.127,20.8,29.0,72.6,89.0,59.0,65.6,94.6,112.2,60.6,73.8,22.4,27.8
20180213,14,Hainan,61.0,0.52,0.735,8.5,14.5,115.5,120.0,92.5,103.5,55.5,60.0,27.5,40.5,4.5,5.0
20180213,14,Hebei,66.81818181818181,1.1259090909090907,1.3433636363636363,28.45454545454545,35.72727272727273,87.54545454545455,95.1818181818182,47.90909090909091,49.90909090909091,78.0,85.54545454545455,39.18181818181818,43.45454545454545,32.72727272727273,32.27272727272727
20180213,14,Heilongjiang,38.833333333333336,0.4393333333333333,0.6309999999999999,10.0,19.33333333333333,76.33333333333333,80.41666666666667,60.58333333333334,65.25,32.5,43.33333333333334,17.5,29.75,10.833333333333336,16.833333333333332
20180213,14,Henan,101.70588235294115,0.9629411764705884,1.117,20.88235294117647,35.176470588235304,117.11764705882355,117.94117647058823,75.52941176470588,76.70588235294117,144.82352941176467,95.11764705882355,62.941176470588225,49.235294117647065,15.764705882352944,18.47058823529412
20180213,14,Hubei,94.8181818181818,0.9822727272727272,1.2011818181818184,22.272727272727273,41.81818181818182,111.54545454545456,116.72727272727272,67.18181818181819,68.36363636363636,124.36363636363636,134.1818181818182,65.9090909090909,73.0909090909091,14.090909090909092,14.727272727272727
20180213,14,Hunan,100.84615384615385,1.049846153846154,1.292846153846154,22.384615384615387,36.153846153846146,110.0,121.69230769230771,62.46153846153846,64.46153846153847,144.0769230769231,160.23076923076925,66.15384615384616,81.46153846153847,13.846153846153848,13.0
20180213,14,Jiangsu,65.4,0.7341,0.925,18.6,41.5,104.4,104.8,59.7,60.1,78.4,90.9,36.1,41.9,11.7,16.9
20180213,14,Jiangxi,81.2,0.7916000000000001,0.9867,13.0,27.7,123.7,132.0,71.4,71.9,110.0,121.0,49.1,56.8,11.6,13.2
20180213,14,Jilin,38.875,0.6779999999999999,0.970125,9.5,24.875,79.5,81.25,57.25,57.75,33.125,52.0,17.25,28.25,8.875,23.375
20180213,14,Liaoning,56.28571428571429,0.9836428571428572,1.4680000000000002,23.785714285714285,38.857142857142854,73.78571428571429,84.71428571428571,43.85714285714285,44.78571428571429,61.57142857142857,83.28571428571429,27.57142857142857,45.14285714285714,39.142857142857146,46.714285714285715
20180213,14,Neimenggu,54.81818181818182,0.9684545454545458,1.1109090909090908,17.90909090909091,25.90909090909091,80.27272727272727,86.81818181818181,55.09090909090909,60.54545454545455,57.90909090909091,76.36363636363636,26.90909090909091,31.363636363636363,36.09090909090909,36.0
20180213,14,Ningxia,66.4,0.9254,1.145,18.2,35.2,90.0,101.6,55.8,58.6,80.4,94.8,29.8,47.2,49.2,46.2
20180213,14,Qinghai,106.0,2.225,2.35,37.0,39.0,89.0,95.0,46.0,67.0,141.0,115.0,79.0,59.0,36.0,27.0
20180213,14,Shandong,99.41176470588236,0.8194117647058824,1.0957058823529409,18.94117647058824,33.70588235294117,108.35294117647058,109.0,68.0,68.52941176470588,141.2941176470588,98.82352941176471,51.17647058823529,41.76470588235294,18.47058823529412,29.705882352941174
20180213,14,Shanghai,48.0,0.59,0.82,20.0,53.0,121.0,120.0,66.0,66.0,47.0,76.0,29.0,30.0,12.0,13.0
20180213,14,Shanxi,92.8095238095238,1.477666666666667,1.5944761904761906,30.095238095238088,38.476190476190474,91.76190476190477,99.23809523809523,46.047619047619044,48.85714285714285,111.0,95.8095238095238,63.952380952380956,56.42857142857143,61.66666666666666,57.85714285714285
20180213,14,Sichuan,97.83333333333331,0.9135000000000004,1.0056666666666667,19.5,29.555555555555557,80.77777777777777,89.16666666666669,38.5,42.444444444444436,119.22222222222223,133.72222222222223,70.5,73.77777777777777,14.833333333333336,13.0
20180213,14,Tianjin,94.0,1.376,1.1,36.0,37.0,78.0,95.0,40.0,48.0,94.0,71.0,70.0,39.0,35.0,23.0
20180213,14,Xinjiang,143.5,2.29,1.8715,59.0,57.0,49.5,85.0,33.0,47.0,153.5,122.0,106.5,88.5,19.0,14.5
20180213,14,Xizang,37.0,0.583,0.733,3.0,13.0,100.0,105.0,72.0,89.0,25.0,40.0,10.0,21.0,5.0,6.0
20180213,14,Yunnan,59.625,0.799625,1.009875,10.25,17.875,107.125,114.375,65.125,68.375,64.14285714285714,64.625,34.25,38.75,13.0,11.5
20180213,14,Zhejiang,63.18181818181818,0.6296363636363635,0.7830909090909091,15.363636363636365,27.272727272727273,109.0909090909091,112.54545454545456,65.63636363636364,69.18181818181819,73.0909090909091,82.63636363636364,30.45454545454545,35.0,10.363636363636363,10.909090909090908
20180213,15,Anhui,76.0,0.602625,0.7264999999999999,19.0,38.75,117.625,119.0625,84.9375,85.25,99.9375,88.0625,43.6875,43.5625,13.375,14.3125
20180213,15,Beijing,103.0,1.15,0.875,47.0,42.0,66.0,83.0,40.0,40.0,94.0,56.0,76.0,34.0,17.0,9.0
20180213,15,Chongqing,81.0,1.224,1.176,30.0,41.0,37.0,42.0,16.0,17.0,77.0,66.0,59.0,45.0,16.0,8.0
20180213,15,Fujian,66.375,0.566125,0.71725,12.25,19.625,126.375,127.375,89.625,90.125,80.375,85.25,29.875,34.25,8.5,8.875
20180213,15,Gansu,67.75,0.9291666666666666,1.3259166666666666,23.58333333333333,37.333333333333336,103.16666666666669,116.0,63.83333333333334,66.08333333333333,81.83333333333333,94.75,37.16666666666666,49.0,21.416666666666668,33.833333333333336
20180213,15,Guangdong,65.0952380952381,0.6608095238095237,0.7839523809523806,15.047619047619047,25.857142857142854,138.8095238095238,140.76190476190476,95.66666666666669,95.95238095238096,77.80952380952381,82.23809523809524,37.952380952380956,43.904761904761905,8.761904761904763,9.0
20180213,15,Guangxi,105.3846153846154,1.0074615384615384,1.1121538461538465,21.69230769230769,27.153846153846153,116.30769230769229,119.92307692307692,72.61538461538461,74.15384615384616,125.92307692307692,130.61538461538458,78.07692307692308,87.46153846153847,14.538461538461537,12.692307692307693
20180213,15,Guizhou,90.4,1.0974,1.132,21.4,28.8,70.6,88.8,61.6,68.2,96.2,111.6,66.6,73.6,20.8,27.8
20180213,15,Hainan,62.0,0.505,0.725,8.5,14.5,113.0,120.5,96.5,104.5,59.5,60.5,26.0,40.0,4.0,5.0
20180213,15,Hebei,67.27272727272727,1.0783636363636364,1.3561818181818182,27.363636363636363,36.63636363636363,91.9090909090909,98.27272727272728,56.81818181818182,57.18181818181818,77.36363636363636,86.81818181818181,37.90909090909091,44.63636363636363,33.54545454545455,33.45454545454545
20180213,15,Heilongjiang,39.583333333333336,0.4537499999999999,0.6325,10.833333333333336,19.5,76.25,80.25,64.58333333333333,67.16666666666667,33.833333333333336,43.66666666666666,14.666666666666664,30.0,12.333333333333336,17.083333333333332
20180213,15,Henan,98.29411764705885,0.941,1.1169411764705883,19.235294117647054,35.23529411764706,121.23529411764706,121.76470588235294,84.76470588235293,85.05882352941177,140.82352941176467,98.88235294117645,58.058823529411775,51.0,14.294117647058822,18.47058823529412
20180213,15,Hubei,87.0,0.9829090909090908,1.208090909090909,21.272727272727273,42.18181818181818,112.63636363636364,118.36363636363636,76.0,76.72727272727273,112.63636363636364,134.45454545454547,58.27272727272727,73.72727272727273,12.727272727272727,14.909090909090908
20180213,15,Hunan,96.6153846153846,1.008307692307692,1.2923846153846152,23.76923076923077,36.230769230769226,110.46153846153848,121.3846153846154,72.46153846153847,73.38461538461539,136.0769230769231,158.9230769230769,60.846153846153854,80.92307692307692,13.692307692307693,13.230769230769232
20180213,15,Jiangsu,63.0,0.7632,0.9303,19.7,41.9,106.2,107.9,70.6,70.9,73.8,89.1,35.0,42.3,11.8,16.9
20180213,15,Jiangxi,78.1,0.7649000000000001,0.9853,11.9,27.8,127.6,132.9,83.7,84.0,103.5,119.3,44.7,56.1,10.5,13.2
20180213,15,Jilin,37.75,0.694125,0.968375,9.75,24.875,79.25,81.25,62.375,62.625,32.125,51.375,14.125,28.125,12.25,23.125
20180213,15,Liaoning,55.64285714285714,0.9505714285714284,1.4820714285714285,24.214285714285715,39.357142857142854,74.92857142857143,84.21428571428571,51.28571428571429,51.85714285714285,61.28571428571429,83.78571428571429,27.857142857142854,45.92857142857143,33.214285714285715,47.42857142857143
20180213,15,Neimenggu,54.72727272727273,0.9668181818181818,1.1233636363636363,18.0,26.363636363636363,80.18181818181819,86.63636363636364,60.45454545454545,63.81818181818182,56.45454545454545,76.63636363636364,24.45454545454545,31.818181818181817,30.63636363636364,36.90909090909091
20180213,15,Ningxia,60.4,0.705,1.1366,16.8,35.4,95.8,102.6,63.0,64.8,68.0,95.0,27.2,47.0,45.0,45.8
20180213,15,Qinghai,83.0,1.45,2.35,29.0,39.0,98.0,99.0,55.0,71.0,106.0,114.0,61.0,59.0,19.0,27.0
20180213,15,Shandong,103.05882352941177,0.7923529411764706,1.0988823529411764,18.47058823529412,33.823529411764696,114.70588235294115,115.52941176470587,78.23529411764707,78.58823529411767,149.7058823529412,101.23529411764706,51.470588235294116,43.29411764705883,16.941176470588232,29.705882352941174
20180213,15,Shanghai,52.0,0.589,0.82,19.0,53.0,126.0,125.0,80.0,80.0,52.0,72.0,31.0,30.0,17.0,13.0
20180213,15,Shanxi,88.85714285714286,1.3544761904761906,1.6195714285714284,28.57142857142857,39.19047619047619,99.76190476190477,102.42857142857143,55.952380952380956,58.0,102.42857142857143,97.8095238095238,58.19047619047619,57.904761904761905,53.19047619047619,59.57142857142857
20180213,15,Sichuan,93.66666666666669,0.8690555555555555,1.0070000000000001,18.11111111111111,29.277777777777782,89.8888888888889,94.55555555555556,46.72222222222222,48.555555555555564,116.05555555555556,133.0,66.77777777777777,73.72222222222223,13.722222222222221,12.888888888888891
20180213,15,Tianjin,78.0,1.212,1.128,32.0,38.0,81.0,99.0,48.0,51.0,75.0,72.0,57.0,41.0,29.0,24.0
20180213,15,Xinjiang,156.5,2.19,1.9055,55.5,57.0,61.0,85.0,36.0,48.0,166.5,124.0,119.0,90.5,18.0,14.5
20180213,15,Xizang,39.0,0.5329999999999999,0.733,2.0,13.0,101.0,105.0,76.0,89.0,23.0,40.0,8.0,20.0,5.0,6.0
20180213,15,Yunnan,51.125,0.7625,1.0045,10.0,17.625,105.5,115.625,73.125,74.375,52.25,64.75,28.5,38.625,13.25,11.625
20180213,15,Zhejiang,62.72727272727273,0.6008181818181817,0.7830909090909091,15.272727272727273,27.181818181818183,112.45454545454544,115.36363636363636,75.36363636363636,76.9090909090909,72.18181818181819,81.36363636363636,30.363636363636363,34.81818181818182,10.090909090909092,10.727272727272727
20180213,16,Anhui,75.375,0.621375,0.7286249999999999,20.6875,38.9375,118.1875,120.75,94.4375,94.5,98.625,89.25,41.6875,44.4375,13.8125,14.4375
20180213,16,Beijing,109.0,1.1420000000000001,0.925,49.0,43.0,68.0,79.0,47.0,47.0,96.0,58.0,81.0,36.0,19.0,9.0
20180213,16,Chongqing,82.0,1.171,1.171,29.0,41.0,44.0,47.0,21.0,21.0,76.0,66.0,60.0,46.0,13.0,9.0
20180213,16,Fujian,66.5,0.5742499999999999,0.71725,13.625,19.625,127.25,128.125,100.5,100.5,80.375,84.625,31.25,34.375,8.625,8.875
20180213,16,Gansu,64.25,0.99275,1.3303333333333334,24.08333333333333,37.583333333333336,102.16666666666669,116.66666666666669,72.91666666666667,73.91666666666667,76.25,94.83333333333331,31.41666666666667,49.0,27.58333333333333,34.166666666666664
20180213,16,Guangdong,64.04761904761905,0.6561428571428569,0.783190476190476,15.333333333333336,25.761904761904763,141.61904761904762,144.52380952380952,107.76190476190477,107.76190476190477,74.23809523809524,82.47619047619048,38.095238095238095,43.904761904761905,8.476190476190476,9.0
20180213,16,Guangxi,102.15384615384615,0.9846153846153848,1.1153846153846152,21.153846153846157,27.07692307692308,120.6153846153846,123.92307692307692,83.15384615384616,83.46153846153847,120.76923076923076,130.69230769230768,75.53846153846153,87.61538461538461,13.615384615384615,12.846153846153848
20180213,16,Guizhou,90.4,1.0872,1.13,21.8,28.4,72.8,88.4,63.8,70.4,97.4,110.8,66.6,73.0,20.0,27.6
20180213,16,Hainan,61.5,0.525,0.7150000000000001,8.0,14.5,115.0,123.0,103.5,107.0,63.5,60.5,27.5,40.0,4.5,4.5
20180213,16,Hebei,72.0,1.2027272727272726,1.393,29.72727272727273,37.45454545454545,93.8181818181818,100.63636363636364,66.63636363636364,66.63636363636364,86.9090909090909,89.0,40.81818181818182,45.90909090909091,32.45454545454545,34.36363636363637
20180213,16,Heilongjiang,39.083333333333336,0.4394166666666667,0.6334166666666666,11.5,19.25,76.25,80.66666666666667,69.16666666666667,70.25,31.91666666666667,44.16666666666666,15.583333333333336,30.25,10.833333333333336,17.416666666666668
20180213,16,Henan,96.05882352941177,0.9158823529411764,1.1380588235294116,18.823529411764707,35.647058823529406,123.05882352941177,125.41176470588236,94.58823529411764,94.58823529411764,136.0,102.47058823529413,56.11764705882353,52.82352941176471,13.176470588235292,18.647058823529417
20180213,16,Hubei,83.63636363636364,0.9820909090909092,1.2170909090909092,22.09090909090909,42.18181818181818,114.72727272727272,119.72727272727272,85.9090909090909,86.45454545454545,103.9090909090909,134.72727272727272,55.09090909090909,74.36363636363636,11.545454545454545,14.909090909090908
20180213,16,Hunan,93.53846153846152,1.003076923076923,1.2903076923076924,25.461538461538463,36.307692307692314,109.84615384615385,119.76923076923076,82.61538461538461,83.0,128.9230769230769,157.69230769230768,59.846153846153854,80.61538461538461,13.846153846153848,13.0
20180213,16,Jiangsu,64.0,0.7702,0.9366,21.8,42.3,105.1,109.0,81.1,81.4,75.6,87.9,33.2,42.8,11.8,16.7
20180213,16,Jiangxi,75.3,0.7981999999999999,0.9851,13.0,27.8,128.5,132.7,95.8,96.0,98.1,117.8,41.9,56.0,10.6,13.4
20180213,16,Jilin,36.625,0.6982499999999999,0.965375,13.5,25.0,76.75,80.625,67.75,67.75,28.375,50.625,13.625,28.125,15.625,23.375
20180213,16,Liaoning,58.85714285714285,0.9982142857142856,1.4969285714285712,26.714285714285715,39.92857142857143,74.5,84.14285714285714,58.07142857142857,58.57142857142857,63.5,84.57142857142857,31.357142857142854,46.78571428571429,30.92857142857143,48.14285714285714
20180213,16,Neimenggu,57.09090909090909,0.7720000000000001,1.1328181818181822,16.363636363636363,26.63636363636364,82.18181818181819,86.72727272727273,66.63636363636364,68.63636363636364,58.81818181818182,76.63636363636364,24.272727272727273,32.45454545454545,22.63636363636364,37.27272727272727
20180213,16,Ningxia,53.0,0.6167999999999999,1.145,16.2,35.4,97.8,103.4,70.8,71.8,56.8,95.0,24.0,47.0,43.2,45.4
20180213,16,Qinghai,62.0,1.15,2.325,27.0,39.0,93.0,99.0,65.0,75.0,71.0,112.0,35.0,58.0,15.0,27.0
20180213,16,Shandong,105.82352941176471,0.7731764705882354,1.1004705882352939,18.88235294117647,34.411764705882355,116.58823529411764,117.88235294117645,88.41176470588233,88.58823529411767,156.2941176470588,104.29411764705885,51.529411764705884,44.58823529411765,16.176470588235293,29.705882352941174
20180213,16,Shanghai,54.0,0.513,0.81,21.0,54.0,128.0,126.0,93.0,93.0,55.0,68.0,32.0,30.0,13.0,13.0
20180213,16,Shanxi,83.09523809523809,1.2904761904761903,1.6445238095238095,28.04761904761905,39.61904761904762,101.1904761904762,104.71428571428572,66.47619047619048,67.6190476190476,98.76190476190477,99.85714285714286,51.904761904761905,59.33333333333334,48.714285714285715,61.0952380952381
20180213,16,Sichuan,91.0,0.8477222222222224,1.0103888888888888,18.61111111111111,29.16666666666667,94.66666666666669,98.38888888888887,56.111111111111114,56.66666666666666,111.44444444444444,132.05555555555554,65.72222222222223,74.22222222222223,13.0,12.944444444444445
20180213,16,Tianjin,66.0,1.117,1.156,35.0,38.0,83.0,101.0,57.0,57.0,69.0,73.0,47.0,43.0,27.0,24.0
20180213,16,Xinjiang,161.0,2.1445,1.93,57.0,57.5,70.0,85.5,41.5,49.5,158.5,125.5,123.0,92.0,18.0,14.5
20180213,16,Xizang,41.0,0.5329999999999999,0.733,4.0,13.0,102.0,105.0,81.0,90.0,31.0,40.0,9.0,21.0,5.0,6.0
20180213,16,Yunnan,46.875,0.7077499999999999,1.0045,8.0,17.0,105.625,115.625,82.375,82.875,40.875,62.625,21.375,38.875,10.5,11.5
20180213,16,Zhejiang,63.36363636363637,0.6095454545454545,0.7669090909090909,16.727272727272727,27.0,113.63636363636364,116.1818181818182,85.72727272727273,86.9090909090909,73.0,79.27272727272727,30.818181818181817,33.81818181818182,11.272727272727273,10.454545454545457
20180213,17,Anhui,76.6875,0.6401249999999999,0.7381249999999999,22.0625,39.0625,116.1875,121.3125,102.625,102.6875,100.75,90.8125,43.6875,45.375,13.6875,14.4375
20180213,17,Beijing,108.0,1.117,0.9420000000000001,55.0,45.0,64.0,75.0,52.0,52.0,98.0,61.0,80.0,39.0,24.0,10.0
20180213,17,Chongqing,82.0,1.1179999999999999,1.194,29.0,40.0,46.0,49.0,26.0,26.0,79.0,67.0,60.0,47.0,11.0,9.0
20180213,17,Fujian,68.25,0.5573750000000001,0.720375,15.625,19.625,125.125,128.375,110.0,110.0,81.0,83.875,31.5,34.125,8.0,8.875
20180213,17,Gansu,63.91666666666666,0.82925,1.3014166666666669,21.75,36.833333333333336,102.58333333333331,115.75,82.41666666666667,82.75,72.75,94.16666666666669,31.66666666666667,48.33333333333334,19.33333333333333,33.75
20180213,17,Guangdong,68.52380952380952,0.6756666666666669,0.7827142857142858,16.476190476190474,25.761904761904763,141.71428571428572,146.33333333333334,119.42857142857143,119.42857142857143,73.71428571428571,82.47619047619048,38.285714285714285,44.095238095238095,8.619047619047619,9.047619047619047
20180213,17,Guangxi,99.23076923076924,0.970846153846154,1.1170769230769229,21.846153846153847,27.153846153846153,119.84615384615385,125.15384615384615,93.84615384615385,94.0,115.46153846153848,130.61538461538458,72.46153846153847,87.76923076923076,12.692307692307693,13.0
20180213,17,Guizhou,92.8,1.062,1.125,22.6,28.0,66.6,87.2,66.4,72.6,99.6,110.0,68.4,73.0,22.6,27.8
20180213,17,Hainan,60.5,0.525,0.665,10.0,14.5,117.5,126.5,110.0,112.5,61.5,60.5,29.5,39.0,4.5,4.5
20180213,17,Hebei,88.0909090909091,1.1347272727272728,1.4191818181818183,33.90909090909091,38.54545454545455,91.9090909090909,100.27272727272728,75.18181818181819,75.18181818181819,105.54545454545456,91.63636363636364,52.63636363636363,47.45454545454545,29.0,35.18181818181818
20180213,17,Heilongjiang,38.25,0.5176666666666666,0.6333333333333333,16.5,19.166666666666668,71.0,80.58333333333333,72.16666666666667,72.41666666666667,30.66666666666667,44.33333333333334,18.33333333333333,30.25,13.583333333333336,17.5
20180213,17,Henan,92.05882352941177,0.9285294117647059,1.1485882352941177,20.647058823529417,35.882352941176464,123.70588235294115,126.29411764705885,103.94117647058823,103.94117647058823,127.05882352941177,105.64705882352942,55.70588235294117,54.352941176470594,13.0,18.58823529411765
20180213,17,Hubei,79.45454545454545,1.0193636363636365,1.2199090909090908,24.45454545454545,42.27272727272727,111.9090909090909,120.0909090909091,94.72727272727272,95.27272727272728,98.1818181818182,134.63636363636363,50.27272727272727,74.72727272727273,11.363636363636365,14.727272727272727
20180213,17,Hunan,94.76923076923076,1.0440769230769231,1.2987692307692311,28.461538461538463,36.53846153846154,104.92307692307692,118.30769230769229,91.84615384615385,92.07692307692308,131.15384615384616,156.76923076923075,62.153846153846146,80.53846153846153,14.153846153846152,13.230769230769232
20180213,17,Jiangsu,64.1,0.7811,0.9397,24.4,42.2,99.3,109.1,89.5,89.8,75.5,87.1,32.3,43.0,12.4,16.5
20180213,17,Jiangxi,74.1,0.7966,0.9856,14.8,27.8,124.1,131.2,106.5,106.7,95.4,116.4,41.4,55.5,10.3,13.4
20180213,17,Jilin,37.375,0.7198749999999999,0.965375,16.0,25.125,71.625,80.625,71.625,71.625,30.25,50.0,15.125,28.375,13.25,23.375
20180213,17,Liaoning,60.214285714285715,1.085714285714286,1.5231428571428574,33.214285714285715,40.714285714285715,66.35714285714286,81.5,63.0,63.5,66.78571428571429,85.71428571428571,34.285714285714285,47.714285714285715,32.714285714285715,48.714285714285715
20180213,17,Neimenggu,55.72727272727273,0.6748181818181818,1.1412727272727272,17.181818181818183,26.90909090909091,77.72727272727273,86.72727272727273,71.72727272727273,73.18181818181819,56.45454545454545,76.18181818181819,23.45454545454545,32.90909090909091,16.90909090909091,37.45454545454545
20180213,17,Ningxia,53.6,0.605,1.1516000000000002,19.0,35.6,94.6,102.2,78.6,79.2,55.4,94.6,23.0,46.6,41.4,45.6
20180213,17,Qinghai,47.0,1.1,2.3,29.0,40.0,88.0,100.0,74.0,80.0,46.0,111.0,22.0,57.0,15.0,27.0
20180213,17,Shandong,105.82352941176471,0.7915294117647059,1.103117647058823,21.058823529411768,34.411764705882355,117.47058823529413,120.29411764705885,97.23529411764706,97.35294117647058,156.0,107.11764705882355,52.88235294117647,45.647058823529406,15.823529411764708,29.64705882352941
20180213,17,Shanghai,55.0,0.544,0.8,25.0,53.0,119.0,127.0,104.0,104.0,52.0,65.0,30.0,30.0,12.0,13.0
20180213,17,Shanxi,77.95238095238095,1.2195238095238097,1.6604761904761909,27.523809523809533,40.285714285714285,101.23809523809523,105.4761904761905,76.66666666666667,77.33333333333333,94.76190476190477,101.5238095238095,48.66666666666666,60.33333333333334,37.52380952380953,62.28571428571429
20180213,17,Sichuan,88.22222222222223,0.8492777777777776,1.0123333333333333,20.166666666666668,29.16666666666667,93.0,98.0,65.44444444444444,64.77777777777777,108.38888888888887,131.22222222222223,62.5,74.3888888888889,12.611111111111109,13.055555555555555
20180213,17,Tianjin,64.0,1.072,1.167,39.0,39.0,80.0,101.0,65.0,65.0,75.0,74.0,45.0,44.0,24.0,25.0
20180213,17,Xinjiang,168.0,2.05,1.9585,55.0,58.0,74.0,86.0,48.0,52.0,162.0,128.0,128.5,94.0,17.5,14.5
20180213,17,Xizang,45.0,0.54,0.733,3.0,13.0,102.0,104.0,88.0,91.0,34.0,41.0,9.0,21.0,5.0,6.0
20180213,17,Yunnan,48.125,0.6452499999999999,0.99825,7.75,17.125,104.375,115.25,91.0,91.0,38.375,62.125,21.25,38.5,8.625,11.5
20180213,17,Zhejiang,65.18181818181819,0.6758181818181819,0.7688181818181817,20.454545454545453,27.09090909090909,111.9090909090909,118.1818181818182,95.0,96.0909090909091,75.81818181818181,78.54545454545455,33.0,34.0,12.909090909090908,10.818181818181818
20180213,18,Anhui,76.125,0.6886875,0.7486250000000001,30.875,39.5625,105.0625,121.625,107.75,107.75,98.625,92.1875,47.5,46.5625,13.625,14.5625
20180213,18,Beijing,103.0,1.158,0.975,68.0,47.0,47.0,71.0,54.0,55.0,103.0,63.0,76.0,42.0,19.0,11.0
20180213,18,Chongqing,88.0,1.082,1.206,32.0,40.0,44.0,49.0,30.0,31.0,86.0,67.0,65.0,48.0,9.0,9.0
20180213,18,Fujian,70.75,0.630625,0.713125,20.875,19.75,111.75,128.375,115.375,115.5,82.25,83.5,32.875,34.25,8.0,8.875
20180213,18,Gansu,65.66666666666667,0.9069166666666668,1.3090833333333334,29.16666666666667,37.5,90.58333333333331,113.75,90.0,90.33333333333331,75.75,94.75,33.666666666666664,48.66666666666666,18.83333333333333,34.166666666666664
20180213,18,Guangdong,73.80952380952381,0.7470476190476191,0.7783333333333333,21.428571428571427,25.714285714285715,134.71428571428572,146.0,126.76190476190477,126.90476190476191,75.90476190476191,82.80952380952381,40.38095238095238,44.095238095238095,9.380952380952381,9.047619047619047
20180213,18,Guangxi,99.53846153846152,1.0287692307692309,1.1179999999999999,24.615384615384613,27.30769230769231,116.0,125.23076923076924,102.46153846153848,102.76923076923076,114.23076923076924,130.30769230769232,71.84615384615384,87.53846153846153,11.615384615384615,13.0
20180213,18,Guizhou,89.8,1.08,1.125,24.0,28.0,64.0,86.4,67.4,73.8,93.6,109.6,65.8,72.8,24.2,28.0
20180213,18,Hainan,61.5,0.55,0.665,10.0,14.5,117.0,127.5,112.5,116.0,63.5,60.5,31.0,38.5,4.5,4.5
20180213,18,Hebei,96.63636363636364,1.2236363636363636,1.440909090909091,46.27272727272727,39.54545454545455,78.27272727272727,98.8181818181818,80.36363636363636,80.45454545454545,120.9090909090909,94.9090909090909,59.36363636363637,49.36363636363637,28.45454545454545,35.54545454545455
20180213,18,Heilongjiang,43.83333333333334,0.64,0.6468333333333333,26.16666666666667,19.58333333333333,60.08333333333334,80.33333333333333,71.91666666666667,73.0,37.81818181818182,44.58333333333334,24.75,30.33333333333333,17.916666666666668,17.75
20180213,18,Henan,89.64705882352942,0.9895882352941175,1.1630588235294117,25.764705882352942,35.941176470588225,114.76470588235294,126.29411764705885,110.82352941176471,110.82352941176471,122.94117647058823,108.76470588235294,57.82352941176471,56.235294117647065,14.294117647058822,18.764705882352946
20180213,18,Hubei,82.54545454545455,1.0985454545454545,1.2278181818181817,31.45454545454545,42.45454545454545,107.0909090909091,119.27272727272728,101.72727272727272,102.0909090909091,103.8181818181818,134.0,52.36363636363637,74.45454545454545,14.909090909090908,14.909090909090908
20180213,18,Hunan,97.15384615384615,1.1289230769230767,1.3043846153846157,34.30769230769231,36.92307692307692,93.6153846153846,116.6153846153846,97.92307692307692,98.07692307692308,133.0769230769231,155.69230769230768,65.15384615384616,80.61538461538461,15.230769230769232,13.384615384615385
20180213,18,Jiangsu,64.2,0.8262,0.9456,30.9,42.7,88.9,109.1,94.1,94.4,75.8,86.6,34.4,43.5,12.8,16.5
20180213,18,Jiangxi,75.1,0.9216,0.9921,23.8,28.0,110.8,130.8,113.4,113.6,97.3,115.8,42.0,55.2,10.7,13.4
20180213,18,Jilin,38.75,0.9146249999999998,0.961625,31.625,25.375,56.625,80.625,72.0,72.875,33.375,49.375,18.375,28.25,22.375,23.625
20180213,18,Liaoning,67.28571428571429,1.2605714285714285,1.546357142857143,42.857142857142854,41.57142857142857,53.64285714285714,80.64285714285714,65.42857142857143,66.28571428571429,76.57142857142857,87.07142857142857,43.28571428571429,48.78571428571429,38.57142857142857,49.714285714285715
20180213,18,Neimenggu,53.90909090909091,0.685,1.144272727272727,23.272727272727273,26.90909090909091,69.72727272727273,86.0909090909091,74.54545454545455,75.9090909090909,55.27272727272727,75.81818181818181,23.72727272727273,33.45454545454545,16.727272727272727,37.63636363636363
