date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180126,13,Xizang,50.0,0.5670000000000001,0.6829999999999999,10.0,22.0,101.0,142.0,77.0,97.0,46.0,49.0,35.0,21.0,5.0,6.0
20180126,13,Yunnan,54.5,0.7725000000000001,0.8711249999999999,16.25,21.5,86.625,97.75,51.0,55.75,55.5,55.75,25.875,23.125,14.625,13.625
20180126,13,Zhejiang,36.09090909090909,0.6194545454545454,0.6194545454545455,19.545454545454547,25.45454545454545,58.81818181818182,63.90909090909091,52.18181818181818,56.45454545454545,30.90909090909091,23.90909090909091,19.0,15.909090909090908,8.272727272727273,7.636363636363638
20180126,14,Anhui,61.75,0.6309374999999999,0.5888749999999999,20.3125,23.375,81.375,86.3125,62.4375,68.3125,47.53846153846154,45.3125,43.8125,33.1875,13.375,13.375
20180126,14,Beijing,45.0,0.6829999999999999,0.467,42.0,34.0,42.0,72.0,40.0,47.0,41.0,23.0,31.0,11.0,10.0,4.0
20180126,14,Chongqing,22.0,0.976,1.112,30.0,32.0,13.0,16.0,9.0,12.0,21.0,27.0,15.0,19.0,5.0,6.0
20180126,14,Fujian,33.75,0.50625,0.5435,18.625,24.375,48.125,84.125,40.0,49.75,27.875,32.625,12.625,17.25,8.75,9.875
20180126,14,Gansu,103.5,1.2895,1.2380833333333334,23.91666666666667,31.41666666666667,65.5,79.0,46.58333333333334,54.25,119.16666666666669,114.16666666666669,67.83333333333333,72.33333333333333,52.41666666666666,30.75
20180126,14,Guangdong,49.904761904761905,0.8705714285714286,0.8403809523809526,27.0,35.76190476190476,46.57142857142857,102.28571428571428,34.333333333333336,51.0952380952381,47.904761904761905,58.0,29.714285714285715,37.047619047619044,8.666666666666666,10.19047619047619
20180126,14,Guangxi,34.769230769230774,1.0590000000000002,0.974923076923077,18.69230769230769,21.46153846153846,25.615384615384613,81.0,26.07692307692308,43.846153846153854,34.230769230769226,47.615384615384606,19.846153846153847,27.76923076923077,8.615384615384615,11.461538461538463
20180126,14,Guizhou,41.4,1.074,1.121,22.8,20.4,27.2,45.8,22.8,28.8,38.8,33.0,27.0,19.0,21.4,13.8
20180126,14,Hainan,40.5,0.5125,0.5625,7.0,8.5,68.5,74.5,60.0,62.5,37.5,40.0,14.5,17.0,2.5,3.0
20180126,14,Hebei,62.18181818181818,1.1175454545454546,1.2664545454545455,30.363636363636363,45.09090909090909,62.09090909090909,73.0909090909091,37.09090909090909,39.90909090909091,62.72727272727273,74.36363636363636,41.54545454545455,48.72727272727273,26.0,31.90909090909091
20180126,14,Heilongjiang,39.25,0.43983333333333335,0.4714166666666666,9.75,12.333333333333336,69.33333333333333,72.33333333333333,62.33333333333334,65.41666666666667,31.0,34.0,13.166666666666664,17.916666666666668,10.666666666666666,14.916666666666664
20180126,14,Henan,77.6470588235294,1.0108823529411763,1.162588235294118,29.176470588235286,39.470588235294116,79.82352941176471,82.52941176470588,45.411764705882355,46.352941176470594,80.52941176470588,92.0,56.29411764705882,64.0,21.11764705882353,21.11764705882353
20180126,14,Hubei,63.18181818181818,0.9035454545454544,0.951181818181818,19.09090909090909,20.545454545454547,58.54545454545455,68.27272727272727,50.09090909090909,58.18181818181818,66.33333333333333,60.36363636363637,44.54545454545455,46.54545454545455,7.909090909090909,8.545454545454545
20180126,14,Hunan,66.30769230769229,0.8607692307692307,0.7826153846153845,17.46153846153846,15.846153846153848,46.615384615384606,55.53846153846154,46.0,53.69230769230769,56.3,43.46153846153846,46.769230769230774,37.384615384615394,7.3076923076923075,6.0
20180126,14,Jiangsu,38.7,0.6245,0.6630999999999999,15.5,19.3,75.8,78.9,63.0,64.9,34.1,38.1,21.1,24.9,9.5,11.2
20180126,14,Jiangxi,33.4,0.7242,0.7264,18.6,19.4,38.0,42.7,37.1,39.4,29.33333333333333,24.1,22.4,17.8,8.2,7.6
20180126,14,Jilin,55.625,0.6590000000000001,0.994625,15.125,31.125,68.25,78.75,43.75,47.625,53.0,59.875,38.0,44.375,19.75,29.0
20180126,14,Liaoning,42.357142857142854,0.688642857142857,0.9577857142857142,18.0,30.214285714285715,65.78571428571429,74.35714285714286,46.64285714285714,48.85714285714285,40.285714285714285,62.64285714285714,21.357142857142858,39.142857142857146,32.642857142857146,40.57142857142857
20180126,14,Neimenggu,68.45454545454545,0.9349090909090909,1.0074545454545452,25.363636363636363,31.0,54.72727272727273,72.18181818181819,39.81818181818182,44.54545454545455,74.9090909090909,58.18181818181818,39.63636363636363,31.45454545454545,31.45454545454545,25.09090909090909
20180126,14,Ningxia,126.2,1.4216,1.2276,26.8,33.0,61.4,73.0,39.0,45.2,112.6,90.4,94.8,62.2,45.4,47.2
20180126,14,Qinghai,133.0,2.15,2.125,38.0,40.0,94.0,101.0,50.0,89.0,148.0,112.0,101.0,76.0,29.0,27.0
20180126,14,Shandong,52.17647058823529,0.6834117647058824,0.8273529411764706,18.294117647058822,29.411764705882355,69.47058823529412,71.6470588235294,48.82352941176471,51.941176470588225,52.88235294117647,59.0,29.176470588235286,33.64705882352941,17.11764705882353,19.294117647058822
20180126,14,Shanghai,35.0,0.47,0.48,22.0,24.0,70.0,75.0,68.0,71.0,25.0,18.0,15.0,13.0,8.0,7.0
20180126,14,Shanxi,114.04761904761904,1.354142857142857,1.4564285714285714,28.904761904761905,36.76190476190476,63.47619047619048,73.38095238095238,48.57142857142857,52.57142857142857,110.76190476190477,109.90476190476191,85.28571428571429,86.80952380952381,36.19047619047619,34.38095238095238
20180126,14,Sichuan,55.055555555555564,0.8967777777777778,0.9697777777777776,22.444444444444446,23.222222222222218,49.33333333333334,66.05555555555556,42.66666666666666,52.83333333333334,51.83333333333334,47.88888888888889,38.388888888888886,34.55555555555556,8.666666666666666,10.388888888888891
20180126,14,Tianjin,70.0,1.271,1.244,48.0,65.0,44.0,73.0,20.0,22.0,75.0,58.0,50.0,43.0,28.0,21.0
20180126,14,Xinjiang,98.0,1.44,1.25,30.0,34.0,52.5,58.5,39.0,44.5,102.5,72.0,72.5,53.5,9.5,14.5
20180126,14,Xizang,52.0,0.5329999999999999,0.6829999999999999,7.0,22.0,101.0,142.0,79.0,97.0,51.0,49.0,24.0,21.0,5.0,6.0
20180126,14,Yunnan,45.375,0.69325,0.8728750000000001,10.25,21.5,95.25,100.0,57.5,60.75,44.25,55.75,20.0,23.375,10.0,13.625
20180126,14,Zhejiang,37.18181818181818,0.6179999999999999,0.6118181818181817,20.63636363636364,24.818181818181817,58.63636363636363,64.18181818181819,52.54545454545455,56.81818181818182,32.36363636363637,24.0,19.63636363636364,16.0,8.272727272727273,7.727272727272727
20180126,15,Anhui,60.5,0.6058749999999999,0.5863124999999999,22.0,23.0625,85.125,89.6875,66.875,70.875,50.26666666666666,44.8125,42.3125,33.3125,13.125,13.4375
20180126,15,Beijing,46.0,0.633,0.475,44.0,35.0,43.0,71.0,41.0,47.0,45.0,24.0,32.0,12.0,10.0,4.0
20180126,15,Chongqing,25.0,0.965,1.094,32.0,32.0,14.0,17.0,10.0,12.0,24.0,27.0,17.0,20.0,6.0,6.0
20180126,15,Fujian,35.375,0.52025,0.54225,19.0,24.375,49.375,82.875,42.0,51.375,30.125,32.375,12.5,17.375,8.25,9.875
20180126,15,Gansu,105.08333333333331,1.0713333333333332,1.2355833333333337,22.16666666666667,31.5,70.5,80.58333333333333,49.75,55.66666666666666,125.16666666666669,115.66666666666669,69.33333333333333,73.08333333333333,38.16666666666666,31.41666666666667
20180126,15,Guangdong,50.33333333333334,0.8817619047619047,0.8426190476190476,28.476190476190478,35.76190476190476,48.14285714285714,101.90476190476191,36.904761904761905,52.66666666666666,48.47619047619048,57.33333333333334,30.190476190476193,36.714285714285715,8.285714285714286,10.285714285714286
20180126,15,Guangxi,36.384615384615394,1.0573846153846156,0.9842307692307694,19.23076923076923,21.384615384615387,24.923076923076927,80.30769230769229,25.07692307692308,44.384615384615394,37.307692307692314,46.69230769230769,19.615384615384613,27.23076923076923,8.923076923076922,11.230769230769232
20180126,15,Guizhou,47.8,1.091,1.112,23.8,20.2,28.2,47.0,23.2,29.4,46.6,32.8,31.0,19.0,19.2,14.0
20180126,15,Hainan,39.5,0.525,0.5700000000000001,7.5,8.5,70.5,76.0,62.0,63.5,37.0,39.5,13.5,16.5,3.0,3.0
20180126,15,Hebei,60.63636363636363,1.0696363636363635,1.2814545454545454,30.63636363636364,45.54545454545455,62.81818181818182,71.81818181818181,42.45454545454545,44.54545454545455,61.18181818181818,74.63636363636364,39.72727272727273,48.72727272727273,24.90909090909091,31.63636363636364
20180126,15,Heilongjiang,39.333333333333336,0.44733333333333336,0.4718333333333333,10.666666666666666,12.416666666666664,68.91666666666667,72.16666666666667,64.0,66.25,29.58333333333333,33.166666666666664,13.583333333333336,18.08333333333333,10.916666666666664,14.583333333333336
20180126,15,Henan,78.3529411764706,0.9648823529411766,1.1669411764705884,29.411764705882355,39.647058823529406,85.0,86.88235294117645,53.411764705882355,53.70588235294117,80.29411764705883,91.52941176470587,56.941176470588225,64.05882352941177,20.176470588235293,21.11764705882353
20180126,15,Hubei,62.54545454545455,0.9029090909090908,0.9545454545454546,20.90909090909091,20.63636363636364,58.45454545454545,68.0909090909091,51.45454545454545,58.63636363636363,61.3,59.0,44.27272727272727,46.63636363636363,8.090909090909092,8.545454545454545
20180126,15,Hunan,66.15384615384616,0.8441538461538463,0.7826153846153845,17.69230769230769,15.769230769230768,45.92307692307693,55.53846153846154,45.846153846153854,53.769230769230774,58.18181818181818,44.615384615384606,46.69230769230769,38.384615384615394,7.538461538461537,6.0769230769230775
20180126,15,Jiangsu,39.8,0.6144,0.6617,16.9,19.0,75.3,79.3,65.9,66.7,36.0,38.1,21.6,24.7,8.9,11.2
20180126,15,Jiangxi,31.6,0.722,0.7136,18.7,18.9,38.7,43.0,37.2,39.8,26.2,24.1,20.9,17.8,7.8,7.7
20180126,15,Jilin,42.75,0.597875,0.998875,15.875,31.25,68.5,78.125,50.0,52.0,40.875,59.75,26.5,44.25,21.5,29.375
20180126,15,Liaoning,42.0,0.6652857142857143,0.9638571428571427,19.142857142857142,30.57142857142857,66.07142857142857,73.28571428571429,50.78571428571429,51.92857142857143,39.07142857142857,62.714285714285715,21.714285714285715,39.5,36.42857142857143,41.285714285714285
20180126,15,Neimenggu,64.45454545454545,0.9103636363636364,1.0074545454545452,25.63636363636364,31.363636363636363,56.45454545454545,72.0,42.72727272727273,46.81818181818182,68.63636363636364,59.27272727272727,36.90909090909091,32.0,32.54545454545455,25.54545454545455
20180126,15,Ningxia,129.2,1.3642000000000003,1.262,25.0,32.8,68.4,74.0,43.6,47.4,119.4,94.4,97.8,64.4,39.0,47.4
20180126,15,Qinghai,105.0,1.8,2.125,33.0,39.0,101.0,102.0,57.0,89.0,128.0,113.0,78.0,76.0,23.0,27.0
20180126,15,Shandong,51.529411764705884,0.6657058823529413,0.8164117647058822,18.647058823529417,29.176470588235286,71.52941176470588,72.88235294117645,53.411764705882355,55.352941176470594,51.58823529411765,58.70588235294117,28.0,33.70588235294117,16.058823529411768,19.058823529411768
20180126,15,Shanghai,35.0,0.467,0.478,23.0,23.0,69.0,75.0,68.0,71.0,26.0,19.0,14.0,13.0,7.0,7.0
20180126,15,Shanxi,112.4761904761905,1.3292857142857144,1.4537619047619048,29.904761904761905,36.76190476190476,64.6190476190476,74.04761904761905,51.57142857142857,54.952380952380956,111.95,110.1904761904762,83.80952380952381,86.7142857142857,33.285714285714285,34.61904761904762
20180126,15,Sichuan,55.111111111111114,0.8939999999999999,0.9665,23.222222222222218,23.33333333333333,49.611111111111114,66.44444444444444,43.22222222222222,53.33333333333334,51.111111111111114,48.5,37.72222222222222,35.111111111111114,8.722222222222221,10.333333333333334
20180126,15,Tianjin,67.0,1.222,1.244,44.0,65.0,49.0,72.0,25.0,26.0,69.0,59.0,48.0,44.0,25.0,21.0
20180126,15,Xinjiang,104.5,1.3355,1.2645,27.5,34.0,53.0,59.5,41.0,46.0,143.5,73.0,78.0,54.5,9.5,14.5
20180126,15,Xizang,91.0,0.45,0.6829999999999999,4.0,22.0,101.0,141.0,82.0,97.0,130.0,52.0,21.0,22.0,5.0,6.0
20180126,15,Yunnan,43.125,0.6505000000000001,0.8711249999999999,10.0,21.375,96.375,101.25,64.375,66.125,40.875,56.125,15.5,23.375,10.0,13.625
20180126,15,Zhejiang,37.81818181818182,0.6246363636363635,0.6179090909090909,22.90909090909091,24.45454545454545,56.18181818181818,64.45454545454545,53.0,57.0,33.27272727272727,24.363636363636363,20.09090909090909,16.181818181818183,7.909090909090909,7.727272727272727
20180126,16,Anhui,59.0,0.5820625,0.5811875,22.5625,22.8125,89.0,93.0625,72.0625,74.4375,49.53333333333333,44.75,41.1875,33.75,12.5,13.375
20180126,16,Beijing,52.0,0.608,0.4920000000000001,44.0,36.0,41.0,69.0,42.0,48.0,51.0,25.0,34.0,13.0,10.0,5.0
20180126,16,Chongqing,29.0,0.9470000000000001,1.094,33.0,32.0,15.0,17.0,11.0,12.0,26.0,27.0,20.0,20.0,6.0,6.0
20180126,16,Fujian,36.125,0.502125,0.542875,20.75,24.5,48.625,79.375,44.125,52.75,32.75,32.375,12.875,17.125,8.125,9.875
20180126,16,Gansu,106.0,1.1030833333333334,1.24,22.91666666666667,31.5,71.0,81.08333333333333,53.58333333333334,58.16666666666666,124.66666666666669,116.5,69.08333333333333,73.25,31.91666666666667,31.75
20180126,16,Guangdong,51.38095238095239,0.8876190476190475,0.8436190476190475,30.0,35.61904761904762,47.0,98.33333333333331,39.80952380952381,54.28571428571429,50.76190476190475,56.85714285714285,29.66666666666667,36.095238095238095,8.428571428571429,10.142857142857142
20180126,16,Guangxi,37.230769230769226,1.0473846153846154,0.994846153846154,20.46153846153846,21.384615384615387,24.84615384615385,77.53846153846153,24.84615384615385,44.92307692307693,35.46153846153846,45.384615384615394,22.153846153846153,26.76923076923077,8.0,11.0
20180126,16,Guizhou,54.8,1.0916,1.115,25.6,20.6,27.4,42.6,24.4,29.8,55.0,32.4,37.6,19.4,21.0,14.6
20180126,16,Hainan,39.0,0.535,0.5700000000000001,9.5,8.5,70.0,74.5,64.0,64.0,35.5,39.0,13.5,16.5,3.0,3.0
20180126,16,Hebei,62.45454545454545,1.0653636363636363,1.2878181818181818,32.81818181818182,45.72727272727273,61.54545454545455,70.36363636363636,48.0,49.63636363636363,64.36363636363636,75.27272727272727,40.90909090909091,49.18181818181818,24.818181818181817,32.0
20180126,16,Heilongjiang,39.333333333333336,0.4661666666666667,0.4794166666666666,12.916666666666664,12.5,65.75,72.0,65.33333333333333,67.58333333333333,31.5,32.833333333333336,14.75,18.166666666666668,11.666666666666664,14.666666666666664
20180126,16,Henan,78.47058823529412,0.9762941176470588,1.1648823529411765,31.588235294117645,39.70588235294117,86.47058823529413,89.0,61.764705882352935,62.0,77.88235294117645,91.23529411764706,56.941176470588225,64.0,19.58823529411765,21.235294117647054
20180126,16,Hubei,62.09090909090909,0.9225454545454546,0.952,22.454545454545453,20.63636363636364,58.90909090909091,68.36363636363636,52.72727272727273,59.36363636363637,56.72727272727273,58.54545454545455,43.45454545454545,46.36363636363637,8.363636363636363,8.545454545454545
20180126,16,Hunan,66.53846153846153,0.8722307692307691,0.7887692307692306,19.0,15.846153846153848,44.769230769230774,55.53846153846154,45.384615384615394,53.769230769230774,59.27272727272727,45.53846153846154,47.07692307692307,39.46153846153846,7.384615384615384,6.307692307692308
20180126,16,Jiangsu,40.7,0.5826,0.6599,18.0,18.8,73.7,79.2,68.6,69.0,36.4,37.9,21.9,24.9,8.9,11.2
20180126,16,Jiangxi,31.8,0.7272000000000001,0.7169000000000001,20.2,18.9,37.3,43.0,37.2,40.2,27.0,24.1,21.2,18.2,7.6,7.5
20180126,16,Jilin,39.625,0.5862499999999999,1.00325,17.5,31.5,66.875,78.0,55.75,56.75,36.125,59.75,22.25,44.25,18.375,29.375
20180126,16,Liaoning,43.714285714285715,0.6808571428571427,0.9699285714285714,23.07142857142857,31.0,62.78571428571429,71.5,55.0,55.5,41.42857142857143,62.64285714285714,23.0,39.92857142857143,34.785714285714285,41.642857142857146
20180126,16,Neimenggu,67.0,0.9712727272727274,1.0225454545454546,28.72727272727273,31.72727272727273,54.90909090909091,72.0,45.90909090909091,49.54545454545455,74.0909090909091,60.81818181818182,38.81818181818182,33.0,33.81818181818182,26.272727272727273
20180126,16,Ningxia,127.0,1.4186,1.2726000000000002,24.8,32.6,71.6,75.2,49.6,52.0,122.0,96.4,96.0,66.6,32.2,47.8
20180126,16,Qinghai,98.0,1.6,2.125,33.0,39.0,106.0,104.0,64.0,89.0,104.0,114.0,73.0,76.0,21.0,26.0
20180126,16,Shandong,52.941176470588225,0.6859411764705882,0.8098823529411763,20.705882352941178,29.058823529411764,70.41176470588233,72.76470588235293,58.647058823529406,59.70588235294117,52.235294117647065,58.58823529411765,28.64705882352941,33.529411764705884,16.11764705882353,19.0
20180126,16,Shanghai,35.0,0.42200000000000004,0.478,23.0,23.0,70.0,75.0,69.0,72.0,22.0,19.0,13.0,13.0,7.0,7.0
20180126,16,Shanxi,112.33333333333331,1.3109047619047616,1.4552380952380952,32.52380952380953,36.904761904761905,63.14285714285714,73.38095238095238,54.47619047619048,57.61904761904761,112.95,110.1904761904762,83.61904761904762,86.85714285714286,31.57142857142857,34.666666666666664
20180126,16,Sichuan,56.88888888888889,0.8915000000000001,0.9615555555555556,24.33333333333333,23.38888888888889,49.444444444444436,66.3888888888889,43.88888888888889,53.944444444444436,53.555555555555564,49.27777777777778,39.16666666666666,35.944444444444436,8.888888888888891,10.388888888888891
20180126,16,Tianjin,60.0,1.207,1.235,46.0,66.0,50.0,69.0,29.0,29.0,63.0,59.0,42.0,45.0,25.0,21.0
20180126,16,Xinjiang,124.5,1.409,1.2785,28.5,34.5,55.5,61.0,43.5,47.5,134.0,74.0,92.5,56.0,9.0,14.0
20180126,16,Xizang,75.0,0.45,0.6829999999999999,5.0,22.0,102.0,139.0,86.0,100.0,97.0,55.0,19.0,22.0,4.0,6.0
20180126,16,Yunnan,49.625,0.61375,0.877375,11.125,21.25,96.625,102.375,71.625,72.25,47.625,56.375,16.625,23.75,11.125,13.5
20180126,16,Zhejiang,38.63636363636363,0.6426363636363637,0.6228181818181817,25.181818181818183,23.818181818181817,54.90909090909091,64.45454545454545,54.09090909090909,57.54545454545455,33.81818181818182,24.72727272727273,20.63636363636364,16.363636363636363,7.909090909090909,7.8181818181818175
20180126,17,Anhui,56.5625,0.5638125,0.582625,24.6875,22.75,87.3125,93.875,76.625,78.125,48.4,44.75,39.0625,33.8125,12.0,13.3125
20180126,17,Beijing,52.0,0.642,0.508,49.0,38.0,35.0,62.0,43.0,48.0,51.0,27.0,35.0,14.0,11.0,5.0
20180126,17,Chongqing,31.0,0.9470000000000001,1.082,35.0,32.0,16.0,18.0,12.0,13.0,30.0,28.0,21.0,20.0,5.0,6.0
20180126,17,Fujian,36.625,0.521,0.5466249999999999,22.75,24.375,45.875,72.75,45.375,53.75,33.25,32.125,13.375,17.125,8.0,10.0
20180126,17,Gansu,105.58333333333331,1.1296666666666668,1.2508333333333337,23.91666666666667,31.5,70.25,79.16666666666667,58.16666666666666,61.41666666666666,119.91666666666669,117.0,68.75,73.5,27.66666666666667,32.166666666666664
20180126,17,Guangdong,51.14285714285714,0.8847619047619049,0.8459999999999999,31.809523809523807,35.38095238095238,44.76190476190475,92.33333333333331,42.285714285714285,56.0952380952381,53.047619047619044,56.28571428571429,29.04761904761905,35.904761904761905,8.523809523809524,10.19047619047619
20180126,17,Guangxi,37.46153846153846,1.0461538461538462,1.008076923076923,21.538461538461537,21.538461538461537,24.384615384615387,71.84615384615384,24.615384615384613,45.230769230769226,37.07692307692308,44.46153846153846,22.23076923076923,26.30769230769231,7.9230769230769225,11.0
20180126,17,Guizhou,56.0,1.082,1.111,26.6,20.8,25.8,40.4,24.8,30.2,59.0,32.6,38.6,20.0,20.2,14.6
20180126,17,Hainan,38.5,0.535,0.5700000000000001,11.0,8.5,68.5,73.5,66.5,66.5,37.0,38.5,14.0,16.5,2.5,3.0
20180126,17,Hebei,64.36363636363636,1.006181818181818,1.2935454545454546,36.0,46.18181818181818,57.27272727272727,69.0909090909091,52.36363636363637,53.90909090909091,66.36363636363636,76.0,43.18181818181818,49.81818181818182,23.181818181818183,32.18181818181818
20180126,17,Heilongjiang,39.66666666666666,0.51825,0.4835,17.333333333333332,12.666666666666664,61.41666666666666,72.0,65.91666666666667,68.25,33.666666666666664,32.25,17.416666666666668,18.08333333333333,13.25,14.583333333333336
20180126,17,Henan,83.29411764705883,0.9841176470588237,1.1657058823529411,34.882352941176464,39.882352941176464,84.41176470588233,88.94117647058823,68.82352941176471,69.0,82.52941176470588,91.23529411764706,60.88235294117647,63.88235294117647,18.88235294117647,21.588235294117645
20180126,17,Hubei,63.81818181818182,0.923181818181818,0.9497272727272726,23.45454545454545,20.545454545454547,60.72727272727273,68.72727272727273,55.0,60.36363636363637,62.1,58.18181818181818,45.36363636363637,46.81818181818182,7.909090909090909,8.454545454545455
20180126,17,Hunan,70.46153846153847,0.897,0.7919230769230767,20.30769230769231,15.846153846153848,43.46153846153846,56.07692307692307,45.07692307692307,53.769230769230774,61.2,46.69230769230769,49.92307692307693,40.53846153846154,7.153846153846153,6.384615384615384
20180126,17,Jiangsu,39.9,0.6033999999999999,0.6622000000000001,21.3,18.9,69.0,79.2,70.3,70.8,35.6,38.0,22.0,24.9,8.6,11.2
20180126,17,Jiangxi,33.2,0.7559999999999999,0.7132000000000001,22.0,18.6,35.5,42.9,37.1,40.2,25.8,24.0,21.8,18.4,7.8,7.6
20180126,17,Jilin,41.125,0.757625,1.0085,27.75,31.625,57.125,77.875,59.125,59.75,36.875,60.25,24.625,44.25,24.625,29.75
20180126,17,Liaoning,47.0,0.7087857142857142,0.9790714285714286,29.857142857142854,31.57142857142857,55.42857142857143,69.5,57.714285714285715,58.0,45.14285714285714,62.57142857142857,27.642857142857146,40.285714285714285,35.0,41.92857142857143
20180126,17,Neimenggu,70.81818181818181,1.1210909090909091,1.0432727272727271,34.27272727272727,32.36363636363637,48.72727272727273,69.9090909090909,48.81818181818182,51.90909090909091,80.63636363636364,62.45454545454545,44.90909090909091,34.18181818181818,35.36363636363637,26.90909090909091
20180126,17,Ningxia,122.4,1.3534000000000002,1.2924,26.4,33.0,72.2,74.8,55.2,56.4,122.0,98.4,92.2,68.6,41.2,48.0
20180126,17,Qinghai,87.0,1.5,2.1,30.0,39.0,100.0,104.0,73.0,90.0,94.0,114.0,64.0,77.0,18.0,26.0
20180126,17,Shandong,54.058823529411775,0.7141176470588234,0.8096470588235294,24.94117647058824,29.0,66.41176470588235,72.94117647058823,62.82352941176471,63.529411764705884,54.70588235294117,58.470588235294116,30.176470588235286,33.882352941176464,16.411764705882348,18.88235294117647
20180126,17,Shanghai,36.0,0.41100000000000003,0.48,23.0,23.0,68.0,75.0,70.0,72.0,23.0,19.0,10.0,13.0,6.0,7.0
20180126,17,Shanxi,115.57142857142857,1.3276666666666668,1.4574285714285713,36.904761904761905,37.047619047619044,58.66666666666666,71.66666666666667,56.76190476190475,59.904761904761905,110.95238095238096,110.23809523809523,86.23809523809523,86.61904761904762,32.904761904761905,34.8095238095238
20180126,17,Sichuan,57.055555555555564,0.916777777777778,0.9581666666666668,25.83333333333333,23.777777777777782,46.88888888888889,65.33333333333333,45.0,54.72222222222222,55.111111111111114,49.944444444444436,38.77777777777778,36.27777777777778,8.666666666666666,10.611111111111109
20180126,17,Tianjin,66.0,1.188,1.261,52.0,66.0,45.0,65.0,34.0,34.0,60.0,60.0,47.0,46.0,24.0,22.0
20180126,17,Xinjiang,134.5,1.3445,1.2755,29.5,34.5,55.5,61.5,46.5,49.0,134.5,76.0,97.0,58.0,8.0,13.5
20180126,17,Xizang,57.0,0.433,0.6829999999999999,5.0,22.0,103.0,134.0,91.0,102.0,61.0,56.0,17.0,22.0,4.0,6.0
20180126,17,Yunnan,50.25,0.50575,0.875375,9.0,21.375,97.125,102.875,79.375,79.75,51.125,56.75,13.875,23.875,9.375,13.75
20180126,17,Zhejiang,40.45454545454545,0.6459999999999999,0.6228181818181817,28.09090909090909,23.72727272727273,52.63636363636363,64.36363636363636,54.54545454545455,57.90909090909091,36.63636363636363,25.272727272727273,21.363636363636363,16.818181818181817,8.0,7.909090909090909
20180126,18,Anhui,57.375,0.5396875,0.5834374999999999,27.4375,22.75,83.875,94.125,79.75,80.875,48.125,44.75,40.4375,34.4375,12.125,13.3125
20180126,18,Beijing,53.0,0.65,0.517,54.0,39.0,27.0,59.0,41.0,48.0,54.0,28.0,36.0,15.0,11.0,6.0
20180126,18,Chongqing,38.0,0.929,1.071,38.0,32.0,16.0,18.0,13.0,14.0,37.0,28.0,26.0,21.0,6.0,6.0
20180126,18,Fujian,36.25,0.5395,0.549125,25.0,24.375,42.75,67.625,45.75,54.25,32.625,31.875,13.5,16.75,8.375,9.625
20180126,18,Gansu,106.5,1.1011666666666666,1.2533333333333334,25.66666666666667,31.33333333333333,69.41666666666667,78.58333333333333,62.25,64.83333333333333,115.63636363636364,117.58333333333331,73.25,73.75,22.0,31.75
20180126,18,Guangdong,53.76190476190475,0.9296666666666666,0.8511904761904762,35.476190476190474,35.23809523809524,40.80952380952381,84.38095238095238,43.714285714285715,57.76190476190475,55.904761904761905,55.61904761904761,30.285714285714285,35.333333333333336,8.666666666666666,10.047619047619047
20180126,18,Guangxi,39.07692307692308,1.0486923076923076,1.0080769230769229,23.07692307692308,21.538461538461537,22.923076923076927,63.30769230769231,24.384615384615387,45.769230769230774,37.615384615384606,43.30769230769231,23.615384615384613,26.153846153846153,8.23076923076923,10.923076923076923
20180126,18,Guizhou,54.2,1.0639999999999998,1.098,27.2,20.6,24.8,40.0,25.0,30.8,54.4,32.8,37.6,20.0,19.0,14.4
20180126,18,Hainan,42.5,0.525,0.5700000000000001,8.5,8.5,71.0,74.5,69.0,69.0,40.5,38.5,16.5,16.0,2.5,3.0
20180126,18,Hebei,69.0,1.0055454545454543,1.2937272727272728,43.0,46.18181818181818,48.18181818181818,68.0909090909091,54.72727272727273,56.72727272727273,72.0,76.54545454545455,47.09090909090909,50.0,22.181818181818183,32.27272727272727
20180126,18,Heilongjiang,40.833333333333336,0.5881666666666667,0.4879166666666667,21.5,13.083333333333336,57.25,71.58333333333333,64.75,68.08333333333333,37.16666666666666,32.916666666666664,21.166666666666668,18.416666666666668,16.916666666666668,14.916666666666664
20180126,18,Henan,87.05882352941177,1.0032941176470591,1.1648823529411765,39.1764705882353,40.0,79.47058823529412,89.58823529411767,74.11764705882355,74.23529411764707,86.35294117647058,90.82352941176471,64.0,64.17647058823529,17.941176470588232,21.588235294117645
20180126,18,Hubei,64.45454545454545,0.9384545454545457,0.9436363636363636,24.54545454545455,20.63636363636364,61.27272727272727,68.9090909090909,56.72727272727273,61.45454545454545,63.9,58.45454545454545,45.54545454545455,46.90909090909091,7.8181818181818175,8.454545454545455
20180126,18,Hunan,70.07692307692308,0.9123846153846152,0.7953846153846152,21.538461538461537,15.923076923076925,41.307692307692314,56.07692307692307,44.615384615384606,53.769230769230774,62.0,48.0,49.615384615384606,41.692307692307686,7.153846153846153,6.461538461538463
20180126,18,Jiangsu,41.3,0.6326,0.6596000000000001,25.6,18.8,60.2,79.2,70.5,71.4,36.3,38.2,23.0,25.1,10.7,11.1
20180126,18,Jiangxi,33.9,0.7740000000000001,0.7138000000000001,23.8,18.6,34.1,42.9,36.7,40.3,27.8,24.0,22.6,18.5,7.9,7.7
20180126,18,Jilin,50.375,0.99375,1.011,43.125,32.5,41.625,77.875,59.75,60.625,48.375,60.75,28.75,44.625,31.625,30.125
