date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180129,13,Tianjin,63.0,0.9890000000000001,0.9,26.0,42.0,66.0,78.0,46.0,46.0,73.0,77.0,22.0,24.0,14.0,11.0
20180129,13,Xinjiang,128.0,1.923,1.8185,38.5,42.0,39.5,52.0,28.5,30.5,141.5,124.5,95.0,92.0,14.0,18.0
20180129,13,Xizang,60.0,0.62,0.7,16.0,23.0,84.0,118.0,61.0,83.0,68.0,72.0,21.0,22.0,6.0,6.0
20180129,13,Yunnan,60.25,0.970375,0.943375,16.875,21.125,70.125,99.0,45.0,52.5,61.5,51.625,38.25,26.75,10.875,13.875
20180129,13,Zhejiang,109.27272727272728,1.1632727272727272,0.9660909090909092,23.90909090909091,30.90909090909091,79.0909090909091,80.45454545454545,61.72727272727273,63.09090909090909,96.54545454545456,58.72727272727273,81.54545454545455,49.36363636363637,16.0,10.727272727272727
20180129,14,Anhui,184.25,1.155375,1.10275,25.625,30.25,106.625,108.8125,73.5625,79.4375,154.14285714285714,131.875,140.9375,129.5,17.0625,15.25
20180129,14,Beijing,40.0,0.392,0.342,11.0,15.0,68.0,78.0,64.0,67.0,39.0,81.0,8.0,9.0,2.0,3.0
20180129,14,Chongqing,67.0,1.1,1.0,50.0,44.0,20.0,30.0,12.0,19.0,64.0,66.0,48.0,48.0,16.0,11.0
20180129,14,Fujian,21.5,0.6537499999999999,0.6306249999999999,18.375,21.75,31.625,42.125,26.625,30.375,20.5,18.125,9.875,10.75,7.75,6.625
20180129,14,Gansu,68.0,0.9266666666666664,0.7205833333333334,21.25,20.83333333333333,70.16666666666667,80.25,52.58333333333334,62.41666666666666,82.0,68.66666666666667,36.583333333333336,32.583333333333336,51.25,23.91666666666667
20180129,14,Guangdong,26.380952380952376,0.8227619047619047,0.8380000000000001,20.047619047619047,20.904761904761905,34.76190476190476,39.57142857142857,32.857142857142854,34.714285714285715,23.04761904761905,21.428571428571427,15.38095238095238,12.476190476190474,6.523809523809524,6.523809523809524
20180129,14,Guangxi,59.0,0.8717692307692311,0.907,11.923076923076925,12.692307692307693,78.30769230769229,78.76923076923076,65.53846153846153,65.61538461538461,51.846153846153854,28.615384615384613,41.153846153846146,24.23076923076923,9.461538461538463,8.846153846153848
20180129,14,Guizhou,82.2,0.9912,0.96,20.8,16.4,61.0,73.4,60.8,66.0,74.4,44.4,60.0,35.2,23.0,16.6
20180129,14,Hainan,25.0,0.845,0.79,12.0,15.0,62.5,73.0,30.5,36.0,20.0,20.0,9.5,13.5,3.0,3.0
20180129,14,Hebei,57.09090909090909,0.6966363636363636,1.251272727272727,16.818181818181817,37.72727272727273,78.36363636363636,79.54545454545455,52.63636363636363,56.72727272727273,63.36363636363637,130.0,22.63636363636364,70.18181818181819,15.090909090909092,19.818181818181817
20180129,14,Heilongjiang,34.666666666666664,0.4484166666666667,0.6039166666666665,9.25,18.33333333333333,72.33333333333333,74.66666666666667,57.33333333333334,60.91666666666666,26.66666666666667,40.333333333333336,16.083333333333332,25.75,11.0,17.25
20180129,14,Henan,78.23529411764707,1.0036470588235296,1.4530000000000003,24.058823529411764,37.882352941176464,82.47058823529412,82.94117647058823,54.352941176470594,55.0,80.94117647058823,131.94117647058823,47.11764705882353,115.64705882352942,21.647058823529417,16.764705882352942
20180129,14,Hubei,126.54545454545456,1.2478181818181815,1.2483636363636366,22.818181818181817,26.818181818181817,94.0909090909091,97.0909090909091,63.72727272727273,68.0,118.0,92.9090909090909,94.63636363636364,83.72727272727273,17.181818181818183,11.636363636363635
20180129,14,Hunan,111.76923076923076,1.0727692307692307,0.9159230769230768,18.46153846153846,16.23076923076923,95.69230769230771,98.15384615384615,76.15384615384616,80.76923076923076,103.54545454545456,79.5,83.53846153846153,68.46153846153847,13.0,9.923076923076923
20180129,14,Jiangsu,183.2,1.3798,1.3906999999999998,35.0,36.8,94.4,97.0,54.3,60.8,163.7,141.9,142.5,135.5,21.5,19.1
20180129,14,Jiangxi,68.9,0.775,0.7858,13.8,15.9,65.1,69.3,55.4,57.2,55.66666666666666,54.22222222222222,49.3,47.0,9.3,7.8
20180129,14,Jilin,41.125,0.6144999999999999,0.8607499999999999,12.0,27.625,70.75,74.5,51.125,52.75,38.75,52.5,18.0,29.0,16.75,33.875
20180129,14,Liaoning,34.857142857142854,0.5799285714285715,1.004642857142857,9.714285714285714,31.57142857142857,80.0,80.64285714285714,60.07142857142857,62.28571428571429,30.142857142857146,71.64285714285714,9.357142857142858,29.785714285714285,14.857142857142858,33.857142857142854
20180129,14,Neimenggu,49.54545454545455,0.7223636363636363,0.7253636363636363,14.090909090909092,18.272727272727273,74.54545454545455,80.63636363636364,57.18181818181818,67.36363636363636,45.90909090909091,46.36363636363637,20.90909090909091,18.545454545454547,24.0,15.545454545454545
20180129,14,Ningxia,76.6,1.0478,1.0090000000000001,21.8,28.8,70.2,79.2,45.4,48.4,87.4,80.4,54.2,44.6,56.0,39.8
20180129,14,Qinghai,126.0,2.7,1.975,37.0,33.0,66.0,86.0,30.0,48.0,159.0,102.0,95.0,52.0,40.0,24.0
20180129,14,Shandong,102.0,0.8730588235294117,1.3289411764705883,21.588235294117645,42.52941176470589,76.94117647058823,78.88235294117645,43.0,45.058823529411775,124.82352941176471,130.8235294117647,61.352941176470594,91.23529411764706,17.294117647058822,25.058823529411764
20180129,14,Shanghai,108.0,0.98,1.0,39.0,36.0,87.0,92.0,65.0,81.0,70.0,50.0,80.0,76.0,20.0,16.0
20180129,14,Shanxi,56.76190476190475,0.9289047619047621,1.0630952380952379,20.761904761904766,31.04761904761905,74.33333333333333,79.47619047619048,47.047619047619044,52.19047619047619,59.047619047619044,65.9047619047619,31.380952380952376,34.333333333333336,26.476190476190478,29.952380952380953
20180129,14,Sichuan,83.1111111111111,0.9968333333333336,1.1603888888888891,26.777777777777782,37.22222222222222,70.5,81.8888888888889,36.833333333333336,41.27777777777778,83.0,89.16666666666669,60.0,64.1111111111111,12.444444444444445,13.0
20180129,14,Tianjin,59.0,0.9109999999999999,0.9109999999999999,25.0,42.0,70.0,81.0,49.0,49.0,66.0,78.0,21.0,25.0,13.0,11.0
20180129,14,Xinjiang,122.0,1.76,1.8255,36.5,42.0,45.0,53.5,31.0,31.5,127.0,125.0,90.0,92.0,16.0,18.0
20180129,14,Xizang,54.0,0.583,0.7,13.0,23.0,91.0,118.0,64.0,83.0,55.0,71.0,15.0,22.0,4.0,6.0
20180129,14,Yunnan,53.125,0.8536249999999999,0.95575,13.0,21.25,78.5,98.875,49.375,55.5,55.375,52.0,30.5,27.125,12.125,14.0
20180129,14,Zhejiang,112.36363636363636,1.1548181818181822,0.9757272727272728,25.72727272727273,30.45454545454545,84.18181818181819,85.72727272727273,65.36363636363636,66.36363636363636,101.54545454545456,62.18181818181818,84.0,51.81818181818182,14.727272727272727,11.090909090909092
20180129,15,Anhui,184.5625,1.1584375,1.115,27.125,30.5625,112.5,115.0,80.4375,83.375,157.14285714285714,133.25,141.25,132.0,17.0,15.5625
20180129,15,Beijing,41.0,0.317,0.35,11.0,14.0,68.0,78.0,65.0,67.0,40.0,81.0,7.0,9.0,2.0,3.0
20180129,15,Chongqing,67.0,1.1179999999999999,1.0,52.0,44.0,20.0,30.0,13.0,19.0,76.0,66.0,48.0,48.0,15.0,11.0
20180129,15,Fujian,22.125,0.662125,0.63375,19.375,21.25,32.0,42.5,27.5,31.125,21.125,18.0,10.5,10.5,7.5,6.625
20180129,15,Gansu,66.83333333333333,0.8803333333333333,0.7428333333333333,19.83333333333333,21.0,73.25,81.66666666666667,56.0,64.0,78.66666666666667,69.25,39.083333333333336,33.083333333333336,46.41666666666666,25.16666666666667
20180129,15,Guangdong,27.04761904761905,0.8358095238095237,0.8370952380952383,21.19047619047619,20.761904761904766,34.09523809523809,39.714285714285715,32.857142857142854,34.904761904761905,23.66666666666667,21.0,16.428571428571427,12.333333333333336,8.142857142857142,6.6190476190476195
20180129,15,Guangxi,61.92307692307693,0.8548461538461539,0.8976923076923077,12.538461538461537,12.615384615384615,80.53846153846153,81.46153846153847,68.38461538461539,68.53846153846153,52.08333333333334,30.923076923076927,43.846153846153854,25.384615384615387,9.153846153846152,8.846153846153848
20180129,15,Guizhou,85.6,1.0156,0.96,25.4,16.4,59.0,74.4,59.8,66.6,77.8,46.2,63.0,36.8,20.8,17.2
20180129,15,Hainan,27.5,0.835,0.815,13.5,14.5,65.0,75.0,37.0,37.0,20.0,20.0,11.5,13.0,2.5,3.0
20180129,15,Hebei,55.0,0.6629999999999999,1.2478181818181815,16.727272727272727,37.54545454545455,80.72727272727273,81.63636363636364,58.54545454545455,61.36363636363637,59.0,128.1818181818182,22.0,68.9090909090909,13.727272727272727,20.09090909090909
20180129,15,Heilongjiang,35.083333333333336,0.4680833333333334,0.6010833333333333,10.5,18.416666666666668,72.5,74.91666666666667,60.91666666666666,63.16666666666666,26.66666666666667,40.333333333333336,15.5,25.83333333333333,12.25,17.25
20180129,15,Henan,72.76470588235293,0.9727058823529412,1.4232941176470588,24.35294117647059,37.29411764705883,85.6470588235294,85.94117647058823,60.11764705882353,60.411764705882355,74.11764705882355,128.29411764705878,42.23529411764706,110.82352941176471,20.294117647058822,17.0
20180129,15,Hubei,124.63636363636364,1.2464545454545457,1.2595454545454543,22.54545454545455,27.0,101.27272727272728,103.1818181818182,69.63636363636364,72.45454545454545,112.5,93.1818181818182,93.36363636363636,84.63636363636364,17.454545454545453,11.727272727272727
20180129,15,Hunan,109.69230769230771,1.0307692307692309,0.9249230769230768,19.23076923076923,16.615384615384613,98.15384615384615,100.53846153846152,79.46153846153847,82.69230769230771,101.72727272727272,81.25,82.0,69.92307692307692,12.846153846153848,10.307692307692307
20180129,15,Jiangsu,170.0,1.3251,1.4021,35.3,37.1,99.1,101.3,62.4,64.9,159.5,148.2,132.3,137.7,20.6,19.2
20180129,15,Jiangxi,69.3,0.8019000000000001,0.7872,15.1,15.7,66.8,70.8,57.8,59.2,58.88888888888889,54.555555555555564,49.5,47.5,8.6,7.9
20180129,15,Jilin,36.25,0.571125,0.8607499999999999,12.0,27.625,70.75,74.25,56.125,57.0,32.75,52.375,13.75,28.75,15.875,33.625
20180129,15,Liaoning,35.714285714285715,0.5690714285714286,0.9997857142857144,10.642857142857142,31.5,79.78571428571429,80.85714285714286,65.21428571428571,66.57142857142857,28.714285714285715,70.78571428571429,9.214285714285714,29.57142857142857,15.642857142857142,33.57142857142857
20180129,15,Neimenggu,50.45454545454545,0.6970000000000001,0.7362727272727273,13.909090909090908,18.272727272727273,75.27272727272727,81.27272727272727,60.18181818181818,68.27272727272727,46.27272727272727,45.72727272727273,19.454545454545453,19.09090909090909,22.90909090909091,15.909090909090908
20180129,15,Ningxia,82.0,1.1931999999999998,1.0218,23.2,29.2,74.0,81.6,50.8,52.6,95.4,81.8,57.2,45.6,53.4,40.2
20180129,15,Qinghai,137.0,1.85,1.975,30.0,33.0,87.0,90.0,38.0,49.0,162.0,105.0,104.0,55.0,24.0,24.0
20180129,15,Shandong,85.47058823529412,0.8221764705882352,1.3221764705882353,21.47058823529412,42.352941176470594,78.41176470588233,80.17647058823529,50.941176470588225,51.764705882352935,107.70588235294115,131.58823529411765,47.58823529411765,90.82352941176471,17.411764705882348,25.0
20180129,15,Shanghai,91.0,0.94,1.01,41.0,36.0,87.0,92.0,70.0,82.0,64.0,53.0,67.0,77.0,19.0,17.0
20180129,15,Shanxi,53.61904761904761,0.9124285714285716,1.072142857142857,20.80952380952381,31.285714285714285,77.61904761904762,81.09523809523809,53.047619047619044,55.904761904761905,54.76190476190475,65.04761904761905,27.619047619047624,34.09523809523809,25.23809523809524,30.23809523809524
20180129,15,Sichuan,78.05555555555556,0.9266666666666666,1.1607222222222229,25.777777777777782,37.444444444444436,74.27777777777777,83.77777777777777,42.77777777777778,46.5,75.66666666666667,89.66666666666669,56.055555555555564,64.55555555555556,11.666666666666664,13.111111111111109
20180129,15,Tianjin,58.0,0.883,0.922,25.0,42.0,69.0,81.0,52.0,52.0,64.0,79.0,18.0,25.0,13.0,11.0
20180129,15,Xinjiang,113.5,1.72,1.8185,35.0,42.0,49.0,54.5,33.5,34.5,124.5,122.5,84.5,92.0,15.0,17.5
20180129,15,Xizang,45.0,0.6,0.7,13.0,24.0,101.0,118.0,69.0,83.0,44.0,70.0,12.0,22.0,5.0,6.0
20180129,15,Yunnan,52.75,0.818125,0.96125,13.25,21.375,79.0,98.625,54.25,58.625,54.875,52.875,25.375,27.625,12.125,14.125
20180129,15,Zhejiang,113.45454545454544,1.1375454545454544,0.9982727272727274,27.45454545454545,30.0,86.45454545454545,88.18181818181819,68.81818181818181,69.63636363636364,104.8181818181818,65.18181818181819,84.27272727272727,54.0,14.636363636363635,11.454545454545455
20180129,16,Anhui,184.625,1.1342499999999998,1.1260625000000002,30.0,30.375,115.625,118.0,88.0,89.5,157.0,139.13333333333333,141.5625,134.375,17.5,15.8125
20180129,16,Beijing,42.0,0.309,0.342,14.0,15.0,67.0,78.0,66.0,67.0,41.0,81.0,8.0,9.0,4.0,3.0
20180129,16,Chongqing,66.0,1.129,1.018,55.0,45.0,18.0,30.0,14.0,20.0,71.0,67.0,47.0,49.0,15.0,11.0
20180129,16,Fujian,22.75,0.66525,0.63125,20.25,20.75,31.125,42.625,28.875,32.25,21.75,17.875,11.25,10.375,7.625,6.625
20180129,16,Gansu,66.75,0.8325,0.7611666666666669,19.0,21.25,76.0,82.75,60.08333333333334,66.25,76.75,69.33333333333333,40.66666666666666,33.583333333333336,41.333333333333336,26.16666666666667
20180129,16,Guangdong,28.66666666666667,0.8195238095238095,0.8391904761904763,22.285714285714285,20.571428571428573,33.52380952380953,40.0,33.04761904761905,35.09523809523809,25.45,20.666666666666668,17.238095238095234,12.190476190476188,6.523809523809524,6.571428571428571
20180129,16,Guangxi,62.30769230769231,0.8683076923076924,0.8957692307692308,14.461538461538463,12.769230769230768,80.30769230769229,83.07692307692308,71.15384615384616,71.30769230769229,55.230769230769226,33.0,43.846153846153854,26.69230769230769,9.307692307692307,8.846153846153848
20180129,16,Guizhou,91.0,1.0470000000000002,0.953,27.0,17.4,56.6,74.8,59.0,67.2,82.6,48.4,66.8,38.6,22.4,17.0
20180129,16,Hainan,28.0,0.88,0.815,14.5,15.0,63.5,75.0,42.5,42.5,24.0,20.0,11.0,12.5,2.5,3.0
20180129,16,Hebei,57.63636363636363,0.6468181818181818,1.2453636363636365,16.636363636363637,37.36363636363637,80.18181818181819,81.72727272727273,65.45454545454545,67.0,63.27272727272727,126.1818181818182,23.0,67.36363636363636,13.545454545454545,20.0
20180129,16,Heilongjiang,36.083333333333336,0.5284166666666666,0.6106666666666667,13.833333333333336,18.416666666666668,69.41666666666667,75.0,64.58333333333333,65.75,30.0,40.5,17.25,26.08333333333333,14.416666666666664,17.333333333333332
20180129,16,Henan,73.17647058823529,0.939235294117647,1.3992941176470588,25.882352941176467,36.941176470588225,86.0,87.23529411764706,66.70588235294117,66.76470588235293,73.47058823529412,123.76470588235294,42.76470588235294,105.88235294117645,20.0,17.11764705882353
20180129,16,Hubei,121.0909090909091,1.2440909090909094,1.265,24.272727272727273,27.0,102.63636363636364,105.0,76.72727272727273,78.0,107.63636363636364,94.1818181818182,90.63636363636364,85.63636363636364,17.454545454545453,12.0
20180129,16,Hunan,111.07692307692308,1.0266923076923078,0.9347692307692308,20.384615384615387,16.615384615384613,96.6153846153846,101.53846153846152,83.38461538461539,85.61538461538461,101.83333333333331,83.41666666666667,82.92307692307692,71.69230769230771,14.384615384615385,10.384615384615383
20180129,16,Jiangsu,166.3,1.3015,1.4163,37.5,37.5,97.6,103.2,71.1,71.8,150.9,153.8,129.4,140.0,21.0,19.5
20180129,16,Jiangxi,71.8,0.8100000000000002,0.7854000000000001,15.5,15.2,68.8,72.8,60.4,61.1,62.33333333333334,55.444444444444436,51.6,48.0,8.2,7.9
20180129,16,Jilin,35.75,0.537875,0.8619999999999999,13.75,27.625,70.875,73.75,61.75,62.375,30.875,52.375,13.25,29.0,20.375,33.5
20180129,16,Liaoning,37.92857142857143,0.5662142857142858,0.9953571428571426,13.214285714285715,31.142857142857146,76.92857142857143,80.64285714285714,70.78571428571429,71.28571428571429,30.42857142857143,70.14285714285714,10.0,29.357142857142854,18.571428571428573,33.642857142857146
20180129,16,Neimenggu,47.45454545454545,0.7031818181818182,0.7404545454545454,16.727272727272727,18.63636363636364,75.81818181818181,82.81818181818181,64.63636363636364,70.27272727272727,41.09090909090909,45.45454545454545,16.0,19.181818181818183,23.818181818181817,16.454545454545453
20180129,16,Ningxia,79.8,1.0550000000000002,1.0508,24.8,29.8,75.4,82.4,56.6,57.8,94.4,83.2,54.8,47.0,75.8,42.0
20180129,16,Qinghai,119.0,1.75,2.025,30.0,33.0,86.0,89.0,47.0,51.0,134.0,106.0,89.0,57.0,20.0,24.0
20180129,16,Shandong,79.3529411764706,0.7932941176470587,1.3110588235294116,21.882352941176467,42.117647058823536,78.17647058823529,80.47058823529412,58.941176470588225,59.29411764705882,97.29411764705885,132.23529411764707,42.76470588235294,90.17647058823529,16.88235294117647,24.588235294117645
20180129,16,Shanghai,89.0,0.97,1.04,47.0,36.0,81.0,92.0,74.0,82.0,73.0,57.0,66.0,79.0,19.0,17.0
20180129,16,Shanxi,54.0,0.8829047619047617,1.0674761904761905,20.857142857142858,31.380952380952376,79.14285714285714,81.95238095238095,59.85714285714285,60.952380952380956,54.47619047619048,64.42857142857143,26.714285714285715,33.857142857142854,23.761904761904763,30.476190476190478
20180129,16,Sichuan,79.05555555555556,0.9045555555555556,1.164,26.61111111111111,37.333333333333336,73.77777777777777,83.8888888888889,49.0,51.77777777777778,73.1111111111111,89.66666666666669,56.72222222222222,64.6111111111111,11.111111111111109,13.055555555555555
20180129,16,Tianjin,58.0,0.9059999999999999,0.922,27.0,42.0,67.0,81.0,57.0,57.0,63.0,80.0,19.0,25.0,20.0,12.0
20180129,16,Xinjiang,123.0,1.6615,1.8215,35.0,42.0,50.5,56.5,37.0,37.0,129.0,123.0,88.5,91.0,14.5,17.0
20180129,16,Xizang,43.0,0.65,0.7,16.0,24.0,106.0,119.0,76.0,83.0,42.0,69.0,12.0,21.0,4.0,6.0
20180129,16,Yunnan,51.875,0.7978749999999999,0.9735,13.25,21.5,78.625,98.375,59.875,62.875,51.625,53.75,25.125,27.875,10.875,14.125
20180129,16,Zhejiang,118.72727272727272,1.1452727272727274,1.0198181818181815,29.363636363636363,29.54545454545455,87.81818181818181,90.54545454545456,72.81818181818181,73.63636363636364,105.45454545454544,68.18181818181819,88.54545454545455,56.72727272727273,14.727272727272727,11.727272727272727
20180129,17,Anhui,186.5625,1.12975,1.1354375,34.4375,30.5625,110.125,118.125,94.8125,95.6875,156.8,140.93333333333334,142.875,136.4375,17.75,16.0
20180129,17,Beijing,39.0,0.358,0.342,18.0,15.0,64.0,76.0,67.0,68.0,38.0,78.0,6.0,9.0,3.0,3.0
20180129,17,Chongqing,69.0,1.135,1.024,60.0,46.0,13.0,29.0,15.0,20.0,72.0,67.0,49.0,49.0,15.0,11.0
20180129,17,Fujian,23.5,0.691,0.631875,22.25,20.375,29.0,42.125,29.75,33.125,22.125,17.625,12.125,10.0,7.125,6.875
20180129,17,Gansu,66.33333333333333,0.7508333333333335,0.7653333333333334,18.666666666666668,21.5,75.83333333333333,82.83333333333333,65.0,69.16666666666667,75.5,69.66666666666667,38.91666666666666,34.0,31.5,27.16666666666667
20180129,17,Guangdong,30.42857142857143,0.8482380952380952,0.8349523809523811,24.142857142857146,20.52380952380953,32.142857142857146,40.047619047619044,33.23809523809524,35.38095238095238,27.0,20.285714285714285,18.857142857142858,12.047619047619047,6.2857142857142865,6.476190476190476
20180129,17,Guangxi,64.46153846153847,0.8698461538461538,0.8874615384615385,14.538461538461537,12.692307692307693,80.07692307692308,83.76923076923076,74.07692307692308,74.23076923076924,57.07692307692307,35.46153846153846,45.46153846153846,27.923076923076927,9.23076923076923,9.153846153846152
20180129,17,Guizhou,95.8,1.0830000000000002,0.973,29.0,17.0,55.8,75.0,58.0,68.0,90.4,50.2,70.8,40.4,22.2,16.4
20180129,17,Hainan,28.5,0.855,0.815,14.5,14.5,60.5,74.5,48.0,48.5,22.5,19.5,11.0,12.0,2.0,3.0
20180129,17,Hebei,56.09090909090909,0.6648181818181819,1.2229090909090907,20.818181818181817,37.09090909090909,75.81818181818181,81.72727272727273,70.63636363636364,71.54545454545455,59.0,123.27272727272728,24.90909090909091,65.54545454545455,13.545454545454545,19.90909090909091
20180129,17,Heilongjiang,39.833333333333336,0.5960833333333334,0.6185833333333334,21.416666666666668,18.5,60.16666666666666,75.0,66.5,67.41666666666667,33.833333333333336,40.583333333333336,19.83333333333333,26.0,19.08333333333333,17.416666666666668
20180129,17,Henan,73.58823529411767,0.9492941176470591,1.377470588235294,30.470588235294123,36.411764705882355,81.29411764705883,87.29411764705883,72.11764705882355,72.11764705882355,76.6470588235294,120.05882352941177,44.0,101.29411764705885,19.529411764705888,17.352941176470587
20180129,17,Hubei,120.54545454545456,1.2439090909090909,1.2719090909090909,27.63636363636364,27.0,100.1818181818182,105.8181818181818,83.18181818181819,83.9090909090909,106.54545454545456,95.63636363636364,90.27272727272728,86.81818181818181,15.272727272727273,12.272727272727273
20180129,17,Hunan,109.53846153846152,1.035846153846154,0.9436923076923078,22.0,16.923076923076927,95.0,101.92307692307692,87.76923076923076,89.46153846153847,105.36363636363636,85.16666666666667,82.0,72.92307692307692,12.846153846153848,10.538461538461537
20180129,17,Jiangsu,174.2,1.3321,1.4299,44.1,38.2,93.5,104.0,79.1,79.5,153.4,159.0,135.1,142.6,19.5,19.9
20180129,17,Jiangxi,72.1,0.8498000000000001,0.7815000000000001,17.5,15.0,68.0,73.3,62.1,63.2,61.9,56.0,51.7,48.6,8.6,7.9
20180129,17,Jilin,37.5,0.6978749999999999,0.8737499999999999,22.75,27.875,62.5,73.5,64.75,65.375,32.125,52.5,14.5,28.875,19.25,33.375
20180129,17,Liaoning,40.5,0.5997857142857143,0.9935714285714284,20.857142857142858,31.214285714285715,68.14285714285714,80.64285714285714,73.85714285714286,74.21428571428571,37.214285714285715,69.71428571428571,13.928571428571427,29.285714285714285,26.357142857142854,33.857142857142854
20180129,17,Neimenggu,47.90909090909091,0.7085454545454546,0.7363636363636363,19.454545454545453,18.63636363636364,70.72727272727273,82.54545454545455,68.0,72.0,40.90909090909091,45.18181818181818,16.0,19.181818181818183,20.545454545454547,16.727272727272727
20180129,17,Ningxia,88.6,1.0723999999999998,1.0741999999999998,27.8,30.2,77.4,83.2,62.8,63.2,94.4,84.2,64.2,48.6,73.2,43.8
20180129,17,Qinghai,99.0,1.575,2.025,29.0,33.0,87.0,91.0,57.0,57.0,107.0,107.0,74.0,58.0,17.0,23.0
20180129,17,Shandong,77.3529411764706,0.8181176470588236,1.3052941176470587,26.235294117647058,42.23529411764706,73.17647058823529,80.41176470588233,65.70588235294117,65.88235294117646,94.52941176470587,133.0,42.52941176470589,89.76470588235294,16.764705882352942,24.588235294117645
20180129,17,Shanghai,93.0,1.06,1.06,55.0,37.0,79.0,92.0,77.0,82.0,82.0,70.0,69.0,81.0,19.0,18.0
20180129,17,Shanxi,55.19047619047619,0.8920476190476189,1.0706190476190476,24.095238095238088,31.33333333333333,78.14285714285714,83.52380952380952,65.9047619047619,66.14285714285714,53.952380952380956,64.19047619047619,26.952380952380953,33.857142857142854,24.190476190476193,30.714285714285715
20180129,17,Sichuan,80.83333333333333,0.9350555555555556,1.1724444444444444,30.444444444444446,37.77777777777778,70.5,83.0,54.5,56.5,78.33333333333333,90.5,57.944444444444436,65.1111111111111,11.444444444444445,13.166666666666664
20180129,17,Tianjin,54.0,0.85,0.9279999999999999,28.0,42.0,65.0,81.0,60.0,61.0,55.0,80.0,16.0,25.0,13.0,12.0
20180129,17,Xinjiang,129.0,1.7169999999999999,1.8285,36.0,42.0,50.0,55.5,39.5,39.5,133.5,123.5,91.5,91.0,15.5,16.5
20180129,17,Xizang,52.0,0.633,0.7,20.0,24.0,105.0,117.0,84.0,87.0,52.0,69.0,18.0,21.0,4.0,6.0
20180129,17,Yunnan,53.875,0.7982499999999999,0.970875,14.625,21.75,79.625,97.75,65.75,68.125,55.625,54.375,23.625,28.25,9.75,14.125
20180129,17,Zhejiang,121.0,1.213,1.0296363636363637,32.27272727272727,29.363636363636363,86.54545454545455,91.27272727272728,76.63636363636364,77.36363636363636,106.72727272727272,71.27272727272727,90.36363636363636,59.54545454545455,14.454545454545455,12.0
20180129,18,Anhui,187.6875,1.2086875,1.1408125,47.0,30.8125,95.0625,117.5625,98.75,99.25,161.5,142.06666666666666,143.4375,138.375,16.6875,16.125
20180129,18,Beijing,41.0,0.375,0.342,24.0,15.0,58.0,71.0,66.0,68.0,40.0,76.0,8.0,9.0,3.0,3.0
20180129,18,Chongqing,71.0,1.141,1.041,62.0,46.0,9.0,28.0,15.0,20.0,77.0,67.0,51.0,49.0,14.0,11.0
20180129,18,Fujian,25.125,0.70475,0.6375000000000001,23.875,20.375,27.25,41.75,30.0,33.5,24.0,17.5,13.375,9.875,7.375,6.875
20180129,18,Gansu,65.75,0.7172499999999999,0.7805833333333334,20.58333333333333,22.5,72.5,82.41666666666667,67.5,71.0,70.75,69.5,38.083333333333336,34.5,22.83333333333333,27.16666666666667
20180129,18,Guangdong,33.09523809523809,0.8619999999999999,0.8271904761904761,26.57142857142857,20.476190476190478,29.619047619047624,40.095238095238095,32.904761904761905,35.52380952380953,29.6,20.095238095238095,21.047619047619047,12.238095238095234,6.7142857142857135,6.571428571428571
20180129,18,Guangxi,66.30769230769229,0.8984615384615384,0.8874615384615385,16.76923076923077,12.692307692307693,76.84615384615384,84.0,75.92307692307692,76.07692307692308,58.91666666666666,37.384615384615394,47.153846153846146,29.30769230769231,9.384615384615383,9.153846153846152
20180129,18,Guizhou,100.2,1.055,0.968,31.0,18.0,56.8,75.4,58.0,68.8,96.0,54.0,74.2,42.4,23.0,17.2
20180129,18,Hainan,30.0,0.895,0.815,15.5,14.0,55.0,73.5,53.0,53.0,23.0,20.0,12.5,11.0,2.5,3.0
20180129,18,Hebei,59.90909090909091,0.7571818181818181,1.2236363636363636,31.45454545454545,36.90909090909091,62.72727272727273,81.72727272727273,72.72727272727273,73.45454545454545,64.0909090909091,119.8181818181818,28.818181818181817,63.54545454545455,15.727272727272727,20.09090909090909
20180129,18,Heilongjiang,45.5,0.6735833333333333,0.6235833333333333,26.08333333333333,18.83333333333333,56.33333333333334,75.58333333333333,66.75,68.33333333333333,39.333333333333336,40.91666666666666,26.91666666666667,26.16666666666667,19.416666666666668,17.583333333333332
20180129,18,Henan,74.58823529411767,1.006823529411765,1.3525882352941174,42.058823529411775,36.647058823529406,66.64705882352939,87.29411764705883,75.11764705882355,75.23529411764707,79.0,116.35294117647058,45.11764705882353,96.52941176470587,19.235294117647054,17.529411764705884
20180129,18,Hubei,120.0909090909091,1.3038181818181818,1.2811818181818182,35.90909090909091,27.181818181818183,89.72727272727273,105.9090909090909,87.72727272727273,88.18181818181819,106.1818181818182,96.63636363636364,89.9090909090909,87.63636363636364,13.545454545454545,12.272727272727273
20180129,18,Hunan,113.30769230769229,1.0737692307692308,0.960076923076923,24.538461538461537,17.46153846153846,88.92307692307692,101.92307692307692,90.53846153846152,92.23076923076924,109.58333333333331,87.41666666666669,84.69230769230771,74.15384615384616,12.230769230769232,10.615384615384617
20180129,18,Jiangsu,184.6,1.3950999999999998,1.4408,53.4,38.9,82.7,104.2,84.2,84.6,158.1,160.3,143.2,145.1,18.3,20.0
