date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180115,14,Beijing,50.0,0.983,0.767,47.0,45.0,35.0,71.0,30.0,60.0,49.0,51.0,28.0,40.0,13.0,6.0
20180115,14,Chongqing,164.0,1.6380000000000001,1.4180000000000001,95.0,84.0,11.0,81.0,11.0,28.0,187.0,162.0,124.0,109.0,19.0,16.0
20180115,14,Fujian,45.5,0.58,0.69275,19.625,35.375,82.5,87.75,46.5,47.125,47.25,53.625,26.375,32.875,10.25,13.25
20180115,14,Gansu,110.41666666666669,0.7269166666666668,1.1989166666666666,19.25,37.75,75.33333333333333,94.58333333333331,44.58333333333334,67.41666666666667,165.75,195.66666666666663,44.91666666666666,74.0,26.58333333333333,35.416666666666664
20180115,14,Guangdong,71.80952380952381,0.7294761904761904,0.9185714285714284,36.61904761904762,55.714285714285715,130.28571428571428,143.0,63.0,64.0,74.76190476190476,82.19047619047619,48.14285714285714,54.38095238095239,17.476190476190474,16.571428571428573
20180115,14,Guangxi,119.0,1.0830769230769233,1.2163076923076923,35.692307692307686,45.69230769230769,101.23076923076924,105.30769230769229,43.53846153846154,45.615384615384606,128.0769230769231,138.9230769230769,88.92307692307692,102.6153846153846,27.69230769230769,26.384615384615387
20180115,14,Guizhou,94.6,0.866,1.007,26.0,35.2,55.0,83.4,38.0,51.2,97.4,119.8,69.8,82.0,23.2,31.6
20180115,14,Hainan,42.5,0.45,0.48,7.0,10.5,92.0,94.5,75.5,75.5,41.5,40.0,16.5,18.0,3.5,3.0
20180115,14,Hebei,168.45454545454547,1.979636363636364,2.473272727272727,66.45454545454545,81.81818181818181,33.81818181818182,58.72727272727273,22.181818181818183,31.272727272727273,185.1818181818182,212.72727272727272,130.8181818181818,152.63636363636363,36.81818181818182,41.54545454545455
20180115,14,Heilongjiang,70.25,0.6916666666666668,1.134,20.75,32.583333333333336,67.08333333333333,68.91666666666667,50.66666666666666,56.83333333333334,64.75,93.25,49.66666666666666,70.83333333333333,28.33333333333333,28.25
20180115,14,Henan,252.41176470588238,2.2326470588235297,2.3159411764705884,71.70588235294117,79.17647058823529,52.11764705882353,79.41176470588233,25.294117647058826,26.0,250.25,223.7647058823529,205.58823529411762,172.82352941176467,34.05882352941177,30.235294117647058
20180115,14,Hubei,140.0,1.4774545454545456,1.5795454545454546,60.09090909090909,62.54545454545455,26.363636363636363,75.45454545454545,18.454545454545453,21.0,152.1818181818182,132.36363636363637,106.36363636363636,94.0909090909091,24.63636363636364,21.818181818181817
20180115,14,Hunan,135.15384615384616,1.4595384615384617,1.5544615384615386,59.615384615384606,53.846153846153854,31.923076923076927,65.0,17.846153846153847,19.846153846153847,161.46153846153842,140.15384615384616,99.69230769230771,87.53846153846153,41.153846153846146,34.0
20180115,14,Jiangsu,130.4,1.1656,1.4606,67.1,85.7,69.5,71.8,27.8,28.2,140.5,144.3,98.6,99.5,32.9,28.6
20180115,14,Jiangxi,91.1,1.0097999999999998,1.2292999999999998,42.2,54.1,61.6,68.6,28.3,28.8,112.5,133.0,64.6,74.2,47.5,60.9
20180115,14,Jilin,44.0,0.64375,1.11225,19.0,32.375,69.5,72.75,43.25,49.75,40.0,75.0,28.125,58.125,18.25,22.625
20180115,14,Liaoning,42.642857142857146,0.7452857142857142,1.1019285714285716,25.5,38.642857142857146,55.42857142857143,67.07142857142857,38.357142857142854,50.92857142857143,42.357142857142854,75.71428571428571,19.928571428571427,44.92857142857143,33.5,37.642857142857146
20180115,14,Neimenggu,76.0,0.9113636363636364,1.2779090909090909,23.90909090909091,41.0,63.81818181818182,74.63636363636364,39.27272727272727,47.27272727272727,102.45454545454544,79.81818181818181,36.27272727272727,43.0,39.45454545454545,31.181818181818183
20180115,14,Ningxia,125.4,0.8,1.4646,19.2,41.4,77.6,93.2,54.8,57.0,194.6,154.4,48.6,80.4,35.2,64.8
20180115,14,Qinghai,131.0,1.55,2.7,37.0,51.0,79.0,101.0,36.0,36.0,160.0,161.0,99.0,100.0,29.0,37.0
20180115,14,Shandong,155.2352941176471,1.6581176470588237,2.0481764705882357,61.88235294117647,76.82352941176471,56.941176470588225,70.6470588235294,29.588235294117645,29.64705882352941,180.64705882352942,191.7647058823529,116.58823529411764,130.05882352941177,36.76470588235294,42.23529411764706
20180115,14,Shanghai,71.0,0.65,1.06,53.0,81.0,81.0,85.0,33.0,33.0,51.0,60.0,51.0,42.0,15.0,15.0
20180115,14,Shanxi,210.23809523809524,2.5125714285714293,2.7778571428571426,71.95238095238095,76.90476190476191,35.09523809523809,82.04761904761905,16.952380952380953,18.38095238095238,238.19047619047618,208.90476190476193,168.80952380952382,148.14285714285714,78.0,79.66666666666667
20180115,14,Sichuan,186.27777777777774,1.4469999999999998,1.3968888888888888,64.66666666666667,62.66666666666666,36.333333333333336,107.05555555555556,23.83333333333333,31.0,200.38888888888889,179.05555555555554,142.88888888888889,127.0,27.444444444444446,20.277777777777782
20180115,14,Tianjin,59.0,0.9670000000000001,2.017,34.0,82.0,47.0,60.0,21.0,21.0,66.0,138.0,24.0,106.0,19.0,24.0
20180115,14,Xinjiang,125.0,1.25,1.3315,24.0,36.0,49.0,66.5,40.0,46.0,134.5,120.5,67.5,72.0,9.5,11.0
20180115,14,Xizang,67.0,0.75,0.9329999999999999,29.0,38.0,77.0,100.0,48.0,48.0,82.0,75.0,37.0,35.0,6.0,7.0
20180115,14,Yunnan,46.75,0.74375,1.047125,11.25,22.75,77.75,79.75,42.75,44.375,50.714285714285715,58.5,26.875,31.625,10.25,16.5
20180115,14,Zhejiang,67.27272727272727,0.7294545454545456,1.1020909090909092,44.27272727272727,60.90909090909091,71.81818181818181,76.18181818181819,31.72727272727273,32.81818181818182,74.9090909090909,95.9090909090909,43.09090909090909,57.18181818181818,15.818181818181818,16.09090909090909
20180115,15,Anhui,109.625,1.038625,1.2788749999999998,64.125,77.1875,67.3125,78.625,42.875,44.0,110.25,124.0625,81.0,87.375,26.75,24.0625
20180115,15,Beijing,58.0,1.1179999999999999,0.758,52.0,45.0,31.0,71.0,31.0,60.0,64.0,51.0,32.0,38.0,15.0,6.0
20180115,15,Chongqing,170.0,1.6469999999999998,1.4469999999999998,101.0,85.0,11.0,81.0,10.0,28.0,189.0,163.0,128.0,109.0,18.0,16.0
20180115,15,Fujian,45.875,0.593875,0.69275,22.5,35.25,84.5,89.125,53.75,54.125,42.875,53.75,25.0,32.875,10.125,13.25
20180115,15,Gansu,109.0,0.6734166666666667,1.126666666666667,18.08333333333333,36.083333333333336,74.16666666666667,95.5,48.91666666666666,71.58333333333333,164.08333333333334,196.25,44.16666666666666,73.25,23.41666666666667,35.25
20180115,15,Guangdong,69.95238095238095,0.7088095238095237,0.9235714285714286,35.142857142857146,55.85714285714285,140.80952380952382,150.38095238095238,78.04761904761905,78.66666666666667,70.38095238095238,82.38095238095238,44.952380952380956,54.66666666666666,15.61904761904762,16.571428571428573
20180115,15,Guangxi,114.6153846153846,1.0909230769230769,1.218153846153846,34.769230769230774,45.92307692307693,113.15384615384615,114.53846153846152,55.153846153846146,56.615384615384606,125.30769230769229,140.0,84.61538461538461,103.0,26.153846153846153,26.30769230769231
20180115,15,Guizhou,100.8,0.8760000000000001,1.002,27.4,35.4,55.8,84.2,40.2,53.4,104.6,119.6,74.8,82.2,21.0,31.0
20180115,15,Hainan,42.5,0.45,0.48,8.0,10.5,94.0,95.5,78.5,78.5,39.5,39.5,16.0,18.0,3.5,3.5
20180115,15,Hebei,164.8181818181818,1.956090909090909,2.4581818181818185,68.0,81.18181818181819,32.54545454545455,57.63636363636363,24.54545454545455,33.0,182.0,211.54545454545453,127.0,151.63636363636363,36.90909090909091,41.36363636363637
20180115,15,Heilongjiang,64.33333333333333,0.6923333333333334,1.1074166666666667,20.5,31.83333333333333,65.83333333333333,69.5,53.58333333333334,58.25,61.0,91.75,44.0,69.75,25.08333333333333,27.91666666666667
20180115,15,Henan,258.8235294117647,2.191235294117647,2.3576470588235297,72.94117647058823,79.94117647058823,55.29411764705882,79.11764705882355,30.64705882352941,31.235294117647058,253.0625,227.41176470588238,213.58823529411762,176.58823529411762,33.05882352941177,30.588235294117645
20180115,15,Hubei,132.27272727272728,1.3829090909090909,1.5880909090909088,60.54545454545455,63.27272727272727,28.72727272727273,72.72727272727273,20.181818181818183,22.363636363636363,143.27272727272728,134.0,99.8181818181818,94.63636363636364,23.90909090909091,21.90909090909091
20180115,15,Hunan,128.84615384615384,1.4038461538461535,1.5628461538461538,60.69230769230769,54.46153846153846,31.461538461538463,65.15384615384616,20.53846153846154,22.30769230769231,150.69230769230768,141.0,95.30769230769229,88.07692307692308,38.846153846153854,34.153846153846146
20180115,15,Jiangsu,120.4,1.1554,1.4626,66.0,86.4,74.1,77.1,36.0,36.3,130.4,146.2,90.1,100.6,29.0,29.0
20180115,15,Jiangxi,83.7,0.9987,1.2258,44.3,54.2,61.7,70.6,35.1,35.7,101.1,132.4,58.9,74.0,41.7,60.3
20180115,15,Jilin,38.875,0.6321249999999999,1.11425,18.25,32.0,67.375,72.25,49.25,52.625,35.75,73.5,24.375,57.0,17.125,22.25
20180115,15,Liaoning,42.285714285714285,0.7405714285714284,1.0732142857142857,27.214285714285715,37.857142857142854,53.92857142857143,66.5,41.714285714285715,51.92857142857143,41.214285714285715,73.78571428571429,20.785714285714285,43.214285714285715,32.714285714285715,37.5
20180115,15,Neimenggu,77.81818181818181,0.9037272727272726,1.2639090909090909,24.45454545454545,40.81818181818182,65.0909090909091,74.54545454545455,43.90909090909091,50.27272727272727,105.0,80.63636363636364,32.0,42.72727272727273,33.09090909090909,31.181818181818183
20180115,15,Ningxia,114.2,0.6832,1.453,18.6,40.8,80.6,93.0,59.8,60.6,176.0,155.0,40.6,78.8,30.8,63.4
20180115,15,Qinghai,111.0,1.575,2.65,37.0,50.0,82.0,100.0,45.0,45.0,141.0,160.0,83.0,99.0,28.0,37.0
20180115,15,Shandong,156.82352941176467,1.6141764705882355,2.065294117647059,62.647058823529406,77.47058823529412,56.88235294117647,70.29411764705883,35.29411764705883,35.352941176470594,179.29411764705884,195.35294117647058,118.0,132.0,35.0,42.52941176470589
20180115,15,Shanghai,58.0,0.58,1.06,48.0,81.0,76.0,89.0,42.0,42.0,47.0,61.0,40.0,43.0,15.0,15.0
20180115,15,Shanxi,208.952380952381,2.4696666666666665,2.8037142857142863,70.19047619047619,77.38095238095238,42.42857142857143,79.04761904761905,20.952380952380953,22.23809523809524,233.85,210.42857142857144,166.38095238095238,149.33333333333334,77.14285714285714,80.71428571428571
20180115,15,Sichuan,189.11111111111111,1.376,1.4107777777777777,63.88888888888889,63.5,39.555555555555564,106.94444444444444,26.055555555555557,33.05555555555556,199.5,180.77777777777774,145.27777777777774,128.44444444444446,23.944444444444446,20.11111111111111
20180115,15,Tianjin,58.0,0.9390000000000001,1.9780000000000002,36.0,81.0,45.0,59.0,26.0,26.0,64.0,134.0,24.0,101.0,25.0,24.0
20180115,15,Xinjiang,128.5,1.2715,1.3385,26.0,36.0,48.0,66.0,40.0,46.5,121.5,122.5,76.5,72.5,11.0,10.5
20180115,15,Xizang,59.0,0.583,0.9329999999999999,17.0,38.0,87.0,103.0,53.0,53.0,66.0,76.0,30.0,36.0,6.0,8.0
20180115,15,Yunnan,40.875,0.6961250000000001,1.047125,8.125,22.875,81.125,81.75,49.25,49.625,38.875,57.875,20.125,31.5,8.875,16.375
20180115,15,Zhejiang,69.0,0.6995454545454544,1.0945454545454545,45.81818181818182,60.81818181818182,78.36363636363636,82.72727272727273,40.09090909090909,41.18181818181818,76.72727272727273,96.36363636363636,45.81818181818182,57.45454545454545,14.636363636363635,16.272727272727273
20180115,16,Anhui,108.4375,1.011625,1.28175,69.6875,78.125,63.25,78.125,49.0,49.75,109.9375,124.6875,79.9375,88.0625,24.4375,24.3125
20180115,16,Beijing,60.0,1.275,0.775,56.0,45.0,27.0,68.0,31.0,60.0,68.0,50.0,40.0,35.0,16.0,6.0
20180115,16,Chongqing,184.0,1.6880000000000002,1.482,102.0,87.0,12.0,78.0,11.0,28.0,210.0,166.0,138.0,111.0,19.0,16.0
20180115,16,Fujian,48.625,0.57375,0.7021250000000001,25.75,35.375,84.5,90.25,61.875,62.125,49.75,54.0,25.25,33.0,11.0,13.25
20180115,16,Gansu,107.16666666666669,0.6288181818181818,1.11475,17.5,35.5,76.91666666666667,93.25,54.91666666666666,73.25,161.58333333333334,198.75,44.5,72.66666666666667,19.166666666666668,34.583333333333336
20180115,16,Guangdong,69.0,0.6852380952380951,0.9267619047619048,35.857142857142854,55.904761904761905,144.04761904761904,155.0952380952381,93.57142857142857,94.33333333333331,69.52380952380952,82.71428571428571,42.38095238095238,54.714285714285715,14.904761904761903,16.61904761904762
20180115,16,Guangxi,109.46153846153848,1.2465384615384616,1.2153846153846155,36.07692307692308,46.0,115.15384615384615,119.3846153846154,67.30769230769229,68.15384615384616,120.15384615384615,140.38461538461542,79.46153846153847,103.46153846153848,25.69230769230769,26.384615384615387
20180115,16,Guizhou,105.4,0.8720000000000001,1.002,28.0,35.2,58.6,83.4,43.6,55.8,109.4,119.4,78.2,82.6,20.2,30.6
20180115,16,Hainan,43.0,0.46,0.48,8.5,10.0,90.0,95.5,82.0,82.0,41.5,39.5,16.0,17.5,3.0,3.5
20180115,16,Hebei,158.54545454545453,1.8673636363636363,2.440636363636364,70.0,81.0,30.72727272727273,53.81818181818182,27.181818181818183,35.0,177.0,210.3636363636364,122.63636363636364,150.8181818181818,34.45454545454545,40.90909090909091
20180115,16,Heilongjiang,62.0,0.7414166666666665,1.0788333333333333,26.83333333333333,30.58333333333333,60.0,69.41666666666667,56.5,59.91666666666666,58.5,89.08333333333331,44.08333333333334,67.83333333333333,26.25,27.66666666666667
20180115,16,Henan,260.0588235294117,2.177647058823529,2.379941176470589,75.41176470588233,81.11764705882355,53.411764705882355,72.94117647058823,36.117647058823536,36.70588235294117,263.52941176470586,231.2352941176471,215.17647058823533,180.11764705882354,33.23529411764706,31.058823529411764
20180115,16,Hubei,134.45454545454547,1.3585454545454547,1.597,61.54545454545455,63.63636363636363,28.90909090909091,68.81818181818181,22.0,24.0,142.0909090909091,135.54545454545453,101.36363636363636,95.72727272727272,25.54545454545455,22.363636363636363
20180115,16,Hunan,126.15384615384615,1.443461538461538,1.566230769230769,62.53846153846154,55.46153846153846,28.69230769230769,62.46153846153846,22.923076923076927,24.384615384615387,151.38461538461542,142.46153846153842,92.23076923076924,88.84615384615385,36.769230769230774,34.46153846153846
20180115,16,Jiangsu,121.4,1.2243,1.4852,75.1,87.0,64.9,77.9,43.3,43.6,126.9,147.6,91.1,102.1,28.5,29.4
20180115,16,Jiangxi,81.8,1.0016,1.2117999999999998,48.3,53.6,60.3,72.4,41.7,42.1,99.2,131.3,56.8,73.3,39.2,60.3
20180115,16,Jilin,37.375,0.647,1.0882500000000002,27.0,32.0,58.5,72.125,54.375,56.125,33.875,72.125,23.0,55.75,19.875,22.125
20180115,16,Liaoning,43.64285714285715,0.8237857142857142,1.0475714285714286,32.285714285714285,37.42857142857143,49.5,65.28571428571429,45.85714285714285,53.14285714285714,44.07142857142857,71.85714285714286,22.428571428571423,41.42857142857143,30.857142857142854,37.285714285714285
20180115,16,Neimenggu,81.63636363636364,0.8679090909090909,1.264727272727273,23.818181818181817,40.72727272727273,65.9090909090909,74.27272727272727,49.63636363636363,54.27272727272727,114.1818181818182,81.63636363636364,32.36363636363637,42.36363636363637,27.09090909090909,30.90909090909091
20180115,16,Ningxia,110.0,0.613,1.4335999999999998,17.4,40.2,83.8,90.6,65.2,65.6,167.8,155.6,36.2,76.6,25.0,62.4
20180115,16,Qinghai,103.0,1.45,2.65,37.0,50.0,88.0,99.0,55.0,55.0,133.0,161.0,76.0,99.0,28.0,37.0
20180115,16,Shandong,155.0,1.6060588235294115,2.087,64.52941176470588,78.0,53.764705882352935,67.52941176470588,40.882352941176464,40.882352941176464,183.35294117647058,197.64705882352942,115.29411764705885,133.47058823529414,33.823529411764696,42.76470588235294
20180115,16,Shanghai,48.0,0.59,1.06,54.0,82.0,59.0,89.0,48.0,48.0,46.0,62.0,33.0,44.0,15.0,15.0
20180115,16,Shanxi,210.28571428571428,2.4229523809523807,2.8335714285714286,71.57142857142857,78.23809523809524,43.714285714285715,74.14285714285714,25.33333333333333,26.33333333333333,230.80952380952382,212.6190476190476,165.57142857142858,151.0952380952381,78.09523809523809,81.76190476190476
20180115,16,Sichuan,190.44444444444446,1.3566666666666665,1.4293333333333331,64.8888888888889,64.5,40.27777777777778,103.33333333333331,28.5,35.111111111111114,199.5,183.5,146.5,130.27777777777777,22.11111111111111,20.222222222222218
20180115,16,Tianjin,55.0,0.982,1.933,37.0,79.0,51.0,64.0,31.0,31.0,58.0,129.0,22.0,97.0,23.0,23.0
20180115,16,Xinjiang,125.0,1.3645,1.3385,28.0,36.0,50.5,65.0,41.5,48.5,108.5,123.0,83.5,72.0,10.5,10.5
20180115,16,Xizang,51.0,0.467,0.917,8.0,38.0,100.0,103.0,61.0,61.0,50.0,76.0,17.0,36.0,5.0,8.0
20180115,16,Yunnan,38.25,0.6651250000000001,1.040875,9.0,22.5,82.75,82.0,56.0,56.0,36.875,57.625,17.5,31.125,9.125,16.25
20180115,16,Zhejiang,69.0909090909091,0.7053636363636364,1.0906363636363638,49.36363636363637,60.54545454545455,73.0,83.45454545454545,47.81818181818182,49.0,79.72727272727273,96.54545454545456,44.81818181818182,57.72727272727273,14.272727272727273,16.181818181818183
20180115,17,Anhui,112.75,1.101,1.2875,88.1875,79.125,47.1875,75.1875,52.375,53.0625,116.125,125.6875,83.25,88.875,23.5,24.5625
20180115,17,Beijing,64.0,1.425,0.7829999999999999,64.0,45.0,19.0,65.0,30.0,60.0,75.0,49.0,44.0,34.0,16.0,6.0
20180115,17,Chongqing,186.0,1.724,1.506,103.0,88.0,11.0,64.0,11.0,28.0,216.0,169.0,140.0,113.0,19.0,16.0
20180115,17,Fujian,51.25,0.6516249999999999,0.7083750000000001,32.875,35.375,73.625,90.375,68.375,68.375,51.5,54.0,27.875,33.125,11.875,13.25
20180115,17,Gansu,104.41666666666669,0.6077499999999999,1.1316666666666666,17.833333333333332,36.083333333333336,79.33333333333333,88.5,62.16666666666666,73.58333333333333,156.16666666666666,202.41666666666663,42.41666666666666,73.25,14.166666666666664,33.833333333333336
20180115,17,Guangdong,72.47619047619048,0.7389047619047617,0.9242380952380952,41.142857142857146,56.14285714285714,136.33333333333334,154.80952380952382,107.28571428571428,108.5238095238095,70.0,82.57142857142857,43.714285714285715,54.80952380952381,14.666666666666664,16.761904761904766
20180115,17,Guangxi,105.92307692307692,1.071153846153846,1.2272307692307691,36.307692307692314,45.846153846153854,114.23076923076924,122.3846153846154,79.92307692307692,80.46153846153847,119.07692307692308,140.38461538461542,74.30769230769229,103.3846153846154,24.76923076923077,26.615384615384613
20180115,17,Guizhou,108.0,0.8527999999999999,1.004,28.2,35.2,55.2,79.8,46.6,57.6,117.0,119.6,80.0,82.4,19.4,30.0
20180115,17,Hainan,43.0,0.46,0.48,9.0,10.0,86.5,95.5,84.5,84.5,41.0,39.5,15.5,17.5,3.0,3.5
20180115,17,Hebei,154.45454545454547,1.8009090909090908,2.4223636363636363,72.36363636363636,80.0,26.818181818181817,48.81818181818182,28.72727272727273,36.09090909090909,177.45454545454547,208.54545454545453,118.8181818181818,149.1818181818182,32.54545454545455,40.27272727272727
20180115,17,Heilongjiang,69.83333333333333,0.8773333333333334,1.0613333333333337,35.666666666666664,30.25,50.91666666666666,69.41666666666667,58.0,61.0,64.25,86.91666666666669,49.08333333333334,66.58333333333333,34.25,27.75
20180115,17,Henan,257.0,2.147235294117647,2.4127647058823536,79.3529411764706,81.94117647058823,46.764705882352935,63.411764705882355,40.8235294117647,41.352941176470594,259.7647058823529,234.94117647058826,211.17647058823533,183.70588235294116,29.529411764705888,31.176470588235286
20180115,17,Hubei,129.54545454545453,1.4069090909090909,1.5876363636363635,67.27272727272727,64.72727272727273,24.363636363636363,53.54545454545455,23.0,24.818181818181817,139.63636363636363,137.72727272727272,97.54545454545456,96.63636363636364,21.363636363636363,22.272727272727273
20180115,17,Hunan,127.92307692307692,1.4836153846153848,1.5819230769230768,64.30769230769229,56.0,24.461538461538463,54.69230769230769,24.538461538461537,25.923076923076927,151.0,143.61538461538458,93.3846153846154,89.84615384615385,33.769230769230774,34.46153846153846
20180115,17,Jiangsu,123.5,1.2787,1.4914,90.1,88.0,48.1,77.9,48.2,48.5,130.6,149.2,92.6,103.4,28.7,29.5
20180115,17,Jiangxi,82.7,1.0435,1.2275999999999998,53.5,53.8,52.0,71.1,46.4,46.8,104.2,131.3,56.3,73.2,36.6,59.4
20180115,17,Jilin,43.0,0.85875,1.0882500000000002,44.0,32.25,39.375,71.875,56.375,58.0,37.625,70.75,26.25,54.625,24.625,22.25
20180115,17,Liaoning,47.07142857142857,0.9431428571428572,1.039142857142857,39.642857142857146,36.785714285714285,40.42857142857143,65.21428571428571,47.92857142857143,54.214285714285715,48.07142857142857,69.92857142857143,26.642857142857146,39.857142857142854,31.285714285714285,36.92857142857143
20180115,17,Neimenggu,108.9090909090909,0.7452727272727272,1.2661818181818179,25.181818181818183,40.54545454545455,62.36363636363637,74.45454545454545,54.54545454545455,58.63636363636363,149.9090909090909,84.72727272727273,35.72727272727273,42.18181818181818,21.0,30.54545454545455
20180115,17,Ningxia,108.0,0.6248,1.4154,17.4,39.8,81.4,86.2,70.0,70.4,163.4,157.0,32.0,74.8,26.8,61.6
20180115,17,Qinghai,104.0,1.4,2.625,42.0,50.0,85.0,89.0,64.0,64.0,133.0,162.0,77.0,99.0,32.0,38.0
20180115,17,Shandong,152.41176470588238,1.6035882352941178,2.1008235294117648,70.0,78.29411764705883,45.647058823529406,62.58823529411765,45.0,45.058823529411775,178.88235294117646,199.7647058823529,113.76470588235294,134.88235294117646,35.117647058823536,43.058823529411775
20180115,17,Shanghai,45.0,0.58,1.06,64.0,82.0,33.0,89.0,52.0,52.0,40.0,62.0,31.0,44.0,16.0,15.0
20180115,17,Shanxi,218.52380952380955,2.5002857142857144,2.862809523809524,78.85714285714286,78.76190476190476,38.285714285714285,61.33333333333334,28.857142857142854,29.66666666666667,237.85714285714286,215.42857142857144,172.80952380952382,153.19047619047618,81.61904761904762,83.0
20180115,17,Sichuan,193.22222222222226,1.3874444444444445,1.4360555555555554,68.0,65.6111111111111,38.333333333333336,91.88888888888887,31.16666666666667,37.555555555555564,202.22222222222226,185.33333333333331,149.05555555555554,131.94444444444446,20.11111111111111,20.055555555555557
20180115,17,Tianjin,51.0,1.0170000000000001,1.906,43.0,77.0,38.0,63.0,34.0,35.0,50.0,123.0,22.0,92.0,18.0,23.0
20180115,17,Xinjiang,134.0,1.453,1.347,29.5,36.0,46.5,62.5,42.5,49.5,141.0,122.5,90.0,73.0,11.5,10.5
20180115,17,Xizang,43.0,0.5,0.917,8.0,37.0,102.0,103.0,70.0,70.0,42.0,76.0,9.0,36.0,4.0,7.0
20180115,17,Yunnan,40.875,0.677375,1.040875,12.25,22.625,82.0,83.625,63.75,63.875,40.25,57.5,15.75,30.75,8.375,16.375
20180115,17,Zhejiang,67.72727272727273,0.7313636363636363,1.0899090909090912,54.90909090909091,60.09090909090909,59.09090909090909,83.18181818181819,53.72727272727273,54.81818181818182,77.36363636363636,96.54545454545456,41.72727272727273,57.63636363636363,13.818181818181818,15.818181818181818
20180115,18,Anhui,119.625,1.2716875,1.293875,106.5,80.125,32.125,74.5625,52.9375,54.5625,128.8125,126.5625,88.8125,89.6875,23.0625,24.625
20180115,18,Beijing,74.0,1.675,0.792,76.0,45.0,6.0,65.0,27.0,60.0,89.0,48.0,53.0,30.0,14.0,7.0
20180115,18,Chongqing,204.0,1.794,1.5290000000000001,105.0,88.0,10.0,46.0,11.0,28.0,238.0,173.0,153.0,116.0,20.0,17.0
20180115,18,Fujian,55.125,0.820875,0.715625,40.25,35.5,59.375,90.375,71.5,71.75,56.5,54.125,33.25,33.25,11.5,13.5
20180115,18,Gansu,103.41666666666669,0.7010833333333332,1.0844166666666668,21.33333333333333,34.166666666666664,72.5,88.66666666666669,67.25,78.08333333333333,154.33333333333334,201.16666666666663,41.25,71.58333333333333,18.25,33.666666666666664
20180115,18,Guangdong,77.14285714285714,0.8805714285714286,0.9393809523809522,53.23809523809525,56.523809523809526,112.95238095238096,154.38095238095238,116.23809523809523,117.71428571428572,75.61904761904762,82.61904761904762,46.76190476190475,54.85714285714285,13.952380952380953,16.714285714285715
20180115,18,Guangxi,105.76923076923076,1.0545384615384614,1.226,40.692307692307686,45.846153846153854,104.3846153846154,123.07692307692308,90.15384615384615,90.46153846153848,115.46153846153848,140.23076923076923,71.76923076923076,103.3846153846154,22.153846153846153,26.69230769230769
20180115,18,Guizhou,119.4,0.9024,1.0090000000000001,31.6,35.0,46.8,75.4,49.0,59.2,126.6,119.6,89.0,82.4,21.2,29.8
20180115,18,Hainan,44.0,0.47,0.48,11.5,10.0,82.0,95.5,86.0,86.0,40.0,38.5,18.0,17.5,3.0,3.5
20180115,18,Hebei,153.8181818181818,1.8505454545454547,2.4001818181818186,78.45454545454545,79.36363636363636,17.181818181818183,48.27272727272727,28.54545454545455,36.36363636363637,176.54545454545453,206.1818181818182,117.9090909090909,147.36363636363637,32.54545454545455,40.0
20180115,18,Heilongjiang,84.75,1.0144166666666667,1.057416666666667,42.5,30.08333333333333,42.083333333333336,69.08333333333333,57.66666666666666,61.91666666666666,80.08333333333333,85.41666666666667,60.75,65.0,38.41666666666666,27.75
20180115,18,Henan,262.3529411764706,2.2725882352941182,2.439176470588236,91.58823529411764,82.47058823529412,31.35294117647059,61.11764705882353,43.11764705882353,43.647058823529406,260.0,238.0,214.64705882352942,187.11764705882354,28.64705882352941,31.35294117647059
20180115,18,Hubei,132.27272727272728,1.5647272727272727,1.5963636363636362,76.0909090909091,65.0,19.727272727272727,41.54545454545455,23.363636363636363,25.54545454545455,146.1818181818182,139.45454545454547,100.0,97.72727272727272,21.90909090909091,22.272727272727273
20180115,18,Hunan,134.76923076923077,1.535846153846154,1.5984615384615386,66.0,56.46153846153846,19.846153846153847,46.92307692307693,25.384615384615387,27.07692307692308,149.0,145.0769230769231,99.07692307692308,90.92307692307692,30.23076923076923,34.384615384615394
20180115,18,Jiangsu,134.2,1.5164,1.5101,114.9,88.9,25.6,77.9,49.4,49.9,140.7,150.7,100.8,104.8,28.7,29.8
20180115,18,Jiangxi,87.1,1.1908,1.2269,68.3,53.8,33.5,69.8,48.7,49.4,110.6,131.3,57.3,73.0,38.1,59.0
20180115,18,Jilin,43.875,1.061,1.0875,47.625,32.625,33.625,71.625,56.375,58.5,39.375,69.625,28.0,53.5,28.625,22.375
20180115,18,Liaoning,56.57142857142857,1.0748571428571427,1.0215714285714286,47.214285714285715,36.42857142857143,30.92857142857143,64.5,47.78571428571429,54.714285714285715,58.78571428571429,68.5,36.785714285714285,38.357142857142854,34.642857142857146,36.92857142857143
20180115,18,Neimenggu,114.9090909090909,0.7890909090909091,1.2543636363636366,30.90909090909091,40.18181818181818,56.0,74.54545454545455,57.72727272727273,61.90909090909091,167.0909090909091,88.0909090909091,36.18181818181818,42.0,23.63636363636364,30.45454545454545
20180115,18,Ningxia,101.6,0.622,1.3862,23.0,39.2,72.2,84.6,73.2,73.6,150.6,157.2,32.6,72.8,27.2,60.0
20180115,18,Qinghai,108.0,1.675,2.6,48.0,49.0,75.0,89.0,71.0,71.0,134.0,164.0,80.0,100.0,39.0,38.0
