date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180308,13,Tianjin,47.0,1.0390000000000001,1.344,33.0,57.0,71.0,83.0,48.0,48.0,46.0,76.0,30.0,53.0,18.0,18.0
20180308,13,Xinjiang,43.0,0.97,0.975,24.0,25.0,69.0,85.5,48.0,74.5,39.5,49.0,26.0,26.5,9.5,11.0
20180308,13,Xizang,37.0,0.54,0.583,9.0,13.0,94.0,122.0,73.0,84.0,32.0,27.0,12.0,10.0,6.0,5.0
20180308,13,Yunnan,55.625,0.65925,0.8064999999999999,12.25,17.0,117.875,136.75,78.875,84.5,58.25,59.0,29.375,34.0,10.375,10.625
20180308,13,Zhejiang,41.09090909090909,0.6629090909090909,0.6897272727272726,20.0,27.363636363636363,71.54545454545455,79.0909090909091,57.09090909090909,60.27272727272727,40.18181818181818,33.18181818181818,18.545454545454547,21.545454545454547,6.8181818181818175,6.8181818181818175
20180308,14,Anhui,69.0,0.5761875000000001,0.557375,19.0625,24.125,92.125,93.6875,69.5,71.625,66.3125,39.5625,48.5625,30.625,9.3125,10.8125
20180308,14,Beijing,50.0,0.5579999999999999,0.6920000000000001,28.0,41.0,72.0,77.0,61.0,65.0,49.0,56.0,30.0,37.0,4.0,6.0
20180308,14,Chongqing,25.0,0.688,0.853,24.0,39.0,67.0,69.0,24.0,26.0,24.0,36.0,12.0,21.0,6.0,6.0
20180308,14,Fujian,24.625,0.6469999999999999,0.67325,13.625,22.125,52.5,79.375,44.375,48.5,15.25,33.75,8.625,20.625,5.25,6.375
20180308,14,Gansu,71.08333333333333,0.4514166666666666,0.6666666666666666,14.416666666666664,27.33333333333333,105.08333333333331,113.41666666666669,58.08333333333334,60.33333333333334,89.91666666666669,122.25,24.08333333333333,35.583333333333336,10.333333333333334,18.166666666666668
20180308,14,Guangdong,24.523809523809533,0.7088095238095239,0.7501428571428571,16.952380952380953,20.285714285714285,47.80952380952381,102.14285714285714,39.952380952380956,45.14285714285714,15.15,30.476190476190478,10.476190476190476,14.857142857142858,6.761904761904763,6.761904761904763
20180308,14,Guangxi,30.0,0.6827692307692307,0.802923076923077,11.307692307692307,14.0,72.0,77.0,56.07692307692307,56.69230769230769,21.46153846153846,21.0,11.923076923076925,13.076923076923075,8.307692307692307,8.076923076923077
20180308,14,Guizhou,46.8,0.5065999999999999,0.705,10.2,16.6,109.8,110.0,71.2,76.8,46.8,33.2,19.2,18.8,12.2,14.2
20180308,14,Hainan,17.5,0.7150000000000001,0.5800000000000001,13.0,10.0,17.0,46.5,17.5,34.0,16.5,28.5,6.0,13.5,3.0,3.0
20180308,14,Hebei,66.0909090909091,0.9087272727272726,1.2348181818181816,22.0,41.81818181818182,93.8181818181818,97.8181818181818,62.18181818181818,63.81818181818182,70.81818181818181,114.9090909090909,43.36363636363637,71.36363636363636,13.818181818181818,17.363636363636363
20180308,14,Heilongjiang,51.91666666666666,0.47475,0.7261666666666665,13.583333333333336,28.08333333333333,99.83333333333331,102.91666666666669,78.41666666666667,81.08333333333333,43.83333333333334,63.16666666666666,29.25,46.25,11.583333333333336,18.666666666666668
20180308,14,Henan,105.76470588235294,0.9727647058823528,1.1232941176470588,21.823529411764707,36.941176470588225,88.23529411764706,91.05882352941177,47.0,48.82352941176471,113.35294117647058,104.52941176470587,78.41176470588233,82.76470588235293,9.941176470588236,9.823529411764708
20180308,14,Hubei,62.45454545454545,0.8810909090909088,0.971909090909091,18.545454545454547,26.72727272727273,84.63636363636364,85.81818181818181,47.72727272727273,50.63636363636363,62.54545454545455,48.63636363636363,40.54545454545455,36.36363636363637,8.545454545454545,8.090909090909092
20180308,14,Hunan,43.615384615384606,0.6469230769230769,0.7494615384615385,12.692307692307693,19.69230769230769,97.92307692307692,97.84615384615385,57.07692307692307,57.92307692307693,41.0,36.46153846153846,22.923076923076927,25.84615384615385,7.3076923076923075,8.923076923076922
20180308,14,Jiangsu,118.9,0.9768,0.7403000000000001,25.9,26.8,84.5,87.4,63.2,67.6,112.55555555555556,52.2,89.0,40.3,11.0,9.1
20180308,14,Jiangxi,32.9,0.6151,0.7420000000000001,10.0,14.0,77.4,77.9,57.9,58.3,24.0,24.9,15.8,18.2,6.2,6.4
20180308,14,Jilin,64.0,0.779125,0.980375,14.5,27.5,104.5,105.75,78.25,79.0,54.375,66.875,40.625,50.875,20.625,22.75
20180308,14,Liaoning,49.07142857142857,0.6446428571428572,0.8997142857142857,12.857142857142858,24.142857142857146,99.85714285714286,101.07142857142857,82.07142857142857,83.92857142857143,39.0,66.07142857142857,23.57142857142857,45.92857142857143,17.071428571428573,29.07142857142857
20180308,14,Neimenggu,43.27272727272727,0.5258181818181819,0.6803636363636364,12.181818181818182,19.63636363636364,90.63636363636364,94.45454545454544,66.54545454545455,72.54545454545455,33.27272727272727,50.54545454545455,12.454545454545455,20.90909090909091,20.363636363636363,19.363636363636363
20180308,14,Ningxia,72.4,0.5888,0.6956,18.4,25.0,87.6,102.4,51.4,57.4,92.4,86.6,28.8,27.0,29.4,23.2
20180308,14,Qinghai,114.0,1.525,1.475,24.0,23.0,96.0,107.0,53.0,84.0,176.0,138.0,55.0,40.0,17.0,15.0
20180308,14,Shandong,59.941176470588225,0.6632941176470587,0.9344117647058824,13.352941176470587,32.94117647058823,98.17647058823529,102.23529411764706,70.82352941176471,71.52941176470588,66.58823529411765,90.11764705882355,36.470588235294116,54.470588235294116,11.705882352941178,15.0
20180308,14,Shanghai,60.0,0.613,0.48,30.0,28.0,95.0,105.0,90.0,93.0,68.0,31.0,42.0,20.0,9.0,8.0
20180308,14,Shanxi,76.61904761904762,0.9420952380952384,1.177761904761905,18.857142857142858,32.904761904761905,86.2857142857143,95.38095238095238,45.0,48.0952380952381,88.95238095238096,97.95238095238096,43.14285714285715,44.85714285714285,20.19047619047619,20.52380952380953
20180308,14,Sichuan,47.611111111111114,0.6161666666666669,0.7724444444444446,16.055555555555557,32.388888888888886,105.16666666666669,109.16666666666669,49.72222222222222,51.88888888888889,45.5,50.77777777777778,24.11111111111111,27.88888888888889,11.166666666666664,11.388888888888891
20180308,14,Tianjin,50.0,1.041,1.344,34.0,56.0,72.0,84.0,54.0,55.0,49.0,76.0,31.0,53.0,18.0,18.0
20180308,14,Xinjiang,47.5,0.9335,0.9585,18.5,24.5,82.5,89.5,51.5,74.5,51.0,47.0,27.0,26.0,17.5,11.0
20180308,14,Xizang,39.0,0.517,0.583,6.0,13.0,104.0,122.0,76.0,85.0,24.0,27.0,9.0,10.0,5.0,6.0
20180308,14,Yunnan,52.25,0.6342500000000001,0.8004999999999999,9.75,16.875,125.5,138.375,85.375,88.875,49.625,58.25,24.625,33.25,9.75,10.75
20180308,14,Zhejiang,40.18181818181818,0.64,0.6929090909090909,19.181818181818183,26.818181818181817,78.18181818181819,82.45454545454545,60.36363636363637,62.63636363636363,36.54545454545455,33.18181818181818,19.0,21.272727272727273,6.2727272727272725,6.8181818181818175
20180308,15,Anhui,71.4375,0.5583750000000001,0.5589999999999999,19.625,23.8125,94.1875,96.125,74.375,75.4375,68.8125,41.625,48.875,31.8125,9.625,10.6875
20180308,15,Beijing,64.0,0.6829999999999999,0.675,28.0,41.0,77.0,82.0,63.0,67.0,67.0,56.0,45.0,37.0,5.0,6.0
20180308,15,Chongqing,27.0,0.653,0.8590000000000001,24.0,39.0,80.0,80.0,33.0,35.0,26.0,36.0,9.0,21.0,7.0,6.0
20180308,15,Fujian,25.125,0.6345,0.6795,14.5,22.0,53.125,77.75,46.375,50.125,16.25,32.25,8.625,20.125,5.0,6.125
20180308,15,Gansu,66.75,0.4278333333333335,0.6683333333333333,13.666666666666664,27.5,110.91666666666669,115.16666666666669,67.5,68.5,81.58333333333333,120.0,22.08333333333333,35.333333333333336,10.333333333333334,18.25
20180308,15,Guangdong,24.809523809523807,0.7136190476190476,0.7507142857142858,17.0952380952381,19.952380952380953,48.66666666666666,99.14285714285714,41.61904761904762,46.57142857142857,15.15,28.714285714285715,10.761904761904765,14.238095238095234,6.476190476190476,6.6190476190476195
20180308,15,Guangxi,31.69230769230769,0.6638461538461539,0.7955384615384617,10.769230769230768,13.846153846153848,78.23076923076924,81.84615384615384,59.846153846153854,60.07692307692307,20.58333333333333,20.076923076923077,12.692307692307693,12.538461538461537,8.153846153846152,8.153846153846152
20180308,15,Guizhou,48.6,0.48100000000000004,0.7030000000000001,9.6,16.2,117.0,116.0,78.8,81.6,49.6,34.0,21.0,19.2,11.8,14.0
20180308,15,Hainan,14.0,0.7125,0.5900000000000001,13.5,10.0,18.0,45.0,18.0,34.0,11.0,27.5,5.0,13.0,3.0,3.0
20180308,15,Hebei,64.63636363636364,0.8608181818181818,1.2248181818181818,21.363636363636363,41.27272727272727,98.36363636363636,100.0909090909091,70.54545454545455,71.36363636363636,69.0909090909091,113.27272727272728,40.18181818181818,70.27272727272727,13.0,17.09090909090909
20180308,15,Heilongjiang,47.33333333333334,0.4897500000000001,0.7179166666666665,13.166666666666664,27.75,101.58333333333331,104.08333333333331,84.25,85.58333333333333,38.66666666666666,62.16666666666666,24.41666666666667,45.5,14.0,18.166666666666668
20180308,15,Henan,106.64705882352942,0.9385294117647058,1.1290000000000002,22.764705882352942,36.941176470588225,96.52941176470587,96.70588235294115,57.058823529411775,58.058823529411775,111.82352941176471,105.64705882352942,79.23529411764707,83.29411764705883,11.058823529411764,9.941176470588236
20180308,15,Hubei,63.27272727272727,0.9115454545454548,0.9812727272727276,18.63636363636364,26.63636363636364,90.0909090909091,91.54545454545456,56.45454545454545,58.09090909090909,60.09090909090909,49.81818181818182,42.54545454545455,37.09090909090909,8.272727272727273,8.272727272727273
20180308,15,Hunan,42.307692307692314,0.6383846153846153,0.7483076923076925,12.307692307692307,19.46153846153846,102.69230769230771,103.15384615384615,66.46153846153847,66.53846153846153,37.692307692307686,36.846153846153854,22.923076923076927,26.153846153846153,7.461538461538463,8.923076923076922
20180308,15,Jiangsu,123.9,1.0021,0.7532000000000001,27.2,26.9,86.1,90.4,67.5,70.6,118.0,56.7,92.8,43.8,11.7,9.4
20180308,15,Jiangxi,34.5,0.5810000000000001,0.7348000000000001,10.7,13.7,82.0,81.9,62.6,62.8,23.2,25.0,17.1,18.4,6.3,6.3
20180308,15,Jilin,54.125,0.720125,0.966125,13.5,27.25,104.125,106.5,86.625,86.625,36.875,66.25,29.75,50.125,16.375,22.0
20180308,15,Liaoning,47.5,0.6105714285714285,0.8810000000000001,12.428571428571427,23.07142857142857,98.42857142857143,101.78571428571428,86.7142857142857,87.07142857142857,32.714285714285715,63.78571428571429,20.142857142857142,44.64285714285715,15.928571428571427,28.07142857142857
20180308,15,Neimenggu,45.09090909090909,0.5845454545454546,0.6816363636363636,12.727272727272727,19.90909090909091,92.0909090909091,95.45454545454544,72.45454545454545,75.27272727272727,33.72727272727273,47.36363636363637,12.181818181818182,20.363636363636363,17.09090909090909,19.818181818181817
20180308,15,Ningxia,72.2,0.5392,0.7092,17.8,25.6,94.6,103.6,60.2,61.8,91.8,86.4,26.6,27.8,22.2,23.4
20180308,15,Qinghai,101.0,1.15,1.45,15.0,24.0,107.0,109.0,63.0,84.0,150.0,140.0,49.0,40.0,10.0,15.0
20180308,15,Shandong,56.29411764705882,0.6245882352941177,0.9248823529411766,12.941176470588234,32.411764705882355,100.58823529411764,103.88235294117645,78.41176470588233,78.94117647058823,58.647058823529406,88.70588235294117,31.64705882352941,54.11764705882353,10.941176470588236,14.823529411764708
20180308,15,Shanghai,72.0,0.72,0.5,35.0,28.0,84.0,105.0,91.0,93.0,86.0,34.0,52.0,21.0,9.0,8.0
20180308,15,Shanxi,72.61904761904762,0.9025238095238096,1.1747142857142858,17.904761904761905,32.904761904761905,93.23809523809523,97.85714285714286,54.38095238095239,56.19047619047619,84.38095238095238,97.8095238095238,39.952380952380956,44.61904761904761,19.142857142857142,20.761904761904766
20180308,15,Sichuan,47.38888888888889,0.5782777777777778,0.7729444444444444,15.777777777777779,32.5,112.61111111111113,115.83333333333331,61.33333333333334,61.944444444444436,44.055555555555564,51.444444444444436,21.944444444444446,28.277777777777782,10.555555555555557,11.444444444444445
20180308,15,Tianjin,54.0,1.072,1.344,37.0,56.0,73.0,85.0,61.0,61.0,56.0,75.0,34.0,53.0,20.0,18.0
20180308,15,Xinjiang,47.0,0.87,0.95,18.5,24.0,91.5,95.0,56.5,74.5,49.0,46.0,25.0,25.5,18.5,10.5
20180308,15,Xizang,41.0,0.517,0.583,7.0,13.0,104.0,122.0,80.0,86.0,18.0,27.0,7.0,10.0,6.0,6.0
20180308,15,Yunnan,50.25,0.757125,0.8058749999999999,9.5,16.875,130.125,138.625,92.875,94.625,43.875,57.625,21.75,32.625,14.0,10.875
20180308,15,Zhejiang,43.09090909090909,0.6316363636363637,0.6931818181818182,19.63636363636364,26.181818181818183,83.63636363636364,85.9090909090909,63.90909090909091,65.72727272727273,37.63636363636363,32.81818181818182,21.0,21.272727272727273,7.1818181818181825,6.8181818181818175
20180308,16,Anhui,72.4375,0.5645625,0.5595,20.3125,23.4375,95.9375,98.3125,80.25,80.5,69.8125,43.8125,50.125,33.1875,9.625,10.5625
20180308,16,Beijing,81.0,0.875,0.675,34.0,41.0,79.0,83.0,67.0,70.0,91.0,57.0,59.0,37.0,6.0,6.0
20180308,16,Chongqing,37.0,0.618,0.853,23.0,39.0,90.0,90.0,44.0,45.0,36.0,37.0,11.0,21.0,7.0,6.0
20180308,16,Fujian,25.625,0.64275,0.6796249999999999,17.0,21.625,51.5,73.0,47.875,51.0,16.875,29.75,9.0,19.25,5.375,5.875
20180308,16,Gansu,64.58333333333333,0.44141666666666657,0.6658333333333333,13.5,27.66666666666667,111.75,116.08333333333331,78.33333333333333,78.41666666666667,77.41666666666667,117.16666666666669,22.16666666666667,35.166666666666664,9.333333333333334,18.416666666666668
20180308,16,Guangdong,25.23809523809524,0.7080476190476189,0.7501904761904762,18.142857142857142,19.714285714285715,48.66666666666666,93.95238095238096,43.28571428571429,48.23809523809525,16.523809523809526,26.761904761904763,11.0,13.666666666666664,6.571428571428571,6.428571428571429
20180308,16,Guangxi,33.769230769230774,0.6888461538461539,0.784,10.769230769230768,13.538461538461537,81.0,84.38461538461539,63.846153846153854,64.0,23.538461538461537,19.76923076923077,12.538461538461537,12.076923076923075,7.615384615384616,8.076923076923077
20180308,16,Guizhou,51.6,0.479,0.6859999999999999,11.0,15.8,120.4,120.6,88.6,88.8,52.6,34.6,21.8,19.2,12.2,14.0
20180308,16,Hainan,15.0,0.725,0.625,12.0,10.0,19.5,44.5,19.5,34.0,12.5,27.0,5.0,12.5,3.0,3.0
20180308,16,Hebei,64.0909090909091,0.8970000000000002,1.2164545454545452,21.90909090909091,40.63636363636363,99.45454545454544,101.45454545454544,79.0,79.36363636363636,69.54545454545455,111.45454545454544,38.45454545454545,69.27272727272727,12.818181818181818,16.818181818181817
20180308,16,Heilongjiang,50.58333333333334,0.4810833333333333,0.713,13.75,27.41666666666667,101.25,104.83333333333331,90.08333333333331,90.66666666666669,35.916666666666664,61.33333333333334,24.16666666666667,45.08333333333334,12.25,17.666666666666668
20180308,16,Henan,103.88235294117645,0.9385294117647058,1.1301176470588237,22.64705882352941,37.0,101.58823529411764,102.0,67.52941176470588,67.88235294117646,113.11764705882355,106.82352941176471,77.23529411764707,83.47058823529412,9.117647058823527,10.176470588235292
20180308,16,Hubei,63.63636363636363,0.9158181818181818,0.9876363636363636,19.363636363636363,26.54545454545455,92.9090909090909,94.8181818181818,65.72727272727273,66.54545454545455,61.27272727272727,50.72727272727273,43.63636363636363,37.54545454545455,8.181818181818182,8.363636363636363
20180308,16,Hunan,43.53846153846154,0.6318461538461537,0.7510000000000001,12.538461538461537,19.23076923076923,107.07692307692308,107.69230769230771,76.92307692307692,76.92307692307692,40.769230769230774,37.769230769230774,22.07692307692308,26.461538461538463,6.9230769230769225,9.0
20180308,16,Jiangsu,126.2,0.9825000000000002,0.7621,28.8,26.9,85.5,92.3,72.1,74.2,120.5,60.1,94.0,46.9,10.3,9.5
20180308,16,Jiangxi,36.5,0.5906,0.7173,10.2,13.5,85.6,85.9,68.0,68.1,24.6,25.3,15.5,18.4,6.3,6.3
20180308,16,Jilin,56.875,0.646875,0.963625,13.5,26.625,104.375,107.5,92.875,93.0,43.875,65.75,28.75,50.0,15.5,21.75
20180308,16,Liaoning,48.35714285714285,0.5988571428571429,0.8495714285714285,12.857142857142858,22.0,98.42857142857143,102.28571428571428,91.07142857142857,91.28571428571428,31.57142857142857,61.714285714285715,18.214285714285715,43.35714285714285,16.571428571428573,27.07142857142857
20180308,16,Neimenggu,46.36363636363637,0.6360000000000001,0.685,13.454545454545455,19.818181818181817,92.8181818181818,96.0,78.72727272727273,79.63636363636364,36.4,45.36363636363637,13.636363636363635,20.181818181818183,21.181818181818183,20.272727272727273
20180308,16,Ningxia,69.8,0.4964000000000001,0.6992,17.2,25.8,99.4,103.8,70.0,70.2,87.0,86.6,24.4,28.0,22.2,24.0
20180308,16,Qinghai,84.0,0.925,1.45,14.0,24.0,111.0,113.0,74.0,85.0,115.0,141.0,37.0,40.0,7.0,15.0
20180308,16,Shandong,52.70588235294117,0.5986470588235295,0.910470588235294,13.058823529411766,31.470588235294123,100.64705882352942,104.41176470588236,85.05882352941177,85.52941176470588,51.17647058823529,87.8235294117647,28.294117647058826,53.58823529411765,12.0,14.588235294117649
20180308,16,Shanghai,104.0,0.88,0.51,39.0,27.0,73.0,105.0,90.0,93.0,109.0,38.0,77.0,23.0,9.0,8.0
20180308,16,Shanxi,70.71428571428571,0.9127619047619048,1.178904761904762,18.19047619047619,33.142857142857146,96.66666666666669,100.04761904761904,64.14285714285714,65.0,83.0,97.61904761904762,38.57142857142857,44.714285714285715,18.761904761904766,21.19047619047619
20180308,16,Sichuan,49.38888888888889,0.5368333333333333,0.7715555555555556,14.944444444444445,32.388888888888886,117.83333333333331,120.0,73.83333333333333,73.66666666666667,47.27777777777778,52.38888888888889,21.777777777777782,28.61111111111111,10.444444444444443,11.555555555555555
20180308,16,Tianjin,54.0,1.089,1.344,38.0,55.0,73.0,86.0,65.0,65.0,56.0,74.0,36.0,52.0,25.0,18.0
20180308,16,Xinjiang,51.5,0.8534999999999999,0.95,17.0,24.0,90.5,96.0,61.5,74.5,55.5,45.0,30.0,24.0,24.0,10.5
20180308,16,Xizang,44.0,0.483,0.583,6.0,14.0,108.0,121.0,86.0,90.0,23.0,27.0,8.0,10.0,6.0,6.0
20180308,16,Yunnan,55.75,0.68,0.81625,9.75,17.0,140.125,143.125,102.0,102.75,43.625,57.25,24.75,32.5,8.75,10.875
20180308,16,Zhejiang,49.81818181818182,0.6216363636363637,0.6942727272727273,21.363636363636363,25.272727272727273,85.18181818181819,88.63636363636364,68.45454545454545,69.54545454545455,47.18181818181818,33.18181818181818,25.363636363636363,21.363636363636363,6.636363636363638,6.727272727272728
20180308,17,Anhui,74.5625,0.582125,0.5733125,22.25,23.4375,94.1875,98.3125,84.625,84.125,71.9375,46.125,52.3125,34.25,9.25,10.8125
20180308,17,Beijing,97.0,0.98,0.675,38.0,40.0,77.0,84.0,71.0,72.0,93.0,58.0,72.0,37.0,7.0,6.0
20180308,17,Chongqing,46.0,0.624,0.853,23.0,39.0,95.0,96.0,54.0,55.0,45.0,37.0,12.0,20.0,8.0,6.0
20180308,17,Fujian,27.375,0.669125,0.679625,18.625,21.25,52.625,71.0,49.25,52.125,19.5,28.375,9.5,19.0,5.75,5.875
20180308,17,Gansu,61.83333333333334,0.4505833333333333,0.6741666666666667,14.0,27.83333333333333,110.08333333333331,116.91666666666669,88.58333333333331,88.58333333333331,70.58333333333333,114.83333333333331,22.83333333333333,34.833333333333336,11.166666666666664,18.666666666666668
20180308,17,Guangdong,26.142857142857146,0.7214285714285714,0.7521904761904762,19.428571428571427,19.52380952380953,48.904761904761905,87.19047619047619,44.66666666666666,49.523809523809526,17.19047619047619,24.23809523809524,11.190476190476188,13.0,6.809523809523809,6.333333333333332
20180308,17,Guangxi,36.46153846153846,0.6491538461538462,0.7749999999999999,10.615384615384617,13.307692307692307,85.0,87.46153846153847,68.38461538461539,68.46153846153847,26.384615384615387,19.46153846153846,13.0,11.692307692307693,7.461538461538463,8.076923076923077
20180308,17,Guizhou,55.0,0.45399999999999996,0.68,11.8,15.8,121.8,123.6,98.6,98.6,54.6,35.2,21.6,19.2,12.2,13.8
20180308,17,Hainan,16.0,0.765,0.625,16.0,11.0,19.0,44.0,19.0,34.0,12.5,26.5,6.5,12.0,2.5,3.0
20180308,17,Hebei,66.72727272727273,0.8482727272727272,1.2021818181818182,24.363636363636363,40.0,97.27272727272728,101.45454545454544,85.72727272727273,85.72727272727273,71.9090909090909,109.63636363636364,40.18181818181818,68.18181818181819,12.545454545454545,16.545454545454547
20180308,17,Heilongjiang,52.91666666666666,0.5084166666666666,0.7158333333333332,16.75,27.25,98.33333333333331,105.83333333333331,94.41666666666669,94.83333333333331,36.66666666666666,60.75,24.91666666666667,44.33333333333334,11.5,17.583333333333332
20180308,17,Henan,104.23529411764706,0.9217058823529412,1.1325882352941177,23.705882352941174,36.941176470588225,102.94117647058823,104.23529411764706,77.11764705882355,77.11764705882355,113.76470588235294,107.47058823529413,76.47058823529412,83.52941176470588,8.823529411764708,10.176470588235292
20180308,17,Hubei,67.0909090909091,0.9229090909090909,0.9818181818181816,21.363636363636363,26.63636363636364,92.54545454545456,96.1818181818182,74.45454545454545,74.9090909090909,64.0,51.81818181818182,47.27272727272727,38.45454545454545,8.454545454545455,8.636363636363637
20180308,17,Hunan,46.230769230769226,0.6417692307692308,0.7499230769230771,14.0,19.153846153846157,107.6153846153846,109.46153846153848,86.46153846153847,86.46153846153847,42.53846153846154,38.615384615384606,23.23076923076923,26.538461538461537,7.0,9.076923076923077
20180308,17,Jiangsu,125.2,1.019,0.7846999999999997,32.0,27.0,81.7,92.5,75.7,77.4,119.6,61.2,93.4,47.7,9.5,9.7
20180308,17,Jiangxi,41.4,0.5812999999999999,0.7068000000000001,10.7,12.9,87.3,88.3,73.0,73.0,28.6,25.9,15.0,18.5,6.3,6.3
20180308,17,Jilin,57.75,0.6887500000000001,0.94775,16.375,26.5,101.125,108.125,97.25,97.625,44.25,65.625,28.75,49.875,17.5,22.0
20180308,17,Liaoning,49.07142857142857,0.6022857142857142,0.8355000000000002,15.285714285714285,21.0,94.07142857142857,102.42857142857143,93.85714285714286,94.14285714285714,30.857142857142854,59.28571428571429,18.571428571428573,41.42857142857143,18.357142857142858,26.357142857142854
20180308,17,Neimenggu,48.90909090909091,0.6346363636363637,0.6874545454545454,15.454545454545455,19.818181818181817,90.27272727272728,96.36363636363636,83.54545454545455,84.27272727272727,36.09090909090909,44.09090909090909,15.0,20.0,23.45454545454545,20.818181818181817
20180308,17,Ningxia,69.2,0.5384,0.6992,18.0,26.2,100.6,103.4,78.8,78.8,85.8,86.8,24.2,28.4,27.6,24.8
20180308,17,Qinghai,66.0,0.875,1.45,11.0,24.0,110.0,113.0,85.0,87.0,79.0,141.0,25.0,40.0,6.0,15.0
20180308,17,Shandong,51.411764705882355,0.5980588235294118,0.8988235294117648,14.705882352941178,31.0,100.17647058823529,104.70588235294115,90.35294117647058,90.88235294117645,49.235294117647065,86.23529411764706,26.235294117647058,52.88235294117647,11.352941176470587,14.470588235294118
20180308,17,Shanghai,133.0,0.96,0.52,39.0,27.0,75.0,105.0,89.0,93.0,118.0,42.0,101.0,26.0,8.0,8.0
20180308,17,Shanxi,69.0,0.8922857142857145,1.1820000000000002,19.52380952380953,33.333333333333336,98.14285714285714,100.66666666666669,73.61904761904762,74.0,80.66666666666667,97.0,35.714285714285715,44.61904761904761,18.0,21.476190476190478
20180308,17,Sichuan,52.555555555555564,0.5282222222222221,0.7687222222222221,14.944444444444445,32.388888888888886,120.5,122.94444444444444,86.6111111111111,86.16666666666669,51.72222222222222,53.16666666666666,22.222222222222218,28.88888888888889,15.722222222222221,11.944444444444445
20180308,17,Tianjin,55.0,1.1179999999999999,1.35,41.0,54.0,72.0,87.0,68.0,68.0,58.0,73.0,37.0,52.0,20.0,18.0
20180308,17,Xinjiang,50.0,0.88,0.9415,17.5,24.0,88.5,96.0,67.5,76.0,49.0,44.0,27.0,23.5,16.5,10.5
20180308,17,Xizang,47.0,0.467,0.583,6.0,14.0,110.0,116.0,93.0,95.0,20.0,27.0,6.0,10.0,5.0,6.0
20180308,17,Yunnan,61.25,0.683875,0.8125,10.0,17.125,137.25,145.5,111.75,111.75,47.0,56.5,20.75,31.875,9.5,10.875
20180308,17,Zhejiang,56.36363636363637,0.6702727272727274,0.6845454545454546,22.72727272727273,24.818181818181817,84.0909090909091,89.63636363636364,72.63636363636364,73.81818181818181,53.36363636363637,34.0,30.63636363636364,22.0,6.727272727272728,6.8181818181818175
20180308,18,Anhui,78.625,0.643625,0.5764374999999999,27.375,23.4375,89.5625,99.0,87.625,87.6875,76.875,48.6875,56.1875,36.0,9.125,10.8125
20180308,18,Beijing,99.0,1.092,0.6829999999999999,42.0,41.0,75.0,84.0,71.0,74.0,88.0,58.0,74.0,38.0,8.0,5.0
20180308,18,Chongqing,54.0,0.659,0.847,27.0,38.0,94.0,97.0,65.0,65.0,55.0,39.0,17.0,20.0,9.0,6.0
20180308,18,Fujian,29.125,0.6924999999999999,0.6765,21.125,20.875,51.5,67.0,50.75,53.125,20.625,27.5,9.75,18.625,5.625,5.875
20180308,18,Gansu,65.25,0.4885833333333333,0.68525,16.583333333333332,28.16666666666667,107.41666666666669,116.41666666666669,97.16666666666669,97.16666666666669,77.83333333333333,112.41666666666669,23.83333333333333,34.416666666666664,13.333333333333336,19.0
20180308,18,Guangdong,27.095238095238088,0.7495238095238096,0.7537619047619047,20.476190476190478,19.38095238095238,48.714285714285715,77.71428571428571,46.14285714285714,50.85714285714285,17.714285714285715,22.428571428571423,11.857142857142858,12.571428571428573,6.6190476190476195,6.3809523809523805
20180308,18,Guangxi,38.92307692307692,0.6782307692307692,0.7646923076923076,13.0,13.153846153846152,84.30769230769229,88.0,72.46153846153847,72.53846153846153,29.923076923076927,19.384615384615387,13.461538461538463,11.615384615384615,8.307692307692307,8.076923076923077
20180308,18,Guizhou,58.0,0.47200000000000003,0.657,14.0,15.8,119.0,124.6,106.2,106.2,55.2,36.2,23.2,19.2,12.8,13.8
20180308,18,Hainan,16.5,0.78,0.625,16.5,11.0,20.0,44.0,19.5,34.0,13.0,25.5,7.5,11.5,3.0,3.0
20180308,18,Hebei,70.45454545454545,0.8721818181818182,1.1965454545454544,29.09090909090909,39.45454545454545,91.8181818181818,101.1818181818182,90.0909090909091,90.0909090909091,77.0909090909091,107.54545454545456,44.0,66.72727272727273,13.090909090909092,16.272727272727273
20180308,18,Heilongjiang,50.66666666666666,0.6506666666666666,0.7171666666666665,27.5,27.25,85.41666666666667,105.83333333333331,95.5,96.16666666666669,39.0,60.75,26.818181818181817,44.66666666666666,14.166666666666664,17.416666666666668
20180308,18,Henan,103.41176470588236,0.9166470588235294,1.1341176470588237,26.94117647058824,37.0,98.11764705882355,104.70588235294115,84.88235294117645,84.88235294117645,110.70588235294115,108.0,75.29411764705883,83.58823529411767,8.588235294117647,10.176470588235292
20180308,18,Hubei,75.9090909090909,0.9543636363636364,1.0014545454545454,25.90909090909091,26.818181818181817,87.27272727272727,96.54545454545456,80.0909090909091,80.45454545454545,72.72727272727273,53.27272727272727,54.09090909090909,39.45454545454545,8.090909090909092,8.636363636363637
