date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180220,13,Zhejiang,57.90909090909091,0.8203636363636364,0.7601818181818182,20.272727272727273,17.727272727272727,63.27272727272727,84.27272727272727,58.0,68.0,57.09090909090909,43.54545454545455,36.81818181818182,28.818181818181817,6.909090909090909,6.727272727272728
20180220,14,Anhui,80.1875,0.8641250000000001,0.6941250000000001,24.0,21.6875,70.375,80.5,62.6875,66.0,69.57142857142857,50.5,58.0625,42.1875,11.1875,11.0625
20180220,14,Beijing,41.0,0.342,1.4580000000000002,7.0,34.0,94.0,100.0,80.0,81.0,10.0,30.0,14.0,96.0,3.0,15.0
20180220,14,Chongqing,56.0,1.088,1.1,24.0,24.0,74.0,82.0,36.0,38.0,54.0,53.0,39.0,40.0,7.0,6.0
20180220,14,Fujian,42.875,0.745875,0.74475,12.625,19.0,87.5,117.625,64.75,68.75,39.125,50.5,24.375,35.75,8.625,7.625
20180220,14,Gansu,55.33333333333334,0.6085833333333333,0.5819166666666666,11.583333333333336,13.583333333333336,86.0,101.83333333333331,74.91666666666667,78.83333333333333,56.66666666666666,61.58333333333334,24.66666666666667,27.75,24.91666666666667,16.083333333333332
20180220,14,Guangdong,44.33333333333334,0.7441428571428572,0.8520952380952382,13.142857142857142,19.714285714285715,81.61904761904762,107.71428571428572,49.38095238095239,53.80952380952381,38.65,46.57142857142857,29.33333333333333,35.142857142857146,8.095238095238095,7.666666666666668
20180220,14,Guangxi,69.61538461538461,1.1191538461538462,1.0734615384615385,13.846153846153848,15.538461538461537,54.30769230769231,71.69230769230771,33.153846153846146,36.92307692307692,71.0,60.30769230769231,49.07692307692307,44.846153846153854,14.230769230769232,10.923076923076923
20180220,14,Guizhou,63.8,0.9724,0.957,14.0,14.6,70.2,84.4,59.0,61.6,62.8,65.4,45.0,46.4,15.2,12.8
20180220,14,Hainan,22.0,0.5,0.51,6.5,7.0,46.0,52.5,34.5,34.5,20.0,30.0,11.5,18.0,3.0,3.0
20180220,14,Hebei,93.27272727272728,1.143,1.7512727272727275,18.90909090909091,36.45454545454545,86.36363636363636,104.72727272727272,57.09090909090909,60.63636363636363,91.54545454545456,169.0,63.36363636363637,126.1818181818182,21.181818181818183,28.363636363636363
20180220,14,Heilongjiang,46.33333333333334,0.4081666666666666,0.535,6.916666666666668,13.916666666666664,100.08333333333331,108.33333333333331,83.33333333333333,87.83333333333331,25.16666666666667,36.91666666666666,11.166666666666664,23.41666666666667,7.25,13.166666666666664
20180220,14,Henan,165.94117647058823,1.5542941176470588,1.1899411764705885,22.64705882352941,21.352941176470583,69.05882352941177,104.23529411764706,50.647058823529406,63.88235294117647,158.33333333333334,99.29411764705885,129.35294117647058,79.58823529411767,12.882352941176471,12.0
20180220,14,Hubei,49.0,1.0162727272727272,1.0106363636363638,17.727272727272727,19.272727272727273,40.45454545454545,62.09090909090909,33.63636363636363,40.36363636363637,48.4,49.90909090909091,33.27272727272727,46.09090909090909,6.363636363636362,6.727272727272728
20180220,14,Hunan,60.07692307692307,0.949846153846154,1.025923076923077,13.923076923076925,14.538461538461537,49.769230769230774,68.84615384615384,43.0,53.92307692307693,57.83333333333334,83.38461538461539,42.46153846153846,66.53846153846153,4.846153846153847,4.9230769230769225
20180220,14,Jiangsu,97.2,0.9294,0.8993,22.6,25.6,74.1,89.4,58.5,63.5,88.1,82.8,71.4,62.2,14.4,11.8
20180220,14,Jiangxi,36.3,1.006,1.0197,14.1,15.2,30.1,45.9,24.1,29.3,31.7,41.5,24.5,30.8,6.8,6.1
20180220,14,Jilin,34.25,0.617125,0.8896249999999999,7.5,17.0,82.625,88.625,66.625,68.375,24.375,40.625,13.125,24.5,8.0,21.625
20180220,14,Liaoning,42.07142857142857,0.6364285714285715,1.285142857142857,10.642857142857142,34.0,94.78571428571428,99.35714285714286,68.64285714285714,68.78571428571429,39.07142857142857,84.71428571428571,22.57142857142857,66.28571428571429,17.714285714285715,42.214285714285715
20180220,14,Neimenggu,41.09090909090909,0.4962727272727274,0.6031818181818182,7.1818181818181825,13.0,88.27272727272727,91.9090909090909,71.0909090909091,77.0909090909091,30.272727272727273,37.72727272727273,16.454545454545453,20.363636363636363,13.818181818181818,17.545454545454547
20180220,14,Ningxia,95.8,0.9952,0.8206000000000001,19.2,17.6,68.2,100.8,59.2,67.2,95.2,72.8,67.2,33.6,64.6,31.0
20180220,14,Qinghai,52.0,0.975,1.2,12.0,17.0,104.0,106.0,82.0,91.0,52.0,77.0,28.0,29.0,9.0,13.0
20180220,14,Shandong,133.8235294117647,1.1919411764705885,1.1930588235294122,23.588235294117645,30.470588235294123,72.94117647058823,112.58823529411764,53.352941176470594,61.941176470588225,136.41176470588235,112.41176470588236,100.05882352941177,79.05882352941177,21.823529411764707,23.64705882352941
20180220,14,Shanghai,61.0,0.64,0.7,24.0,26.0,85.0,110.0,82.0,90.0,52.0,57.0,43.0,46.0,9.0,10.0
20180220,14,Shanxi,122.23809523809523,1.3664285714285715,1.460952380952381,18.61904761904762,26.857142857142854,84.61904761904762,110.1904761904762,57.42857142857143,63.19047619047619,121.76190476190477,114.90476190476191,89.5238095238095,83.04761904761905,30.619047619047624,34.904761904761905
20180220,14,Sichuan,60.22222222222222,0.8971111111111111,0.9032222222222224,16.27777777777778,21.166666666666668,93.5,109.55555555555556,54.444444444444436,66.0,59.38888888888889,61.444444444444436,41.111111111111114,43.611111111111114,12.5,12.055555555555555
20180220,14,Tianjin,77.0,1.4780000000000002,1.75,33.0,45.0,88.0,101.0,45.0,48.0,67.0,124.0,56.0,103.0,30.0,22.0
20180220,14,Xinjiang,86.5,1.2155,1.247,27.5,36.0,70.5,88.5,50.5,55.5,63.0,66.0,63.5,59.5,13.5,11.5
20180220,14,Xizang,90.0,0.667,0.617,6.0,6.0,105.0,132.0,90.0,120.0,128.0,167.0,34.0,32.0,5.0,5.0
20180220,14,Yunnan,48.625,0.7003750000000001,0.939,7.875,13.25,121.75,128.5,87.5,92.875,45.625,50.75,24.0,28.25,9.75,10.25
20180220,14,Zhejiang,55.36363636363637,0.8339090909090909,0.7617272727272727,21.181818181818183,17.818181818181817,61.45454545454545,83.54545454545455,57.27272727272727,67.81818181818181,53.45454545454545,44.09090909090909,35.27272727272727,29.181818181818183,7.0,6.727272727272728
20180220,15,Anhui,79.1875,0.8706875000000002,0.7010000000000001,24.5625,21.875,70.9375,80.875,64.375,67.625,66.84615384615384,51.8125,57.4375,43.75,10.9375,11.0
20180220,15,Beijing,43.0,0.309,1.358,8.0,31.0,95.0,100.0,84.0,84.0,17.0,47.0,12.0,90.0,3.0,13.0
20180220,15,Chongqing,54.0,1.0759999999999998,1.1059999999999999,23.0,24.0,82.0,86.0,43.0,44.0,53.0,52.0,37.0,40.0,7.0,6.0
20180220,15,Fujian,42.125,0.6843750000000001,0.7315000000000002,11.5,19.125,89.625,114.0,69.625,73.0,35.375,49.375,23.0,35.25,8.5,7.5
20180220,15,Gansu,57.66666666666666,0.6118333333333333,0.5950833333333333,11.333333333333336,13.75,86.25,101.41666666666669,77.08333333333333,80.58333333333333,57.16666666666666,61.83333333333334,28.0,27.91666666666667,22.83333333333333,16.666666666666668
20180220,15,Guangdong,42.047619047619044,0.7176666666666666,0.8532857142857144,12.238095238095234,19.904761904761905,84.0,106.66666666666669,57.0,60.33333333333334,36.285714285714285,46.523809523809526,27.57142857142857,35.09523809523809,8.0,7.666666666666668
20180220,15,Guangxi,62.53846153846154,1.0657692307692306,1.0715384615384616,12.692307692307693,15.692307692307693,58.846153846153854,71.69230769230771,37.53846153846154,40.769230769230774,61.384615384615394,60.769230769230774,42.92307692307692,45.0,11.461538461538463,10.923076923076923
20180220,15,Guizhou,67.2,0.9276,0.964,14.6,14.6,76.6,85.8,61.2,63.2,67.0,65.0,46.6,45.8,17.0,12.6
20180220,15,Hainan,23.5,0.5,0.51,7.5,7.0,44.5,52.0,36.5,36.5,21.0,29.5,12.5,17.5,3.5,3.0
20180220,15,Hebei,85.72727272727273,1.109727272727273,1.7245454545454548,19.0,35.90909090909091,90.36363636363636,106.0,63.90909090909091,65.81818181818181,83.72727272727273,164.8181818181818,55.72727272727273,122.72727272727272,19.63636363636364,27.363636363636363
20180220,15,Heilongjiang,48.08333333333334,0.3934166666666666,0.5361666666666666,6.666666666666668,13.916666666666664,95.08333333333331,107.66666666666669,86.08333333333331,89.16666666666669,26.41666666666667,37.0,11.25,23.33333333333333,6.5,13.083333333333336
20180220,15,Henan,161.64705882352942,1.533470588235294,1.2044705882352942,22.411764705882355,21.705882352941174,70.11764705882354,104.64705882352942,54.11764705882353,65.23529411764707,163.25,102.70588235294115,125.47058823529413,81.94117647058823,11.882352941176471,12.058823529411766
20180220,15,Hubei,48.54545454545455,1.0083636363636364,1.0113636363636365,19.0,19.272727272727273,39.81818181818182,62.54545454545455,34.18181818181818,40.90909090909091,48.5,49.54545454545455,33.72727272727273,45.36363636363637,6.8181818181818175,6.727272727272728
20180220,15,Hunan,55.92307692307693,0.9464615384615384,1.0197692307692308,14.0,14.461538461538463,51.153846153846146,68.76923076923077,43.769230769230774,54.230769230769226,52.66666666666666,82.23076923076924,39.07692307692308,65.23076923076923,5.230769230769232,5.0
20180220,15,Jiangsu,96.6,0.9231,0.9102,24.0,26.0,73.8,89.0,61.9,65.6,84.7,84.1,71.3,64.1,13.3,12.0
20180220,15,Jiangxi,33.4,1.0006,1.0181,13.6,15.0,31.8,43.6,25.4,30.3,29.5,40.4,22.4,29.7,5.9,6.0
20180220,15,Jilin,36.25,0.615875,0.8896249999999999,7.625,17.0,83.5,88.5,71.25,72.25,22.375,40.625,12.75,24.5,7.625,21.5
20180220,15,Liaoning,43.92857142857143,0.624642857142857,1.275928571428571,11.357142857142858,33.5,96.21428571428572,101.21428571428572,75.57142857142857,75.64285714285714,40.714285714285715,84.14285714285714,22.785714285714285,65.78571428571429,19.5,41.0
20180220,15,Neimenggu,40.63636363636363,0.5203636363636365,0.6087272727272727,7.272727272727272,12.909090909090908,89.54545454545455,93.0,74.45454545454545,77.9090909090909,26.818181818181817,37.18181818181818,13.454545454545455,20.272727272727273,11.545454545454545,17.272727272727273
20180220,15,Ningxia,91.8,0.8968,0.8390000000000001,17.8,17.6,74.0,99.4,61.4,67.8,102.2,73.8,64.8,34.6,48.6,32.0
20180220,15,Qinghai,46.0,1.0,1.175,13.0,17.0,104.0,105.0,85.0,91.0,45.0,75.0,25.0,28.0,10.0,13.0
20180220,15,Shandong,132.70588235294122,1.1732352941176472,1.2017058823529414,23.0,30.35294117647059,77.82352941176471,112.35294117647058,57.82352941176471,65.11764705882354,135.64705882352942,113.82352941176471,99.23529411764706,80.52941176470588,20.352941176470583,23.058823529411764
20180220,15,Shanghai,56.0,0.63,0.7,27.0,26.0,79.0,110.0,83.0,90.0,53.0,58.0,39.0,47.0,9.0,10.0
20180220,15,Shanxi,120.4761904761905,1.3422857142857143,1.4718095238095241,18.476190476190478,27.04761904761905,87.19047619047619,109.5238095238095,63.19047619047619,67.3809523809524,119.1904761904762,115.8095238095238,89.09523809523809,84.0,26.23809523809524,34.52380952380953
20180220,15,Sichuan,57.77777777777778,0.8536666666666666,0.9116111111111109,15.166666666666664,21.11111111111111,100.27777777777777,111.0,61.83333333333334,67.8888888888889,56.111111111111114,61.555555555555564,38.888888888888886,43.72222222222222,11.777777777777779,12.055555555555555
20180220,15,Tianjin,70.0,1.2830000000000001,1.739,30.0,45.0,88.0,106.0,53.0,54.0,59.0,122.0,50.0,101.0,26.0,22.0
20180220,15,Xinjiang,88.5,1.1215000000000002,1.2645,24.5,36.0,78.0,90.5,54.5,58.5,66.0,67.0,65.0,60.5,11.5,11.5
20180220,15,Xizang,72.0,0.64,0.633,6.0,6.0,105.0,132.0,92.0,120.0,91.0,168.0,26.0,33.0,5.0,5.0
20180220,15,Yunnan,49.25,0.663125,0.934875,7.375,13.25,121.5,128.375,94.375,97.75,38.375,50.75,21.5,28.25,8.875,10.25
20180220,15,Zhejiang,54.36363636363637,0.8320909090909091,0.7632727272727273,22.181818181818183,18.09090909090909,61.90909090909091,83.54545454545455,57.63636363636363,68.27272727272727,53.09090909090909,43.90909090909091,35.18181818181818,29.818181818181817,6.8181818181818175,6.727272727272728
20180220,16,Anhui,79.75,0.870625,0.7122500000000002,25.125,22.0,74.25,81.3125,66.3125,69.0,67.14285714285714,53.375,57.375,44.9375,11.125,10.8125
20180220,16,Beijing,45.0,0.318,1.2830000000000001,8.0,30.0,96.0,99.0,88.0,88.0,28.0,36.0,16.0,85.0,3.0,12.0
20180220,16,Chongqing,56.0,1.082,1.112,24.0,24.0,86.0,89.0,53.0,53.0,51.0,52.0,39.0,40.0,6.0,6.0
20180220,16,Fujian,41.875,0.64625,0.724125,11.5,18.25,88.375,109.0,73.875,76.75,32.0,47.5,20.875,34.625,8.25,7.375
20180220,16,Gansu,52.25,0.645,0.6074166666666666,11.583333333333336,13.666666666666664,86.83333333333331,101.66666666666669,79.58333333333333,82.58333333333333,46.41666666666666,62.58333333333334,25.58333333333333,28.16666666666667,20.0,17.25
20180220,16,Guangdong,41.57142857142857,0.7103809523809522,0.8532380952380954,13.190476190476188,19.952380952380953,85.0,104.8095238095238,64.57142857142857,67.19047619047619,35.38095238095238,46.19047619047619,26.190476190476193,34.95238095238095,8.04761904761905,7.666666666666668
20180220,16,Guangxi,59.230769230769226,1.1442307692307694,1.0760769230769232,12.615384615384615,15.615384615384615,61.230769230769226,72.46153846153847,42.307692307692314,44.69230769230769,57.92307692307693,61.0,39.307692307692314,45.230769230769226,9.384615384615383,10.846153846153848
20180220,16,Guizhou,68.6,0.912,0.9590000000000001,15.0,14.2,80.0,87.0,64.4,65.8,68.8,64.2,47.8,45.4,15.6,13.0
20180220,16,Hainan,28.0,0.48,0.51,6.0,7.5,40.5,51.0,38.5,38.5,25.0,29.0,12.0,17.5,34.0,4.0
20180220,16,Hebei,85.54545454545455,1.0348181818181816,1.6903636363636363,18.818181818181817,35.36363636363637,93.45454545454544,105.8181818181818,71.45454545454545,72.18181818181819,81.72727272727273,160.63636363636363,54.45454545454545,119.36363636363636,18.90909090909091,26.63636363636364
20180220,16,Heilongjiang,46.25,0.3805833333333333,0.5314166666666666,6.583333333333332,13.583333333333336,86.5,101.91666666666669,86.66666666666669,88.5,24.16666666666667,36.833333333333336,13.416666666666664,23.16666666666667,6.833333333333332,13.25
20180220,16,Henan,161.41176470588238,1.5345294117647057,1.2293529411764703,22.882352941176467,21.94117647058824,69.23529411764707,103.88235294117645,57.82352941176471,66.94117647058823,158.375,105.64705882352942,124.0,84.0,12.0,12.117647058823529
20180220,16,Hubei,50.90909090909091,1.0182727272727272,1.013,19.0,19.272727272727273,41.63636363636363,61.0,35.72727272727273,41.90909090909091,51.5,49.54545454545455,34.54545454545455,44.81818181818182,7.363636363636362,6.727272727272728
20180220,16,Hunan,52.46153846153846,0.9514615384615386,1.0129230769230768,14.692307692307693,14.461538461538463,52.846153846153854,69.07692307692308,44.846153846153854,55.07692307692307,45.615384615384606,80.38461538461539,35.307692307692314,63.846153846153854,5.0769230769230775,5.0
20180220,16,Jiangsu,91.4,0.9356,0.9161,25.0,26.2,73.5,88.8,65.2,68.2,82.6,85.5,67.3,65.6,11.3,12.2
20180220,16,Jiangxi,32.6,1.0013,1.0151,13.3,14.9,31.4,43.0,26.5,31.2,29.4,39.4,21.2,29.0,5.0,5.9
20180220,16,Jilin,38.75,0.62,0.8937499999999999,8.375,17.0,83.875,86.75,76.125,77.0,24.125,40.625,12.625,24.5,9.25,21.5
20180220,16,Liaoning,46.14285714285714,0.6087142857142858,1.2631428571428571,11.357142857142858,33.142857142857146,95.71428571428572,100.57142857142857,83.0,83.0,40.07142857142857,83.28571428571429,22.642857142857146,65.07142857142857,18.071428571428573,40.5
20180220,16,Neimenggu,41.54545454545455,0.5145454545454546,0.6121818181818179,7.1818181818181825,12.909090909090908,89.63636363636364,93.36363636363636,78.81818181818181,80.63636363636364,26.09090909090909,37.0,12.818181818181818,20.181818181818183,10.818181818181818,17.0
20180220,16,Ningxia,77.2,0.7511999999999999,0.8390000000000001,16.0,17.8,78.0,99.2,64.4,69.0,82.4,74.4,53.2,35.6,49.0,32.4
20180220,16,Qinghai,47.0,1.05,1.15,14.0,16.0,100.0,105.0,89.0,92.0,46.0,73.0,25.0,27.0,10.0,13.0
20180220,16,Shandong,127.70588235294115,1.169705882352941,1.2052352941176474,22.823529411764714,30.411764705882355,79.41176470588233,109.58823529411764,63.0,68.76470588235293,129.70588235294122,115.52941176470587,94.82352941176471,81.70588235294117,21.352941176470583,22.823529411764714
20180220,16,Shanghai,55.0,0.622,0.7,30.0,26.0,80.0,110.0,83.0,90.0,44.0,58.0,38.0,48.0,9.0,11.0
20180220,16,Shanxi,119.8095238095238,1.3332857142857142,1.4834285714285715,18.761904761904766,27.285714285714285,86.42857142857143,107.4761904761905,69.23809523809524,72.19047619047619,119.14285714285714,117.42857142857143,88.90476190476191,85.61904761904762,21.52380952380953,34.0
20180220,16,Sichuan,57.611111111111114,0.8151111111111112,0.919,14.666666666666664,21.166666666666668,103.27777777777777,111.77777777777777,70.3888888888889,73.22222222222223,56.111111111111114,61.66666666666666,38.27777777777778,44.055555555555564,10.722222222222221,12.055555555555555
20180220,16,Tianjin,71.0,1.124,1.722,30.0,45.0,89.0,107.0,62.0,62.0,89.0,121.0,48.0,98.0,22.0,22.0
20180220,16,Xinjiang,72.5,1.123,1.2645,25.0,36.5,84.0,92.0,59.5,62.0,43.0,66.5,52.0,60.0,11.5,11.5
20180220,16,Xizang,63.0,0.6,0.633,6.0,6.0,104.0,132.0,94.0,120.0,73.0,162.0,21.0,32.0,5.0,5.0
20180220,16,Yunnan,53.625,0.6217499999999999,0.936875,6.875,13.25,121.5,127.875,102.5,103.625,37.875,50.375,20.125,28.25,8.0,10.125
20180220,16,Zhejiang,54.63636363636363,0.8221818181818182,0.770090909090909,22.54545454545455,18.09090909090909,62.81818181818182,83.9090909090909,58.63636363636363,68.45454545454545,53.09090909090909,44.36363636363637,35.54545454545455,30.181818181818183,6.545454545454546,6.727272727272728
20180220,17,Anhui,80.625,0.8680625000000001,0.7253125,25.0625,22.1875,70.875,81.375,67.875,70.4375,65.0,55.0,58.125,46.5625,11.0,10.875
20180220,17,Beijing,46.0,0.3,1.183,9.0,29.0,96.0,97.0,90.0,90.0,23.0,15.0,15.0,78.0,2.0,10.0
20180220,17,Chongqing,54.0,1.047,1.112,22.0,24.0,92.0,93.0,63.0,63.0,49.0,52.0,37.0,39.0,6.0,6.0
20180220,17,Fujian,41.75,0.61975,0.721,12.5,18.25,85.0,103.375,77.75,80.25,29.875,46.125,21.125,34.25,6.5,7.375
20180220,17,Gansu,53.5,0.57225,0.5978333333333333,11.083333333333336,13.75,87.5,100.41666666666669,81.66666666666667,84.75,50.09090909090909,62.41666666666666,27.66666666666667,28.33333333333333,15.666666666666664,17.25
20180220,17,Guangdong,42.142857142857146,0.7192380952380951,0.8496666666666667,13.857142857142858,20.095238095238095,82.57142857142857,100.14285714285714,71.23809523809524,73.57142857142857,34.57142857142857,45.952380952380956,25.33333333333333,34.57142857142857,7.857142857142858,7.666666666666668
20180220,17,Guangxi,59.769230769230774,1.1230769230769229,1.079923076923077,14.153846153846152,15.692307692307693,58.53846153846154,71.07692307692308,46.69230769230769,48.46153846153846,56.69230769230769,61.30769230769231,39.230769230769226,45.30769230769231,10.23076923076923,10.923076923076923
20180220,17,Guizhou,71.6,0.9159999999999999,0.955,14.8,14.0,81.8,86.6,67.8,68.6,71.4,63.8,51.0,45.0,19.6,13.2
20180220,17,Hainan,27.0,0.49,0.51,6.0,7.0,38.0,50.0,40.0,40.0,23.0,28.5,11.5,17.0,2.5,4.0
20180220,17,Hebei,85.27272727272727,0.9738181818181818,1.666727272727273,19.63636363636364,35.09090909090909,94.0,103.63636363636364,78.27272727272727,78.72727272727273,80.72727272727273,156.1818181818182,55.18181818181818,116.0909090909091,18.727272727272727,26.272727272727273
20180220,17,Heilongjiang,46.83333333333334,0.398,0.5293333333333333,8.5,13.416666666666664,82.0,101.58333333333331,89.08333333333331,90.25,25.33333333333333,36.66666666666666,13.083333333333336,22.91666666666667,9.416666666666666,13.166666666666664
20180220,17,Henan,160.2352941176471,1.5646470588235295,1.2547058823529411,23.823529411764714,22.352941176470583,68.35294117647061,100.0,61.58823529411765,68.47058823529412,152.17647058823533,108.88235294117645,122.64705882352942,86.58823529411767,12.411764705882351,12.235294117647056
20180220,17,Hubei,53.0,1.0282727272727272,1.0096363636363637,19.09090909090909,19.272727272727273,42.90909090909091,59.0,37.09090909090909,42.63636363636363,54.3,49.45454545454545,34.54545454545455,44.18181818181818,6.727272727272728,6.636363636363638
20180220,17,Hunan,47.615384615384606,0.934153846153846,1.0117692307692308,14.692307692307693,14.461538461538463,53.07692307692307,68.69230769230771,46.46153846153846,55.769230769230774,45.33333333333334,79.30769230769229,33.30769230769231,62.53846153846154,4.769230769230768,5.0
20180220,17,Jiangsu,84.3,0.9366,0.9249,25.8,26.4,71.9,88.7,68.5,70.6,75.9,86.2,61.4,66.4,11.1,12.3
20180220,17,Jiangxi,30.6,0.9953,1.016,14.2,14.8,30.5,42.7,27.8,32.3,27.2,38.2,20.4,28.1,4.9,5.9
20180220,17,Jilin,41.25,0.65,0.90125,10.625,16.875,82.25,86.25,79.625,80.625,28.125,41.0,15.0,24.625,12.375,21.375
20180220,17,Liaoning,48.57142857142857,0.6134285714285713,1.2537857142857145,13.428571428571427,32.5,91.71428571428572,98.85714285714286,87.7857142857143,87.92857142857143,42.214285714285715,82.0,24.142857142857146,64.35714285714286,20.714285714285715,39.714285714285715
20180220,17,Neimenggu,43.0,0.5225454545454545,0.6045454545454544,8.090909090909092,12.454545454545455,88.54545454545455,92.8181818181818,82.9090909090909,84.0909090909091,26.45454545454545,36.36363636363637,13.545454545454545,20.09090909090909,11.818181818181818,16.90909090909091
20180220,17,Ningxia,68.0,0.6910000000000001,0.8440000000000001,15.8,17.8,79.2,95.0,67.6,70.2,71.6,73.8,42.8,36.6,38.4,33.0
20180220,17,Qinghai,53.0,1.025,1.15,14.0,16.0,101.0,105.0,93.0,94.0,53.0,72.0,27.0,27.0,10.0,13.0
20180220,17,Shandong,126.52941176470587,1.1867058823529408,1.2041176470588235,24.117647058823533,30.411764705882355,75.76470588235293,104.35294117647058,67.11764705882354,71.82352941176471,129.64705882352942,117.0,93.58823529411764,83.11764705882355,20.41176470588235,22.588235294117645
20180220,17,Shanghai,58.0,0.622,0.7,28.0,26.0,90.0,110.0,84.0,90.0,44.0,58.0,40.0,48.0,9.0,11.0
20180220,17,Shanxi,117.33333333333331,1.2828095238095243,1.4941904761904763,18.61904761904762,27.33333333333333,82.95238095238095,103.0,74.57142857142857,76.66666666666667,113.57142857142857,118.71428571428572,86.42857142857143,86.85714285714286,21.714285714285715,33.857142857142854
20180220,17,Sichuan,57.5,0.8206666666666667,0.9243333333333336,15.722222222222221,21.11111111111111,101.61111111111113,111.0,79.27777777777777,80.66666666666667,54.33333333333334,61.83333333333334,38.27777777777778,44.27777777777778,10.611111111111109,12.0
20180220,17,Tianjin,67.0,1.022,1.7109999999999999,33.0,44.0,82.0,108.0,70.0,70.0,82.0,120.0,43.0,96.0,21.0,22.0
20180220,17,Xinjiang,90.0,1.213,1.2745,28.5,36.5,87.5,93.5,65.5,66.0,65.5,68.0,65.5,60.0,11.5,11.0
20180220,17,Xizang,54.0,0.58,0.633,7.0,6.0,103.0,132.0,98.0,120.0,56.0,154.0,21.0,32.0,5.0,5.0
20180220,17,Yunnan,59.875,0.61675,0.941625,6.875,13.25,119.125,128.125,110.125,110.625,39.875,50.5,17.875,28.25,8.0,10.25
20180220,17,Zhejiang,53.0,0.8304545454545456,0.7805454545454544,23.90909090909091,18.09090909090909,61.36363636363637,83.18181818181819,59.27272727272727,68.63636363636364,50.27272727272727,44.63636363636363,33.81818181818182,30.63636363636364,6.363636363636362,6.727272727272728
20180220,18,Anhui,84.125,0.9133125,0.7344375000000001,29.0625,22.3125,69.0625,81.625,68.625,71.1875,73.42857142857143,57.0625,61.0,48.1875,10.5625,10.75
20180220,18,Beijing,47.0,0.336,1.092,12.0,27.0,88.0,98.0,92.0,92.0,24.0,47.0,20.0,72.0,2.0,9.0
20180220,18,Chongqing,55.0,1.0759999999999998,1.112,22.0,24.0,86.0,93.0,71.0,71.0,51.0,52.0,38.0,39.0,5.0,6.0
20180220,18,Fujian,44.875,0.6491250000000001,0.71225,15.5,18.5,79.375,99.0,81.25,83.375,31.625,45.25,23.25,34.0,6.875,7.375
20180220,18,Gansu,53.83333333333334,0.5208333333333334,0.60275,10.833333333333336,13.666666666666664,89.25,99.25,84.41666666666667,86.75,48.41666666666666,62.83333333333334,25.33333333333333,28.33333333333333,14.5,17.5
20180220,18,Guangdong,43.952380952380956,0.778142857142857,0.8509047619047619,15.952380952380953,20.238095238095237,75.23809523809524,96.0,75.61904761904762,77.66666666666667,35.61904761904762,45.80952380952381,25.761904761904763,34.61904761904762,7.666666666666668,7.761904761904763
20180220,18,Guangxi,59.07692307692307,1.042923076923077,1.0913846153846154,15.153846153846152,15.692307692307693,54.30769230769231,68.92307692307692,50.30769230769231,51.69230769230769,57.16666666666666,61.384615384615394,39.615384615384606,45.30769230769231,11.230769230769232,10.846153846153848
20180220,18,Guizhou,72.8,0.9209999999999999,0.955,17.0,14.0,78.8,85.0,71.0,71.2,75.4,63.2,52.8,44.8,24.8,13.4
20180220,18,Hainan,24.5,0.51,0.51,7.5,7.0,33.5,49.5,40.5,40.5,23.0,28.0,12.5,17.0,3.0,4.0
20180220,18,Hebei,85.0909090909091,0.9454545454545454,1.6334545454545455,23.272727272727273,34.45454545454545,87.81818181818181,100.36363636363636,83.0,83.36363636363636,81.0909090909091,151.9090909090909,55.54545454545455,112.36363636363636,18.363636363636363,25.818181818181817
20180220,18,Heilongjiang,48.41666666666666,0.5136666666666667,0.53175,13.916666666666664,13.333333333333336,76.0,101.5,89.08333333333331,90.66666666666669,29.91666666666667,36.41666666666666,16.75,22.91666666666667,16.666666666666668,13.333333333333336
20180220,18,Henan,163.0,1.6351764705882357,1.2822352941176471,25.294117647058826,22.705882352941174,65.58823529411765,92.11764705882355,64.23529411764707,69.70588235294117,151.7058823529412,112.17647058823529,126.17647058823529,89.41176470588233,12.647058823529413,12.117647058823529
20180220,18,Hubei,50.63636363636363,1.019272727272727,1.0094545454545454,20.63636363636364,19.363636363636363,42.36363636363637,55.72727272727273,38.72727272727273,43.27272727272727,47.8,46.27272727272727,34.72727272727273,43.72727272727273,6.8181818181818175,6.636363636363638
20180220,18,Hunan,47.30769230769231,0.9454615384615384,1.0086153846153847,15.307692307692307,14.384615384615385,51.846153846153854,67.84615384615384,48.07692307692307,56.615384615384606,42.615384615384606,77.61538461538461,32.384615384615394,61.0,4.615384615384615,5.0
20180220,18,Jiangsu,80.9,0.9172,0.9336,26.4,26.5,70.6,88.7,70.4,72.6,73.4,86.7,56.7,67.3,11.2,12.4
20180220,18,Jiangxi,28.8,1.0036,1.0091,15.4,14.7,29.0,42.3,28.3,32.9,25.8,37.4,19.2,27.6,5.1,5.8
20180220,18,Jilin,42.125,0.8936250000000001,0.905375,16.75,17.125,73.5,86.25,80.25,81.375,29.75,40.875,17.125,24.875,18.75,21.125
20180220,18,Liaoning,53.35714285714285,0.6962857142857143,1.2502142857142857,19.857142857142858,31.857142857142854,83.42857142857143,98.78571428571428,89.85714285714286,90.07142857142857,47.92857142857143,80.57142857142857,31.5,63.5,27.857142857142854,39.214285714285715
