date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180131,14,Beijing,45.0,0.375,0.35,12.0,20.0,75.0,79.0,61.0,68.0,44.0,60.0,15.0,12.0,6.0,5.0
20180131,14,Chongqing,56.0,0.763,0.988,28.0,45.0,62.0,63.0,38.0,38.0,59.0,80.0,32.0,55.0,13.0,14.0
20180131,14,Fujian,24.125,0.793875,0.7915000000000001,21.125,22.875,37.875,51.875,34.5,40.25,15.125,33.5,12.5,24.5,6.5,6.875
20180131,14,Gansu,78.91666666666667,0.8110833333333334,0.8308333333333335,17.916666666666668,22.33333333333333,83.41666666666667,89.91666666666669,56.16666666666666,65.75,105.08333333333331,111.16666666666669,41.833333333333336,39.083333333333336,19.166666666666668,20.25
20180131,14,Guangdong,22.190476190476193,0.9335714285714288,0.9112857142857144,18.428571428571427,25.142857142857146,39.333333333333336,41.333333333333336,27.809523809523807,29.23809523809524,17.85,24.142857142857146,13.142857142857142,19.38095238095238,6.095238095238094,6.3809523809523805
20180131,14,Guangxi,75.38461538461539,0.8882307692307693,1.0683076923076922,13.153846153846152,19.076923076923077,94.76923076923076,96.76923076923076,74.46153846153847,75.07692307692308,76.53846153846153,80.30769230769229,53.153846153846146,68.46153846153847,10.307692307692307,10.615384615384617
20180131,14,Guizhou,73.2,1.133,1.0930000000000002,25.8,24.6,60.8,79.4,51.2,65.4,69.0,75.0,51.6,57.6,27.2,25.2
20180131,14,Hainan,22.0,0.835,0.835,17.5,17.0,29.0,42.5,17.0,28.5,20.5,18.0,11.0,11.5,4.0,4.0
20180131,14,Hebei,50.63636363636363,0.6370909090909089,1.1100909090909092,21.545454545454547,45.81818181818182,76.27272727272727,82.27272727272727,47.27272727272727,51.81818181818182,53.45454545454545,83.36363636363636,16.272727272727273,40.81818181818182,16.545454545454547,29.181818181818183
20180131,14,Heilongjiang,40.5,0.48475,0.8034166666666667,11.666666666666664,27.33333333333333,76.75,78.08333333333333,58.25,62.75,34.833333333333336,59.33333333333334,22.33333333333333,43.16666666666666,13.583333333333336,19.666666666666668
20180131,14,Henan,74.47058823529412,0.8347058823529413,1.1997058823529412,23.588235294117645,45.764705882352935,72.58823529411767,86.41176470588233,48.88235294117647,53.352941176470594,95.52941176470587,100.23529411764706,31.411764705882355,56.647058823529406,22.823529411764714,25.64705882352941
20180131,14,Hubei,85.36363636363636,0.9158181818181818,1.2556363636363637,22.181818181818183,39.18181818181818,88.63636363636364,110.0,66.72727272727273,77.54545454545455,91.1,110.27272727272728,57.09090909090909,87.36363636363636,13.727272727272727,14.636363636363635
20180131,14,Hunan,94.84615384615385,0.8625384615384615,1.1422307692307694,20.615384615384613,28.923076923076927,105.84615384615385,109.23076923076924,79.38461538461539,84.53846153846153,94.0,114.69230769230771,69.61538461538461,90.0,14.384615384615385,14.538461538461537
20180131,14,Jiangsu,151.6,1.3222,1.4576000000000002,58.8,77.5,64.5,105.1,41.8,47.9,166.0,183.8,114.4,139.2,28.7,24.2
20180131,14,Jiangxi,107.9,1.0208000000000002,1.007,23.3,24.2,73.1,94.5,58.6,71.9,98.22222222222223,93.2,80.6,75.2,18.0,15.2
20180131,14,Jilin,47.875,0.73575,1.197125,13.75,35.5,75.625,78.75,46.5,49.25,50.0,74.25,27.625,47.375,15.125,30.75
20180131,14,Liaoning,31.857142857142854,0.679,1.2727142857142857,15.642857142857142,41.857142857142854,74.85714285714286,78.85714285714286,46.85714285714285,48.07142857142857,29.357142857142854,76.78571428571429,14.357142857142858,43.28571428571429,20.785714285714285,41.857142857142854
20180131,14,Neimenggu,73.0909090909091,0.7565454545454546,0.8834545454545456,14.0,21.454545454545453,72.9090909090909,83.72727272727273,55.09090909090909,63.36363636363637,98.0,83.0909090909091,26.54545454545455,26.63636363636364,17.181818181818183,17.727272727272727
20180131,14,Ningxia,82.0,0.7867999999999999,0.7656000000000001,18.6,22.2,78.2,83.2,52.6,64.8,111.6,112.8,39.2,34.0,31.8,35.8
20180131,14,Qinghai,170.0,2.775,1.975,36.0,33.0,80.0,81.0,40.0,44.0,188.0,101.0,128.0,62.0,47.0,25.0
20180131,14,Shandong,78.41176470588233,1.0414705882352941,1.5269411764705882,36.588235294117645,64.05882352941177,60.11764705882353,74.11764705882355,26.588235294117645,30.470588235294123,96.11764705882355,135.05882352941177,47.058823529411775,79.70588235294117,27.35294117647059,41.0
20180131,14,Shanghai,235.0,1.9,1.81,93.0,118.0,66.0,103.0,55.0,55.0,201.0,196.0,184.0,180.0,35.0,25.0
20180131,14,Shanxi,70.90476190476191,0.784142857142857,0.9911904761904764,16.0952380952381,31.42857142857143,78.61904761904762,83.76190476190476,52.42857142857143,61.0,89.2857142857143,81.14285714285714,22.857142857142854,31.142857142857146,18.38095238095238,32.904761904761905
20180131,14,Sichuan,62.66666666666666,0.6133333333333334,0.9460555555555556,19.055555555555557,35.77777777777778,84.55555555555556,89.44444444444444,57.77777777777778,61.77777777777778,69.83333333333333,95.88888888888887,31.5,63.27777777777778,10.0,12.5
20180131,14,Tianjin,58.0,0.812,0.9590000000000001,23.0,51.0,72.0,83.0,47.0,48.0,64.0,67.0,18.0,27.0,12.0,13.0
20180131,14,Xinjiang,166.0,2.5115,2.2645,53.5,53.0,41.0,56.5,27.5,32.0,179.5,161.0,129.0,116.0,30.0,22.5
20180131,14,Xizang,99.0,0.583,0.7170000000000001,9.0,21.0,106.0,110.0,64.0,87.0,145.0,139.0,65.0,40.0,4.0,5.0
20180131,14,Yunnan,43.0,1.008,0.93275,14.375,19.875,76.625,93.875,53.875,60.25,38.25,51.25,26.25,30.0,12.25,11.875
20180131,14,Zhejiang,152.45454545454547,1.4117272727272725,1.2861818181818179,61.54545454545455,55.45454545454545,43.63636363636363,98.72727272727272,38.72727272727273,56.0,153.0909090909091,134.27272727272728,117.27272727272728,106.9090909090909,17.0,16.272727272727273
20180131,15,Anhui,146.125,1.009375,1.272375,36.5625,62.625,105.3125,127.6875,78.8125,87.6875,132.28571428571428,153.375,110.125,132.875,25.875,24.375
20180131,15,Beijing,51.0,0.4,0.35,14.0,20.0,74.0,79.0,64.0,70.0,50.0,60.0,17.0,12.0,8.0,5.0
20180131,15,Chongqing,55.0,0.753,0.982,28.0,44.0,68.0,68.0,42.0,42.0,57.0,81.0,31.0,55.0,12.0,14.0
20180131,15,Fujian,23.875,0.81875,0.7915000000000001,24.625,23.0,36.5,51.25,34.5,40.375,15.0,32.75,11.375,23.5,6.625,7.0
20180131,15,Gansu,74.75,0.7233333333333333,0.8516666666666667,16.916666666666668,22.5,87.33333333333331,92.0,60.08333333333334,67.5,98.75,110.0,35.416666666666664,39.41666666666666,16.5,18.916666666666668
20180131,15,Guangdong,23.285714285714285,0.9365238095238096,0.9107619047619048,18.38095238095238,24.714285714285715,42.42857142857143,43.42857142857143,30.42857142857143,31.380952380952376,20.263157894736842,23.285714285714285,14.38095238095238,18.80952380952381,5.904761904761906,6.428571428571429
20180131,15,Guangxi,74.69230769230771,0.8711538461538463,1.0653846153846152,14.692307692307693,18.76923076923077,97.3846153846154,99.6153846153846,78.07692307692308,78.46153846153847,72.61538461538461,79.92307692307692,52.769230769230774,67.38461538461539,11.0,10.538461538461537
20180131,15,Guizhou,70.0,1.1526,1.0910000000000002,26.2,24.2,62.6,79.4,52.6,66.2,67.2,74.4,50.4,57.0,23.2,25.0
20180131,15,Hainan,23.5,0.85,0.835,18.0,17.0,27.5,43.5,19.5,29.0,21.5,17.5,10.5,11.0,4.0,4.5
20180131,15,Hebei,50.45454545454545,0.6345454545454546,1.1020909090909092,23.90909090909091,45.72727272727273,77.18181818181819,80.81818181818181,53.90909090909091,57.72727272727273,53.27272727272727,83.18181818181819,17.545454545454547,40.27272727272727,16.09090909090909,29.0
20180131,15,Heilongjiang,40.333333333333336,0.4764166666666666,0.7915833333333332,12.416666666666664,26.91666666666667,76.0,78.66666666666667,62.5,65.25,34.083333333333336,59.0,21.25,42.91666666666666,12.416666666666664,19.5
20180131,15,Henan,73.70588235294117,0.8093529411764706,1.1922941176470592,23.764705882352942,45.235294117647065,75.58823529411767,86.70588235294117,53.88235294117647,57.235294117647065,94.11764705882355,100.58823529411764,29.882352941176467,55.647058823529406,22.294117647058826,25.470588235294123
20180131,15,Hubei,74.63636363636364,0.8873636363636362,1.241,21.09090909090909,39.0,91.0909090909091,109.27272727272728,70.54545454545455,79.81818181818181,80.18181818181819,109.0909090909091,48.72727272727273,85.72727272727273,13.636363636363635,14.454545454545455
20180131,15,Hunan,86.07692307692308,0.8290000000000002,1.1343076923076925,20.384615384615387,28.615384615384613,108.23076923076924,112.23076923076924,83.53846153846153,86.76923076923076,87.46153846153847,114.0,62.230769230769226,89.30769230769229,13.769230769230768,14.538461538461537
20180131,15,Jiangsu,136.8,1.2366,1.4536000000000002,54.8,77.9,63.7,102.6,46.2,51.4,147.3,183.5,103.4,138.7,25.7,24.5
20180131,15,Jiangxi,103.9,0.9782999999999996,1.0043000000000002,22.7,24.3,77.5,94.8,61.3,72.9,97.4,93.2,77.3,75.2,18.8,15.4
20180131,15,Jilin,39.625,0.678625,1.197125,14.375,35.625,76.0,78.75,53.625,54.5,36.625,73.875,21.375,47.25,15.875,30.625
20180131,15,Liaoning,33.357142857142854,0.6807857142857143,1.2592142857142858,16.428571428571427,41.42857142857143,74.71428571428571,78.71428571428571,53.28571428571429,53.85714285714285,30.714285714285715,75.71428571428571,14.285714285714285,43.07142857142857,22.214285714285715,41.642857142857146
20180131,15,Neimenggu,72.0909090909091,0.7847272727272728,0.8963636363636365,14.090909090909092,21.545454545454547,75.72727272727273,83.63636363636364,59.0,65.0909090909091,96.0,84.9090909090909,24.0,26.90909090909091,15.090909090909092,17.636363636363637
20180131,15,Ningxia,77.0,0.8433999999999999,0.7706000000000002,17.6,22.2,82.8,86.2,58.0,66.6,101.0,112.0,38.6,34.4,53.2,37.0
20180131,15,Qinghai,153.0,2.125,1.975,31.0,34.0,91.0,91.0,49.0,50.0,181.0,105.0,116.0,65.0,30.0,25.0
20180131,15,Shandong,72.05882352941177,0.9657647058823526,1.5375882352941177,34.411764705882355,64.05882352941177,64.70588235294117,73.76470588235293,33.64705882352941,36.470588235294116,84.17647058823529,134.8235294117647,39.8235294117647,79.3529411764706,24.470588235294123,40.70588235294117
20180131,15,Shanghai,228.0,1.778,1.82,96.0,118.0,67.0,94.0,60.0,60.0,185.0,196.0,177.0,180.0,33.0,25.0
20180131,15,Shanxi,68.6190476190476,0.7977142857142858,0.9814761904761908,16.428571428571427,31.0,81.42857142857143,84.95238095238095,57.85714285714285,64.19047619047619,84.66666666666667,81.66666666666667,21.809523809523807,30.42857142857143,19.571428571428573,32.285714285714285
20180131,15,Sichuan,61.16666666666666,0.5966666666666667,0.9245555555555556,18.055555555555557,35.0,89.6111111111111,93.0,62.5,65.83333333333333,67.8888888888889,94.55555555555556,29.88888888888889,61.33333333333334,11.777777777777779,12.222222222222221
20180131,15,Tianjin,57.0,0.813,0.9470000000000001,24.0,50.0,70.0,84.0,52.0,52.0,61.0,68.0,16.0,26.0,12.0,13.0
20180131,15,Xinjiang,178.0,2.1985,2.2715,48.0,53.5,48.0,58.0,30.5,34.0,175.5,162.5,142.5,116.5,20.5,22.0
20180131,15,Xizang,192.0,0.55,0.7170000000000001,6.0,21.0,107.0,110.0,71.0,87.0,332.0,151.0,68.0,42.0,3.0,5.0
20180131,15,Yunnan,43.0,0.984875,0.944625,14.875,19.75,80.375,95.25,58.125,63.125,39.375,51.25,25.0,30.0,12.625,11.875
20180131,15,Zhejiang,143.27272727272728,1.4085454545454543,1.3012727272727271,59.36363636363637,56.18181818181818,48.0,96.1818181818182,39.45454545454545,56.63636363636363,143.1,135.27272727272728,109.0,107.63636363636364,16.727272727272727,16.181818181818183
20180131,16,Anhui,141.5625,0.979875,1.2630625000000002,37.5625,62.625,106.375,127.9375,85.6875,93.0,131.4,154.6875,106.375,132.75,24.375,24.25
20180131,16,Beijing,54.0,0.408,0.35,17.0,21.0,73.0,78.0,68.0,71.0,55.0,61.0,19.0,12.0,7.0,5.0
20180131,16,Chongqing,55.0,0.7240000000000001,0.965,27.0,44.0,75.0,75.0,49.0,49.0,57.0,81.0,33.0,55.0,11.0,14.0
20180131,16,Fujian,24.5,0.83625,0.794625,26.0,23.125,35.25,50.375,34.875,40.75,17.375,31.5,11.375,22.75,6.875,6.875
20180131,16,Gansu,76.33333333333333,0.7917500000000001,0.8583333333333334,19.5,23.0,88.75,93.58333333333331,67.16666666666667,70.75,100.66666666666669,108.66666666666669,34.083333333333336,39.333333333333336,17.333333333333332,19.0
20180131,16,Guangdong,25.42857142857143,0.9325238095238096,0.9138571428571428,19.428571428571427,24.42857142857143,44.47619047619048,45.714285714285715,33.333333333333336,34.09523809523809,22.4,22.428571428571423,16.142857142857142,18.38095238095238,6.0,6.428571428571429
20180131,16,Guangxi,73.15384615384616,0.8544615384615386,1.0653846153846152,15.153846153846152,18.53846153846154,100.3846153846154,102.53846153846152,82.53846153846153,82.61538461538461,73.15384615384616,79.30769230769229,51.53846153846154,66.46153846153847,10.461538461538463,10.692307692307693
20180131,16,Guizhou,75.8,1.1412,1.092,24.4,23.8,69.6,78.2,54.8,66.8,72.2,73.6,54.8,56.6,20.0,24.6
20180131,16,Hainan,25.0,0.875,0.835,18.0,17.5,28.0,46.5,22.0,30.0,24.0,18.5,11.0,11.0,3.5,4.5
20180131,16,Hebei,53.36363636363637,0.6582727272727272,1.0892727272727274,21.545454545454547,45.45454545454545,75.0,79.9090909090909,61.0,63.45454545454545,57.45454545454545,83.18181818181819,20.454545454545453,39.81818181818182,17.272727272727273,28.63636363636364
20180131,16,Heilongjiang,41.41666666666666,0.596,0.8036666666666666,16.583333333333332,27.33333333333333,71.33333333333333,77.5,65.66666666666667,67.5,35.27272727272727,59.08333333333334,23.181818181818183,42.0,14.5,19.83333333333333
20180131,16,Henan,72.82352941176471,0.7838823529411765,1.185823529411765,24.470588235294123,44.764705882352935,77.29411764705883,85.47058823529412,59.82352941176471,61.82352941176471,91.58823529411764,101.11764705882355,29.411764705882355,54.70588235294117,21.11764705882353,25.235294117647058
20180131,16,Hubei,71.36363636363636,0.8772727272727271,1.2249090909090907,21.363636363636363,38.63636363636363,93.36363636363636,107.0,75.45454545454545,82.81818181818181,78.72727272727273,108.0909090909091,44.72727272727273,84.18181818181819,14.181818181818182,14.363636363636365
20180131,16,Hunan,78.53846153846153,0.813,1.1233076923076923,21.23076923076923,28.615384615384613,108.53846153846152,112.76923076923076,88.15384615384615,90.07692307692308,81.15384615384616,110.46153846153848,55.46153846153846,88.15384615384615,13.846153846153848,14.692307692307693
20180131,16,Jiangsu,123.8,1.1039,1.4454000000000002,53.4,77.9,62.7,97.8,50.7,54.9,139.9,182.8,92.3,137.9,22.0,24.4
20180131,16,Jiangxi,98.5,0.9519000000000002,1.0078,23.0,24.6,78.2,93.7,64.3,74.0,89.33333333333331,93.6,73.0,75.7,18.1,15.6
20180131,16,Jilin,38.0,0.695375,1.192875,16.625,35.375,73.5,78.125,60.625,60.75,33.125,73.375,19.75,47.375,16.375,29.75
20180131,16,Liaoning,34.642857142857146,0.6757857142857142,1.2728571428571431,17.071428571428573,41.57142857142857,73.85714285714286,78.71428571428571,60.214285714285715,60.5,31.785714285714285,75.21428571428571,14.928571428571427,42.857142857142854,21.785714285714285,41.857142857142854
20180131,16,Neimenggu,68.63636363636364,0.747,0.8963636363636365,13.818181818181818,21.63636363636364,76.9090909090909,81.0,63.81818181818182,67.63636363636364,89.45454545454545,86.45454545454545,24.09090909090909,27.181818181818183,12.818181818181818,17.636363636363637
20180131,16,Ningxia,74.6,0.7252,0.7958000000000001,16.0,22.0,88.8,91.0,64.6,69.6,97.0,111.6,34.6,35.0,42.0,37.4
20180131,16,Qinghai,126.0,1.85,2.0,28.0,34.0,100.0,100.0,59.0,59.0,160.0,108.0,95.0,67.0,23.0,25.0
20180131,16,Shandong,66.35294117647061,0.9032941176470588,1.545235294117647,32.70588235294117,64.0,65.70588235294117,72.94117647058823,41.23529411764706,43.17647058823529,78.82352941176471,134.29411764705878,35.470588235294116,78.82352941176471,23.705882352941174,40.76470588235294
20180131,16,Shanghai,222.0,1.633,1.81,102.0,118.0,63.0,84.0,62.0,63.0,180.0,195.0,171.0,180.0,31.0,25.0
20180131,16,Shanxi,67.28571428571429,0.7890952380952382,0.9711428571428572,17.0952380952381,30.476190476190478,82.66666666666667,85.80952380952381,64.23809523809524,68.04761904761905,82.23809523809524,82.42857142857143,21.33333333333333,29.904761904761905,19.61904761904762,31.857142857142854
20180131,16,Sichuan,60.444444444444436,0.5746666666666667,0.9048888888888889,18.722222222222218,34.333333333333336,90.72222222222223,94.66666666666669,68.5,70.77777777777777,68.1111111111111,93.0,29.88888888888889,59.555555555555564,11.5,12.111111111111109
20180131,16,Tianjin,56.0,0.8059999999999999,0.9440000000000001,25.0,50.0,69.0,82.0,56.0,57.0,60.0,67.0,19.0,26.0,12.0,13.0
20180131,16,Xinjiang,184.0,2.1515,2.2885,48.0,54.0,49.0,58.5,33.5,37.0,186.0,164.5,147.0,118.0,20.5,22.0
20180131,16,Xizang,84.0,0.583,0.7170000000000001,6.0,21.0,108.0,113.0,77.0,87.0,115.0,155.0,23.0,43.0,3.0,5.0
20180131,16,Yunnan,46.25,0.973,0.96075,15.75,20.0,86.625,100.125,63.75,67.625,45.375,52.125,24.75,29.375,12.25,11.75
20180131,16,Zhejiang,139.72727272727272,1.4302727272727271,1.3159999999999998,59.09090909090909,56.81818181818182,50.90909090909091,92.0,41.0,57.0,132.54545454545453,136.0909090909091,105.54545454545456,107.9090909090909,16.181818181818183,16.454545454545453
20180131,17,Anhui,143.25,0.99875,1.2488125,42.9375,62.6875,102.5625,123.5625,92.125,98.5,132.73333333333332,154.625,108.0,132.4375,22.4375,24.125
20180131,17,Beijing,57.0,0.45799999999999996,0.35,23.0,21.0,67.0,78.0,70.0,72.0,61.0,62.0,21.0,13.0,7.0,5.0
20180131,17,Chongqing,56.0,0.718,0.953,28.0,43.0,77.0,78.0,56.0,56.0,60.0,81.0,36.0,55.0,10.0,14.0
20180131,17,Fujian,23.75,0.8637499999999999,0.800875,27.25,23.25,34.375,49.875,35.125,41.0,16.375,30.125,11.75,22.0,6.875,6.875
20180131,17,Gansu,80.5,0.78475,0.8675,23.25,23.41666666666667,86.91666666666669,93.75,74.08333333333333,75.41666666666667,108.58333333333331,107.75,37.41666666666666,39.5,21.08333333333333,19.25
20180131,17,Guangdong,29.523809523809533,0.9296190476190476,0.9114761904761906,21.476190476190478,24.04761904761905,45.23809523809525,47.523809523809526,36.047619047619044,36.57142857142857,26.6,22.142857142857146,19.142857142857142,17.857142857142858,5.904761904761906,6.2857142857142865
20180131,17,Guangxi,72.76923076923076,0.8643076923076923,1.0583076923076922,17.46153846153846,18.30769230769231,100.23076923076924,104.3846153846154,87.0,87.15384615384615,74.15384615384616,78.38461538461539,51.46153846153846,65.46153846153847,10.461538461538463,10.692307692307693
20180131,17,Guizhou,78.0,1.135,1.0959999999999999,24.2,23.8,71.6,78.0,57.6,67.4,73.2,72.8,56.6,56.0,18.6,24.4
20180131,17,Hainan,24.5,0.8400000000000001,0.845,18.0,17.5,27.0,44.5,23.5,31.5,23.5,18.0,12.0,10.5,3.5,4.5
20180131,17,Hebei,58.54545454545455,0.6765454545454546,1.0872727272727274,26.54545454545455,45.27272727272727,69.63636363636364,79.36363636363636,66.72727272727273,68.54545454545455,66.0,83.54545454545455,24.09090909090909,39.81818181818182,18.727272727272727,28.363636363636363
20180131,17,Heilongjiang,47.75,0.7440833333333333,0.8038333333333334,26.58333333333333,26.91666666666667,59.25,77.16666666666667,67.83333333333333,68.91666666666667,43.75,58.66666666666666,29.0,42.16666666666666,19.666666666666668,19.83333333333333
20180131,17,Henan,73.23529411764707,0.8061764705882353,1.1747647058823532,28.176470588235286,44.411764705882355,74.17647058823529,82.82352941176471,65.58823529411765,67.05882352941177,91.94117647058823,101.52941176470587,29.823529411764714,53.764705882352935,20.235294117647054,25.176470588235286
20180131,17,Hubei,69.27272727272727,0.8799090909090908,1.2043636363636363,23.54545454545455,38.18181818181818,92.1818181818182,104.36363636363636,80.9090909090909,86.27272727272727,75.27272727272727,106.54545454545456,43.54545454545455,82.27272727272727,14.909090909090908,14.090909090909092
20180131,17,Hunan,76.15384615384616,0.7665384615384616,1.098923076923077,22.538461538461537,28.07692307692308,106.69230769230771,112.84615384615385,94.15384615384615,94.76923076923076,79.61538461538461,108.84615384615385,53.0,86.69230769230771,13.615384615384615,14.615384615384615
20180131,17,Jiangsu,117.1,1.0709999999999995,1.4329,56.7,78.1,60.6,91.1,55.1,58.2,128.9,182.0,87.0,136.7,21.1,24.6
20180131,17,Jiangxi,94.4,0.9524,1.0161,23.9,24.7,78.0,93.0,67.8,75.6,89.1,93.4,69.7,75.3,17.1,15.6
20180131,17,Jilin,44.625,0.906,1.191125,26.875,35.625,63.0,77.5,65.25,65.25,40.5,73.125,22.375,46.875,19.375,30.125
20180131,17,Liaoning,39.142857142857146,0.7222857142857143,1.25,24.07142857142857,41.42857142857143,66.0,78.71428571428571,65.42857142857143,65.5,36.07142857142857,74.64285714285714,18.642857142857142,42.714285714285715,24.92857142857143,41.714285714285715
20180131,17,Neimenggu,68.81818181818181,0.7495454545454546,0.913,17.545454545454547,21.818181818181817,72.72727272727273,79.9090909090909,68.36363636363636,70.81818181818181,88.54545454545455,87.81818181818181,22.63636363636364,27.54545454545455,13.545454545454545,17.727272727272727
20180131,17,Ningxia,67.8,0.6746000000000001,0.7979999999999999,16.0,22.2,90.6,92.8,71.6,74.6,85.2,111.4,29.4,35.6,37.8,38.0
20180131,17,Qinghai,104.0,1.55,2.025,33.0,33.0,102.0,103.0,69.0,69.0,147.0,110.0,77.0,68.0,17.0,25.0
20180131,17,Shandong,63.529411764705884,0.8392352941176471,1.5246470588235297,35.176470588235304,63.764705882352935,62.88235294117647,71.17647058823529,47.352941176470594,48.82352941176471,74.76470588235293,133.52941176470586,32.0,77.94117647058823,21.823529411764707,40.70588235294117
20180131,17,Shanghai,234.0,2.09,1.82,105.0,118.0,61.0,81.0,61.0,64.0,202.0,192.0,183.0,180.0,36.0,25.0
20180131,17,Shanxi,64.42857142857143,0.7909999999999999,0.9613809523809522,19.428571428571427,30.23809523809524,80.19047619047619,85.33333333333333,70.23809523809524,72.04761904761905,76.42857142857143,82.76190476190476,20.52380952380953,29.285714285714285,19.476190476190478,31.57142857142857
20180131,17,Sichuan,61.16666666666666,0.5876666666666667,0.8856111111111109,21.166666666666668,33.5,88.77777777777777,94.94444444444444,74.94444444444444,76.22222222222223,68.8888888888889,91.5,31.277777777777782,57.66666666666666,11.5,12.111111111111109
20180131,17,Tianjin,61.0,0.8109999999999999,0.922,29.0,49.0,67.0,83.0,62.0,63.0,69.0,68.0,20.0,25.0,14.0,12.0
20180131,17,Xinjiang,181.5,2.127,2.2885,49.5,54.0,48.0,58.5,36.5,39.5,216.5,177.5,144.0,119.0,23.5,22.0
20180131,17,Xizang,109.0,0.54,0.68,6.0,20.0,104.0,112.0,86.0,92.0,165.0,154.0,36.0,40.0,3.0,4.0
20180131,17,Yunnan,49.75,0.9675,0.9705,16.5,20.125,84.75,99.625,69.5,72.0,47.5,52.0,24.25,29.375,11.875,11.875
20180131,17,Zhejiang,144.0909090909091,1.4445454545454544,1.3266363636363634,63.81818181818182,57.72727272727273,47.90909090909091,86.72727272727273,42.72727272727273,58.36363636363637,143.3,136.9090909090909,110.0,108.8181818181818,15.636363636363635,16.363636363636363
20180131,18,Anhui,150.1875,1.095875,1.2487500000000002,61.8125,62.9375,85.3125,120.75,94.625,101.0625,139.73333333333332,153.875,113.5625,132.0,21.6875,24.0625
20180131,18,Beijing,59.0,0.55,0.35,33.0,21.0,54.0,77.0,69.0,72.0,65.0,63.0,25.0,13.0,8.0,5.0
20180131,18,Chongqing,62.0,0.765,0.941,37.0,42.0,69.0,78.0,61.0,61.0,72.0,82.0,39.0,55.0,11.0,14.0
20180131,18,Fujian,24.5,0.905125,0.8081250000000001,28.25,23.375,35.0,50.125,35.375,41.25,16.375,28.125,12.0,20.875,6.75,6.75
20180131,18,Gansu,85.0,0.7680833333333332,0.8685833333333334,24.5,23.91666666666667,82.08333333333333,93.91666666666669,78.5,79.5,117.58333333333331,107.58333333333331,38.833333333333336,39.583333333333336,24.66666666666667,19.58333333333333
20180131,18,Guangdong,33.52380952380953,0.9579523809523808,0.9104285714285714,22.476190476190478,23.714285714285715,45.66666666666666,48.38095238095239,38.857142857142854,39.333333333333336,29.33333333333333,22.285714285714285,21.714285714285715,17.714285714285715,5.904761904761906,6.333333333333332
20180131,18,Guangxi,73.92307692307692,0.8753076923076922,1.0426153846153847,18.846153846153847,18.30769230769231,99.3846153846154,104.76923076923076,91.23076923076924,91.30769230769229,76.46153846153847,78.38461538461539,52.846153846153854,64.92307692307692,10.769230769230768,10.615384615384617
20180131,18,Guizhou,84.8,1.1744,1.1,27.0,23.2,67.2,78.0,60.4,68.6,78.4,72.6,62.0,55.2,18.8,23.6
20180131,18,Hainan,28.0,0.91,0.845,19.0,17.5,26.0,41.0,25.5,33.5,26.5,18.0,14.0,10.5,3.5,4.5
20180131,18,Hebei,62.36363636363637,0.804727272727273,1.0774545454545457,37.90909090909091,44.81818181818182,54.72727272727273,79.27272727272727,68.9090909090909,70.36363636363636,73.18181818181819,83.9090909090909,28.90909090909091,39.18181818181818,20.727272727272727,28.272727272727273
20180131,18,Heilongjiang,54.91666666666666,0.7929999999999999,0.7844166666666665,36.25,26.58333333333333,50.08333333333334,78.75,68.16666666666667,70.66666666666667,53.08333333333334,58.25,35.083333333333336,42.25,24.66666666666667,20.08333333333333
20180131,18,Henan,72.05882352941177,0.8206470588235293,1.1615294117647061,35.470588235294116,43.70588235294117,62.88235294117647,80.47058823529412,68.47058823529412,69.47058823529412,90.23529411764706,101.47058823529413,31.0,53.0,18.94117647058824,25.058823529411764
20180131,18,Hubei,67.36363636363636,0.9503636363636364,1.1907272727272724,32.18181818181818,37.63636363636363,79.0,101.36363636363636,83.63636363636364,88.45454545454545,72.72727272727273,105.1818181818182,41.81818181818182,80.36363636363636,15.181818181818182,14.0
20180131,18,Hunan,76.76923076923076,0.817076923076923,1.0896923076923075,28.23076923076923,28.0,96.23076923076924,112.3846153846154,98.23076923076924,98.6153846153846,80.38461538461539,107.15384615384615,53.0,85.23076923076924,13.384615384615385,14.692307692307693
20180131,18,Jiangsu,118.3,1.1655,1.4214999999999998,72.7,78.6,45.6,81.7,56.9,59.4,126.3,181.0,87.8,134.9,22.4,24.4
20180131,18,Jiangxi,96.5,1.039,1.0243,29.0,24.6,69.8,92.7,69.6,77.3,91.0,93.3,71.4,75.2,16.3,15.7
20180131,18,Jilin,54.25,1.1895,1.2045,46.25,36.0,42.75,77.375,65.625,66.25,50.875,72.75,30.875,46.875,25.5,29.625
20180131,18,Liaoning,50.14285714285714,0.8572142857142856,1.2535,41.57142857142857,41.285714285714285,46.57142857142857,78.71428571428571,66.5,67.42857142857143,47.42857142857143,73.78571428571429,30.5,42.642857142857146,33.5,41.714285714285715
20180131,18,Neimenggu,71.81818181818181,0.8727272727272729,0.9125454545454544,26.90909090909091,21.90909090909091,62.81818181818182,79.63636363636364,70.36363636363636,72.36363636363636,94.63636363636364,89.45454545454545,26.72727272727273,27.72727272727273,17.272727272727273,18.272727272727273
20180131,18,Ningxia,67.6,0.6214,0.8002,19.0,22.6,85.2,92.8,76.6,78.8,83.0,110.8,28.0,35.8,40.4,38.2
