date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180312,13,Yunnan,61.875,0.8405000000000001,0.9745,11.375,20.125,128.375,137.5,74.75,90.0,67.0,67.625,32.75,40.5,10.875,12.5
20180312,13,Zhejiang,56.54545454545455,0.6316363636363637,0.7496363636363637,28.09090909090909,45.45454545454545,105.27272727272728,147.0,54.18181818181818,63.72727272727273,56.09090909090909,64.81818181818181,31.09090909090909,39.63636363636363,11.727272727272727,12.090909090909092
20180312,14,Anhui,55.0,0.6103749999999999,0.8748750000000001,20.3125,51.5,126.0,132.4375,71.5,77.5,57.8125,94.375,33.4375,61.0,14.0,17.9375
20180312,14,Beijing,213.0,1.5830000000000002,1.683,67.0,68.0,79.0,81.0,35.0,35.0,154.0,107.0,162.0,99.0,13.0,14.0
20180312,14,Chongqing,87.0,1.212,1.176,67.0,66.0,33.0,108.0,20.0,25.0,108.0,99.0,64.0,57.0,22.0,14.0
20180312,14,Fujian,47.75,0.5831249999999999,0.656875,16.25,30.125,126.125,131.25,70.125,70.125,45.875,46.75,24.25,25.25,10.25,10.125
20180312,14,Gansu,64.75,0.7139166666666669,0.8614166666666666,21.08333333333333,37.41666666666666,119.0,133.0,67.83333333333333,71.5,77.66666666666667,104.58333333333331,31.25,44.33333333333334,23.08333333333333,24.91666666666667
20180312,14,Guangdong,53.047619047619044,0.6356666666666668,0.8062380952380953,21.428571428571427,41.857142857142854,130.9047619047619,162.57142857142858,71.76190476190476,78.23809523809524,51.19047619047619,61.047619047619044,28.857142857142854,37.52380952380953,11.333333333333336,12.38095238095238
20180312,14,Guangxi,84.23076923076924,0.8873076923076924,0.9714615384615384,23.0,32.846153846153854,101.6153846153846,146.15384615384616,63.69230769230769,72.46153846153847,87.53846153846153,88.07692307692308,59.46153846153846,58.615384615384606,15.153846153846152,18.0
20180312,14,Guizhou,77.6,0.726,0.8219999999999998,18.8,26.0,101.0,138.8,77.2,86.6,86.4,102.2,55.0,67.6,12.2,15.2
20180312,14,Hainan,41.0,0.435,0.445,5.0,9.0,82.5,92.5,71.5,72.5,36.0,36.5,15.5,15.5,3.5,3.5
20180312,14,Hebei,214.54545454545453,2.0711818181818185,1.8595454545454544,62.36363636363637,63.45454545454545,114.54545454545456,122.27272727272728,52.90909090909091,53.18181818181818,256.6363636363636,183.3636363636364,166.36363636363637,115.8181818181818,34.54545454545455,26.72727272727273
20180312,14,Heilongjiang,66.91666666666667,0.6979166666666666,0.7527500000000001,29.08333333333333,27.0,97.75,117.41666666666669,82.25,92.25,66.25,56.83333333333334,42.41666666666666,38.5,25.58333333333333,22.5
20180312,14,Henan,117.58823529411764,1.0494705882352942,1.4207058823529413,21.529411764705888,53.411764705882355,150.47058823529414,159.7058823529412,79.76470588235293,81.94117647058823,132.41176470588235,187.29411764705884,86.23529411764706,133.94117647058823,17.764705882352942,17.823529411764707
20180312,14,Hubei,72.45454545454545,0.9029090909090908,1.1451818181818183,22.09090909090909,47.45454545454545,117.8181818181818,123.1818181818182,60.0,61.90909090909091,73.27272727272727,92.9090909090909,47.09090909090909,55.45454545454545,15.181818181818182,17.636363636363637
20180312,14,Hunan,69.92307692307692,0.834923076923077,1.0852307692307692,19.846153846153847,40.615384615384606,121.46153846153848,121.0,51.384615384615394,51.384615384615394,78.53846153846153,82.53846153846153,45.384615384615394,49.53846153846154,19.076923076923077,19.76923076923077
20180312,14,Jiangsu,88.1,0.9007,1.0574,41.0,62.3,134.1,147.4,69.2,77.5,96.3,113.2,63.3,79.8,21.6,21.1
20180312,14,Jiangxi,69.8,0.7925000000000001,1.0280999999999998,19.0,43.1,127.0,128.3,57.3,57.4,81.8,90.8,44.4,46.5,20.3,30.5
20180312,14,Jilin,110.0,1.09375,1.012125,21.375,30.125,131.125,131.875,95.625,96.75,129.375,67.0,80.75,45.0,17.125,23.75
20180312,14,Liaoning,144.85714285714286,1.3062142857142856,1.0845714285714283,28.357142857142854,31.57142857142857,126.85714285714286,128.92857142857142,104.28571428571428,104.42857142857143,148.28571428571428,82.28571428571429,109.07142857142857,62.14285714285714,24.92857142857143,31.142857142857146
20180312,14,Neimenggu,98.63636363636364,0.9583636363636364,1.181818181818182,25.54545454545455,42.27272727272727,111.36363636363636,133.54545454545453,69.54545454545455,75.63636363636364,133.27272727272728,116.36363636363636,61.63636363636363,60.09090909090909,30.45454545454545,31.181818181818183
20180312,14,Ningxia,75.0,0.7054,0.8754,24.0,39.8,107.4,138.4,61.2,67.6,96.6,104.6,44.8,49.8,51.8,39.6
20180312,14,Qinghai,66.0,1.525,1.925,27.0,33.0,120.0,122.0,51.0,51.0,80.0,74.0,43.0,35.0,28.0,26.0
20180312,14,Shandong,82.76470588235293,0.8303529411764705,1.324823529411765,21.764705882352942,52.470588235294116,150.7647058823529,165.0,98.0,106.82352941176471,108.23529411764706,169.35294117647058,52.11764705882353,106.82352941176471,17.647058823529417,26.176470588235286
20180312,14,Shanghai,55.0,0.58,0.5,43.0,47.0,136.0,148.0,86.0,89.0,53.0,44.0,38.0,32.0,15.0,13.0
20180312,14,Shanxi,139.04761904761904,1.4166190476190477,1.660904761904762,31.380952380952376,51.80952380952381,141.0,153.0,67.76190476190476,77.09523809523809,160.52380952380952,178.952380952381,103.28571428571428,116.0,38.952380952380956,33.285714285714285
20180312,14,Sichuan,94.33333333333331,0.8498333333333333,0.9364444444444444,31.722222222222218,42.333333333333336,99.0,133.72222222222223,46.944444444444436,56.555555555555564,106.61111111111113,96.38888888888887,69.16666666666667,61.055555555555564,16.833333333333332,17.833333333333332
20180312,14,Tianjin,174.0,1.933,1.511,77.0,71.0,71.0,95.0,27.0,28.0,177.0,101.0,131.0,80.0,32.0,16.0
20180312,14,Xinjiang,67.5,0.7315,0.7885,22.0,30.5,79.5,105.0,57.5,74.0,83.0,138.5,23.0,39.5,15.0,11.5
20180312,14,Xizang,39.0,0.5329999999999999,0.617,10.0,15.0,102.0,115.0,76.0,78.0,38.0,36.0,14.0,13.0,7.0,7.0
20180312,14,Yunnan,55.25,0.79425,0.9745,10.0,20.0,135.125,139.25,82.75,91.875,58.14285714285714,67.25,31.75,40.25,8.875,12.5
20180312,14,Zhejiang,52.81818181818182,0.5947272727272727,0.7454545454545456,23.90909090909091,45.18181818181818,115.72727272727272,145.1818181818182,64.72727272727273,71.0909090909091,51.09090909090909,64.0909090909091,27.54545454545455,38.90909090909091,10.545454545454543,12.0
20180312,15,Anhui,52.5,0.555375,0.8748750000000001,18.375,51.375,131.4375,136.0625,84.1875,88.125,54.5,94.4375,29.0,60.875,11.4375,17.9375
20180312,15,Beijing,218.0,1.5,1.683,60.0,68.0,95.0,96.0,46.0,46.0,195.0,115.0,167.0,103.0,12.0,14.0
20180312,15,Chongqing,86.0,1.162,1.182,65.0,67.0,40.0,108.0,23.0,28.0,113.0,101.0,63.0,57.0,21.0,14.0
20180312,15,Fujian,48.75,0.554125,0.6599999999999999,15.25,30.125,130.875,133.5,83.125,83.125,47.375,47.5,23.375,25.5,9.125,10.125
20180312,15,Gansu,64.41666666666667,0.5771666666666666,0.8572500000000001,17.666666666666668,37.41666666666666,121.16666666666669,133.16666666666666,77.91666666666667,80.91666666666667,74.58333333333333,105.0,28.75,44.33333333333334,17.166666666666668,25.0
20180312,15,Guangdong,55.42857142857143,0.6418095238095239,0.8088095238095238,21.0,41.857142857142854,137.14285714285714,162.66666666666666,85.57142857142857,88.95238095238096,49.33333333333334,61.0,28.190476190476193,37.57142857142857,11.0,12.285714285714285
20180312,15,Guangxi,80.84615384615384,0.8887692307692308,0.9695384615384616,22.0,33.07692307692308,101.3846153846154,143.9230769230769,71.38461538461539,78.30769230769229,84.23076923076924,89.23076923076924,56.384615384615394,59.153846153846146,16.76923076923077,18.30769230769231
20180312,15,Guizhou,78.0,0.7060000000000001,0.8219999999999998,18.0,25.8,106.6,139.8,81.0,90.6,86.8,102.0,56.8,67.6,10.6,15.2
20180312,15,Hainan,42.5,0.435,0.445,6.0,8.5,82.5,91.5,74.0,74.5,37.0,36.0,15.0,15.5,3.5,3.5
20180312,15,Hebei,214.8181818181818,2.0682727272727277,1.9053636363636364,59.27272727272727,64.36363636363636,130.0909090909091,134.1818181818182,66.9090909090909,66.9090909090909,254.0,188.72727272727272,166.1818181818182,119.63636363636364,32.90909090909091,27.272727272727273
20180312,15,Heilongjiang,72.16666666666667,0.755,0.7594166666666666,32.833333333333336,28.08333333333333,95.58333333333331,116.58333333333331,85.25,93.83333333333331,71.25,58.5,47.08333333333334,39.66666666666666,25.83333333333333,23.0
20180312,15,Henan,105.0,0.9881764705882352,1.4100588235294118,20.11764705882353,52.88235294117647,159.52941176470586,164.2352941176471,96.94117647058823,97.29411764705885,117.52941176470587,184.05882352941174,74.94117647058823,131.0,16.88235294117647,17.88235294117647
20180312,15,Hubei,65.9090909090909,0.8821818181818181,1.1556363636363638,19.63636363636364,47.18181818181818,128.54545454545453,131.0,73.0,73.45454545454545,66.9090909090909,92.54545454545456,42.18181818181818,55.45454545454545,12.636363636363635,17.90909090909091
20180312,15,Hunan,64.53846153846153,0.906,1.0906923076923076,18.384615384615387,40.07692307692308,131.23076923076923,133.0,66.23076923076923,66.23076923076923,72.76923076923076,82.38461538461539,41.230769230769226,49.46153846153846,16.307692307692307,19.53846153846154
20180312,15,Jiangsu,75.7,0.8082,1.0428,37.4,62.2,141.4,151.4,83.9,88.1,84.2,112.5,52.3,78.6,18.4,21.0
20180312,15,Jiangxi,66.5,0.7255,1.0188,15.4,42.9,139.5,140.7,72.9,71.7,75.8,91.1,39.5,46.8,16.9,30.0
20180312,15,Jilin,116.625,1.1104999999999998,1.0271249999999998,21.875,30.625,131.875,134.375,103.5,103.875,131.875,70.75,85.5,47.375,17.625,23.75
20180312,15,Liaoning,142.78571428571428,1.2745000000000002,1.0880714285714286,28.42857142857143,31.92857142857143,132.28571428571428,133.85714285714286,109.57142857142857,109.64285714285714,144.42857142857142,86.2142857142857,107.5,65.57142857142857,26.642857142857146,31.714285714285715
20180312,15,Neimenggu,103.27272727272728,0.9169999999999998,1.192,23.363636363636363,42.45454545454545,115.0,132.72727272727272,78.81818181818181,83.0909090909091,140.27272727272728,118.63636363636364,60.90909090909091,60.72727272727273,24.818181818181817,31.09090909090909
20180312,15,Ningxia,69.4,0.5266,0.8646,19.0,39.8,110.6,136.0,71.2,76.2,86.0,104.2,37.8,49.2,44.4,39.4
20180312,15,Qinghai,59.0,1.475,1.925,28.0,33.0,118.0,122.0,64.0,64.0,66.0,73.0,34.0,35.0,22.0,26.0
20180312,15,Shandong,80.94117647058823,0.821,1.3008235294117647,22.0,51.82352941176471,157.2941176470588,170.35294117647058,111.11764705882355,119.52941176470587,106.0,166.35294117647058,47.82352941176471,104.0,16.764705882352942,25.470588235294123
20180312,15,Shanghai,56.0,0.6,0.5,43.0,47.0,138.0,148.0,96.0,96.0,60.0,44.0,37.0,32.0,17.0,13.0
20180312,15,Shanxi,122.85714285714286,1.1854285714285713,1.6538095238095236,26.23809523809524,51.76190476190475,149.42857142857142,156.38095238095238,83.04761904761905,88.42857142857143,140.04761904761904,178.047619047619,89.14285714285714,115.61904761904762,30.095238095238088,33.476190476190474
20180312,15,Sichuan,90.5,0.7875,0.9433888888888888,26.83333333333333,42.611111111111114,113.77777777777777,134.05555555555554,57.16666666666666,63.16666666666666,99.61111111111113,97.5,65.3888888888889,62.0,15.333333333333336,17.88888888888889
20180312,15,Tianjin,202.0,1.871,1.5390000000000001,72.0,72.0,87.0,104.0,36.0,36.0,182.0,104.0,151.0,84.0,31.0,16.0
20180312,15,Xinjiang,54.0,0.6615,0.7885,20.0,30.0,82.0,105.0,60.5,76.0,59.0,129.5,21.5,38.0,12.0,11.5
20180312,15,Xizang,41.0,0.6,0.617,12.0,16.0,101.0,115.0,80.0,81.0,35.0,37.0,13.0,14.0,7.0,7.0
20180312,15,Yunnan,55.375,0.758,0.98075,10.375,20.0,133.125,140.375,92.25,96.125,50.875,66.625,30.75,40.125,8.375,12.5
20180312,15,Zhejiang,51.18181818181818,0.5760000000000001,0.7390909090909091,23.181818181818183,44.90909090909091,118.9090909090909,140.9090909090909,75.72727272727273,79.81818181818181,48.45454545454545,63.36363636363637,25.54545454545455,38.36363636363637,9.545454545454543,11.909090909090908
20180312,16,Anhui,53.75,0.5529375,0.8790625000000001,18.25,51.1875,134.75,138.1875,97.0625,99.3125,52.4375,94.625,27.375,60.75,11.5,17.9375
20180312,16,Beijing,224.0,1.4269999999999998,1.683,56.0,68.0,109.0,110.0,59.0,57.0,183.0,120.0,173.0,108.0,12.0,13.0
20180312,16,Chongqing,83.0,1.006,1.2,57.0,68.0,51.0,108.0,28.0,32.0,108.0,103.0,61.0,58.0,19.0,14.0
20180312,16,Fujian,52.375,0.5474999999999999,0.663125,17.375,30.25,130.375,134.125,96.0,96.0,47.5,47.75,22.625,25.625,9.625,10.125
20180312,16,Gansu,67.5,0.5271666666666667,0.8555833333333335,16.0,37.333333333333336,120.25,132.0,89.08333333333331,91.0,78.5,105.58333333333331,27.66666666666667,44.5,15.333333333333336,25.25
20180312,16,Guangdong,58.19047619047619,0.6237142857142857,0.8095238095238093,21.285714285714285,41.857142857142854,138.38095238095238,163.23809523809524,99.95238095238096,101.33333333333331,51.952380952380956,61.23809523809525,27.904761904761905,37.52380952380953,10.428571428571429,12.38095238095238
20180312,16,Guangxi,79.0,0.8465384615384616,0.9733846153846154,23.538461538461537,33.230769230769226,98.76923076923076,138.9230769230769,79.07692307692308,84.84615384615384,84.07692307692308,90.23076923076924,52.769230769230774,59.769230769230774,14.230769230769232,18.46153846153846
20180312,16,Guizhou,83.2,0.7416,0.8219999999999998,18.8,25.8,107.6,140.4,85.8,94.4,90.8,102.0,60.8,67.4,12.0,14.8
20180312,16,Hainan,41.5,0.445,0.445,6.5,8.5,84.5,86.5,77.5,77.5,35.0,36.0,15.0,15.5,3.5,3.5
20180312,16,Hebei,212.9090909090909,2.0344545454545453,1.9386363636363635,59.36363636363637,65.45454545454545,137.45454545454547,142.36363636363637,81.9090909090909,81.9090909090909,258.45454545454544,193.1818181818182,165.0,122.72727272727272,33.54545454545455,27.90909090909091
20180312,16,Heilongjiang,74.16666666666667,0.8262499999999999,0.7805833333333333,36.333333333333336,28.91666666666667,93.5,115.08333333333331,88.66666666666669,95.41666666666669,75.5,60.41666666666666,50.41666666666666,40.75,26.33333333333333,23.66666666666667
20180312,16,Henan,97.23529411764706,0.952,1.4014117647058828,20.94117647058824,52.647058823529406,161.52941176470586,165.41176470588238,114.05882352941177,114.17647058823529,109.82352941176471,180.64705882352942,66.05882352941177,128.1764705882353,15.352941176470587,17.88235294117647
20180312,16,Hubei,62.72727272727273,0.866090909090909,1.1509090909090909,19.818181818181817,46.54545454545455,134.1818181818182,135.8181818181818,86.63636363636364,87.0,65.0,91.9090909090909,38.18181818181818,55.09090909090909,12.363636363636365,17.818181818181817
20180312,16,Hunan,62.53846153846154,0.7966923076923076,1.0902307692307691,19.0,39.692307692307686,133.84615384615384,138.15384615384616,81.61538461538461,81.61538461538461,69.0,82.38461538461539,40.615384615384606,49.615384615384606,13.923076923076925,19.23076923076923
20180312,16,Jiangsu,69.9,0.7675,1.0463,37.3,61.9,144.9,153.6,98.4,101.0,75.3,111.6,47.3,78.2,17.3,21.3
20180312,16,Jiangxi,61.6,0.6992999999999998,1.0173,16.4,42.5,141.9,145.6,87.7,87.7,69.1,91.0,35.9,46.8,18.0,29.6
20180312,16,Jilin,126.875,1.0955,1.03875,22.75,31.125,133.875,136.375,111.5,111.75,146.75,75.75,92.625,50.5,18.25,24.375
20180312,16,Liaoning,141.0,1.2665000000000002,1.1,29.714285714285715,31.857142857142854,133.92857142857142,137.21428571428572,116.0,116.0,140.78571428571428,89.92857142857143,106.42857142857143,68.71428571428571,25.357142857142854,31.5
20180312,16,Neimenggu,105.72727272727272,0.9389090909090908,1.1579090909090908,21.363636363636363,41.45454545454545,115.8181818181818,130.63636363636363,89.0909090909091,91.45454545454544,147.54545454545453,122.72727272727272,61.90909090909091,61.27272727272727,19.727272727272727,28.818181818181817
20180312,16,Ningxia,71.8,0.4432,0.8568,15.4,39.6,114.6,133.8,82.8,85.8,80.0,104.4,38.0,49.4,19.6,39.2
20180312,16,Qinghai,56.0,1.275,1.975,25.0,33.0,120.0,124.0,77.0,77.0,59.0,73.0,30.0,34.0,14.0,26.0
20180312,16,Shandong,79.3529411764706,0.8065294117647058,1.2722352941176471,22.352941176470583,50.58823529411765,157.2352941176471,170.17647058823533,123.47058823529413,130.70588235294122,99.94117647058823,161.94117647058823,44.29411764705883,100.47058823529413,16.235294117647058,25.058823529411764
20180312,16,Shanghai,57.0,0.54,0.5,40.0,47.0,138.0,144.0,107.0,107.0,57.0,44.0,34.0,31.0,14.0,13.0
20180312,16,Shanxi,111.76190476190477,1.1359523809523808,1.6518095238095236,25.42857142857143,52.14285714285714,150.80952380952382,157.0952380952381,99.57142857142857,102.23809523809523,126.5238095238095,177.0,79.38095238095238,114.90476190476191,25.57142857142857,33.333333333333336
20180312,16,Sichuan,83.44444444444444,0.7691666666666666,0.9479444444444444,24.222222222222218,42.77777777777778,121.72222222222223,135.44444444444446,68.77777777777777,71.94444444444444,91.0,98.33333333333331,60.27777777777778,62.77777777777778,13.444444444444445,18.0
20180312,16,Tianjin,215.0,1.847,1.5330000000000001,69.0,72.0,100.0,114.0,48.0,48.0,180.0,107.0,164.0,87.0,29.0,17.0
20180312,16,Xinjiang,45.0,0.5765,0.7645,17.5,30.0,87.5,104.5,65.0,79.0,44.0,121.5,17.5,36.5,10.0,11.5
20180312,16,Xizang,43.0,0.5329999999999999,0.617,9.0,16.0,106.0,115.0,85.0,86.0,35.0,37.0,11.0,14.0,7.0,7.0
20180312,16,Yunnan,60.5,0.737125,0.976625,10.875,20.125,131.5,138.875,103.0,104.0,57.75,66.75,30.875,39.875,8.75,12.375
20180312,16,Zhejiang,52.72727272727273,0.5695454545454546,0.7391818181818184,24.09090909090909,45.27272727272727,119.9090909090909,133.45454545454547,87.0909090909091,89.27272727272727,48.54545454545455,63.27272727272727,25.363636363636363,37.54545454545455,9.545454545454543,12.0
20180312,17,Anhui,60.875,0.5708125,0.8795625000000001,20.0,51.25,132.9375,138.75,109.0,109.9375,52.5625,94.5,25.1875,60.6875,11.75,18.0625
20180312,17,Beijing,226.0,1.4269999999999998,1.675,56.0,68.0,115.0,117.0,71.0,68.0,182.0,123.0,175.0,112.0,12.0,12.0
20180312,17,Chongqing,83.0,0.982,1.2,55.0,69.0,53.0,104.0,33.0,37.0,112.0,104.0,61.0,59.0,18.0,14.0
20180312,17,Fujian,58.0,0.5989999999999999,0.6693749999999998,20.0,30.375,125.125,134.75,106.875,106.875,48.875,48.5,24.75,26.0,9.5,10.25
20180312,17,Gansu,68.25,0.4644166666666666,0.8514166666666667,15.666666666666664,37.083333333333336,115.33333333333331,130.66666666666666,99.91666666666669,101.25,76.83333333333333,106.08333333333331,25.83333333333333,44.66666666666666,11.75,25.0
20180312,17,Guangdong,65.0952380952381,0.6262380952380953,0.8075714285714284,22.428571428571423,41.857142857142854,134.0,160.0,112.76190476190477,113.38095238095238,51.66666666666666,61.14285714285714,28.42857142857143,37.42857142857143,9.904761904761905,12.333333333333336
20180312,17,Guangxi,79.53846153846153,0.8571538461538462,0.9843846153846152,27.384615384615387,34.0,94.15384615384615,131.84615384615384,85.61538461538461,91.07692307692308,86.69230769230771,90.92307692307692,52.769230769230774,60.69230769230769,14.923076923076925,18.53846153846154
20180312,17,Guizhou,86.8,0.746,0.8219999999999998,20.4,25.8,103.2,137.6,90.6,98.6,95.8,101.4,63.6,67.2,11.2,14.6
20180312,17,Hainan,42.5,0.42,0.445,7.5,9.0,82.0,87.5,80.5,80.5,37.5,36.5,15.5,15.5,3.5,3.5
20180312,17,Hebei,213.72727272727272,1.915,1.9607272727272729,60.63636363636363,66.27272727272727,137.36363636363637,145.27272727272728,96.1818181818182,96.1818181818182,259.0,197.72727272727272,165.54545454545453,126.0909090909091,31.181818181818183,28.45454545454545
20180312,17,Heilongjiang,78.33333333333333,0.9088333333333334,0.7963333333333334,42.16666666666666,30.0,85.33333333333333,111.83333333333331,90.66666666666669,96.91666666666669,82.66666666666667,62.25,53.0,41.833333333333336,28.33333333333333,24.08333333333333
20180312,17,Henan,99.17647058823529,0.9429411764705884,1.3901176470588243,23.235294117647058,52.411764705882355,158.2941176470588,164.2941176470588,129.23529411764707,129.23529411764707,107.70588235294115,177.29411764705884,63.235294117647065,125.29411764705885,14.882352941176471,17.647058823529417
20180312,17,Hubei,67.72727272727273,0.8663636363636364,1.147,22.0,46.0,131.8181818181818,136.36363636363637,99.9090909090909,100.27272727272728,66.54545454545455,91.54545454545456,39.72727272727273,55.09090909090909,11.454545454545455,17.636363636363637
20180312,17,Hunan,64.0,0.8231538461538463,1.0879230769230772,22.923076923076927,39.07692307692308,131.15384615384616,139.23076923076923,96.0,96.0,69.46153846153847,82.46153846153847,40.615384615384606,49.69230769230769,14.769230769230768,18.923076923076927
20180312,17,Jiangsu,74.9,0.7696000000000001,1.0666,41.6,63.2,141.5,151.0,110.8,112.5,71.8,113.0,49.6,78.8,17.4,21.7
20180312,17,Jiangxi,62.0,0.7557,1.015,16.8,41.7,140.0,146.7,103.2,103.2,68.7,90.6,34.8,46.6,17.2,29.4
20180312,17,Jilin,135.875,1.1485,1.021375,27.5,31.625,129.875,137.375,118.375,118.5,148.5,81.125,100.5,53.5,19.0,24.25
20180312,17,Liaoning,139.71428571428572,1.3225,1.1076428571428572,32.0,32.07142857142857,131.21428571428572,138.5,121.0,121.0,143.07142857142858,93.0,105.71428571428572,71.71428571428571,26.5,31.142857142857146
20180312,17,Neimenggu,112.63636363636364,0.8725454545454544,1.1633636363636362,22.272727272727273,41.27272727272727,112.45454545454544,126.1818181818182,97.36363636363636,98.45454545454544,164.9090909090909,126.0909090909091,63.09090909090909,62.36363636363637,17.818181818181817,28.54545454545455
20180312,17,Ningxia,84.6,0.5704,0.8655999999999999,14.6,39.8,115.8,130.0,93.2,94.6,74.4,104.8,47.0,49.6,18.2,39.2
20180312,17,Qinghai,59.0,1.1,1.95,16.0,34.0,110.0,124.0,89.0,89.0,65.0,72.0,32.0,33.0,9.0,26.0
20180312,17,Shandong,84.70588235294117,0.8273529411764706,1.2541764705882354,25.058823529411764,49.88235294117647,155.41176470588238,170.47058823529414,134.1764705882353,140.94117647058823,100.64705882352942,158.7058823529412,46.0,97.88235294117645,16.11764705882353,24.529411764705888
20180312,17,Shanghai,65.0,0.556,0.5,42.0,45.0,131.0,142.0,116.0,116.0,59.0,44.0,31.0,30.0,14.0,13.0
20180312,17,Shanxi,107.0,1.0799523809523814,1.644904761904762,27.04761904761905,51.66666666666666,148.61904761904762,157.23809523809524,114.85714285714286,116.0,118.85714285714286,176.047619047619,72.66666666666667,114.38095238095238,24.619047619047624,33.1904761904762
20180312,17,Sichuan,80.3888888888889,0.7643333333333335,0.9551111111111112,24.88888888888889,43.0,121.61111111111113,133.94444444444446,80.83333333333333,82.27777777777777,85.6111111111111,99.27777777777777,57.5,63.611111111111114,13.277777777777779,18.0
20180312,17,Tianjin,225.0,1.939,1.567,75.0,73.0,99.0,116.0,59.0,59.0,180.0,109.0,174.0,91.0,34.0,17.0
20180312,17,Xinjiang,53.0,0.5765,0.7645,18.5,29.5,85.0,104.5,69.0,81.5,53.5,114.5,22.0,35.0,10.0,11.5
20180312,17,Xizang,47.0,0.517,0.617,7.0,16.0,109.0,112.0,92.0,92.0,39.0,37.0,8.0,14.0,6.0,7.0
20180312,17,Yunnan,68.75,0.7726249999999999,0.941125,12.125,19.5,126.0,138.5,111.875,113.0,65.5,66.875,31.0,40.625,9.625,11.5
20180312,17,Zhejiang,57.0,0.6012727272727272,0.7425454545454546,28.363636363636363,44.90909090909091,115.8181818181818,126.8181818181818,96.8181818181818,98.1818181818182,50.63636363636363,62.54545454545455,25.72727272727273,37.36363636363637,9.636363636363637,12.0
20180312,18,Anhui,67.3125,0.605,0.8790000000000001,28.6875,50.9375,122.8125,138.75,117.5,118.0,56.5,94.625,27.375,60.6875,12.3125,18.25
20180312,18,Beijing,232.0,1.49,1.675,62.0,69.0,108.0,118.0,82.0,77.0,183.0,127.0,181.0,116.0,11.0,13.0
20180312,18,Chongqing,91.0,0.982,1.206,57.0,70.0,50.0,92.0,38.0,41.0,109.0,105.0,67.0,60.0,17.0,15.0
20180312,18,Fujian,62.125,0.73675,0.67975,32.25,30.5,105.625,134.75,112.875,113.0,54.75,49.0,28.875,26.25,9.375,10.375
20180312,18,Gansu,71.41666666666667,0.4916666666666667,0.8514166666666667,18.5,36.833333333333336,113.16666666666669,129.83333333333334,108.16666666666669,109.0,76.75,106.5,27.58333333333333,44.75,24.33333333333333,25.33333333333333
20180312,18,Guangdong,70.0,0.6990000000000001,0.8043809523809523,27.952380952380953,41.76190476190476,123.04761904761904,152.71428571428572,121.5238095238095,122.09523809523809,56.42857142857143,61.0952380952381,30.476190476190478,37.476190476190474,10.19047619047619,12.38095238095238
20180312,18,Guangxi,79.0,0.9324615384615385,0.9891538461538459,32.92307692307692,34.30769230769231,82.53846153846153,123.07692307692308,89.38461538461539,94.6153846153846,87.46153846153847,92.07692307692308,52.846153846153854,61.153846153846146,13.076923076923075,18.30769230769231
20180312,18,Guizhou,87.0,0.773,0.8219999999999998,22.0,25.8,100.6,130.8,95.2,102.2,96.8,101.2,64.2,67.2,10.6,14.6
20180312,18,Hainan,43.0,0.445,0.445,8.0,9.0,78.0,87.5,81.5,81.5,37.5,36.0,15.5,16.0,3.5,3.5
20180312,18,Hebei,227.9090909090909,1.9450909090909088,1.9862727272727272,72.18181818181819,67.54545454545455,120.0909090909091,145.36363636363637,107.0909090909091,107.0909090909091,274.3636363636364,202.9090909090909,178.63636363636363,129.63636363636363,29.09090909090909,28.72727272727273
20180312,18,Heilongjiang,86.58333333333331,0.9957499999999998,0.8154166666666668,50.0,31.0,74.75,109.91666666666669,89.83333333333331,97.41666666666669,89.25,64.16666666666667,61.41666666666666,43.33333333333334,25.5,24.5
20180312,18,Henan,102.0,0.9687058823529412,1.3763529411764708,28.411764705882355,51.941176470588225,146.58823529411762,164.05882352941177,139.88235294117646,139.88235294117646,108.70588235294115,174.2352941176471,62.764705882352935,122.70588235294115,14.882352941176471,17.764705882352942
20180312,18,Hubei,68.0,0.9154545454545456,1.135,27.181818181818183,45.36363636363637,122.36363636363636,136.45454545454547,110.0909090909091,110.45454545454544,64.0909090909091,90.63636363636364,34.81818181818182,54.54545454545455,12.090909090909092,17.272727272727273
20180312,18,Hunan,69.69230769230771,0.9106923076923076,1.0872307692307694,29.923076923076927,38.53846153846154,117.76923076923076,139.30769230769232,107.6153846153846,107.6153846153846,74.07692307692308,82.84615384615384,43.153846153846146,49.846153846153854,14.307692307692307,18.846153846153847
20180312,18,Jiangsu,82.4,0.8269,1.0598,53.3,63.4,123.7,150.0,120.1,121.6,79.8,112.4,51.6,78.5,17.5,21.5
20180312,18,Jiangxi,66.4,0.821,1.0086,24.8,41.2,127.8,147.2,115.1,115.1,69.2,90.6,36.0,46.7,15.7,29.1
20180312,18,Jilin,137.75,1.254,1.03575,36.75,31.875,117.625,137.875,121.875,122.5,153.125,85.875,101.75,56.5,20.5,24.125
20180312,18,Liaoning,139.92857142857142,1.3324285714285715,1.1154285714285714,34.642857142857146,31.92857142857143,125.78571428571428,139.71428571428572,124.14285714285714,124.42857142857143,135.85714285714286,96.64285714285714,106.42857142857143,74.5,27.142857142857146,30.785714285714285
