date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180223,13,Yunnan,60.125,0.76675,0.994375,10.375,16.75,111.75,121.625,62.125,66.375,67.625,58.625,33.125,32.25,9.625,12.5
20180223,13,Zhejiang,41.90909090909091,0.6858181818181819,0.8662727272727273,15.818181818181818,24.54545454545455,83.63636363636364,89.0909090909091,45.63636363636363,46.36363636363637,39.63636363636363,47.54545454545455,25.54545454545455,34.45454545454545,8.0,7.454545454545454
20180223,14,Anhui,49.625,0.6351875,0.76275,17.125,26.25,93.875,106.3125,63.875,68.25,48.625,65.3125,31.625,49.3125,11.4375,13.0
20180223,14,Beijing,42.0,0.425,0.725,12.0,38.0,88.0,92.0,46.0,48.0,41.0,50.0,18.0,24.0,5.0,7.0
20180223,14,Chongqing,29.0,0.929,0.9470000000000001,20.0,32.0,62.0,63.0,26.0,29.0,28.0,35.0,20.0,25.0,10.0,7.0
20180223,14,Fujian,30.75,0.595125,0.6693749999999999,9.25,13.625,84.75,84.75,55.5,56.875,26.875,19.625,13.25,13.75,5.75,5.625
20180223,14,Gansu,65.08333333333333,0.4366666666666666,0.8000000000000002,9.416666666666666,23.08333333333333,89.66666666666669,108.25,68.08333333333333,72.83333333333333,78.91666666666667,67.58333333333333,20.5,27.91666666666667,8.833333333333334,22.91666666666667
20180223,14,Guangdong,28.23809523809524,0.9085714285714284,0.9479523809523808,14.0,13.714285714285715,50.28571428571429,51.14285714285714,32.95238095238095,34.142857142857146,25.0,14.285714285714285,15.523809523809526,8.857142857142858,6.9523809523809526,6.333333333333332
20180223,14,Guangxi,36.230769230769226,1.0031538461538465,0.9458461538461538,14.153846153846152,11.692307692307693,53.07692307692307,54.69230769230769,43.0,45.0,34.846153846153854,22.23076923076923,22.23076923076923,14.461538461538463,11.384615384615385,8.615384615384615
20180223,14,Guizhou,50.2,0.8093999999999999,0.8230000000000001,13.0,15.6,83.6,83.0,46.8,51.6,48.2,42.2,30.6,30.8,15.8,17.2
20180223,14,Hainan,16.0,0.8400000000000001,0.755,8.5,8.5,41.0,53.5,28.5,32.5,11.0,15.0,3.0,7.0,3.0,2.5
20180223,14,Hebei,74.27272727272727,1.1050000000000002,1.5760000000000003,26.272727272727273,45.45454545454545,99.9090909090909,106.45454545454544,52.27272727272727,55.72727272727273,90.9090909090909,102.63636363636364,48.0,57.18181818181818,29.54545454545455,35.09090909090909
20180223,14,Heilongjiang,51.25,0.5135,0.6850833333333334,12.166666666666664,21.33333333333333,83.75,90.41666666666669,65.58333333333333,73.58333333333333,43.25,59.16666666666666,30.58333333333333,43.25,12.0,15.666666666666664
20180223,14,Henan,71.0,0.8742941176470588,0.9771176470588236,17.411764705882348,28.470588235294123,104.76470588235294,111.0,66.70588235294117,72.05882352941177,73.23529411764707,76.23529411764707,49.411764705882355,48.058823529411775,14.941176470588234,13.823529411764708
20180223,14,Hubei,54.81818181818182,0.9712727272727272,1.2261818181818185,15.363636363636365,24.45454545454545,88.45454545454545,101.1818181818182,52.36363636363637,60.09090909090909,53.0,74.54545454545455,34.72727272727273,60.72727272727273,10.272727272727273,10.272727272727273
20180223,14,Hunan,41.846153846153854,0.8822307692307692,1.1211538461538464,12.076923076923075,20.23076923076923,76.61538461538461,86.07692307692308,41.384615384615394,43.46153846153846,41.384615384615394,55.92307692307693,24.461538461538463,38.92307692307692,8.461538461538463,9.076923076923077
20180223,14,Jiangsu,51.3,0.7550000000000001,1.0081000000000002,15.6,30.5,96.1,101.4,58.9,60.0,48.6,78.8,33.3,61.7,10.1,12.3
20180223,14,Jiangxi,39.2,0.7753,0.8911,9.7,13.7,75.5,81.8,48.7,52.9,36.8,38.5,24.0,26.9,10.2,7.8
20180223,14,Jilin,67.875,0.88075,0.993625,17.125,27.5,77.25,92.625,49.375,56.0,78.125,66.5,46.125,44.375,20.75,28.125
20180223,14,Liaoning,108.85714285714286,1.012857142857143,1.3171428571428572,20.571428571428573,38.357142857142854,89.2142857142857,97.0,58.35714285714285,60.714285714285715,132.14285714285714,103.28571428571428,65.78571428571429,69.57142857142857,29.92857142857143,42.285714285714285
20180223,14,Neimenggu,48.72727272727273,0.6759090909090909,0.8764545454545455,11.545454545454545,23.363636363636363,85.36363636363636,91.54545454545456,63.18181818181818,65.0,48.45454545454545,54.18181818181818,22.363636363636363,27.363636363636363,14.454545454545455,19.0
20180223,14,Ningxia,97.2,0.5916,0.8156000000000001,11.8,22.6,91.2,106.6,69.6,74.0,141.8,76.4,32.0,31.6,26.2,28.0
20180223,14,Qinghai,79.0,1.225,2.175,22.0,28.0,80.0,108.0,30.0,35.0,106.0,79.0,55.0,40.0,17.0,19.0
20180223,14,Shandong,86.05882352941177,0.9958235294117648,1.2007647058823532,21.882352941176467,35.588235294117645,109.64705882352942,112.52941176470587,69.82352941176471,72.47058823529412,104.88235294117645,122.23529411764706,62.0,75.05882352941177,22.176470588235293,25.411764705882355
20180223,14,Shanghai,49.0,0.55,0.88,17.0,41.0,119.0,120.0,65.0,65.0,36.0,70.0,34.0,59.0,11.0,10.0
20180223,14,Shanxi,63.23809523809525,0.9293809523809524,1.3286190476190478,18.61904761904762,38.57142857142857,93.90476190476191,104.71428571428572,47.33333333333334,50.85714285714285,71.19047619047619,86.7142857142857,37.857142857142854,42.095238095238095,26.095238095238088,44.23809523809525
20180223,14,Sichuan,52.72222222222222,0.7999444444444445,0.8109444444444445,17.5,21.38888888888889,68.22222222222223,84.1111111111111,40.22222222222222,48.111111111111114,47.944444444444436,46.77777777777778,34.833333333333336,32.611111111111114,10.833333333333336,11.111111111111109
20180223,14,Tianjin,146.0,1.7890000000000001,1.5830000000000002,51.0,63.0,84.0,106.0,36.0,43.0,111.0,105.0,111.0,80.0,30.0,24.0
20180223,14,Xinjiang,94.0,1.405,1.5685,34.5,40.5,84.0,95.0,57.0,68.0,59.0,92.5,69.0,63.0,17.5,12.0
20180223,14,Xizang,40.0,0.6,0.583,8.0,10.0,102.0,102.0,79.0,79.0,33.0,25.0,21.0,13.0,8.0,7.0
20180223,14,Yunnan,55.375,0.66925,0.99225,7.75,17.0,117.0,123.25,70.5,72.75,60.125,59.75,27.125,32.5,8.375,12.625
20180223,14,Zhejiang,42.36363636363637,0.6395454545454545,0.8548181818181817,14.363636363636365,24.272727272727273,94.0,95.36363636363636,54.63636363636363,55.27272727272727,39.63636363636363,47.09090909090909,23.45454545454545,33.72727272727273,7.8181818181818175,7.454545454545454
20180223,15,Anhui,47.3125,0.627625,0.7545,16.75,26.1875,97.9375,106.8125,70.6875,72.6875,47.0,64.3125,29.125,48.0,11.5625,13.0
20180223,15,Beijing,43.0,0.35,0.708,9.0,38.0,95.0,95.0,55.0,56.0,42.0,50.0,12.0,23.0,4.0,6.0
20180223,15,Chongqing,29.0,0.865,0.9590000000000001,18.0,32.0,72.0,72.0,34.0,36.0,28.0,35.0,19.0,25.0,8.0,7.0
20180223,15,Fujian,32.5,0.598375,0.6699999999999999,9.625,13.625,89.25,89.5,62.125,62.375,26.75,20.25,13.625,13.75,5.5,5.625
20180223,15,Gansu,69.33333333333333,0.42391666666666666,0.7966666666666667,9.166666666666666,22.91666666666667,91.66666666666669,105.33333333333331,72.58333333333333,76.25,85.66666666666667,69.25,21.33333333333333,27.91666666666667,7.75,22.5
20180223,15,Guangdong,30.33333333333333,0.9276190476190478,0.948857142857143,15.904761904761903,13.714285714285715,53.0,54.952380952380956,36.904761904761905,37.476190476190474,26.190476190476193,14.809523809523812,17.19047619047619,9.238095238095235,6.857142857142858,6.238095238095237
20180223,15,Guangxi,35.53846153846154,1.0340000000000005,0.9406923076923076,15.076923076923075,11.769230769230768,56.30769230769231,58.384615384615394,45.153846153846146,46.53846153846154,31.30769230769231,22.84615384615385,23.23076923076923,15.076923076923075,13.230769230769232,8.846153846153848
20180223,15,Guizhou,51.4,0.805,0.8230000000000001,14.4,15.8,93.4,92.4,55.0,58.0,51.6,42.6,30.2,31.2,16.0,17.0
20180223,15,Hainan,17.0,0.815,0.755,9.0,8.5,42.0,48.5,31.5,33.5,9.5,14.0,2.5,6.5,3.0,2.5
20180223,15,Hebei,72.81818181818181,0.9465454545454546,1.585090909090909,23.54545454545455,46.0,105.36363636363636,108.72727272727272,63.18181818181818,64.81818181818181,88.72727272727273,104.27272727272728,45.90909090909091,58.09090909090909,24.72727272727273,35.54545454545455
20180223,15,Heilongjiang,44.25,0.50825,0.6830833333333333,13.416666666666664,21.33333333333333,83.58333333333333,89.83333333333331,69.91666666666667,75.66666666666667,37.0,59.08333333333334,24.91666666666667,42.75,13.083333333333336,15.5
20180223,15,Henan,67.11764705882354,0.8559999999999999,0.9900588235294115,17.235294117647058,28.705882352941174,110.23529411764706,112.23529411764706,75.0,78.0,69.76470588235293,76.52941176470588,45.411764705882355,48.941176470588225,14.529411764705882,14.058823529411766
20180223,15,Hubei,51.45454545454545,0.963181818181818,1.2216363636363636,16.09090909090909,24.54545454545455,92.54545454545456,101.1818181818182,60.0,64.18181818181819,49.72727272727273,72.54545454545455,30.54545454545455,59.27272727272727,10.0,10.272727272727273
20180223,15,Hunan,38.846153846153854,0.8530769230769231,1.1136923076923078,11.230769230769232,20.23076923076923,80.38461538461539,87.30769230769229,49.0,50.30769230769231,37.153846153846146,54.846153846153854,20.923076923076927,38.153846153846146,7.384615384615384,8.923076923076922
20180223,15,Jiangsu,47.0,0.7297,1.0007,16.3,30.5,97.9,103.0,67.4,68.1,44.6,76.8,30.4,60.1,9.5,12.2
20180223,15,Jiangxi,36.8,0.7883,0.9022000000000002,10.0,13.8,79.6,85.5,54.9,58.5,34.9,38.9,21.2,27.0,9.6,8.1
20180223,15,Jilin,56.375,0.8425,0.9915,16.5,27.625,79.125,90.125,55.5,58.5,61.0,66.75,35.625,43.875,22.75,28.625
20180223,15,Liaoning,119.42857142857143,0.8946428571428571,1.3237142857142858,17.785714285714285,38.42857142857143,86.85714285714286,95.42857142857143,65.14285714285714,66.35714285714286,166.0,107.5,62.07142857142857,70.57142857142857,24.214285714285715,42.142857142857146
20180223,15,Neimenggu,48.72727272727273,0.5975454545454546,0.879,10.454545454545457,23.72727272727273,86.0909090909091,91.27272727272728,68.27272727272727,69.0909090909091,49.18181818181818,54.63636363636363,18.90909090909091,27.63636363636364,12.636363636363635,19.09090909090909
20180223,15,Ningxia,103.4,0.568,0.8256,11.0,22.8,93.0,106.4,75.6,79.0,154.2,81.2,30.2,32.4,20.2,28.4
20180223,15,Qinghai,67.0,0.925,2.175,12.0,28.0,98.0,107.0,40.0,40.0,82.0,79.0,41.0,39.0,12.0,19.0
20180223,15,Shandong,83.11764705882355,0.9612352941176472,1.2087058823529415,21.705882352941174,35.941176470588225,115.82352941176471,117.58823529411764,79.0,79.82352941176471,103.88235294117645,121.17647058823529,59.17647058823529,74.58823529411767,21.705882352941174,25.705882352941174
20180223,15,Shanghai,39.0,0.5,0.86,16.0,40.0,116.0,122.0,77.0,77.0,26.0,68.0,23.0,57.0,10.0,10.0
20180223,15,Shanxi,56.57142857142857,0.8544285714285715,1.3345714285714287,17.666666666666668,38.76190476190476,97.95238095238096,104.14285714285714,57.38095238095239,59.61904761904761,61.85714285714285,87.0,31.761904761904763,42.66666666666666,24.952380952380953,44.952380952380956
20180223,15,Sichuan,49.27777777777778,0.7767777777777777,0.8140555555555555,16.555555555555557,21.444444444444443,73.6111111111111,85.5,45.66666666666666,51.055555555555564,44.611111111111114,47.16666666666666,33.05555555555556,32.94444444444444,9.888888888888891,11.055555555555555
20180223,15,Tianjin,113.0,1.85,1.617,46.0,64.0,83.0,106.0,45.0,49.0,92.0,106.0,84.0,82.0,29.0,25.0
20180223,15,Xinjiang,101.5,1.415,1.5685,33.5,40.5,93.0,101.0,62.0,71.0,78.5,93.0,75.5,63.0,19.5,12.0
20180223,15,Xizang,42.0,0.6,0.583,9.0,10.0,102.0,102.0,82.0,82.0,29.0,25.0,15.0,13.0,8.0,7.0
20180223,15,Yunnan,52.625,0.628625,0.99225,7.375,16.75,120.375,126.75,79.75,80.5,53.5,60.375,25.0,33.0,7.625,12.5
20180223,15,Zhejiang,42.27272727272727,0.6089090909090908,0.8494545454545456,15.363636363636365,24.272727272727273,100.0,101.45454545454544,64.0,64.72727272727273,37.72727272727273,46.54545454545455,23.181818181818183,33.27272727272727,9.090909090909092,7.363636363636362
20180223,16,Anhui,48.375,0.61625,0.7524375,17.875,26.125,99.3125,105.8125,78.0,78.625,45.8125,63.125,29.0,46.9375,11.875,13.0
20180223,16,Beijing,48.0,0.342,0.6920000000000001,8.0,38.0,94.0,96.0,64.0,64.0,47.0,50.0,14.0,23.0,3.0,6.0
20180223,16,Chongqing,29.0,0.818,0.9590000000000001,18.0,32.0,76.0,76.0,42.0,43.0,28.0,35.0,17.0,25.0,7.0,7.0
20180223,16,Fujian,35.875,0.5716249999999999,0.6543749999999999,9.875,13.25,92.0,93.5,69.75,69.75,28.625,21.625,14.25,14.25,5.75,5.625
20180223,16,Gansu,70.75,0.60725,0.7958333333333334,9.416666666666666,22.41666666666667,91.5,102.91666666666669,77.33333333333333,80.08333333333333,89.25,71.16666666666667,21.91666666666667,28.0,7.833333333333332,22.16666666666667
20180223,16,Guangdong,32.714285714285715,0.9300952380952384,0.9424761904761904,17.761904761904766,13.857142857142858,54.14285714285714,57.76190476190475,41.23809523809524,41.476190476190474,27.6,15.476190476190474,18.714285714285715,9.619047619047619,7.190476190476191,6.3809523809523805
20180223,16,Guangxi,39.46153846153846,1.0371538461538459,0.9391538461538462,16.153846153846153,12.153846153846152,58.0,60.53846153846154,47.92307692307693,48.846153846153854,34.333333333333336,23.69230769230769,26.0,15.846153846153848,13.461538461538463,9.076923076923077
20180223,16,Guizhou,52.2,0.792,0.825,12.4,15.6,102.4,102.6,64.4,65.6,51.8,44.6,30.6,32.0,14.0,17.4
20180223,16,Hainan,19.0,0.815,0.755,8.5,8.5,41.5,47.0,34.0,36.0,9.5,13.0,3.0,6.0,2.5,2.5
20180223,16,Hebei,72.18181818181819,0.8852727272727272,1.5856363636363635,23.63636363636364,46.09090909090909,108.9090909090909,111.72727272727272,74.54545454545455,74.81818181818181,90.72727272727272,105.54545454545456,44.27272727272727,58.72727272727273,24.272727272727273,36.0
20180223,16,Heilongjiang,50.08333333333334,0.50375,0.6750000000000002,14.75,21.416666666666668,81.08333333333333,89.08333333333331,74.66666666666667,78.5,42.583333333333336,59.08333333333334,31.16666666666667,43.0,15.166666666666664,15.666666666666664
20180223,16,Henan,65.35294117647061,0.8182941176470591,0.993941176470588,17.11764705882353,28.94117647058824,113.29411764705885,114.47058823529413,84.17647058823529,85.23529411764707,69.82352941176471,77.17647058823529,43.0,49.764705882352935,12.470588235294118,14.235294117647056
20180223,16,Hubei,51.09090909090909,0.9595454545454544,1.2110909090909094,18.272727272727273,24.63636363636364,94.27272727272728,102.9090909090909,67.81818181818181,69.27272727272727,50.36363636363637,71.36363636363636,30.09090909090909,57.90909090909091,10.818181818181818,10.181818181818182
20180223,16,Hunan,37.153846153846146,0.8422307692307693,1.1066923076923076,12.153846153846152,20.23076923076923,81.46153846153847,88.23076923076924,57.0,57.69230769230769,35.0,54.07692307692307,19.69230769230769,37.230769230769226,7.153846153846153,8.76923076923077
20180223,16,Jiangsu,46.6,0.7028000000000001,0.985,16.9,30.3,99.4,103.2,75.8,76.3,44.5,75.4,27.9,58.5,9.6,12.1
20180223,16,Jiangxi,37.5,0.7756000000000001,0.9013,10.6,13.9,82.5,88.9,62.2,65.1,35.7,39.6,20.6,27.0,9.2,8.0
20180223,16,Jilin,55.0,0.7494999999999998,0.987375,14.75,27.5,77.875,85.75,61.375,62.5,58.5,66.5,31.625,43.625,21.375,28.875
20180223,16,Liaoning,103.64285714285714,0.7994999999999998,1.3236428571428571,16.928571428571427,38.285714285714285,84.85714285714286,93.35714285714286,71.85714285714286,72.57142857142857,137.5,110.28571428571428,51.07142857142857,71.0,20.714285714285715,41.857142857142854
20180223,16,Neimenggu,49.54545454545455,0.5331818181818182,0.8888181818181821,9.727272727272727,23.818181818181817,87.36363636363636,90.8181818181818,73.72727272727273,74.0,49.27272727272727,55.27272727272727,17.727272727272727,27.90909090909091,10.181818181818182,18.90909090909091
20180223,16,Ningxia,104.6,0.5292,0.8256,9.8,22.8,92.8,105.6,81.4,83.2,156.6,86.8,32.8,33.2,20.2,28.6
20180223,16,Qinghai,55.0,1.033,2.2,18.0,28.0,102.0,105.0,51.0,51.0,57.0,79.0,25.0,39.0,14.0,19.0
20180223,16,Shandong,81.88235294117645,0.9302941176470592,1.213588235294118,21.588235294117645,36.52941176470589,118.47058823529413,120.76470588235294,88.8235294117647,89.11764705882355,102.35294117647058,120.88235294117645,56.352941176470594,74.41176470588233,21.235294117647054,25.764705882352942
20180223,16,Shanghai,45.0,0.48,0.85,17.0,40.0,113.0,122.0,89.0,89.0,27.0,64.0,19.0,55.0,9.0,10.0
20180223,16,Shanxi,55.28571428571429,0.8051904761904763,1.3432380952380956,16.142857142857142,39.095238095238095,99.8095238095238,106.04761904761904,67.71428571428571,69.04761904761905,58.42857142857143,87.09523809523809,28.857142857142854,43.14285714285715,19.0,45.0
20180223,16,Sichuan,48.27777777777778,0.7986666666666665,0.8220555555555555,17.0,21.5,76.27777777777777,87.1111111111111,51.88888888888889,55.38888888888889,43.72222222222222,47.611111111111114,31.88888888888889,33.5,10.555555555555557,11.277777777777779
20180223,16,Tianjin,91.0,1.767,1.633,46.0,65.0,77.0,99.0,53.0,55.0,83.0,106.0,67.0,82.0,27.0,25.0
20180223,16,Xinjiang,109.5,1.4715,1.547,35.5,40.5,94.0,102.0,67.5,73.5,81.5,93.5,82.0,64.0,19.5,12.5
20180223,16,Xizang,44.0,0.517,0.583,5.0,10.0,103.0,104.0,86.0,86.0,24.0,25.0,12.0,13.0,7.0,7.0
20180223,16,Yunnan,50.375,0.6015,0.986,7.625,16.75,116.375,126.625,88.75,89.125,50.125,61.25,24.375,33.125,8.125,12.375
20180223,16,Zhejiang,46.0,0.6314545454545455,0.8430909090909092,16.09090909090909,24.09090909090909,100.54545454545456,103.9090909090909,73.36363636363636,74.0909090909091,38.81818181818182,46.18181818181818,24.272727272727273,32.90909090909091,7.909090909090909,7.363636363636362
20180223,17,Anhui,50.0625,0.5894375000000001,0.75475,19.75,26.1875,97.75,102.75,84.5625,84.75,48.6875,62.375,28.3125,46.125,10.75,12.9375
20180223,17,Beijing,42.0,0.292,0.6920000000000001,8.0,38.0,91.0,95.0,72.0,72.0,41.0,49.0,10.0,23.0,3.0,6.0
20180223,17,Chongqing,28.0,0.7879999999999999,0.953,18.0,31.0,77.0,78.0,50.0,51.0,27.0,35.0,17.0,25.0,6.0,7.0
20180223,17,Fujian,40.5,0.559875,0.644,11.125,12.625,91.875,95.5,76.375,76.375,32.125,22.5,15.75,14.125,5.625,5.75
20180223,17,Gansu,74.91666666666667,0.4113333333333334,0.7841666666666668,9.5,22.25,91.91666666666669,99.66666666666669,82.08333333333333,84.08333333333333,97.83333333333331,73.5,23.08333333333333,28.25,8.666666666666666,21.33333333333333
20180223,17,Guangdong,35.76190476190476,0.9482380952380952,0.937,19.285714285714285,14.285714285714285,55.76190476190475,60.714285714285715,45.14285714285714,45.38095238095239,30.52631578947368,16.428571428571427,21.238095238095237,10.238095238095235,7.238095238095237,6.428571428571429
20180223,17,Guangxi,40.846153846153854,1.0183076923076924,0.946846153846154,16.46153846153846,12.384615384615385,56.69230769230769,62.0,50.53846153846154,51.0,37.5,24.384615384615387,26.461538461538463,16.307692307692307,10.846153846153848,9.307692307692307
20180223,17,Guizhou,54.8,0.7909999999999999,0.825,12.8,15.6,102.8,103.8,74.4,74.6,57.6,45.2,33.2,32.4,14.4,17.4
20180223,17,Hainan,19.5,0.815,0.755,9.5,8.5,42.0,45.5,37.0,38.5,9.0,12.5,3.5,6.0,3.0,2.5
20180223,17,Hebei,77.9090909090909,0.937818181818182,1.5914545454545457,28.363636363636363,46.45454545454545,105.45454545454544,111.9090909090909,84.45454545454545,84.54545454545455,97.0909090909091,106.9090909090909,49.63636363636363,59.54545454545455,22.63636363636364,36.27272727272727
20180223,17,Heilongjiang,51.0,0.5449166666666666,0.6811666666666666,18.5,21.5,75.75,88.33333333333331,77.75,80.75,49.66666666666666,59.5,29.91666666666667,43.08333333333334,13.833333333333336,15.75
20180223,17,Henan,65.47058823529412,0.8394705882352941,0.9989999999999998,19.647058823529417,29.117647058823533,111.88235294117645,115.35294117647058,92.47058823529413,92.82352941176471,71.47058823529412,77.6470588235294,43.411764705882355,50.529411764705884,12.882352941176471,14.294117647058822
20180223,17,Hubei,51.90909090909091,0.9500909090909091,1.2156363636363638,19.818181818181817,24.72727272727273,91.72727272727272,102.9090909090909,75.18181818181819,75.72727272727273,53.18181818181818,70.63636363636364,29.45454545454545,56.90909090909091,11.090909090909092,10.363636363636363
20180223,17,Hunan,39.0,0.8399230769230767,1.0984615384615384,13.0,20.076923076923077,79.84615384615384,88.0,64.30769230769229,64.53846153846153,35.769230769230774,53.07692307692307,20.0,36.307692307692314,7.230769230769232,8.615384615384615
20180223,17,Jiangsu,48.1,0.7381,0.9656,20.5,30.2,96.8,102.6,83.2,83.5,43.2,74.0,29.8,57.1,9.9,12.0
20180223,17,Jiangxi,39.1,0.7777999999999999,0.8958,11.8,14.0,78.5,89.4,68.2,70.7,34.9,39.5,21.6,27.1,9.0,8.2
20180223,17,Jilin,51.0,0.7479999999999999,0.97425,15.75,27.0,76.125,84.0,67.875,68.25,52.375,65.875,28.25,43.125,16.125,28.875
20180223,17,Liaoning,84.5,0.7660714285714285,1.3187857142857142,16.714285714285715,38.07142857142857,82.78571428571429,91.64285714285714,77.57142857142857,77.92857142857143,101.85714285714286,111.71428571428572,42.5,71.07142857142857,24.642857142857146,42.0
20180223,17,Neimenggu,48.27272727272727,0.5452727272727272,0.8888181818181821,9.909090909090908,23.72727272727273,86.18181818181819,90.54545454545456,78.36363636363636,78.54545454545455,46.18181818181818,55.72727272727273,17.90909090909091,28.181818181818183,10.818181818181818,19.272727272727273
20180223,17,Ningxia,165.8,0.4558000000000001,0.8321999999999999,9.0,22.8,94.2,103.6,86.0,86.6,247.2,96.0,44.4,34.6,13.2,28.8
20180223,17,Qinghai,54.0,0.9,2.175,17.0,28.0,101.0,104.0,59.0,59.0,56.0,79.0,21.0,38.0,16.0,19.0
20180223,17,Shandong,85.29411764705883,0.9632941176470587,1.2070588235294122,25.588235294117645,36.647058823529406,115.58823529411764,121.29411764705885,97.82352941176471,97.82352941176471,102.41176470588236,120.52941176470587,58.70588235294117,74.52941176470588,23.0,26.823529411764714
20180223,17,Shanghai,50.0,0.58,0.84,22.0,39.0,112.0,123.0,99.0,99.0,33.0,61.0,20.0,54.0,11.0,10.0
20180223,17,Shanxi,53.523809523809526,0.8336666666666668,1.3428095238095241,17.571428571428573,39.142857142857146,99.09523809523809,106.28571428571428,77.47619047619048,78.04761904761905,55.14285714285714,87.42857142857143,27.142857142857146,43.42857142857143,19.238095238095237,45.28571428571429
20180223,17,Sichuan,48.16666666666666,0.7897222222222222,0.8311111111111111,18.33333333333333,21.555555555555557,76.1111111111111,87.05555555555556,58.055555555555564,60.33333333333334,44.77777777777778,48.0,30.16666666666667,33.888888888888886,9.444444444444443,11.222222222222221
20180223,17,Tianjin,81.0,1.511,1.672,50.0,66.0,67.0,97.0,59.0,60.0,74.0,105.0,59.0,83.0,22.0,25.0
20180223,17,Xinjiang,100.5,1.3265,1.5785,32.5,40.5,110.5,117.5,75.5,78.0,72.5,94.5,72.5,65.5,20.5,12.5
20180223,17,Xizang,46.0,0.55,0.583,5.0,10.0,104.0,106.0,91.0,91.0,14.0,24.0,7.0,13.0,6.0,7.0
20180223,17,Yunnan,52.875,0.557875,0.975375,7.375,16.625,115.875,126.75,98.5,98.5,49.0,61.5,22.75,33.125,8.0,12.25
20180223,17,Zhejiang,50.45454545454545,0.6274545454545455,0.8355454545454545,17.90909090909091,24.0,101.72727272727272,105.45454545454544,82.0,82.72727272727273,41.45454545454545,45.72727272727273,27.272727272727273,32.54545454545455,7.636363636363638,7.363636363636362
20180223,18,Anhui,52.3125,0.6578124999999999,0.75625,27.0,26.25,88.0,102.0625,88.875,88.875,51.1875,62.0625,29.3125,45.625,9.75,12.875
20180223,18,Beijing,40.0,0.28300000000000003,0.6829999999999999,11.0,38.0,85.0,95.0,78.0,78.0,36.0,48.0,10.0,22.0,2.0,6.0
20180223,18,Chongqing,31.0,0.7879999999999999,0.953,20.0,31.0,73.0,78.0,58.0,58.0,30.0,35.0,20.0,25.0,6.0,7.0
20180223,18,Fujian,41.25,0.612875,0.6482499999999999,14.875,13.0,86.25,95.75,80.625,79.0,33.5,23.125,17.75,14.125,6.25,5.75
20180223,18,Gansu,78.75,0.4566666666666666,0.7769166666666666,11.833333333333336,22.0,87.91666666666669,96.75,85.75,87.66666666666669,105.08333333333331,76.25,25.33333333333333,28.5,12.416666666666664,21.0
20180223,18,Guangdong,37.38095238095238,1.0146666666666666,0.9359999999999996,22.761904761904763,14.61904761904762,50.80952380952381,61.38095238095239,47.904761904761905,48.14285714285714,31.25,17.19047619047619,22.33333333333333,10.952380952380953,7.095238095238094,6.428571428571429
20180223,18,Guangxi,42.153846153846146,1.0456153846153848,0.9493846153846154,17.69230769230769,12.615384615384615,52.615384615384606,62.153846153846146,52.230769230769226,52.769230769230774,37.07692307692308,25.461538461538463,27.923076923076927,17.307692307692307,9.076923076923077,9.461538461538463
20180223,18,Guizhou,55.0,0.8109999999999999,0.825,18.2,15.6,92.4,104.4,82.0,82.0,53.6,46.0,35.2,32.4,15.0,17.2
20180223,18,Hainan,20.5,0.815,0.755,9.5,8.5,42.0,46.0,39.5,41.0,8.5,12.5,3.5,5.5,2.0,2.5
20180223,18,Hebei,106.45454545454544,0.974181818181818,1.6131818181818185,33.81818181818182,46.90909090909091,93.8181818181818,111.8181818181818,91.27272727272728,91.27272727272728,133.36363636363637,109.63636363636364,55.72727272727273,60.81818181818182,22.363636363636363,36.72727272727273
20180223,18,Heilongjiang,58.08333333333334,0.6709166666666665,0.6861666666666667,27.66666666666667,21.5,64.75,88.25,77.91666666666667,81.41666666666667,54.83333333333334,59.83333333333334,38.66666666666666,43.25,16.166666666666668,15.916666666666664
20180223,18,Henan,69.94117647058823,0.9245882352941176,1.014294117647059,26.117647058823533,29.411764705882355,102.17647058823529,115.52941176470587,98.64705882352942,98.70588235294115,78.11764705882355,78.76470588235293,46.17647058823529,51.529411764705884,13.588235294117649,14.470588235294118
20180223,18,Hubei,54.81818181818182,1.0175454545454543,1.207727272727273,24.54545454545455,24.72727272727273,85.18181818181819,101.27272727272728,80.63636363636364,81.0909090909091,57.27272727272727,70.18181818181819,29.272727272727273,55.90909090909091,13.272727272727273,10.363636363636363
20180223,18,Hunan,37.92307692307692,0.8648461538461538,1.0892307692307692,16.307692307692307,19.76923076923077,71.53846153846153,86.30769230769229,69.76923076923077,70.0,34.615384615384606,52.07692307692307,19.615384615384613,35.307692307692314,7.615384615384616,8.461538461538463
20180223,18,Jiangsu,52.9,0.8118000000000001,0.9662,28.8,30.3,87.1,102.5,88.1,88.4,49.0,73.0,31.1,55.8,11.0,12.0
20180223,18,Jiangxi,40.6,0.8192999999999998,0.9035,15.1,14.1,68.5,87.7,71.1,73.7,36.3,39.7,20.5,27.0,10.6,8.4
20180223,18,Jilin,54.375,0.903625,0.99425,22.625,27.75,68.875,82.25,69.75,70.125,54.5,66.5,31.75,43.125,19.625,28.875
