date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180321,13,Xinjiang,66.0,1.067,1.143,33.0,34.5,53.5,114.5,41.5,52.0,79.5,71.0,33.0,38.0,11.0,11.5
20180321,13,Xizang,55.0,0.583,0.633,12.0,21.0,102.0,123.0,68.0,73.0,57.0,61.0,20.0,19.0,6.0,6.0
20180321,13,Yunnan,69.5,0.957125,1.029625,18.0,23.25,123.625,147.0,75.75,86.0,84.375,77.0,38.75,35.0,12.125,12.5
20180321,13,Zhejiang,45.09090909090909,0.7151818181818181,0.8330000000000001,20.363636363636363,24.0,68.36363636363636,76.27272727272727,60.81818181818182,67.0,35.09090909090909,30.45454545454545,20.181818181818183,20.272727272727273,5.727272727272728,6.454545454545454
20180321,14,Anhui,67.125,0.573,0.7115625000000001,17.75,25.9375,104.4375,104.75,68.875,71.3125,61.4375,62.6875,47.0625,45.0,11.125,11.375
20180321,14,Beijing,89.0,0.833,0.6829999999999999,43.0,48.0,66.0,94.0,30.0,33.0,74.0,62.0,66.0,38.0,13.0,6.0
20180321,14,Chongqing,38.0,0.753,0.847,26.0,44.0,75.0,103.0,39.0,44.0,37.0,37.0,15.0,18.0,9.0,8.0
20180321,14,Fujian,43.375,0.5396249999999999,0.7131250000000001,10.375,15.875,104.0,104.75,85.25,85.375,21.625,17.375,9.75,9.5,5.5,5.75
20180321,14,Gansu,91.58333333333331,0.4458333333333333,0.6165833333333333,10.75,25.83333333333333,109.33333333333331,115.83333333333331,68.08333333333333,78.33333333333333,130.41666666666666,223.58333333333331,30.08333333333333,54.41666666666666,12.333333333333336,13.083333333333336
20180321,14,Guangdong,43.904761904761905,0.7255714285714285,0.864190476190476,15.428571428571427,17.523809523809526,119.66666666666669,119.42857142857143,83.57142857142857,84.14285714285714,32.904761904761905,23.380952380952376,16.047619047619047,11.428571428571427,8.80952380952381,8.0
20180321,14,Guangxi,52.615384615384606,0.7959230769230768,0.8954615384615384,11.230769230769232,15.846153846153848,108.53846153846152,115.53846153846152,84.53846153846153,87.07692307692308,43.75,38.53846153846154,29.84615384615385,24.384615384615387,8.923076923076922,10.846153846153848
20180321,14,Guizhou,59.2,0.7034,0.7300000000000001,17.8,19.0,77.6,116.8,64.4,78.4,67.2,67.8,33.0,34.0,11.8,13.6
20180321,14,Hainan,46.0,0.765,0.755,8.5,9.5,109.5,113.5,88.0,88.5,32.5,26.5,14.5,14.5,3.5,4.0
20180321,14,Hebei,55.27272727272727,0.8568181818181819,0.8645454545454545,25.63636363636364,39.72727272727273,102.54545454545456,110.63636363636364,66.18181818181819,68.36363636363636,60.27272727272727,67.0909090909091,27.63636363636364,32.72727272727273,17.636363636363637,16.545454545454547
20180321,14,Heilongjiang,54.41666666666666,0.4824999999999999,0.6157499999999999,14.166666666666664,22.33333333333333,108.83333333333331,111.25,83.83333333333333,87.08333333333331,48.41666666666666,51.58333333333334,24.33333333333333,27.58333333333333,10.0,15.583333333333336
20180321,14,Henan,57.764705882352935,0.8319411764705881,0.8714705882352941,27.823529411764714,38.52941176470589,92.17647058823529,113.82352941176471,61.0,64.35294117647061,62.82352941176471,69.11764705882354,34.64705882352941,32.47058823529412,17.294117647058822,17.529411764705884
20180321,14,Hubei,58.63636363636363,0.8886363636363637,0.965181818181818,24.09090909090909,29.72727272727273,102.0,115.8181818181818,58.54545454545455,65.81818181818181,60.45454545454545,62.45454545454545,38.0,40.09090909090909,12.0,9.727272727272727
20180321,14,Hunan,71.76923076923076,0.9613076923076924,1.071,25.07692307692308,30.84615384615385,91.53846153846152,110.3846153846154,51.07692307692307,52.30769230769231,70.92307692307692,65.0,50.53846153846154,46.53846153846154,14.0,10.769230769230768
20180321,14,Jiangsu,57.1,0.7584000000000001,0.8193999999999999,25.6,29.3,78.2,86.0,58.0,65.7,52.7,42.4,39.9,32.5,11.0,9.0
20180321,14,Jiangxi,48.1,0.6315000000000001,0.8049000000000002,11.4,15.8,103.6,105.2,74.7,76.3,40.5,42.3,28.6,30.8,8.0,9.1
20180321,14,Jilin,49.125,0.6607500000000001,0.7645000000000001,15.375,25.75,111.25,117.625,75.25,75.375,49.25,48.75,29.0,30.0,18.0,19.875
20180321,14,Liaoning,50.14285714285714,0.8472142857142855,0.9091428571428574,21.285714285714285,29.07142857142857,101.71428571428572,108.85714285714286,66.21428571428571,69.57142857142857,50.5,51.85714285714285,30.285714285714285,30.714285714285715,24.42857142857143,31.5
20180321,14,Neimenggu,62.09090909090909,0.716,0.8201818181818182,16.454545454545453,26.363636363636363,105.27272727272728,113.27272727272728,73.63636363636364,76.36363636363636,60.09090909090909,75.36363636363636,32.36363636363637,43.36363636363637,16.09090909090909,15.454545454545455
20180321,14,Ningxia,80.4,0.5726,0.6102,10.8,19.8,102.0,108.8,70.4,75.4,108.2,237.2,33.2,59.8,19.6,24.8
20180321,14,Qinghai,168.0,1.325,1.325,19.0,23.0,96.0,113.0,59.0,83.0,284.0,222.0,77.0,55.0,14.0,12.0
20180321,14,Shandong,59.764705882352935,0.8382941176470591,0.7960588235294116,20.823529411764707,30.823529411764714,103.05882352941177,105.23529411764706,69.23529411764707,71.29411764705883,65.47058823529412,64.35294117647061,33.411764705882355,31.235294117647058,18.41176470588235,17.235294117647058
20180321,14,Shanghai,36.0,0.66,0.74,43.0,47.0,58.0,63.0,49.0,51.0,28.0,31.0,25.0,25.0,8.0,8.0
20180321,14,Shanxi,105.04761904761904,1.1640000000000001,1.2629523809523808,26.904761904761905,41.857142857142854,106.38095238095238,125.0,56.42857142857143,65.80952380952381,129.95238095238096,107.1904761904762,71.04761904761905,68.19047619047619,26.904761904761905,23.0
20180321,14,Sichuan,59.38888888888889,0.7155,0.8208888888888888,20.722222222222218,35.05555555555556,100.05555555555556,120.55555555555556,53.27777777777778,61.66666666666666,63.944444444444436,78.8888888888889,38.333333333333336,42.333333333333336,11.333333333333336,11.777777777777779
20180321,14,Tianjin,58.0,0.988,0.9,37.0,58.0,84.0,97.0,47.0,47.0,63.0,67.0,36.0,33.0,19.0,15.0
20180321,14,Xinjiang,62.5,0.993,1.167,28.0,34.5,78.0,114.5,45.0,55.5,66.0,71.0,37.5,38.5,11.5,11.5
20180321,14,Xizang,51.0,0.5329999999999999,0.633,10.0,21.0,108.0,123.0,73.0,76.0,50.0,61.0,17.0,19.0,6.0,6.0
20180321,14,Yunnan,63.5,0.8505,1.048375,13.25,23.375,134.5,149.25,83.875,91.5,73.125,77.5,35.5,35.25,9.625,12.375
20180321,14,Zhejiang,46.54545454545455,0.7030909090909091,0.8181818181818182,20.363636363636363,23.54545454545455,71.0909090909091,76.63636363636364,61.81818181818182,67.9090909090909,37.09090909090909,30.363636363636363,21.90909090909091,20.181818181818183,6.1818181818181825,6.454545454545454
20180321,15,Anhui,60.875,0.54875,0.7041250000000001,17.875,25.5625,107.4375,108.0,77.375,78.25,57.25,62.9375,41.1875,45.125,10.375,11.4375
20180321,15,Beijing,87.0,0.8,0.7170000000000001,44.0,50.0,75.0,91.0,38.0,39.0,78.0,66.0,64.0,41.0,11.0,6.0
20180321,15,Chongqing,40.0,0.665,0.841,23.0,44.0,86.0,103.0,47.0,50.0,39.0,38.0,13.0,18.0,8.0,8.0
20180321,15,Fujian,45.875,0.522875,0.7043750000000001,10.75,15.625,106.625,107.375,90.25,90.25,23.125,17.5,10.5,9.625,5.5,5.75
20180321,15,Gansu,82.5,0.4285833333333333,0.6066666666666668,10.083333333333334,25.58333333333333,112.5,117.25,77.16666666666667,83.08333333333333,112.33333333333331,215.66666666666663,26.16666666666667,53.0,10.25,13.25
20180321,15,Guangdong,47.66666666666666,0.7122380952380953,0.8573333333333334,16.0,17.61904761904762,124.8095238095238,125.23809523809523,91.8095238095238,91.8095238095238,35.904761904761905,24.0,17.0,11.666666666666664,8.857142857142858,8.142857142857142
20180321,15,Guangxi,52.46153846153846,0.7786153846153845,0.8993076923076924,11.769230769230768,15.846153846153848,112.15384615384615,117.84615384615385,89.84615384615385,91.46153846153848,43.25,39.153846153846146,29.0,24.76923076923077,8.23076923076923,11.0
20180321,15,Guizhou,57.8,0.693,0.7240000000000001,19.2,19.0,78.6,116.6,65.6,79.4,65.2,68.0,32.0,34.2,12.2,13.6
20180321,15,Hainan,48.5,0.7,0.755,8.5,10.0,113.0,116.0,92.0,92.0,31.5,27.5,15.0,14.5,4.0,4.0
20180321,15,Hebei,56.45454545454545,0.8350000000000001,0.875090909090909,26.54545454545455,40.09090909090909,105.1818181818182,112.27272727272728,76.36363636363636,76.72727272727273,62.18181818181818,68.18181818181819,29.63636363636364,33.09090909090909,17.818181818181817,16.90909090909091
20180321,15,Heilongjiang,55.25,0.4675833333333333,0.6124999999999999,13.833333333333336,22.25,109.91666666666669,112.5,91.08333333333331,93.08333333333331,46.91666666666666,52.41666666666666,20.83333333333333,28.0,9.916666666666666,15.75
20180321,15,Henan,60.11764705882353,0.8261764705882352,0.8752941176470587,28.35294117647059,39.058823529411775,98.64705882352942,113.94117647058823,69.94117647058823,70.76470588235293,63.70588235294117,69.35294117647061,37.8235294117647,33.05882352941177,17.176470588235293,17.823529411764707
20180321,15,Hubei,56.81818181818182,0.953,0.9605454545454546,25.0,30.181818181818183,102.9090909090909,117.63636363636364,67.9090909090909,72.0909090909091,59.90909090909091,62.72727272727273,36.09090909090909,39.54545454545455,12.636363636363635,9.909090909090908
20180321,15,Hunan,66.30769230769229,0.9024615384615384,1.0686923076923076,24.153846153846153,31.23076923076923,96.76923076923076,110.69230769230771,60.615384615384606,61.30769230769231,66.69230769230771,65.84615384615384,46.846153846153854,47.0,12.153846153846152,11.0
20180321,15,Jiangsu,59.0,0.7522,0.8082,24.9,29.0,82.7,89.8,61.9,68.8,54.9,42.8,41.2,32.8,10.2,9.1
20180321,15,Jiangxi,47.8,0.6321999999999999,0.7964,12.3,15.5,104.0,107.5,82.3,82.8,41.4,43.1,28.1,31.2,8.4,9.2
20180321,15,Jilin,46.25,0.63675,0.77875,14.375,26.0,113.0,119.75,85.125,85.125,40.75,49.25,23.75,30.5,17.625,20.25
20180321,15,Liaoning,50.07142857142857,0.7552142857142857,0.9107142857142858,19.5,29.285714285714285,106.71428571428572,111.07142857142857,75.57142857142857,76.71428571428571,48.64285714285714,52.0,28.92857142857143,31.357142857142854,22.92857142857143,31.92857142857143
20180321,15,Neimenggu,63.0,0.7875454545454545,0.8223636363636365,17.545454545454547,26.45454545454545,106.27272727272728,112.72727272727272,81.63636363636364,82.54545454545455,61.0,73.27272727272727,32.81818181818182,42.45454545454545,17.727272727272727,15.545454545454545
20180321,15,Ningxia,79.6,0.5416,0.6217999999999999,11.0,19.6,104.8,110.0,77.6,80.4,106.8,221.6,32.6,57.2,18.0,25.2
20180321,15,Qinghai,147.0,1.25,1.325,15.0,24.0,100.0,109.0,66.0,83.0,241.0,220.0,66.0,55.0,12.0,12.0
20180321,15,Shandong,59.88235294117647,0.8040588235294117,0.8041176470588236,22.470588235294123,31.235294117647058,104.47058823529413,107.52941176470587,78.58823529411767,79.88235294117645,64.11764705882354,64.82352941176471,33.588235294117645,31.64705882352941,18.47058823529412,17.470588235294116
20180321,15,Shanghai,36.0,0.76,0.74,46.0,46.0,53.0,63.0,52.0,53.0,31.0,31.0,25.0,25.0,8.0,8.0
20180321,15,Shanxi,103.14285714285714,1.0531428571428572,1.2617619047619049,24.714285714285715,41.952380952380956,113.95238095238096,125.28571428571428,67.0952380952381,72.42857142857143,129.0,109.38095238095238,65.47619047619048,68.3809523809524,23.095238095238088,23.42857142857143
20180321,15,Sichuan,55.5,0.6693888888888889,0.8202777777777777,18.166666666666668,35.05555555555556,110.22222222222223,122.88888888888887,62.5,67.5,58.83333333333334,78.72222222222223,34.94444444444444,42.444444444444436,10.444444444444443,11.777777777777779
20180321,15,Tianjin,62.0,1.013,0.9,35.0,58.0,87.0,99.0,56.0,56.0,71.0,68.0,38.0,34.0,19.0,15.0
20180321,15,Xinjiang,64.0,0.9585,1.167,24.5,34.5,86.0,116.5,49.5,59.5,71.0,70.5,40.5,39.0,12.5,11.5
20180321,15,Xizang,40.0,0.5,0.633,6.0,21.0,115.0,123.0,79.0,80.0,32.0,60.0,9.0,19.0,6.0,6.0
20180321,15,Yunnan,63.25,0.84225,1.0505,13.125,23.375,136.125,149.625,91.625,98.375,69.125,77.125,33.25,35.25,8.75,12.375
20180321,15,Zhejiang,49.18181818181818,0.7009090909090909,0.8132727272727274,20.727272727272727,23.272727272727273,73.63636363636364,77.45454545454545,63.63636363636363,69.18181818181819,39.81818181818182,30.272727272727273,23.272727272727273,20.0,6.0,6.454545454545454
20180321,16,Anhui,58.8125,0.5431875,0.6901875,19.0,25.4375,107.5,109.8125,86.0625,86.3125,55.375,63.25,38.625,45.125,10.875,11.5
20180321,16,Beijing,89.0,0.8,0.725,44.0,51.0,80.0,93.0,46.0,47.0,80.0,67.0,66.0,43.0,11.0,7.0
20180321,16,Chongqing,42.0,0.624,0.841,21.0,44.0,91.0,104.0,56.0,58.0,41.0,39.0,15.0,18.0,7.0,8.0
20180321,16,Fujian,49.125,0.518375,0.6950000000000001,11.5,15.375,109.5,110.625,96.125,96.125,26.25,18.125,11.875,9.375,5.5,5.75
20180321,16,Gansu,81.41666666666667,0.4144166666666666,0.5913333333333332,10.666666666666666,25.41666666666667,113.08333333333331,117.33333333333331,87.33333333333331,89.25,110.08333333333331,207.5,26.41666666666667,51.08333333333334,9.666666666666666,12.583333333333336
20180321,16,Guangdong,52.76190476190475,0.7029523809523809,0.8474285714285714,17.238095238095234,17.761904761904766,127.90476190476191,129.28571428571428,100.5238095238095,100.5238095238095,38.952380952380956,24.619047619047624,18.238095238095237,12.142857142857142,9.047619047619047,8.285714285714286
20180321,16,Guangxi,53.46153846153846,0.7569999999999999,0.8896923076923078,12.461538461538463,15.846153846153848,113.15384615384615,119.23076923076924,95.76923076923076,96.3846153846154,46.153846153846146,39.769230769230774,28.615384615384613,25.30769230769231,8.615384615384615,10.923076923076923
20180321,16,Guizhou,61.0,0.7030000000000001,0.7240000000000001,22.8,19.6,77.2,116.2,67.4,80.4,70.8,68.2,34.0,34.2,13.6,13.8
20180321,16,Hainan,52.0,0.6799999999999999,0.755,9.5,9.5,113.5,116.5,97.5,97.5,31.0,27.5,15.0,14.5,4.0,4.0
20180321,16,Hebei,60.0,0.8203636363636364,0.8820909090909091,27.272727272727273,40.36363636363637,106.0,113.54545454545456,87.27272727272727,87.54545454545455,66.72727272727273,68.81818181818181,33.36363636363637,33.54545454545455,18.454545454545453,17.363636363636363
20180321,16,Heilongjiang,57.16666666666666,0.4734166666666666,0.618,14.75,22.5,109.16666666666669,113.58333333333331,97.5,98.83333333333331,42.66666666666666,52.91666666666666,24.41666666666667,28.33333333333333,10.583333333333334,15.916666666666664
20180321,16,Henan,62.764705882352935,0.836,0.8810588235294118,28.235294117647058,39.29411764705883,102.64705882352942,112.23529411764706,79.05882352941177,79.05882352941177,67.94117647058823,69.76470588235293,40.1764705882353,33.64705882352941,16.647058823529413,18.0
20180321,16,Hubei,58.27272727272727,0.8875454545454547,0.9631818181818184,25.363636363636363,30.363636363636363,105.9090909090909,117.9090909090909,78.18181818181819,80.72727272727273,60.90909090909091,62.81818181818182,35.36363636363637,39.36363636363637,10.636363636363637,10.090909090909092
20180321,16,Hunan,63.30769230769231,0.8466153846153847,1.0644615384615386,25.538461538461537,31.461538461538463,100.92307692307692,111.69230769230771,71.23076923076924,71.76923076923076,64.15384615384616,66.46153846153847,43.92307692307693,47.46153846153846,14.846153846153848,11.230769230769232
20180321,16,Jiangsu,61.5,0.7445999999999999,0.8011999999999999,24.6,28.6,86.4,91.5,67.4,72.8,54.5,43.3,42.5,33.3,9.6,9.3
20180321,16,Jiangxi,48.7,0.6769,0.7872,13.3,15.3,105.4,109.0,89.9,90.1,40.9,43.6,27.0,31.7,9.3,9.1
20180321,16,Jilin,49.375,0.765375,0.790875,16.875,26.5,112.375,121.0,94.0,94.0,41.0,49.875,23.875,30.875,23.625,20.875
20180321,16,Liaoning,52.0,0.7270000000000001,0.9209285714285717,20.071428571428573,29.785714285714285,108.71428571428572,112.21428571428572,84.78571428571429,85.07142857142857,49.28571428571429,52.78571428571429,30.285714285714285,32.285714285714285,25.0,32.214285714285715
20180321,16,Neimenggu,66.45454545454545,0.6724545454545455,0.8257272727272728,17.363636363636363,26.54545454545455,105.1818181818182,111.9090909090909,89.45454545454545,90.0,66.27272727272727,72.36363636363636,33.0,42.27272727272727,13.727272727272727,15.454545454545455
20180321,16,Ningxia,83.0,0.4882,0.6285999999999998,9.4,19.6,106.0,110.8,86.0,86.6,113.2,206.2,27.4,54.2,14.2,25.2
20180321,16,Qinghai,121.0,1.275,1.325,14.0,24.0,104.0,106.0,75.0,83.0,190.0,219.0,57.0,55.0,11.0,12.0
20180321,16,Shandong,60.17647058823529,0.7602941176470589,0.8118823529411765,22.64705882352941,31.35294117647059,106.17647058823529,110.29411764705885,87.52941176470587,88.29411764705883,64.52941176470588,64.88235294117646,34.294117647058826,32.176470588235304,16.88235294117647,17.705882352941178
20180321,16,Shanghai,45.0,0.77,0.74,49.0,46.0,49.0,63.0,53.0,54.0,42.0,32.0,31.0,25.0,8.0,8.0
20180321,16,Shanxi,100.38095238095238,1.0262380952380952,1.257285714285714,24.04761904761905,42.095238095238095,115.61904761904762,125.95238095238096,78.61904761904762,81.04761904761905,126.38095238095238,111.1904761904762,61.33333333333334,68.6190476190476,22.0,23.809523809523807
20180321,16,Sichuan,54.0,0.6372222222222222,0.8163333333333334,17.27777777777778,35.05555555555556,112.44444444444444,123.94444444444444,72.72222222222223,75.16666666666667,55.16666666666666,78.33333333333333,31.88888888888889,42.444444444444436,9.0,11.722222222222221
20180321,16,Tianjin,59.0,0.988,0.9059999999999999,35.0,58.0,91.0,104.0,66.0,66.0,62.0,68.0,41.0,34.0,18.0,15.0
20180321,16,Xinjiang,75.5,0.9215,1.147,20.0,34.0,102.0,120.0,58.0,66.0,66.5,70.5,46.0,39.5,12.5,11.5
20180321,16,Xizang,44.0,0.483,0.633,7.0,21.0,117.0,123.0,87.0,87.0,30.0,60.0,9.0,19.0,6.0,6.0
20180321,16,Yunnan,65.125,0.856625,1.059125,13.0,23.625,142.625,156.0,103.875,108.625,70.125,78.625,33.375,36.125,8.625,12.25
20180321,16,Zhejiang,52.18181818181818,0.7005454545454545,0.8102727272727273,22.09090909090909,23.0,75.72727272727273,79.18181818181819,66.0909090909091,70.54545454545455,43.45454545454545,30.363636363636363,25.63636363636364,19.818181818181817,5.909090909090909,6.454545454545454
20180321,17,Anhui,59.5,0.5450625,0.6855,20.625,25.0,105.25,110.75,93.5,93.5,55.3125,63.125,38.3125,45.375,10.8125,11.5625
20180321,17,Beijing,87.0,0.764,0.758,40.0,51.0,85.0,91.0,55.0,55.0,78.0,69.0,64.0,45.0,10.0,7.0
20180321,17,Chongqing,46.0,0.635,0.841,24.0,44.0,93.0,101.0,65.0,66.0,45.0,40.0,16.0,19.0,8.0,9.0
20180321,17,Fujian,51.75,0.5225000000000001,0.672625,13.125,14.625,106.625,111.125,99.75,99.75,28.5,18.625,12.375,9.625,5.875,5.625
20180321,17,Gansu,79.25,0.4091666666666667,0.5971666666666667,10.333333333333334,25.33333333333333,113.83333333333331,116.66666666666669,97.66666666666669,97.91666666666669,105.41666666666669,199.91666666666663,26.58333333333333,49.33333333333334,9.75,12.5
20180321,17,Guangdong,58.28571428571429,0.7231428571428572,0.8393809523809523,19.142857142857142,17.904761904761905,126.57142857142857,130.14285714285714,108.1904761904762,108.1904761904762,41.142857142857146,25.380952380952376,19.38095238095238,12.666666666666664,9.0,8.428571428571429
20180321,17,Guangxi,56.384615384615394,0.773076923076923,0.8858461538461538,14.076923076923075,15.846153846153848,113.23076923076924,118.84615384615385,100.84615384615385,101.0,50.153846153846146,40.615384615384606,29.461538461538463,25.84615384615385,9.461538461538463,10.846153846153848
20180321,17,Guizhou,62.2,0.6712,0.7266,24.0,19.8,78.0,112.8,70.0,81.6,75.2,68.0,36.2,34.0,13.0,13.8
20180321,17,Hainan,55.0,0.78,0.755,11.0,9.5,112.0,118.0,102.5,102.5,35.5,27.5,17.0,14.5,4.0,4.0
20180321,17,Hebei,65.9090909090909,0.8436363636363636,0.8827272727272727,30.0,40.54545454545455,104.36363636363636,111.54545454545456,94.9090909090909,95.1818181818182,76.0,69.81818181818181,37.36363636363637,34.09090909090909,16.636363636363637,17.636363636363637
20180321,17,Heilongjiang,56.83333333333334,0.4961666666666666,0.6169166666666667,18.58333333333333,22.5,105.5,114.08333333333331,102.33333333333331,103.25,44.58333333333334,53.25,23.83333333333333,28.66666666666667,9.333333333333334,15.833333333333336
20180321,17,Henan,65.64705882352939,0.848235294117647,0.8867058823529412,30.0,39.647058823529406,100.76470588235294,108.58823529411764,86.58823529411767,86.58823529411767,71.76470588235293,70.47058823529412,43.058823529411775,34.411764705882355,15.882352941176471,18.058823529411768
20180321,17,Hubei,61.72727272727273,0.848,0.961,27.09090909090909,30.63636363636364,106.45454545454544,116.8181818181818,86.9090909090909,88.54545454545455,60.18181818181818,62.63636363636363,37.63636363636363,39.45454545454545,10.545454545454543,10.272727272727273
20180321,17,Hunan,61.230769230769226,0.8945384615384615,1.0656923076923075,27.69230769230769,32.07692307692308,98.3846153846154,110.76923076923076,80.53846153846153,80.92307692307692,60.46153846153846,66.92307692307692,42.384615384615394,47.769230769230774,16.153846153846153,11.769230769230768
20180321,17,Jiangsu,63.7,0.7459,0.7917000000000001,26.6,28.6,86.0,92.3,72.6,76.8,57.5,44.2,43.8,34.1,10.1,9.3
20180321,17,Jiangxi,51.5,0.7195,0.7802,14.9,15.3,103.2,109.6,95.6,95.6,42.6,44.1,27.1,31.7,11.0,9.4
20180321,17,Jilin,52.75,0.689125,0.863,16.0,27.125,112.25,120.375,100.125,100.125,39.5,51.75,23.875,31.25,20.0,22.125
20180321,17,Liaoning,55.14285714285714,0.7022857142857143,0.9212857142857144,22.357142857142854,29.92857142857143,107.64285714285714,112.21428571428572,92.28571428571428,92.28571428571428,51.214285714285715,53.214285714285715,31.285714285714285,32.857142857142854,20.714285714285715,32.07142857142857
20180321,17,Neimenggu,67.81818181818181,0.7398181818181818,0.8264545454545456,18.545454545454547,26.363636363636363,103.9090909090909,111.27272727272728,96.0909090909091,96.27272727272728,65.63636363636364,71.0909090909091,33.18181818181818,42.18181818181818,13.636363636363635,15.545454545454545
20180321,17,Ningxia,90.2,0.485,0.6285999999999998,10.6,19.6,103.6,110.8,93.0,93.2,128.2,193.8,29.8,51.6,13.0,25.2
20180321,17,Qinghai,94.0,1.225,1.325,13.0,24.0,101.0,106.0,84.0,85.0,135.0,217.0,42.0,55.0,7.0,12.0
20180321,17,Shandong,61.0,0.7702352941176469,0.817235294117647,25.470588235294123,31.529411764705888,104.70588235294115,110.88235294117645,94.47058823529413,94.94117647058823,64.11764705882354,65.23529411764707,34.0,32.529411764705884,17.058823529411768,18.058823529411768
20180321,17,Shanghai,50.0,0.72,0.74,51.0,46.0,47.0,63.0,51.0,54.0,46.0,34.0,35.0,25.0,8.0,8.0
20180321,17,Shanxi,99.38095238095238,1.0346190476190478,1.2574761904761904,25.0,42.42857142857143,115.71428571428572,125.1904761904762,89.38095238095238,89.66666666666669,125.1904761904762,113.33333333333331,60.33333333333334,69.0952380952381,19.857142857142858,24.142857142857146
20180321,17,Sichuan,57.111111111111114,0.6181666666666666,0.8138333333333335,18.5,35.111111111111114,115.11111111111113,124.83333333333331,83.55555555555556,84.77777777777777,56.72222222222222,77.77777777777777,30.777777777777782,42.333333333333336,8.944444444444445,11.722222222222221
20180321,17,Tianjin,59.0,0.9390000000000001,0.917,40.0,58.0,84.0,104.0,74.0,74.0,66.0,69.0,39.0,35.0,17.0,15.0
20180321,17,Xinjiang,65.5,0.8385,1.14,16.5,33.0,105.0,122.0,67.5,73.5,65.0,70.0,38.0,39.5,13.0,11.5
20180321,17,Xizang,49.0,0.467,0.633,8.0,21.0,116.0,124.0,96.0,96.0,28.0,59.0,10.0,19.0,6.0,6.0
20180321,17,Yunnan,71.125,0.834125,1.052875,12.75,23.375,138.0,156.0,114.5,118.5,68.375,79.125,33.25,36.375,8.875,12.25
20180321,17,Zhejiang,54.0,0.6924545454545453,0.7867272727272727,23.63636363636364,22.363636363636363,74.0909090909091,80.0,68.18181818181819,71.72727272727273,45.09090909090909,30.45454545454545,27.63636363636364,19.63636363636364,6.0,6.454545454545454
20180321,18,Anhui,60.4375,0.612,0.6841875,25.4375,24.875,98.5625,110.625,97.6875,97.75,58.6875,63.8125,38.5625,45.4375,10.9375,11.5
20180321,18,Beijing,88.0,0.755,0.758,39.0,51.0,85.0,89.0,64.0,63.0,76.0,71.0,65.0,46.0,9.0,7.0
20180321,18,Chongqing,49.0,0.653,0.835,28.0,44.0,90.0,98.0,73.0,73.0,48.0,41.0,15.0,19.0,8.0,9.0
20180321,18,Fujian,53.5,0.573375,0.6607500000000001,16.125,14.25,103.5,111.75,102.25,102.25,31.75,18.875,14.0,9.625,7.0,5.625
20180321,18,Gansu,84.25,0.4286666666666667,0.5921666666666666,12.0,24.91666666666667,109.91666666666669,116.66666666666669,104.58333333333331,104.58333333333331,113.0,191.75,27.08333333333333,48.0,12.25,12.666666666666664
20180321,18,Guangdong,63.19047619047619,0.7662857142857142,0.8290000000000001,22.428571428571423,18.095238095238095,120.85714285714286,130.61904761904762,114.1904761904762,114.1904761904762,42.76190476190476,25.952380952380953,22.0,13.142857142857142,9.095238095238095,8.476190476190476
20180321,18,Guangxi,59.384615384615394,0.824076923076923,0.8788461538461537,16.76923076923077,15.923076923076925,108.3846153846154,118.46153846153848,104.92307692307692,105.0,54.07692307692307,41.230769230769226,31.07692307692308,26.69230769230769,9.461538461538463,10.923076923076923
20180321,18,Guizhou,64.4,0.6924,0.7266,25.0,20.2,77.8,106.6,72.6,82.6,80.0,68.2,39.0,34.2,14.4,13.6
20180321,18,Hainan,57.0,0.815,0.755,10.5,9.5,112.5,119.0,106.0,106.0,38.0,28.5,19.0,14.5,4.5,4.0
20180321,18,Hebei,69.0909090909091,0.8754545454545454,0.8904545454545456,34.27272727272727,41.09090909090909,97.8181818181818,109.9090909090909,98.45454545454544,98.72727272727272,83.18181818181819,71.0909090909091,41.54545454545455,34.63636363636363,15.454545454545455,17.636363636363637
20180321,18,Heilongjiang,59.75,0.654,0.6203333333333333,29.16666666666667,22.83333333333333,92.5,114.83333333333331,103.33333333333331,104.5,51.41666666666666,53.75,29.5,29.08333333333333,12.5,15.666666666666664
20180321,18,Henan,69.82352941176471,0.8896470588235293,0.8934705882352941,35.70588235294117,40.0,92.82352941176471,106.76470588235294,90.76470588235294,90.82352941176471,79.47058823529412,71.05882352941177,46.352941176470594,35.176470588235304,15.941176470588234,18.235294117647054
20180321,18,Hubei,63.72727272727273,0.8766363636363635,0.9558181818181818,31.45454545454545,31.363636363636363,101.27272727272728,115.36363636363636,93.27272727272728,94.36363636363636,61.27272727272727,63.36363636363637,38.72727272727273,39.54545454545455,10.272727272727273,10.636363636363637
20180321,18,Hunan,62.769230769230774,0.9002307692307691,1.068769230769231,31.07692307692308,32.384615384615394,94.46153846153848,108.53846153846152,87.69230769230771,88.23076923076924,61.30769230769231,67.53846153846153,41.846153846153854,47.846153846153854,14.076923076923075,12.153846153846152
20180321,18,Jiangsu,66.6,0.8103,0.7937000000000001,32.0,28.5,82.1,92.6,76.7,80.2,60.9,45.7,46.5,34.9,10.4,9.3
20180321,18,Jiangxi,54.0,0.7198,0.7760999999999999,16.7,15.5,99.7,108.4,99.0,99.1,45.2,44.5,27.7,31.9,9.8,9.6
