date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180209,13,Zhejiang,105.27272727272728,1.0064545454545455,1.0508181818181817,47.72727272727273,46.0,58.45454545454545,114.8181818181818,46.27272727272727,66.0909090909091,105.9090909090909,129.0,77.63636363636364,96.1818181818182,12.0,13.818181818181818
20180209,14,Anhui,182.5625,1.4393125,1.1525625,63.375,55.3125,55.75,97.25,34.875,44.9375,178.5625,137.25,138.5,105.8125,33.0625,20.25
20180209,14,Beijing,64.0,0.267,1.1079999999999999,7.0,57.0,83.0,83.0,48.0,48.0,76.0,117.0,11.0,63.0,2.0,14.0
20180209,14,Chongqing,113.0,0.976,0.988,44.0,59.0,55.0,79.0,36.0,51.0,118.0,115.0,84.0,80.0,12.0,12.0
20180209,14,Fujian,61.25,0.6759999999999999,0.5810000000000001,27.25,26.75,92.875,120.875,76.0,99.125,64.0,56.875,41.125,35.875,11.5,11.375
20180209,14,Gansu,281.5,0.4521666666666666,0.7066666666666667,8.75,21.5,91.5,98.58333333333331,74.58333333333333,80.66666666666667,430.75,561.5833333333334,74.41666666666667,99.25,9.833333333333334,16.416666666666668
20180209,14,Guangdong,73.14285714285714,0.7974761904761904,0.7764761904761905,40.61904761904762,41.57142857142857,78.61904761904762,129.66666666666666,55.714285714285715,67.71428571428571,73.47619047619048,66.52380952380952,51.33333333333334,48.28571428571429,11.238095238095235,9.666666666666666
20180209,14,Guangxi,112.6153846153846,1.1340000000000001,1.1341538461538458,36.384615384615394,43.846153846153854,97.46153846153848,141.69230769230768,51.69230769230769,63.69230769230769,124.07692307692308,116.07692307692308,84.15384615384616,83.84615384615384,29.76923076923077,20.69230769230769
20180209,14,Guizhou,68.4,0.95,0.922,27.2,28.2,69.8,85.4,57.6,68.8,78.8,84.4,48.8,55.6,25.6,27.6
20180209,14,Hainan,55.5,0.565,0.6799999999999999,15.0,23.0,103.5,109.5,66.5,78.0,47.5,52.0,33.0,38.5,4.0,5.0
20180209,14,Hebei,187.63636363636363,1.0962727272727273,1.7104545454545457,31.818181818181817,59.72727272727273,72.81818181818181,85.0909090909091,36.72727272727273,37.90909090909091,272.90909090909093,167.1818181818182,74.0,84.18181818181819,23.0,37.18181818181818
20180209,14,Heilongjiang,68.83333333333333,0.8339166666666666,1.1084166666666668,22.75,31.33333333333333,73.83333333333333,88.75,53.75,61.33333333333334,77.41666666666667,100.66666666666669,43.16666666666666,56.16666666666666,18.83333333333333,27.41666666666667
20180209,14,Henan,155.17647058823533,1.337,1.4387647058823527,40.941176470588225,56.941176470588225,83.3529411764706,96.0,39.70588235294117,41.52941176470589,205.88235294117646,167.2941176470588,93.05882352941177,96.23529411764706,32.05882352941177,24.764705882352942
20180209,14,Hubei,126.36363636363636,1.5337272727272726,1.381,53.0,51.63636363636363,70.63636363636364,111.8181818181818,42.63636363636363,55.90909090909091,142.63636363636363,121.9090909090909,95.36363636363636,84.18181818181819,27.0,18.727272727272727
20180209,14,Hunan,122.84615384615385,1.3589230769230771,1.2034615384615384,57.846153846153854,50.46153846153846,55.153846153846146,128.0,33.30769230769231,60.230769230769226,143.46153846153842,116.69230769230771,89.46153846153847,72.07692307692308,32.846153846153854,21.0
20180209,14,Jiangsu,171.9,1.4495000000000002,1.2628,66.8,57.5,47.6,82.4,37.2,50.0,165.6,121.2,130.7,92.5,24.9,21.7
20180209,14,Jiangxi,109.6,1.2153,0.9979,53.4,40.6,38.3,119.3,36.8,64.1,137.3,103.0,81.5,63.1,35.5,22.9
20180209,14,Jilin,66.625,0.941375,1.0083750000000002,19.375,23.875,77.25,87.625,66.625,75.125,74.375,92.625,42.625,39.75,17.5,26.125
20180209,14,Liaoning,106.21428571428572,1.2541428571428574,1.1088571428571428,29.642857142857146,29.42857142857143,75.57142857142857,85.64285714285714,63.35714285714285,72.85714285714286,129.5,97.78571428571428,68.35714285714286,53.28571428571429,31.714285714285715,32.07142857142857
20180209,14,Neimenggu,64.27272727272727,0.4581818181818182,0.6742727272727274,6.909090909090909,17.181818181818183,81.27272727272727,89.45454545454545,72.0909090909091,80.54545454545455,79.54545454545455,357.0,17.272727272727273,67.0909090909091,7.8181818181818175,14.636363636363635
20180209,14,Ningxia,276.6,0.462,0.5008,9.4,15.0,90.6,97.4,82.4,87.8,429.4,691.4,73.2,119.0,16.2,18.2
20180209,14,Qinghai,500.0,1.367,1.5,19.0,26.0,82.0,97.0,65.0,75.0,722.0,213.0,107.0,57.0,7.0,21.0
20180209,14,Shandong,139.58823529411765,1.3706470588235296,1.2590588235294122,42.058823529411775,43.17647058823529,77.29411764705883,91.05882352941177,51.647058823529406,58.352941176470594,184.58823529411762,125.0,101.82352941176471,75.23529411764707,35.470588235294116,27.882352941176467
20180209,14,Shanghai,71.0,0.83,0.96,47.0,60.0,88.0,91.0,60.0,79.0,55.0,77.0,51.0,66.0,16.0,16.0
20180209,14,Shanxi,256.14285714285717,0.8248095238095239,1.6059047619047615,16.714285714285715,50.047619047619044,82.33333333333333,91.5238095238095,54.80952380952381,56.76190476190475,389.2380952380952,265.7142857142857,78.85714285714286,101.76190476190477,15.428571428571427,56.952380952380956
20180209,14,Sichuan,115.11111111111113,1.0001666666666669,1.1188333333333336,32.55555555555556,40.388888888888886,70.33333333333333,95.05555555555556,39.888888888888886,54.27777777777778,117.27777777777777,123.83333333333331,85.5,93.88888888888887,13.277777777777779,15.055555555555555
20180209,14,Tianjin,150.0,0.767,1.306,24.0,63.0,70.0,88.0,27.0,27.0,248.0,114.0,42.0,58.0,12.0,22.0
20180209,14,Xinjiang,103.0,1.3415,1.383,35.0,40.5,64.5,104.0,49.0,67.0,111.0,93.0,75.5,58.5,11.5,11.0
20180209,14,Xizang,39.0,0.517,0.5670000000000001,4.0,9.0,104.0,123.0,76.0,112.0,18.0,46.0,9.0,12.0,5.0,5.0
20180209,14,Yunnan,53.375,0.6729999999999999,0.90125,9.125,19.0,100.75,107.5,71.75,77.375,53.75,60.625,23.125,29.75,9.75,12.5
20180209,14,Zhejiang,101.72727272727272,0.9836363636363636,1.048818181818182,49.54545454545455,46.63636363636363,55.81818181818182,114.1818181818182,46.36363636363637,65.9090909090909,106.2,127.72727272727272,74.81818181818181,95.45454545454544,11.636363636363635,13.636363636363635
20180209,15,Anhui,183.4375,1.512875,1.1925625000000002,69.625,57.0625,54.5625,96.1875,38.6875,46.8125,180.0,139.6875,139.1875,108.5,33.25,20.875
20180209,15,Beijing,68.0,0.267,1.083,7.0,55.0,82.0,83.0,58.0,58.0,84.0,116.0,9.0,61.0,3.0,13.0
20180209,15,Chongqing,110.0,0.9590000000000001,0.9940000000000001,44.0,59.0,58.0,78.0,40.0,53.0,118.0,116.0,82.0,81.0,12.0,12.0
20180209,15,Fujian,63.75,0.68375,0.585125,29.125,27.0,92.75,120.75,78.75,100.0,63.625,57.5,43.125,36.5,11.625,11.375
20180209,15,Gansu,250.0,0.4619166666666667,0.7039166666666667,9.833333333333334,21.166666666666668,90.66666666666669,98.91666666666669,77.25,82.91666666666667,362.91666666666674,558.25,64.0,99.5,12.833333333333336,15.916666666666664
20180209,15,Guangdong,73.19047619047619,0.8066666666666669,0.7850952380952382,40.714285714285715,42.42857142857143,81.38095238095238,129.7619047619048,60.14285714285714,70.19047619047619,71.09523809523809,67.42857142857143,51.42857142857143,48.85714285714285,11.952380952380953,9.761904761904765
20180209,15,Guangxi,110.53846153846152,1.086230769230769,1.14,31.23076923076923,44.07692307692307,106.84615384615385,144.0,61.07692307692307,69.76923076923077,115.53846153846152,117.76923076923076,82.61538461538461,84.69230769230771,22.23076923076923,20.846153846153847
20180209,15,Guizhou,72.8,0.9204,0.9309999999999999,27.4,28.4,71.8,82.4,58.6,69.0,80.8,83.6,52.8,54.8,24.8,27.6
20180209,15,Hainan,51.5,0.535,0.6699999999999999,10.5,23.0,107.0,111.0,74.0,79.5,45.0,51.5,28.5,38.5,4.0,5.0
20180209,15,Hebei,198.8181818181818,0.7649090909090909,1.7150909090909094,21.181818181818183,59.27272727272727,80.54545454545455,86.0909090909091,44.81818181818182,45.0,277.3636363636364,174.0,60.45454545454545,85.9090909090909,14.363636363636365,37.0
20180209,15,Heilongjiang,68.08333333333333,0.8108333333333332,1.10675,22.5,31.33333333333333,71.83333333333333,89.0,57.25,64.33333333333333,77.58333333333333,100.83333333333331,43.5,56.41666666666666,17.833333333333332,27.16666666666667
20180209,15,Henan,159.05882352941177,1.2182352941176469,1.4481176470588233,38.23529411764706,57.29411764705882,87.41176470588233,97.41176470588236,48.764705882352935,49.411764705882355,216.05882352941174,170.88235294117646,90.23529411764706,97.76470588235294,29.35294117647059,25.294117647058826
20180209,15,Hubei,124.63636363636364,1.4627272727272729,1.4009090909090909,50.09090909090909,52.09090909090909,79.72727272727273,112.45454545454544,47.63636363636363,60.09090909090909,143.27272727272728,123.1818181818182,93.72727272727272,85.18181818181819,26.818181818181817,18.90909090909091
20180209,15,Hunan,122.0,1.328769230769231,1.2219230769230771,52.230769230769226,51.153846153846146,64.84615384615384,127.07692307692308,37.307692307692314,61.769230769230774,148.38461538461542,118.53846153846152,88.07692307692308,73.23076923076924,28.153846153846153,21.46153846153846
20180209,15,Jiangsu,178.4,1.5155999999999998,1.2790000000000001,69.2,58.7,51.2,81.0,40.1,50.9,169.9,124.1,136.1,94.9,25.1,22.2
20180209,15,Jiangxi,108.0,1.2699,1.0117,54.3,42.0,39.5,117.4,36.2,64.1,136.1,105.7,80.6,64.4,35.7,23.5
20180209,15,Jilin,71.5,0.939625,1.008625,19.625,24.0,75.25,86.25,68.875,76.375,85.125,91.5,43.125,40.25,17.125,26.25
20180209,15,Liaoning,111.85714285714286,1.1342142857142858,1.1227857142857145,29.642857142857146,29.57142857142857,73.71428571428571,85.64285714285714,65.28571428571429,74.0,137.14285714285714,95.64285714285714,69.0,54.714285714285715,26.92857142857143,32.07142857142857
20180209,15,Neimenggu,61.36363636363637,0.4789999999999999,0.6675454545454546,7.8181818181818175,16.636363636363637,80.45454545454545,88.9090909090909,73.81818181818181,81.63636363636364,72.0,354.3636363636364,14.727272727272727,66.63636363636364,8.545454545454545,14.454545454545455
20180209,15,Ningxia,218.0,0.4696,0.5025999999999999,8.6,14.6,91.8,97.6,83.2,88.6,326.8,700.8,57.2,120.6,13.8,17.8
20180209,15,Qinghai,500.0,1.433,1.45,20.0,25.0,73.0,97.0,68.0,75.0,727.0,231.0,102.0,57.0,11.0,20.0
20180209,15,Shandong,142.11764705882354,1.2368823529411763,1.2648823529411766,39.411764705882355,43.70588235294117,81.47058823529412,90.58823529411764,57.470588235294116,62.58823529411765,198.0,129.52941176470586,95.88235294117645,77.47058823529412,31.294117647058826,28.411764705882355
20180209,15,Shanghai,82.0,0.87,0.95,53.0,60.0,86.0,92.0,66.0,80.0,66.0,76.0,60.0,65.0,16.0,16.0
20180209,15,Shanxi,245.76190476190484,0.7809047619047621,1.5866190476190478,16.333333333333332,49.19047619047619,84.14285714285714,92.71428571428572,61.47619047619048,62.38095238095239,372.90476190476187,275.7142857142857,72.52380952380952,102.1904761904762,14.190476190476188,55.714285714285715
20180209,15,Sichuan,110.66666666666669,0.9796111111111112,1.1189444444444443,31.5,40.611111111111114,75.22222222222223,96.61111111111113,44.5,57.111111111111114,112.33333333333331,123.33333333333331,81.5,93.27777777777777,11.888888888888891,14.777777777777779
20180209,15,Tianjin,123.0,0.728,1.294,22.0,62.0,72.0,83.0,35.0,35.0,194.0,120.0,28.0,58.0,12.0,22.0
20180209,15,Xinjiang,107.5,1.193,1.38,30.0,40.5,77.0,104.5,52.0,69.0,99.5,94.0,78.5,59.0,13.5,11.0
20180209,15,Xizang,41.0,0.5329999999999999,0.5670000000000001,5.0,10.0,103.0,123.0,80.0,112.0,15.0,46.0,9.0,12.0,4.0,5.0
20180209,15,Yunnan,53.0,0.680875,0.895375,9.5,18.625,100.75,107.75,77.125,81.125,54.75,60.125,19.75,29.125,10.125,12.125
20180209,15,Zhejiang,100.63636363636364,0.9921818181818182,1.050818181818182,51.81818181818182,47.36363636363637,51.63636363636363,112.36363636363636,47.72727272727273,66.54545454545455,102.54545454545456,126.36363636363636,73.72727272727273,94.63636363636364,11.090909090909092,13.454545454545455
20180209,16,Anhui,179.9375,1.4621875000000002,1.207125,74.6875,58.8125,52.1875,92.375,42.5,49.1875,175.875,142.9375,136.25,111.4375,29.5,21.4375
20180209,16,Beijing,88.0,0.267,1.042,7.0,54.0,82.0,84.0,67.0,67.0,123.0,117.0,14.0,59.0,2.0,13.0
20180209,16,Chongqing,114.0,0.971,1.0,47.0,60.0,59.0,75.0,44.0,55.0,124.0,118.0,85.0,82.0,11.0,12.0
20180209,16,Fujian,67.125,0.71,0.600625,33.875,27.75,88.625,121.125,81.0,101.0,63.75,57.875,46.25,37.0,10.375,11.375
20180209,16,Gansu,231.83333333333331,0.4650000000000001,0.6880000000000001,9.583333333333334,20.75,90.5,98.25,80.25,85.33333333333333,319.4166666666667,553.0,62.25,99.58333333333331,10.583333333333334,15.666666666666664
20180209,16,Guangdong,76.38095238095238,0.815,0.7972857142857144,44.33333333333334,43.19047619047619,77.95238095238095,128.0952380952381,64.57142857142857,72.71428571428571,71.45,68.14285714285714,54.14285714285714,49.33333333333334,12.761904761904766,9.666666666666666
20180209,16,Guangxi,105.23076923076924,1.0098461538461538,1.1476923076923078,30.69230769230769,44.769230769230774,109.3846153846154,142.9230769230769,71.0,77.0,111.15384615384615,118.84615384615385,78.38461538461539,85.46153846153847,18.53846153846154,20.846153846153847
20180209,16,Guizhou,79.0,0.9159999999999999,0.9309999999999999,27.6,28.6,75.4,82.2,61.2,69.0,88.6,83.0,57.8,54.2,23.2,27.6
20180209,16,Hainan,54.0,0.56,0.6699999999999999,14.0,23.0,102.0,110.5,84.0,86.0,44.5,51.5,26.5,38.5,6.0,4.5
20180209,16,Hebei,179.63636363636363,0.6820909090909091,1.705909090909091,20.363636363636363,58.72727272727273,79.54545454545455,85.18181818181819,52.45454545454545,52.54545454545455,246.8181818181818,179.45454545454547,57.72727272727273,86.36363636363636,13.636363636363635,36.54545454545455
20180209,16,Heilongjiang,69.75,0.80025,1.1198333333333337,24.5,31.66666666666667,69.5,87.16666666666669,60.91666666666666,67.33333333333333,79.5,101.0,44.5,56.75,17.166666666666668,27.08333333333333
20180209,16,Henan,159.7058823529412,1.1864705882352942,1.455,38.8235294117647,57.70588235294117,87.58823529411767,97.70588235294115,57.941176470588225,58.11764705882353,223.88235294117646,174.7647058823529,88.1764705882353,99.29411764705885,27.35294117647059,25.764705882352942
20180209,16,Hubei,121.8181818181818,1.4376363636363636,1.414090909090909,50.18181818181818,52.90909090909091,84.0,109.9090909090909,53.45454545454545,64.54545454545455,139.45454545454547,124.54545454545456,91.54545454545456,86.18181818181819,24.72727272727273,19.272727272727273
20180209,16,Hunan,120.84615384615385,1.2806153846153845,1.2333846153846155,50.92307692307693,52.153846153846146,69.76923076923077,123.23076923076924,42.53846153846154,63.384615384615394,140.0,120.23076923076924,90.23076923076924,74.23076923076924,26.76923076923077,22.0
20180209,16,Jiangsu,179.3,1.5178,1.3,72.8,60.0,49.9,77.9,43.2,53.2,181.5,127.7,137.2,98.0,24.7,22.4
20180209,16,Jiangxi,110.4,1.2308,1.0307,55.6,43.3,38.5,112.8,36.8,63.8,137.8,108.4,82.4,66.1,33.9,24.2
20180209,16,Jilin,74.875,0.887,1.010375,20.0,23.875,73.875,86.25,71.5,78.125,91.375,89.875,44.5,40.875,16.875,26.0
20180209,16,Liaoning,113.64285714285714,1.134357142857143,1.1223571428571428,31.5,29.92857142857143,69.28571428571429,85.42857142857143,67.35714285714286,75.07142857142857,135.14285714285714,94.78571428571428,70.78571428571429,56.07142857142857,28.92857142857143,32.214285714285715
20180209,16,Neimenggu,63.54545454545455,0.4989090909090909,0.6645454545454546,8.272727272727273,16.272727272727273,79.18181818181819,89.0909090909091,75.81818181818181,83.0,77.54545454545455,351.54545454545456,14.454545454545455,66.18181818181819,8.363636363636363,14.181818181818182
20180209,16,Ningxia,179.8,0.4658000000000001,0.503,9.0,14.4,90.4,97.2,85.2,90.0,247.0,707.4,46.6,121.6,14.4,17.4
20180209,16,Qinghai,500.0,1.175,1.425,19.0,25.0,71.0,97.0,71.0,75.0,734.0,256.0,109.0,59.0,11.0,18.0
20180209,16,Shandong,143.64705882352942,1.1866470588235294,1.285529411764706,42.352941176470594,44.235294117647065,78.11764705882355,89.76470588235294,63.529411764705884,67.23529411764707,206.64705882352942,134.23529411764707,91.70588235294115,79.47058823529412,29.235294117647058,28.823529411764714
20180209,16,Shanghai,82.0,0.89,0.96,60.0,60.0,79.0,92.0,72.0,82.0,68.0,76.0,60.0,65.0,15.0,16.0
20180209,16,Shanxi,234.90476190476193,0.7997619047619049,1.5735714285714286,17.285714285714285,48.47619047619048,84.80952380952381,91.38095238095238,68.04761904761905,68.71428571428571,360.71428571428567,285.3333333333333,71.66666666666667,102.66666666666669,12.666666666666664,54.23809523809525
20180209,16,Sichuan,110.55555555555556,0.9683333333333336,1.1217222222222225,31.66666666666667,40.72222222222222,78.0,97.05555555555556,50.5,60.72222222222222,110.77777777777777,123.27777777777777,81.72222222222223,93.16666666666669,11.444444444444445,14.722222222222221
20180209,16,Tianjin,98.0,0.7390000000000001,1.2890000000000001,22.0,62.0,72.0,83.0,43.0,43.0,143.0,123.0,22.0,58.0,11.0,21.0
20180209,16,Xinjiang,93.0,1.0685,1.3530000000000002,27.0,40.0,81.5,104.5,56.5,70.5,95.0,94.0,66.0,59.5,14.5,10.5
20180209,16,Xizang,43.0,0.5329999999999999,0.5670000000000001,4.0,10.0,103.0,123.0,84.0,112.0,20.0,42.0,7.0,12.0,5.0,5.0
20180209,16,Yunnan,59.875,0.6749999999999999,0.8935,9.625,18.5,102.0,108.25,82.5,84.5,67.25,62.5,19.625,29.125,9.875,12.125
20180209,16,Zhejiang,102.8181818181818,1.037,1.0681818181818183,58.0,48.09090909090909,42.63636363636363,107.0,48.63636363636363,66.9090909090909,103.1818181818182,125.45454545454544,75.54545454545455,94.36363636363636,11.454545454545455,13.272727272727273
20180209,17,Anhui,178.8125,1.4393125,1.237625,81.9375,60.6875,45.3125,84.3125,45.125,51.0,178.375,146.125,135.4375,113.875,23.625,21.5
20180209,17,Beijing,110.0,0.258,1.025,7.0,53.0,83.0,84.0,75.0,75.0,167.0,120.0,14.0,57.0,2.0,12.0
20180209,17,Chongqing,120.0,1.035,1.0,58.0,60.0,47.0,72.0,47.0,56.0,129.0,119.0,90.0,83.0,11.0,12.0
20180209,17,Fujian,71.75,0.728375,0.615,37.125,28.25,83.625,118.5,83.0,101.75,70.125,58.25,49.5,37.625,9.5,11.375
20180209,17,Gansu,208.33333333333331,0.4464166666666667,0.6721666666666666,11.333333333333336,20.416666666666668,89.83333333333331,97.66666666666669,83.75,87.91666666666669,268.5833333333333,549.1666666666666,53.83333333333334,99.83333333333331,11.083333333333336,15.666666666666664
20180209,17,Guangdong,82.19047619047619,0.8573809523809525,0.805,47.714285714285715,44.23809523809525,73.95238095238095,120.85714285714286,68.80952380952381,75.42857142857143,77.38095238095238,69.0,59.14285714285714,50.28571428571429,10.285714285714286,9.714285714285714
20180209,17,Guangxi,107.15384615384615,1.0486923076923078,1.1515384615384616,33.07692307692308,45.0,106.46153846153848,137.61538461538458,80.84615384615384,85.38461538461539,110.69230769230771,120.07692307692308,80.0,86.53846153846153,16.846153846153847,21.0
20180209,17,Guizhou,87.6,0.935,0.9309999999999999,29.0,28.4,74.8,82.2,64.2,70.0,92.8,82.4,64.2,53.8,23.0,27.4
20180209,17,Hainan,56.0,0.56,0.6699999999999999,14.0,22.5,104.0,110.5,93.0,93.5,40.5,51.5,27.5,38.5,5.0,4.5
20180209,17,Hebei,169.0909090909091,0.680090909090909,1.6848181818181818,22.181818181818183,58.09090909090909,75.72727272727273,83.0909090909091,59.45454545454545,59.54545454545455,234.0,184.27272727272728,59.0,87.0,13.181818181818182,36.0
20180209,17,Heilongjiang,73.91666666666667,0.8733333333333332,1.1232500000000003,30.5,31.58333333333333,62.66666666666666,86.16666666666669,63.83333333333334,69.66666666666667,82.25,101.16666666666669,48.75,57.33333333333334,18.166666666666668,27.0
20180209,17,Henan,167.0,1.2142352941176473,1.463,43.058823529411775,58.058823529411775,83.29411764705883,96.11764705882355,66.58823529411765,66.58823529411765,240.05882352941174,179.58823529411762,95.94117647058823,100.88235294117645,26.294117647058826,26.058823529411764
20180209,17,Hubei,122.27272727272728,1.5316363636363632,1.4324545454545456,58.90909090909091,54.18181818181818,73.54545454545455,104.27272727272728,58.81818181818182,68.72727272727273,135.8181818181818,125.9090909090909,91.1818181818182,87.36363636363636,22.454545454545453,19.545454545454547
20180209,17,Hunan,122.92307692307692,1.268615384615385,1.245,52.153846153846146,53.0,68.53846153846153,112.0,47.846153846153854,64.92307692307692,138.9230769230769,122.46153846153848,91.15384615384615,76.0,28.69230769230769,22.615384615384613
20180209,17,Jiangsu,180.8,1.5509,1.3208000000000002,79.7,61.6,42.1,71.7,44.2,53.8,178.4,131.3,138.6,100.9,24.7,22.9
20180209,17,Jiangxi,116.0,1.2623000000000002,1.0497999999999998,57.8,44.7,35.3,101.9,36.8,64.0,144.4,111.6,87.0,67.8,28.3,24.9
20180209,17,Jilin,71.875,1.03575,1.02,21.625,23.625,71.75,86.0,73.5,80.25,86.625,88.5,41.5,41.375,17.0,25.625
20180209,17,Liaoning,115.78571428571428,1.1254285714285714,1.1245714285714286,34.92857142857143,30.142857142857146,62.64285714285714,85.28571428571429,68.57142857142857,76.14285714285714,138.57142857142858,95.07142857142857,71.14285714285714,57.42857142857143,26.92857142857143,32.214285714285715
20180209,17,Neimenggu,66.18181818181819,0.5241818181818181,0.6640909090909092,9.909090909090908,16.0,77.27272727272727,88.9090909090909,77.63636363636364,83.9090909090909,82.0,349.27272727272725,15.454545454545455,65.63636363636364,10.181818181818182,13.909090909090908
20180209,17,Ningxia,141.2,0.4632000000000001,0.503,9.0,13.8,89.2,96.6,86.8,91.6,189.0,711.4,38.0,121.8,14.6,17.4
20180209,17,Qinghai,500.0,1.2,1.375,20.0,24.0,71.0,97.0,74.0,75.0,789.0,284.0,123.0,61.0,11.0,17.0
20180209,17,Shandong,147.41176470588238,1.2093529411764707,1.2962352941176472,46.058823529411775,45.058823529411775,71.11764705882355,87.70588235294117,68.11764705882354,71.3529411764706,212.2352941176471,138.88235294117646,90.70588235294115,81.29411764705883,28.058823529411764,29.294117647058826
20180209,17,Shanghai,86.0,0.9129999999999999,0.96,70.0,60.0,65.0,92.0,76.0,83.0,69.0,75.0,63.0,65.0,13.0,15.0
20180209,17,Shanxi,234.28571428571428,0.7944761904761906,1.5553333333333332,19.285714285714285,47.38095238095239,82.09523809523809,89.42857142857143,73.90476190476191,74.47619047619048,351.71428571428567,294.38095238095235,68.57142857142857,103.09523809523809,12.523809523809526,52.85714285714285
20180209,17,Sichuan,108.77777777777777,0.959277777777778,1.1225,32.611111111111114,40.66666666666666,75.3888888888889,94.27777777777777,57.055555555555564,64.94444444444444,108.27777777777777,122.83333333333331,79.77777777777777,92.55555555555556,10.777777777777779,14.555555555555555
20180209,17,Tianjin,78.0,0.7609999999999999,1.2890000000000001,24.0,61.0,70.0,83.0,50.0,51.0,104.0,125.0,20.0,57.0,12.0,21.0
20180209,17,Xinjiang,97.0,1.1785,1.3630000000000002,27.5,40.0,83.0,103.5,61.5,72.5,97.0,94.5,69.5,60.5,14.5,10.5
20180209,17,Xizang,46.0,0.517,0.5670000000000001,5.0,10.0,103.0,121.0,90.0,112.0,18.0,37.0,7.0,12.0,4.0,5.0
20180209,17,Yunnan,61.75,0.6728750000000001,0.8809999999999999,10.875,18.375,101.625,107.25,89.75,90.875,71.0,60.5,22.75,28.25,8.75,11.5
20180209,17,Zhejiang,103.63636363636364,1.0620909090909092,1.071818181818182,63.09090909090909,49.18181818181818,37.27272727272727,98.27272727272728,48.72727272727273,67.18181818181819,104.0,124.27272727272728,76.36363636363636,93.8181818181818,10.454545454545457,13.272727272727273
20180209,18,Anhui,185.5,1.6243125,1.2551875,96.125,62.75,31.4375,76.9375,45.625,52.1875,188.8125,150.0625,140.625,116.6875,26.0625,21.8125
20180209,18,Beijing,98.0,0.275,0.992,9.0,50.0,80.0,84.0,79.0,79.0,143.0,121.0,10.0,55.0,2.0,11.0
20180209,18,Chongqing,127.0,1.071,1.0,68.0,60.0,38.0,69.0,48.0,57.0,134.0,120.0,96.0,84.0,10.0,12.0
20180209,18,Fujian,76.0,0.798125,0.6285,41.5,29.125,73.5,117.125,83.875,102.875,70.875,59.125,54.0,38.25,9.125,11.125
20180209,18,Gansu,181.25,0.4569166666666667,0.6763333333333333,13.083333333333336,20.166666666666668,87.66666666666669,97.66666666666669,86.41666666666669,90.33333333333331,239.75,541.5833333333334,49.41666666666666,99.41666666666669,13.25,15.5
20180209,18,Guangdong,86.4761904761905,0.9243333333333332,0.8203333333333335,53.047619047619044,45.19047619047619,65.42857142857143,108.66666666666669,71.42857142857143,77.66666666666667,83.23809523809524,70.04761904761905,62.33333333333334,51.0952380952381,9.571428571428571,9.666666666666666
20180209,18,Guangxi,109.0,1.082,1.1682307692307692,37.307692307692314,45.46153846153846,98.53846153846152,124.15384615384615,88.69230769230771,92.3846153846154,112.46153846153848,121.30769230769229,80.92307692307692,87.46153846153847,17.384615384615387,20.923076923076927
20180209,18,Guizhou,94.6,0.97,0.9246,32.8,28.6,71.8,82.2,67.6,71.4,101.0,80.2,70.0,53.6,25.6,26.8
20180209,18,Hainan,60.5,0.595,0.6699999999999999,13.5,22.5,105.5,111.0,98.5,98.5,46.5,51.0,30.0,38.5,3.5,4.5
20180209,18,Hebei,166.8181818181818,0.678181818181818,1.6578181818181823,25.63636363636364,57.09090909090909,69.9090909090909,82.9090909090909,64.81818181818181,65.0,228.1818181818182,188.54545454545453,58.27272727272727,87.27272727272727,13.090909090909092,35.27272727272727
20180209,18,Heilongjiang,80.25,0.97025,1.1289166666666668,36.5,31.75,55.58333333333334,85.66666666666667,64.75,71.0,90.66666666666669,101.08333333333331,53.08333333333334,57.91666666666666,19.33333333333333,26.41666666666667
20180209,18,Henan,173.11764705882354,1.3118823529411765,1.4818235294117643,50.647058823529406,58.647058823529406,72.58823529411767,93.82352941176471,72.6470588235294,72.6470588235294,255.52941176470588,185.05882352941174,101.23529411764706,102.52941176470587,25.94117647058824,26.470588235294123
20180209,18,Hubei,121.0,1.6457272727272725,1.4586363636363635,69.54545454545455,55.09090909090909,59.0,97.54545454545456,62.45454545454545,72.0909090909091,138.1818181818182,127.1818181818182,89.72727272727273,88.0,22.54545454545455,19.727272727272727
20180209,18,Hunan,126.84615384615385,1.3531538461538462,1.2619230769230771,57.230769230769226,54.0,60.07692307692307,99.30769230769229,52.846153846153854,66.53846153846153,141.53846153846158,125.0,92.46153846153848,77.61538461538461,28.461538461538463,23.0
20180209,18,Jiangsu,180.8,1.6695,1.3375,94.4,63.0,25.7,66.5,43.1,53.9,186.3,135.4,138.8,103.9,25.2,22.9
20180209,18,Jiangxi,118.7,1.3248,1.0645000000000002,61.2,45.6,28.7,86.7,36.6,64.2,145.3,113.2,88.9,69.3,26.0,25.2
20180209,18,Jilin,68.125,0.9155,1.02,25.125,23.625,66.375,85.875,73.25,81.25,78.625,86.125,40.0,41.375,17.0,25.375
20180209,18,Liaoning,106.21428571428572,1.0551428571428572,1.131571428571429,36.357142857142854,30.5,56.07142857142857,85.14285714285714,68.28571428571429,77.07142857142857,135.28571428571428,96.42857142857143,62.714285714285715,58.42857142857143,29.0,31.92857142857143
