date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180206,18,Liaoning,52.07142857142857,0.7788571428571428,1.1110000000000002,32.0,34.714285714285715,53.57142857142857,72.0,61.78571428571429,62.5,48.92857142857143,64.42857142857143,32.142857142857146,42.0,34.142857142857146,40.92857142857143
20180206,18,Neimenggu,52.90909090909091,0.6530909090909089,1.0336363636363637,23.0,31.181818181818183,64.0,79.63636363636364,66.9090909090909,68.0,55.36363636363637,49.81818181818182,22.0,28.09090909090909,16.636363636363637,26.54545454545455
20180206,18,Ningxia,76.0,0.4758,1.1514,18.0,40.0,90.0,96.8,79.6,79.6,99.8,87.6,31.2,47.8,24.8,49.2
20180206,18,Qinghai,76.0,1.95,2.125,46.0,36.0,74.0,101.0,80.0,88.0,99.0,131.0,53.0,69.0,23.0,28.0
20180206,18,Shandong,58.82352941176471,0.8995294117647057,1.0340000000000005,36.058823529411775,36.647058823529406,57.647058823529406,75.76470588235293,65.29411764705883,65.94117647058823,65.76470588235293,60.58823529411765,31.35294117647059,29.764705882352942,20.41176470588235,26.470588235294123
20180206,18,Shanghai,36.0,0.6779999999999999,0.85,47.0,60.0,59.0,78.0,70.0,70.0,34.0,59.0,24.0,43.0,12.0,17.0
20180206,18,Shanxi,73.09523809523809,1.2144761904761905,1.5740476190476191,41.047619047619044,53.0,76.61904761904762,93.4761904761905,69.57142857142857,69.57142857142857,80.90476190476191,107.57142857142857,47.904761904761905,64.57142857142857,30.66666666666667,57.523809523809526
20180206,18,Sichuan,110.27777777777777,0.9794444444444446,0.9729444444444444,37.444444444444436,35.72222222222222,60.16666666666666,78.83333333333333,47.944444444444436,52.27777777777778,112.27777777777777,109.66666666666669,82.55555555555556,81.55555555555556,13.777777777777779,14.111111111111109
20180206,18,Tianjin,60.0,0.972,0.9440000000000001,52.0,50.0,42.0,75.0,55.0,55.0,67.0,45.0,34.0,26.0,22.0,15.0
20180206,18,Xinjiang,174.5,1.983,2.3145,57.5,64.0,73.5,88.0,52.5,62.5,182.5,210.5,136.5,152.5,33.5,21.5
20180206,18,Xizang,83.0,0.42,0.8,5.0,22.0,88.0,96.0,74.0,74.0,113.0,114.0,14.0,34.0,5.0,6.0
20180206,18,Yunnan,74.875,1.092,1.0443749999999998,27.5,22.0,64.25,81.75,63.125,72.375,87.5,75.875,50.0,52.25,13.375,12.125
20180206,18,Zhejiang,73.54545454545455,0.8694545454545455,0.978,42.09090909090909,48.72727272727273,73.36363636363636,90.0,74.9090909090909,75.81818181818181,82.0,87.18181818181819,52.27272727272727,58.09090909090909,14.636363636363635,15.818181818181818
20180206,19,Anhui,99.375,0.9540625,0.891625,62.3125,53.3125,48.3125,84.8125,71.125,74.0,110.25,93.25,71.875,61.4375,19.5,20.3125
20180206,19,Beijing,108.0,1.4169999999999998,0.708,78.0,42.0,20.0,65.0,42.0,52.0,99.0,37.0,80.0,27.0,26.0,9.0
20180206,19,Chongqing,108.0,1.024,1.0,73.0,56.0,29.0,59.0,38.0,39.0,124.0,105.0,80.0,69.0,10.0,10.0
20180206,19,Fujian,57.125,0.6475,0.60375,33.0,24.75,82.125,108.0,98.0,99.0,54.5,49.75,34.5,31.875,11.0,10.0
20180206,19,Gansu,82.25,0.7974999999999999,1.2983333333333336,29.41666666666667,40.25,84.33333333333333,110.5,92.66666666666669,93.08333333333331,103.25,122.83333333333331,48.5,62.5,20.83333333333333,29.83333333333333
20180206,19,Guangdong,67.0952380952381,0.7731428571428571,0.6631904761904762,42.42857142857143,33.0,89.23809523809523,122.04761904761904,106.38095238095238,107.14285714285714,62.3,55.047619047619044,44.047619047619044,37.76190476190476,9.857142857142858,11.714285714285715
20180206,19,Guangxi,80.69230769230771,0.9279999999999999,0.8683846153846156,39.46153846153846,37.230769230769226,85.61538461538461,112.69230769230771,95.3846153846154,96.23076923076924,84.84615384615384,89.07692307692308,55.92307692307693,58.230769230769226,15.307692307692307,16.384615384615387
20180206,19,Guizhou,94.0,0.8880000000000001,0.932,36.2,36.8,57.6,72.2,56.8,60.8,113.0,99.0,68.0,61.4,28.8,39.2
20180206,19,Hainan,61.0,0.625,0.67,16.0,14.0,106.5,113.5,102.0,102.0,56.5,61.0,36.5,41.0,4.5,6.5
20180206,19,Hebei,75.63636363636364,1.1259090909090907,1.278818181818182,57.27272727272727,46.09090909090909,36.27272727272727,73.0909090909091,58.72727272727273,61.18181818181818,94.1818181818182,81.36363636363636,51.45454545454545,47.45454545454545,29.90909090909091,34.81818181818182
20180206,19,Heilongjiang,64.66666666666667,0.8631666666666665,0.74375,37.25,24.25,46.41666666666666,70.5,58.66666666666666,63.0,64.83333333333333,50.91666666666666,43.16666666666666,37.083333333333336,23.83333333333333,19.5
20180206,19,Henan,98.0,1.2048823529411767,1.2621764705882352,67.35294117647061,55.11764705882353,49.941176470588225,84.94117647058823,68.82352941176471,69.47058823529412,115.05882352941177,110.88235294117645,72.29411764705883,63.88235294117647,22.235294117647058,23.764705882352942
20180206,19,Hubei,67.18181818181819,1.0575454545454546,1.1576363636363636,50.63636363636363,51.18181818181818,67.36363636363636,100.9090909090909,81.72727272727273,82.63636363636364,75.81818181818181,89.9090909090909,46.18181818181818,57.54545454545455,15.909090909090908,17.454545454545453
20180206,19,Hunan,71.84615384615384,1.0526923076923078,1.0701538461538462,51.0,44.69230769230769,69.76923076923077,109.15384615384615,90.53846153846152,90.92307692307692,82.38461538461539,89.53846153846153,46.69230769230769,52.384615384615394,15.461538461538463,15.615384615384615
20180206,19,Jiangsu,51.6,0.7861,0.8463999999999998,46.9,39.3,43.1,76.3,63.3,65.7,53.2,66.4,30.4,41.4,13.9,15.6
20180206,19,Jiangxi,65.4,0.8581,0.9796,36.3,36.6,73.5,105.2,89.2,89.6,75.4,83.2,42.3,49.7,16.9,19.6
20180206,19,Jilin,72.25,1.153625,1.44825,42.25,39.75,45.625,75.25,63.25,64.125,72.375,95.5,50.0,73.375,26.0,33.75
20180206,19,Liaoning,56.714285714285715,0.8977857142857143,1.1217857142857144,37.785714285714285,35.5,47.0,72.28571428571429,62.0,63.28571428571429,58.214285714285715,65.71428571428571,37.92857142857143,42.642857142857146,34.857142857142854,40.857142857142854
20180206,19,Neimenggu,57.54545454545455,0.7738181818181818,1.0341818181818179,28.818181818181817,31.181818181818183,57.63636363636363,80.18181818181819,68.27272727272727,69.81818181818181,60.27272727272727,51.18181818181818,30.0,28.72727272727273,23.818181818181817,26.818181818181817
20180206,19,Ningxia,79.2,0.5489999999999999,1.1414,27.0,39.6,76.6,96.4,83.4,83.4,106.0,89.0,33.4,47.8,28.4,48.6
20180206,19,Qinghai,77.0,1.825,2.125,45.0,36.0,74.0,101.0,83.0,89.0,101.0,132.0,51.0,70.0,28.0,28.0
20180206,19,Shandong,61.941176470588225,1.015058823529412,1.0447058823529414,49.647058823529406,37.23529411764706,41.8235294117647,75.70588235294117,63.70588235294117,66.11764705882354,71.11764705882355,61.70588235294117,35.117647058823536,30.529411764705888,25.117647058823533,26.764705882352942
20180206,19,Shanghai,35.0,0.66,0.84,50.0,59.0,52.0,78.0,68.0,70.0,34.0,56.0,23.0,41.0,11.0,16.0
20180206,19,Shanxi,86.14285714285714,1.4913809523809525,1.5901904761904762,65.0,53.66666666666666,48.714285714285715,93.61904761904762,71.66666666666667,72.0,96.04761904761904,108.4761904761905,58.14285714285714,65.23809523809524,44.904761904761905,58.0
20180206,19,Sichuan,115.77777777777777,1.0969444444444445,0.9766111111111112,46.33333333333334,36.16666666666666,50.72222222222222,76.22222222222223,51.055555555555564,54.27777777777778,117.27777777777777,110.72222222222223,87.05555555555556,82.5,12.833333333333336,14.277777777777779
20180206,19,Tianjin,62.0,1.044,0.961,65.0,51.0,26.0,75.0,52.0,55.0,72.0,47.0,39.0,27.0,21.0,15.0
20180206,19,Xinjiang,163.0,1.9755,2.343,61.0,64.5,69.0,86.0,58.0,64.5,178.5,202.0,125.0,151.5,32.0,22.0
20180206,19,Xizang,67.0,0.42,0.8,5.0,22.0,86.0,94.0,80.0,80.0,81.0,116.0,18.0,35.0,5.0,6.0
20180206,19,Yunnan,78.0,1.12025,1.04625,29.75,22.125,61.75,80.75,65.5,74.5,90.875,76.75,50.25,52.625,12.625,12.125
20180206,19,Zhejiang,79.0909090909091,0.8887272727272727,0.9767272727272728,51.54545454545455,48.63636363636363,59.18181818181818,90.0909090909091,75.18181818181819,76.72727272727273,84.18181818181819,86.72727272727273,56.54545454545455,58.0,14.0,15.818181818181818
20180206,20,Anhui,102.5,0.9551875,0.8945624999999999,61.5625,52.8125,44.0,84.875,68.5,74.125,115.375,93.9375,74.9375,62.1875,18.875,20.1875
20180206,20,Beijing,98.0,1.358,0.75,79.0,45.0,15.0,64.0,38.0,52.0,99.0,41.0,73.0,29.0,23.0,10.0
20180206,20,Chongqing,117.0,1.247,1.006,82.0,56.0,18.0,57.0,37.0,39.0,134.0,106.0,88.0,71.0,10.0,10.0
20180206,20,Fujian,57.875,0.615125,0.610625,35.625,25.0,72.25,108.0,95.125,99.25,54.625,50.0,35.5,31.75,11.25,10.0
20180206,20,Gansu,89.08333333333331,1.0216666666666665,1.2952499999999998,39.833333333333336,40.083333333333336,69.41666666666667,110.75,93.16666666666669,94.66666666666669,118.33333333333331,121.91666666666669,54.08333333333334,61.91666666666666,30.08333333333333,30.08333333333333
20180206,20,Guangdong,70.66666666666667,0.7933333333333336,0.6694285714285714,51.61904761904761,33.57142857142857,71.61904761904762,122.09523809523809,104.1904761904762,107.66666666666669,67.85714285714286,55.57142857142857,46.904761904761905,38.0,10.19047619047619,11.666666666666664
20180206,20,Guangxi,89.76923076923076,1.0906923076923076,0.8753846153846155,48.53846153846154,37.46153846153846,68.30769230769229,112.53846153846152,94.30769230769229,97.3846153846154,97.0,89.92307692307692,64.0,59.07692307692307,17.153846153846153,16.615384615384613
20180206,20,Guizhou,95.8,0.938,0.94,36.4,36.4,53.2,71.4,58.0,61.8,113.0,100.0,70.8,62.2,32.6,38.6
20180206,20,Hainan,63.5,0.635,0.67,20.5,14.0,100.0,113.5,104.0,104.0,52.0,60.5,39.0,41.0,4.0,6.5
20180206,20,Hebei,89.18181818181819,1.2530909090909093,1.2874545454545456,63.36363636363637,46.90909090909091,29.272727272727273,73.0909090909091,55.54545454545455,61.45454545454545,107.36363636363636,83.18181818181819,61.45454545454545,48.72727272727273,35.0,35.27272727272727
20180206,20,Heilongjiang,69.16666666666667,0.9283333333333332,0.7523333333333334,37.5,24.91666666666667,44.08333333333334,70.33333333333333,56.16666666666666,63.25,69.16666666666667,51.83333333333334,48.33333333333334,37.66666666666666,26.66666666666667,19.83333333333333
20180206,20,Henan,115.47058823529413,1.3901176470588237,1.270764705882353,74.52941176470588,55.70588235294117,38.588235294117645,84.76470588235293,67.11764705882354,70.11764705882354,137.76470588235293,112.05882352941177,85.47058823529412,65.11764705882354,24.176470588235286,23.823529411764714
20180206,20,Hubei,74.54545454545455,1.1719999999999997,1.156,63.54545454545455,51.09090909090909,51.72727272727273,101.0909090909091,81.27272727272727,84.0909090909091,87.18181818181819,90.36363636363636,51.72727272727273,57.72727272727273,18.09090909090909,17.636363636363637
20180206,20,Hunan,83.15384615384616,1.1195384615384614,1.0686923076923078,59.230769230769226,45.07692307692307,57.846153846153854,109.23076923076924,89.38461538461539,92.0,101.84615384615385,90.53846153846152,53.53846153846154,52.846153846153854,17.076923076923073,15.692307692307693
20180206,20,Jiangsu,54.2,0.8042000000000001,0.8379,51.0,38.8,36.0,76.3,59.8,65.7,57.0,64.4,33.4,39.7,13.4,15.3
20180206,20,Jiangxi,73.1,0.9632000000000002,0.9815,45.7,36.8,59.5,105.3,87.9,90.3,87.2,83.2,49.1,49.9,19.6,19.5
20180206,20,Jilin,81.0,1.407625,1.459125,46.375,40.375,38.625,75.25,61.75,64.875,81.125,96.125,57.0,73.875,30.25,34.0
20180206,20,Liaoning,66.14285714285714,0.977,1.1247857142857145,40.57142857142857,35.357142857142854,42.357142857142854,72.0,59.64285714285714,63.214285714285715,63.92857142857143,65.21428571428571,46.42857142857143,42.142857142857146,35.857142857142854,40.785714285714285
20180206,20,Neimenggu,57.09090909090909,0.7624545454545455,1.028909090909091,27.0,30.63636363636364,56.63636363636363,80.27272727272727,68.0909090909091,71.0,59.72727272727273,52.27272727272727,30.363636363636363,29.181818181818183,22.09090909090909,26.818181818181817
20180206,20,Ningxia,82.6,0.6566,1.1348,34.2,38.8,65.8,96.4,84.2,84.8,112.6,91.0,38.2,47.8,35.2,47.6
20180206,20,Qinghai,86.0,1.625,2.125,36.0,36.0,85.0,101.0,85.0,90.0,120.0,133.0,56.0,71.0,27.0,28.0
20180206,20,Shandong,67.82352941176471,1.0810588235294118,1.0567058823529414,55.82352941176471,38.29411764705883,33.588235294117645,75.52941176470588,59.70588235294117,66.11764705882354,81.0,62.82352941176471,41.76470588235294,31.35294117647059,30.411764705882355,27.294117647058826
20180206,20,Shanghai,37.0,0.644,0.82,57.0,57.0,41.0,78.0,65.0,70.0,36.0,54.0,25.0,40.0,11.0,16.0
20180206,20,Shanxi,103.38095238095238,1.6395238095238092,1.6005238095238097,72.80952380952381,53.80952380952381,36.285714285714285,93.5238095238095,70.33333333333333,72.95238095238095,123.5238095238095,110.38095238095238,73.42857142857143,66.14285714285714,54.42857142857143,58.38095238095239
20180206,20,Sichuan,123.33333333333331,1.1657222222222223,0.9891111111111112,53.38888888888889,36.833333333333336,39.944444444444436,74.16666666666667,52.0,55.611111111111114,129.05555555555554,111.83333333333331,92.77777777777777,83.33333333333333,13.166666666666664,14.222222222222221
20180206,20,Tianjin,63.0,1.139,0.978,70.0,52.0,19.0,75.0,46.0,55.0,73.0,48.0,40.0,28.0,23.0,16.0
20180206,20,Xinjiang,166.0,2.1155,2.347,73.0,65.0,51.5,85.5,61.5,66.0,185.0,201.5,128.0,151.5,30.0,22.5
20180206,20,Xizang,55.0,0.48,0.8,7.0,22.0,81.0,90.0,83.0,83.0,58.0,116.0,12.0,35.0,5.0,6.0
20180206,20,Yunnan,81.875,1.154125,1.04625,31.0,22.25,57.25,80.125,65.125,75.375,88.125,76.625,54.375,53.0,12.75,12.25
20180206,20,Zhejiang,78.18181818181819,0.887909090909091,0.9767272727272728,54.63636363636363,48.18181818181818,49.81818181818182,90.0909090909091,72.45454545454545,76.9090909090909,84.9090909090909,86.72727272727273,55.63636363636363,57.54545454545455,13.363636363636365,15.727272727272727
20180206,21,Anhui,100.3125,0.9169375,0.8863125,56.0625,51.6875,43.4375,85.0,64.5625,74.125,109.3125,93.75,73.375,62.4375,16.4375,19.6875
20180206,21,Beijing,106.0,1.375,0.8079999999999999,80.0,47.0,11.0,64.0,33.0,52.0,104.0,47.0,79.0,33.0,21.0,11.0
20180206,21,Chongqing,116.0,1.229,1.018,79.0,56.0,18.0,56.0,36.0,40.0,133.0,107.0,87.0,71.0,11.0,11.0
20180206,21,Fujian,58.75,0.606625,0.604375,36.375,25.25,65.375,108.25,91.25,99.375,56.0,50.0,35.625,31.875,10.75,10.125
20180206,21,Gansu,99.5,1.15475,1.2599166666666666,44.41666666666666,39.333333333333336,56.33333333333334,110.75,89.58333333333331,94.83333333333331,130.33333333333334,121.08333333333331,62.33333333333334,61.16666666666666,31.75,29.41666666666667
20180206,21,Guangdong,71.90476190476191,0.8865714285714283,0.6718571428571429,60.61904761904761,34.1904761904762,56.85714285714285,122.09523809523809,98.85714285714286,107.66666666666669,71.85714285714286,55.714285714285715,48.85714285714285,38.142857142857146,9.761904761904765,11.571428571428573
20180206,21,Guangxi,102.76923076923076,1.1623846153846151,0.8907692307692308,51.0,37.615384615384606,61.384615384615394,112.84615384615385,91.30769230769229,98.07692307692308,114.3846153846154,91.07692307692308,74.38461538461539,60.230769230769226,18.23076923076923,17.0
20180206,21,Guizhou,94.8,0.939,0.935,38.8,35.8,46.8,71.4,57.2,62.2,112.8,100.6,70.2,62.6,36.0,37.6
20180206,21,Hainan,59.5,0.66,0.67,20.5,14.0,96.5,113.5,104.0,104.5,51.5,59.5,37.0,40.0,4.5,6.0
20180206,21,Hebei,99.1818181818182,1.445090909090909,1.3042727272727273,66.81818181818181,47.54545454545455,24.54545454545455,72.0909090909091,50.81818181818182,61.45454545454545,117.72727272727272,85.45454545454545,70.9090909090909,50.09090909090909,40.63636363636363,35.36363636363637
20180206,21,Heilongjiang,69.83333333333333,0.9324166666666668,0.7588333333333334,36.333333333333336,25.25,42.833333333333336,70.33333333333333,53.41666666666666,63.33333333333334,69.5,52.91666666666666,48.66666666666666,38.25,25.58333333333333,20.25
20180206,21,Henan,124.0,1.4378235294117645,1.2772941176470587,74.6470588235294,56.058823529411775,34.823529411764696,84.76470588235293,63.529411764705884,70.23529411764707,147.88235294117646,113.17647058823529,92.47058823529413,66.23529411764707,25.882352941176467,23.823529411764714
20180206,21,Hubei,83.27272727272727,1.2282727272727272,1.1527272727272726,65.18181818181819,51.36363636363637,45.18181818181818,102.0,78.36363636363636,85.36363636363636,97.0,90.8181818181818,59.09090909090909,58.0,17.545454545454547,17.272727272727273
20180206,21,Hunan,91.46153846153848,1.2359230769230771,1.0836923076923075,60.769230769230774,45.230769230769226,50.769230769230774,109.15384615384615,84.69230769230771,92.07692307692308,111.84615384615385,91.3846153846154,61.69230769230769,53.0,18.30769230769231,15.615384615384615
20180206,21,Jiangsu,55.2,0.7902999999999999,0.8329000000000001,50.5,38.1,33.3,76.3,55.2,65.7,57.9,62.5,35.9,38.5,13.6,15.0
20180206,21,Jiangxi,75.2,0.9719,0.9839999999999998,50.8,37.0,51.1,105.4,83.5,90.4,91.4,83.1,51.4,50.0,19.8,19.5
20180206,21,Jilin,93.0,1.5067499999999998,1.4547500000000002,58.625,40.875,29.75,75.25,57.0,64.875,89.5,96.75,67.75,74.25,28.125,34.25
20180206,21,Liaoning,67.92857142857143,1.018,1.1233571428571427,41.57142857142857,35.142857142857146,39.07142857142857,72.0,55.92857142857143,63.28571428571429,64.64285714285714,65.28571428571429,47.42857142857143,42.42857142857143,40.285714285714285,41.142857142857146
20180206,21,Neimenggu,58.63636363636363,0.7912727272727271,1.0282727272727272,25.90909090909091,30.363636363636363,56.18181818181818,80.27272727272727,66.72727272727273,71.54545454545455,61.81818181818182,52.90909090909091,31.818181818181817,29.54545454545455,24.09090909090909,26.90909090909091
20180206,21,Ningxia,91.6,0.8613999999999999,1.1038,39.2,38.2,56.8,96.4,81.6,85.2,121.2,92.6,51.0,47.4,41.8,46.6
20180206,21,Qinghai,97.0,1.5,2.1,29.0,35.0,89.0,101.0,86.0,90.0,141.0,134.0,65.0,71.0,29.0,29.0
20180206,21,Shandong,72.11764705882355,1.1590588235294117,1.0627058823529412,56.0,39.117647058823536,31.176470588235286,75.58823529411767,55.058823529411775,66.17647058823529,87.47058823529413,64.23529411764707,47.17647058823529,32.411764705882355,33.23529411764706,27.764705882352942
20180206,21,Shanghai,36.0,0.58,0.81,59.0,55.0,36.0,78.0,59.0,70.0,35.0,51.0,21.0,38.0,10.0,15.0
20180206,21,Shanxi,107.66666666666669,1.7140476190476188,1.6068095238095237,71.42857142857143,53.85714285714285,31.095238095238088,93.5238095238095,66.3809523809524,73.14285714285714,129.85714285714286,111.5238095238095,76.76190476190476,66.80952380952381,64.80952380952381,58.23809523809525
20180206,21,Sichuan,132.72222222222223,1.1701666666666666,0.994777777777778,54.88888888888889,37.555555555555564,34.5,73.16666666666667,51.611111111111114,56.33333333333334,136.55555555555554,113.05555555555556,99.83333333333331,84.3888888888889,13.833333333333336,14.333333333333336
20180206,21,Tianjin,65.0,1.256,0.9890000000000001,75.0,53.0,13.0,75.0,40.0,55.0,77.0,49.0,44.0,29.0,25.0,16.0
20180206,21,Xinjiang,183.5,2.117,2.3545,73.5,65.0,48.5,85.5,62.0,67.0,203.5,200.5,144.5,151.0,27.5,22.5
20180206,21,Xizang,44.0,0.52,0.78,8.0,21.0,81.0,88.0,84.0,84.0,43.0,111.0,10.0,34.0,7.0,6.0
20180206,21,Yunnan,83.875,1.187125,1.05875,29.0,22.125,54.375,79.875,63.25,75.375,93.5,76.75,56.125,52.875,11.625,12.5
20180206,21,Zhejiang,77.9090909090909,0.8952727272727273,0.9723636363636362,55.90909090909091,47.63636363636363,43.54545454545455,90.0909090909091,69.36363636363636,76.9090909090909,83.63636363636364,85.9090909090909,55.54545454545455,57.09090909090909,12.545454545454545,15.454545454545455
20180206,22,Anhui,97.75,0.910375,0.8865000000000001,58.1875,50.625,38.9375,84.9375,59.6875,74.125,105.1875,93.125,71.0625,62.4375,16.5625,19.5625
20180206,22,Beijing,109.0,1.4669999999999999,0.85,83.0,49.0,7.0,63.0,27.0,52.0,102.0,49.0,81.0,36.0,21.0,11.0
20180206,22,Chongqing,120.0,1.306,1.024,78.0,56.0,16.0,56.0,34.0,40.0,137.0,108.0,90.0,72.0,11.0,11.0
20180206,22,Fujian,58.5,0.595625,0.604375,34.5,25.5,64.125,108.5,86.375,99.5,56.125,50.5,33.25,31.875,11.375,10.25
20180206,22,Gansu,112.16666666666669,1.2914166666666664,1.23775,49.33333333333334,38.583333333333336,47.83333333333334,110.5,83.25,94.5,140.66666666666666,120.58333333333331,73.91666666666667,60.41666666666666,30.08333333333333,29.0
20180206,22,Guangdong,73.0,0.9281428571428572,0.677047619047619,63.047619047619044,34.95238095238095,49.33333333333334,122.14285714285714,91.4761904761905,107.71428571428572,78.23809523809524,56.42857142857143,50.047619047619044,38.57142857142857,9.761904761904765,11.571428571428573
20180206,22,Guangxi,110.69230769230771,1.1712307692307693,0.8965384615384616,52.69230769230769,37.769230769230774,54.769230769230774,112.3846153846154,86.07692307692308,97.84615384615385,123.07692307692308,91.92307692307692,81.61538461538461,61.0,18.30769230769231,17.0
20180206,22,Guizhou,90.8,0.911,0.9329999999999999,37.6,35.2,44.4,71.4,56.0,62.4,107.8,100.8,66.8,62.8,34.2,36.6
20180206,22,Hainan,58.0,0.655,0.67,17.0,14.0,106.5,119.0,105.0,106.0,51.0,58.5,36.5,39.5,4.5,6.0
20180206,22,Hebei,101.36363636363636,1.5835454545454546,1.318,66.36363636363636,48.0,22.54545454545455,71.81818181818181,45.09090909090909,61.54545454545455,123.0909090909091,87.36363636363636,72.63636363636364,51.18181818181818,42.27272727272727,35.54545454545455
20180206,22,Heilongjiang,70.83333333333333,0.97325,0.7721666666666667,32.25,25.66666666666667,45.33333333333334,70.33333333333333,50.83333333333334,63.33333333333334,64.33333333333333,53.58333333333334,49.41666666666666,38.66666666666666,21.33333333333333,20.5
20180206,22,Henan,128.0,1.5385882352941178,1.2882352941176471,76.76470588235293,56.235294117647065,28.94117647058824,84.82352941176471,57.470588235294116,70.17647058823529,148.94117647058823,114.35294117647058,96.47058823529413,67.64705882352939,25.176470588235286,24.058823529411764
20180206,22,Hubei,88.9090909090909,1.2769090909090912,1.1646363636363637,66.81818181818181,51.27272727272727,40.0,101.27272727272728,70.72727272727273,84.54545454545455,103.45454545454544,90.63636363636364,65.0,58.54545454545455,17.363636363636363,17.727272727272727
20180206,22,Hunan,92.76923076923076,1.2656153846153846,1.0804615384615386,61.53846153846154,45.07692307692307,45.92307692307693,109.15384615384615,78.07692307692308,92.23076923076924,116.23076923076924,91.30769230769229,64.0,53.230769230769226,17.53846153846154,15.538461538461537
20180206,22,Jiangsu,57.0,0.8057999999999998,0.826,51.5,37.4,30.8,76.3,50.3,65.7,57.9,60.7,38.0,37.5,13.8,14.6
20180206,22,Jiangxi,80.7,0.9298,0.9772000000000002,50.4,36.7,46.7,105.4,76.9,90.4,100.0,83.2,56.6,49.8,21.2,19.6
20180206,22,Jilin,108.25,1.55175,1.453375,52.0,40.875,29.125,75.25,51.875,65.0,102.125,97.5,79.625,75.0,34.625,34.5
20180206,22,Liaoning,67.14285714285714,1.0707857142857142,1.1111428571428568,43.35714285714285,35.42857142857143,35.714285714285715,72.0,51.714285714285715,63.28571428571429,65.28571428571429,65.07142857142857,46.35714285714285,42.357142857142854,44.28571428571429,41.285714285714285
20180206,22,Neimenggu,59.81818181818182,0.8509090909090908,1.018727272727273,26.54545454545455,29.818181818181817,54.90909090909091,80.45454545454545,64.0,71.72727272727273,61.27272727272727,53.63636363636363,32.18181818181818,29.63636363636364,24.72727272727273,27.0
20180206,22,Ningxia,93.2,0.9758,1.0988,40.2,37.0,51.6,96.4,77.0,85.2,128.2,93.6,52.8,46.8,40.0,45.6
20180206,22,Qinghai,96.0,1.525,2.1,26.0,35.0,92.0,102.0,85.0,91.0,140.0,133.0,67.0,71.0,28.0,29.0
20180206,22,Shandong,76.11764705882355,1.1973529411764705,1.0712352941176473,55.0,40.058823529411775,29.058823529411764,75.52941176470588,49.647058823529406,66.11764705882354,94.29411764705885,66.41176470588235,50.764705882352935,33.411764705882355,33.294117647058826,28.235294117647058
20180206,22,Shanghai,36.0,0.62,0.76,67.0,54.0,28.0,78.0,54.0,70.0,35.0,48.0,19.0,35.0,11.0,15.0
20180206,22,Shanxi,120.23809523809523,1.797666666666667,1.6103809523809522,72.28571428571429,53.85714285714285,28.66666666666667,93.57142857142857,60.33333333333334,73.23809523809524,135.71428571428572,112.61904761904762,88.09523809523809,67.57142857142857,73.71428571428571,58.57142857142857
20180206,22,Sichuan,134.72222222222223,1.1621666666666666,1.0072777777777775,51.33333333333334,37.77777777777778,33.27777777777778,72.72222222222223,49.555555555555564,56.611111111111114,137.27777777777777,114.16666666666669,101.44444444444444,85.22222222222223,13.722222222222221,14.333333333333336
20180206,22,Tianjin,63.0,1.194,1.006,72.0,53.0,16.0,75.0,34.0,55.0,73.0,51.0,44.0,30.0,26.0,17.0
20180206,22,Xinjiang,189.5,2.1515000000000004,2.3545,73.0,65.5,45.0,83.5,62.0,67.5,205.0,200.5,150.5,151.5,25.5,23.0
20180206,22,Xizang,42.0,0.74,0.78,18.0,21.0,67.0,88.0,82.0,84.0,36.0,105.0,16.0,33.0,10.0,6.0
20180206,22,Yunnan,84.0,1.174625,1.0525,28.375,22.375,52.0,79.5,61.0,75.5,91.625,77.0,57.5,53.0,10.75,12.125
20180206,22,Zhejiang,80.27272727272727,0.917,0.953818181818182,56.63636363636363,47.09090909090909,39.63636363636363,90.0909090909091,63.81818181818182,76.9090909090909,84.81818181818181,85.63636363636364,57.09090909090909,56.90909090909091,12.181818181818182,15.272727272727273
20180206,23,Anhui,97.3125,0.9204375,0.8868749999999999,56.6875,49.8125,36.5,84.875,53.9375,74.125,103.5625,92.75,71.1875,62.5,15.625,19.125
20180206,23,Beijing,113.0,1.4669999999999999,0.9,82.0,52.0,6.0,62.0,22.0,52.0,106.0,54.0,84.0,39.0,21.0,12.0
20180206,23,Chongqing,120.0,1.2409999999999999,1.024,76.0,57.0,13.0,56.0,30.0,40.0,135.0,110.0,90.0,73.0,12.0,11.0
20180206,23,Fujian,56.875,0.6089999999999999,0.604375,32.25,25.625,63.625,108.5,81.25,99.625,54.875,50.5,32.0,31.75,11.25,10.25
20180206,23,Gansu,112.91666666666669,1.42,1.2296666666666665,48.25,38.0,43.33333333333334,110.5,75.75,94.5,142.08333333333334,120.33333333333331,78.58333333333333,59.83333333333334,23.25,28.41666666666667
20180206,23,Guangdong,74.76190476190476,0.9025714285714286,0.6872380952380952,65.0,35.666666666666664,42.095238095238095,122.14285714285714,82.23809523809524,107.76190476190477,77.38095238095238,56.85714285714285,52.0952380952381,39.095238095238095,10.047619047619047,11.333333333333336
20180206,23,Guangxi,112.53846153846152,1.1364615384615386,0.9075384615384616,52.153846153846146,37.846153846153854,49.46153846153846,112.3846153846154,79.30769230769229,97.84615384615385,123.53846153846152,92.46153846153848,82.46153846153847,61.69230769230769,17.846153846153847,17.153846153846153
