date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180123,13,Yunnan,64.875,0.7833749999999999,0.92375,21.25,26.5,80.75,100.75,39.875,46.875,71.25,71.0,42.5,34.875,17.25,16.375
20180123,13,Zhejiang,97.0909090909091,1.0464545454545453,1.0688181818181821,40.0,48.54545454545455,46.72727272727273,73.0,23.09090909090909,30.181818181818183,104.1818181818182,75.72727272727273,69.72727272727273,50.81818181818182,10.181818181818182,11.272727272727273
20180123,14,Anhui,125.75,0.9753125,1.2411875,33.875,44.1875,39.9375,73.625,31.1875,36.9375,125.6875,139.9375,95.1875,114.3125,10.5625,11.875
20180123,14,Beijing,32.0,0.33299999999999996,0.3670000000000001,7.0,9.0,69.0,77.0,62.0,66.0,15.0,29.0,6.0,7.0,2.0,2.0
20180123,14,Chongqing,93.0,1.8,1.6119999999999999,74.0,57.0,5.0,22.0,7.0,9.0,120.0,92.0,69.0,58.0,13.0,12.0
20180123,14,Fujian,53.125,0.7999999999999999,0.93575,23.0,27.0,97.0,115.625,69.75,80.125,51.875,45.875,29.125,27.75,10.0,12.0
20180123,14,Gansu,81.75,0.9633333333333334,0.9691666666666668,26.91666666666667,32.166666666666664,66.66666666666667,97.83333333333331,40.25,54.0,108.83333333333331,101.75,48.25,41.41666666666666,40.333333333333336,26.33333333333333
20180123,14,Guangdong,90.0,1.315952380952381,1.292809523809524,40.42857142857143,43.095238095238095,71.66666666666667,151.57142857142858,53.19047619047619,65.80952380952381,85.0,91.66666666666669,64.6190476190476,73.80952380952381,14.190476190476188,13.61904761904762
20180123,14,Guangxi,113.76923076923076,1.249384615384615,1.3750000000000002,27.69230769230769,36.46153846153846,87.84615384615385,105.15384615384615,48.30769230769231,49.92307692307693,113.25,106.15384615384615,85.30769230769229,80.15384615384616,20.076923076923077,19.153846153846157
20180123,14,Guizhou,64.4,0.9734,1.0026,24.8,26.8,47.8,73.6,37.6,45.2,65.0,69.0,46.0,45.6,20.4,22.8
20180123,14,Hainan,42.0,0.605,0.6499999999999999,7.0,14.5,93.5,102.0,79.0,80.0,41.0,45.5,22.0,32.5,2.5,3.5
20180123,14,Hebei,43.27272727272727,0.6978181818181818,0.8280909090909091,14.454545454545455,27.818181818181817,69.45454545454545,70.72727272727273,55.90909090909091,58.09090909090909,42.90909090909091,65.81818181818181,19.63636363636364,42.72727272727273,10.909090909090908,17.0
20180123,14,Heilongjiang,65.0,0.6254166666666666,0.7316666666666668,12.666666666666664,22.66666666666667,59.5,65.58333333333333,44.33333333333334,49.41666666666666,58.58333333333334,58.0,46.0,42.41666666666666,12.666666666666664,18.58333333333333
20180123,14,Henan,95.70588235294115,1.0968235294117648,1.4047647058823527,26.235294117647058,38.470588235294116,54.17647058823529,61.70588235294117,38.647058823529406,41.588235294117645,99.76470588235294,162.58823529411762,70.70588235294117,118.47058823529413,12.352941176470587,12.352941176470587
20180123,14,Hubei,144.63636363636363,1.6933636363636366,1.5409090909090908,34.45454545454545,43.18181818181818,23.45454545454545,74.18181818181819,21.727272727272727,31.63636363636364,136.55555555555554,118.27272727272728,109.0909090909091,92.36363636363636,5.909090909090909,9.636363636363637
20180123,14,Hunan,82.46153846153847,1.2791538461538463,1.2122307692307692,27.23076923076923,32.92307692307692,35.53846153846154,72.76923076923076,27.538461538461537,34.846153846153854,81.46153846153847,67.15384615384616,59.230769230769226,47.384615384615394,8.846153846153848,10.692307692307693
20180123,14,Jiangsu,58.1,0.8295,1.1566,28.1,37.3,50.9,68.3,47.1,48.2,61.2,112.9,38.4,83.3,11.1,12.3
20180123,14,Jiangxi,69.6,1.2784,1.3862,24.6,35.8,48.5,57.2,26.5,30.1,67.8,60.1,48.5,41.7,17.9,20.0
20180123,14,Jilin,36.25,0.5905,0.883875,9.25,25.5,64.125,67.75,48.125,48.375,34.75,49.75,18.0,35.0,13.75,25.0
20180123,14,Liaoning,42.92857142857143,0.5328571428571428,0.8818571428571429,8.5,27.142857142857146,67.64285714285714,71.42857142857143,50.57142857142857,52.57142857142857,43.5,53.78571428571429,9.785714285714286,29.142857142857146,14.714285714285715,31.07142857142857
20180123,14,Neimenggu,46.0,0.7993636363636363,0.6764545454545454,13.363636363636365,14.0,64.0,73.72727272727273,52.90909090909091,61.0,44.54545454545455,38.81818181818182,16.818181818181817,17.0,25.72727272727273,15.545454545454545
20180123,14,Ningxia,50.2,0.5572,0.6956,11.4,19.2,72.4,87.0,53.2,62.2,53.2,71.6,21.0,24.6,31.4,27.6
20180123,14,Qinghai,85.0,2.45,1.85,44.0,35.0,80.0,89.0,41.0,75.0,117.0,112.0,60.0,53.0,39.0,28.0
20180123,14,Shandong,50.17647058823529,0.6841764705882354,0.7517058823529411,17.352941176470587,25.705882352941174,69.58823529411765,71.11764705882355,52.411764705882355,55.529411764705884,53.58823529411765,57.29411764705882,24.64705882352941,33.64705882352941,15.823529411764708,14.941176470588234
20180123,14,Shanghai,49.0,0.644,1.21,31.0,63.0,62.0,72.0,56.0,56.0,39.0,94.0,34.0,101.0,8.0,11.0
20180123,14,Shanxi,91.8095238095238,1.359095238095238,1.5876190476190477,29.57142857142857,47.38095238095239,55.28571428571429,74.14285714285714,36.42857142857143,41.61904761904762,98.28571428571428,141.0952380952381,61.19047619047619,86.04761904761904,31.809523809523807,32.1904761904762
20180123,14,Sichuan,122.05555555555556,1.4508333333333332,1.3756666666666664,56.0,48.22222222222222,31.11111111111111,79.05555555555556,18.944444444444443,27.722222222222218,140.16666666666666,119.5,91.0,83.1111111111111,22.944444444444446,17.11111111111111
20180123,14,Tianjin,31.0,0.8759999999999999,0.8220000000000001,22.0,33.0,68.0,80.0,54.0,60.0,30.0,39.0,14.0,22.0,12.0,11.0
20180123,14,Xinjiang,131.5,1.567,1.9,31.0,45.0,53.0,62.5,40.5,42.0,84.5,124.0,97.0,98.0,11.0,13.5
20180123,14,Xizang,41.0,0.52,0.84,12.0,32.0,88.0,114.0,55.0,56.0,40.0,54.0,16.0,23.0,4.0,6.0
20180123,14,Yunnan,56.875,0.666625,0.924125,15.375,26.625,91.125,100.75,47.0,51.0,55.0,70.25,36.625,34.5,14.625,16.375
20180123,14,Zhejiang,87.18181818181819,0.973,1.0674545454545454,39.0,48.81818181818182,49.18181818181818,73.18181818181819,27.72727272727273,33.54545454545455,92.54545454545456,77.81818181818181,62.72727272727273,52.36363636363637,10.0,11.363636363636365
20180123,15,Anhui,119.875,0.932875,1.2214375000000002,35.125,44.125,39.5625,71.125,32.5,37.8125,117.6875,139.1875,89.375,113.6875,10.75,11.75
20180123,15,Beijing,32.0,0.355,0.355,7.0,9.0,69.0,73.0,63.0,67.0,26.0,28.0,5.0,5.0,2.0,2.0
20180123,15,Chongqing,96.0,1.7469999999999999,1.629,76.0,58.0,7.0,21.0,7.0,9.0,115.0,94.0,71.0,59.0,14.0,12.0
20180123,15,Fujian,54.375,0.77625,0.92225,23.625,26.75,100.375,114.5,75.625,83.125,56.0,46.0,29.125,27.625,12.25,11.75
20180123,15,Gansu,84.41666666666667,0.9166666666666664,0.9838333333333336,26.16666666666667,32.416666666666664,70.08333333333333,97.33333333333331,44.91666666666666,56.25,107.41666666666669,102.25,50.66666666666666,42.16666666666666,42.583333333333336,27.58333333333333
20180123,15,Guangdong,91.8095238095238,1.3307142857142855,1.2944761904761906,42.714285714285715,43.523809523809526,75.90476190476191,149.80952380952382,56.76190476190475,68.04761904761905,91.5238095238095,92.33333333333331,66.28571428571429,73.14285714285714,14.0,13.666666666666664
20180123,15,Guangxi,109.07692307692308,1.2846153846153845,1.373615384615385,27.76923076923077,36.53846153846154,89.46153846153847,107.76923076923076,56.0,57.153846153846146,113.07692307692308,107.69230769230771,81.38461538461539,80.92307692307692,18.30769230769231,19.153846153846157
20180123,15,Guizhou,67.4,0.8899999999999999,0.995,25.4,26.8,50.6,74.0,39.4,47.0,70.8,69.0,48.4,45.6,20.0,23.0
20180123,15,Hainan,43.0,0.605,0.6599999999999999,7.0,14.5,88.5,102.0,80.0,82.0,42.0,46.0,23.0,32.0,3.0,3.5
20180123,15,Hebei,47.09090909090909,0.5965454545454546,0.8093636363636364,16.454545454545453,27.181818181818183,69.18181818181819,71.45454545454545,58.72727272727273,60.36363636363637,47.63636363636363,65.0,21.181818181818183,41.72727272727273,10.818181818181818,16.636363636363637
20180123,15,Heilongjiang,54.83333333333334,0.5828333333333334,0.7328333333333333,13.666666666666664,22.41666666666667,60.33333333333334,64.66666666666667,48.16666666666666,51.16666666666666,47.41666666666666,58.5,37.25,42.91666666666666,13.75,18.58333333333333
20180123,15,Henan,99.94117647058823,1.1083529411764703,1.3790588235294114,27.94117647058824,37.882352941176464,55.647058823529406,63.29411764705882,41.882352941176464,44.352941176470594,104.11764705882355,156.82352941176467,73.88235294117645,114.29411764705885,12.882352941176471,12.352941176470587
20180123,15,Hubei,142.8181818181818,1.6770909090909087,1.5597272727272726,36.6,43.27272727272727,23.272727272727273,74.0,21.454545454545453,31.90909090909091,132.8,119.27272727272728,107.8181818181818,93.72727272727272,5.909090909090909,8.909090909090908
20180123,15,Hunan,87.07692307692308,1.3049230769230769,1.2203846153846154,28.23076923076923,33.230769230769226,35.384615384615394,71.69230769230771,28.69230769230769,35.692307692307686,85.84615384615384,68.61538461538461,61.846153846153854,48.230769230769226,8.384615384615385,10.461538461538463
20180123,15,Jiangsu,58.8,0.8675999999999998,1.1356,29.9,37.0,50.9,65.7,47.9,49.2,63.5,110.7,39.4,81.6,11.4,12.2
20180123,15,Jiangxi,68.7,1.2132999999999998,1.3786999999999998,25.3,35.3,51.3,58.6,31.1,34.3,65.3,60.6,48.0,42.1,15.5,20.2
20180123,15,Jilin,31.0,0.540875,0.871375,11.125,25.5,63.0,66.625,52.375,52.375,27.25,49.875,14.875,34.875,13.125,25.0
20180123,15,Liaoning,44.0,0.5312857142857143,0.8737857142857142,9.071428571428571,27.0,68.07142857142857,72.07142857142857,55.35714285714285,56.35714285714285,45.5,54.0,9.5,28.857142857142854,14.357142857142858,30.857142857142854
20180123,15,Neimenggu,45.18181818181818,0.7502727272727273,0.685,12.818181818181818,14.090909090909092,65.54545454545455,73.54545454545455,54.63636363636363,61.72727272727273,40.63636363636363,38.72727272727273,14.636363636363635,17.272727272727273,22.818181818181817,16.0
20180123,15,Ningxia,52.4,0.593,0.687,12.6,18.8,73.0,87.2,56.6,63.6,54.6,69.6,22.8,23.6,34.6,27.6
20180123,15,Qinghai,122.0,2.4,1.9,42.0,35.0,82.0,89.0,48.0,75.0,143.0,113.0,92.0,55.0,42.0,29.0
20180123,15,Shandong,49.235294117647065,0.6734117647058823,0.7479999999999999,16.941176470588232,25.35294117647059,72.11764705882355,72.6470588235294,56.11764705882353,58.411764705882355,51.529411764705884,56.235294117647065,24.64705882352941,32.76470588235294,15.0,14.823529411764708
20180123,15,Shanghai,40.0,0.63,1.21,31.0,62.0,64.0,72.0,59.0,59.0,37.0,93.0,28.0,100.0,8.0,11.0
20180123,15,Shanxi,90.85714285714286,1.2841904761904759,1.574809523809524,29.380952380952376,46.85714285714285,56.76190476190475,73.95238095238095,40.52380952380953,44.714285714285715,100.5238095238095,138.95238095238096,58.904761904761905,85.0,27.42857142857143,31.904761904761905
20180123,15,Sichuan,119.33333333333331,1.3848888888888888,1.3850555555555557,56.88888888888889,49.111111111111114,37.055555555555564,77.83333333333333,21.444444444444443,29.16666666666667,133.38888888888889,120.0,88.55555555555556,83.16666666666667,22.0,17.444444444444443
20180123,15,Tianjin,31.0,0.8390000000000001,0.8109999999999999,23.0,33.0,63.0,80.0,55.0,60.0,30.0,38.0,15.0,21.0,12.0,11.0
20180123,15,Xinjiang,129.0,1.4269999999999998,1.8785,30.5,44.5,54.0,64.0,43.5,44.5,66.0,123.5,96.5,97.5,12.5,13.0
20180123,15,Xizang,37.0,0.48,0.84,14.0,32.0,100.0,114.0,61.0,61.0,36.0,55.0,18.0,24.0,5.0,6.0
20180123,15,Yunnan,49.25,0.6396250000000001,0.926125,13.625,26.75,101.75,103.0,55.375,57.5,47.75,71.25,25.875,35.0,13.625,16.375
20180123,15,Zhejiang,80.45454545454545,0.9191818181818182,1.0588181818181814,39.54545454545455,49.0,50.45454545454545,69.72727272727273,32.18181818181818,36.81818181818182,86.81818181818181,79.81818181818181,57.36363636363637,53.63636363636363,9.818181818181818,11.181818181818182
20180123,16,Anhui,113.9375,0.8588125,1.2080000000000004,36.5,44.375,39.5,66.0625,34.1875,39.0625,114.5625,137.625,84.25,112.875,10.375,11.6875
20180123,16,Beijing,33.0,0.34,0.355,9.0,8.0,68.0,73.0,65.0,67.0,25.0,27.0,5.0,5.0,3.0,2.0
20180123,16,Chongqing,98.0,1.7309999999999999,1.6469999999999998,77.0,59.0,8.0,19.0,7.0,9.0,118.0,96.0,73.0,60.0,14.0,12.0
20180123,16,Fujian,54.625,0.7795000000000001,0.916625,24.125,26.625,98.625,113.75,81.5,86.625,53.125,45.875,28.5,27.375,13.875,11.75
20180123,16,Gansu,85.0,0.8653333333333334,0.99325,26.75,32.833333333333336,72.66666666666667,95.08333333333331,50.33333333333334,59.0,106.66666666666669,103.08333333333331,50.75,43.08333333333334,38.833333333333336,28.33333333333333
20180123,16,Guangdong,92.76190476190477,1.2930000000000001,1.2985714285714287,43.85714285714285,44.28571428571429,81.61904761904762,144.0,61.19047619047619,70.95238095238095,92.28571428571428,91.71428571428572,65.80952380952381,72.33333333333333,13.238095238095234,13.714285714285715
20180123,16,Guangxi,105.0,1.1887692307692308,1.371615384615385,27.615384615384613,36.615384615384606,87.53846153846153,107.69230769230771,64.30769230769229,65.15384615384616,111.3846153846154,108.84615384615385,77.61538461538461,81.69230769230771,18.0,19.23076923076923
20180123,16,Guizhou,65.8,0.9242,0.9978,24.6,26.4,57.6,75.8,41.8,50.0,69.2,69.0,47.0,46.2,18.2,23.2
20180123,16,Hainan,47.5,0.6499999999999999,0.6599999999999999,9.0,14.0,91.5,102.5,82.5,84.5,48.0,46.5,26.0,32.0,3.5,3.5
20180123,16,Hebei,51.90909090909091,0.6078181818181819,0.7926363636363636,17.636363636363637,26.63636363636364,68.45454545454545,71.9090909090909,61.90909090909091,63.0,52.18181818181818,63.90909090909091,25.272727272727273,40.45454545454545,11.181818181818182,16.454545454545453
20180123,16,Heilongjiang,51.83333333333334,0.5845833333333332,0.7353333333333335,16.166666666666668,22.41666666666667,56.83333333333334,63.58333333333334,51.5,53.16666666666666,47.0,58.58333333333334,31.66666666666667,43.33333333333334,12.416666666666664,18.83333333333333
20180123,16,Henan,98.17647058823529,1.133764705882353,1.351,30.64705882352941,37.23529411764706,52.29411764705882,63.82352941176471,45.17647058823529,47.470588235294116,104.58823529411764,150.94117647058823,72.6470588235294,110.05882352941177,12.117647058823529,12.352941176470587
20180123,16,Hubei,137.0909090909091,1.6582727272727271,1.569,38.3,43.18181818181818,21.545454545454547,71.27272727272727,21.454545454545453,32.0,130.77777777777777,121.1818181818182,103.1818181818182,95.1818181818182,6.1818181818181825,8.545454545454545
20180123,16,Hunan,95.46153846153848,1.318076923076923,1.2343076923076923,29.461538461538463,33.230769230769226,34.384615384615394,69.92307692307692,30.615384615384613,36.846153846153854,94.30769230769229,70.53846153846153,67.76923076923077,49.69230769230769,7.9230769230769225,10.23076923076923
20180123,16,Jiangsu,58.9,0.8747,1.1199,31.2,36.4,50.8,63.5,49.0,50.4,63.6,108.8,38.6,79.1,11.7,12.1
20180123,16,Jiangxi,67.6,1.193,1.3703999999999998,25.7,35.1,53.0,59.7,35.9,38.4,63.5,61.4,47.8,42.7,12.4,20.0
20180123,16,Jilin,33.75,0.5583750000000001,0.8732500000000001,12.125,25.25,61.0,65.125,56.125,56.125,28.25,49.5,14.75,34.625,17.25,24.875
20180123,16,Liaoning,46.214285714285715,0.5224999999999999,0.8719999999999999,10.928571428571427,26.857142857142854,66.14285714285714,71.5,60.28571428571429,60.64285714285714,48.64285714285714,54.28571428571429,10.0,28.642857142857146,16.142857142857142,30.642857142857146
20180123,16,Neimenggu,44.0,0.6546363636363636,0.6903636363636363,13.272727272727273,14.272727272727273,65.54545454545455,73.36363636363636,57.36363636363637,63.18181818181818,37.18181818181818,38.54545454545455,15.272727272727273,17.363636363636363,20.727272727272727,16.272727272727273
20180123,16,Ningxia,54.8,0.6376,0.6796,16.8,19.0,75.4,86.2,61.0,65.6,58.0,67.6,25.0,23.6,28.0,27.8
20180123,16,Qinghai,87.0,1.8,1.9,38.0,36.0,87.0,90.0,57.0,77.0,113.0,114.0,64.0,55.0,44.0,30.0
20180123,16,Shandong,50.82352941176471,0.6778823529411763,0.7426470588235293,18.529411764705888,25.0,71.29411764705883,73.3529411764706,60.411764705882355,61.88235294117647,50.470588235294116,55.29411764705882,26.411764705882355,32.05882352941177,15.058823529411766,15.0
20180123,16,Shanghai,36.0,0.66,1.18,31.0,61.0,63.0,72.0,62.0,62.0,35.0,90.0,25.0,99.0,8.0,11.0
20180123,16,Shanxi,88.90476190476191,1.2328571428571429,1.5673333333333337,30.857142857142854,46.28571428571429,56.76190476190475,71.85714285714286,44.57142857142857,47.523809523809526,99.33333333333331,137.2380952380952,56.14285714285714,83.57142857142857,24.142857142857146,31.66666666666667
20180123,16,Sichuan,118.55555555555556,1.3349999999999995,1.3909444444444443,57.16666666666666,50.0,40.5,75.05555555555556,24.33333333333333,31.0,129.11111111111111,120.66666666666669,88.1111111111111,83.44444444444444,21.0,17.333333333333332
20180123,16,Tianjin,41.0,0.878,0.789,25.0,32.0,62.0,80.0,57.0,61.0,40.0,38.0,16.0,20.0,13.0,11.0
20180123,16,Xinjiang,126.5,1.4245,1.857,30.0,44.5,56.0,65.0,45.0,45.5,75.0,123.0,93.5,97.5,15.5,13.0
20180123,16,Xizang,42.0,0.52,0.84,15.0,33.0,101.0,114.0,69.0,69.0,41.0,55.0,19.0,24.0,4.0,6.0
20180123,16,Yunnan,46.125,0.611625,0.930375,13.25,26.625,105.0,104.125,65.0,65.375,43.5,71.0,21.625,35.0,14.25,16.375
20180123,16,Zhejiang,76.54545454545455,0.8952727272727272,1.0678181818181818,41.90909090909091,49.54545454545455,49.0,64.72727272727273,36.36363636363637,39.90909090909091,83.27272727272727,81.54545454545455,54.09090909090909,54.90909090909091,9.636363636363637,11.181818181818182
20180123,17,Anhui,106.0625,0.8864999999999998,1.1903750000000002,39.75,44.3125,36.375,56.5625,35.6875,40.0625,109.375,135.75,77.4375,111.625,10.6875,11.5
20180123,17,Beijing,34.0,0.41,0.355,14.0,9.0,64.0,73.0,66.0,68.0,27.0,27.0,6.0,5.0,3.0,2.0
20180123,17,Chongqing,92.0,1.7409999999999999,1.665,77.0,60.0,6.0,17.0,7.0,9.0,112.0,98.0,68.0,60.0,15.0,12.0
20180123,17,Fujian,56.5,0.75475,0.90625,26.625,26.625,91.375,114.0,86.375,90.5,53.875,46.0,29.75,27.375,11.625,11.75
20180123,17,Gansu,86.91666666666669,0.8219166666666666,0.9941666666666666,26.33333333333333,33.083333333333336,70.5,89.83333333333331,56.0,62.16666666666666,112.25,104.25,51.5,44.08333333333334,26.25,28.66666666666667
20180123,17,Guangdong,93.57142857142857,1.2824285714285717,1.3047142857142855,46.0,44.80952380952381,80.71428571428571,129.42857142857142,65.6190476190476,74.19047619047619,91.71428571428572,90.76190476190477,65.76190476190476,71.71428571428571,12.0,13.61904761904762
20180123,17,Guangxi,106.23076923076924,1.2488461538461535,1.372692307692308,30.69230769230769,36.846153846153854,83.46153846153847,104.30769230769229,71.53846153846153,72.23076923076924,106.30769230769229,109.92307692307692,77.23076923076924,82.69230769230771,18.153846153846157,19.46153846153846
20180123,17,Guizhou,67.6,0.9118,0.997,28.8,26.8,58.8,71.8,45.2,53.4,71.6,68.8,46.4,46.0,19.8,22.4
20180123,17,Hainan,50.0,0.635,0.6799999999999999,9.5,14.0,84.0,102.5,83.5,86.0,51.0,46.5,25.5,32.0,3.0,3.5
20180123,17,Hebei,53.18181818181818,0.6270000000000001,0.7797272727272727,21.545454545454547,26.363636363636363,64.54545454545455,71.9090909090909,64.45454545454545,65.0,55.54545454545455,63.0,26.90909090909091,39.45454545454545,11.636363636363635,16.09090909090909
20180123,17,Heilongjiang,52.58333333333334,0.6453333333333332,0.7423333333333334,23.33333333333333,22.5,47.08333333333334,63.41666666666666,53.0,54.83333333333334,49.5,58.75,32.416666666666664,43.25,12.333333333333336,18.58333333333333
20180123,17,Henan,106.11764705882355,1.135176470588235,1.325529411764706,33.76470588235294,36.70588235294117,49.70588235294117,62.764705882352935,47.647058823529406,50.0,111.88235294117645,145.88235294117646,78.82352941176471,106.35294117647058,11.823529411764708,12.294117647058822
20180123,17,Hubei,134.36363636363637,1.6249090909090909,1.577090909090909,38.90909090909091,43.09090909090909,19.181818181818183,63.45454545454545,21.454545454545453,32.09090909090909,123.8181818181818,123.54545454545456,101.1818181818182,96.63636363636364,5.9,8.272727272727273
20180123,17,Hunan,99.69230769230771,1.335,1.2464615384615385,31.76923076923077,33.384615384615394,30.384615384615387,62.230769230769226,32.0,37.46153846153846,98.15384615384615,72.15384615384616,72.69230769230771,51.07692307692307,8.846153846153848,10.307692307692307
20180123,17,Jiangsu,59.0,0.8088000000000001,1.0942,33.3,35.8,49.8,59.7,49.4,51.1,64.3,106.0,37.4,76.4,11.7,12.0
20180123,17,Jiangxi,68.0,1.2134999999999998,1.3698,27.4,34.9,51.2,59.5,40.2,42.8,67.4,62.6,47.3,43.3,11.4,19.9
20180123,17,Jilin,36.625,0.67125,0.8795000000000002,17.0,25.25,57.125,64.75,58.875,58.875,31.5,49.75,16.625,34.625,17.875,24.875
20180123,17,Liaoning,47.28571428571429,0.5561428571428572,0.8707857142857142,14.214285714285715,26.714285714285715,62.14285714285714,71.28571428571429,63.64285714285714,63.85714285714285,48.5,54.714285714285715,11.857142857142858,28.357142857142854,16.428571428571427,30.42857142857143
20180123,17,Neimenggu,45.90909090909091,0.612,0.6902727272727273,13.727272727272727,14.363636363636365,64.9090909090909,72.45454545454545,60.09090909090909,64.81818181818181,41.0,38.45454545454545,16.818181818181817,17.363636363636363,17.272727272727273,16.636363636363637
20180123,17,Ningxia,56.6,0.6874,0.6796,18.4,19.4,71.6,82.4,65.0,67.6,62.0,66.2,27.2,23.6,28.2,27.8
20180123,17,Qinghai,86.0,1.6,1.9,38.0,36.0,89.0,95.0,65.0,78.0,114.0,115.0,63.0,56.0,35.0,31.0
20180123,17,Shandong,53.235294117647065,0.6944705882352942,0.7434705882352941,22.588235294117645,24.882352941176467,66.88235294117646,73.47058823529412,63.647058823529406,64.76470588235293,54.411764705882355,54.764705882352935,29.0,31.235294117647058,14.823529411764708,15.117647058823529
20180123,17,Shanghai,37.0,0.69,1.18,34.0,59.0,61.0,70.0,64.0,64.0,36.0,88.0,24.0,98.0,9.0,11.0
20180123,17,Shanxi,86.38095238095238,1.2547619047619047,1.5579047619047621,34.904761904761905,46.14285714285714,49.42857142857143,66.76190476190476,48.0952380952381,50.33333333333334,95.1904761904762,135.0,56.47619047619048,82.38095238095238,23.857142857142854,31.42857142857143
20180123,17,Sichuan,119.61111111111113,1.3020555555555555,1.3925555555555558,56.66666666666666,50.611111111111114,40.444444444444436,69.6111111111111,27.33333333333333,33.166666666666664,129.16666666666666,121.88888888888887,88.72222222222223,84.16666666666667,18.277777777777782,17.444444444444443
20180123,17,Tianjin,42.0,0.912,0.789,30.0,32.0,57.0,80.0,58.0,61.0,41.0,37.0,16.0,20.0,14.0,10.0
20180123,17,Xinjiang,123.0,1.4529999999999998,1.8430000000000002,33.0,44.5,55.5,57.5,47.5,47.5,89.5,123.0,91.5,97.0,17.0,13.0
20180123,17,Xizang,40.0,0.425,0.675,12.0,28.0,104.0,114.0,78.0,78.0,39.0,52.0,17.0,23.0,3.0,4.0
20180123,17,Yunnan,49.0,0.5948749999999999,0.9157499999999998,13.875,26.5,102.375,105.5,75.5,75.5,47.25,70.75,22.25,35.0,20.875,16.875
20180123,17,Zhejiang,77.81818181818181,0.8870000000000001,1.0635454545454548,44.09090909090909,49.36363636363637,45.90909090909091,58.18181818181818,40.0,42.72727272727273,84.27272727272727,83.0,55.27272727272727,55.81818181818182,9.363636363636363,11.181818181818182
20180123,18,Anhui,103.875,0.8873124999999998,1.1813750000000005,42.25,43.875,35.75,51.4375,36.5,40.9375,105.6875,134.375,75.625,109.875,10.0625,11.5
20180123,18,Beijing,36.0,0.436,0.364,19.0,9.0,57.0,73.0,65.0,68.0,35.0,26.0,7.0,5.0,3.0,2.0
20180123,18,Chongqing,92.0,1.788,1.694,74.0,61.0,5.0,13.0,6.0,9.0,109.0,100.0,68.0,61.0,19.0,12.0
20180123,18,Fujian,58.5,0.774375,0.8949999999999998,27.375,26.5,79.125,113.375,88.625,92.25,59.375,46.0,31.875,27.125,10.5,11.75
20180123,18,Gansu,89.0,0.8764166666666667,1.008916666666667,28.66666666666667,33.333333333333336,65.33333333333333,84.08333333333333,60.0,65.08333333333333,116.5,105.91666666666669,53.66666666666666,44.75,41.66666666666666,28.91666666666667
20180123,18,Guangdong,94.85714285714286,1.3415714285714286,1.309047619047619,50.19047619047619,44.904761904761905,74.76190476190476,113.57142857142857,69.23809523809524,77.14285714285714,95.4761904761905,89.57142857142857,66.80952380952381,71.0,11.38095238095238,13.571428571428573
20180123,18,Guangxi,112.07692307692308,1.3094615384615385,1.3844615384615386,35.692307692307686,36.46153846153846,75.84615384615384,99.30769230769229,77.38461538461539,78.0,112.15384615384615,110.76923076923076,81.38461538461539,83.53846153846153,18.076923076923077,19.153846153846157
20180123,18,Guizhou,62.2,0.873,0.995,28.6,26.6,58.6,70.6,48.8,57.2,67.0,68.0,42.2,45.6,20.2,22.2
20180123,18,Hainan,47.0,0.6599999999999999,0.6799999999999999,10.5,14.0,81.0,102.5,85.0,87.5,48.0,47.0,24.5,32.0,2.5,3.5
20180123,18,Hebei,58.81818181818182,0.6998181818181819,0.7642727272727273,28.45454545454545,25.90909090909091,56.54545454545455,71.81818181818181,64.9090909090909,65.9090909090909,64.72727272727273,62.45454545454545,33.27272727272727,38.45454545454545,14.272727272727273,15.909090909090908
20180123,18,Heilongjiang,60.75,0.7673333333333332,0.7430833333333333,31.66666666666667,22.75,37.083333333333336,63.58333333333334,52.5,55.5,59.08333333333334,58.91666666666666,40.5,43.16666666666666,19.0,18.33333333333333
20180123,18,Henan,108.35294117647058,1.1477058823529411,1.3042941176470588,38.647058823529406,36.1764705882353,41.941176470588225,61.70588235294117,48.70588235294117,51.647058823529406,117.35294117647058,141.11764705882354,80.76470588235293,102.94117647058823,11.294117647058822,12.058823529411766
20180123,18,Hubei,131.0909090909091,1.5875454545454546,1.5892727272727272,40.54545454545455,43.0,17.8,51.54545454545455,21.272727272727273,32.54545454545455,123.27272727272728,125.45454545454544,98.72727272727272,97.9090909090909,6.2,8.0
20180123,18,Hunan,106.23076923076924,1.436,1.2626153846153847,34.92307692307692,33.384615384615394,26.0,54.153846153846146,32.153846153846146,38.0,107.07692307692308,74.0,78.15384615384616,52.46153846153846,9.153846153846152,10.307692307692307
20180123,18,Jiangsu,58.2,0.7665,1.0719,34.8,34.8,46.5,59.2,49.4,51.7,62.4,102.5,35.4,73.1,11.1,12.0
20180123,18,Jiangxi,71.7,1.2436,1.3624,32.2,34.7,44.0,59.1,43.3,45.8,72.5,63.0,50.0,44.1,11.2,19.3
20180123,18,Jilin,40.375,0.746375,0.874125,21.75,25.0,51.25,64.5,59.25,59.75,39.875,49.875,17.875,34.5,19.125,25.0
