date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180122,13,Yunnan,64.125,0.815875,1.12675,18.125,28.0,79.125,93.625,33.875,37.625,72.25,81.25,40.625,37.625,15.375,21.625
20180122,13,Zhejiang,46.0,0.9396363636363636,0.965818181818182,34.0,42.45454545454545,55.54545454545455,70.9090909090909,40.90909090909091,54.0,44.09090909090909,42.0,28.272727272727273,27.363636363636363,10.545454545454543,9.363636363636363
20180122,14,Anhui,136.6875,1.223875,1.4958125,31.375,53.3125,65.625,74.375,39.75,44.0625,128.2,145.1875,103.125,121.25,12.3125,12.75
20180122,14,Beijing,41.0,0.617,1.0170000000000001,16.0,42.0,66.0,74.0,54.0,54.0,40.0,71.0,22.0,35.0,4.0,10.0
20180122,14,Chongqing,69.0,1.365,1.406,50.0,57.0,15.0,61.0,9.0,12.0,67.0,88.0,49.0,62.0,13.0,10.0
20180122,14,Fujian,57.25,0.9915,1.018125,26.0,36.0,97.25,100.875,49.25,52.0,54.875,65.125,39.5,45.75,12.75,11.375
20180122,14,Gansu,77.33333333333333,0.7472499999999999,1.06875,20.33333333333333,36.25,87.58333333333331,96.83333333333331,50.25,58.5,102.16666666666669,130.75,33.666666666666664,45.75,21.25,29.91666666666667
20180122,14,Guangdong,115.33333333333331,1.2013333333333331,1.2192380952380957,31.23809523809524,48.33333333333334,118.5238095238095,135.9047619047619,54.14285714285714,58.57142857142857,108.42857142857143,107.57142857142857,86.38095238095238,85.71428571428571,14.285714285714285,13.904761904761903
20180122,14,Guangxi,85.38461538461539,1.2557692307692307,1.3204615384615388,22.538461538461537,27.0,71.61538461538461,78.15384615384616,40.769230769230774,43.153846153846146,85.23076923076924,105.15384615384615,62.384615384615394,81.53846153846153,15.230769230769232,13.307692307692307
20180122,14,Guizhou,61.2,0.8814,1.262,20.8,36.8,61.8,83.8,35.6,38.2,64.0,94.2,42.6,59.6,23.0,28.8
20180122,14,Hainan,43.0,0.6,0.6,8.0,10.5,76.5,76.5,53.0,58.0,42.0,39.5,25.5,24.5,3.5,2.5
20180122,14,Hebei,74.72727272727273,1.1125454545454545,1.1845454545454543,26.181818181818183,40.45454545454545,51.72727272727273,53.63636363636363,37.72727272727273,39.36363636363637,76.54545454545455,92.9090909090909,50.27272727272727,50.72727272727273,21.90909090909091,23.09090909090909
20180122,14,Heilongjiang,38.083333333333336,0.53025,0.6835833333333333,11.416666666666664,20.75,63.83333333333334,67.08333333333333,47.5,54.5,33.416666666666664,44.5,20.0,30.66666666666667,12.333333333333336,17.5
20180122,14,Henan,218.64705882352942,1.9097058823529411,1.9998235294117648,43.764705882352935,56.11764705882353,29.411764705882355,40.23529411764706,15.588235294117649,21.058823529411768,251.11764705882354,248.58823529411762,174.47058823529412,177.82352941176467,14.235294117647056,14.411764705882351
20180122,14,Hubei,103.0,1.5028181818181816,1.5973636363636363,35.81818181818182,46.63636363636363,58.0,68.0909090909091,30.90909090909091,35.0,97.63636363636364,103.45454545454544,76.9090909090909,77.27272727272727,19.545454545454547,11.545454545454545
20180122,14,Hunan,61.69230769230769,1.077076923076923,1.1766153846153846,23.76923076923077,32.07692307692308,60.92307692307693,74.53846153846153,33.384615384615394,40.53846153846154,60.769230769230774,69.38461538461539,42.153846153846146,49.46153846153846,11.615384615384615,11.076923076923077
20180122,14,Jiangsu,121.9,1.3430000000000002,1.3479999999999996,38.3,50.7,55.9,76.9,35.2,44.9,122.2,138.9,91.2,105.8,13.3,13.3
20180122,14,Jiangxi,55.2,1.3955,1.5649,29.0,41.2,41.9,47.8,22.7,23.6,51.6,58.2,37.8,45.5,14.5,13.6
20180122,14,Jilin,35.75,0.574125,1.158,12.125,33.75,63.875,67.625,48.125,49.0,34.25,63.25,19.25,46.25,18.0,30.25
20180122,14,Liaoning,39.57142857142857,0.6230714285714285,0.8470714285714286,11.714285714285715,27.92857142857143,65.35714285714286,67.0,55.28571428571429,55.85714285714285,38.142857142857146,56.07142857142857,14.071428571428573,32.357142857142854,19.357142857142858,36.42857142857143
20180122,14,Neimenggu,40.90909090909091,0.5950909090909089,0.7035454545454545,8.909090909090908,16.0,68.72727272727273,77.72727272727273,59.18181818181818,64.45454545454545,36.18181818181818,51.54545454545455,12.181818181818182,21.09090909090909,13.272727272727273,14.0
20180122,14,Ningxia,77.2,0.6192,0.6912,16.0,26.2,77.8,94.8,50.6,65.6,102.0,106.6,36.4,36.2,44.8,28.8
20180122,14,Qinghai,94.0,1.525,1.4,33.0,28.0,76.0,95.0,43.0,77.0,135.0,189.0,65.0,54.0,21.0,20.0
20180122,14,Shandong,77.94117647058823,0.8475294117647059,1.519,23.529411764705888,48.764705882352935,46.82352941176471,56.529411764705884,31.235294117647058,35.529411764705884,83.6470588235294,200.94117647058826,53.17647058823529,127.35294117647058,12.764705882352944,20.41176470588235
20180122,14,Shanghai,65.0,0.94,0.74,56.0,49.0,67.0,96.0,43.0,88.0,53.0,50.0,46.0,33.0,11.0,10.0
20180122,14,Shanxi,139.95238095238096,1.6735714285714285,2.234666666666666,43.714285714285715,62.76190476190475,57.523809523809526,78.0,31.904761904761905,35.333333333333336,165.57142857142858,194.7142857142857,101.66666666666669,125.85714285714286,35.142857142857146,57.61904761904761
20180122,14,Sichuan,117.66666666666669,1.2332777777777781,1.2487222222222225,36.444444444444436,43.27777777777778,61.83333333333334,108.0,30.055555555555557,42.611111111111114,121.61111111111113,124.61111111111113,87.55555555555556,88.1111111111111,25.055555555555557,16.833333333333332
20180122,14,Tianjin,55.0,1.178,1.278,29.0,41.0,53.0,64.0,34.0,34.0,52.0,53.0,38.0,36.0,23.0,20.0
20180122,14,Xinjiang,155.5,2.0355000000000003,2.0845,41.0,45.5,46.0,54.0,33.0,37.0,130.5,140.5,120.5,121.0,15.5,15.0
20180122,14,Xizang,33.0,0.42,0.6,8.0,23.0,90.0,115.0,65.0,65.0,32.0,41.0,10.0,18.0,4.0,4.0
20180122,14,Yunnan,49.625,0.661875,1.134875,13.5,28.0,86.75,94.375,42.125,43.5,51.75,81.25,31.125,37.875,13.0,22.125
20180122,14,Zhejiang,45.72727272727273,0.9335454545454546,0.9627272727272728,32.72727272727273,41.63636363636363,61.72727272727273,73.54545454545455,43.45454545454545,56.18181818181818,43.09090909090909,41.27272727272727,26.90909090909091,27.09090909090909,10.090909090909092,9.272727272727273
20180122,15,Anhui,139.125,1.2253749999999997,1.4779375,32.3125,52.375,69.125,78.1875,45.375,47.75,131.8,143.8125,105.1875,119.5625,11.375,12.75
20180122,15,Beijing,45.0,0.6,0.958,16.0,41.0,66.0,74.0,60.0,60.0,44.0,72.0,24.0,34.0,3.0,10.0
20180122,15,Chongqing,66.0,1.306,1.406,51.0,57.0,17.0,60.0,10.0,13.0,66.0,86.0,47.0,60.0,12.0,10.0
20180122,15,Fujian,56.75,1.0225,1.037875,27.625,36.25,104.875,107.375,59.375,61.25,58.0,65.625,38.5,45.625,16.375,11.625
20180122,15,Gansu,72.0,0.6665833333333333,1.0673333333333332,17.666666666666668,36.083333333333336,94.16666666666669,99.16666666666669,57.0,63.5,91.5,127.41666666666669,31.16666666666667,45.16666666666666,18.416666666666668,30.0
20180122,15,Guangdong,109.1904761904762,1.180904761904762,1.2299047619047618,29.190476190476193,48.0,133.85714285714286,144.76190476190476,67.85714285714286,70.19047619047619,102.0,107.61904761904762,81.57142857142857,85.95238095238096,12.857142857142858,13.714285714285715
20180122,15,Guangxi,82.76923076923076,1.2548461538461535,1.307,23.384615384615387,26.923076923076927,81.07692307692308,85.23076923076924,47.153846153846146,47.69230769230769,83.46153846153847,103.46153846153848,60.230769230769226,79.84615384615384,15.538461538461537,13.307692307692307
20180122,15,Guizhou,62.4,0.911,1.262,22.8,36.6,66.8,84.8,40.6,42.2,69.2,94.4,42.8,59.2,22.8,28.8
20180122,15,Hainan,38.0,0.575,0.6,8.0,10.5,77.5,78.5,57.5,59.5,36.5,39.5,24.0,24.5,3.5,2.5
20180122,15,Hebei,73.54545454545455,1.0437272727272726,1.1908181818181818,27.272727272727273,40.09090909090909,52.18181818181818,54.36363636363637,40.81818181818182,42.0,72.18181818181819,91.9090909090909,49.36363636363637,51.09090909090909,19.181818181818183,23.0
20180122,15,Heilongjiang,37.833333333333336,0.52725,0.6852499999999999,13.083333333333336,20.58333333333333,62.5,66.25,50.75,55.58333333333334,33.75,45.08333333333334,20.75,31.08333333333333,12.916666666666664,17.416666666666668
20180122,15,Henan,219.7647058823529,1.8118823529411765,1.9906470588235292,43.29411764705883,55.764705882352935,34.76470588235294,43.0,19.11764705882353,23.529411764705888,248.52941176470588,249.35294117647058,174.47058823529412,177.94117647058826,13.882352941176471,14.352941176470587
20180122,15,Hubei,103.36363636363636,1.3777272727272727,1.5672727272727274,35.27272727272727,45.81818181818182,65.0909090909091,71.18181818181819,36.72727272727273,39.72727272727273,99.54545454545456,102.1818181818182,76.9090909090909,75.81818181818181,15.636363636363635,11.363636363636365
20180122,15,Hunan,57.53846153846154,1.0595384615384615,1.1749999999999998,23.615384615384613,31.84615384615385,66.30769230769229,75.07692307692308,40.307692307692314,45.07692307692307,54.30769230769231,68.61538461538461,38.769230769230774,48.615384615384606,11.692307692307693,11.153846153846152
20180122,15,Jiangsu,115.0,1.2778000000000005,1.3492000000000002,39.7,50.2,56.4,77.6,39.8,47.3,110.3,136.4,84.8,104.7,13.4,13.0
20180122,15,Jiangxi,52.5,1.3745999999999998,1.5557999999999998,30.7,40.6,44.8,51.0,26.9,27.9,48.6,56.9,35.9,44.4,16.0,13.6
20180122,15,Jilin,35.375,0.584125,1.1538750000000002,11.875,33.625,65.75,67.75,52.375,52.875,32.5,62.625,17.125,45.625,13.75,29.75
20180122,15,Liaoning,38.857142857142854,0.6464999999999999,0.8464285714285715,11.714285714285715,27.785714285714285,65.92857142857143,67.78571428571429,57.64285714285714,58.0,37.214285714285715,56.214285714285715,13.642857142857142,32.142857142857146,18.857142857142858,35.785714285714285
20180122,15,Neimenggu,42.54545454545455,0.5868181818181818,0.6839090909090908,9.454545454545457,15.545454545454545,69.54545454545455,77.81818181818181,60.81818181818182,65.27272727272727,38.36363636363637,49.45454545454545,12.0,20.454545454545453,13.0,13.636363636363635
20180122,15,Ningxia,83.4,0.6042,0.6954,15.4,26.0,80.8,94.2,55.4,68.8,114.2,106.2,34.4,36.6,36.6,30.0
20180122,15,Qinghai,82.0,1.6,1.4,34.0,28.0,78.0,94.0,49.0,77.0,111.0,186.0,51.0,53.0,20.0,20.0
20180122,15,Shandong,72.82352941176471,0.8266470588235294,1.4709411764705886,23.411764705882355,47.411764705882355,48.352941176470594,56.470588235294116,35.05882352941177,38.647058823529406,78.3529411764706,193.29411764705884,48.058823529411775,121.52941176470587,12.176470588235292,19.647058823529417
20180122,15,Shanghai,66.0,0.89,0.76,60.0,50.0,67.0,96.0,47.0,88.0,54.0,49.0,47.0,34.0,11.0,10.0
20180122,15,Shanxi,127.4761904761905,1.4876190476190476,2.2102857142857144,40.19047619047619,61.76190476190475,64.04761904761905,79.61904761904762,37.52380952380953,40.19047619047619,150.66666666666666,192.85714285714286,89.4761904761905,124.38095238095238,31.57142857142857,56.047619047619044
20180122,15,Sichuan,113.44444444444444,1.2261666666666664,1.2573333333333334,35.611111111111114,43.444444444444436,71.1111111111111,108.61111111111113,36.111111111111114,46.0,114.94444444444444,124.27777777777777,84.33333333333333,88.0,20.444444444444443,17.055555555555557
20180122,15,Tianjin,55.0,1.2,1.294,33.0,41.0,50.0,65.0,39.0,39.0,57.0,53.0,36.0,37.0,22.0,20.0
20180122,15,Xinjiang,146.0,1.8615,2.057,40.5,46.0,49.0,54.5,37.5,40.5,126.0,139.5,111.5,119.5,16.0,15.0
20180122,15,Xizang,35.0,0.42,0.58,9.0,23.0,100.0,115.0,69.0,69.0,19.0,41.0,10.0,18.0,3.0,4.0
20180122,15,Yunnan,44.875,0.599125,1.130375,12.5,28.125,93.25,97.375,51.5,51.75,42.0,80.875,22.875,37.625,12.375,22.5
20180122,15,Zhejiang,44.18181818181818,0.9252727272727274,0.9624545454545456,33.18181818181818,40.81818181818182,68.54545454545455,76.63636363636364,47.09090909090909,58.45454545454545,42.27272727272727,40.63636363636363,26.363636363636363,26.54545454545455,9.818181818181818,9.363636363636363
20180122,16,Anhui,143.4375,1.2213125,1.4673749999999997,34.5,51.1875,69.25,81.0625,51.3125,53.375,145.0,142.875,108.5625,117.875,11.8125,12.5625
20180122,16,Beijing,47.0,0.517,0.95,16.0,40.0,65.0,74.0,63.0,63.0,46.0,68.0,19.0,33.0,3.0,9.0
20180122,16,Chongqing,65.0,1.244,1.412,53.0,57.0,17.0,53.0,12.0,14.0,67.0,84.0,46.0,58.0,11.0,10.0
20180122,16,Fujian,57.125,1.004125,1.041,27.5,35.875,105.875,112.375,70.75,71.5,58.25,65.125,37.5,45.5,13.875,11.875
20180122,16,Gansu,68.75,0.6191666666666666,1.0639166666666664,18.08333333333333,36.41666666666666,94.91666666666669,100.16666666666669,64.0,69.08333333333333,85.0,124.16666666666669,29.33333333333333,44.83333333333334,13.916666666666664,29.58333333333333
20180122,16,Guangdong,109.95238095238096,1.1715714285714285,1.2362857142857144,30.380952380952376,47.714285714285715,142.14285714285714,150.0,83.04761904761905,84.0,101.95238095238096,107.71428571428572,82.14285714285714,86.33333333333331,12.523809523809526,13.61904761904762
20180122,16,Guangxi,79.46153846153847,1.2019230769230769,1.2973846153846154,24.461538461538463,26.538461538461537,88.53846153846153,90.23076923076924,54.769230769230774,54.846153846153854,81.15384615384616,101.46153846153848,56.92307692307693,78.46153846153847,15.076923076923075,13.384615384615385
20180122,16,Guizhou,64.0,0.8959999999999999,1.262,25.4,36.6,70.2,82.4,46.6,47.6,71.0,94.6,44.2,59.2,23.0,28.6
20180122,16,Hainan,42.0,0.61,0.6,10.5,11.0,79.0,81.5,65.5,65.5,41.0,39.0,25.5,24.5,3.5,2.5
20180122,16,Hebei,78.0,1.021,1.1825454545454543,29.09090909090909,39.45454545454545,52.18181818181818,55.27272727272727,43.90909090909091,44.81818181818182,77.18181818181819,91.0909090909091,53.0,51.0,19.09090909090909,22.63636363636364
20180122,16,Heilongjiang,43.5,0.5535833333333334,0.68725,16.583333333333332,20.75,59.0,66.08333333333333,54.08333333333334,57.16666666666666,39.16666666666666,45.41666666666666,26.58333333333333,31.5,12.833333333333336,17.5
20180122,16,Henan,216.05882352941174,1.7801176470588238,1.9911176470588237,45.411764705882355,55.411764705882355,36.647058823529406,44.352941176470594,22.94117647058824,26.35294117647059,242.2352941176471,249.4705882352941,171.05882352941177,177.47058823529412,13.823529411764708,14.0
20180122,16,Hubei,98.72727272727272,1.336272727272727,1.5603636363636364,36.18181818181818,45.27272727272727,68.9090909090909,73.81818181818181,43.54545454545455,45.90909090909091,93.0,100.0909090909091,73.18181818181819,74.63636363636364,12.909090909090908,11.545454545454545
20180122,16,Hunan,56.46153846153846,1.0688461538461538,1.1725384615384615,25.69230769230769,31.69230769230769,68.61538461538461,75.69230769230771,46.92307692307693,50.153846153846146,53.46153846153846,67.84615384615384,37.92307692307692,48.153846153846146,11.153846153846152,11.076923076923077
20180122,16,Jiangsu,119.1,1.2821999999999998,1.3468,43.3,49.7,54.1,76.5,44.3,49.9,103.2,134.2,88.5,103.7,13.2,12.9
20180122,16,Jiangxi,50.6,1.3588,1.5544999999999998,31.3,40.2,45.4,52.4,31.2,31.9,45.1,56.0,32.5,43.5,15.4,13.4
20180122,16,Jilin,33.5,0.6187499999999999,1.160125,14.75,33.0,63.125,66.5,56.875,57.0,28.875,62.125,16.75,45.25,13.75,28.75
20180122,16,Liaoning,38.57142857142857,0.5553571428571428,0.8392857142857144,12.857142857142858,27.214285714285715,65.5,68.0,59.714285714285715,60.0,36.42857142857143,55.78571428571429,14.0,31.714285714285715,18.571428571428573,35.42857142857143
20180122,16,Neimenggu,44.72727272727273,0.5705454545454545,0.6728181818181818,9.909090909090908,14.909090909090908,70.63636363636364,77.0909090909091,63.36363636363637,66.54545454545455,42.90909090909091,47.45454545454545,13.272727272727273,19.818181818181817,12.090909090909092,13.272727272727273
20180122,16,Ningxia,79.6,0.6348,0.7060000000000001,13.2,26.4,82.4,95.2,62.4,72.0,106.6,105.4,29.4,36.6,29.6,30.4
20180122,16,Qinghai,76.0,1.6669999999999998,1.45,33.0,29.0,77.0,93.0,55.0,77.0,100.0,178.0,45.0,53.0,18.0,21.0
20180122,16,Shandong,69.17647058823529,0.7827647058823529,1.4337647058823528,24.411764705882355,46.11764705882353,49.17647058823529,56.17647058823529,38.647058823529406,41.52941176470589,73.23529411764707,185.41176470588238,44.764705882352935,116.05882352941177,11.705882352941178,19.0
20180122,16,Shanghai,69.0,0.86,0.76,67.0,50.0,61.0,96.0,52.0,88.0,62.0,49.0,49.0,34.0,10.0,9.0
20180122,16,Shanxi,122.38095238095238,1.4344285714285716,2.1919523809523813,40.142857142857146,61.0952380952381,66.42857142857143,80.52380952380952,43.42857142857143,45.47619047619048,141.23809523809524,190.66666666666663,84.47619047619048,123.28571428571428,28.142857142857146,54.47619047619048
20180122,16,Sichuan,108.66666666666669,1.1535555555555557,1.2656666666666667,35.72222222222222,43.611111111111114,73.83333333333333,107.66666666666669,42.833333333333336,50.77777777777778,112.16666666666669,124.22222222222223,80.72222222222223,88.0,17.5,17.22222222222222
20180122,16,Tianjin,54.0,1.2,1.317,37.0,40.0,49.0,65.0,42.0,42.0,56.0,53.0,37.0,37.0,21.0,21.0
20180122,16,Xinjiang,139.0,1.7534999999999998,2.04,38.0,45.5,52.0,54.5,40.5,43.0,105.0,137.5,105.0,117.0,17.0,15.0
20180122,16,Xizang,38.0,0.42,0.58,9.0,23.0,102.0,115.0,75.0,75.0,21.0,41.0,12.0,18.0,4.0,4.0
20180122,16,Yunnan,46.75,0.5954999999999999,1.130375,13.625,28.625,96.625,99.375,61.25,61.25,45.125,81.125,21.125,37.625,12.625,22.5
20180122,16,Zhejiang,45.63636363636363,0.9271818181818182,0.965,36.0,40.0,66.18181818181819,77.63636363636364,51.09090909090909,60.63636363636363,43.18181818181818,40.18181818181818,27.181818181818183,26.63636363636364,10.0,9.363636363636363
20180122,17,Anhui,146.1875,1.239375,1.447625,39.4375,50.1875,64.8125,79.3125,56.625,57.375,138.73333333333332,141.375,110.875,116.5625,10.625,12.5
20180122,17,Beijing,46.0,0.355,0.9,13.0,38.0,68.0,75.0,65.0,65.0,45.0,66.0,9.0,32.0,3.0,8.0
20180122,17,Chongqing,66.0,1.256,1.412,56.0,57.0,15.0,44.0,13.0,15.0,71.0,82.0,47.0,57.0,10.0,10.0
20180122,17,Fujian,54.875,0.989,1.0535,27.375,35.625,99.375,113.5,80.25,80.625,55.625,65.0,33.375,45.125,13.375,12.0
20180122,17,Gansu,67.91666666666667,0.6308333333333334,1.0583333333333331,19.83333333333333,36.16666666666666,92.16666666666669,99.08333333333331,72.41666666666667,76.16666666666667,83.41666666666667,121.83333333333331,30.08333333333333,44.41666666666666,13.666666666666664,29.16666666666667
20180122,17,Guangdong,113.90476190476191,1.2047619047619047,1.245380952380953,35.333333333333336,47.47619047619048,138.57142857142858,149.95238095238096,97.76190476190477,98.14285714285714,107.71428571428572,107.76190476190477,84.90476190476191,86.80952380952381,12.61904761904762,13.666666666666664
20180122,17,Guangxi,78.38461538461539,1.1820769230769228,1.2929230769230773,27.76923076923077,26.76923076923077,89.38461538461539,93.30769230769229,62.92307692307693,62.92307692307693,80.61538461538461,99.76923076923076,56.07692307692307,77.07692307692308,14.384615384615385,13.461538461538463
20180122,17,Guizhou,66.6,0.9576,1.248,29.6,36.4,69.0,77.2,52.2,52.8,74.0,94.6,46.2,59.2,25.8,28.4
20180122,17,Hainan,47.0,0.61,0.6,11.5,11.0,79.5,82.0,71.5,71.5,46.0,40.0,26.5,25.0,3.5,2.5
20180122,17,Hebei,77.27272727272727,0.9747272727272728,1.1695454545454549,31.0,38.81818181818182,50.36363636363637,56.18181818181818,46.72727272727273,47.45454545454545,77.54545454545455,89.9090909090909,52.81818181818182,51.27272727272727,19.09090909090909,22.272727272727273
20180122,17,Heilongjiang,48.41666666666666,0.6605,0.69475,24.25,21.0,49.75,66.25,56.0,58.5,46.75,45.66666666666666,30.83333333333333,31.75,17.333333333333332,17.833333333333332
20180122,17,Henan,212.82352941176467,1.7608823529411768,1.9841176470588235,48.235294117647065,54.941176470588225,33.76470588235294,42.117647058823536,26.117647058823533,28.705882352941174,232.64705882352942,249.35294117647058,168.35294117647058,177.2352941176471,13.058823529411766,14.0
20180122,17,Hubei,90.1818181818182,1.351,1.5576363636363637,39.54545454545455,45.0,67.0,74.18181818181819,49.72727272727273,51.72727272727273,89.45454545454545,97.8181818181818,66.18181818181819,73.54545454545455,11.636363636363635,11.454545454545455
20180122,17,Hunan,58.769230769230774,1.065461538461539,1.1765384615384615,26.76923076923077,31.461538461538463,68.23076923076923,75.69230769230771,53.153846153846146,55.153846153846146,54.30769230769231,67.23076923076923,39.384615384615394,47.769230769230774,10.307692307692307,11.307692307692307
20180122,17,Jiangsu,130.1,1.3222,1.3434,49.5,49.7,46.6,71.8,47.8,52.3,124.77777777777777,133.1,97.6,103.4,12.3,12.8
20180122,17,Jiangxi,49.0,1.3984,1.5437999999999998,34.2,39.8,42.5,51.5,34.9,35.4,44.3,54.8,33.1,42.9,16.9,13.6
20180122,17,Jilin,35.75,0.7353750000000001,1.1505,21.0,32.625,55.875,66.375,58.875,59.125,31.125,61.5,16.25,44.875,15.75,28.5
20180122,17,Liaoning,38.785714285714285,0.5909285714285712,0.8259285714285713,17.0,26.5,60.28571428571429,68.14285714285714,60.78571428571429,61.14285714285714,37.285714285714285,55.28571428571429,15.428571428571427,30.92857142857143,22.428571428571423,34.785714285714285
20180122,17,Neimenggu,42.09090909090909,0.573,0.6573636363636364,11.090909090909092,14.363636363636365,68.72727272727273,76.36363636363636,65.63636363636364,67.81818181818181,38.90909090909091,44.90909090909091,13.636363636363635,18.818181818181817,11.181818181818182,12.909090909090908
20180122,17,Ningxia,76.0,0.63,0.7222,13.4,26.4,80.8,92.8,68.8,76.6,100.0,105.4,29.0,36.6,26.8,30.6
20180122,17,Qinghai,72.0,1.325,1.475,30.0,30.0,73.0,92.0,62.0,77.0,92.0,168.0,43.0,53.0,17.0,21.0
20180122,17,Shandong,66.82352941176471,0.7823529411764706,1.3870588235294117,26.0,44.88235294117647,49.29411764705882,54.82352941176471,42.0,44.529411764705884,68.94117647058823,177.88235294117646,44.11764705882353,110.58823529411764,12.235294117647056,18.529411764705888
20180122,17,Shanghai,69.0,0.91,0.76,78.0,51.0,50.0,96.0,54.0,88.0,71.0,50.0,49.0,35.0,11.0,9.0
20180122,17,Shanxi,126.85714285714286,1.4743333333333335,2.17,44.952380952380956,60.523809523809526,61.952380952380956,74.85714285714286,49.0952380952381,50.80952380952381,148.85714285714286,188.85714285714286,85.85714285714286,122.23809523809523,28.380952380952376,53.14285714285714
20180122,17,Sichuan,100.94444444444444,1.1278888888888887,1.2705555555555554,37.22222222222222,44.0,71.3888888888889,100.94444444444444,49.33333333333334,56.111111111111114,104.61111111111113,123.88888888888887,74.6111111111111,87.66666666666669,15.888888888888891,17.333333333333332
20180122,17,Tianjin,52.0,1.072,1.306,40.0,41.0,46.0,65.0,45.0,45.0,52.0,53.0,32.0,38.0,19.0,21.0
20180122,17,Xinjiang,135.5,1.693,2.04,36.5,45.5,60.0,60.0,44.5,46.0,100.5,135.5,102.5,115.0,15.0,15.0
20180122,17,Xizang,42.0,0.44,0.58,12.0,23.0,109.0,115.0,82.0,82.0,22.0,41.0,12.0,18.0,4.0,4.0
20180122,17,Yunnan,51.0,0.5920000000000001,1.1324999999999998,13.75,28.75,96.125,101.375,71.5,71.5,50.875,81.625,20.5,37.75,11.875,22.5
20180122,17,Zhejiang,50.18181818181818,0.952818181818182,0.9646363636363636,44.90909090909091,39.54545454545455,59.27272727272727,78.0,54.18181818181818,63.0,48.27272727272727,40.0,30.63636363636364,26.45454545454545,9.727272727272727,9.363636363636363
20180122,18,Anhui,151.125,1.2955,1.4370625,51.625,49.5,49.875,78.9375,58.25,59.375,145.625,141.375,114.8125,115.125,9.875,12.1875
20180122,18,Beijing,47.0,0.318,0.875,12.0,37.0,68.0,75.0,66.0,66.0,46.0,64.0,9.0,30.0,2.0,7.0
20180122,18,Chongqing,67.0,1.271,1.4240000000000002,59.0,57.0,13.0,34.0,14.0,15.0,70.0,81.0,48.0,55.0,11.0,10.0
20180122,18,Fujian,53.875,1.046375,1.056,30.0,35.25,88.625,113.5,87.25,87.5,51.25,64.5,31.875,44.75,11.375,12.125
20180122,18,Gansu,67.25,0.6860833333333334,1.0485833333333332,25.08333333333333,35.916666666666664,83.66666666666667,99.0,78.66666666666667,81.33333333333333,82.08333333333333,119.0,31.58333333333333,43.91666666666666,21.25,29.25
20180122,18,Guangdong,116.04761904761904,1.2625238095238094,1.2539047619047619,43.0,47.14285714285714,119.95238095238096,148.76190476190476,108.71428571428572,108.76190476190477,108.4761904761905,107.8095238095238,85.90476190476191,87.09523809523809,12.333333333333336,13.476190476190474
20180122,18,Guangxi,80.07692307692308,1.2356153846153848,1.284,34.0,26.538461538461537,81.53846153846153,94.15384615384615,69.53846153846153,69.53846153846153,84.92307692307692,98.30769230769229,57.46153846153846,75.46153846153847,14.230769230769232,13.538461538461537
20180122,18,Guizhou,76.2,1.0390000000000001,1.2419999999999998,35.8,36.4,58.6,73.8,56.2,56.6,88.0,95.0,53.6,59.2,29.6,28.6
20180122,18,Hainan,45.5,0.63,0.6,13.5,11.5,76.0,83.0,75.0,75.0,41.5,40.0,28.5,25.5,3.5,2.5
20180122,18,Hebei,79.36363636363636,0.9376363636363636,1.1557272727272727,33.27272727272727,38.27272727272727,47.72727272727273,56.27272727272727,48.72727272727273,49.27272727272727,76.45454545454545,88.54545454545455,55.72727272727273,51.36363636363637,17.09090909090909,22.0
20180122,18,Heilongjiang,56.66666666666666,0.7326666666666668,0.6991666666666667,27.91666666666667,21.25,44.25,66.16666666666667,56.0,58.75,53.91666666666666,46.41666666666666,38.0,32.416666666666664,19.416666666666668,17.833333333333332
20180122,18,Henan,210.88235294117646,1.7701176470588236,1.9726470588235296,52.647058823529406,54.58823529411765,27.764705882352942,41.0,28.0,30.058823529411764,232.05882352941174,249.05882352941174,166.41176470588238,176.6470588235294,12.470588235294118,13.823529411764708
20180122,18,Hubei,94.72727272727272,1.3587272727272726,1.551363636363636,44.90909090909091,44.63636363636363,58.0,74.18181818181819,53.81818181818182,55.81818181818182,92.27272727272728,96.0909090909091,69.27272727272727,72.72727272727273,11.272727272727273,11.363636363636365
20180122,18,Hunan,59.53846153846154,1.1536923076923078,1.1783076923076923,34.230769230769226,31.461538461538463,59.0,75.30769230769229,57.153846153846146,58.615384615384606,57.07692307692307,66.84615384615384,40.153846153846146,47.30769230769231,10.692307692307693,11.307692307692307
20180122,18,Jiangsu,149.7,1.3995000000000002,1.3511,55.6,49.4,34.5,69.6,48.7,53.3,135.0,132.0,114.3,103.3,11.9,12.7
20180122,18,Jiangxi,53.1,1.4438,1.5319999999999998,38.6,39.0,34.3,50.5,37.1,37.5,50.1,54.1,35.4,42.1,18.0,13.6
20180122,18,Jilin,39.0,0.860875,1.1425,29.375,32.125,47.25,66.375,58.625,59.875,36.25,61.0,22.75,44.25,23.0,28.125
20180122,18,Liaoning,43.14285714285715,0.6917857142857143,0.8227857142857141,24.57142857142857,25.857142857142854,50.64285714285714,68.0,60.14285714285714,61.28571428571429,42.07142857142857,54.92857142857143,22.428571428571423,30.07142857142857,29.285714285714285,34.5
