date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180108,13,Xizang,40.0,0.6,0.6,10.0,12.0,88.0,107.0,78.0,99.0,37.0,40.0,14.0,12.0,4.0,4.0
20180108,13,Yunnan,49.5,0.847,0.921125,17.125,21.0,70.75,81.125,37.875,45.125,48.625,46.625,25.375,19.625,11.125,13.75
20180108,13,Zhejiang,73.45454545454545,1.2490909090909093,1.3153636363636363,28.63636363636364,39.09090909090909,43.81818181818182,46.72727272727273,28.09090909090909,28.818181818181817,69.81818181818181,53.27272727272727,53.0,38.90909090909091,10.272727272727273,9.909090909090908
20180108,14,Anhui,77.625,0.7250625,1.1923125,18.25,30.875,90.625,91.625,67.1875,68.9375,84.75,108.8125,53.0,105.25,16.375,14.6875
20180108,14,Beijing,83.0,0.267,0.392,7.0,15.0,66.0,68.0,61.0,63.0,113.0,46.0,11.0,18.0,2.0,5.0
20180108,14,Chongqing,50.0,0.847,0.865,26.0,34.0,64.0,64.0,41.0,41.0,49.0,47.0,30.0,34.0,11.0,10.0
20180108,14,Fujian,21.625,0.983375,1.096875,30.625,33.625,21.875,37.875,16.0,21.25,16.0,24.375,11.875,18.5,6.125,7.125
20180108,14,Gansu,64.58333333333333,0.8660833333333332,0.7714166666666666,20.0,19.83333333333333,77.08333333333333,87.58333333333331,52.08333333333334,68.16666666666667,78.41666666666667,100.66666666666669,29.5,33.166666666666664,31.0,19.75
20180108,14,Guangdong,17.80952380952381,1.0967142857142858,1.0757142857142858,20.33333333333333,32.57142857142857,20.38095238095238,39.57142857142857,14.047619047619047,23.142857142857146,14.928571428571427,28.42857142857143,7.2857142857142865,19.761904761904766,5.809523809523809,7.047619047619048
20180108,14,Guangxi,25.69230769230769,1.0176923076923077,1.2186153846153849,13.461538461538463,18.923076923076927,47.769230769230774,50.46153846153846,33.92307692307692,35.46153846153846,18.846153846153847,17.69230769230769,14.076923076923075,12.307692307692307,9.692307692307693,9.153846153846152
20180108,14,Guizhou,36.2,0.955,1.0004,15.4,19.2,58.0,65.2,44.4,44.4,34.0,29.8,22.2,17.4,16.4,17.0
20180108,14,Hainan,32.5,0.535,0.6,11.5,17.0,33.0,39.5,18.0,21.0,24.0,23.0,22.5,11.5,3.0,2.5
20180108,14,Hebei,64.63636363636364,0.5444545454545455,1.2214545454545451,9.545454545454543,35.81818181818182,76.9090909090909,78.18181818181819,67.27272727272727,68.0,77.18181818181819,114.0909090909091,14.636363636363635,64.45454545454545,9.909090909090908,21.272727272727273
20180108,14,Heilongjiang,82.58333333333333,0.9485,1.0993333333333333,30.25,37.25,54.0,64.5,36.833333333333336,42.583333333333336,83.41666666666667,90.58333333333331,58.41666666666666,59.33333333333334,25.5,31.66666666666667
20180108,14,Henan,51.764705882352935,0.6271176470588236,1.208764705882353,13.058823529411766,31.117647058823533,87.70588235294117,89.52941176470587,73.94117647058823,74.29411764705883,54.235294117647065,105.11764705882355,14.117647058823529,78.58823529411767,12.411764705882351,16.470588235294116
20180108,14,Hubei,92.1818181818182,1.036909090909091,1.4020909090909088,20.363636363636363,32.45454545454545,83.45454545454545,85.18181818181819,47.54545454545455,49.81818181818182,87.2,96.54545454545456,65.81818181818181,91.0,11.545454545454545,11.272727272727273
20180108,14,Hunan,81.30769230769229,1.0054615384615384,1.0681538461538462,16.307692307692307,19.23076923076923,83.53846153846153,84.61538461538461,62.153846153846146,66.61538461538461,75.08333333333333,70.0,59.07692307692307,63.769230769230774,12.923076923076925,9.384615384615383
20180108,14,Jiangsu,159.3,1.2241,1.3169999999999995,29.5,42.8,73.6,77.2,48.3,49.8,144.2,111.7,120.3,99.0,15.1,12.3
20180108,14,Jiangxi,78.0,1.209,1.3288999999999995,18.3,24.3,55.7,55.9,38.8,39.1,64.4,45.5,57.0,41.6,17.4,10.3
20180108,14,Jilin,64.5,0.8925000000000001,1.54825,23.125,42.875,56.875,61.25,39.625,41.5,66.75,96.625,43.875,68.75,18.25,38.375
20180108,14,Liaoning,51.14285714285714,0.7317142857142859,1.3777857142857144,20.785714285714285,43.78571428571429,60.0,63.92857142857143,50.0,52.64285714285714,50.92857142857143,81.92857142857143,26.42857142857143,52.42857142857143,18.714285714285715,46.28571428571429
20180108,14,Neimenggu,58.54545454545455,0.6010909090909089,0.7189090909090908,10.454545454545457,16.272727272727273,71.27272727272727,77.9090909090909,64.54545454545455,69.45454545454545,63.36363636363637,56.09090909090909,17.636363636363637,21.272727272727273,10.0,14.727272727272727
20180108,14,Ningxia,56.2,0.603,0.5782,13.4,13.2,82.0,88.0,67.4,80.8,59.4,86.2,18.0,24.2,24.4,19.6
20180108,14,Qinghai,138.0,2.975,2.05,45.0,38.0,57.0,68.0,38.0,63.0,155.0,108.0,105.0,62.0,45.0,26.0
20180108,14,Shandong,96.05882352941177,0.7412352941176471,1.2885294117647057,17.529411764705884,40.588235294117645,72.3529411764706,74.29411764705883,48.647058823529406,49.647058823529406,132.76470588235293,138.0,39.882352941176464,95.94117647058823,16.176470588235293,20.058823529411768
20180108,14,Shanghai,168.0,1.48,1.48,53.0,55.0,54.0,59.0,27.0,27.0,137.0,40.0,127.0,64.0,12.0,10.0
20180108,14,Shanxi,54.85714285714285,0.7126190476190475,1.0392380952380953,11.285714285714285,21.0,81.85714285714286,85.19047619047619,66.9047619047619,71.52380952380952,61.0,71.95238095238095,17.428571428571427,39.857142857142854,13.809523809523812,25.952380952380953
20180108,14,Sichuan,53.33333333333334,0.57,0.8191111111111113,16.555555555555557,27.83333333333333,84.6111111111111,88.3888888888889,62.944444444444436,71.22222222222223,54.944444444444436,58.055555555555564,27.444444444444446,36.055555555555564,9.0,11.777777777777779
20180108,14,Tianjin,71.0,0.7759999999999999,1.172,21.0,48.0,65.0,77.0,53.0,54.0,89.0,94.0,17.0,64.0,13.0,18.0
20180108,14,Xinjiang,156.5,2.5245,2.3245,63.5,65.0,31.0,42.0,21.5,25.0,191.0,207.5,117.0,137.5,21.0,13.5
20180108,14,Xizang,41.0,0.58,0.6,7.0,12.0,98.0,107.0,80.0,99.0,30.0,39.0,13.0,12.0,3.0,4.0
20180108,14,Yunnan,38.75,0.7095,0.921125,13.125,21.25,75.75,82.75,43.25,48.75,36.25,46.875,22.25,19.875,9.75,13.875
20180108,14,Zhejiang,73.54545454545455,1.2254545454545456,1.3195454545454546,28.0,38.27272727272727,47.90909090909091,50.63636363636363,31.181818181818183,31.90909090909091,72.6,53.81818181818182,52.45454545454545,39.36363636363637,10.363636363636363,9.909090909090908
20180108,15,Anhui,69.5625,0.6616875,1.1547500000000002,18.6875,30.4375,94.0625,95.8125,71.5,72.375,76.6875,106.4375,43.125,103.375,15.4375,14.6875
20180108,15,Beijing,88.0,0.245,0.392,6.0,15.0,66.0,68.0,63.0,64.0,124.0,51.0,11.0,17.0,2.0,5.0
20180108,15,Chongqing,53.0,0.847,0.865,28.0,34.0,67.0,67.0,45.0,45.0,53.0,48.0,31.0,34.0,10.0,10.0
20180108,15,Fujian,20.625,0.9449999999999998,1.09475,28.875,33.625,23.375,38.0,17.0,22.75,15.166666666666664,24.5,8.5,18.375,6.0,7.0
20180108,15,Gansu,62.83333333333334,0.7541666666666668,0.7805833333333333,19.33333333333333,20.416666666666668,81.91666666666667,89.08333333333331,56.5,68.91666666666667,76.0,98.0,30.41666666666667,33.166666666666664,28.58333333333333,20.0
20180108,15,Guangdong,16.047619047619047,1.1066190476190476,1.0824285714285715,21.33333333333333,32.142857142857146,22.33333333333333,39.42857142857143,15.285714285714285,24.42857142857143,10.666666666666666,28.190476190476193,7.0,19.285714285714285,5.761904761904763,6.9523809523809526
20180108,15,Guangxi,28.384615384615387,1.0193846153846151,1.2099230769230769,14.0,18.46153846153846,50.92307692307693,53.46153846153846,37.53846153846154,38.769230769230774,22.538461538461537,17.384615384615387,16.923076923076927,12.461538461538463,9.615384615384617,9.153846153846152
20180108,15,Guizhou,37.2,0.9494,0.995,17.4,19.0,60.0,66.4,47.6,47.6,35.2,29.0,23.8,17.2,14.6,17.0
20180108,15,Hainan,34.5,0.74,0.6,14.0,17.0,23.0,39.5,20.5,23.5,33.5,24.0,22.0,12.0,2.5,3.0
20180108,15,Hebei,64.36363636363636,0.5519090909090911,1.169818181818182,10.0,34.27272727272727,75.9090909090909,78.54545454545455,69.27272727272727,70.0,76.0,112.36363636363636,14.454545454545455,61.72727272727273,9.454545454545457,20.181818181818183
20180108,15,Heilongjiang,77.58333333333333,0.8611666666666667,1.1097499999999998,31.41666666666667,37.66666666666666,55.25,64.08333333333333,40.75,45.16666666666666,78.16666666666667,91.33333333333331,55.0,60.58333333333334,23.16666666666667,31.91666666666667
20180108,15,Henan,49.11764705882353,0.6208823529411764,1.1771176470588234,14.352941176470587,30.294117647058826,88.23529411764706,90.35294117647058,76.52941176470588,76.58823529411767,49.29411764705882,101.35294117647058,14.058823529411766,74.11764705882355,11.941176470588234,16.176470588235293
20180108,15,Hubei,79.63636363636364,0.9174545454545456,1.3948181818181815,18.181818181818183,32.09090909090909,88.72727272727273,89.72727272727273,54.81818181818182,55.54545454545455,76.9,94.8181818181818,54.81818181818182,89.27272727272727,10.363636363636363,11.181818181818182
20180108,15,Hunan,74.92307692307692,0.9924615384615384,1.071076923076923,16.615384615384613,19.0,87.53846153846153,88.69230769230771,65.61538461538461,68.38461538461539,69.23076923076923,69.69230769230771,54.153846153846146,64.23076923076923,12.538461538461537,9.76923076923077
20180108,15,Jiangsu,147.1,1.2065,1.3259,30.1,42.2,74.6,79.9,54.3,55.3,137.1,117.3,110.9,101.6,16.5,12.5
20180108,15,Jiangxi,78.9,1.1611,1.3233,18.8,24.1,59.6,60.5,42.7,42.7,66.9,47.1,57.5,42.9,16.3,10.5
20180108,15,Jilin,59.625,0.868625,1.540375,24.375,42.25,55.375,60.5,43.25,44.875,61.25,94.875,38.25,68.125,16.5,38.0
20180108,15,Liaoning,56.92857142857143,0.7362857142857143,1.3473571428571425,20.857142857142858,42.642857142857146,60.57142857142857,64.35714285714286,52.714285714285715,54.57142857142857,60.42857142857143,80.71428571428571,24.714285714285715,51.28571428571429,20.0,44.42857142857143
20180108,15,Neimenggu,58.18181818181818,0.5439090909090909,0.7101818181818182,10.727272727272727,16.272727272727273,72.27272727272727,78.27272727272727,66.18181818181819,69.9090909090909,63.0,56.81818181818182,18.63636363636364,21.09090909090909,10.909090909090908,14.181818181818182
20180108,15,Ningxia,51.0,0.5598000000000001,0.5753999999999999,13.6,13.2,84.6,88.2,69.0,81.2,52.6,84.6,17.4,23.2,25.6,20.0
20180108,15,Qinghai,141.0,3.133,2.0,43.0,38.0,65.0,71.0,42.0,64.0,160.0,114.0,107.0,67.0,36.0,26.0
20180108,15,Shandong,94.05882352941177,0.6672941176470588,1.2600000000000002,16.588235294117652,39.647058823529406,73.94117647058823,76.41176470588233,54.352941176470594,55.0,133.05882352941177,138.76470588235293,32.882352941176464,93.70588235294115,15.176470588235292,19.823529411764707
20180108,15,Shanghai,170.0,1.36,1.5,54.0,54.0,64.0,65.0,33.0,33.0,125.0,48.0,128.0,69.0,12.0,10.0
20180108,15,Shanxi,53.0,0.6894285714285715,1.011857142857143,12.0,20.38095238095238,82.61904761904762,86.61904761904762,69.6190476190476,73.14285714285714,56.714285714285715,69.95238095238095,16.142857142857142,37.19047619047619,13.714285714285715,24.42857142857143
20180108,15,Sichuan,50.88888888888889,0.5407222222222223,0.8120000000000002,16.38888888888889,27.722222222222218,88.8888888888889,90.83333333333331,65.77777777777777,73.05555555555556,52.22222222222222,58.444444444444436,24.777777777777782,35.944444444444436,8.38888888888889,11.833333333333336
20180108,15,Tianjin,78.0,0.7559999999999999,1.139,21.0,46.0,70.0,81.0,55.0,56.0,104.0,92.0,18.0,60.0,12.0,17.0
20180108,15,Xinjiang,191.0,2.233,2.327,59.0,65.0,37.5,43.5,23.5,27.5,227.0,208.0,149.5,138.0,22.5,13.5
20180108,15,Xizang,41.0,0.56,0.6,6.0,11.0,103.0,107.0,81.0,99.0,28.0,38.0,15.0,12.0,4.0,4.0
20180108,15,Yunnan,37.375,0.674625,0.922875,13.125,21.375,77.625,82.625,49.375,53.25,35.625,47.5,18.125,20.25,9.125,13.875
20180108,15,Zhejiang,76.81818181818181,1.2413636363636364,1.3293636363636363,29.363636363636363,37.54545454545455,46.90909090909091,51.27272727272727,34.54545454545455,35.18181818181818,72.63636363636364,54.90909090909091,55.18181818181818,40.36363636363637,10.272727272727273,10.090909090909092
20180108,16,Anhui,65.6875,0.5998749999999999,1.1325625,18.9375,29.3125,95.3125,97.5,76.4375,77.0625,72.625,105.625,38.125,100.875,14.375,14.6875
20180108,16,Beijing,87.0,0.217,0.392,6.0,14.0,66.0,68.0,64.0,65.0,121.0,54.0,8.0,17.0,2.0,5.0
20180108,16,Chongqing,55.0,0.8240000000000001,0.8590000000000001,30.0,34.0,68.0,70.0,50.0,50.0,58.0,48.0,33.0,34.0,10.0,10.0
20180108,16,Fujian,19.5,1.011875,1.09475,29.625,33.375,23.125,36.5,18.375,24.125,14.285714285714285,24.0,8.625,18.25,6.625,7.0
20180108,16,Gansu,64.08333333333333,0.7102500000000002,0.7783333333333332,17.666666666666668,20.5,84.58333333333333,90.08333333333331,62.5,70.75,77.5,95.66666666666669,29.16666666666667,32.916666666666664,23.5,20.166666666666668
20180108,16,Guangdong,17.38095238095238,1.095809523809524,1.0868095238095241,22.142857142857146,31.142857142857146,24.952380952380953,39.476190476190474,17.142857142857142,26.142857142857146,11.894736842105265,27.42857142857143,6.857142857142858,18.761904761904766,5.476190476190476,6.6190476190476195
20180108,16,Guangxi,32.0,0.9754615384615384,1.1958461538461538,14.692307692307693,18.153846153846157,53.846153846153854,56.07692307692307,41.230769230769226,42.153846153846146,23.153846153846153,17.307692307692307,19.30769230769231,12.307692307692307,9.846153846153848,9.0
20180108,16,Guizhou,40.8,0.96,0.995,19.2,18.8,58.6,66.6,51.2,51.4,40.4,28.4,25.4,17.0,14.2,17.4
20180108,16,Hainan,29.0,0.75,0.6,13.0,16.5,21.0,39.5,21.0,24.5,27.0,24.5,17.5,12.5,2.0,2.5
20180108,16,Hebei,67.63636363636364,0.5055454545454545,1.1259090909090907,10.727272727272727,32.90909090909091,74.54545454545455,78.54545454545455,71.54545454545455,72.0909090909091,82.81818181818181,110.9090909090909,15.272727272727273,58.81818181818182,9.0,19.272727272727273
20180108,16,Heilongjiang,78.91666666666667,0.9073333333333332,1.1156666666666666,34.0,37.75,51.08333333333334,62.66666666666666,43.5,46.91666666666666,80.66666666666667,91.25,54.0,60.5,21.166666666666668,32.0
20180108,16,Henan,48.88235294117647,0.6035294117647061,1.131235294117647,15.294117647058822,29.529411764705888,87.41176470588233,90.0,79.47058823529412,79.47058823529412,48.529411764705884,97.76470588235294,13.588235294117649,69.23529411764707,11.470588235294118,15.764705882352944
20180108,16,Hubei,67.18181818181819,0.878090909090909,1.3805454545454543,18.727272727272727,31.818181818181817,88.9090909090909,91.63636363636364,62.63636363636363,63.0,64.9,92.45454545454544,45.27272727272727,87.54545454545455,10.454545454545457,11.090909090909092
20180108,16,Hunan,70.23076923076923,0.968846153846154,1.0712307692307692,17.307692307692307,18.76923076923077,89.61538461538461,91.6153846153846,70.30769230769229,71.92307692307692,67.07692307692308,69.23076923076923,49.384615384615394,64.0,12.307692307692307,9.76923076923077
20180108,16,Jiangsu,128.2,1.1637,1.3251000000000002,31.4,41.5,74.8,81.3,60.0,60.7,131.2,120.6,96.3,103.5,17.0,12.7
20180108,16,Jiangxi,84.2,1.1795,1.3266999999999995,19.1,23.8,61.5,64.2,46.7,46.8,73.2,49.4,61.8,44.3,21.9,11.2
20180108,16,Jilin,59.625,0.92325,1.53425,28.25,41.625,51.625,59.375,46.25,47.75,62.625,93.375,38.0,67.25,17.5,37.125
20180108,16,Liaoning,56.35714285714285,0.7294999999999999,1.2986428571428574,22.642857142857146,41.285714285714285,58.78571428571429,64.78571428571429,55.214285714285715,56.64285714285714,59.07142857142857,79.28571428571429,24.07142857142857,50.0,20.928571428571427,42.5
20180108,16,Neimenggu,55.90909090909091,0.5527272727272727,0.6980909090909091,12.181818181818182,16.181818181818183,70.9090909090909,78.0,67.54545454545455,70.54545454545455,61.90909090909091,57.27272727272727,17.272727272727273,21.0,12.181818181818182,14.0
20180108,16,Ningxia,49.0,0.4812,0.5654,11.6,13.2,87.4,88.8,72.0,82.2,49.0,82.4,17.4,22.6,18.8,20.0
20180108,16,Qinghai,122.0,2.1,1.95,38.0,37.0,73.0,74.0,48.0,65.0,142.0,116.0,92.0,69.0,25.0,25.0
20180108,16,Shandong,94.52941176470587,0.6278235294117647,1.2322352941176469,16.941176470588232,38.470588235294116,73.41176470588233,76.6470588235294,59.941176470588225,60.411764705882355,136.35294117647058,139.47058823529414,26.529411764705888,91.11764705882355,16.235294117647058,19.647058823529417
20180108,16,Shanghai,153.0,1.32,1.51,55.0,54.0,70.0,71.0,41.0,41.0,112.0,50.0,116.0,73.0,12.0,10.0
20180108,16,Shanxi,54.38095238095239,0.6874761904761905,0.9845238095238094,13.333333333333336,19.952380952380953,82.47619047619048,87.2857142857143,73.04761904761905,75.33333333333333,58.047619047619044,68.42857142857143,16.476190476190474,34.857142857142854,13.61904761904762,23.523809523809533
20180108,16,Sichuan,51.22222222222222,0.5346111111111111,0.8048333333333334,17.166666666666668,27.444444444444446,90.66666666666669,92.5,70.55555555555556,75.6111111111111,52.5,59.111111111111114,24.944444444444446,36.055555555555564,8.0,11.722222222222221
20180108,16,Tianjin,80.0,0.765,1.072,23.0,44.0,64.0,81.0,57.0,58.0,108.0,89.0,21.0,56.0,12.0,16.0
20180108,16,Xinjiang,206.0,2.3355,2.33,64.0,65.0,38.0,43.5,26.0,29.0,244.0,208.0,164.0,138.5,25.0,14.0
20180108,16,Xizang,43.0,0.56,0.6,7.0,11.0,104.0,107.0,85.0,99.0,25.0,38.0,12.0,12.0,4.0,4.0
20180108,16,Yunnan,35.625,0.662,0.95175,14.0,21.25,76.875,83.25,56.0,57.875,32.375,46.625,15.875,20.375,10.25,13.75
20180108,16,Zhejiang,78.36363636363636,1.256,1.3263636363636362,30.63636363636364,36.54545454545455,47.0,52.54545454545455,38.0,38.72727272727273,76.36363636363636,56.45454545454545,56.27272727272727,41.18181818181818,10.909090909090908,10.0
20180108,17,Anhui,63.6875,0.6078125,1.1061875,20.4375,28.5625,92.9375,97.5625,80.5625,81.5625,69.1875,103.8125,35.5625,98.875,14.0625,14.5625
20180108,17,Beijing,76.0,0.242,0.38299999999999995,7.0,13.0,66.0,69.0,65.0,66.0,99.0,55.0,7.0,16.0,2.0,4.0
20180108,17,Chongqing,57.0,0.8290000000000001,0.8590000000000001,36.0,34.0,66.0,71.0,55.0,55.0,62.0,49.0,34.0,34.0,11.0,10.0
20180108,17,Fujian,18.5,1.015875,1.09475,29.625,33.0,20.125,34.375,19.5,25.5,9.857142857142858,23.5,8.5,17.75,6.0,6.75
20180108,17,Gansu,70.91666666666667,0.6860833333333334,0.7933333333333333,18.666666666666668,20.83333333333333,82.83333333333333,90.25,68.66666666666667,73.66666666666667,89.25,94.91666666666669,32.166666666666664,33.25,20.0,20.416666666666668
20180108,17,Guangdong,17.0952380952381,1.1095238095238096,1.0928571428571427,23.476190476190478,30.476190476190478,26.095238095238088,38.66666666666666,19.0,27.523809523809533,11.6,26.904761904761905,6.571428571428571,18.142857142857142,5.3809523809523805,6.571428571428571
20180108,17,Guangxi,34.153846153846146,0.9776153846153848,1.1696153846153847,15.307692307692307,18.0,55.230769230769226,58.69230769230769,45.230769230769226,45.92307692307693,25.76923076923077,17.153846153846153,20.53846153846154,12.076923076923075,9.461538461538463,9.307692307692307
20180108,17,Guizhou,43.6,0.9806,1.002,21.0,18.6,57.6,66.6,52.8,53.0,43.8,28.0,28.6,16.8,17.0,17.2
20180108,17,Hainan,23.5,0.73,0.6,13.5,16.5,19.5,39.0,22.5,26.5,22.5,24.0,13.5,12.5,2.0,2.5
20180108,17,Hebei,66.81818181818181,0.4876363636363637,1.0857272727272729,12.818181818181818,31.181818181818183,70.36363636363636,78.63636363636364,73.27272727272727,73.9090909090909,81.81818181818181,109.27272727272728,17.363636363636363,56.18181818181818,9.454545454545457,18.818181818181817
20180108,17,Heilongjiang,78.16666666666667,0.9973333333333332,1.11825,37.5,37.66666666666666,45.16666666666666,62.41666666666666,45.91666666666666,49.0,75.25,91.16666666666669,55.41666666666666,60.83333333333334,20.5,31.66666666666667
20180108,17,Henan,48.11764705882353,0.614705882352941,1.0936470588235296,18.705882352941178,28.588235294117645,83.82352941176471,89.1764705882353,81.82352941176471,81.82352941176471,47.352941176470594,93.58823529411764,14.294117647058822,64.82352941176471,11.647058823529413,15.764705882352944
20180108,17,Hubei,58.72727272727273,0.8846363636363638,1.3344545454545451,22.818181818181817,31.272727272727273,84.0909090909091,92.0909090909091,70.27272727272727,70.45454545454545,56.72727272727273,88.45454545454545,37.09090909090909,84.72727272727273,10.727272727272727,11.272727272727273
20180108,17,Hunan,68.30769230769229,0.9264615384615382,1.0623076923076922,19.23076923076923,18.923076923076927,87.53846153846153,91.53846153846152,74.38461538461539,75.53846153846153,67.23076923076923,69.07692307692308,47.92307692307693,63.69230769230769,11.538461538461537,10.0
20180108,17,Jiangsu,117.3,1.09,1.3254,33.0,40.9,72.4,81.6,64.6,65.1,123.8,123.4,83.3,104.8,16.8,12.7
20180108,17,Jiangxi,85.9,1.1639,1.3230999999999995,20.5,23.5,61.2,65.5,50.6,50.6,75.4,51.7,62.9,45.8,15.7,11.4
20180108,17,Jilin,63.0,1.004625,1.5130000000000001,32.625,40.5,48.5,59.875,48.25,49.375,66.25,92.0,40.75,66.625,18.125,36.625
20180108,17,Liaoning,58.64285714285714,0.7545000000000001,1.2517142857142858,28.0,39.714285714285715,52.14285714285714,64.64285714285714,56.5,57.85714285714285,61.35714285714285,77.64285714285714,27.857142857142854,48.5,21.142857142857142,40.42857142857143
20180108,17,Neimenggu,54.90909090909091,0.5685454545454545,0.7035454545454545,13.181818181818182,15.909090909090908,67.81818181818181,78.0,68.63636363636364,71.0909090909091,57.90909090909091,57.81818181818182,18.09090909090909,20.727272727272727,10.818181818181818,13.818181818181818
20180108,17,Ningxia,51.2,0.4282,0.569,11.8,13.2,85.6,89.2,76.2,83.2,52.4,80.4,18.0,21.4,18.2,19.8
20180108,17,Qinghai,108.0,2.0,1.95,47.0,38.0,67.0,80.0,53.0,65.0,124.0,116.0,80.0,69.0,17.0,24.0
20180108,17,Shandong,91.52941176470587,0.6048823529411764,1.2045294117647056,18.41176470588235,37.1764705882353,70.23529411764707,76.76470588235293,64.82352941176471,65.05882352941177,130.70588235294122,140.0,22.294117647058826,88.0,13.764705882352944,19.294117647058822
20180108,17,Shanghai,150.0,1.41,1.51,60.0,53.0,66.0,71.0,47.0,47.0,120.0,52.0,115.0,77.0,13.0,11.0
20180108,17,Shanxi,53.28571428571429,0.7226666666666667,0.957,18.238095238095237,19.666666666666668,78.52380952380952,86.09523809523809,75.71428571428571,77.42857142857143,56.0,67.19047619047619,18.0,32.76190476190476,14.571428571428573,23.0
20180108,17,Sichuan,52.055555555555564,0.5414444444444445,0.7961666666666667,19.222222222222218,27.33333333333333,88.83333333333331,92.72222222222223,75.27777777777777,78.5,53.22222222222222,59.444444444444436,26.222222222222218,35.944444444444436,8.166666666666666,11.722222222222221
20180108,17,Tianjin,82.0,0.767,1.028,25.0,42.0,59.0,81.0,59.0,59.0,112.0,87.0,19.0,50.0,11.0,15.0
20180108,17,Xinjiang,230.5,2.3845,2.3445,67.0,65.0,34.5,42.5,27.5,30.5,255.5,209.0,186.5,139.5,22.0,15.0
20180108,17,Xizang,45.0,0.56,0.6,8.0,11.0,103.0,107.0,89.0,99.0,20.0,37.0,7.0,12.0,4.0,4.0
20180108,17,Yunnan,40.125,0.6786249999999999,0.943375,13.5,21.75,76.25,82.75,62.0,62.625,36.25,48.0,16.5,20.75,9.0,14.125
20180108,17,Zhejiang,81.18181818181819,1.2524545454545457,1.3352727272727272,30.818181818181817,35.72727272727273,48.45454545454545,53.54545454545455,40.81818181818182,41.54545454545455,81.45454545454545,56.45454545454545,57.18181818181818,42.0,12.090909090909092,10.272727272727273
20180108,18,Anhui,62.125,0.6244375,1.0766875,26.6875,28.4375,85.5625,97.625,84.1875,85.1875,66.5625,100.5625,33.875,96.375,13.625,14.625
20180108,18,Beijing,62.0,0.275,0.358,8.0,13.0,64.0,69.0,65.0,66.0,71.0,56.0,6.0,15.0,2.0,4.0
20180108,18,Chongqing,62.0,0.853,0.865,46.0,34.0,54.0,71.0,57.0,57.0,71.0,50.0,38.0,34.0,10.0,10.0
20180108,18,Fujian,18.125,1.042125,1.0875,27.875,32.375,22.625,34.75,20.375,26.5,11.875,22.25,8.0,17.375,5.875,6.875
20180108,18,Gansu,74.41666666666667,0.6866666666666666,0.8036666666666666,24.25,21.5,76.41666666666667,88.83333333333331,73.58333333333333,76.58333333333333,96.41666666666669,93.0,35.416666666666664,33.0,20.75,20.58333333333333
20180108,18,Guangdong,17.142857142857142,1.1576666666666664,1.0959523809523808,25.0,30.285714285714285,27.285714285714285,38.476190476190474,20.952380952380953,28.523809523809533,11.421052631578947,26.23809523809524,6.809523809523809,17.571428571428573,5.428571428571429,6.761904761904763
20180108,18,Guangxi,39.769230769230774,1.027923076923077,1.1551538461538462,17.53846153846154,17.615384615384613,53.230769230769226,59.53846153846154,48.230769230769226,48.69230769230769,31.363636363636363,17.53846153846154,23.923076923076927,12.384615384615385,9.615384615384617,9.23076923076923
20180108,18,Guizhou,47.6,1.036,1.01,23.4,18.8,57.4,65.8,55.0,55.2,46.0,28.4,32.6,17.0,19.4,17.4
20180108,18,Hainan,23.0,0.72,0.61,13.5,16.5,20.5,39.0,23.0,27.5,22.0,25.0,11.5,13.5,2.0,2.5
20180108,18,Hebei,59.54545454545455,0.5444545454545454,1.0429090909090908,16.09090909090909,29.54545454545455,64.9090909090909,78.72727272727273,73.0,74.27272727272727,67.72727272727273,106.72727272727272,20.09090909090909,53.18181818181818,9.818181818181818,18.363636363636363
20180108,18,Heilongjiang,86.66666666666669,1.0444166666666663,1.112,38.5,37.583333333333336,42.75,62.41666666666666,47.16666666666666,50.58333333333334,82.16666666666667,90.5,61.75,61.0,20.5,30.75
20180108,18,Henan,48.82352941176471,0.6710588235294117,1.0599411764705882,25.882352941176467,27.588235294117645,74.58823529411767,89.11764705882355,82.76470588235293,82.88235294117645,48.470588235294116,89.64705882352942,15.764705882352944,60.058823529411775,12.529411764705882,15.823529411764708
20180108,18,Hubei,56.36363636363637,1.0077272727272726,1.3187272727272727,31.0,31.0,73.0,92.0909090909091,75.0,75.0909090909091,56.09090909090909,85.0,34.36363636363637,82.0909090909091,11.090909090909092,11.363636363636365
20180108,18,Hunan,69.84615384615384,0.9723076923076922,1.060230769230769,27.07692307692308,19.23076923076923,76.38461538461539,91.53846153846152,77.46153846153847,78.30769230769229,68.61538461538461,69.30769230769229,48.92307692307693,63.384615384615394,12.307692307692307,10.0
20180108,18,Jiangsu,103.0,0.9936,1.3271,31.8,40.0,70.7,81.6,68.5,68.8,109.1,124.7,67.8,105.4,16.4,13.3
20180108,18,Jiangxi,89.2,1.2517999999999998,1.3152,27.2,23.3,51.5,65.5,52.6,52.7,80.9,53.8,65.6,47.3,15.5,11.7
20180108,18,Jilin,61.5,1.01,1.4883749999999998,31.375,39.625,48.75,59.875,50.0,51.0,63.75,90.5,39.0,65.375,17.0,35.25
