date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180307,13,Yunnan,68.875,0.7546249999999999,1.013,11.0,23.0,129.375,138.125,73.75,89.375,76.75,79.125,44.625,44.25,9.875,13.125
20180307,13,Zhejiang,44.81818181818182,0.6373636363636365,0.6015454545454545,33.09090909090909,23.818181818181817,58.63636363636363,98.0909090909091,61.36363636363637,78.72727272727273,41.09090909090909,41.90909090909091,20.454545454545453,22.181818181818183,6.1818181818181825,7.0
20180307,14,Anhui,38.625,0.6014999999999999,0.5998125000000001,26.0,27.6875,66.875,84.4375,61.25,70.75,27.466666666666665,50.1875,22.875,33.4375,10.1875,9.8125
20180307,14,Beijing,76.0,0.818,0.708,38.0,38.0,52.0,83.0,38.0,42.0,65.0,56.0,55.0,37.0,12.0,9.0
20180307,14,Chongqing,23.0,0.735,0.741,26.0,33.0,29.0,46.0,23.0,34.0,22.0,23.0,15.0,15.0,6.0,5.0
20180307,14,Fujian,41.125,0.578875,0.549375,20.25,18.375,75.5,84.375,64.75,70.0,35.125,28.875,16.75,14.5,7.875,6.875
20180307,14,Gansu,90.83333333333331,0.3830833333333333,0.6594166666666667,8.833333333333334,22.08333333333333,101.41666666666669,105.58333333333331,66.41666666666667,72.08333333333333,130.08333333333334,140.0,25.83333333333333,35.0,6.416666666666668,13.083333333333336
20180307,14,Guangdong,48.523809523809526,0.6738095238095239,0.7601428571428572,21.285714285714285,25.57142857142857,94.14285714285714,102.1904761904762,66.80952380952381,72.57142857142857,46.9,45.47619047619048,26.095238095238088,26.0,8.428571428571429,8.714285714285714
20180307,14,Guangxi,44.46153846153846,0.9195384615384616,1.0608461538461538,15.692307692307693,20.76923076923077,40.53846153846154,80.76923076923076,32.769230769230774,40.384615384615394,40.230769230769226,71.76923076923076,29.923076923076927,48.46153846153846,9.538461538461537,12.461538461538463
20180307,14,Guizhou,33.0,0.8239999999999998,0.82,18.6,17.6,46.6,65.6,39.2,47.8,29.2,35.6,15.8,21.4,16.8,11.4
20180307,14,Hainan,34.0,0.475,0.45,5.0,6.5,43.5,44.5,35.0,35.0,33.0,25.5,15.5,14.0,3.0,3.0
20180307,14,Hebei,87.0,1.232727272727273,0.9878181818181818,35.90909090909091,35.45454545454545,72.72727272727273,93.9090909090909,45.72727272727273,57.36363636363637,109.9090909090909,89.9090909090909,61.27272727272727,46.36363636363637,23.63636363636364,21.363636363636363
20180307,14,Heilongjiang,61.5,0.6509999999999999,0.6914166666666667,21.166666666666668,24.25,88.5,97.66666666666669,68.25,80.41666666666667,58.91666666666666,53.33333333333334,37.5,35.5,26.16666666666667,19.916666666666668
20180307,14,Henan,96.76470588235294,0.9447058823529412,1.0601176470588234,21.11764705882353,30.470588235294123,76.70588235294117,87.8235294117647,54.88235294117647,60.235294117647065,82.86666666666666,89.35294117647058,71.29411764705883,68.58823529411765,8.117647058823529,11.588235294117649
20180307,14,Hubei,42.90909090909091,0.8739090909090909,0.8290909090909092,19.818181818181817,20.90909090909091,56.90909090909091,72.27272727272727,47.54545454545455,61.54545454545455,40.3,32.72727272727273,29.0,25.63636363636364,5.636363636363638,6.0
20180307,14,Hunan,31.69230769230769,0.6502307692307692,0.6907692307692308,15.0,16.384615384615387,55.46153846153846,61.846153846153854,49.92307692307693,53.846153846153854,23.461538461538463,20.23076923076923,17.53846153846154,12.769230769230768,6.153846153846153,5.6923076923076925
20180307,14,Jiangsu,42.5,0.6613,0.6921999999999999,28.1,26.1,67.7,92.1,59.0,74.3,40.9,47.4,23.8,26.6,9.1,10.3
20180307,14,Jiangxi,24.0,0.7765000000000001,0.7526,16.3,16.3,42.6,60.0,40.2,49.0,16.2,32.2,11.9,21.4,6.5,7.2
20180307,14,Jilin,59.375,0.8716250000000001,0.93925,27.125,30.125,76.125,94.375,61.0,64.875,58.28571428571429,47.0,39.0,32.75,34.5,25.25
20180307,14,Liaoning,74.0,1.2560714285714285,0.9892857142857144,37.642857142857146,33.285714285714285,59.07142857142857,92.42857142857143,46.64285714285714,54.214285714285715,76.64285714285714,54.214285714285715,50.214285714285715,34.5,47.214285714285715,40.642857142857146
20180307,14,Neimenggu,75.36363636363636,0.5388181818181818,0.7640000000000001,9.909090909090908,18.727272727272727,84.45454545454545,103.72727272727272,73.0,79.54545454545455,98.0909090909091,94.63636363636364,20.272727272727273,35.36363636363637,9.727272727272727,16.181818181818183
20180307,14,Ningxia,77.4,0.4738,0.7125999999999999,6.6,17.8,100.4,120.0,90.6,92.0,102.6,106.2,15.2,31.0,9.4,19.2
20180307,14,Qinghai,85.0,1.325,1.625,23.0,30.0,95.0,104.0,50.0,66.0,106.0,89.0,62.0,52.0,12.0,14.0
20180307,14,Shandong,74.82352941176471,0.781470588235294,0.9976470588235296,22.764705882352942,34.05882352941177,89.94117647058823,98.41176470588236,54.88235294117647,64.64705882352939,88.1764705882353,79.11764705882355,47.411764705882355,39.70588235294117,18.58823529411765,19.058823529411768
20180307,14,Shanghai,37.0,0.511,0.46,46.0,34.0,62.0,105.0,65.0,95.0,36.0,33.0,22.0,20.0,8.0,9.0
20180307,14,Shanxi,80.95238095238095,1.0234285714285711,1.180857142857143,18.38095238095238,27.619047619047624,75.28571428571429,84.66666666666667,52.14285714285714,61.19047619047619,89.23809523809523,84.71428571428571,48.57142857142857,54.952380952380956,16.857142857142858,20.857142857142858
20180307,14,Sichuan,30.5,0.5812222222222222,0.7011111111111111,14.333333333333336,21.777777777777782,79.22222222222223,82.16666666666667,50.055555555555564,52.0,24.83333333333333,33.166666666666664,14.5,20.88888888888889,8.777777777777779,10.222222222222221
20180307,14,Tianjin,63.0,1.1059999999999999,0.856,46.0,45.0,52.0,84.0,37.0,47.0,67.0,53.0,44.0,26.0,21.0,13.0
20180307,14,Xinjiang,71.0,1.1585,1.0715,26.0,27.5,64.0,86.5,44.0,51.0,90.0,50.5,37.5,29.0,16.5,8.5
20180307,14,Xizang,37.0,0.5,0.5670000000000001,4.0,12.0,115.0,115.0,73.0,81.0,28.0,37.0,10.0,14.0,4.0,5.0
20180307,14,Yunnan,63.5,0.7075,1.013,8.625,22.75,129.625,137.75,81.75,93.875,66.75,78.375,40.25,44.125,8.875,13.0
20180307,14,Zhejiang,42.72727272727273,0.6345454545454545,0.6024545454545454,33.27272727272727,24.363636363636363,58.63636363636363,97.45454545454544,60.0,78.72727272727273,38.36363636363637,41.54545454545455,19.454545454545453,22.272727272727273,6.090909090909091,7.0
20180307,15,Anhui,36.6875,0.5820624999999999,0.595875,27.125,27.75,68.6875,85.8125,62.0625,71.1875,24.86666666666667,48.875,20.25,33.1875,10.0,9.6875
20180307,15,Beijing,74.0,0.8,0.7,39.0,39.0,53.0,78.0,42.0,45.0,69.0,56.0,53.0,37.0,11.0,9.0
20180307,15,Chongqing,23.0,0.688,0.741,22.0,32.0,43.0,50.0,25.0,35.0,22.0,23.0,13.0,15.0,6.0,5.0
20180307,15,Fujian,44.625,0.6051249999999999,0.550375,22.75,18.5,73.375,84.625,66.625,71.875,43.714285714285715,29.75,17.625,15.0,7.75,7.0
20180307,15,Gansu,95.08333333333331,0.3795,0.6577500000000001,8.75,21.91666666666667,104.33333333333331,107.41666666666669,74.25,77.75,137.83333333333334,142.16666666666666,26.08333333333333,34.75,6.583333333333332,12.833333333333336
20180307,15,Guangdong,50.57142857142857,0.6944761904761906,0.7551904761904762,22.714285714285715,25.714285714285715,95.23809523809523,104.4761904761905,72.0,76.09523809523809,47.35,45.47619047619048,26.809523809523807,26.095238095238088,8.238095238095237,8.666666666666666
20180307,15,Guangxi,41.230769230769226,0.9475384615384612,1.0634615384615382,16.076923076923073,20.76923076923077,39.230769230769226,79.69230769230771,33.92307692307692,41.07692307692308,36.846153846153854,70.61538461538461,26.538461538461537,47.69230769230769,8.615384615384615,12.384615384615385
20180307,15,Guizhou,32.8,0.8370000000000001,0.825,18.8,17.8,51.8,65.4,39.8,48.4,31.2,34.2,17.2,20.4,17.6,11.6
20180307,15,Hainan,30.0,0.4625,0.45,5.5,6.5,44.5,46.0,37.0,37.0,29.0,25.5,15.5,14.5,2.5,3.0
20180307,15,Hebei,88.18181818181819,1.2086363636363635,1.0079090909090909,36.45454545454545,36.0,77.81818181818181,95.45454545454544,52.18181818181818,60.81818181818182,114.0909090909091,90.8181818181818,62.54545454545455,47.36363636363637,22.0,21.727272727272727
20180307,15,Heilongjiang,62.25,0.5861666666666667,0.6960833333333333,21.33333333333333,24.83333333333333,88.66666666666669,97.25,73.41666666666667,81.75,56.83333333333334,54.75,38.91666666666666,36.5,27.0,20.58333333333333
20180307,15,Henan,94.58823529411764,0.8964705882352942,1.0624117647058824,21.529411764705888,30.0,77.70588235294117,88.52941176470587,58.941176470588225,62.411764705882355,84.1875,88.41176470588233,69.82352941176471,69.41176470588235,7.588235294117648,11.294117647058822
20180307,15,Hubei,42.45454545454545,0.8334545454545456,0.8285454545454546,20.0,20.818181818181817,58.45454545454545,72.18181818181819,48.45454545454545,61.54545454545455,42.111111111111114,31.90909090909091,26.818181818181817,25.272727272727273,6.363636363636362,6.1818181818181825
20180307,15,Hunan,32.153846153846146,0.6361538461538461,0.6846153846153846,15.153846153846152,16.307692307692307,60.615384615384606,65.23076923076923,51.769230769230774,55.07692307692307,23.07692307692308,20.153846153846157,16.615384615384613,12.692307692307693,5.846153846153847,5.6923076923076925
20180307,15,Jiangsu,40.0,0.6592,0.6906,27.6,26.4,67.3,89.9,60.0,74.5,35.9,46.8,21.6,26.4,8.4,10.3
20180307,15,Jiangxi,25.5,0.8324000000000001,0.7556,18.1,16.2,40.9,59.2,40.0,49.2,18.7,31.2,13.0,20.8,6.1,7.1
20180307,15,Jilin,57.875,0.8296249999999998,0.942875,23.25,30.5,79.0,94.75,65.375,68.0,58.125,48.5,37.625,33.625,26.0,25.875
20180307,15,Liaoning,76.07142857142857,1.1540714285714286,1.0087142857142857,36.357142857142854,34.357142857142854,59.64285714285714,91.64285714285714,50.07142857142857,56.35714285714285,80.21428571428571,56.28571428571429,51.35714285714285,36.214285714285715,40.714285714285715,41.642857142857146
20180307,15,Neimenggu,70.9090909090909,0.5471818181818182,0.7526363636363637,9.727272727272727,18.363636363636363,84.9090909090909,102.54545454545456,76.18181818181819,82.0,89.18181818181819,95.45454545454544,19.545454545454547,34.90909090909091,9.363636363636363,15.727272727272727
20180307,15,Ningxia,74.2,0.4388,0.7098,7.2,17.4,100.8,115.0,93.0,94.4,95.2,108.2,14.6,30.0,9.6,18.8
20180307,15,Qinghai,72.0,1.175,1.575,18.0,30.0,101.0,106.0,60.0,66.0,91.0,89.0,52.0,52.0,9.0,14.0
20180307,15,Shandong,70.17647058823529,0.7389999999999999,0.9893529411764704,22.882352941176467,34.35294117647059,91.70588235294115,100.35294117647058,62.529411764705884,68.94117647058823,79.17647058823529,79.23529411764707,42.0,39.941176470588225,16.352941176470587,19.352941176470583
20180307,15,Shanghai,35.0,0.5,0.48,46.0,35.0,60.0,103.0,65.0,95.0,34.0,33.0,22.0,21.0,8.0,9.0
20180307,15,Shanxi,77.85714285714286,0.9586666666666668,1.1685714285714286,15.809523809523812,27.33333333333333,81.66666666666667,87.61904761904762,57.23809523809525,63.952380952380956,87.09523809523809,84.57142857142857,43.38095238095239,54.66666666666666,12.523809523809526,20.666666666666668
20180307,15,Sichuan,33.111111111111114,0.5747777777777778,0.6970000000000001,15.111111111111109,21.5,85.8888888888889,88.0,55.66666666666666,56.88888888888889,24.555555555555557,32.72222222222222,14.333333333333336,20.61111111111111,7.833333333333332,10.166666666666666
20180307,15,Tianjin,64.0,1.129,0.856,48.0,45.0,48.0,82.0,39.0,47.0,76.0,53.0,43.0,27.0,20.0,13.0
20180307,15,Xinjiang,70.0,1.2065,1.09,24.5,27.5,72.0,87.0,47.5,53.5,75.0,52.0,46.5,29.5,19.5,8.5
20180307,15,Xizang,41.0,0.483,0.5670000000000001,5.0,12.0,119.0,119.0,80.0,82.0,16.0,36.0,9.0,15.0,4.0,5.0
20180307,15,Yunnan,59.125,0.7012499999999999,1.017125,9.125,22.75,128.625,137.5,90.625,98.875,58.5,77.875,35.625,44.5,9.125,13.0
20180307,15,Zhejiang,40.81818181818182,0.6425454545454546,0.6062727272727272,35.27272727272727,25.09090909090909,55.27272727272727,96.27272727272728,58.72727272727273,78.72727272727273,36.27272727272727,41.18181818181818,19.727272727272727,22.363636363636363,6.0,7.0
20180307,16,Anhui,34.875,0.5513750000000001,0.5974375,28.875,27.5625,67.9375,84.5625,62.9375,71.625,24.8,47.4375,19.9375,32.125,10.4375,9.8125
20180307,16,Beijing,81.0,0.83,0.7,44.0,39.0,49.0,73.0,45.0,47.0,71.0,56.0,59.0,38.0,10.0,9.0
20180307,16,Chongqing,22.0,0.6940000000000001,0.741,27.0,31.0,46.0,52.0,27.0,36.0,21.0,22.0,13.0,14.0,6.0,5.0
20180307,16,Fujian,44.875,0.625,0.549375,25.875,18.75,69.625,85.25,68.5,74.0,41.625,30.25,18.875,14.875,7.5,6.875
20180307,16,Gansu,94.75,0.35825,0.6438333333333334,8.166666666666666,21.66666666666667,106.33333333333331,108.58333333333331,83.41666666666667,84.33333333333333,137.25,142.91666666666666,28.5,34.916666666666664,5.583333333333332,12.583333333333336
20180307,16,Guangdong,51.904761904761905,0.6836190476190477,0.7423333333333334,25.190476190476193,25.714285714285715,92.14285714285714,105.1904761904762,77.33333333333333,80.33333333333333,43.85,45.23809523809525,28.285714285714285,26.190476190476193,8.428571428571429,8.714285714285714
20180307,16,Guangxi,37.769230769230774,0.957,1.0513076923076925,16.615384615384613,20.615384615384613,38.46153846153846,77.46153846153847,35.384615384615394,42.153846153846146,34.30769230769231,69.38461538461539,23.538461538461537,46.615384615384606,8.384615384615385,12.461538461538463
20180307,16,Guizhou,37.4,0.792,0.8190000000000002,17.6,17.6,58.0,67.2,42.6,49.2,37.2,33.4,16.8,19.2,15.2,11.6
20180307,16,Hainan,32.5,0.45,0.45,6.0,6.5,41.0,46.0,39.5,39.5,31.5,26.0,15.5,14.5,2.5,3.0
20180307,16,Hebei,90.0909090909091,1.1418181818181818,1.0256363636363637,37.18181818181818,36.63636363636363,78.81818181818181,94.54545454545456,58.90909090909091,65.36363636363636,110.8181818181818,91.45454545454544,63.63636363636363,48.18181818181818,20.272727272727273,21.818181818181817
20180307,16,Heilongjiang,58.0,0.5526666666666668,0.6989166666666667,20.916666666666668,25.25,88.41666666666669,96.33333333333331,78.25,84.0,55.83333333333334,55.41666666666666,34.833333333333336,37.16666666666666,21.08333333333333,21.08333333333333
20180307,16,Henan,93.76470588235294,0.9083529411764706,1.058176470588235,22.411764705882355,29.764705882352942,76.94117647058823,88.76470588235294,63.764705882352935,66.11764705882354,79.2,87.35294117647058,69.17647058823529,69.94117647058823,7.411764705882352,10.941176470588236
20180307,16,Hubei,44.09090909090909,0.8562727272727272,0.8300000000000001,19.727272727272727,20.454545454545453,61.63636363636363,72.81818181818181,50.72727272727273,61.63636363636363,44.33333333333334,31.63636363636364,25.09090909090909,25.09090909090909,6.1818181818181825,6.090909090909091
20180307,16,Hunan,32.46153846153846,0.6396153846153847,0.6833076923076924,15.461538461538463,16.23076923076923,62.384615384615394,66.76923076923077,53.46153846153846,56.153846153846146,23.66666666666667,20.153846153846157,17.153846153846153,12.923076923076925,6.384615384615384,5.538461538461538
20180307,16,Jiangsu,39.2,0.6535,0.685,27.9,26.5,67.6,88.7,61.3,74.9,31.2,45.8,21.2,26.4,8.0,10.2
20180307,16,Jiangxi,25.8,0.7926,0.7565000000000001,18.5,16.1,39.9,56.4,39.8,49.2,17.9,30.0,13.2,20.1,5.6,6.9
20180307,16,Jilin,52.25,0.80725,0.9615,24.125,31.25,81.75,93.75,69.875,71.625,51.5,49.25,31.75,34.5,21.125,26.5
20180307,16,Liaoning,76.57142857142857,1.1597857142857144,1.0375,38.57142857142857,35.42857142857143,56.57142857142857,88.57142857142857,52.57142857142857,58.14285714285714,78.71428571428571,58.28571428571429,53.57142857142857,37.857142857142854,40.0,42.785714285714285
20180307,16,Neimenggu,66.0909090909091,0.5173636363636364,0.7451818181818181,10.0,17.818181818181817,85.45454545454545,99.63636363636364,78.63636363636364,83.63636363636364,77.72727272727273,95.36363636363636,18.818181818181817,34.27272727272727,9.363636363636363,15.272727272727273
20180307,16,Ningxia,69.6,0.4306,0.6936,6.8,17.2,100.4,113.2,95.8,97.2,84.8,109.8,14.6,29.4,9.4,18.6
20180307,16,Qinghai,62.0,0.9,1.575,11.0,29.0,105.0,107.0,70.0,70.0,72.0,88.0,38.0,51.0,6.0,14.0
20180307,16,Shandong,69.17647058823529,0.7446470588235294,0.9842941176470588,25.0,34.23529411764706,89.41176470588233,99.76470588235294,69.52941176470588,74.23529411764707,78.41176470588233,79.47058823529412,39.588235294117645,40.352941176470594,17.058823529411768,19.352941176470583
20180307,16,Shanghai,33.0,0.51,0.48,47.0,36.0,58.0,101.0,65.0,95.0,25.0,33.0,20.0,21.0,8.0,9.0
20180307,16,Shanxi,76.61904761904762,0.8999047619047619,1.1634285714285713,15.095238095238097,26.857142857142854,86.42857142857143,90.66666666666669,63.19047619047619,67.57142857142857,88.95238095238096,84.61904761904762,38.285714285714285,54.23809523809525,9.80952380952381,20.238095238095237
20180307,16,Sichuan,36.22222222222222,0.6409444444444445,0.6899444444444445,15.5,21.38888888888889,88.83333333333331,91.77777777777777,62.5,63.27777777777778,26.777777777777782,32.22222222222222,14.833333333333336,20.38888888888889,7.833333333333332,10.111111111111109
20180307,16,Tianjin,67.0,1.15,0.878,53.0,46.0,43.0,80.0,40.0,48.0,81.0,54.0,43.0,28.0,20.0,14.0
20180307,16,Xinjiang,78.0,1.0185,1.1115000000000002,23.0,29.0,79.5,88.5,55.5,60.0,82.0,52.5,53.5,31.0,17.5,9.5
20180307,16,Xizang,45.0,0.483,0.5670000000000001,5.0,12.0,122.0,122.0,89.0,89.0,13.0,32.0,4.0,14.0,5.0,5.0
20180307,16,Yunnan,58.75,0.7000000000000001,1.023375,9.0,22.625,130.0,137.625,100.75,105.0,56.625,77.0,33.75,44.375,8.875,12.875
20180307,16,Zhejiang,41.27272727272727,0.6655454545454546,0.6070909090909091,39.18181818181818,25.72727272727273,51.72727272727273,93.45454545454544,57.36363636363637,78.72727272727273,36.81818181818182,40.72727272727273,20.63636363636364,22.181818181818183,6.2727272727272725,7.0
20180307,17,Anhui,35.0,0.5388124999999999,0.5927499999999999,30.5,27.25,66.8125,83.8125,64.1875,72.4375,22.5625,45.625,19.625,31.625,10.9375,9.75
20180307,17,Beijing,80.0,0.8079999999999999,0.708,48.0,40.0,45.0,64.0,47.0,50.0,76.0,57.0,58.0,38.0,10.0,9.0
20180307,17,Chongqing,26.0,0.72,0.731,32.0,31.0,45.0,54.0,30.0,37.0,25.0,22.0,14.0,14.0,6.0,5.0
20180307,17,Fujian,44.625,0.6372499999999999,0.549375,27.5,19.125,63.625,85.25,69.375,75.875,45.85714285714285,30.75,20.625,15.25,7.875,6.875
20180307,17,Gansu,91.58333333333331,0.3605,0.6405,8.75,21.416666666666668,106.75,109.0,91.91666666666669,92.16666666666669,131.0,142.25,27.66666666666667,34.583333333333336,5.583333333333332,12.5
20180307,17,Guangdong,51.952380952380956,0.7092380952380952,0.7408571428571429,25.42857142857143,25.857142857142854,87.19047619047619,105.0,82.0,84.52380952380952,48.14285714285714,45.0,26.904761904761905,26.095238095238088,8.142857142857142,8.714285714285714
20180307,17,Guangxi,35.46153846153846,0.9354615384615385,1.046153846153846,17.615384615384613,20.53846153846154,36.692307692307686,72.84615384615384,36.53846153846154,43.230769230769226,29.76923076923077,67.92307692307692,22.30769230769231,45.615384615384606,8.23076923076923,12.307692307692307
20180307,17,Guizhou,36.8,0.8204,0.8236000000000001,16.6,17.8,59.0,65.4,45.2,51.0,35.0,32.2,18.2,18.2,14.4,12.0
20180307,17,Hainan,33.5,0.495,0.45,6.5,6.5,40.0,46.0,41.0,41.0,32.5,26.5,15.5,14.5,2.5,3.0
20180307,17,Hebei,97.8181818181818,1.1268181818181815,1.037909090909091,40.18181818181818,37.27272727272727,74.63636363636364,93.8181818181818,64.18181818181819,70.0,115.1818181818182,91.54545454545456,70.63636363636364,49.54545454545455,20.545454545454547,21.818181818181817
20180307,17,Heilongjiang,56.16666666666666,0.5474166666666666,0.7018333333333332,21.166666666666668,25.5,84.08333333333333,95.08333333333331,82.25,86.16666666666669,49.66666666666666,56.08333333333334,34.666666666666664,37.833333333333336,16.25,21.5
20180307,17,Henan,97.52941176470587,0.9144117647058824,1.0528823529411766,24.588235294117645,29.294117647058826,73.29411764705883,88.0,67.82352941176471,69.52941176470588,86.86666666666666,86.70588235294117,72.23529411764707,70.70588235294117,7.647058823529411,10.705882352941176
20180307,17,Hubei,43.81818181818182,0.85,0.8360909090909092,19.90909090909091,20.272727272727273,63.18181818181818,74.0,53.45454545454545,62.0,40.66666666666666,31.90909090909091,26.818181818181817,25.272727272727273,5.909090909090909,6.0
20180307,17,Hunan,34.53846153846154,0.645230769230769,0.6817692307692307,16.846153846153847,16.0,62.53846153846154,68.23076923076923,55.153846153846146,57.46153846153846,26.07692307692308,20.23076923076923,19.76923076923077,13.230769230769232,6.0,5.769230769230768
20180307,17,Jiangsu,37.7,0.6645,0.6907,28.6,26.7,66.3,86.4,62.5,75.3,30.777777777777782,45.2,20.1,26.1,8.3,10.2
20180307,17,Jiangxi,26.9,0.8119999999999997,0.7636000000000001,19.1,16.0,38.0,56.0,40.3,49.4,19.2,28.9,14.4,19.8,5.7,6.6
20180307,17,Jilin,51.5,0.8142500000000001,0.9745,23.375,31.5,82.625,91.125,73.5,74.375,50.125,50.75,32.25,34.875,16.625,26.5
20180307,17,Liaoning,84.57142857142857,1.1572142857142858,1.0598571428571428,41.92857142857143,36.42857142857143,52.214285714285715,83.71428571428571,54.214285714285715,59.35714285714285,85.78571428571429,60.85714285714285,60.14285714285714,39.92857142857143,39.214285714285715,43.57142857142857
20180307,17,Neimenggu,59.09090909090909,0.5162727272727273,0.7474545454545454,10.909090909090908,17.545454545454547,86.63636363636364,96.9090909090909,81.18181818181819,85.45454545454545,64.54545454545455,95.1818181818182,18.181818181818183,34.18181818181818,8.636363636363637,14.545454545454545
20180307,17,Ningxia,65.2,0.4320000000000001,0.6886000000000001,8.0,16.6,99.0,109.2,98.4,100.0,76.6,111.8,13.8,28.8,10.4,18.0
20180307,17,Qinghai,54.0,0.85,1.525,10.0,29.0,105.0,107.0,81.0,81.0,55.0,87.0,25.0,50.0,6.0,14.0
20180307,17,Shandong,68.35294117647061,0.8158235294117647,0.9818823529411764,28.176470588235286,34.47058823529412,84.52941176470588,99.70588235294115,75.76470588235293,79.47058823529412,77.23529411764707,79.76470588235293,39.352941176470594,40.588235294117645,14.411764705882351,19.294117647058822
20180307,17,Shanghai,33.0,0.49,0.48,45.0,37.0,59.0,101.0,65.0,95.0,25.0,32.0,18.0,21.0,8.0,9.0
20180307,17,Shanxi,77.47619047619048,0.8649523809523808,1.1487619047619049,16.19047619047619,26.42857142857143,86.14285714285714,90.66666666666669,69.14285714285714,71.57142857142857,92.09523809523809,85.19047619047619,34.38095238095238,53.47619047619048,8.904761904761905,19.904761904761905
20180307,17,Sichuan,40.111111111111114,0.5801666666666667,0.6865555555555556,16.22222222222222,21.055555555555557,90.33333333333331,93.77777777777777,69.55555555555556,70.3888888888889,29.555555555555557,31.83333333333333,15.333333333333336,20.166666666666668,7.777777777777778,10.055555555555557
20180307,17,Tianjin,65.0,1.194,0.878,63.0,48.0,27.0,77.0,39.0,48.0,78.0,55.0,45.0,29.0,18.0,14.0
20180307,17,Xinjiang,67.0,0.935,1.1045,20.0,29.0,79.5,88.5,61.5,64.0,76.0,53.5,45.5,32.0,13.5,9.5
20180307,17,Xizang,50.0,0.483,0.5670000000000001,6.0,12.0,121.0,122.0,98.0,98.0,14.0,31.0,6.0,14.0,4.0,5.0
20180307,17,Yunnan,61.75,0.706,1.023375,10.5,22.5,123.625,136.5,110.625,112.375,57.125,76.25,31.375,44.375,9.0,13.0
20180307,17,Zhejiang,42.0,0.6849090909090909,0.6136363636363636,39.54545454545455,26.363636363636363,49.81818181818182,90.9090909090909,56.36363636363637,78.72727272727273,38.81818181818182,40.09090909090909,22.0,22.181818181818183,6.363636363636362,7.090909090909091
20180307,18,Anhui,36.3125,0.54675,0.5921875,31.5,26.75,64.6875,83.125,65.5625,73.3125,27.875,44.0,19.6875,30.8125,10.5,9.625
20180307,18,Beijing,82.0,0.833,0.7170000000000001,55.0,41.0,39.0,61.0,48.0,51.0,81.0,57.0,60.0,39.0,9.0,8.0
20180307,18,Chongqing,31.0,0.718,0.7240000000000001,36.0,30.0,43.0,55.0,33.0,38.0,30.0,22.0,17.0,14.0,6.0,5.0
20180307,18,Fujian,42.25,0.6772500000000001,0.562375,31.25,19.625,56.25,85.375,68.625,77.375,41.125,31.125,22.0,15.5,8.25,7.125
20180307,18,Gansu,90.58333333333331,0.40275,0.6307499999999999,10.25,21.166666666666668,106.0,109.25,98.33333333333331,98.5,128.5,140.25,29.58333333333333,34.333333333333336,6.083333333333332,12.166666666666664
20180307,18,Guangdong,52.42857142857143,0.7742857142857142,0.7330952380952381,27.23809523809524,25.476190476190478,78.33333333333333,104.38095238095238,84.47619047619048,87.0,46.14285714285714,44.523809523809526,27.0,26.142857142857146,7.7142857142857135,8.714285714285714
20180307,18,Guangxi,28.84615384615385,0.9468461538461536,1.0454615384615382,17.615384615384613,20.23076923076923,34.230769230769226,67.0,36.92307692307692,44.0,25.23076923076923,65.76923076923077,14.384615384615385,44.07692307692307,7.846153846153847,12.230769230769232
20180307,18,Guizhou,35.2,0.754,0.8230000000000001,19.2,17.0,57.0,65.6,47.8,53.4,34.2,30.2,18.4,17.2,14.2,12.0
20180307,18,Hainan,37.0,0.51,0.45,8.0,6.5,37.0,46.0,41.0,41.0,36.0,27.5,15.5,14.5,2.5,3.0
20180307,18,Hebei,105.54545454545456,1.1328181818181822,1.0509090909090908,44.18181818181818,37.90909090909091,67.0909090909091,92.0,67.54545454545455,73.36363636363636,128.0,92.54545454545456,74.54545454545455,50.81818181818182,16.818181818181817,21.727272727272727
20180307,18,Heilongjiang,53.0,0.5820833333333333,0.7031666666666667,26.58333333333333,25.91666666666667,77.66666666666667,94.58333333333331,84.08333333333333,87.16666666666669,49.08333333333334,56.41666666666666,32.0,38.16666666666666,18.08333333333333,21.66666666666667
20180307,18,Henan,100.82352941176471,0.9561764705882354,1.0441764705882353,27.529411764705888,29.0,68.88235294117646,87.1764705882353,71.29411764705883,72.6470588235294,88.07142857142857,86.05882352941177,74.76470588235293,71.76470588235293,7.117647058823528,10.588235294117649
20180307,18,Hubei,43.54545454545455,0.8622727272727272,0.8390909090909093,21.545454545454547,20.272727272727273,62.0,72.81818181818181,55.72727272727273,62.54545454545455,39.2,32.18181818181818,27.181818181818183,25.272727272727273,5.727272727272728,5.909090909090909
20180307,18,Hunan,37.0,0.6569230769230768,0.6758461538461539,18.384615384615387,15.769230769230768,62.615384615384606,69.07692307692308,57.07692307692307,59.0,28.0,20.0,21.153846153846157,13.615384615384615,5.769230769230768,5.615384615384616
20180307,18,Jiangsu,38.7,0.672,0.6954999999999999,28.8,26.6,66.6,85.4,63.9,75.8,28.5,44.2,20.6,25.7,8.0,10.1
20180307,18,Jiangxi,28.4,0.8465999999999999,0.7703,19.0,15.8,39.1,56.0,40.3,49.5,22.5,27.8,15.7,19.4,6.4,6.6
20180307,18,Jilin,54.125,0.91625,1.005375,30.25,31.5,68.5,89.125,74.25,76.125,49.75,51.125,34.625,35.5,18.75,27.25
