date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180105,13,Xizang,63.0,0.7829999999999999,0.9329999999999999,22.0,36.0,74.0,97.0,43.0,46.0,74.0,70.0,34.0,33.0,6.0,7.0
20180105,13,Yunnan,36.375,0.702625,0.9575,14.375,20.875,72.25,83.375,36.125,38.5,36.5,42.875,18.625,19.0,11.625,16.375
20180105,13,Zhejiang,34.90909090909091,0.7319090909090907,0.6976363636363636,29.363636363636363,34.72727272727273,34.81818181818182,45.81818181818182,28.272727272727273,35.90909090909091,32.3,23.63636363636364,20.545454545454547,15.545454545454545,8.0,7.363636363636362
20180105,14,Anhui,97.875,0.9160625,0.7929375,31.8125,30.9375,51.6875,64.5,37.0625,46.3125,79.5625,52.375,71.9375,46.3125,14.375,12.5625
20180105,14,Beijing,28.0,0.55,0.825,26.0,47.0,52.0,53.0,28.0,28.0,27.0,46.0,18.0,24.0,8.0,8.0
20180105,14,Chongqing,22.0,1.271,1.182,34.0,35.0,9.0,13.0,7.0,9.0,21.0,23.0,15.0,16.0,7.0,7.0
20180105,14,Fujian,41.25,0.7284999999999999,0.776125,28.625,36.625,27.875,56.875,18.25,23.375,39.25,45.5,26.875,32.0,7.875,8.5
20180105,14,Gansu,88.83333333333331,1.0314166666666666,1.0408333333333333,19.25,23.75,47.91666666666666,57.91666666666666,36.0,41.583333333333336,96.41666666666669,107.41666666666669,59.0,59.58333333333334,20.58333333333333,19.08333333333333
20180105,14,Guangdong,54.28571428571429,1.0874285714285716,0.922047619047619,31.904761904761905,40.333333333333336,35.23809523809524,94.38095238095238,22.380952380952376,28.190476190476193,52.85,61.42857142857143,36.42857142857143,39.857142857142854,8.904761904761905,10.714285714285714
20180105,14,Guangxi,25.84615384615385,1.3753846153846156,1.3570769230769228,19.46153846153846,26.07692307692308,19.53846153846154,60.07692307692307,16.0,28.23076923076923,23.84615384615385,49.0,15.615384615384615,32.615384615384606,8.461538461538463,10.923076923076923
20180105,14,Guizhou,50.0,1.1972,1.227,23.6,25.4,23.8,33.2,16.6,19.4,50.0,39.4,34.8,25.0,29.2,20.0
20180105,14,Hainan,28.0,0.545,0.5,12.0,12.0,41.5,65.0,38.0,43.5,27.0,21.5,12.5,11.0,2.0,2.5
20180105,14,Hebei,87.72727272727273,1.3505454545454545,1.5775454545454546,37.54545454545455,49.36363636363637,54.45454545454545,59.0,28.09090909090909,28.45454545454545,88.18181818181819,97.27272727272728,61.36363636363637,58.0,27.45454545454545,33.36363636363637
20180105,14,Heilongjiang,51.66666666666666,0.6871666666666666,0.8653333333333332,20.33333333333333,29.58333333333333,64.5,70.16666666666667,44.25,50.91666666666666,52.66666666666666,58.5,32.583333333333336,39.91666666666666,15.583333333333336,21.08333333333333
20180105,14,Henan,99.76470588235294,1.0292941176470585,1.0418235294117646,22.882352941176467,27.882352941176467,76.6470588235294,77.82352941176471,43.647058823529406,44.647058823529406,88.05882352941177,76.52941176470588,73.88235294117645,57.470588235294116,15.941176470588234,13.0
20180105,14,Hubei,91.8181818181818,1.135818181818182,1.1276363636363635,25.09090909090909,25.0,41.09090909090909,48.09090909090909,36.63636363636363,42.0,79.8,61.72727272727273,67.81818181818181,56.18181818181818,7.8181818181818175,7.727272727272727
20180105,14,Hunan,86.07692307692308,0.949846153846154,0.8763846153846153,20.46153846153846,20.76923076923077,35.769230769230774,39.846153846153854,32.615384615384606,35.92307692307692,76.7,44.846153846153854,63.07692307692307,42.53846153846154,7.6923076923076925,6.769230769230768
20180105,14,Jiangsu,106.7,1.1773,0.8887,35.7,30.6,58.4,67.4,35.0,49.9,94.3,50.1,79.1,43.1,17.1,11.4
20180105,14,Jiangxi,43.3,0.9316,0.8863000000000001,21.0,24.7,23.1,26.7,17.2,17.6,43.2,27.0,29.3,18.3,10.4,9.4
20180105,14,Jilin,72.0,0.79,1.3225,20.125,41.0,60.875,66.75,35.125,35.25,73.625,90.375,49.625,63.375,21.0,34.0
20180105,14,Liaoning,67.42857142857143,1.3418571428571429,1.557928571428571,35.285714285714285,45.78571428571429,55.42857142857143,62.0,31.285714285714285,31.92857142857143,78.0,106.5,41.357142857142854,72.14285714285714,59.28571428571429,53.5
20180105,14,Neimenggu,60.45454545454545,0.9416363636363636,1.1686363636363637,19.727272727272727,31.363636363636363,59.72727272727273,66.18181818181819,38.36363636363637,40.90909090909091,63.36363636363637,64.27272727272727,36.45454545454545,38.54545454545455,23.272727272727273,25.72727272727273
20180105,14,Ningxia,83.0,1.0550000000000002,1.2448,18.6,31.4,58.6,60.0,39.4,40.4,75.2,106.2,60.4,87.0,17.2,25.0
20180105,14,Qinghai,293.0,5.6,3.267,88.0,78.0,43.0,49.0,16.0,19.0,318.0,213.0,242.0,147.0,58.0,34.0
20180105,14,Shandong,77.05882352941177,1.0738235294117648,1.1936470588235293,32.588235294117645,41.0,61.235294117647065,63.70588235294117,34.05882352941177,36.941176470588225,85.47058823529412,79.3529411764706,52.470588235294116,46.82352941176471,25.117647058823533,24.823529411764714
20180105,14,Shanghai,34.0,0.81,0.72,30.0,27.0,53.0,69.0,48.0,67.0,33.0,15.0,23.0,10.0,8.0,7.0
20180105,14,Shanxi,129.52380952380952,1.6526666666666665,1.6408095238095235,29.57142857142857,33.52380952380953,53.047619047619044,59.714285714285715,35.333333333333336,39.61904761904762,124.1,101.38095238095238,97.1904761904762,80.85714285714286,49.904761904761905,40.80952380952381
20180105,14,Sichuan,46.88888888888889,1.1291666666666669,1.1395000000000004,24.444444444444446,26.16666666666667,32.94444444444444,52.555555555555564,25.11111111111111,32.833333333333336,42.555555555555564,39.888888888888886,29.38888888888889,27.83333333333333,11.111111111111109,10.833333333333336
20180105,14,Tianjin,66.0,1.271,1.411,46.0,62.0,42.0,51.0,18.0,18.0,70.0,70.0,47.0,42.0,24.0,22.0
20180105,14,Xinjiang,81.5,1.5815,1.497,34.5,43.5,37.5,53.5,21.5,24.0,94.0,68.5,59.5,42.5,8.5,8.0
20180105,14,Xizang,61.0,0.667,0.9329999999999999,15.0,36.0,80.0,97.0,48.0,50.0,70.0,71.0,29.0,33.0,5.0,7.0
20180105,14,Yunnan,32.5,0.619625,0.961625,10.75,20.75,79.625,84.875,43.25,43.875,30.125,43.0,14.25,19.125,9.75,16.25
20180105,14,Zhejiang,38.45454545454545,0.75,0.7062727272727273,30.90909090909091,34.90909090909091,34.27272727272727,45.54545454545455,29.09090909090909,36.54545454545455,36.81818181818182,24.181818181818183,22.72727272727273,15.818181818181818,8.090909090909092,7.272727272727272
20180105,15,Anhui,98.625,0.94025,0.7991875,34.25,31.0625,55.625,68.125,40.3125,49.1875,81.2,54.375,72.625,47.9375,14.6875,12.625
20180105,15,Beijing,34.0,0.55,0.833,28.0,47.0,51.0,54.0,33.0,33.0,33.0,43.0,19.0,25.0,8.0,8.0
20180105,15,Chongqing,26.0,1.271,1.182,36.0,35.0,9.0,12.0,7.0,9.0,24.0,23.0,18.0,17.0,7.0,7.0
20180105,15,Fujian,37.375,0.7018749999999999,0.7729999999999999,27.75,36.5,28.125,55.125,19.875,25.125,34.25,44.875,25.0,31.875,7.25,8.375
20180105,15,Gansu,83.08333333333333,1.00225,1.028333333333333,17.833333333333332,23.33333333333333,50.25,58.16666666666666,38.75,42.583333333333336,91.16666666666669,105.66666666666669,54.33333333333334,59.25,15.333333333333336,18.166666666666668
20180105,15,Guangdong,54.14285714285714,1.1270952380952381,0.9364285714285712,34.666666666666664,40.52380952380953,34.714285714285715,89.90476190476191,24.857142857142854,29.619047619047624,49.73684210526316,60.42857142857143,36.61904761904762,39.52380952380953,9.428571428571429,10.571428571428571
20180105,15,Guangxi,26.153846153846153,1.4029230769230772,1.3715384615384614,21.0,25.923076923076927,21.30769230769231,57.384615384615394,16.692307692307693,28.69230769230769,23.615384615384613,46.615384615384606,16.153846153846153,31.153846153846153,9.153846153846152,10.615384615384617
20180105,15,Guizhou,52.6,1.176,1.2239999999999998,23.4,25.0,26.8,33.4,18.2,20.8,48.2,39.6,35.4,25.0,25.8,20.2
20180105,15,Hainan,30.5,0.5700000000000001,0.5,13.5,12.0,42.0,63.5,38.0,43.5,29.5,20.5,13.0,11.0,2.5,2.5
20180105,15,Hebei,87.45454545454545,1.2200909090909091,1.5885454545454545,37.90909090909091,49.54545454545455,56.81818181818182,61.0,34.09090909090909,34.18181818181818,86.81818181818181,98.63636363636364,60.18181818181818,59.18181818181818,25.45454545454545,33.63636363636363
20180105,15,Heilongjiang,50.16666666666666,0.6783333333333332,0.8660833333333332,23.16666666666667,29.33333333333333,60.08333333333334,68.25,47.33333333333334,52.25,52.83333333333334,58.58333333333334,30.08333333333333,38.25,14.416666666666664,21.166666666666668
20180105,15,Henan,101.11764705882355,1.0515294117647058,1.0536470588235294,24.117647058823533,27.882352941176467,83.17647058823529,83.88235294117645,50.88235294117647,51.29411764705882,88.35294117647058,76.82352941176471,74.94117647058823,58.88235294117647,19.176470588235293,13.294117647058822
20180105,15,Hubei,93.45454545454544,1.1780909090909093,1.1306363636363637,26.45454545454545,25.272727272727273,40.27272727272727,48.45454545454545,37.0,42.18181818181818,82.8,62.90909090909091,69.0909090909091,57.72727272727273,8.454545454545455,7.636363636363638
20180105,15,Hunan,85.53846153846153,0.9472307692307692,0.8803846153846153,21.23076923076923,20.846153846153847,35.769230769230774,40.153846153846146,32.846153846153854,36.07692307692308,78.27272727272727,46.230769230769226,62.69230769230769,44.384615384615394,7.6923076923076925,6.769230769230768
20180105,15,Jiangsu,100.9,1.1192,0.907,36.1,30.9,65.2,71.1,39.8,52.5,88.6,54.1,74.8,45.4,16.5,12.0
20180105,15,Jiangxi,42.0,0.928,0.8877,22.3,24.8,22.9,26.8,18.5,18.9,39.3,27.5,29.4,18.8,11.1,9.5
20180105,15,Jilin,60.125,0.80625,1.31,21.125,40.875,60.25,66.0,40.875,40.875,63.0,90.125,39.75,63.5,21.75,33.625
20180105,15,Liaoning,60.0,1.0847142857142855,1.5645714285714285,33.42857142857143,45.92857142857143,55.5,62.35714285714285,36.285714285714285,36.642857142857146,66.14285714285714,106.57142857142857,36.0,72.35714285714286,48.07142857142857,53.92857142857143
20180105,15,Neimenggu,55.90909090909091,0.8920000000000001,1.1708181818181818,19.727272727272727,31.272727272727273,62.45454545454545,67.27272727272727,42.18181818181818,44.18181818181818,52.72727272727273,64.54545454545455,33.27272727272727,38.81818181818182,21.63636363636364,25.90909090909091
20180105,15,Ningxia,83.6,1.0148,1.2457999999999998,19.8,30.6,61.0,63.6,44.0,44.2,71.0,106.0,60.8,86.2,17.6,24.2
20180105,15,Qinghai,277.0,3.0,3.2,65.0,78.0,52.0,50.0,21.0,23.0,297.0,214.0,226.0,149.0,58.0,35.0
20180105,15,Shandong,74.94117647058823,1.0021764705882354,1.197235294117647,32.294117647058826,41.058823529411775,64.64705882352939,66.58823529411765,40.29411764705883,42.352941176470594,84.29411764705883,79.94117647058823,50.29411764705882,47.352941176470594,22.705882352941174,24.64705882352941
20180105,15,Shanghai,42.0,0.91,0.72,35.0,27.0,49.0,69.0,48.0,67.0,39.0,16.0,29.0,11.0,9.0,7.0
20180105,15,Shanxi,130.42857142857142,1.672666666666667,1.6563333333333334,31.42857142857143,33.76190476190476,54.66666666666666,61.14285714285714,38.904761904761905,42.047619047619044,120.1904761904762,103.04761904761904,98.14285714285714,82.47619047619048,47.14285714285714,41.42857142857143
20180105,15,Sichuan,47.16666666666666,1.1309444444444443,1.1396111111111111,25.66666666666667,26.16666666666667,34.55555555555556,51.22222222222222,26.055555555555557,33.44444444444444,42.444444444444436,40.27777777777778,29.88888888888889,28.0,10.333333333333334,10.777777777777779
20180105,15,Tianjin,77.0,1.341,1.389,49.0,62.0,43.0,53.0,22.0,22.0,83.0,71.0,56.0,44.0,25.0,22.0
20180105,15,Xinjiang,81.0,1.5015,1.5045000000000002,33.5,44.0,40.0,52.5,25.0,27.0,85.5,69.0,59.0,43.5,8.5,8.0
20180105,15,Xizang,57.0,0.6,0.9329999999999999,12.0,36.0,84.0,97.0,54.0,55.0,61.0,72.0,21.0,34.0,5.0,6.0
20180105,15,Yunnan,30.0,0.591125,0.961625,10.75,20.75,79.375,85.75,50.25,50.625,25.25,42.625,11.625,19.125,9.25,16.125
20180105,15,Zhejiang,41.27272727272727,0.7469999999999999,0.7200000000000001,33.0,34.72727272727273,33.81818181818182,45.81818181818182,30.181818181818183,38.0,38.18181818181818,24.90909090909091,24.363636363636363,16.545454545454547,7.8181818181818175,7.454545454545454
20180105,16,Anhui,105.5625,0.950375,0.8031874999999999,37.25,31.3125,57.6875,70.8125,44.1875,52.6875,83.78571428571429,56.1875,77.875,49.875,14.0,12.8125
20180105,16,Beijing,37.0,0.5329999999999999,0.833,34.0,47.0,46.0,54.0,38.0,38.0,36.0,45.0,19.0,25.0,7.0,8.0
20180105,16,Chongqing,29.0,1.318,1.188,39.0,35.0,8.0,12.0,8.0,10.0,28.0,24.0,18.0,17.0,7.0,7.0
20180105,16,Fujian,34.375,0.704125,0.771875,27.75,36.125,30.0,51.75,22.25,27.125,33.75,44.25,21.5,31.75,7.0,8.375
20180105,16,Gansu,81.75,0.9780833333333336,1.024166666666667,19.0,23.25,51.33333333333334,57.33333333333334,41.5,44.0,88.25,104.83333333333331,52.66666666666666,59.16666666666666,15.75,18.25
20180105,16,Guangdong,55.76190476190475,1.1069523809523811,0.9468095238095238,36.66666666666666,40.42857142857143,33.476190476190474,82.19047619047619,27.476190476190478,31.095238095238088,53.26315789473684,59.57142857142857,36.52380952380953,39.19047619047619,8.904761904761905,10.380952380952381
20180105,16,Guangxi,28.153846153846153,1.4157692307692311,1.353846153846154,22.23076923076923,25.615384615384613,20.46153846153846,49.615384615384606,17.153846153846153,29.23076923076923,25.538461538461537,44.53846153846154,17.076923076923073,30.0,8.153846153846152,10.0
20180105,16,Guizhou,57.6,1.17,1.2260000000000002,25.0,25.4,27.8,33.6,20.6,22.6,53.4,40.4,36.8,25.4,28.8,20.8
20180105,16,Hainan,32.5,0.535,0.5,15.0,12.5,44.5,62.5,39.0,43.5,31.5,20.5,12.0,10.5,2.5,2.5
20180105,16,Hebei,88.18181818181819,1.1908181818181818,1.603909090909091,40.0,49.81818181818182,55.54545454545455,60.36363636363637,39.90909090909091,39.90909090909091,90.36363636363636,100.0909090909091,60.45454545454545,60.72727272727273,24.181818181818183,33.90909090909091
20180105,16,Heilongjiang,57.0,0.79825,0.8845000000000001,30.41666666666667,30.08333333333333,51.5,67.83333333333333,50.5,55.16666666666666,58.33333333333334,59.91666666666666,36.5,40.41666666666666,19.0,22.0
20180105,16,Henan,101.70588235294115,1.0578823529411765,1.0556470588235294,26.705882352941174,28.0,85.0,86.52941176470587,58.88235294117647,59.0,89.70588235294117,76.82352941176471,75.47058823529412,60.0,15.882352941176471,13.470588235294118
20180105,16,Hubei,92.0,1.1837272727272727,1.136,28.45454545454545,25.0,39.09090909090909,48.72727272727273,37.36363636363637,42.54545454545455,84.1,65.0,67.81818181818181,58.72727272727273,7.636363636363638,7.8181818181818175
20180105,16,Hunan,85.61538461538461,0.9490000000000001,0.8847692307692306,22.384615384615387,20.76923076923077,35.46153846153846,40.53846153846154,33.384615384615394,36.53846153846154,76.1,48.0,62.53846153846154,46.0,7.461538461538463,6.846153846153847
20180105,16,Jiangsu,99.2,1.0982999999999998,0.9131,38.3,31.0,68.4,73.8,45.1,56.0,87.5,57.5,73.7,47.7,15.9,12.2
20180105,16,Jiangxi,43.0,0.9669,0.8989,23.4,24.5,23.1,26.9,19.6,20.0,40.8,28.2,29.4,19.3,9.9,9.5
20180105,16,Jilin,55.75,0.86375,1.258625,29.375,41.125,53.25,65.125,46.5,46.5,56.0,90.125,36.125,64.125,20.25,33.125
20180105,16,Liaoning,58.42857142857143,0.9459285714285716,1.571214285714286,35.42857142857143,46.14285714285714,54.5,62.714285714285715,41.142857142857146,41.285714285714285,63.64285714285714,107.07142857142857,36.285714285714285,72.42857142857143,38.642857142857146,54.28571428571429
20180105,16,Neimenggu,54.72727272727273,0.8636363636363636,1.1832727272727273,21.363636363636363,31.09090909090909,61.0,68.0909090909091,47.09090909090909,48.45454545454545,54.54545454545455,65.0,31.181818181818183,39.18181818181818,19.818181818181817,25.90909090909091
20180105,16,Ningxia,80.4,0.9758,1.2336,20.0,30.6,62.8,65.2,48.6,48.8,65.6,105.2,58.6,85.4,17.0,23.8
20180105,16,Qinghai,257.0,2.5,3.167,78.0,78.0,55.0,51.0,26.0,27.0,261.0,214.0,206.0,148.0,51.0,35.0
20180105,16,Shandong,74.05882352941177,0.9321176470588236,1.1939411764705885,34.70588235294117,40.941176470588225,63.17647058823529,67.58823529411765,46.470588235294116,48.0,81.82352941176471,80.58823529411767,49.88235294117647,47.82352941176471,22.470588235294123,24.823529411764714
20180105,16,Shanghai,53.0,0.92,0.73,40.0,27.0,50.0,69.0,49.0,67.0,42.0,19.0,36.0,12.0,9.0,7.0
20180105,16,Shanxi,138.85714285714286,1.6663333333333334,1.6744285714285716,35.76190476190476,34.04761904761905,52.523809523809526,61.523809523809526,42.333333333333336,44.38095238095239,124.42857142857143,104.8095238095238,105.28571428571428,84.19047619047619,48.33333333333334,42.285714285714285
20180105,16,Sichuan,45.611111111111114,1.0601666666666667,1.1376111111111114,26.444444444444446,26.055555555555557,34.333333333333336,49.72222222222222,27.33333333333333,34.44444444444444,42.111111111111114,40.72222222222222,29.055555555555557,28.055555555555557,10.055555555555557,10.777777777777779
20180105,16,Tianjin,82.0,1.306,1.383,53.0,62.0,40.0,53.0,27.0,27.0,89.0,72.0,60.0,45.0,25.0,22.0
20180105,16,Xinjiang,80.5,1.4785,1.5355,35.0,45.0,39.0,52.0,27.5,29.0,95.5,71.5,58.5,45.0,8.0,8.0
20180105,16,Xizang,59.0,0.583,0.95,11.0,36.0,85.0,97.0,61.0,61.0,66.0,73.0,19.0,34.0,5.0,6.0
20180105,16,Yunnan,33.375,0.574625,0.9575,11.0,20.875,80.75,83.875,57.375,57.375,25.625,42.25,11.25,19.0,9.875,16.375
20180105,16,Zhejiang,42.54545454545455,0.7648181818181818,0.7251818181818181,36.54545454545455,34.63636363636363,31.272727272727273,45.27272727272727,30.90909090909091,38.81818181818182,41.0,25.63636363636364,26.09090909090909,17.09090909090909,7.909090909090909,7.545454545454546
20180105,17,Anhui,101.9375,0.9520625,0.8068124999999999,42.25,31.6875,55.375,70.75,47.375,56.375,81.8,58.125,75.0625,51.625,14.1875,12.75
20180105,17,Beijing,43.0,0.6579999999999999,0.833,46.0,47.0,33.0,54.0,41.0,41.0,42.0,46.0,19.0,25.0,7.0,8.0
20180105,17,Chongqing,34.0,1.3559999999999999,1.2,41.0,35.0,7.0,12.0,8.0,10.0,33.0,24.0,21.0,17.0,8.0,7.0
20180105,17,Fujian,31.375,0.695875,0.7749999999999999,29.0,36.0,30.125,47.0,25.125,29.5,28.625,43.5,18.375,31.625,7.25,8.375
20180105,17,Gansu,78.83333333333333,0.99025,1.0366666666666668,22.16666666666667,23.41666666666667,49.41666666666666,57.33333333333334,43.33333333333334,45.58333333333334,85.08333333333333,103.83333333333331,51.0,58.75,16.583333333333332,19.33333333333333
20180105,17,Guangdong,54.904761904761905,1.1385238095238095,0.956,39.333333333333336,40.61904761904762,30.23809523809524,70.42857142857143,29.23809523809524,32.09523809523809,49.95,58.714285714285715,35.76190476190476,39.047619047619044,8.952380952380953,10.380952380952381
20180105,17,Guangxi,30.923076923076927,1.3875384615384616,1.3685384615384613,23.84615384615385,25.153846153846153,19.30769230769231,45.30769230769231,17.384615384615387,29.461538461538463,28.0,43.0,17.923076923076927,28.923076923076927,7.3076923076923075,9.76923076923077
20180105,17,Guizhou,57.6,1.1248,1.2288,26.0,25.2,28.0,33.6,22.4,24.6,55.6,41.0,36.6,26.0,29.6,21.2
20180105,17,Hainan,25.0,0.5700000000000001,0.5,18.0,12.5,38.0,59.0,40.5,44.0,24.0,20.0,10.0,10.5,2.5,2.5
20180105,17,Hebei,91.9090909090909,1.2568181818181818,1.618,46.27272727272727,50.0,47.54545454545455,59.27272727272727,43.90909090909091,43.90909090909091,92.27272727272728,101.45454545454544,64.0,62.0,25.54545454545455,34.18181818181818
20180105,17,Heilongjiang,59.91666666666666,0.8471666666666665,0.8688333333333333,37.833333333333336,29.75,42.083333333333336,68.0,52.33333333333334,56.75,59.5,59.75,40.0,40.16666666666666,20.0,21.33333333333333
20180105,17,Henan,104.11764705882355,1.0702941176470586,1.0581764705882353,31.176470588235286,28.235294117647058,82.0,87.23529411764706,66.05882352941177,66.05882352941177,91.625,76.6470588235294,77.47058823529412,61.29411764705882,16.647058823529413,13.470588235294118
20180105,17,Hubei,92.0,1.1992727272727273,1.1381818181818182,29.272727272727273,25.0,37.72727272727273,49.0,37.90909090909091,42.90909090909091,81.63636363636364,66.0909090909091,67.81818181818181,60.0,7.454545454545454,7.8181818181818175
20180105,17,Hunan,87.84615384615385,0.948846153846154,0.8886923076923077,23.30769230769231,20.69230769230769,35.153846153846146,41.153846153846146,33.846153846153854,36.92307692307692,78.3,49.230769230769226,64.23076923076923,47.92307692307693,8.0,7.0769230769230775
20180105,17,Jiangsu,100.6,1.15,0.9343,43.4,31.3,63.3,74.5,50.1,58.9,83.5,60.1,74.5,49.6,16.0,12.6
20180105,17,Jiangxi,44.0,0.9939,0.9029,24.8,24.6,21.4,26.5,20.6,21.2,41.5,28.7,30.3,19.8,9.5,9.5
20180105,17,Jilin,59.5,1.22175,1.252375,45.875,41.375,36.5,64.75,48.375,48.375,62.375,90.0,39.0,63.875,28.25,33.125
20180105,17,Liaoning,68.5,1.009,1.5992142857142857,48.28571428571429,46.57142857142857,41.357142857142854,61.92857142857143,44.07142857142857,44.214285714285715,74.5,108.28571428571428,46.78571428571429,73.92857142857143,41.785714285714285,55.42857142857143
20180105,17,Neimenggu,55.09090909090909,0.929,1.1876363636363634,26.272727272727273,31.09090909090909,56.27272727272727,67.27272727272727,51.36363636363637,52.36363636363637,58.5,64.63636363636364,34.09090909090909,39.54545454545455,19.727272727272727,25.90909090909091
20180105,17,Ningxia,71.8,0.9142,1.2242,20.8,30.0,61.8,65.2,53.2,53.2,68.8,103.8,51.8,84.0,15.8,23.4
20180105,17,Qinghai,185.0,2.233,3.133,87.0,78.0,43.0,54.0,31.0,31.0,186.0,213.0,139.0,147.0,55.0,35.0
20180105,17,Shandong,74.47058823529412,1.0051176470588234,1.1946470588235294,42.882352941176464,41.117647058823536,54.58823529411765,67.70588235294117,51.058823529411775,52.235294117647065,83.52941176470588,81.23529411764707,51.11764705882353,48.58823529411765,23.0,24.823529411764714
20180105,17,Shanghai,56.0,0.9670000000000001,0.73,48.0,27.0,46.0,69.0,48.0,67.0,48.0,21.0,39.0,13.0,10.0,7.0
20180105,17,Shanxi,144.9047619047619,1.7241428571428572,1.685761904761905,42.23809523809524,34.714285714285715,45.80952380952381,60.28571428571429,44.85714285714285,46.57142857142857,135.7,106.95238095238096,110.33333333333331,86.38095238095238,53.33333333333334,43.14285714285715
20180105,17,Sichuan,45.055555555555564,1.0806666666666669,1.1401111111111113,28.444444444444446,26.055555555555557,32.333333333333336,47.611111111111114,28.61111111111111,35.27777777777778,41.388888888888886,40.77777777777778,29.33333333333333,28.444444444444446,9.888888888888891,10.833333333333336
20180105,17,Tianjin,87.0,1.528,1.3780000000000001,66.0,63.0,28.0,53.0,29.0,29.0,107.0,74.0,64.0,47.0,26.0,22.0
20180105,17,Xinjiang,87.5,1.645,1.5555,38.0,45.5,35.5,48.5,30.5,31.0,97.5,74.0,64.0,46.5,7.0,8.0
20180105,17,Xizang,56.0,0.5329999999999999,0.95,9.0,35.0,87.0,93.0,68.0,68.0,59.0,75.0,17.0,34.0,5.0,6.0
20180105,17,Yunnan,33.875,0.5855,0.95325,11.875,20.875,80.875,84.0,65.0,65.0,27.25,42.625,11.5,19.0,12.25,16.5
20180105,17,Zhejiang,46.18181818181818,0.7852727272727272,0.7293636363636363,39.81818181818182,34.63636363636363,28.181818181818183,45.09090909090909,30.818181818181817,39.27272727272727,43.0,26.363636363636363,27.272727272727273,17.636363636363637,8.181818181818182,7.545454545454546
20180105,18,Anhui,106.4375,1.0229375,0.8235625000000001,52.9375,32.3125,48.4375,70.4375,49.0,58.5,90.42857142857143,60.5,79.0,53.75,14.75,12.875
20180105,18,Beijing,42.0,0.8079999999999999,0.858,60.0,48.0,18.0,54.0,40.0,41.0,41.0,46.0,23.0,25.0,7.0,8.0
20180105,18,Chongqing,38.0,1.3880000000000001,1.212,42.0,35.0,6.0,12.0,8.0,10.0,36.0,25.0,26.0,18.0,8.0,7.0
20180105,18,Fujian,29.875,0.7328749999999999,0.771875,31.375,35.625,28.75,45.0,26.875,31.0,27.75,42.25,16.5,31.375,7.75,8.375
20180105,18,Gansu,75.33333333333333,0.9377500000000002,1.02825,22.08333333333333,23.08333333333333,48.91666666666666,58.08333333333334,46.41666666666666,47.25,78.33333333333333,101.08333333333331,48.66666666666666,58.16666666666666,15.833333333333336,17.916666666666668
20180105,18,Guangdong,53.19047619047619,1.1727142857142858,0.9701428571428572,41.42857142857143,40.57142857142857,26.285714285714285,58.76190476190475,30.285714285714285,32.95238095238095,50.0,57.76190476190475,34.04761904761905,38.61904761904762,9.047619047619047,10.333333333333334
20180105,18,Guangxi,31.23076923076923,1.4218461538461538,1.3685384615384613,25.384615384615387,24.76923076923077,18.0,42.846153846153854,18.153846153846157,29.76923076923077,28.538461538461537,40.846153846153854,18.923076923076927,28.0,7.384615384615384,9.538461538461537
20180105,18,Guizhou,54.6,1.157,1.24,26.8,25.4,26.0,35.0,24.0,26.2,55.2,41.8,34.0,26.2,27.6,21.4
20180105,18,Hainan,24.5,0.605,0.5,20.0,12.5,34.0,58.5,41.0,44.5,23.5,20.0,9.5,10.0,2.0,2.5
20180105,18,Hebei,98.45454545454544,1.3671818181818178,1.621,59.0,50.81818181818182,33.63636363636363,58.90909090909091,45.63636363636363,45.81818181818182,104.8181818181818,102.54545454545456,68.36363636363636,62.90909090909091,30.63636363636364,34.63636363636363
20180105,18,Heilongjiang,69.75,0.9715,0.8740000000000001,40.75,30.66666666666667,38.5,68.08333333333333,52.25,57.5,66.75,61.58333333333334,48.91666666666666,41.0,22.83333333333333,21.25
20180105,18,Henan,115.29411764705885,1.1605294117647058,1.0654705882352942,42.1764705882353,28.64705882352941,70.6470588235294,87.23529411764706,70.82352941176471,70.82352941176471,98.52941176470587,77.17647058823529,86.05882352941177,62.88235294117647,12.823529411764708,13.235294117647056
20180105,18,Hubei,92.0,1.2142727272727272,1.1374545454545455,30.818181818181817,25.181818181818183,37.18181818181818,49.09090909090909,38.36363636363637,43.36363636363637,78.9090909090909,67.27272727272727,67.9090909090909,60.81818181818182,7.727272727272727,7.8181818181818175
20180105,18,Hunan,89.69230769230771,0.9888461538461536,0.8899230769230769,24.153846153846153,20.46153846153846,32.846153846153854,41.153846153846146,34.07692307692308,37.153846153846146,81.6,50.769230769230774,65.76923076923077,49.153846153846146,7.9230769230769225,6.846153846153847
20180105,18,Jiangsu,102.5,1.1259,0.9521,52.9,32.1,52.9,74.7,53.4,61.4,89.0,63.3,76.3,51.8,15.7,12.7
20180105,18,Jiangxi,47.3,1.0391,0.9118,26.9,24.4,19.3,26.3,21.1,22.0,44.1,29.6,32.9,20.5,10.1,9.7
20180105,18,Jilin,80.0,1.5225,1.25825,54.375,41.25,30.125,64.5,48.75,49.375,82.125,90.25,54.5,64.0,36.125,33.125
