date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180112,13,Yunnan,64.875,0.9862499999999998,0.92025,23.875,20.375,53.5,75.0,45.75,55.875,74.0,56.125,43.875,32.875,16.5,12.625
20180112,13,Zhejiang,63.27272727272727,0.7427272727272727,0.8196363636363638,29.0,47.0,67.45454545454545,82.54545454545455,39.0,40.72727272727273,71.81818181818181,76.36363636363636,40.45454545454545,42.72727272727273,16.09090909090909,16.545454545454547
20180112,14,Anhui,61.75,0.6661875,0.7045625,31.375,42.75,68.5625,86.0,44.9375,45.5625,66.4375,75.0625,40.375,46.875,18.75,20.3125
20180112,14,Beijing,58.0,1.175,0.9670000000000001,70.0,54.0,25.0,65.0,15.0,18.0,56.0,45.0,40.0,29.0,11.0,9.0
20180112,14,Chongqing,88.0,0.965,1.235,65.0,79.0,40.0,92.0,21.0,30.0,104.0,114.0,65.0,66.0,17.0,16.0
20180112,14,Fujian,41.75,0.474,0.5487500000000001,14.875,24.375,94.5,100.375,65.25,68.0,40.5,44.25,21.75,24.125,11.125,10.875
20180112,14,Gansu,91.08333333333331,1.3063333333333331,1.4102500000000002,38.16666666666666,47.08333333333334,69.25,90.16666666666669,38.16666666666666,40.5,115.08333333333331,96.41666666666669,54.33333333333334,55.58333333333334,37.333333333333336,41.91666666666666
20180112,14,Guangdong,40.714285714285715,0.4666190476190476,0.5747619047619049,15.523809523809526,30.42857142857143,95.85714285714286,101.04761904761904,70.80952380952381,72.33333333333333,35.904761904761905,40.047619047619044,18.047619047619047,21.52380952380953,9.761904761904765,12.476190476190474
20180112,14,Guangxi,57.46153846153846,0.7013076923076922,0.9236153846153846,18.46153846153846,33.92307692307692,90.30769230769229,98.92307692307692,52.230769230769226,54.230769230769226,61.230769230769226,77.61538461538461,37.07692307692308,44.46153846153846,15.846153846153848,16.692307692307693
20180112,14,Guizhou,67.2,0.6779999999999999,1.015,25.8,41.4,72.2,78.6,37.6,47.0,82.8,115.8,46.6,70.4,30.4,46.6
20180112,14,Hainan,48.5,0.415,0.435,9.0,12.0,98.0,99.5,80.0,88.0,47.5,36.0,16.0,17.5,5.0,5.0
20180112,14,Hebei,83.36363636363636,1.5396363636363637,1.3609090909090908,46.27272727272727,45.81818181818182,49.18181818181818,67.9090909090909,29.63636363636364,31.181818181818183,99.63636363636364,83.54545454545455,54.54545454545455,49.36363636363637,43.27272727272727,33.90909090909091
20180112,14,Heilongjiang,63.08333333333334,0.8021666666666666,0.7610000000000001,26.83333333333333,24.91666666666667,58.66666666666666,80.08333333333333,49.33333333333334,59.91666666666666,60.66666666666666,46.91666666666666,42.41666666666666,32.916666666666664,33.166666666666664,26.33333333333333
20180112,14,Henan,85.70588235294117,1.0421176470588236,1.0479411764705884,36.117647058823536,48.470588235294116,67.35294117647061,77.17647058823529,35.8235294117647,36.411764705882355,98.64705882352942,86.8235294117647,60.764705882352935,48.29411764705882,23.588235294117645,18.88235294117647
20180112,14,Hubei,84.45454545454545,1.007818181818182,0.9741818181818184,31.818181818181817,37.63636363636363,73.72727272727273,89.54545454545455,44.0,47.27272727272727,90.63636363636364,81.54545454545455,61.81818181818182,52.72727272727273,18.545454545454547,13.909090909090908
20180112,14,Hunan,69.23076923076923,0.7883846153846152,1.009846153846154,28.0,40.692307692307686,81.07692307692308,96.07692307692308,40.07692307692308,43.230769230769226,82.23076923076924,84.61538461538461,44.30769230769231,48.230769230769226,18.53846153846154,17.076923076923073
20180112,14,Jiangsu,49.5,0.8465,0.8211,28.8,36.0,58.5,74.5,37.5,39.8,51.1,59.8,27.7,30.0,18.7,18.0
20180112,14,Jiangxi,57.2,0.6361000000000001,0.7937,17.0,32.6,85.1,90.0,45.1,47.5,59.0,72.1,34.3,37.9,21.7,27.2
20180112,14,Jilin,59.375,0.91675,1.0959999999999999,26.125,37.375,60.5,73.875,44.875,46.375,56.375,62.625,39.25,50.375,35.0,35.75
20180112,14,Liaoning,55.14285714285714,1.1780000000000002,1.2250714285714286,30.5,39.285714285714285,55.14285714285714,68.28571428571429,38.0,39.214285714285715,59.5,73.78571428571429,32.42857142857143,47.0,44.14285714285715,45.57142857142857
20180112,14,Neimenggu,58.54545454545455,0.7905454545454546,1.2803636363636366,25.0,39.18181818181818,64.45454545454545,75.54545454545455,35.90909090909091,42.18181818181818,63.81818181818182,70.72727272727273,35.54545454545455,40.90909090909091,30.63636363636364,39.18181818181818
20180112,14,Ningxia,111.2,1.4748,1.3242,31.0,47.8,70.2,82.8,34.8,35.6,132.2,95.6,73.8,60.2,55.6,42.4
20180112,14,Qinghai,177.0,2.333,2.9,46.0,54.0,61.0,69.0,26.0,33.0,176.0,119.0,133.0,76.0,57.0,33.0
20180112,14,Shandong,61.058823529411775,0.7174117647058822,0.8763529411764706,24.64705882352941,37.352941176470594,63.941176470588225,69.76470588235293,38.0,39.76470588235294,70.82352941176471,62.411764705882355,31.882352941176467,28.882352941176467,20.58823529411765,26.235294117647058
20180112,14,Shanghai,48.0,0.64,0.79,36.0,47.0,57.0,72.0,38.0,49.0,47.0,54.0,33.0,33.0,14.0,17.0
20180112,14,Shanxi,121.42857142857143,1.6637142857142857,1.9504761904761905,45.23809523809525,60.0952380952381,60.14285714285714,76.80952380952381,27.42857142857143,28.04761904761905,137.38095238095238,128.2380952380952,90.1904761904762,81.61904761904762,80.14285714285714,66.33333333333333
20180112,14,Sichuan,140.61111111111111,1.0837777777777775,1.219666666666667,56.33333333333334,62.77777777777778,55.27777777777778,105.27777777777777,28.11111111111111,34.27777777777778,155.22222222222226,144.27777777777774,106.88888888888887,95.38888888888887,24.444444444444446,20.777777777777782
20180112,14,Tianjin,93.0,1.9880000000000002,1.239,56.0,55.0,42.0,66.0,20.0,22.0,112.0,67.0,69.0,40.0,44.0,24.0
20180112,14,Xinjiang,168.5,1.6934999999999998,2.2615000000000003,42.0,60.0,42.0,53.5,32.0,34.5,113.5,225.0,127.0,160.0,17.5,20.0
20180112,14,Xizang,62.0,0.633,1.4,23.0,53.0,92.0,100.0,46.0,46.0,71.0,114.0,32.0,48.0,6.0,10.0
20180112,14,Yunnan,62.375,0.9205,0.9390000000000001,20.75,20.625,60.25,75.0,47.375,56.375,66.5,56.625,40.375,33.375,13.875,12.625
20180112,14,Zhejiang,63.18181818181818,0.7256363636363635,0.8136363636363637,30.09090909090909,47.0,70.36363636363636,82.36363636363636,45.18181818181818,46.27272727272727,71.27272727272727,76.54545454545455,40.54545454545455,43.18181818181818,15.545454545454545,16.454545454545453
20180112,15,Anhui,60.8125,0.6603125,0.709625,35.0,42.9375,69.6875,84.25,50.6875,50.8125,65.375,74.8125,38.9375,46.75,18.8125,20.3125
20180112,15,Beijing,65.0,1.145,1.0170000000000001,79.0,57.0,23.0,63.0,18.0,20.0,69.0,48.0,46.0,31.0,10.0,9.0
20180112,15,Chongqing,87.0,0.9,1.235,60.0,79.0,48.0,88.0,26.0,34.0,99.0,115.0,64.0,67.0,15.0,16.0
20180112,15,Fujian,44.125,0.465375,0.5518750000000001,16.75,24.625,95.75,99.875,72.125,73.5,43.5,44.25,22.625,24.25,10.875,11.0
20180112,15,Gansu,82.91666666666667,1.1494166666666663,1.3513333333333335,36.0,46.58333333333334,76.0,92.5,43.5,44.75,97.41666666666669,94.75,52.58333333333334,54.58333333333334,33.0,41.75
20180112,15,Guangdong,41.952380952380956,0.4697142857142858,0.5735238095238097,16.142857142857142,30.42857142857143,98.95238095238096,101.09523809523809,76.28571428571429,77.04761904761905,35.76190476190476,39.904761904761905,18.61904761904762,21.52380952380953,9.80952380952381,12.523809523809526
20180112,15,Guangxi,54.846153846153854,0.6920000000000001,0.918846153846154,17.46153846153846,34.0,98.53846153846152,102.0,60.53846153846154,61.615384615384606,57.769230769230774,77.76923076923076,34.384615384615394,44.769230769230774,15.153846153846152,16.846153846153847
20180112,15,Guizhou,62.0,0.6609999999999999,1.01,24.8,40.8,78.6,82.6,44.6,51.0,73.8,114.6,38.8,69.6,25.8,46.0
20180112,15,Hainan,47.5,0.405,0.435,9.5,12.0,102.5,103.5,83.5,88.0,46.0,37.0,16.0,17.5,4.5,5.0
20180112,15,Hebei,78.36363636363636,1.3192727272727272,1.4069999999999998,44.36363636363637,47.0,53.0,66.18181818181819,34.45454545454545,35.36363636363637,94.36363636363636,86.18181818181819,51.0,50.81818181818182,38.18181818181818,34.90909090909091
20180112,15,Heilongjiang,63.33333333333334,0.7813333333333333,0.75725,28.0,25.66666666666667,56.83333333333334,77.0,51.08333333333334,60.58333333333334,65.75,48.58333333333334,40.083333333333336,33.833333333333336,27.33333333333333,26.16666666666667
20180112,15,Henan,83.82352941176471,1.0169411764705882,1.058764705882353,36.23529411764706,49.058823529411775,72.0,79.05882352941177,43.0,43.29411764705883,97.76470588235294,88.41176470588233,60.058823529411775,49.11764705882353,21.882352941176467,19.235294117647054
20180112,15,Hubei,79.0909090909091,0.9510909090909092,0.9784545454545456,32.54545454545455,37.72727272727273,75.81818181818181,88.81818181818181,50.27272727272727,52.45454545454545,85.45454545454545,81.72727272727273,57.18181818181818,53.45454545454545,18.272727272727273,14.181818181818182
20180112,15,Hunan,63.53846153846154,0.7120769230769232,1.0071538461538465,25.23076923076923,40.615384615384606,87.84615384615385,97.84615384615385,48.92307692307693,50.46153846153846,71.30769230769229,83.92307692307692,39.384615384615394,48.0,18.30769230769231,17.307692307692307
20180112,15,Jiangsu,50.8,0.8153,0.8237,31.4,36.0,58.7,72.4,43.2,44.3,53.0,59.4,28.7,29.9,18.1,18.1
20180112,15,Jiangxi,55.4,0.6295999999999999,0.7986,17.6,32.5,89.3,92.4,53.9,54.8,56.9,72.1,32.7,37.9,19.4,27.4
20180112,15,Jilin,55.25,0.91175,1.0959999999999999,29.125,37.5,56.125,72.0,48.5,49.5,52.125,63.5,36.75,50.5,35.25,36.375
20180112,15,Liaoning,52.85714285714285,1.1280714285714286,1.2466428571428572,32.42857142857143,40.214285714285715,54.42857142857143,66.35714285714286,42.142857142857146,42.785714285714285,56.5,74.64285714285714,30.57142857142857,47.714285714285715,39.07142857142857,46.57142857142857
20180112,15,Neimenggu,56.63636363636363,0.778,1.2742727272727274,26.181818181818183,39.63636363636363,63.45454545454545,75.18181818181819,41.09090909090909,46.18181818181818,60.63636363636363,71.45454545454545,32.27272727272727,41.36363636363637,30.63636363636364,39.63636363636363
20180112,15,Ningxia,100.6,1.3758,1.3558,28.6,48.0,84.6,88.6,43.0,43.8,116.8,97.2,73.2,61.6,54.6,42.6
20180112,15,Qinghai,146.0,2.175,2.9,45.0,53.0,76.0,69.0,32.0,39.0,146.0,120.0,111.0,78.0,41.0,33.0
20180112,15,Shandong,61.29411764705882,0.7446470588235293,0.8885882352941176,25.94117647058824,38.0,64.23529411764707,70.0,44.411764705882355,45.58823529411765,72.0,63.941176470588225,32.05882352941177,29.705882352941174,19.41176470588235,26.588235294117645
20180112,15,Shanghai,51.0,0.64,0.78,42.0,47.0,53.0,65.0,43.0,49.0,50.0,53.0,34.0,33.0,15.0,17.0
20180112,15,Shanxi,105.66666666666669,1.4469999999999998,1.9633809523809531,41.61904761904762,60.61904761904761,67.04761904761905,75.71428571428571,34.42857142857143,34.666666666666664,117.95238095238096,129.28571428571428,76.90476190476191,82.71428571428571,63.0,67.28571428571429
20180112,15,Sichuan,135.77777777777777,1.0381111111111112,1.2376666666666667,53.555555555555564,62.944444444444436,62.111111111111114,102.38888888888887,33.666666666666664,38.888888888888886,148.27777777777774,145.66666666666666,103.33333333333331,96.77777777777777,23.277777777777782,21.555555555555557
20180112,15,Tianjin,94.0,1.706,1.256,54.0,57.0,44.0,64.0,25.0,25.0,108.0,71.0,70.0,43.0,40.0,25.0
20180112,15,Xinjiang,157.0,1.7930000000000001,2.2545,40.0,59.5,46.0,53.5,33.5,36.5,114.0,226.0,119.0,158.0,17.0,20.0
20180112,15,Xizang,62.0,0.65,1.4,25.0,52.0,98.0,103.0,55.0,55.0,71.0,114.0,30.0,48.0,6.0,10.0
20180112,15,Yunnan,56.125,0.8437500000000001,0.935375,16.0,20.625,64.375,75.875,49.875,56.875,61.875,55.75,31.5,33.5,10.5,12.5
20180112,15,Zhejiang,65.45454545454545,0.7180909090909091,0.8234545454545454,33.90909090909091,47.27272727272727,69.81818181818181,78.63636363636364,51.45454545454545,52.45454545454545,75.27272727272727,77.0,42.63636363636363,43.81818181818182,15.636363636363635,16.454545454545453
20180112,16,Anhui,60.375,0.678875,0.7197500000000001,40.375,43.6875,65.5625,82.0,56.125,56.1875,64.375,74.3125,38.5,46.75,19.375,20.0
20180112,16,Beijing,66.0,1.0,1.025,71.0,59.0,26.0,58.0,20.0,22.0,69.0,50.0,47.0,32.0,11.0,10.0
20180112,16,Chongqing,86.0,0.871,1.229,62.0,79.0,50.0,84.0,30.0,39.0,107.0,116.0,63.0,67.0,13.0,16.0
20180112,16,Fujian,48.875,0.48875,0.55925,19.0,24.875,98.625,99.5,79.625,80.0,48.25,44.5,24.625,24.375,10.875,11.0
20180112,16,Gansu,83.5,1.0461666666666667,1.348833333333333,34.583333333333336,47.08333333333334,78.5,90.83333333333331,50.58333333333334,51.08333333333334,98.66666666666669,96.25,51.16666666666666,55.33333333333334,31.5,42.0
20180112,16,Guangdong,45.28571428571429,0.4851428571428573,0.5726190476190478,18.571428571428573,30.57142857142857,100.85714285714286,102.61904761904762,83.23809523809524,83.38095238095238,39.23809523809524,40.0,20.142857142857142,21.52380952380953,10.428571428571429,12.428571428571427
20180112,16,Guangxi,54.153846153846146,0.6746923076923076,0.9096153846153848,17.53846153846154,34.0,103.46153846153848,104.92307692307692,69.30769230769229,69.76923076923077,56.615384615384606,78.30769230769229,33.0,45.153846153846146,15.153846153846152,16.846153846153847
20180112,16,Guizhou,58.2,0.6509999999999999,0.9990000000000001,22.8,40.2,84.2,87.8,52.6,55.6,66.2,113.2,34.4,68.8,23.0,45.2
20180112,16,Hainan,46.5,0.405,0.435,11.5,12.0,102.5,105.5,87.0,89.5,45.5,37.0,17.0,17.0,5.0,5.0
20180112,16,Hebei,79.45454545454545,1.3665454545454545,1.431090909090909,49.27272727272727,48.45454545454545,48.45454545454545,62.45454545454545,38.81818181818182,39.72727272727273,95.8181818181818,88.72727272727273,51.27272727272727,52.54545454545455,39.63636363636363,35.90909090909091
20180112,16,Heilongjiang,61.33333333333334,0.7703333333333333,0.76425,31.83333333333333,25.83333333333333,52.66666666666666,73.25,53.75,62.25,62.75,49.75,38.75,34.833333333333336,23.75,25.91666666666667
20180112,16,Henan,89.52941176470587,1.0156470588235291,1.0764705882352938,39.647058823529406,49.411764705882355,72.17647058823529,79.3529411764706,50.352941176470594,50.411764705882355,101.0,89.94117647058823,65.58823529411765,50.88235294117647,21.235294117647054,19.294117647058822
20180112,16,Hubei,74.72727272727273,0.921181818181818,0.9855454545454544,34.27272727272727,38.45454545454545,75.0909090909091,87.0,56.45454545454545,57.81818181818182,80.0909090909091,82.72727272727273,53.45454545454545,54.36363636363637,17.272727272727273,14.181818181818182
20180112,16,Hunan,61.46153846153846,0.6995384615384617,0.9974615384615384,25.461538461538463,40.846153846153854,90.6153846153846,96.76923076923076,58.30769230769231,59.07692307692307,69.23076923076923,84.23076923076924,36.92307692307692,48.0,18.846153846153847,17.615384615384613
20180112,16,Jiangsu,51.6,0.8139,0.8282,36.4,36.3,55.6,66.6,48.0,48.7,53.2,58.8,30.1,29.6,18.3,18.3
20180112,16,Jiangxi,53.1,0.6124999999999999,0.8006,18.8,32.8,89.3,92.3,63.1,63.2,52.6,71.8,31.0,38.1,18.2,27.6
20180112,16,Jilin,52.5,0.94225,1.11225,37.125,38.125,49.375,67.125,51.25,52.125,50.5,63.125,35.75,50.625,45.25,37.5
20180112,16,Liaoning,52.07142857142857,1.1305714285714286,1.2671428571428571,36.142857142857146,41.07142857142857,50.35714285714285,62.64285714285714,45.92857142857143,46.5,55.85714285714285,75.64285714285714,28.857142857142854,48.14285714285714,39.5,47.5
20180112,16,Neimenggu,55.18181818181818,0.7845454545454544,1.2770909090909093,27.54545454545455,40.0,62.72727272727273,74.45454545454545,46.63636363636363,50.45454545454545,60.09090909090909,72.27272727272727,31.63636363636364,41.90909090909091,33.54545454545455,39.90909090909091
20180112,16,Ningxia,98.2,1.2676000000000005,1.3827999999999998,30.2,48.2,89.6,93.8,52.4,53.2,108.4,98.8,71.6,63.2,58.6,43.0
20180112,16,Qinghai,120.0,2.225,2.925,50.0,54.0,85.0,87.0,41.0,44.0,122.0,122.0,90.0,79.0,33.0,34.0
20180112,16,Shandong,63.058823529411775,0.7530588235294118,0.8975882352941175,29.705882352941174,38.8235294117647,63.0,70.17647058823529,50.411764705882355,51.058823529411775,74.52941176470588,65.47058823529412,33.176470588235304,30.588235294117645,20.58823529411765,26.94117647058824
20180112,16,Shanghai,53.0,0.73,0.79,53.0,47.0,45.0,61.0,47.0,50.0,54.0,52.0,33.0,33.0,18.0,17.0
20180112,16,Shanxi,97.33333333333331,1.3836190476190475,1.9749047619047622,41.476190476190474,60.80952380952381,68.0,74.04761904761905,41.76190476190476,41.857142857142854,108.28571428571428,130.33333333333334,70.14285714285714,83.71428571428571,55.47619047619048,67.85714285714286
20180112,16,Sichuan,131.33333333333334,1.0028333333333332,1.2431666666666663,51.72222222222222,63.611111111111114,67.8888888888889,100.66666666666669,39.444444444444436,43.66666666666666,144.77777777777774,147.33333333333334,99.88888888888887,98.05555555555556,23.055555555555557,21.5
20180112,16,Tianjin,87.0,1.588,1.306,55.0,58.0,42.0,59.0,29.0,29.0,104.0,73.0,64.0,45.0,34.0,26.0
20180112,16,Xinjiang,149.5,1.67,2.0985,38.0,57.0,48.5,55.0,35.5,39.0,115.5,207.0,113.5,140.5,16.0,18.0
20180112,16,Xizang,61.0,0.667,1.4,25.0,52.0,100.0,106.0,64.0,64.0,70.0,114.0,31.0,48.0,6.0,10.0
20180112,16,Yunnan,51.625,0.9,0.935375,19.0,20.625,63.25,75.75,52.125,57.625,59.42857142857143,55.75,26.875,33.25,13.25,12.75
20180112,16,Zhejiang,67.72727272727273,0.727090909090909,0.8291818181818182,38.63636363636363,47.72727272727273,66.27272727272727,74.81818181818181,56.81818181818182,57.36363636363637,78.81818181818181,77.72727272727273,44.36363636363637,44.18181818181818,15.909090909090908,16.636363636363637
20180112,17,Anhui,59.875,0.688,0.7299375000000001,48.125,44.125,58.6875,78.375,60.4375,60.4375,64.9375,74.125,39.3125,46.75,19.75,20.25
20180112,17,Beijing,82.0,1.133,1.075,72.0,61.0,26.0,48.0,22.0,25.0,84.0,53.0,60.0,35.0,13.0,10.0
20180112,17,Chongqing,87.0,0.888,1.2409999999999999,67.0,80.0,47.0,73.0,35.0,43.0,110.0,117.0,64.0,68.0,12.0,15.0
20180112,17,Fujian,51.25,0.48975,0.5561250000000001,22.25,24.875,95.5,99.25,86.375,86.375,50.75,44.875,25.875,24.375,10.375,11.25
20180112,17,Gansu,93.5,1.0735833333333331,1.43525,39.66666666666666,47.91666666666666,74.83333333333333,88.25,57.33333333333334,57.41666666666666,114.41666666666669,100.75,54.0,57.08333333333334,27.83333333333333,42.41666666666666
20180112,17,Guangdong,48.714285714285715,0.5227619047619049,0.5710000000000001,22.428571428571423,30.523809523809533,99.42857142857143,103.4761904761905,89.23809523809523,89.2857142857143,43.38095238095239,40.285714285714285,21.904761904761905,21.52380952380953,10.476190476190476,12.476190476190474
20180112,17,Guangxi,57.69230769230769,0.6941538461538462,0.9134615384615384,19.384615384615387,34.0,103.23076923076924,105.46153846153848,78.23076923076924,78.61538461538461,63.30769230769231,78.84615384615384,33.46153846153846,45.230769230769226,14.384615384615385,17.0
20180112,17,Guizhou,59.4,0.6839999999999999,0.992,26.6,39.6,79.6,87.8,59.8,61.2,68.4,111.6,35.2,67.4,24.6,44.6
20180112,17,Hainan,50.5,0.415,0.435,11.5,11.5,99.5,105.5,91.0,92.5,49.5,38.5,17.5,17.0,4.0,5.0
20180112,17,Hebei,85.0,1.5297272727272726,1.4699090909090908,62.27272727272727,50.18181818181818,33.63636363636363,58.81818181818182,40.90909090909091,42.0,108.8181818181818,91.72727272727272,58.27272727272727,54.09090909090909,39.09090909090909,37.09090909090909
20180112,17,Heilongjiang,64.16666666666667,0.8669166666666667,0.77875,42.91666666666666,26.91666666666667,40.91666666666666,72.5,53.41666666666666,62.41666666666666,64.33333333333333,51.41666666666666,42.25,35.75,28.08333333333333,27.25
20180112,17,Henan,93.94117647058823,1.0552941176470592,1.087529411764706,45.70588235294117,50.11764705882353,65.47058823529412,77.17647058823529,56.11764705882353,56.11764705882353,103.58823529411764,91.52941176470587,68.58823529411765,52.29411764705882,20.58823529411765,19.58823529411765
20180112,17,Hubei,74.18181818181819,0.9663636363636364,0.9945454545454544,39.63636363636363,39.18181818181818,69.9090909090909,83.27272727272727,61.72727272727273,62.45454545454545,79.72727272727273,83.18181818181819,52.81818181818182,55.18181818181818,18.181818181818183,14.363636363636365
20180112,17,Hunan,62.69230769230769,0.6886923076923076,0.9582307692307694,28.153846153846153,40.615384615384606,87.76923076923076,94.46153846153848,67.30769230769229,67.38461538461539,69.69230769230771,84.84615384615384,36.692307692307686,48.69230769230769,17.23076923076923,17.76923076923077
20180112,17,Jiangsu,53.1,0.8180999999999999,0.8317,42.5,36.9,48.3,62.4,51.2,51.9,56.3,58.3,30.3,29.5,17.6,18.4
20180112,17,Jiangxi,54.4,0.6365999999999999,0.8042,22.6,33.1,84.5,91.6,71.0,71.1,56.0,72.0,31.0,38.4,17.3,27.7
20180112,17,Jilin,54.125,1.162,1.1333750000000002,49.0,38.75,37.25,64.125,52.0,53.375,52.5,63.5,37.0,50.25,50.25,38.5
20180112,17,Liaoning,54.85714285714285,1.2085714285714284,1.2904285714285713,47.57142857142857,42.0,38.92857142857143,61.0,47.64285714285714,48.85714285714285,60.0,76.35714285714286,34.214285714285715,48.714285714285715,41.285714285714285,48.214285714285715
20180112,17,Neimenggu,58.72727272727273,0.8467272727272728,1.2840909090909092,35.0,40.27272727272727,54.45454545454545,72.63636363636364,51.09090909090909,54.0,65.45454545454545,73.63636363636364,34.27272727272727,42.54545454545455,32.45454545454545,40.36363636363637
20180112,17,Ningxia,93.2,1.1988,1.3974,33.8,49.0,84.2,92.6,61.2,62.0,104.2,100.8,68.0,64.8,62.2,43.8
20180112,17,Qinghai,85.0,2.25,2.925,53.0,54.0,61.0,87.0,47.0,49.0,99.0,122.0,62.0,79.0,31.0,34.0
20180112,17,Shandong,66.0,0.7902941176470587,0.9079999999999998,37.470588235294116,39.76470588235294,53.941176470588225,68.47058823529412,54.411764705882355,55.17647058823529,79.23529411764707,67.35294117647061,36.352941176470594,31.823529411764714,20.88235294117647,27.470588235294123
20180112,17,Shanghai,55.0,0.91,0.79,69.0,47.0,32.0,59.0,47.0,50.0,58.0,51.0,36.0,32.0,22.0,17.0
20180112,17,Shanxi,90.33333333333331,1.3475714285714282,1.9909523809523808,48.19047619047619,61.23809523809525,62.0,71.61904761904762,48.0,48.0,100.14285714285714,130.95238095238096,65.0,84.42857142857143,52.0,68.66666666666667
20180112,17,Sichuan,134.88888888888889,1.0633333333333337,1.2556666666666667,56.944444444444436,64.1111111111111,66.16666666666667,90.22222222222223,45.055555555555564,48.444444444444436,148.22222222222226,149.16666666666666,102.72222222222223,99.55555555555556,22.33333333333333,21.66666666666667
20180112,17,Tianjin,82.0,1.444,1.3219999999999998,62.0,59.0,33.0,54.0,31.0,32.0,102.0,76.0,60.0,47.0,31.0,26.0
20180112,17,Xinjiang,145.0,1.73,2.0815,40.0,56.5,45.5,54.0,37.0,40.0,108.0,204.0,110.5,139.0,19.0,17.5
20180112,17,Xizang,59.0,0.65,1.4,27.0,52.0,93.0,106.0,73.0,73.0,65.0,115.0,28.0,48.0,6.0,10.0
20180112,17,Yunnan,51.75,0.8651249999999999,0.935375,18.25,20.375,62.0,74.0,55.0,58.875,55.125,55.5,26.25,32.625,12.5,12.625
20180112,17,Zhejiang,69.72727272727273,0.7732727272727271,0.8375454545454545,46.54545454545455,47.90909090909091,58.81818181818182,74.27272727272727,60.54545454545455,61.36363636363637,79.72727272727273,77.9090909090909,45.81818181818182,44.63636363636363,16.454545454545453,16.636363636363637
20180112,18,Anhui,65.8125,0.7329375,0.7306250000000001,59.75,45.1875,45.1875,75.5,61.125,61.625,72.0625,74.1875,43.375,46.875,19.125,20.75
20180112,18,Beijing,119.0,1.492,1.1,93.0,63.0,9.0,41.0,22.0,25.0,118.0,58.0,89.0,38.0,14.0,10.0
20180112,18,Chongqing,96.0,0.9470000000000001,1.247,74.0,80.0,41.0,64.0,38.0,46.0,112.0,118.0,71.0,69.0,13.0,15.0
20180112,18,Fujian,53.25,0.524625,0.558625,25.75,24.625,89.875,99.25,90.375,90.375,50.25,44.75,28.625,24.625,9.875,11.25
20180112,18,Gansu,102.16666666666669,1.2302499999999996,1.3741666666666663,45.5,47.16666666666666,67.5,87.58333333333331,63.08333333333334,63.08333333333334,130.91666666666666,100.16666666666669,59.41666666666666,56.41666666666666,34.083333333333336,42.25
20180112,18,Guangdong,51.523809523809526,0.5972857142857142,0.5701904761904761,31.33333333333333,30.523809523809533,89.42857142857143,103.5238095238095,92.33333333333331,92.42857142857143,47.952380952380956,40.57142857142857,24.66666666666667,21.619047619047624,10.761904761904765,12.523809523809526
20180112,18,Guangxi,58.846153846153854,0.7778461538461539,0.9131538461538462,25.84615384615385,34.0,94.84615384615385,105.3846153846154,84.92307692307692,85.23076923076924,63.69230769230769,79.07692307692308,35.230769230769226,45.384615384615394,14.384615384615385,17.153846153846153
20180112,18,Guizhou,64.0,0.6960000000000001,0.985,28.4,38.6,75.6,87.8,66.2,66.8,76.2,110.6,39.6,66.4,26.4,44.0
20180112,18,Hainan,50.0,0.44,0.435,13.0,12.0,94.0,105.5,94.5,95.5,47.5,38.5,18.0,17.0,4.0,5.0
20180112,18,Hebei,99.9090909090909,1.7484545454545457,1.5057272727272726,75.54545454545455,51.72727272727273,18.181818181818183,58.27272727272727,40.09090909090909,42.18181818181818,128.72727272727272,95.36363636363636,70.36363636363636,56.0,40.36363636363637,38.09090909090909
20180112,18,Heilongjiang,71.41666666666667,0.9908333333333332,0.7839999999999999,48.08333333333334,27.58333333333333,35.75,72.91666666666667,52.25,62.83333333333334,74.08333333333333,52.75,49.41666666666666,36.75,31.16666666666667,27.83333333333333
20180112,18,Henan,99.64705882352942,1.1403529411764706,1.0996470588235296,57.647058823529406,50.88235294117647,51.88235294117647,76.0,59.11764705882353,59.17647058823529,110.64705882352942,93.47058823529413,73.70588235294117,53.941176470588225,20.11764705882353,19.823529411764707
20180112,18,Hubei,74.54545454545455,1.1019090909090907,1.0147272727272727,53.54545454545455,39.90909090909091,53.63636363636363,81.27272727272727,64.0909090909091,65.0,83.18181818181819,84.0,52.18181818181818,56.09090909090909,20.09090909090909,14.636363636363635
20180112,18,Hunan,62.69230769230769,0.8206923076923078,1.004615384615385,40.07692307692308,41.153846153846146,73.23076923076924,93.23076923076924,72.76923076923076,73.07692307692308,70.53846153846153,85.30769230769229,37.692307692307686,48.384615384615394,16.23076923076923,18.076923076923077
20180112,18,Jiangsu,56.0,0.9129,0.8345,55.0,37.5,32.9,61.9,50.9,52.2,60.4,57.9,33.4,29.1,17.9,18.4
20180112,18,Jiangxi,57.3,0.7549000000000001,0.8099000000000001,32.2,33.3,69.2,91.6,75.6,75.8,60.1,72.2,33.3,38.7,18.0,27.9
20180112,18,Jilin,64.75,1.3545,1.1311250000000002,56.125,39.375,31.75,63.625,50.25,53.625,60.625,63.625,46.25,50.375,48.5,39.375
