date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180227,13,Zhejiang,47.36363636363637,0.6598181818181817,0.7287272727272728,20.545454545454547,29.181818181818183,89.72727272727273,106.63636363636364,51.27272727272727,56.0,47.09090909090909,51.72727272727273,26.181818181818183,34.36363636363637,7.909090909090909,8.272727272727273
20180227,14,Anhui,62.75,0.7502499999999999,0.86025,29.25,39.6875,73.75,106.4375,45.375,52.875,66.9375,73.4375,42.8125,50.9375,12.75,13.5625
20180227,14,Beijing,220.0,1.45,2.1830000000000003,34.0,75.0,51.0,110.0,23.0,39.0,,184.0,169.0,167.0,12.0,18.0
20180227,14,Chongqing,75.0,1.159,1.176,53.0,57.0,20.0,47.0,13.0,17.0,79.0,75.0,54.0,49.0,10.0,11.0
20180227,14,Fujian,43.625,0.701,0.62525,12.75,16.375,99.625,102.5,64.0,66.25,44.625,30.0,21.5,17.875,8.375,7.25
20180227,14,Gansu,58.0,0.7127500000000001,0.7910833333333334,16.5,27.66666666666667,93.83333333333331,100.08333333333331,61.16666666666666,65.33333333333333,61.83333333333334,65.08333333333333,29.66666666666667,32.75,16.583333333333332,16.0
20180227,14,Guangdong,45.714285714285715,0.7058571428571428,0.7926666666666665,16.285714285714285,25.523809523809533,110.5238095238095,114.8095238095238,69.19047619047619,72.61904761904762,41.66666666666666,38.61904761904762,26.523809523809533,27.714285714285715,8.285714285714286,8.523809523809524
20180227,14,Guangxi,61.769230769230774,1.0041538461538462,1.1391538461538462,21.23076923076923,25.23076923076923,63.615384615384606,92.3846153846154,46.384615384615394,54.07692307692307,59.92307692307693,67.92307692307692,42.0,48.230769230769226,12.153846153846152,11.384615384615385
20180227,14,Guizhou,51.0,0.7744,0.8383999999999998,16.0,20.0,70.0,76.2,55.0,59.2,51.0,68.4,34.2,46.2,13.4,14.4
20180227,14,Hainan,34.0,0.565,0.635,6.5,7.0,63.5,83.5,57.5,62.5,29.0,28.5,11.5,12.5,2.5,3.0
20180227,14,Hebei,193.8181818181818,1.6891818181818181,2.036727272727273,43.81818181818182,67.81818181818181,67.0909090909091,125.63636363636364,47.09090909090909,57.90909090909091,232.8181818181818,233.27272727272728,146.1818181818182,155.54545454545453,22.54545454545455,33.72727272727273
20180227,14,Heilongjiang,50.58333333333334,0.51725,0.8221666666666666,15.083333333333336,27.66666666666667,81.0,88.5,60.5,64.08333333333333,42.25,71.0,31.58333333333333,45.66666666666666,18.166666666666668,20.33333333333333
20180227,14,Henan,216.35294117647058,1.8652941176470588,1.577529411764706,59.235294117647065,60.647058823529406,53.411764705882355,138.64705882352942,38.882352941176464,52.411764705882355,220.3125,197.4705882352941,173.05882352941174,136.76470588235293,22.0,20.58823529411765
20180227,14,Hubei,72.0909090909091,1.3208181818181821,1.2311818181818184,37.27272727272727,37.0,34.63636363636363,121.36363636363636,36.63636363636363,54.45454545454545,65.9090909090909,79.45454545454545,50.63636363636363,57.27272727272727,10.0,14.818181818181818
20180227,14,Hunan,58.07692307692307,1.1029230769230771,1.0256153846153846,24.923076923076927,27.30769230769231,52.92307692307693,112.30769230769229,39.0,48.0,60.0,64.92307692307692,37.153846153846146,39.230769230769226,10.846153846153848,10.923076923076923
20180227,14,Jiangsu,71.6,0.9374,1.0365,34.1,43.0,95.6,109.3,55.6,60.5,74.9,91.4,49.0,67.2,14.7,14.0
20180227,14,Jiangxi,41.9,0.8744999999999999,0.9479,15.4,24.4,68.5,96.0,36.6,37.9,40.9,47.1,25.5,29.0,12.4,13.0
20180227,14,Jilin,91.5,0.969125,1.058,22.5,27.25,107.5,110.0,73.25,78.875,81.375,71.75,66.125,51.75,32.75,27.5
20180227,14,Liaoning,94.35714285714286,1.0097857142857143,1.4315,23.142857142857146,39.0,104.07142857142857,105.64285714285714,72.21428571428571,74.07142857142857,94.28571428571428,135.78571428571428,68.5,112.5,23.92857142857143,37.0
20180227,14,Neimenggu,60.90909090909091,0.8230909090909091,1.0139090909090909,19.09090909090909,28.63636363636364,86.18181818181819,97.8181818181818,55.63636363636363,61.63636363636363,66.63636363636364,74.63636363636364,34.27272727272727,39.27272727272727,27.181818181818183,24.818181818181817
20180227,14,Ningxia,70.0,1.1408,1.0274,26.2,37.4,87.2,104.6,48.4,53.4,90.0,94.4,40.0,48.0,49.6,41.0
20180227,14,Qinghai,104.0,1.375,2.05,27.0,39.0,83.0,88.0,40.0,45.0,146.0,129.0,77.0,59.0,21.0,25.0
20180227,14,Shandong,145.17647058823533,1.3406470588235295,1.413058823529412,31.529411764705888,47.11764705882353,96.29411764705885,127.41176470588236,54.88235294117647,65.58823529411765,170.7058823529412,171.52941176470586,109.58823529411764,109.64705882352942,25.0,23.411764705882355
20180227,14,Shanghai,50.0,0.45,0.62,22.0,35.0,133.0,135.0,98.0,99.0,38.0,48.0,29.0,44.0,10.0,11.0
20180227,14,Shanxi,108.38095238095238,1.2755238095238095,1.6565714285714288,29.857142857142854,54.0,91.0,114.85714285714286,43.523809523809526,49.38095238095239,125.14285714285714,139.85714285714286,78.76190476190476,81.19047619047619,28.66666666666667,48.714285714285715
20180227,14,Sichuan,85.22222222222223,0.975,1.1070555555555557,25.66666666666667,40.888888888888886,97.05555555555556,100.16666666666669,47.16666666666666,50.66666666666666,89.33333333333331,95.77777777777777,61.66666666666666,65.33333333333333,16.0,14.944444444444445
20180227,14,Tianjin,135.0,1.339,1.85,34.0,65.0,83.0,106.0,45.0,45.0,137.0,159.0,102.0,134.0,20.0,18.0
20180227,14,Xinjiang,80.0,1.5345000000000002,1.64,28.0,35.0,52.0,87.5,50.5,57.0,65.5,122.5,57.0,85.0,8.5,9.5
20180227,14,Xizang,33.0,0.6,0.7,7.0,12.0,94.0,99.0,64.0,71.0,32.0,27.0,13.0,10.0,7.0,7.0
20180227,14,Yunnan,49.25,0.6146249999999999,0.8829999999999999,7.75,19.0,108.75,123.5,75.25,79.0,49.625,71.625,24.0,36.25,8.875,12.125
20180227,14,Zhejiang,47.90909090909091,0.6133636363636363,0.7340000000000001,20.63636363636364,29.272727272727273,98.0,109.0,59.54545454545455,63.18181818181818,47.27272727272727,51.90909090909091,25.63636363636364,34.36363636363637,13.0,8.454545454545455
20180227,15,Anhui,58.3125,0.769625,0.8590000000000001,30.625,40.3125,71.125,106.3125,51.3125,57.125,58.3125,73.3125,39.8125,50.75,12.5,13.5
20180227,15,Beijing,221.0,1.492,2.175,35.0,74.0,58.0,107.0,30.0,44.0,173.0,191.0,170.0,168.0,10.0,16.0
20180227,15,Chongqing,77.0,1.159,1.182,53.0,57.0,28.0,46.0,14.0,18.0,85.0,76.0,56.0,50.0,11.0,11.0
20180227,15,Fujian,48.375,0.7232500000000001,0.63875,14.0,16.5,104.125,106.125,71.75,72.375,50.125,31.375,23.625,18.5,8.625,7.25
20180227,15,Gansu,55.0,0.6355833333333333,0.7953333333333333,13.916666666666664,27.33333333333333,98.66666666666669,102.41666666666669,67.83333333333333,69.83333333333333,58.08333333333334,64.83333333333333,24.66666666666667,32.916666666666664,14.166666666666664,15.333333333333336
20180227,15,Guangdong,45.38095238095239,0.7097619047619047,0.7875238095238095,15.952380952380953,25.42857142857143,116.4761904761905,120.95238095238096,77.95238095238095,79.14285714285714,41.23809523809524,38.952380952380956,25.714285714285715,27.857142857142854,8.04761904761905,8.571428571428571
20180227,15,Guangxi,63.0,1.0906923076923076,1.128846153846154,23.07692307692308,25.615384615384613,62.07692307692307,92.0,50.0,57.384615384615394,60.66666666666666,68.30769230769229,39.92307692307692,48.46153846153846,12.153846153846152,11.461538461538463
20180227,15,Guizhou,51.0,0.774,0.8219999999999998,15.0,19.6,75.6,79.6,58.2,62.4,51.0,66.6,33.6,45.6,12.8,13.8
20180227,15,Hainan,38.0,0.565,0.635,7.5,7.0,58.5,79.0,58.0,62.5,31.5,28.5,11.0,12.0,2.5,3.0
20180227,15,Hebei,187.9090909090909,1.6124545454545454,2.0254545454545454,42.45454545454545,67.45454545454545,69.36363636363636,126.72727272727272,52.09090909090909,62.90909090909091,230.0909090909091,234.3636363636364,142.72727272727272,156.0,20.63636363636364,32.81818181818182
20180227,15,Heilongjiang,42.333333333333336,0.50775,0.8217500000000001,15.166666666666664,27.66666666666667,80.5,88.25,65.66666666666667,67.58333333333333,37.583333333333336,70.58333333333333,23.75,45.66666666666666,15.5,20.75
20180227,15,Henan,220.35294117647058,1.8716470588235292,1.611470588235294,59.11764705882353,61.88235294117647,49.411764705882355,137.52941176470586,41.647058823529406,53.352941176470594,230.0,200.17647058823533,176.82352941176467,139.8235294117647,18.647058823529417,20.529411764705888
20180227,15,Hubei,70.36363636363636,1.266727272727273,1.2357272727272728,36.0,37.54545454545455,34.09090909090909,120.1818181818182,35.09090909090909,54.54545454545455,71.4,78.0909090909091,48.54545454545455,56.36363636363637,9.090909090909092,14.818181818181818
20180227,15,Hunan,58.46153846153846,1.1328461538461538,1.0412307692307692,27.84615384615385,27.69230769230769,54.615384615384606,111.76923076923076,42.0,50.46153846153846,60.30769230769231,64.61538461538461,37.230769230769226,39.07692307692308,11.384615384615385,11.153846153846152
20180227,15,Jiangsu,69.0,0.9004999999999999,1.0363,35.4,43.3,100.2,111.1,64.5,66.8,74.5,91.2,44.8,66.9,13.3,14.0
20180227,15,Jiangxi,40.8,0.9663,0.9656,15.6,24.6,74.6,97.4,44.0,45.0,39.6,47.0,24.1,29.4,11.8,13.0
20180227,15,Jilin,102.125,0.927625,1.055375,22.25,27.0,110.375,111.5,80.875,84.125,76.42857142857143,71.25,74.875,52.875,33.375,28.125
20180227,15,Liaoning,92.42857142857143,0.9840714285714284,1.4197142857142857,23.642857142857146,38.57142857142857,107.21428571428572,109.21428571428572,79.35714285714286,80.5,92.21428571428572,134.64285714285714,67.21428571428571,111.92857142857143,26.714285714285715,36.785714285714285
20180227,15,Neimenggu,60.0,0.7429090909090909,1.0120000000000002,18.0,28.90909090909091,90.1818181818182,99.0909090909091,61.90909090909091,65.0909090909091,64.27272727272727,73.81818181818181,33.45454545454545,39.09090909090909,22.72727272727273,25.0
20180227,15,Ningxia,73.2,0.947,1.0337999999999998,23.8,37.4,88.8,104.2,55.0,58.0,88.8,98.2,41.6,49.0,46.6,41.6
20180227,15,Qinghai,84.0,0.875,1.975,18.0,38.0,97.0,97.0,49.0,52.0,116.0,129.0,55.0,58.0,14.0,24.0
20180227,15,Shandong,144.0,1.251294117647059,1.4260000000000002,30.35294117647059,47.411764705882355,99.47058823529413,126.52941176470587,63.82352941176471,71.70588235294117,164.41176470588238,172.6470588235294,108.64705882352942,110.64705882352942,22.705882352941174,23.411764705882355
20180227,15,Shanghai,57.0,0.46,0.6,22.0,35.0,139.0,139.0,107.0,107.0,45.0,48.0,30.0,43.0,9.0,11.0
20180227,15,Shanxi,108.38095238095238,1.2026190476190477,1.6618095238095236,26.857142857142854,54.0,95.0,116.5238095238095,53.14285714285714,57.23809523809525,120.8,140.28571428571428,79.47619047619048,82.28571428571429,24.142857142857146,48.61904761904761
20180227,15,Sichuan,81.5,0.9733888888888887,1.1070555555555552,24.444444444444446,40.388888888888886,106.77777777777777,108.16666666666669,56.611111111111114,58.72222222222222,84.5,95.88888888888887,58.611111111111114,65.5,14.111111111111109,14.944444444444445
20180227,15,Tianjin,130.0,1.335,1.839,35.0,64.0,87.0,108.0,54.0,54.0,129.0,157.0,98.0,132.0,21.0,18.0
20180227,15,Xinjiang,82.0,1.5615,1.6230000000000002,28.5,34.5,53.0,87.5,50.0,57.0,74.0,122.0,58.5,82.5,8.5,8.5
20180227,15,Xizang,40.0,0.56,0.7,6.0,12.0,101.0,102.0,78.0,82.0,22.0,27.0,11.0,11.0,6.0,7.0
20180227,15,Yunnan,49.25,0.571125,0.8767499999999999,7.5,19.0,110.875,121.25,82.625,84.75,41.75,70.875,20.875,35.625,8.125,12.125
20180227,15,Zhejiang,47.63636363636363,0.6339090909090909,0.7321818181818182,20.0,29.54545454545455,102.9090909090909,110.36363636363636,68.81818181818181,71.27272727272727,48.18181818181818,52.09090909090909,26.54545454545455,34.27272727272727,8.090909090909092,8.454545454545455
20180227,16,Anhui,58.375,0.771375,0.8719375,34.1875,40.75,66.5,104.1875,56.75,61.4375,59.8125,73.3125,39.0,50.625,12.875,13.5625
20180227,16,Beijing,218.0,1.3730000000000002,2.1830000000000003,34.0,73.0,66.0,103.0,38.0,50.0,164.0,189.0,167.0,169.0,12.0,16.0
20180227,16,Chongqing,77.0,1.129,1.188,51.0,58.0,34.0,43.0,17.0,21.0,86.0,78.0,56.0,51.0,11.0,11.0
20180227,16,Fujian,50.5,0.7531249999999999,0.641875,15.625,16.625,105.625,108.25,80.0,80.125,52.75,32.625,24.625,19.0,8.75,7.375
20180227,16,Gansu,55.75,0.4924166666666666,0.79725,11.0,27.0,100.16666666666669,102.08333333333331,75.0,75.83333333333333,59.16666666666666,64.16666666666667,21.416666666666668,32.583333333333336,8.916666666666666,14.666666666666664
20180227,16,Guangdong,48.23809523809525,0.6895238095238094,0.7811428571428571,17.38095238095238,25.42857142857143,118.4761904761905,124.0,87.85714285714286,88.5238095238095,42.952380952380956,38.904761904761905,25.285714285714285,27.857142857142854,7.809523809523809,8.619047619047619
20180227,16,Guangxi,61.46153846153846,1.1940000000000002,1.1382307692307694,25.30769230769231,25.923076923076927,60.153846153846146,90.23076923076924,53.769230769230774,60.384615384615394,62.5,68.76923076923077,39.53846153846154,48.46153846153846,16.923076923076927,11.615384615384615
20180227,16,Guizhou,51.8,0.8699999999999999,0.8219999999999998,18.0,19.2,73.4,80.4,61.6,65.4,53.0,65.4,34.4,44.6,13.8,13.8
20180227,16,Hainan,38.0,0.575,0.625,9.5,7.0,57.0,74.5,59.0,62.5,30.0,28.0,12.0,11.5,3.0,3.0
20180227,16,Hebei,178.1818181818182,1.5483636363636364,2.0299090909090904,42.0,66.9090909090909,70.45454545454545,126.27272727272728,57.36363636363637,68.36363636363636,222.63636363636363,235.3636363636364,134.72727272727272,156.63636363636363,18.818181818181817,31.72727272727273
20180227,16,Heilongjiang,45.0,0.51825,0.8258333333333335,17.083333333333332,27.5,79.33333333333333,87.83333333333331,70.83333333333333,71.91666666666667,39.583333333333336,70.58333333333333,24.33333333333333,45.41666666666666,16.75,20.75
20180227,16,Henan,216.58823529411762,1.8248235294117647,1.6351764705882352,57.941176470588225,62.764705882352935,46.941176470588225,133.64705882352942,44.58823529411765,55.235294117647065,219.64705882352942,203.11764705882354,173.82352941176467,142.88235294117646,16.294117647058822,20.352941176470583
20180227,16,Hubei,66.81818181818181,1.2304545454545457,1.2429999999999999,35.54545454545455,38.27272727272727,35.36363636363637,117.8181818181818,34.54545454545455,54.72727272727273,64.36363636363636,77.0909090909091,43.63636363636363,55.54545454545455,8.727272727272727,14.454545454545455
20180227,16,Hunan,59.46153846153846,1.098,1.050230769230769,30.384615384615387,28.461538461538463,48.92307692307693,108.76923076923076,44.69230769230769,52.53846153846154,61.92307692307693,64.46153846153847,37.53846153846154,39.230769230769226,11.538461538461537,11.076923076923077
20180227,16,Jiangsu,67.4,0.8452999999999999,1.0377000000000005,36.1,43.9,100.3,109.9,74.0,75.2,69.1,90.9,41.9,66.2,12.7,14.1
20180227,16,Jiangxi,41.6,0.9985999999999996,0.9854,16.0,24.7,75.6,96.8,51.3,52.3,40.8,47.4,22.1,29.4,11.4,13.1
20180227,16,Jilin,87.75,0.8738750000000001,1.0603749999999998,23.75,27.0,107.75,111.875,88.375,90.625,76.875,71.625,62.375,53.5,34.625,28.5
20180227,16,Liaoning,88.7142857142857,0.964642857142857,1.413,23.142857142857146,37.857142857142854,107.28571428571428,111.0,86.7857142857143,87.5,89.64285714285714,133.35714285714286,64.07142857142857,110.85714285714286,26.857142857142854,36.285714285714285
20180227,16,Neimenggu,58.36363636363637,0.7978181818181818,1.021090909090909,19.545454545454547,28.90909090909091,92.27272727272728,99.45454545454544,69.54545454545455,70.9090909090909,61.81818181818182,72.27272727272727,33.72727272727273,39.0,23.09090909090909,25.09090909090909
20180227,16,Ningxia,69.2,0.8056000000000001,1.0322,20.0,37.6,91.2,102.2,64.4,65.8,86.8,99.2,31.4,49.2,44.0,42.4
20180227,16,Qinghai,72.0,0.75,1.95,16.0,38.0,96.0,98.0,60.0,60.0,92.0,128.0,33.0,57.0,16.0,24.0
20180227,16,Shandong,142.2941176470588,1.1967058823529408,1.432764705882353,30.176470588235286,47.647058823529406,96.29411764705885,125.17647058823529,72.58823529411767,78.6470588235294,161.82352941176467,173.29411764705884,106.64705882352942,111.76470588235294,21.47058823529412,23.64705882352941
20180227,16,Shanghai,66.0,0.49,0.58,24.0,35.0,134.0,140.0,117.0,117.0,57.0,48.0,33.0,43.0,9.0,11.0
20180227,16,Shanxi,110.95238095238096,1.2498571428571426,1.6712857142857145,28.476190476190478,54.19047619047619,95.8095238095238,116.61904761904762,62.714285714285715,65.42857142857143,125.75,141.23809523809524,81.95238095238095,83.47619047619048,26.809523809523807,48.57142857142857
20180227,16,Sichuan,78.0,0.9867222222222222,1.1066666666666665,23.0,39.833333333333336,114.05555555555556,115.55555555555556,67.77777777777777,69.0,82.94444444444444,95.94444444444444,55.33333333333334,65.8888888888889,12.611111111111109,14.833333333333336
20180227,16,Tianjin,120.0,1.319,1.8330000000000002,37.0,64.0,90.0,108.0,62.0,62.0,115.0,154.0,90.0,130.0,21.0,18.0
20180227,16,Xinjiang,85.5,1.58,1.6230000000000002,30.5,33.5,52.0,87.0,49.5,57.0,79.0,121.0,59.5,81.0,9.0,8.5
20180227,16,Xizang,42.0,0.56,0.7,6.0,12.0,101.0,104.0,82.0,85.0,24.0,27.0,11.0,11.0,6.0,7.0
20180227,16,Yunnan,50.25,0.533875,0.872625,7.625,18.875,108.875,118.875,90.375,90.875,37.0,69.5,17.75,35.0,8.0,12.125
20180227,16,Zhejiang,50.63636363636363,0.6439090909090909,0.7279999999999999,22.818181818181817,29.72727272727273,103.63636363636364,111.0,78.18181818181819,79.72727272727273,49.09090909090909,52.27272727272727,27.90909090909091,34.18181818181818,8.090909090909092,8.454545454545455
20180227,17,Anhui,61.25,0.8314375000000002,0.8740625,43.0,41.5,57.8125,96.75,60.625,64.875,61.875,73.5,40.3125,50.75,13.3125,13.6875
20180227,17,Beijing,216.0,1.475,2.1919999999999997,36.0,72.0,72.0,94.0,46.0,56.0,162.0,189.0,165.0,171.0,12.0,16.0
20180227,17,Chongqing,83.0,1.124,1.188,53.0,58.0,41.0,46.0,21.0,24.0,95.0,80.0,61.0,52.0,11.0,11.0
20180227,17,Fujian,54.625,0.7466250000000001,0.65125,16.75,16.75,103.25,109.0,87.75,87.75,58.125,34.375,27.75,19.875,8.125,7.375
20180227,17,Gansu,55.91666666666666,0.4958333333333334,0.8097499999999999,12.25,26.83333333333333,100.41666666666669,104.66666666666669,83.16666666666667,83.25,59.41666666666666,64.5,20.166666666666668,32.166666666666664,9.416666666666666,14.583333333333336
20180227,17,Guangdong,51.42857142857143,0.7237142857142856,0.7747619047619048,20.904761904761905,25.42857142857143,114.8095238095238,124.09523809523809,96.57142857142857,97.28571428571428,41.80952380952381,39.285714285714285,26.619047619047624,28.0,7.857142857142858,8.619047619047619
20180227,17,Guangxi,63.846153846153854,1.1108461538461538,1.1452307692307693,28.69230769230769,26.384615384615387,56.92307692307693,86.84615384615385,56.846153846153854,62.846153846153854,60.846153846153854,69.0,41.0,48.69230769230769,13.461538461538463,11.615384615384615
20180227,17,Guizhou,59.4,0.8940000000000001,0.8190000000000001,20.4,19.2,73.0,80.8,64.8,68.2,61.4,65.0,39.6,44.0,16.6,13.8
20180227,17,Hainan,38.0,0.575,0.615,8.5,7.0,58.0,71.5,59.5,62.5,31.5,28.5,13.0,11.5,3.0,3.0
20180227,17,Hebei,172.27272727272728,1.5087272727272725,2.025818181818181,42.81818181818182,66.54545454545455,69.54545454545455,120.36363636363636,61.27272727272727,72.36363636363636,216.45454545454547,236.54545454545453,130.8181818181818,157.0,17.727272727272727,31.45454545454545
20180227,17,Heilongjiang,49.41666666666666,0.5467500000000001,0.8213333333333335,21.08333333333333,27.58333333333333,74.66666666666667,87.5,74.33333333333333,74.91666666666667,46.16666666666666,70.41666666666667,25.08333333333333,44.83333333333334,14.5,20.75
20180227,17,Henan,212.41176470588238,1.7761176470588236,1.6649999999999998,55.58823529411765,63.82352941176471,45.764705882352935,116.94117647058823,46.647058823529406,56.58823529411765,195.8125,204.70588235294116,169.7058823529412,145.64705882352942,14.470588235294118,20.11764705882353
20180227,17,Hubei,61.36363636363637,1.247272727272727,1.251363636363636,37.72727272727273,38.81818181818182,32.81818181818182,110.0,33.90909090909091,54.81818181818182,62.8,76.0,39.27272727272727,54.45454545454545,9.0,14.181818181818182
20180227,17,Hunan,61.846153846153854,1.183,1.066769230769231,35.769230769230774,29.23076923076923,40.846153846153854,100.30769230769229,46.30769230769231,54.384615384615394,65.92307692307692,64.84615384615384,39.384615384615394,39.307692307692314,12.0,11.461538461538463
20180227,17,Jiangsu,67.9,0.8685,1.0323000000000002,41.3,44.7,93.3,108.0,81.2,82.4,70.3,90.5,46.3,66.2,12.8,14.1
20180227,17,Jiangxi,40.5,0.8703,0.9906,18.7,25.0,70.1,90.3,57.8,58.9,39.1,47.6,23.3,29.7,10.1,13.3
20180227,17,Jilin,80.75,0.9894285714285712,1.054125,28.0,27.25,99.125,111.875,94.125,95.5,66.14285714285714,71.375,56.5,54.25,30.25,29.0
20180227,17,Liaoning,86.7142857142857,0.9485714285714284,1.3912142857142855,24.785714285714285,36.642857142857146,105.28571428571428,112.14285714285714,93.35714285714286,93.57142857142857,87.0,130.92857142857142,62.5,108.28571428571428,27.92857142857143,35.714285714285715
20180227,17,Neimenggu,59.18181818181818,0.7746363636363637,1.021,22.454545454545453,29.0,88.36363636363636,97.9090909090909,76.27272727272727,77.27272727272727,64.0,71.72727272727273,31.54545454545455,38.81818181818182,23.0,25.63636363636364
20180227,17,Ningxia,63.0,0.7386000000000001,1.0342,17.4,37.8,92.4,100.2,73.4,74.2,72.4,99.6,26.8,49.4,31.0,42.6
20180227,17,Qinghai,63.0,0.675,1.95,14.0,38.0,97.0,99.0,70.0,70.0,74.0,127.0,18.0,56.0,6.0,24.0
20180227,17,Shandong,135.1764705882353,1.194,1.4430588235294115,32.294117647058826,48.11764705882353,90.23529411764706,117.47058823529413,80.58823529411767,85.41176470588233,155.52941176470586,174.3529411764706,100.23529411764706,112.29411764705885,19.352941176470583,23.764705882352942
20180227,17,Shanghai,71.0,0.54,0.57,28.0,34.0,132.0,140.0,124.0,124.0,59.0,48.0,37.0,42.0,9.0,11.0
20180227,17,Shanxi,119.04761904761904,1.3119523809523808,1.685714285714286,29.714285714285715,54.23809523809525,92.8095238095238,114.04761904761904,72.04761904761905,74.04761904761905,130.95,142.66666666666666,88.95238095238096,85.23809523809524,26.095238095238088,48.61904761904761
20180227,17,Sichuan,79.05555555555556,0.9496666666666664,1.1022777777777777,23.055555555555557,39.444444444444436,117.38888888888887,119.38888888888887,79.83333333333333,80.3888888888889,81.55555555555556,96.22222222222223,55.111111111111114,65.94444444444444,11.555555555555555,14.666666666666664
20180227,17,Tianjin,115.0,1.271,1.817,37.0,63.0,92.0,104.0,71.0,71.0,113.0,151.0,86.0,127.0,20.0,18.0
20180227,17,Xinjiang,88.0,1.4135,1.6230000000000002,30.0,33.0,54.5,86.0,49.0,57.5,75.0,120.5,64.5,79.5,9.0,8.5
20180227,17,Xizang,45.0,0.5,0.7,6.0,12.0,102.0,105.0,88.0,89.0,22.0,27.0,10.0,11.0,6.0,7.0
20180227,17,Yunnan,51.125,0.52325,0.8604999999999999,6.75,18.75,110.0,118.125,97.875,97.875,38.5,68.0,15.5,34.5,8.0,12.0
20180227,17,Zhejiang,54.54545454545455,0.6520909090909089,0.7351818181818182,25.45454545454545,30.09090909090909,99.0,109.9090909090909,85.63636363636364,86.45454545454545,52.36363636363637,52.36363636363637,29.181818181818183,34.18181818181818,8.0,8.363636363636363
20180227,18,Anhui,62.375,0.88625,0.8813125000000002,49.25,42.5,51.5,87.6875,61.875,66.75,65.75,73.4375,42.3125,50.6875,12.5625,13.8125
20180227,18,Beijing,210.0,1.4580000000000002,2.1830000000000003,37.0,71.0,75.0,82.0,53.0,61.0,161.0,187.0,159.0,172.0,10.0,15.0
20180227,18,Chongqing,91.0,1.171,1.2,62.0,57.0,39.0,46.0,25.0,27.0,101.0,81.0,67.0,53.0,10.0,11.0
20180227,18,Fujian,59.25,0.7768749999999999,0.65325,20.625,17.0,93.25,109.0,92.875,92.875,67.375,36.125,30.5,20.375,7.5,7.375
20180227,18,Gansu,60.5,0.5022500000000001,0.8019999999999999,13.75,26.5,99.0,105.0,89.58333333333331,89.75,65.25,64.33333333333333,22.33333333333333,32.0,11.416666666666664,14.666666666666664
20180227,18,Guangdong,55.42857142857143,0.8041904761904762,0.7748571428571429,25.57142857142857,25.761904761904763,105.8095238095238,123.76190476190477,103.0,103.71428571428572,44.14285714285715,39.76190476190476,28.42857142857143,27.952380952380953,8.238095238095237,8.666666666666666
20180227,18,Guangxi,66.46153846153847,1.1221538461538458,1.1448461538461538,31.615384615384613,26.923076923076927,52.384615384615394,82.0,58.615384615384606,64.53846153846153,64.38461538461539,69.38461538461539,43.615384615384606,48.92307692307693,10.076923076923077,11.615384615384615
20180227,18,Guizhou,65.2,0.9126,0.8270000000000001,23.6,19.0,67.8,81.0,67.2,70.4,68.8,64.6,43.8,43.4,19.0,13.8
20180227,18,Hainan,42.0,0.575,0.615,9.0,7.0,56.0,69.0,59.5,62.5,37.0,29.0,14.5,11.5,3.0,3.0
20180227,18,Hebei,170.54545454545453,1.479090909090909,2.0086363636363638,42.90909090909091,65.81818181818181,66.0909090909091,103.8181818181818,63.45454545454545,75.9090909090909,205.0,236.0,129.27272727272728,156.9090909090909,15.545454545454545,30.90909090909091
20180227,18,Heilongjiang,56.83333333333334,0.6985833333333332,0.8232500000000001,32.5,27.75,59.83333333333334,87.5,75.08333333333333,76.16666666666667,52.5,70.08333333333333,34.0,44.83333333333334,20.33333333333333,20.83333333333333
20180227,18,Henan,207.58823529411762,1.8168823529411764,1.6825294117647058,54.58823529411765,64.29411764705883,42.411764705882355,94.05882352941177,47.941176470588225,58.17647058823529,201.35294117647058,206.52941176470588,167.17647058823533,148.17647058823533,12.882352941176471,20.058823529411768
20180227,18,Hubei,57.63636363636363,1.2988181818181816,1.2559090909090906,38.72727272727273,39.36363636363637,31.363636363636363,94.36363636363636,33.18181818181818,54.81818181818182,54.7,75.36363636363636,38.27272727272727,53.63636363636363,9.0,14.0
20180227,18,Hunan,67.0,1.3006923076923076,1.084153846153846,40.07692307692308,30.07692307692308,34.846153846153854,85.76923076923076,46.30769230769231,55.384615384615394,73.0,65.30769230769229,43.53846153846154,39.769230769230774,12.153846153846152,11.538461538461537
20180227,18,Jiangsu,73.5,0.8672000000000001,1.0402,43.9,44.4,87.6,108.3,86.7,87.5,77.4,90.4,49.8,66.4,13.3,14.1
20180227,18,Jiangxi,45.5,0.9885,0.9927,25.1,25.3,57.3,82.1,61.5,62.7,45.5,48.1,25.0,29.5,11.7,13.3
20180227,18,Jilin,78.75,1.05975,1.055875,40.875,27.625,82.25,111.875,96.125,97.375,69.0,71.75,54.625,54.5,27.75,29.125
20180227,18,Liaoning,94.71428571428572,1.0242857142857142,1.3597857142857142,33.5,35.57142857142857,92.92857142857143,112.5,97.21428571428572,97.35714285714286,92.78571428571428,127.85714285714286,69.71428571428571,105.07142857142857,29.714285714285715,34.285714285714285
