date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180305,13,Xizang,43.0,0.483,0.5670000000000001,4.0,11.0,110.0,110.0,85.0,99.0,29.0,68.0,7.0,16.0,5.0,6.0
20180305,13,Yunnan,65.375,0.728,0.990125,9.125,20.375,109.5,124.5,68.875,76.5,76.5,81.125,31.5,40.25,10.375,21.125
20180305,13,Zhejiang,36.90909090909091,0.7065454545454546,0.7993636363636365,21.818181818181817,28.181818181818183,58.63636363636363,116.0909090909091,51.0,65.45454545454545,30.09090909090909,40.45454545454545,17.818181818181817,25.63636363636364,5.545454545454546,7.1818181818181825
20180305,14,Anhui,58.875,0.6323124999999999,0.8064375,19.4375,24.0,85.125,88.1875,62.0,66.5,57.625,44.25,35.75,27.25,11.5,11.5
20180305,14,Beijing,85.0,0.925,0.892,34.0,46.0,68.0,69.0,27.0,29.0,117.0,178.0,53.0,46.0,12.0,7.0
20180305,14,Chongqing,32.0,0.706,0.5820000000000001,36.0,30.0,46.0,69.0,37.0,53.0,31.0,49.0,14.0,22.0,10.0,9.0
20180305,14,Fujian,39.0,0.6625,1.019,18.125,32.125,80.875,89.875,44.625,44.625,31.375,56.125,20.75,40.875,8.875,9.75
20180305,14,Gansu,56.58333333333334,0.4716666666666667,0.68725,13.25,27.16666666666667,96.25,105.41666666666669,57.0,62.16666666666666,64.5,74.83333333333333,26.25,32.583333333333336,10.25,16.833333333333332
20180305,14,Guangdong,37.76190476190476,0.6529047619047619,0.7191904761904762,15.38095238095238,18.666666666666668,54.714285714285715,62.14285714285714,30.476190476190478,33.95238095238095,34.09523809523809,35.04761904761905,23.095238095238088,24.476190476190478,7.333333333333332,7.571428571428571
20180305,14,Guangxi,57.69230769230769,0.8986923076923078,0.8683076923076922,13.384615384615385,19.0,76.61538461538461,99.84615384615385,45.46153846153846,54.384615384615394,58.53846153846154,62.615384615384606,36.0,40.153846153846146,10.23076923076923,9.76923076923077
20180305,14,Guizhou,94.8,0.7687999999999999,0.7799999999999999,23.4,17.8,69.6,140.4,70.0,104.8,103.8,111.8,69.4,72.6,13.2,12.6
20180305,14,Hainan,34.0,0.445,0.44,11.5,9.5,39.5,41.0,21.5,22.5,33.0,25.0,13.5,12.5,3.0,3.5
20180305,14,Hebei,59.0,0.9368181818181818,0.8615454545454546,20.727272727272727,29.72727272727273,88.0,90.0909090909091,65.0909090909091,68.0,65.9090909090909,80.27272727272727,26.363636363636363,33.36363636363637,20.363636363636363,17.181818181818183
20180305,14,Heilongjiang,44.25,0.4572500000000001,0.5423333333333332,9.166666666666666,16.75,96.16666666666669,102.33333333333331,84.41666666666667,88.58333333333331,33.5,40.66666666666666,21.08333333333333,28.08333333333333,7.666666666666668,11.916666666666664
20180305,14,Henan,74.82352941176471,0.9181176470588236,1.0576470588235292,18.58823529411765,23.94117647058824,84.41176470588233,86.8235294117647,58.0,60.70588235294117,90.82352941176471,79.05882352941177,37.470588235294116,45.82352941176471,10.294117647058824,9.529411764705884
20180305,14,Hubei,50.81818181818182,0.867909090909091,1.1459090909090908,14.818181818181818,21.545454545454547,74.81818181818181,77.27272727272727,61.09090909090909,63.81818181818182,51.36363636363637,45.90909090909091,27.63636363636364,28.45454545454545,5.8181818181818175,6.0
20180305,14,Hunan,42.46153846153846,0.7143076923076924,0.9483846153846154,16.0,18.23076923076923,61.615384615384606,89.46153846153847,55.230769230769226,57.92307692307693,40.0,41.53846153846154,21.23076923076923,24.69230769230769,5.0,6.307692307692308
20180305,14,Jiangsu,46.3,0.6658000000000001,0.8545,18.0,24.7,83.4,101.0,64.6,72.3,46.9,51.8,23.3,28.9,10.4,9.6
20180305,14,Jiangxi,30.1,1.0277,1.0346000000000002,13.5,16.6,48.9,90.2,39.7,53.0,22.9,34.1,15.6,19.6,5.7,9.1
20180305,14,Jilin,42.125,0.58525,0.7347499999999999,9.375,21.25,97.375,99.625,81.75,86.125,27.0,43.375,17.875,30.5,11.125,16.375
20180305,14,Liaoning,43.78571428571429,0.5771428571428572,0.7045,11.071428571428573,20.5,91.14285714285714,92.35714285714286,81.5,82.35714285714286,33.07142857142857,39.285714285714285,13.928571428571427,21.357142857142858,15.857142857142858,25.642857142857146
20180305,14,Neimenggu,57.72727272727273,0.633,0.7268181818181818,13.909090909090908,22.54545454545455,89.72727272727273,97.27272727272728,64.72727272727273,69.81818181818181,57.81818181818182,66.9090909090909,20.363636363636363,23.272727272727273,22.363636363636363,22.272727272727273
20180305,14,Ningxia,84.0,1.1072000000000002,1.057,17.8,25.8,86.2,114.0,52.8,66.8,116.8,125.2,39.0,44.2,38.4,37.6
20180305,14,Qinghai,67.0,1.325,1.275,18.0,22.0,99.0,122.0,80.0,101.0,82.0,87.0,38.0,41.0,11.0,14.0
20180305,14,Shandong,49.82352941176471,0.6111764705882353,0.6914705882352941,12.882352941176471,18.41176470588235,93.29411764705885,93.64705882352942,71.94117647058823,72.23529411764707,52.411764705882355,47.529411764705884,20.058823529411768,22.764705882352942,13.294117647058822,12.294117647058822
20180305,14,Shanghai,48.0,0.489,0.63,22.0,32.0,94.0,142.0,78.0,80.0,47.0,42.0,26.0,29.0,9.0,9.0
20180305,14,Shanxi,100.85714285714286,1.2721904761904763,1.300190476190476,27.190476190476193,36.61904761904762,59.33333333333334,79.04761904761905,29.285714285714285,34.666666666666664,121.85714285714286,103.4761904761905,68.19047619047619,53.33333333333334,30.904761904761905,21.095238095238095
20180305,14,Sichuan,41.944444444444436,0.5591111111111111,0.6102222222222222,19.0,25.555555555555557,82.0,97.38888888888887,51.16666666666666,61.555555555555564,40.944444444444436,49.38888888888889,21.555555555555557,25.0,10.388888888888891,11.166666666666664
20180305,14,Tianjin,58.0,0.889,1.094,28.0,52.0,79.0,89.0,48.0,48.0,64.0,81.0,26.0,32.0,20.0,18.0
20180305,14,Xinjiang,56.5,1.0115,1.0285,23.0,25.0,72.0,98.5,54.0,63.5,58.5,56.0,37.0,37.5,10.0,8.5
20180305,14,Xizang,45.0,0.483,0.5670000000000001,4.0,11.0,114.0,114.0,89.0,99.0,32.0,68.0,7.0,16.0,5.0,6.0
20180305,14,Yunnan,60.375,0.637875,0.996375,7.25,20.625,112.25,123.125,74.875,80.375,69.25,81.625,25.0,39.875,10.125,21.125
20180305,14,Zhejiang,37.90909090909091,0.7208181818181818,0.7959090909090909,23.63636363636364,28.272727272727273,60.36363636363637,114.27272727272728,52.27272727272727,66.0,32.45454545454545,39.09090909090909,18.454545454545453,25.0,6.1818181818181825,6.909090909090909
20180305,15,Anhui,58.1875,0.621375,0.7828750000000001,19.875,23.375,92.1875,93.3125,66.9375,69.9375,57.0,44.0625,35.5625,27.125,11.5,11.375
20180305,15,Beijing,90.0,0.883,0.883,27.0,46.0,78.0,78.0,36.0,36.0,128.0,169.0,46.0,46.0,12.0,7.0
20180305,15,Chongqing,31.0,0.713,0.594,36.0,30.0,45.0,69.0,38.0,53.0,30.0,45.0,14.0,21.0,9.0,9.0
20180305,15,Fujian,38.125,0.659875,0.995625,16.625,31.5,90.875,95.25,52.375,52.375,33.625,55.0,20.25,39.625,9.125,9.75
20180305,15,Gansu,54.33333333333334,0.46275,0.6855833333333333,13.666666666666664,27.25,97.25,105.25,64.83333333333333,68.25,60.58333333333334,75.0,24.66666666666667,32.833333333333336,14.166666666666664,17.166666666666668
20180305,15,Guangdong,37.80952380952381,0.665095238095238,0.7155714285714287,16.428571428571427,18.476190476190478,56.714285714285715,63.47619047619048,35.57142857142857,38.476190476190474,33.904761904761905,34.52380952380953,22.476190476190478,24.23809523809524,7.428571428571429,7.476190476190476
20180305,15,Guangxi,55.769230769230774,0.9009999999999999,0.8740769230769231,12.384615384615385,19.153846153846157,85.69230769230771,102.92307692307692,52.53846153846154,58.30769230769231,56.16666666666666,62.846153846153854,35.153846153846146,40.615384615384606,10.076923076923077,9.76923076923077
20180305,15,Guizhou,93.6,0.7860000000000001,0.7879999999999999,19.0,18.2,76.6,140.4,68.8,104.8,101.4,112.8,68.8,73.8,12.6,12.6
20180305,15,Hainan,31.5,0.46,0.44,11.0,9.5,47.5,49.0,26.5,26.5,30.5,25.5,14.5,12.5,4.0,3.5
20180305,15,Hebei,62.72727272727273,0.8703636363636363,0.8674545454545456,21.181818181818183,30.0,90.54545454545456,92.8181818181818,71.72727272727273,73.27272727272727,73.0,78.0909090909091,27.09090909090909,33.18181818181818,19.63636363636364,17.363636363636363
20180305,15,Heilongjiang,45.0,0.44416666666666665,0.5445,10.083333333333334,16.75,94.33333333333331,102.16666666666669,87.83333333333331,90.58333333333331,30.16666666666667,40.75,20.416666666666668,28.25,8.916666666666666,12.083333333333336
20180305,15,Henan,77.41176470588233,0.8915882352941178,1.029470588235294,18.352941176470583,23.588235294117645,89.70588235294117,90.58823529411764,64.58823529411765,66.17647058823529,95.64705882352942,78.6470588235294,37.588235294117645,44.235294117647065,10.117647058823527,9.647058823529411
20180305,15,Hubei,49.54545454545455,0.8518181818181819,1.1090909090909091,15.545454545454545,20.818181818181817,75.27272727272727,78.72727272727273,63.0,65.0,49.27272727272727,43.45454545454545,26.72727272727273,28.09090909090909,6.0,5.909090909090909
20180305,15,Hunan,43.0,0.7035384615384614,0.9413076923076924,16.46153846153846,18.23076923076923,62.384615384615394,88.46153846153847,56.53846153846154,59.384615384615394,40.384615384615394,41.230769230769226,22.0,24.615384615384613,5.230769230769232,6.153846153846153
20180305,15,Jiangsu,46.6,0.6590999999999999,0.8481,17.1,23.9,87.6,102.3,68.6,74.5,46.8,51.3,21.9,28.2,10.1,9.7
20180305,15,Jiangxi,29.1,0.9384,1.082,13.4,16.7,49.7,83.9,41.4,54.1,22.9,32.1,14.1,18.6,5.8,8.8
20180305,15,Jilin,44.125,0.5765,0.7347499999999999,10.25,21.125,95.875,99.625,86.0,89.0,27.375,43.125,16.25,30.125,11.125,16.375
20180305,15,Liaoning,44.5,0.5646428571428571,0.7047142857142857,11.5,20.428571428571427,92.0,93.35714285714286,84.5,85.07142857142857,31.785714285714285,38.785714285714285,13.428571428571427,21.071428571428573,15.285714285714285,25.357142857142854
20180305,15,Neimenggu,55.36363636363637,0.5888181818181819,0.7275454545454546,13.454545454545455,22.72727272727273,94.45454545454544,98.45454545454544,70.54545454545455,73.0909090909091,53.0,65.54545454545455,17.727272727272727,23.272727272727273,16.363636363636363,22.363636363636363
20180305,15,Ningxia,82.6,0.9992,1.0698,17.0,26.4,94.4,114.0,60.2,68.8,113.2,124.6,39.8,44.2,36.4,38.2
20180305,15,Qinghai,62.0,1.375,1.3,19.0,22.0,98.0,122.0,83.0,101.0,72.0,86.0,33.0,41.0,11.0,14.0
20180305,15,Shandong,49.941176470588225,0.5884117647058824,0.6804117647058824,13.705882352941178,18.058823529411768,95.94117647058823,96.0,77.23529411764707,77.23529411764707,51.235294117647065,48.11764705882353,19.294117647058822,22.64705882352941,13.058823529411766,12.470588235294118
20180305,15,Shanghai,45.0,0.44,0.61,23.0,32.0,94.0,136.0,79.0,81.0,44.0,42.0,23.0,29.0,9.0,9.0
20180305,15,Shanxi,100.1904761904762,1.251952380952381,1.3063333333333331,25.523809523809533,36.904761904761905,65.3809523809524,78.95238095238095,35.76190476190476,39.42857142857143,118.5238095238095,103.90476190476191,67.14285714285714,54.38095238095239,28.619047619047624,21.66666666666667
20180305,15,Sichuan,40.555555555555564,0.5790555555555555,0.6102222222222223,20.5,25.722222222222218,81.94444444444444,95.38888888888887,55.72222222222222,63.72222222222222,39.388888888888886,48.0,19.666666666666668,24.33333333333333,10.111111111111109,11.222222222222221
20180305,15,Tianjin,57.0,0.828,1.1,26.0,52.0,82.0,92.0,57.0,57.0,61.0,80.0,21.0,32.0,18.0,18.0
20180305,15,Xinjiang,60.5,1.0285,1.0385,24.5,25.0,71.5,98.5,55.5,64.0,62.5,56.5,37.5,37.5,10.0,8.5
20180305,15,Xizang,48.0,0.483,0.5670000000000001,3.0,11.0,120.0,120.0,94.0,100.0,30.0,68.0,6.0,16.0,5.0,6.0
20180305,15,Yunnan,52.625,0.6357499999999999,0.996375,8.125,20.625,113.875,122.625,82.375,85.625,53.875,81.125,23.5,39.5,8.625,20.625
20180305,15,Zhejiang,39.45454545454545,0.7140909090909091,0.7950909090909093,24.63636363636364,28.181818181818183,62.18181818181818,111.54545454545456,53.90909090909091,66.72727272727273,34.90909090909091,38.0,18.181818181818183,24.63636363636364,5.909090909090909,6.8181818181818175
20180305,16,Anhui,56.6875,0.58175,0.7510625,20.375,22.9375,94.75,96.5,72.5625,74.25,56.8125,43.625,32.625,27.0,13.1875,11.4375
20180305,16,Beijing,95.0,0.892,0.883,26.0,46.0,81.0,81.0,46.0,46.0,137.0,162.0,48.0,46.0,13.0,8.0
20180305,16,Chongqing,36.0,0.718,0.6,41.0,31.0,39.0,67.0,39.0,53.0,35.0,42.0,14.0,19.0,9.0,9.0
20180305,16,Fujian,43.875,0.654,0.978125,17.25,30.625,93.25,96.75,61.5,61.5,36.75,53.75,21.625,38.625,8.375,10.0
20180305,16,Gansu,53.75,0.4614166666666668,0.6814166666666667,14.25,27.33333333333333,97.33333333333331,105.0,73.16666666666667,75.5,59.33333333333334,75.41666666666667,25.33333333333333,33.083333333333336,9.166666666666666,17.166666666666668
20180305,16,Guangdong,37.80952380952381,0.6423809523809523,0.7131428571428573,16.142857142857142,18.571428571428573,58.38095238095239,64.80952380952381,41.19047619047619,43.33333333333334,34.09523809523809,34.23809523809524,22.047619047619047,24.142857142857146,9.571428571428571,7.666666666666668
20180305,16,Guangxi,55.153846153846146,0.9176923076923076,0.8779230769230769,13.076923076923075,19.384615384615387,89.38461538461539,105.0,60.615384615384606,64.15384615384616,54.769230769230774,62.69230769230769,33.846153846153854,40.769230769230774,10.0,9.846153846153848
20180305,16,Guizhou,98.4,0.825,0.79,19.6,18.4,77.4,140.0,69.0,104.8,104.0,114.4,73.0,75.4,12.2,12.6
20180305,16,Hainan,32.0,0.45,0.44,13.0,9.5,41.0,49.0,30.5,30.5,31.0,25.5,14.5,12.5,4.0,3.5
20180305,16,Hebei,67.54545454545455,0.8025454545454547,0.8736363636363635,20.454545454545453,30.0,92.9090909090909,94.27272727272728,78.45454545454545,79.0909090909091,82.36363636363636,77.0,30.54545454545455,33.09090909090909,16.454545454545453,17.363636363636363
20180305,16,Heilongjiang,47.33333333333334,0.44175,0.5360833333333332,11.0,16.666666666666668,93.75,101.66666666666669,91.16666666666669,93.08333333333331,34.166666666666664,40.333333333333336,20.33333333333333,28.08333333333333,9.5,11.833333333333336
20180305,16,Henan,78.82352941176471,0.8772352941176471,1.0082941176470588,19.0,23.058823529411764,92.41176470588236,94.05882352941177,71.82352941176471,72.52941176470588,100.47058823529413,78.11764705882355,37.117647058823536,42.647058823529406,10.705882352941176,9.764705882352944
20180305,16,Hubei,48.09090909090909,0.8516363636363636,1.0836363636363635,16.545454545454547,20.09090909090909,77.54545454545455,80.27272727272727,66.36363636363636,67.54545454545455,47.63636363636363,43.18181818181818,26.45454545454545,27.72727272727273,5.909090909090909,5.909090909090909
20180305,16,Hunan,44.769230769230774,0.695076923076923,0.9412307692307694,17.76923076923077,18.076923076923077,60.846153846153854,86.23076923076924,58.0,60.769230769230774,41.615384615384606,41.53846153846154,22.538461538461537,24.69230769230769,5.153846153846153,6.0769230769230775
20180305,16,Jiangsu,47.7,0.6443,0.8231999999999999,17.7,23.0,89.1,96.3,73.4,76.4,47.7,50.6,21.3,27.2,9.8,9.6
20180305,16,Jiangxi,30.2,0.9235,1.0854,13.8,16.6,53.1,78.2,44.2,54.8,25.3,30.3,15.4,17.9,5.8,8.5
20180305,16,Jilin,46.0,0.57,0.7347499999999999,11.875,21.0,90.25,99.125,89.75,91.875,27.5,42.875,17.125,30.0,10.125,16.375
20180305,16,Liaoning,45.42857142857143,0.564,0.7002142857142858,12.571428571428573,20.142857142857142,90.42857142857143,93.35714285714286,87.14285714285714,87.35714285714286,31.285714285714285,38.285714285714285,13.785714285714285,20.785714285714285,17.785714285714285,25.357142857142854
20180305,16,Neimenggu,54.63636363636363,0.5951818181818181,0.729090909090909,14.090909090909092,22.90909090909091,95.9090909090909,98.9090909090909,77.27272727272727,78.0909090909091,50.90909090909091,64.36363636363636,16.90909090909091,23.0,15.181818181818182,22.63636363636364
20180305,16,Ningxia,79.0,0.8943999999999999,1.0698,15.6,26.4,101.4,113.8,69.0,73.0,103.4,125.0,33.0,44.4,34.0,39.0
20180305,16,Qinghai,61.0,1.275,1.3,18.0,22.0,99.0,111.0,85.0,101.0,69.0,86.0,33.0,40.0,10.0,14.0
20180305,16,Shandong,51.058823529411775,0.589,0.6682352941176469,14.764705882352944,17.823529411764707,97.58823529411764,98.35294117647058,83.47058823529412,83.47058823529412,50.88235294117647,49.0,19.11764705882353,22.882352941176467,12.941176470588234,12.764705882352944
20180305,16,Shanghai,48.0,0.44,0.61,24.0,32.0,97.0,120.0,81.0,82.0,47.0,42.0,24.0,28.0,9.0,9.0
20180305,16,Shanxi,98.5238095238095,1.2247619047619052,1.3157142857142856,25.857142857142854,36.904761904761905,68.14285714285714,78.57142857142857,42.714285714285715,44.80952380952381,117.14285714285714,104.71428571428572,65.14285714285714,55.38095238095239,24.04761904761905,21.952380952380953
20180305,16,Sichuan,41.555555555555564,0.6045555555555555,0.6070000000000001,21.166666666666668,26.0,79.8888888888889,95.11111111111113,61.5,67.05555555555556,39.944444444444436,47.0,20.61111111111111,24.11111111111111,9.333333333333334,11.166666666666664
20180305,16,Tianjin,51.0,0.8059999999999999,1.094,26.0,52.0,81.0,94.0,64.0,65.0,50.0,79.0,21.0,32.0,17.0,18.0
20180305,16,Xinjiang,60.0,1.007,1.0385,22.5,25.0,77.5,98.0,58.0,65.5,54.0,56.5,37.0,37.0,10.0,8.5
20180305,16,Xizang,52.0,0.483,0.5670000000000001,5.0,11.0,125.0,125.0,101.0,102.0,39.0,69.0,7.0,15.0,5.0,6.0
20180305,16,Yunnan,57.125,0.58875,0.983875,8.625,20.625,111.75,122.0,89.875,92.0,60.125,81.125,22.25,39.375,9.0,20.125
20180305,16,Zhejiang,40.18181818181818,0.6958181818181818,0.7962727272727274,25.181818181818183,28.363636363636363,65.72727272727273,106.1818181818182,56.27272727272727,67.81818181818181,35.54545454545455,37.18181818181818,17.363636363636363,24.181818181818183,6.2727272727272725,6.636363636363638
20180305,17,Anhui,54.9375,0.57075,0.7323125,22.0625,22.5,91.875,97.25,77.9375,79.1875,53.875,43.125,29.5,26.875,12.25,11.3125
20180305,17,Beijing,92.0,0.925,0.892,28.0,45.0,81.0,82.0,55.0,55.0,132.0,156.0,51.0,46.0,15.0,8.0
20180305,17,Chongqing,40.0,0.7290000000000001,0.612,44.0,31.0,33.0,64.0,39.0,54.0,39.0,40.0,18.0,19.0,9.0,9.0
20180305,17,Fujian,43.75,0.7309999999999999,0.971375,19.75,30.125,83.0,97.0,69.25,69.25,38.5,53.625,22.0,37.5,8.625,9.875
20180305,17,Gansu,53.33333333333334,0.4903333333333333,0.6855833333333333,16.166666666666668,27.0,96.83333333333331,105.25,82.33333333333333,83.66666666666667,57.5,74.25,23.25,32.75,9.833333333333334,16.916666666666668
20180305,17,Guangdong,42.095238095238095,0.6977142857142857,0.712952380952381,18.52380952380953,18.761904761904766,57.0,65.42857142857143,45.85714285714285,47.523809523809526,38.95,34.38095238095238,23.714285714285715,24.142857142857146,7.523809523809524,7.6190476190476195
20180305,17,Guangxi,56.153846153846146,0.9313846153846153,0.8888461538461538,13.923076923076925,19.615384615384613,87.92307692307692,102.15384615384615,68.15384615384616,70.0,54.30769230769231,62.846153846153854,34.53846153846154,40.846153846153854,10.076923076923077,10.0
20180305,17,Guizhou,100.0,0.8469999999999999,0.79,22.0,18.8,71.8,134.4,69.4,104.8,111.0,116.4,73.0,77.0,12.2,12.8
20180305,17,Hainan,32.0,0.45,0.44,11.5,9.5,37.5,49.0,34.0,34.0,31.0,25.5,14.0,12.5,4.0,3.5
20180305,17,Hebei,69.54545454545455,0.7914545454545454,0.8802727272727272,20.545454545454547,29.72727272727273,93.0,95.72727272727272,83.63636363636364,83.9090909090909,86.27272727272727,76.0,33.0,33.36363636363637,15.545454545454545,17.636363636363637
20180305,17,Heilongjiang,47.91666666666666,0.4854166666666666,0.5448333333333333,13.833333333333336,16.833333333333332,89.58333333333331,101.5,92.66666666666669,94.66666666666669,34.916666666666664,40.66666666666666,21.58333333333333,28.08333333333333,9.666666666666666,11.916666666666664
20180305,17,Henan,78.88235294117645,0.8618823529411765,0.99,20.647058823529417,22.705882352941174,91.11764705882355,94.94117647058823,77.94117647058823,78.23529411764707,101.17647058823529,77.94117647058823,37.470588235294116,41.352941176470594,10.294117647058824,9.941176470588236
20180305,17,Hubei,48.27272727272727,0.8839090909090909,1.067,18.181818181818183,20.09090909090909,76.63636363636364,81.45454545454545,69.54545454545455,70.36363636363636,45.6,42.90909090909091,26.181818181818183,27.272727272727273,6.1818181818181825,5.8181818181818175
20180305,17,Hunan,45.53846153846154,0.6945384615384615,0.9313846153846156,19.615384615384613,18.30769230769231,58.769230769230774,78.92307692307692,58.92307692307693,61.92307692307693,42.92307692307692,41.692307692307686,23.69230769230769,24.76923076923077,5.230769230769232,5.9230769230769225
20180305,17,Jiangsu,47.1,0.6236999999999999,0.8074,19.5,22.1,87.2,92.0,77.2,78.6,47.3,48.4,21.1,25.7,9.5,9.1
20180305,17,Jiangxi,31.5,0.9241,1.0888000000000002,15.0,16.8,51.8,72.6,46.8,56.3,27.7,28.8,16.3,17.7,6.3,8.1
20180305,17,Jilin,46.5,0.6012500000000001,0.7409999999999999,14.5,20.875,87.375,98.5,91.125,93.125,25.285714285714285,42.625,17.25,29.875,13.25,16.375
20180305,17,Liaoning,46.0,0.5851428571428572,0.6939285714285715,15.142857142857142,19.857142857142858,88.2857142857143,93.5,88.2857142857143,88.42857142857143,33.07142857142857,37.92857142857143,14.928571428571427,20.642857142857142,20.785714285714285,25.357142857142854
20180305,17,Neimenggu,54.81818181818182,0.6572727272727273,0.7342727272727273,15.272727272727273,23.09090909090909,93.8181818181818,98.63636363636364,83.18181818181819,83.36363636363636,52.27272727272727,63.45454545454545,18.0,23.0,16.09090909090909,22.818181818181817
20180305,17,Ningxia,80.2,0.8109999999999999,1.057,15.4,26.4,106.4,116.4,78.6,79.8,102.6,124.8,31.8,44.0,26.8,39.2
20180305,17,Qinghai,63.0,1.175,1.3,18.0,22.0,96.0,111.0,90.0,101.0,74.0,85.0,37.0,40.0,8.0,14.0
20180305,17,Shandong,52.352941176470594,0.6041764705882352,0.6636470588235294,16.235294117647058,17.941176470588232,95.11764705882355,98.64705882352942,87.94117647058823,87.94117647058823,52.470588235294116,49.352941176470594,19.823529411764707,23.0,12.823529411764708,12.882352941176471
20180305,17,Shanghai,49.0,0.47,0.59,27.0,32.0,94.0,101.0,84.0,84.0,48.0,42.0,22.0,27.0,9.0,9.0
20180305,17,Shanxi,98.33333333333331,1.2399999999999998,1.3338095238095238,28.42857142857143,37.142857142857146,67.47619047619048,78.23809523809524,48.952380952380956,50.047619047619044,116.42857142857143,105.28571428571428,63.76190476190475,56.23809523809525,22.809523809523807,22.33333333333333
20180305,17,Sichuan,43.77777777777778,0.6236111111111111,0.6090555555555556,23.055555555555557,26.277777777777782,76.05555555555556,94.27777777777777,67.22222222222223,71.55555555555556,41.77777777777778,46.16666666666666,22.222222222222218,24.11111111111111,8.833333333333334,11.222222222222221
20180305,17,Tianjin,53.0,0.8,1.078,27.0,52.0,82.0,95.0,70.0,71.0,54.0,78.0,21.0,32.0,18.0,18.0
20180305,17,Xinjiang,58.5,0.96,1.0385,21.5,25.0,85.5,99.0,63.0,68.0,60.0,56.5,37.0,37.5,9.0,8.5
20180305,17,Xizang,59.0,0.5,0.5670000000000001,6.0,11.0,120.0,125.0,109.0,109.0,33.0,69.0,7.0,15.0,5.0,6.0
20180305,17,Yunnan,67.5,0.5995,0.979625,9.875,20.625,107.0,120.875,98.0,98.5,75.5,81.5,23.25,38.875,9.375,19.75
20180305,17,Zhejiang,40.81818181818182,0.7005454545454546,0.7954545454545454,27.181818181818183,28.0,65.45454545454545,97.1818181818182,58.54545454545455,69.27272727272727,35.27272727272727,36.09090909090909,17.636363636363637,23.45454545454545,6.2727272727272725,6.545454545454546
20180305,18,Anhui,55.375,0.5960624999999999,0.7161875,27.25,22.3125,85.5,97.375,81.9375,83.125,54.9375,43.125,29.9375,26.875,11.6875,11.375
20180305,18,Beijing,99.0,1.075,0.9329999999999999,36.0,45.0,72.0,82.0,62.0,62.0,146.0,151.0,59.0,47.0,17.0,8.0
20180305,18,Chongqing,45.0,0.7709999999999999,0.629,47.0,32.0,24.0,63.0,38.0,54.0,44.0,38.0,20.0,18.0,10.0,9.0
20180305,18,Fujian,44.0,0.82525,0.967875,24.125,29.25,67.125,97.0,73.125,73.375,40.0,53.0,21.125,36.25,8.0,9.75
20180305,18,Gansu,58.0,0.57025,0.6922499999999999,18.166666666666668,27.25,91.91666666666669,103.41666666666669,89.16666666666669,89.83333333333331,65.33333333333333,74.25,26.66666666666667,32.833333333333336,10.5,16.833333333333332
20180305,18,Guangdong,45.0952380952381,0.8056666666666666,0.7179523809523809,22.66666666666667,18.952380952380953,50.61904761904761,64.66666666666667,49.61904761904761,50.952380952380956,40.65,34.904761904761905,25.66666666666667,23.619047619047624,9.380952380952381,7.761904761904763
20180305,18,Guangxi,56.615384615384606,0.9416923076923076,0.8986923076923077,15.692307692307693,19.53846153846154,83.46153846153847,96.23076923076924,74.84615384615384,75.46153846153847,55.230769230769226,62.92307692307693,34.53846153846154,40.92307692307692,8.846153846153848,10.0
20180305,18,Guizhou,99.2,0.8709999999999999,0.8,22.6,19.2,68.6,125.2,69.6,105.2,110.2,117.8,71.8,78.6,12.4,13.0
20180305,18,Hainan,33.0,0.45,0.44,10.0,9.5,34.0,49.0,36.0,36.0,32.0,25.0,14.5,12.5,4.0,3.5
20180305,18,Hebei,74.27272727272727,0.8574545454545457,0.887090909090909,25.0,29.90909090909091,87.81818181818181,95.8181818181818,86.63636363636364,86.72727272727273,94.72727272727272,75.36363636363636,38.18181818181818,33.45454545454545,15.909090909090908,17.636363636363637
20180305,18,Heilongjiang,48.66666666666666,0.5351666666666667,0.5558333333333333,18.666666666666668,16.75,83.66666666666667,101.16666666666669,92.41666666666669,95.25,39.25,40.5,23.75,27.83333333333333,10.5,12.0
20180305,18,Henan,81.6470588235294,0.8883529411764706,0.9845294117647059,24.64705882352941,22.64705882352941,85.47058823529412,95.05882352941177,81.94117647058823,82.11764705882355,105.64705882352942,78.82352941176471,38.76470588235294,40.411764705882355,10.294117647058824,9.941176470588236
20180305,18,Hubei,47.27272727272727,0.8931818181818181,1.040818181818182,20.727272727272727,19.63636363636364,73.0909090909091,82.0909090909091,71.63636363636364,72.36363636363636,47.2,42.90909090909091,24.90909090909091,27.0,6.363636363636362,5.727272727272728
20180305,18,Hunan,47.30769230769231,0.7081538461538461,0.92,20.53846153846154,18.23076923076923,55.53846153846154,72.07692307692308,59.07692307692307,62.69230769230769,44.46153846153846,41.692307692307686,25.153846153846153,25.07692307692308,5.307692307692308,5.6923076923076925
20180305,18,Jiangsu,48.8,0.6643000000000001,0.7844,23.4,21.3,82.1,91.7,80.4,81.0,49.4,46.4,21.5,24.5,14.5,9.4
20180305,18,Jiangxi,32.7,0.8854,1.094,15.7,16.6,50.3,69.2,48.3,56.8,30.3,28.3,17.9,17.6,6.0,8.2
20180305,18,Jilin,46.75,0.6579999999999999,0.7409999999999999,19.875,21.0,82.0,98.5,91.0,93.5,24.375,42.25,16.875,29.375,15.375,16.5
