date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180210,13,Yunnan,71.125,0.8619999999999999,0.81825,15.875,18.625,95.5,109.0,66.125,73.75,74.125,66.125,45.375,32.375,12.125,11.125
20180210,13,Zhejiang,101.63636363636364,1.0404545454545455,1.139818181818182,37.54545454545455,53.36363636363637,56.18181818181818,69.18181818181819,29.54545454545455,32.63636363636363,99.1818181818182,106.1818181818182,75.54545454545455,83.36363636363636,11.0,10.818181818181818
20180210,14,Anhui,125.125,0.8559375,1.4278749999999996,29.375,67.25,65.6875,74.8125,47.5,48.4375,160.625,203.125,73.125,141.875,14.875,22.0
20180210,14,Beijing,42.0,0.267,0.35,5.0,11.0,82.0,84.0,65.0,69.0,41.0,55.0,9.0,11.0,4.0,3.0
20180210,14,Chongqing,43.0,0.825,1.025,41.0,55.0,26.0,65.0,22.0,27.0,42.0,119.0,28.0,85.0,6.0,11.0
20180210,14,Fujian,71.125,0.84575,0.8347500000000001,25.125,32.25,72.25,102.5,46.75,57.25,56.714285714285715,73.125,51.0,59.5,7.25,8.625
20180210,14,Gansu,59.0,0.4555,0.4938333333333334,7.916666666666668,12.083333333333336,93.83333333333331,98.08333333333331,78.0,86.91666666666669,66.33333333333333,143.91666666666666,17.0,35.25,8.916666666666666,10.666666666666666
20180210,14,Guangdong,82.71428571428571,0.8306190476190478,0.8838571428571427,25.095238095238088,42.476190476190474,84.95238095238095,98.42857142857143,50.0952380952381,57.0952380952381,68.57894736842105,82.14285714285714,60.28571428571429,67.28571428571429,7.857142857142858,8.523809523809524
20180210,14,Guangxi,102.23076923076924,1.1503846153846151,1.1664615384615382,27.461538461538463,36.46153846153846,56.615384615384606,116.53846153846152,48.46153846153846,61.46153846153846,91.8181818181818,124.07692307692308,76.30769230769229,94.92307692307692,11.461538461538463,12.846153846153848
20180210,14,Guizhou,59.8,0.9620000000000001,1.023,23.0,28.2,81.4,90.4,73.6,75.6,51.2,87.0,40.6,60.8,20.0,26.2
20180210,14,Hainan,57.5,0.6125,0.63,16.0,16.5,79.5,108.5,55.0,78.0,51.0,51.5,37.0,31.0,4.0,3.5
20180210,14,Hebei,61.27272727272727,0.6141818181818182,0.7318181818181819,11.363636363636365,23.72727272727273,81.45454545454545,85.0,59.18181818181818,65.36363636363636,71.54545454545455,128.9090909090909,18.63636363636364,38.27272727272727,13.0,17.09090909090909
20180210,14,Heilongjiang,61.91666666666666,0.5347500000000001,0.8466666666666666,12.083333333333336,25.33333333333333,78.08333333333333,89.75,65.58333333333333,72.66666666666667,71.58333333333333,80.5,26.91666666666667,49.66666666666666,14.25,18.0
20180210,14,Henan,135.29411764705878,0.9626470588235296,1.2865294117647061,23.588235294117645,41.70588235294117,73.47058823529412,94.41176470588236,50.058823529411775,52.411764705882355,209.88235294117646,286.35294117647067,54.470588235294116,98.52941176470587,18.58823529411765,23.588235294117645
20180210,14,Hubei,170.72727272727272,1.3239090909090907,1.460181818181818,30.54545454545455,51.45454545454545,73.81818181818181,95.72727272727272,57.63636363636363,60.72727272727273,218.63636363636363,170.72727272727272,106.1818181818182,103.27272727272728,15.363636363636365,17.363636363636363
20180210,14,Hunan,125.84615384615385,1.0883846153846155,1.2947692307692311,26.07692307692308,45.46153846153846,78.84615384615384,93.84615384615385,68.23076923076923,70.0,144.23076923076925,147.46153846153842,89.84615384615385,97.46153846153848,15.076923076923075,21.615384615384613
20180210,14,Jiangsu,75.7,0.7021,1.364,20.7,59.5,66.9,73.6,56.0,56.5,99.8,174.0,24.6,111.9,11.0,20.2
20180210,14,Jiangxi,118.0,1.0049,1.216,30.5,47.4,63.0,71.5,36.0,38.1,118.0,141.1,88.3,94.2,16.0,27.5
20180210,14,Jilin,43.25,0.62875,0.8357499999999999,10.125,20.125,74.875,84.375,65.5,66.375,40.875,62.75,11.25,31.5,9.25,16.25
20180210,14,Liaoning,55.0,0.5537142857142857,0.818357142857143,9.0,24.142857142857146,81.57142857142857,83.57142857142857,65.42857142857143,68.28571428571429,58.78571428571429,89.42857142857143,11.5,33.642857142857146,14.142857142857142,26.07142857142857
20180210,14,Neimenggu,49.0,0.5403636363636365,0.5836363636363635,7.090909090909091,11.090909090909092,79.18181818181819,82.54545454545455,71.0909090909091,73.81818181818181,48.27272727272727,60.09090909090909,8.909090909090908,17.727272727272727,8.636363636363637,10.090909090909092
20180210,14,Ningxia,78.6,0.4154,0.4892,6.4,10.2,86.4,92.2,77.8,84.0,107.2,117.4,12.2,26.4,9.2,15.6
20180210,14,Qinghai,110.0,1.725,1.275,32.0,20.0,74.0,86.0,55.0,78.0,168.0,439.0,65.0,81.0,11.0,9.0
20180210,14,Shandong,58.17647058823529,0.6944705882352941,0.9737647058823532,15.705882352941178,33.588235294117645,75.52941176470588,88.11764705882355,61.352941176470594,62.647058823529406,65.58823529411765,154.7647058823529,17.529411764705884,51.764705882352935,15.529411764705882,22.294117647058826
20180210,14,Shanghai,93.0,1.033,1.133,32.0,71.0,71.0,86.0,64.0,64.0,126.0,100.0,69.0,88.0,13.0,13.0
20180210,14,Shanxi,81.42857142857143,0.6389523809523808,0.8989047619047619,7.428571428571429,23.857142857142854,87.61904761904762,92.09523809523809,72.57142857142857,74.28571428571429,110.33333333333331,242.09523809523807,19.52380952380953,53.0952380952381,8.04761904761905,21.619047619047624
20180210,14,Sichuan,90.33333333333331,0.5743888888888891,0.8284444444444445,17.38888888888889,27.88888888888889,77.27777777777777,94.5,61.83333333333334,70.5,128.22222222222223,105.16666666666669,39.5,63.444444444444436,8.61111111111111,10.0
20180210,14,Tianjin,51.0,0.8390000000000001,0.7170000000000001,21.0,29.0,68.0,83.0,43.0,59.0,50.0,78.0,22.0,20.0,14.0,9.0
20180210,14,Xinjiang,152.5,1.75,1.4985,43.0,46.5,56.5,88.5,43.0,51.5,169.5,117.0,115.0,82.5,11.5,11.0
20180210,14,Xizang,41.0,0.5,0.583,2.0,9.0,101.0,104.0,80.0,95.0,19.0,38.0,12.0,14.0,5.0,4.0
20180210,14,Yunnan,67.375,0.7905,0.8244999999999999,12.75,18.875,102.375,110.625,71.25,77.375,61.75,66.625,41.25,33.125,11.625,11.125
20180210,14,Zhejiang,93.8181818181818,1.020909090909091,1.145,35.63636363636363,52.54545454545455,63.0,72.81818181818181,34.90909090909091,37.36363636363637,94.9090909090909,105.9090909090909,69.27272727272727,82.81818181818181,10.545454545454543,11.0
20180210,15,Anhui,115.0,0.8292499999999999,1.4034374999999994,30.8125,65.625,65.9375,75.25,52.25,52.75,155.125,201.5625,65.125,138.75,15.3125,21.3125
20180210,15,Beijing,47.0,0.267,0.358,4.0,11.0,84.0,85.0,69.0,71.0,46.0,53.0,8.0,11.0,3.0,3.0
20180210,15,Chongqing,41.0,0.8,1.006,39.0,55.0,27.0,61.0,23.0,28.0,40.0,116.0,27.0,82.0,5.0,11.0
20180210,15,Fujian,61.625,0.8395000000000001,0.8347500000000001,24.875,32.0,76.125,100.25,51.5,59.375,48.42857142857143,73.125,43.5,59.75,7.375,8.375
20180210,15,Gansu,63.75,0.4622499999999999,0.4938333333333334,7.916666666666668,11.833333333333336,95.41666666666669,98.58333333333331,80.25,87.5,74.08333333333333,131.91666666666666,16.416666666666668,33.0,9.083333333333334,10.5
20180210,15,Guangdong,80.80952380952381,0.8440476190476192,0.8841904761904761,23.523809523809533,41.80952380952381,93.4761904761905,102.61904761904762,57.33333333333334,62.42857142857143,67.47368421052633,82.47619047619048,58.714285714285715,67.52380952380952,7.952380952380952,8.333333333333334
20180210,15,Guangxi,98.69230769230771,1.1635384615384614,1.1657692307692311,26.69230769230769,36.153846153846146,58.30769230769231,116.07692307692308,49.153846153846146,61.769230769230774,88.0,123.15384615384615,73.69230769230771,94.53846153846152,11.384615384615385,12.384615384615385
20180210,15,Guizhou,61.6,0.966,1.023,24.0,28.2,80.0,90.8,74.8,76.4,57.2,86.2,44.0,60.6,20.0,26.2
20180210,15,Hainan,58.5,0.625,0.63,16.5,17.0,82.5,107.0,59.5,78.0,47.0,51.0,35.5,31.5,5.0,3.5
20180210,15,Hebei,65.45454545454545,0.5758181818181818,0.7251818181818183,11.181818181818182,23.181818181818183,83.72727272727273,85.0909090909091,64.0909090909091,67.45454545454545,80.36363636363636,120.54545454545456,18.454545454545453,36.45454545454545,12.272727272727273,17.181818181818183
20180210,15,Heilongjiang,57.75,0.47525,0.8299166666666666,11.75,25.0,79.16666666666667,90.66666666666669,69.08333333333333,74.0,62.91666666666666,79.91666666666667,26.16666666666667,49.08333333333334,13.0,17.833333333333332
20180210,15,Henan,137.58823529411765,0.9231176470588234,1.276235294117647,22.0,41.058823529411775,80.17647058823529,91.94117647058823,55.529411764705884,56.352941176470594,214.94117647058826,286.29411764705884,53.411764705882355,97.11764705882355,17.176470588235293,23.0
20180210,15,Hubei,169.63636363636363,1.2704545454545455,1.4549999999999998,28.63636363636364,50.45454545454545,81.81818181818181,96.72727272727272,61.72727272727273,63.81818181818182,221.0,174.0,108.8181818181818,103.72727272727272,14.636363636363635,16.818181818181817
20180210,15,Hunan,132.15384615384616,1.093,1.287846153846154,26.615384615384613,44.46153846153846,79.30769230769229,94.6153846153846,70.84615384615384,73.30769230769229,154.15384615384616,147.76923076923075,94.07692307692308,97.69230769230771,14.307692307692307,20.923076923076927
20180210,15,Jiangsu,75.1,0.7000999999999998,1.3319,21.0,57.6,68.7,74.2,58.5,59.0,97.9,170.8,23.6,106.2,10.7,19.5
20180210,15,Jiangxi,111.4,1.0049,1.2043,29.6,46.5,67.0,76.2,42.0,43.6,102.7,140.1,83.1,94.3,14.2,26.6
20180210,15,Jilin,48.0,0.62075,0.8291249999999999,11.25,19.875,75.625,84.375,69.0,69.125,49.375,61.125,11.625,30.125,8.75,15.875
20180210,15,Liaoning,55.78571428571429,0.5752857142857143,0.8023571428571429,9.785714285714286,23.214285714285715,81.92857142857143,83.07142857142857,69.71428571428571,71.0,60.214285714285715,86.35714285714286,11.857142857142858,31.214285714285715,16.214285714285715,25.714285714285715
20180210,15,Neimenggu,51.90909090909091,0.5343636363636364,0.589,7.727272727272727,11.090909090909092,79.45454545454545,82.36363636363636,72.63636363636364,74.72727272727273,54.36363636363637,59.18181818181818,8.545454545454545,17.363636363636363,8.818181818181818,10.181818181818182
20180210,15,Ningxia,79.6,0.4154,0.4892,7.0,10.2,87.4,91.2,79.2,84.2,108.6,108.4,14.0,24.8,9.0,15.6
20180210,15,Qinghai,105.0,1.65,1.325,27.0,21.0,83.0,90.0,58.0,78.0,158.0,417.0,59.0,79.0,12.0,10.0
20180210,15,Shandong,65.17647058823529,0.6895294117647061,0.9490588235294116,15.058823529411766,32.47058823529412,78.29411764705883,86.35294117647058,64.76470588235293,65.41176470588235,78.6470588235294,149.64705882352942,19.0,48.29411764705882,15.117647058823529,21.529411764705888
20180210,15,Shanghai,84.0,0.89,1.12,28.0,70.0,75.0,83.0,69.0,69.0,116.0,103.0,48.0,88.0,12.0,13.0
20180210,15,Shanxi,80.42857142857143,0.6469047619047621,0.8942857142857144,7.666666666666668,23.619047619047624,88.5238095238095,92.28571428571428,75.61904761904762,77.0,108.28571428571428,231.3809523809524,18.80952380952381,50.80952380952381,8.238095238095237,21.38095238095238
20180210,15,Sichuan,96.27777777777777,0.5623333333333334,0.8136111111111111,17.055555555555557,27.33333333333333,80.0,94.66666666666669,63.944444444444436,71.55555555555556,140.83333333333334,106.66666666666669,40.444444444444436,61.611111111111114,8.333333333333334,9.888888888888891
20180210,15,Tianjin,58.0,0.778,0.728,21.0,29.0,70.0,83.0,47.0,59.0,63.0,73.0,19.0,19.0,12.0,9.0
20180210,15,Xinjiang,161.0,1.7135,1.525,40.5,47.0,63.5,89.0,45.0,52.5,170.5,119.5,123.0,85.0,14.0,11.0
20180210,15,Xizang,42.0,0.5,0.583,2.0,9.0,103.0,104.0,83.0,95.0,17.0,39.0,9.0,14.0,5.0,4.0
20180210,15,Yunnan,63.875,0.78625,0.8244999999999999,13.375,19.0,104.875,111.125,76.25,81.0,62.25,66.75,38.0,33.875,10.75,11.0
20180210,15,Zhejiang,93.27272727272728,1.039909090909091,1.1432727272727274,37.27272727272727,52.09090909090909,63.72727272727273,71.9090909090909,40.18181818181818,42.09090909090909,95.0909090909091,105.36363636363636,68.9090909090909,82.81818181818181,10.818181818181818,11.090909090909092
20180210,16,Anhui,116.0,0.8060625000000001,1.3834374999999997,31.875,63.875,67.0,73.5,57.1875,57.625,157.9375,200.375,65.25,136.0625,15.1875,20.75
20180210,16,Beijing,43.0,0.258,0.35,5.0,11.0,84.0,85.0,74.0,74.0,42.0,49.0,8.0,11.0,3.0,3.0
20180210,16,Chongqing,38.0,0.794,1.0,39.0,55.0,26.0,51.0,24.0,29.0,37.0,112.0,26.0,80.0,5.0,10.0
20180210,16,Fujian,56.875,0.778625,0.841,24.375,31.625,79.25,96.5,57.25,62.75,51.28571428571429,73.125,37.875,59.5,6.625,8.375
20180210,16,Gansu,72.08333333333333,0.4933333333333334,0.4955000000000001,8.333333333333334,12.0,96.58333333333331,99.08333333333331,83.58333333333333,88.58333333333331,88.75,122.25,17.333333333333332,31.41666666666667,9.333333333333334,10.5
20180210,16,Guangdong,81.38095238095238,0.8685238095238096,0.8943809523809525,25.190476190476193,41.047619047619044,95.90476190476191,105.04761904761904,65.19047619047619,68.52380952380952,71.05263157894737,83.09523809523809,59.23809523809525,67.85714285714286,8.19047619047619,8.19047619047619
20180210,16,Guangxi,95.3846153846154,1.1115384615384616,1.1557692307692309,25.23076923076923,35.92307692307692,61.07692307692307,112.92307692307692,50.153846153846146,62.0,93.16666666666669,121.69230769230771,70.38461538461539,93.92307692307692,9.923076923076923,11.923076923076925
20180210,16,Guizhou,67.6,0.9920000000000002,1.025,24.2,28.2,79.4,90.8,76.2,77.4,63.6,85.0,48.2,59.8,18.6,26.0
20180210,16,Hainan,60.5,0.6,0.6399999999999999,21.5,17.0,83.5,108.0,65.5,78.5,47.0,51.0,34.5,31.5,4.0,3.5
20180210,16,Hebei,65.72727272727273,0.5531818181818181,0.7256363636363637,11.272727272727273,22.72727272727273,83.81818181818181,85.0909090909091,69.9090909090909,71.0,80.9090909090909,113.8181818181818,18.63636363636364,34.81818181818182,12.090909090909092,17.0
20180210,16,Heilongjiang,52.25,0.4874166666666666,0.84875,11.916666666666664,24.5,75.33333333333333,86.33333333333331,72.16666666666667,75.25,52.41666666666666,79.0,24.41666666666667,48.16666666666666,11.416666666666664,17.666666666666668
20180210,16,Henan,133.52941176470586,0.8855294117647057,1.2529411764705878,21.764705882352942,40.23529411764706,83.29411764705883,89.47058823529413,61.529411764705884,61.647058823529406,207.82352941176467,285.88235294117646,49.470588235294116,95.41176470588236,16.529411764705884,22.529411764705888
20180210,16,Hubei,166.0,1.1919090909090908,1.4469090909090907,27.54545454545455,49.72727272727273,87.18181818181819,96.27272727272728,66.36363636363636,67.27272727272727,219.1818181818182,177.54545454545453,106.9090909090909,104.45454545454544,14.0,16.272727272727273
20180210,16,Hunan,135.38461538461542,1.105230769230769,1.2792307692307692,26.76923076923077,43.30769230769231,80.30769230769229,94.69230769230771,73.61538461538461,76.0,160.38461538461542,148.46153846153842,95.3846153846154,97.76923076923076,14.230769230769232,20.384615384615387
20180210,16,Jiangsu,75.0,0.7022,1.2963999999999998,22.5,55.7,67.7,72.8,60.8,61.4,97.9,167.1,23.6,100.4,10.8,19.1
20180210,16,Jiangxi,108.1,1.03,1.1966,29.1,45.4,67.2,77.8,47.7,49.1,102.88888888888887,139.3,80.4,94.2,12.8,25.7
20180210,16,Jilin,51.625,0.620875,0.8076249999999999,11.25,19.5,74.75,83.625,72.5,72.5,54.0,59.375,13.125,29.0,9.375,15.5
20180210,16,Liaoning,55.35714285714285,0.5817857142857144,0.7770000000000001,11.0,22.428571428571423,80.14285714285714,82.85714285714286,74.78571428571429,75.0,58.714285714285715,83.14285714285714,12.571428571428573,28.857142857142854,16.214285714285715,25.214285714285715
20180210,16,Neimenggu,57.09090909090909,0.5070909090909091,0.5919999999999999,8.0,11.090909090909092,79.0909090909091,82.27272727272727,74.81818181818181,76.0909090909091,62.81818181818182,58.81818181818182,10.363636363636363,17.181818181818183,8.363636363636363,10.090909090909092
20180210,16,Ningxia,77.8,0.3924,0.4892,6.8,10.2,88.8,90.8,81.4,84.8,104.4,102.6,14.4,23.4,12.0,15.4
20180210,16,Qinghai,106.0,1.4,1.325,22.0,21.0,90.0,94.0,64.0,78.0,160.0,392.0,59.0,77.0,10.0,10.0
20180210,16,Shandong,69.0,0.6910588235294117,0.9223529411764704,15.764705882352944,31.411764705882355,78.94117647058823,84.94117647058823,68.23529411764707,68.41176470588235,86.35294117647058,144.52941176470586,20.176470588235293,45.11764705882353,15.764705882352944,21.235294117647054
20180210,16,Shanghai,79.0,0.74,1.12,25.0,69.0,76.0,81.0,73.0,73.0,106.0,104.0,34.0,86.0,10.0,13.0
20180210,16,Shanxi,82.95238095238095,0.6330476190476191,0.8872380952380955,8.238095238095237,22.904761904761905,88.5238095238095,91.95238095238096,79.52380952380952,80.28571428571429,113.57142857142857,221.14285714285717,18.80952380952381,48.523809523809526,8.04761904761905,21.047619047619047
20180210,16,Sichuan,100.38888888888887,0.5693333333333334,0.8027777777777777,17.333333333333332,26.777777777777782,79.94444444444444,93.88888888888887,67.05555555555556,73.0,148.44444444444446,108.38888888888887,42.5,60.111111111111114,8.61111111111111,9.833333333333334
20180210,16,Tianjin,57.0,0.75,0.728,21.0,29.0,71.0,82.0,54.0,60.0,61.0,69.0,15.0,19.0,12.0,10.0
20180210,16,Xinjiang,156.5,1.6185,1.56,38.5,47.0,74.5,88.5,47.0,53.5,164.5,122.5,119.0,87.5,15.0,10.5
20180210,16,Xizang,45.0,0.5,0.583,3.0,8.0,103.0,104.0,88.0,95.0,19.0,39.0,6.0,14.0,5.0,4.0
20180210,16,Yunnan,60.75,0.7389999999999999,0.8244999999999999,12.25,19.0,104.75,110.75,82.625,85.625,56.875,66.25,34.875,34.25,9.5,11.0
20180210,16,Zhejiang,98.9090909090909,1.0718181818181818,1.1397272727272727,37.45454545454545,51.27272727272727,64.36363636363636,73.63636363636364,46.0,47.54545454545455,97.2,105.45454545454544,72.27272727272727,82.63636363636364,10.636363636363637,10.909090909090908
20180210,17,Anhui,116.375,0.7958125,1.35725,34.375,61.9375,65.875,72.375,61.125,61.3125,160.125,199.4375,64.8125,133.0625,15.625,20.25
20180210,17,Beijing,40.0,0.25,0.35,6.0,11.0,82.0,85.0,79.0,79.0,39.0,44.0,8.0,11.0,4.0,4.0
20180210,17,Chongqing,38.0,0.813,0.987,40.0,54.0,23.0,45.0,25.0,29.0,37.0,108.0,26.0,77.0,5.0,10.0
20180210,17,Fujian,52.5,0.7622500000000001,0.841,23.875,31.125,76.375,92.25,62.875,66.0,44.14285714285715,72.5,35.125,58.875,6.375,8.25
20180210,17,Gansu,69.91666666666667,0.4758333333333333,0.498,9.5,12.0,96.41666666666669,98.91666666666669,87.83333333333331,89.75,84.33333333333333,114.41666666666669,20.0,30.08333333333333,8.666666666666666,10.416666666666666
20180210,17,Guangdong,79.61904761904762,0.8596666666666667,0.8859523809523809,25.0,40.0,91.42857142857143,103.85714285714286,72.71428571428571,74.80952380952381,69.36842105263158,82.85714285714286,57.76190476190475,67.71428571428571,7.666666666666668,8.04761904761905
20180210,17,Guangxi,87.84615384615385,1.1093846153846156,1.158076923076923,25.153846153846153,35.46153846153846,65.84615384615384,107.15384615384615,53.153846153846146,63.153846153846146,76.36363636363636,121.07692307692308,64.61538461538461,93.15384615384615,9.615384615384617,11.538461538461537
20180210,17,Guizhou,74.4,0.995,1.035,26.0,28.0,74.8,90.2,77.0,78.8,69.2,84.2,53.4,59.8,18.2,25.8
20180210,17,Hainan,66.0,0.62,0.6499999999999999,20.5,17.5,82.5,109.5,72.0,79.0,46.0,51.5,37.5,32.0,4.5,3.5
20180210,17,Hebei,67.0909090909091,0.5653636363636363,0.7214545454545456,13.454545454545455,22.54545454545455,82.0909090909091,85.0909090909091,75.18181818181819,75.36363636363636,84.18181818181819,107.36363636363636,21.545454545454547,33.45454545454545,12.454545454545455,17.09090909090909
20180210,17,Heilongjiang,48.25,0.53275,0.8270000000000001,14.5,23.91666666666667,72.75,86.41666666666669,74.25,76.25,46.0,77.33333333333333,24.91666666666667,47.16666666666666,13.666666666666664,17.416666666666668
20180210,17,Henan,133.0,0.8758823529411764,1.2417058823529412,23.176470588235286,39.647058823529406,83.76470588235293,86.64705882352942,67.52941176470588,67.52941176470588,206.70588235294116,284.23529411764713,52.411764705882355,93.70588235294115,16.176470588235293,22.0
20180210,17,Hubei,165.36363636363637,1.1718181818181816,1.4333636363636364,28.72727272727273,48.63636363636363,87.63636363636364,93.8181818181818,70.63636363636364,71.27272727272727,213.1818181818182,180.9090909090909,104.72727272727272,105.0909090909091,14.0,16.09090909090909
20180210,17,Hunan,137.76923076923077,1.1152307692307692,1.2733076923076923,27.84615384615385,42.53846153846154,80.53846153846153,95.15384615384615,75.76923076923076,78.46153846153847,165.15384615384616,149.23076923076925,97.15384615384615,98.0,14.076923076923075,19.846153846153847
20180210,17,Jiangsu,74.7,0.7394000000000001,1.2715,26.1,53.4,63.4,72.8,62.6,63.2,97.4,164.0,25.2,95.7,12.1,18.5
20180210,17,Jiangxi,107.3,1.0752000000000002,1.1831,30.7,44.3,66.2,78.0,53.0,54.4,100.33333333333331,138.1,79.5,93.9,11.1,25.0
20180210,17,Jilin,50.875,0.6425,0.80375,12.5,19.0,72.375,82.875,74.25,74.25,52.875,58.125,14.5,28.0,10.875,15.25
20180210,17,Liaoning,54.64285714285714,0.6049285714285714,0.7550714285714287,13.857142857142858,21.642857142857146,76.57142857142857,82.85714285714286,78.21428571428571,78.21428571428571,57.714285714285715,79.71428571428571,14.714285714285715,26.57142857142857,18.928571428571427,24.642857142857146
20180210,17,Neimenggu,61.27272727272727,0.5278181818181819,0.5965454545454544,9.0,11.0,77.36363636363636,81.9090909090909,76.54545454545455,77.36363636363636,70.36363636363636,58.36363636363637,11.545454545454545,17.0,8.636363636363637,10.090909090909092
20180210,17,Ningxia,75.2,0.4002,0.4892,7.4,10.2,88.8,90.0,84.4,86.2,98.8,98.8,15.4,22.4,13.2,15.2
20180210,17,Qinghai,99.0,1.275,1.325,23.0,21.0,90.0,94.0,70.0,78.0,146.0,363.0,47.0,74.0,12.0,10.0
20180210,17,Shandong,72.3529411764706,0.6840588235294118,0.9061176470588236,17.647058823529417,30.058823529411764,77.47058823529412,83.17647058823529,71.58823529411767,71.6470588235294,92.76470588235294,139.64705882352942,21.41176470588235,42.23529411764706,16.88235294117647,20.764705882352946
20180210,17,Shanghai,74.0,0.66,1.12,27.0,67.0,75.0,81.0,75.0,75.0,96.0,104.0,23.0,85.0,10.0,12.0
20180210,17,Shanxi,83.28571428571429,0.6436666666666667,0.8756190476190475,9.380952380952381,22.57142857142857,87.90476190476191,91.04761904761904,83.28571428571429,83.61904761904762,114.0,211.09523809523807,19.38095238095238,46.57142857142857,8.476190476190476,21.0
20180210,17,Sichuan,102.11111111111113,0.571888888888889,0.7866111111111109,18.5,26.222222222222218,78.66666666666667,91.22222222222223,70.16666666666667,74.72222222222223,152.11111111111111,110.11111111111113,43.444444444444436,58.66666666666666,8.166666666666666,9.777777777777779
20180210,17,Tianjin,56.0,0.75,0.722,21.0,29.0,71.0,82.0,60.0,62.0,59.0,67.0,17.0,19.0,11.0,10.0
20180210,17,Xinjiang,149.0,1.6335,1.5865,39.5,47.5,73.0,86.5,52.0,57.5,163.0,125.0,112.0,90.0,13.5,11.0
20180210,17,Xizang,47.0,0.517,0.583,3.0,8.0,102.0,104.0,93.0,96.0,24.0,39.0,5.0,14.0,5.0,5.0
20180210,17,Yunnan,60.125,0.746375,0.83075,13.5,19.125,100.75,109.75,88.875,90.875,55.625,65.5,34.375,34.625,9.125,11.125
20180210,17,Zhejiang,96.9090909090909,1.0395454545454546,1.1443636363636365,34.36363636363637,50.0,67.9090909090909,77.45454545454545,52.09090909090909,53.36363636363637,102.8181818181818,105.45454545454544,69.81818181818181,82.36363636363636,10.090909090909092,10.818181818181818
20180210,18,Anhui,115.875,0.851,1.3191250000000003,40.9375,59.5625,56.75,72.375,62.5,62.8125,163.9375,198.125,64.5625,130.0,15.4375,19.8125
20180210,18,Beijing,53.0,0.3,0.342,8.0,11.0,78.0,85.0,81.0,81.0,54.0,40.0,7.0,11.0,7.0,4.0
20180210,18,Chongqing,38.0,0.813,0.976,45.0,52.0,18.0,39.0,24.0,29.0,37.0,105.0,26.0,76.0,5.0,10.0
20180210,18,Fujian,51.5,0.7628750000000001,0.8368749999999999,24.25,30.375,72.75,91.375,67.75,70.0,43.5,71.75,34.375,58.0,6.125,8.0
20180210,18,Gansu,72.16666666666667,0.4894166666666666,0.5038333333333334,11.083333333333336,11.833333333333336,94.08333333333331,98.75,91.41666666666669,92.08333333333331,85.91666666666669,108.25,22.25,28.91666666666667,10.5,10.5
20180210,18,Guangdong,80.52380952380952,0.902047619047619,0.8859523809523812,27.619047619047624,38.952380952380956,82.28571428571429,103.33333333333331,78.61904761904762,79.80952380952381,71.73684210526315,82.66666666666667,58.47619047619048,68.0,7.428571428571429,8.04761904761905
20180210,18,Guangxi,84.23076923076924,1.1096153846153844,1.166692307692308,25.538461538461537,35.0,65.38461538461539,98.0,56.384615384615394,64.23076923076923,77.91666666666667,120.30769230769229,61.230769230769226,92.30769230769229,9.461538461538463,11.230769230769232
20180210,18,Guizhou,77.8,1.064,1.035,29.0,27.8,70.0,88.8,76.8,80.0,74.6,83.0,56.4,59.2,17.6,25.6
20180210,18,Hainan,70.0,0.655,0.6599999999999999,21.5,18.0,81.0,101.0,77.5,81.5,47.0,51.5,40.5,32.5,4.5,3.0
20180210,18,Hebei,68.0,0.6322727272727273,0.7172727272727273,18.272727272727273,22.0,75.54545454545455,85.0,77.72727272727273,77.9090909090909,86.0909090909091,101.45454545454544,24.272727272727273,32.0,14.0,17.09090909090909
20180210,18,Heilongjiang,47.08333333333334,0.5453333333333333,0.8148333333333335,16.916666666666668,23.08333333333333,69.5,86.5,74.83333333333333,76.5,45.08333333333334,75.25,26.08333333333333,46.0,15.0,17.416666666666668
20180210,18,Henan,133.1764705882353,0.8942352941176471,1.2314705882352943,27.529411764705888,38.470588235294116,77.82352941176471,85.88235294117645,71.76470588235293,71.76470588235293,205.17647058823533,282.11764705882354,51.88235294117647,91.70588235294115,15.941176470588234,21.823529411764707
20180210,18,Hubei,165.36363636363637,1.2178181818181821,1.4146363636363637,32.90909090909091,46.72727272727273,81.27272727272727,92.72727272727272,73.63636363636364,74.27272727272727,209.8181818181818,183.8181818181818,105.63636363636364,105.9090909090909,13.272727272727273,15.818181818181818
20180210,18,Hunan,139.76923076923077,1.176846153846154,1.2588461538461535,30.384615384615387,41.230769230769226,76.69230769230771,95.23076923076924,77.15384615384616,80.30769230769229,170.15384615384616,150.69230769230768,99.23076923076924,98.23076923076924,14.076923076923075,19.384615384615387
20180210,18,Jiangsu,75.3,0.7746999999999999,1.2241,32.8,50.9,54.7,72.7,62.7,63.8,98.2,160.3,27.0,91.2,12.1,18.0
20180210,18,Jiangxi,110.5,1.1050000000000002,1.1796000000000002,31.7,43.0,65.1,78.1,58.2,59.6,103.77777777777777,136.7,82.2,93.6,10.4,24.4
20180210,18,Jilin,52.375,0.708,0.7988749999999999,15.25,18.625,68.0,82.625,74.25,74.5,54.75,57.125,16.75,26.75,12.875,15.125
