date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180207,13,Zhejiang,81.0909090909091,0.8401818181818181,0.9025454545454544,33.72727272727273,45.36363636363637,77.72727272727273,92.72727272727272,39.45454545454545,44.54545454545455,83.9090909090909,82.63636363636364,57.36363636363637,57.63636363636363,15.363636363636365,13.909090909090908
20180207,14,Anhui,112.75,1.1429375000000002,0.9788125,41.5625,51.6875,75.1875,88.8125,42.5,45.75,121.4375,105.6875,83.875,75.6875,26.5625,19.5625
20180207,14,Beijing,35.0,0.25,1.083,8.0,55.0,85.0,85.0,68.0,68.0,29.0,76.0,9.0,57.0,4.0,15.0
20180207,14,Chongqing,138.0,1.224,1.182,65.0,62.0,31.0,56.0,15.0,17.0,156.0,136.0,105.0,92.0,18.0,13.0
20180207,14,Fujian,51.75,0.528375,0.6215,18.25,27.25,102.375,109.5,69.875,76.125,51.25,53.0,29.5,33.375,10.625,11.25
20180207,14,Gansu,82.41666666666667,0.8300000000000001,1.1025833333333332,23.5,34.833333333333336,83.41666666666667,106.75,46.66666666666666,53.0,111.0,120.83333333333331,45.91666666666666,56.5,23.83333333333333,28.58333333333333
20180207,14,Guangdong,66.57142857142857,0.7129047619047619,0.7719523809523808,38.57142857142857,48.0952380952381,73.85714285714286,122.1904761904762,47.57142857142857,53.14285714285714,67.0,69.71428571428571,46.80952380952381,48.047619047619044,17.761904761904766,13.095238095238097
20180207,14,Guangxi,109.3846153846154,0.9990769230769232,0.9743846153846154,33.69230769230769,40.07692307692308,69.61538461538461,111.69230769230771,43.07692307692307,56.30769230769231,113.30769230769229,101.30769230769229,81.23076923076924,71.23076923076924,20.30769230769231,18.76923076923077
20180207,14,Guizhou,105.8,1.0004,0.95,30.0,32.6,44.0,68.4,33.2,47.8,109.8,104.4,78.4,67.8,32.8,33.6
20180207,14,Hainan,52.5,0.625,0.6399999999999999,19.5,17.5,85.0,124.0,74.0,99.5,55.0,54.5,34.0,38.0,5.5,4.5
20180207,14,Hebei,75.0909090909091,0.7575454545454547,1.5399999999999998,14.636363636363635,49.72727272727273,83.18181818181819,87.18181818181819,50.0,50.81818181818182,93.8181818181818,117.72727272727272,28.818181818181817,64.0,14.454545454545455,34.09090909090909
20180207,14,Heilongjiang,48.75,0.6025833333333334,0.8915000000000001,13.333333333333336,27.33333333333333,74.66666666666667,74.83333333333333,54.08333333333334,56.75,41.66666666666666,66.08333333333333,27.91666666666667,46.91666666666666,18.666666666666668,20.83333333333333
20180207,14,Henan,85.23529411764707,0.9276470588235294,1.4131764705882357,26.176470588235286,58.88235294117647,86.23529411764706,92.58823529411764,49.29411764705882,49.529411764705884,110.70588235294115,133.11764705882354,46.764705882352935,83.76470588235293,19.764705882352946,24.764705882352942
20180207,14,Hubei,115.36363636363636,1.2247272727272729,1.182909090909091,46.72727272727273,53.09090909090909,70.63636363636364,102.0,37.0,43.36363636363637,126.36363636363636,99.0909090909091,85.63636363636364,65.63636363636364,25.0,17.363636363636363
20180207,14,Hunan,87.30769230769229,0.9775384615384616,1.1306923076923077,34.92307692307692,48.615384615384606,90.0,110.92307692307692,44.69230769230769,47.846153846153854,102.07692307692308,100.6153846153846,61.153846153846146,59.230769230769226,22.07692307692308,18.69230769230769
20180207,14,Jiangsu,96.4,1.0459999999999998,0.8384,42.5,44.3,62.1,75.3,39.8,41.8,98.4,60.1,69.1,39.5,21.5,15.1
20180207,14,Jiangxi,78.6,0.9002000000000001,0.9535000000000002,28.0,39.9,91.6,107.6,47.6,49.4,86.9,85.8,56.4,53.3,23.7,21.6
20180207,14,Jilin,80.5,0.828875,1.3855,22.75,42.625,74.0,78.5,42.125,42.75,78.125,94.5,57.625,73.875,35.25,34.375
20180207,14,Liaoning,54.85714285714285,0.7972142857142858,1.1391428571428572,20.071428571428573,37.42857142857143,72.85714285714286,75.92857142857143,43.5,46.42857142857143,54.92857142857143,68.42857142857143,36.214285714285715,47.714285714285715,36.357142857142854,50.78571428571429
20180207,14,Neimenggu,41.09090909090909,0.5158181818181817,0.7538181818181818,10.818181818181818,19.454545454545453,79.54545454545455,84.45454545454545,63.09090909090909,69.36363636363636,35.45454545454545,57.09090909090909,14.181818181818182,25.09090909090909,15.272727272727273,16.636363636363637
20180207,14,Ningxia,72.4,0.7156,0.8426,18.4,31.6,81.4,96.6,48.4,58.8,92.2,109.8,36.6,42.8,48.2,42.0
20180207,14,Qinghai,125.0,2.475,2.05,51.0,36.0,92.0,101.0,49.0,92.0,164.0,122.0,94.0,71.0,33.0,29.0
20180207,14,Shandong,101.64705882352942,1.0006470588235294,1.209294117647059,30.235294117647058,46.17647058823529,67.23529411764707,78.0,36.647058823529406,39.882352941176464,137.64705882352942,99.52941176470587,59.647058823529406,54.11764705882353,22.411764705882355,28.705882352941174
20180207,14,Shanghai,41.0,0.556,0.61,27.0,58.0,84.0,82.0,49.0,49.0,40.0,31.0,23.0,19.0,15.0,11.0
20180207,14,Shanxi,71.38095238095238,0.8845238095238095,1.4756190476190478,20.428571428571427,49.76190476190475,79.95238095238095,95.85714285714286,49.523809523809526,51.38095238095239,85.42857142857143,113.1904761904762,33.09523809523809,68.66666666666667,19.142857142857142,46.57142857142857
20180207,14,Sichuan,133.94444444444446,1.0723333333333336,1.1273888888888888,37.333333333333336,42.16666666666666,52.16666666666666,70.72222222222223,26.5,31.277777777777782,131.77777777777777,127.33333333333331,100.83333333333331,95.83333333333331,16.666666666666668,14.277777777777779
20180207,14,Tianjin,58.0,0.7759999999999999,1.3559999999999999,22.0,56.0,70.0,85.0,32.0,34.0,64.0,75.0,29.0,47.0,16.0,24.0
20180207,14,Xinjiang,131.5,1.5535,2.0385,43.0,66.0,70.5,91.0,46.5,52.0,154.0,166.5,98.5,120.0,18.0,23.5
20180207,14,Xizang,45.0,0.48,0.56,3.0,9.0,105.0,105.0,89.0,89.0,21.0,44.0,6.0,15.0,6.0,7.0
20180207,14,Yunnan,63.875,0.9728750000000002,1.0795,18.375,23.125,66.625,77.125,50.75,55.875,67.625,73.125,40.5,44.5,10.625,11.125
20180207,14,Zhejiang,81.27272727272727,0.8209090909090908,0.8994545454545456,35.18181818181818,45.54545454545455,82.45454545454545,94.0,46.81818181818182,49.63636363636363,84.27272727272727,82.81818181818181,57.54545454545455,57.63636363636363,16.09090909090909,14.0
20180207,15,Anhui,103.625,0.9819375,0.990375,39.1875,52.125,83.5625,92.125,50.125,52.125,110.0,107.1875,76.3125,76.625,24.875,19.8125
20180207,15,Beijing,39.0,0.24,1.058,8.0,54.0,86.0,87.0,76.0,75.0,29.0,76.0,8.0,55.0,4.0,14.0
20180207,15,Chongqing,131.0,1.088,1.176,54.0,63.0,48.0,60.0,20.0,21.0,136.0,137.0,99.0,93.0,16.0,14.0
20180207,15,Fujian,51.75,0.534125,0.6215,20.375,27.375,102.75,109.625,76.75,81.0,50.125,53.125,30.0,33.375,12.0,11.375
20180207,15,Gansu,78.41666666666667,0.7705833333333332,1.1014166666666665,22.58333333333333,35.083333333333336,87.83333333333331,106.58333333333331,53.58333333333334,58.0,104.33333333333331,120.41666666666669,41.5,56.41666666666666,21.66666666666667,28.41666666666667
20180207,15,Guangdong,64.3809523809524,0.7041904761904761,0.7790952380952382,36.142857142857146,48.80952380952381,78.76190476190476,121.38095238095238,54.0952380952381,57.42857142857143,65.47619047619048,70.38095238095238,45.047619047619044,48.523809523809526,14.333333333333336,13.190476190476188
20180207,15,Guangxi,110.3846153846154,0.954153846153846,0.9836153846153846,33.230769230769226,40.384615384615394,75.15384615384616,111.15384615384615,48.07692307692307,58.69230769230769,111.30769230769229,103.07692307692308,81.23076923076924,72.30769230769229,19.076923076923077,18.846153846153847
20180207,15,Guizhou,99.6,0.9518,0.945,29.0,32.6,51.4,69.0,34.8,48.2,102.0,104.2,74.0,68.0,28.6,33.0
20180207,15,Hainan,49.5,0.595,0.6399999999999999,17.0,17.5,94.0,124.0,75.5,100.0,51.0,54.5,30.5,38.0,6.0,4.5
20180207,15,Hebei,63.0,0.7002727272727273,1.5396363636363632,14.363636363636365,49.0,84.36363636363636,88.72727272727273,57.90909090909091,58.45454545454545,69.0,117.63636363636364,24.90909090909091,63.63636363636363,12.818181818181818,33.18181818181818
20180207,15,Heilongjiang,47.66666666666666,0.5775833333333333,0.8955000000000001,13.75,27.33333333333333,76.5,76.58333333333333,58.41666666666666,60.0,42.583333333333336,66.0,28.33333333333333,47.0,16.083333333333332,20.75
20180207,15,Henan,79.76470588235293,0.8983529411764705,1.4033529411764707,25.294117647058826,58.411764705882355,88.70588235294117,93.58823529411764,57.941176470588225,58.058823529411775,102.64705882352942,133.11764705882354,45.17647058823529,83.0,18.94117647058824,24.705882352941174
20180207,15,Hubei,110.36363636363636,1.1418181818181818,1.2020000000000002,42.0,53.72727272727273,79.54545454545455,102.8181818181818,43.72727272727273,48.81818181818182,116.45454545454544,100.8181818181818,81.63636363636364,67.18181818181819,22.54545454545455,17.818181818181817
20180207,15,Hunan,81.69230769230771,0.8916923076923078,1.1310769230769229,31.615384615384613,49.07692307692307,99.23076923076924,115.6153846153846,54.384615384615394,56.230769230769226,93.30769230769229,101.6153846153846,56.0,59.92307692307693,19.30769230769231,18.846153846153847
20180207,15,Jiangsu,102.6,1.0658,0.8644999999999999,43.0,45.0,65.8,74.8,45.3,46.4,108.6,62.8,72.9,41.7,21.8,15.2
20180207,15,Jiangxi,73.6,0.7596999999999998,0.9555,22.4,39.9,104.5,109.9,58.1,59.3,80.8,86.8,52.3,54.0,18.7,21.7
20180207,15,Jilin,63.5,0.7417499999999999,1.373375,20.625,42.625,74.5,79.5,49.625,50.125,61.375,94.625,42.625,73.625,39.125,34.625
20180207,15,Liaoning,54.0,0.7670714285714286,1.1530714285714283,20.928571428571427,37.57142857142857,73.35714285714286,76.78571428571429,50.35714285714285,51.92857142857143,55.28571428571429,69.28571428571429,35.214285714285715,48.64285714285714,30.357142857142854,50.714285714285715
20180207,15,Neimenggu,40.09090909090909,0.6081818181818183,0.745090909090909,12.545454545454545,19.363636363636363,78.27272727272727,84.9090909090909,66.0,71.0909090909091,34.36363636363637,56.72727272727273,13.090909090909092,24.63636363636364,18.0,16.636363636363637
20180207,15,Ningxia,70.8,0.6242,0.8434000000000001,17.6,31.6,86.4,96.0,55.6,61.8,89.4,109.6,35.2,43.0,41.6,42.0
20180207,15,Qinghai,110.0,1.725,2.05,36.0,36.0,100.0,104.0,58.0,92.0,140.0,122.0,82.0,71.0,28.0,29.0
20180207,15,Shandong,95.41176470588236,0.9021764705882354,1.2104705882352942,27.529411764705888,46.352941176470594,69.52941176470588,78.6470588235294,42.941176470588225,45.11764705882353,128.58823529411765,102.29411764705885,51.82352941176471,55.235294117647065,18.58823529411765,28.588235294117645
20180207,15,Shanghai,44.0,0.611,0.61,31.0,58.0,88.0,87.0,57.0,57.0,43.0,31.0,25.0,19.0,15.0,11.0
20180207,15,Shanxi,66.57142857142857,0.8217142857142857,1.462333333333333,18.714285714285715,49.19047619047619,84.61904761904762,96.33333333333331,56.42857142857143,57.47619047619048,77.57142857142857,112.8095238095238,28.904761904761905,67.6190476190476,17.0,45.80952380952381
20180207,15,Sichuan,130.5,1.058388888888889,1.1343888888888891,35.388888888888886,42.5,61.38888888888889,72.5,31.61111111111111,34.5,123.11111111111113,127.88888888888887,98.16666666666669,96.33333333333331,14.388888888888891,14.055555555555555
20180207,15,Tianjin,54.0,0.8220000000000001,1.344,26.0,56.0,70.0,84.0,40.0,41.0,56.0,75.0,24.0,47.0,16.0,24.0
20180207,15,Xinjiang,123.0,1.3355,1.9955,38.5,65.5,81.5,93.5,51.0,56.0,128.0,161.0,92.0,117.5,17.0,23.0
20180207,15,Xizang,47.0,0.5,0.56,3.0,9.0,104.0,105.0,92.0,92.0,25.0,43.0,11.0,14.0,6.0,7.0
20180207,15,Yunnan,60.375,0.97075,1.0795,16.75,23.125,69.625,78.625,53.5,57.125,60.0,72.875,39.0,44.375,9.875,10.75
20180207,15,Zhejiang,82.54545454545455,0.8146363636363637,0.9037272727272728,37.09090909090909,45.54545454545455,82.9090909090909,94.8181818181818,54.63636363636363,56.45454545454545,85.0,83.18181818181819,58.27272727272727,58.09090909090909,16.272727272727273,13.636363636363635
20180207,16,Anhui,96.9375,0.893625,1.0067499999999998,35.75,52.4375,89.6875,94.0,58.8125,59.5,107.375,108.75,69.75,77.25,21.625,19.8125
20180207,16,Beijing,41.0,0.23600000000000002,1.025,9.0,51.0,84.0,86.0,81.0,80.0,33.0,74.0,7.0,53.0,3.0,14.0
20180207,16,Chongqing,136.0,1.071,1.182,55.0,63.0,52.0,61.0,25.0,26.0,142.0,139.0,103.0,94.0,15.0,14.0
20180207,16,Fujian,52.625,0.52375,0.6215,23.75,27.625,100.125,109.25,84.5,87.0,52.125,53.5,31.0,33.25,12.0,11.5
20180207,16,Gansu,76.08333333333333,0.7183333333333333,1.1072499999999998,23.0,35.25,88.58333333333331,105.41666666666669,60.75,63.16666666666666,99.75,120.75,39.91666666666666,56.33333333333334,19.166666666666668,28.41666666666667
20180207,16,Guangdong,64.04761904761905,0.7042380952380951,0.7849523809523808,37.952380952380956,49.85714285714285,79.95238095238095,119.5238095238095,60.33333333333334,62.0,64.66666666666667,70.85714285714286,44.952380952380956,48.85714285714285,13.333333333333336,13.428571428571427
20180207,16,Guangxi,105.46153846153848,0.929153846153846,0.9871538461538462,33.769230769230774,41.0,76.61538461538461,109.15384615384615,53.615384615384606,61.46153846153846,109.69230769230771,104.69230769230771,77.61538461538461,73.38461538461539,17.846153846153847,18.923076923076927
20180207,16,Guizhou,92.2,0.8812000000000001,0.9469999999999998,26.8,32.2,55.8,69.6,37.4,48.8,95.2,103.4,68.0,68.2,27.0,33.4
20180207,16,Hainan,50.0,0.62,0.6499999999999999,22.5,18.0,96.0,123.5,78.0,100.0,51.0,54.5,33.0,38.0,6.0,4.5
20180207,16,Hebei,58.72727272727273,0.7075454545454546,1.5263636363636364,16.09090909090909,48.36363636363637,84.45454545454545,87.36363636363636,65.9090909090909,66.45454545454545,60.27272727272727,117.0,24.818181818181817,62.90909090909091,13.545454545454545,32.81818181818182
20180207,16,Heilongjiang,45.91666666666666,0.5394166666666668,0.8934166666666665,14.333333333333336,27.25,71.91666666666667,77.0,62.75,63.58333333333334,43.41666666666666,66.08333333333333,27.0,47.41666666666666,15.0,20.58333333333333
20180207,16,Henan,80.17647058823529,0.9178235294117648,1.4019411764705882,26.294117647058826,57.764705882352935,88.47058823529413,93.94117647058823,66.64705882352939,66.64705882352939,104.52941176470587,133.41176470588235,43.29411764705883,82.47058823529412,19.176470588235293,24.64705882352941
20180207,16,Hubei,102.1818181818182,1.1050909090909091,1.2205454545454546,40.36363636363637,54.36363636363637,82.81818181818181,100.1818181818182,50.81818181818182,55.09090909090909,109.36363636363636,103.0,75.18181818181819,68.54545454545455,20.818181818181817,18.0
20180207,16,Hunan,79.53846153846153,0.8999230769230768,1.138,30.84615384615385,49.69230769230769,99.30769230769229,115.0,64.23076923076923,65.53846153846153,89.07692307692308,102.92307692307692,55.46153846153846,60.846153846153854,19.384615384615387,19.076923076923077
20180207,16,Jiangsu,101.0,1.0147,0.8828999999999999,45.8,45.8,65.9,75.0,51.0,51.7,106.9,65.6,73.9,43.9,20.5,15.5
20180207,16,Jiangxi,68.2,0.7390000000000001,0.948,23.2,40.4,104.5,111.0,69.2,70.2,72.8,87.0,47.6,54.0,17.2,22.0
20180207,16,Jilin,59.375,0.892625,1.372125,23.875,42.75,72.25,79.375,57.0,57.5,55.375,94.625,37.25,74.0,41.375,35.0
20180207,16,Liaoning,55.64285714285714,0.7545000000000001,1.1585,23.142857142857146,37.785714285714285,73.28571428571429,77.57142857142857,57.28571428571429,57.714285714285715,54.64285714285714,70.35714285714286,37.785714285714285,49.35714285714285,32.92857142857143,50.85714285714285
20180207,16,Neimenggu,42.45454545454545,0.6446363636363637,0.7496363636363635,15.0,19.272727272727273,78.54545454545455,84.81818181818181,69.45454545454545,73.54545454545455,37.18181818181818,56.45454545454545,13.818181818181818,24.272727272727273,18.727272727272727,16.727272727272727
20180207,16,Ningxia,70.8,0.6032,0.8356,17.6,31.8,88.4,95.0,64.2,67.0,88.8,109.2,34.6,43.2,40.4,42.0
20180207,16,Qinghai,98.0,1.65,2.025,34.0,36.0,104.0,106.0,67.0,92.0,119.0,122.0,73.0,71.0,24.0,29.0
20180207,16,Shandong,91.0,0.8969411764705882,1.2051176470588236,28.470588235294123,46.470588235294116,68.52941176470588,78.3529411764706,49.764705882352935,51.058823529411775,124.58823529411764,105.0,46.647058823529406,55.88235294117647,15.941176470588234,28.470588235294123
20180207,16,Shanghai,50.0,0.644,0.61,35.0,58.0,89.0,89.0,66.0,66.0,49.0,32.0,31.0,19.0,16.0,12.0
20180207,16,Shanxi,64.9047619047619,0.8263809523809523,1.4547142857142856,19.761904761904766,48.714285714285715,86.4761904761905,95.42857142857143,63.33333333333334,63.85714285714285,73.28571428571429,112.38095238095238,27.23809523809524,66.80952380952381,15.952380952380953,45.28571428571429
20180207,16,Sichuan,122.55555555555556,1.031277777777778,1.132777777777778,34.22222222222222,42.5,68.77777777777777,75.83333333333333,37.944444444444436,39.555555555555564,119.27777777777777,128.05555555555554,91.88888888888887,96.94444444444444,12.611111111111109,14.055555555555555
20180207,16,Tianjin,53.0,0.8759999999999999,1.359,27.0,55.0,71.0,85.0,49.0,50.0,53.0,75.0,29.0,47.0,23.0,24.0
20180207,16,Xinjiang,112.0,1.293,1.9669999999999999,36.0,64.5,85.0,94.0,55.5,59.5,66.5,159.0,84.0,115.5,17.0,22.5
20180207,16,Xizang,48.0,0.48,0.56,3.0,9.0,100.0,105.0,95.0,95.0,28.0,43.0,11.0,14.0,6.0,7.0
20180207,16,Yunnan,62.5,0.9249999999999998,1.0633749999999995,17.25,22.75,72.125,80.625,56.5,59.375,60.125,72.25,41.25,43.875,9.625,10.5
20180207,16,Zhejiang,81.72727272727273,0.7809090909090909,0.8919090909090909,38.63636363636363,46.09090909090909,81.81818181818181,93.9090909090909,62.81818181818182,63.90909090909091,84.45454545454545,83.36363636363636,57.18181818181818,58.36363636363637,15.636363636363635,13.636363636363635
20180207,17,Anhui,92.5,0.8646250000000001,1.0119374999999995,41.5,52.5,82.5,92.25,66.25,66.5625,103.0,109.5,66.0,77.6875,19.25,19.8125
20180207,17,Beijing,42.0,0.258,0.992,10.0,50.0,84.0,87.0,83.0,83.0,28.0,71.0,7.0,50.0,3.0,13.0
20180207,17,Chongqing,136.0,1.094,1.182,59.0,64.0,49.0,59.0,30.0,31.0,147.0,141.0,103.0,96.0,15.0,14.0
20180207,17,Fujian,54.75,0.518625,0.6318750000000001,26.125,28.0,94.75,107.25,91.0,92.875,50.625,53.625,32.125,33.625,10.375,11.625
20180207,17,Gansu,75.0,0.6846666666666666,1.10225,22.75,35.5,88.08333333333331,103.0,68.66666666666667,69.5,97.25,121.08333333333331,40.583333333333336,57.41666666666666,18.5,28.75
20180207,17,Guangdong,66.23809523809524,0.7344285714285714,0.7916190476190476,40.23809523809524,50.47619047619048,76.61904761904762,110.5238095238095,66.0952380952381,66.85714285714286,66.85714285714286,71.19047619047619,46.33333333333334,49.28571428571429,13.904761904761903,13.666666666666664
20180207,17,Guangxi,103.3846153846154,0.9621538461538462,0.9955384615384616,33.615384615384606,41.307692307692314,76.38461538461539,103.07692307692308,58.92307692307693,64.07692307692308,107.92307692307692,106.76923076923076,75.92307692307692,74.84615384615384,17.076923076923073,18.846153846153847
20180207,17,Guizhou,84.4,0.8794000000000001,0.9420000000000001,27.0,32.0,58.6,69.6,40.8,49.8,90.0,103.0,61.6,68.0,28.4,33.6
20180207,17,Hainan,51.5,0.62,0.6499999999999999,24.0,19.0,98.5,122.0,82.0,100.5,50.0,54.5,33.5,38.0,5.5,4.5
20180207,17,Hebei,56.18181818181818,0.6882727272727273,1.5177272727272728,18.272727272727273,47.72727272727273,81.54545454545455,85.9090909090909,72.36363636363636,72.72727272727273,52.09090909090909,115.36363636363636,24.272727272727273,62.45454545454545,14.0,32.72727272727273
20180207,17,Heilongjiang,47.91666666666666,0.6451666666666668,0.9025,20.916666666666668,27.33333333333333,66.25,76.25,65.83333333333333,66.0,48.0,66.0,29.16666666666667,47.41666666666666,16.75,20.5
20180207,17,Henan,80.47058823529412,0.9638235294117647,1.4030588235294117,30.529411764705888,57.529411764705884,84.0,93.11764705882355,73.82352941176471,73.82352941176471,105.82352941176471,133.94117647058823,45.764705882352935,82.11764705882355,20.0,24.529411764705888
20180207,17,Hubei,92.72727272727272,1.085909090909091,1.2264545454545452,45.0,55.09090909090909,80.0,94.1818181818182,58.0,61.90909090909091,97.1818181818182,104.54545454545456,68.27272727272727,69.54545454545455,19.363636363636363,18.181818181818183
20180207,17,Hunan,79.30769230769229,0.8884615384615385,1.142076923076923,32.846153846153854,49.92307692307693,99.23076923076924,112.84615384615385,74.15384615384616,75.0,84.07692307692308,103.76923076923076,55.46153846153846,61.384615384615394,18.76923076923077,19.23076923076923
20180207,17,Jiangsu,103.7,1.0606,0.8958,52.8,46.7,59.1,72.8,54.9,55.6,106.1,68.2,76.1,45.7,21.5,16.0
20180207,17,Jiangxi,67.3,0.7685,0.9487,26.4,40.4,100.4,110.1,78.9,79.8,71.9,87.3,46.5,54.9,17.8,21.9
20180207,17,Jilin,57.125,0.89675,1.39175,28.0,42.75,66.875,78.625,62.125,62.625,55.0,95.0,36.75,73.875,25.5,35.0
20180207,17,Liaoning,60.07142857142857,0.7900714285714284,1.1559285714285714,26.142857142857146,37.857142857142854,68.64285714285714,77.5,62.57142857142857,62.92857142857143,59.78571428571429,71.28571428571429,41.357142857142854,49.85714285714285,37.214285714285715,50.85714285714285
20180207,17,Neimenggu,43.81818181818182,0.6182727272727273,0.7473636363636363,16.09090909090909,19.454545454545453,77.54545454545455,84.27272727272727,73.18181818181819,76.18181818181819,40.0,56.09090909090909,14.363636363636365,24.09090909090909,17.636363636363637,16.90909090909091
20180207,17,Ningxia,71.2,0.5648000000000001,0.8522000000000001,18.8,31.8,88.4,93.4,72.4,73.8,90.2,108.8,31.8,43.2,37.2,42.4
20180207,17,Qinghai,94.0,1.75,2.0,42.0,36.0,91.0,106.0,75.0,92.0,106.0,122.0,70.0,71.0,23.0,29.0
20180207,17,Shandong,90.47058823529413,0.8848823529411763,1.213823529411765,29.294117647058826,46.70588235294117,64.88235294117646,76.47058823529412,55.529411764705884,56.411764705882355,122.05882352941177,107.17647058823529,44.235294117647065,56.411764705882355,13.529411764705882,28.058823529411764
20180207,17,Shanghai,54.0,0.711,0.61,46.0,58.0,83.0,89.0,72.0,72.0,55.0,33.0,37.0,20.0,16.0,12.0
20180207,17,Shanxi,63.0952380952381,0.8537619047619045,1.4468571428571428,22.809523809523807,48.523809523809526,83.38095238095238,92.38095238095238,70.04761904761905,70.28571428571429,72.33333333333333,112.04761904761904,26.66666666666667,65.9047619047619,16.952380952380953,44.80952380952381
20180207,17,Sichuan,118.16666666666669,0.992,1.1370555555555557,33.166666666666664,42.444444444444436,72.66666666666667,77.1111111111111,45.16666666666666,46.111111111111114,113.22222222222223,128.22222222222223,88.6111111111111,96.88888888888887,13.388888888888891,13.833333333333336
20180207,17,Tianjin,44.0,0.925,1.344,28.0,55.0,68.0,82.0,55.0,56.0,43.0,75.0,28.0,47.0,15.0,24.0
20180207,17,Xinjiang,99.5,1.207,1.9245,35.0,64.0,86.5,94.5,61.0,64.0,74.0,155.5,73.5,112.5,18.0,22.0
20180207,17,Xizang,49.0,0.5,0.56,4.0,9.0,97.0,105.0,96.0,96.0,33.0,42.0,12.0,14.0,6.0,7.0
20180207,17,Yunnan,58.0,0.9255,1.05325,19.0,22.5,71.625,83.0,60.375,62.75,60.0,71.25,35.75,43.75,10.375,10.375
20180207,17,Zhejiang,81.0909090909091,0.7914545454545454,0.8926363636363636,42.36363636363637,46.27272727272727,78.18181818181819,91.0909090909091,69.72727272727273,70.9090909090909,82.9090909090909,83.63636363636364,56.90909090909091,58.54545454545455,14.818181818181818,13.727272727272727
20180207,18,Anhui,94.5,0.9308125,1.0066875,57.625,52.4375,66.0,91.5,69.9375,70.4375,107.625,109.875,68.6875,77.8125,18.375,19.75
20180207,18,Beijing,42.0,0.267,0.9420000000000001,13.0,49.0,81.0,86.0,83.0,83.0,23.0,67.0,6.0,47.0,2.0,13.0
20180207,18,Chongqing,138.0,1.071,1.188,60.0,64.0,47.0,57.0,35.0,35.0,148.0,143.0,105.0,97.0,14.0,14.0
20180207,18,Fujian,57.25,0.5752499999999999,0.633625,30.5,27.75,88.0,106.25,94.25,96.0,53.75,53.625,33.375,33.625,10.75,11.625
20180207,18,Gansu,80.25,0.7595,1.1150000000000002,27.58333333333333,35.75,82.08333333333333,97.75,75.16666666666667,75.66666666666667,108.16666666666669,121.58333333333331,43.83333333333334,57.58333333333334,19.916666666666668,29.0
20180207,18,Guangdong,68.52380952380952,0.7943333333333336,0.7964285714285715,43.523809523809526,51.14285714285714,71.42857142857143,95.61904761904762,69.80952380952381,70.19047619047619,69.0,71.61904761904762,48.66666666666666,49.66666666666666,13.476190476190474,13.714285714285715
20180207,18,Guangxi,107.23076923076924,1.062230769230769,1.0083076923076926,40.0,41.769230769230774,67.38461538461539,93.3846153846154,63.615384615384606,67.0,111.69230769230771,108.15384615384615,79.30769230769229,75.92307692307692,18.384615384615387,19.0
20180207,18,Guizhou,86.0,0.8960000000000001,0.941,31.0,32.0,53.6,66.6,43.8,51.0,93.8,102.6,63.0,68.2,27.4,33.6
20180207,18,Hainan,54.5,0.62,0.6499999999999999,24.5,19.5,101.0,122.5,86.5,100.5,50.0,54.0,36.5,37.5,6.5,4.5
20180207,18,Hebei,57.81818181818182,0.6921818181818182,1.4812727272727273,23.09090909090909,46.63636363636363,74.72727272727273,85.81818181818181,76.9090909090909,76.9090909090909,51.90909090909091,115.0,28.72727272727273,61.63636363636363,13.636363636363635,32.0
20180207,18,Heilongjiang,53.58333333333334,0.7639166666666667,0.91625,28.5,27.08333333333333,59.5,76.25,67.5,67.91666666666667,52.66666666666666,65.91666666666667,34.75,47.25,22.16666666666667,20.25
20180207,18,Henan,84.82352941176471,1.0187058823529411,1.405294117647059,36.882352941176464,56.941176470588225,74.52941176470588,92.05882352941177,78.23529411764707,78.23529411764707,115.17647058823529,134.64705882352942,48.17647058823529,81.52941176470588,19.11764705882353,24.588235294117645
20180207,18,Hubei,88.81818181818181,1.189818181818182,1.2334545454545456,56.36363636363637,55.63636363636363,67.0,89.72727272727273,63.27272727272727,66.9090909090909,95.36363636363636,105.72727272727272,64.27272727272727,70.27272727272727,18.545454545454547,18.0
20180207,18,Hunan,81.69230769230771,0.9584615384615384,1.1463846153846151,39.92307692307692,50.07692307692307,91.92307692307692,108.15384615384615,82.07692307692308,82.53846153846153,91.6153846153846,104.6153846153846,56.846153846153854,62.07692307692307,17.923076923076927,19.384615384615387
20180207,18,Jiangsu,108.6,1.1093,0.8996000000000001,62.9,47.7,47.2,72.5,56.6,57.6,117.1,71.1,79.5,48.1,19.5,16.3
20180207,18,Jiangxi,69.2,0.8627,0.9559999999999998,32.1,40.7,90.2,109.3,86.3,87.1,74.3,88.0,47.9,55.2,16.7,22.1
20180207,18,Jilin,64.875,0.9495,1.3842500000000002,39.25,43.25,55.25,79.0,64.25,64.875,62.0,95.625,42.625,74.125,27.0,35.125
20180207,18,Liaoning,72.07142857142857,0.9267142857142856,1.1685,37.357142857142854,38.42857142857143,56.35714285714285,77.0,64.78571428571429,65.21428571428571,67.14285714285714,71.85714285714286,51.92857142857143,50.714285714285715,37.0,50.78571428571429
