date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180106,13,Xizang,50.0,0.65,0.617,16.0,15.0,86.0,95.0,64.0,93.0,49.0,68.0,27.0,18.0,5.0,5.0
20180106,13,Yunnan,37.75,0.6491250000000001,0.856,12.625,19.5,73.5,84.75,40.25,46.25,34.625,39.75,16.625,17.625,10.125,12.0
20180106,13,Zhejiang,68.63636363636364,0.9075454545454544,0.922181818181818,38.18181818181818,39.63636363636363,36.54545454545455,45.90909090909091,27.72727272727273,33.27272727272727,67.36363636363636,56.27272727272727,48.72727272727273,43.63636363636363,10.272727272727273,10.272727272727273
20180106,14,Anhui,136.3125,1.1563125000000003,1.034875,39.375,40.75,79.625,89.125,64.0,68.1875,113.73333333333332,104.75,101.875,93.1875,19.75,16.875
20180106,14,Beijing,24.0,0.425,0.65,20.0,41.0,58.0,60.0,46.0,46.0,19.0,40.0,13.0,21.0,5.0,6.0
20180106,14,Chongqing,20.0,0.971,1.1,35.0,35.0,13.0,15.0,11.0,11.0,19.0,27.0,11.0,18.0,6.0,6.0
20180106,14,Fujian,18.75,0.71625,0.6831250000000001,24.0,26.625,35.375,44.125,27.875,32.125,13.375,24.875,8.5,15.125,5.125,7.25
20180106,14,Gansu,78.41666666666667,1.0630833333333334,0.9260833333333331,19.08333333333333,20.0,58.83333333333334,64.91666666666667,47.0,52.25,97.45454545454544,84.91666666666667,49.66666666666666,45.66666666666666,28.0,15.166666666666664
20180106,14,Guangdong,31.476190476190478,1.0754285714285716,1.082,29.761904761904763,32.95238095238095,19.19047619047619,38.61904761904762,15.571428571428573,19.238095238095237,23.809523809523807,37.904761904761905,20.904761904761905,28.095238095238088,6.190476190476191,7.857142857142858
20180106,14,Guangxi,27.69230769230769,1.322384615384615,1.3294615384615385,21.615384615384613,22.538461538461537,13.923076923076925,24.923076923076927,10.769230769230768,14.307692307692307,25.08333333333333,25.153846153846153,17.615384615384613,18.0,8.76923076923077,8.384615384615385
20180106,14,Guizhou,32.2,0.7086,1.0898,14.6,21.6,61.6,64.8,38.8,42.2,28.6,39.8,15.8,24.2,15.4,19.4
20180106,14,Hainan,21.5,0.535,0.6,12.5,14.5,33.0,51.0,28.0,43.5,20.5,15.5,7.0,7.5,2.0,2.0
20180106,14,Hebei,94.54545454545456,1.3977272727272725,1.8661818181818184,45.81818181818182,60.0,51.18181818181818,62.36363636363637,29.363636363636363,31.72727272727273,97.72727272727272,129.27272727272728,65.18181818181819,89.0,30.54545454545455,37.63636363636363
20180106,14,Heilongjiang,44.66666666666666,0.6271666666666668,0.7796666666666665,16.916666666666668,25.66666666666667,67.66666666666667,70.33333333333333,50.66666666666666,55.75,42.333333333333336,54.58333333333334,25.91666666666667,38.583333333333336,18.5,19.08333333333333
20180106,14,Henan,125.47058823529413,1.2502941176470588,1.3284117647058824,30.64705882352941,38.941176470588225,76.29411764705883,93.70588235294115,63.411764705882355,67.64705882352939,120.25,120.88235294117645,94.41176470588236,102.52941176470587,14.882352941176471,13.352941176470587
20180106,14,Hubei,79.45454545454545,1.1720909090909093,1.121727272727273,27.90909090909091,25.63636363636364,38.63636363636363,50.54545454545455,35.45454545454545,41.45454545454545,76.0,71.0909090909091,56.63636363636363,64.0,6.8181818181818175,6.8181818181818175
20180106,14,Hunan,40.53846153846154,1.1313076923076923,0.9952307692307694,22.923076923076927,21.384615384615387,22.84615384615385,40.07692307692308,22.461538461538463,31.461538461538463,37.46153846153846,59.46153846153846,25.69230769230769,45.846153846153854,8.0,7.6923076923076925
20180106,14,Jiangsu,119.4,1.2717,1.2957000000000003,42.1,51.0,74.5,83.8,49.4,57.1,111.5,125.3,89.6,104.4,23.8,21.4
20180106,14,Jiangxi,40.5,0.9866,0.9735,26.2,24.8,13.3,29.9,12.5,17.5,31.5,40.3,27.7,31.9,11.0,11.0
20180106,14,Jilin,71.125,0.722125,1.303875,21.0,42.125,65.0,65.875,37.375,37.625,72.625,96.25,47.625,67.625,23.375,37.25
20180106,14,Liaoning,55.07142857142857,0.991214285714286,1.557142857142857,28.07142857142857,49.28571428571429,60.64285714285714,71.14285714285714,37.07142857142857,41.57142857142857,61.57142857142857,101.0,30.142857142857146,67.5,40.142857142857146,57.35714285714285
20180106,14,Neimenggu,58.81818181818182,0.8667272727272727,1.1705454545454546,25.90909090909091,30.63636363636364,53.18181818181818,66.18181818181819,37.90909090909091,45.09090909090909,60.72727272727273,64.9090909090909,35.0,40.18181818181818,27.181818181818183,26.45454545454545
20180106,14,Ningxia,86.8,1.0416,0.994,16.8,20.2,68.4,73.2,57.2,62.4,91.8,78.4,60.0,57.4,31.4,19.2
20180106,14,Qinghai,94.0,1.575,1.925,31.0,46.0,56.0,59.0,32.0,48.0,91.0,149.0,70.0,106.0,20.0,29.0
20180106,14,Shandong,93.17647058823529,1.181,1.5104117647058823,40.588235294117645,59.82352941176471,64.70588235294117,70.94117647058823,35.941176470588225,38.941176470588225,107.58823529411764,129.64705882352942,67.58823529411765,85.29411764705883,30.764705882352942,37.411764705882355
20180106,14,Shanghai,77.0,1.03,1.03,44.0,60.0,60.0,63.0,39.0,41.0,67.0,60.0,56.0,58.0,13.0,11.0
20180106,14,Shanxi,123.14285714285714,1.5652857142857144,1.8766666666666665,34.857142857142854,42.42857142857143,49.0,63.19047619047619,35.666666666666664,40.285714285714285,113.71428571428572,139.66666666666666,92.0,113.76190476190477,47.76190476190475,52.47619047619048
20180106,14,Sichuan,38.888888888888886,1.0086666666666668,1.1714444444444447,23.16666666666667,27.88888888888889,37.5,44.72222222222222,26.11111111111111,28.11111111111111,36.388888888888886,41.888888888888886,24.444444444444446,29.222222222222218,10.111111111111109,12.666666666666664
20180106,14,Tianjin,57.0,2.478,1.906,61.0,78.0,34.0,53.0,19.0,19.0,61.0,120.0,37.0,84.0,48.0,27.0
20180106,14,Xinjiang,126.0,1.9535,1.7345000000000002,43.5,46.5,29.5,45.0,23.0,24.0,143.5,103.0,95.0,70.5,12.0,9.0
20180106,14,Xizang,44.0,0.5670000000000001,0.617,10.0,15.0,91.0,95.0,64.0,93.0,43.0,67.0,19.0,18.0,4.0,5.0
20180106,14,Yunnan,31.625,0.5875,0.8621249999999999,10.125,18.875,79.625,84.25,46.125,50.0,25.125,39.25,13.125,17.25,8.625,11.625
20180106,14,Zhejiang,69.36363636363636,0.8875454545454547,0.9184545454545456,39.45454545454545,39.90909090909091,35.90909090909091,45.90909090909091,28.818181818181817,34.54545454545455,68.9090909090909,57.36363636363637,47.90909090909091,44.81818181818182,10.909090909090908,10.363636363636363
20180106,15,Anhui,135.25,1.1723125,1.0479375,44.0625,41.3125,78.75,89.875,67.3125,70.0,113.21428571428572,104.0625,101.375,94.4375,18.625,17.25
20180106,15,Beijing,25.0,0.392,0.65,21.0,41.0,59.0,61.0,48.0,48.0,18.0,36.0,11.0,21.0,4.0,6.0
20180106,15,Chongqing,23.0,0.988,1.088,38.0,35.0,12.0,15.0,11.0,11.0,22.0,27.0,12.0,18.0,7.0,6.0
20180106,15,Fujian,19.625,0.725125,0.6866249999999999,24.75,26.125,35.5,44.5,28.75,33.25,13.75,23.625,8.5,14.875,5.25,7.125
20180106,15,Gansu,78.41666666666667,1.008916666666667,0.9144166666666668,17.583333333333332,19.666666666666668,63.66666666666666,67.66666666666667,48.83333333333334,54.16666666666666,99.41666666666669,84.25,50.33333333333334,45.25,20.83333333333333,14.666666666666664
20180106,15,Guangdong,28.42857142857143,1.0734285714285714,1.0811904761904765,31.190476190476193,32.904761904761905,17.952380952380953,36.42857142857143,16.047619047619047,19.428571428571427,22.73684210526316,37.095238095238095,18.857142857142858,27.285714285714285,5.904761904761906,7.761904761904763
20180106,15,Guangxi,26.30769230769231,1.3237692307692308,1.3279230769230768,23.23076923076923,22.69230769230769,13.692307692307693,23.923076923076927,11.153846153846152,14.769230769230768,24.23076923076923,25.153846153846153,16.846153846153847,17.923076923076927,8.923076923076922,8.461538461538463
20180106,15,Guizhou,34.0,0.7709999999999999,1.073,15.2,21.2,54.2,67.2,41.4,44.8,30.6,40.0,15.8,24.0,14.6,20.0
20180106,15,Hainan,18.0,0.485,0.6,11.5,14.5,34.5,49.0,29.5,43.5,17.0,14.5,4.5,7.5,2.0,2.0
20180106,15,Hebei,95.36363636363636,1.447454545454545,1.876090909090909,46.90909090909091,60.18181818181818,53.0,62.63636363636363,33.72727272727273,36.09090909090909,97.72727272727272,129.8181818181818,65.54545454545455,89.0909090909091,32.54545454545455,38.09090909090909
20180106,15,Heilongjiang,43.08333333333334,0.61525,0.76525,18.0,25.83333333333333,68.08333333333333,72.16666666666667,55.16666666666666,58.41666666666666,40.66666666666666,54.25,24.58333333333333,38.75,18.916666666666668,18.83333333333333
20180106,15,Henan,127.05882352941177,1.2062941176470587,1.3346470588235293,31.823529411764714,39.1764705882353,75.47058823529412,93.94117647058823,65.88235294117646,69.88235294117646,117.52941176470587,122.23529411764706,95.41176470588236,103.47058823529413,14.235294117647056,13.235294117647056
20180106,15,Hubei,76.18181818181819,1.1823636363636365,1.121,28.63636363636364,25.63636363636364,38.72727272727273,50.27272727272727,35.45454545454545,41.63636363636363,74.22222222222223,71.0,54.27272727272727,62.90909090909091,6.454545454545454,6.8181818181818175
20180106,15,Hunan,38.769230769230774,1.1078461538461537,0.9994615384615384,22.69230769230769,21.538461538461537,22.538461538461537,39.615384615384606,22.30769230769231,31.69230769230769,34.153846153846146,56.384615384615394,24.07692307692308,44.230769230769226,7.384615384615384,7.6923076923076925
20180106,15,Jiangsu,119.7,1.2907,1.3041,46.0,51.9,73.9,84.1,53.9,59.9,108.1,125.8,89.6,105.3,22.9,21.7
20180106,15,Jiangxi,41.1,1.0055,0.9793,27.4,25.0,12.0,29.4,12.8,18.0,33.4,40.1,27.6,31.9,11.1,11.0
20180106,15,Jilin,63.0,0.6992499999999999,1.303875,21.375,42.25,65.5,66.25,43.375,43.375,64.25,96.125,40.875,67.75,20.875,37.25
20180106,15,Liaoning,48.78571428571429,0.8709999999999999,1.5531428571428572,27.714285714285715,49.07142857142857,60.57142857142857,72.07142857142857,42.0,46.0,52.28571428571429,100.5,25.857142857142854,67.14285714285714,35.642857142857146,56.714285714285715
20180106,15,Neimenggu,54.45454545454545,0.8714545454545455,1.1703636363636365,26.272727272727273,31.0,54.90909090909091,65.9090909090909,40.63636363636363,46.36363636363637,55.90909090909091,65.0,31.45454545454545,40.09090909090909,29.272727272727273,26.72727272727273
20180106,15,Ningxia,91.0,0.9324,0.9824,17.6,19.8,71.2,75.4,59.0,63.6,101.2,80.4,60.0,57.8,30.4,19.8
20180106,15,Qinghai,82.0,1.35,1.85,31.0,45.0,62.0,62.0,37.0,48.0,92.0,142.0,60.0,100.0,19.0,28.0
20180106,15,Shandong,85.52941176470588,1.1230588235294117,1.5151764705882351,42.1764705882353,60.0,65.41176470588235,72.3529411764706,42.588235294117645,45.11764705882353,97.94117647058823,130.11764705882354,61.411764705882355,85.52941176470588,29.94117647058824,37.8235294117647
20180106,15,Shanghai,82.0,1.06,1.05,50.0,61.0,57.0,63.0,44.0,45.0,70.0,62.0,60.0,59.0,14.0,12.0
20180106,15,Shanxi,113.42857142857143,1.5041428571428572,1.865,34.23809523809524,42.38095238095238,51.57142857142857,61.952380952380956,38.333333333333336,42.19047619047619,105.95238095238096,138.95238095238096,84.42857142857143,113.38095238095238,48.57142857142857,52.38095238095239
20180106,15,Sichuan,38.72222222222222,0.9809444444444444,1.166277777777778,23.38888888888889,27.66666666666667,40.333333333333336,46.444444444444436,28.16666666666667,29.88888888888889,34.611111111111114,41.555555555555564,23.722222222222218,28.88888888888889,10.055555555555557,12.611111111111109
20180106,15,Tianjin,58.0,2.4,1.933,65.0,78.0,30.0,51.0,22.0,22.0,63.0,119.0,39.0,83.0,46.0,28.0
20180106,15,Xinjiang,144.0,1.775,1.7654999999999998,42.5,47.0,32.5,42.5,24.5,25.5,140.0,104.5,110.0,72.0,12.5,9.5
20180106,15,Xizang,54.0,0.5329999999999999,0.617,7.0,15.0,97.0,97.0,68.0,93.0,56.0,67.0,18.0,17.0,4.0,5.0
20180106,15,Yunnan,33.375,0.56425,0.8455,9.375,19.125,83.125,85.375,52.625,54.0,25.875,39.75,11.0,17.375,8.375,12.0
20180106,15,Zhejiang,67.0909090909091,0.8888181818181817,0.9260909090909092,42.81818181818182,40.27272727272727,34.0,45.72727272727273,30.272727272727273,35.81818181818182,66.54545454545455,58.72727272727273,46.36363636363637,45.54545454545455,10.272727272727273,10.363636363636363
20180106,16,Anhui,136.125,1.2118125,1.055625,47.875,41.6875,76.8125,91.625,70.625,72.1875,113.85714285714286,105.3125,102.3125,95.6875,18.75,17.3125
20180106,16,Beijing,26.0,0.3670000000000001,0.65,24.0,40.0,57.0,61.0,51.0,51.0,20.0,35.0,10.0,21.0,4.0,6.0
20180106,16,Chongqing,26.0,1.006,1.071,40.0,35.0,10.0,15.0,11.0,12.0,25.0,27.0,14.0,18.0,6.0,6.0
20180106,16,Fujian,20.625,0.746125,0.691875,27.375,26.0,33.75,44.375,30.375,34.625,13.75,22.875,9.0,14.125,5.125,7.0
20180106,16,Gansu,78.08333333333333,0.9308333333333332,0.9144166666666668,16.666666666666668,19.416666666666668,66.66666666666667,69.08333333333333,52.08333333333334,56.16666666666666,97.5,84.5,48.58333333333334,45.16666666666666,18.83333333333333,14.916666666666664
20180106,16,Guangdong,27.619047619047624,1.0834761904761905,1.0819523809523812,32.904761904761905,32.57142857142857,17.0952380952381,34.0,16.523809523809526,19.857142857142858,21.857142857142854,35.952380952380956,17.80952380952381,26.33333333333333,5.809523809523809,7.7142857142857135
20180106,16,Guangxi,27.615384615384613,1.3692307692307697,1.3413846153846154,25.615384615384613,22.923076923076927,12.615384615384615,23.07692307692308,11.461538461538463,15.0,24.23076923076923,25.0,18.23076923076923,18.076923076923077,10.153846153846152,8.538461538461537
20180106,16,Guizhou,34.4,0.7459999999999999,1.043,14.8,20.8,56.0,68.8,45.6,48.6,30.2,38.8,16.8,23.2,13.6,19.4
20180106,16,Hainan,15.5,0.485,0.6,13.5,14.5,32.0,47.5,29.5,43.5,11.5,14.0,5.0,7.0,2.0,2.0
20180106,16,Hebei,96.45454545454544,1.4507272727272726,1.8908181818181815,48.90909090909091,60.72727272727273,51.90909090909091,60.54545454545455,38.45454545454545,40.54545454545455,100.0,130.0,67.45454545454545,89.36363636363636,31.90909090909091,38.36363636363637
20180106,16,Heilongjiang,42.083333333333336,0.6798333333333333,0.78225,23.25,25.33333333333333,61.91666666666666,71.08333333333333,57.5,60.16666666666666,40.833333333333336,53.33333333333334,24.83333333333333,37.91666666666666,18.08333333333333,19.33333333333333
20180106,16,Henan,123.29411764705885,1.1900588235294118,1.3478235294117644,34.117647058823536,39.588235294117645,73.17647058823529,91.76470588235294,68.35294117647061,71.94117647058823,112.0,122.94117647058823,92.23529411764706,104.23529411764706,14.0,13.176470588235292
20180106,16,Hubei,77.0909090909091,1.151272727272727,1.1179999999999999,28.363636363636363,25.72727272727273,40.27272727272727,50.72727272727273,35.81818181818182,42.0,73.1,70.36363636363636,53.72727272727273,62.36363636363637,6.727272727272728,6.8181818181818175
20180106,16,Hunan,36.46153846153846,1.1330769230769229,1.005769230769231,24.07692307692308,21.76923076923077,21.153846153846157,38.46153846153846,22.0,31.615384615384613,30.83333333333333,54.384615384615394,23.84615384615385,42.53846153846154,7.0,7.615384615384616
20180106,16,Jiangsu,127.7,1.3508,1.3144,53.3,52.4,66.8,83.2,58.6,62.6,110.66666666666669,127.2,95.8,106.3,21.3,21.9
20180106,16,Jiangxi,38.8,1.0103,0.9771000000000004,29.3,25.5,11.1,28.9,12.7,18.2,29.6,39.9,26.4,31.5,11.4,11.0
20180106,16,Jilin,57.625,0.77825,1.291375,24.625,42.0,61.125,66.5,48.625,48.625,57.75,96.125,36.25,67.75,20.625,37.375
20180106,16,Liaoning,48.64285714285714,0.8557857142857143,1.5472857142857142,32.42857142857143,48.714285714285715,55.92857142857143,71.64285714285714,46.714285714285715,50.57142857142857,51.64285714285714,100.07142857142857,26.642857142857146,66.64285714285714,37.92857142857143,56.714285714285715
20180106,16,Neimenggu,55.09090909090909,0.8941818181818182,1.1759090909090908,28.272727272727273,31.181818181818183,53.0,65.72727272727273,44.0,48.45454545454545,53.0,64.9090909090909,32.54545454545455,40.09090909090909,29.363636363636363,27.272727272727273
20180106,16,Ningxia,88.2,0.9628000000000002,0.98,16.8,19.8,74.0,78.2,62.0,66.0,91.4,81.2,61.8,57.8,25.0,20.4
20180106,16,Qinghai,77.0,1.25,1.825,35.0,44.0,65.0,66.0,42.0,48.0,89.0,137.0,56.0,97.0,17.0,27.0
20180106,16,Shandong,86.88235294117645,1.1049411764705883,1.5232352941176472,45.058823529411775,60.58823529411765,62.764705882352935,71.76470588235293,48.58823529411765,51.058823529411775,98.94117647058823,130.94117647058823,62.11764705882353,86.05882352941177,27.94117647058824,37.882352941176464
20180106,16,Shanghai,88.0,1.06,1.04,54.0,61.0,54.0,63.0,49.0,49.0,75.0,64.0,65.0,60.0,15.0,12.0
20180106,16,Shanxi,110.23809523809523,1.510714285714286,1.8535714285714284,36.047619047619044,42.23809523809524,51.19047619047619,60.85714285714285,41.42857142857143,44.47619047619048,102.38095238095238,137.28571428571428,81.33333333333333,112.04761904761904,50.0952380952381,52.28571428571429
20180106,16,Sichuan,37.0,0.9692777777777776,1.1589444444444443,24.16666666666667,27.61111111111111,42.444444444444436,47.88888888888889,30.33333333333333,32.22222222222222,34.27777777777778,41.27777777777778,22.88888888888889,28.66666666666667,10.0,12.666666666666664
20180106,16,Tianjin,61.0,2.411,1.994,72.0,79.0,22.0,47.0,23.0,24.0,69.0,118.0,40.0,82.0,46.0,29.0
20180106,16,Xinjiang,129.0,1.6015,1.7654999999999998,39.5,47.0,34.5,42.5,25.5,26.5,143.5,106.5,97.5,74.0,11.5,10.0
20180106,16,Xizang,52.0,0.5,0.617,5.0,15.0,100.0,100.0,73.0,93.0,52.0,66.0,13.0,17.0,4.0,5.0
20180106,16,Yunnan,34.375,0.562125,0.84975,9.5,19.125,83.375,85.875,60.0,60.0,26.75,39.5,10.375,17.375,8.5,12.0
20180106,16,Zhejiang,64.0909090909091,0.9047272727272728,0.932181818181818,46.09090909090909,40.90909090909091,30.09090909090909,45.18181818181818,31.09090909090909,37.18181818181818,64.36363636363636,59.81818181818182,44.09090909090909,46.18181818181818,10.272727272727273,10.454545454545457
20180106,17,Anhui,139.875,1.2409999999999997,1.066375,52.25,42.0625,71.8125,91.0625,72.8125,74.25,117.9375,107.4375,105.0625,96.9375,18.8125,17.5625
20180106,17,Beijing,27.0,0.4,0.633,30.0,40.0,50.0,60.0,53.0,53.0,25.0,35.0,11.0,20.0,4.0,6.0
20180106,17,Chongqing,31.0,1.035,1.071,42.0,35.0,8.0,15.0,11.0,12.0,30.0,27.0,18.0,18.0,7.0,6.0
20180106,17,Fujian,22.125,0.7567499999999999,0.699125,30.0,25.875,30.75,43.25,31.25,35.875,16.125,22.75,8.875,13.5,5.25,7.125
20180106,17,Gansu,77.91666666666667,0.87725,0.92275,16.583333333333332,19.75,68.16666666666667,69.83333333333333,55.33333333333334,57.5,95.83333333333331,85.83333333333333,47.0,45.0,15.166666666666664,15.5
20180106,17,Guangdong,26.66666666666667,1.0895238095238096,1.0795714285714286,34.1904761904762,32.42857142857143,16.19047619047619,30.904761904761905,16.761904761904766,20.095238095238095,21.75,34.8095238095238,16.428571428571427,25.619047619047624,5.809523809523809,7.571428571428571
20180106,17,Guangxi,29.461538461538463,1.3794615384615383,1.3196153846153846,26.69230769230769,22.84615384615385,11.461538461538463,22.538461538461537,11.769230769230768,15.461538461538463,25.84615384615385,24.69230769230769,19.30769230769231,18.0,10.153846153846152,8.615384615384615
20180106,17,Guizhou,36.8,0.7382,1.0276,15.2,20.6,53.6,69.0,49.2,52.0,31.6,37.6,15.0,22.0,13.2,17.6
20180106,17,Hainan,17.0,0.53,0.6,16.0,14.5,30.5,47.0,30.0,43.5,14.5,13.5,5.5,7.0,2.0,2.0
20180106,17,Hebei,101.0,1.444,1.9042727272727271,56.09090909090909,61.09090909090909,43.36363636363637,59.27272727272727,42.09090909090909,44.27272727272727,104.27272727272728,130.63636363636363,71.0909090909091,89.63636363636364,31.181818181818183,38.81818181818182
20180106,17,Heilongjiang,50.91666666666666,0.7697500000000002,0.7612499999999999,30.58333333333333,24.58333333333333,52.91666666666666,70.91666666666667,59.41666666666666,62.0,49.08333333333334,52.91666666666666,31.0,37.583333333333336,24.75,19.0
20180106,17,Henan,123.29411764705885,1.2119411764705879,1.353529411764706,36.0,39.882352941176464,68.70588235294117,88.11764705882355,70.11764705882354,73.88235294117645,114.4375,124.23529411764706,92.17647058823529,104.70588235294115,14.058823529411766,13.235294117647056
20180106,17,Hubei,73.0909090909091,1.1339090909090908,1.1226363636363637,28.363636363636363,25.63636363636364,42.09090909090909,51.90909090909091,37.0,42.63636363636363,66.33333333333333,69.36363636363636,52.72727272727273,61.54545454545455,6.454545454545454,6.636363636363638
20180106,17,Hunan,36.692307692307686,1.1327692307692308,1.0194615384615384,25.30769230769231,21.69230769230769,19.76923076923077,37.153846153846146,21.76923076923077,31.923076923076927,31.30769230769231,52.769230769230774,23.461538461538463,41.153846153846146,7.0,7.615384615384616
20180106,17,Jiangsu,133.6,1.3534,1.3183,61.3,53.3,56.2,81.6,61.8,64.8,118.22222222222223,128.2,100.3,107.4,20.8,22.0
20180106,17,Jiangxi,39.3,1.0436,0.9806,31.3,25.7,9.6,28.1,12.4,18.4,31.9,39.3,26.6,31.4,11.8,11.2
20180106,17,Jilin,58.125,0.972625,1.287875,37.875,41.75,47.0,66.5,51.75,51.75,58.875,96.125,37.25,67.625,25.25,37.375
20180106,17,Liaoning,56.57142857142857,0.9159285714285718,1.555714285714286,44.14285714285715,48.714285714285715,42.5,71.5,49.07142857142857,53.35714285714285,61.28571428571429,99.78571428571428,34.714285714285715,67.0,40.142857142857146,57.14285714285714
20180106,17,Neimenggu,57.36363636363637,0.9379090909090912,1.1799090909090912,34.27272727272727,31.63636363636364,45.90909090909091,62.18181818181818,46.18181818181818,49.54545454545455,57.45454545454545,65.18181818181819,35.81818181818182,40.27272727272727,28.90909090909091,27.45454545454545
20180106,17,Ningxia,81.6,0.9166,0.976,18.6,19.6,73.0,78.6,65.0,68.6,87.0,82.2,58.6,58.0,23.2,20.6
20180106,17,Qinghai,70.0,1.075,1.725,34.0,42.0,66.0,67.0,48.0,49.0,85.0,134.0,50.0,94.0,17.0,25.0
20180106,17,Shandong,89.29411764705883,1.1560588235294116,1.5308823529411766,52.470588235294116,60.88235294117647,54.352941176470594,70.94117647058823,53.0,55.470588235294116,99.47058823529413,131.64705882352942,64.29411764705883,86.64705882352942,26.470588235294123,38.058823529411775
20180106,17,Shanghai,89.0,1.06,1.04,59.0,62.0,46.0,63.0,51.0,52.0,77.0,67.0,66.0,61.0,15.0,12.0
20180106,17,Shanxi,109.4761904761905,1.5273809523809525,1.8437142857142856,40.476190476190474,42.19047619047619,47.28571428571429,59.0,43.76190476190475,46.33333333333334,102.95238095238096,135.85714285714286,80.42857142857143,110.8095238095238,48.47619047619048,52.047619047619044
20180106,17,Sichuan,37.611111111111114,0.9758333333333334,1.1546111111111108,26.055555555555557,27.5,40.388888888888886,47.38888888888889,33.22222222222222,34.5,35.666666666666664,40.833333333333336,23.0,28.33333333333333,9.666666666666666,12.777777777777779
20180106,17,Tianjin,63.0,2.529,1.9880000000000002,81.0,79.0,13.0,47.0,24.0,24.0,74.0,113.0,41.0,80.0,46.0,29.0
20180106,17,Xinjiang,137.5,1.77,1.7799999999999998,47.5,47.5,30.0,41.0,26.5,27.5,174.0,109.0,103.5,76.0,11.5,10.0
20180106,17,Xizang,55.0,0.5,0.617,6.0,14.0,104.0,104.0,80.0,93.0,58.0,66.0,12.0,17.0,4.0,5.0
20180106,17,Yunnan,36.875,0.5770000000000001,0.83925,10.75,19.125,81.75,84.875,67.375,67.375,30.625,39.375,10.375,17.25,9.0,11.875
20180106,17,Zhejiang,63.36363636363637,0.9246363636363636,0.9367272727272729,50.72727272727273,41.54545454545455,24.818181818181817,44.90909090909091,31.0,37.54545454545455,64.0909090909091,61.72727272727273,44.0,47.54545454545455,9.727272727272727,10.909090909090908
20180106,18,Anhui,145.0,1.3120625,1.075875,55.8125,42.125,65.125,90.8125,73.5625,75.9375,131.66666666666666,109.9375,108.125,98.125,17.8125,17.6875
20180106,18,Beijing,32.0,0.642,0.633,46.0,39.0,31.0,60.0,52.0,53.0,31.0,34.0,14.0,20.0,5.0,6.0
20180106,18,Chongqing,37.0,1.088,1.071,43.0,35.0,6.0,15.0,11.0,12.0,36.0,27.0,22.0,18.0,7.0,6.0
20180106,18,Fujian,22.25,0.7699999999999999,0.7022499999999999,32.0,26.25,28.625,44.0,31.75,36.75,15.375,22.25,9.75,13.625,5.875,7.0
20180106,18,Gansu,79.5,0.8655833333333333,0.9155833333333332,18.58333333333333,19.33333333333333,66.83333333333333,70.83333333333333,58.91666666666666,60.91666666666666,96.08333333333331,85.83333333333333,48.0,44.66666666666666,16.333333333333332,15.083333333333336
20180106,18,Guangdong,24.761904761904763,1.121857142857143,1.0704285714285713,36.095238095238095,32.333333333333336,13.571428571428573,28.619047619047624,16.761904761904766,20.19047619047619,18.5,33.57142857142857,15.285714285714285,24.857142857142854,5.6190476190476195,7.476190476190476
20180106,18,Guangxi,31.69230769230769,1.439692307692308,1.3275384615384618,28.615384615384613,23.23076923076923,9.461538461538463,21.76923076923077,11.692307692307693,15.538461538461537,26.923076923076927,24.923076923076927,20.384615384615387,18.153846153846157,9.153846153846152,8.692307692307693
20180106,18,Guizhou,39.6,0.7829999999999999,1.0190000000000001,18.8,19.8,47.2,68.8,51.2,53.8,37.0,37.6,14.6,21.2,14.2,18.2
20180106,18,Hainan,16.5,0.59,0.6,19.5,14.0,27.0,47.0,30.5,43.5,14.5,13.0,7.5,7.0,2.5,2.0
20180106,18,Hebei,112.1818181818182,1.5581818181818181,1.9035454545454549,69.54545454545455,61.36363636363637,28.54545454545455,59.0,42.90909090909091,46.0,121.8181818181818,131.1818181818182,80.18181818181819,90.36363636363636,32.72727272727273,38.63636363636363
20180106,18,Heilongjiang,58.91666666666666,0.8276666666666666,0.7712500000000001,33.833333333333336,25.0,48.33333333333334,70.75,59.66666666666666,62.58333333333334,57.75,53.41666666666666,36.66666666666666,37.25,25.25,19.25
20180106,18,Henan,127.88235294117645,1.272823529411765,1.3614705882352942,39.0,39.882352941176464,62.529411764705884,86.11764705882355,70.52941176470588,75.23529411764707,118.6875,125.05882352941177,95.64705882352942,105.35294117647058,13.647058823529413,13.235294117647056
20180106,18,Hubei,75.45454545454545,1.1536363636363636,1.1171818181818178,28.818181818181817,25.54545454545455,43.72727272727273,53.54545454545455,38.45454545454545,43.72727272727273,65.3,68.63636363636364,53.18181818181818,60.90909090909091,6.2727272727272725,6.636363636363638
20180106,18,Hunan,38.384615384615394,1.1523846153846156,1.026384615384615,26.76923076923077,21.923076923076927,18.76923076923077,35.692307692307686,21.384615384615387,31.84615384615385,33.333333333333336,51.53846153846154,24.538461538461537,39.53846153846154,7.846153846153847,7.538461538461537
20180106,18,Jiangsu,133.4,1.3866999999999998,1.3251000000000002,65.9,53.6,47.8,81.1,62.5,65.5,126.9,129.5,100.0,108.3,20.9,22.0
20180106,18,Jiangxi,40.3,1.0827000000000002,0.9796,31.9,25.7,8.6,27.5,11.8,18.7,33.9,38.8,27.7,31.3,11.7,11.2
