date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180117,14,Anhui,142.875,1.0353750000000002,1.403375,34.8125,53.875,60.875,63.5625,35.0625,36.125,121.42857142857143,152.375,107.0625,142.5625,12.0,15.5625
20180117,14,Beijing,62.0,0.583,1.2670000000000001,25.0,64.0,65.0,70.0,21.0,21.0,71.0,157.0,30.0,59.0,5.0,11.0
20180117,14,Chongqing,63.0,1.069,1.112,39.0,52.0,34.0,67.0,19.0,22.0,62.0,74.0,44.0,54.0,7.0,8.0
20180117,14,Fujian,71.0,0.7182499999999999,0.923375,31.875,45.125,110.75,121.0,49.625,49.875,75.0,68.625,48.375,43.75,14.625,12.875
20180117,14,Gansu,74.08333333333333,0.6719166666666666,0.7927499999999998,20.58333333333333,27.5,80.08333333333333,93.91666666666669,57.66666666666666,72.0,93.5,120.58333333333331,36.75,37.583333333333336,25.75,20.916666666666668
20180117,14,Guangdong,84.14285714285714,0.8293333333333334,1.2240952380952381,37.42857142857143,74.42857142857143,147.33333333333334,165.80952380952382,69.33333333333333,70.19047619047619,88.90476190476191,108.42857142857143,59.523809523809526,78.14285714285714,19.904761904761905,17.904761904761905
20180117,14,Guangxi,104.23076923076924,1.1840000000000002,1.2196153846153843,28.76923076923077,38.769230769230774,85.15384615384616,95.69230769230771,39.53846153846154,39.846153846153854,107.53846153846152,107.07692307692308,77.61538461538461,80.0,20.923076923076927,17.615384615384613
20180117,14,Guizhou,81.4,1.092,1.4440000000000002,30.6,44.2,70.8,101.2,39.2,44.4,93.8,101.0,59.0,63.8,27.2,34.4
20180117,14,Hainan,51.0,0.555,0.54,10.5,16.0,107.0,103.0,51.5,67.5,57.0,41.0,28.0,24.0,7.0,3.5
20180117,14,Hebei,144.9090909090909,2.241363636363636,2.187818181818182,67.54545454545455,70.0,33.90909090909091,70.0909090909091,17.727272727272727,19.272727272727273,198.63636363636363,187.54545454545453,104.72727272727272,93.1818181818182,42.54545454545455,40.81818181818182
20180117,14,Heilongjiang,112.16666666666669,1.1648333333333334,1.4125833333333333,38.91666666666666,47.5,45.66666666666666,60.0,34.416666666666664,38.583333333333336,106.66666666666669,119.66666666666669,82.83333333333333,93.58333333333331,34.416666666666664,37.583333333333336
20180117,14,Henan,259.6470588235294,2.269176470588235,2.887176470588235,57.235294117647065,81.52941176470588,53.0,72.17647058823529,25.0,25.588235294117645,281.41176470588243,315.11764705882354,214.41176470588238,243.52941176470588,25.176470588235286,27.35294117647059
20180117,14,Hubei,118.8181818181818,1.3114545454545454,1.3933636363636366,34.18181818181818,44.72727272727273,56.63636363636363,70.36363636363636,35.54545454545455,37.27272727272727,120.5,125.27272727272728,89.0909090909091,103.72727272727272,15.909090909090908,11.545454545454545
20180117,14,Hunan,98.92307692307692,1.184153846153846,1.3434615384615385,28.615384615384613,36.692307692307686,61.153846153846146,63.230769230769226,32.153846153846146,32.46153846153846,94.5,105.23076923076924,73.23076923076924,80.76923076923076,18.76923076923077,16.615384615384613
20180117,14,Jiangsu,173.5,1.3684999999999998,1.4975,45.6,62.8,51.4,57.6,28.1,30.2,158.5,170.0,132.8,144.0,16.5,16.0
20180117,14,Jiangxi,92.3,1.2448,1.1810999999999998,27.0,40.7,79.5,89.7,36.8,37.0,89.5,100.2,68.2,72.4,28.8,27.7
20180117,14,Jilin,104.75,1.241375,1.57825,34.25,54.0,61.125,72.75,32.125,35.5,123.125,126.0,76.875,91.25,34.875,38.375
20180117,14,Liaoning,91.0,1.3496428571428574,1.5026428571428574,43.42857142857143,48.78571428571429,45.07142857142857,69.85714285714286,30.357142857142854,33.285714285714285,116.42857142857143,112.5,60.214285714285715,69.21428571428571,47.214285714285715,46.07142857142857
20180117,14,Neimenggu,53.09090909090909,0.5769090909090908,0.9043636363636364,11.181818181818182,28.363636363636363,76.45454545454545,80.63636363636364,58.72727272727273,66.0909090909091,57.81818181818182,99.0909090909091,17.636363636363637,38.18181818181818,11.181818181818182,24.09090909090909
20180117,14,Ningxia,56.4,0.5108,0.7083999999999999,11.8,24.0,81.2,87.0,68.2,74.0,63.4,156.6,17.4,38.4,15.6,36.0
20180117,14,Qinghai,92.0,0.975,1.5,29.0,41.0,78.0,93.0,56.0,56.0,131.0,141.0,36.0,54.0,16.0,22.0
20180117,14,Shandong,233.58823529411762,1.8505294117647055,2.124176470588235,57.764705882352935,70.88235294117645,53.11764705882353,65.0,28.588235294117645,28.823529411764714,256.41176470588243,227.88235294117646,185.88235294117646,148.7647058823529,30.64705882352941,32.70588235294117
20180117,14,Shanghai,142.0,1.17,1.32,71.0,79.0,45.0,49.0,27.0,27.0,107.0,137.0,108.0,113.0,12.0,13.0
20180117,14,Shanxi,124.0,1.4379523809523809,2.2917619047619047,32.666666666666664,65.28571428571429,66.95238095238095,84.90476190476191,34.476190476190474,36.76190476190476,167.14285714285714,221.7142857142857,72.57142857142857,125.57142857142857,32.476190476190474,67.71428571428571
20180117,14,Sichuan,98.16666666666669,1.084055555555555,1.0056666666666667,34.166666666666664,41.5,76.3888888888889,105.05555555555556,36.833333333333336,45.111111111111114,102.22222222222223,96.0,72.55555555555556,65.44444444444444,18.666666666666668,14.666666666666664
20180117,14,Tianjin,106.0,1.994,1.8,74.0,71.0,19.0,76.0,8.0,10.0,152.0,116.0,79.0,55.0,30.0,24.0
20180117,14,Xinjiang,127.5,1.7285,1.6685,38.5,43.0,41.0,55.5,31.5,36.0,123.0,79.0,91.0,75.0,8.5,7.0
20180117,14,Xizang,43.0,0.5670000000000001,0.867,16.0,37.0,75.0,98.0,44.0,44.0,42.0,73.0,20.0,33.0,5.0,7.0
20180117,14,Yunnan,48.375,0.77475,1.2845,14.25,28.625,93.625,101.125,46.25,48.125,50.25,79.0,29.625,42.125,13.5,20.375
20180117,14,Zhejiang,124.63636363636364,1.074,1.2664545454545453,50.36363636363637,71.0909090909091,72.72727272727273,75.9090909090909,32.45454545454545,33.27272727272727,129.72727272727272,131.72727272727272,92.45454545454544,91.72727272727272,17.90909090909091,19.454545454545453
20180117,15,Anhui,141.5625,1.014125,1.386,34.0625,52.5,67.0625,68.625,41.125,41.5625,114.2,151.0625,106.1875,139.8125,13.375,15.5
20180117,15,Beijing,62.0,0.391,1.258,13.0,63.0,79.0,80.0,31.0,29.0,71.0,154.0,14.0,58.0,3.0,11.0
20180117,15,Chongqing,63.0,1.075,1.112,44.0,52.0,33.0,66.0,22.0,24.0,66.0,74.0,44.0,54.0,7.0,8.0
20180117,15,Fujian,73.125,0.7437500000000001,0.938,32.25,45.5,119.5,127.0,62.625,62.875,73.125,69.625,50.75,44.625,13.875,12.875
20180117,15,Gansu,69.0,0.6325000000000001,0.7819166666666666,19.25,27.33333333333333,82.41666666666667,95.08333333333331,61.0,73.25,85.25,116.75,33.75,37.66666666666666,18.25,20.666666666666668
20180117,15,Guangdong,78.0,0.8051904761904763,1.2259047619047618,33.8095238095238,74.09523809523809,156.76190476190476,169.66666666666666,86.2857142857143,86.85714285714286,81.57142857142857,108.76190476190477,53.0952380952381,78.23809523809524,17.571428571428573,18.095238095238095
20180117,15,Guangxi,98.0,1.2000000000000002,1.2259999999999998,28.538461538461537,38.615384615384606,93.46153846153848,101.07692307692308,48.384615384615394,48.384615384615394,99.76923076923076,107.15384615384615,72.23076923076924,80.07692307692308,21.30769230769231,17.76923076923077
20180117,15,Guizhou,76.4,1.033,1.4480000000000002,24.0,44.6,78.8,101.4,45.6,49.4,89.4,103.0,54.6,64.8,22.4,34.8
20180117,15,Hainan,47.0,0.5125,0.54,10.0,16.0,103.5,109.5,60.0,71.5,51.5,41.5,23.0,24.5,7.0,4.0
20180117,15,Hebei,147.9090909090909,2.2159999999999997,2.239272727272727,66.81818181818181,71.36363636363636,36.63636363636363,68.27272727272727,21.181818181818183,22.272727272727273,199.1818181818182,190.1818181818182,108.0909090909091,95.8181818181818,37.90909090909091,41.36363636363637
20180117,15,Heilongjiang,114.5,1.2285,1.42275,40.333333333333336,47.5,43.08333333333334,56.58333333333334,36.91666666666666,40.583333333333336,110.5,120.66666666666669,84.41666666666667,94.5,31.58333333333333,36.41666666666666
20180117,15,Henan,248.7647058823529,2.3178823529411763,2.885058823529412,57.88235294117647,81.17647058823529,58.058823529411775,72.3529411764706,30.588235294117645,31.0,272.2352941176471,313.8235294117647,201.82352941176467,242.58823529411762,25.64705882352941,26.764705882352942
20180117,15,Hubei,122.45454545454544,1.3211818181818182,1.3940909090909093,35.81818181818182,44.36363636363637,59.81818181818182,72.63636363636364,39.54545454545455,40.90909090909091,120.1818181818182,123.0909090909091,91.9090909090909,102.27272727272728,17.09090909090909,11.636363636363635
20180117,15,Hunan,95.46153846153848,1.1951538461538465,1.3464615384615386,30.07692307692308,36.384615384615394,69.92307692307692,70.84615384615384,38.615384615384606,38.769230769230774,87.0,104.3846153846154,70.0,80.30769230769229,19.846153846153847,16.846153846153847
20180117,15,Jiangsu,175.8,1.3419999999999999,1.4903,47.7,61.6,52.2,59.0,32.4,34.1,163.6,168.7,135.0,143.8,16.2,15.7
20180117,15,Jiangxi,89.7,1.1715,1.1827,27.4,40.0,87.8,93.5,46.1,46.1,89.3,99.0,66.0,72.2,25.4,27.1
20180117,15,Jilin,93.25,1.208875,1.595,32.125,54.125,62.375,71.0,37.25,39.5,107.0,126.75,67.375,91.75,30.0,38.375
20180117,15,Liaoning,89.42857142857143,1.209285714285714,1.5182142857142855,41.57142857142857,49.714285714285715,46.14285714285714,67.0,33.785714285714285,35.92857142857143,110.64285714285714,114.5,56.714285714285715,70.64285714285714,40.785714285714285,46.714285714285715
20180117,15,Neimenggu,53.09090909090909,0.5311818181818182,0.897909090909091,11.454545454545455,27.818181818181817,76.36363636363636,80.9090909090909,61.36363636363637,67.36363636363636,56.45454545454545,96.72727272727272,15.0,37.45454545454545,10.272727272727273,23.272727272727273
20180117,15,Ningxia,50.2,0.4844000000000001,0.6956,11.4,23.8,83.6,88.4,70.2,74.8,53.8,153.0,16.8,37.8,14.8,34.2
20180117,15,Qinghai,89.0,1.05,1.475,32.0,40.0,78.0,92.0,59.0,59.0,125.0,139.0,30.0,50.0,17.0,22.0
20180117,15,Shandong,228.58823529411762,1.8715294117647063,2.130058823529412,59.352941176470594,70.23529411764707,51.11764705882353,65.70588235294117,34.35294117647059,34.35294117647059,251.58823529411762,229.05882352941174,181.05882352941174,151.2941176470588,30.470588235294123,32.64705882352941
20180117,15,Shanghai,156.0,1.256,1.32,75.0,79.0,49.0,56.0,32.0,32.0,128.0,139.0,118.0,114.0,14.0,13.0
20180117,15,Shanxi,104.5238095238095,1.156904761904762,2.2688571428571427,27.095238095238088,64.66666666666667,72.71428571428571,84.90476190476191,41.23809523809524,42.857142857142854,139.57142857142858,218.19047619047618,54.28571428571429,123.1904761904762,24.57142857142857,66.71428571428571
20180117,15,Sichuan,95.72222222222223,1.0461666666666667,1.0211111111111113,32.0,42.055555555555564,89.16666666666669,105.83333333333331,44.555555555555564,49.555555555555564,97.11111111111113,96.72222222222223,70.6111111111111,66.1111111111111,16.88888888888889,14.777777777777779
20180117,15,Tianjin,96.0,1.889,1.839,71.0,72.0,25.0,75.0,10.0,11.0,139.0,118.0,66.0,56.0,25.0,24.0
20180117,15,Xinjiang,140.5,1.8045,1.6900000000000002,37.0,43.0,44.5,55.0,33.0,37.0,123.0,82.0,106.0,77.0,10.0,7.0
20180117,15,Xizang,38.0,0.583,0.883,17.0,37.0,87.0,98.0,49.0,49.0,37.0,73.0,18.0,33.0,5.0,7.0
20180117,15,Yunnan,47.75,0.7532500000000001,1.315375,13.875,28.375,96.75,101.875,55.125,56.125,47.875,77.75,25.125,42.375,11.571428571428573,20.125
20180117,15,Zhejiang,125.9090909090909,1.0644545454545455,1.2719090909090909,53.72727272727273,70.9090909090909,76.81818181818181,78.81818181818181,40.81818181818182,41.54545454545455,130.8181818181818,133.0909090909091,93.63636363636364,93.0909090909091,17.454545454545453,19.0
20180117,16,Anhui,139.6875,1.0144375,1.3802500000000002,36.0625,51.25,67.375,70.5625,47.0,47.25,115.73333333333332,149.1875,104.5,137.75,13.6875,15.375
20180117,16,Beijing,61.0,0.342,1.258,12.0,62.0,79.0,81.0,41.0,38.0,70.0,150.0,17.0,57.0,2.0,11.0
20180117,16,Chongqing,66.0,1.1,1.1179999999999999,48.0,52.0,32.0,64.0,25.0,27.0,62.0,73.0,47.0,54.0,7.0,8.0
20180117,16,Fujian,73.25,0.6829999999999999,0.936875,31.125,45.625,121.5,129.375,76.0,76.125,77.375,70.875,51.0,45.5,12.25,13.125
20180117,16,Gansu,63.58333333333334,0.5625,0.7796666666666666,18.166666666666668,27.16666666666667,83.08333333333333,91.33333333333331,65.66666666666667,74.25,76.0,113.75,29.41666666666667,37.583333333333336,16.5,20.58333333333333
20180117,16,Guangdong,75.09523809523809,0.7756190476190478,1.2249523809523808,32.666666666666664,73.42857142857143,159.9047619047619,170.52380952380952,104.04761904761904,104.28571428571428,75.57142857142857,108.95238095238096,49.76190476190475,78.38095238095238,15.285714285714285,18.142857142857142
20180117,16,Guangxi,94.3846153846154,1.0570769230769228,1.2253846153846153,29.69230769230769,38.307692307692314,96.15384615384615,102.76923076923076,57.846153846153854,57.846153846153854,95.07692307692308,106.69230769230771,69.53846153846153,79.92307692307692,17.384615384615387,17.76923076923077
20180117,16,Guizhou,79.2,0.948,1.4480000000000002,26.2,44.4,80.2,100.0,52.8,55.2,92.4,104.6,57.2,65.6,19.6,34.6
20180117,16,Hainan,44.0,0.505,0.53,11.0,16.0,111.5,115.5,72.5,78.0,44.0,41.5,24.5,24.5,7.5,4.0
20180117,16,Hebei,146.36363636363637,1.9697272727272728,2.2731818181818184,66.81818181818181,72.54545454545455,40.09090909090909,62.36363636363637,25.363636363636363,26.09090909090909,197.72727272727272,193.1818181818182,106.72727272727272,98.1818181818182,36.36363636363637,42.0
20180117,16,Heilongjiang,117.5,1.1930833333333333,1.4281666666666668,45.16666666666666,47.33333333333334,41.91666666666666,53.66666666666666,39.25,42.25,113.66666666666669,122.0,86.33333333333331,95.41666666666669,28.83333333333333,36.25
20180117,16,Henan,245.88235294117646,2.374882352941176,2.8727058823529417,61.0,80.70588235294117,58.470588235294116,71.47058823529412,36.23529411764706,36.411764705882355,268.29411764705884,312.70588235294116,199.52941176470588,241.7647058823529,25.823529411764714,26.176470588235286
20180117,16,Hubei,124.0,1.3608181818181821,1.402090909090909,40.45454545454545,44.27272727272727,58.54545454545455,71.45454545454545,43.72727272727273,45.09090909090909,124.45454545454544,123.1818181818182,93.0909090909091,101.27272727272728,16.363636363636363,11.818181818181818
20180117,16,Hunan,93.53846153846152,1.2148461538461537,1.3326923076923078,32.769230769230774,35.846153846153854,73.30769230769229,76.0,45.615384615384606,45.769230769230774,91.6153846153846,103.46153846153848,68.69230769230771,79.92307692307692,20.384615384615387,16.923076923076927
20180117,16,Jiangsu,174.8,1.3504999999999998,1.4838999999999998,51.8,60.2,49.2,59.1,36.8,38.4,160.0,169.0,134.2,143.5,15.5,15.4
20180117,16,Jiangxi,88.6,1.0924,1.1813,27.5,39.3,93.1,95.5,56.1,56.2,87.3,98.3,65.2,71.9,23.4,27.0
20180117,16,Jilin,92.125,1.14,1.60375,35.5,54.25,57.75,67.25,42.375,43.125,101.0,127.0,64.75,92.125,26.5,38.0
20180117,16,Liaoning,85.85714285714286,1.1707142857142856,1.535785714285714,44.5,50.57142857142857,43.14285714285715,60.714285714285715,37.142857142857146,38.642857142857146,106.35714285714286,116.14285714285714,54.78571428571429,71.5,36.714285714285715,47.07142857142857
20180117,16,Neimenggu,55.0,0.5206363636363637,0.8745454545454545,12.818181818181818,27.272727272727273,74.18181818181819,80.63636363636364,64.9090909090909,69.27272727272727,60.54545454545455,94.63636363636364,14.090909090909092,36.72727272727273,10.090909090909092,22.63636363636364
20180117,16,Ningxia,48.6,0.4676,0.6921999999999999,11.4,23.2,90.2,93.2,74.0,76.8,49.8,150.2,16.0,36.6,14.2,33.2
20180117,16,Qinghai,87.0,1.0,1.425,36.0,40.0,75.0,86.0,64.0,64.0,122.0,138.0,28.0,47.0,22.0,22.0
20180117,16,Shandong,236.17647058823533,1.8528235294117643,2.13829411764706,62.29411764705882,70.76470588235293,46.70588235294117,64.0,38.411764705882355,38.411764705882355,259.58823529411757,231.7647058823529,188.05882352941174,153.7058823529412,29.705882352941174,32.47058823529412
20180117,16,Shanghai,168.0,1.32,1.33,81.0,78.0,38.0,57.0,35.0,35.0,135.0,142.0,127.0,114.0,14.0,13.0
20180117,16,Shanxi,93.71428571428572,1.0313333333333334,2.241,25.57142857142857,63.952380952380956,75.57142857142857,84.71428571428571,48.42857142857143,49.47619047619048,123.38095238095238,215.047619047619,45.0952380952381,120.4761904761905,19.714285714285715,65.76190476190476
20180117,16,Sichuan,92.77777777777777,0.9966111111111112,1.0316666666666667,30.722222222222218,42.444444444444436,94.94444444444444,106.72222222222223,53.33333333333334,55.611111111111114,96.22222222222223,97.55555555555556,68.1111111111111,66.94444444444444,16.0,15.111111111111109
20180117,16,Tianjin,90.0,1.541,1.867,69.0,74.0,27.0,61.0,12.0,13.0,128.0,121.0,65.0,58.0,22.0,25.0
20180117,16,Xinjiang,151.0,1.6065,1.7045,34.0,43.5,49.0,51.5,35.0,38.5,129.5,84.5,115.5,79.5,10.5,7.0
20180117,16,Xizang,54.0,0.6,0.883,20.0,37.0,94.0,98.0,58.0,58.0,55.0,73.0,26.0,33.0,5.0,7.0
20180117,16,Yunnan,43.25,0.75575,1.3175,15.25,28.125,99.125,104.25,64.125,64.625,44.28571428571429,77.5,22.428571428571423,42.25,12.142857142857142,20.25
20180117,16,Zhejiang,129.9090909090909,1.0980909090909092,1.2812727272727271,59.36363636363637,70.81818181818181,74.45454545454545,80.36363636363636,49.27272727272727,50.0,136.72727272727272,134.1818181818182,96.45454545454544,94.54545454545456,16.90909090909091,18.818181818181817
20180117,17,Anhui,140.625,1.0226875,1.3523125,42.875,50.3125,60.4375,71.3125,51.625,51.875,119.4375,147.625,105.125,135.8125,13.6875,15.0
20180117,17,Beijing,50.0,0.342,1.242,17.0,61.0,75.0,81.0,49.0,49.0,49.0,145.0,8.0,56.0,2.0,11.0
20180117,17,Chongqing,72.0,1.135,1.129,54.0,53.0,31.0,52.0,27.0,29.0,75.0,73.0,52.0,54.0,7.0,8.0
20180117,17,Fujian,75.0,0.6893750000000001,0.9275,33.375,45.5,114.125,129.125,88.125,88.125,75.25,71.875,52.625,46.625,12.0,13.125
20180117,17,Gansu,61.5,0.54375,0.7713333333333333,18.416666666666668,26.91666666666667,82.75,90.33333333333331,71.08333333333333,76.66666666666667,72.33333333333333,111.91666666666669,29.0,37.25,17.833333333333332,20.5
20180117,17,Guangdong,77.85714285714286,0.8266666666666667,1.2286190476190475,37.19047619047619,73.09523809523809,153.9047619047619,169.42857142857142,120.09523809523809,120.09523809523809,76.76190476190476,108.66666666666669,50.19047619047619,78.33333333333333,14.476190476190474,18.0
20180117,17,Guangxi,92.15384615384615,1.1484615384615386,1.2246923076923075,34.230769230769226,38.07692307692308,91.15384615384615,100.23076923076924,67.0,67.0,95.6153846153846,106.6153846153846,67.61538461538461,79.69230769230771,18.846153846153847,17.76923076923077
20180117,17,Guizhou,88.2,0.9420000000000001,1.435,29.0,44.4,76.4,95.0,59.0,60.6,104.6,106.6,64.4,67.0,19.0,33.8
20180117,17,Hainan,47.5,0.53,0.53,12.0,16.0,118.0,121.5,85.5,86.0,48.5,42.0,30.0,25.5,7.0,4.0
20180117,17,Hebei,148.27272727272728,1.9951818181818184,2.3077272727272726,71.0,73.54545454545455,34.54545454545455,50.81818181818182,28.09090909090909,28.818181818181817,194.3636363636364,195.0909090909091,110.0,100.63636363636364,35.72727272727273,42.54545454545455
20180117,17,Heilongjiang,121.5,1.2019166666666663,1.42575,47.58333333333334,47.0,36.25,53.25,40.66666666666666,43.25,114.41666666666669,121.66666666666669,90.08333333333331,95.58333333333331,29.58333333333333,36.583333333333336
20180117,17,Henan,244.2352941176471,2.3069411764705885,2.8732941176470588,67.58823529411765,80.29411764705883,51.17647058823529,67.05882352941177,40.647058823529406,40.8235294117647,266.58823529411757,311.64705882352933,198.17647058823533,240.82352941176467,27.64705882352941,26.058823529411764
20180117,17,Hubei,122.0909090909091,1.3083636363636362,1.3975454545454546,45.36363636363637,44.18181818181818,52.72727272727273,68.0,47.27272727272727,48.36363636363637,117.36363636363636,122.72727272727272,91.45454545454544,100.36363636363636,13.272727272727273,11.727272727272727
20180117,17,Hunan,94.84615384615385,1.2734615384615384,1.3386153846153848,36.46153846153846,35.846153846153854,68.84615384615384,76.61538461538461,51.846153846153854,51.92307692307693,92.6153846153846,103.0,69.84615384615384,79.0,18.23076923076923,16.846153846153847
20180117,17,Jiangsu,174.3,1.3659999999999999,1.4846,58.2,59.5,41.9,58.6,39.5,41.4,159.1,169.1,133.6,144.0,14.6,15.5
20180117,17,Jiangxi,87.7,1.1182,1.187,32.1,38.9,90.1,97.0,65.4,65.5,89.7,97.9,64.5,71.6,21.7,26.7
20180117,17,Jilin,89.75,1.221625,1.5992499999999998,43.25,53.875,48.75,66.25,45.875,46.625,91.625,126.5,64.5,92.375,29.875,38.25
20180117,17,Liaoning,88.2857142857143,1.2496428571428573,1.5443571428571428,51.57142857142857,51.0,32.42857142857143,56.85714285714285,38.714285714285715,40.285714285714285,105.5,117.64285714285714,59.714285714285715,71.92857142857143,37.857142857142854,47.5
20180117,17,Neimenggu,53.72727272727273,0.5059999999999999,0.8644545454545454,15.090909090909092,26.363636363636363,72.0,80.18181818181819,68.72727272727273,72.0,58.36363636363637,92.36363636363636,14.090909090909092,36.09090909090909,10.636363636363637,21.545454545454547
20180117,17,Ningxia,49.4,0.5048,0.6891999999999999,13.4,22.6,82.4,91.6,77.0,79.0,50.8,147.6,17.0,35.8,15.6,31.4
20180117,17,Qinghai,87.0,1.0,1.45,37.0,39.0,66.0,84.0,68.0,68.0,121.0,138.0,30.0,46.0,20.0,21.0
20180117,17,Shandong,239.0,1.9173529411764705,2.151117647058824,69.35294117647061,70.82352941176471,37.470588235294116,60.11764705882353,41.29411764705883,41.647058823529406,262.0588235294117,234.11764705882354,191.64705882352942,156.82352941176467,27.235294117647058,32.47058823529412
20180117,17,Shanghai,174.0,1.39,1.33,89.0,77.0,28.0,57.0,37.0,37.0,145.0,147.0,131.0,115.0,14.0,13.0
20180117,17,Shanxi,90.23809523809523,1.0293333333333334,2.236952380952381,30.619047619047624,63.23809523809525,71.19047619047619,81.14285714285714,55.23809523809525,56.0952380952381,117.8095238095238,211.952380952381,41.52380952380953,118.57142857142857,17.428571428571427,64.6190476190476
20180117,17,Sichuan,91.16666666666669,0.9692777777777776,1.0482222222222224,32.166666666666664,42.66666666666666,96.22222222222223,105.16666666666669,62.611111111111114,63.83333333333334,95.5,98.72222222222223,66.33333333333333,68.0,15.555555555555555,15.277777777777779
20180117,17,Tianjin,89.0,1.55,1.8780000000000001,75.0,75.0,20.0,42.0,14.0,15.0,126.0,122.0,56.0,59.0,20.0,25.0
20180117,17,Xinjiang,149.0,1.5699999999999998,1.7215000000000005,36.0,43.5,47.5,51.0,36.5,40.0,123.0,88.0,114.0,81.5,12.0,7.5
20180117,17,Xizang,58.0,0.6,0.883,28.0,37.0,94.0,98.0,67.0,67.0,63.0,74.0,30.0,33.0,6.0,7.0
20180117,17,Yunnan,56.0,0.770875,1.284125,14.875,28.625,98.5,105.0,74.125,74.25,60.25,78.875,29.125,42.125,11.5,20.75
20180117,17,Zhejiang,126.1818181818182,1.1304545454545456,1.2885454545454549,64.0,70.36363636363636,69.18181818181819,81.45454545454545,56.18181818181818,56.90909090909091,134.54545454545453,135.36363636363637,94.45454545454544,95.45454545454544,15.545454545454545,18.63636363636364
20180117,18,Anhui,141.1875,1.121125,1.337375,59.1875,49.8125,44.25,71.4375,53.75,54.125,127.1875,144.8125,105.4375,133.25,12.0625,14.8125
20180117,18,Beijing,39.0,0.392,1.2329999999999999,20.0,60.0,69.0,81.0,57.0,57.0,38.0,139.0,8.0,54.0,2.0,11.0
20180117,18,Chongqing,75.0,1.194,1.147,64.0,53.0,20.0,42.0,27.0,29.0,87.0,74.0,54.0,54.0,7.0,8.0
20180117,18,Fujian,82.125,0.829875,0.92225,43.25,45.625,93.0,129.875,96.625,96.625,79.125,72.875,59.0,47.625,11.25,13.125
20180117,18,Gansu,61.58333333333334,0.5774999999999999,0.7563333333333334,20.916666666666668,26.5,77.25,90.08333333333331,74.91666666666667,78.91666666666667,71.08333333333333,110.33333333333331,30.66666666666667,37.16666666666666,22.66666666666667,20.666666666666668
20180117,18,Guangdong,84.85714285714286,1.0194285714285716,1.2300000000000002,55.57142857142857,72.42857142857143,125.4761904761905,168.85714285714286,130.85714285714286,130.9047619047619,84.66666666666667,108.28571428571428,54.23809523809525,78.04761904761905,13.904761904761903,17.80952380952381
20180117,18,Guangxi,92.46153846153848,1.212307692307692,1.2246923076923075,42.384615384615394,37.846153846153854,77.69230769230771,99.76923076923076,73.92307692307692,73.92307692307692,101.3846153846154,105.76923076923076,66.84615384615384,78.92307692307692,21.076923076923077,17.846153846153847
20180117,18,Guizhou,89.6,0.94,1.433,29.2,44.2,71.8,85.6,64.4,65.2,107.2,108.4,64.6,67.8,19.4,33.6
20180117,18,Hainan,52.5,0.59,0.53,15.0,16.0,112.5,124.0,97.5,97.5,53.0,42.5,35.0,25.5,6.0,4.0
20180117,18,Hebei,158.0,2.170272727272728,2.3454545454545457,79.27272727272727,74.0,26.63636363636364,46.36363636363637,29.818181818181817,30.63636363636364,204.63636363636363,196.9090909090909,118.8181818181818,102.9090909090909,37.0,42.72727272727273
20180117,18,Heilongjiang,122.41666666666669,1.2585833333333332,1.422,49.0,46.0,34.583333333333336,53.25,41.41666666666666,44.41666666666666,119.5,120.41666666666669,91.25,95.08333333333331,28.75,35.5
20180117,18,Henan,252.2352941176471,2.4385882352941173,2.860117647058824,81.52941176470588,79.82352941176471,34.588235294117645,64.88235294117646,43.058823529411775,43.17647058823529,276.6470588235294,310.5882352941176,204.64705882352942,239.94117647058826,25.882352941176467,25.705882352941174
20180117,18,Hubei,119.0909090909091,1.3925454545454548,1.3989090909090909,52.18181818181818,44.0,43.81818181818182,66.27272727272727,49.0,50.36363636363637,114.72727272727272,122.45454545454544,89.27272727272727,99.0,11.636363636363635,11.727272727272727
20180117,18,Hunan,100.84615384615385,1.3756153846153842,1.338,49.53846153846154,36.230769230769226,52.615384615384606,76.53846153846153,55.384615384615394,55.69230769230769,99.76923076923076,103.07692307692308,73.92307692307692,78.53846153846153,20.0,17.076923076923073
20180117,18,Jiangsu,177.0,1.4307,1.4796,68.9,59.0,29.0,58.3,40.3,42.6,168.5,169.1,136.3,143.6,13.4,15.2
20180117,18,Jiangxi,91.6,1.2957,1.186,47.5,38.7,68.9,96.9,71.4,71.5,98.9,97.8,66.9,71.4,20.7,26.4
20180117,18,Jilin,92.875,1.340375,1.5948749999999998,43.25,52.875,48.875,66.0,48.375,49.625,93.75,125.5,68.5,91.875,25.0,37.75
20180117,18,Liaoning,95.64285714285714,1.3230000000000002,1.557214285714286,55.85714285714285,51.14285714285714,26.42857142857143,56.5,38.5,41.285714285714285,108.85714285714286,118.57142857142857,64.85714285714286,72.28571428571429,37.42857142857143,47.28571428571429
20180117,18,Neimenggu,52.72727272727273,0.5656363636363637,0.836818181818182,19.90909090909091,25.45454545454545,66.72727272727273,80.18181818181819,71.0909090909091,73.72727272727273,56.81818181818182,89.63636363636364,16.727272727272727,35.0,11.636363636363635,20.63636363636364
