date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180102,14,Anhui,145.0625,1.270875,1.3040625,53.875,51.0,40.9375,101.625,32.625,57.25,160.375,188.5,110.1875,128.1875,23.9375,18.5
20180102,14,Beijing,38.0,0.517,1.367,22.0,48.0,48.0,50.0,24.0,23.0,37.0,67.0,16.0,40.0,6.0,11.0
20180102,14,Chongqing,89.0,1.338,1.318,54.0,57.0,8.0,16.0,6.0,10.0,100.0,113.0,66.0,72.0,16.0,15.0
20180102,14,Fujian,52.75,0.6787500000000001,0.851375,17.625,29.5,97.625,111.375,66.375,73.125,55.25,80.25,28.75,48.625,8.25,11.0
20180102,14,Gansu,75.41666666666667,0.6649166666666667,0.9525,15.5,31.08333333333333,66.91666666666667,86.91666666666669,50.16666666666666,52.75,98.75,163.83333333333334,34.5,59.16666666666666,17.0,22.25
20180102,14,Guangdong,94.23809523809523,1.060952380952381,1.1879523809523809,36.42857142857143,47.0952380952381,116.57142857142857,136.04761904761904,66.23809523809524,71.76190476190476,102.1904761904762,111.09523809523809,68.71428571428571,79.52380952380952,16.523809523809526,15.095238095238097
20180102,14,Guangxi,113.07692307692308,1.3125384615384614,1.3852307692307693,28.30769230769231,38.53846153846154,93.84615384615385,107.53846153846152,48.846153846153854,51.07692307692307,120.15384615384615,129.76923076923077,84.30769230769229,92.46153846153848,24.69230769230769,20.69230769230769
20180102,14,Guizhou,39.0,1.0346,1.0318,25.6,27.6,26.0,42.8,21.8,32.8,40.2,48.6,24.8,31.6,17.4,17.8
20180102,14,Hainan,56.0,0.6499999999999999,0.725,7.0,11.5,87.0,98.5,75.5,75.5,60.0,51.5,29.0,31.0,3.5,3.5
20180102,14,Hebei,67.18181818181819,1.0896363636363635,1.7081818181818185,31.45454545454545,56.63636363636363,43.27272727272727,48.72727272727273,23.09090909090909,23.45454545454545,79.0,116.0,44.36363636363637,67.54545454545455,25.0,32.54545454545455
20180102,14,Heilongjiang,64.0,0.7725,1.0754999999999997,17.083333333333332,31.58333333333333,61.16666666666666,65.25,46.41666666666666,49.5,68.41666666666667,92.83333333333331,42.833333333333336,68.08333333333333,17.416666666666668,25.0
20180102,14,Henan,198.41176470588238,2.1787647058823527,2.261764705882353,62.70588235294117,76.41176470588233,27.94117647058824,72.29411764705883,16.0,22.882352941176467,256.7647058823529,255.11764705882354,153.7647058823529,159.2941176470588,28.705882352941174,33.176470588235304
20180102,14,Hubei,162.0,1.475181818181818,1.5204545454545453,52.27272727272727,63.0,29.818181818181817,56.54545454545455,14.636363636363635,16.454545454545453,182.3636363636364,170.27272727272728,123.45454545454544,101.9090909090909,15.454545454545455,17.90909090909091
20180102,14,Hunan,102.23076923076924,1.2218461538461538,1.297769230769231,32.53846153846154,40.92307692307692,47.46153846153846,63.92307692307693,31.0,35.153846153846146,116.30769230769229,129.0769230769231,74.38461538461539,81.76923076923076,17.23076923076923,18.23076923076923
20180102,14,Jiangsu,76.0,0.8635999999999999,1.068,46.2,53.0,49.5,93.0,35.3,41.7,90.3,132.6,49.8,78.1,17.3,18.0
20180102,14,Jiangxi,109.6,1.2677,1.1728,35.6,42.7,53.8,72.2,29.0,32.8,135.4,128.6,81.8,76.1,39.7,32.9
20180102,14,Jilin,46.875,0.684875,1.016625,12.625,26.75,62.25,64.125,42.375,43.125,47.125,69.875,23.625,39.375,16.5,30.125
20180102,14,Liaoning,42.642857142857146,0.6525714285714287,1.1557142857142857,13.571428571428573,32.642857142857146,61.07142857142857,62.92857142857143,38.142857142857146,42.57142857142857,42.0,66.85714285714286,16.642857142857142,42.0,22.57142857142857,44.85714285714285
20180102,14,Neimenggu,42.90909090909091,0.5230909090909089,0.8098181818181819,9.727272727272727,22.63636363636364,63.81818181818182,71.36363636363636,49.18181818181818,56.54545454545455,40.63636363636363,58.36363636363637,11.727272727272727,26.90909090909091,12.909090909090908,22.181818181818183
20180102,14,Ningxia,69.2,0.6592,0.9209999999999999,19.8,31.0,57.2,78.2,45.2,48.8,86.0,115.0,28.2,43.0,47.0,46.8
20180102,14,Qinghai,85.0,0.9,1.325,29.0,46.0,67.0,74.0,36.0,60.0,118.0,164.0,36.0,72.0,16.0,29.0
20180102,14,Shandong,141.35294117647058,1.3851764705882357,1.9568235294117649,41.882352941176464,65.64705882352939,45.58823529411765,77.17647058823529,26.294117647058826,30.35294117647059,181.64705882352942,230.88235294117646,104.64705882352942,140.52941176470586,26.64705882352941,34.294117647058826
20180102,14,Shanghai,46.0,0.81,0.88,40.0,52.0,70.0,88.0,62.0,67.0,45.0,45.0,28.0,33.0,10.0,12.0
20180102,14,Shanxi,180.47619047619045,2.258142857142857,2.425190476190476,60.66666666666666,69.14285714285714,31.190476190476193,58.19047619047619,17.523809523809526,20.238095238095237,245.19047619047618,240.3809523809524,131.52380952380952,128.57142857142858,74.33333333333333,79.38095238095238
20180102,14,Sichuan,135.88888888888889,1.6124999999999998,1.4080000000000001,49.944444444444436,50.22222222222222,46.16666666666666,88.05555555555556,25.38888888888889,32.166666666666664,175.72222222222226,161.72222222222226,99.83333333333331,87.44444444444444,27.722222222222218,20.777777777777782
20180102,14,Tianjin,52.0,1.272,1.2890000000000001,39.0,49.0,41.0,57.0,21.0,21.0,51.0,49.0,35.0,33.0,29.0,21.0
20180102,14,Xinjiang,98.5,1.3769999999999998,1.3415,30.0,33.5,41.0,52.5,31.5,39.5,94.5,85.5,72.5,65.5,8.5,7.5
20180102,14,Xizang,37.0,0.68,0.6829999999999999,4.0,12.0,95.0,96.0,73.0,87.0,28.0,72.0,9.0,15.0,6.0,6.0
20180102,14,Yunnan,45.25,0.815875,0.92025,21.375,22.875,57.0,81.625,34.5,40.0,49.625,44.375,28.0,21.0,14.75,14.75
20180102,14,Zhejiang,76.36363636363636,0.9522727272727272,1.0910909090909091,44.18181818181818,48.81818181818182,58.63636363636363,115.0,39.54545454545455,57.0,92.27272727272728,111.27272727272728,50.90909090909091,69.45454545454545,14.454545454545455,14.818181818181818
20180102,15,Anhui,144.6875,1.2695625,1.313625,56.75,52.0,40.6875,97.625,33.4375,57.5,156.5625,187.1875,109.0,128.6875,23.125,18.625
20180102,15,Beijing,38.0,0.4,1.35,18.0,47.0,53.0,54.0,30.0,30.0,37.0,69.0,12.0,39.0,5.0,11.0
20180102,15,Chongqing,91.0,1.318,1.318,56.0,57.0,8.0,16.0,7.0,10.0,112.0,113.0,67.0,72.0,16.0,15.0
20180102,15,Fujian,53.25,0.67775,0.840125,18.75,29.375,100.375,109.625,73.75,77.25,54.25,78.75,27.5,47.75,8.375,11.0
20180102,15,Gansu,74.91666666666667,0.6585833333333332,0.9358333333333334,16.75,30.66666666666667,68.66666666666667,87.0,52.75,55.33333333333334,97.66666666666669,157.41666666666666,33.583333333333336,56.16666666666666,18.916666666666668,20.166666666666668
20180102,15,Guangdong,89.61904761904762,1.1260476190476192,1.1915238095238094,37.0,47.57142857142857,120.61904761904762,137.7619047619048,76.76190476190476,80.57142857142857,98.71428571428572,111.5238095238095,64.80952380952381,79.33333333333333,15.428571428571427,15.142857142857142
20180102,15,Guangxi,107.3846153846154,1.2519230769230771,1.3856923076923076,27.615384615384613,38.46153846153846,102.07692307692308,112.3846153846154,58.153846153846146,59.384615384615394,117.07692307692308,129.23076923076923,79.84615384615384,92.46153846153848,23.923076923076927,20.923076923076927
20180102,15,Guizhou,40.6,1.0478,1.0414,27.0,27.6,26.2,42.4,21.4,32.8,38.4,47.4,27.0,31.4,17.2,17.8
20180102,15,Hainan,55.0,0.6499999999999999,0.725,8.0,11.5,85.0,97.5,79.0,79.0,58.5,52.0,28.5,30.5,3.0,3.5
20180102,15,Hebei,70.27272727272727,1.0662727272727273,1.6936363636363636,32.09090909090909,56.18181818181818,45.54545454545455,49.45454545454545,27.818181818181817,28.09090909090909,80.54545454545455,114.27272727272728,46.18181818181818,66.54545454545455,20.90909090909091,32.0
20180102,15,Heilongjiang,65.83333333333333,0.7623333333333333,1.07675,18.166666666666668,31.08333333333333,60.25,64.83333333333333,49.41666666666666,51.83333333333334,63.83333333333334,92.83333333333331,42.91666666666666,68.25,15.166666666666664,24.75
20180102,15,Henan,189.35294117647058,2.033588235294117,2.291117647058824,60.764705882352935,76.6470588235294,29.294117647058826,68.35294117647061,18.88235294117647,25.058823529411764,248.17647058823533,256.8235294117647,145.7058823529412,160.7647058823529,26.470588235294123,32.882352941176464
20180102,15,Hubei,162.36363636363637,1.4877272727272726,1.5283636363636364,50.90909090909091,63.27272727272727,33.09090909090909,52.72727272727273,17.363636363636363,18.818181818181817,195.0,171.9090909090909,124.0,103.63636363636364,13.090909090909092,17.454545454545453
20180102,15,Hunan,99.6153846153846,1.2391538461538465,1.300153846153846,34.769230769230774,40.615384615384606,47.46153846153846,62.846153846153854,34.07692307692308,37.307692307692314,112.3846153846154,128.0,72.38461538461539,81.46153846153847,15.769230769230768,17.846153846153847
20180102,15,Jiangsu,76.1,0.8783999999999998,1.0553,48.5,52.9,49.4,89.4,38.0,43.7,90.8,127.0,50.2,73.5,17.1,18.0
20180102,15,Jiangxi,107.3,1.2209999999999999,1.1721,34.9,42.2,58.1,70.8,35.3,37.7,131.3,127.7,79.6,75.9,35.6,33.0
20180102,15,Jilin,41.75,0.693875,1.002375,15.375,26.5,61.375,63.375,47.125,47.5,40.75,68.5,20.0,37.875,23.75,30.125
20180102,15,Liaoning,41.42857142857143,0.6367142857142858,1.1406428571428568,13.642857142857142,32.357142857142854,60.714285714285715,63.14285714285714,43.42857142857143,45.92857142857143,39.92857142857143,66.28571428571429,16.142857142857142,41.57142857142857,19.857142857142858,44.35714285714285
20180102,15,Neimenggu,41.27272727272727,0.5329090909090909,0.7918181818181819,10.454545454545457,21.90909090909091,63.54545454545455,71.63636363636364,51.54545454545455,58.0,37.54545454545455,56.18181818181818,11.909090909090908,25.90909090909091,12.545454545454545,21.272727272727273
20180102,15,Ningxia,65.8,0.65,0.8976000000000001,19.2,31.0,57.6,76.0,48.0,51.2,79.2,111.2,26.0,41.8,46.6,46.0
20180102,15,Qinghai,79.0,0.85,1.275,27.0,45.0,69.0,74.0,42.0,60.0,105.0,161.0,26.0,69.0,19.0,29.0
20180102,15,Shandong,123.47058823529413,1.1761176470588235,1.9416470588235293,37.470588235294116,65.41176470588235,51.11764705882353,75.6470588235294,31.176470588235286,34.588235294117645,165.35294117647058,226.88235294117646,85.88235294117645,138.11764705882354,22.176470588235293,33.70588235294117
20180102,15,Shanghai,45.0,0.789,0.89,42.0,53.0,63.0,83.0,63.0,68.0,44.0,45.0,24.0,32.0,9.0,11.0
20180102,15,Shanxi,162.28571428571428,2.0154761904761904,2.438,57.57142857142857,69.0952380952381,34.476190476190474,56.38095238095239,20.428571428571427,22.57142857142857,222.85714285714286,239.57142857142856,116.33333333333331,128.61904761904762,63.76190476190475,77.71428571428571
20180102,15,Sichuan,131.77777777777777,1.562277777777778,1.423833333333333,46.66666666666666,50.5,54.33333333333334,87.83333333333331,29.722222222222218,34.833333333333336,168.33333333333334,162.55555555555554,95.27777777777777,88.33333333333331,26.055555555555557,21.0
20180102,15,Tianjin,54.0,1.344,1.294,44.0,49.0,37.0,57.0,25.0,25.0,55.0,49.0,36.0,32.0,28.0,22.0
20180102,15,Xinjiang,102.0,1.4195,1.3415,32.0,34.0,41.5,52.5,33.0,40.0,99.0,85.5,76.0,65.5,9.5,7.5
20180102,15,Xizang,39.0,0.617,0.6829999999999999,4.0,12.0,93.0,96.0,76.0,87.0,19.0,73.0,9.0,15.0,6.0,6.0
20180102,15,Yunnan,40.5,0.773,0.914,21.625,23.125,54.75,81.375,38.0,42.25,40.25,44.0,23.0,20.75,12.25,14.625
20180102,15,Zhejiang,73.63636363636364,0.9323636363636364,1.083090909090909,47.18181818181818,49.27272727272727,56.27272727272727,111.72727272727272,42.90909090909091,58.36363636363637,89.27272727272727,109.0,48.54545454545455,67.72727272727273,12.727272727272727,14.727272727272727
20180102,16,Anhui,148.6875,1.3014375000000002,1.315,60.6875,52.75,37.75,90.3125,35.3125,57.75,158.0625,186.9375,113.25,128.5625,21.3125,18.8125
20180102,16,Beijing,36.0,0.35,1.3419999999999999,19.0,47.0,53.0,54.0,37.0,36.0,35.0,66.0,10.0,38.0,4.0,11.0
20180102,16,Chongqing,91.0,1.341,1.318,56.0,56.0,8.0,16.0,7.0,10.0,107.0,113.0,67.0,72.0,17.0,15.0
20180102,16,Fujian,56.625,0.69025,0.840125,24.75,29.25,95.75,105.25,80.25,82.5,60.25,77.25,28.5,46.75,8.5,11.0
20180102,16,Gansu,73.75,0.6180833333333333,0.9225,17.833333333333332,30.5,67.83333333333333,83.5,55.83333333333334,58.08333333333334,95.16666666666669,153.0,30.16666666666667,55.08333333333334,18.916666666666668,19.916666666666668
20180102,16,Guangdong,90.85714285714286,1.0585714285714285,1.1899523809523809,40.19047619047619,47.80952380952381,119.95238095238096,136.95238095238096,88.5238095238095,90.8095238095238,99.42857142857143,111.4761904761905,64.66666666666667,79.23809523809524,14.857142857142858,15.238095238095234
20180102,16,Guangxi,105.0,1.2933076923076925,1.3929999999999998,29.76923076923077,38.692307692307686,103.53846153846152,112.69230769230771,67.92307692307692,69.07692307692308,114.3846153846154,129.0,77.92307692307692,92.15384615384615,24.461538461538463,21.23076923076923
20180102,16,Guizhou,46.0,1.074,1.0486,27.4,27.2,28.4,41.4,22.6,33.4,43.6,46.4,31.6,31.2,19.4,17.6
20180102,16,Hainan,55.0,0.6625,0.725,9.5,11.5,86.5,95.5,82.5,82.5,59.5,51.5,30.0,30.5,3.5,3.5
20180102,16,Hebei,71.18181818181819,1.0980909090909092,1.675,37.81818181818182,55.27272727272727,42.09090909090909,48.27272727272727,31.63636363636364,31.90909090909091,81.45454545454545,112.54545454545456,47.36363636363637,65.72727272727273,20.454545454545453,31.45454545454545
20180102,16,Heilongjiang,60.0,0.7756666666666666,1.0844166666666666,22.66666666666667,31.91666666666667,55.33333333333334,65.08333333333333,51.83333333333334,54.25,61.83333333333334,93.41666666666669,38.75,66.16666666666667,16.666666666666668,25.08333333333333
20180102,16,Henan,181.64705882352942,1.915411764705882,2.287235294117647,57.529411764705884,76.6470588235294,30.764705882352942,59.647058823529406,21.94117647058824,27.058823529411764,239.11764705882354,257.9411764705883,139.0,161.52941176470586,25.176470588235286,32.64705882352941
20180102,16,Hubei,161.0909090909091,1.4786363636363635,1.532909090909091,50.36363636363637,63.0,37.27272727272727,52.18181818181818,20.818181818181817,22.09090909090909,190.4,172.9090909090909,122.63636363636364,105.1818181818182,11.363636363636365,17.181818181818183
20180102,16,Hunan,98.46153846153848,1.2679230769230767,1.304230769230769,38.153846153846146,40.384615384615394,45.615384615384606,61.846153846153854,37.230769230769226,39.53846153846154,109.0,126.92307692307692,71.69230769230771,80.84615384615384,16.076923076923073,17.76923076923077
20180102,16,Jiangsu,76.2,0.8942,1.0239,52.3,52.9,47.1,79.9,41.3,46.2,91.4,121.6,49.8,69.4,16.6,17.6
20180102,16,Jiangxi,109.3,1.227,1.1875,36.9,42.6,56.4,66.1,39.6,41.6,132.2,128.3,80.6,76.8,35.8,33.3
20180102,16,Jilin,38.0,0.7030000000000001,1.003625,16.875,26.5,59.0,63.125,51.25,51.5,36.125,66.75,18.0,37.25,17.75,29.375
20180102,16,Liaoning,44.07142857142857,0.6360000000000001,1.1308571428571426,16.142857142857142,31.785714285714285,58.214285714285715,63.35714285714285,49.0,50.35714285714285,43.28571428571429,66.07142857142857,15.642857142857142,41.142857142857146,21.214285714285715,43.78571428571429
20180102,16,Neimenggu,41.0,0.5447272727272727,0.7698181818181818,12.727272727272727,21.545454545454547,60.36363636363637,70.63636363636364,53.72727272727273,59.72727272727273,37.18181818181818,54.72727272727273,12.727272727272727,25.54545454545455,12.181818181818182,20.0
20180102,16,Ningxia,68.6,0.6202,0.8746,20.0,30.0,59.2,73.2,50.6,53.2,84.8,108.8,23.6,40.6,49.2,45.8
20180102,16,Qinghai,86.0,0.9,1.275,31.0,45.0,67.0,71.0,49.0,60.0,120.0,161.0,36.0,67.0,20.0,29.0
20180102,16,Shandong,107.35294117647058,1.1175882352941175,1.9154117647058824,35.588235294117645,64.58823529411765,51.352941176470594,67.0,36.0,38.70588235294117,141.47058823529414,222.52941176470588,72.23529411764707,135.29411764705878,20.94117647058824,33.411764705882355
20180102,16,Shanghai,42.0,0.7,0.88,42.0,53.0,62.0,78.0,65.0,68.0,41.0,43.0,22.0,31.0,9.0,11.0
20180102,16,Shanxi,152.42857142857142,1.8499047619047622,2.448666666666666,56.0,68.52380952380952,34.476190476190474,52.952380952380956,23.380952380952376,25.23809523809524,204.42857142857144,238.952380952381,112.28571428571428,129.0,55.714285714285715,76.57142857142857
20180102,16,Sichuan,126.16666666666669,1.5676111111111108,1.4496111111111112,45.88888888888889,50.944444444444436,57.77777777777778,83.8888888888889,34.388888888888886,37.888888888888886,161.33333333333334,162.66666666666666,90.72222222222223,89.33333333333331,25.277777777777782,20.944444444444443
20180102,16,Tianjin,56.0,1.412,1.225,50.0,50.0,31.0,59.0,28.0,28.0,60.0,48.0,38.0,33.0,29.0,21.0
20180102,16,Xinjiang,108.5,1.4195,1.3555,33.5,34.5,40.0,52.0,34.0,41.5,85.5,86.0,80.5,66.5,9.5,7.5
20180102,16,Xizang,40.0,0.617,0.6829999999999999,5.0,13.0,92.0,96.0,79.0,87.0,39.0,73.0,10.0,15.0,5.0,6.0
20180102,16,Yunnan,44.875,0.697375,0.922,19.125,23.125,55.125,78.375,42.5,45.875,45.875,43.75,21.75,21.25,11.625,14.375
20180102,16,Zhejiang,73.54545454545455,0.9469090909090908,1.076181818181818,52.81818181818182,50.63636363636363,51.72727272727273,101.0909090909091,45.90909090909091,59.18181818181818,91.1818181818182,107.54545454545456,47.81818181818182,66.36363636363636,13.181818181818182,14.454545454545455
20180102,17,Anhui,152.875,1.2741875000000005,1.3238125,64.875,53.125,33.6875,85.125,36.1875,58.1875,165.4375,186.1875,116.375,128.8125,20.0625,18.9375
20180102,17,Beijing,34.0,0.35,1.308,21.0,45.0,49.0,55.0,41.0,41.0,33.0,65.0,11.0,38.0,4.0,11.0
20180102,17,Chongqing,93.0,1.318,1.318,58.0,56.0,8.0,15.0,7.0,10.0,113.0,112.0,69.0,71.0,16.0,15.0
20180102,17,Fujian,57.375,0.7062499999999999,0.8370000000000001,28.75,29.375,87.25,103.0,85.5,87.25,61.5,75.625,27.375,45.75,8.5,10.875
20180102,17,Gansu,72.5,0.642,0.9483333333333333,18.416666666666668,30.75,66.0,75.75,58.5,60.0,93.58333333333331,150.5,31.5,53.83333333333334,20.0,20.33333333333333
20180102,17,Guangdong,92.38095238095238,1.0846190476190476,1.186,45.85714285714285,47.904761904761905,110.95238095238096,132.52380952380952,98.38095238095238,99.95238095238096,102.90476190476191,111.38095238095238,64.42857142857143,79.0,14.285714285714285,15.238095238095234
20180102,17,Guangxi,103.0,1.3916153846153845,1.3971538461538462,34.30769230769231,38.769230769230774,94.92307692307692,112.46153846153848,77.07692307692308,78.15384615384616,111.30769230769229,128.76923076923077,76.23076923076924,92.23076923076924,24.0,21.538461538461537
20180102,17,Guizhou,48.8,1.0634,1.035,28.8,27.0,26.0,41.0,23.4,33.6,47.8,45.2,33.4,30.2,19.2,17.6
20180102,17,Hainan,55.0,0.6599999999999999,0.7,11.0,12.0,87.0,92.0,86.5,87.0,59.0,51.5,31.5,31.0,3.0,3.5
20180102,17,Hebei,70.72727272727273,1.1401818181818177,1.6610909090909092,42.90909090909091,54.09090909090909,35.63636363636363,48.0,34.36363636363637,34.54545454545455,80.63636363636364,110.36363636363636,47.36363636363637,64.27272727272727,21.0,30.90909090909091
20180102,17,Heilongjiang,65.5,0.7895833333333333,1.0475,27.08333333333333,29.66666666666667,49.33333333333334,64.58333333333333,54.16666666666666,55.75,60.33333333333334,89.25,43.83333333333334,65.25,16.416666666666668,23.83333333333333
20180102,17,Henan,178.11764705882354,1.85,2.2951176470588237,56.764705882352935,76.0,29.294117647058826,48.058823529411775,24.411764705882355,28.705882352941174,233.35294117647058,258.52941176470586,134.88235294117646,162.0,23.294117647058826,32.23529411764706
20180102,17,Hubei,159.0,1.554454545454545,1.5374545454545454,55.90909090909091,62.63636363636363,30.72727272727273,48.18181818181818,23.72727272727273,24.90909090909091,184.7,173.0,120.9090909090909,106.63636363636364,11.545454545454545,16.90909090909091
20180102,17,Hunan,95.6153846153846,1.263,1.3053076923076923,37.07692307692308,40.153846153846146,45.846153846153854,59.92307692307693,40.153846153846146,42.0,106.30769230769229,125.84615384615385,70.30769230769229,80.46153846153847,16.23076923076923,17.53846153846154
20180102,17,Jiangsu,75.5,0.9504,1.0055999999999998,58.1,52.5,39.4,69.6,42.6,47.4,92.8,116.0,49.6,65.9,16.3,17.5
20180102,17,Jiangxi,109.9,1.2452,1.1918000000000002,43.1,42.5,47.9,62.1,43.4,45.1,131.5,128.4,80.0,76.9,36.9,33.3
20180102,17,Jilin,39.375,0.843375,0.991125,25.625,26.375,49.5,63.25,54.0,54.125,37.875,65.75,19.625,36.375,16.625,29.125
20180102,17,Liaoning,48.714285714285715,0.7245,1.1206428571428568,25.785714285714285,31.57142857142857,46.0,63.35714285714285,51.85714285714285,52.92857142857143,49.14285714285714,65.92857142857143,21.0,40.92857142857143,28.285714285714285,43.214285714285715
20180102,17,Neimenggu,42.81818181818182,0.5714545454545454,0.763909090909091,14.727272727272727,21.09090909090909,58.0,69.0909090909091,57.0,61.54545454545455,42.54545454545455,53.54545454545455,13.090909090909092,24.54545454545455,12.818181818181818,19.727272727272727
20180102,17,Ningxia,67.8,0.5858,0.8534,20.2,29.8,57.4,68.6,52.8,55.2,83.6,106.2,22.8,39.6,35.2,44.8
20180102,17,Qinghai,95.0,0.85,1.25,33.0,44.0,66.0,71.0,56.0,60.0,138.0,161.0,48.0,66.0,21.0,29.0
20180102,17,Shandong,108.64705882352942,1.213647058823529,1.8997647058823528,40.588235294117645,63.647058823529406,45.352941176470594,61.470588235294116,39.882352941176464,42.29411764705883,137.76470588235293,218.88235294117646,72.6470588235294,132.88235294117646,20.58823529411765,32.823529411764696
20180102,17,Shanghai,41.0,0.73,0.86,51.0,53.0,53.0,78.0,66.0,68.0,40.0,43.0,23.0,30.0,9.0,11.0
20180102,17,Shanxi,147.61904761904762,1.7986190476190476,2.4554285714285715,57.23809523809525,68.28571428571429,31.904761904761905,45.23809523809525,26.0,27.523809523809533,192.7142857142857,238.33333333333331,107.09523809523809,129.47619047619048,53.76190476190475,76.33333333333333
20180102,17,Sichuan,124.5,1.515444444444444,1.4746111111111109,48.22222222222222,51.16666666666666,55.611111111111114,75.6111111111111,38.888888888888886,41.27777777777778,162.05555555555554,163.44444444444446,89.0,90.33333333333331,23.055555555555557,21.0
20180102,17,Tianjin,58.0,1.475,1.3119999999999998,57.0,50.0,24.0,58.0,29.0,29.0,64.0,50.0,38.0,34.0,28.0,22.0
20180102,17,Xinjiang,104.5,1.3895,1.37,35.0,34.5,39.5,50.5,35.5,42.0,85.5,86.5,75.5,67.0,10.5,8.0
20180102,17,Xizang,59.0,0.58,0.6829999999999999,6.0,13.0,92.0,96.0,83.0,87.0,66.0,75.0,12.0,15.0,5.0,6.0
20180102,17,Yunnan,39.125,0.7424999999999999,0.92025,19.375,23.25,52.75,70.75,46.75,49.75,37.42857142857143,43.5,19.625,21.125,11.25,14.375
20180102,17,Zhejiang,73.18181818181819,0.9544545454545456,1.0791818181818185,59.90909090909091,51.18181818181818,42.09090909090909,87.72727272727273,47.72727272727273,60.0,91.45454545454544,106.27272727272728,47.90909090909091,65.18181818181819,13.0,14.454545454545455
20180102,18,Anhui,148.4375,1.241625,1.3278125,67.625,53.5,27.1875,83.0625,36.375,58.8125,165.1875,184.4375,112.9375,128.5,17.8125,18.8125
20180102,18,Beijing,31.0,0.4,1.25,26.0,44.0,45.0,56.0,45.0,45.0,30.0,64.0,9.0,37.0,4.0,10.0
20180102,18,Chongqing,98.0,1.335,1.318,61.0,55.0,7.0,15.0,7.0,10.0,117.0,112.0,73.0,71.0,14.0,15.0
20180102,18,Fujian,59.875,0.818375,0.839125,36.5,29.125,70.0,102.375,86.375,88.375,66.25,74.625,28.375,44.5,9.0,10.875
20180102,18,Gansu,71.41666666666667,0.6875833333333334,0.8955833333333333,20.75,29.41666666666667,62.5,74.0,61.91666666666666,63.33333333333334,99.8181818181818,143.58333333333334,34.18181818181818,51.91666666666666,25.5,20.416666666666668
20180102,18,Guangdong,98.09523809523809,1.2353333333333336,1.1898571428571432,58.66666666666666,48.523809523809526,91.33333333333331,130.1904761904762,103.95238095238096,105.4761904761905,106.76190476190477,111.38095238095238,68.19047619047619,78.85714285714286,14.285714285714285,15.190476190476188
20180102,18,Guangxi,105.84615384615385,1.5350769230769232,1.4025384615384615,43.615384615384606,39.153846153846146,80.46153846153847,110.6153846153846,83.30769230769229,84.46153846153847,116.84615384615385,128.61538461538458,77.92307692307692,92.15384615384615,22.69230769230769,21.538461538461537
20180102,18,Guizhou,50.2,1.063,1.046,31.4,27.0,23.8,40.2,23.6,33.8,49.6,43.8,31.6,29.4,19.0,17.6
20180102,18,Hainan,54.5,0.7124999999999999,0.7,13.5,11.0,78.5,89.5,84.5,85.0,58.0,51.5,32.5,30.0,3.0,3.5
20180102,18,Hebei,73.54545454545455,1.257272727272727,1.6533636363636368,50.72727272727273,53.18181818181818,27.818181818181817,47.90909090909091,35.81818181818182,36.27272727272727,86.27272727272727,107.8181818181818,49.54545454545455,63.09090909090909,23.72727272727273,30.818181818181817
20180102,18,Heilongjiang,65.83333333333333,0.8080833333333334,1.02825,29.41666666666667,29.08333333333333,47.0,65.25,55.08333333333334,57.41666666666666,61.75,88.08333333333331,44.08333333333334,64.33333333333333,17.416666666666668,23.08333333333333
20180102,18,Henan,169.52941176470586,1.7784117647058817,2.2918823529411765,55.82352941176471,74.94117647058823,27.823529411764714,43.29411764705883,26.117647058823533,29.94117647058824,225.94117647058826,258.41176470588243,126.41176470588236,162.11764705882354,23.0,32.0
20180102,18,Hubei,169.8181818181818,1.6621818181818184,1.5504545454545455,60.72727272727273,62.36363636363637,26.54545454545455,47.09090909090909,25.54545454545455,27.0,196.3,174.0,130.54545454545453,108.36363636363636,12.272727272727273,16.454545454545453
20180102,18,Hunan,97.46153846153848,1.2896153846153844,1.3043846153846157,41.692307692307686,40.0,39.846153846153854,58.07692307692307,42.0,43.92307692307693,105.53846153846152,125.0,70.69230769230771,80.15384615384616,15.153846153846152,17.384615384615387
20180102,18,Jiangsu,79.0,1.0070000000000001,0.9864,59.4,52.3,36.7,65.7,43.4,48.8,99.2,111.3,50.6,62.4,16.4,17.4
20180102,18,Jiangxi,111.2,1.3389000000000002,1.1879000000000002,49.9,42.2,38.6,62.3,46.4,48.3,134.5,127.4,81.3,76.9,35.9,33.6
20180102,18,Jilin,46.125,1.023875,0.991125,35.875,26.25,38.5,63.25,54.25,55.125,44.625,64.375,27.125,35.875,21.625,29.125
20180102,18,Liaoning,58.214285714285715,0.9380714285714286,1.1170714285714285,38.142857142857146,31.5,32.642857142857146,63.35714285714285,51.85714285714285,53.57142857142857,61.42857142857143,65.71428571428571,32.0,40.142857142857146,40.0,42.92857142857143
20180102,18,Neimenggu,45.72727272727273,0.5919090909090908,0.7528181818181818,18.181818181818183,20.63636363636364,54.45454545454545,68.81818181818181,58.81818181818182,63.09090909090909,48.18181818181818,53.09090909090909,16.09090909090909,23.90909090909091,12.363636363636365,19.09090909090909
20180102,18,Ningxia,64.8,0.6116,0.8306000000000001,23.0,29.0,50.8,67.4,53.8,56.2,78.0,103.0,25.6,38.8,36.0,44.2
