date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180330,13,Xizang,47.0,0.617,0.583,22.0,22.0,113.0,121.0,93.0,95.0,46.0,56.0,20.0,19.0,6.0,6.0
20180330,13,Yunnan,72.375,0.76875,1.0125,11.5,25.625,133.25,142.875,71.125,77.5,86.875,74.625,43.5,37.375,9.125,11.875
20180330,13,Zhejiang,44.90909090909091,0.5559090909090909,0.6619090909090909,19.454545454545453,33.81818181818182,91.54545454545456,138.0909090909091,51.27272727272727,56.90909090909091,47.09090909090909,58.09090909090909,24.818181818181817,33.18181818181818,8.909090909090908,10.454545454545457
20180330,14,Anhui,84.5625,0.7614375000000002,0.87025,25.3125,34.6875,78.9375,172.8125,58.3125,87.625,86.125,106.5,61.1875,67.8125,9.3125,14.0
20180330,14,Beijing,60.0,0.55,0.5670000000000001,26.0,45.0,101.0,104.0,56.0,56.0,67.0,100.0,34.0,31.0,8.0,8.0
20180330,14,Chongqing,35.0,0.865,1.153,44.0,55.0,57.0,110.0,36.0,38.0,34.0,58.0,15.0,32.0,9.0,8.0
20180330,14,Fujian,40.5,0.452125,0.624375,8.25,23.875,96.75,131.75,65.75,69.25,36.75,47.125,15.5,25.75,6.125,9.5
20180330,14,Gansu,129.0,0.517,0.53025,15.333333333333336,19.5,100.58333333333331,122.75,80.66666666666667,92.33333333333331,175.83333333333337,232.83333333333331,50.41666666666666,59.08333333333334,11.333333333333336,8.833333333333334
20180330,14,Guangdong,61.76190476190475,0.7056190476190475,0.7923809523809524,20.38095238095238,29.523809523809533,135.8095238095238,162.76190476190476,81.33333333333333,85.09523809523809,58.61904761904761,62.714285714285715,37.61904761904762,43.14285714285715,10.428571428571429,11.095238095238097
20180330,14,Guangxi,61.153846153846146,0.8173076923076921,0.9493846153846152,11.384615384615385,23.69230769230769,108.6153846153846,118.15384615384615,64.46153846153847,65.92307692307692,60.53846153846154,64.61538461538461,40.769230769230774,44.0,11.153846153846152,13.923076923076925
20180330,14,Guizhou,54.2,0.6792,0.725,18.4,24.6,76.6,120.4,57.6,63.2,56.6,60.8,32.2,34.6,10.6,14.4
20180330,14,Hainan,36.5,0.545,0.6,7.5,9.0,70.0,83.5,61.5,61.5,35.5,36.5,17.0,20.5,3.0,3.0
20180330,14,Hebei,69.45454545454545,0.7580909090909089,0.7976363636363637,28.272727272727273,38.72727272727273,115.1818181818182,118.27272727272728,73.9090909090909,75.0,86.63636363636364,93.27272727272728,29.45454545454545,27.45454545454545,21.09090909090909,20.272727272727273
20180330,14,Heilongjiang,73.16666666666667,0.5694166666666666,0.613,12.333333333333336,19.666666666666668,119.58333333333331,124.41666666666669,99.08333333333331,99.08333333333331,72.83333333333333,64.33333333333333,41.16666666666666,48.16666666666666,6.75,10.583333333333334
20180330,14,Henan,75.23529411764707,0.8853529411764707,0.9477058823529412,21.47058823529412,30.176470588235286,133.52941176470586,155.64705882352942,81.29411764705883,82.82352941176471,96.82352941176471,153.2352941176471,45.764705882352935,49.352941176470594,17.235294117647058,17.411764705882348
20180330,14,Hubei,97.27272727272728,1.082,1.103727272727273,27.0,38.81818181818182,139.54545454545453,156.0,82.72727272727273,92.63636363636364,116.0909090909091,104.63636363636364,64.0909090909091,56.81818181818182,12.0,12.272727272727273
20180330,14,Hunan,68.92307692307692,0.9551538461538462,0.9881538461538462,20.0,27.615384615384613,94.84615384615385,114.30769230769229,57.153846153846146,62.769230769230774,70.46153846153847,63.53846153846154,46.230769230769226,43.769230769230774,14.230769230769232,13.153846153846152
20180330,14,Jiangsu,63.6,0.6131,0.6860999999999999,27.0,34.9,76.4,144.8,52.7,60.2,67.9,79.7,42.4,47.5,10.3,12.8
20180330,14,Jiangxi,91.6,0.9744,1.1526,18.7,39.8,134.9,148.3,66.3,66.4,106.6,110.5,63.2,64.4,23.0,30.5
20180330,14,Jilin,71.875,0.67975,1.097875,16.125,37.625,136.5,142.125,95.0,95.0,74.375,128.0,47.0,98.875,11.25,19.25
20180330,14,Liaoning,77.85714285714286,1.2014285714285715,1.0065,33.357142857142854,39.857142857142854,123.64285714285714,131.21428571428572,80.85714285714286,81.35714285714286,92.14285714285714,94.64285714285714,51.714285714285715,54.78571428571429,27.07142857142857,37.42857142857143
20180330,14,Neimenggu,131.72727272727272,0.5798181818181818,0.7882727272727272,12.818181818181818,22.181818181818183,109.27272727272728,138.72727272727272,87.54545454545455,101.0,203.72727272727272,207.1818181818182,56.90909090909091,58.18181818181818,11.090909090909092,19.181818181818183
20180330,14,Ningxia,174.4,0.4424,0.6008,10.0,17.0,98.6,145.8,80.8,105.2,278.2,316.2,61.2,87.2,13.2,18.8
20180330,14,Qinghai,89.0,1.45,1.3,24.0,30.0,61.0,112.0,53.0,83.0,126.0,226.0,63.0,60.0,9.0,12.0
20180330,14,Shandong,78.3529411764706,0.8029411764705883,0.820058823529412,28.882352941176467,40.8235294117647,128.11764705882354,140.29411764705878,73.47058823529412,76.23529411764707,104.29411764705885,108.35294117647058,41.117647058823536,33.47058823529412,22.411764705882355,20.58823529411765
20180330,14,Shanghai,32.0,0.522,0.5,30.0,50.0,60.0,105.0,35.0,35.0,31.0,39.0,21.0,24.0,8.0,9.0
20180330,14,Shanxi,101.09523809523809,1.0586190476190476,1.0512857142857144,20.19047619047619,28.04761904761905,147.14285714285714,163.42857142857142,101.04761904761904,107.8095238095238,145.61904761904762,160.0,61.76190476190475,58.714285714285715,18.285714285714285,19.33333333333333
20180330,14,Sichuan,69.27777777777777,0.7894999999999999,0.8983333333333332,27.944444444444446,37.444444444444436,84.22222222222223,137.38888888888889,48.77777777777778,59.27777777777778,74.05555555555556,72.22222222222223,46.38888888888889,44.88888888888889,15.166666666666664,13.888888888888891
20180330,14,Tianjin,60.0,1.1059999999999999,0.85,45.0,56.0,83.0,96.0,50.0,55.0,67.0,72.0,37.0,31.0,23.0,16.0
20180330,14,Xinjiang,40.5,0.6214999999999999,0.72,15.0,26.5,89.0,103.0,64.0,65.0,39.5,57.5,21.0,21.5,17.0,8.0
20180330,14,Xizang,50.0,0.6,0.6,21.0,23.0,112.0,121.0,98.0,99.0,38.0,55.0,16.0,19.0,6.0,6.0
20180330,14,Yunnan,64.5,0.71325,1.0105,9.75,25.5,134.0,142.75,81.25,84.875,73.375,75.0,37.25,37.125,8.75,11.875
20180330,14,Zhejiang,45.0,0.5433636363636364,0.6641818181818182,18.818181818181817,33.72727272727273,95.9090909090909,136.72727272727272,59.90909090909091,62.81818181818182,46.36363636363637,57.45454545454545,23.72727272727273,32.90909090909091,8.727272727272727,10.454545454545457
20180330,15,Anhui,80.3125,0.7622666666666668,0.86125,25.1875,34.5625,85.5625,168.8125,62.625,88.5625,85.4,105.25,58.33333333333334,67.875,9.625,13.4375
20180330,15,Beijing,65.0,0.5579999999999999,0.5579999999999999,28.0,45.0,106.0,107.0,68.0,68.0,78.0,97.0,38.0,31.0,8.0,7.0
20180330,15,Chongqing,35.0,0.825,1.159,46.0,55.0,59.0,110.0,41.0,43.0,34.0,57.0,15.0,31.0,8.0,8.0
20180330,15,Fujian,45.5,0.465625,0.620125,9.5,23.5,99.75,127.375,74.125,76.125,40.875,47.0,14.125,25.375,6.125,9.5
20180330,15,Gansu,162.16666666666666,0.48525,0.5313333333333333,14.0,19.75,101.75,122.16666666666669,84.33333333333333,94.83333333333331,284.0833333333333,229.66666666666663,86.33333333333331,60.0,10.083333333333334,8.916666666666666
20180330,15,Guangdong,63.19047619047619,0.7012380952380952,0.7896190476190477,20.33333333333333,29.523809523809533,140.80952380952382,164.0952380952381,93.85714285714286,96.0,61.42857142857143,62.952380952380956,36.476190476190474,43.23809523809525,10.142857142857142,11.047619047619047
20180330,15,Guangxi,59.153846153846146,0.7984615384615383,0.9525384615384612,11.153846153846152,23.461538461538463,116.15384615384615,122.6153846153846,74.23076923076924,74.92307692307692,58.53846153846154,64.84615384615384,38.307692307692314,44.0,10.076923076923077,13.692307692307693
20180330,15,Guizhou,52.0,0.67,0.7272,18.2,24.8,81.8,119.4,60.0,64.8,52.8,61.2,29.4,35.0,10.2,14.4
20180330,15,Hainan,38.0,0.545,0.59,6.5,9.5,66.0,80.0,63.5,63.5,36.0,36.5,17.0,20.5,3.0,3.0
20180330,15,Hebei,73.63636363636364,0.7683636363636364,0.8037272727272728,29.09090909090909,39.09090909090909,124.36363636363636,127.27272727272728,85.18181818181819,85.45454545454545,94.63636363636364,92.0,32.0,27.72727272727273,21.181818181818183,20.545454545454547
20180330,15,Heilongjiang,68.66666666666667,0.4806666666666666,0.6155833333333334,12.416666666666664,19.916666666666668,117.33333333333331,125.25,106.16666666666669,106.16666666666669,64.41666666666667,65.66666666666667,34.25,48.75,6.666666666666668,10.833333333333336
20180330,15,Henan,78.0,0.8826470588235295,0.9275882352941176,21.647058823529417,30.058823529411764,148.7647058823529,160.2941176470588,93.82352941176471,94.23529411764706,100.11764705882355,147.58823529411762,49.941176470588225,48.058823529411775,16.764705882352942,17.235294117647058
20180330,15,Hubei,97.9090909090909,1.071818181818182,1.103727272727273,26.90909090909091,38.72727272727273,149.0909090909091,162.27272727272728,96.0,104.36363636363636,113.0909090909091,106.1818181818182,62.0,57.72727272727273,11.636363636363635,12.090909090909092
20180330,15,Hunan,70.84615384615384,0.9556923076923076,0.9936923076923077,20.69230769230769,27.538461538461537,102.6153846153846,116.07692307692308,64.84615384615384,68.23076923076923,73.30769230769229,64.0,48.07692307692307,43.92307692307693,15.461538461538463,13.0
20180330,15,Jiangsu,64.3,0.6249,0.6735,28.5,34.4,80.9,138.3,58.0,63.9,68.3,77.4,41.4,46.4,10.5,12.3
20180330,15,Jiangxi,88.6,1.0067,1.1534999999999995,17.4,39.2,145.3,156.0,82.5,82.5,99.0,110.8,59.6,64.6,22.7,30.1
20180330,15,Jilin,73.25,0.711375,1.10875,18.875,38.0,134.875,142.625,107.625,107.625,69.75,125.375,44.375,97.75,11.125,19.25
20180330,15,Liaoning,81.0,1.0770000000000002,1.0252142857142856,30.57142857142857,40.285714285714285,127.85714285714286,134.85714285714286,92.92857142857143,93.14285714285714,94.21428571428572,96.14285714285714,51.64285714285714,56.07142857142857,25.714285714285715,37.92857142857143
20180330,15,Neimenggu,160.27272727272728,0.6168181818181817,0.7902727272727272,13.727272727272727,22.272727272727273,112.0,139.9090909090909,93.27272727272728,105.54545454545456,224.1818181818182,208.1818181818182,59.0,59.0,11.545454545454545,18.90909090909091
20180330,15,Ningxia,144.6,0.434,0.5877999999999999,10.8,16.6,98.8,144.8,83.4,105.8,237.2,315.6,49.6,87.2,11.0,18.6
20180330,15,Qinghai,80.0,1.3,1.3,21.0,30.0,60.0,111.0,53.0,83.0,107.0,226.0,56.0,61.0,9.0,12.0
20180330,15,Shandong,80.11764705882355,0.768941176470588,0.8229411764705884,28.0,41.0,137.47058823529414,144.88235294117646,87.35294117647058,88.11764705882355,107.64705882352942,106.0,41.117647058823536,33.294117647058826,23.0,20.823529411764707
20180330,15,Shanghai,32.0,0.48,0.5,30.0,50.0,63.0,87.0,41.0,41.0,31.0,38.0,19.0,24.0,8.0,9.0
20180330,15,Shanxi,96.61904761904762,1.064095238095238,1.0560476190476191,20.571428571428573,28.523809523809533,154.66666666666666,166.57142857142858,112.14285714285714,115.85714285714286,136.04761904761904,156.80952380952382,58.42857142857143,57.904761904761905,18.33333333333333,19.666666666666668
20180330,15,Sichuan,67.1111111111111,0.7463888888888888,0.9001111111111112,26.0,37.66666666666666,88.66666666666669,136.44444444444446,55.88888888888889,65.05555555555556,69.1111111111111,72.33333333333333,43.77777777777778,44.944444444444436,12.666666666666664,13.833333333333336
20180330,15,Tianjin,66.0,1.244,0.861,49.0,56.0,83.0,98.0,58.0,60.0,80.0,71.0,42.0,31.0,27.0,17.0
20180330,15,Xinjiang,38.0,0.5754999999999999,0.72,12.0,26.5,93.5,103.0,69.0,70.0,34.0,56.5,19.0,21.5,6.5,8.0
20180330,15,Xizang,52.0,0.583,0.6,19.0,23.0,116.0,122.0,101.0,102.0,39.0,53.0,15.0,18.0,6.0,6.0
20180330,15,Yunnan,60.875,0.708375,0.995875,10.375,25.375,137.5,142.625,93.5,95.125,66.375,75.5,35.5,37.25,8.5,11.875
20180330,15,Zhejiang,45.72727272727273,0.546,0.6664545454545454,18.181818181818183,33.45454545454545,97.27272727272728,132.27272727272728,69.0,70.18181818181819,45.90909090909091,56.90909090909091,22.54545454545455,32.18181818181818,8.636363636363637,10.363636363636363
20180330,16,Anhui,77.5625,0.7394375,0.8445625000000001,25.125,33.875,89.4375,164.25,67.5625,89.875,80.875,103.625,54.1875,67.4375,9.75,13.0625
20180330,16,Beijing,74.0,0.5579999999999999,0.542,30.0,45.0,114.0,114.0,81.0,81.0,95.0,95.0,45.0,31.0,8.0,7.0
20180330,16,Chongqing,36.0,0.813,1.153,50.0,56.0,59.0,110.0,46.0,48.0,35.0,56.0,15.0,31.0,8.0,9.0
20180330,16,Fujian,48.375,0.46475,0.617,11.125,23.375,94.625,116.125,81.625,82.25,42.875,46.75,17.75,25.0,6.25,9.5
20180330,16,Gansu,163.41666666666666,0.4419166666666667,0.5358333333333333,12.583333333333336,19.83333333333333,103.75,122.25,88.83333333333331,97.33333333333331,502.58333333333326,232.33333333333331,112.83333333333331,61.58333333333334,7.166666666666668,8.916666666666666
20180330,16,Guangdong,67.04761904761905,0.7048571428571428,0.7872380952380951,21.428571428571427,29.42857142857143,143.66666666666666,164.52380952380952,107.42857142857143,108.38095238095238,61.38095238095239,63.0,36.714285714285715,43.33333333333334,10.0,11.095238095238097
20180330,16,Guangxi,58.92307692307693,0.8053846153846155,0.9433076923076924,12.307692307692307,23.30769230769231,118.15384615384615,123.6153846153846,85.15384615384616,85.38461538461539,57.384615384615394,64.84615384615384,37.615384615384606,43.769230769230774,10.23076923076923,13.615384615384615
20180330,16,Guizhou,52.0,0.6764,0.732,19.0,25.4,84.0,119.2,65.2,69.2,52.2,62.4,28.0,35.4,10.6,14.8
20180330,16,Hainan,39.5,0.5625,0.6,6.5,9.5,65.5,79.5,66.5,66.5,35.0,36.5,17.0,20.5,3.0,3.0
20180330,16,Hebei,80.0909090909091,0.8722727272727273,0.8087272727272726,31.272727272727273,39.36363636363637,129.27272727272728,131.54545454545453,97.54545454545456,97.54545454545456,107.9090909090909,90.27272727272728,37.45454545454545,28.45454545454545,21.63636363636364,20.818181818181817
20180330,16,Heilongjiang,67.91666666666667,0.4774166666666666,0.6103333333333333,13.416666666666664,20.08333333333333,115.41666666666669,125.58333333333331,111.66666666666669,111.75,63.5,66.91666666666667,32.416666666666664,49.66666666666666,6.916666666666668,10.666666666666666
20180330,16,Henan,80.52941176470588,0.898470588235294,0.9247058823529412,22.470588235294123,30.058823529411764,157.2941176470588,162.47058823529414,107.35294117647058,107.35294117647058,103.76470588235294,142.41176470588238,52.29411764705882,47.235294117647065,16.88235294117647,17.294117647058822
20180330,16,Hubei,96.0,1.0762727272727273,1.1141818181818182,28.0,38.45454545454545,153.27272727272728,163.36363636363637,109.45454545454544,116.36363636363636,114.36363636363636,107.54545454545456,59.27272727272727,58.27272727272727,11.0,12.0
20180330,16,Hunan,71.61538461538461,0.9470769230769228,0.9947692307692306,20.23076923076923,27.615384615384613,108.76923076923076,116.15384615384615,74.0,75.76923076923076,76.38461538461539,64.53846153846153,47.92307692307693,44.153846153846146,14.692307692307693,13.076923076923075
20180330,16,Jiangsu,62.7,0.6428999999999999,0.6672,30.0,33.9,81.6,122.8,63.5,67.7,68.2,75.7,40.6,45.8,10.4,12.1
20180330,16,Jiangxi,86.2,0.9591999999999998,1.1348,18.2,38.4,145.9,155.7,98.1,96.5,93.9,110.6,55.6,64.9,22.1,29.2
20180330,16,Jilin,80.5,0.7148749999999999,1.097625,23.625,38.375,131.125,142.625,119.75,119.75,71.0,129.0,46.25,99.5,11.875,19.875
20180330,16,Liaoning,83.42857142857143,1.0782142857142851,1.049928571428571,32.642857142857146,41.142857142857146,126.64285714285714,136.07142857142858,103.85714285714286,103.85714285714286,91.71428571428572,98.14285714285714,53.85714285714285,57.85714285714285,26.214285714285715,38.357142857142854
20180330,16,Neimenggu,162.72727272727272,0.6471818181818181,0.772181818181818,15.181818181818182,22.181818181818183,115.27272727272728,139.8181818181818,99.72727272727272,110.1818181818182,223.9090909090909,209.63636363636363,59.81818181818182,59.81818181818182,11.454545454545455,18.818181818181817
20180330,16,Ningxia,128.8,0.4392,0.5828,11.2,16.6,97.6,138.6,87.4,106.6,205.2,315.0,48.4,87.0,11.8,18.6
20180330,16,Qinghai,77.0,1.325,1.3,22.0,30.0,66.0,111.0,54.0,83.0,101.0,225.0,54.0,62.0,8.0,12.0
20180330,16,Shandong,82.52941176470588,0.762,0.8210588235294118,29.235294117647058,41.352941176470594,140.0,146.41176470588238,100.23529411764706,100.29411764705885,111.47058823529413,104.94117647058823,40.76470588235294,33.529411764705884,20.94117647058824,21.235294117647054
20180330,16,Shanghai,38.0,0.5,0.5,34.0,49.0,60.0,74.0,47.0,47.0,37.0,37.0,17.0,24.0,8.0,9.0
20180330,16,Shanxi,96.61904761904762,1.0475238095238093,1.0559047619047621,20.80952380952381,28.33333333333333,155.76190476190476,168.38095238095238,123.42857142857143,125.0,132.1904761904762,153.28571428571428,57.047619047619044,58.57142857142857,19.571428571428573,19.904761904761905
20180330,16,Sichuan,64.5,0.7323333333333334,0.8994444444444445,27.5,37.944444444444436,90.55555555555556,135.05555555555554,63.88888888888889,72.05555555555556,67.66666666666667,72.72222222222223,41.16666666666666,45.111111111111114,12.166666666666664,13.666666666666664
20180330,16,Tianjin,70.0,1.2670000000000001,0.883,53.0,57.0,86.0,101.0,66.0,68.0,88.0,70.0,50.0,33.0,28.0,17.0
20180330,16,Xinjiang,38.0,0.5485,0.72,13.0,26.5,99.5,103.5,74.0,74.5,36.5,56.5,17.5,21.5,6.0,8.0
20180330,16,Xizang,54.0,0.5,0.6,15.0,23.0,116.0,122.0,103.0,103.0,45.0,48.0,14.0,18.0,6.0,6.0
20180330,16,Yunnan,61.0,0.71675,1.002125,11.25,25.375,135.5,143.0,105.625,105.875,63.125,75.875,33.625,37.375,8.375,11.875
20180330,16,Zhejiang,48.63636363636363,0.5392727272727273,0.6616363636363636,17.90909090909091,33.18181818181818,96.45454545454544,121.63636363636364,77.45454545454545,78.18181818181819,46.0,56.54545454545455,21.727272727272727,31.90909090909091,8.090909090909092,10.454545454545457
20180330,17,Anhui,75.625,0.740375,0.8352499999999999,26.375,33.4375,89.0,154.0625,72.6875,91.6875,80.0625,102.4375,51.75,66.9375,10.1875,12.875
20180330,17,Beijing,76.0,0.575,0.542,33.0,46.0,120.0,121.0,92.0,92.0,100.0,93.0,52.0,32.0,8.0,7.0
20180330,17,Chongqing,41.0,0.853,1.147,55.0,57.0,54.0,106.0,51.0,53.0,40.0,56.0,17.0,30.0,8.0,9.0
20180330,17,Fujian,53.5,0.486625,0.613875,13.125,23.25,92.25,106.0,87.625,87.625,50.375,46.25,19.25,24.75,8.0,9.125
20180330,17,Gansu,165.75,0.4341666666666666,0.5358333333333333,13.833333333333336,20.0,101.75,122.08333333333331,93.58333333333331,100.66666666666669,707.0833333333335,247.41666666666663,112.91666666666669,63.16666666666666,6.75,9.0
20180330,17,Guangdong,72.04761904761905,0.7310476190476191,0.7905714285714286,23.285714285714285,29.714285714285715,139.8095238095238,162.38095238095238,118.14285714285714,118.95238095238096,62.714285714285715,62.85714285714285,36.38095238095238,43.42857142857143,9.904761904761905,11.047619047619047
20180330,17,Guangxi,59.846153846153854,0.8041538461538462,0.9355384615384617,14.153846153846152,23.23076923076923,116.30769230769229,123.53846153846152,95.23076923076924,95.30769230769229,60.384615384615394,65.15384615384616,37.153846153846146,43.615384615384606,11.0,13.461538461538463
20180330,17,Guizhou,52.8,0.6940000000000001,0.732,20.2,25.2,84.0,112.2,70.0,73.2,53.0,62.2,27.8,35.2,10.2,14.8
20180330,17,Hainan,41.5,0.555,0.59,7.5,9.5,62.5,79.5,68.0,68.0,38.5,36.5,17.5,20.0,3.0,3.0
20180330,17,Hebei,87.18181818181819,0.911818181818182,0.8302727272727272,34.72727272727273,39.81818181818182,128.36363636363637,135.27272727272728,106.0,106.1818181818182,118.36363636363636,90.27272727272728,44.36363636363637,29.181818181818183,20.454545454545453,21.272727272727273
20180330,17,Heilongjiang,69.33333333333333,0.499,0.6218333333333333,16.833333333333332,20.33333333333333,111.08333333333331,126.0,114.58333333333331,114.58333333333331,65.33333333333333,69.08333333333333,32.166666666666664,50.66666666666666,7.5,10.916666666666664
20180330,17,Henan,84.6470588235294,0.9134117647058824,0.9196470588235296,24.764705882352942,29.94117647058824,160.52941176470586,163.2352941176471,120.35294117647058,120.35294117647058,110.82352941176471,137.05882352941177,56.411764705882355,46.352941176470594,17.588235294117652,17.411764705882348
20180330,17,Hubei,96.72727272727272,1.0627272727272727,1.1147272727272726,28.45454545454545,38.18181818181818,151.63636363636363,163.27272727272728,122.0909090909091,127.9090909090909,112.63636363636364,108.9090909090909,60.36363636363637,59.36363636363637,10.727272727272727,11.818181818181818
20180330,17,Hunan,73.53846153846153,0.956846153846154,0.9990769230769232,21.76923076923077,27.30769230769231,110.69230769230771,116.23076923076924,82.92307692307692,83.69230769230771,80.61538461538461,64.92307692307692,49.69230769230769,44.384615384615394,14.153846153846152,13.0
20180330,17,Jiangsu,61.3,0.6662000000000001,0.6566000000000001,32.7,33.6,77.4,103.2,67.7,71.0,69.3,73.9,38.6,45.3,10.7,11.8
20180330,17,Jiangxi,86.0,0.9485,1.1384,17.0,37.9,144.2,156.8,113.5,113.5,82.0,110.3,49.0,64.8,21.4,28.7
20180330,17,Jilin,82.875,0.80925,1.111125,30.25,38.875,123.125,141.125,126.0,126.125,74.875,129.625,48.25,99.5,15.375,20.125
20180330,17,Liaoning,88.85714285714286,1.1443571428571429,1.078,37.142857142857146,42.07142857142857,123.42857142857143,135.64285714285714,112.14285714285714,112.14285714285714,99.14285714285714,100.0,58.64285714285714,59.42857142857143,27.92857142857143,38.714285714285715
20180330,17,Neimenggu,155.0909090909091,0.6244545454545454,0.7767272727272728,16.818181818181817,22.272727272727273,112.72727272727272,135.54545454545453,104.9090909090909,113.8181818181818,216.0,210.0909090909091,59.0,60.63636363636363,11.363636363636365,18.545454545454547
20180330,17,Ningxia,117.2,0.4458,0.5828,11.4,16.4,100.0,135.0,92.0,107.6,182.2,314.0,50.2,87.0,12.2,18.6
20180330,17,Qinghai,70.0,1.425,1.325,30.0,30.0,58.0,109.0,56.0,83.0,87.0,224.0,48.0,62.0,8.0,11.0
20180330,17,Shandong,84.11764705882355,0.7531176470588236,0.8172941176470591,32.294117647058826,41.411764705882355,137.58823529411765,148.64705882352942,111.52941176470587,111.58823529411764,114.11764705882355,103.88235294117645,42.470588235294116,33.823529411764696,19.705882352941178,21.294117647058822
20180330,17,Shanghai,43.0,0.53,0.5,39.0,49.0,50.0,65.0,50.0,50.0,42.0,36.0,20.0,23.0,8.0,9.0
20180330,17,Shanxi,100.14285714285714,1.0050952380952378,1.056809523809524,22.714285714285715,28.42857142857143,150.19047619047618,167.19047619047618,133.2380952380952,133.85714285714286,133.7619047619048,150.0952380952381,57.38095238095239,58.61904761904761,19.904761904761905,20.095238095238095
20180330,17,Sichuan,64.1111111111111,0.7273333333333335,0.8970555555555557,28.777777777777782,38.611111111111114,87.77777777777777,130.61111111111111,71.0,77.3888888888889,63.555555555555564,72.94444444444444,40.333333333333336,45.22222222222222,11.388888888888891,13.777777777777779
20180330,17,Tianjin,75.0,1.122,0.9059999999999999,57.0,58.0,84.0,103.0,73.0,74.0,98.0,70.0,53.0,34.0,26.0,17.0
20180330,17,Xinjiang,41.0,0.5185,0.7055,11.0,26.5,102.5,105.5,80.5,80.5,35.0,56.0,16.0,21.5,5.5,8.0
20180330,17,Xizang,57.0,0.5,0.6,13.0,23.0,118.0,122.0,107.0,107.0,36.0,46.0,12.0,18.0,6.0,6.0
20180330,17,Yunnan,68.125,0.725875,1.000625,12.375,24.625,133.25,142.625,117.875,117.875,71.0,76.125,34.5,37.875,9.25,11.75
20180330,17,Zhejiang,51.09090909090909,0.5397272727272727,0.6554545454545454,19.363636363636363,33.0,90.54545454545456,112.36363636363636,83.9090909090909,84.72727272727273,45.72727272727273,56.36363636363637,21.545454545454547,31.818181818181817,7.636363636363638,10.090909090909092
20180330,18,Anhui,73.6875,0.736625,0.8290000000000001,30.3125,33.3125,82.0625,144.0,76.5,93.9375,78.6875,100.4375,49.9375,66.4375,9.625,12.625
20180330,18,Beijing,78.0,0.617,0.517,38.0,46.0,116.0,123.0,100.0,100.0,104.0,90.0,55.0,32.0,8.0,7.0
20180330,18,Chongqing,49.0,0.982,1.147,69.0,58.0,36.0,91.0,52.0,54.0,48.0,56.0,22.0,30.0,9.0,9.0
20180330,18,Fujian,52.875,0.53225,0.613875,15.5,22.75,85.125,103.875,90.5,90.5,48.0,46.0,19.25,24.375,7.125,9.125
20180330,18,Gansu,167.41666666666666,0.5066666666666667,0.54,17.416666666666668,20.08333333333333,95.5,121.5,96.16666666666669,103.0,743.75,263.5833333333333,99.25,64.75,8.166666666666666,9.083333333333334
20180330,18,Guangdong,74.90476190476191,0.7667142857142857,0.7846190476190478,25.809523809523807,29.714285714285715,125.8095238095238,159.95238095238096,125.23809523809523,126.04761904761904,65.52380952380952,63.0952380952381,35.80952380952381,43.38095238095239,9.19047619047619,11.142857142857142
20180330,18,Guangxi,63.92307692307693,0.8128461538461539,0.9374615384615383,17.846153846153847,23.153846153846153,107.69230769230771,122.76923076923076,102.30769230769229,102.3846153846154,65.61538461538461,65.07692307692308,36.46153846153846,43.30769230769231,10.384615384615383,13.230769230769232
20180330,18,Guizhou,55.4,0.7040000000000001,0.737,22.6,25.2,82.0,104.2,74.0,76.6,57.6,62.6,31.0,35.6,9.2,14.8
20180330,18,Hainan,40.0,0.535,0.59,8.0,9.5,62.0,79.5,68.5,68.5,36.0,36.0,18.5,20.0,3.0,3.0
20180330,18,Hebei,87.0,0.9111818181818182,0.8397272727272728,37.54545454545455,40.27272727272727,122.45454545454544,136.1818181818182,112.8181818181818,113.0,117.54545454545456,90.63636363636364,47.0,30.45454545454545,18.90909090909091,21.545454545454547
20180330,18,Heilongjiang,78.0,0.6074166666666666,0.6315833333333334,26.66666666666667,20.916666666666668,102.0,126.41666666666669,114.58333333333331,115.5,86.0,71.58333333333333,43.33333333333334,51.91666666666666,10.0,10.916666666666664
20180330,18,Henan,89.41176470588233,0.9438823529411762,0.9139411764705884,29.058823529411764,30.0,154.47058823529414,161.41176470588238,131.41176470588235,130.41176470588235,119.82352941176471,133.23529411764707,59.529411764705884,45.58823529411765,18.058823529411768,17.470588235294116
20180330,18,Hubei,103.0,1.1086363636363634,1.1206363636363634,32.81818181818182,37.63636363636363,136.0909090909091,162.0,130.54545454545453,135.36363636363637,112.9090909090909,110.36363636363636,61.09090909090909,60.27272727272727,10.363636363636363,11.909090909090908
20180330,18,Hunan,75.76923076923076,1.0046153846153845,0.9934615384615384,24.923076923076927,26.615384615384613,105.53846153846152,115.53846153846152,89.76923076923076,89.84615384615385,81.92307692307692,65.46153846153847,50.92307692307693,44.615384615384606,13.230769230769232,12.769230769230768
20180330,18,Jiangsu,62.3,0.6636,0.6561,38.4,33.2,68.7,96.8,70.5,73.8,71.0,72.4,38.1,44.7,11.3,11.8
20180330,18,Jiangxi,88.6,0.9839,1.1448999999999998,21.9,36.7,134.1,154.3,123.7,123.8,88.7,108.8,49.6,64.2,21.4,27.5
20180330,18,Jilin,98.125,1.0379999999999998,1.126625,42.75,39.875,107.5,140.5,126.875,127.75,90.875,131.125,63.25,100.75,19.625,20.5
