date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180103,18,Liaoning,49.42857142857143,0.8986428571428571,1.094285714285714,35.07142857142857,31.642857142857146,40.142857142857146,70.21428571428571,58.714285714285715,59.214285714285715,47.5,67.57142857142857,28.214285714285715,37.642857142857146,31.5,35.07142857142857
20180103,18,Neimenggu,56.27272727272727,0.9332727272727273,0.7466363636363635,33.54545454545455,20.181818181818183,38.27272727272727,63.0,51.72727272727273,57.09090909090909,63.18181818181818,47.0,24.272727272727273,18.545454545454547,21.90909090909091,17.545454545454547
20180103,18,Ningxia,61.2,0.6994,0.5508,23.4,18.0,42.8,56.8,46.2,51.6,64.0,63.6,28.8,20.6,22.4,21.0
20180103,18,Qinghai,88.0,1.325,1.375,44.0,40.0,58.0,71.0,59.0,59.0,119.0,134.0,65.0,58.0,21.0,27.0
20180103,18,Shandong,52.82352941176471,0.8628823529411765,0.9552352941176472,35.470588235294116,31.94117647058824,42.352941176470594,59.352941176470594,49.764705882352935,50.88235294117647,56.11764705882353,69.70588235294117,25.529411764705888,33.823529411764696,18.176470588235293,21.0
20180103,18,Shanghai,35.0,0.76,0.72,29.0,34.0,61.0,91.0,66.0,82.0,34.0,43.0,19.0,24.0,7.0,9.0
20180103,18,Shanxi,83.80952380952381,1.325095238095238,1.6895238095238094,38.52380952380953,45.0952380952381,32.23809523809524,51.33333333333334,36.76190476190476,42.23809523809524,94.04761904761904,153.52380952380952,55.952380952380956,97.4761904761905,33.476190476190474,40.61904761904762
20180103,18,Sichuan,52.944444444444436,0.9232777777777779,1.0634444444444446,32.611111111111114,35.77777777777778,40.22222222222222,64.16666666666667,41.22222222222222,52.72222222222222,51.22222222222222,104.83333333333331,32.5,62.055555555555564,8.944444444444445,13.944444444444445
20180103,18,Tianjin,42.0,0.7759999999999999,0.894,45.0,41.0,31.0,73.0,46.0,51.0,41.0,45.0,16.0,25.0,12.0,13.0
20180103,18,Xinjiang,77.0,1.127,1.3615,28.0,36.0,41.0,50.5,38.5,43.5,54.5,81.5,55.0,63.0,9.0,10.5
20180103,18,Xizang,44.0,0.55,0.6,10.0,9.0,90.0,97.0,87.0,92.0,40.0,45.0,12.0,11.0,5.0,5.0
20180103,18,Yunnan,32.5,0.924125,0.81375,28.625,23.125,39.375,56.25,44.875,48.375,26.375,29.75,16.875,18.375,9.75,10.75
20180103,18,Zhejiang,42.18181818181818,0.7907272727272727,0.9590909090909091,33.63636363636363,49.18181818181818,46.90909090909091,56.45454545454545,41.27272727272727,44.36363636363637,40.72727272727273,77.0909090909091,21.545454545454547,42.63636363636363,7.090909090909091,10.545454545454543
20180103,19,Anhui,40.9375,0.6241874999999999,0.876625,31.9375,35.9375,40.4375,69.75,44.25,60.5625,35.9375,84.5625,25.375,58.25,11.75,11.5625
20180103,19,Beijing,38.0,0.5670000000000001,0.41700000000000004,37.0,18.0,29.0,63.0,51.0,56.0,37.0,25.0,15.0,9.0,6.0,4.0
20180103,19,Chongqing,32.0,1.1179999999999999,1.1,42.0,46.0,5.0,11.0,5.0,8.0,30.0,74.0,22.0,50.0,6.0,9.0
20180103,19,Fujian,54.875,0.78,0.784375,34.0,33.875,60.0,101.375,83.125,84.875,58.25,62.375,28.25,31.875,9.25,11.875
20180103,19,Gansu,94.16666666666669,1.065583333333333,0.8094166666666666,31.83333333333333,21.08333333333333,42.25,68.41666666666667,49.16666666666666,57.66666666666666,109.58333333333331,107.66666666666669,53.66666666666666,38.833333333333336,17.833333333333332,22.16666666666667
20180103,19,Guangdong,85.76190476190476,1.1873333333333334,1.1850952380952382,55.47619047619048,55.23809523809525,72.52380952380952,140.47619047619048,107.4761904761905,109.14285714285714,88.04761904761904,106.28571428571428,54.66666666666666,70.66666666666667,12.095238095238097,16.428571428571427
20180103,19,Guangxi,99.6153846153846,1.4197692307692311,1.4878461538461538,37.846153846153854,42.230769230769226,56.69230769230769,90.30769230769229,71.61538461538461,73.38461538461539,103.3846153846154,123.30769230769229,72.92307692307692,83.92307692307692,13.307692307692307,19.615384615384613
20180103,19,Guizhou,33.2,1.2100000000000002,1.0659999999999998,36.6,25.6,17.6,42.2,25.8,32.8,26.2,24.8,22.4,16.6,20.2,16.4
20180103,19,Hainan,55.0,0.5700000000000001,0.615,11.5,10.0,66.0,83.0,68.0,75.0,59.0,46.5,20.0,19.5,2.5,3.0
20180103,19,Hebei,61.63636363636363,0.911818181818182,1.1980909090909095,48.54545454545455,44.27272727272727,25.90909090909091,56.27272727272727,44.63636363636363,48.63636363636363,71.45454545454545,80.36363636363636,36.72727272727273,46.90909090909091,21.818181818181817,24.272727272727273
20180103,19,Heilongjiang,51.33333333333334,0.8220833333333334,0.6890833333333334,30.33333333333333,21.91666666666667,45.25,72.08333333333333,56.5,61.16666666666666,49.0,47.91666666666666,33.166666666666664,33.166666666666664,17.75,15.833333333333336
20180103,19,Henan,62.82352941176471,0.9055294117647056,1.3035294117647058,33.76470588235294,38.470588235294116,36.1764705882353,48.29411764705882,37.647058823529406,39.411764705882355,72.58823529411767,109.35294117647058,33.23529411764706,60.17647058823529,11.294117647058822,18.058823529411768
20180103,19,Hubei,52.0,1.1338181818181818,1.6027272727272726,33.18181818181818,42.45454545454545,22.818181818181817,40.63636363636363,22.272727272727273,26.54545454545455,52.5,158.8181818181818,34.36363636363637,103.1818181818182,7.272727272727272,8.363636363636363
20180103,19,Hunan,37.53846153846154,1.3908461538461538,1.5133076923076925,35.846153846153854,35.0,13.769230769230768,45.46153846153846,16.307692307692307,34.0,34.769230769230774,65.0,23.69230769230769,51.153846153846146,6.384615384615384,7.769230769230768
20180103,19,Jiangsu,46.1,0.6944999999999999,0.7626999999999999,29.2,29.0,44.7,72.2,47.8,62.1,45.6,64.5,25.7,36.9,15.1,12.6
20180103,19,Jiangxi,57.8,1.0827000000000002,1.1747,33.4,35.5,22.9,42.5,28.7,33.6,61.77777777777778,111.4,39.4,68.5,11.6,21.4
20180103,19,Jilin,59.875,1.324125,1.032625,45.25,30.125,32.875,67.375,53.75,57.25,61.625,64.0,39.0,40.75,31.5,28.5
20180103,19,Liaoning,60.64285714285714,1.039357142857143,1.0784999999999998,40.642857142857146,31.5,33.42857142857143,70.21428571428571,56.42857142857143,59.28571428571429,60.5,66.78571428571429,38.57142857142857,37.357142857142854,44.714285714285715,34.857142857142854
20180103,19,Neimenggu,58.72727272727273,0.8976363636363637,0.7674545454545455,32.0,20.818181818181817,36.27272727272727,62.36363636363637,49.81818181818182,56.72727272727273,70.63636363636364,48.0,27.09090909090909,19.181818181818183,20.09090909090909,17.454545454545453
20180103,19,Ningxia,61.8,0.7087999999999999,0.5606,25.2,18.2,42.0,56.8,46.0,51.8,73.6,63.2,31.6,20.8,20.8,21.2
20180103,19,Qinghai,91.0,1.3,1.375,56.0,40.0,42.0,71.0,61.0,61.0,125.0,132.0,67.0,58.0,19.0,27.0
20180103,19,Shandong,53.352941176470594,0.8588235294117648,0.94,37.1764705882353,32.05882352941177,39.117647058823536,58.764705882352935,49.0,51.29411764705882,57.058823529411775,67.05882352941177,27.058823529411764,32.35294117647059,19.529411764705888,21.058823529411768
20180103,19,Shanghai,34.0,0.77,0.72,29.0,33.0,60.0,91.0,66.0,82.0,28.0,42.0,16.0,23.0,7.0,9.0
20180103,19,Shanxi,80.95238095238095,1.3556190476190475,1.6747142857142858,39.66666666666666,44.14285714285715,29.33333333333333,51.0952380952381,36.333333333333336,42.52380952380953,90.15789473684212,149.95238095238096,55.28571428571429,95.1904761904762,34.09523809523809,39.904761904761905
20180103,19,Sichuan,48.944444444444436,0.9768333333333332,1.0527777777777778,34.27777777777778,35.0,38.555555555555564,62.72222222222222,41.444444444444436,52.88888888888889,47.88888888888889,100.0,31.33333333333333,59.77777777777778,9.222222222222221,13.333333333333336
20180103,19,Tianjin,42.0,0.812,0.865,55.0,41.0,20.0,73.0,42.0,51.0,41.0,43.0,18.0,24.0,13.0,12.0
20180103,19,Xinjiang,74.0,1.14,1.3645,32.0,35.0,37.0,50.5,39.5,44.0,70.0,77.0,48.5,61.5,9.0,10.5
20180103,19,Xizang,56.0,0.6,0.6,13.0,10.0,84.0,97.0,89.0,93.0,59.0,42.0,16.0,10.0,5.0,5.0
20180103,19,Yunnan,35.375,0.97025,0.815375,33.625,23.25,32.5,56.25,44.25,48.625,29.75,28.875,17.875,18.125,10.125,10.625
20180103,19,Zhejiang,40.90909090909091,0.7655454545454545,0.946818181818182,31.0,47.81818181818182,48.81818181818182,56.81818181818182,43.0,45.90909090909091,39.27272727272727,73.9090909090909,20.90909090909091,41.18181818181818,6.909090909090909,10.272727272727273
20180103,20,Anhui,42.0,0.602,0.8561250000000001,29.1875,35.0,41.1875,69.6875,43.0625,60.5,37.86666666666667,79.625,27.0625,54.625,11.8125,11.4375
20180103,20,Beijing,37.0,0.575,0.41700000000000004,39.0,19.0,26.0,63.0,47.0,56.0,36.0,25.0,18.0,9.0,6.0,4.0
20180103,20,Chongqing,28.0,1.071,1.088,41.0,46.0,6.0,12.0,6.0,8.0,26.0,70.0,19.0,48.0,6.0,9.0
20180103,20,Fujian,54.125,0.77125,0.7865,35.625,33.5,52.875,101.375,80.375,85.25,57.0,61.625,28.625,31.75,10.125,12.0
20180103,20,Gansu,99.08333333333331,1.1064166666666668,0.8111666666666665,30.66666666666667,21.33333333333333,39.083333333333336,67.83333333333333,48.5,57.75,118.16666666666669,108.33333333333331,54.66666666666666,39.75,17.0,22.08333333333333
20180103,20,Guangdong,88.2857142857143,1.120666666666667,1.1743333333333337,55.523809523809526,54.42857142857143,61.714285714285715,139.85714285714286,103.85714285714286,109.71428571428572,90.66666666666669,104.76190476190477,57.23809523809525,69.80952380952381,12.0,16.333333333333332
20180103,20,Guangxi,103.84615384615385,1.3876153846153847,1.4653846153846155,38.692307692307686,41.384615384615394,50.615384615384606,90.0,70.69230769230771,74.15384615384616,106.23076923076924,121.69230769230771,77.53846153846153,83.46153846153847,13.307692307692307,19.46153846153846
20180103,20,Guizhou,27.0,1.1949999999999998,1.073,32.0,25.6,21.6,42.0,25.0,32.8,23.0,23.4,17.0,16.4,19.6,16.0
20180103,20,Hainan,51.0,0.5700000000000001,0.59,13.5,10.0,59.5,82.5,66.5,75.0,53.0,46.0,19.5,19.0,2.5,3.0
20180103,20,Hebei,61.36363636363637,0.9615454545454546,1.169,50.27272727272727,44.18181818181818,22.90909090909091,56.18181818181818,41.27272727272727,48.63636363636363,69.72727272727273,79.0909090909091,38.09090909090909,45.90909090909091,23.63636363636364,24.09090909090909
20180103,20,Heilongjiang,57.25,0.8125,0.6890833333333334,28.83333333333333,21.91666666666667,45.16666666666666,72.08333333333333,54.83333333333334,61.25,53.66666666666666,47.91666666666666,38.0,33.25,18.83333333333333,15.916666666666664
20180103,20,Henan,61.0,0.8975882352941177,1.2731176470588237,32.23529411764706,37.647058823529406,35.941176470588225,47.941176470588225,37.588235294117645,39.882352941176464,67.17647058823529,104.41176470588236,34.23529411764706,57.17647058823529,11.176470588235292,17.705882352941178
20180103,20,Hubei,51.27272727272727,1.0838181818181818,1.5849090909090906,30.818181818181817,41.45454545454545,23.54545454545455,40.81818181818182,23.0,27.0,54.1,150.63636363636363,33.27272727272727,99.1818181818182,7.545454545454546,8.181818181818182
20180103,20,Hunan,37.153846153846146,1.3548461538461538,1.515769230769231,33.769230769230774,34.69230769230769,13.384615384615385,44.0,15.769230769230768,34.0,34.769230769230774,61.153846153846146,23.615384615384613,49.53846153846154,6.461538461538463,7.538461538461537
20180103,20,Jiangsu,44.7,0.7038,0.7569999999999999,28.3,27.9,46.4,72.7,47.7,62.7,44.5,62.5,25.9,35.6,13.4,12.4
20180103,20,Jiangxi,54.3,1.0415,1.1572000000000002,30.3,34.6,23.3,42.3,28.5,33.9,57.77777777777778,105.9,36.2,66.2,10.8,20.4
20180103,20,Jilin,69.125,1.60375,1.055375,50.375,30.625,24.25,67.375,49.625,57.25,74.75,64.125,48.25,41.125,31.5,28.875
20180103,20,Liaoning,71.57142857142857,1.1837857142857142,1.0804999999999998,43.07142857142857,31.57142857142857,30.285714285714285,70.21428571428571,52.64285714285714,59.28571428571429,74.5,66.14285714285714,49.214285714285715,37.142857142857146,44.78571428571429,35.142857142857146
20180103,20,Neimenggu,63.09090909090909,0.9532727272727272,0.78,29.90909090909091,21.272727272727273,39.18181818181818,63.09090909090909,48.36363636363637,57.27272727272727,79.18181818181819,49.0,28.63636363636364,19.272727272727273,20.181818181818183,18.0
20180103,20,Ningxia,67.8,0.7346,0.5738000000000001,25.0,18.0,41.8,56.8,45.6,52.0,84.2,63.4,33.2,21.0,23.0,21.0
20180103,20,Qinghai,94.0,1.525,1.375,71.0,41.0,30.0,70.0,58.0,61.0,131.0,130.0,70.0,58.0,15.0,27.0
20180103,20,Shandong,54.29411764705882,0.8241176470588235,0.9312352941176472,34.823529411764696,31.94117647058824,39.470588235294116,58.764705882352935,47.764705882352935,51.647058823529406,57.647058823529406,64.82352941176471,28.117647058823533,31.058823529411764,19.0,21.0
20180103,20,Shanghai,33.0,0.74,0.72,28.0,31.0,62.0,91.0,65.0,82.0,22.0,41.0,15.0,23.0,7.0,8.0
20180103,20,Shanxi,83.57142857142857,1.4082857142857144,1.6542380952380948,41.57142857142857,43.57142857142857,27.04761904761905,50.66666666666666,35.09523809523809,42.57142857142857,88.95238095238096,146.38095238095238,58.80952380952381,93.0,39.285714285714285,39.904761904761905
20180103,20,Sichuan,47.88888888888889,0.9738333333333332,1.0232777777777775,32.72222222222222,34.05555555555556,38.66666666666666,62.22222222222222,41.16666666666666,53.38888888888889,45.83333333333334,94.22222222222223,31.277777777777782,56.83333333333334,10.388888888888891,13.0
20180103,20,Tianjin,45.0,0.8590000000000001,0.812,58.0,40.0,16.0,73.0,37.0,51.0,44.0,41.0,20.0,23.0,14.0,11.0
20180103,20,Xinjiang,68.0,1.1485,1.35,38.5,35.0,27.0,50.5,39.0,44.0,53.5,75.0,44.5,60.5,8.5,10.5
20180103,20,Xizang,57.0,0.733,0.617,26.0,10.0,73.0,97.0,88.0,93.0,61.0,37.0,19.0,10.0,7.0,5.0
20180103,20,Yunnan,39.0,0.945,0.8029999999999999,32.125,23.25,32.25,56.0,42.875,48.375,32.75,28.0,23.125,17.75,11.875,10.5
20180103,20,Zhejiang,40.90909090909091,0.7634545454545454,0.9392727272727274,31.54545454545455,46.27272727272727,45.81818181818182,56.09090909090909,43.81818181818182,47.09090909090909,41.7,72.63636363636364,21.63636363636364,40.54545454545455,6.727272727272728,10.272727272727273
20180103,21,Anhui,39.125,0.594625,0.8341249999999999,26.25,33.5625,44.5,70.375,42.5,60.5625,31.266666666666666,74.5625,25.1875,50.875,12.5625,11.25
20180103,21,Beijing,35.0,0.5670000000000001,0.433,37.0,20.0,26.0,63.0,43.0,56.0,34.0,26.0,18.0,9.0,7.0,4.0
20180103,21,Chongqing,25.0,1.041,1.0759999999999998,40.0,45.0,7.0,12.0,6.0,8.0,24.0,66.0,17.0,45.0,6.0,9.0
20180103,21,Fujian,53.5,0.7128749999999999,0.778125,34.75,33.25,49.0,101.375,75.5,85.375,55.75,60.875,27.125,31.625,10.625,12.125
20180103,21,Gansu,98.91666666666669,1.0803333333333331,0.8352499999999999,28.83333333333333,21.75,41.583333333333336,66.91666666666667,47.33333333333334,57.75,120.75,107.25,54.16666666666666,40.25,16.083333333333332,22.08333333333333
20180103,21,Guangdong,87.19047619047619,1.0946190476190476,1.1634761904761903,55.23809523809525,53.904761904761905,54.047619047619044,139.33333333333334,97.23809523809523,109.8095238095238,86.95238095238096,103.0,56.57142857142857,68.85714285714286,12.047619047619047,16.285714285714285
20180103,21,Guangxi,101.53846153846152,1.3975384615384612,1.4326923076923077,38.384615384615394,40.615384615384606,43.769230769230774,89.61538461538461,67.0,73.53846153846153,104.69230769230771,120.07692307692308,74.0,83.0,14.846153846153848,19.153846153846157
20180103,21,Guizhou,25.0,1.195,1.073,33.0,25.6,21.6,42.6,23.8,33.0,22.4,22.8,15.4,15.8,18.8,16.0
20180103,21,Hainan,50.0,0.56,0.5700000000000001,10.0,10.0,60.0,82.0,65.5,75.0,51.5,46.0,18.0,18.0,3.0,3.0
20180103,21,Hebei,62.09090909090909,0.9412727272727271,1.1476363636363638,50.0,43.81818181818182,21.727272727272727,56.18181818181818,37.45454545454545,48.63636363636363,71.63636363636364,77.54545454545455,39.36363636363637,44.90909090909091,25.72727272727273,23.63636363636364
20180103,21,Heilongjiang,58.83333333333334,0.8030000000000003,0.6933333333333334,28.16666666666667,22.25,45.66666666666666,72.08333333333333,52.58333333333334,61.41666666666666,56.91666666666666,47.58333333333334,39.833333333333336,33.333333333333336,17.583333333333332,15.75
20180103,21,Henan,59.235294117647065,0.8996470588235295,1.2448235294117649,29.882352941176467,36.882352941176464,36.70588235294117,48.470588235294116,37.52941176470589,40.470588235294116,62.352941176470594,99.29411764705885,35.352941176470594,54.470588235294116,11.235294117647056,17.352941176470587
20180103,21,Hubei,50.81818181818182,1.039818181818182,1.5530000000000002,28.54545454545455,40.45454545454545,24.54545454545455,40.09090909090909,23.45454545454545,27.63636363636364,50.2,144.0909090909091,32.18181818181818,94.45454545454544,7.272727272727272,8.0
20180103,21,Hunan,33.769230769230774,1.3188461538461538,1.5266153846153847,32.846153846153854,34.769230769230774,13.230769230769232,41.615384615384606,15.307692307692307,34.0,31.153846153846153,57.846153846153854,22.30769230769231,47.846153846153854,6.615384615384616,7.384615384615384
20180103,21,Jiangsu,43.0,0.6952,0.7452,27.1,27.1,46.6,70.9,47.1,62.7,42.0,60.0,26.2,34.1,13.0,12.2
20180103,21,Jiangxi,52.0,0.9843,1.147,29.4,33.7,23.3,42.4,27.7,34.3,54.0,101.5,34.2,63.7,11.0,19.4
20180103,21,Jilin,88.375,1.687375,1.058875,50.125,31.25,21.75,67.375,44.75,57.25,93.5,65.375,64.375,41.875,33.0,28.75
20180103,21,Liaoning,79.92857142857143,1.2817142857142858,1.0732857142857142,45.14285714285714,31.714285714285715,25.714285714285715,70.21428571428571,47.78571428571429,59.28571428571429,81.64285714285714,65.57142857142857,54.5,37.07142857142857,41.42857142857143,35.07142857142857
20180103,21,Neimenggu,55.36363636363637,0.8345454545454545,0.7860909090909091,26.90909090909091,22.181818181818183,40.09090909090909,63.0,46.45454545454545,57.0,66.27272727272727,50.18181818181818,26.90909090909091,20.09090909090909,19.272727272727273,18.0
20180103,21,Ningxia,65.0,0.7209999999999999,0.5804,23.2,18.2,42.2,56.0,44.8,52.0,76.2,63.2,31.6,21.8,21.8,20.2
20180103,21,Qinghai,105.0,2.175,1.4,68.0,41.0,20.0,70.0,53.0,61.0,140.0,129.0,78.0,58.0,16.0,27.0
20180103,21,Shandong,53.941176470588225,0.8235294117647057,0.9312352941176472,35.23529411764706,32.117647058823536,37.76470588235294,58.764705882352935,46.0,51.70588235294117,57.29411764705882,63.411764705882355,27.764705882352942,30.411764705882355,20.176470588235293,21.176470588235293
20180103,21,Shanghai,33.0,0.67,0.71,25.0,30.0,64.0,91.0,65.0,82.0,20.0,40.0,14.0,23.0,7.0,8.0
20180103,21,Shanxi,87.90476190476191,1.449095238095238,1.6449999999999998,41.61904761904762,43.047619047619044,26.809523809523807,50.19047619047619,33.42857142857143,42.66666666666666,92.66666666666669,143.14285714285714,63.23809523809525,90.90476190476191,39.714285714285715,39.57142857142857
20180103,21,Sichuan,46.055555555555564,0.9444444444444444,1.0053333333333336,29.555555555555557,33.166666666666664,40.333333333333336,61.77777777777778,41.0,53.66666666666666,44.111111111111114,89.83333333333331,28.944444444444446,54.555555555555564,9.722222222222221,12.5
20180103,21,Tianjin,49.0,0.9179999999999999,0.7709999999999999,58.0,39.0,16.0,73.0,31.0,51.0,48.0,39.0,23.0,22.0,16.0,11.0
20180103,21,Xinjiang,61.0,1.095,1.36,34.0,34.0,31.5,50.5,38.5,44.0,53.0,72.5,42.0,57.0,7.5,10.0
20180103,21,Xizang,51.0,0.733,0.617,26.0,11.0,74.0,97.0,87.0,93.0,50.0,35.0,22.0,10.0,6.0,5.0
20180103,21,Yunnan,41.375,0.974625,0.825375,31.375,23.5,31.375,56.0,41.375,48.75,30.5,27.25,26.25,18.125,14.0,10.875
20180103,21,Zhejiang,38.36363636363637,0.7328181818181818,0.9064545454545456,30.363636363636363,44.18181818181818,45.81818181818182,57.27272727272727,45.0,48.54545454545455,36.27272727272727,67.36363636363636,18.63636363636364,38.18181818181818,6.545454545454546,9.909090909090908
20180103,22,Anhui,39.125,0.6001875,0.807,24.3125,32.125,46.8125,70.9375,42.5625,60.9375,34.375,69.25,24.0625,47.3125,12.0625,11.3125
20180103,22,Beijing,37.0,0.55,0.433,31.0,21.0,31.0,63.0,39.0,56.0,36.0,26.0,17.0,10.0,7.0,4.0
20180103,22,Chongqing,25.0,1.0,1.0759999999999998,40.0,44.0,8.0,12.0,6.0,8.0,23.0,62.0,17.0,43.0,6.0,9.0
20180103,22,Fujian,50.5,0.693375,0.759375,32.875,32.625,48.25,101.375,69.625,85.375,50.875,60.25,27.125,31.125,10.875,12.125
20180103,22,Gansu,95.91666666666669,1.108,0.83725,27.0,22.0,43.08333333333334,66.25,46.5,57.75,116.41666666666669,107.25,52.66666666666666,41.0,14.666666666666664,21.83333333333333
20180103,22,Guangdong,84.0,1.092047619047619,1.1486666666666665,55.14285714285714,53.38095238095239,47.85714285714285,138.95238095238096,88.2857142857143,109.8095238095238,83.33333333333333,101.33333333333331,54.904761904761905,67.80952380952381,11.809523809523812,16.142857142857142
20180103,22,Guangxi,98.6153846153846,1.4243846153846154,1.4093846153846152,37.307692307692314,39.769230769230774,39.307692307692314,89.61538461538461,60.92307692307693,73.53846153846153,96.3846153846154,117.30769230769229,72.53846153846153,82.0,13.538461538461537,18.923076923076927
20180103,22,Guizhou,26.4,1.2229999999999999,1.0870000000000002,33.2,26.0,20.0,42.2,22.2,33.2,23.2,22.6,16.0,15.4,20.4,16.4
20180103,22,Hainan,46.0,0.51,0.5700000000000001,9.0,10.0,62.5,81.0,65.0,75.0,47.0,46.0,17.5,18.0,2.5,3.0
20180103,22,Hebei,65.0,1.0301818181818183,1.1214545454545457,50.90909090909091,43.63636363636363,20.454545454545453,56.18181818181818,33.36363636363637,48.63636363636363,76.0,76.0,42.72727272727273,43.90909090909091,28.90909090909091,23.54545454545455
20180103,22,Heilongjiang,61.66666666666666,0.7798333333333334,0.6964999999999999,26.66666666666667,22.41666666666667,45.66666666666666,72.16666666666667,50.0,61.5,56.33333333333334,47.83333333333334,42.41666666666666,33.5,19.75,15.916666666666664
20180103,22,Henan,59.058823529411775,0.9059411764705884,1.2201176470588233,29.470588235294123,36.23529411764706,36.1764705882353,48.941176470588225,37.23529411764706,41.117647058823536,58.88235294117647,94.88235294117645,36.23529411764706,52.0,11.647058823529413,16.88235294117647
20180103,22,Hubei,48.0,1.0045454545454546,1.5200909090909094,27.272727272727273,39.27272727272727,25.72727272727273,38.81818181818182,23.90909090909091,28.363636363636363,47.9,132.45454545454547,30.63636363636364,89.27272727272727,6.1818181818181825,7.909090909090909
20180103,22,Hunan,31.23076923076923,1.2913846153846154,1.5175384615384615,31.153846153846153,34.69230769230769,13.538461538461537,39.692307692307686,14.538461538461537,34.0,28.69230769230769,55.46153846153846,20.23076923076923,46.384615384615394,6.769230769230768,7.230769230769232
20180103,22,Jiangsu,42.6,0.6824999999999999,0.7274,27.1,26.3,45.5,70.7,46.7,62.7,42.5,57.2,26.5,32.3,11.7,12.1
20180103,22,Jiangxi,50.7,0.9707,1.1350000000000002,28.1,33.0,22.4,42.3,26.2,34.0,50.7,95.0,30.7,61.8,12.6,18.5
20180103,22,Jilin,103.75,1.6142500000000002,1.07825,47.5,31.875,20.5,67.375,39.125,57.25,109.0,66.625,76.5,43.0,30.25,29.125
20180103,22,Liaoning,78.85714285714286,1.3359285714285718,1.072357142857143,45.35714285714285,31.642857142857146,23.357142857142854,70.21428571428571,42.214285714285715,59.28571428571429,86.2142857142857,65.14285714285714,53.0,37.0,44.214285714285715,34.857142857142854
20180103,22,Neimenggu,52.72727272727273,0.8636363636363638,0.786818181818182,26.818181818181817,22.181818181818183,38.0,63.09090909090909,43.63636363636363,57.27272727272727,63.54545454545455,49.90909090909091,24.54545454545455,20.0,21.818181818181817,18.63636363636364
20180103,22,Ningxia,60.2,0.7407999999999999,0.5900000000000001,21.8,18.4,43.6,55.6,44.4,52.0,63.6,62.8,29.6,22.4,24.4,20.2
20180103,22,Qinghai,113.0,2.425,1.375,63.0,41.0,17.0,70.0,46.0,61.0,148.0,129.0,84.0,59.0,17.0,26.0
20180103,22,Shandong,53.88235294117647,0.8324117647058823,0.922529411764706,35.588235294117645,32.35294117647059,36.23529411764706,58.70588235294117,43.70588235294117,51.82352941176471,56.058823529411775,62.235294117647065,27.235294117647058,29.588235294117645,20.235294117647054,21.176470588235293
20180103,22,Shanghai,33.0,0.65,0.72,24.0,29.0,64.0,91.0,65.0,82.0,19.0,39.0,13.0,22.0,7.0,8.0
20180103,22,Shanxi,87.66666666666669,1.4630476190476192,1.628904761904762,41.42857142857143,42.38095238095238,26.714285714285715,49.61904761904761,31.904761904761905,42.76190476190476,93.28571428571428,139.57142857142858,63.19047619047619,88.66666666666669,40.61904761904762,39.42857142857143
20180103,22,Sichuan,43.0,0.9294444444444444,0.9815,26.83333333333333,32.0,40.611111111111114,61.055555555555564,40.22222222222222,53.38888888888889,40.0,85.1111111111111,27.16666666666667,52.0,9.0,12.111111111111109
20180103,22,Tianjin,51.0,0.924,0.7240000000000001,55.0,38.0,18.0,73.0,27.0,51.0,50.0,37.0,26.0,20.0,17.0,10.0
20180103,22,Xinjiang,51.0,1.1085,1.345,39.0,34.0,27.0,50.5,36.0,44.0,54.0,73.0,34.5,55.5,8.0,10.0
20180103,22,Xizang,43.0,0.75,0.617,23.0,12.0,74.0,97.0,84.0,93.0,42.0,33.0,19.0,11.0,7.0,5.0
20180103,22,Yunnan,38.125,0.96075,0.8232499999999999,28.625,23.625,31.25,56.25,39.0,49.0,27.0,26.0,25.75,17.875,15.25,10.75
20180103,22,Zhejiang,36.18181818181818,0.6926363636363637,0.8949090909090909,26.45454545454545,42.27272727272727,48.36363636363637,58.54545454545455,45.81818181818182,49.27272727272727,32.27272727272727,64.0909090909091,16.363636363636363,36.36363636363637,6.545454545454546,9.727272727272727
20180103,23,Anhui,37.875,0.5813124999999999,0.7716875000000001,23.3125,31.0,47.4375,70.25,42.625,61.3125,31.33333333333333,64.25,24.5625,43.625,12.25,11.3125
20180103,23,Beijing,30.0,0.517,0.433,24.0,21.0,38.0,62.0,37.0,56.0,29.0,26.0,16.0,10.0,6.0,4.0
20180103,23,Chongqing,24.0,0.988,1.071,39.0,44.0,11.0,14.0,7.0,9.0,23.0,58.0,16.0,41.0,6.0,8.0
20180103,23,Fujian,48.0,0.6527499999999999,0.75325,31.25,32.25,48.375,101.375,63.875,85.375,46.125,59.5,26.125,31.125,10.75,12.0
20180103,23,Gansu,95.0,1.1815833333333332,0.8585833333333333,26.83333333333333,22.41666666666667,42.25,65.33333333333333,44.83333333333334,57.33333333333334,115.16666666666669,108.16666666666669,52.58333333333334,41.833333333333336,14.416666666666664,22.0
20180103,23,Guangdong,84.42857142857143,1.0998095238095236,1.1318571428571431,57.42857142857143,52.80952380952381,40.904761904761905,138.85714285714286,77.33333333333333,109.8095238095238,81.28571428571429,99.42857142857143,56.19047619047619,66.76190476190476,12.666666666666664,16.0952380952381
